 time index spike
16719 84603.2 54 0
16720 84603.2 55 0
16721 84603.2 56 0
16722 84603.2 57 1
16723 84603.2 58 0
16724 84603.2 59 0
16725 84603.2 60 0
16726 84603.2 61 0
16727 84603.2 62 0
16728 84603.2 63 1
16729 84603.2 64 0
16730 84603.2 65 0
16731 84603.2 66 0
16732 84603.2 67 0
16733 84603.2 68 0
16734 84603.2 69 0
16735 84603.2 70 0
16736 84603.2 71 0
16737 84603.2 72 0
16738 84603.2 73 1
16739 84603.2 74 0
16740 84603.2 75 0
16741 84603.2 76 0
16742 84603.2 77 0
16743 84603.2 78 1
16744 84603.2 79 0
16745 84603.2 80 0
16746 84603.2 81 0
16747 84603.2 82 0
16748 84603.2 83 0
16749 84603.2 84 0
16750 84603.2 85 0
16751 84603.2 86 0
16752 84603.2 87 0
16753 84603.2 88 0
16754 84603.2 89 0
16755 84603.2 90 0
16756 84603.2 91 0
16757 84603.2 92 0
16758 84603.2 93 0
16759 84603.2 94 0
16760 84603.2 95 0
16761 84603.2 96 0
16762 84603.2 97 0
16763 84603.2 98 0
16764 84603.2 99 0
16765 84603.2 100 0
16766 84603.3 0 0
16767 84603.3 1 0
16768 84603.3 2 0
16769 84603.3 3 0
16770 84603.3 4 0
16771 84603.3 5 0
16772 84603.3 6 0
16773 84603.3 7 0
16774 84603.3 8 0
16775 84603.3 9 0
16776 84603.3 10 0
16777 84603.3 11 0
16778 84603.3 12 0
16779 84603.3 13 0
16780 84603.3 14 0
16781 84603.3 15 0
16782 84603.3 16 0
16783 84603.3 17 0
16784 84603.3 18 0
16785 84603.3 19 0
16786 84603.3 20 0
16787 84603.3 21 0
16788 84603.3 22 0
16789 84603.3 23 0
16790 84603.3 24 0
16791 84603.3 25 0
16792 84603.3 26 0
16793 84603.3 27 0
16794 84603.3 28 0
16795 84603.3 29 0
16796 84603.3 30 0
16797 84603.3 31 0
16798 84603.3 32 0
16799 84603.3 33 1
16800 84603.3 34 0
16801 84603.3 35 0
16802 84603.3 36 0
16803 84603.3 37 0
16804 84603.3 38 0
16805 84603.3 39 0
16806 84603.3 40 0
16807 84603.3 41 0
16808 84603.3 42 0
16809 84603.3 43 0
16810 84603.3 44 0
16811 84603.3 45 0
16812 84603.3 46 0
16813 84603.3 47 0
16814 84603.3 48 0
16815 84603.3 49 0
16816 84603.3 50 0
16817 84603.3 51 0
16818 84603.3 52 0
16819 84603.3 53 0
16820 84603.3 54 0
16821 84603.3 55 0
16822 84603.3 56 0
16823 84603.3 57 0
16824 84603.3 58 1
16825 84603.3 59 0
16826 84603.3 60 0
16827 84603.3 61 0
16828 84603.3 62 0
16829 84603.3 63 0
16830 84603.3 64 0
16831 84603.3 65 0
16832 84603.3 66 1
16833 84603.3 67 0
16834 84603.3 68 0
16835 84603.3 69 0
16836 84603.3 70 0
16837 84603.3 71 0
16838 84603.3 72 0
16839 84603.3 73 0
16840 84603.3 74 0
16841 84603.3 75 0
16842 84603.3 76 0
16843 84603.3 77 0
16844 84603.3 78 0
16845 84603.3 79 0
16846 84603.3 80 0
16847 84603.3 81 0
16848 84603.3 82 0
16849 84603.3 83 0
16850 84603.3 84 0
16851 84603.3 85 0
16852 84603.3 86 0
16853 84603.3 87 0
16854 84603.3 88 0
16855 84603.3 89 0
16856 84603.3 90 0
16857 84603.3 91 0
16858 84603.3 92 0
16859 84603.3 93 0
16860 84603.3 94 0
16861 84603.3 95 0
16862 84603.3 96 0
16863 84603.3 97 0
16864 84603.3 98 0
16865 84603.3 99 0
16866 84603.3 100 0
16867 84603.5 0 0
16868 84603.5 1 0
16869 84603.5 2 0
16870 84603.5 3 0
16871 84603.5 4 0
16872 84603.5 5 0
16873 84603.5 6 0
16874 84603.5 7 0
16875 84603.5 8 0
16876 84603.5 9 0
16877 84603.5 10 0
16878 84603.5 11 0
16879 84603.5 12 0
16880 84603.5 13 0
16881 84603.5 14 0
16882 84603.5 15 0
16883 84603.5 16 0
16884 84603.5 17 0
16885 84603.5 18 0
16886 84603.5 19 0
16887 84603.5 20 0
16888 84603.5 21 0
16889 84603.5 22 0
16890 84603.5 23 0
16891 84603.5 24 0
16892 84603.5 25 0
16893 84603.5 26 0
16894 84603.5 27 0
16895 84603.5 28 0
16896 84603.5 29 0
16897 84603.5 30 0
16898 84603.5 31 0
16899 84603.5 32 0
16900 84603.5 33 0
16901 84603.5 34 0
16902 84603.5 35 0
16903 84603.5 36 0
16904 84603.5 37 0
16905 84603.5 38 0
16906 84603.5 39 0
16907 84603.5 40 0
16908 84603.5 41 0
16909 84603.5 42 0
16910 84603.5 43 0
16911 84603.5 44 0
16912 84603.5 45 0
16913 84603.5 46 0
16914 84603.5 47 0
16915 84603.5 48 0
16916 84603.5 49 0
16917 84603.5 50 0
16918 84603.5 51 1
16919 84603.5 52 0
16920 84603.5 53 0
16921 84603.5 54 0
16922 84603.5 55 0
16923 84603.5 56 0
16924 84603.5 57 0
16925 84603.5 58 0
16926 84603.5 59 0
16927 84603.5 60 0
16928 84603.5 61 0
16929 84603.5 62 0
16930 84603.5 63 0
16931 84603.5 64 0
16932 84603.5 65 0
16933 84603.5 66 0
16934 84603.5 67 0
16935 84603.5 68 0
16936 84603.5 69 0
16937 84603.5 70 0
16938 84603.5 71 0
16939 84603.5 72 0
16940 84603.5 73 0
16941 84603.5 74 0
16942 84603.5 75 0
16943 84603.5 76 0
16944 84603.5 77 0
16945 84603.5 78 0
16946 84603.5 79 0
16947 84603.5 80 0
16948 84603.5 81 0
16949 84603.5 82 0
16950 84603.5 83 0
16951 84603.5 84 0
16952 84603.5 85 0
16953 84603.5 86 0
16954 84603.5 87 0
16955 84603.5 88 0
16956 84603.5 89 0
16957 84603.5 90 0
16958 84603.5 91 0
16959 84603.5 92 0
16960 84603.5 93 0
16961 84603.5 94 0
16962 84603.5 95 0
16963 84603.5 96 0
16964 84603.5 97 0
16965 84603.5 98 0
16966 84603.5 99 0
16967 84603.5 100 0
16968 84603.6 0 0
16969 84603.6 1 0
16970 84603.6 2 0
16971 84603.6 3 0
16972 84603.6 4 0
16973 84603.6 5 0
16974 84603.6 6 0
16975 84603.6 7 0
16976 84603.6 8 0
16977 84603.6 9 0
16978 84603.6 10 0
16979 84603.6 11 0
16980 84603.6 12 0
16981 84603.6 13 1
16982 84603.6 14 0
16983 84603.6 15 0
16984 84603.6 16 0
16985 84603.6 17 0
16986 84603.6 18 0
16987 84603.6 19 0
16988 84603.6 20 0
16989 84603.6 21 0
16990 84603.6 22 0
16991 84603.6 23 0
16992 84603.6 24 0
16993 84603.6 25 0
16994 84603.6 26 0
16995 84603.6 27 1
16996 84603.6 28 0
16997 84603.6 29 0
16998 84603.6 30 0
16999 84603.6 31 0
17000 84603.6 32 0
17001 84603.6 33 0
17002 84603.6 34 0
17003 84603.6 35 0
17004 84603.6 36 0
17005 84603.6 37 0
17006 84603.6 38 0
17007 84603.6 39 0
17008 84603.6 40 0
17009 84603.6 41 0
17010 84603.6 42 0
17011 84603.6 43 0
17012 84603.6 44 0
17013 84603.6 45 0
17014 84603.6 46 0
17015 84603.6 47 0
17016 84603.6 48 0
17017 84603.6 49 0
17018 84603.6 50 0
17019 84603.6 51 0
17020 84603.6 52 0
17021 84603.6 53 0
17022 84603.6 54 0
17023 84603.6 55 0
17024 84603.6 56 0
17025 84603.6 57 0
17026 84603.6 58 0
17027 84603.6 59 0
17028 84603.6 60 0
17029 84603.6 61 0
17030 84603.6 62 0
17031 84603.6 63 0
17032 84603.6 64 0
17033 84603.6 65 0
17034 84603.6 66 0
17035 84603.6 67 0
17036 84603.6 68 1
17037 84603.6 69 0
17038 84603.6 70 0
17039 84603.6 71 0
17040 84603.6 72 0
17041 84603.6 73 0
17042 84603.6 74 0
17043 84603.6 75 0
17044 84603.6 76 0
17045 84603.6 77 0
17046 84603.6 78 0
17047 84603.6 79 0
17048 84603.6 80 0
17049 84603.6 81 0
17050 84603.6 82 0
17051 84603.6 83 0
17052 84603.6 84 0
17053 84603.6 85 0
17054 84603.6 86 0
17055 84603.6 87 0
17056 84603.6 88 0
17057 84603.6 89 0
17058 84603.6 90 0
17059 84603.6 91 0
17060 84603.6 92 0
17061 84603.6 93 0
17062 84603.6 94 0
17063 84603.6 95 0
17064 84603.6 96 0
17065 84603.6 97 0
17066 84603.6 98 0
17067 84603.6 99 0
17068 84603.6 100 0
17069 84603.7 0 0
17070 84603.7 1 0
17071 84603.7 2 0
17072 84603.7 3 0
17073 84603.7 4 0
17074 84603.7 5 0
17075 84603.7 6 0
17076 84603.7 7 0
17077 84603.7 8 0
17078 84603.7 9 0
17079 84603.7 10 0
17080 84603.7 11 0
17081 84603.7 12 0
17082 84603.7 13 0
17083 84603.7 14 0
17084 84603.7 15 0
17085 84603.7 16 0
17086 84603.7 17 0
17087 84603.7 18 0
17088 84603.7 19 0
17089 84603.7 20 0
17090 84603.7 21 0
17091 84603.7 22 0
17092 84603.7 23 0
17093 84603.7 24 0
17094 84603.7 25 0
17095 84603.7 26 0
17096 84603.7 27 0
17097 84603.7 28 0
17098 84603.7 29 0
17099 84603.7 30 0
17100 84603.7 31 0
17101 84603.7 32 0
17102 84603.7 33 0
17103 84603.7 34 0
17104 84603.7 35 0
17105 84603.7 36 0
17106 84603.7 37 0
17107 84603.7 38 0
17108 84603.7 39 0
17109 84603.7 40 0
17110 84603.7 41 0
17111 84603.7 42 0
17112 84603.7 43 0
17113 84603.7 44 0
17114 84603.7 45 0
17115 84603.7 46 0
17116 84603.7 47 0
17117 84603.7 48 0
17118 84603.7 49 1
17119 84603.7 50 0
17120 84603.7 51 0
17121 84603.7 52 0
17122 84603.7 53 0
17123 84603.7 54 0
17124 84603.7 55 0
17125 84603.7 56 0
17126 84603.7 57 0
17127 84603.7 58 0
17128 84603.7 59 0
17129 84603.7 60 0
17130 84603.7 61 0
17131 84603.7 62 0
17132 84603.7 63 0
17133 84603.7 64 0
17134 84603.7 65 0
17135 84603.7 66 0
17136 84603.7 67 0
17137 84603.7 68 0
17138 84603.7 69 0
17139 84603.7 70 0
17140 84603.7 71 0
17141 84603.7 72 0
17142 84603.7 73 0
17143 84603.7 74 0
17144 84603.7 75 0
17145 84603.7 76 0
17146 84603.7 77 0
17147 84603.7 78 0
17148 84603.7 79 0
17149 84603.7 80 0
17150 84603.7 81 0
17151 84603.7 82 0
17152 84603.7 83 0
17153 84603.7 84 0
17154 84603.7 85 0
17155 84603.7 86 0
17156 84603.7 87 0
17157 84603.7 88 0
17158 84603.7 89 0
17159 84603.7 90 0
17160 84603.7 91 0
17161 84603.7 92 0
17162 84603.7 93 0
17163 84603.7 94 0
17164 84603.7 95 0
17165 84603.7 96 0
17166 84603.7 97 0
17167 84603.7 98 0
17168 84603.7 99 0
17169 84603.7 100 0
17170 84603.9 0 0
17171 84603.9 1 0
17172 84603.9 2 0
17173 84603.9 3 0
17174 84603.9 4 0
17175 84603.9 5 0
17176 84603.9 6 0
17177 84603.9 7 0
17178 84603.9 8 0
17179 84603.9 9 0
17180 84603.9 10 0
17181 84603.9 11 0
17182 84603.9 12 0
17183 84603.9 13 0
17184 84603.9 14 0
17185 84603.9 15 0
17186 84603.9 16 0
17187 84603.9 17 0
17188 84603.9 18 0
17189 84603.9 19 0
17190 84603.9 20 0
17191 84603.9 21 0
17192 84603.9 22 0
17193 84603.9 23 0
17194 84603.9 24 0
17195 84603.9 25 0
17196 84603.9 26 0
17197 84603.9 27 0
17198 84603.9 28 1
17199 84603.9 29 0
17200 84603.9 30 0
17201 84603.9 31 0
17202 84603.9 32 0
17203 84603.9 33 0
17204 84603.9 34 0
17205 84603.9 35 0
17206 84603.9 36 0
17207 84603.9 37 0
17208 84603.9 38 0
17209 84603.9 39 0
17210 84603.9 40 0
17211 84603.9 41 0
17212 84603.9 42 0
17213 84603.9 43 0
17214 84603.9 44 0
17215 84603.9 45 0
17216 84603.9 46 0
17217 84603.9 47 0
17218 84603.9 48 0
17219 84603.9 49 0
17220 84603.9 50 0
17221 84603.9 51 0
17222 84603.9 52 0
17223 84603.9 53 0
17224 84603.9 54 0
17225 84603.9 55 0
17226 84603.9 56 0
17227 84603.9 57 0
17228 84603.9 58 0
17229 84603.9 59 1
17230 84603.9 60 0
17231 84603.9 61 0
17232 84603.9 62 0
17233 84603.9 63 0
17234 84603.9 64 0
17235 84603.9 65 0
17236 84603.9 66 0
17237 84603.9 67 0
17238 84603.9 68 0
17239 84603.9 69 0
17240 84603.9 70 0
17241 84603.9 71 0
17242 84603.9 72 0
17243 84603.9 73 0
17244 84603.9 74 0
17245 84603.9 75 0
17246 84603.9 76 0
17247 84603.9 77 0
17248 84603.9 78 0
17249 84603.9 79 0
17250 84603.9 80 0
17251 84603.9 81 0
17252 84603.9 82 0
17253 84603.9 83 0
17254 84603.9 84 0
17255 84603.9 85 0
17256 84603.9 86 0
17257 84603.9 87 0
17258 84603.9 88 0
17259 84603.9 89 0
17260 84603.9 90 0
17261 84603.9 91 0
17262 84603.9 92 1
17263 84603.9 93 0
17264 84603.9 94 0
17265 84603.9 95 0
17266 84603.9 96 0
17267 84603.9 97 0
17268 84603.9 98 0
17269 84603.9 99 0
17270 84603.9 100 0
17271 84604.0 0 0
17272 84604.0 1 0
17273 84604.0 2 0
17274 84604.0 3 0
17275 84604.0 4 0
17276 84604.0 5 0
17277 84604.0 6 0
17278 84604.0 7 0
17279 84604.0 8 0
17280 84604.0 9 0
17281 84604.0 10 0
17282 84604.0 11 0
17283 84604.0 12 0
17284 84604.0 13 0
17285 84604.0 14 0
17286 84604.0 15 1
17287 84604.0 16 0
17288 84604.0 17 0
17289 84604.0 18 0
17290 84604.0 19 0
17291 84604.0 20 0
17292 84604.0 21 0
17293 84604.0 22 0
17294 84604.0 23 0
17295 84604.0 24 0
17296 84604.0 25 0
17297 84604.0 26 0
17298 84604.0 27 0
17299 84604.0 28 0
17300 84604.0 29 0
17301 84604.0 30 0
17302 84604.0 31 0
17303 84604.0 32 0
17304 84604.0 33 0
17305 84604.0 34 0
17306 84604.0 35 0
17307 84604.0 36 0
17308 84604.0 37 0
17309 84604.0 38 0
17310 84604.0 39 0
17311 84604.0 40 0
17312 84604.0 41 0
17313 84604.0 42 0
17314 84604.0 43 0
17315 84604.0 44 0
17316 84604.0 45 0
17317 84604.0 46 0
17318 84604.0 47 0
17319 84604.0 48 0
17320 84604.0 49 0
17321 84604.0 50 0
17322 84604.0 51 0
17323 84604.0 52 0
17324 84604.0 53 0
17325 84604.0 54 0
17326 84604.0 55 0
17327 84604.0 56 0
17328 84604.0 57 0
17329 84604.0 58 0
17330 84604.0 59 0
17331 84604.0 60 0
17332 84604.0 61 0
17333 84604.0 62 0
17334 84604.0 63 0
17335 84604.0 64 0
17336 84604.0 65 0
17337 84604.0 66 0
17338 84604.0 67 0
17339 84604.0 68 0
17340 84604.0 69 0
17341 84604.0 70 0
17342 84604.0 71 1
17343 84604.0 72 0
17344 84604.0 73 0
17345 84604.0 74 0
17346 84604.0 75 0
17347 84604.0 76 0
17348 84604.0 77 0
17349 84604.0 78 0
17350 84604.0 79 0
17351 84604.0 80 0
17352 84604.0 81 0
17353 84604.0 82 0
17354 84604.0 83 0
17355 84604.0 84 0
17356 84604.0 85 0
17357 84604.0 86 0
17358 84604.0 87 0
17359 84604.0 88 0
17360 84604.0 89 0
17361 84604.0 90 0
17362 84604.0 91 0
17363 84604.0 92 0
17364 84604.0 93 0
17365 84604.0 94 0
17366 84604.0 95 0
17367 84604.0 96 0
17368 84604.0 97 0
17369 84604.0 98 0
17370 84604.0 99 0
17371 84604.0 100 0
17372 84604.1 0 0
17373 84604.1 1 0
17374 84604.1 2 0
17375 84604.1 3 0
17376 84604.1 4 0
17377 84604.1 5 0
17378 84604.1 6 0
17379 84604.1 7 0
17380 84604.1 8 0
17381 84604.1 9 0
17382 84604.1 10 0
17383 84604.1 11 0
17384 84604.1 12 0
17385 84604.1 13 0
17386 84604.1 14 0
17387 84604.1 15 0
17388 84604.1 16 0
17389 84604.1 17 0
17390 84604.1 18 0
17391 84604.1 19 0
17392 84604.1 20 0
17393 84604.1 21 0
17394 84604.1 22 0
17395 84604.1 23 0
17396 84604.1 24 0
17397 84604.1 25 0
17398 84604.1 26 0
17399 84604.1 27 0
17400 84604.1 28 0
17401 84604.1 29 0
17402 84604.1 30 0
17403 84604.1 31 0
17404 84604.1 32 0
17405 84604.1 33 0
17406 84604.1 34 0
17407 84604.1 35 0
17408 84604.1 36 0
17409 84604.1 37 1
17410 84604.1 38 1
17411 84604.1 39 0
17412 84604.1 40 0
17413 84604.1 41 0
17414 84604.1 42 0
17415 84604.1 43 0
17416 84604.1 44 0
17417 84604.1 45 0
17418 84604.1 46 0
17419 84604.1 47 0
17420 84604.1 48 0
17421 84604.1 49 0
17422 84604.1 50 0
17423 84604.1 51 0
17424 84604.1 52 0
17425 84604.1 53 0
17426 84604.1 54 0
17427 84604.1 55 0
17428 84604.1 56 0
17429 84604.1 57 0
17430 84604.1 58 0
17431 84604.1 59 0
17432 84604.1 60 0
17433 84604.1 61 0
17434 84604.1 62 0
17435 84604.1 63 0
17436 84604.1 64 0
17437 84604.1 65 0
17438 84604.1 66 0
17439 84604.1 67 0
17440 84604.1 68 0
17441 84604.1 69 0
17442 84604.1 70 0
17443 84604.1 71 0
17444 84604.1 72 0
17445 84604.1 73 0
17446 84604.1 74 0
17447 84604.1 75 1
17448 84604.1 76 0
17449 84604.1 77 0
17450 84604.1 78 0
17451 84604.1 79 0
17452 84604.1 80 0
17453 84604.1 81 0
17454 84604.1 82 0
17455 84604.1 83 0
17456 84604.1 84 0
17457 84604.1 85 0
17458 84604.1 86 0
17459 84604.1 87 0
17460 84604.1 88 0
17461 84604.1 89 0
17462 84604.1 90 0
17463 84604.1 91 0
17464 84604.1 92 0
17465 84604.1 93 0
17466 84604.1 94 0
17467 84604.1 95 0
17468 84604.1 96 0
17469 84604.1 97 0
17470 84604.1 98 0
17471 84604.1 99 0
17472 84604.1 100 0
17473 84604.2 0 0
17474 84604.2 1 0
17475 84604.2 2 0
17476 84604.2 3 0
17477 84604.2 4 0
17478 84604.2 5 0
17479 84604.2 6 0
17480 84604.2 7 0
17481 84604.2 8 0
17482 84604.2 9 0
17483 84604.2 10 0
17484 84604.2 11 0
17485 84604.2 12 0
17486 84604.2 13 0
17487 84604.2 14 0
17488 84604.2 15 0
17489 84604.2 16 0
17490 84604.2 17 0
17491 84604.2 18 0
17492 84604.2 19 0
17493 84604.2 20 0
17494 84604.2 21 0
17495 84604.2 22 0
17496 84604.2 23 0
17497 84604.2 24 0
17498 84604.2 25 0
17499 84604.2 26 0
17500 84604.2 27 0
17501 84604.2 28 0
17502 84604.2 29 0
17503 84604.2 30 0
17504 84604.2 31 0
17505 84604.2 32 0
17506 84604.2 33 0
17507 84604.2 34 0
17508 84604.2 35 0
17509 84604.2 36 0
17510 84604.2 37 0
17511 84604.2 38 0
17512 84604.2 39 0
17513 84604.2 40 0
17514 84604.2 41 0
17515 84604.2 42 0
17516 84604.2 43 0
17517 84604.2 44 0
17518 84604.2 45 0
17519 84604.2 46 0
17520 84604.2 47 0
17521 84604.2 48 0
17522 84604.2 49 0
17523 84604.2 50 0
17524 84604.2 51 0
17525 84604.2 52 0
17526 84604.2 53 0
17527 84604.2 54 0
17528 84604.2 55 0
17529 84604.2 56 1
17530 84604.2 57 0
17531 84604.2 58 0
17532 84604.2 59 0
17533 84604.2 60 0
17534 84604.2 61 0
17535 84604.2 62 0
17536 84604.2 63 0
17537 84604.2 64 0
17538 84604.2 65 0
17539 84604.2 66 0
17540 84604.2 67 0
17541 84604.2 68 0
17542 84604.2 69 0
17543 84604.2 70 0
17544 84604.2 71 0
17545 84604.2 72 0
17546 84604.2 73 0
17547 84604.2 74 0
17548 84604.2 75 0
17549 84604.2 76 0
17550 84604.2 77 0
17551 84604.2 78 0
17552 84604.2 79 0
17553 84604.2 80 0
17554 84604.2 81 0
17555 84604.2 82 0
17556 84604.2 83 0
17557 84604.2 84 0
17558 84604.2 85 0
17559 84604.2 86 0
17560 84604.2 87 0
17561 84604.2 88 0
17562 84604.2 89 0
17563 84604.2 90 0
17564 84604.2 91 0
17565 84604.2 92 0
17566 84604.2 93 0
17567 84604.2 94 0
17568 84604.2 95 0
17569 84604.2 96 0
17570 84604.2 97 0
17571 84604.2 98 0
17572 84604.2 99 0
17573 84604.2 100 0
17574 84604.3 0 0
17575 84604.3 1 0
17576 84604.3 2 0
17577 84604.3 3 0
17578 84604.3 4 0
17579 84604.3 5 0
17580 84604.3 6 0
17581 84604.3 7 0
17582 84604.3 8 0
17583 84604.3 9 0
17584 84604.3 10 0
17585 84604.3 11 0
17586 84604.3 12 0
17587 84604.3 13 0
17588 84604.3 14 0
17589 84604.3 15 0
17590 84604.3 16 0
17591 84604.3 17 0
17592 84604.3 18 0
17593 84604.3 19 0
17594 84604.3 20 0
17595 84604.3 21 0
17596 84604.3 22 0
17597 84604.3 23 0
17598 84604.3 24 0
17599 84604.3 25 0
17600 84604.3 26 0
17601 84604.3 27 0
17602 84604.3 28 0
17603 84604.3 29 0
17604 84604.3 30 0
17605 84604.3 31 0
17606 84604.3 32 0
17607 84604.3 33 0
17608 84604.3 34 0
17609 84604.3 35 0
17610 84604.3 36 0
17611 84604.3 37 0
17612 84604.3 38 0
17613 84604.3 39 0
17614 84604.3 40 0
17615 84604.3 41 0
17616 84604.3 42 0
17617 84604.3 43 0
17618 84604.3 44 0
17619 84604.3 45 0
17620 84604.3 46 0
17621 84604.3 47 0
17622 84604.3 48 0
17623 84604.3 49 0
17624 84604.3 50 1
17625 84604.3 51 0
17626 84604.3 52 0
17627 84604.3 53 0
17628 84604.3 54 0
17629 84604.3 55 0
17630 84604.3 56 0
17631 84604.3 57 0
17632 84604.3 58 0
17633 84604.3 59 0
17634 84604.3 60 0
17635 84604.3 61 0
17636 84604.3 62 1
17637 84604.3 63 0
17638 84604.3 64 0
17639 84604.3 65 0
17640 84604.3 66 0
17641 84604.3 67 0
17642 84604.3 68 0
17643 84604.3 69 0
17644 84604.3 70 1
17645 84604.3 71 0
17646 84604.3 72 0
17647 84604.3 73 0
17648 84604.3 74 0
17649 84604.3 75 0
17650 84604.3 76 1
17651 84604.3 77 0
17652 84604.3 78 0
17653 84604.3 79 0
17654 84604.3 80 0
17655 84604.3 81 0
17656 84604.3 82 0
17657 84604.3 83 0
17658 84604.3 84 0
17659 84604.3 85 0
17660 84604.3 86 0
17661 84604.3 87 0
17662 84604.3 88 0
17663 84604.3 89 0
17664 84604.3 90 0
17665 84604.3 91 0
17666 84604.3 92 0
17667 84604.3 93 0
17668 84604.3 94 0
17669 84604.3 95 0
17670 84604.3 96 0
17671 84604.3 97 0
17672 84604.3 98 0
17673 84604.3 99 0
17674 84604.3 100 0
17675 84604.4 0 0
17676 84604.4 1 0
17677 84604.4 2 0
17678 84604.4 3 0
17679 84604.4 4 0
17680 84604.4 5 0
17681 84604.4 6 0
17682 84604.4 7 0
17683 84604.4 8 0
17684 84604.4 9 0
17685 84604.4 10 0
17686 84604.4 11 0
17687 84604.4 12 0
17688 84604.4 13 0
17689 84604.4 14 0
17690 84604.4 15 0
17691 84604.4 16 0
17692 84604.4 17 0
17693 84604.4 18 0
17694 84604.4 19 0
17695 84604.4 20 0
17696 84604.4 21 0
17697 84604.4 22 0
17698 84604.4 23 0
17699 84604.4 24 0
17700 84604.4 25 0
17701 84604.4 26 0
17702 84604.4 27 0
17703 84604.4 28 0
17704 84604.4 29 0
17705 84604.4 30 0
17706 84604.4 31 0
17707 84604.4 32 0
17708 84604.4 33 0
17709 84604.4 34 0
17710 84604.4 35 0
17711 84604.4 36 0
17712 84604.4 37 0
17713 84604.4 38 0
17714 84604.4 39 0
17715 84604.4 40 0
17716 84604.4 41 0
17717 84604.4 42 0
17718 84604.4 43 0
17719 84604.4 44 0
17720 84604.4 45 0
17721 84604.4 46 0
17722 84604.4 47 0
17723 84604.4 48 0
17724 84604.4 49 0
17725 84604.4 50 0
17726 84604.4 51 0
17727 84604.4 52 0
17728 84604.4 53 0
17729 84604.4 54 0
17730 84604.4 55 0
17731 84604.4 56 0
17732 84604.4 57 0
17733 84604.4 58 0
17734 84604.4 59 0
17735 84604.4 60 0
17736 84604.4 61 0
17737 84604.4 62 0
17738 84604.4 63 0
17739 84604.4 64 0
17740 84604.4 65 0
17741 84604.4 66 0
17742 84604.4 67 1
17743 84604.4 68 0
17744 84604.4 69 0
17745 84604.4 70 0
17746 84604.4 71 0
17747 84604.4 72 0
17748 84604.4 73 0
17749 84604.4 74 0
17750 84604.4 75 0
17751 84604.4 76 0
17752 84604.4 77 0
17753 84604.4 78 0
17754 84604.4 79 0
17755 84604.4 80 0
17756 84604.4 81 0
17757 84604.4 82 0
17758 84604.4 83 0
17759 84604.4 84 0
17760 84604.4 85 0
17761 84604.4 86 0
17762 84604.4 87 0
17763 84604.4 88 0
17764 84604.4 89 0
17765 84604.4 90 0
17766 84604.4 91 0
17767 84604.4 92 0
17768 84604.4 93 0
17769 84604.4 94 0
17770 84604.4 95 0
17771 84604.4 96 0
17772 84604.4 97 0
17773 84604.4 98 0
17774 84604.4 99 0
17775 84604.4 100 0
17776 84604.6 0 0
17777 84604.6 1 0
17778 84604.6 2 0
17779 84604.6 3 0
17780 84604.6 4 0
17781 84604.6 5 0
17782 84604.6 6 0
17783 84604.6 7 0
17784 84604.6 8 0
17785 84604.6 9 0
17786 84604.6 10 0
17787 84604.6 11 0
17788 84604.6 12 0
17789 84604.6 13 0
17790 84604.6 14 0
17791 84604.6 15 0
17792 84604.6 16 0
17793 84604.6 17 0
17794 84604.6 18 0
17795 84604.6 19 0
17796 84604.6 20 0
17797 84604.6 21 0
17798 84604.6 22 0
17799 84604.6 23 0
17800 84604.6 24 0
17801 84604.6 25 0
17802 84604.6 26 0
17803 84604.6 27 0
17804 84604.6 28 0
17805 84604.6 29 0
17806 84604.6 30 0
17807 84604.6 31 0
17808 84604.6 32 0
17809 84604.6 33 0
17810 84604.6 34 0
17811 84604.6 35 0
17812 84604.6 36 0
17813 84604.6 37 0
17814 84604.6 38 0
17815 84604.6 39 1
17816 84604.6 40 0
17817 84604.6 41 0
17818 84604.6 42 0
17819 84604.6 43 0
17820 84604.6 44 0
17821 84604.6 45 0
17822 84604.6 46 1
17823 84604.6 47 0
17824 84604.6 48 0
17825 84604.6 49 0
17826 84604.6 50 0
17827 84604.6 51 0
17828 84604.6 52 0
17829 84604.6 53 0
17830 84604.6 54 0
17831 84604.6 55 0
17832 84604.6 56 0
17833 84604.6 57 0
17834 84604.6 58 0
17835 84604.6 59 0
17836 84604.6 60 0
17837 84604.6 61 0
17838 84604.6 62 0
17839 84604.6 63 0
17840 84604.6 64 0
17841 84604.6 65 0
17842 84604.6 66 0
17843 84604.6 67 0
17844 84604.6 68 0
17845 84604.6 69 0
17846 84604.6 70 0
17847 84604.6 71 0
17848 84604.6 72 0
17849 84604.6 73 0
17850 84604.6 74 0
17851 84604.6 75 0
17852 84604.6 76 0
17853 84604.6 77 0
17854 84604.6 78 0
17855 84604.6 79 0
17856 84604.6 80 0
17857 84604.6 81 0
17858 84604.6 82 0
17859 84604.6 83 0
17860 84604.6 84 0
17861 84604.6 85 0
17862 84604.6 86 0
17863 84604.6 87 0
17864 84604.6 88 0
17865 84604.6 89 0
17866 84604.6 90 0
17867 84604.6 91 0
17868 84604.6 92 0
17869 84604.6 93 0
17870 84604.6 94 0
17871 84604.6 95 0
17872 84604.6 96 0
17873 84604.6 97 0
17874 84604.6 98 0
17875 84604.6 99 0
17876 84604.6 100 0
17877 84604.7 0 0
17878 84604.7 1 0
17879 84604.7 2 0
17880 84604.7 3 0
17881 84604.7 4 0
17882 84604.7 5 0
17883 84604.7 6 0
17884 84604.7 7 0
