 time index spike
25933 9098.0 77 0
25934 9098.0 78 0
25935 9098.0 79 0
25936 9098.0 80 0
25937 9098.0 81 0
25938 9098.0 82 0
25939 9098.0 83 0
25940 9098.0 84 0
25941 9098.0 85 0
25942 9098.0 86 0
25943 9098.0 87 0
25944 9098.0 88 0
25945 9098.0 89 0
25946 9098.0 90 0
25947 9098.0 91 0
25948 9098.0 92 0
25949 9098.0 93 0
25950 9098.0 94 0
25951 9098.0 95 0
25952 9098.0 96 0
25953 9098.0 97 0
25954 9098.0 98 0
25955 9098.0 99 0
25956 9098.0 100 0
25957 9098.1 0 0
25958 9098.1 1 0
25959 9098.1 2 0
25960 9098.1 3 0
25961 9098.1 4 0
25962 9098.1 5 0
25963 9098.1 6 0
25964 9098.1 7 0
25965 9098.1 8 0
25966 9098.1 9 0
25967 9098.1 10 0
25968 9098.1 11 0
25969 9098.1 12 0
25970 9098.1 13 0
25971 9098.1 14 0
25972 9098.1 15 0
25973 9098.1 16 0
25974 9098.1 17 0
25975 9098.1 18 0
25976 9098.1 19 1
25977 9098.1 20 0
25978 9098.1 21 0
25979 9098.1 22 0
25980 9098.1 23 0
25981 9098.1 24 0
25982 9098.1 25 0
25983 9098.1 26 0
25984 9098.1 27 0
25985 9098.1 28 0
25986 9098.1 29 0
25987 9098.1 30 0
25988 9098.1 31 0
25989 9098.1 32 0
25990 9098.1 33 0
25991 9098.1 34 0
25992 9098.1 35 0
25993 9098.1 36 0
25994 9098.1 37 0
25995 9098.1 38 0
25996 9098.1 39 0
25997 9098.1 40 0
25998 9098.1 41 0
25999 9098.1 42 0
26000 9098.1 43 0
26001 9098.1 44 0
26002 9098.1 45 0
26003 9098.1 46 0
26004 9098.1 47 0
26005 9098.1 48 0
26006 9098.1 49 0
26007 9098.1 50 0
26008 9098.1 51 0
26009 9098.1 52 0
26010 9098.1 53 0
26011 9098.1 54 0
26012 9098.1 55 0
26013 9098.1 56 0
26014 9098.1 57 0
26015 9098.1 58 0
26016 9098.1 59 0
26017 9098.1 60 0
26018 9098.1 61 0
26019 9098.1 62 0
26020 9098.1 63 0
26021 9098.1 64 0
26022 9098.1 65 0
26023 9098.1 66 0
26024 9098.1 67 0
26025 9098.1 68 0
26026 9098.1 69 0
26027 9098.1 70 0
26028 9098.1 71 0
26029 9098.1 72 0
26030 9098.1 73 0
26031 9098.1 74 0
26032 9098.1 75 0
26033 9098.1 76 0
26034 9098.1 77 0
26035 9098.1 78 0
26036 9098.1 79 0
26037 9098.1 80 0
26038 9098.1 81 0
26039 9098.1 82 0
26040 9098.1 83 1
26041 9098.1 84 0
26042 9098.1 85 0
26043 9098.1 86 0
26044 9098.1 87 0
26045 9098.1 88 0
26046 9098.1 89 0
26047 9098.1 90 0
26048 9098.1 91 0
26049 9098.1 92 0
26050 9098.1 93 0
26051 9098.1 94 0
26052 9098.1 95 0
26053 9098.1 96 0
26054 9098.1 97 0
26055 9098.1 98 0
26056 9098.1 99 0
26057 9098.1 100 0
26058 9098.2 0 0
26059 9098.2 1 0
26060 9098.2 2 0
26061 9098.2 3 0
26062 9098.2 4 0
26063 9098.2 5 0
26064 9098.2 6 0
26065 9098.2 7 0
26066 9098.2 8 1
26067 9098.2 9 0
26068 9098.2 10 0
26069 9098.2 11 0
26070 9098.2 12 0
26071 9098.2 13 0
26072 9098.2 14 0
26073 9098.2 15 0
26074 9098.2 16 0
26075 9098.2 17 0
26076 9098.2 18 0
26077 9098.2 19 0
26078 9098.2 20 0
26079 9098.2 21 0
26080 9098.2 22 0
26081 9098.2 23 0
26082 9098.2 24 0
26083 9098.2 25 0
26084 9098.2 26 0
26085 9098.2 27 0
26086 9098.2 28 0
26087 9098.2 29 0
26088 9098.2 30 0
26089 9098.2 31 0
26090 9098.2 32 0
26091 9098.2 33 0
26092 9098.2 34 0
26093 9098.2 35 0
26094 9098.2 36 0
26095 9098.2 37 0
26096 9098.2 38 0
26097 9098.2 39 0
26098 9098.2 40 0
26099 9098.2 41 0
26100 9098.2 42 0
26101 9098.2 43 0
26102 9098.2 44 0
26103 9098.2 45 0
26104 9098.2 46 0
26105 9098.2 47 0
26106 9098.2 48 0
26107 9098.2 49 0
26108 9098.2 50 0
26109 9098.2 51 0
26110 9098.2 52 0
26111 9098.2 53 0
26112 9098.2 54 0
26113 9098.2 55 0
26114 9098.2 56 0
26115 9098.2 57 0
26116 9098.2 58 0
26117 9098.2 59 0
26118 9098.2 60 0
26119 9098.2 61 0
26120 9098.2 62 0
26121 9098.2 63 0
26122 9098.2 64 0
26123 9098.2 65 0
26124 9098.2 66 1
26125 9098.2 67 0
26126 9098.2 68 0
26127 9098.2 69 0
26128 9098.2 70 0
26129 9098.2 71 0
26130 9098.2 72 0
26131 9098.2 73 0
26132 9098.2 74 0
26133 9098.2 75 0
26134 9098.2 76 0
26135 9098.2 77 0
26136 9098.2 78 0
26137 9098.2 79 0
26138 9098.2 80 0
26139 9098.2 81 0
26140 9098.2 82 0
26141 9098.2 83 0
26142 9098.2 84 0
26143 9098.2 85 0
26144 9098.2 86 0
26145 9098.2 87 0
26146 9098.2 88 0
26147 9098.2 89 0
26148 9098.2 90 0
26149 9098.2 91 0
26150 9098.2 92 0
26151 9098.2 93 0
26152 9098.2 94 0
26153 9098.2 95 1
26154 9098.2 96 0
26155 9098.2 97 0
26156 9098.2 98 0
26157 9098.2 99 0
26158 9098.2 100 0
26159 9098.4 0 0
26160 9098.4 1 0
26161 9098.4 2 0
26162 9098.4 3 0
26163 9098.4 4 0
26164 9098.4 5 0
26165 9098.4 6 0
26166 9098.4 7 0
26167 9098.4 8 0
26168 9098.4 9 0
26169 9098.4 10 0
26170 9098.4 11 0
26171 9098.4 12 0
26172 9098.4 13 0
26173 9098.4 14 0
26174 9098.4 15 0
26175 9098.4 16 0
26176 9098.4 17 0
26177 9098.4 18 0
26178 9098.4 19 0
26179 9098.4 20 0
26180 9098.4 21 0
26181 9098.4 22 0
26182 9098.4 23 0
26183 9098.4 24 0
26184 9098.4 25 0
26185 9098.4 26 0
26186 9098.4 27 0
26187 9098.4 28 0
26188 9098.4 29 0
26189 9098.4 30 0
26190 9098.4 31 0
26191 9098.4 32 0
26192 9098.4 33 0
26193 9098.4 34 0
26194 9098.4 35 0
26195 9098.4 36 0
26196 9098.4 37 0
26197 9098.4 38 0
26198 9098.4 39 0
26199 9098.4 40 0
26200 9098.4 41 0
26201 9098.4 42 0
26202 9098.4 43 0
26203 9098.4 44 0
26204 9098.4 45 0
26205 9098.4 46 0
26206 9098.4 47 0
26207 9098.4 48 0
26208 9098.4 49 0
26209 9098.4 50 0
26210 9098.4 51 0
26211 9098.4 52 0
26212 9098.4 53 0
26213 9098.4 54 0
26214 9098.4 55 0
26215 9098.4 56 0
26216 9098.4 57 1
26217 9098.4 58 0
26218 9098.4 59 0
26219 9098.4 60 0
26220 9098.4 61 0
26221 9098.4 62 0
26222 9098.4 63 0
26223 9098.4 64 0
26224 9098.4 65 0
26225 9098.4 66 0
26226 9098.4 67 0
26227 9098.4 68 0
26228 9098.4 69 0
26229 9098.4 70 0
26230 9098.4 71 0
26231 9098.4 72 0
26232 9098.4 73 0
26233 9098.4 74 0
26234 9098.4 75 0
26235 9098.4 76 0
26236 9098.4 77 0
26237 9098.4 78 0
26238 9098.4 79 0
26239 9098.4 80 0
26240 9098.4 81 0
26241 9098.4 82 0
26242 9098.4 83 0
26243 9098.4 84 0
26244 9098.4 85 0
26245 9098.4 86 0
26246 9098.4 87 0
26247 9098.4 88 0
26248 9098.4 89 0
26249 9098.4 90 0
26250 9098.4 91 0
26251 9098.4 92 0
26252 9098.4 93 0
26253 9098.4 94 0
26254 9098.4 95 0
26255 9098.4 96 0
26256 9098.4 97 0
26257 9098.4 98 0
26258 9098.4 99 0
26259 9098.4 100 0
26260 9098.8 0 0
26261 9098.8 1 0
26262 9098.8 2 0
26263 9098.8 3 0
26264 9098.8 4 0
26265 9098.8 5 0
26266 9098.8 6 0
26267 9098.8 7 0
26268 9098.8 8 0
26269 9098.8 9 0
26270 9098.8 10 0
26271 9098.8 11 0
26272 9098.8 12 0
26273 9098.8 13 0
26274 9098.8 14 0
26275 9098.8 15 0
26276 9098.8 16 0
26277 9098.8 17 0
26278 9098.8 18 0
26279 9098.8 19 0
26280 9098.8 20 0
26281 9098.8 21 0
26282 9098.8 22 0
26283 9098.8 23 0
26284 9098.8 24 0
26285 9098.8 25 0
26286 9098.8 26 0
26287 9098.8 27 0
26288 9098.8 28 0
26289 9098.8 29 0
26290 9098.8 30 0
26291 9098.8 31 0
26292 9098.8 32 0
26293 9098.8 33 0
26294 9098.8 34 0
26295 9098.8 35 0
26296 9098.8 36 0
26297 9098.8 37 0
26298 9098.8 38 0
26299 9098.8 39 0
26300 9098.8 40 0
26301 9098.8 41 0
26302 9098.8 42 0
26303 9098.8 43 0
26304 9098.8 44 0
26305 9098.8 45 0
26306 9098.8 46 0
26307 9098.8 47 0
26308 9098.8 48 0
26309 9098.8 49 0
26310 9098.8 50 0
26311 9098.8 51 0
26312 9098.8 52 0
26313 9098.8 53 0
26314 9098.8 54 0
26315 9098.8 55 0
26316 9098.8 56 0
26317 9098.8 57 0
26318 9098.8 58 0
26319 9098.8 59 0
26320 9098.8 60 0
26321 9098.8 61 0
26322 9098.8 62 0
26323 9098.8 63 0
26324 9098.8 64 0
26325 9098.8 65 0
26326 9098.8 66 0
26327 9098.8 67 0
26328 9098.8 68 0
26329 9098.8 69 0
26330 9098.8 70 0
26331 9098.8 71 0
26332 9098.8 72 0
26333 9098.8 73 0
26334 9098.8 74 0
26335 9098.8 75 0
26336 9098.8 76 0
26337 9098.8 77 0
26338 9098.8 78 0
26339 9098.8 79 0
26340 9098.8 80 0
26341 9098.8 81 0
26342 9098.8 82 0
26343 9098.8 83 0
26344 9098.8 84 0
26345 9098.8 85 0
26346 9098.8 86 0
26347 9098.8 87 1
26348 9098.8 88 0
26349 9098.8 89 0
26350 9098.8 90 0
26351 9098.8 91 0
26352 9098.8 92 0
26353 9098.8 93 0
26354 9098.8 94 0
26355 9098.8 95 0
26356 9098.8 96 0
26357 9098.8 97 0
26358 9098.8 98 0
26359 9098.8 99 0
26360 9098.8 100 0
26361 9098.9 0 0
26362 9098.9 1 0
26363 9098.9 2 0
26364 9098.9 3 0
26365 9098.9 4 0
26366 9098.9 5 0
26367 9098.9 6 0
26368 9098.9 7 0
26369 9098.9 8 0
26370 9098.9 9 0
26371 9098.9 10 0
26372 9098.9 11 0
26373 9098.9 12 0
26374 9098.9 13 0
26375 9098.9 14 0
26376 9098.9 15 0
26377 9098.9 16 0
26378 9098.9 17 0
26379 9098.9 18 0
26380 9098.9 19 0
26381 9098.9 20 0
26382 9098.9 21 0
26383 9098.9 22 0
26384 9098.9 23 0
26385 9098.9 24 0
26386 9098.9 25 0
26387 9098.9 26 0
26388 9098.9 27 0
26389 9098.9 28 0
26390 9098.9 29 0
26391 9098.9 30 0
26392 9098.9 31 0
26393 9098.9 32 0
26394 9098.9 33 0
26395 9098.9 34 0
26396 9098.9 35 0
26397 9098.9 36 0
26398 9098.9 37 0
26399 9098.9 38 0
26400 9098.9 39 0
26401 9098.9 40 0
26402 9098.9 41 0
26403 9098.9 42 0
26404 9098.9 43 0
26405 9098.9 44 0
26406 9098.9 45 0
26407 9098.9 46 0
26408 9098.9 47 0
26409 9098.9 48 0
26410 9098.9 49 0
26411 9098.9 50 0
26412 9098.9 51 0
26413 9098.9 52 0
26414 9098.9 53 0
26415 9098.9 54 0
26416 9098.9 55 0
26417 9098.9 56 0
26418 9098.9 57 0
26419 9098.9 58 0
26420 9098.9 59 0
26421 9098.9 60 0
26422 9098.9 61 0
26423 9098.9 62 0
26424 9098.9 63 0
26425 9098.9 64 0
26426 9098.9 65 0
26427 9098.9 66 0
26428 9098.9 67 0
26429 9098.9 68 0
26430 9098.9 69 0
26431 9098.9 70 0
26432 9098.9 71 0
26433 9098.9 72 0
26434 9098.9 73 0
26435 9098.9 74 0
26436 9098.9 75 0
26437 9098.9 76 0
26438 9098.9 77 0
26439 9098.9 78 0
26440 9098.9 79 0
26441 9098.9 80 1
26442 9098.9 81 0
26443 9098.9 82 0
26444 9098.9 83 0
26445 9098.9 84 0
26446 9098.9 85 0
26447 9098.9 86 0
26448 9098.9 87 0
26449 9098.9 88 0
26450 9098.9 89 0
26451 9098.9 90 0
26452 9098.9 91 0
26453 9098.9 92 0
26454 9098.9 93 0
26455 9098.9 94 0
26456 9098.9 95 0
26457 9098.9 96 0
26458 9098.9 97 0
26459 9098.9 98 0
26460 9098.9 99 0
26461 9098.9 100 0
26462 9099.0 0 0
26463 9099.0 1 0
26464 9099.0 2 0
26465 9099.0 3 0
26466 9099.0 4 1
26467 9099.0 5 0
26468 9099.0 6 0
26469 9099.0 7 0
26470 9099.0 8 0
26471 9099.0 9 0
26472 9099.0 10 0
26473 9099.0 11 0
26474 9099.0 12 0
26475 9099.0 13 0
26476 9099.0 14 0
26477 9099.0 15 0
26478 9099.0 16 0
26479 9099.0 17 0
26480 9099.0 18 0
26481 9099.0 19 0
26482 9099.0 20 0
26483 9099.0 21 0
26484 9099.0 22 0
26485 9099.0 23 0
26486 9099.0 24 0
26487 9099.0 25 0
26488 9099.0 26 0
26489 9099.0 27 0
26490 9099.0 28 0
26491 9099.0 29 0
26492 9099.0 30 0
26493 9099.0 31 0
26494 9099.0 32 0
26495 9099.0 33 0
26496 9099.0 34 0
26497 9099.0 35 0
26498 9099.0 36 0
26499 9099.0 37 0
26500 9099.0 38 0
26501 9099.0 39 0
26502 9099.0 40 0
26503 9099.0 41 0
26504 9099.0 42 0
26505 9099.0 43 0
26506 9099.0 44 0
26507 9099.0 45 0
26508 9099.0 46 0
26509 9099.0 47 0
26510 9099.0 48 0
26511 9099.0 49 0
26512 9099.0 50 0
26513 9099.0 51 0
26514 9099.0 52 0
26515 9099.0 53 0
26516 9099.0 54 0
26517 9099.0 55 0
26518 9099.0 56 0
26519 9099.0 57 0
26520 9099.0 58 0
26521 9099.0 59 0
26522 9099.0 60 0
26523 9099.0 61 0
26524 9099.0 62 0
26525 9099.0 63 0
26526 9099.0 64 0
26527 9099.0 65 0
26528 9099.0 66 0
26529 9099.0 67 0
26530 9099.0 68 0
26531 9099.0 69 0
26532 9099.0 70 0
26533 9099.0 71 0
26534 9099.0 72 0
26535 9099.0 73 0
26536 9099.0 74 0
26537 9099.0 75 0
26538 9099.0 76 1
26539 9099.0 77 0
26540 9099.0 78 0
26541 9099.0 79 0
26542 9099.0 80 0
26543 9099.0 81 0
26544 9099.0 82 0
26545 9099.0 83 0
26546 9099.0 84 0
26547 9099.0 85 0
26548 9099.0 86 0
26549 9099.0 87 0
26550 9099.0 88 0
26551 9099.0 89 0
26552 9099.0 90 0
26553 9099.0 91 0
26554 9099.0 92 0
26555 9099.0 93 0
26556 9099.0 94 0
26557 9099.0 95 0
26558 9099.0 96 0
26559 9099.0 97 0
26560 9099.0 98 0
26561 9099.0 99 0
26562 9099.0 100 0
26563 9099.1 0 0
26564 9099.1 1 0
26565 9099.1 2 0
26566 9099.1 3 0
26567 9099.1 4 0
26568 9099.1 5 0
26569 9099.1 6 0
26570 9099.1 7 0
26571 9099.1 8 0
26572 9099.1 9 0
26573 9099.1 10 0
26574 9099.1 11 0
26575 9099.1 12 0
26576 9099.1 13 0
26577 9099.1 14 0
26578 9099.1 15 0
26579 9099.1 16 0
26580 9099.1 17 0
26581 9099.1 18 0
26582 9099.1 19 0
26583 9099.1 20 0
26584 9099.1 21 0
26585 9099.1 22 0
26586 9099.1 23 0
26587 9099.1 24 0
26588 9099.1 25 0
26589 9099.1 26 0
26590 9099.1 27 0
26591 9099.1 28 0
26592 9099.1 29 0
26593 9099.1 30 0
26594 9099.1 31 0
26595 9099.1 32 0
26596 9099.1 33 0
26597 9099.1 34 0
26598 9099.1 35 0
26599 9099.1 36 0
26600 9099.1 37 0
26601 9099.1 38 0
26602 9099.1 39 0
26603 9099.1 40 0
26604 9099.1 41 0
26605 9099.1 42 0
26606 9099.1 43 0
26607 9099.1 44 0
26608 9099.1 45 0
26609 9099.1 46 0
26610 9099.1 47 0
26611 9099.1 48 0
26612 9099.1 49 0
26613 9099.1 50 0
26614 9099.1 51 0
26615 9099.1 52 0
26616 9099.1 53 0
26617 9099.1 54 0
26618 9099.1 55 0
26619 9099.1 56 0
26620 9099.1 57 0
26621 9099.1 58 0
26622 9099.1 59 0
26623 9099.1 60 0
26624 9099.1 61 0
26625 9099.1 62 0
26626 9099.1 63 0
26627 9099.1 64 0
26628 9099.1 65 0
26629 9099.1 66 0
26630 9099.1 67 0
26631 9099.1 68 0
26632 9099.1 69 0
26633 9099.1 70 0
26634 9099.1 71 0
26635 9099.1 72 0
26636 9099.1 73 0
26637 9099.1 74 0
26638 9099.1 75 0
26639 9099.1 76 0
26640 9099.1 77 0
26641 9099.1 78 0
26642 9099.1 79 0
26643 9099.1 80 0
26644 9099.1 81 0
26645 9099.1 82 0
26646 9099.1 83 0
26647 9099.1 84 0
26648 9099.1 85 0
26649 9099.1 86 0
26650 9099.1 87 0
26651 9099.1 88 0
26652 9099.1 89 0
26653 9099.1 90 0
26654 9099.1 91 0
26655 9099.1 92 1
26656 9099.1 93 0
26657 9099.1 94 0
26658 9099.1 95 0
26659 9099.1 96 0
26660 9099.1 97 0
26661 9099.1 98 0
26662 9099.1 99 0
26663 9099.1 100 0
26664 9099.6 0 0
26665 9099.6 1 0
26666 9099.6 2 0
26667 9099.6 3 0
26668 9099.6 4 0
26669 9099.6 5 0
26670 9099.6 6 0
26671 9099.6 7 0
26672 9099.6 8 0
26673 9099.6 9 0
26674 9099.6 10 0
26675 9099.6 11 0
26676 9099.6 12 0
26677 9099.6 13 0
26678 9099.6 14 0
26679 9099.6 15 0
26680 9099.6 16 0
26681 9099.6 17 0
26682 9099.6 18 0
26683 9099.6 19 0
26684 9099.6 20 0
26685 9099.6 21 0
26686 9099.6 22 0
26687 9099.6 23 0
26688 9099.6 24 0
26689 9099.6 25 0
26690 9099.6 26 0
26691 9099.6 27 0
26692 9099.6 28 0
26693 9099.6 29 0
26694 9099.6 30 0
26695 9099.6 31 0
26696 9099.6 32 0
26697 9099.6 33 0
26698 9099.6 34 0
26699 9099.6 35 0
26700 9099.6 36 0
26701 9099.6 37 0
26702 9099.6 38 0
26703 9099.6 39 0
26704 9099.6 40 0
26705 9099.6 41 0
26706 9099.6 42 0
26707 9099.6 43 0
26708 9099.6 44 0
26709 9099.6 45 0
26710 9099.6 46 0
26711 9099.6 47 0
26712 9099.6 48 0
26713 9099.6 49 0
26714 9099.6 50 0
26715 9099.6 51 0
26716 9099.6 52 0
26717 9099.6 53 0
26718 9099.6 54 0
26719 9099.6 55 0
26720 9099.6 56 0
26721 9099.6 57 0
26722 9099.6 58 0
26723 9099.6 59 0
26724 9099.6 60 0
26725 9099.6 61 0
26726 9099.6 62 0
26727 9099.6 63 0
26728 9099.6 64 0
26729 9099.6 65 0
26730 9099.6 66 0
26731 9099.6 67 0
26732 9099.6 68 0
26733 9099.6 69 0
26734 9099.6 70 0
26735 9099.6 71 0
26736 9099.6 72 0
26737 9099.6 73 0
26738 9099.6 74 0
26739 9099.6 75 0
26740 9099.6 76 0
26741 9099.6 77 0
26742 9099.6 78 0
26743 9099.6 79 0
26744 9099.6 80 0
26745 9099.6 81 0
26746 9099.6 82 1
26747 9099.6 83 0
26748 9099.6 84 0
26749 9099.6 85 0
26750 9099.6 86 0
26751 9099.6 87 0
26752 9099.6 88 0
26753 9099.6 89 0
26754 9099.6 90 0
26755 9099.6 91 0
26756 9099.6 92 0
26757 9099.6 93 0
26758 9099.6 94 0
26759 9099.6 95 0
26760 9099.6 96 0
26761 9099.6 97 0
26762 9099.6 98 0
26763 9099.6 99 0
26764 9099.6 100 0
26765 9100.1 0 1
26766 9100.1 1 0
26767 9100.1 2 0
26768 9100.1 3 0
26769 9100.1 4 0
26770 9100.1 5 0
26771 9100.1 6 0
26772 9100.1 7 0
26773 9100.1 8 0
26774 9100.1 9 0
26775 9100.1 10 0
26776 9100.1 11 0
26777 9100.1 12 0
26778 9100.1 13 0
26779 9100.1 14 0
26780 9100.1 15 0
26781 9100.1 16 0
26782 9100.1 17 0
26783 9100.1 18 0
26784 9100.1 19 0
26785 9100.1 20 0
26786 9100.1 21 0
26787 9100.1 22 0
26788 9100.1 23 0
26789 9100.1 24 0
26790 9100.1 25 0
26791 9100.1 26 0
26792 9100.1 27 0
26793 9100.1 28 0
26794 9100.1 29 0
26795 9100.1 30 0
26796 9100.1 31 0
26797 9100.1 32 0
26798 9100.1 33 0
26799 9100.1 34 0
26800 9100.1 35 0
26801 9100.1 36 0
26802 9100.1 37 0
26803 9100.1 38 0
26804 9100.1 39 0
26805 9100.1 40 0
26806 9100.1 41 0
26807 9100.1 42 0
26808 9100.1 43 0
26809 9100.1 44 0
26810 9100.1 45 0
26811 9100.1 46 0
26812 9100.1 47 0
26813 9100.1 48 0
26814 9100.1 49 0
26815 9100.1 50 0
26816 9100.1 51 0
26817 9100.1 52 0
26818 9100.1 53 0
26819 9100.1 54 0
26820 9100.1 55 0
26821 9100.1 56 0
26822 9100.1 57 0
26823 9100.1 58 0
26824 9100.1 59 0
26825 9100.1 60 0
26826 9100.1 61 0
26827 9100.1 62 0
26828 9100.1 63 0
26829 9100.1 64 0
26830 9100.1 65 0
26831 9100.1 66 0
26832 9100.1 67 0
26833 9100.1 68 0
26834 9100.1 69 0
26835 9100.1 70 0
26836 9100.1 71 0
26837 9100.1 72 0
26838 9100.1 73 0
26839 9100.1 74 0
26840 9100.1 75 0
26841 9100.1 76 0
26842 9100.1 77 0
26843 9100.1 78 0
26844 9100.1 79 0
26845 9100.1 80 0
26846 9100.1 81 0
26847 9100.1 82 0
26848 9100.1 83 0
26849 9100.1 84 0
26850 9100.1 85 0
26851 9100.1 86 0
26852 9100.1 87 0
26853 9100.1 88 0
26854 9100.1 89 0
26855 9100.1 90 0
26856 9100.1 91 0
26857 9100.1 92 0
26858 9100.1 93 0
26859 9100.1 94 0
26860 9100.1 95 0
26861 9100.1 96 0
26862 9100.1 97 0
26863 9100.1 98 0
26864 9100.1 99 0
26865 9100.1 100 0
26866 9100.3 0 0
26867 9100.3 1 0
26868 9100.3 2 0
26869 9100.3 3 0
26870 9100.3 4 0
26871 9100.3 5 1
26872 9100.3 6 0
26873 9100.3 7 0
26874 9100.3 8 0
26875 9100.3 9 0
26876 9100.3 10 0
26877 9100.3 11 0
26878 9100.3 12 0
26879 9100.3 13 0
26880 9100.3 14 0
26881 9100.3 15 0
26882 9100.3 16 0
26883 9100.3 17 0
26884 9100.3 18 0
26885 9100.3 19 0
26886 9100.3 20 0
26887 9100.3 21 0
26888 9100.3 22 0
26889 9100.3 23 0
26890 9100.3 24 0
26891 9100.3 25 0
26892 9100.3 26 0
26893 9100.3 27 0
26894 9100.3 28 0
26895 9100.3 29 0
26896 9100.3 30 0
26897 9100.3 31 0
26898 9100.3 32 0
26899 9100.3 33 0
26900 9100.3 34 0
26901 9100.3 35 0
26902 9100.3 36 0
26903 9100.3 37 0
26904 9100.3 38 0
26905 9100.3 39 0
26906 9100.3 40 0
26907 9100.3 41 0
26908 9100.3 42 0
26909 9100.3 43 0
26910 9100.3 44 0
26911 9100.3 45 0
26912 9100.3 46 0
26913 9100.3 47 0
26914 9100.3 48 0
26915 9100.3 49 0
26916 9100.3 50 0
26917 9100.3 51 0
26918 9100.3 52 0
26919 9100.3 53 0
26920 9100.3 54 0
26921 9100.3 55 0
26922 9100.3 56 0
26923 9100.3 57 0
26924 9100.3 58 0
26925 9100.3 59 0
26926 9100.3 60 0
26927 9100.3 61 0
26928 9100.3 62 0
26929 9100.3 63 0
26930 9100.3 64 0
26931 9100.3 65 0
26932 9100.3 66 0
26933 9100.3 67 0
26934 9100.3 68 0
26935 9100.3 69 0
26936 9100.3 70 0
26937 9100.3 71 0
26938 9100.3 72 0
26939 9100.3 73 0
26940 9100.3 74 0
26941 9100.3 75 0
26942 9100.3 76 0
26943 9100.3 77 0
26944 9100.3 78 0
26945 9100.3 79 0
26946 9100.3 80 0
26947 9100.3 81 0
26948 9100.3 82 0
26949 9100.3 83 0
26950 9100.3 84 0
26951 9100.3 85 0
26952 9100.3 86 0
26953 9100.3 87 0
26954 9100.3 88 0
26955 9100.3 89 0
26956 9100.3 90 0
26957 9100.3 91 0
26958 9100.3 92 0
26959 9100.3 93 0
26960 9100.3 94 0
26961 9100.3 95 0
26962 9100.3 96 0
26963 9100.3 97 0
26964 9100.3 98 0
26965 9100.3 99 0
26966 9100.3 100 0
26967 9100.5 0 0
26968 9100.5 1 0
26969 9100.5 2 0
26970 9100.5 3 0
26971 9100.5 4 0
26972 9100.5 5 0
26973 9100.5 6 0
26974 9100.5 7 0
26975 9100.5 8 0
26976 9100.5 9 0
26977 9100.5 10 0
26978 9100.5 11 0
26979 9100.5 12 0
26980 9100.5 13 0
26981 9100.5 14 0
26982 9100.5 15 0
26983 9100.5 16 0
26984 9100.5 17 0
26985 9100.5 18 0
26986 9100.5 19 0
26987 9100.5 20 0
26988 9100.5 21 0
26989 9100.5 22 0
26990 9100.5 23 0
26991 9100.5 24 0
26992 9100.5 25 0
26993 9100.5 26 0
26994 9100.5 27 0
26995 9100.5 28 0
26996 9100.5 29 0
26997 9100.5 30 0
26998 9100.5 31 0
26999 9100.5 32 0
27000 9100.5 33 0
27001 9100.5 34 0
27002 9100.5 35 0
27003 9100.5 36 1
27004 9100.5 37 0
27005 9100.5 38 0
27006 9100.5 39 0
27007 9100.5 40 0
27008 9100.5 41 0
27009 9100.5 42 0
27010 9100.5 43 0
27011 9100.5 44 0
27012 9100.5 45 0
27013 9100.5 46 0
27014 9100.5 47 0
27015 9100.5 48 0
27016 9100.5 49 0
27017 9100.5 50 0
27018 9100.5 51 0
27019 9100.5 52 0
27020 9100.5 53 0
27021 9100.5 54 1
27022 9100.5 55 1
27023 9100.5 56 0
27024 9100.5 57 0
27025 9100.5 58 0
27026 9100.5 59 0
27027 9100.5 60 0
27028 9100.5 61 0
27029 9100.5 62 0
27030 9100.5 63 0
27031 9100.5 64 0
27032 9100.5 65 0
27033 9100.5 66 0
27034 9100.5 67 0
27035 9100.5 68 0
27036 9100.5 69 0
27037 9100.5 70 0
27038 9100.5 71 0
27039 9100.5 72 0
27040 9100.5 73 0
27041 9100.5 74 0
27042 9100.5 75 0
27043 9100.5 76 0
27044 9100.5 77 0
27045 9100.5 78 0
27046 9100.5 79 0
27047 9100.5 80 0
27048 9100.5 81 0
27049 9100.5 82 0
27050 9100.5 83 0
27051 9100.5 84 0
27052 9100.5 85 0
27053 9100.5 86 0
27054 9100.5 87 0
27055 9100.5 88 0
27056 9100.5 89 0
27057 9100.5 90 0
27058 9100.5 91 0
27059 9100.5 92 0
27060 9100.5 93 0
27061 9100.5 94 0
27062 9100.5 95 0
27063 9100.5 96 0
27064 9100.5 97 0
27065 9100.5 98 0
27066 9100.5 99 0
27067 9100.5 100 0
27068 9100.6 0 0
27069 9100.6 1 1
27070 9100.6 2 0
27071 9100.6 3 0
27072 9100.6 4 0
27073 9100.6 5 0
27074 9100.6 6 0
27075 9100.6 7 0
27076 9100.6 8 0
27077 9100.6 9 0
27078 9100.6 10 0
27079 9100.6 11 0
27080 9100.6 12 0
27081 9100.6 13 0
27082 9100.6 14 0
27083 9100.6 15 0
27084 9100.6 16 0
27085 9100.6 17 0
27086 9100.6 18 0
27087 9100.6 19 0
27088 9100.6 20 0
27089 9100.6 21 0
27090 9100.6 22 0
27091 9100.6 23 0
27092 9100.6 24 0
27093 9100.6 25 0
27094 9100.6 26 0
27095 9100.6 27 0
27096 9100.6 28 0
27097 9100.6 29 0
27098 9100.6 30 0
