 time index spike
19059 61607.2 71 0
19060 61607.2 72 0
19061 61607.2 73 0
19062 61607.2 74 0
19063 61607.2 75 0
19064 61607.2 76 0
19065 61607.2 77 0
19066 61607.2 78 0
19067 61607.2 79 0
19068 61607.2 80 0
19069 61607.2 81 0
19070 61607.2 82 0
19071 61607.2 83 0
19072 61607.2 84 1
19073 61607.2 85 0
19074 61607.2 86 0
19075 61607.2 87 0
19076 61607.2 88 0
19077 61607.2 89 0
19078 61607.2 90 0
19079 61607.2 91 0
19080 61607.2 92 0
19081 61607.2 93 0
19082 61607.2 94 0
19083 61607.2 95 0
19084 61607.2 96 0
19085 61607.2 97 0
19086 61607.2 98 0
19087 61607.2 99 0
19088 61607.2 100 0
19089 61607.3 0 0
19090 61607.3 1 0
19091 61607.3 2 0
19092 61607.3 3 0
19093 61607.3 4 0
19094 61607.3 5 0
19095 61607.3 6 0
19096 61607.3 7 0
19097 61607.3 8 0
19098 61607.3 9 0
19099 61607.3 10 0
19100 61607.3 11 0
19101 61607.3 12 0
19102 61607.3 13 0
19103 61607.3 14 0
19104 61607.3 15 0
19105 61607.3 16 0
19106 61607.3 17 0
19107 61607.3 18 0
19108 61607.3 19 0
19109 61607.3 20 0
19110 61607.3 21 0
19111 61607.3 22 0
19112 61607.3 23 0
19113 61607.3 24 0
19114 61607.3 25 0
19115 61607.3 26 0
19116 61607.3 27 0
19117 61607.3 28 0
19118 61607.3 29 0
19119 61607.3 30 0
19120 61607.3 31 0
19121 61607.3 32 0
19122 61607.3 33 0
19123 61607.3 34 0
19124 61607.3 35 0
19125 61607.3 36 0
19126 61607.3 37 0
19127 61607.3 38 0
19128 61607.3 39 0
19129 61607.3 40 0
19130 61607.3 41 0
19131 61607.3 42 0
19132 61607.3 43 0
19133 61607.3 44 0
19134 61607.3 45 0
19135 61607.3 46 0
19136 61607.3 47 0
19137 61607.3 48 0
19138 61607.3 49 0
19139 61607.3 50 0
19140 61607.3 51 0
19141 61607.3 52 0
19142 61607.3 53 0
19143 61607.3 54 0
19144 61607.3 55 0
19145 61607.3 56 0
19146 61607.3 57 0
19147 61607.3 58 0
19148 61607.3 59 0
19149 61607.3 60 0
19150 61607.3 61 0
19151 61607.3 62 0
19152 61607.3 63 0
19153 61607.3 64 0
19154 61607.3 65 1
19155 61607.3 66 0
19156 61607.3 67 0
19157 61607.3 68 0
19158 61607.3 69 0
19159 61607.3 70 0
19160 61607.3 71 0
19161 61607.3 72 0
19162 61607.3 73 0
19163 61607.3 74 0
19164 61607.3 75 0
19165 61607.3 76 0
19166 61607.3 77 0
19167 61607.3 78 0
19168 61607.3 79 0
19169 61607.3 80 0
19170 61607.3 81 0
19171 61607.3 82 0
19172 61607.3 83 0
19173 61607.3 84 0
19174 61607.3 85 0
19175 61607.3 86 0
19176 61607.3 87 0
19177 61607.3 88 0
19178 61607.3 89 0
19179 61607.3 90 0
19180 61607.3 91 0
19181 61607.3 92 0
19182 61607.3 93 0
19183 61607.3 94 0
19184 61607.3 95 0
19185 61607.3 96 0
19186 61607.3 97 1
19187 61607.3 98 0
19188 61607.3 99 0
19189 61607.3 100 0
19190 61607.5 0 0
19191 61607.5 1 0
19192 61607.5 2 0
19193 61607.5 3 0
19194 61607.5 4 0
19195 61607.5 5 0
19196 61607.5 6 0
19197 61607.5 7 1
19198 61607.5 8 0
19199 61607.5 9 0
19200 61607.5 10 0
19201 61607.5 11 0
19202 61607.5 12 0
19203 61607.5 13 0
19204 61607.5 14 0
19205 61607.5 15 0
19206 61607.5 16 0
19207 61607.5 17 0
19208 61607.5 18 0
19209 61607.5 19 0
19210 61607.5 20 0
19211 61607.5 21 0
19212 61607.5 22 0
19213 61607.5 23 0
19214 61607.5 24 0
19215 61607.5 25 0
19216 61607.5 26 0
19217 61607.5 27 0
19218 61607.5 28 0
19219 61607.5 29 1
19220 61607.5 30 0
19221 61607.5 31 0
19222 61607.5 32 0
19223 61607.5 33 0
19224 61607.5 34 0
19225 61607.5 35 0
19226 61607.5 36 0
19227 61607.5 37 0
19228 61607.5 38 0
19229 61607.5 39 0
19230 61607.5 40 0
19231 61607.5 41 0
19232 61607.5 42 0
19233 61607.5 43 0
19234 61607.5 44 0
19235 61607.5 45 0
19236 61607.5 46 0
19237 61607.5 47 0
19238 61607.5 48 0
19239 61607.5 49 0
19240 61607.5 50 0
19241 61607.5 51 0
19242 61607.5 52 0
19243 61607.5 53 0
19244 61607.5 54 0
19245 61607.5 55 0
19246 61607.5 56 0
19247 61607.5 57 0
19248 61607.5 58 0
19249 61607.5 59 0
19250 61607.5 60 0
19251 61607.5 61 0
19252 61607.5 62 0
19253 61607.5 63 0
19254 61607.5 64 0
19255 61607.5 65 0
19256 61607.5 66 0
19257 61607.5 67 0
19258 61607.5 68 0
19259 61607.5 69 0
19260 61607.5 70 1
19261 61607.5 71 0
19262 61607.5 72 0
19263 61607.5 73 0
19264 61607.5 74 0
19265 61607.5 75 0
19266 61607.5 76 0
19267 61607.5 77 0
19268 61607.5 78 0
19269 61607.5 79 0
19270 61607.5 80 0
19271 61607.5 81 0
19272 61607.5 82 0
19273 61607.5 83 0
19274 61607.5 84 0
19275 61607.5 85 0
19276 61607.5 86 0
19277 61607.5 87 0
19278 61607.5 88 0
19279 61607.5 89 0
19280 61607.5 90 0
19281 61607.5 91 0
19282 61607.5 92 0
19283 61607.5 93 0
19284 61607.5 94 0
19285 61607.5 95 0
19286 61607.5 96 0
19287 61607.5 97 0
19288 61607.5 98 0
19289 61607.5 99 0
19290 61607.5 100 0
19291 61607.6 0 0
19292 61607.6 1 0
19293 61607.6 2 0
19294 61607.6 3 1
19295 61607.6 4 0
19296 61607.6 5 0
19297 61607.6 6 0
19298 61607.6 7 0
19299 61607.6 8 0
19300 61607.6 9 0
19301 61607.6 10 0
19302 61607.6 11 0
19303 61607.6 12 0
19304 61607.6 13 1
19305 61607.6 14 0
19306 61607.6 15 0
19307 61607.6 16 0
19308 61607.6 17 0
19309 61607.6 18 1
19310 61607.6 19 0
19311 61607.6 20 0
19312 61607.6 21 0
19313 61607.6 22 0
19314 61607.6 23 0
19315 61607.6 24 0
19316 61607.6 25 0
19317 61607.6 26 0
19318 61607.6 27 0
19319 61607.6 28 0
19320 61607.6 29 0
19321 61607.6 30 0
19322 61607.6 31 0
19323 61607.6 32 0
19324 61607.6 33 0
19325 61607.6 34 0
19326 61607.6 35 0
19327 61607.6 36 0
19328 61607.6 37 0
19329 61607.6 38 0
19330 61607.6 39 0
19331 61607.6 40 0
19332 61607.6 41 0
19333 61607.6 42 0
19334 61607.6 43 0
19335 61607.6 44 0
19336 61607.6 45 0
19337 61607.6 46 0
19338 61607.6 47 0
19339 61607.6 48 0
19340 61607.6 49 0
19341 61607.6 50 0
19342 61607.6 51 0
19343 61607.6 52 0
19344 61607.6 53 0
19345 61607.6 54 0
19346 61607.6 55 0
19347 61607.6 56 0
19348 61607.6 57 0
19349 61607.6 58 0
19350 61607.6 59 0
19351 61607.6 60 0
19352 61607.6 61 0
19353 61607.6 62 0
19354 61607.6 63 0
19355 61607.6 64 0
19356 61607.6 65 0
19357 61607.6 66 0
19358 61607.6 67 0
19359 61607.6 68 0
19360 61607.6 69 0
19361 61607.6 70 0
19362 61607.6 71 0
19363 61607.6 72 0
19364 61607.6 73 0
19365 61607.6 74 0
19366 61607.6 75 0
19367 61607.6 76 0
19368 61607.6 77 0
19369 61607.6 78 0
19370 61607.6 79 0
19371 61607.6 80 0
19372 61607.6 81 0
19373 61607.6 82 0
19374 61607.6 83 0
19375 61607.6 84 0
19376 61607.6 85 0
19377 61607.6 86 0
19378 61607.6 87 0
19379 61607.6 88 0
19380 61607.6 89 0
19381 61607.6 90 0
19382 61607.6 91 0
19383 61607.6 92 0
19384 61607.6 93 0
19385 61607.6 94 0
19386 61607.6 95 0
19387 61607.6 96 0
19388 61607.6 97 0
19389 61607.6 98 0
19390 61607.6 99 0
19391 61607.6 100 0
19392 61607.7 0 0
19393 61607.7 1 0
19394 61607.7 2 0
19395 61607.7 3 0
19396 61607.7 4 0
19397 61607.7 5 0
19398 61607.7 6 0
19399 61607.7 7 0
19400 61607.7 8 0
19401 61607.7 9 0
19402 61607.7 10 0
19403 61607.7 11 0
19404 61607.7 12 0
19405 61607.7 13 0
19406 61607.7 14 0
19407 61607.7 15 0
19408 61607.7 16 0
19409 61607.7 17 0
19410 61607.7 18 0
19411 61607.7 19 0
19412 61607.7 20 0
19413 61607.7 21 0
19414 61607.7 22 0
19415 61607.7 23 0
19416 61607.7 24 0
19417 61607.7 25 0
19418 61607.7 26 0
19419 61607.7 27 0
19420 61607.7 28 0
19421 61607.7 29 0
19422 61607.7 30 0
19423 61607.7 31 0
19424 61607.7 32 0
19425 61607.7 33 0
19426 61607.7 34 0
19427 61607.7 35 0
19428 61607.7 36 0
19429 61607.7 37 0
19430 61607.7 38 0
19431 61607.7 39 0
19432 61607.7 40 0
19433 61607.7 41 0
19434 61607.7 42 0
19435 61607.7 43 0
19436 61607.7 44 0
19437 61607.7 45 0
19438 61607.7 46 0
19439 61607.7 47 0
19440 61607.7 48 0
19441 61607.7 49 0
19442 61607.7 50 0
19443 61607.7 51 0
19444 61607.7 52 0
19445 61607.7 53 0
19446 61607.7 54 0
19447 61607.7 55 0
19448 61607.7 56 1
19449 61607.7 57 0
19450 61607.7 58 0
19451 61607.7 59 0
19452 61607.7 60 0
19453 61607.7 61 0
19454 61607.7 62 0
19455 61607.7 63 0
19456 61607.7 64 0
19457 61607.7 65 0
19458 61607.7 66 0
19459 61607.7 67 0
19460 61607.7 68 0
19461 61607.7 69 0
19462 61607.7 70 0
19463 61607.7 71 0
19464 61607.7 72 0
19465 61607.7 73 0
19466 61607.7 74 0
19467 61607.7 75 0
19468 61607.7 76 0
19469 61607.7 77 0
19470 61607.7 78 0
19471 61607.7 79 0
19472 61607.7 80 0
19473 61607.7 81 0
19474 61607.7 82 0
19475 61607.7 83 0
19476 61607.7 84 0
19477 61607.7 85 0
19478 61607.7 86 0
19479 61607.7 87 0
19480 61607.7 88 1
19481 61607.7 89 0
19482 61607.7 90 0
19483 61607.7 91 0
19484 61607.7 92 0
19485 61607.7 93 0
19486 61607.7 94 0
19487 61607.7 95 0
19488 61607.7 96 0
19489 61607.7 97 0
19490 61607.7 98 0
19491 61607.7 99 0
19492 61607.7 100 0
19493 61607.8 0 0
19494 61607.8 1 0
19495 61607.8 2 0
19496 61607.8 3 0
19497 61607.8 4 0
19498 61607.8 5 0
19499 61607.8 6 0
19500 61607.8 7 0
19501 61607.8 8 0
19502 61607.8 9 0
19503 61607.8 10 0
19504 61607.8 11 0
19505 61607.8 12 0
19506 61607.8 13 0
19507 61607.8 14 0
19508 61607.8 15 0
19509 61607.8 16 0
19510 61607.8 17 0
19511 61607.8 18 0
19512 61607.8 19 0
19513 61607.8 20 0
19514 61607.8 21 0
19515 61607.8 22 0
19516 61607.8 23 0
19517 61607.8 24 0
19518 61607.8 25 0
19519 61607.8 26 0
19520 61607.8 27 0
19521 61607.8 28 0
19522 61607.8 29 0
19523 61607.8 30 0
19524 61607.8 31 0
19525 61607.8 32 0
19526 61607.8 33 0
19527 61607.8 34 0
19528 61607.8 35 0
19529 61607.8 36 0
19530 61607.8 37 0
19531 61607.8 38 0
19532 61607.8 39 0
19533 61607.8 40 0
19534 61607.8 41 0
19535 61607.8 42 1
19536 61607.8 43 0
19537 61607.8 44 0
19538 61607.8 45 0
19539 61607.8 46 0
19540 61607.8 47 0
19541 61607.8 48 0
19542 61607.8 49 0
19543 61607.8 50 0
19544 61607.8 51 0
19545 61607.8 52 0
19546 61607.8 53 0
19547 61607.8 54 0
19548 61607.8 55 0
19549 61607.8 56 0
19550 61607.8 57 0
19551 61607.8 58 0
19552 61607.8 59 0
19553 61607.8 60 0
19554 61607.8 61 0
19555 61607.8 62 0
19556 61607.8 63 0
19557 61607.8 64 0
19558 61607.8 65 0
19559 61607.8 66 0
19560 61607.8 67 0
19561 61607.8 68 0
19562 61607.8 69 0
19563 61607.8 70 0
19564 61607.8 71 0
19565 61607.8 72 0
19566 61607.8 73 0
19567 61607.8 74 0
19568 61607.8 75 0
19569 61607.8 76 0
19570 61607.8 77 0
19571 61607.8 78 0
19572 61607.8 79 0
19573 61607.8 80 0
19574 61607.8 81 0
19575 61607.8 82 0
19576 61607.8 83 0
19577 61607.8 84 0
19578 61607.8 85 0
19579 61607.8 86 0
19580 61607.8 87 0
19581 61607.8 88 0
19582 61607.8 89 0
19583 61607.8 90 0
19584 61607.8 91 0
19585 61607.8 92 0
19586 61607.8 93 0
19587 61607.8 94 0
19588 61607.8 95 0
19589 61607.8 96 0
19590 61607.8 97 0
19591 61607.8 98 0
19592 61607.8 99 0
19593 61607.8 100 0
19594 61607.9 0 0
19595 61607.9 1 0
19596 61607.9 2 0
19597 61607.9 3 0
19598 61607.9 4 0
19599 61607.9 5 0
19600 61607.9 6 0
19601 61607.9 7 0
19602 61607.9 8 0
19603 61607.9 9 0
19604 61607.9 10 0
19605 61607.9 11 0
19606 61607.9 12 1
19607 61607.9 13 0
19608 61607.9 14 0
19609 61607.9 15 1
19610 61607.9 16 0
19611 61607.9 17 0
19612 61607.9 18 0
19613 61607.9 19 0
19614 61607.9 20 0
19615 61607.9 21 0
19616 61607.9 22 0
19617 61607.9 23 0
19618 61607.9 24 0
19619 61607.9 25 0
19620 61607.9 26 0
19621 61607.9 27 0
19622 61607.9 28 0
19623 61607.9 29 0
19624 61607.9 30 0
19625 61607.9 31 0
19626 61607.9 32 0
19627 61607.9 33 0
19628 61607.9 34 1
19629 61607.9 35 0
19630 61607.9 36 0
19631 61607.9 37 0
19632 61607.9 38 0
19633 61607.9 39 1
19634 61607.9 40 0
19635 61607.9 41 0
19636 61607.9 42 0
19637 61607.9 43 0
19638 61607.9 44 0
19639 61607.9 45 0
19640 61607.9 46 0
19641 61607.9 47 0
19642 61607.9 48 0
19643 61607.9 49 0
19644 61607.9 50 0
19645 61607.9 51 0
19646 61607.9 52 0
19647 61607.9 53 0
19648 61607.9 54 0
19649 61607.9 55 0
19650 61607.9 56 0
19651 61607.9 57 0
19652 61607.9 58 0
19653 61607.9 59 0
19654 61607.9 60 0
19655 61607.9 61 0
19656 61607.9 62 0
19657 61607.9 63 0
19658 61607.9 64 0
19659 61607.9 65 0
19660 61607.9 66 0
19661 61607.9 67 0
19662 61607.9 68 0
19663 61607.9 69 0
19664 61607.9 70 0
19665 61607.9 71 0
19666 61607.9 72 0
19667 61607.9 73 0
19668 61607.9 74 0
19669 61607.9 75 0
19670 61607.9 76 0
19671 61607.9 77 0
19672 61607.9 78 0
19673 61607.9 79 0
19674 61607.9 80 0
19675 61607.9 81 0
19676 61607.9 82 0
19677 61607.9 83 0
19678 61607.9 84 0
19679 61607.9 85 0
19680 61607.9 86 0
19681 61607.9 87 0
19682 61607.9 88 0
19683 61607.9 89 0
19684 61607.9 90 0
19685 61607.9 91 0
19686 61607.9 92 0
19687 61607.9 93 0
19688 61607.9 94 0
19689 61607.9 95 0
19690 61607.9 96 0
19691 61607.9 97 0
19692 61607.9 98 0
19693 61607.9 99 0
19694 61607.9 100 0
19695 61608.0 0 0
19696 61608.0 1 0
19697 61608.0 2 0
19698 61608.0 3 0
19699 61608.0 4 0
19700 61608.0 5 0
19701 61608.0 6 0
19702 61608.0 7 0
19703 61608.0 8 0
19704 61608.0 9 0
19705 61608.0 10 0
19706 61608.0 11 0
19707 61608.0 12 0
19708 61608.0 13 0
19709 61608.0 14 0
19710 61608.0 15 0
19711 61608.0 16 0
19712 61608.0 17 0
19713 61608.0 18 0
19714 61608.0 19 0
19715 61608.0 20 0
19716 61608.0 21 0
19717 61608.0 22 0
19718 61608.0 23 0
19719 61608.0 24 0
19720 61608.0 25 0
19721 61608.0 26 0
19722 61608.0 27 0
19723 61608.0 28 0
19724 61608.0 29 0
19725 61608.0 30 0
19726 61608.0 31 1
19727 61608.0 32 0
19728 61608.0 33 0
19729 61608.0 34 0
19730 61608.0 35 0
19731 61608.0 36 0
19732 61608.0 37 0
19733 61608.0 38 0
19734 61608.0 39 0
19735 61608.0 40 0
19736 61608.0 41 0
19737 61608.0 42 0
19738 61608.0 43 0
19739 61608.0 44 0
19740 61608.0 45 0
19741 61608.0 46 1
19742 61608.0 47 0
19743 61608.0 48 0
19744 61608.0 49 0
19745 61608.0 50 0
19746 61608.0 51 0
19747 61608.0 52 0
19748 61608.0 53 0
19749 61608.0 54 0
19750 61608.0 55 0
19751 61608.0 56 0
19752 61608.0 57 0
19753 61608.0 58 0
19754 61608.0 59 0
19755 61608.0 60 0
19756 61608.0 61 0
19757 61608.0 62 0
19758 61608.0 63 0
19759 61608.0 64 0
19760 61608.0 65 0
19761 61608.0 66 0
19762 61608.0 67 0
19763 61608.0 68 0
19764 61608.0 69 0
19765 61608.0 70 0
19766 61608.0 71 0
19767 61608.0 72 0
19768 61608.0 73 0
19769 61608.0 74 0
19770 61608.0 75 0
19771 61608.0 76 0
19772 61608.0 77 0
19773 61608.0 78 0
19774 61608.0 79 0
19775 61608.0 80 0
19776 61608.0 81 0
19777 61608.0 82 0
19778 61608.0 83 0
19779 61608.0 84 0
19780 61608.0 85 0
19781 61608.0 86 0
19782 61608.0 87 0
19783 61608.0 88 0
19784 61608.0 89 0
19785 61608.0 90 0
19786 61608.0 91 0
19787 61608.0 92 0
19788 61608.0 93 0
19789 61608.0 94 0
19790 61608.0 95 0
19791 61608.0 96 0
19792 61608.0 97 0
19793 61608.0 98 0
19794 61608.0 99 0
19795 61608.0 100 0
19796 61608.1 0 0
19797 61608.1 1 1
19798 61608.1 2 0
19799 61608.1 3 0
19800 61608.1 4 0
19801 61608.1 5 0
19802 61608.1 6 0
19803 61608.1 7 0
19804 61608.1 8 0
19805 61608.1 9 0
19806 61608.1 10 0
19807 61608.1 11 0
19808 61608.1 12 0
19809 61608.1 13 0
19810 61608.1 14 0
19811 61608.1 15 0
19812 61608.1 16 0
19813 61608.1 17 0
19814 61608.1 18 0
19815 61608.1 19 0
19816 61608.1 20 0
19817 61608.1 21 0
19818 61608.1 22 0
19819 61608.1 23 0
19820 61608.1 24 0
19821 61608.1 25 0
19822 61608.1 26 0
19823 61608.1 27 0
19824 61608.1 28 0
19825 61608.1 29 0
19826 61608.1 30 0
19827 61608.1 31 0
19828 61608.1 32 0
19829 61608.1 33 0
19830 61608.1 34 0
19831 61608.1 35 0
19832 61608.1 36 0
19833 61608.1 37 0
19834 61608.1 38 0
19835 61608.1 39 0
19836 61608.1 40 0
19837 61608.1 41 0
19838 61608.1 42 0
19839 61608.1 43 0
19840 61608.1 44 1
19841 61608.1 45 0
19842 61608.1 46 0
19843 61608.1 47 0
19844 61608.1 48 0
19845 61608.1 49 0
19846 61608.1 50 0
19847 61608.1 51 0
19848 61608.1 52 0
19849 61608.1 53 0
19850 61608.1 54 0
19851 61608.1 55 0
19852 61608.1 56 0
19853 61608.1 57 0
19854 61608.1 58 0
19855 61608.1 59 0
19856 61608.1 60 0
19857 61608.1 61 0
19858 61608.1 62 0
19859 61608.1 63 0
19860 61608.1 64 0
19861 61608.1 65 0
19862 61608.1 66 0
19863 61608.1 67 0
19864 61608.1 68 0
19865 61608.1 69 0
19866 61608.1 70 0
19867 61608.1 71 0
19868 61608.1 72 0
19869 61608.1 73 0
19870 61608.1 74 0
19871 61608.1 75 0
19872 61608.1 76 0
19873 61608.1 77 0
19874 61608.1 78 0
19875 61608.1 79 0
19876 61608.1 80 0
19877 61608.1 81 0
19878 61608.1 82 0
19879 61608.1 83 0
19880 61608.1 84 0
19881 61608.1 85 0
19882 61608.1 86 0
19883 61608.1 87 0
19884 61608.1 88 0
19885 61608.1 89 0
19886 61608.1 90 0
19887 61608.1 91 0
19888 61608.1 92 0
19889 61608.1 93 0
19890 61608.1 94 0
19891 61608.1 95 0
19892 61608.1 96 0
19893 61608.1 97 0
19894 61608.1 98 0
19895 61608.1 99 0
19896 61608.1 100 0
19897 61608.2 0 1
19898 61608.2 1 0
19899 61608.2 2 0
19900 61608.2 3 0
19901 61608.2 4 0
19902 61608.2 5 0
19903 61608.2 6 0
19904 61608.2 7 0
19905 61608.2 8 0
19906 61608.2 9 0
19907 61608.2 10 1
19908 61608.2 11 0
19909 61608.2 12 0
19910 61608.2 13 0
19911 61608.2 14 0
19912 61608.2 15 0
19913 61608.2 16 0
19914 61608.2 17 0
19915 61608.2 18 0
19916 61608.2 19 0
19917 61608.2 20 0
19918 61608.2 21 0
19919 61608.2 22 0
19920 61608.2 23 0
19921 61608.2 24 0
19922 61608.2 25 0
19923 61608.2 26 0
19924 61608.2 27 0
19925 61608.2 28 0
19926 61608.2 29 0
19927 61608.2 30 0
19928 61608.2 31 0
19929 61608.2 32 0
19930 61608.2 33 0
19931 61608.2 34 0
19932 61608.2 35 0
19933 61608.2 36 0
19934 61608.2 37 0
19935 61608.2 38 0
19936 61608.2 39 0
19937 61608.2 40 0
19938 61608.2 41 0
19939 61608.2 42 0
19940 61608.2 43 0
19941 61608.2 44 0
19942 61608.2 45 0
19943 61608.2 46 0
19944 61608.2 47 0
19945 61608.2 48 0
19946 61608.2 49 0
19947 61608.2 50 0
19948 61608.2 51 0
19949 61608.2 52 0
19950 61608.2 53 0
19951 61608.2 54 0
19952 61608.2 55 0
19953 61608.2 56 0
19954 61608.2 57 0
19955 61608.2 58 0
19956 61608.2 59 0
19957 61608.2 60 1
19958 61608.2 61 0
19959 61608.2 62 0
19960 61608.2 63 0
19961 61608.2 64 0
19962 61608.2 65 0
19963 61608.2 66 0
19964 61608.2 67 0
19965 61608.2 68 0
19966 61608.2 69 0
19967 61608.2 70 0
19968 61608.2 71 0
19969 61608.2 72 0
19970 61608.2 73 0
19971 61608.2 74 0
19972 61608.2 75 0
19973 61608.2 76 0
19974 61608.2 77 0
19975 61608.2 78 0
19976 61608.2 79 0
19977 61608.2 80 0
19978 61608.2 81 0
19979 61608.2 82 0
19980 61608.2 83 0
19981 61608.2 84 0
19982 61608.2 85 0
19983 61608.2 86 0
19984 61608.2 87 0
19985 61608.2 88 0
19986 61608.2 89 0
19987 61608.2 90 0
19988 61608.2 91 0
19989 61608.2 92 0
19990 61608.2 93 0
19991 61608.2 94 0
19992 61608.2 95 0
19993 61608.2 96 0
19994 61608.2 97 0
19995 61608.2 98 0
19996 61608.2 99 0
19997 61608.2 100 0
19998 61608.3 0 0
19999 61608.3 1 0
20000 61608.3 2 0
20001 61608.3 3 0
20002 61608.3 4 0
20003 61608.3 5 0
20004 61608.3 6 0
20005 61608.3 7 0
20006 61608.3 8 0
20007 61608.3 9 0
20008 61608.3 10 0
20009 61608.3 11 0
20010 61608.3 12 0
20011 61608.3 13 0
20012 61608.3 14 0
20013 61608.3 15 0
20014 61608.3 16 0
20015 61608.3 17 0
20016 61608.3 18 0
20017 61608.3 19 0
20018 61608.3 20 0
20019 61608.3 21 0
20020 61608.3 22 0
20021 61608.3 23 0
20022 61608.3 24 0
20023 61608.3 25 0
20024 61608.3 26 0
20025 61608.3 27 0
20026 61608.3 28 0
20027 61608.3 29 0
20028 61608.3 30 0
20029 61608.3 31 0
20030 61608.3 32 0
20031 61608.3 33 0
20032 61608.3 34 0
20033 61608.3 35 0
20034 61608.3 36 0
20035 61608.3 37 0
20036 61608.3 38 0
20037 61608.3 39 0
20038 61608.3 40 0
20039 61608.3 41 0
20040 61608.3 42 0
20041 61608.3 43 0
20042 61608.3 44 0
20043 61608.3 45 0
20044 61608.3 46 0
20045 61608.3 47 0
20046 61608.3 48 0
20047 61608.3 49 0
20048 61608.3 50 0
20049 61608.3 51 0
20050 61608.3 52 0
20051 61608.3 53 0
20052 61608.3 54 0
20053 61608.3 55 0
20054 61608.3 56 0
20055 61608.3 57 0
20056 61608.3 58 0
20057 61608.3 59 0
20058 61608.3 60 0
20059 61608.3 61 0
20060 61608.3 62 0
20061 61608.3 63 0
20062 61608.3 64 0
20063 61608.3 65 0
20064 61608.3 66 0
20065 61608.3 67 0
20066 61608.3 68 1
20067 61608.3 69 0
20068 61608.3 70 0
20069 61608.3 71 0
20070 61608.3 72 0
20071 61608.3 73 1
20072 61608.3 74 0
20073 61608.3 75 0
20074 61608.3 76 0
20075 61608.3 77 0
20076 61608.3 78 0
20077 61608.3 79 0
20078 61608.3 80 0
20079 61608.3 81 0
20080 61608.3 82 0
20081 61608.3 83 0
20082 61608.3 84 0
20083 61608.3 85 0
20084 61608.3 86 0
20085 61608.3 87 0
20086 61608.3 88 0
20087 61608.3 89 0
20088 61608.3 90 0
20089 61608.3 91 0
20090 61608.3 92 0
20091 61608.3 93 0
20092 61608.3 94 0
20093 61608.3 95 0
20094 61608.3 96 0
20095 61608.3 97 0
20096 61608.3 98 0
20097 61608.3 99 0
20098 61608.3 100 0
20099 61608.4 0 0
20100 61608.4 1 0
20101 61608.4 2 0
20102 61608.4 3 0
20103 61608.4 4 0
20104 61608.4 5 0
20105 61608.4 6 0
20106 61608.4 7 0
20107 61608.4 8 0
20108 61608.4 9 0
20109 61608.4 10 0
20110 61608.4 11 0
20111 61608.4 12 0
20112 61608.4 13 0
20113 61608.4 14 0
20114 61608.4 15 0
20115 61608.4 16 0
20116 61608.4 17 0
20117 61608.4 18 0
20118 61608.4 19 0
20119 61608.4 20 0
20120 61608.4 21 0
20121 61608.4 22 0
20122 61608.4 23 0
20123 61608.4 24 0
20124 61608.4 25 0
20125 61608.4 26 0
20126 61608.4 27 0
20127 61608.4 28 0
20128 61608.4 29 0
20129 61608.4 30 0
20130 61608.4 31 0
20131 61608.4 32 0
20132 61608.4 33 0
20133 61608.4 34 0
20134 61608.4 35 0
20135 61608.4 36 0
20136 61608.4 37 0
20137 61608.4 38 1
20138 61608.4 39 0
20139 61608.4 40 0
20140 61608.4 41 0
20141 61608.4 42 0
20142 61608.4 43 0
20143 61608.4 44 0
20144 61608.4 45 0
20145 61608.4 46 0
20146 61608.4 47 0
20147 61608.4 48 0
20148 61608.4 49 0
20149 61608.4 50 0
20150 61608.4 51 0
20151 61608.4 52 0
20152 61608.4 53 0
20153 61608.4 54 0
20154 61608.4 55 0
20155 61608.4 56 0
20156 61608.4 57 0
20157 61608.4 58 0
20158 61608.4 59 0
20159 61608.4 60 0
20160 61608.4 61 0
20161 61608.4 62 0
20162 61608.4 63 1
20163 61608.4 64 0
20164 61608.4 65 0
20165 61608.4 66 0
20166 61608.4 67 0
20167 61608.4 68 0
20168 61608.4 69 0
20169 61608.4 70 0
20170 61608.4 71 0
20171 61608.4 72 0
20172 61608.4 73 0
20173 61608.4 74 0
20174 61608.4 75 0
20175 61608.4 76 0
20176 61608.4 77 0
20177 61608.4 78 0
20178 61608.4 79 0
20179 61608.4 80 0
20180 61608.4 81 0
20181 61608.4 82 0
20182 61608.4 83 0
20183 61608.4 84 0
20184 61608.4 85 0
20185 61608.4 86 0
20186 61608.4 87 0
20187 61608.4 88 0
20188 61608.4 89 0
20189 61608.4 90 0
20190 61608.4 91 0
20191 61608.4 92 0
20192 61608.4 93 0
20193 61608.4 94 0
20194 61608.4 95 0
20195 61608.4 96 0
20196 61608.4 97 0
20197 61608.4 98 1
20198 61608.4 99 0
20199 61608.4 100 0
20200 61608.5 0 0
20201 61608.5 1 0
20202 61608.5 2 0
20203 61608.5 3 0
20204 61608.5 4 0
20205 61608.5 5 0
20206 61608.5 6 0
20207 61608.5 7 0
20208 61608.5 8 0
20209 61608.5 9 0
20210 61608.5 10 0
20211 61608.5 11 0
20212 61608.5 12 0
20213 61608.5 13 0
20214 61608.5 14 0
20215 61608.5 15 0
20216 61608.5 16 1
20217 61608.5 17 0
20218 61608.5 18 0
20219 61608.5 19 0
20220 61608.5 20 0
20221 61608.5 21 0
20222 61608.5 22 1
20223 61608.5 23 0
20224 61608.5 24 0
