 time index spike
15573 83107.0 19 0
15574 83107.0 20 0
15575 83107.0 21 0
15576 83107.0 22 0
15577 83107.0 23 0
15578 83107.0 24 0
15579 83107.0 25 0
15580 83107.0 26 0
15581 83107.0 27 0
15582 83107.0 28 0
15583 83107.0 29 0
15584 83107.0 30 0
15585 83107.0 31 0
15586 83107.0 32 0
15587 83107.0 33 0
15588 83107.0 34 0
15589 83107.0 35 0
15590 83107.0 36 0
15591 83107.0 37 0
15592 83107.0 38 0
15593 83107.0 39 0
15594 83107.0 40 0
15595 83107.0 41 0
15596 83107.0 42 0
15597 83107.0 43 0
15598 83107.0 44 0
15599 83107.0 45 0
15600 83107.0 46 0
15601 83107.0 47 0
15602 83107.0 48 0
15603 83107.0 49 0
15604 83107.0 50 0
15605 83107.0 51 0
15606 83107.0 52 0
15607 83107.0 53 0
15608 83107.0 54 0
15609 83107.0 55 0
15610 83107.0 56 0
15611 83107.0 57 0
15612 83107.0 58 0
15613 83107.0 59 0
15614 83107.0 60 0
15615 83107.0 61 0
15616 83107.0 62 0
15617 83107.0 63 0
15618 83107.0 64 0
15619 83107.0 65 0
15620 83107.0 66 0
15621 83107.0 67 0
15622 83107.0 68 0
15623 83107.0 69 0
15624 83107.0 70 0
15625 83107.0 71 0
15626 83107.0 72 0
15627 83107.0 73 0
15628 83107.0 74 0
15629 83107.0 75 0
15630 83107.0 76 0
15631 83107.0 77 0
15632 83107.0 78 0
15633 83107.0 79 0
15634 83107.0 80 0
15635 83107.0 81 0
15636 83107.0 82 0
15637 83107.0 83 0
15638 83107.0 84 0
15639 83107.0 85 0
15640 83107.0 86 0
15641 83107.0 87 0
15642 83107.0 88 0
15643 83107.0 89 0
15644 83107.0 90 0
15645 83107.0 91 0
15646 83107.0 92 0
15647 83107.0 93 0
15648 83107.0 94 0
15649 83107.0 95 0
15650 83107.0 96 0
15651 83107.0 97 0
15652 83107.0 98 0
15653 83107.0 99 0
15654 83107.0 100 0
15655 83107.4 0 0
15656 83107.4 1 0
15657 83107.4 2 0
15658 83107.4 3 0
15659 83107.4 4 0
15660 83107.4 5 0
15661 83107.4 6 0
15662 83107.4 7 0
15663 83107.4 8 0
15664 83107.4 9 0
15665 83107.4 10 0
15666 83107.4 11 0
15667 83107.4 12 0
15668 83107.4 13 0
15669 83107.4 14 1
15670 83107.4 15 0
15671 83107.4 16 0
15672 83107.4 17 0
15673 83107.4 18 0
15674 83107.4 19 0
15675 83107.4 20 0
15676 83107.4 21 0
15677 83107.4 22 0
15678 83107.4 23 0
15679 83107.4 24 0
15680 83107.4 25 0
15681 83107.4 26 0
15682 83107.4 27 0
15683 83107.4 28 0
15684 83107.4 29 0
15685 83107.4 30 0
15686 83107.4 31 0
15687 83107.4 32 0
15688 83107.4 33 0
15689 83107.4 34 0
15690 83107.4 35 0
15691 83107.4 36 0
15692 83107.4 37 0
15693 83107.4 38 0
15694 83107.4 39 0
15695 83107.4 40 1
15696 83107.4 41 0
15697 83107.4 42 0
15698 83107.4 43 0
15699 83107.4 44 0
15700 83107.4 45 0
15701 83107.4 46 0
15702 83107.4 47 0
15703 83107.4 48 0
15704 83107.4 49 0
15705 83107.4 50 0
15706 83107.4 51 0
15707 83107.4 52 0
15708 83107.4 53 0
15709 83107.4 54 0
15710 83107.4 55 0
15711 83107.4 56 0
15712 83107.4 57 0
15713 83107.4 58 0
15714 83107.4 59 0
15715 83107.4 60 1
15716 83107.4 61 0
15717 83107.4 62 0
15718 83107.4 63 0
15719 83107.4 64 0
15720 83107.4 65 0
15721 83107.4 66 0
15722 83107.4 67 0
15723 83107.4 68 0
15724 83107.4 69 0
15725 83107.4 70 0
15726 83107.4 71 0
15727 83107.4 72 0
15728 83107.4 73 0
15729 83107.4 74 0
15730 83107.4 75 0
15731 83107.4 76 0
15732 83107.4 77 0
15733 83107.4 78 0
15734 83107.4 79 0
15735 83107.4 80 0
15736 83107.4 81 0
15737 83107.4 82 0
15738 83107.4 83 0
15739 83107.4 84 0
15740 83107.4 85 0
15741 83107.4 86 0
15742 83107.4 87 0
15743 83107.4 88 0
15744 83107.4 89 0
15745 83107.4 90 0
15746 83107.4 91 0
15747 83107.4 92 0
15748 83107.4 93 0
15749 83107.4 94 0
15750 83107.4 95 0
15751 83107.4 96 0
15752 83107.4 97 0
15753 83107.4 98 0
15754 83107.4 99 0
15755 83107.4 100 0
15756 83107.9 0 0
15757 83107.9 1 0
15758 83107.9 2 0
15759 83107.9 3 0
15760 83107.9 4 0
15761 83107.9 5 0
15762 83107.9 6 0
15763 83107.9 7 0
15764 83107.9 8 0
15765 83107.9 9 0
15766 83107.9 10 0
15767 83107.9 11 0
15768 83107.9 12 0
15769 83107.9 13 0
15770 83107.9 14 0
15771 83107.9 15 0
15772 83107.9 16 0
15773 83107.9 17 0
15774 83107.9 18 0
15775 83107.9 19 0
15776 83107.9 20 0
15777 83107.9 21 0
15778 83107.9 22 0
15779 83107.9 23 0
15780 83107.9 24 0
15781 83107.9 25 0
15782 83107.9 26 0
15783 83107.9 27 0
15784 83107.9 28 0
15785 83107.9 29 0
15786 83107.9 30 0
15787 83107.9 31 0
15788 83107.9 32 0
15789 83107.9 33 0
15790 83107.9 34 0
15791 83107.9 35 0
15792 83107.9 36 0
15793 83107.9 37 0
15794 83107.9 38 0
15795 83107.9 39 0
15796 83107.9 40 0
15797 83107.9 41 0
15798 83107.9 42 1
15799 83107.9 43 0
15800 83107.9 44 0
15801 83107.9 45 0
15802 83107.9 46 0
15803 83107.9 47 0
15804 83107.9 48 0
15805 83107.9 49 0
15806 83107.9 50 0
15807 83107.9 51 0
15808 83107.9 52 0
15809 83107.9 53 0
15810 83107.9 54 0
15811 83107.9 55 0
15812 83107.9 56 0
15813 83107.9 57 0
15814 83107.9 58 0
15815 83107.9 59 0
15816 83107.9 60 0
15817 83107.9 61 0
15818 83107.9 62 0
15819 83107.9 63 0
15820 83107.9 64 0
15821 83107.9 65 0
15822 83107.9 66 0
15823 83107.9 67 0
15824 83107.9 68 0
15825 83107.9 69 0
15826 83107.9 70 0
15827 83107.9 71 0
15828 83107.9 72 0
15829 83107.9 73 0
15830 83107.9 74 0
15831 83107.9 75 0
15832 83107.9 76 0
15833 83107.9 77 0
15834 83107.9 78 0
15835 83107.9 79 0
15836 83107.9 80 0
15837 83107.9 81 0
15838 83107.9 82 0
15839 83107.9 83 0
15840 83107.9 84 1
15841 83107.9 85 0
15842 83107.9 86 0
15843 83107.9 87 0
15844 83107.9 88 0
15845 83107.9 89 0
15846 83107.9 90 0
15847 83107.9 91 0
15848 83107.9 92 0
15849 83107.9 93 0
15850 83107.9 94 0
15851 83107.9 95 0
15852 83107.9 96 0
15853 83107.9 97 0
15854 83107.9 98 0
15855 83107.9 99 0
15856 83107.9 100 0
15857 83108.0 0 0
15858 83108.0 1 0
15859 83108.0 2 0
15860 83108.0 3 0
15861 83108.0 4 0
15862 83108.0 5 0
15863 83108.0 6 0
15864 83108.0 7 0
15865 83108.0 8 0
15866 83108.0 9 0
15867 83108.0 10 0
15868 83108.0 11 0
15869 83108.0 12 0
15870 83108.0 13 0
15871 83108.0 14 0
15872 83108.0 15 0
15873 83108.0 16 0
15874 83108.0 17 0
15875 83108.0 18 0
15876 83108.0 19 0
15877 83108.0 20 0
15878 83108.0 21 0
15879 83108.0 22 0
15880 83108.0 23 0
15881 83108.0 24 0
15882 83108.0 25 0
15883 83108.0 26 0
15884 83108.0 27 0
15885 83108.0 28 0
15886 83108.0 29 0
15887 83108.0 30 0
15888 83108.0 31 0
15889 83108.0 32 0
15890 83108.0 33 0
15891 83108.0 34 0
15892 83108.0 35 0
15893 83108.0 36 0
15894 83108.0 37 0
15895 83108.0 38 0
15896 83108.0 39 0
15897 83108.0 40 0
15898 83108.0 41 0
15899 83108.0 42 0
15900 83108.0 43 0
15901 83108.0 44 0
15902 83108.0 45 0
15903 83108.0 46 0
15904 83108.0 47 1
15905 83108.0 48 0
15906 83108.0 49 0
15907 83108.0 50 0
15908 83108.0 51 0
15909 83108.0 52 0
15910 83108.0 53 0
15911 83108.0 54 0
15912 83108.0 55 0
15913 83108.0 56 0
15914 83108.0 57 0
15915 83108.0 58 0
15916 83108.0 59 0
15917 83108.0 60 0
15918 83108.0 61 0
15919 83108.0 62 0
15920 83108.0 63 0
15921 83108.0 64 0
15922 83108.0 65 0
15923 83108.0 66 0
15924 83108.0 67 0
15925 83108.0 68 0
15926 83108.0 69 0
15927 83108.0 70 0
15928 83108.0 71 0
15929 83108.0 72 0
15930 83108.0 73 0
15931 83108.0 74 0
15932 83108.0 75 0
15933 83108.0 76 0
15934 83108.0 77 0
15935 83108.0 78 0
15936 83108.0 79 0
15937 83108.0 80 0
15938 83108.0 81 0
15939 83108.0 82 0
15940 83108.0 83 0
15941 83108.0 84 0
15942 83108.0 85 0
15943 83108.0 86 0
15944 83108.0 87 0
15945 83108.0 88 0
15946 83108.0 89 0
15947 83108.0 90 0
15948 83108.0 91 0
15949 83108.0 92 0
15950 83108.0 93 0
15951 83108.0 94 0
15952 83108.0 95 0
15953 83108.0 96 0
15954 83108.0 97 0
15955 83108.0 98 0
15956 83108.0 99 0
15957 83108.0 100 0
15958 83108.2 0 0
15959 83108.2 1 0
15960 83108.2 2 0
15961 83108.2 3 0
15962 83108.2 4 0
15963 83108.2 5 0
15964 83108.2 6 0
15965 83108.2 7 0
15966 83108.2 8 0
15967 83108.2 9 0
15968 83108.2 10 0
15969 83108.2 11 0
15970 83108.2 12 0
15971 83108.2 13 0
15972 83108.2 14 0
15973 83108.2 15 0
15974 83108.2 16 0
15975 83108.2 17 0
15976 83108.2 18 0
15977 83108.2 19 0
15978 83108.2 20 0
15979 83108.2 21 0
15980 83108.2 22 0
15981 83108.2 23 0
15982 83108.2 24 0
15983 83108.2 25 0
15984 83108.2 26 0
15985 83108.2 27 0
15986 83108.2 28 0
15987 83108.2 29 0
15988 83108.2 30 0
15989 83108.2 31 0
15990 83108.2 32 0
15991 83108.2 33 0
15992 83108.2 34 0
15993 83108.2 35 0
15994 83108.2 36 0
15995 83108.2 37 0
15996 83108.2 38 0
15997 83108.2 39 0
15998 83108.2 40 0
15999 83108.2 41 0
16000 83108.2 42 0
16001 83108.2 43 0
16002 83108.2 44 0
16003 83108.2 45 0
16004 83108.2 46 0
16005 83108.2 47 0
16006 83108.2 48 0
16007 83108.2 49 0
16008 83108.2 50 0
16009 83108.2 51 0
16010 83108.2 52 0
16011 83108.2 53 0
16012 83108.2 54 0
16013 83108.2 55 0
16014 83108.2 56 0
16015 83108.2 57 0
16016 83108.2 58 0
16017 83108.2 59 0
16018 83108.2 60 0
16019 83108.2 61 0
16020 83108.2 62 0
16021 83108.2 63 0
16022 83108.2 64 0
16023 83108.2 65 0
16024 83108.2 66 0
16025 83108.2 67 0
16026 83108.2 68 0
16027 83108.2 69 1
16028 83108.2 70 0
16029 83108.2 71 0
16030 83108.2 72 0
16031 83108.2 73 0
16032 83108.2 74 0
16033 83108.2 75 0
16034 83108.2 76 0
16035 83108.2 77 0
16036 83108.2 78 0
16037 83108.2 79 0
16038 83108.2 80 0
16039 83108.2 81 0
16040 83108.2 82 0
16041 83108.2 83 0
16042 83108.2 84 0
16043 83108.2 85 0
16044 83108.2 86 0
16045 83108.2 87 0
16046 83108.2 88 0
16047 83108.2 89 0
16048 83108.2 90 0
16049 83108.2 91 0
16050 83108.2 92 0
16051 83108.2 93 0
16052 83108.2 94 0
16053 83108.2 95 0
16054 83108.2 96 0
16055 83108.2 97 0
16056 83108.2 98 0
16057 83108.2 99 0
16058 83108.2 100 0
16059 83108.3 0 0
16060 83108.3 1 0
16061 83108.3 2 0
16062 83108.3 3 0
16063 83108.3 4 1
16064 83108.3 5 0
16065 83108.3 6 0
16066 83108.3 7 0
16067 83108.3 8 0
16068 83108.3 9 0
16069 83108.3 10 0
16070 83108.3 11 0
16071 83108.3 12 0
16072 83108.3 13 0
16073 83108.3 14 0
16074 83108.3 15 0
16075 83108.3 16 0
16076 83108.3 17 0
16077 83108.3 18 0
16078 83108.3 19 0
16079 83108.3 20 0
16080 83108.3 21 0
16081 83108.3 22 0
16082 83108.3 23 0
16083 83108.3 24 0
16084 83108.3 25 0
16085 83108.3 26 0
16086 83108.3 27 0
16087 83108.3 28 0
16088 83108.3 29 0
16089 83108.3 30 0
16090 83108.3 31 0
16091 83108.3 32 0
16092 83108.3 33 0
16093 83108.3 34 0
16094 83108.3 35 0
16095 83108.3 36 0
16096 83108.3 37 0
16097 83108.3 38 0
16098 83108.3 39 0
16099 83108.3 40 0
16100 83108.3 41 0
16101 83108.3 42 0
16102 83108.3 43 0
16103 83108.3 44 0
16104 83108.3 45 0
16105 83108.3 46 0
16106 83108.3 47 0
16107 83108.3 48 0
16108 83108.3 49 0
16109 83108.3 50 0
16110 83108.3 51 0
16111 83108.3 52 0
16112 83108.3 53 0
16113 83108.3 54 0
16114 83108.3 55 0
16115 83108.3 56 0
16116 83108.3 57 0
16117 83108.3 58 1
16118 83108.3 59 0
16119 83108.3 60 0
16120 83108.3 61 0
16121 83108.3 62 0
16122 83108.3 63 0
16123 83108.3 64 0
16124 83108.3 65 0
16125 83108.3 66 0
16126 83108.3 67 0
16127 83108.3 68 0
16128 83108.3 69 0
16129 83108.3 70 0
16130 83108.3 71 0
16131 83108.3 72 0
16132 83108.3 73 0
16133 83108.3 74 0
16134 83108.3 75 0
16135 83108.3 76 0
16136 83108.3 77 0
16137 83108.3 78 0
16138 83108.3 79 0
16139 83108.3 80 0
16140 83108.3 81 0
16141 83108.3 82 0
16142 83108.3 83 0
16143 83108.3 84 0
16144 83108.3 85 0
16145 83108.3 86 0
16146 83108.3 87 0
16147 83108.3 88 0
16148 83108.3 89 0
16149 83108.3 90 0
16150 83108.3 91 0
16151 83108.3 92 0
16152 83108.3 93 0
16153 83108.3 94 0
16154 83108.3 95 0
16155 83108.3 96 0
16156 83108.3 97 0
16157 83108.3 98 1
16158 83108.3 99 0
16159 83108.3 100 0
16160 83108.4 0 1
16161 83108.4 1 0
16162 83108.4 2 0
16163 83108.4 3 0
16164 83108.4 4 0
16165 83108.4 5 0
16166 83108.4 6 0
16167 83108.4 7 0
16168 83108.4 8 0
16169 83108.4 9 0
16170 83108.4 10 0
16171 83108.4 11 0
16172 83108.4 12 0
16173 83108.4 13 0
16174 83108.4 14 0
16175 83108.4 15 0
16176 83108.4 16 0
16177 83108.4 17 0
16178 83108.4 18 0
16179 83108.4 19 0
16180 83108.4 20 0
16181 83108.4 21 0
16182 83108.4 22 0
16183 83108.4 23 0
16184 83108.4 24 0
16185 83108.4 25 0
16186 83108.4 26 0
16187 83108.4 27 0
16188 83108.4 28 0
16189 83108.4 29 0
16190 83108.4 30 0
16191 83108.4 31 0
16192 83108.4 32 0
16193 83108.4 33 0
16194 83108.4 34 0
16195 83108.4 35 0
16196 83108.4 36 0
16197 83108.4 37 0
16198 83108.4 38 0
16199 83108.4 39 0
16200 83108.4 40 0
16201 83108.4 41 0
16202 83108.4 42 0
16203 83108.4 43 0
16204 83108.4 44 0
16205 83108.4 45 0
16206 83108.4 46 0
16207 83108.4 47 0
16208 83108.4 48 0
16209 83108.4 49 0
16210 83108.4 50 1
16211 83108.4 51 0
16212 83108.4 52 0
16213 83108.4 53 0
16214 83108.4 54 0
16215 83108.4 55 0
16216 83108.4 56 0
16217 83108.4 57 0
16218 83108.4 58 0
16219 83108.4 59 0
16220 83108.4 60 0
16221 83108.4 61 0
16222 83108.4 62 0
16223 83108.4 63 0
16224 83108.4 64 0
16225 83108.4 65 0
16226 83108.4 66 0
16227 83108.4 67 0
16228 83108.4 68 0
16229 83108.4 69 0
16230 83108.4 70 0
16231 83108.4 71 0
16232 83108.4 72 0
16233 83108.4 73 0
16234 83108.4 74 0
16235 83108.4 75 0
16236 83108.4 76 0
16237 83108.4 77 1
16238 83108.4 78 0
16239 83108.4 79 0
16240 83108.4 80 0
16241 83108.4 81 0
16242 83108.4 82 0
16243 83108.4 83 0
16244 83108.4 84 0
16245 83108.4 85 0
16246 83108.4 86 0
16247 83108.4 87 0
16248 83108.4 88 0
16249 83108.4 89 0
16250 83108.4 90 0
16251 83108.4 91 0
16252 83108.4 92 0
16253 83108.4 93 0
16254 83108.4 94 0
16255 83108.4 95 0
16256 83108.4 96 0
16257 83108.4 97 0
16258 83108.4 98 0
16259 83108.4 99 0
16260 83108.4 100 0
16261 83108.5 0 0
16262 83108.5 1 0
16263 83108.5 2 0
16264 83108.5 3 1
16265 83108.5 4 0
16266 83108.5 5 0
16267 83108.5 6 0
16268 83108.5 7 0
16269 83108.5 8 0
16270 83108.5 9 0
16271 83108.5 10 0
16272 83108.5 11 0
16273 83108.5 12 0
16274 83108.5 13 0
16275 83108.5 14 0
16276 83108.5 15 0
16277 83108.5 16 0
16278 83108.5 17 0
16279 83108.5 18 0
16280 83108.5 19 0
16281 83108.5 20 0
16282 83108.5 21 0
16283 83108.5 22 0
16284 83108.5 23 0
16285 83108.5 24 0
16286 83108.5 25 0
16287 83108.5 26 0
16288 83108.5 27 0
16289 83108.5 28 0
16290 83108.5 29 0
16291 83108.5 30 0
16292 83108.5 31 0
16293 83108.5 32 0
16294 83108.5 33 0
16295 83108.5 34 0
16296 83108.5 35 0
16297 83108.5 36 1
16298 83108.5 37 0
16299 83108.5 38 0
16300 83108.5 39 0
16301 83108.5 40 0
16302 83108.5 41 0
16303 83108.5 42 0
16304 83108.5 43 0
16305 83108.5 44 0
16306 83108.5 45 0
16307 83108.5 46 0
16308 83108.5 47 0
16309 83108.5 48 0
16310 83108.5 49 0
16311 83108.5 50 0
16312 83108.5 51 0
16313 83108.5 52 0
16314 83108.5 53 0
16315 83108.5 54 0
16316 83108.5 55 0
16317 83108.5 56 0
16318 83108.5 57 0
16319 83108.5 58 0
16320 83108.5 59 0
16321 83108.5 60 0
16322 83108.5 61 0
16323 83108.5 62 0
16324 83108.5 63 0
16325 83108.5 64 0
16326 83108.5 65 0
16327 83108.5 66 0
16328 83108.5 67 0
16329 83108.5 68 0
16330 83108.5 69 0
16331 83108.5 70 0
16332 83108.5 71 0
16333 83108.5 72 0
16334 83108.5 73 0
16335 83108.5 74 0
16336 83108.5 75 0
16337 83108.5 76 0
16338 83108.5 77 0
16339 83108.5 78 0
16340 83108.5 79 0
16341 83108.5 80 0
16342 83108.5 81 0
16343 83108.5 82 0
16344 83108.5 83 0
16345 83108.5 84 0
16346 83108.5 85 0
16347 83108.5 86 0
16348 83108.5 87 0
16349 83108.5 88 0
16350 83108.5 89 0
16351 83108.5 90 0
16352 83108.5 91 0
16353 83108.5 92 0
16354 83108.5 93 0
16355 83108.5 94 0
16356 83108.5 95 0
16357 83108.5 96 0
16358 83108.5 97 0
16359 83108.5 98 0
16360 83108.5 99 0
16361 83108.5 100 0
16362 83108.6 0 0
16363 83108.6 1 0
16364 83108.6 2 0
16365 83108.6 3 0
16366 83108.6 4 0
16367 83108.6 5 0
16368 83108.6 6 0
16369 83108.6 7 0
16370 83108.6 8 0
16371 83108.6 9 0
16372 83108.6 10 0
16373 83108.6 11 0
16374 83108.6 12 0
16375 83108.6 13 0
16376 83108.6 14 0
16377 83108.6 15 1
16378 83108.6 16 0
16379 83108.6 17 0
16380 83108.6 18 0
16381 83108.6 19 0
16382 83108.6 20 0
16383 83108.6 21 0
16384 83108.6 22 1
16385 83108.6 23 0
16386 83108.6 24 0
16387 83108.6 25 0
16388 83108.6 26 0
16389 83108.6 27 0
16390 83108.6 28 0
16391 83108.6 29 0
16392 83108.6 30 0
16393 83108.6 31 0
16394 83108.6 32 0
16395 83108.6 33 0
16396 83108.6 34 0
16397 83108.6 35 0
16398 83108.6 36 0
16399 83108.6 37 0
16400 83108.6 38 0
16401 83108.6 39 0
16402 83108.6 40 0
16403 83108.6 41 1
16404 83108.6 42 0
16405 83108.6 43 0
16406 83108.6 44 0
16407 83108.6 45 0
16408 83108.6 46 0
16409 83108.6 47 0
16410 83108.6 48 0
16411 83108.6 49 0
16412 83108.6 50 0
16413 83108.6 51 0
16414 83108.6 52 0
16415 83108.6 53 0
16416 83108.6 54 0
16417 83108.6 55 0
16418 83108.6 56 0
16419 83108.6 57 0
16420 83108.6 58 0
16421 83108.6 59 0
16422 83108.6 60 0
16423 83108.6 61 0
16424 83108.6 62 0
16425 83108.6 63 0
16426 83108.6 64 0
16427 83108.6 65 0
16428 83108.6 66 0
16429 83108.6 67 0
16430 83108.6 68 0
16431 83108.6 69 0
16432 83108.6 70 0
16433 83108.6 71 0
16434 83108.6 72 0
16435 83108.6 73 0
16436 83108.6 74 0
16437 83108.6 75 0
16438 83108.6 76 0
16439 83108.6 77 0
16440 83108.6 78 0
16441 83108.6 79 0
16442 83108.6 80 0
16443 83108.6 81 0
16444 83108.6 82 0
16445 83108.6 83 0
16446 83108.6 84 0
16447 83108.6 85 0
16448 83108.6 86 1
16449 83108.6 87 0
16450 83108.6 88 0
16451 83108.6 89 0
16452 83108.6 90 0
16453 83108.6 91 0
16454 83108.6 92 0
16455 83108.6 93 0
16456 83108.6 94 0
16457 83108.6 95 0
16458 83108.6 96 0
16459 83108.6 97 0
16460 83108.6 98 0
16461 83108.6 99 0
16462 83108.6 100 0
16463 83108.7 0 0
16464 83108.7 1 0
16465 83108.7 2 0
16466 83108.7 3 0
16467 83108.7 4 0
16468 83108.7 5 0
16469 83108.7 6 0
16470 83108.7 7 0
16471 83108.7 8 0
16472 83108.7 9 0
16473 83108.7 10 1
16474 83108.7 11 0
16475 83108.7 12 0
16476 83108.7 13 0
16477 83108.7 14 0
16478 83108.7 15 0
16479 83108.7 16 0
16480 83108.7 17 0
16481 83108.7 18 0
16482 83108.7 19 0
16483 83108.7 20 0
16484 83108.7 21 0
16485 83108.7 22 0
16486 83108.7 23 0
16487 83108.7 24 0
16488 83108.7 25 0
16489 83108.7 26 0
16490 83108.7 27 0
16491 83108.7 28 0
16492 83108.7 29 0
16493 83108.7 30 0
16494 83108.7 31 0
16495 83108.7 32 0
16496 83108.7 33 0
16497 83108.7 34 0
16498 83108.7 35 0
16499 83108.7 36 0
16500 83108.7 37 0
16501 83108.7 38 0
16502 83108.7 39 0
16503 83108.7 40 0
16504 83108.7 41 0
16505 83108.7 42 0
16506 83108.7 43 0
16507 83108.7 44 0
16508 83108.7 45 0
16509 83108.7 46 0
16510 83108.7 47 0
16511 83108.7 48 0
16512 83108.7 49 0
16513 83108.7 50 0
16514 83108.7 51 0
16515 83108.7 52 0
16516 83108.7 53 0
16517 83108.7 54 0
16518 83108.7 55 0
16519 83108.7 56 0
16520 83108.7 57 0
16521 83108.7 58 0
16522 83108.7 59 0
16523 83108.7 60 0
16524 83108.7 61 0
16525 83108.7 62 0
16526 83108.7 63 0
16527 83108.7 64 0
16528 83108.7 65 0
16529 83108.7 66 0
16530 83108.7 67 0
16531 83108.7 68 0
16532 83108.7 69 0
16533 83108.7 70 0
16534 83108.7 71 0
16535 83108.7 72 0
16536 83108.7 73 0
16537 83108.7 74 0
16538 83108.7 75 0
16539 83108.7 76 0
16540 83108.7 77 0
16541 83108.7 78 0
16542 83108.7 79 0
16543 83108.7 80 0
16544 83108.7 81 0
16545 83108.7 82 0
16546 83108.7 83 0
16547 83108.7 84 0
16548 83108.7 85 0
16549 83108.7 86 0
16550 83108.7 87 0
16551 83108.7 88 0
16552 83108.7 89 0
16553 83108.7 90 0
16554 83108.7 91 0
16555 83108.7 92 0
16556 83108.7 93 0
16557 83108.7 94 0
16558 83108.7 95 0
16559 83108.7 96 0
16560 83108.7 97 0
16561 83108.7 98 0
16562 83108.7 99 0
16563 83108.7 100 0
16564 83108.8 0 0
16565 83108.8 1 0
16566 83108.8 2 0
16567 83108.8 3 0
16568 83108.8 4 0
16569 83108.8 5 0
16570 83108.8 6 0
16571 83108.8 7 0
16572 83108.8 8 0
16573 83108.8 9 0
16574 83108.8 10 0
16575 83108.8 11 0
16576 83108.8 12 0
16577 83108.8 13 0
16578 83108.8 14 0
16579 83108.8 15 0
16580 83108.8 16 0
16581 83108.8 17 0
16582 83108.8 18 0
16583 83108.8 19 0
16584 83108.8 20 0
16585 83108.8 21 0
16586 83108.8 22 0
16587 83108.8 23 0
16588 83108.8 24 0
16589 83108.8 25 0
16590 83108.8 26 0
16591 83108.8 27 0
16592 83108.8 28 0
16593 83108.8 29 0
16594 83108.8 30 0
16595 83108.8 31 0
16596 83108.8 32 0
16597 83108.8 33 0
16598 83108.8 34 1
16599 83108.8 35 0
16600 83108.8 36 0
16601 83108.8 37 0
16602 83108.8 38 0
16603 83108.8 39 0
16604 83108.8 40 0
16605 83108.8 41 0
16606 83108.8 42 0
16607 83108.8 43 0
16608 83108.8 44 0
16609 83108.8 45 0
16610 83108.8 46 0
16611 83108.8 47 0
16612 83108.8 48 0
16613 83108.8 49 0
16614 83108.8 50 0
16615 83108.8 51 0
16616 83108.8 52 0
16617 83108.8 53 0
16618 83108.8 54 0
16619 83108.8 55 0
16620 83108.8 56 0
16621 83108.8 57 0
16622 83108.8 58 0
16623 83108.8 59 0
16624 83108.8 60 0
16625 83108.8 61 0
16626 83108.8 62 0
16627 83108.8 63 0
16628 83108.8 64 0
16629 83108.8 65 0
16630 83108.8 66 0
16631 83108.8 67 0
16632 83108.8 68 0
16633 83108.8 69 0
16634 83108.8 70 0
16635 83108.8 71 0
16636 83108.8 72 0
16637 83108.8 73 0
16638 83108.8 74 0
16639 83108.8 75 0
16640 83108.8 76 0
16641 83108.8 77 0
16642 83108.8 78 0
16643 83108.8 79 0
16644 83108.8 80 0
16645 83108.8 81 0
16646 83108.8 82 0
16647 83108.8 83 0
16648 83108.8 84 0
16649 83108.8 85 0
16650 83108.8 86 0
16651 83108.8 87 0
16652 83108.8 88 0
16653 83108.8 89 0
16654 83108.8 90 0
16655 83108.8 91 0
16656 83108.8 92 0
16657 83108.8 93 0
16658 83108.8 94 0
16659 83108.8 95 1
16660 83108.8 96 0
16661 83108.8 97 0
16662 83108.8 98 0
16663 83108.8 99 0
16664 83108.8 100 0
16665 83108.9 0 0
16666 83108.9 1 0
16667 83108.9 2 0
16668 83108.9 3 0
16669 83108.9 4 0
16670 83108.9 5 0
16671 83108.9 6 0
16672 83108.9 7 0
16673 83108.9 8 0
16674 83108.9 9 0
16675 83108.9 10 0
16676 83108.9 11 1
16677 83108.9 12 0
16678 83108.9 13 0
16679 83108.9 14 0
16680 83108.9 15 0
16681 83108.9 16 0
16682 83108.9 17 0
16683 83108.9 18 0
16684 83108.9 19 0
16685 83108.9 20 0
16686 83108.9 21 0
16687 83108.9 22 0
16688 83108.9 23 0
16689 83108.9 24 0
16690 83108.9 25 0
16691 83108.9 26 0
16692 83108.9 27 0
16693 83108.9 28 0
16694 83108.9 29 0
16695 83108.9 30 0
16696 83108.9 31 0
16697 83108.9 32 0
16698 83108.9 33 0
16699 83108.9 34 0
16700 83108.9 35 0
16701 83108.9 36 0
16702 83108.9 37 0
16703 83108.9 38 0
16704 83108.9 39 0
16705 83108.9 40 0
16706 83108.9 41 0
16707 83108.9 42 0
16708 83108.9 43 0
16709 83108.9 44 0
16710 83108.9 45 0
16711 83108.9 46 0
16712 83108.9 47 0
16713 83108.9 48 0
16714 83108.9 49 0
16715 83108.9 50 0
16716 83108.9 51 0
16717 83108.9 52 0
16718 83108.9 53 0
16719 83108.9 54 0
16720 83108.9 55 0
16721 83108.9 56 0
16722 83108.9 57 0
16723 83108.9 58 0
16724 83108.9 59 0
16725 83108.9 60 0
16726 83108.9 61 0
16727 83108.9 62 0
16728 83108.9 63 0
16729 83108.9 64 0
16730 83108.9 65 0
16731 83108.9 66 0
16732 83108.9 67 0
16733 83108.9 68 0
16734 83108.9 69 0
16735 83108.9 70 0
16736 83108.9 71 0
16737 83108.9 72 0
16738 83108.9 73 0
