 time index spike
17238 43604.4 68 0
17239 43604.4 69 0
17240 43604.4 70 0
17241 43604.4 71 0
17242 43604.4 72 0
17243 43604.4 73 0
17244 43604.4 74 0
17245 43604.4 75 0
17246 43604.4 76 0
17247 43604.4 77 0
17248 43604.4 78 0
17249 43604.4 79 0
17250 43604.4 80 0
17251 43604.4 81 0
17252 43604.4 82 0
17253 43604.4 83 0
17254 43604.4 84 0
17255 43604.4 85 0
17256 43604.4 86 0
17257 43604.4 87 0
17258 43604.4 88 0
17259 43604.4 89 0
17260 43604.4 90 0
17261 43604.4 91 0
17262 43604.4 92 0
17263 43604.4 93 0
17264 43604.4 94 0
17265 43604.4 95 0
17266 43604.4 96 0
17267 43604.4 97 0
17268 43604.4 98 0
17269 43604.4 99 0
17270 43604.4 100 0
17271 43604.5 0 0
17272 43604.5 1 0
17273 43604.5 2 0
17274 43604.5 3 0
17275 43604.5 4 0
17276 43604.5 5 0
17277 43604.5 6 0
17278 43604.5 7 0
17279 43604.5 8 0
17280 43604.5 9 0
17281 43604.5 10 0
17282 43604.5 11 0
17283 43604.5 12 0
17284 43604.5 13 0
17285 43604.5 14 0
17286 43604.5 15 0
17287 43604.5 16 0
17288 43604.5 17 0
17289 43604.5 18 0
17290 43604.5 19 0
17291 43604.5 20 0
17292 43604.5 21 0
17293 43604.5 22 0
17294 43604.5 23 0
17295 43604.5 24 0
17296 43604.5 25 0
17297 43604.5 26 0
17298 43604.5 27 0
17299 43604.5 28 0
17300 43604.5 29 0
17301 43604.5 30 0
17302 43604.5 31 0
17303 43604.5 32 0
17304 43604.5 33 1
17305 43604.5 34 0
17306 43604.5 35 0
17307 43604.5 36 0
17308 43604.5 37 0
17309 43604.5 38 0
17310 43604.5 39 0
17311 43604.5 40 0
17312 43604.5 41 0
17313 43604.5 42 0
17314 43604.5 43 0
17315 43604.5 44 0
17316 43604.5 45 0
17317 43604.5 46 0
17318 43604.5 47 0
17319 43604.5 48 0
17320 43604.5 49 0
17321 43604.5 50 0
17322 43604.5 51 0
17323 43604.5 52 0
17324 43604.5 53 0
17325 43604.5 54 0
17326 43604.5 55 0
17327 43604.5 56 0
17328 43604.5 57 0
17329 43604.5 58 0
17330 43604.5 59 0
17331 43604.5 60 0
17332 43604.5 61 0
17333 43604.5 62 0
17334 43604.5 63 0
17335 43604.5 64 0
17336 43604.5 65 0
17337 43604.5 66 0
17338 43604.5 67 0
17339 43604.5 68 0
17340 43604.5 69 0
17341 43604.5 70 0
17342 43604.5 71 0
17343 43604.5 72 0
17344 43604.5 73 0
17345 43604.5 74 0
17346 43604.5 75 0
17347 43604.5 76 0
17348 43604.5 77 0
17349 43604.5 78 0
17350 43604.5 79 0
17351 43604.5 80 0
17352 43604.5 81 0
17353 43604.5 82 0
17354 43604.5 83 0
17355 43604.5 84 0
17356 43604.5 85 0
17357 43604.5 86 0
17358 43604.5 87 0
17359 43604.5 88 0
17360 43604.5 89 0
17361 43604.5 90 0
17362 43604.5 91 0
17363 43604.5 92 0
17364 43604.5 93 0
17365 43604.5 94 0
17366 43604.5 95 0
17367 43604.5 96 0
17368 43604.5 97 0
17369 43604.5 98 0
17370 43604.5 99 0
17371 43604.5 100 0
17372 43604.6 0 0
17373 43604.6 1 0
17374 43604.6 2 0
17375 43604.6 3 0
17376 43604.6 4 0
17377 43604.6 5 0
17378 43604.6 6 0
17379 43604.6 7 0
17380 43604.6 8 0
17381 43604.6 9 0
17382 43604.6 10 0
17383 43604.6 11 0
17384 43604.6 12 0
17385 43604.6 13 0
17386 43604.6 14 0
17387 43604.6 15 0
17388 43604.6 16 0
17389 43604.6 17 0
17390 43604.6 18 1
17391 43604.6 19 0
17392 43604.6 20 0
17393 43604.6 21 0
17394 43604.6 22 0
17395 43604.6 23 0
17396 43604.6 24 0
17397 43604.6 25 0
17398 43604.6 26 0
17399 43604.6 27 0
17400 43604.6 28 0
17401 43604.6 29 0
17402 43604.6 30 0
17403 43604.6 31 0
17404 43604.6 32 0
17405 43604.6 33 0
17406 43604.6 34 0
17407 43604.6 35 0
17408 43604.6 36 0
17409 43604.6 37 0
17410 43604.6 38 0
17411 43604.6 39 0
17412 43604.6 40 0
17413 43604.6 41 0
17414 43604.6 42 0
17415 43604.6 43 0
17416 43604.6 44 0
17417 43604.6 45 0
17418 43604.6 46 0
17419 43604.6 47 0
17420 43604.6 48 0
17421 43604.6 49 0
17422 43604.6 50 0
17423 43604.6 51 0
17424 43604.6 52 0
17425 43604.6 53 0
17426 43604.6 54 0
17427 43604.6 55 1
17428 43604.6 56 0
17429 43604.6 57 0
17430 43604.6 58 0
17431 43604.6 59 0
17432 43604.6 60 0
17433 43604.6 61 0
17434 43604.6 62 0
17435 43604.6 63 0
17436 43604.6 64 0
17437 43604.6 65 0
17438 43604.6 66 0
17439 43604.6 67 0
17440 43604.6 68 0
17441 43604.6 69 0
17442 43604.6 70 0
17443 43604.6 71 0
17444 43604.6 72 0
17445 43604.6 73 0
17446 43604.6 74 0
17447 43604.6 75 0
17448 43604.6 76 0
17449 43604.6 77 0
17450 43604.6 78 0
17451 43604.6 79 0
17452 43604.6 80 0
17453 43604.6 81 0
17454 43604.6 82 0
17455 43604.6 83 0
17456 43604.6 84 1
17457 43604.6 85 0
17458 43604.6 86 0
17459 43604.6 87 0
17460 43604.6 88 0
17461 43604.6 89 0
17462 43604.6 90 0
17463 43604.6 91 0
17464 43604.6 92 0
17465 43604.6 93 0
17466 43604.6 94 0
17467 43604.6 95 0
17468 43604.6 96 0
17469 43604.6 97 0
17470 43604.6 98 0
17471 43604.6 99 0
17472 43604.6 100 0
17473 43604.7 0 0
17474 43604.7 1 0
17475 43604.7 2 0
17476 43604.7 3 0
17477 43604.7 4 0
17478 43604.7 5 0
17479 43604.7 6 0
17480 43604.7 7 0
17481 43604.7 8 0
17482 43604.7 9 0
17483 43604.7 10 0
17484 43604.7 11 0
17485 43604.7 12 0
17486 43604.7 13 0
17487 43604.7 14 0
17488 43604.7 15 0
17489 43604.7 16 0
17490 43604.7 17 0
17491 43604.7 18 0
17492 43604.7 19 0
17493 43604.7 20 0
17494 43604.7 21 0
17495 43604.7 22 0
17496 43604.7 23 0
17497 43604.7 24 0
17498 43604.7 25 0
17499 43604.7 26 0
17500 43604.7 27 0
17501 43604.7 28 0
17502 43604.7 29 0
17503 43604.7 30 0
17504 43604.7 31 0
17505 43604.7 32 0
17506 43604.7 33 0
17507 43604.7 34 0
17508 43604.7 35 0
17509 43604.7 36 0
17510 43604.7 37 0
17511 43604.7 38 0
17512 43604.7 39 0
17513 43604.7 40 0
17514 43604.7 41 0
17515 43604.7 42 0
17516 43604.7 43 0
17517 43604.7 44 0
17518 43604.7 45 0
17519 43604.7 46 0
17520 43604.7 47 0
17521 43604.7 48 0
17522 43604.7 49 0
17523 43604.7 50 0
17524 43604.7 51 0
17525 43604.7 52 0
17526 43604.7 53 0
17527 43604.7 54 0
17528 43604.7 55 0
17529 43604.7 56 0
17530 43604.7 57 0
17531 43604.7 58 0
17532 43604.7 59 0
17533 43604.7 60 0
17534 43604.7 61 0
17535 43604.7 62 1
17536 43604.7 63 0
17537 43604.7 64 0
17538 43604.7 65 0
17539 43604.7 66 0
17540 43604.7 67 0
17541 43604.7 68 0
17542 43604.7 69 0
17543 43604.7 70 0
17544 43604.7 71 0
17545 43604.7 72 0
17546 43604.7 73 0
17547 43604.7 74 0
17548 43604.7 75 0
17549 43604.7 76 0
17550 43604.7 77 0
17551 43604.7 78 0
17552 43604.7 79 0
17553 43604.7 80 0
17554 43604.7 81 0
17555 43604.7 82 0
17556 43604.7 83 0
17557 43604.7 84 0
17558 43604.7 85 0
17559 43604.7 86 0
17560 43604.7 87 0
17561 43604.7 88 0
17562 43604.7 89 0
17563 43604.7 90 1
17564 43604.7 91 0
17565 43604.7 92 0
17566 43604.7 93 0
17567 43604.7 94 0
17568 43604.7 95 0
17569 43604.7 96 0
17570 43604.7 97 0
17571 43604.7 98 0
17572 43604.7 99 0
17573 43604.7 100 0
17574 43604.8 0 0
17575 43604.8 1 0
17576 43604.8 2 0
17577 43604.8 3 0
17578 43604.8 4 0
17579 43604.8 5 0
17580 43604.8 6 0
17581 43604.8 7 0
17582 43604.8 8 0
17583 43604.8 9 0
17584 43604.8 10 0
17585 43604.8 11 0
17586 43604.8 12 0
17587 43604.8 13 0
17588 43604.8 14 0
17589 43604.8 15 0
17590 43604.8 16 0
17591 43604.8 17 0
17592 43604.8 18 0
17593 43604.8 19 0
17594 43604.8 20 0
17595 43604.8 21 0
17596 43604.8 22 0
17597 43604.8 23 0
17598 43604.8 24 0
17599 43604.8 25 0
17600 43604.8 26 0
17601 43604.8 27 0
17602 43604.8 28 0
17603 43604.8 29 0
17604 43604.8 30 0
17605 43604.8 31 0
17606 43604.8 32 0
17607 43604.8 33 0
17608 43604.8 34 0
17609 43604.8 35 0
17610 43604.8 36 0
17611 43604.8 37 0
17612 43604.8 38 0
17613 43604.8 39 0
17614 43604.8 40 0
17615 43604.8 41 0
17616 43604.8 42 0
17617 43604.8 43 0
17618 43604.8 44 0
17619 43604.8 45 0
17620 43604.8 46 0
17621 43604.8 47 1
17622 43604.8 48 0
17623 43604.8 49 0
17624 43604.8 50 0
17625 43604.8 51 0
17626 43604.8 52 0
17627 43604.8 53 0
17628 43604.8 54 1
17629 43604.8 55 0
17630 43604.8 56 0
17631 43604.8 57 0
17632 43604.8 58 0
17633 43604.8 59 0
17634 43604.8 60 0
17635 43604.8 61 0
17636 43604.8 62 0
17637 43604.8 63 0
17638 43604.8 64 0
17639 43604.8 65 0
17640 43604.8 66 0
17641 43604.8 67 0
17642 43604.8 68 0
17643 43604.8 69 0
17644 43604.8 70 0
17645 43604.8 71 0
17646 43604.8 72 0
17647 43604.8 73 0
17648 43604.8 74 0
17649 43604.8 75 0
17650 43604.8 76 0
17651 43604.8 77 0
17652 43604.8 78 0
17653 43604.8 79 0
17654 43604.8 80 0
17655 43604.8 81 0
17656 43604.8 82 0
17657 43604.8 83 0
17658 43604.8 84 0
17659 43604.8 85 0
17660 43604.8 86 0
17661 43604.8 87 0
17662 43604.8 88 0
17663 43604.8 89 0
17664 43604.8 90 0
17665 43604.8 91 0
17666 43604.8 92 0
17667 43604.8 93 0
17668 43604.8 94 0
17669 43604.8 95 0
17670 43604.8 96 0
17671 43604.8 97 0
17672 43604.8 98 0
17673 43604.8 99 0
17674 43604.8 100 0
17675 43604.9 0 0
17676 43604.9 1 0
17677 43604.9 2 0
17678 43604.9 3 0
17679 43604.9 4 1
17680 43604.9 5 0
17681 43604.9 6 0
17682 43604.9 7 0
17683 43604.9 8 0
17684 43604.9 9 0
17685 43604.9 10 0
17686 43604.9 11 0
17687 43604.9 12 0
17688 43604.9 13 0
17689 43604.9 14 0
17690 43604.9 15 0
17691 43604.9 16 0
17692 43604.9 17 0
17693 43604.9 18 0
17694 43604.9 19 0
17695 43604.9 20 0
17696 43604.9 21 0
17697 43604.9 22 0
17698 43604.9 23 0
17699 43604.9 24 0
17700 43604.9 25 0
17701 43604.9 26 0
17702 43604.9 27 0
17703 43604.9 28 0
17704 43604.9 29 0
17705 43604.9 30 0
17706 43604.9 31 0
17707 43604.9 32 0
17708 43604.9 33 0
17709 43604.9 34 0
17710 43604.9 35 0
17711 43604.9 36 0
17712 43604.9 37 0
17713 43604.9 38 0
17714 43604.9 39 0
17715 43604.9 40 0
17716 43604.9 41 0
17717 43604.9 42 0
17718 43604.9 43 0
17719 43604.9 44 0
17720 43604.9 45 0
17721 43604.9 46 0
17722 43604.9 47 0
17723 43604.9 48 0
17724 43604.9 49 0
17725 43604.9 50 0
17726 43604.9 51 0
17727 43604.9 52 0
17728 43604.9 53 0
17729 43604.9 54 0
17730 43604.9 55 0
17731 43604.9 56 0
17732 43604.9 57 0
17733 43604.9 58 0
17734 43604.9 59 0
17735 43604.9 60 0
17736 43604.9 61 0
17737 43604.9 62 0
17738 43604.9 63 0
17739 43604.9 64 0
17740 43604.9 65 0
17741 43604.9 66 0
17742 43604.9 67 1
17743 43604.9 68 0
17744 43604.9 69 0
17745 43604.9 70 0
17746 43604.9 71 0
17747 43604.9 72 0
17748 43604.9 73 0
17749 43604.9 74 0
17750 43604.9 75 0
17751 43604.9 76 0
17752 43604.9 77 0
17753 43604.9 78 0
17754 43604.9 79 0
17755 43604.9 80 0
17756 43604.9 81 0
17757 43604.9 82 0
17758 43604.9 83 0
17759 43604.9 84 0
17760 43604.9 85 0
17761 43604.9 86 0
17762 43604.9 87 0
17763 43604.9 88 0
17764 43604.9 89 0
17765 43604.9 90 0
17766 43604.9 91 0
17767 43604.9 92 0
17768 43604.9 93 0
17769 43604.9 94 0
17770 43604.9 95 0
17771 43604.9 96 0
17772 43604.9 97 0
17773 43604.9 98 0
17774 43604.9 99 0
17775 43604.9 100 0
17776 43605.0 0 0
17777 43605.0 1 0
17778 43605.0 2 0
17779 43605.0 3 0
17780 43605.0 4 0
17781 43605.0 5 0
17782 43605.0 6 0
17783 43605.0 7 0
17784 43605.0 8 0
17785 43605.0 9 0
17786 43605.0 10 0
17787 43605.0 11 0
17788 43605.0 12 0
17789 43605.0 13 0
17790 43605.0 14 0
17791 43605.0 15 0
17792 43605.0 16 0
17793 43605.0 17 0
17794 43605.0 18 0
17795 43605.0 19 0
17796 43605.0 20 0
17797 43605.0 21 0
17798 43605.0 22 0
17799 43605.0 23 0
17800 43605.0 24 0
17801 43605.0 25 0
17802 43605.0 26 0
17803 43605.0 27 0
17804 43605.0 28 0
17805 43605.0 29 0
17806 43605.0 30 0
17807 43605.0 31 0
17808 43605.0 32 0
17809 43605.0 33 0
17810 43605.0 34 0
17811 43605.0 35 0
17812 43605.0 36 0
17813 43605.0 37 1
17814 43605.0 38 0
17815 43605.0 39 0
17816 43605.0 40 0
17817 43605.0 41 0
17818 43605.0 42 0
17819 43605.0 43 0
17820 43605.0 44 0
17821 43605.0 45 0
17822 43605.0 46 0
17823 43605.0 47 0
17824 43605.0 48 0
17825 43605.0 49 0
17826 43605.0 50 0
17827 43605.0 51 0
17828 43605.0 52 0
17829 43605.0 53 0
17830 43605.0 54 0
17831 43605.0 55 0
17832 43605.0 56 0
17833 43605.0 57 0
17834 43605.0 58 0
17835 43605.0 59 0
17836 43605.0 60 0
17837 43605.0 61 0
17838 43605.0 62 0
17839 43605.0 63 0
17840 43605.0 64 1
17841 43605.0 65 0
17842 43605.0 66 1
17843 43605.0 67 0
17844 43605.0 68 0
17845 43605.0 69 0
17846 43605.0 70 0
17847 43605.0 71 0
17848 43605.0 72 0
17849 43605.0 73 0
17850 43605.0 74 0
17851 43605.0 75 0
17852 43605.0 76 0
17853 43605.0 77 0
17854 43605.0 78 0
17855 43605.0 79 0
17856 43605.0 80 0
17857 43605.0 81 1
17858 43605.0 82 0
17859 43605.0 83 0
17860 43605.0 84 0
17861 43605.0 85 0
17862 43605.0 86 0
17863 43605.0 87 0
17864 43605.0 88 0
17865 43605.0 89 0
17866 43605.0 90 0
17867 43605.0 91 0
17868 43605.0 92 0
17869 43605.0 93 0
17870 43605.0 94 0
17871 43605.0 95 0
17872 43605.0 96 0
17873 43605.0 97 0
17874 43605.0 98 0
17875 43605.0 99 0
17876 43605.0 100 0
17877 43605.1 0 1
17878 43605.1 1 0
17879 43605.1 2 0
17880 43605.1 3 0
17881 43605.1 4 0
17882 43605.1 5 0
17883 43605.1 6 0
17884 43605.1 7 0
17885 43605.1 8 0
17886 43605.1 9 0
17887 43605.1 10 0
17888 43605.1 11 0
17889 43605.1 12 0
17890 43605.1 13 0
17891 43605.1 14 0
17892 43605.1 15 0
17893 43605.1 16 0
17894 43605.1 17 0
17895 43605.1 18 0
17896 43605.1 19 0
17897 43605.1 20 0
17898 43605.1 21 0
17899 43605.1 22 0
17900 43605.1 23 0
17901 43605.1 24 0
17902 43605.1 25 0
17903 43605.1 26 0
17904 43605.1 27 0
17905 43605.1 28 0
17906 43605.1 29 1
17907 43605.1 30 0
17908 43605.1 31 0
17909 43605.1 32 0
17910 43605.1 33 0
17911 43605.1 34 0
17912 43605.1 35 0
17913 43605.1 36 0
17914 43605.1 37 0
17915 43605.1 38 0
17916 43605.1 39 0
17917 43605.1 40 0
17918 43605.1 41 0
17919 43605.1 42 0
17920 43605.1 43 0
17921 43605.1 44 0
17922 43605.1 45 0
17923 43605.1 46 0
17924 43605.1 47 0
17925 43605.1 48 0
17926 43605.1 49 0
17927 43605.1 50 0
17928 43605.1 51 0
17929 43605.1 52 0
17930 43605.1 53 0
17931 43605.1 54 0
17932 43605.1 55 0
17933 43605.1 56 0
17934 43605.1 57 0
17935 43605.1 58 0
17936 43605.1 59 0
17937 43605.1 60 0
17938 43605.1 61 0
17939 43605.1 62 0
17940 43605.1 63 0
17941 43605.1 64 0
17942 43605.1 65 0
17943 43605.1 66 0
17944 43605.1 67 0
17945 43605.1 68 0
17946 43605.1 69 0
17947 43605.1 70 0
17948 43605.1 71 0
17949 43605.1 72 0
17950 43605.1 73 0
17951 43605.1 74 0
17952 43605.1 75 0
17953 43605.1 76 0
17954 43605.1 77 0
17955 43605.1 78 0
17956 43605.1 79 0
17957 43605.1 80 0
17958 43605.1 81 0
17959 43605.1 82 0
17960 43605.1 83 0
17961 43605.1 84 0
17962 43605.1 85 0
17963 43605.1 86 0
17964 43605.1 87 0
17965 43605.1 88 0
17966 43605.1 89 0
17967 43605.1 90 0
17968 43605.1 91 0
17969 43605.1 92 0
17970 43605.1 93 0
17971 43605.1 94 0
17972 43605.1 95 0
17973 43605.1 96 0
17974 43605.1 97 0
17975 43605.1 98 0
17976 43605.1 99 0
17977 43605.1 100 0
17978 43605.2 0 0
17979 43605.2 1 0
17980 43605.2 2 0
17981 43605.2 3 0
17982 43605.2 4 0
17983 43605.2 5 0
17984 43605.2 6 0
17985 43605.2 7 0
17986 43605.2 8 0
17987 43605.2 9 0
17988 43605.2 10 0
17989 43605.2 11 0
17990 43605.2 12 1
17991 43605.2 13 0
17992 43605.2 14 0
17993 43605.2 15 0
17994 43605.2 16 0
17995 43605.2 17 0
17996 43605.2 18 0
17997 43605.2 19 0
17998 43605.2 20 0
17999 43605.2 21 0
18000 43605.2 22 0
18001 43605.2 23 0
18002 43605.2 24 0
18003 43605.2 25 0
18004 43605.2 26 0
18005 43605.2 27 0
18006 43605.2 28 0
18007 43605.2 29 0
18008 43605.2 30 0
18009 43605.2 31 0
18010 43605.2 32 0
18011 43605.2 33 0
18012 43605.2 34 0
18013 43605.2 35 0
18014 43605.2 36 0
18015 43605.2 37 0
18016 43605.2 38 0
18017 43605.2 39 0
18018 43605.2 40 0
18019 43605.2 41 0
18020 43605.2 42 0
18021 43605.2 43 0
18022 43605.2 44 0
18023 43605.2 45 0
18024 43605.2 46 0
18025 43605.2 47 0
18026 43605.2 48 0
18027 43605.2 49 0
18028 43605.2 50 0
18029 43605.2 51 0
18030 43605.2 52 0
18031 43605.2 53 0
18032 43605.2 54 0
18033 43605.2 55 0
18034 43605.2 56 0
18035 43605.2 57 0
18036 43605.2 58 0
18037 43605.2 59 0
18038 43605.2 60 0
18039 43605.2 61 0
18040 43605.2 62 0
18041 43605.2 63 0
18042 43605.2 64 0
18043 43605.2 65 0
18044 43605.2 66 0
18045 43605.2 67 0
18046 43605.2 68 0
18047 43605.2 69 0
18048 43605.2 70 0
18049 43605.2 71 0
18050 43605.2 72 0
18051 43605.2 73 0
18052 43605.2 74 0
18053 43605.2 75 0
18054 43605.2 76 0
18055 43605.2 77 1
18056 43605.2 78 0
18057 43605.2 79 0
18058 43605.2 80 0
18059 43605.2 81 0
18060 43605.2 82 0
18061 43605.2 83 0
18062 43605.2 84 0
18063 43605.2 85 0
18064 43605.2 86 0
18065 43605.2 87 0
18066 43605.2 88 0
18067 43605.2 89 0
18068 43605.2 90 0
18069 43605.2 91 0
18070 43605.2 92 0
18071 43605.2 93 0
18072 43605.2 94 0
18073 43605.2 95 0
18074 43605.2 96 0
18075 43605.2 97 0
18076 43605.2 98 0
18077 43605.2 99 0
18078 43605.2 100 0
18079 43605.3 0 0
18080 43605.3 1 0
18081 43605.3 2 0
18082 43605.3 3 0
18083 43605.3 4 0
18084 43605.3 5 0
18085 43605.3 6 0
18086 43605.3 7 0
18087 43605.3 8 0
18088 43605.3 9 0
18089 43605.3 10 0
18090 43605.3 11 0
18091 43605.3 12 0
18092 43605.3 13 1
18093 43605.3 14 0
18094 43605.3 15 0
18095 43605.3 16 0
18096 43605.3 17 0
18097 43605.3 18 0
18098 43605.3 19 1
18099 43605.3 20 0
18100 43605.3 21 0
18101 43605.3 22 0
18102 43605.3 23 0
18103 43605.3 24 0
18104 43605.3 25 0
18105 43605.3 26 0
18106 43605.3 27 0
18107 43605.3 28 0
18108 43605.3 29 0
18109 43605.3 30 0
18110 43605.3 31 0
18111 43605.3 32 0
18112 43605.3 33 0
18113 43605.3 34 0
18114 43605.3 35 0
18115 43605.3 36 0
18116 43605.3 37 0
18117 43605.3 38 0
18118 43605.3 39 0
18119 43605.3 40 0
18120 43605.3 41 0
18121 43605.3 42 0
18122 43605.3 43 0
18123 43605.3 44 1
18124 43605.3 45 0
18125 43605.3 46 0
18126 43605.3 47 0
18127 43605.3 48 0
18128 43605.3 49 0
18129 43605.3 50 0
18130 43605.3 51 0
18131 43605.3 52 0
18132 43605.3 53 0
18133 43605.3 54 0
18134 43605.3 55 0
18135 43605.3 56 0
18136 43605.3 57 0
18137 43605.3 58 0
18138 43605.3 59 0
18139 43605.3 60 0
18140 43605.3 61 0
18141 43605.3 62 0
18142 43605.3 63 0
18143 43605.3 64 0
18144 43605.3 65 0
18145 43605.3 66 0
18146 43605.3 67 0
18147 43605.3 68 0
18148 43605.3 69 0
18149 43605.3 70 0
18150 43605.3 71 0
18151 43605.3 72 0
18152 43605.3 73 0
18153 43605.3 74 0
18154 43605.3 75 0
18155 43605.3 76 0
18156 43605.3 77 0
18157 43605.3 78 0
18158 43605.3 79 0
18159 43605.3 80 0
18160 43605.3 81 0
18161 43605.3 82 0
18162 43605.3 83 0
18163 43605.3 84 0
18164 43605.3 85 0
18165 43605.3 86 0
18166 43605.3 87 0
18167 43605.3 88 0
18168 43605.3 89 0
18169 43605.3 90 0
18170 43605.3 91 0
18171 43605.3 92 0
18172 43605.3 93 0
18173 43605.3 94 0
18174 43605.3 95 0
18175 43605.3 96 0
18176 43605.3 97 0
18177 43605.3 98 0
18178 43605.3 99 0
18179 43605.3 100 0
18180 43605.5 0 0
18181 43605.5 1 0
18182 43605.5 2 0
18183 43605.5 3 0
18184 43605.5 4 0
18185 43605.5 5 0
18186 43605.5 6 0
18187 43605.5 7 0
18188 43605.5 8 0
18189 43605.5 9 0
18190 43605.5 10 0
18191 43605.5 11 0
18192 43605.5 12 0
18193 43605.5 13 0
18194 43605.5 14 0
18195 43605.5 15 0
18196 43605.5 16 0
18197 43605.5 17 0
18198 43605.5 18 0
18199 43605.5 19 0
18200 43605.5 20 0
18201 43605.5 21 0
18202 43605.5 22 0
18203 43605.5 23 0
18204 43605.5 24 0
18205 43605.5 25 0
18206 43605.5 26 0
18207 43605.5 27 0
18208 43605.5 28 0
18209 43605.5 29 0
18210 43605.5 30 0
18211 43605.5 31 0
18212 43605.5 32 0
18213 43605.5 33 0
18214 43605.5 34 0
18215 43605.5 35 0
18216 43605.5 36 0
18217 43605.5 37 0
18218 43605.5 38 0
18219 43605.5 39 0
18220 43605.5 40 0
18221 43605.5 41 0
18222 43605.5 42 0
18223 43605.5 43 0
18224 43605.5 44 0
18225 43605.5 45 0
18226 43605.5 46 0
18227 43605.5 47 0
18228 43605.5 48 0
18229 43605.5 49 0
18230 43605.5 50 0
18231 43605.5 51 0
18232 43605.5 52 0
18233 43605.5 53 0
18234 43605.5 54 0
18235 43605.5 55 0
18236 43605.5 56 0
18237 43605.5 57 0
18238 43605.5 58 0
18239 43605.5 59 0
18240 43605.5 60 0
18241 43605.5 61 0
18242 43605.5 62 0
18243 43605.5 63 0
18244 43605.5 64 0
18245 43605.5 65 0
18246 43605.5 66 0
18247 43605.5 67 0
18248 43605.5 68 0
18249 43605.5 69 0
18250 43605.5 70 0
18251 43605.5 71 0
18252 43605.5 72 0
18253 43605.5 73 1
18254 43605.5 74 0
18255 43605.5 75 0
18256 43605.5 76 0
18257 43605.5 77 0
18258 43605.5 78 0
18259 43605.5 79 0
18260 43605.5 80 0
18261 43605.5 81 0
18262 43605.5 82 0
18263 43605.5 83 0
18264 43605.5 84 0
18265 43605.5 85 0
18266 43605.5 86 0
18267 43605.5 87 0
18268 43605.5 88 0
18269 43605.5 89 0
18270 43605.5 90 0
18271 43605.5 91 0
18272 43605.5 92 0
18273 43605.5 93 0
18274 43605.5 94 0
18275 43605.5 95 0
18276 43605.5 96 0
18277 43605.5 97 0
18278 43605.5 98 1
18279 43605.5 99 0
18280 43605.5 100 0
18281 43605.6 0 0
18282 43605.6 1 0
18283 43605.6 2 0
18284 43605.6 3 0
18285 43605.6 4 0
18286 43605.6 5 0
18287 43605.6 6 0
18288 43605.6 7 0
18289 43605.6 8 0
18290 43605.6 9 0
18291 43605.6 10 0
18292 43605.6 11 0
18293 43605.6 12 0
18294 43605.6 13 0
18295 43605.6 14 0
18296 43605.6 15 0
18297 43605.6 16 0
18298 43605.6 17 0
18299 43605.6 18 0
18300 43605.6 19 0
18301 43605.6 20 0
18302 43605.6 21 0
18303 43605.6 22 0
18304 43605.6 23 0
18305 43605.6 24 1
18306 43605.6 25 0
18307 43605.6 26 0
18308 43605.6 27 0
18309 43605.6 28 0
18310 43605.6 29 0
18311 43605.6 30 0
18312 43605.6 31 0
18313 43605.6 32 0
18314 43605.6 33 0
18315 43605.6 34 0
18316 43605.6 35 0
18317 43605.6 36 0
18318 43605.6 37 0
18319 43605.6 38 0
18320 43605.6 39 0
18321 43605.6 40 0
18322 43605.6 41 0
18323 43605.6 42 0
18324 43605.6 43 0
18325 43605.6 44 0
18326 43605.6 45 0
18327 43605.6 46 0
18328 43605.6 47 0
18329 43605.6 48 1
18330 43605.6 49 0
18331 43605.6 50 0
18332 43605.6 51 0
18333 43605.6 52 0
18334 43605.6 53 0
18335 43605.6 54 0
18336 43605.6 55 0
18337 43605.6 56 0
18338 43605.6 57 0
18339 43605.6 58 1
18340 43605.6 59 0
18341 43605.6 60 0
18342 43605.6 61 0
18343 43605.6 62 0
18344 43605.6 63 0
18345 43605.6 64 0
18346 43605.6 65 0
18347 43605.6 66 0
18348 43605.6 67 0
18349 43605.6 68 0
18350 43605.6 69 0
18351 43605.6 70 0
18352 43605.6 71 0
18353 43605.6 72 0
18354 43605.6 73 0
18355 43605.6 74 0
18356 43605.6 75 0
18357 43605.6 76 0
18358 43605.6 77 0
18359 43605.6 78 0
18360 43605.6 79 0
18361 43605.6 80 0
18362 43605.6 81 0
18363 43605.6 82 0
18364 43605.6 83 0
18365 43605.6 84 0
18366 43605.6 85 0
18367 43605.6 86 0
18368 43605.6 87 0
18369 43605.6 88 0
18370 43605.6 89 0
18371 43605.6 90 0
18372 43605.6 91 0
18373 43605.6 92 0
18374 43605.6 93 0
18375 43605.6 94 0
18376 43605.6 95 0
18377 43605.6 96 0
18378 43605.6 97 0
18379 43605.6 98 0
18380 43605.6 99 0
18381 43605.6 100 0
18382 43605.7 0 0
18383 43605.7 1 0
18384 43605.7 2 1
18385 43605.7 3 0
18386 43605.7 4 0
18387 43605.7 5 0
18388 43605.7 6 0
18389 43605.7 7 0
18390 43605.7 8 0
18391 43605.7 9 0
18392 43605.7 10 0
18393 43605.7 11 0
18394 43605.7 12 0
18395 43605.7 13 0
18396 43605.7 14 0
18397 43605.7 15 0
18398 43605.7 16 0
18399 43605.7 17 0
18400 43605.7 18 0
18401 43605.7 19 0
18402 43605.7 20 0
18403 43605.7 21 0
