 time index spike
18054 73611.8 76 0
18055 73611.8 77 0
18056 73611.8 78 0
18057 73611.8 79 0
18058 73611.8 80 1
18059 73611.8 81 0
18060 73611.8 82 0
18061 73611.8 83 0
18062 73611.8 84 0
18063 73611.8 85 0
18064 73611.8 86 0
18065 73611.8 87 0
18066 73611.8 88 0
18067 73611.8 89 0
18068 73611.8 90 0
18069 73611.8 91 0
18070 73611.8 92 0
18071 73611.8 93 0
18072 73611.8 94 0
18073 73611.8 95 0
18074 73611.8 96 1
18075 73611.8 97 0
18076 73611.8 98 0
18077 73611.8 99 0
18078 73611.8 100 0
18079 73612.0 0 0
18080 73612.0 1 0
18081 73612.0 2 0
18082 73612.0 3 0
18083 73612.0 4 0
18084 73612.0 5 0
18085 73612.0 6 0
18086 73612.0 7 0
18087 73612.0 8 0
18088 73612.0 9 0
18089 73612.0 10 0
18090 73612.0 11 0
18091 73612.0 12 0
18092 73612.0 13 0
18093 73612.0 14 0
18094 73612.0 15 0
18095 73612.0 16 0
18096 73612.0 17 0
18097 73612.0 18 0
18098 73612.0 19 0
18099 73612.0 20 0
18100 73612.0 21 0
18101 73612.0 22 0
18102 73612.0 23 0
18103 73612.0 24 0
18104 73612.0 25 0
18105 73612.0 26 0
18106 73612.0 27 0
18107 73612.0 28 0
18108 73612.0 29 0
18109 73612.0 30 0
18110 73612.0 31 0
18111 73612.0 32 0
18112 73612.0 33 0
18113 73612.0 34 0
18114 73612.0 35 0
18115 73612.0 36 0
18116 73612.0 37 0
18117 73612.0 38 0
18118 73612.0 39 0
18119 73612.0 40 0
18120 73612.0 41 0
18121 73612.0 42 0
18122 73612.0 43 0
18123 73612.0 44 0
18124 73612.0 45 0
18125 73612.0 46 0
18126 73612.0 47 0
18127 73612.0 48 0
18128 73612.0 49 0
18129 73612.0 50 0
18130 73612.0 51 0
18131 73612.0 52 0
18132 73612.0 53 0
18133 73612.0 54 0
18134 73612.0 55 0
18135 73612.0 56 0
18136 73612.0 57 0
18137 73612.0 58 0
18138 73612.0 59 0
18139 73612.0 60 0
18140 73612.0 61 0
18141 73612.0 62 0
18142 73612.0 63 0
18143 73612.0 64 0
18144 73612.0 65 0
18145 73612.0 66 0
18146 73612.0 67 0
18147 73612.0 68 0
18148 73612.0 69 0
18149 73612.0 70 0
18150 73612.0 71 0
18151 73612.0 72 0
18152 73612.0 73 0
18153 73612.0 74 0
18154 73612.0 75 1
18155 73612.0 76 0
18156 73612.0 77 0
18157 73612.0 78 0
18158 73612.0 79 0
18159 73612.0 80 0
18160 73612.0 81 1
18161 73612.0 82 0
18162 73612.0 83 0
18163 73612.0 84 0
18164 73612.0 85 0
18165 73612.0 86 0
18166 73612.0 87 1
18167 73612.0 88 0
18168 73612.0 89 0
18169 73612.0 90 0
18170 73612.0 91 0
18171 73612.0 92 0
18172 73612.0 93 0
18173 73612.0 94 0
18174 73612.0 95 0
18175 73612.0 96 0
18176 73612.0 97 0
18177 73612.0 98 0
18178 73612.0 99 0
18179 73612.0 100 0
18180 73612.1 0 0
18181 73612.1 1 0
18182 73612.1 2 0
18183 73612.1 3 0
18184 73612.1 4 0
18185 73612.1 5 0
18186 73612.1 6 0
18187 73612.1 7 0
18188 73612.1 8 0
18189 73612.1 9 0
18190 73612.1 10 0
18191 73612.1 11 0
18192 73612.1 12 0
18193 73612.1 13 0
18194 73612.1 14 0
18195 73612.1 15 0
18196 73612.1 16 0
18197 73612.1 17 0
18198 73612.1 18 0
18199 73612.1 19 0
18200 73612.1 20 0
18201 73612.1 21 0
18202 73612.1 22 0
18203 73612.1 23 0
18204 73612.1 24 0
18205 73612.1 25 0
18206 73612.1 26 0
18207 73612.1 27 0
18208 73612.1 28 0
18209 73612.1 29 0
18210 73612.1 30 0
18211 73612.1 31 0
18212 73612.1 32 0
18213 73612.1 33 0
18214 73612.1 34 0
18215 73612.1 35 0
18216 73612.1 36 0
18217 73612.1 37 0
18218 73612.1 38 1
18219 73612.1 39 0
18220 73612.1 40 0
18221 73612.1 41 0
18222 73612.1 42 0
18223 73612.1 43 0
18224 73612.1 44 0
18225 73612.1 45 0
18226 73612.1 46 0
18227 73612.1 47 0
18228 73612.1 48 0
18229 73612.1 49 0
18230 73612.1 50 0
18231 73612.1 51 0
18232 73612.1 52 0
18233 73612.1 53 0
18234 73612.1 54 0
18235 73612.1 55 0
18236 73612.1 56 0
18237 73612.1 57 0
18238 73612.1 58 0
18239 73612.1 59 0
18240 73612.1 60 0
18241 73612.1 61 0
18242 73612.1 62 0
18243 73612.1 63 0
18244 73612.1 64 0
18245 73612.1 65 0
18246 73612.1 66 0
18247 73612.1 67 0
18248 73612.1 68 0
18249 73612.1 69 0
18250 73612.1 70 0
18251 73612.1 71 0
18252 73612.1 72 0
18253 73612.1 73 0
18254 73612.1 74 0
18255 73612.1 75 0
18256 73612.1 76 0
18257 73612.1 77 0
18258 73612.1 78 0
18259 73612.1 79 0
18260 73612.1 80 0
18261 73612.1 81 0
18262 73612.1 82 0
18263 73612.1 83 0
18264 73612.1 84 0
18265 73612.1 85 0
18266 73612.1 86 0
18267 73612.1 87 0
18268 73612.1 88 1
18269 73612.1 89 0
18270 73612.1 90 0
18271 73612.1 91 0
18272 73612.1 92 0
18273 73612.1 93 0
18274 73612.1 94 0
18275 73612.1 95 0
18276 73612.1 96 0
18277 73612.1 97 0
18278 73612.1 98 0
18279 73612.1 99 0
18280 73612.1 100 0
18281 73612.2 0 0
18282 73612.2 1 0
18283 73612.2 2 0
18284 73612.2 3 0
18285 73612.2 4 0
18286 73612.2 5 0
18287 73612.2 6 0
18288 73612.2 7 0
18289 73612.2 8 0
18290 73612.2 9 0
18291 73612.2 10 0
18292 73612.2 11 0
18293 73612.2 12 0
18294 73612.2 13 0
18295 73612.2 14 0
18296 73612.2 15 0
18297 73612.2 16 0
18298 73612.2 17 0
18299 73612.2 18 0
18300 73612.2 19 0
18301 73612.2 20 0
18302 73612.2 21 0
18303 73612.2 22 0
18304 73612.2 23 0
18305 73612.2 24 0
18306 73612.2 25 0
18307 73612.2 26 0
18308 73612.2 27 0
18309 73612.2 28 0
18310 73612.2 29 0
18311 73612.2 30 0
18312 73612.2 31 1
18313 73612.2 32 0
18314 73612.2 33 0
18315 73612.2 34 0
18316 73612.2 35 0
18317 73612.2 36 0
18318 73612.2 37 0
18319 73612.2 38 0
18320 73612.2 39 0
18321 73612.2 40 0
18322 73612.2 41 0
18323 73612.2 42 0
18324 73612.2 43 0
18325 73612.2 44 0
18326 73612.2 45 0
18327 73612.2 46 0
18328 73612.2 47 0
18329 73612.2 48 0
18330 73612.2 49 0
18331 73612.2 50 0
18332 73612.2 51 0
18333 73612.2 52 0
18334 73612.2 53 0
18335 73612.2 54 0
18336 73612.2 55 0
18337 73612.2 56 0
18338 73612.2 57 0
18339 73612.2 58 0
18340 73612.2 59 0
18341 73612.2 60 0
18342 73612.2 61 1
18343 73612.2 62 0
18344 73612.2 63 0
18345 73612.2 64 1
18346 73612.2 65 0
18347 73612.2 66 0
18348 73612.2 67 0
18349 73612.2 68 0
18350 73612.2 69 0
18351 73612.2 70 0
18352 73612.2 71 0
18353 73612.2 72 0
18354 73612.2 73 0
18355 73612.2 74 0
18356 73612.2 75 0
18357 73612.2 76 0
18358 73612.2 77 0
18359 73612.2 78 0
18360 73612.2 79 0
18361 73612.2 80 0
18362 73612.2 81 0
18363 73612.2 82 0
18364 73612.2 83 0
18365 73612.2 84 0
18366 73612.2 85 0
18367 73612.2 86 0
18368 73612.2 87 0
18369 73612.2 88 0
18370 73612.2 89 0
18371 73612.2 90 0
18372 73612.2 91 0
18373 73612.2 92 0
18374 73612.2 93 0
18375 73612.2 94 0
18376 73612.2 95 0
18377 73612.2 96 0
18378 73612.2 97 1
18379 73612.2 98 0
18380 73612.2 99 0
18381 73612.2 100 0
18382 73612.4 0 0
18383 73612.4 1 0
18384 73612.4 2 0
18385 73612.4 3 0
18386 73612.4 4 0
18387 73612.4 5 0
18388 73612.4 6 0
18389 73612.4 7 0
18390 73612.4 8 0
18391 73612.4 9 0
18392 73612.4 10 1
18393 73612.4 11 0
18394 73612.4 12 0
18395 73612.4 13 0
18396 73612.4 14 0
18397 73612.4 15 0
18398 73612.4 16 0
18399 73612.4 17 0
18400 73612.4 18 0
18401 73612.4 19 0
18402 73612.4 20 0
18403 73612.4 21 0
18404 73612.4 22 0
18405 73612.4 23 0
18406 73612.4 24 1
18407 73612.4 25 0
18408 73612.4 26 0
18409 73612.4 27 0
18410 73612.4 28 0
18411 73612.4 29 0
18412 73612.4 30 0
18413 73612.4 31 0
18414 73612.4 32 0
18415 73612.4 33 0
18416 73612.4 34 0
18417 73612.4 35 0
18418 73612.4 36 0
18419 73612.4 37 0
18420 73612.4 38 0
18421 73612.4 39 0
18422 73612.4 40 0
18423 73612.4 41 0
18424 73612.4 42 0
18425 73612.4 43 0
18426 73612.4 44 0
18427 73612.4 45 0
18428 73612.4 46 1
18429 73612.4 47 0
18430 73612.4 48 0
18431 73612.4 49 0
18432 73612.4 50 0
18433 73612.4 51 0
18434 73612.4 52 0
18435 73612.4 53 0
18436 73612.4 54 0
18437 73612.4 55 0
18438 73612.4 56 0
18439 73612.4 57 0
18440 73612.4 58 0
18441 73612.4 59 0
18442 73612.4 60 0
18443 73612.4 61 0
18444 73612.4 62 0
18445 73612.4 63 0
18446 73612.4 64 0
18447 73612.4 65 0
18448 73612.4 66 0
18449 73612.4 67 0
18450 73612.4 68 0
18451 73612.4 69 0
18452 73612.4 70 0
18453 73612.4 71 0
18454 73612.4 72 0
18455 73612.4 73 0
18456 73612.4 74 0
18457 73612.4 75 0
18458 73612.4 76 0
18459 73612.4 77 0
18460 73612.4 78 0
18461 73612.4 79 0
18462 73612.4 80 0
18463 73612.4 81 0
18464 73612.4 82 0
18465 73612.4 83 0
18466 73612.4 84 0
18467 73612.4 85 0
18468 73612.4 86 0
18469 73612.4 87 0
18470 73612.4 88 0
18471 73612.4 89 0
18472 73612.4 90 0
18473 73612.4 91 0
18474 73612.4 92 0
18475 73612.4 93 0
18476 73612.4 94 0
18477 73612.4 95 0
18478 73612.4 96 0
18479 73612.4 97 0
18480 73612.4 98 0
18481 73612.4 99 0
18482 73612.4 100 0
18483 73612.5 0 0
18484 73612.5 1 0
18485 73612.5 2 0
18486 73612.5 3 0
18487 73612.5 4 0
18488 73612.5 5 0
18489 73612.5 6 0
18490 73612.5 7 0
18491 73612.5 8 0
18492 73612.5 9 0
18493 73612.5 10 0
18494 73612.5 11 0
18495 73612.5 12 0
18496 73612.5 13 0
18497 73612.5 14 0
18498 73612.5 15 0
18499 73612.5 16 0
18500 73612.5 17 0
18501 73612.5 18 0
18502 73612.5 19 0
18503 73612.5 20 0
18504 73612.5 21 0
18505 73612.5 22 0
18506 73612.5 23 0
18507 73612.5 24 0
18508 73612.5 25 0
18509 73612.5 26 0
18510 73612.5 27 0
18511 73612.5 28 0
18512 73612.5 29 0
18513 73612.5 30 0
18514 73612.5 31 0
18515 73612.5 32 0
18516 73612.5 33 0
18517 73612.5 34 0
18518 73612.5 35 0
18519 73612.5 36 0
18520 73612.5 37 1
18521 73612.5 38 0
18522 73612.5 39 0
18523 73612.5 40 0
18524 73612.5 41 0
18525 73612.5 42 0
18526 73612.5 43 0
18527 73612.5 44 0
18528 73612.5 45 0
18529 73612.5 46 0
18530 73612.5 47 0
18531 73612.5 48 0
18532 73612.5 49 0
18533 73612.5 50 0
18534 73612.5 51 0
18535 73612.5 52 0
18536 73612.5 53 0
18537 73612.5 54 0
18538 73612.5 55 0
18539 73612.5 56 0
18540 73612.5 57 0
18541 73612.5 58 0
18542 73612.5 59 0
18543 73612.5 60 0
18544 73612.5 61 0
18545 73612.5 62 0
18546 73612.5 63 0
18547 73612.5 64 0
18548 73612.5 65 0
18549 73612.5 66 0
18550 73612.5 67 0
18551 73612.5 68 0
18552 73612.5 69 0
18553 73612.5 70 0
18554 73612.5 71 0
18555 73612.5 72 0
18556 73612.5 73 0
18557 73612.5 74 0
18558 73612.5 75 0
18559 73612.5 76 0
18560 73612.5 77 0
18561 73612.5 78 0
18562 73612.5 79 0
18563 73612.5 80 0
18564 73612.5 81 0
18565 73612.5 82 0
18566 73612.5 83 0
18567 73612.5 84 0
18568 73612.5 85 0
18569 73612.5 86 0
18570 73612.5 87 0
18571 73612.5 88 0
18572 73612.5 89 0
18573 73612.5 90 0
18574 73612.5 91 0
18575 73612.5 92 0
18576 73612.5 93 0
18577 73612.5 94 0
18578 73612.5 95 0
18579 73612.5 96 0
18580 73612.5 97 0
18581 73612.5 98 0
18582 73612.5 99 0
18583 73612.5 100 0
18584 73612.6 0 0
18585 73612.6 1 0
18586 73612.6 2 0
18587 73612.6 3 0
18588 73612.6 4 0
18589 73612.6 5 0
18590 73612.6 6 0
18591 73612.6 7 0
18592 73612.6 8 0
18593 73612.6 9 0
18594 73612.6 10 0
18595 73612.6 11 0
18596 73612.6 12 0
18597 73612.6 13 0
18598 73612.6 14 0
18599 73612.6 15 0
18600 73612.6 16 0
18601 73612.6 17 0
18602 73612.6 18 0
18603 73612.6 19 0
18604 73612.6 20 0
18605 73612.6 21 0
18606 73612.6 22 0
18607 73612.6 23 0
18608 73612.6 24 0
18609 73612.6 25 1
18610 73612.6 26 0
18611 73612.6 27 0
18612 73612.6 28 0
18613 73612.6 29 0
18614 73612.6 30 0
18615 73612.6 31 0
18616 73612.6 32 0
18617 73612.6 33 0
18618 73612.6 34 0
18619 73612.6 35 0
18620 73612.6 36 0
18621 73612.6 37 0
18622 73612.6 38 0
18623 73612.6 39 0
18624 73612.6 40 0
18625 73612.6 41 0
18626 73612.6 42 0
18627 73612.6 43 0
18628 73612.6 44 0
18629 73612.6 45 0
18630 73612.6 46 0
18631 73612.6 47 0
18632 73612.6 48 0
18633 73612.6 49 0
18634 73612.6 50 0
18635 73612.6 51 1
18636 73612.6 52 0
18637 73612.6 53 0
18638 73612.6 54 0
18639 73612.6 55 0
18640 73612.6 56 0
18641 73612.6 57 0
18642 73612.6 58 0
18643 73612.6 59 0
18644 73612.6 60 0
18645 73612.6 61 0
18646 73612.6 62 0
18647 73612.6 63 0
18648 73612.6 64 0
18649 73612.6 65 0
18650 73612.6 66 0
18651 73612.6 67 0
18652 73612.6 68 0
18653 73612.6 69 0
18654 73612.6 70 0
18655 73612.6 71 0
18656 73612.6 72 0
18657 73612.6 73 0
18658 73612.6 74 0
18659 73612.6 75 0
18660 73612.6 76 0
18661 73612.6 77 0
18662 73612.6 78 0
18663 73612.6 79 0
18664 73612.6 80 0
18665 73612.6 81 0
18666 73612.6 82 0
18667 73612.6 83 0
18668 73612.6 84 0
18669 73612.6 85 0
18670 73612.6 86 0
18671 73612.6 87 0
18672 73612.6 88 0
18673 73612.6 89 0
18674 73612.6 90 0
18675 73612.6 91 0
18676 73612.6 92 0
18677 73612.6 93 0
18678 73612.6 94 0
18679 73612.6 95 0
18680 73612.6 96 0
18681 73612.6 97 0
18682 73612.6 98 0
18683 73612.6 99 0
18684 73612.6 100 0
18685 73612.8 0 0
18686 73612.8 1 0
18687 73612.8 2 0
18688 73612.8 3 0
18689 73612.8 4 0
18690 73612.8 5 0
18691 73612.8 6 0
18692 73612.8 7 0
18693 73612.8 8 0
18694 73612.8 9 0
18695 73612.8 10 0
18696 73612.8 11 0
18697 73612.8 12 0
18698 73612.8 13 0
18699 73612.8 14 0
18700 73612.8 15 0
18701 73612.8 16 0
18702 73612.8 17 0
18703 73612.8 18 0
18704 73612.8 19 0
18705 73612.8 20 0
18706 73612.8 21 0
18707 73612.8 22 0
18708 73612.8 23 0
18709 73612.8 24 0
18710 73612.8 25 0
18711 73612.8 26 0
18712 73612.8 27 0
18713 73612.8 28 0
18714 73612.8 29 0
18715 73612.8 30 0
18716 73612.8 31 0
18717 73612.8 32 0
18718 73612.8 33 0
18719 73612.8 34 0
18720 73612.8 35 0
18721 73612.8 36 0
18722 73612.8 37 0
18723 73612.8 38 0
18724 73612.8 39 0
18725 73612.8 40 0
18726 73612.8 41 1
18727 73612.8 42 0
18728 73612.8 43 0
18729 73612.8 44 1
18730 73612.8 45 0
18731 73612.8 46 0
18732 73612.8 47 0
18733 73612.8 48 0
18734 73612.8 49 0
18735 73612.8 50 0
18736 73612.8 51 0
18737 73612.8 52 0
18738 73612.8 53 0
18739 73612.8 54 0
18740 73612.8 55 0
18741 73612.8 56 0
18742 73612.8 57 0
18743 73612.8 58 0
18744 73612.8 59 0
18745 73612.8 60 0
18746 73612.8 61 0
18747 73612.8 62 0
18748 73612.8 63 0
18749 73612.8 64 0
18750 73612.8 65 0
18751 73612.8 66 0
18752 73612.8 67 0
18753 73612.8 68 0
18754 73612.8 69 0
18755 73612.8 70 0
18756 73612.8 71 0
18757 73612.8 72 0
18758 73612.8 73 0
18759 73612.8 74 0
18760 73612.8 75 0
18761 73612.8 76 0
18762 73612.8 77 0
18763 73612.8 78 0
18764 73612.8 79 0
18765 73612.8 80 0
18766 73612.8 81 0
18767 73612.8 82 0
18768 73612.8 83 0
18769 73612.8 84 0
18770 73612.8 85 0
18771 73612.8 86 0
18772 73612.8 87 0
18773 73612.8 88 0
18774 73612.8 89 0
18775 73612.8 90 0
18776 73612.8 91 0
18777 73612.8 92 0
18778 73612.8 93 0
18779 73612.8 94 0
18780 73612.8 95 0
18781 73612.8 96 0
18782 73612.8 97 0
18783 73612.8 98 0
18784 73612.8 99 0
18785 73612.8 100 0
18786 73612.9 0 0
18787 73612.9 1 0
18788 73612.9 2 0
18789 73612.9 3 0
18790 73612.9 4 0
18791 73612.9 5 0
18792 73612.9 6 0
18793 73612.9 7 0
18794 73612.9 8 0
18795 73612.9 9 0
18796 73612.9 10 0
18797 73612.9 11 0
18798 73612.9 12 0
18799 73612.9 13 0
18800 73612.9 14 0
18801 73612.9 15 0
18802 73612.9 16 0
18803 73612.9 17 0
18804 73612.9 18 0
18805 73612.9 19 0
18806 73612.9 20 0
18807 73612.9 21 0
18808 73612.9 22 1
18809 73612.9 23 0
18810 73612.9 24 0
18811 73612.9 25 0
18812 73612.9 26 0
18813 73612.9 27 0
18814 73612.9 28 0
18815 73612.9 29 1
18816 73612.9 30 0
18817 73612.9 31 0
18818 73612.9 32 0
18819 73612.9 33 0
18820 73612.9 34 0
18821 73612.9 35 0
18822 73612.9 36 0
18823 73612.9 37 0
18824 73612.9 38 0
18825 73612.9 39 0
18826 73612.9 40 0
18827 73612.9 41 0
18828 73612.9 42 0
18829 73612.9 43 0
18830 73612.9 44 0
18831 73612.9 45 0
18832 73612.9 46 0
18833 73612.9 47 0
18834 73612.9 48 0
18835 73612.9 49 0
18836 73612.9 50 0
18837 73612.9 51 0
18838 73612.9 52 0
18839 73612.9 53 0
18840 73612.9 54 0
18841 73612.9 55 0
18842 73612.9 56 0
18843 73612.9 57 0
18844 73612.9 58 0
18845 73612.9 59 0
18846 73612.9 60 0
18847 73612.9 61 0
18848 73612.9 62 0
18849 73612.9 63 0
18850 73612.9 64 0
18851 73612.9 65 0
18852 73612.9 66 0
18853 73612.9 67 0
18854 73612.9 68 0
18855 73612.9 69 0
18856 73612.9 70 0
18857 73612.9 71 0
18858 73612.9 72 0
18859 73612.9 73 0
18860 73612.9 74 0
18861 73612.9 75 0
18862 73612.9 76 0
18863 73612.9 77 0
18864 73612.9 78 0
18865 73612.9 79 0
18866 73612.9 80 0
18867 73612.9 81 0
18868 73612.9 82 0
18869 73612.9 83 0
18870 73612.9 84 0
18871 73612.9 85 0
18872 73612.9 86 0
18873 73612.9 87 0
18874 73612.9 88 0
18875 73612.9 89 0
18876 73612.9 90 0
18877 73612.9 91 0
18878 73612.9 92 0
18879 73612.9 93 0
18880 73612.9 94 0
18881 73612.9 95 0
18882 73612.9 96 0
18883 73612.9 97 0
18884 73612.9 98 0
18885 73612.9 99 0
18886 73612.9 100 0
18887 73613.0 0 0
18888 73613.0 1 0
18889 73613.0 2 0
18890 73613.0 3 0
18891 73613.0 4 0
18892 73613.0 5 0
18893 73613.0 6 0
18894 73613.0 7 0
18895 73613.0 8 0
18896 73613.0 9 0
18897 73613.0 10 0
18898 73613.0 11 0
18899 73613.0 12 0
18900 73613.0 13 0
18901 73613.0 14 0
18902 73613.0 15 0
18903 73613.0 16 1
18904 73613.0 17 0
18905 73613.0 18 0
18906 73613.0 19 0
18907 73613.0 20 0
18908 73613.0 21 0
18909 73613.0 22 0
18910 73613.0 23 0
18911 73613.0 24 0
18912 73613.0 25 0
18913 73613.0 26 0
18914 73613.0 27 1
18915 73613.0 28 0
18916 73613.0 29 0
18917 73613.0 30 0
18918 73613.0 31 0
18919 73613.0 32 0
18920 73613.0 33 1
18921 73613.0 34 0
18922 73613.0 35 0
18923 73613.0 36 0
18924 73613.0 37 0
18925 73613.0 38 0
18926 73613.0 39 0
18927 73613.0 40 0
18928 73613.0 41 0
18929 73613.0 42 0
18930 73613.0 43 0
18931 73613.0 44 0
18932 73613.0 45 0
18933 73613.0 46 0
18934 73613.0 47 0
18935 73613.0 48 0
18936 73613.0 49 0
18937 73613.0 50 0
18938 73613.0 51 0
18939 73613.0 52 0
18940 73613.0 53 0
18941 73613.0 54 0
18942 73613.0 55 0
18943 73613.0 56 0
18944 73613.0 57 0
18945 73613.0 58 0
18946 73613.0 59 0
18947 73613.0 60 0
18948 73613.0 61 0
18949 73613.0 62 0
18950 73613.0 63 0
18951 73613.0 64 0
18952 73613.0 65 0
18953 73613.0 66 0
18954 73613.0 67 0
18955 73613.0 68 0
18956 73613.0 69 0
18957 73613.0 70 0
18958 73613.0 71 0
18959 73613.0 72 0
18960 73613.0 73 0
18961 73613.0 74 0
18962 73613.0 75 0
18963 73613.0 76 0
18964 73613.0 77 0
18965 73613.0 78 0
18966 73613.0 79 0
18967 73613.0 80 0
18968 73613.0 81 0
18969 73613.0 82 0
18970 73613.0 83 0
18971 73613.0 84 0
18972 73613.0 85 0
18973 73613.0 86 0
18974 73613.0 87 0
18975 73613.0 88 0
18976 73613.0 89 0
18977 73613.0 90 0
18978 73613.0 91 0
18979 73613.0 92 0
18980 73613.0 93 0
18981 73613.0 94 0
18982 73613.0 95 0
18983 73613.0 96 0
18984 73613.0 97 0
18985 73613.0 98 0
18986 73613.0 99 0
18987 73613.0 100 0
18988 73613.1 0 0
18989 73613.1 1 0
18990 73613.1 2 0
18991 73613.1 3 0
18992 73613.1 4 0
18993 73613.1 5 0
18994 73613.1 6 0
18995 73613.1 7 0
18996 73613.1 8 0
18997 73613.1 9 0
18998 73613.1 10 0
18999 73613.1 11 0
19000 73613.1 12 0
19001 73613.1 13 0
19002 73613.1 14 0
19003 73613.1 15 0
19004 73613.1 16 0
19005 73613.1 17 0
19006 73613.1 18 0
19007 73613.1 19 0
19008 73613.1 20 0
19009 73613.1 21 0
19010 73613.1 22 0
19011 73613.1 23 0
19012 73613.1 24 0
19013 73613.1 25 0
19014 73613.1 26 0
19015 73613.1 27 0
19016 73613.1 28 0
19017 73613.1 29 0
19018 73613.1 30 0
19019 73613.1 31 0
19020 73613.1 32 0
19021 73613.1 33 0
19022 73613.1 34 0
19023 73613.1 35 0
19024 73613.1 36 0
19025 73613.1 37 0
19026 73613.1 38 0
19027 73613.1 39 0
19028 73613.1 40 0
19029 73613.1 41 0
19030 73613.1 42 0
19031 73613.1 43 0
19032 73613.1 44 0
19033 73613.1 45 0
19034 73613.1 46 0
19035 73613.1 47 0
19036 73613.1 48 0
19037 73613.1 49 0
19038 73613.1 50 0
19039 73613.1 51 0
19040 73613.1 52 0
19041 73613.1 53 0
19042 73613.1 54 0
19043 73613.1 55 0
19044 73613.1 56 0
19045 73613.1 57 0
19046 73613.1 58 0
19047 73613.1 59 0
19048 73613.1 60 0
19049 73613.1 61 0
19050 73613.1 62 0
19051 73613.1 63 0
19052 73613.1 64 0
19053 73613.1 65 0
19054 73613.1 66 0
19055 73613.1 67 0
19056 73613.1 68 0
19057 73613.1 69 0
19058 73613.1 70 1
19059 73613.1 71 0
19060 73613.1 72 0
19061 73613.1 73 0
19062 73613.1 74 0
19063 73613.1 75 0
19064 73613.1 76 0
19065 73613.1 77 0
19066 73613.1 78 0
19067 73613.1 79 0
19068 73613.1 80 0
19069 73613.1 81 0
19070 73613.1 82 0
19071 73613.1 83 0
19072 73613.1 84 0
19073 73613.1 85 0
19074 73613.1 86 0
19075 73613.1 87 0
19076 73613.1 88 0
19077 73613.1 89 0
19078 73613.1 90 0
19079 73613.1 91 0
19080 73613.1 92 0
19081 73613.1 93 0
19082 73613.1 94 0
19083 73613.1 95 0
19084 73613.1 96 0
19085 73613.1 97 0
19086 73613.1 98 0
19087 73613.1 99 0
19088 73613.1 100 0
19089 73613.2 0 0
19090 73613.2 1 0
19091 73613.2 2 0
19092 73613.2 3 1
19093 73613.2 4 0
19094 73613.2 5 0
19095 73613.2 6 0
19096 73613.2 7 0
19097 73613.2 8 0
19098 73613.2 9 0
19099 73613.2 10 0
19100 73613.2 11 0
19101 73613.2 12 0
19102 73613.2 13 0
19103 73613.2 14 0
19104 73613.2 15 0
19105 73613.2 16 0
19106 73613.2 17 0
19107 73613.2 18 0
19108 73613.2 19 0
19109 73613.2 20 0
19110 73613.2 21 0
19111 73613.2 22 0
19112 73613.2 23 0
19113 73613.2 24 0
19114 73613.2 25 0
19115 73613.2 26 0
19116 73613.2 27 0
19117 73613.2 28 0
19118 73613.2 29 0
19119 73613.2 30 0
19120 73613.2 31 0
19121 73613.2 32 0
19122 73613.2 33 0
19123 73613.2 34 0
19124 73613.2 35 0
19125 73613.2 36 0
19126 73613.2 37 0
19127 73613.2 38 0
19128 73613.2 39 0
19129 73613.2 40 0
19130 73613.2 41 0
19131 73613.2 42 0
19132 73613.2 43 0
19133 73613.2 44 0
19134 73613.2 45 0
19135 73613.2 46 0
19136 73613.2 47 0
19137 73613.2 48 0
19138 73613.2 49 0
19139 73613.2 50 0
19140 73613.2 51 0
19141 73613.2 52 0
19142 73613.2 53 0
19143 73613.2 54 0
19144 73613.2 55 0
19145 73613.2 56 0
19146 73613.2 57 0
19147 73613.2 58 0
19148 73613.2 59 0
19149 73613.2 60 0
19150 73613.2 61 0
19151 73613.2 62 1
19152 73613.2 63 0
19153 73613.2 64 0
19154 73613.2 65 0
19155 73613.2 66 0
19156 73613.2 67 0
19157 73613.2 68 0
19158 73613.2 69 0
19159 73613.2 70 0
19160 73613.2 71 0
19161 73613.2 72 0
19162 73613.2 73 0
19163 73613.2 74 0
19164 73613.2 75 0
19165 73613.2 76 0
19166 73613.2 77 0
19167 73613.2 78 0
19168 73613.2 79 0
19169 73613.2 80 0
19170 73613.2 81 0
19171 73613.2 82 0
19172 73613.2 83 0
19173 73613.2 84 0
19174 73613.2 85 0
19175 73613.2 86 0
19176 73613.2 87 0
19177 73613.2 88 0
19178 73613.2 89 0
19179 73613.2 90 0
19180 73613.2 91 0
19181 73613.2 92 0
19182 73613.2 93 0
19183 73613.2 94 0
19184 73613.2 95 0
19185 73613.2 96 0
19186 73613.2 97 0
19187 73613.2 98 0
19188 73613.2 99 0
19189 73613.2 100 0
19190 73613.3 0 0
19191 73613.3 1 0
19192 73613.3 2 0
19193 73613.3 3 0
19194 73613.3 4 0
19195 73613.3 5 0
19196 73613.3 6 0
19197 73613.3 7 0
19198 73613.3 8 0
19199 73613.3 9 0
19200 73613.3 10 0
19201 73613.3 11 0
19202 73613.3 12 0
19203 73613.3 13 0
19204 73613.3 14 0
19205 73613.3 15 0
19206 73613.3 16 0
19207 73613.3 17 0
19208 73613.3 18 0
19209 73613.3 19 0
19210 73613.3 20 0
19211 73613.3 21 0
19212 73613.3 22 0
19213 73613.3 23 0
19214 73613.3 24 0
19215 73613.3 25 0
19216 73613.3 26 0
19217 73613.3 27 0
19218 73613.3 28 0
19219 73613.3 29 0
