 time index spike
26780 50105.6 15 0
26781 50105.6 16 0
26782 50105.6 17 0
26783 50105.6 18 0
26784 50105.6 19 0
26785 50105.6 20 0
26786 50105.6 21 0
26787 50105.6 22 0
26788 50105.6 23 0
26789 50105.6 24 0
26790 50105.6 25 0
26791 50105.6 26 0
26792 50105.6 27 0
26793 50105.6 28 0
26794 50105.6 29 0
26795 50105.6 30 0
26796 50105.6 31 0
26797 50105.6 32 0
26798 50105.6 33 1
26799 50105.6 34 0
26800 50105.6 35 0
26801 50105.6 36 0
26802 50105.6 37 0
26803 50105.6 38 0
26804 50105.6 39 0
26805 50105.6 40 0
26806 50105.6 41 0
26807 50105.6 42 0
26808 50105.6 43 0
26809 50105.6 44 0
26810 50105.6 45 0
26811 50105.6 46 0
26812 50105.6 47 0
26813 50105.6 48 0
26814 50105.6 49 0
26815 50105.6 50 0
26816 50105.6 51 0
26817 50105.6 52 0
26818 50105.6 53 0
26819 50105.6 54 0
26820 50105.6 55 0
26821 50105.6 56 0
26822 50105.6 57 0
26823 50105.6 58 0
26824 50105.6 59 0
26825 50105.6 60 0
26826 50105.6 61 0
26827 50105.6 62 0
26828 50105.6 63 0
26829 50105.6 64 0
26830 50105.6 65 0
26831 50105.6 66 0
26832 50105.6 67 0
26833 50105.6 68 0
26834 50105.6 69 0
26835 50105.6 70 0
26836 50105.6 71 0
26837 50105.6 72 0
26838 50105.6 73 0
26839 50105.6 74 0
26840 50105.6 75 0
26841 50105.6 76 0
26842 50105.6 77 0
26843 50105.6 78 0
26844 50105.6 79 0
26845 50105.6 80 0
26846 50105.6 81 0
26847 50105.6 82 0
26848 50105.6 83 0
26849 50105.6 84 0
26850 50105.6 85 0
26851 50105.6 86 0
26852 50105.6 87 0
26853 50105.6 88 0
26854 50105.6 89 0
26855 50105.6 90 0
26856 50105.6 91 0
26857 50105.6 92 0
26858 50105.6 93 0
26859 50105.6 94 0
26860 50105.6 95 0
26861 50105.6 96 0
26862 50105.6 97 0
26863 50105.6 98 0
26864 50105.6 99 0
26865 50105.6 100 0
26866 50105.7 0 0
26867 50105.7 1 0
26868 50105.7 2 0
26869 50105.7 3 0
26870 50105.7 4 0
26871 50105.7 5 0
26872 50105.7 6 0
26873 50105.7 7 0
26874 50105.7 8 0
26875 50105.7 9 0
26876 50105.7 10 0
26877 50105.7 11 0
26878 50105.7 12 0
26879 50105.7 13 0
26880 50105.7 14 0
26881 50105.7 15 0
26882 50105.7 16 0
26883 50105.7 17 0
26884 50105.7 18 0
26885 50105.7 19 0
26886 50105.7 20 0
26887 50105.7 21 0
26888 50105.7 22 0
26889 50105.7 23 0
26890 50105.7 24 0
26891 50105.7 25 0
26892 50105.7 26 0
26893 50105.7 27 0
26894 50105.7 28 0
26895 50105.7 29 0
26896 50105.7 30 0
26897 50105.7 31 0
26898 50105.7 32 0
26899 50105.7 33 0
26900 50105.7 34 0
26901 50105.7 35 0
26902 50105.7 36 0
26903 50105.7 37 0
26904 50105.7 38 0
26905 50105.7 39 0
26906 50105.7 40 0
26907 50105.7 41 0
26908 50105.7 42 0
26909 50105.7 43 0
26910 50105.7 44 0
26911 50105.7 45 0
26912 50105.7 46 0
26913 50105.7 47 0
26914 50105.7 48 0
26915 50105.7 49 0
26916 50105.7 50 0
26917 50105.7 51 0
26918 50105.7 52 0
26919 50105.7 53 0
26920 50105.7 54 0
26921 50105.7 55 0
26922 50105.7 56 0
26923 50105.7 57 0
26924 50105.7 58 0
26925 50105.7 59 0
26926 50105.7 60 0
26927 50105.7 61 0
26928 50105.7 62 0
26929 50105.7 63 0
26930 50105.7 64 0
26931 50105.7 65 0
26932 50105.7 66 0
26933 50105.7 67 0
26934 50105.7 68 0
26935 50105.7 69 0
26936 50105.7 70 0
26937 50105.7 71 0
26938 50105.7 72 0
26939 50105.7 73 0
26940 50105.7 74 0
26941 50105.7 75 0
26942 50105.7 76 0
26943 50105.7 77 0
26944 50105.7 78 0
26945 50105.7 79 0
26946 50105.7 80 0
26947 50105.7 81 0
26948 50105.7 82 0
26949 50105.7 83 0
26950 50105.7 84 0
26951 50105.7 85 0
26952 50105.7 86 0
26953 50105.7 87 0
26954 50105.7 88 1
26955 50105.7 89 0
26956 50105.7 90 0
26957 50105.7 91 0
26958 50105.7 92 0
26959 50105.7 93 0
26960 50105.7 94 0
26961 50105.7 95 0
26962 50105.7 96 0
26963 50105.7 97 0
26964 50105.7 98 0
26965 50105.7 99 0
26966 50105.7 100 0
26967 50105.9 0 0
26968 50105.9 1 0
26969 50105.9 2 0
26970 50105.9 3 0
26971 50105.9 4 0
26972 50105.9 5 0
26973 50105.9 6 0
26974 50105.9 7 0
26975 50105.9 8 0
26976 50105.9 9 0
26977 50105.9 10 0
26978 50105.9 11 0
26979 50105.9 12 0
26980 50105.9 13 0
26981 50105.9 14 0
26982 50105.9 15 0
26983 50105.9 16 0
26984 50105.9 17 0
26985 50105.9 18 0
26986 50105.9 19 0
26987 50105.9 20 0
26988 50105.9 21 0
26989 50105.9 22 0
26990 50105.9 23 0
26991 50105.9 24 0
26992 50105.9 25 0
26993 50105.9 26 0
26994 50105.9 27 0
26995 50105.9 28 0
26996 50105.9 29 0
26997 50105.9 30 0
26998 50105.9 31 0
26999 50105.9 32 0
27000 50105.9 33 0
27001 50105.9 34 0
27002 50105.9 35 0
27003 50105.9 36 0
27004 50105.9 37 0
27005 50105.9 38 0
27006 50105.9 39 0
27007 50105.9 40 0
27008 50105.9 41 0
27009 50105.9 42 0
27010 50105.9 43 0
27011 50105.9 44 0
27012 50105.9 45 0
27013 50105.9 46 0
27014 50105.9 47 0
27015 50105.9 48 0
27016 50105.9 49 0
27017 50105.9 50 0
27018 50105.9 51 0
27019 50105.9 52 0
27020 50105.9 53 0
27021 50105.9 54 0
27022 50105.9 55 0
27023 50105.9 56 0
27024 50105.9 57 0
27025 50105.9 58 0
27026 50105.9 59 0
27027 50105.9 60 0
27028 50105.9 61 0
27029 50105.9 62 0
27030 50105.9 63 0
27031 50105.9 64 0
27032 50105.9 65 0
27033 50105.9 66 0
27034 50105.9 67 0
27035 50105.9 68 0
27036 50105.9 69 0
27037 50105.9 70 0
27038 50105.9 71 0
27039 50105.9 72 1
27040 50105.9 73 0
27041 50105.9 74 0
27042 50105.9 75 0
27043 50105.9 76 0
27044 50105.9 77 0
27045 50105.9 78 0
27046 50105.9 79 0
27047 50105.9 80 0
27048 50105.9 81 0
27049 50105.9 82 0
27050 50105.9 83 0
27051 50105.9 84 0
27052 50105.9 85 0
27053 50105.9 86 0
27054 50105.9 87 0
27055 50105.9 88 0
27056 50105.9 89 0
27057 50105.9 90 0
27058 50105.9 91 0
27059 50105.9 92 0
27060 50105.9 93 0
27061 50105.9 94 0
27062 50105.9 95 0
27063 50105.9 96 0
27064 50105.9 97 0
27065 50105.9 98 0
27066 50105.9 99 0
27067 50105.9 100 0
27068 50106.0 0 0
27069 50106.0 1 0
27070 50106.0 2 0
27071 50106.0 3 0
27072 50106.0 4 0
27073 50106.0 5 0
27074 50106.0 6 0
27075 50106.0 7 0
27076 50106.0 8 0
27077 50106.0 9 0
27078 50106.0 10 0
27079 50106.0 11 0
27080 50106.0 12 0
27081 50106.0 13 0
27082 50106.0 14 0
27083 50106.0 15 0
27084 50106.0 16 0
27085 50106.0 17 0
27086 50106.0 18 0
27087 50106.0 19 0
27088 50106.0 20 0
27089 50106.0 21 0
27090 50106.0 22 0
27091 50106.0 23 0
27092 50106.0 24 0
27093 50106.0 25 0
27094 50106.0 26 0
27095 50106.0 27 0
27096 50106.0 28 0
27097 50106.0 29 0
27098 50106.0 30 0
27099 50106.0 31 0
27100 50106.0 32 0
27101 50106.0 33 0
27102 50106.0 34 1
27103 50106.0 35 0
27104 50106.0 36 0
27105 50106.0 37 0
27106 50106.0 38 0
27107 50106.0 39 0
27108 50106.0 40 0
27109 50106.0 41 0
27110 50106.0 42 0
27111 50106.0 43 0
27112 50106.0 44 0
27113 50106.0 45 0
27114 50106.0 46 0
27115 50106.0 47 0
27116 50106.0 48 0
27117 50106.0 49 0
27118 50106.0 50 0
27119 50106.0 51 0
27120 50106.0 52 0
27121 50106.0 53 0
27122 50106.0 54 0
27123 50106.0 55 0
27124 50106.0 56 0
27125 50106.0 57 0
27126 50106.0 58 0
27127 50106.0 59 0
27128 50106.0 60 0
27129 50106.0 61 0
27130 50106.0 62 0
27131 50106.0 63 0
27132 50106.0 64 0
27133 50106.0 65 0
27134 50106.0 66 0
27135 50106.0 67 1
27136 50106.0 68 0
27137 50106.0 69 0
27138 50106.0 70 0
27139 50106.0 71 0
27140 50106.0 72 0
27141 50106.0 73 0
27142 50106.0 74 0
27143 50106.0 75 0
27144 50106.0 76 0
27145 50106.0 77 0
27146 50106.0 78 0
27147 50106.0 79 0
27148 50106.0 80 0
27149 50106.0 81 0
27150 50106.0 82 0
27151 50106.0 83 0
27152 50106.0 84 1
27153 50106.0 85 0
27154 50106.0 86 0
27155 50106.0 87 0
27156 50106.0 88 0
27157 50106.0 89 0
27158 50106.0 90 0
27159 50106.0 91 0
27160 50106.0 92 0
27161 50106.0 93 0
27162 50106.0 94 0
27163 50106.0 95 0
27164 50106.0 96 0
27165 50106.0 97 0
27166 50106.0 98 0
27167 50106.0 99 0
27168 50106.0 100 0
27169 50106.1 0 0
27170 50106.1 1 0
27171 50106.1 2 0
27172 50106.1 3 0
27173 50106.1 4 0
27174 50106.1 5 0
27175 50106.1 6 0
27176 50106.1 7 0
27177 50106.1 8 0
27178 50106.1 9 0
27179 50106.1 10 0
27180 50106.1 11 0
27181 50106.1 12 0
27182 50106.1 13 0
27183 50106.1 14 0
27184 50106.1 15 0
27185 50106.1 16 0
27186 50106.1 17 0
27187 50106.1 18 0
27188 50106.1 19 0
27189 50106.1 20 0
27190 50106.1 21 0
27191 50106.1 22 0
27192 50106.1 23 0
27193 50106.1 24 0
27194 50106.1 25 0
27195 50106.1 26 0
27196 50106.1 27 0
27197 50106.1 28 0
27198 50106.1 29 0
27199 50106.1 30 0
27200 50106.1 31 0
27201 50106.1 32 0
27202 50106.1 33 0
27203 50106.1 34 0
27204 50106.1 35 0
27205 50106.1 36 0
27206 50106.1 37 0
27207 50106.1 38 0
27208 50106.1 39 0
27209 50106.1 40 0
27210 50106.1 41 0
27211 50106.1 42 0
27212 50106.1 43 0
27213 50106.1 44 0
27214 50106.1 45 0
27215 50106.1 46 0
27216 50106.1 47 0
27217 50106.1 48 0
27218 50106.1 49 0
27219 50106.1 50 0
27220 50106.1 51 0
27221 50106.1 52 0
27222 50106.1 53 0
27223 50106.1 54 0
27224 50106.1 55 0
27225 50106.1 56 0
27226 50106.1 57 0
27227 50106.1 58 0
27228 50106.1 59 0
27229 50106.1 60 0
27230 50106.1 61 0
27231 50106.1 62 0
27232 50106.1 63 0
27233 50106.1 64 0
27234 50106.1 65 0
27235 50106.1 66 0
27236 50106.1 67 0
27237 50106.1 68 0
27238 50106.1 69 0
27239 50106.1 70 0
27240 50106.1 71 0
27241 50106.1 72 0
27242 50106.1 73 0
27243 50106.1 74 0
27244 50106.1 75 0
27245 50106.1 76 0
27246 50106.1 77 0
27247 50106.1 78 0
27248 50106.1 79 0
27249 50106.1 80 0
27250 50106.1 81 0
27251 50106.1 82 0
27252 50106.1 83 0
27253 50106.1 84 0
27254 50106.1 85 1
27255 50106.1 86 0
27256 50106.1 87 0
27257 50106.1 88 0
27258 50106.1 89 0
27259 50106.1 90 0
27260 50106.1 91 0
27261 50106.1 92 0
27262 50106.1 93 0
27263 50106.1 94 0
27264 50106.1 95 0
27265 50106.1 96 0
27266 50106.1 97 0
27267 50106.1 98 0
27268 50106.1 99 0
27269 50106.1 100 0
27270 50106.2 0 0
27271 50106.2 1 0
27272 50106.2 2 0
27273 50106.2 3 0
27274 50106.2 4 0
27275 50106.2 5 0
27276 50106.2 6 0
27277 50106.2 7 0
27278 50106.2 8 0
27279 50106.2 9 0
27280 50106.2 10 0
27281 50106.2 11 0
27282 50106.2 12 0
27283 50106.2 13 0
27284 50106.2 14 0
27285 50106.2 15 0
27286 50106.2 16 0
27287 50106.2 17 0
27288 50106.2 18 0
27289 50106.2 19 0
27290 50106.2 20 0
27291 50106.2 21 0
27292 50106.2 22 0
27293 50106.2 23 0
27294 50106.2 24 0
27295 50106.2 25 0
27296 50106.2 26 0
27297 50106.2 27 0
27298 50106.2 28 0
27299 50106.2 29 0
27300 50106.2 30 1
27301 50106.2 31 0
27302 50106.2 32 0
27303 50106.2 33 0
27304 50106.2 34 0
27305 50106.2 35 0
27306 50106.2 36 0
27307 50106.2 37 0
27308 50106.2 38 0
27309 50106.2 39 0
27310 50106.2 40 0
27311 50106.2 41 0
27312 50106.2 42 0
27313 50106.2 43 0
27314 50106.2 44 0
27315 50106.2 45 0
27316 50106.2 46 0
27317 50106.2 47 0
27318 50106.2 48 0
27319 50106.2 49 0
27320 50106.2 50 0
27321 50106.2 51 0
27322 50106.2 52 0
27323 50106.2 53 0
27324 50106.2 54 0
27325 50106.2 55 0
27326 50106.2 56 0
27327 50106.2 57 0
27328 50106.2 58 0
27329 50106.2 59 0
27330 50106.2 60 0
27331 50106.2 61 0
27332 50106.2 62 0
27333 50106.2 63 0
27334 50106.2 64 0
27335 50106.2 65 0
27336 50106.2 66 0
27337 50106.2 67 0
27338 50106.2 68 0
27339 50106.2 69 0
27340 50106.2 70 0
27341 50106.2 71 0
27342 50106.2 72 0
27343 50106.2 73 0
27344 50106.2 74 0
27345 50106.2 75 0
27346 50106.2 76 0
27347 50106.2 77 0
27348 50106.2 78 0
27349 50106.2 79 0
27350 50106.2 80 0
27351 50106.2 81 0
27352 50106.2 82 0
27353 50106.2 83 0
27354 50106.2 84 0
27355 50106.2 85 0
27356 50106.2 86 0
27357 50106.2 87 0
27358 50106.2 88 0
27359 50106.2 89 0
27360 50106.2 90 0
27361 50106.2 91 0
27362 50106.2 92 0
27363 50106.2 93 0
27364 50106.2 94 0
27365 50106.2 95 0
27366 50106.2 96 0
27367 50106.2 97 0
27368 50106.2 98 0
27369 50106.2 99 0
27370 50106.2 100 0
27371 50106.3 0 0
27372 50106.3 1 0
27373 50106.3 2 0
27374 50106.3 3 0
27375 50106.3 4 0
27376 50106.3 5 0
27377 50106.3 6 0
27378 50106.3 7 0
27379 50106.3 8 0
27380 50106.3 9 0
27381 50106.3 10 0
27382 50106.3 11 0
27383 50106.3 12 0
27384 50106.3 13 0
27385 50106.3 14 0
27386 50106.3 15 0
27387 50106.3 16 0
27388 50106.3 17 0
27389 50106.3 18 0
27390 50106.3 19 0
27391 50106.3 20 0
27392 50106.3 21 0
27393 50106.3 22 0
27394 50106.3 23 0
27395 50106.3 24 0
27396 50106.3 25 0
27397 50106.3 26 0
27398 50106.3 27 0
27399 50106.3 28 0
27400 50106.3 29 0
27401 50106.3 30 0
27402 50106.3 31 0
27403 50106.3 32 0
27404 50106.3 33 0
27405 50106.3 34 0
27406 50106.3 35 0
27407 50106.3 36 0
27408 50106.3 37 0
27409 50106.3 38 0
27410 50106.3 39 0
27411 50106.3 40 0
27412 50106.3 41 0
27413 50106.3 42 0
27414 50106.3 43 0
27415 50106.3 44 0
27416 50106.3 45 0
27417 50106.3 46 0
27418 50106.3 47 0
27419 50106.3 48 0
27420 50106.3 49 0
27421 50106.3 50 0
27422 50106.3 51 0
27423 50106.3 52 0
27424 50106.3 53 0
27425 50106.3 54 0
27426 50106.3 55 1
27427 50106.3 56 0
27428 50106.3 57 0
27429 50106.3 58 0
27430 50106.3 59 0
27431 50106.3 60 0
27432 50106.3 61 0
27433 50106.3 62 0
27434 50106.3 63 0
27435 50106.3 64 0
27436 50106.3 65 0
27437 50106.3 66 0
27438 50106.3 67 0
27439 50106.3 68 0
27440 50106.3 69 0
27441 50106.3 70 0
27442 50106.3 71 0
27443 50106.3 72 0
27444 50106.3 73 0
27445 50106.3 74 0
27446 50106.3 75 0
27447 50106.3 76 0
27448 50106.3 77 0
27449 50106.3 78 0
27450 50106.3 79 0
27451 50106.3 80 0
27452 50106.3 81 0
27453 50106.3 82 0
27454 50106.3 83 0
27455 50106.3 84 0
27456 50106.3 85 0
27457 50106.3 86 0
27458 50106.3 87 0
27459 50106.3 88 0
27460 50106.3 89 0
27461 50106.3 90 0
27462 50106.3 91 0
27463 50106.3 92 0
27464 50106.3 93 0
27465 50106.3 94 0
27466 50106.3 95 0
27467 50106.3 96 0
27468 50106.3 97 0
27469 50106.3 98 0
27470 50106.3 99 0
27471 50106.3 100 0
27472 50106.5 0 0
27473 50106.5 1 0
27474 50106.5 2 0
27475 50106.5 3 0
27476 50106.5 4 0
27477 50106.5 5 0
27478 50106.5 6 0
27479 50106.5 7 0
27480 50106.5 8 0
27481 50106.5 9 0
27482 50106.5 10 0
27483 50106.5 11 0
27484 50106.5 12 0
27485 50106.5 13 0
27486 50106.5 14 0
27487 50106.5 15 0
27488 50106.5 16 0
27489 50106.5 17 0
27490 50106.5 18 0
27491 50106.5 19 0
27492 50106.5 20 0
27493 50106.5 21 0
27494 50106.5 22 0
27495 50106.5 23 0
27496 50106.5 24 0
27497 50106.5 25 0
27498 50106.5 26 0
27499 50106.5 27 0
27500 50106.5 28 0
27501 50106.5 29 0
27502 50106.5 30 0
27503 50106.5 31 1
27504 50106.5 32 0
27505 50106.5 33 0
27506 50106.5 34 0
27507 50106.5 35 0
27508 50106.5 36 0
27509 50106.5 37 0
27510 50106.5 38 0
27511 50106.5 39 0
27512 50106.5 40 0
27513 50106.5 41 0
27514 50106.5 42 0
27515 50106.5 43 0
27516 50106.5 44 0
27517 50106.5 45 0
27518 50106.5 46 0
27519 50106.5 47 0
27520 50106.5 48 0
27521 50106.5 49 0
27522 50106.5 50 0
27523 50106.5 51 0
27524 50106.5 52 0
27525 50106.5 53 0
27526 50106.5 54 0
27527 50106.5 55 0
27528 50106.5 56 0
27529 50106.5 57 1
27530 50106.5 58 0
27531 50106.5 59 0
27532 50106.5 60 0
27533 50106.5 61 0
27534 50106.5 62 0
27535 50106.5 63 0
27536 50106.5 64 0
27537 50106.5 65 0
27538 50106.5 66 0
27539 50106.5 67 0
27540 50106.5 68 0
27541 50106.5 69 0
27542 50106.5 70 0
27543 50106.5 71 0
27544 50106.5 72 0
27545 50106.5 73 0
27546 50106.5 74 0
27547 50106.5 75 0
27548 50106.5 76 0
27549 50106.5 77 0
27550 50106.5 78 0
27551 50106.5 79 0
27552 50106.5 80 0
27553 50106.5 81 0
27554 50106.5 82 0
27555 50106.5 83 0
27556 50106.5 84 0
27557 50106.5 85 0
27558 50106.5 86 0
27559 50106.5 87 0
27560 50106.5 88 0
27561 50106.5 89 0
27562 50106.5 90 0
27563 50106.5 91 0
27564 50106.5 92 0
27565 50106.5 93 0
27566 50106.5 94 0
27567 50106.5 95 0
27568 50106.5 96 0
27569 50106.5 97 0
27570 50106.5 98 0
27571 50106.5 99 0
27572 50106.5 100 0
27573 50106.6 0 0
27574 50106.6 1 0
27575 50106.6 2 0
27576 50106.6 3 0
27577 50106.6 4 0
27578 50106.6 5 0
27579 50106.6 6 0
27580 50106.6 7 0
27581 50106.6 8 0
27582 50106.6 9 0
27583 50106.6 10 0
27584 50106.6 11 0
27585 50106.6 12 0
27586 50106.6 13 0
27587 50106.6 14 0
27588 50106.6 15 0
27589 50106.6 16 0
27590 50106.6 17 0
27591 50106.6 18 0
27592 50106.6 19 0
27593 50106.6 20 0
27594 50106.6 21 0
27595 50106.6 22 0
27596 50106.6 23 0
27597 50106.6 24 0
27598 50106.6 25 0
27599 50106.6 26 0
27600 50106.6 27 0
27601 50106.6 28 0
27602 50106.6 29 0
27603 50106.6 30 0
27604 50106.6 31 0
27605 50106.6 32 0
27606 50106.6 33 0
27607 50106.6 34 0
27608 50106.6 35 0
27609 50106.6 36 0
27610 50106.6 37 0
27611 50106.6 38 0
27612 50106.6 39 0
27613 50106.6 40 0
27614 50106.6 41 0
27615 50106.6 42 0
27616 50106.6 43 1
27617 50106.6 44 0
27618 50106.6 45 0
27619 50106.6 46 0
27620 50106.6 47 0
27621 50106.6 48 0
27622 50106.6 49 0
27623 50106.6 50 0
27624 50106.6 51 0
27625 50106.6 52 0
27626 50106.6 53 0
27627 50106.6 54 0
27628 50106.6 55 0
27629 50106.6 56 0
27630 50106.6 57 0
27631 50106.6 58 0
27632 50106.6 59 0
27633 50106.6 60 0
27634 50106.6 61 0
27635 50106.6 62 0
27636 50106.6 63 0
27637 50106.6 64 0
27638 50106.6 65 0
27639 50106.6 66 0
27640 50106.6 67 0
27641 50106.6 68 0
27642 50106.6 69 0
27643 50106.6 70 0
27644 50106.6 71 0
27645 50106.6 72 0
27646 50106.6 73 0
27647 50106.6 74 0
27648 50106.6 75 0
27649 50106.6 76 0
27650 50106.6 77 0
27651 50106.6 78 0
27652 50106.6 79 0
27653 50106.6 80 0
27654 50106.6 81 0
27655 50106.6 82 0
27656 50106.6 83 0
27657 50106.6 84 0
27658 50106.6 85 0
27659 50106.6 86 0
27660 50106.6 87 0
27661 50106.6 88 0
27662 50106.6 89 0
27663 50106.6 90 0
27664 50106.6 91 0
27665 50106.6 92 0
27666 50106.6 93 0
27667 50106.6 94 0
27668 50106.6 95 0
27669 50106.6 96 0
27670 50106.6 97 0
27671 50106.6 98 0
27672 50106.6 99 0
27673 50106.6 100 0
27674 50107.0 0 0
27675 50107.0 1 0
27676 50107.0 2 0
27677 50107.0 3 0
27678 50107.0 4 0
27679 50107.0 5 0
27680 50107.0 6 0
27681 50107.0 7 0
27682 50107.0 8 0
27683 50107.0 9 0
27684 50107.0 10 0
27685 50107.0 11 0
27686 50107.0 12 0
27687 50107.0 13 0
27688 50107.0 14 0
27689 50107.0 15 0
27690 50107.0 16 0
27691 50107.0 17 0
27692 50107.0 18 0
27693 50107.0 19 0
27694 50107.0 20 0
27695 50107.0 21 0
27696 50107.0 22 0
27697 50107.0 23 0
27698 50107.0 24 0
27699 50107.0 25 0
27700 50107.0 26 0
27701 50107.0 27 1
27702 50107.0 28 0
27703 50107.0 29 0
27704 50107.0 30 0
27705 50107.0 31 0
27706 50107.0 32 0
27707 50107.0 33 0
27708 50107.0 34 0
27709 50107.0 35 0
27710 50107.0 36 0
27711 50107.0 37 0
27712 50107.0 38 0
27713 50107.0 39 0
27714 50107.0 40 0
27715 50107.0 41 0
27716 50107.0 42 0
27717 50107.0 43 0
27718 50107.0 44 0
27719 50107.0 45 0
27720 50107.0 46 0
27721 50107.0 47 0
27722 50107.0 48 0
27723 50107.0 49 0
27724 50107.0 50 0
27725 50107.0 51 0
27726 50107.0 52 0
27727 50107.0 53 0
27728 50107.0 54 0
27729 50107.0 55 0
27730 50107.0 56 0
27731 50107.0 57 0
27732 50107.0 58 0
27733 50107.0 59 0
27734 50107.0 60 0
27735 50107.0 61 0
27736 50107.0 62 0
27737 50107.0 63 0
27738 50107.0 64 0
27739 50107.0 65 0
27740 50107.0 66 0
27741 50107.0 67 0
27742 50107.0 68 0
27743 50107.0 69 0
27744 50107.0 70 0
27745 50107.0 71 0
27746 50107.0 72 0
27747 50107.0 73 0
27748 50107.0 74 0
27749 50107.0 75 0
27750 50107.0 76 0
27751 50107.0 77 0
27752 50107.0 78 0
27753 50107.0 79 0
27754 50107.0 80 0
27755 50107.0 81 0
27756 50107.0 82 0
27757 50107.0 83 0
27758 50107.0 84 0
27759 50107.0 85 0
27760 50107.0 86 0
27761 50107.0 87 0
27762 50107.0 88 0
27763 50107.0 89 0
27764 50107.0 90 0
27765 50107.0 91 0
27766 50107.0 92 0
27767 50107.0 93 0
27768 50107.0 94 0
27769 50107.0 95 0
27770 50107.0 96 0
27771 50107.0 97 0
27772 50107.0 98 0
27773 50107.0 99 0
27774 50107.0 100 0
27775 50107.3 0 0
27776 50107.3 1 0
27777 50107.3 2 0
27778 50107.3 3 0
27779 50107.3 4 0
27780 50107.3 5 0
27781 50107.3 6 0
27782 50107.3 7 0
27783 50107.3 8 0
27784 50107.3 9 0
27785 50107.3 10 0
27786 50107.3 11 0
27787 50107.3 12 0
27788 50107.3 13 0
27789 50107.3 14 0
27790 50107.3 15 0
27791 50107.3 16 0
27792 50107.3 17 0
27793 50107.3 18 0
27794 50107.3 19 0
27795 50107.3 20 0
27796 50107.3 21 0
27797 50107.3 22 0
27798 50107.3 23 0
27799 50107.3 24 0
27800 50107.3 25 0
27801 50107.3 26 0
27802 50107.3 27 0
27803 50107.3 28 0
27804 50107.3 29 0
27805 50107.3 30 0
27806 50107.3 31 0
27807 50107.3 32 0
27808 50107.3 33 0
27809 50107.3 34 0
27810 50107.3 35 0
27811 50107.3 36 0
27812 50107.3 37 0
27813 50107.3 38 0
27814 50107.3 39 0
27815 50107.3 40 0
27816 50107.3 41 0
27817 50107.3 42 0
27818 50107.3 43 0
27819 50107.3 44 0
27820 50107.3 45 0
27821 50107.3 46 0
27822 50107.3 47 0
27823 50107.3 48 0
27824 50107.3 49 0
27825 50107.3 50 0
27826 50107.3 51 0
27827 50107.3 52 0
27828 50107.3 53 0
27829 50107.3 54 0
27830 50107.3 55 0
27831 50107.3 56 0
27832 50107.3 57 0
27833 50107.3 58 0
27834 50107.3 59 0
27835 50107.3 60 0
27836 50107.3 61 0
27837 50107.3 62 1
27838 50107.3 63 0
27839 50107.3 64 0
27840 50107.3 65 0
27841 50107.3 66 0
27842 50107.3 67 0
27843 50107.3 68 0
27844 50107.3 69 0
27845 50107.3 70 0
27846 50107.3 71 0
27847 50107.3 72 0
27848 50107.3 73 0
27849 50107.3 74 0
27850 50107.3 75 0
27851 50107.3 76 0
27852 50107.3 77 0
27853 50107.3 78 0
27854 50107.3 79 0
27855 50107.3 80 0
27856 50107.3 81 0
27857 50107.3 82 0
27858 50107.3 83 0
27859 50107.3 84 0
27860 50107.3 85 0
27861 50107.3 86 0
27862 50107.3 87 0
27863 50107.3 88 0
27864 50107.3 89 0
27865 50107.3 90 0
27866 50107.3 91 0
27867 50107.3 92 0
27868 50107.3 93 0
27869 50107.3 94 0
27870 50107.3 95 0
27871 50107.3 96 0
27872 50107.3 97 0
27873 50107.3 98 0
27874 50107.3 99 0
27875 50107.3 100 0
27876 50107.4 0 0
27877 50107.4 1 0
27878 50107.4 2 0
27879 50107.4 3 1
27880 50107.4 4 0
27881 50107.4 5 0
27882 50107.4 6 0
27883 50107.4 7 0
27884 50107.4 8 0
27885 50107.4 9 0
27886 50107.4 10 0
27887 50107.4 11 0
27888 50107.4 12 0
27889 50107.4 13 0
27890 50107.4 14 1
27891 50107.4 15 0
27892 50107.4 16 0
27893 50107.4 17 0
27894 50107.4 18 0
27895 50107.4 19 0
27896 50107.4 20 0
27897 50107.4 21 0
27898 50107.4 22 0
27899 50107.4 23 0
27900 50107.4 24 0
27901 50107.4 25 0
27902 50107.4 26 0
27903 50107.4 27 0
27904 50107.4 28 0
27905 50107.4 29 0
27906 50107.4 30 0
27907 50107.4 31 0
27908 50107.4 32 0
27909 50107.4 33 0
27910 50107.4 34 0
27911 50107.4 35 0
27912 50107.4 36 0
27913 50107.4 37 0
27914 50107.4 38 0
27915 50107.4 39 0
27916 50107.4 40 0
27917 50107.4 41 0
27918 50107.4 42 0
27919 50107.4 43 0
27920 50107.4 44 0
27921 50107.4 45 0
27922 50107.4 46 0
27923 50107.4 47 0
27924 50107.4 48 0
27925 50107.4 49 0
27926 50107.4 50 0
27927 50107.4 51 0
27928 50107.4 52 0
27929 50107.4 53 0
27930 50107.4 54 0
27931 50107.4 55 0
27932 50107.4 56 0
27933 50107.4 57 0
27934 50107.4 58 0
27935 50107.4 59 0
27936 50107.4 60 0
27937 50107.4 61 0
27938 50107.4 62 0
27939 50107.4 63 0
27940 50107.4 64 0
27941 50107.4 65 0
27942 50107.4 66 0
27943 50107.4 67 0
27944 50107.4 68 0
27945 50107.4 69 0
