 time index spike
18553 77607.3 70 0
18554 77607.3 71 0
18555 77607.3 72 0
18556 77607.3 73 0
18557 77607.3 74 0
18558 77607.3 75 0
18559 77607.3 76 0
18560 77607.3 77 0
18561 77607.3 78 0
18562 77607.3 79 0
18563 77607.3 80 0
18564 77607.3 81 0
18565 77607.3 82 0
18566 77607.3 83 0
18567 77607.3 84 0
18568 77607.3 85 0
18569 77607.3 86 0
18570 77607.3 87 0
18571 77607.3 88 0
18572 77607.3 89 0
18573 77607.3 90 0
18574 77607.3 91 0
18575 77607.3 92 0
18576 77607.3 93 0
18577 77607.3 94 0
18578 77607.3 95 0
18579 77607.3 96 1
18580 77607.3 97 0
18581 77607.3 98 0
18582 77607.3 99 0
18583 77607.3 100 0
18584 77607.4 0 0
18585 77607.4 1 0
18586 77607.4 2 0
18587 77607.4 3 0
18588 77607.4 4 0
18589 77607.4 5 0
18590 77607.4 6 0
18591 77607.4 7 0
18592 77607.4 8 0
18593 77607.4 9 0
18594 77607.4 10 0
18595 77607.4 11 0
18596 77607.4 12 0
18597 77607.4 13 0
18598 77607.4 14 0
18599 77607.4 15 0
18600 77607.4 16 0
18601 77607.4 17 0
18602 77607.4 18 0
18603 77607.4 19 0
18604 77607.4 20 0
18605 77607.4 21 0
18606 77607.4 22 0
18607 77607.4 23 0
18608 77607.4 24 0
18609 77607.4 25 0
18610 77607.4 26 0
18611 77607.4 27 0
18612 77607.4 28 0
18613 77607.4 29 0
18614 77607.4 30 0
18615 77607.4 31 0
18616 77607.4 32 0
18617 77607.4 33 0
18618 77607.4 34 0
18619 77607.4 35 0
18620 77607.4 36 0
18621 77607.4 37 0
18622 77607.4 38 0
18623 77607.4 39 0
18624 77607.4 40 0
18625 77607.4 41 0
18626 77607.4 42 0
18627 77607.4 43 1
18628 77607.4 44 0
18629 77607.4 45 0
18630 77607.4 46 0
18631 77607.4 47 0
18632 77607.4 48 0
18633 77607.4 49 0
18634 77607.4 50 0
18635 77607.4 51 0
18636 77607.4 52 0
18637 77607.4 53 0
18638 77607.4 54 0
18639 77607.4 55 0
18640 77607.4 56 0
18641 77607.4 57 0
18642 77607.4 58 0
18643 77607.4 59 0
18644 77607.4 60 0
18645 77607.4 61 0
18646 77607.4 62 0
18647 77607.4 63 0
18648 77607.4 64 0
18649 77607.4 65 0
18650 77607.4 66 0
18651 77607.4 67 0
18652 77607.4 68 0
18653 77607.4 69 0
18654 77607.4 70 0
18655 77607.4 71 0
18656 77607.4 72 0
18657 77607.4 73 0
18658 77607.4 74 0
18659 77607.4 75 0
18660 77607.4 76 0
18661 77607.4 77 0
18662 77607.4 78 0
18663 77607.4 79 0
18664 77607.4 80 0
18665 77607.4 81 0
18666 77607.4 82 0
18667 77607.4 83 0
18668 77607.4 84 0
18669 77607.4 85 0
18670 77607.4 86 0
18671 77607.4 87 0
18672 77607.4 88 0
18673 77607.4 89 0
18674 77607.4 90 0
18675 77607.4 91 0
18676 77607.4 92 0
18677 77607.4 93 0
18678 77607.4 94 0
18679 77607.4 95 0
18680 77607.4 96 0
18681 77607.4 97 0
18682 77607.4 98 0
18683 77607.4 99 0
18684 77607.4 100 0
18685 77607.5 0 0
18686 77607.5 1 0
18687 77607.5 2 0
18688 77607.5 3 0
18689 77607.5 4 0
18690 77607.5 5 0
18691 77607.5 6 1
18692 77607.5 7 0
18693 77607.5 8 0
18694 77607.5 9 0
18695 77607.5 10 0
18696 77607.5 11 0
18697 77607.5 12 0
18698 77607.5 13 0
18699 77607.5 14 0
18700 77607.5 15 0
18701 77607.5 16 0
18702 77607.5 17 0
18703 77607.5 18 0
18704 77607.5 19 0
18705 77607.5 20 0
18706 77607.5 21 0
18707 77607.5 22 0
18708 77607.5 23 0
18709 77607.5 24 0
18710 77607.5 25 0
18711 77607.5 26 0
18712 77607.5 27 0
18713 77607.5 28 0
18714 77607.5 29 0
18715 77607.5 30 0
18716 77607.5 31 0
18717 77607.5 32 0
18718 77607.5 33 0
18719 77607.5 34 0
18720 77607.5 35 0
18721 77607.5 36 0
18722 77607.5 37 0
18723 77607.5 38 0
18724 77607.5 39 0
18725 77607.5 40 0
18726 77607.5 41 0
18727 77607.5 42 0
18728 77607.5 43 0
18729 77607.5 44 0
18730 77607.5 45 0
18731 77607.5 46 0
18732 77607.5 47 0
18733 77607.5 48 0
18734 77607.5 49 0
18735 77607.5 50 0
18736 77607.5 51 0
18737 77607.5 52 0
18738 77607.5 53 0
18739 77607.5 54 0
18740 77607.5 55 0
18741 77607.5 56 0
18742 77607.5 57 0
18743 77607.5 58 0
18744 77607.5 59 0
18745 77607.5 60 0
18746 77607.5 61 0
18747 77607.5 62 0
18748 77607.5 63 0
18749 77607.5 64 0
18750 77607.5 65 0
18751 77607.5 66 0
18752 77607.5 67 0
18753 77607.5 68 0
18754 77607.5 69 0
18755 77607.5 70 0
18756 77607.5 71 0
18757 77607.5 72 0
18758 77607.5 73 0
18759 77607.5 74 0
18760 77607.5 75 0
18761 77607.5 76 0
18762 77607.5 77 0
18763 77607.5 78 0
18764 77607.5 79 0
18765 77607.5 80 0
18766 77607.5 81 0
18767 77607.5 82 0
18768 77607.5 83 0
18769 77607.5 84 0
18770 77607.5 85 0
18771 77607.5 86 0
18772 77607.5 87 0
18773 77607.5 88 0
18774 77607.5 89 0
18775 77607.5 90 0
18776 77607.5 91 0
18777 77607.5 92 0
18778 77607.5 93 0
18779 77607.5 94 0
18780 77607.5 95 0
18781 77607.5 96 0
18782 77607.5 97 0
18783 77607.5 98 0
18784 77607.5 99 0
18785 77607.5 100 0
18786 77607.6 0 0
18787 77607.6 1 0
18788 77607.6 2 0
18789 77607.6 3 0
18790 77607.6 4 0
18791 77607.6 5 0
18792 77607.6 6 0
18793 77607.6 7 0
18794 77607.6 8 0
18795 77607.6 9 0
18796 77607.6 10 0
18797 77607.6 11 0
18798 77607.6 12 0
18799 77607.6 13 0
18800 77607.6 14 0
18801 77607.6 15 0
18802 77607.6 16 0
18803 77607.6 17 0
18804 77607.6 18 0
18805 77607.6 19 0
18806 77607.6 20 0
18807 77607.6 21 0
18808 77607.6 22 0
18809 77607.6 23 0
18810 77607.6 24 0
18811 77607.6 25 0
18812 77607.6 26 0
18813 77607.6 27 0
18814 77607.6 28 0
18815 77607.6 29 0
18816 77607.6 30 0
18817 77607.6 31 0
18818 77607.6 32 0
18819 77607.6 33 0
18820 77607.6 34 0
18821 77607.6 35 0
18822 77607.6 36 0
18823 77607.6 37 0
18824 77607.6 38 0
18825 77607.6 39 0
18826 77607.6 40 0
18827 77607.6 41 0
18828 77607.6 42 0
18829 77607.6 43 0
18830 77607.6 44 0
18831 77607.6 45 0
18832 77607.6 46 0
18833 77607.6 47 0
18834 77607.6 48 0
18835 77607.6 49 0
18836 77607.6 50 0
18837 77607.6 51 0
18838 77607.6 52 0
18839 77607.6 53 0
18840 77607.6 54 0
18841 77607.6 55 0
18842 77607.6 56 0
18843 77607.6 57 0
18844 77607.6 58 0
18845 77607.6 59 0
18846 77607.6 60 0
18847 77607.6 61 0
18848 77607.6 62 0
18849 77607.6 63 0
18850 77607.6 64 0
18851 77607.6 65 0
18852 77607.6 66 0
18853 77607.6 67 0
18854 77607.6 68 0
18855 77607.6 69 0
18856 77607.6 70 0
18857 77607.6 71 0
18858 77607.6 72 0
18859 77607.6 73 0
18860 77607.6 74 0
18861 77607.6 75 0
18862 77607.6 76 0
18863 77607.6 77 0
18864 77607.6 78 0
18865 77607.6 79 0
18866 77607.6 80 0
18867 77607.6 81 0
18868 77607.6 82 0
18869 77607.6 83 0
18870 77607.6 84 0
18871 77607.6 85 0
18872 77607.6 86 0
18873 77607.6 87 0
18874 77607.6 88 0
18875 77607.6 89 0
18876 77607.6 90 1
18877 77607.6 91 0
18878 77607.6 92 0
18879 77607.6 93 0
18880 77607.6 94 0
18881 77607.6 95 0
18882 77607.6 96 0
18883 77607.6 97 0
18884 77607.6 98 0
18885 77607.6 99 0
18886 77607.6 100 0
18887 77607.7 0 0
18888 77607.7 1 0
18889 77607.7 2 0
18890 77607.7 3 0
18891 77607.7 4 0
18892 77607.7 5 0
18893 77607.7 6 0
18894 77607.7 7 0
18895 77607.7 8 0
18896 77607.7 9 0
18897 77607.7 10 0
18898 77607.7 11 0
18899 77607.7 12 0
18900 77607.7 13 0
18901 77607.7 14 0
18902 77607.7 15 0
18903 77607.7 16 0
18904 77607.7 17 0
18905 77607.7 18 0
18906 77607.7 19 0
18907 77607.7 20 1
18908 77607.7 21 0
18909 77607.7 22 0
18910 77607.7 23 0
18911 77607.7 24 0
18912 77607.7 25 0
18913 77607.7 26 0
18914 77607.7 27 1
18915 77607.7 28 0
18916 77607.7 29 0
18917 77607.7 30 0
18918 77607.7 31 0
18919 77607.7 32 0
18920 77607.7 33 0
18921 77607.7 34 0
18922 77607.7 35 0
18923 77607.7 36 0
18924 77607.7 37 0
18925 77607.7 38 0
18926 77607.7 39 0
18927 77607.7 40 0
18928 77607.7 41 0
18929 77607.7 42 0
18930 77607.7 43 0
18931 77607.7 44 0
18932 77607.7 45 0
18933 77607.7 46 0
18934 77607.7 47 0
18935 77607.7 48 0
18936 77607.7 49 0
18937 77607.7 50 0
18938 77607.7 51 0
18939 77607.7 52 0
18940 77607.7 53 0
18941 77607.7 54 0
18942 77607.7 55 0
18943 77607.7 56 0
18944 77607.7 57 0
18945 77607.7 58 0
18946 77607.7 59 0
18947 77607.7 60 0
18948 77607.7 61 0
18949 77607.7 62 0
18950 77607.7 63 0
18951 77607.7 64 0
18952 77607.7 65 0
18953 77607.7 66 0
18954 77607.7 67 0
18955 77607.7 68 0
18956 77607.7 69 0
18957 77607.7 70 0
18958 77607.7 71 0
18959 77607.7 72 0
18960 77607.7 73 0
18961 77607.7 74 0
18962 77607.7 75 0
18963 77607.7 76 0
18964 77607.7 77 0
18965 77607.7 78 0
18966 77607.7 79 0
18967 77607.7 80 0
18968 77607.7 81 0
18969 77607.7 82 0
18970 77607.7 83 0
18971 77607.7 84 0
18972 77607.7 85 0
18973 77607.7 86 0
18974 77607.7 87 0
18975 77607.7 88 0
18976 77607.7 89 0
18977 77607.7 90 0
18978 77607.7 91 0
18979 77607.7 92 0
18980 77607.7 93 0
18981 77607.7 94 0
18982 77607.7 95 0
18983 77607.7 96 0
18984 77607.7 97 0
18985 77607.7 98 0
18986 77607.7 99 0
18987 77607.7 100 0
18988 77607.9 0 0
18989 77607.9 1 0
18990 77607.9 2 0
18991 77607.9 3 0
18992 77607.9 4 0
18993 77607.9 5 0
18994 77607.9 6 0
18995 77607.9 7 0
18996 77607.9 8 0
18997 77607.9 9 0
18998 77607.9 10 0
18999 77607.9 11 0
19000 77607.9 12 0
19001 77607.9 13 0
19002 77607.9 14 0
19003 77607.9 15 0
19004 77607.9 16 0
19005 77607.9 17 0
19006 77607.9 18 0
19007 77607.9 19 0
19008 77607.9 20 0
19009 77607.9 21 0
19010 77607.9 22 0
19011 77607.9 23 0
19012 77607.9 24 0
19013 77607.9 25 0
19014 77607.9 26 0
19015 77607.9 27 0
19016 77607.9 28 0
19017 77607.9 29 0
19018 77607.9 30 0
19019 77607.9 31 0
19020 77607.9 32 0
19021 77607.9 33 0
19022 77607.9 34 0
19023 77607.9 35 0
19024 77607.9 36 1
19025 77607.9 37 0
19026 77607.9 38 0
19027 77607.9 39 0
19028 77607.9 40 0
19029 77607.9 41 0
19030 77607.9 42 0
19031 77607.9 43 0
19032 77607.9 44 0
19033 77607.9 45 0
19034 77607.9 46 0
19035 77607.9 47 0
19036 77607.9 48 0
19037 77607.9 49 0
19038 77607.9 50 0
19039 77607.9 51 0
19040 77607.9 52 0
19041 77607.9 53 0
19042 77607.9 54 0
19043 77607.9 55 0
19044 77607.9 56 0
19045 77607.9 57 0
19046 77607.9 58 0
19047 77607.9 59 0
19048 77607.9 60 0
19049 77607.9 61 0
19050 77607.9 62 0
19051 77607.9 63 0
19052 77607.9 64 0
19053 77607.9 65 0
19054 77607.9 66 0
19055 77607.9 67 0
19056 77607.9 68 0
19057 77607.9 69 0
19058 77607.9 70 0
19059 77607.9 71 0
19060 77607.9 72 0
19061 77607.9 73 0
19062 77607.9 74 0
19063 77607.9 75 0
19064 77607.9 76 0
19065 77607.9 77 0
19066 77607.9 78 0
19067 77607.9 79 0
19068 77607.9 80 0
19069 77607.9 81 0
19070 77607.9 82 0
19071 77607.9 83 0
19072 77607.9 84 0
19073 77607.9 85 0
19074 77607.9 86 0
19075 77607.9 87 0
19076 77607.9 88 0
19077 77607.9 89 0
19078 77607.9 90 0
19079 77607.9 91 0
19080 77607.9 92 1
19081 77607.9 93 0
19082 77607.9 94 0
19083 77607.9 95 0
19084 77607.9 96 0
19085 77607.9 97 0
19086 77607.9 98 0
19087 77607.9 99 0
19088 77607.9 100 0
19089 77608.0 0 0
19090 77608.0 1 0
19091 77608.0 2 0
19092 77608.0 3 0
19093 77608.0 4 0
19094 77608.0 5 0
19095 77608.0 6 0
19096 77608.0 7 0
19097 77608.0 8 0
19098 77608.0 9 0
19099 77608.0 10 0
19100 77608.0 11 0
19101 77608.0 12 0
19102 77608.0 13 0
19103 77608.0 14 0
19104 77608.0 15 0
19105 77608.0 16 0
19106 77608.0 17 0
19107 77608.0 18 0
19108 77608.0 19 0
19109 77608.0 20 0
19110 77608.0 21 0
19111 77608.0 22 0
19112 77608.0 23 0
19113 77608.0 24 1
19114 77608.0 25 0
19115 77608.0 26 0
19116 77608.0 27 0
19117 77608.0 28 0
19118 77608.0 29 0
19119 77608.0 30 0
19120 77608.0 31 0
19121 77608.0 32 0
19122 77608.0 33 1
19123 77608.0 34 0
19124 77608.0 35 0
19125 77608.0 36 0
19126 77608.0 37 0
19127 77608.0 38 0
19128 77608.0 39 0
19129 77608.0 40 0
19130 77608.0 41 0
19131 77608.0 42 0
19132 77608.0 43 0
19133 77608.0 44 0
19134 77608.0 45 1
19135 77608.0 46 0
19136 77608.0 47 0
19137 77608.0 48 0
19138 77608.0 49 0
19139 77608.0 50 0
19140 77608.0 51 0
19141 77608.0 52 0
19142 77608.0 53 0
19143 77608.0 54 0
19144 77608.0 55 0
19145 77608.0 56 0
19146 77608.0 57 0
19147 77608.0 58 0
19148 77608.0 59 0
19149 77608.0 60 0
19150 77608.0 61 0
19151 77608.0 62 0
19152 77608.0 63 0
19153 77608.0 64 0
19154 77608.0 65 0
19155 77608.0 66 0
19156 77608.0 67 0
19157 77608.0 68 0
19158 77608.0 69 0
19159 77608.0 70 0
19160 77608.0 71 0
19161 77608.0 72 0
19162 77608.0 73 0
19163 77608.0 74 0
19164 77608.0 75 0
19165 77608.0 76 0
19166 77608.0 77 0
19167 77608.0 78 1
19168 77608.0 79 0
19169 77608.0 80 0
19170 77608.0 81 0
19171 77608.0 82 0
19172 77608.0 83 0
19173 77608.0 84 0
19174 77608.0 85 0
19175 77608.0 86 0
19176 77608.0 87 0
19177 77608.0 88 0
19178 77608.0 89 0
19179 77608.0 90 0
19180 77608.0 91 0
19181 77608.0 92 0
19182 77608.0 93 0
19183 77608.0 94 0
19184 77608.0 95 0
19185 77608.0 96 0
19186 77608.0 97 0
19187 77608.0 98 0
19188 77608.0 99 0
19189 77608.0 100 0
19190 77608.1 0 1
19191 77608.1 1 0
19192 77608.1 2 0
19193 77608.1 3 0
19194 77608.1 4 0
19195 77608.1 5 0
19196 77608.1 6 0
19197 77608.1 7 0
19198 77608.1 8 0
19199 77608.1 9 0
19200 77608.1 10 0
19201 77608.1 11 0
19202 77608.1 12 0
19203 77608.1 13 0
19204 77608.1 14 0
19205 77608.1 15 0
19206 77608.1 16 0
19207 77608.1 17 0
19208 77608.1 18 0
19209 77608.1 19 0
19210 77608.1 20 0
19211 77608.1 21 0
19212 77608.1 22 0
19213 77608.1 23 0
19214 77608.1 24 0
19215 77608.1 25 0
19216 77608.1 26 0
19217 77608.1 27 0
19218 77608.1 28 0
19219 77608.1 29 0
19220 77608.1 30 0
19221 77608.1 31 0
19222 77608.1 32 0
19223 77608.1 33 0
19224 77608.1 34 0
19225 77608.1 35 0
19226 77608.1 36 0
19227 77608.1 37 1
19228 77608.1 38 0
19229 77608.1 39 0
19230 77608.1 40 0
19231 77608.1 41 0
19232 77608.1 42 0
19233 77608.1 43 0
19234 77608.1 44 0
19235 77608.1 45 0
19236 77608.1 46 0
19237 77608.1 47 0
19238 77608.1 48 0
19239 77608.1 49 0
19240 77608.1 50 0
19241 77608.1 51 0
19242 77608.1 52 0
19243 77608.1 53 0
19244 77608.1 54 0
19245 77608.1 55 0
19246 77608.1 56 0
19247 77608.1 57 0
19248 77608.1 58 0
19249 77608.1 59 0
19250 77608.1 60 0
19251 77608.1 61 0
19252 77608.1 62 0
19253 77608.1 63 0
19254 77608.1 64 0
19255 77608.1 65 0
19256 77608.1 66 0
19257 77608.1 67 0
19258 77608.1 68 0
19259 77608.1 69 0
19260 77608.1 70 0
19261 77608.1 71 0
19262 77608.1 72 0
19263 77608.1 73 1
19264 77608.1 74 0
19265 77608.1 75 0
19266 77608.1 76 0
19267 77608.1 77 0
19268 77608.1 78 0
19269 77608.1 79 0
19270 77608.1 80 0
19271 77608.1 81 0
19272 77608.1 82 0
19273 77608.1 83 0
19274 77608.1 84 0
19275 77608.1 85 0
19276 77608.1 86 0
19277 77608.1 87 0
19278 77608.1 88 0
19279 77608.1 89 0
19280 77608.1 90 0
19281 77608.1 91 0
19282 77608.1 92 0
19283 77608.1 93 0
19284 77608.1 94 0
19285 77608.1 95 0
19286 77608.1 96 0
19287 77608.1 97 0
19288 77608.1 98 0
19289 77608.1 99 0
19290 77608.1 100 0
19291 77608.3 0 0
19292 77608.3 1 0
19293 77608.3 2 0
19294 77608.3 3 0
19295 77608.3 4 0
19296 77608.3 5 0
19297 77608.3 6 0
19298 77608.3 7 0
19299 77608.3 8 0
19300 77608.3 9 0
19301 77608.3 10 0
19302 77608.3 11 0
19303 77608.3 12 0
19304 77608.3 13 0
19305 77608.3 14 0
19306 77608.3 15 0
19307 77608.3 16 0
19308 77608.3 17 0
19309 77608.3 18 0
19310 77608.3 19 0
19311 77608.3 20 0
19312 77608.3 21 0
19313 77608.3 22 0
19314 77608.3 23 0
19315 77608.3 24 0
19316 77608.3 25 0
19317 77608.3 26 0
19318 77608.3 27 0
19319 77608.3 28 0
19320 77608.3 29 0
19321 77608.3 30 0
19322 77608.3 31 0
19323 77608.3 32 0
19324 77608.3 33 0
19325 77608.3 34 0
19326 77608.3 35 0
19327 77608.3 36 0
19328 77608.3 37 0
19329 77608.3 38 0
19330 77608.3 39 0
19331 77608.3 40 0
19332 77608.3 41 0
19333 77608.3 42 0
19334 77608.3 43 0
19335 77608.3 44 0
19336 77608.3 45 0
19337 77608.3 46 0
19338 77608.3 47 0
19339 77608.3 48 0
19340 77608.3 49 0
19341 77608.3 50 0
19342 77608.3 51 0
19343 77608.3 52 0
19344 77608.3 53 0
19345 77608.3 54 0
19346 77608.3 55 0
19347 77608.3 56 1
19348 77608.3 57 0
19349 77608.3 58 0
19350 77608.3 59 0
19351 77608.3 60 0
19352 77608.3 61 0
19353 77608.3 62 0
19354 77608.3 63 0
19355 77608.3 64 0
19356 77608.3 65 0
19357 77608.3 66 0
19358 77608.3 67 0
19359 77608.3 68 0
19360 77608.3 69 0
19361 77608.3 70 0
19362 77608.3 71 0
19363 77608.3 72 0
19364 77608.3 73 0
19365 77608.3 74 0
19366 77608.3 75 0
19367 77608.3 76 0
19368 77608.3 77 0
19369 77608.3 78 0
19370 77608.3 79 0
19371 77608.3 80 0
19372 77608.3 81 0
19373 77608.3 82 0
19374 77608.3 83 0
19375 77608.3 84 0
19376 77608.3 85 0
19377 77608.3 86 0
19378 77608.3 87 0
19379 77608.3 88 0
19380 77608.3 89 0
19381 77608.3 90 0
19382 77608.3 91 0
19383 77608.3 92 0
19384 77608.3 93 0
19385 77608.3 94 0
19386 77608.3 95 0
19387 77608.3 96 0
19388 77608.3 97 0
19389 77608.3 98 0
19390 77608.3 99 0
19391 77608.3 100 0
19392 77608.4 0 0
19393 77608.4 1 0
19394 77608.4 2 0
19395 77608.4 3 0
19396 77608.4 4 0
19397 77608.4 5 0
19398 77608.4 6 0
19399 77608.4 7 0
19400 77608.4 8 0
19401 77608.4 9 1
19402 77608.4 10 0
19403 77608.4 11 0
19404 77608.4 12 0
19405 77608.4 13 0
19406 77608.4 14 0
19407 77608.4 15 0
19408 77608.4 16 0
19409 77608.4 17 0
19410 77608.4 18 0
19411 77608.4 19 0
19412 77608.4 20 0
19413 77608.4 21 0
19414 77608.4 22 1
19415 77608.4 23 0
19416 77608.4 24 0
19417 77608.4 25 0
19418 77608.4 26 0
19419 77608.4 27 0
19420 77608.4 28 0
19421 77608.4 29 0
19422 77608.4 30 0
19423 77608.4 31 0
19424 77608.4 32 0
19425 77608.4 33 0
19426 77608.4 34 0
19427 77608.4 35 0
19428 77608.4 36 0
19429 77608.4 37 0
19430 77608.4 38 0
19431 77608.4 39 0
19432 77608.4 40 0
19433 77608.4 41 0
19434 77608.4 42 0
19435 77608.4 43 0
19436 77608.4 44 0
19437 77608.4 45 0
19438 77608.4 46 0
19439 77608.4 47 0
19440 77608.4 48 0
19441 77608.4 49 0
19442 77608.4 50 0
19443 77608.4 51 0
19444 77608.4 52 0
19445 77608.4 53 0
19446 77608.4 54 0
19447 77608.4 55 0
19448 77608.4 56 0
19449 77608.4 57 0
19450 77608.4 58 0
19451 77608.4 59 0
19452 77608.4 60 0
19453 77608.4 61 0
19454 77608.4 62 0
19455 77608.4 63 0
19456 77608.4 64 0
19457 77608.4 65 0
19458 77608.4 66 0
19459 77608.4 67 0
19460 77608.4 68 0
19461 77608.4 69 0
19462 77608.4 70 0
19463 77608.4 71 0
19464 77608.4 72 0
19465 77608.4 73 0
19466 77608.4 74 0
19467 77608.4 75 0
19468 77608.4 76 0
19469 77608.4 77 0
19470 77608.4 78 0
19471 77608.4 79 0
19472 77608.4 80 0
19473 77608.4 81 0
19474 77608.4 82 0
19475 77608.4 83 0
19476 77608.4 84 0
19477 77608.4 85 0
19478 77608.4 86 0
19479 77608.4 87 0
19480 77608.4 88 0
19481 77608.4 89 0
19482 77608.4 90 0
19483 77608.4 91 0
19484 77608.4 92 0
19485 77608.4 93 0
19486 77608.4 94 0
19487 77608.4 95 0
19488 77608.4 96 0
19489 77608.4 97 0
19490 77608.4 98 0
19491 77608.4 99 0
19492 77608.4 100 0
19493 77608.5 0 0
19494 77608.5 1 0
19495 77608.5 2 0
19496 77608.5 3 0
19497 77608.5 4 0
19498 77608.5 5 0
19499 77608.5 6 0
19500 77608.5 7 0
19501 77608.5 8 0
19502 77608.5 9 0
19503 77608.5 10 0
19504 77608.5 11 0
19505 77608.5 12 0
19506 77608.5 13 0
19507 77608.5 14 0
19508 77608.5 15 0
19509 77608.5 16 0
19510 77608.5 17 0
19511 77608.5 18 0
19512 77608.5 19 0
19513 77608.5 20 0
19514 77608.5 21 0
19515 77608.5 22 0
19516 77608.5 23 0
19517 77608.5 24 0
19518 77608.5 25 0
19519 77608.5 26 0
19520 77608.5 27 0
19521 77608.5 28 0
19522 77608.5 29 0
19523 77608.5 30 0
19524 77608.5 31 0
19525 77608.5 32 0
19526 77608.5 33 0
19527 77608.5 34 0
19528 77608.5 35 0
19529 77608.5 36 0
19530 77608.5 37 0
19531 77608.5 38 0
19532 77608.5 39 0
19533 77608.5 40 0
19534 77608.5 41 0
19535 77608.5 42 0
19536 77608.5 43 0
19537 77608.5 44 0
19538 77608.5 45 0
19539 77608.5 46 0
19540 77608.5 47 0
19541 77608.5 48 0
19542 77608.5 49 0
19543 77608.5 50 0
19544 77608.5 51 0
19545 77608.5 52 0
19546 77608.5 53 0
19547 77608.5 54 0
19548 77608.5 55 0
19549 77608.5 56 0
19550 77608.5 57 0
19551 77608.5 58 0
19552 77608.5 59 0
19553 77608.5 60 0
19554 77608.5 61 0
19555 77608.5 62 0
19556 77608.5 63 0
19557 77608.5 64 0
19558 77608.5 65 0
19559 77608.5 66 0
19560 77608.5 67 0
19561 77608.5 68 0
19562 77608.5 69 0
19563 77608.5 70 0
19564 77608.5 71 0
19565 77608.5 72 0
19566 77608.5 73 0
19567 77608.5 74 1
19568 77608.5 75 0
19569 77608.5 76 0
19570 77608.5 77 0
19571 77608.5 78 0
19572 77608.5 79 0
19573 77608.5 80 0
19574 77608.5 81 0
19575 77608.5 82 0
19576 77608.5 83 0
19577 77608.5 84 0
19578 77608.5 85 0
19579 77608.5 86 0
19580 77608.5 87 0
19581 77608.5 88 0
19582 77608.5 89 0
19583 77608.5 90 0
19584 77608.5 91 0
19585 77608.5 92 0
19586 77608.5 93 0
19587 77608.5 94 0
19588 77608.5 95 0
19589 77608.5 96 0
19590 77608.5 97 0
19591 77608.5 98 0
19592 77608.5 99 0
19593 77608.5 100 0
19594 77608.7 0 0
19595 77608.7 1 0
19596 77608.7 2 0
19597 77608.7 3 0
19598 77608.7 4 0
19599 77608.7 5 0
19600 77608.7 6 0
19601 77608.7 7 0
19602 77608.7 8 0
19603 77608.7 9 0
19604 77608.7 10 0
19605 77608.7 11 0
19606 77608.7 12 0
19607 77608.7 13 0
19608 77608.7 14 0
19609 77608.7 15 0
19610 77608.7 16 1
19611 77608.7 17 0
19612 77608.7 18 0
19613 77608.7 19 0
19614 77608.7 20 0
19615 77608.7 21 0
19616 77608.7 22 0
19617 77608.7 23 0
19618 77608.7 24 0
19619 77608.7 25 0
19620 77608.7 26 0
19621 77608.7 27 0
19622 77608.7 28 0
19623 77608.7 29 1
19624 77608.7 30 0
19625 77608.7 31 0
19626 77608.7 32 0
19627 77608.7 33 0
19628 77608.7 34 0
19629 77608.7 35 0
19630 77608.7 36 0
19631 77608.7 37 0
19632 77608.7 38 0
19633 77608.7 39 0
19634 77608.7 40 0
19635 77608.7 41 0
19636 77608.7 42 0
19637 77608.7 43 0
19638 77608.7 44 0
19639 77608.7 45 0
19640 77608.7 46 0
19641 77608.7 47 0
19642 77608.7 48 0
19643 77608.7 49 0
19644 77608.7 50 0
19645 77608.7 51 0
19646 77608.7 52 0
19647 77608.7 53 0
19648 77608.7 54 0
19649 77608.7 55 0
19650 77608.7 56 0
19651 77608.7 57 0
19652 77608.7 58 0
19653 77608.7 59 0
19654 77608.7 60 0
19655 77608.7 61 0
19656 77608.7 62 0
19657 77608.7 63 0
19658 77608.7 64 0
19659 77608.7 65 0
19660 77608.7 66 0
19661 77608.7 67 0
19662 77608.7 68 0
19663 77608.7 69 0
19664 77608.7 70 0
19665 77608.7 71 0
19666 77608.7 72 0
19667 77608.7 73 0
19668 77608.7 74 0
19669 77608.7 75 0
19670 77608.7 76 0
19671 77608.7 77 0
19672 77608.7 78 0
19673 77608.7 79 0
19674 77608.7 80 0
19675 77608.7 81 0
19676 77608.7 82 0
19677 77608.7 83 0
19678 77608.7 84 0
19679 77608.7 85 0
19680 77608.7 86 0
19681 77608.7 87 0
19682 77608.7 88 0
19683 77608.7 89 0
19684 77608.7 90 0
19685 77608.7 91 0
19686 77608.7 92 0
19687 77608.7 93 0
19688 77608.7 94 0
19689 77608.7 95 0
19690 77608.7 96 0
19691 77608.7 97 0
19692 77608.7 98 0
19693 77608.7 99 0
19694 77608.7 100 0
19695 77608.8 0 0
19696 77608.8 1 0
19697 77608.8 2 0
19698 77608.8 3 0
19699 77608.8 4 0
19700 77608.8 5 0
19701 77608.8 6 0
19702 77608.8 7 0
19703 77608.8 8 0
19704 77608.8 9 0
19705 77608.8 10 0
19706 77608.8 11 0
19707 77608.8 12 0
19708 77608.8 13 0
19709 77608.8 14 0
19710 77608.8 15 0
19711 77608.8 16 0
19712 77608.8 17 0
19713 77608.8 18 0
19714 77608.8 19 0
19715 77608.8 20 0
19716 77608.8 21 0
19717 77608.8 22 0
19718 77608.8 23 0
