 time index spike
16260 85071.9 100 0
16261 85072.3 0 0
16262 85072.3 1 0
16263 85072.3 2 0
16264 85072.3 3 0
16265 85072.3 4 1
16266 85072.3 5 0
16267 85072.3 6 0
16268 85072.3 7 0
16269 85072.3 8 0
16270 85072.3 9 0
16271 85072.3 10 0
16272 85072.3 11 0
16273 85072.3 12 0
16274 85072.3 13 0
16275 85072.3 14 0
16276 85072.3 15 0
16277 85072.3 16 0
16278 85072.3 17 0
16279 85072.3 18 0
16280 85072.3 19 0
16281 85072.3 20 0
16282 85072.3 21 0
16283 85072.3 22 0
16284 85072.3 23 0
16285 85072.3 24 0
16286 85072.3 25 0
16287 85072.3 26 0
16288 85072.3 27 0
16289 85072.3 28 0
16290 85072.3 29 0
16291 85072.3 30 0
16292 85072.3 31 0
16293 85072.3 32 0
16294 85072.3 33 0
16295 85072.3 34 0
16296 85072.3 35 0
16297 85072.3 36 0
16298 85072.3 37 0
16299 85072.3 38 0
16300 85072.3 39 0
16301 85072.3 40 0
16302 85072.3 41 0
16303 85072.3 42 0
16304 85072.3 43 0
16305 85072.3 44 0
16306 85072.3 45 0
16307 85072.3 46 0
16308 85072.3 47 0
16309 85072.3 48 0
16310 85072.3 49 0
16311 85072.3 50 0
16312 85072.3 51 0
16313 85072.3 52 0
16314 85072.3 53 0
16315 85072.3 54 0
16316 85072.3 55 0
16317 85072.3 56 0
16318 85072.3 57 0
16319 85072.3 58 0
16320 85072.3 59 0
16321 85072.3 60 0
16322 85072.3 61 0
16323 85072.3 62 0
16324 85072.3 63 0
16325 85072.3 64 0
16326 85072.3 65 0
16327 85072.3 66 0
16328 85072.3 67 0
16329 85072.3 68 0
16330 85072.3 69 0
16331 85072.3 70 0
16332 85072.3 71 0
16333 85072.3 72 0
16334 85072.3 73 0
16335 85072.3 74 0
16336 85072.3 75 0
16337 85072.3 76 0
16338 85072.3 77 0
16339 85072.3 78 0
16340 85072.3 79 0
16341 85072.3 80 0
16342 85072.3 81 0
16343 85072.3 82 0
16344 85072.3 83 0
16345 85072.3 84 0
16346 85072.3 85 0
16347 85072.3 86 0
16348 85072.3 87 0
16349 85072.3 88 0
16350 85072.3 89 0
16351 85072.3 90 0
16352 85072.3 91 0
16353 85072.3 92 0
16354 85072.3 93 0
16355 85072.3 94 0
16356 85072.3 95 0
16357 85072.3 96 0
16358 85072.3 97 0
16359 85072.3 98 0
16360 85072.3 99 0
16361 85072.3 100 0
16362 85072.8 0 0
16363 85072.8 1 0
16364 85072.8 2 0
16365 85072.8 3 0
16366 85072.8 4 0
16367 85072.8 5 0
16368 85072.8 6 0
16369 85072.8 7 0
16370 85072.8 8 0
16371 85072.8 9 0
16372 85072.8 10 0
16373 85072.8 11 1
16374 85072.8 12 0
16375 85072.8 13 0
16376 85072.8 14 0
16377 85072.8 15 0
16378 85072.8 16 0
16379 85072.8 17 0
16380 85072.8 18 0
16381 85072.8 19 0
16382 85072.8 20 0
16383 85072.8 21 0
16384 85072.8 22 0
16385 85072.8 23 0
16386 85072.8 24 0
16387 85072.8 25 0
16388 85072.8 26 0
16389 85072.8 27 0
16390 85072.8 28 0
16391 85072.8 29 0
16392 85072.8 30 0
16393 85072.8 31 0
16394 85072.8 32 0
16395 85072.8 33 0
16396 85072.8 34 0
16397 85072.8 35 0
16398 85072.8 36 0
16399 85072.8 37 0
16400 85072.8 38 0
16401 85072.8 39 0
16402 85072.8 40 0
16403 85072.8 41 0
16404 85072.8 42 0
16405 85072.8 43 0
16406 85072.8 44 0
16407 85072.8 45 0
16408 85072.8 46 0
16409 85072.8 47 0
16410 85072.8 48 0
16411 85072.8 49 0
16412 85072.8 50 0
16413 85072.8 51 0
16414 85072.8 52 0
16415 85072.8 53 0
16416 85072.8 54 0
16417 85072.8 55 0
16418 85072.8 56 0
16419 85072.8 57 0
16420 85072.8 58 0
16421 85072.8 59 0
16422 85072.8 60 0
16423 85072.8 61 0
16424 85072.8 62 0
16425 85072.8 63 0
16426 85072.8 64 0
16427 85072.8 65 0
16428 85072.8 66 0
16429 85072.8 67 0
16430 85072.8 68 0
16431 85072.8 69 0
16432 85072.8 70 0
16433 85072.8 71 0
16434 85072.8 72 0
16435 85072.8 73 0
16436 85072.8 74 0
16437 85072.8 75 0
16438 85072.8 76 0
16439 85072.8 77 0
16440 85072.8 78 0
16441 85072.8 79 0
16442 85072.8 80 0
16443 85072.8 81 0
16444 85072.8 82 0
16445 85072.8 83 0
16446 85072.8 84 0
16447 85072.8 85 0
16448 85072.8 86 0
16449 85072.8 87 0
16450 85072.8 88 0
16451 85072.8 89 0
16452 85072.8 90 0
16453 85072.8 91 0
16454 85072.8 92 0
16455 85072.8 93 0
16456 85072.8 94 0
16457 85072.8 95 0
16458 85072.8 96 0
16459 85072.8 97 0
16460 85072.8 98 0
16461 85072.8 99 0
16462 85072.8 100 0
16463 85107.6 0 0
16464 85107.6 1 0
16465 85107.6 2 0
16466 85107.6 3 0
16467 85107.6 4 0
16468 85107.6 5 0
16469 85107.6 6 0
16470 85107.6 7 0
16471 85107.6 8 0
16472 85107.6 9 0
16473 85107.6 10 0
16474 85107.6 11 0
16475 85107.6 12 0
16476 85107.6 13 0
16477 85107.6 14 0
16478 85107.6 15 0
16479 85107.6 16 0
16480 85107.6 17 0
16481 85107.6 18 0
16482 85107.6 19 0
16483 85107.6 20 0
16484 85107.6 21 0
16485 85107.6 22 0
16486 85107.6 23 0
16487 85107.6 24 0
16488 85107.6 25 0
16489 85107.6 26 0
16490 85107.6 27 0
16491 85107.6 28 0
16492 85107.6 29 0
16493 85107.6 30 0
16494 85107.6 31 0
16495 85107.6 32 0
16496 85107.6 33 0
16497 85107.6 34 0
16498 85107.6 35 0
16499 85107.6 36 0
16500 85107.6 37 0
16501 85107.6 38 0
16502 85107.6 39 0
16503 85107.6 40 0
16504 85107.6 41 0
16505 85107.6 42 0
16506 85107.6 43 0
16507 85107.6 44 0
16508 85107.6 45 0
16509 85107.6 46 0
16510 85107.6 47 0
16511 85107.6 48 0
16512 85107.6 49 0
16513 85107.6 50 0
16514 85107.6 51 0
16515 85107.6 52 0
16516 85107.6 53 0
16517 85107.6 54 0
16518 85107.6 55 0
16519 85107.6 56 0
16520 85107.6 57 0
16521 85107.6 58 0
16522 85107.6 59 0
16523 85107.6 60 0
16524 85107.6 61 0
16525 85107.6 62 0
16526 85107.6 63 0
16527 85107.6 64 0
16528 85107.6 65 0
16529 85107.6 66 0
16530 85107.6 67 0
16531 85107.6 68 0
16532 85107.6 69 0
16533 85107.6 70 0
16534 85107.6 71 0
16535 85107.6 72 0
16536 85107.6 73 0
16537 85107.6 74 0
16538 85107.6 75 0
16539 85107.6 76 0
16540 85107.6 77 0
16541 85107.6 78 0
16542 85107.6 79 0
16543 85107.6 80 0
16544 85107.6 81 0
16545 85107.6 82 0
16546 85107.6 83 0
16547 85107.6 84 0
16548 85107.6 85 0
16549 85107.6 86 0
16550 85107.6 87 0
16551 85107.6 88 0
16552 85107.6 89 0
16553 85107.6 90 1
16554 85107.6 91 0
16555 85107.6 92 0
16556 85107.6 93 0
16557 85107.6 94 0
16558 85107.6 95 0
16559 85107.6 96 0
16560 85107.6 97 0
16561 85107.6 98 0
16562 85107.6 99 0
16563 85107.6 100 0
16564 85108.4 0 0
16565 85108.4 1 0
16566 85108.4 2 0
16567 85108.4 3 0
16568 85108.4 4 0
16569 85108.4 5 0
16570 85108.4 6 0
16571 85108.4 7 0
16572 85108.4 8 0
16573 85108.4 9 0
16574 85108.4 10 0
16575 85108.4 11 0
16576 85108.4 12 0
16577 85108.4 13 0
16578 85108.4 14 0
16579 85108.4 15 0
16580 85108.4 16 0
16581 85108.4 17 0
16582 85108.4 18 0
16583 85108.4 19 0
16584 85108.4 20 0
16585 85108.4 21 0
16586 85108.4 22 0
16587 85108.4 23 0
16588 85108.4 24 0
16589 85108.4 25 0
16590 85108.4 26 0
16591 85108.4 27 0
16592 85108.4 28 0
16593 85108.4 29 0
16594 85108.4 30 0
16595 85108.4 31 0
16596 85108.4 32 0
16597 85108.4 33 1
16598 85108.4 34 0
16599 85108.4 35 0
16600 85108.4 36 0
16601 85108.4 37 0
16602 85108.4 38 0
16603 85108.4 39 0
16604 85108.4 40 0
16605 85108.4 41 0
16606 85108.4 42 0
16607 85108.4 43 0
16608 85108.4 44 0
16609 85108.4 45 0
16610 85108.4 46 0
16611 85108.4 47 0
16612 85108.4 48 0
16613 85108.4 49 0
16614 85108.4 50 0
16615 85108.4 51 0
16616 85108.4 52 0
16617 85108.4 53 0
16618 85108.4 54 0
16619 85108.4 55 0
16620 85108.4 56 0
16621 85108.4 57 0
16622 85108.4 58 0
16623 85108.4 59 0
16624 85108.4 60 0
16625 85108.4 61 0
16626 85108.4 62 0
16627 85108.4 63 0
16628 85108.4 64 0
16629 85108.4 65 0
16630 85108.4 66 0
16631 85108.4 67 0
16632 85108.4 68 0
16633 85108.4 69 0
16634 85108.4 70 0
16635 85108.4 71 0
16636 85108.4 72 0
16637 85108.4 73 0
16638 85108.4 74 0
16639 85108.4 75 0
16640 85108.4 76 0
16641 85108.4 77 0
16642 85108.4 78 0
16643 85108.4 79 0
16644 85108.4 80 0
16645 85108.4 81 0
16646 85108.4 82 0
16647 85108.4 83 0
16648 85108.4 84 0
16649 85108.4 85 0
16650 85108.4 86 0
16651 85108.4 87 0
16652 85108.4 88 0
16653 85108.4 89 0
16654 85108.4 90 0
16655 85108.4 91 0
16656 85108.4 92 0
16657 85108.4 93 0
16658 85108.4 94 0
16659 85108.4 95 0
16660 85108.4 96 0
16661 85108.4 97 0
16662 85108.4 98 0
16663 85108.4 99 0
16664 85108.4 100 0
16665 85108.5 0 0
16666 85108.5 1 0
16667 85108.5 2 0
16668 85108.5 3 0
16669 85108.5 4 0
16670 85108.5 5 0
16671 85108.5 6 0
16672 85108.5 7 1
16673 85108.5 8 0
16674 85108.5 9 0
16675 85108.5 10 0
16676 85108.5 11 0
16677 85108.5 12 0
16678 85108.5 13 0
16679 85108.5 14 0
16680 85108.5 15 0
16681 85108.5 16 0
16682 85108.5 17 0
16683 85108.5 18 0
16684 85108.5 19 0
16685 85108.5 20 0
16686 85108.5 21 0
16687 85108.5 22 0
16688 85108.5 23 0
16689 85108.5 24 0
16690 85108.5 25 0
16691 85108.5 26 0
16692 85108.5 27 0
16693 85108.5 28 0
16694 85108.5 29 0
16695 85108.5 30 0
16696 85108.5 31 0
16697 85108.5 32 0
16698 85108.5 33 0
16699 85108.5 34 0
16700 85108.5 35 0
16701 85108.5 36 0
16702 85108.5 37 0
16703 85108.5 38 0
16704 85108.5 39 0
16705 85108.5 40 0
16706 85108.5 41 0
16707 85108.5 42 0
16708 85108.5 43 0
16709 85108.5 44 0
16710 85108.5 45 0
16711 85108.5 46 0
16712 85108.5 47 0
16713 85108.5 48 0
16714 85108.5 49 0
16715 85108.5 50 0
16716 85108.5 51 0
16717 85108.5 52 0
16718 85108.5 53 0
16719 85108.5 54 0
16720 85108.5 55 0
16721 85108.5 56 0
16722 85108.5 57 1
16723 85108.5 58 0
16724 85108.5 59 0
16725 85108.5 60 0
16726 85108.5 61 0
16727 85108.5 62 0
16728 85108.5 63 0
16729 85108.5 64 0
16730 85108.5 65 0
16731 85108.5 66 0
16732 85108.5 67 0
16733 85108.5 68 0
16734 85108.5 69 0
16735 85108.5 70 0
16736 85108.5 71 0
16737 85108.5 72 0
16738 85108.5 73 0
16739 85108.5 74 0
16740 85108.5 75 0
16741 85108.5 76 0
16742 85108.5 77 0
16743 85108.5 78 0
16744 85108.5 79 0
16745 85108.5 80 0
16746 85108.5 81 0
16747 85108.5 82 0
16748 85108.5 83 0
16749 85108.5 84 0
16750 85108.5 85 0
16751 85108.5 86 0
16752 85108.5 87 0
16753 85108.5 88 0
16754 85108.5 89 0
16755 85108.5 90 0
16756 85108.5 91 0
16757 85108.5 92 0
16758 85108.5 93 0
16759 85108.5 94 0
16760 85108.5 95 0
16761 85108.5 96 0
16762 85108.5 97 0
16763 85108.5 98 0
16764 85108.5 99 0
16765 85108.5 100 0
16766 85108.6 0 0
16767 85108.6 1 0
16768 85108.6 2 0
16769 85108.6 3 0
16770 85108.6 4 0
16771 85108.6 5 0
16772 85108.6 6 0
16773 85108.6 7 0
16774 85108.6 8 0
16775 85108.6 9 0
16776 85108.6 10 0
16777 85108.6 11 0
16778 85108.6 12 0
16779 85108.6 13 0
16780 85108.6 14 0
16781 85108.6 15 0
16782 85108.6 16 0
16783 85108.6 17 0
16784 85108.6 18 0
16785 85108.6 19 0
16786 85108.6 20 0
16787 85108.6 21 0
16788 85108.6 22 0
16789 85108.6 23 0
16790 85108.6 24 0
16791 85108.6 25 0
16792 85108.6 26 0
16793 85108.6 27 0
16794 85108.6 28 0
16795 85108.6 29 0
16796 85108.6 30 0
16797 85108.6 31 0
16798 85108.6 32 0
16799 85108.6 33 0
16800 85108.6 34 0
16801 85108.6 35 0
16802 85108.6 36 0
16803 85108.6 37 0
16804 85108.6 38 0
16805 85108.6 39 0
16806 85108.6 40 0
16807 85108.6 41 0
16808 85108.6 42 0
16809 85108.6 43 0
16810 85108.6 44 0
16811 85108.6 45 0
16812 85108.6 46 0
16813 85108.6 47 0
16814 85108.6 48 0
16815 85108.6 49 0
16816 85108.6 50 0
16817 85108.6 51 0
16818 85108.6 52 0
16819 85108.6 53 0
16820 85108.6 54 0
16821 85108.6 55 0
16822 85108.6 56 0
16823 85108.6 57 0
16824 85108.6 58 0
16825 85108.6 59 0
16826 85108.6 60 0
16827 85108.6 61 0
16828 85108.6 62 0
16829 85108.6 63 0
16830 85108.6 64 0
16831 85108.6 65 0
16832 85108.6 66 0
16833 85108.6 67 0
16834 85108.6 68 0
16835 85108.6 69 0
16836 85108.6 70 0
16837 85108.6 71 0
16838 85108.6 72 0
16839 85108.6 73 0
16840 85108.6 74 0
16841 85108.6 75 0
16842 85108.6 76 0
16843 85108.6 77 0
16844 85108.6 78 0
16845 85108.6 79 0
16846 85108.6 80 0
16847 85108.6 81 0
16848 85108.6 82 0
16849 85108.6 83 0
16850 85108.6 84 0
16851 85108.6 85 0
16852 85108.6 86 0
16853 85108.6 87 0
16854 85108.6 88 0
16855 85108.6 89 0
16856 85108.6 90 0
16857 85108.6 91 0
16858 85108.6 92 0
16859 85108.6 93 0
16860 85108.6 94 1
16861 85108.6 95 0
16862 85108.6 96 0
16863 85108.6 97 0
16864 85108.6 98 0
16865 85108.6 99 0
16866 85108.6 100 0
16867 85108.9 0 0
16868 85108.9 1 0
16869 85108.9 2 0
16870 85108.9 3 0
16871 85108.9 4 0
16872 85108.9 5 0
16873 85108.9 6 0
16874 85108.9 7 0
16875 85108.9 8 0
16876 85108.9 9 0
16877 85108.9 10 0
16878 85108.9 11 0
16879 85108.9 12 0
16880 85108.9 13 0
16881 85108.9 14 0
16882 85108.9 15 0
16883 85108.9 16 0
16884 85108.9 17 0
16885 85108.9 18 0
16886 85108.9 19 0
16887 85108.9 20 0
16888 85108.9 21 0
16889 85108.9 22 0
16890 85108.9 23 0
16891 85108.9 24 0
16892 85108.9 25 0
16893 85108.9 26 0
16894 85108.9 27 1
16895 85108.9 28 0
16896 85108.9 29 0
16897 85108.9 30 0
16898 85108.9 31 0
16899 85108.9 32 0
16900 85108.9 33 0
16901 85108.9 34 0
16902 85108.9 35 0
16903 85108.9 36 0
16904 85108.9 37 0
16905 85108.9 38 0
16906 85108.9 39 0
16907 85108.9 40 0
16908 85108.9 41 0
16909 85108.9 42 0
16910 85108.9 43 0
16911 85108.9 44 0
16912 85108.9 45 0
16913 85108.9 46 0
16914 85108.9 47 0
16915 85108.9 48 0
16916 85108.9 49 0
16917 85108.9 50 0
16918 85108.9 51 0
16919 85108.9 52 0
16920 85108.9 53 0
16921 85108.9 54 0
16922 85108.9 55 0
16923 85108.9 56 0
16924 85108.9 57 0
16925 85108.9 58 0
16926 85108.9 59 0
16927 85108.9 60 0
16928 85108.9 61 0
16929 85108.9 62 0
16930 85108.9 63 0
16931 85108.9 64 0
16932 85108.9 65 0
16933 85108.9 66 0
16934 85108.9 67 0
16935 85108.9 68 0
16936 85108.9 69 0
16937 85108.9 70 0
16938 85108.9 71 0
16939 85108.9 72 0
16940 85108.9 73 0
16941 85108.9 74 0
16942 85108.9 75 0
16943 85108.9 76 0
16944 85108.9 77 0
16945 85108.9 78 0
16946 85108.9 79 0
16947 85108.9 80 0
16948 85108.9 81 0
16949 85108.9 82 0
16950 85108.9 83 0
16951 85108.9 84 0
16952 85108.9 85 0
16953 85108.9 86 1
16954 85108.9 87 0
16955 85108.9 88 0
16956 85108.9 89 0
16957 85108.9 90 0
16958 85108.9 91 0
16959 85108.9 92 0
16960 85108.9 93 0
16961 85108.9 94 0
16962 85108.9 95 0
16963 85108.9 96 0
16964 85108.9 97 0
16965 85108.9 98 0
16966 85108.9 99 0
16967 85108.9 100 0
16968 85109.0 0 0
16969 85109.0 1 0
16970 85109.0 2 0
16971 85109.0 3 0
16972 85109.0 4 0
16973 85109.0 5 0
16974 85109.0 6 0
16975 85109.0 7 0
16976 85109.0 8 0
16977 85109.0 9 0
16978 85109.0 10 0
16979 85109.0 11 0
16980 85109.0 12 1
16981 85109.0 13 0
16982 85109.0 14 0
16983 85109.0 15 0
16984 85109.0 16 0
16985 85109.0 17 0
16986 85109.0 18 0
16987 85109.0 19 0
16988 85109.0 20 0
16989 85109.0 21 0
16990 85109.0 22 0
16991 85109.0 23 0
16992 85109.0 24 0
16993 85109.0 25 0
16994 85109.0 26 0
16995 85109.0 27 0
16996 85109.0 28 0
16997 85109.0 29 0
16998 85109.0 30 0
16999 85109.0 31 0
17000 85109.0 32 0
17001 85109.0 33 0
17002 85109.0 34 0
17003 85109.0 35 0
17004 85109.0 36 0
17005 85109.0 37 0
17006 85109.0 38 0
17007 85109.0 39 0
17008 85109.0 40 0
17009 85109.0 41 0
17010 85109.0 42 0
17011 85109.0 43 0
17012 85109.0 44 0
17013 85109.0 45 0
17014 85109.0 46 0
17015 85109.0 47 0
17016 85109.0 48 0
17017 85109.0 49 0
17018 85109.0 50 0
17019 85109.0 51 0
17020 85109.0 52 0
17021 85109.0 53 0
17022 85109.0 54 0
17023 85109.0 55 0
17024 85109.0 56 0
17025 85109.0 57 0
17026 85109.0 58 0
17027 85109.0 59 0
17028 85109.0 60 0
17029 85109.0 61 0
17030 85109.0 62 0
17031 85109.0 63 0
17032 85109.0 64 0
17033 85109.0 65 0
17034 85109.0 66 0
17035 85109.0 67 0
17036 85109.0 68 0
17037 85109.0 69 0
17038 85109.0 70 0
17039 85109.0 71 0
17040 85109.0 72 0
17041 85109.0 73 0
17042 85109.0 74 0
17043 85109.0 75 0
17044 85109.0 76 0
17045 85109.0 77 0
17046 85109.0 78 0
17047 85109.0 79 0
17048 85109.0 80 0
17049 85109.0 81 0
17050 85109.0 82 0
17051 85109.0 83 0
17052 85109.0 84 0
17053 85109.0 85 0
17054 85109.0 86 0
17055 85109.0 87 0
17056 85109.0 88 0
17057 85109.0 89 0
17058 85109.0 90 0
17059 85109.0 91 0
17060 85109.0 92 0
17061 85109.0 93 0
17062 85109.0 94 0
17063 85109.0 95 0
17064 85109.0 96 0
17065 85109.0 97 0
17066 85109.0 98 0
17067 85109.0 99 0
17068 85109.0 100 0
17069 85109.1 0 0
17070 85109.1 1 0
17071 85109.1 2 0
17072 85109.1 3 0
17073 85109.1 4 0
17074 85109.1 5 0
17075 85109.1 6 0
17076 85109.1 7 0
17077 85109.1 8 0
17078 85109.1 9 1
17079 85109.1 10 0
17080 85109.1 11 0
17081 85109.1 12 0
17082 85109.1 13 0
17083 85109.1 14 0
17084 85109.1 15 0
17085 85109.1 16 0
17086 85109.1 17 0
17087 85109.1 18 0
17088 85109.1 19 0
17089 85109.1 20 0
17090 85109.1 21 0
17091 85109.1 22 0
17092 85109.1 23 0
17093 85109.1 24 0
17094 85109.1 25 0
17095 85109.1 26 0
17096 85109.1 27 0
17097 85109.1 28 0
17098 85109.1 29 0
17099 85109.1 30 0
17100 85109.1 31 0
17101 85109.1 32 0
17102 85109.1 33 0
17103 85109.1 34 0
17104 85109.1 35 0
17105 85109.1 36 0
17106 85109.1 37 0
17107 85109.1 38 0
17108 85109.1 39 0
17109 85109.1 40 0
17110 85109.1 41 0
17111 85109.1 42 0
17112 85109.1 43 0
17113 85109.1 44 0
17114 85109.1 45 0
17115 85109.1 46 0
17116 85109.1 47 0
17117 85109.1 48 0
17118 85109.1 49 0
17119 85109.1 50 0
17120 85109.1 51 0
17121 85109.1 52 0
17122 85109.1 53 0
17123 85109.1 54 0
17124 85109.1 55 0
17125 85109.1 56 0
17126 85109.1 57 0
17127 85109.1 58 0
17128 85109.1 59 0
17129 85109.1 60 0
17130 85109.1 61 0
17131 85109.1 62 0
17132 85109.1 63 0
17133 85109.1 64 0
17134 85109.1 65 0
17135 85109.1 66 0
17136 85109.1 67 0
17137 85109.1 68 0
17138 85109.1 69 0
17139 85109.1 70 0
17140 85109.1 71 0
17141 85109.1 72 0
17142 85109.1 73 0
17143 85109.1 74 0
17144 85109.1 75 0
17145 85109.1 76 0
17146 85109.1 77 0
17147 85109.1 78 0
17148 85109.1 79 0
17149 85109.1 80 0
17150 85109.1 81 0
17151 85109.1 82 0
17152 85109.1 83 0
17153 85109.1 84 0
17154 85109.1 85 0
17155 85109.1 86 0
17156 85109.1 87 0
17157 85109.1 88 0
17158 85109.1 89 0
17159 85109.1 90 0
17160 85109.1 91 0
17161 85109.1 92 0
17162 85109.1 93 0
17163 85109.1 94 0
17164 85109.1 95 0
17165 85109.1 96 0
17166 85109.1 97 0
17167 85109.1 98 0
17168 85109.1 99 0
17169 85109.1 100 0
17170 85109.3 0 0
17171 85109.3 1 1
17172 85109.3 2 0
17173 85109.3 3 0
17174 85109.3 4 1
17175 85109.3 5 0
17176 85109.3 6 0
17177 85109.3 7 0
17178 85109.3 8 0
17179 85109.3 9 0
17180 85109.3 10 0
17181 85109.3 11 0
17182 85109.3 12 0
17183 85109.3 13 0
17184 85109.3 14 0
17185 85109.3 15 0
17186 85109.3 16 0
17187 85109.3 17 0
17188 85109.3 18 0
17189 85109.3 19 0
17190 85109.3 20 0
17191 85109.3 21 0
17192 85109.3 22 0
17193 85109.3 23 0
17194 85109.3 24 0
17195 85109.3 25 0
17196 85109.3 26 0
17197 85109.3 27 0
17198 85109.3 28 0
17199 85109.3 29 0
17200 85109.3 30 0
17201 85109.3 31 0
17202 85109.3 32 0
17203 85109.3 33 0
17204 85109.3 34 0
17205 85109.3 35 0
17206 85109.3 36 0
17207 85109.3 37 0
17208 85109.3 38 0
17209 85109.3 39 0
17210 85109.3 40 0
17211 85109.3 41 0
17212 85109.3 42 0
17213 85109.3 43 0
17214 85109.3 44 0
17215 85109.3 45 0
17216 85109.3 46 0
17217 85109.3 47 0
17218 85109.3 48 0
17219 85109.3 49 0
17220 85109.3 50 0
17221 85109.3 51 0
17222 85109.3 52 0
17223 85109.3 53 0
17224 85109.3 54 0
17225 85109.3 55 0
17226 85109.3 56 0
17227 85109.3 57 0
17228 85109.3 58 0
17229 85109.3 59 0
17230 85109.3 60 0
17231 85109.3 61 0
17232 85109.3 62 0
17233 85109.3 63 0
17234 85109.3 64 0
17235 85109.3 65 0
17236 85109.3 66 0
17237 85109.3 67 0
17238 85109.3 68 0
17239 85109.3 69 0
17240 85109.3 70 0
17241 85109.3 71 0
17242 85109.3 72 0
17243 85109.3 73 0
17244 85109.3 74 0
17245 85109.3 75 0
17246 85109.3 76 0
17247 85109.3 77 0
17248 85109.3 78 0
17249 85109.3 79 0
17250 85109.3 80 0
17251 85109.3 81 0
17252 85109.3 82 0
17253 85109.3 83 0
17254 85109.3 84 0
17255 85109.3 85 0
17256 85109.3 86 0
17257 85109.3 87 0
17258 85109.3 88 0
17259 85109.3 89 0
17260 85109.3 90 0
17261 85109.3 91 0
17262 85109.3 92 0
17263 85109.3 93 0
17264 85109.3 94 0
17265 85109.3 95 0
17266 85109.3 96 0
17267 85109.3 97 0
17268 85109.3 98 0
17269 85109.3 99 0
17270 85109.3 100 0
17271 85109.4 0 0
17272 85109.4 1 0
17273 85109.4 2 0
17274 85109.4 3 0
17275 85109.4 4 0
17276 85109.4 5 0
17277 85109.4 6 0
17278 85109.4 7 0
17279 85109.4 8 0
17280 85109.4 9 0
17281 85109.4 10 0
17282 85109.4 11 0
17283 85109.4 12 0
17284 85109.4 13 0
17285 85109.4 14 0
17286 85109.4 15 0
17287 85109.4 16 0
17288 85109.4 17 0
17289 85109.4 18 0
17290 85109.4 19 0
17291 85109.4 20 0
17292 85109.4 21 0
17293 85109.4 22 0
17294 85109.4 23 0
17295 85109.4 24 0
17296 85109.4 25 0
17297 85109.4 26 0
17298 85109.4 27 0
17299 85109.4 28 0
17300 85109.4 29 0
17301 85109.4 30 0
17302 85109.4 31 0
17303 85109.4 32 0
17304 85109.4 33 0
17305 85109.4 34 0
17306 85109.4 35 0
17307 85109.4 36 0
17308 85109.4 37 0
17309 85109.4 38 0
17310 85109.4 39 0
17311 85109.4 40 0
17312 85109.4 41 0
17313 85109.4 42 0
17314 85109.4 43 0
17315 85109.4 44 0
17316 85109.4 45 0
17317 85109.4 46 0
17318 85109.4 47 0
17319 85109.4 48 0
17320 85109.4 49 0
17321 85109.4 50 0
17322 85109.4 51 0
17323 85109.4 52 0
17324 85109.4 53 0
17325 85109.4 54 0
17326 85109.4 55 0
17327 85109.4 56 0
17328 85109.4 57 0
17329 85109.4 58 0
17330 85109.4 59 0
17331 85109.4 60 0
17332 85109.4 61 0
17333 85109.4 62 0
17334 85109.4 63 0
17335 85109.4 64 0
17336 85109.4 65 0
17337 85109.4 66 0
17338 85109.4 67 0
17339 85109.4 68 0
17340 85109.4 69 0
17341 85109.4 70 0
17342 85109.4 71 0
17343 85109.4 72 0
17344 85109.4 73 0
17345 85109.4 74 0
17346 85109.4 75 0
17347 85109.4 76 0
17348 85109.4 77 0
17349 85109.4 78 0
17350 85109.4 79 0
17351 85109.4 80 0
17352 85109.4 81 0
17353 85109.4 82 0
17354 85109.4 83 0
17355 85109.4 84 1
17356 85109.4 85 0
17357 85109.4 86 0
17358 85109.4 87 0
17359 85109.4 88 0
17360 85109.4 89 0
17361 85109.4 90 0
17362 85109.4 91 0
17363 85109.4 92 0
17364 85109.4 93 0
17365 85109.4 94 0
17366 85109.4 95 0
17367 85109.4 96 0
17368 85109.4 97 0
17369 85109.4 98 0
17370 85109.4 99 0
17371 85109.4 100 0
17372 85109.5 0 0
17373 85109.5 1 0
17374 85109.5 2 1
17375 85109.5 3 0
17376 85109.5 4 0
17377 85109.5 5 0
17378 85109.5 6 0
17379 85109.5 7 0
17380 85109.5 8 0
17381 85109.5 9 0
17382 85109.5 10 0
17383 85109.5 11 0
17384 85109.5 12 0
17385 85109.5 13 0
17386 85109.5 14 0
17387 85109.5 15 0
17388 85109.5 16 0
17389 85109.5 17 0
17390 85109.5 18 0
17391 85109.5 19 0
17392 85109.5 20 0
17393 85109.5 21 0
17394 85109.5 22 0
17395 85109.5 23 0
17396 85109.5 24 0
17397 85109.5 25 0
17398 85109.5 26 0
17399 85109.5 27 0
17400 85109.5 28 0
17401 85109.5 29 0
17402 85109.5 30 0
17403 85109.5 31 0
17404 85109.5 32 0
17405 85109.5 33 0
17406 85109.5 34 0
17407 85109.5 35 0
17408 85109.5 36 0
17409 85109.5 37 0
17410 85109.5 38 0
17411 85109.5 39 0
17412 85109.5 40 0
17413 85109.5 41 1
17414 85109.5 42 0
17415 85109.5 43 0
17416 85109.5 44 0
17417 85109.5 45 0
17418 85109.5 46 0
17419 85109.5 47 1
17420 85109.5 48 0
17421 85109.5 49 0
17422 85109.5 50 0
17423 85109.5 51 0
17424 85109.5 52 0
17425 85109.5 53 0
