 time index spike
25865 4598.3 9 0
25866 4598.3 10 0
25867 4598.3 11 0
25868 4598.3 12 0
25869 4598.3 13 0
25870 4598.3 14 0
25871 4598.3 15 0
25872 4598.3 16 0
25873 4598.3 17 0
25874 4598.3 18 0
25875 4598.3 19 0
25876 4598.3 20 0
25877 4598.3 21 0
25878 4598.3 22 0
25879 4598.3 23 0
25880 4598.3 24 0
25881 4598.3 25 0
25882 4598.3 26 0
25883 4598.3 27 0
25884 4598.3 28 0
25885 4598.3 29 0
25886 4598.3 30 0
25887 4598.3 31 0
25888 4598.3 32 0
25889 4598.3 33 0
25890 4598.3 34 0
25891 4598.3 35 0
25892 4598.3 36 1
25893 4598.3 37 0
25894 4598.3 38 0
25895 4598.3 39 0
25896 4598.3 40 0
25897 4598.3 41 0
25898 4598.3 42 0
25899 4598.3 43 0
25900 4598.3 44 0
25901 4598.3 45 0
25902 4598.3 46 0
25903 4598.3 47 0
25904 4598.3 48 0
25905 4598.3 49 0
25906 4598.3 50 0
25907 4598.3 51 0
25908 4598.3 52 0
25909 4598.3 53 0
25910 4598.3 54 0
25911 4598.3 55 0
25912 4598.3 56 0
25913 4598.3 57 0
25914 4598.3 58 0
25915 4598.3 59 0
25916 4598.3 60 0
25917 4598.3 61 0
25918 4598.3 62 0
25919 4598.3 63 0
25920 4598.3 64 0
25921 4598.3 65 0
25922 4598.3 66 0
25923 4598.3 67 0
25924 4598.3 68 1
25925 4598.3 69 0
25926 4598.3 70 0
25927 4598.3 71 0
25928 4598.3 72 0
25929 4598.3 73 0
25930 4598.3 74 0
25931 4598.3 75 0
25932 4598.3 76 0
25933 4598.3 77 0
25934 4598.3 78 0
25935 4598.3 79 0
25936 4598.3 80 0
25937 4598.3 81 0
25938 4598.3 82 0
25939 4598.3 83 0
25940 4598.3 84 0
25941 4598.3 85 0
25942 4598.3 86 0
25943 4598.3 87 0
25944 4598.3 88 0
25945 4598.3 89 0
25946 4598.3 90 0
25947 4598.3 91 0
25948 4598.3 92 0
25949 4598.3 93 0
25950 4598.3 94 0
25951 4598.3 95 0
25952 4598.3 96 0
25953 4598.3 97 0
25954 4598.3 98 0
25955 4598.3 99 0
25956 4598.3 100 0
25957 4598.4 0 0
25958 4598.4 1 0
25959 4598.4 2 0
25960 4598.4 3 0
25961 4598.4 4 0
25962 4598.4 5 0
25963 4598.4 6 0
25964 4598.4 7 0
25965 4598.4 8 0
25966 4598.4 9 0
25967 4598.4 10 0
25968 4598.4 11 0
25969 4598.4 12 0
25970 4598.4 13 0
25971 4598.4 14 0
25972 4598.4 15 0
25973 4598.4 16 0
25974 4598.4 17 0
25975 4598.4 18 0
25976 4598.4 19 0
25977 4598.4 20 0
25978 4598.4 21 0
25979 4598.4 22 0
25980 4598.4 23 0
25981 4598.4 24 0
25982 4598.4 25 0
25983 4598.4 26 0
25984 4598.4 27 0
25985 4598.4 28 0
25986 4598.4 29 0
25987 4598.4 30 0
25988 4598.4 31 0
25989 4598.4 32 0
25990 4598.4 33 0
25991 4598.4 34 0
25992 4598.4 35 0
25993 4598.4 36 0
25994 4598.4 37 0
25995 4598.4 38 0
25996 4598.4 39 0
25997 4598.4 40 0
25998 4598.4 41 0
25999 4598.4 42 0
26000 4598.4 43 0
26001 4598.4 44 0
26002 4598.4 45 0
26003 4598.4 46 0
26004 4598.4 47 0
26005 4598.4 48 0
26006 4598.4 49 0
26007 4598.4 50 0
26008 4598.4 51 0
26009 4598.4 52 0
26010 4598.4 53 0
26011 4598.4 54 0
26012 4598.4 55 0
26013 4598.4 56 0
26014 4598.4 57 0
26015 4598.4 58 0
26016 4598.4 59 0
26017 4598.4 60 0
26018 4598.4 61 0
26019 4598.4 62 0
26020 4598.4 63 0
26021 4598.4 64 0
26022 4598.4 65 0
26023 4598.4 66 0
26024 4598.4 67 0
26025 4598.4 68 0
26026 4598.4 69 0
26027 4598.4 70 0
26028 4598.4 71 0
26029 4598.4 72 0
26030 4598.4 73 0
26031 4598.4 74 0
26032 4598.4 75 0
26033 4598.4 76 0
26034 4598.4 77 0
26035 4598.4 78 0
26036 4598.4 79 0
26037 4598.4 80 0
26038 4598.4 81 0
26039 4598.4 82 0
26040 4598.4 83 0
26041 4598.4 84 0
26042 4598.4 85 0
26043 4598.4 86 0
26044 4598.4 87 0
26045 4598.4 88 0
26046 4598.4 89 0
26047 4598.4 90 0
26048 4598.4 91 0
26049 4598.4 92 0
26050 4598.4 93 0
26051 4598.4 94 0
26052 4598.4 95 1
26053 4598.4 96 0
26054 4598.4 97 0
26055 4598.4 98 0
26056 4598.4 99 0
26057 4598.4 100 0
26058 4598.6 0 0
26059 4598.6 1 0
26060 4598.6 2 0
26061 4598.6 3 0
26062 4598.6 4 0
26063 4598.6 5 0
26064 4598.6 6 0
26065 4598.6 7 0
26066 4598.6 8 0
26067 4598.6 9 0
26068 4598.6 10 0
26069 4598.6 11 0
26070 4598.6 12 0
26071 4598.6 13 0
26072 4598.6 14 0
26073 4598.6 15 0
26074 4598.6 16 0
26075 4598.6 17 0
26076 4598.6 18 0
26077 4598.6 19 0
26078 4598.6 20 0
26079 4598.6 21 0
26080 4598.6 22 0
26081 4598.6 23 0
26082 4598.6 24 0
26083 4598.6 25 0
26084 4598.6 26 0
26085 4598.6 27 0
26086 4598.6 28 1
26087 4598.6 29 0
26088 4598.6 30 0
26089 4598.6 31 0
26090 4598.6 32 0
26091 4598.6 33 0
26092 4598.6 34 0
26093 4598.6 35 0
26094 4598.6 36 0
26095 4598.6 37 0
26096 4598.6 38 0
26097 4598.6 39 0
26098 4598.6 40 0
26099 4598.6 41 0
26100 4598.6 42 0
26101 4598.6 43 0
26102 4598.6 44 0
26103 4598.6 45 0
26104 4598.6 46 0
26105 4598.6 47 0
26106 4598.6 48 0
26107 4598.6 49 0
26108 4598.6 50 0
26109 4598.6 51 0
26110 4598.6 52 0
26111 4598.6 53 1
26112 4598.6 54 0
26113 4598.6 55 0
26114 4598.6 56 0
26115 4598.6 57 0
26116 4598.6 58 0
26117 4598.6 59 0
26118 4598.6 60 0
26119 4598.6 61 0
26120 4598.6 62 0
26121 4598.6 63 0
26122 4598.6 64 0
26123 4598.6 65 0
26124 4598.6 66 0
26125 4598.6 67 0
26126 4598.6 68 0
26127 4598.6 69 0
26128 4598.6 70 0
26129 4598.6 71 0
26130 4598.6 72 0
26131 4598.6 73 0
26132 4598.6 74 0
26133 4598.6 75 0
26134 4598.6 76 0
26135 4598.6 77 0
26136 4598.6 78 0
26137 4598.6 79 0
26138 4598.6 80 0
26139 4598.6 81 0
26140 4598.6 82 1
26141 4598.6 83 0
26142 4598.6 84 0
26143 4598.6 85 0
26144 4598.6 86 0
26145 4598.6 87 0
26146 4598.6 88 0
26147 4598.6 89 0
26148 4598.6 90 0
26149 4598.6 91 0
26150 4598.6 92 0
26151 4598.6 93 0
26152 4598.6 94 0
26153 4598.6 95 0
26154 4598.6 96 0
26155 4598.6 97 0
26156 4598.6 98 0
26157 4598.6 99 0
26158 4598.6 100 0
26159 4598.9 0 0
26160 4598.9 1 0
26161 4598.9 2 0
26162 4598.9 3 0
26163 4598.9 4 0
26164 4598.9 5 0
26165 4598.9 6 0
26166 4598.9 7 0
26167 4598.9 8 0
26168 4598.9 9 0
26169 4598.9 10 0
26170 4598.9 11 0
26171 4598.9 12 0
26172 4598.9 13 0
26173 4598.9 14 0
26174 4598.9 15 1
26175 4598.9 16 0
26176 4598.9 17 0
26177 4598.9 18 0
26178 4598.9 19 0
26179 4598.9 20 0
26180 4598.9 21 0
26181 4598.9 22 0
26182 4598.9 23 0
26183 4598.9 24 0
26184 4598.9 25 0
26185 4598.9 26 0
26186 4598.9 27 0
26187 4598.9 28 0
26188 4598.9 29 0
26189 4598.9 30 0
26190 4598.9 31 0
26191 4598.9 32 0
26192 4598.9 33 0
26193 4598.9 34 0
26194 4598.9 35 0
26195 4598.9 36 0
26196 4598.9 37 0
26197 4598.9 38 0
26198 4598.9 39 0
26199 4598.9 40 0
26200 4598.9 41 0
26201 4598.9 42 0
26202 4598.9 43 0
26203 4598.9 44 0
26204 4598.9 45 0
26205 4598.9 46 0
26206 4598.9 47 0
26207 4598.9 48 0
26208 4598.9 49 0
26209 4598.9 50 0
26210 4598.9 51 0
26211 4598.9 52 0
26212 4598.9 53 0
26213 4598.9 54 0
26214 4598.9 55 0
26215 4598.9 56 0
26216 4598.9 57 0
26217 4598.9 58 0
26218 4598.9 59 0
26219 4598.9 60 0
26220 4598.9 61 0
26221 4598.9 62 0
26222 4598.9 63 0
26223 4598.9 64 0
26224 4598.9 65 0
26225 4598.9 66 0
26226 4598.9 67 0
26227 4598.9 68 0
26228 4598.9 69 0
26229 4598.9 70 0
26230 4598.9 71 0
26231 4598.9 72 0
26232 4598.9 73 0
26233 4598.9 74 0
26234 4598.9 75 0
26235 4598.9 76 0
26236 4598.9 77 0
26237 4598.9 78 0
26238 4598.9 79 0
26239 4598.9 80 0
26240 4598.9 81 0
26241 4598.9 82 0
26242 4598.9 83 0
26243 4598.9 84 0
26244 4598.9 85 0
26245 4598.9 86 0
26246 4598.9 87 0
26247 4598.9 88 0
26248 4598.9 89 0
26249 4598.9 90 0
26250 4598.9 91 0
26251 4598.9 92 0
26252 4598.9 93 0
26253 4598.9 94 0
26254 4598.9 95 0
26255 4598.9 96 0
26256 4598.9 97 0
26257 4598.9 98 0
26258 4598.9 99 0
26259 4598.9 100 0
26260 4599.0 0 0
26261 4599.0 1 0
26262 4599.0 2 0
26263 4599.0 3 0
26264 4599.0 4 0
26265 4599.0 5 0
26266 4599.0 6 0
26267 4599.0 7 0
26268 4599.0 8 0
26269 4599.0 9 0
26270 4599.0 10 0
26271 4599.0 11 0
26272 4599.0 12 0
26273 4599.0 13 0
26274 4599.0 14 0
26275 4599.0 15 0
26276 4599.0 16 0
26277 4599.0 17 0
26278 4599.0 18 0
26279 4599.0 19 0
26280 4599.0 20 0
26281 4599.0 21 0
26282 4599.0 22 0
26283 4599.0 23 0
26284 4599.0 24 0
26285 4599.0 25 0
26286 4599.0 26 0
26287 4599.0 27 0
26288 4599.0 28 0
26289 4599.0 29 0
26290 4599.0 30 0
26291 4599.0 31 0
26292 4599.0 32 0
26293 4599.0 33 0
26294 4599.0 34 0
26295 4599.0 35 0
26296 4599.0 36 0
26297 4599.0 37 0
26298 4599.0 38 0
26299 4599.0 39 0
26300 4599.0 40 0
26301 4599.0 41 0
26302 4599.0 42 0
26303 4599.0 43 0
26304 4599.0 44 0
26305 4599.0 45 0
26306 4599.0 46 0
26307 4599.0 47 0
26308 4599.0 48 0
26309 4599.0 49 0
26310 4599.0 50 0
26311 4599.0 51 0
26312 4599.0 52 0
26313 4599.0 53 0
26314 4599.0 54 0
26315 4599.0 55 0
26316 4599.0 56 0
26317 4599.0 57 0
26318 4599.0 58 0
26319 4599.0 59 0
26320 4599.0 60 0
26321 4599.0 61 0
26322 4599.0 62 0
26323 4599.0 63 0
26324 4599.0 64 0
26325 4599.0 65 0
26326 4599.0 66 0
26327 4599.0 67 0
26328 4599.0 68 0
26329 4599.0 69 1
26330 4599.0 70 0
26331 4599.0 71 0
26332 4599.0 72 0
26333 4599.0 73 0
26334 4599.0 74 0
26335 4599.0 75 0
26336 4599.0 76 0
26337 4599.0 77 0
26338 4599.0 78 0
26339 4599.0 79 0
26340 4599.0 80 0
26341 4599.0 81 0
26342 4599.0 82 0
26343 4599.0 83 0
26344 4599.0 84 0
26345 4599.0 85 0
26346 4599.0 86 0
26347 4599.0 87 0
26348 4599.0 88 0
26349 4599.0 89 0
26350 4599.0 90 0
26351 4599.0 91 0
26352 4599.0 92 0
26353 4599.0 93 0
26354 4599.0 94 0
26355 4599.0 95 0
26356 4599.0 96 0
26357 4599.0 97 0
26358 4599.0 98 0
26359 4599.0 99 0
26360 4599.0 100 0
26361 4599.2 0 0
26362 4599.2 1 0
26363 4599.2 2 0
26364 4599.2 3 0
26365 4599.2 4 0
26366 4599.2 5 1
26367 4599.2 6 0
26368 4599.2 7 0
26369 4599.2 8 0
26370 4599.2 9 0
26371 4599.2 10 0
26372 4599.2 11 0
26373 4599.2 12 0
26374 4599.2 13 0
26375 4599.2 14 0
26376 4599.2 15 0
26377 4599.2 16 0
26378 4599.2 17 0
26379 4599.2 18 0
26380 4599.2 19 1
26381 4599.2 20 0
26382 4599.2 21 0
26383 4599.2 22 0
26384 4599.2 23 0
26385 4599.2 24 0
26386 4599.2 25 0
26387 4599.2 26 0
26388 4599.2 27 0
26389 4599.2 28 0
26390 4599.2 29 0
26391 4599.2 30 0
26392 4599.2 31 0
26393 4599.2 32 0
26394 4599.2 33 0
26395 4599.2 34 0
26396 4599.2 35 0
26397 4599.2 36 0
26398 4599.2 37 0
26399 4599.2 38 0
26400 4599.2 39 0
26401 4599.2 40 0
26402 4599.2 41 0
26403 4599.2 42 0
26404 4599.2 43 0
26405 4599.2 44 0
26406 4599.2 45 0
26407 4599.2 46 0
26408 4599.2 47 0
26409 4599.2 48 0
26410 4599.2 49 0
26411 4599.2 50 0
26412 4599.2 51 0
26413 4599.2 52 0
26414 4599.2 53 0
26415 4599.2 54 0
26416 4599.2 55 0
26417 4599.2 56 0
26418 4599.2 57 0
26419 4599.2 58 0
26420 4599.2 59 0
26421 4599.2 60 0
26422 4599.2 61 0
26423 4599.2 62 0
26424 4599.2 63 0
26425 4599.2 64 0
26426 4599.2 65 0
26427 4599.2 66 0
26428 4599.2 67 0
26429 4599.2 68 0
26430 4599.2 69 0
26431 4599.2 70 0
26432 4599.2 71 0
26433 4599.2 72 0
26434 4599.2 73 0
26435 4599.2 74 0
26436 4599.2 75 0
26437 4599.2 76 0
26438 4599.2 77 0
26439 4599.2 78 0
26440 4599.2 79 0
26441 4599.2 80 0
26442 4599.2 81 0
26443 4599.2 82 0
26444 4599.2 83 0
26445 4599.2 84 0
26446 4599.2 85 0
26447 4599.2 86 0
26448 4599.2 87 0
26449 4599.2 88 0
26450 4599.2 89 0
26451 4599.2 90 0
26452 4599.2 91 0
26453 4599.2 92 0
26454 4599.2 93 0
26455 4599.2 94 0
26456 4599.2 95 0
26457 4599.2 96 0
26458 4599.2 97 0
26459 4599.2 98 0
26460 4599.2 99 0
26461 4599.2 100 0
26462 4599.3 0 0
26463 4599.3 1 0
26464 4599.3 2 0
26465 4599.3 3 0
26466 4599.3 4 0
26467 4599.3 5 0
26468 4599.3 6 0
26469 4599.3 7 0
26470 4599.3 8 0
26471 4599.3 9 0
26472 4599.3 10 0
26473 4599.3 11 0
26474 4599.3 12 0
26475 4599.3 13 0
26476 4599.3 14 0
26477 4599.3 15 0
26478 4599.3 16 0
26479 4599.3 17 0
26480 4599.3 18 1
26481 4599.3 19 0
26482 4599.3 20 0
26483 4599.3 21 0
26484 4599.3 22 0
26485 4599.3 23 0
26486 4599.3 24 0
26487 4599.3 25 0
26488 4599.3 26 0
26489 4599.3 27 0
26490 4599.3 28 0
26491 4599.3 29 0
26492 4599.3 30 0
26493 4599.3 31 0
26494 4599.3 32 0
26495 4599.3 33 0
26496 4599.3 34 0
26497 4599.3 35 0
26498 4599.3 36 0
26499 4599.3 37 0
26500 4599.3 38 0
26501 4599.3 39 0
26502 4599.3 40 0
26503 4599.3 41 0
26504 4599.3 42 0
26505 4599.3 43 0
26506 4599.3 44 0
26507 4599.3 45 0
26508 4599.3 46 0
26509 4599.3 47 0
26510 4599.3 48 0
26511 4599.3 49 0
26512 4599.3 50 0
26513 4599.3 51 0
26514 4599.3 52 0
26515 4599.3 53 0
26516 4599.3 54 0
26517 4599.3 55 0
26518 4599.3 56 0
26519 4599.3 57 0
26520 4599.3 58 0
26521 4599.3 59 0
26522 4599.3 60 0
26523 4599.3 61 0
26524 4599.3 62 0
26525 4599.3 63 0
26526 4599.3 64 0
26527 4599.3 65 0
26528 4599.3 66 0
26529 4599.3 67 0
26530 4599.3 68 0
26531 4599.3 69 0
26532 4599.3 70 0
26533 4599.3 71 0
26534 4599.3 72 0
26535 4599.3 73 0
26536 4599.3 74 0
26537 4599.3 75 0
26538 4599.3 76 0
26539 4599.3 77 0
26540 4599.3 78 0
26541 4599.3 79 0
26542 4599.3 80 0
26543 4599.3 81 0
26544 4599.3 82 0
26545 4599.3 83 0
26546 4599.3 84 0
26547 4599.3 85 0
26548 4599.3 86 0
26549 4599.3 87 0
26550 4599.3 88 0
26551 4599.3 89 0
26552 4599.3 90 0
26553 4599.3 91 0
26554 4599.3 92 0
26555 4599.3 93 0
26556 4599.3 94 0
26557 4599.3 95 0
26558 4599.3 96 0
26559 4599.3 97 0
26560 4599.3 98 0
26561 4599.3 99 0
26562 4599.3 100 0
26563 4599.4 0 0
26564 4599.4 1 1
26565 4599.4 2 0
26566 4599.4 3 0
26567 4599.4 4 0
26568 4599.4 5 0
26569 4599.4 6 0
26570 4599.4 7 0
26571 4599.4 8 0
26572 4599.4 9 0
26573 4599.4 10 0
26574 4599.4 11 0
26575 4599.4 12 0
26576 4599.4 13 0
26577 4599.4 14 0
26578 4599.4 15 0
26579 4599.4 16 0
26580 4599.4 17 0
26581 4599.4 18 0
26582 4599.4 19 0
26583 4599.4 20 0
26584 4599.4 21 0
26585 4599.4 22 0
26586 4599.4 23 0
26587 4599.4 24 0
26588 4599.4 25 0
26589 4599.4 26 0
26590 4599.4 27 0
26591 4599.4 28 0
26592 4599.4 29 0
26593 4599.4 30 0
26594 4599.4 31 0
26595 4599.4 32 0
26596 4599.4 33 0
26597 4599.4 34 0
26598 4599.4 35 0
26599 4599.4 36 0
26600 4599.4 37 0
26601 4599.4 38 0
26602 4599.4 39 0
26603 4599.4 40 0
26604 4599.4 41 0
26605 4599.4 42 0
26606 4599.4 43 0
26607 4599.4 44 0
26608 4599.4 45 0
26609 4599.4 46 0
26610 4599.4 47 0
26611 4599.4 48 0
26612 4599.4 49 0
26613 4599.4 50 0
26614 4599.4 51 0
26615 4599.4 52 0
26616 4599.4 53 0
26617 4599.4 54 0
26618 4599.4 55 0
26619 4599.4 56 0
26620 4599.4 57 0
26621 4599.4 58 0
26622 4599.4 59 0
26623 4599.4 60 0
26624 4599.4 61 0
26625 4599.4 62 0
26626 4599.4 63 0
26627 4599.4 64 0
26628 4599.4 65 0
26629 4599.4 66 0
26630 4599.4 67 0
26631 4599.4 68 0
26632 4599.4 69 0
26633 4599.4 70 0
26634 4599.4 71 0
26635 4599.4 72 0
26636 4599.4 73 0
26637 4599.4 74 0
26638 4599.4 75 0
26639 4599.4 76 0
26640 4599.4 77 0
26641 4599.4 78 0
26642 4599.4 79 0
26643 4599.4 80 0
26644 4599.4 81 0
26645 4599.4 82 0
26646 4599.4 83 0
26647 4599.4 84 0
26648 4599.4 85 0
26649 4599.4 86 0
26650 4599.4 87 0
26651 4599.4 88 0
26652 4599.4 89 0
26653 4599.4 90 0
26654 4599.4 91 0
26655 4599.4 92 0
26656 4599.4 93 0
26657 4599.4 94 1
26658 4599.4 95 0
26659 4599.4 96 0
26660 4599.4 97 0
26661 4599.4 98 0
26662 4599.4 99 0
26663 4599.4 100 0
26664 4599.5 0 0
26665 4599.5 1 0
26666 4599.5 2 0
26667 4599.5 3 0
26668 4599.5 4 0
26669 4599.5 5 0
26670 4599.5 6 0
26671 4599.5 7 0
26672 4599.5 8 0
26673 4599.5 9 0
26674 4599.5 10 0
26675 4599.5 11 0
26676 4599.5 12 0
26677 4599.5 13 0
26678 4599.5 14 0
26679 4599.5 15 0
26680 4599.5 16 0
26681 4599.5 17 0
26682 4599.5 18 0
26683 4599.5 19 0
26684 4599.5 20 0
26685 4599.5 21 0
26686 4599.5 22 0
26687 4599.5 23 0
26688 4599.5 24 0
26689 4599.5 25 0
26690 4599.5 26 0
26691 4599.5 27 0
26692 4599.5 28 0
26693 4599.5 29 0
26694 4599.5 30 0
26695 4599.5 31 0
26696 4599.5 32 0
26697 4599.5 33 0
26698 4599.5 34 0
26699 4599.5 35 0
26700 4599.5 36 0
26701 4599.5 37 0
26702 4599.5 38 0
26703 4599.5 39 0
26704 4599.5 40 0
26705 4599.5 41 0
26706 4599.5 42 0
26707 4599.5 43 0
26708 4599.5 44 0
26709 4599.5 45 0
26710 4599.5 46 0
26711 4599.5 47 0
26712 4599.5 48 0
26713 4599.5 49 0
26714 4599.5 50 0
26715 4599.5 51 0
26716 4599.5 52 0
26717 4599.5 53 0
26718 4599.5 54 0
26719 4599.5 55 0
26720 4599.5 56 0
26721 4599.5 57 0
26722 4599.5 58 0
26723 4599.5 59 0
26724 4599.5 60 0
26725 4599.5 61 0
26726 4599.5 62 0
26727 4599.5 63 1
26728 4599.5 64 0
26729 4599.5 65 0
26730 4599.5 66 0
26731 4599.5 67 0
26732 4599.5 68 0
26733 4599.5 69 0
26734 4599.5 70 0
26735 4599.5 71 0
26736 4599.5 72 0
26737 4599.5 73 0
26738 4599.5 74 0
26739 4599.5 75 0
26740 4599.5 76 0
26741 4599.5 77 0
26742 4599.5 78 0
26743 4599.5 79 0
26744 4599.5 80 0
26745 4599.5 81 0
26746 4599.5 82 0
26747 4599.5 83 0
26748 4599.5 84 0
26749 4599.5 85 0
26750 4599.5 86 0
26751 4599.5 87 0
26752 4599.5 88 0
26753 4599.5 89 0
26754 4599.5 90 0
26755 4599.5 91 0
26756 4599.5 92 0
26757 4599.5 93 0
26758 4599.5 94 0
26759 4599.5 95 0
26760 4599.5 96 0
26761 4599.5 97 0
26762 4599.5 98 0
26763 4599.5 99 0
26764 4599.5 100 0
26765 4599.6 0 0
26766 4599.6 1 0
26767 4599.6 2 0
26768 4599.6 3 0
26769 4599.6 4 0
26770 4599.6 5 0
26771 4599.6 6 1
26772 4599.6 7 0
26773 4599.6 8 0
26774 4599.6 9 0
26775 4599.6 10 0
26776 4599.6 11 1
26777 4599.6 12 0
26778 4599.6 13 0
26779 4599.6 14 0
26780 4599.6 15 0
26781 4599.6 16 0
26782 4599.6 17 0
26783 4599.6 18 0
26784 4599.6 19 0
26785 4599.6 20 0
26786 4599.6 21 0
26787 4599.6 22 0
26788 4599.6 23 0
26789 4599.6 24 0
26790 4599.6 25 0
26791 4599.6 26 0
26792 4599.6 27 0
26793 4599.6 28 0
26794 4599.6 29 0
26795 4599.6 30 0
26796 4599.6 31 0
26797 4599.6 32 0
26798 4599.6 33 0
26799 4599.6 34 0
26800 4599.6 35 0
26801 4599.6 36 0
26802 4599.6 37 0
26803 4599.6 38 0
26804 4599.6 39 0
26805 4599.6 40 0
26806 4599.6 41 0
26807 4599.6 42 0
26808 4599.6 43 0
26809 4599.6 44 0
26810 4599.6 45 0
26811 4599.6 46 0
26812 4599.6 47 0
26813 4599.6 48 0
26814 4599.6 49 0
26815 4599.6 50 0
26816 4599.6 51 0
26817 4599.6 52 0
26818 4599.6 53 0
26819 4599.6 54 0
26820 4599.6 55 0
26821 4599.6 56 0
26822 4599.6 57 0
26823 4599.6 58 0
26824 4599.6 59 0
26825 4599.6 60 0
26826 4599.6 61 0
26827 4599.6 62 0
26828 4599.6 63 0
26829 4599.6 64 0
26830 4599.6 65 0
26831 4599.6 66 0
26832 4599.6 67 0
26833 4599.6 68 0
26834 4599.6 69 0
26835 4599.6 70 0
26836 4599.6 71 0
26837 4599.6 72 0
26838 4599.6 73 0
26839 4599.6 74 0
26840 4599.6 75 0
26841 4599.6 76 0
26842 4599.6 77 0
26843 4599.6 78 0
26844 4599.6 79 0
26845 4599.6 80 0
26846 4599.6 81 0
26847 4599.6 82 0
26848 4599.6 83 0
26849 4599.6 84 0
26850 4599.6 85 0
26851 4599.6 86 0
26852 4599.6 87 0
26853 4599.6 88 0
26854 4599.6 89 0
26855 4599.6 90 0
26856 4599.6 91 0
26857 4599.6 92 0
26858 4599.6 93 0
26859 4599.6 94 0
26860 4599.6 95 0
26861 4599.6 96 0
26862 4599.6 97 0
26863 4599.6 98 0
26864 4599.6 99 0
26865 4599.6 100 0
26866 4599.7 0 0
26867 4599.7 1 0
26868 4599.7 2 0
26869 4599.7 3 0
26870 4599.7 4 0
26871 4599.7 5 0
26872 4599.7 6 0
26873 4599.7 7 0
26874 4599.7 8 0
26875 4599.7 9 0
26876 4599.7 10 0
26877 4599.7 11 0
26878 4599.7 12 0
26879 4599.7 13 0
26880 4599.7 14 0
26881 4599.7 15 0
26882 4599.7 16 0
26883 4599.7 17 0
26884 4599.7 18 0
26885 4599.7 19 0
26886 4599.7 20 0
26887 4599.7 21 0
26888 4599.7 22 0
26889 4599.7 23 0
26890 4599.7 24 0
26891 4599.7 25 0
26892 4599.7 26 0
26893 4599.7 27 0
26894 4599.7 28 0
26895 4599.7 29 0
26896 4599.7 30 0
26897 4599.7 31 0
26898 4599.7 32 0
26899 4599.7 33 0
26900 4599.7 34 0
26901 4599.7 35 0
26902 4599.7 36 0
26903 4599.7 37 0
26904 4599.7 38 0
26905 4599.7 39 0
26906 4599.7 40 0
26907 4599.7 41 0
26908 4599.7 42 0
26909 4599.7 43 0
26910 4599.7 44 0
26911 4599.7 45 0
26912 4599.7 46 0
26913 4599.7 47 0
26914 4599.7 48 0
26915 4599.7 49 0
26916 4599.7 50 0
26917 4599.7 51 0
26918 4599.7 52 0
26919 4599.7 53 0
26920 4599.7 54 0
26921 4599.7 55 0
26922 4599.7 56 0
26923 4599.7 57 0
26924 4599.7 58 0
26925 4599.7 59 0
26926 4599.7 60 0
26927 4599.7 61 0
26928 4599.7 62 0
26929 4599.7 63 0
26930 4599.7 64 0
26931 4599.7 65 0
26932 4599.7 66 0
26933 4599.7 67 0
26934 4599.7 68 0
26935 4599.7 69 0
26936 4599.7 70 0
26937 4599.7 71 0
26938 4599.7 72 0
26939 4599.7 73 0
26940 4599.7 74 0
26941 4599.7 75 0
26942 4599.7 76 0
26943 4599.7 77 0
26944 4599.7 78 0
26945 4599.7 79 0
26946 4599.7 80 0
26947 4599.7 81 0
26948 4599.7 82 0
26949 4599.7 83 0
26950 4599.7 84 0
26951 4599.7 85 0
26952 4599.7 86 0
26953 4599.7 87 0
26954 4599.7 88 1
26955 4599.7 89 0
26956 4599.7 90 0
26957 4599.7 91 0
26958 4599.7 92 0
26959 4599.7 93 0
26960 4599.7 94 0
26961 4599.7 95 0
26962 4599.7 96 0
26963 4599.7 97 0
26964 4599.7 98 0
26965 4599.7 99 0
26966 4599.7 100 0
26967 4599.8 0 0
26968 4599.8 1 0
26969 4599.8 2 0
26970 4599.8 3 0
26971 4599.8 4 0
26972 4599.8 5 0
26973 4599.8 6 0
26974 4599.8 7 0
26975 4599.8 8 0
26976 4599.8 9 0
26977 4599.8 10 0
26978 4599.8 11 0
26979 4599.8 12 0
26980 4599.8 13 0
26981 4599.8 14 0
26982 4599.8 15 0
26983 4599.8 16 0
26984 4599.8 17 0
26985 4599.8 18 0
26986 4599.8 19 0
26987 4599.8 20 0
26988 4599.8 21 0
26989 4599.8 22 0
26990 4599.8 23 0
26991 4599.8 24 0
26992 4599.8 25 0
26993 4599.8 26 0
26994 4599.8 27 0
26995 4599.8 28 0
26996 4599.8 29 0
26997 4599.8 30 0
26998 4599.8 31 0
26999 4599.8 32 0
27000 4599.8 33 0
27001 4599.8 34 0
27002 4599.8 35 0
27003 4599.8 36 0
27004 4599.8 37 0
27005 4599.8 38 0
27006 4599.8 39 0
27007 4599.8 40 0
27008 4599.8 41 0
27009 4599.8 42 0
27010 4599.8 43 0
27011 4599.8 44 0
27012 4599.8 45 0
27013 4599.8 46 1
27014 4599.8 47 0
27015 4599.8 48 0
27016 4599.8 49 0
27017 4599.8 50 0
27018 4599.8 51 0
27019 4599.8 52 0
27020 4599.8 53 0
27021 4599.8 54 0
27022 4599.8 55 0
27023 4599.8 56 0
27024 4599.8 57 0
27025 4599.8 58 0
27026 4599.8 59 0
27027 4599.8 60 0
27028 4599.8 61 0
27029 4599.8 62 0
27030 4599.8 63 0
