 time index spike
19931 2598.7 34 1
19932 2598.7 35 0
19933 2598.7 36 0
19934 2598.7 37 0
19935 2598.7 38 0
19936 2598.7 39 0
19937 2598.7 40 0
19938 2598.7 41 0
19939 2598.7 42 0
19940 2598.7 43 0
19941 2598.7 44 0
19942 2598.7 45 0
19943 2598.7 46 0
19944 2598.7 47 0
19945 2598.7 48 0
19946 2598.7 49 0
19947 2598.7 50 0
19948 2598.7 51 0
19949 2598.7 52 0
19950 2598.7 53 0
19951 2598.7 54 0
19952 2598.7 55 0
19953 2598.7 56 0
19954 2598.7 57 0
19955 2598.7 58 0
19956 2598.7 59 0
19957 2598.7 60 0
19958 2598.7 61 0
19959 2598.7 62 0
19960 2598.7 63 0
19961 2598.7 64 0
19962 2598.7 65 0
19963 2598.7 66 0
19964 2598.7 67 0
19965 2598.7 68 0
19966 2598.7 69 0
19967 2598.7 70 0
19968 2598.7 71 0
19969 2598.7 72 0
19970 2598.7 73 0
19971 2598.7 74 0
19972 2598.7 75 0
19973 2598.7 76 0
19974 2598.7 77 0
19975 2598.7 78 0
19976 2598.7 79 0
19977 2598.7 80 0
19978 2598.7 81 0
19979 2598.7 82 0
19980 2598.7 83 0
19981 2598.7 84 0
19982 2598.7 85 0
19983 2598.7 86 0
19984 2598.7 87 0
19985 2598.7 88 0
19986 2598.7 89 0
19987 2598.7 90 0
19988 2598.7 91 0
19989 2598.7 92 0
19990 2598.7 93 0
19991 2598.7 94 0
19992 2598.7 95 0
19993 2598.7 96 0
19994 2598.7 97 0
19995 2598.7 98 0
19996 2598.7 99 0
19997 2598.7 100 0
19998 2598.8 0 0
19999 2598.8 1 0
20000 2598.8 2 0
20001 2598.8 3 0
20002 2598.8 4 0
20003 2598.8 5 0
20004 2598.8 6 0
20005 2598.8 7 0
20006 2598.8 8 0
20007 2598.8 9 0
20008 2598.8 10 0
20009 2598.8 11 0
20010 2598.8 12 0
20011 2598.8 13 0
20012 2598.8 14 0
20013 2598.8 15 0
20014 2598.8 16 0
20015 2598.8 17 0
20016 2598.8 18 0
20017 2598.8 19 0
20018 2598.8 20 0
20019 2598.8 21 0
20020 2598.8 22 0
20021 2598.8 23 0
20022 2598.8 24 0
20023 2598.8 25 0
20024 2598.8 26 0
20025 2598.8 27 0
20026 2598.8 28 0
20027 2598.8 29 0
20028 2598.8 30 0
20029 2598.8 31 0
20030 2598.8 32 0
20031 2598.8 33 0
20032 2598.8 34 0
20033 2598.8 35 0
20034 2598.8 36 0
20035 2598.8 37 0
20036 2598.8 38 1
20037 2598.8 39 0
20038 2598.8 40 0
20039 2598.8 41 0
20040 2598.8 42 0
20041 2598.8 43 0
20042 2598.8 44 0
20043 2598.8 45 0
20044 2598.8 46 0
20045 2598.8 47 0
20046 2598.8 48 0
20047 2598.8 49 0
20048 2598.8 50 0
20049 2598.8 51 0
20050 2598.8 52 0
20051 2598.8 53 0
20052 2598.8 54 0
20053 2598.8 55 0
20054 2598.8 56 0
20055 2598.8 57 1
20056 2598.8 58 0
20057 2598.8 59 0
20058 2598.8 60 0
20059 2598.8 61 0
20060 2598.8 62 0
20061 2598.8 63 0
20062 2598.8 64 0
20063 2598.8 65 0
20064 2598.8 66 0
20065 2598.8 67 0
20066 2598.8 68 0
20067 2598.8 69 0
20068 2598.8 70 0
20069 2598.8 71 0
20070 2598.8 72 0
20071 2598.8 73 0
20072 2598.8 74 0
20073 2598.8 75 0
20074 2598.8 76 0
20075 2598.8 77 0
20076 2598.8 78 0
20077 2598.8 79 0
20078 2598.8 80 0
20079 2598.8 81 0
20080 2598.8 82 0
20081 2598.8 83 0
20082 2598.8 84 0
20083 2598.8 85 0
20084 2598.8 86 0
20085 2598.8 87 0
20086 2598.8 88 0
20087 2598.8 89 0
20088 2598.8 90 0
20089 2598.8 91 0
20090 2598.8 92 0
20091 2598.8 93 0
20092 2598.8 94 0
20093 2598.8 95 0
20094 2598.8 96 0
20095 2598.8 97 0
20096 2598.8 98 0
20097 2598.8 99 0
20098 2598.8 100 0
20099 2598.9 0 0
20100 2598.9 1 0
20101 2598.9 2 0
20102 2598.9 3 0
20103 2598.9 4 0
20104 2598.9 5 0
20105 2598.9 6 0
20106 2598.9 7 0
20107 2598.9 8 0
20108 2598.9 9 0
20109 2598.9 10 0
20110 2598.9 11 0
20111 2598.9 12 0
20112 2598.9 13 0
20113 2598.9 14 0
20114 2598.9 15 0
20115 2598.9 16 0
20116 2598.9 17 0
20117 2598.9 18 0
20118 2598.9 19 0
20119 2598.9 20 0
20120 2598.9 21 0
20121 2598.9 22 0
20122 2598.9 23 0
20123 2598.9 24 0
20124 2598.9 25 0
20125 2598.9 26 0
20126 2598.9 27 0
20127 2598.9 28 0
20128 2598.9 29 0
20129 2598.9 30 0
20130 2598.9 31 0
20131 2598.9 32 0
20132 2598.9 33 0
20133 2598.9 34 0
20134 2598.9 35 0
20135 2598.9 36 0
20136 2598.9 37 0
20137 2598.9 38 0
20138 2598.9 39 0
20139 2598.9 40 0
20140 2598.9 41 0
20141 2598.9 42 0
20142 2598.9 43 0
20143 2598.9 44 0
20144 2598.9 45 0
20145 2598.9 46 0
20146 2598.9 47 0
20147 2598.9 48 0
20148 2598.9 49 0
20149 2598.9 50 0
20150 2598.9 51 0
20151 2598.9 52 0
20152 2598.9 53 0
20153 2598.9 54 0
20154 2598.9 55 0
20155 2598.9 56 0
20156 2598.9 57 0
20157 2598.9 58 1
20158 2598.9 59 0
20159 2598.9 60 1
20160 2598.9 61 0
20161 2598.9 62 0
20162 2598.9 63 0
20163 2598.9 64 0
20164 2598.9 65 0
20165 2598.9 66 0
20166 2598.9 67 0
20167 2598.9 68 0
20168 2598.9 69 0
20169 2598.9 70 0
20170 2598.9 71 0
20171 2598.9 72 0
20172 2598.9 73 0
20173 2598.9 74 0
20174 2598.9 75 0
20175 2598.9 76 0
20176 2598.9 77 0
20177 2598.9 78 0
20178 2598.9 79 0
20179 2598.9 80 0
20180 2598.9 81 0
20181 2598.9 82 0
20182 2598.9 83 0
20183 2598.9 84 0
20184 2598.9 85 0
20185 2598.9 86 0
20186 2598.9 87 0
20187 2598.9 88 0
20188 2598.9 89 0
20189 2598.9 90 0
20190 2598.9 91 0
20191 2598.9 92 0
20192 2598.9 93 0
20193 2598.9 94 0
20194 2598.9 95 0
20195 2598.9 96 0
20196 2598.9 97 0
20197 2598.9 98 0
20198 2598.9 99 0
20199 2598.9 100 0
20200 2599.0 0 0
20201 2599.0 1 0
20202 2599.0 2 0
20203 2599.0 3 0
20204 2599.0 4 0
20205 2599.0 5 0
20206 2599.0 6 0
20207 2599.0 7 0
20208 2599.0 8 0
20209 2599.0 9 0
20210 2599.0 10 0
20211 2599.0 11 0
20212 2599.0 12 0
20213 2599.0 13 0
20214 2599.0 14 0
20215 2599.0 15 0
20216 2599.0 16 0
20217 2599.0 17 0
20218 2599.0 18 0
20219 2599.0 19 0
20220 2599.0 20 0
20221 2599.0 21 0
20222 2599.0 22 0
20223 2599.0 23 0
20224 2599.0 24 0
20225 2599.0 25 0
20226 2599.0 26 0
20227 2599.0 27 0
20228 2599.0 28 0
20229 2599.0 29 0
20230 2599.0 30 0
20231 2599.0 31 0
20232 2599.0 32 0
20233 2599.0 33 0
20234 2599.0 34 0
20235 2599.0 35 0
20236 2599.0 36 0
20237 2599.0 37 0
20238 2599.0 38 0
20239 2599.0 39 0
20240 2599.0 40 0
20241 2599.0 41 0
20242 2599.0 42 0
20243 2599.0 43 0
20244 2599.0 44 0
20245 2599.0 45 0
20246 2599.0 46 0
20247 2599.0 47 0
20248 2599.0 48 0
20249 2599.0 49 0
20250 2599.0 50 0
20251 2599.0 51 0
20252 2599.0 52 0
20253 2599.0 53 0
20254 2599.0 54 0
20255 2599.0 55 0
20256 2599.0 56 0
20257 2599.0 57 0
20258 2599.0 58 0
20259 2599.0 59 0
20260 2599.0 60 0
20261 2599.0 61 0
20262 2599.0 62 0
20263 2599.0 63 0
20264 2599.0 64 0
20265 2599.0 65 0
20266 2599.0 66 0
20267 2599.0 67 0
20268 2599.0 68 0
20269 2599.0 69 0
20270 2599.0 70 0
20271 2599.0 71 0
20272 2599.0 72 0
20273 2599.0 73 0
20274 2599.0 74 0
20275 2599.0 75 0
20276 2599.0 76 0
20277 2599.0 77 0
20278 2599.0 78 1
20279 2599.0 79 0
20280 2599.0 80 0
20281 2599.0 81 0
20282 2599.0 82 0
20283 2599.0 83 0
20284 2599.0 84 0
20285 2599.0 85 0
20286 2599.0 86 0
20287 2599.0 87 0
20288 2599.0 88 0
20289 2599.0 89 0
20290 2599.0 90 0
20291 2599.0 91 0
20292 2599.0 92 0
20293 2599.0 93 0
20294 2599.0 94 0
20295 2599.0 95 0
20296 2599.0 96 0
20297 2599.0 97 0
20298 2599.0 98 0
20299 2599.0 99 0
20300 2599.0 100 0
20301 2599.1 0 0
20302 2599.1 1 0
20303 2599.1 2 0
20304 2599.1 3 0
20305 2599.1 4 0
20306 2599.1 5 0
20307 2599.1 6 0
20308 2599.1 7 0
20309 2599.1 8 0
20310 2599.1 9 0
20311 2599.1 10 0
20312 2599.1 11 0
20313 2599.1 12 0
20314 2599.1 13 0
20315 2599.1 14 0
20316 2599.1 15 0
20317 2599.1 16 0
20318 2599.1 17 0
20319 2599.1 18 0
20320 2599.1 19 1
20321 2599.1 20 0
20322 2599.1 21 0
20323 2599.1 22 0
20324 2599.1 23 0
20325 2599.1 24 0
20326 2599.1 25 0
20327 2599.1 26 0
20328 2599.1 27 0
20329 2599.1 28 0
20330 2599.1 29 0
20331 2599.1 30 0
20332 2599.1 31 0
20333 2599.1 32 0
20334 2599.1 33 0
20335 2599.1 34 0
20336 2599.1 35 0
20337 2599.1 36 0
20338 2599.1 37 0
20339 2599.1 38 0
20340 2599.1 39 0
20341 2599.1 40 0
20342 2599.1 41 0
20343 2599.1 42 0
20344 2599.1 43 0
20345 2599.1 44 0
20346 2599.1 45 0
20347 2599.1 46 0
20348 2599.1 47 0
20349 2599.1 48 0
20350 2599.1 49 0
20351 2599.1 50 0
20352 2599.1 51 0
20353 2599.1 52 0
20354 2599.1 53 0
20355 2599.1 54 0
20356 2599.1 55 0
20357 2599.1 56 0
20358 2599.1 57 0
20359 2599.1 58 0
20360 2599.1 59 1
20361 2599.1 60 0
20362 2599.1 61 0
20363 2599.1 62 0
20364 2599.1 63 0
20365 2599.1 64 0
20366 2599.1 65 0
20367 2599.1 66 0
20368 2599.1 67 0
20369 2599.1 68 0
20370 2599.1 69 0
20371 2599.1 70 0
20372 2599.1 71 0
20373 2599.1 72 0
20374 2599.1 73 0
20375 2599.1 74 0
20376 2599.1 75 0
20377 2599.1 76 0
20378 2599.1 77 0
20379 2599.1 78 0
20380 2599.1 79 0
20381 2599.1 80 0
20382 2599.1 81 0
20383 2599.1 82 0
20384 2599.1 83 0
20385 2599.1 84 0
20386 2599.1 85 0
20387 2599.1 86 0
20388 2599.1 87 0
20389 2599.1 88 0
20390 2599.1 89 0
20391 2599.1 90 0
20392 2599.1 91 0
20393 2599.1 92 0
20394 2599.1 93 0
20395 2599.1 94 0
20396 2599.1 95 0
20397 2599.1 96 0
20398 2599.1 97 0
20399 2599.1 98 0
20400 2599.1 99 0
20401 2599.1 100 0
20402 2599.2 0 0
20403 2599.2 1 0
20404 2599.2 2 0
20405 2599.2 3 0
20406 2599.2 4 0
20407 2599.2 5 0
20408 2599.2 6 1
20409 2599.2 7 0
20410 2599.2 8 0
20411 2599.2 9 0
20412 2599.2 10 0
20413 2599.2 11 0
20414 2599.2 12 0
20415 2599.2 13 0
20416 2599.2 14 0
20417 2599.2 15 0
20418 2599.2 16 0
20419 2599.2 17 0
20420 2599.2 18 0
20421 2599.2 19 0
20422 2599.2 20 0
20423 2599.2 21 0
20424 2599.2 22 0
20425 2599.2 23 0
20426 2599.2 24 0
20427 2599.2 25 0
20428 2599.2 26 0
20429 2599.2 27 0
20430 2599.2 28 0
20431 2599.2 29 0
20432 2599.2 30 0
20433 2599.2 31 0
20434 2599.2 32 0
20435 2599.2 33 0
20436 2599.2 34 0
20437 2599.2 35 0
20438 2599.2 36 0
20439 2599.2 37 0
20440 2599.2 38 0
20441 2599.2 39 0
20442 2599.2 40 0
20443 2599.2 41 0
20444 2599.2 42 0
20445 2599.2 43 0
20446 2599.2 44 0
20447 2599.2 45 0
20448 2599.2 46 0
20449 2599.2 47 0
20450 2599.2 48 0
20451 2599.2 49 0
20452 2599.2 50 0
20453 2599.2 51 0
20454 2599.2 52 0
20455 2599.2 53 0
20456 2599.2 54 0
20457 2599.2 55 0
20458 2599.2 56 0
20459 2599.2 57 0
20460 2599.2 58 0
20461 2599.2 59 0
20462 2599.2 60 0
20463 2599.2 61 0
20464 2599.2 62 0
20465 2599.2 63 0
20466 2599.2 64 0
20467 2599.2 65 0
20468 2599.2 66 0
20469 2599.2 67 0
20470 2599.2 68 0
20471 2599.2 69 0
20472 2599.2 70 0
20473 2599.2 71 0
20474 2599.2 72 0
20475 2599.2 73 0
20476 2599.2 74 0
20477 2599.2 75 0
20478 2599.2 76 0
20479 2599.2 77 0
20480 2599.2 78 0
20481 2599.2 79 0
20482 2599.2 80 0
20483 2599.2 81 0
20484 2599.2 82 1
20485 2599.2 83 0
20486 2599.2 84 0
20487 2599.2 85 0
20488 2599.2 86 0
20489 2599.2 87 0
20490 2599.2 88 0
20491 2599.2 89 0
20492 2599.2 90 0
20493 2599.2 91 0
20494 2599.2 92 0
20495 2599.2 93 0
20496 2599.2 94 0
20497 2599.2 95 0
20498 2599.2 96 0
20499 2599.2 97 0
20500 2599.2 98 0
20501 2599.2 99 0
20502 2599.2 100 0
20503 2599.3 0 0
20504 2599.3 1 0
20505 2599.3 2 0
20506 2599.3 3 0
20507 2599.3 4 0
20508 2599.3 5 0
20509 2599.3 6 0
20510 2599.3 7 0
20511 2599.3 8 0
20512 2599.3 9 0
20513 2599.3 10 0
20514 2599.3 11 0
20515 2599.3 12 0
20516 2599.3 13 0
20517 2599.3 14 0
20518 2599.3 15 0
20519 2599.3 16 0
20520 2599.3 17 0
20521 2599.3 18 0
20522 2599.3 19 0
20523 2599.3 20 0
20524 2599.3 21 0
20525 2599.3 22 0
20526 2599.3 23 0
20527 2599.3 24 0
20528 2599.3 25 0
20529 2599.3 26 0
20530 2599.3 27 0
20531 2599.3 28 0
20532 2599.3 29 0
20533 2599.3 30 1
20534 2599.3 31 0
20535 2599.3 32 0
20536 2599.3 33 0
20537 2599.3 34 0
20538 2599.3 35 0
20539 2599.3 36 0
20540 2599.3 37 0
20541 2599.3 38 0
20542 2599.3 39 0
20543 2599.3 40 0
20544 2599.3 41 0
20545 2599.3 42 0
20546 2599.3 43 0
20547 2599.3 44 0
20548 2599.3 45 0
20549 2599.3 46 0
20550 2599.3 47 0
20551 2599.3 48 0
20552 2599.3 49 0
20553 2599.3 50 0
20554 2599.3 51 0
20555 2599.3 52 0
20556 2599.3 53 0
20557 2599.3 54 0
20558 2599.3 55 0
20559 2599.3 56 1
20560 2599.3 57 0
20561 2599.3 58 0
20562 2599.3 59 0
20563 2599.3 60 0
20564 2599.3 61 0
20565 2599.3 62 0
20566 2599.3 63 0
20567 2599.3 64 0
20568 2599.3 65 0
20569 2599.3 66 0
20570 2599.3 67 0
20571 2599.3 68 0
20572 2599.3 69 0
20573 2599.3 70 0
20574 2599.3 71 0
20575 2599.3 72 0
20576 2599.3 73 0
20577 2599.3 74 0
20578 2599.3 75 0
20579 2599.3 76 0
20580 2599.3 77 0
20581 2599.3 78 0
20582 2599.3 79 0
20583 2599.3 80 0
20584 2599.3 81 0
20585 2599.3 82 0
20586 2599.3 83 0
20587 2599.3 84 0
20588 2599.3 85 0
20589 2599.3 86 0
20590 2599.3 87 0
20591 2599.3 88 0
20592 2599.3 89 0
20593 2599.3 90 0
20594 2599.3 91 0
20595 2599.3 92 0
20596 2599.3 93 0
20597 2599.3 94 0
20598 2599.3 95 0
20599 2599.3 96 0
20600 2599.3 97 0
20601 2599.3 98 0
20602 2599.3 99 0
20603 2599.3 100 0
20604 2599.6 0 0
20605 2599.6 1 0
20606 2599.6 2 0
20607 2599.6 3 0
20608 2599.6 4 0
20609 2599.6 5 0
20610 2599.6 6 0
20611 2599.6 7 0
20612 2599.6 8 0
20613 2599.6 9 0
20614 2599.6 10 0
20615 2599.6 11 0
20616 2599.6 12 0
20617 2599.6 13 0
20618 2599.6 14 0
20619 2599.6 15 0
20620 2599.6 16 0
20621 2599.6 17 0
20622 2599.6 18 0
20623 2599.6 19 0
20624 2599.6 20 0
20625 2599.6 21 0
20626 2599.6 22 0
20627 2599.6 23 0
20628 2599.6 24 0
20629 2599.6 25 0
20630 2599.6 26 0
20631 2599.6 27 0
20632 2599.6 28 0
20633 2599.6 29 0
20634 2599.6 30 0
20635 2599.6 31 0
20636 2599.6 32 0
20637 2599.6 33 0
20638 2599.6 34 0
20639 2599.6 35 0
20640 2599.6 36 0
20641 2599.6 37 0
20642 2599.6 38 0
20643 2599.6 39 0
20644 2599.6 40 0
20645 2599.6 41 0
20646 2599.6 42 0
20647 2599.6 43 0
20648 2599.6 44 0
20649 2599.6 45 0
20650 2599.6 46 0
20651 2599.6 47 0
20652 2599.6 48 0
20653 2599.6 49 0
20654 2599.6 50 0
20655 2599.6 51 0
20656 2599.6 52 0
20657 2599.6 53 0
20658 2599.6 54 0
20659 2599.6 55 0
20660 2599.6 56 0
20661 2599.6 57 0
20662 2599.6 58 0
20663 2599.6 59 0
20664 2599.6 60 0
20665 2599.6 61 0
20666 2599.6 62 0
20667 2599.6 63 0
20668 2599.6 64 0
20669 2599.6 65 0
20670 2599.6 66 0
20671 2599.6 67 0
20672 2599.6 68 0
20673 2599.6 69 0
20674 2599.6 70 0
20675 2599.6 71 0
20676 2599.6 72 0
20677 2599.6 73 0
20678 2599.6 74 0
20679 2599.6 75 0
20680 2599.6 76 0
20681 2599.6 77 0
20682 2599.6 78 0
20683 2599.6 79 0
20684 2599.6 80 0
20685 2599.6 81 0
20686 2599.6 82 0
20687 2599.6 83 0
20688 2599.6 84 0
20689 2599.6 85 0
20690 2599.6 86 0
20691 2599.6 87 0
20692 2599.6 88 0
20693 2599.6 89 0
20694 2599.6 90 0
20695 2599.6 91 0
20696 2599.6 92 0
20697 2599.6 93 0
20698 2599.6 94 0
20699 2599.6 95 0
20700 2599.6 96 0
20701 2599.6 97 0
20702 2599.6 98 0
20703 2599.6 99 1
20704 2599.6 100 0
20705 2599.7 0 0
20706 2599.7 1 0
20707 2599.7 2 0
20708 2599.7 3 0
20709 2599.7 4 0
20710 2599.7 5 0
20711 2599.7 6 0
20712 2599.7 7 0
20713 2599.7 8 0
20714 2599.7 9 0
20715 2599.7 10 0
20716 2599.7 11 0
20717 2599.7 12 0
20718 2599.7 13 0
20719 2599.7 14 0
20720 2599.7 15 0
20721 2599.7 16 0
20722 2599.7 17 0
20723 2599.7 18 0
20724 2599.7 19 0
20725 2599.7 20 0
20726 2599.7 21 0
20727 2599.7 22 0
20728 2599.7 23 0
20729 2599.7 24 0
20730 2599.7 25 0
20731 2599.7 26 0
20732 2599.7 27 0
20733 2599.7 28 0
20734 2599.7 29 0
20735 2599.7 30 0
20736 2599.7 31 0
20737 2599.7 32 0
20738 2599.7 33 0
20739 2599.7 34 0
20740 2599.7 35 0
20741 2599.7 36 0
20742 2599.7 37 0
20743 2599.7 38 0
20744 2599.7 39 0
20745 2599.7 40 0
20746 2599.7 41 0
20747 2599.7 42 0
20748 2599.7 43 0
20749 2599.7 44 0
20750 2599.7 45 0
20751 2599.7 46 1
20752 2599.7 47 0
20753 2599.7 48 0
20754 2599.7 49 0
20755 2599.7 50 0
20756 2599.7 51 0
20757 2599.7 52 0
20758 2599.7 53 0
20759 2599.7 54 0
20760 2599.7 55 0
20761 2599.7 56 0
20762 2599.7 57 0
20763 2599.7 58 0
20764 2599.7 59 0
20765 2599.7 60 0
20766 2599.7 61 0
20767 2599.7 62 0
20768 2599.7 63 0
20769 2599.7 64 0
20770 2599.7 65 0
20771 2599.7 66 0
20772 2599.7 67 0
20773 2599.7 68 0
20774 2599.7 69 0
20775 2599.7 70 0
20776 2599.7 71 0
20777 2599.7 72 0
20778 2599.7 73 0
20779 2599.7 74 0
20780 2599.7 75 0
20781 2599.7 76 0
20782 2599.7 77 0
20783 2599.7 78 0
20784 2599.7 79 0
20785 2599.7 80 0
20786 2599.7 81 0
20787 2599.7 82 0
20788 2599.7 83 0
20789 2599.7 84 0
20790 2599.7 85 0
20791 2599.7 86 0
20792 2599.7 87 0
20793 2599.7 88 0
20794 2599.7 89 0
20795 2599.7 90 0
20796 2599.7 91 0
20797 2599.7 92 0
20798 2599.7 93 0
20799 2599.7 94 0
20800 2599.7 95 0
20801 2599.7 96 0
20802 2599.7 97 0
20803 2599.7 98 0
20804 2599.7 99 0
20805 2599.7 100 0
20806 2599.8 0 0
20807 2599.8 1 0
20808 2599.8 2 0
20809 2599.8 3 0
20810 2599.8 4 0
20811 2599.8 5 0
20812 2599.8 6 0
20813 2599.8 7 0
20814 2599.8 8 0
20815 2599.8 9 0
20816 2599.8 10 0
20817 2599.8 11 0
20818 2599.8 12 0
20819 2599.8 13 0
20820 2599.8 14 0
20821 2599.8 15 0
20822 2599.8 16 0
20823 2599.8 17 0
20824 2599.8 18 0
20825 2599.8 19 0
20826 2599.8 20 0
20827 2599.8 21 0
20828 2599.8 22 1
20829 2599.8 23 0
20830 2599.8 24 0
20831 2599.8 25 0
20832 2599.8 26 0
20833 2599.8 27 1
20834 2599.8 28 0
20835 2599.8 29 0
20836 2599.8 30 0
20837 2599.8 31 0
20838 2599.8 32 0
20839 2599.8 33 0
20840 2599.8 34 0
20841 2599.8 35 0
20842 2599.8 36 0
20843 2599.8 37 0
20844 2599.8 38 0
20845 2599.8 39 0
20846 2599.8 40 0
20847 2599.8 41 0
20848 2599.8 42 0
20849 2599.8 43 0
20850 2599.8 44 0
20851 2599.8 45 0
20852 2599.8 46 0
20853 2599.8 47 0
20854 2599.8 48 1
20855 2599.8 49 0
20856 2599.8 50 0
20857 2599.8 51 0
20858 2599.8 52 0
20859 2599.8 53 0
20860 2599.8 54 0
20861 2599.8 55 0
20862 2599.8 56 0
20863 2599.8 57 0
20864 2599.8 58 0
20865 2599.8 59 0
20866 2599.8 60 0
20867 2599.8 61 0
20868 2599.8 62 0
20869 2599.8 63 0
20870 2599.8 64 0
20871 2599.8 65 0
20872 2599.8 66 0
20873 2599.8 67 0
20874 2599.8 68 0
20875 2599.8 69 0
20876 2599.8 70 0
20877 2599.8 71 0
20878 2599.8 72 0
20879 2599.8 73 0
20880 2599.8 74 0
20881 2599.8 75 0
20882 2599.8 76 0
20883 2599.8 77 0
20884 2599.8 78 0
20885 2599.8 79 0
20886 2599.8 80 0
20887 2599.8 81 0
20888 2599.8 82 0
20889 2599.8 83 0
20890 2599.8 84 0
20891 2599.8 85 0
20892 2599.8 86 0
20893 2599.8 87 0
20894 2599.8 88 0
20895 2599.8 89 0
20896 2599.8 90 0
20897 2599.8 91 0
20898 2599.8 92 0
20899 2599.8 93 0
20900 2599.8 94 0
20901 2599.8 95 0
20902 2599.8 96 0
20903 2599.8 97 0
20904 2599.8 98 1
20905 2599.8 99 0
20906 2599.8 100 0
20907 2599.9 0 0
20908 2599.9 1 0
20909 2599.9 2 0
20910 2599.9 3 0
20911 2599.9 4 0
20912 2599.9 5 0
20913 2599.9 6 0
20914 2599.9 7 0
20915 2599.9 8 0
20916 2599.9 9 0
20917 2599.9 10 0
20918 2599.9 11 0
20919 2599.9 12 0
20920 2599.9 13 0
20921 2599.9 14 0
20922 2599.9 15 0
20923 2599.9 16 0
20924 2599.9 17 0
20925 2599.9 18 0
20926 2599.9 19 0
20927 2599.9 20 0
20928 2599.9 21 0
20929 2599.9 22 0
20930 2599.9 23 0
20931 2599.9 24 0
20932 2599.9 25 0
20933 2599.9 26 0
20934 2599.9 27 0
20935 2599.9 28 0
20936 2599.9 29 0
20937 2599.9 30 0
20938 2599.9 31 0
20939 2599.9 32 0
20940 2599.9 33 0
20941 2599.9 34 0
20942 2599.9 35 0
20943 2599.9 36 0
20944 2599.9 37 0
20945 2599.9 38 0
20946 2599.9 39 0
20947 2599.9 40 0
20948 2599.9 41 0
20949 2599.9 42 0
20950 2599.9 43 0
20951 2599.9 44 0
20952 2599.9 45 0
20953 2599.9 46 0
20954 2599.9 47 0
20955 2599.9 48 0
20956 2599.9 49 0
20957 2599.9 50 0
20958 2599.9 51 0
20959 2599.9 52 0
20960 2599.9 53 0
20961 2599.9 54 0
20962 2599.9 55 0
20963 2599.9 56 0
20964 2599.9 57 0
20965 2599.9 58 0
20966 2599.9 59 0
20967 2599.9 60 0
20968 2599.9 61 0
20969 2599.9 62 0
20970 2599.9 63 0
20971 2599.9 64 0
20972 2599.9 65 0
20973 2599.9 66 0
20974 2599.9 67 0
20975 2599.9 68 0
20976 2599.9 69 0
20977 2599.9 70 0
20978 2599.9 71 0
20979 2599.9 72 0
20980 2599.9 73 0
20981 2599.9 74 0
20982 2599.9 75 0
20983 2599.9 76 0
20984 2599.9 77 0
20985 2599.9 78 0
20986 2599.9 79 0
20987 2599.9 80 0
20988 2599.9 81 0
20989 2599.9 82 0
20990 2599.9 83 0
20991 2599.9 84 0
20992 2599.9 85 0
20993 2599.9 86 0
20994 2599.9 87 0
20995 2599.9 88 0
20996 2599.9 89 1
20997 2599.9 90 0
20998 2599.9 91 0
20999 2599.9 92 0
21000 2599.9 93 0
21001 2599.9 94 0
21002 2599.9 95 0
21003 2599.9 96 0
21004 2599.9 97 0
21005 2599.9 98 0
21006 2599.9 99 0
21007 2599.9 100 0
21008 2600.0 0 0
21009 2600.0 1 0
21010 2600.0 2 0
21011 2600.0 3 0
21012 2600.0 4 0
21013 2600.0 5 0
21014 2600.0 6 0
21015 2600.0 7 0
21016 2600.0 8 0
21017 2600.0 9 0
21018 2600.0 10 0
21019 2600.0 11 0
21020 2600.0 12 0
21021 2600.0 13 0
21022 2600.0 14 0
21023 2600.0 15 0
21024 2600.0 16 0
21025 2600.0 17 0
21026 2600.0 18 0
21027 2600.0 19 0
21028 2600.0 20 1
21029 2600.0 21 0
21030 2600.0 22 0
21031 2600.0 23 0
21032 2600.0 24 0
21033 2600.0 25 0
21034 2600.0 26 0
21035 2600.0 27 0
21036 2600.0 28 0
21037 2600.0 29 0
21038 2600.0 30 0
21039 2600.0 31 0
21040 2600.0 32 0
21041 2600.0 33 0
21042 2600.0 34 0
21043 2600.0 35 0
21044 2600.0 36 0
21045 2600.0 37 0
21046 2600.0 38 0
21047 2600.0 39 0
21048 2600.0 40 0
21049 2600.0 41 0
21050 2600.0 42 0
21051 2600.0 43 0
21052 2600.0 44 0
21053 2600.0 45 0
21054 2600.0 46 0
21055 2600.0 47 0
21056 2600.0 48 0
21057 2600.0 49 1
21058 2600.0 50 0
21059 2600.0 51 0
21060 2600.0 52 0
21061 2600.0 53 0
21062 2600.0 54 0
21063 2600.0 55 0
21064 2600.0 56 0
21065 2600.0 57 0
21066 2600.0 58 0
21067 2600.0 59 0
21068 2600.0 60 0
21069 2600.0 61 0
21070 2600.0 62 0
21071 2600.0 63 0
21072 2600.0 64 0
21073 2600.0 65 0
21074 2600.0 66 0
21075 2600.0 67 0
21076 2600.0 68 0
21077 2600.0 69 0
21078 2600.0 70 0
21079 2600.0 71 0
21080 2600.0 72 0
21081 2600.0 73 0
21082 2600.0 74 0
21083 2600.0 75 0
21084 2600.0 76 0
21085 2600.0 77 0
21086 2600.0 78 0
21087 2600.0 79 0
21088 2600.0 80 0
21089 2600.0 81 0
21090 2600.0 82 0
21091 2600.0 83 0
21092 2600.0 84 0
21093 2600.0 85 0
21094 2600.0 86 0
21095 2600.0 87 0
21096 2600.0 88 0
