 time index spike
20362 17098.3 61 0
20363 17098.3 62 0
20364 17098.3 63 0
20365 17098.3 64 0
20366 17098.3 65 0
20367 17098.3 66 0
20368 17098.3 67 0
20369 17098.3 68 0
20370 17098.3 69 0
20371 17098.3 70 0
20372 17098.3 71 0
20373 17098.3 72 0
20374 17098.3 73 0
20375 17098.3 74 0
20376 17098.3 75 0
20377 17098.3 76 0
20378 17098.3 77 0
20379 17098.3 78 0
20380 17098.3 79 0
20381 17098.3 80 0
20382 17098.3 81 0
20383 17098.3 82 0
20384 17098.3 83 0
20385 17098.3 84 0
20386 17098.3 85 0
20387 17098.3 86 0
20388 17098.3 87 0
20389 17098.3 88 0
20390 17098.3 89 0
20391 17098.3 90 0
20392 17098.3 91 0
20393 17098.3 92 0
20394 17098.3 93 0
20395 17098.3 94 0
20396 17098.3 95 0
20397 17098.3 96 0
20398 17098.3 97 0
20399 17098.3 98 0
20400 17098.3 99 0
20401 17098.3 100 0
20402 17098.4 0 0
20403 17098.4 1 0
20404 17098.4 2 0
20405 17098.4 3 0
20406 17098.4 4 0
20407 17098.4 5 0
20408 17098.4 6 0
20409 17098.4 7 0
20410 17098.4 8 0
20411 17098.4 9 0
20412 17098.4 10 0
20413 17098.4 11 0
20414 17098.4 12 0
20415 17098.4 13 0
20416 17098.4 14 0
20417 17098.4 15 0
20418 17098.4 16 0
20419 17098.4 17 0
20420 17098.4 18 0
20421 17098.4 19 0
20422 17098.4 20 0
20423 17098.4 21 0
20424 17098.4 22 0
20425 17098.4 23 0
20426 17098.4 24 0
20427 17098.4 25 0
20428 17098.4 26 0
20429 17098.4 27 0
20430 17098.4 28 0
20431 17098.4 29 0
20432 17098.4 30 0
20433 17098.4 31 0
20434 17098.4 32 0
20435 17098.4 33 0
20436 17098.4 34 0
20437 17098.4 35 0
20438 17098.4 36 0
20439 17098.4 37 0
20440 17098.4 38 0
20441 17098.4 39 0
20442 17098.4 40 0
20443 17098.4 41 0
20444 17098.4 42 0
20445 17098.4 43 0
20446 17098.4 44 0
20447 17098.4 45 0
20448 17098.4 46 0
20449 17098.4 47 0
20450 17098.4 48 0
20451 17098.4 49 0
20452 17098.4 50 0
20453 17098.4 51 0
20454 17098.4 52 0
20455 17098.4 53 0
20456 17098.4 54 0
20457 17098.4 55 0
20458 17098.4 56 0
20459 17098.4 57 0
20460 17098.4 58 0
20461 17098.4 59 0
20462 17098.4 60 0
20463 17098.4 61 0
20464 17098.4 62 0
20465 17098.4 63 0
20466 17098.4 64 0
20467 17098.4 65 0
20468 17098.4 66 0
20469 17098.4 67 0
20470 17098.4 68 0
20471 17098.4 69 0
20472 17098.4 70 0
20473 17098.4 71 0
20474 17098.4 72 0
20475 17098.4 73 0
20476 17098.4 74 0
20477 17098.4 75 0
20478 17098.4 76 0
20479 17098.4 77 0
20480 17098.4 78 0
20481 17098.4 79 0
20482 17098.4 80 0
20483 17098.4 81 0
20484 17098.4 82 0
20485 17098.4 83 0
20486 17098.4 84 0
20487 17098.4 85 0
20488 17098.4 86 0
20489 17098.4 87 0
20490 17098.4 88 0
20491 17098.4 89 0
20492 17098.4 90 1
20493 17098.4 91 0
20494 17098.4 92 0
20495 17098.4 93 0
20496 17098.4 94 0
20497 17098.4 95 1
20498 17098.4 96 0
20499 17098.4 97 0
20500 17098.4 98 0
20501 17098.4 99 0
20502 17098.4 100 0
20503 17098.5 0 0
20504 17098.5 1 0
20505 17098.5 2 0
20506 17098.5 3 0
20507 17098.5 4 0
20508 17098.5 5 0
20509 17098.5 6 0
20510 17098.5 7 0
20511 17098.5 8 0
20512 17098.5 9 0
20513 17098.5 10 0
20514 17098.5 11 0
20515 17098.5 12 0
20516 17098.5 13 0
20517 17098.5 14 0
20518 17098.5 15 1
20519 17098.5 16 0
20520 17098.5 17 0
20521 17098.5 18 0
20522 17098.5 19 0
20523 17098.5 20 0
20524 17098.5 21 0
20525 17098.5 22 0
20526 17098.5 23 0
20527 17098.5 24 0
20528 17098.5 25 0
20529 17098.5 26 0
20530 17098.5 27 0
20531 17098.5 28 0
20532 17098.5 29 0
20533 17098.5 30 0
20534 17098.5 31 0
20535 17098.5 32 0
20536 17098.5 33 0
20537 17098.5 34 0
20538 17098.5 35 0
20539 17098.5 36 0
20540 17098.5 37 0
20541 17098.5 38 0
20542 17098.5 39 0
20543 17098.5 40 0
20544 17098.5 41 0
20545 17098.5 42 0
20546 17098.5 43 0
20547 17098.5 44 0
20548 17098.5 45 0
20549 17098.5 46 0
20550 17098.5 47 0
20551 17098.5 48 0
20552 17098.5 49 0
20553 17098.5 50 0
20554 17098.5 51 0
20555 17098.5 52 0
20556 17098.5 53 0
20557 17098.5 54 0
20558 17098.5 55 0
20559 17098.5 56 0
20560 17098.5 57 0
20561 17098.5 58 1
20562 17098.5 59 0
20563 17098.5 60 0
20564 17098.5 61 0
20565 17098.5 62 0
20566 17098.5 63 0
20567 17098.5 64 0
20568 17098.5 65 0
20569 17098.5 66 0
20570 17098.5 67 0
20571 17098.5 68 0
20572 17098.5 69 0
20573 17098.5 70 0
20574 17098.5 71 0
20575 17098.5 72 1
20576 17098.5 73 0
20577 17098.5 74 0
20578 17098.5 75 0
20579 17098.5 76 1
20580 17098.5 77 0
20581 17098.5 78 0
20582 17098.5 79 0
20583 17098.5 80 0
20584 17098.5 81 0
20585 17098.5 82 0
20586 17098.5 83 0
20587 17098.5 84 0
20588 17098.5 85 0
20589 17098.5 86 0
20590 17098.5 87 0
20591 17098.5 88 0
20592 17098.5 89 0
20593 17098.5 90 0
20594 17098.5 91 0
20595 17098.5 92 0
20596 17098.5 93 0
20597 17098.5 94 0
20598 17098.5 95 0
20599 17098.5 96 0
20600 17098.5 97 0
20601 17098.5 98 0
20602 17098.5 99 0
20603 17098.5 100 0
20604 17098.6 0 0
20605 17098.6 1 0
20606 17098.6 2 0
20607 17098.6 3 0
20608 17098.6 4 0
20609 17098.6 5 0
20610 17098.6 6 0
20611 17098.6 7 0
20612 17098.6 8 0
20613 17098.6 9 0
20614 17098.6 10 0
20615 17098.6 11 0
20616 17098.6 12 0
20617 17098.6 13 0
20618 17098.6 14 1
20619 17098.6 15 0
20620 17098.6 16 0
20621 17098.6 17 0
20622 17098.6 18 0
20623 17098.6 19 0
20624 17098.6 20 0
20625 17098.6 21 0
20626 17098.6 22 0
20627 17098.6 23 0
20628 17098.6 24 0
20629 17098.6 25 0
20630 17098.6 26 0
20631 17098.6 27 0
20632 17098.6 28 0
20633 17098.6 29 0
20634 17098.6 30 1
20635 17098.6 31 0
20636 17098.6 32 0
20637 17098.6 33 0
20638 17098.6 34 0
20639 17098.6 35 0
20640 17098.6 36 0
20641 17098.6 37 0
20642 17098.6 38 0
20643 17098.6 39 0
20644 17098.6 40 0
20645 17098.6 41 0
20646 17098.6 42 0
20647 17098.6 43 0
20648 17098.6 44 0
20649 17098.6 45 0
20650 17098.6 46 0
20651 17098.6 47 0
20652 17098.6 48 0
20653 17098.6 49 0
20654 17098.6 50 0
20655 17098.6 51 0
20656 17098.6 52 0
20657 17098.6 53 0
20658 17098.6 54 0
20659 17098.6 55 1
20660 17098.6 56 0
20661 17098.6 57 0
20662 17098.6 58 0
20663 17098.6 59 0
20664 17098.6 60 0
20665 17098.6 61 0
20666 17098.6 62 0
20667 17098.6 63 0
20668 17098.6 64 0
20669 17098.6 65 0
20670 17098.6 66 0
20671 17098.6 67 0
20672 17098.6 68 0
20673 17098.6 69 0
20674 17098.6 70 0
20675 17098.6 71 0
20676 17098.6 72 0
20677 17098.6 73 0
20678 17098.6 74 0
20679 17098.6 75 0
20680 17098.6 76 0
20681 17098.6 77 0
20682 17098.6 78 0
20683 17098.6 79 0
20684 17098.6 80 0
20685 17098.6 81 0
20686 17098.6 82 0
20687 17098.6 83 0
20688 17098.6 84 0
20689 17098.6 85 0
20690 17098.6 86 0
20691 17098.6 87 0
20692 17098.6 88 0
20693 17098.6 89 0
20694 17098.6 90 0
20695 17098.6 91 0
20696 17098.6 92 0
20697 17098.6 93 0
20698 17098.6 94 0
20699 17098.6 95 0
20700 17098.6 96 0
20701 17098.6 97 0
20702 17098.6 98 0
20703 17098.6 99 0
20704 17098.6 100 0
20705 17098.7 0 0
20706 17098.7 1 0
20707 17098.7 2 0
20708 17098.7 3 0
20709 17098.7 4 0
20710 17098.7 5 0
20711 17098.7 6 0
20712 17098.7 7 0
20713 17098.7 8 0
20714 17098.7 9 0
20715 17098.7 10 0
20716 17098.7 11 0
20717 17098.7 12 0
20718 17098.7 13 0
20719 17098.7 14 0
20720 17098.7 15 0
20721 17098.7 16 0
20722 17098.7 17 0
20723 17098.7 18 1
20724 17098.7 19 0
20725 17098.7 20 0
20726 17098.7 21 0
20727 17098.7 22 0
20728 17098.7 23 0
20729 17098.7 24 0
20730 17098.7 25 0
20731 17098.7 26 0
20732 17098.7 27 0
20733 17098.7 28 0
20734 17098.7 29 0
20735 17098.7 30 0
20736 17098.7 31 0
20737 17098.7 32 0
20738 17098.7 33 0
20739 17098.7 34 0
20740 17098.7 35 0
20741 17098.7 36 0
20742 17098.7 37 0
20743 17098.7 38 0
20744 17098.7 39 0
20745 17098.7 40 0
20746 17098.7 41 0
20747 17098.7 42 0
20748 17098.7 43 0
20749 17098.7 44 0
20750 17098.7 45 0
20751 17098.7 46 0
20752 17098.7 47 0
20753 17098.7 48 0
20754 17098.7 49 0
20755 17098.7 50 0
20756 17098.7 51 0
20757 17098.7 52 0
20758 17098.7 53 0
20759 17098.7 54 0
20760 17098.7 55 0
20761 17098.7 56 0
20762 17098.7 57 0
20763 17098.7 58 0
20764 17098.7 59 0
20765 17098.7 60 0
20766 17098.7 61 0
20767 17098.7 62 0
20768 17098.7 63 0
20769 17098.7 64 0
20770 17098.7 65 0
20771 17098.7 66 0
20772 17098.7 67 0
20773 17098.7 68 0
20774 17098.7 69 0
20775 17098.7 70 0
20776 17098.7 71 0
20777 17098.7 72 0
20778 17098.7 73 0
20779 17098.7 74 0
20780 17098.7 75 0
20781 17098.7 76 0
20782 17098.7 77 0
20783 17098.7 78 0
20784 17098.7 79 0
20785 17098.7 80 0
20786 17098.7 81 0
20787 17098.7 82 0
20788 17098.7 83 0
20789 17098.7 84 0
20790 17098.7 85 0
20791 17098.7 86 0
20792 17098.7 87 0
20793 17098.7 88 0
20794 17098.7 89 0
20795 17098.7 90 0
20796 17098.7 91 0
20797 17098.7 92 0
20798 17098.7 93 0
20799 17098.7 94 0
20800 17098.7 95 0
20801 17098.7 96 0
20802 17098.7 97 0
20803 17098.7 98 0
20804 17098.7 99 0
20805 17098.7 100 0
20806 17098.8 0 0
20807 17098.8 1 0
20808 17098.8 2 0
20809 17098.8 3 0
20810 17098.8 4 1
20811 17098.8 5 0
20812 17098.8 6 0
20813 17098.8 7 0
20814 17098.8 8 0
20815 17098.8 9 0
20816 17098.8 10 0
20817 17098.8 11 0
20818 17098.8 12 0
20819 17098.8 13 0
20820 17098.8 14 0
20821 17098.8 15 0
20822 17098.8 16 0
20823 17098.8 17 0
20824 17098.8 18 0
20825 17098.8 19 0
20826 17098.8 20 0
20827 17098.8 21 0
20828 17098.8 22 0
20829 17098.8 23 0
20830 17098.8 24 0
20831 17098.8 25 0
20832 17098.8 26 0
20833 17098.8 27 0
20834 17098.8 28 0
20835 17098.8 29 1
20836 17098.8 30 0
20837 17098.8 31 0
20838 17098.8 32 0
20839 17098.8 33 0
20840 17098.8 34 0
20841 17098.8 35 0
20842 17098.8 36 0
20843 17098.8 37 0
20844 17098.8 38 0
20845 17098.8 39 0
20846 17098.8 40 0
20847 17098.8 41 0
20848 17098.8 42 0
20849 17098.8 43 0
20850 17098.8 44 0
20851 17098.8 45 0
20852 17098.8 46 0
20853 17098.8 47 0
20854 17098.8 48 0
20855 17098.8 49 0
20856 17098.8 50 0
20857 17098.8 51 0
20858 17098.8 52 0
20859 17098.8 53 0
20860 17098.8 54 0
20861 17098.8 55 0
20862 17098.8 56 0
20863 17098.8 57 0
20864 17098.8 58 0
20865 17098.8 59 0
20866 17098.8 60 0
20867 17098.8 61 0
20868 17098.8 62 0
20869 17098.8 63 0
20870 17098.8 64 0
20871 17098.8 65 0
20872 17098.8 66 0
20873 17098.8 67 0
20874 17098.8 68 0
20875 17098.8 69 0
20876 17098.8 70 0
20877 17098.8 71 0
20878 17098.8 72 0
20879 17098.8 73 0
20880 17098.8 74 0
20881 17098.8 75 0
20882 17098.8 76 0
20883 17098.8 77 0
20884 17098.8 78 0
20885 17098.8 79 0
20886 17098.8 80 1
20887 17098.8 81 0
20888 17098.8 82 0
20889 17098.8 83 0
20890 17098.8 84 0
20891 17098.8 85 0
20892 17098.8 86 0
20893 17098.8 87 0
20894 17098.8 88 0
20895 17098.8 89 0
20896 17098.8 90 0
20897 17098.8 91 0
20898 17098.8 92 0
20899 17098.8 93 0
20900 17098.8 94 0
20901 17098.8 95 0
20902 17098.8 96 0
20903 17098.8 97 0
20904 17098.8 98 0
20905 17098.8 99 0
20906 17098.8 100 0
20907 17098.9 0 0
20908 17098.9 1 0
20909 17098.9 2 0
20910 17098.9 3 0
20911 17098.9 4 0
20912 17098.9 5 0
20913 17098.9 6 0
20914 17098.9 7 0
20915 17098.9 8 0
20916 17098.9 9 0
20917 17098.9 10 0
20918 17098.9 11 0
20919 17098.9 12 0
20920 17098.9 13 1
20921 17098.9 14 0
20922 17098.9 15 0
20923 17098.9 16 1
20924 17098.9 17 0
20925 17098.9 18 0
20926 17098.9 19 0
20927 17098.9 20 0
20928 17098.9 21 0
20929 17098.9 22 0
20930 17098.9 23 1
20931 17098.9 24 0
20932 17098.9 25 0
20933 17098.9 26 0
20934 17098.9 27 0
20935 17098.9 28 0
20936 17098.9 29 0
20937 17098.9 30 0
20938 17098.9 31 0
20939 17098.9 32 0
20940 17098.9 33 0
20941 17098.9 34 0
20942 17098.9 35 0
20943 17098.9 36 0
20944 17098.9 37 0
20945 17098.9 38 0
20946 17098.9 39 0
20947 17098.9 40 0
20948 17098.9 41 0
20949 17098.9 42 0
20950 17098.9 43 0
20951 17098.9 44 0
20952 17098.9 45 0
20953 17098.9 46 0
20954 17098.9 47 0
20955 17098.9 48 0
20956 17098.9 49 0
20957 17098.9 50 0
20958 17098.9 51 0
20959 17098.9 52 0
20960 17098.9 53 0
20961 17098.9 54 0
20962 17098.9 55 0
20963 17098.9 56 0
20964 17098.9 57 0
20965 17098.9 58 0
20966 17098.9 59 0
20967 17098.9 60 0
20968 17098.9 61 0
20969 17098.9 62 0
20970 17098.9 63 0
20971 17098.9 64 0
20972 17098.9 65 0
20973 17098.9 66 0
20974 17098.9 67 0
20975 17098.9 68 0
20976 17098.9 69 0
20977 17098.9 70 0
20978 17098.9 71 0
20979 17098.9 72 0
20980 17098.9 73 0
20981 17098.9 74 0
20982 17098.9 75 0
20983 17098.9 76 0
20984 17098.9 77 1
20985 17098.9 78 0
20986 17098.9 79 0
20987 17098.9 80 0
20988 17098.9 81 0
20989 17098.9 82 0
20990 17098.9 83 0
20991 17098.9 84 0
20992 17098.9 85 0
20993 17098.9 86 0
20994 17098.9 87 0
20995 17098.9 88 0
20996 17098.9 89 0
20997 17098.9 90 0
20998 17098.9 91 0
20999 17098.9 92 0
21000 17098.9 93 0
21001 17098.9 94 0
21002 17098.9 95 0
21003 17098.9 96 0
21004 17098.9 97 0
21005 17098.9 98 0
21006 17098.9 99 0
21007 17098.9 100 0
21008 17099.0 0 0
21009 17099.0 1 0
21010 17099.0 2 0
21011 17099.0 3 0
21012 17099.0 4 0
21013 17099.0 5 0
21014 17099.0 6 1
21015 17099.0 7 0
21016 17099.0 8 0
21017 17099.0 9 0
21018 17099.0 10 0
21019 17099.0 11 0
21020 17099.0 12 0
21021 17099.0 13 0
21022 17099.0 14 0
21023 17099.0 15 0
21024 17099.0 16 0
21025 17099.0 17 0
21026 17099.0 18 0
21027 17099.0 19 0
21028 17099.0 20 0
21029 17099.0 21 0
21030 17099.0 22 0
21031 17099.0 23 0
21032 17099.0 24 0
21033 17099.0 25 0
21034 17099.0 26 0
21035 17099.0 27 0
21036 17099.0 28 0
21037 17099.0 29 0
21038 17099.0 30 0
21039 17099.0 31 0
21040 17099.0 32 0
21041 17099.0 33 1
21042 17099.0 34 0
21043 17099.0 35 0
21044 17099.0 36 0
21045 17099.0 37 0
21046 17099.0 38 0
21047 17099.0 39 0
21048 17099.0 40 0
21049 17099.0 41 0
21050 17099.0 42 0
21051 17099.0 43 0
21052 17099.0 44 0
21053 17099.0 45 0
21054 17099.0 46 0
21055 17099.0 47 0
21056 17099.0 48 0
21057 17099.0 49 0
21058 17099.0 50 0
21059 17099.0 51 0
21060 17099.0 52 0
21061 17099.0 53 0
21062 17099.0 54 0
21063 17099.0 55 0
21064 17099.0 56 0
21065 17099.0 57 1
21066 17099.0 58 0
21067 17099.0 59 0
21068 17099.0 60 0
21069 17099.0 61 0
21070 17099.0 62 0
21071 17099.0 63 0
21072 17099.0 64 0
21073 17099.0 65 0
21074 17099.0 66 0
21075 17099.0 67 0
21076 17099.0 68 0
21077 17099.0 69 0
21078 17099.0 70 0
21079 17099.0 71 0
21080 17099.0 72 0
21081 17099.0 73 0
21082 17099.0 74 0
21083 17099.0 75 0
21084 17099.0 76 0
21085 17099.0 77 0
21086 17099.0 78 0
21087 17099.0 79 0
21088 17099.0 80 0
21089 17099.0 81 0
21090 17099.0 82 0
21091 17099.0 83 0
21092 17099.0 84 0
21093 17099.0 85 0
21094 17099.0 86 1
21095 17099.0 87 0
21096 17099.0 88 0
21097 17099.0 89 0
21098 17099.0 90 0
21099 17099.0 91 0
21100 17099.0 92 0
21101 17099.0 93 0
21102 17099.0 94 0
21103 17099.0 95 0
21104 17099.0 96 0
21105 17099.0 97 0
21106 17099.0 98 0
21107 17099.0 99 0
21108 17099.0 100 0
21109 17099.1 0 0
21110 17099.1 1 0
21111 17099.1 2 0
21112 17099.1 3 0
21113 17099.1 4 0
21114 17099.1 5 0
21115 17099.1 6 0
21116 17099.1 7 0
21117 17099.1 8 0
21118 17099.1 9 0
21119 17099.1 10 0
21120 17099.1 11 0
21121 17099.1 12 0
21122 17099.1 13 0
21123 17099.1 14 0
21124 17099.1 15 0
21125 17099.1 16 0
21126 17099.1 17 0
21127 17099.1 18 0
21128 17099.1 19 0
21129 17099.1 20 0
21130 17099.1 21 0
21131 17099.1 22 0
21132 17099.1 23 0
21133 17099.1 24 0
21134 17099.1 25 0
21135 17099.1 26 0
21136 17099.1 27 0
21137 17099.1 28 0
21138 17099.1 29 0
21139 17099.1 30 0
21140 17099.1 31 0
21141 17099.1 32 0
21142 17099.1 33 0
21143 17099.1 34 0
21144 17099.1 35 0
21145 17099.1 36 0
21146 17099.1 37 0
21147 17099.1 38 0
21148 17099.1 39 0
21149 17099.1 40 0
21150 17099.1 41 0
21151 17099.1 42 0
21152 17099.1 43 0
21153 17099.1 44 0
21154 17099.1 45 0
21155 17099.1 46 0
21156 17099.1 47 0
21157 17099.1 48 0
21158 17099.1 49 0
21159 17099.1 50 0
21160 17099.1 51 0
21161 17099.1 52 0
21162 17099.1 53 0
21163 17099.1 54 0
21164 17099.1 55 0
21165 17099.1 56 0
21166 17099.1 57 0
21167 17099.1 58 0
21168 17099.1 59 0
21169 17099.1 60 0
21170 17099.1 61 0
21171 17099.1 62 0
21172 17099.1 63 0
21173 17099.1 64 0
21174 17099.1 65 0
21175 17099.1 66 0
21176 17099.1 67 0
21177 17099.1 68 0
21178 17099.1 69 0
21179 17099.1 70 0
21180 17099.1 71 0
21181 17099.1 72 0
21182 17099.1 73 0
21183 17099.1 74 0
21184 17099.1 75 0
21185 17099.1 76 0
21186 17099.1 77 0
21187 17099.1 78 0
21188 17099.1 79 0
21189 17099.1 80 0
21190 17099.1 81 0
21191 17099.1 82 0
21192 17099.1 83 0
21193 17099.1 84 0
21194 17099.1 85 0
21195 17099.1 86 0
21196 17099.1 87 0
21197 17099.1 88 0
21198 17099.1 89 0
21199 17099.1 90 0
21200 17099.1 91 0
21201 17099.1 92 0
21202 17099.1 93 0
21203 17099.1 94 0
21204 17099.1 95 0
21205 17099.1 96 0
21206 17099.1 97 0
21207 17099.1 98 0
21208 17099.1 99 1
21209 17099.1 100 0
21210 17099.2 0 0
21211 17099.2 1 0
21212 17099.2 2 0
21213 17099.2 3 0
21214 17099.2 4 0
21215 17099.2 5 0
21216 17099.2 6 0
21217 17099.2 7 0
21218 17099.2 8 1
21219 17099.2 9 0
21220 17099.2 10 0
21221 17099.2 11 0
21222 17099.2 12 0
21223 17099.2 13 0
21224 17099.2 14 0
21225 17099.2 15 0
21226 17099.2 16 0
21227 17099.2 17 0
21228 17099.2 18 0
21229 17099.2 19 0
21230 17099.2 20 0
21231 17099.2 21 0
21232 17099.2 22 0
21233 17099.2 23 0
21234 17099.2 24 0
21235 17099.2 25 0
21236 17099.2 26 1
21237 17099.2 27 0
21238 17099.2 28 0
21239 17099.2 29 0
21240 17099.2 30 0
21241 17099.2 31 0
21242 17099.2 32 0
21243 17099.2 33 0
21244 17099.2 34 0
21245 17099.2 35 0
21246 17099.2 36 0
21247 17099.2 37 1
21248 17099.2 38 0
21249 17099.2 39 0
21250 17099.2 40 0
21251 17099.2 41 1
21252 17099.2 42 0
21253 17099.2 43 0
21254 17099.2 44 0
21255 17099.2 45 0
21256 17099.2 46 0
21257 17099.2 47 0
21258 17099.2 48 0
21259 17099.2 49 0
21260 17099.2 50 0
21261 17099.2 51 0
21262 17099.2 52 0
21263 17099.2 53 0
21264 17099.2 54 0
21265 17099.2 55 0
21266 17099.2 56 0
21267 17099.2 57 0
21268 17099.2 58 0
21269 17099.2 59 0
21270 17099.2 60 0
21271 17099.2 61 0
21272 17099.2 62 0
21273 17099.2 63 0
21274 17099.2 64 0
21275 17099.2 65 1
21276 17099.2 66 0
21277 17099.2 67 0
21278 17099.2 68 0
21279 17099.2 69 1
21280 17099.2 70 0
21281 17099.2 71 0
21282 17099.2 72 0
21283 17099.2 73 0
21284 17099.2 74 0
21285 17099.2 75 0
21286 17099.2 76 0
21287 17099.2 77 0
21288 17099.2 78 0
21289 17099.2 79 0
21290 17099.2 80 0
21291 17099.2 81 0
21292 17099.2 82 0
21293 17099.2 83 0
21294 17099.2 84 0
21295 17099.2 85 0
21296 17099.2 86 0
21297 17099.2 87 0
21298 17099.2 88 0
21299 17099.2 89 0
21300 17099.2 90 0
21301 17099.2 91 0
21302 17099.2 92 0
21303 17099.2 93 0
21304 17099.2 94 0
21305 17099.2 95 0
21306 17099.2 96 0
21307 17099.2 97 1
21308 17099.2 98 0
21309 17099.2 99 0
21310 17099.2 100 0
21311 17099.3 0 0
21312 17099.3 1 0
21313 17099.3 2 0
21314 17099.3 3 0
21315 17099.3 4 0
21316 17099.3 5 0
21317 17099.3 6 0
21318 17099.3 7 0
21319 17099.3 8 0
21320 17099.3 9 1
21321 17099.3 10 0
21322 17099.3 11 0
21323 17099.3 12 0
21324 17099.3 13 0
21325 17099.3 14 0
21326 17099.3 15 0
21327 17099.3 16 0
21328 17099.3 17 0
21329 17099.3 18 0
21330 17099.3 19 0
21331 17099.3 20 0
21332 17099.3 21 0
21333 17099.3 22 0
21334 17099.3 23 0
21335 17099.3 24 0
21336 17099.3 25 0
21337 17099.3 26 0
21338 17099.3 27 0
21339 17099.3 28 0
21340 17099.3 29 0
21341 17099.3 30 0
21342 17099.3 31 0
21343 17099.3 32 0
21344 17099.3 33 0
21345 17099.3 34 0
21346 17099.3 35 0
21347 17099.3 36 0
21348 17099.3 37 0
21349 17099.3 38 0
21350 17099.3 39 0
21351 17099.3 40 0
21352 17099.3 41 0
21353 17099.3 42 0
21354 17099.3 43 0
21355 17099.3 44 0
21356 17099.3 45 0
21357 17099.3 46 0
21358 17099.3 47 0
21359 17099.3 48 0
21360 17099.3 49 0
21361 17099.3 50 0
21362 17099.3 51 0
21363 17099.3 52 0
21364 17099.3 53 0
21365 17099.3 54 0
21366 17099.3 55 0
21367 17099.3 56 0
21368 17099.3 57 0
21369 17099.3 58 0
21370 17099.3 59 0
21371 17099.3 60 0
21372 17099.3 61 0
21373 17099.3 62 0
21374 17099.3 63 1
21375 17099.3 64 0
21376 17099.3 65 0
21377 17099.3 66 0
21378 17099.3 67 0
21379 17099.3 68 0
21380 17099.3 69 0
21381 17099.3 70 0
21382 17099.3 71 0
21383 17099.3 72 0
21384 17099.3 73 0
21385 17099.3 74 0
21386 17099.3 75 0
21387 17099.3 76 0
21388 17099.3 77 0
21389 17099.3 78 0
21390 17099.3 79 0
21391 17099.3 80 0
21392 17099.3 81 0
21393 17099.3 82 0
21394 17099.3 83 0
21395 17099.3 84 0
21396 17099.3 85 0
21397 17099.3 86 0
21398 17099.3 87 0
21399 17099.3 88 0
21400 17099.3 89 0
21401 17099.3 90 0
21402 17099.3 91 0
21403 17099.3 92 0
21404 17099.3 93 0
21405 17099.3 94 0
21406 17099.3 95 0
21407 17099.3 96 0
21408 17099.3 97 0
21409 17099.3 98 0
21410 17099.3 99 0
21411 17099.3 100 0
21412 17099.4 0 0
21413 17099.4 1 0
21414 17099.4 2 0
21415 17099.4 3 0
21416 17099.4 4 0
21417 17099.4 5 0
21418 17099.4 6 0
21419 17099.4 7 0
21420 17099.4 8 0
21421 17099.4 9 0
21422 17099.4 10 0
21423 17099.4 11 0
21424 17099.4 12 0
21425 17099.4 13 0
21426 17099.4 14 0
21427 17099.4 15 0
21428 17099.4 16 0
21429 17099.4 17 0
21430 17099.4 18 0
21431 17099.4 19 0
21432 17099.4 20 0
21433 17099.4 21 0
21434 17099.4 22 0
21435 17099.4 23 0
21436 17099.4 24 0
21437 17099.4 25 0
21438 17099.4 26 0
21439 17099.4 27 0
21440 17099.4 28 0
21441 17099.4 29 0
21442 17099.4 30 0
21443 17099.4 31 0
21444 17099.4 32 0
21445 17099.4 33 0
21446 17099.4 34 1
21447 17099.4 35 1
21448 17099.4 36 0
21449 17099.4 37 0
21450 17099.4 38 0
21451 17099.4 39 0
21452 17099.4 40 0
21453 17099.4 41 0
21454 17099.4 42 0
21455 17099.4 43 0
21456 17099.4 44 0
21457 17099.4 45 0
21458 17099.4 46 0
21459 17099.4 47 0
21460 17099.4 48 0
21461 17099.4 49 0
21462 17099.4 50 0
21463 17099.4 51 0
21464 17099.4 52 0
21465 17099.4 53 0
21466 17099.4 54 0
21467 17099.4 55 0
21468 17099.4 56 0
21469 17099.4 57 0
21470 17099.4 58 0
21471 17099.4 59 0
21472 17099.4 60 0
21473 17099.4 61 0
21474 17099.4 62 0
21475 17099.4 63 0
21476 17099.4 64 0
21477 17099.4 65 0
21478 17099.4 66 0
21479 17099.4 67 0
21480 17099.4 68 0
21481 17099.4 69 0
21482 17099.4 70 0
21483 17099.4 71 0
21484 17099.4 72 0
21485 17099.4 73 0
21486 17099.4 74 0
21487 17099.4 75 0
21488 17099.4 76 0
21489 17099.4 77 0
21490 17099.4 78 0
21491 17099.4 79 0
21492 17099.4 80 0
21493 17099.4 81 0
21494 17099.4 82 0
21495 17099.4 83 0
21496 17099.4 84 0
21497 17099.4 85 0
21498 17099.4 86 0
21499 17099.4 87 0
21500 17099.4 88 0
21501 17099.4 89 0
21502 17099.4 90 0
21503 17099.4 91 0
21504 17099.4 92 0
21505 17099.4 93 0
21506 17099.4 94 0
21507 17099.4 95 0
21508 17099.4 96 0
21509 17099.4 97 0
21510 17099.4 98 0
21511 17099.4 99 0
21512 17099.4 100 0
21513 17099.5 0 0
21514 17099.5 1 0
21515 17099.5 2 0
21516 17099.5 3 0
21517 17099.5 4 0
21518 17099.5 5 0
21519 17099.5 6 0
21520 17099.5 7 0
21521 17099.5 8 0
21522 17099.5 9 0
21523 17099.5 10 0
21524 17099.5 11 0
21525 17099.5 12 0
21526 17099.5 13 0
21527 17099.5 14 0
