 time index spike
17451 76603.4 79 0
17452 76603.4 80 0
17453 76603.4 81 0
17454 76603.4 82 0
17455 76603.4 83 0
17456 76603.4 84 0
17457 76603.4 85 0
17458 76603.4 86 0
17459 76603.4 87 0
17460 76603.4 88 0
17461 76603.4 89 0
17462 76603.4 90 0
17463 76603.4 91 0
17464 76603.4 92 0
17465 76603.4 93 0
17466 76603.4 94 0
17467 76603.4 95 0
17468 76603.4 96 0
17469 76603.4 97 0
17470 76603.4 98 0
17471 76603.4 99 0
17472 76603.4 100 0
17473 76603.5 0 0
17474 76603.5 1 0
17475 76603.5 2 0
17476 76603.5 3 0
17477 76603.5 4 0
17478 76603.5 5 0
17479 76603.5 6 0
17480 76603.5 7 0
17481 76603.5 8 0
17482 76603.5 9 0
17483 76603.5 10 0
17484 76603.5 11 0
17485 76603.5 12 0
17486 76603.5 13 0
17487 76603.5 14 0
17488 76603.5 15 0
17489 76603.5 16 0
17490 76603.5 17 0
17491 76603.5 18 0
17492 76603.5 19 0
17493 76603.5 20 0
17494 76603.5 21 0
17495 76603.5 22 0
17496 76603.5 23 0
17497 76603.5 24 0
17498 76603.5 25 0
17499 76603.5 26 0
17500 76603.5 27 0
17501 76603.5 28 0
17502 76603.5 29 0
17503 76603.5 30 0
17504 76603.5 31 0
17505 76603.5 32 0
17506 76603.5 33 0
17507 76603.5 34 0
17508 76603.5 35 0
17509 76603.5 36 0
17510 76603.5 37 0
17511 76603.5 38 0
17512 76603.5 39 0
17513 76603.5 40 0
17514 76603.5 41 0
17515 76603.5 42 0
17516 76603.5 43 0
17517 76603.5 44 0
17518 76603.5 45 0
17519 76603.5 46 0
17520 76603.5 47 0
17521 76603.5 48 0
17522 76603.5 49 0
17523 76603.5 50 0
17524 76603.5 51 0
17525 76603.5 52 0
17526 76603.5 53 0
17527 76603.5 54 0
17528 76603.5 55 0
17529 76603.5 56 0
17530 76603.5 57 0
17531 76603.5 58 0
17532 76603.5 59 0
17533 76603.5 60 0
17534 76603.5 61 0
17535 76603.5 62 0
17536 76603.5 63 0
17537 76603.5 64 0
17538 76603.5 65 0
17539 76603.5 66 0
17540 76603.5 67 0
17541 76603.5 68 0
17542 76603.5 69 0
17543 76603.5 70 0
17544 76603.5 71 0
17545 76603.5 72 0
17546 76603.5 73 1
17547 76603.5 74 0
17548 76603.5 75 0
17549 76603.5 76 0
17550 76603.5 77 0
17551 76603.5 78 0
17552 76603.5 79 0
17553 76603.5 80 0
17554 76603.5 81 0
17555 76603.5 82 0
17556 76603.5 83 0
17557 76603.5 84 0
17558 76603.5 85 0
17559 76603.5 86 0
17560 76603.5 87 0
17561 76603.5 88 0
17562 76603.5 89 0
17563 76603.5 90 0
17564 76603.5 91 0
17565 76603.5 92 0
17566 76603.5 93 0
17567 76603.5 94 0
17568 76603.5 95 0
17569 76603.5 96 0
17570 76603.5 97 0
17571 76603.5 98 0
17572 76603.5 99 0
17573 76603.5 100 0
17574 76603.6 0 0
17575 76603.6 1 0
17576 76603.6 2 0
17577 76603.6 3 0
17578 76603.6 4 0
17579 76603.6 5 0
17580 76603.6 6 0
17581 76603.6 7 0
17582 76603.6 8 0
17583 76603.6 9 0
17584 76603.6 10 0
17585 76603.6 11 0
17586 76603.6 12 0
17587 76603.6 13 0
17588 76603.6 14 0
17589 76603.6 15 0
17590 76603.6 16 0
17591 76603.6 17 0
17592 76603.6 18 0
17593 76603.6 19 0
17594 76603.6 20 0
17595 76603.6 21 0
17596 76603.6 22 0
17597 76603.6 23 0
17598 76603.6 24 0
17599 76603.6 25 0
17600 76603.6 26 1
17601 76603.6 27 0
17602 76603.6 28 0
17603 76603.6 29 0
17604 76603.6 30 0
17605 76603.6 31 0
17606 76603.6 32 0
17607 76603.6 33 0
17608 76603.6 34 0
17609 76603.6 35 0
17610 76603.6 36 0
17611 76603.6 37 0
17612 76603.6 38 0
17613 76603.6 39 0
17614 76603.6 40 0
17615 76603.6 41 1
17616 76603.6 42 0
17617 76603.6 43 0
17618 76603.6 44 0
17619 76603.6 45 0
17620 76603.6 46 0
17621 76603.6 47 0
17622 76603.6 48 0
17623 76603.6 49 0
17624 76603.6 50 0
17625 76603.6 51 0
17626 76603.6 52 0
17627 76603.6 53 0
17628 76603.6 54 0
17629 76603.6 55 0
17630 76603.6 56 0
17631 76603.6 57 0
17632 76603.6 58 0
17633 76603.6 59 0
17634 76603.6 60 0
17635 76603.6 61 0
17636 76603.6 62 0
17637 76603.6 63 0
17638 76603.6 64 0
17639 76603.6 65 0
17640 76603.6 66 0
17641 76603.6 67 0
17642 76603.6 68 0
17643 76603.6 69 0
17644 76603.6 70 0
17645 76603.6 71 0
17646 76603.6 72 0
17647 76603.6 73 0
17648 76603.6 74 0
17649 76603.6 75 0
17650 76603.6 76 0
17651 76603.6 77 0
17652 76603.6 78 0
17653 76603.6 79 0
17654 76603.6 80 0
17655 76603.6 81 0
17656 76603.6 82 0
17657 76603.6 83 0
17658 76603.6 84 0
17659 76603.6 85 0
17660 76603.6 86 0
17661 76603.6 87 0
17662 76603.6 88 0
17663 76603.6 89 0
17664 76603.6 90 0
17665 76603.6 91 0
17666 76603.6 92 0
17667 76603.6 93 0
17668 76603.6 94 0
17669 76603.6 95 0
17670 76603.6 96 0
17671 76603.6 97 0
17672 76603.6 98 0
17673 76603.6 99 0
17674 76603.6 100 0
17675 76603.7 0 0
17676 76603.7 1 0
17677 76603.7 2 0
17678 76603.7 3 0
17679 76603.7 4 0
17680 76603.7 5 0
17681 76603.7 6 0
17682 76603.7 7 0
17683 76603.7 8 0
17684 76603.7 9 0
17685 76603.7 10 0
17686 76603.7 11 0
17687 76603.7 12 0
17688 76603.7 13 0
17689 76603.7 14 0
17690 76603.7 15 0
17691 76603.7 16 0
17692 76603.7 17 0
17693 76603.7 18 0
17694 76603.7 19 0
17695 76603.7 20 0
17696 76603.7 21 0
17697 76603.7 22 0
17698 76603.7 23 0
17699 76603.7 24 0
17700 76603.7 25 0
17701 76603.7 26 0
17702 76603.7 27 0
17703 76603.7 28 0
17704 76603.7 29 0
17705 76603.7 30 0
17706 76603.7 31 0
17707 76603.7 32 0
17708 76603.7 33 0
17709 76603.7 34 0
17710 76603.7 35 0
17711 76603.7 36 0
17712 76603.7 37 0
17713 76603.7 38 0
17714 76603.7 39 0
17715 76603.7 40 0
17716 76603.7 41 0
17717 76603.7 42 0
17718 76603.7 43 0
17719 76603.7 44 0
17720 76603.7 45 0
17721 76603.7 46 0
17722 76603.7 47 0
17723 76603.7 48 0
17724 76603.7 49 0
17725 76603.7 50 0
17726 76603.7 51 0
17727 76603.7 52 0
17728 76603.7 53 0
17729 76603.7 54 0
17730 76603.7 55 0
17731 76603.7 56 0
17732 76603.7 57 0
17733 76603.7 58 0
17734 76603.7 59 0
17735 76603.7 60 0
17736 76603.7 61 0
17737 76603.7 62 0
17738 76603.7 63 0
17739 76603.7 64 0
17740 76603.7 65 0
17741 76603.7 66 0
17742 76603.7 67 0
17743 76603.7 68 0
17744 76603.7 69 0
17745 76603.7 70 0
17746 76603.7 71 0
17747 76603.7 72 0
17748 76603.7 73 0
17749 76603.7 74 0
17750 76603.7 75 0
17751 76603.7 76 0
17752 76603.7 77 0
17753 76603.7 78 0
17754 76603.7 79 0
17755 76603.7 80 0
17756 76603.7 81 0
17757 76603.7 82 0
17758 76603.7 83 0
17759 76603.7 84 0
17760 76603.7 85 0
17761 76603.7 86 0
17762 76603.7 87 0
17763 76603.7 88 1
17764 76603.7 89 0
17765 76603.7 90 0
17766 76603.7 91 0
17767 76603.7 92 0
17768 76603.7 93 0
17769 76603.7 94 0
17770 76603.7 95 0
17771 76603.7 96 0
17772 76603.7 97 0
17773 76603.7 98 0
17774 76603.7 99 0
17775 76603.7 100 0
17776 76603.9 0 0
17777 76603.9 1 0
17778 76603.9 2 0
17779 76603.9 3 0
17780 76603.9 4 0
17781 76603.9 5 0
17782 76603.9 6 0
17783 76603.9 7 0
17784 76603.9 8 0
17785 76603.9 9 0
17786 76603.9 10 0
17787 76603.9 11 0
17788 76603.9 12 0
17789 76603.9 13 0
17790 76603.9 14 0
17791 76603.9 15 0
17792 76603.9 16 0
17793 76603.9 17 0
17794 76603.9 18 0
17795 76603.9 19 0
17796 76603.9 20 0
17797 76603.9 21 0
17798 76603.9 22 0
17799 76603.9 23 0
17800 76603.9 24 0
17801 76603.9 25 0
17802 76603.9 26 0
17803 76603.9 27 0
17804 76603.9 28 0
17805 76603.9 29 0
17806 76603.9 30 0
17807 76603.9 31 0
17808 76603.9 32 0
17809 76603.9 33 0
17810 76603.9 34 0
17811 76603.9 35 0
17812 76603.9 36 0
17813 76603.9 37 0
17814 76603.9 38 0
17815 76603.9 39 1
17816 76603.9 40 0
17817 76603.9 41 0
17818 76603.9 42 0
17819 76603.9 43 0
17820 76603.9 44 0
17821 76603.9 45 0
17822 76603.9 46 0
17823 76603.9 47 0
17824 76603.9 48 0
17825 76603.9 49 0
17826 76603.9 50 0
17827 76603.9 51 0
17828 76603.9 52 0
17829 76603.9 53 0
17830 76603.9 54 0
17831 76603.9 55 0
17832 76603.9 56 0
17833 76603.9 57 0
17834 76603.9 58 0
17835 76603.9 59 0
17836 76603.9 60 0
17837 76603.9 61 0
17838 76603.9 62 0
17839 76603.9 63 0
17840 76603.9 64 0
17841 76603.9 65 0
17842 76603.9 66 0
17843 76603.9 67 0
17844 76603.9 68 0
17845 76603.9 69 0
17846 76603.9 70 0
17847 76603.9 71 1
17848 76603.9 72 0
17849 76603.9 73 0
17850 76603.9 74 0
17851 76603.9 75 0
17852 76603.9 76 0
17853 76603.9 77 0
17854 76603.9 78 0
17855 76603.9 79 0
17856 76603.9 80 0
17857 76603.9 81 0
17858 76603.9 82 0
17859 76603.9 83 0
17860 76603.9 84 0
17861 76603.9 85 0
17862 76603.9 86 0
17863 76603.9 87 0
17864 76603.9 88 0
17865 76603.9 89 0
17866 76603.9 90 0
17867 76603.9 91 0
17868 76603.9 92 0
17869 76603.9 93 0
17870 76603.9 94 0
17871 76603.9 95 0
17872 76603.9 96 0
17873 76603.9 97 0
17874 76603.9 98 0
17875 76603.9 99 0
17876 76603.9 100 0
17877 76604.0 0 0
17878 76604.0 1 0
17879 76604.0 2 0
17880 76604.0 3 1
17881 76604.0 4 0
17882 76604.0 5 0
17883 76604.0 6 0
17884 76604.0 7 0
17885 76604.0 8 0
17886 76604.0 9 0
17887 76604.0 10 0
17888 76604.0 11 0
17889 76604.0 12 0
17890 76604.0 13 0
17891 76604.0 14 0
17892 76604.0 15 0
17893 76604.0 16 0
17894 76604.0 17 0
17895 76604.0 18 0
17896 76604.0 19 0
17897 76604.0 20 0
17898 76604.0 21 0
17899 76604.0 22 0
17900 76604.0 23 0
17901 76604.0 24 0
17902 76604.0 25 0
17903 76604.0 26 0
17904 76604.0 27 0
17905 76604.0 28 0
17906 76604.0 29 0
17907 76604.0 30 0
17908 76604.0 31 0
17909 76604.0 32 0
17910 76604.0 33 0
17911 76604.0 34 0
17912 76604.0 35 0
17913 76604.0 36 0
17914 76604.0 37 0
17915 76604.0 38 0
17916 76604.0 39 0
17917 76604.0 40 0
17918 76604.0 41 0
17919 76604.0 42 0
17920 76604.0 43 0
17921 76604.0 44 0
17922 76604.0 45 0
17923 76604.0 46 0
17924 76604.0 47 0
17925 76604.0 48 0
17926 76604.0 49 0
17927 76604.0 50 0
17928 76604.0 51 0
17929 76604.0 52 0
17930 76604.0 53 0
17931 76604.0 54 0
17932 76604.0 55 0
17933 76604.0 56 0
17934 76604.0 57 0
17935 76604.0 58 0
17936 76604.0 59 0
17937 76604.0 60 0
17938 76604.0 61 1
17939 76604.0 62 0
17940 76604.0 63 0
17941 76604.0 64 0
17942 76604.0 65 0
17943 76604.0 66 0
17944 76604.0 67 0
17945 76604.0 68 0
17946 76604.0 69 0
17947 76604.0 70 0
17948 76604.0 71 0
17949 76604.0 72 0
17950 76604.0 73 0
17951 76604.0 74 0
17952 76604.0 75 0
17953 76604.0 76 0
17954 76604.0 77 0
17955 76604.0 78 0
17956 76604.0 79 0
17957 76604.0 80 0
17958 76604.0 81 0
17959 76604.0 82 0
17960 76604.0 83 0
17961 76604.0 84 0
17962 76604.0 85 0
17963 76604.0 86 0
17964 76604.0 87 0
17965 76604.0 88 0
17966 76604.0 89 0
17967 76604.0 90 0
17968 76604.0 91 0
17969 76604.0 92 0
17970 76604.0 93 0
17971 76604.0 94 0
17972 76604.0 95 0
17973 76604.0 96 0
17974 76604.0 97 0
17975 76604.0 98 0
17976 76604.0 99 0
17977 76604.0 100 0
17978 76604.1 0 0
17979 76604.1 1 0
17980 76604.1 2 0
17981 76604.1 3 0
17982 76604.1 4 0
17983 76604.1 5 0
17984 76604.1 6 0
17985 76604.1 7 0
17986 76604.1 8 0
17987 76604.1 9 0
17988 76604.1 10 0
17989 76604.1 11 0
17990 76604.1 12 0
17991 76604.1 13 0
17992 76604.1 14 0
17993 76604.1 15 0
17994 76604.1 16 0
17995 76604.1 17 0
17996 76604.1 18 0
17997 76604.1 19 0
17998 76604.1 20 0
17999 76604.1 21 0
18000 76604.1 22 0
18001 76604.1 23 0
18002 76604.1 24 0
18003 76604.1 25 0
18004 76604.1 26 0
18005 76604.1 27 0
18006 76604.1 28 0
18007 76604.1 29 0
18008 76604.1 30 0
18009 76604.1 31 0
18010 76604.1 32 0
18011 76604.1 33 0
18012 76604.1 34 0
18013 76604.1 35 0
18014 76604.1 36 0
18015 76604.1 37 0
18016 76604.1 38 0
18017 76604.1 39 0
18018 76604.1 40 0
18019 76604.1 41 0
18020 76604.1 42 0
18021 76604.1 43 0
18022 76604.1 44 0
18023 76604.1 45 0
18024 76604.1 46 1
18025 76604.1 47 0
18026 76604.1 48 0
18027 76604.1 49 0
18028 76604.1 50 0
18029 76604.1 51 0
18030 76604.1 52 0
18031 76604.1 53 0
18032 76604.1 54 0
18033 76604.1 55 0
18034 76604.1 56 0
18035 76604.1 57 0
18036 76604.1 58 0
18037 76604.1 59 0
18038 76604.1 60 0
18039 76604.1 61 0
18040 76604.1 62 0
18041 76604.1 63 0
18042 76604.1 64 0
18043 76604.1 65 0
18044 76604.1 66 0
18045 76604.1 67 0
18046 76604.1 68 0
18047 76604.1 69 0
18048 76604.1 70 0
18049 76604.1 71 0
18050 76604.1 72 0
18051 76604.1 73 0
18052 76604.1 74 0
18053 76604.1 75 0
18054 76604.1 76 0
18055 76604.1 77 0
18056 76604.1 78 0
18057 76604.1 79 0
18058 76604.1 80 0
18059 76604.1 81 0
18060 76604.1 82 0
18061 76604.1 83 0
18062 76604.1 84 0
18063 76604.1 85 0
18064 76604.1 86 0
18065 76604.1 87 0
18066 76604.1 88 0
18067 76604.1 89 0
18068 76604.1 90 0
18069 76604.1 91 0
18070 76604.1 92 0
18071 76604.1 93 0
18072 76604.1 94 0
18073 76604.1 95 0
18074 76604.1 96 0
18075 76604.1 97 0
18076 76604.1 98 0
18077 76604.1 99 0
18078 76604.1 100 0
18079 76604.3 0 0
18080 76604.3 1 0
18081 76604.3 2 0
18082 76604.3 3 0
18083 76604.3 4 0
18084 76604.3 5 0
18085 76604.3 6 0
18086 76604.3 7 0
18087 76604.3 8 0
18088 76604.3 9 0
18089 76604.3 10 0
18090 76604.3 11 0
18091 76604.3 12 1
18092 76604.3 13 0
18093 76604.3 14 0
18094 76604.3 15 0
18095 76604.3 16 0
18096 76604.3 17 0
18097 76604.3 18 0
18098 76604.3 19 0
18099 76604.3 20 0
18100 76604.3 21 0
18101 76604.3 22 0
18102 76604.3 23 0
18103 76604.3 24 0
18104 76604.3 25 0
18105 76604.3 26 0
18106 76604.3 27 0
18107 76604.3 28 0
18108 76604.3 29 0
18109 76604.3 30 0
18110 76604.3 31 0
18111 76604.3 32 0
18112 76604.3 33 0
18113 76604.3 34 0
18114 76604.3 35 0
18115 76604.3 36 0
18116 76604.3 37 0
18117 76604.3 38 0
18118 76604.3 39 0
18119 76604.3 40 0
18120 76604.3 41 0
18121 76604.3 42 0
18122 76604.3 43 0
18123 76604.3 44 0
18124 76604.3 45 0
18125 76604.3 46 0
18126 76604.3 47 0
18127 76604.3 48 0
18128 76604.3 49 0
18129 76604.3 50 0
18130 76604.3 51 0
18131 76604.3 52 0
18132 76604.3 53 0
18133 76604.3 54 0
18134 76604.3 55 0
18135 76604.3 56 0
18136 76604.3 57 0
18137 76604.3 58 0
18138 76604.3 59 0
18139 76604.3 60 0
18140 76604.3 61 0
18141 76604.3 62 0
18142 76604.3 63 0
18143 76604.3 64 0
18144 76604.3 65 0
18145 76604.3 66 0
18146 76604.3 67 0
18147 76604.3 68 0
18148 76604.3 69 0
18149 76604.3 70 0
18150 76604.3 71 0
18151 76604.3 72 0
18152 76604.3 73 0
18153 76604.3 74 0
18154 76604.3 75 0
18155 76604.3 76 0
18156 76604.3 77 0
18157 76604.3 78 0
18158 76604.3 79 0
18159 76604.3 80 0
18160 76604.3 81 0
18161 76604.3 82 0
18162 76604.3 83 0
18163 76604.3 84 0
18164 76604.3 85 0
18165 76604.3 86 0
18166 76604.3 87 0
18167 76604.3 88 0
18168 76604.3 89 0
18169 76604.3 90 0
18170 76604.3 91 0
18171 76604.3 92 0
18172 76604.3 93 0
18173 76604.3 94 0
18174 76604.3 95 0
18175 76604.3 96 0
18176 76604.3 97 0
18177 76604.3 98 0
18178 76604.3 99 0
18179 76604.3 100 0
18180 76604.4 0 0
18181 76604.4 1 0
18182 76604.4 2 0
18183 76604.4 3 0
18184 76604.4 4 0
18185 76604.4 5 0
18186 76604.4 6 0
18187 76604.4 7 0
18188 76604.4 8 0
18189 76604.4 9 0
18190 76604.4 10 0
18191 76604.4 11 0
18192 76604.4 12 0
18193 76604.4 13 0
18194 76604.4 14 0
18195 76604.4 15 0
18196 76604.4 16 0
18197 76604.4 17 0
18198 76604.4 18 0
18199 76604.4 19 0
18200 76604.4 20 0
18201 76604.4 21 0
18202 76604.4 22 0
18203 76604.4 23 0
18204 76604.4 24 0
18205 76604.4 25 0
18206 76604.4 26 0
18207 76604.4 27 0
18208 76604.4 28 0
18209 76604.4 29 0
18210 76604.4 30 0
18211 76604.4 31 0
18212 76604.4 32 0
18213 76604.4 33 0
18214 76604.4 34 0
18215 76604.4 35 0
18216 76604.4 36 0
18217 76604.4 37 0
18218 76604.4 38 0
18219 76604.4 39 0
18220 76604.4 40 0
18221 76604.4 41 0
18222 76604.4 42 0
18223 76604.4 43 0
18224 76604.4 44 0
18225 76604.4 45 0
18226 76604.4 46 0
18227 76604.4 47 0
18228 76604.4 48 0
18229 76604.4 49 0
18230 76604.4 50 0
18231 76604.4 51 0
18232 76604.4 52 0
18233 76604.4 53 1
18234 76604.4 54 0
18235 76604.4 55 0
18236 76604.4 56 0
18237 76604.4 57 0
18238 76604.4 58 0
18239 76604.4 59 0
18240 76604.4 60 0
18241 76604.4 61 0
18242 76604.4 62 0
18243 76604.4 63 0
18244 76604.4 64 0
18245 76604.4 65 0
18246 76604.4 66 0
18247 76604.4 67 0
18248 76604.4 68 0
18249 76604.4 69 0
18250 76604.4 70 0
18251 76604.4 71 0
18252 76604.4 72 0
18253 76604.4 73 0
18254 76604.4 74 0
18255 76604.4 75 0
18256 76604.4 76 0
18257 76604.4 77 0
18258 76604.4 78 0
18259 76604.4 79 0
18260 76604.4 80 0
18261 76604.4 81 0
18262 76604.4 82 0
18263 76604.4 83 0
18264 76604.4 84 0
18265 76604.4 85 0
18266 76604.4 86 0
18267 76604.4 87 0
18268 76604.4 88 0
18269 76604.4 89 0
18270 76604.4 90 0
18271 76604.4 91 0
18272 76604.4 92 0
18273 76604.4 93 0
18274 76604.4 94 0
18275 76604.4 95 0
18276 76604.4 96 0
18277 76604.4 97 0
18278 76604.4 98 0
18279 76604.4 99 0
18280 76604.4 100 0
18281 76604.6 0 0
18282 76604.6 1 0
18283 76604.6 2 0
18284 76604.6 3 0
18285 76604.6 4 0
18286 76604.6 5 0
18287 76604.6 6 0
18288 76604.6 7 0
18289 76604.6 8 0
18290 76604.6 9 0
18291 76604.6 10 0
18292 76604.6 11 0
18293 76604.6 12 0
18294 76604.6 13 0
18295 76604.6 14 0
18296 76604.6 15 0
18297 76604.6 16 0
18298 76604.6 17 0
18299 76604.6 18 0
18300 76604.6 19 0
18301 76604.6 20 0
18302 76604.6 21 0
18303 76604.6 22 0
18304 76604.6 23 0
18305 76604.6 24 0
18306 76604.6 25 0
18307 76604.6 26 0
18308 76604.6 27 0
18309 76604.6 28 0
18310 76604.6 29 0
18311 76604.6 30 0
18312 76604.6 31 0
18313 76604.6 32 0
18314 76604.6 33 0
18315 76604.6 34 0
18316 76604.6 35 0
18317 76604.6 36 0
18318 76604.6 37 0
18319 76604.6 38 0
18320 76604.6 39 0
18321 76604.6 40 0
18322 76604.6 41 0
18323 76604.6 42 0
18324 76604.6 43 0
18325 76604.6 44 0
18326 76604.6 45 0
18327 76604.6 46 0
18328 76604.6 47 0
18329 76604.6 48 0
18330 76604.6 49 0
18331 76604.6 50 0
18332 76604.6 51 0
18333 76604.6 52 0
18334 76604.6 53 0
18335 76604.6 54 0
18336 76604.6 55 0
18337 76604.6 56 0
18338 76604.6 57 0
18339 76604.6 58 1
18340 76604.6 59 0
18341 76604.6 60 0
18342 76604.6 61 0
18343 76604.6 62 0
18344 76604.6 63 0
18345 76604.6 64 0
18346 76604.6 65 0
18347 76604.6 66 0
18348 76604.6 67 0
18349 76604.6 68 0
18350 76604.6 69 0
18351 76604.6 70 0
18352 76604.6 71 0
18353 76604.6 72 0
18354 76604.6 73 0
18355 76604.6 74 0
18356 76604.6 75 0
18357 76604.6 76 0
18358 76604.6 77 0
18359 76604.6 78 0
18360 76604.6 79 0
18361 76604.6 80 0
18362 76604.6 81 0
18363 76604.6 82 0
18364 76604.6 83 0
18365 76604.6 84 0
18366 76604.6 85 0
18367 76604.6 86 0
18368 76604.6 87 0
18369 76604.6 88 0
18370 76604.6 89 0
18371 76604.6 90 0
18372 76604.6 91 0
18373 76604.6 92 0
18374 76604.6 93 0
18375 76604.6 94 0
18376 76604.6 95 0
18377 76604.6 96 0
18378 76604.6 97 0
18379 76604.6 98 0
18380 76604.6 99 0
18381 76604.6 100 0
18382 76604.7 0 0
18383 76604.7 1 0
18384 76604.7 2 0
18385 76604.7 3 0
18386 76604.7 4 0
18387 76604.7 5 0
18388 76604.7 6 0
18389 76604.7 7 0
18390 76604.7 8 0
18391 76604.7 9 0
18392 76604.7 10 0
18393 76604.7 11 0
18394 76604.7 12 0
18395 76604.7 13 0
18396 76604.7 14 0
18397 76604.7 15 0
18398 76604.7 16 0
18399 76604.7 17 0
18400 76604.7 18 0
18401 76604.7 19 0
18402 76604.7 20 0
18403 76604.7 21 0
18404 76604.7 22 0
18405 76604.7 23 0
18406 76604.7 24 0
18407 76604.7 25 0
18408 76604.7 26 0
18409 76604.7 27 0
18410 76604.7 28 0
18411 76604.7 29 0
18412 76604.7 30 0
18413 76604.7 31 0
18414 76604.7 32 0
18415 76604.7 33 0
18416 76604.7 34 0
18417 76604.7 35 0
18418 76604.7 36 0
18419 76604.7 37 0
18420 76604.7 38 0
18421 76604.7 39 0
18422 76604.7 40 0
18423 76604.7 41 0
18424 76604.7 42 0
18425 76604.7 43 0
18426 76604.7 44 0
18427 76604.7 45 0
18428 76604.7 46 0
18429 76604.7 47 0
18430 76604.7 48 0
18431 76604.7 49 0
18432 76604.7 50 0
18433 76604.7 51 0
18434 76604.7 52 0
18435 76604.7 53 0
18436 76604.7 54 0
18437 76604.7 55 0
18438 76604.7 56 0
18439 76604.7 57 0
18440 76604.7 58 0
18441 76604.7 59 0
18442 76604.7 60 0
18443 76604.7 61 0
18444 76604.7 62 0
18445 76604.7 63 1
18446 76604.7 64 0
18447 76604.7 65 0
18448 76604.7 66 0
18449 76604.7 67 0
18450 76604.7 68 0
18451 76604.7 69 0
18452 76604.7 70 0
18453 76604.7 71 0
18454 76604.7 72 0
18455 76604.7 73 0
18456 76604.7 74 0
18457 76604.7 75 0
18458 76604.7 76 0
18459 76604.7 77 0
18460 76604.7 78 0
18461 76604.7 79 0
18462 76604.7 80 0
18463 76604.7 81 0
18464 76604.7 82 0
18465 76604.7 83 0
18466 76604.7 84 0
18467 76604.7 85 0
18468 76604.7 86 0
18469 76604.7 87 0
18470 76604.7 88 0
18471 76604.7 89 0
18472 76604.7 90 0
18473 76604.7 91 0
18474 76604.7 92 0
18475 76604.7 93 0
18476 76604.7 94 0
18477 76604.7 95 0
18478 76604.7 96 0
18479 76604.7 97 0
18480 76604.7 98 0
18481 76604.7 99 0
18482 76604.7 100 0
18483 76604.8 0 0
18484 76604.8 1 0
18485 76604.8 2 0
18486 76604.8 3 0
18487 76604.8 4 0
18488 76604.8 5 0
18489 76604.8 6 0
18490 76604.8 7 0
18491 76604.8 8 0
18492 76604.8 9 0
18493 76604.8 10 0
18494 76604.8 11 0
18495 76604.8 12 0
18496 76604.8 13 0
18497 76604.8 14 0
18498 76604.8 15 0
18499 76604.8 16 0
18500 76604.8 17 0
18501 76604.8 18 0
18502 76604.8 19 0
18503 76604.8 20 0
18504 76604.8 21 0
18505 76604.8 22 0
18506 76604.8 23 0
18507 76604.8 24 0
18508 76604.8 25 0
18509 76604.8 26 0
18510 76604.8 27 0
18511 76604.8 28 0
18512 76604.8 29 0
18513 76604.8 30 0
18514 76604.8 31 0
18515 76604.8 32 0
18516 76604.8 33 0
18517 76604.8 34 0
18518 76604.8 35 0
18519 76604.8 36 0
18520 76604.8 37 0
18521 76604.8 38 0
18522 76604.8 39 0
18523 76604.8 40 0
18524 76604.8 41 0
18525 76604.8 42 0
18526 76604.8 43 0
18527 76604.8 44 0
18528 76604.8 45 0
18529 76604.8 46 0
18530 76604.8 47 0
18531 76604.8 48 0
18532 76604.8 49 0
18533 76604.8 50 0
18534 76604.8 51 0
18535 76604.8 52 0
18536 76604.8 53 0
18537 76604.8 54 0
18538 76604.8 55 0
18539 76604.8 56 0
18540 76604.8 57 0
18541 76604.8 58 0
18542 76604.8 59 0
18543 76604.8 60 0
18544 76604.8 61 0
18545 76604.8 62 0
18546 76604.8 63 0
18547 76604.8 64 1
18548 76604.8 65 0
18549 76604.8 66 0
18550 76604.8 67 0
18551 76604.8 68 0
18552 76604.8 69 0
18553 76604.8 70 0
18554 76604.8 71 0
18555 76604.8 72 0
18556 76604.8 73 0
18557 76604.8 74 0
18558 76604.8 75 0
18559 76604.8 76 0
18560 76604.8 77 0
18561 76604.8 78 0
18562 76604.8 79 0
18563 76604.8 80 0
18564 76604.8 81 0
18565 76604.8 82 0
18566 76604.8 83 0
18567 76604.8 84 0
18568 76604.8 85 0
18569 76604.8 86 0
18570 76604.8 87 0
18571 76604.8 88 0
18572 76604.8 89 0
18573 76604.8 90 0
18574 76604.8 91 0
18575 76604.8 92 0
18576 76604.8 93 0
18577 76604.8 94 0
18578 76604.8 95 0
18579 76604.8 96 1
18580 76604.8 97 0
18581 76604.8 98 0
18582 76604.8 99 0
18583 76604.8 100 0
18584 76605.0 0 0
18585 76605.0 1 0
18586 76605.0 2 0
18587 76605.0 3 0
18588 76605.0 4 0
18589 76605.0 5 0
18590 76605.0 6 0
18591 76605.0 7 0
18592 76605.0 8 0
18593 76605.0 9 0
18594 76605.0 10 0
18595 76605.0 11 0
18596 76605.0 12 0
18597 76605.0 13 0
18598 76605.0 14 0
18599 76605.0 15 0
18600 76605.0 16 0
18601 76605.0 17 0
18602 76605.0 18 0
18603 76605.0 19 0
18604 76605.0 20 0
18605 76605.0 21 0
18606 76605.0 22 0
18607 76605.0 23 0
18608 76605.0 24 0
18609 76605.0 25 0
18610 76605.0 26 0
18611 76605.0 27 0
18612 76605.0 28 0
18613 76605.0 29 0
18614 76605.0 30 0
18615 76605.0 31 0
18616 76605.0 32 0
