 time index spike
22157 19607.6 38 0
22158 19607.6 39 0
22159 19607.6 40 0
22160 19607.6 41 0
22161 19607.6 42 0
22162 19607.6 43 0
22163 19607.6 44 0
22164 19607.6 45 0
22165 19607.6 46 0
22166 19607.6 47 0
22167 19607.6 48 0
22168 19607.6 49 0
22169 19607.6 50 0
22170 19607.6 51 0
22171 19607.6 52 0
22172 19607.6 53 0
22173 19607.6 54 0
22174 19607.6 55 0
22175 19607.6 56 0
22176 19607.6 57 0
22177 19607.6 58 0
22178 19607.6 59 0
22179 19607.6 60 0
22180 19607.6 61 0
22181 19607.6 62 0
22182 19607.6 63 0
22183 19607.6 64 0
22184 19607.6 65 0
22185 19607.6 66 0
22186 19607.6 67 0
22187 19607.6 68 0
22188 19607.6 69 0
22189 19607.6 70 0
22190 19607.6 71 0
22191 19607.6 72 0
22192 19607.6 73 0
22193 19607.6 74 0
22194 19607.6 75 0
22195 19607.6 76 0
22196 19607.6 77 0
22197 19607.6 78 0
22198 19607.6 79 0
22199 19607.6 80 0
22200 19607.6 81 0
22201 19607.6 82 0
22202 19607.6 83 0
22203 19607.6 84 0
22204 19607.6 85 0
22205 19607.6 86 0
22206 19607.6 87 1
22207 19607.6 88 0
22208 19607.6 89 0
22209 19607.6 90 0
22210 19607.6 91 0
22211 19607.6 92 0
22212 19607.6 93 0
22213 19607.6 94 0
22214 19607.6 95 0
22215 19607.6 96 0
22216 19607.6 97 0
22217 19607.6 98 0
22218 19607.6 99 0
22219 19607.6 100 0
22220 19607.7 0 0
22221 19607.7 1 0
22222 19607.7 2 0
22223 19607.7 3 0
22224 19607.7 4 0
22225 19607.7 5 0
22226 19607.7 6 0
22227 19607.7 7 0
22228 19607.7 8 0
22229 19607.7 9 0
22230 19607.7 10 0
22231 19607.7 11 0
22232 19607.7 12 1
22233 19607.7 13 0
22234 19607.7 14 0
22235 19607.7 15 0
22236 19607.7 16 0
22237 19607.7 17 0
22238 19607.7 18 0
22239 19607.7 19 0
22240 19607.7 20 0
22241 19607.7 21 0
22242 19607.7 22 0
22243 19607.7 23 0
22244 19607.7 24 0
22245 19607.7 25 1
22246 19607.7 26 0
22247 19607.7 27 0
22248 19607.7 28 0
22249 19607.7 29 0
22250 19607.7 30 0
22251 19607.7 31 0
22252 19607.7 32 1
22253 19607.7 33 0
22254 19607.7 34 0
22255 19607.7 35 0
22256 19607.7 36 0
22257 19607.7 37 0
22258 19607.7 38 0
22259 19607.7 39 0
22260 19607.7 40 0
22261 19607.7 41 0
22262 19607.7 42 0
22263 19607.7 43 0
22264 19607.7 44 0
22265 19607.7 45 0
22266 19607.7 46 0
22267 19607.7 47 0
22268 19607.7 48 0
22269 19607.7 49 0
22270 19607.7 50 0
22271 19607.7 51 0
22272 19607.7 52 0
22273 19607.7 53 0
22274 19607.7 54 0
22275 19607.7 55 0
22276 19607.7 56 0
22277 19607.7 57 0
22278 19607.7 58 0
22279 19607.7 59 0
22280 19607.7 60 0
22281 19607.7 61 0
22282 19607.7 62 0
22283 19607.7 63 0
22284 19607.7 64 0
22285 19607.7 65 0
22286 19607.7 66 0
22287 19607.7 67 0
22288 19607.7 68 0
22289 19607.7 69 0
22290 19607.7 70 0
22291 19607.7 71 0
22292 19607.7 72 0
22293 19607.7 73 0
22294 19607.7 74 0
22295 19607.7 75 0
22296 19607.7 76 0
22297 19607.7 77 0
22298 19607.7 78 0
22299 19607.7 79 0
22300 19607.7 80 0
22301 19607.7 81 0
22302 19607.7 82 0
22303 19607.7 83 0
22304 19607.7 84 0
22305 19607.7 85 0
22306 19607.7 86 0
22307 19607.7 87 0
22308 19607.7 88 0
22309 19607.7 89 0
22310 19607.7 90 0
22311 19607.7 91 0
22312 19607.7 92 0
22313 19607.7 93 0
22314 19607.7 94 0
22315 19607.7 95 0
22316 19607.7 96 0
22317 19607.7 97 0
22318 19607.7 98 0
22319 19607.7 99 0
22320 19607.7 100 0
22321 19607.8 0 0
22322 19607.8 1 0
22323 19607.8 2 0
22324 19607.8 3 0
22325 19607.8 4 0
22326 19607.8 5 0
22327 19607.8 6 0
22328 19607.8 7 0
22329 19607.8 8 0
22330 19607.8 9 0
22331 19607.8 10 0
22332 19607.8 11 0
22333 19607.8 12 0
22334 19607.8 13 0
22335 19607.8 14 0
22336 19607.8 15 0
22337 19607.8 16 0
22338 19607.8 17 0
22339 19607.8 18 0
22340 19607.8 19 0
22341 19607.8 20 0
22342 19607.8 21 0
22343 19607.8 22 0
22344 19607.8 23 0
22345 19607.8 24 0
22346 19607.8 25 0
22347 19607.8 26 0
22348 19607.8 27 0
22349 19607.8 28 0
22350 19607.8 29 0
22351 19607.8 30 0
22352 19607.8 31 0
22353 19607.8 32 0
22354 19607.8 33 0
22355 19607.8 34 0
22356 19607.8 35 0
22357 19607.8 36 0
22358 19607.8 37 0
22359 19607.8 38 0
22360 19607.8 39 0
22361 19607.8 40 0
22362 19607.8 41 0
22363 19607.8 42 0
22364 19607.8 43 0
22365 19607.8 44 0
22366 19607.8 45 0
22367 19607.8 46 0
22368 19607.8 47 0
22369 19607.8 48 0
22370 19607.8 49 0
22371 19607.8 50 0
22372 19607.8 51 0
22373 19607.8 52 0
22374 19607.8 53 0
22375 19607.8 54 0
22376 19607.8 55 0
22377 19607.8 56 0
22378 19607.8 57 0
22379 19607.8 58 0
22380 19607.8 59 0
22381 19607.8 60 0
22382 19607.8 61 0
22383 19607.8 62 0
22384 19607.8 63 0
22385 19607.8 64 0
22386 19607.8 65 0
22387 19607.8 66 0
22388 19607.8 67 0
22389 19607.8 68 0
22390 19607.8 69 0
22391 19607.8 70 0
22392 19607.8 71 0
22393 19607.8 72 0
22394 19607.8 73 0
22395 19607.8 74 0
22396 19607.8 75 0
22397 19607.8 76 0
22398 19607.8 77 0
22399 19607.8 78 0
22400 19607.8 79 0
22401 19607.8 80 0
22402 19607.8 81 0
22403 19607.8 82 0
22404 19607.8 83 1
22405 19607.8 84 0
22406 19607.8 85 0
22407 19607.8 86 0
22408 19607.8 87 0
22409 19607.8 88 0
22410 19607.8 89 0
22411 19607.8 90 0
22412 19607.8 91 0
22413 19607.8 92 0
22414 19607.8 93 0
22415 19607.8 94 0
22416 19607.8 95 0
22417 19607.8 96 0
22418 19607.8 97 0
22419 19607.8 98 0
22420 19607.8 99 0
22421 19607.8 100 0
22422 19608.0 0 0
22423 19608.0 1 0
22424 19608.0 2 1
22425 19608.0 3 0
22426 19608.0 4 0
22427 19608.0 5 0
22428 19608.0 6 0
22429 19608.0 7 0
22430 19608.0 8 0
22431 19608.0 9 0
22432 19608.0 10 0
22433 19608.0 11 0
22434 19608.0 12 0
22435 19608.0 13 0
22436 19608.0 14 0
22437 19608.0 15 0
22438 19608.0 16 0
22439 19608.0 17 0
22440 19608.0 18 0
22441 19608.0 19 0
22442 19608.0 20 0
22443 19608.0 21 0
22444 19608.0 22 0
22445 19608.0 23 0
22446 19608.0 24 0
22447 19608.0 25 0
22448 19608.0 26 0
22449 19608.0 27 0
22450 19608.0 28 0
22451 19608.0 29 0
22452 19608.0 30 1
22453 19608.0 31 1
22454 19608.0 32 0
22455 19608.0 33 0
22456 19608.0 34 0
22457 19608.0 35 0
22458 19608.0 36 0
22459 19608.0 37 0
22460 19608.0 38 0
22461 19608.0 39 0
22462 19608.0 40 0
22463 19608.0 41 0
22464 19608.0 42 0
22465 19608.0 43 0
22466 19608.0 44 0
22467 19608.0 45 0
22468 19608.0 46 0
22469 19608.0 47 0
22470 19608.0 48 0
22471 19608.0 49 0
22472 19608.0 50 0
22473 19608.0 51 0
22474 19608.0 52 0
22475 19608.0 53 0
22476 19608.0 54 0
22477 19608.0 55 0
22478 19608.0 56 0
22479 19608.0 57 0
22480 19608.0 58 0
22481 19608.0 59 0
22482 19608.0 60 0
22483 19608.0 61 0
22484 19608.0 62 0
22485 19608.0 63 0
22486 19608.0 64 0
22487 19608.0 65 0
22488 19608.0 66 0
22489 19608.0 67 0
22490 19608.0 68 0
22491 19608.0 69 0
22492 19608.0 70 0
22493 19608.0 71 0
22494 19608.0 72 0
22495 19608.0 73 0
22496 19608.0 74 0
22497 19608.0 75 0
22498 19608.0 76 0
22499 19608.0 77 0
22500 19608.0 78 0
22501 19608.0 79 0
22502 19608.0 80 0
22503 19608.0 81 0
22504 19608.0 82 0
22505 19608.0 83 0
22506 19608.0 84 0
22507 19608.0 85 0
22508 19608.0 86 0
22509 19608.0 87 0
22510 19608.0 88 0
22511 19608.0 89 0
22512 19608.0 90 0
22513 19608.0 91 0
22514 19608.0 92 0
22515 19608.0 93 0
22516 19608.0 94 0
22517 19608.0 95 0
22518 19608.0 96 0
22519 19608.0 97 0
22520 19608.0 98 0
22521 19608.0 99 0
22522 19608.0 100 0
22523 19608.1 0 0
22524 19608.1 1 0
22525 19608.1 2 0
22526 19608.1 3 0
22527 19608.1 4 0
22528 19608.1 5 0
22529 19608.1 6 0
22530 19608.1 7 0
22531 19608.1 8 0
22532 19608.1 9 0
22533 19608.1 10 0
22534 19608.1 11 0
22535 19608.1 12 0
22536 19608.1 13 0
22537 19608.1 14 0
22538 19608.1 15 0
22539 19608.1 16 0
22540 19608.1 17 0
22541 19608.1 18 0
22542 19608.1 19 0
22543 19608.1 20 0
22544 19608.1 21 0
22545 19608.1 22 0
22546 19608.1 23 0
22547 19608.1 24 0
22548 19608.1 25 0
22549 19608.1 26 0
22550 19608.1 27 0
22551 19608.1 28 0
22552 19608.1 29 0
22553 19608.1 30 0
22554 19608.1 31 0
22555 19608.1 32 0
22556 19608.1 33 0
22557 19608.1 34 0
22558 19608.1 35 0
22559 19608.1 36 1
22560 19608.1 37 0
22561 19608.1 38 0
22562 19608.1 39 0
22563 19608.1 40 0
22564 19608.1 41 0
22565 19608.1 42 0
22566 19608.1 43 0
22567 19608.1 44 0
22568 19608.1 45 0
22569 19608.1 46 0
22570 19608.1 47 0
22571 19608.1 48 0
22572 19608.1 49 0
22573 19608.1 50 0
22574 19608.1 51 0
22575 19608.1 52 0
22576 19608.1 53 0
22577 19608.1 54 0
22578 19608.1 55 0
22579 19608.1 56 0
22580 19608.1 57 0
22581 19608.1 58 0
22582 19608.1 59 0
22583 19608.1 60 0
22584 19608.1 61 0
22585 19608.1 62 0
22586 19608.1 63 0
22587 19608.1 64 0
22588 19608.1 65 0
22589 19608.1 66 0
22590 19608.1 67 0
22591 19608.1 68 0
22592 19608.1 69 0
22593 19608.1 70 0
22594 19608.1 71 0
22595 19608.1 72 0
22596 19608.1 73 0
22597 19608.1 74 0
22598 19608.1 75 0
22599 19608.1 76 0
22600 19608.1 77 0
22601 19608.1 78 0
22602 19608.1 79 0
22603 19608.1 80 0
22604 19608.1 81 0
22605 19608.1 82 0
22606 19608.1 83 0
22607 19608.1 84 0
22608 19608.1 85 0
22609 19608.1 86 0
22610 19608.1 87 0
22611 19608.1 88 0
22612 19608.1 89 0
22613 19608.1 90 0
22614 19608.1 91 0
22615 19608.1 92 0
22616 19608.1 93 0
22617 19608.1 94 0
22618 19608.1 95 0
22619 19608.1 96 0
22620 19608.1 97 0
22621 19608.1 98 0
22622 19608.1 99 0
22623 19608.1 100 0
22624 19608.2 0 1
22625 19608.2 1 0
22626 19608.2 2 0
22627 19608.2 3 0
22628 19608.2 4 0
22629 19608.2 5 0
22630 19608.2 6 0
22631 19608.2 7 0
22632 19608.2 8 0
22633 19608.2 9 0
22634 19608.2 10 0
22635 19608.2 11 0
22636 19608.2 12 0
22637 19608.2 13 0
22638 19608.2 14 0
22639 19608.2 15 0
22640 19608.2 16 0
22641 19608.2 17 0
22642 19608.2 18 0
22643 19608.2 19 0
22644 19608.2 20 0
22645 19608.2 21 0
22646 19608.2 22 0
22647 19608.2 23 0
22648 19608.2 24 0
22649 19608.2 25 0
22650 19608.2 26 0
22651 19608.2 27 0
22652 19608.2 28 0
22653 19608.2 29 0
22654 19608.2 30 0
22655 19608.2 31 0
22656 19608.2 32 0
22657 19608.2 33 0
22658 19608.2 34 0
22659 19608.2 35 0
22660 19608.2 36 0
22661 19608.2 37 0
22662 19608.2 38 0
22663 19608.2 39 0
22664 19608.2 40 0
22665 19608.2 41 0
22666 19608.2 42 0
22667 19608.2 43 0
22668 19608.2 44 0
22669 19608.2 45 0
22670 19608.2 46 0
22671 19608.2 47 0
22672 19608.2 48 0
22673 19608.2 49 0
22674 19608.2 50 0
22675 19608.2 51 0
22676 19608.2 52 0
22677 19608.2 53 0
22678 19608.2 54 0
22679 19608.2 55 0
22680 19608.2 56 0
22681 19608.2 57 0
22682 19608.2 58 0
22683 19608.2 59 0
22684 19608.2 60 0
22685 19608.2 61 0
22686 19608.2 62 0
22687 19608.2 63 0
22688 19608.2 64 0
22689 19608.2 65 0
22690 19608.2 66 0
22691 19608.2 67 0
22692 19608.2 68 0
22693 19608.2 69 0
22694 19608.2 70 0
22695 19608.2 71 0
22696 19608.2 72 0
22697 19608.2 73 0
22698 19608.2 74 0
22699 19608.2 75 0
22700 19608.2 76 0
22701 19608.2 77 0
22702 19608.2 78 0
22703 19608.2 79 0
22704 19608.2 80 0
22705 19608.2 81 0
22706 19608.2 82 0
22707 19608.2 83 0
22708 19608.2 84 0
22709 19608.2 85 0
22710 19608.2 86 0
22711 19608.2 87 0
22712 19608.2 88 0
22713 19608.2 89 0
22714 19608.2 90 0
22715 19608.2 91 0
22716 19608.2 92 0
22717 19608.2 93 0
22718 19608.2 94 0
22719 19608.2 95 0
22720 19608.2 96 0
22721 19608.2 97 0
22722 19608.2 98 0
22723 19608.2 99 0
22724 19608.2 100 0
22725 19608.3 0 0
22726 19608.3 1 0
22727 19608.3 2 0
22728 19608.3 3 0
22729 19608.3 4 0
22730 19608.3 5 0
22731 19608.3 6 0
22732 19608.3 7 1
22733 19608.3 8 0
22734 19608.3 9 0
22735 19608.3 10 0
22736 19608.3 11 0
22737 19608.3 12 0
22738 19608.3 13 0
22739 19608.3 14 0
22740 19608.3 15 0
22741 19608.3 16 0
22742 19608.3 17 0
22743 19608.3 18 0
22744 19608.3 19 0
22745 19608.3 20 0
22746 19608.3 21 0
22747 19608.3 22 0
22748 19608.3 23 0
22749 19608.3 24 0
22750 19608.3 25 0
22751 19608.3 26 0
22752 19608.3 27 0
22753 19608.3 28 0
22754 19608.3 29 0
22755 19608.3 30 0
22756 19608.3 31 0
22757 19608.3 32 0
22758 19608.3 33 0
22759 19608.3 34 1
22760 19608.3 35 0
22761 19608.3 36 0
22762 19608.3 37 0
22763 19608.3 38 0
22764 19608.3 39 0
22765 19608.3 40 0
22766 19608.3 41 0
22767 19608.3 42 0
22768 19608.3 43 0
22769 19608.3 44 0
22770 19608.3 45 0
22771 19608.3 46 0
22772 19608.3 47 0
22773 19608.3 48 0
22774 19608.3 49 0
22775 19608.3 50 0
22776 19608.3 51 0
22777 19608.3 52 0
22778 19608.3 53 0
22779 19608.3 54 0
22780 19608.3 55 0
22781 19608.3 56 0
22782 19608.3 57 0
22783 19608.3 58 0
22784 19608.3 59 0
22785 19608.3 60 0
22786 19608.3 61 0
22787 19608.3 62 0
22788 19608.3 63 0
22789 19608.3 64 0
22790 19608.3 65 1
22791 19608.3 66 0
22792 19608.3 67 0
22793 19608.3 68 0
22794 19608.3 69 0
22795 19608.3 70 0
22796 19608.3 71 0
22797 19608.3 72 0
22798 19608.3 73 0
22799 19608.3 74 0
22800 19608.3 75 0
22801 19608.3 76 0
22802 19608.3 77 0
22803 19608.3 78 0
22804 19608.3 79 0
22805 19608.3 80 0
22806 19608.3 81 0
22807 19608.3 82 0
22808 19608.3 83 0
22809 19608.3 84 0
22810 19608.3 85 0
22811 19608.3 86 0
22812 19608.3 87 0
22813 19608.3 88 0
22814 19608.3 89 0
22815 19608.3 90 0
22816 19608.3 91 0
22817 19608.3 92 0
22818 19608.3 93 0
22819 19608.3 94 0
22820 19608.3 95 0
22821 19608.3 96 0
22822 19608.3 97 0
22823 19608.3 98 0
22824 19608.3 99 0
22825 19608.3 100 0
22826 19608.6 0 0
22827 19608.6 1 0
22828 19608.6 2 0
22829 19608.6 3 0
22830 19608.6 4 0
22831 19608.6 5 0
22832 19608.6 6 0
22833 19608.6 7 0
22834 19608.6 8 0
22835 19608.6 9 0
22836 19608.6 10 0
22837 19608.6 11 0
22838 19608.6 12 0
22839 19608.6 13 0
22840 19608.6 14 0
22841 19608.6 15 0
22842 19608.6 16 0
22843 19608.6 17 0
22844 19608.6 18 0
22845 19608.6 19 0
22846 19608.6 20 0
22847 19608.6 21 0
22848 19608.6 22 0
22849 19608.6 23 0
22850 19608.6 24 0
22851 19608.6 25 0
22852 19608.6 26 0
22853 19608.6 27 0
22854 19608.6 28 0
22855 19608.6 29 0
22856 19608.6 30 0
22857 19608.6 31 0
22858 19608.6 32 0
22859 19608.6 33 0
22860 19608.6 34 0
22861 19608.6 35 0
22862 19608.6 36 0
22863 19608.6 37 0
22864 19608.6 38 0
22865 19608.6 39 0
22866 19608.6 40 0
22867 19608.6 41 0
22868 19608.6 42 0
22869 19608.6 43 0
22870 19608.6 44 0
22871 19608.6 45 0
22872 19608.6 46 0
22873 19608.6 47 0
22874 19608.6 48 0
22875 19608.6 49 0
22876 19608.6 50 0
22877 19608.6 51 0
22878 19608.6 52 0
22879 19608.6 53 0
22880 19608.6 54 0
22881 19608.6 55 0
22882 19608.6 56 0
22883 19608.6 57 0
22884 19608.6 58 0
22885 19608.6 59 0
22886 19608.6 60 0
22887 19608.6 61 0
22888 19608.6 62 0
22889 19608.6 63 0
22890 19608.6 64 0
22891 19608.6 65 0
22892 19608.6 66 0
22893 19608.6 67 0
22894 19608.6 68 0
22895 19608.6 69 0
22896 19608.6 70 0
22897 19608.6 71 0
22898 19608.6 72 0
22899 19608.6 73 0
22900 19608.6 74 0
22901 19608.6 75 0
22902 19608.6 76 0
22903 19608.6 77 0
22904 19608.6 78 0
22905 19608.6 79 0
22906 19608.6 80 0
22907 19608.6 81 0
22908 19608.6 82 0
22909 19608.6 83 0
22910 19608.6 84 1
22911 19608.6 85 0
22912 19608.6 86 0
22913 19608.6 87 0
22914 19608.6 88 0
22915 19608.6 89 0
22916 19608.6 90 0
22917 19608.6 91 0
22918 19608.6 92 0
22919 19608.6 93 0
22920 19608.6 94 0
22921 19608.6 95 0
22922 19608.6 96 0
22923 19608.6 97 0
22924 19608.6 98 0
22925 19608.6 99 0
22926 19608.6 100 0
22927 19608.7 0 0
22928 19608.7 1 0
22929 19608.7 2 0
22930 19608.7 3 0
22931 19608.7 4 0
22932 19608.7 5 1
22933 19608.7 6 0
22934 19608.7 7 0
22935 19608.7 8 0
22936 19608.7 9 0
22937 19608.7 10 0
22938 19608.7 11 0
22939 19608.7 12 0
22940 19608.7 13 0
22941 19608.7 14 0
22942 19608.7 15 0
22943 19608.7 16 0
22944 19608.7 17 0
22945 19608.7 18 0
22946 19608.7 19 0
22947 19608.7 20 0
22948 19608.7 21 0
22949 19608.7 22 0
22950 19608.7 23 0
22951 19608.7 24 0
22952 19608.7 25 0
22953 19608.7 26 0
22954 19608.7 27 0
22955 19608.7 28 0
22956 19608.7 29 0
22957 19608.7 30 0
22958 19608.7 31 0
22959 19608.7 32 0
22960 19608.7 33 0
22961 19608.7 34 0
22962 19608.7 35 0
22963 19608.7 36 0
22964 19608.7 37 0
22965 19608.7 38 0
22966 19608.7 39 0
22967 19608.7 40 0
22968 19608.7 41 0
22969 19608.7 42 1
22970 19608.7 43 0
22971 19608.7 44 0
22972 19608.7 45 0
22973 19608.7 46 0
22974 19608.7 47 0
22975 19608.7 48 0
22976 19608.7 49 0
22977 19608.7 50 0
22978 19608.7 51 0
22979 19608.7 52 0
22980 19608.7 53 0
22981 19608.7 54 0
22982 19608.7 55 0
22983 19608.7 56 0
22984 19608.7 57 0
22985 19608.7 58 0
22986 19608.7 59 0
22987 19608.7 60 0
22988 19608.7 61 0
22989 19608.7 62 0
22990 19608.7 63 0
22991 19608.7 64 1
22992 19608.7 65 0
22993 19608.7 66 0
22994 19608.7 67 0
22995 19608.7 68 0
22996 19608.7 69 0
22997 19608.7 70 0
22998 19608.7 71 0
22999 19608.7 72 0
23000 19608.7 73 0
23001 19608.7 74 0
23002 19608.7 75 0
23003 19608.7 76 0
23004 19608.7 77 0
23005 19608.7 78 0
23006 19608.7 79 0
23007 19608.7 80 0
23008 19608.7 81 0
23009 19608.7 82 0
23010 19608.7 83 0
23011 19608.7 84 0
23012 19608.7 85 0
23013 19608.7 86 0
23014 19608.7 87 0
23015 19608.7 88 0
23016 19608.7 89 0
23017 19608.7 90 0
23018 19608.7 91 0
23019 19608.7 92 0
23020 19608.7 93 0
23021 19608.7 94 0
23022 19608.7 95 0
23023 19608.7 96 0
23024 19608.7 97 0
23025 19608.7 98 0
23026 19608.7 99 0
23027 19608.7 100 0
23028 19608.8 0 0
23029 19608.8 1 0
23030 19608.8 2 0
23031 19608.8 3 0
23032 19608.8 4 0
23033 19608.8 5 0
23034 19608.8 6 0
23035 19608.8 7 0
23036 19608.8 8 0
23037 19608.8 9 0
23038 19608.8 10 0
23039 19608.8 11 0
23040 19608.8 12 0
23041 19608.8 13 0
23042 19608.8 14 0
23043 19608.8 15 0
23044 19608.8 16 0
23045 19608.8 17 0
23046 19608.8 18 0
23047 19608.8 19 0
23048 19608.8 20 0
23049 19608.8 21 0
23050 19608.8 22 0
23051 19608.8 23 0
23052 19608.8 24 0
23053 19608.8 25 0
23054 19608.8 26 0
23055 19608.8 27 0
23056 19608.8 28 0
23057 19608.8 29 0
23058 19608.8 30 0
23059 19608.8 31 0
23060 19608.8 32 0
23061 19608.8 33 0
23062 19608.8 34 0
23063 19608.8 35 0
23064 19608.8 36 0
23065 19608.8 37 0
23066 19608.8 38 0
23067 19608.8 39 0
23068 19608.8 40 0
23069 19608.8 41 0
23070 19608.8 42 0
23071 19608.8 43 0
23072 19608.8 44 0
23073 19608.8 45 0
23074 19608.8 46 0
23075 19608.8 47 0
23076 19608.8 48 0
23077 19608.8 49 0
23078 19608.8 50 0
23079 19608.8 51 0
23080 19608.8 52 0
23081 19608.8 53 0
23082 19608.8 54 0
23083 19608.8 55 0
23084 19608.8 56 0
23085 19608.8 57 0
23086 19608.8 58 0
23087 19608.8 59 0
23088 19608.8 60 0
23089 19608.8 61 0
23090 19608.8 62 0
23091 19608.8 63 0
23092 19608.8 64 0
23093 19608.8 65 0
23094 19608.8 66 0
23095 19608.8 67 0
23096 19608.8 68 0
23097 19608.8 69 0
23098 19608.8 70 0
23099 19608.8 71 1
23100 19608.8 72 0
23101 19608.8 73 0
23102 19608.8 74 0
23103 19608.8 75 0
23104 19608.8 76 0
23105 19608.8 77 0
23106 19608.8 78 0
23107 19608.8 79 0
23108 19608.8 80 0
23109 19608.8 81 0
23110 19608.8 82 0
23111 19608.8 83 0
23112 19608.8 84 0
23113 19608.8 85 0
23114 19608.8 86 0
23115 19608.8 87 0
23116 19608.8 88 0
23117 19608.8 89 0
23118 19608.8 90 0
23119 19608.8 91 0
23120 19608.8 92 0
23121 19608.8 93 0
23122 19608.8 94 0
23123 19608.8 95 0
23124 19608.8 96 0
23125 19608.8 97 0
23126 19608.8 98 0
23127 19608.8 99 0
23128 19608.8 100 0
23129 19608.9 0 0
23130 19608.9 1 0
23131 19608.9 2 0
23132 19608.9 3 0
23133 19608.9 4 0
23134 19608.9 5 0
23135 19608.9 6 0
23136 19608.9 7 0
23137 19608.9 8 0
23138 19608.9 9 0
23139 19608.9 10 0
23140 19608.9 11 0
23141 19608.9 12 0
23142 19608.9 13 0
23143 19608.9 14 0
23144 19608.9 15 0
23145 19608.9 16 0
23146 19608.9 17 0
23147 19608.9 18 0
23148 19608.9 19 0
23149 19608.9 20 0
23150 19608.9 21 0
23151 19608.9 22 0
23152 19608.9 23 0
23153 19608.9 24 0
23154 19608.9 25 0
23155 19608.9 26 0
23156 19608.9 27 0
23157 19608.9 28 0
23158 19608.9 29 0
23159 19608.9 30 0
23160 19608.9 31 0
23161 19608.9 32 0
23162 19608.9 33 0
23163 19608.9 34 0
23164 19608.9 35 0
23165 19608.9 36 0
23166 19608.9 37 0
23167 19608.9 38 0
23168 19608.9 39 0
23169 19608.9 40 0
23170 19608.9 41 0
23171 19608.9 42 0
23172 19608.9 43 0
23173 19608.9 44 0
23174 19608.9 45 0
23175 19608.9 46 0
23176 19608.9 47 0
23177 19608.9 48 0
23178 19608.9 49 0
23179 19608.9 50 0
23180 19608.9 51 0
23181 19608.9 52 0
23182 19608.9 53 0
23183 19608.9 54 0
23184 19608.9 55 0
23185 19608.9 56 0
23186 19608.9 57 0
23187 19608.9 58 0
23188 19608.9 59 0
23189 19608.9 60 0
23190 19608.9 61 0
23191 19608.9 62 0
23192 19608.9 63 0
23193 19608.9 64 0
23194 19608.9 65 0
23195 19608.9 66 0
23196 19608.9 67 0
23197 19608.9 68 0
23198 19608.9 69 0
23199 19608.9 70 0
23200 19608.9 71 0
23201 19608.9 72 0
23202 19608.9 73 0
23203 19608.9 74 0
23204 19608.9 75 0
23205 19608.9 76 0
23206 19608.9 77 0
23207 19608.9 78 0
23208 19608.9 79 0
23209 19608.9 80 1
23210 19608.9 81 0
23211 19608.9 82 0
23212 19608.9 83 0
23213 19608.9 84 0
23214 19608.9 85 0
23215 19608.9 86 0
23216 19608.9 87 0
23217 19608.9 88 0
23218 19608.9 89 0
23219 19608.9 90 0
23220 19608.9 91 0
23221 19608.9 92 0
23222 19608.9 93 0
23223 19608.9 94 0
23224 19608.9 95 0
23225 19608.9 96 0
23226 19608.9 97 0
23227 19608.9 98 0
23228 19608.9 99 0
23229 19608.9 100 0
23230 19609.0 0 0
23231 19609.0 1 0
23232 19609.0 2 0
23233 19609.0 3 0
23234 19609.0 4 0
23235 19609.0 5 0
23236 19609.0 6 0
23237 19609.0 7 0
23238 19609.0 8 0
23239 19609.0 9 0
23240 19609.0 10 0
23241 19609.0 11 0
23242 19609.0 12 0
23243 19609.0 13 0
23244 19609.0 14 0
23245 19609.0 15 0
23246 19609.0 16 0
23247 19609.0 17 0
23248 19609.0 18 0
23249 19609.0 19 0
23250 19609.0 20 0
23251 19609.0 21 0
23252 19609.0 22 0
23253 19609.0 23 0
23254 19609.0 24 0
23255 19609.0 25 0
23256 19609.0 26 0
23257 19609.0 27 0
23258 19609.0 28 0
23259 19609.0 29 0
23260 19609.0 30 0
23261 19609.0 31 0
23262 19609.0 32 0
23263 19609.0 33 0
23264 19609.0 34 0
23265 19609.0 35 0
23266 19609.0 36 0
23267 19609.0 37 0
23268 19609.0 38 0
23269 19609.0 39 0
23270 19609.0 40 1
23271 19609.0 41 0
23272 19609.0 42 0
23273 19609.0 43 0
23274 19609.0 44 0
23275 19609.0 45 0
23276 19609.0 46 0
23277 19609.0 47 0
23278 19609.0 48 0
23279 19609.0 49 0
23280 19609.0 50 0
23281 19609.0 51 0
23282 19609.0 52 0
23283 19609.0 53 0
23284 19609.0 54 0
23285 19609.0 55 0
23286 19609.0 56 0
23287 19609.0 57 0
23288 19609.0 58 0
23289 19609.0 59 0
23290 19609.0 60 0
23291 19609.0 61 0
23292 19609.0 62 0
23293 19609.0 63 0
23294 19609.0 64 0
23295 19609.0 65 0
23296 19609.0 66 0
23297 19609.0 67 0
23298 19609.0 68 0
23299 19609.0 69 0
23300 19609.0 70 0
23301 19609.0 71 0
23302 19609.0 72 0
23303 19609.0 73 0
23304 19609.0 74 0
23305 19609.0 75 0
23306 19609.0 76 0
23307 19609.0 77 0
23308 19609.0 78 0
23309 19609.0 79 0
23310 19609.0 80 0
23311 19609.0 81 0
23312 19609.0 82 0
23313 19609.0 83 0
23314 19609.0 84 0
23315 19609.0 85 0
23316 19609.0 86 0
23317 19609.0 87 0
23318 19609.0 88 0
23319 19609.0 89 0
23320 19609.0 90 0
23321 19609.0 91 0
23322 19609.0 92 0
