 time index spike
24081 47097.2 43 0
24082 47097.2 44 0
24083 47097.2 45 0
24084 47097.2 46 0
24085 47097.2 47 0
24086 47097.2 48 0
24087 47097.2 49 1
24088 47097.2 50 0
24089 47097.2 51 0
24090 47097.2 52 0
24091 47097.2 53 0
24092 47097.2 54 0
24093 47097.2 55 0
24094 47097.2 56 0
24095 47097.2 57 1
24096 47097.2 58 0
24097 47097.2 59 1
24098 47097.2 60 0
24099 47097.2 61 0
24100 47097.2 62 0
24101 47097.2 63 0
24102 47097.2 64 0
24103 47097.2 65 1
24104 47097.2 66 0
24105 47097.2 67 0
24106 47097.2 68 0
24107 47097.2 69 0
24108 47097.2 70 0
24109 47097.2 71 0
24110 47097.2 72 0
24111 47097.2 73 0
24112 47097.2 74 0
24113 47097.2 75 0
24114 47097.2 76 0
24115 47097.2 77 0
24116 47097.2 78 0
24117 47097.2 79 0
24118 47097.2 80 0
24119 47097.2 81 0
24120 47097.2 82 0
24121 47097.2 83 0
24122 47097.2 84 0
24123 47097.2 85 0
24124 47097.2 86 0
24125 47097.2 87 0
24126 47097.2 88 0
24127 47097.2 89 0
24128 47097.2 90 0
24129 47097.2 91 0
24130 47097.2 92 0
24131 47097.2 93 0
24132 47097.2 94 0
24133 47097.2 95 0
24134 47097.2 96 0
24135 47097.2 97 0
24136 47097.2 98 0
24137 47097.2 99 0
24138 47097.2 100 0
24139 47097.3 0 0
24140 47097.3 1 0
24141 47097.3 2 0
24142 47097.3 3 0
24143 47097.3 4 0
24144 47097.3 5 0
24145 47097.3 6 0
24146 47097.3 7 0
24147 47097.3 8 0
24148 47097.3 9 0
24149 47097.3 10 0
24150 47097.3 11 0
24151 47097.3 12 0
24152 47097.3 13 0
24153 47097.3 14 0
24154 47097.3 15 0
24155 47097.3 16 0
24156 47097.3 17 0
24157 47097.3 18 0
24158 47097.3 19 0
24159 47097.3 20 0
24160 47097.3 21 0
24161 47097.3 22 0
24162 47097.3 23 0
24163 47097.3 24 0
24164 47097.3 25 0
24165 47097.3 26 0
24166 47097.3 27 0
24167 47097.3 28 0
24168 47097.3 29 0
24169 47097.3 30 0
24170 47097.3 31 0
24171 47097.3 32 0
24172 47097.3 33 0
24173 47097.3 34 0
24174 47097.3 35 0
24175 47097.3 36 0
24176 47097.3 37 0
24177 47097.3 38 0
24178 47097.3 39 0
24179 47097.3 40 0
24180 47097.3 41 0
24181 47097.3 42 0
24182 47097.3 43 0
24183 47097.3 44 0
24184 47097.3 45 0
24185 47097.3 46 0
24186 47097.3 47 0
24187 47097.3 48 0
24188 47097.3 49 0
24189 47097.3 50 1
24190 47097.3 51 0
24191 47097.3 52 1
24192 47097.3 53 0
24193 47097.3 54 0
24194 47097.3 55 0
24195 47097.3 56 0
24196 47097.3 57 0
24197 47097.3 58 0
24198 47097.3 59 0
24199 47097.3 60 0
24200 47097.3 61 1
24201 47097.3 62 0
24202 47097.3 63 0
24203 47097.3 64 0
24204 47097.3 65 0
24205 47097.3 66 0
24206 47097.3 67 0
24207 47097.3 68 0
24208 47097.3 69 0
24209 47097.3 70 0
24210 47097.3 71 0
24211 47097.3 72 0
24212 47097.3 73 0
24213 47097.3 74 0
24214 47097.3 75 0
24215 47097.3 76 0
24216 47097.3 77 1
24217 47097.3 78 0
24218 47097.3 79 0
24219 47097.3 80 0
24220 47097.3 81 0
24221 47097.3 82 0
24222 47097.3 83 0
24223 47097.3 84 0
24224 47097.3 85 0
24225 47097.3 86 0
24226 47097.3 87 0
24227 47097.3 88 0
24228 47097.3 89 0
24229 47097.3 90 0
24230 47097.3 91 0
24231 47097.3 92 0
24232 47097.3 93 0
24233 47097.3 94 0
24234 47097.3 95 0
24235 47097.3 96 0
24236 47097.3 97 0
24237 47097.3 98 0
24238 47097.3 99 0
24239 47097.3 100 0
24240 47097.4 0 0
24241 47097.4 1 0
24242 47097.4 2 0
24243 47097.4 3 0
24244 47097.4 4 0
24245 47097.4 5 0
24246 47097.4 6 0
24247 47097.4 7 0
24248 47097.4 8 0
24249 47097.4 9 0
24250 47097.4 10 0
24251 47097.4 11 0
24252 47097.4 12 0
24253 47097.4 13 0
24254 47097.4 14 0
24255 47097.4 15 0
24256 47097.4 16 0
24257 47097.4 17 0
24258 47097.4 18 0
24259 47097.4 19 0
24260 47097.4 20 0
24261 47097.4 21 0
24262 47097.4 22 0
24263 47097.4 23 0
24264 47097.4 24 0
24265 47097.4 25 0
24266 47097.4 26 0
24267 47097.4 27 0
24268 47097.4 28 0
24269 47097.4 29 0
24270 47097.4 30 0
24271 47097.4 31 0
24272 47097.4 32 0
24273 47097.4 33 0
24274 47097.4 34 0
24275 47097.4 35 0
24276 47097.4 36 0
24277 47097.4 37 0
24278 47097.4 38 0
24279 47097.4 39 0
24280 47097.4 40 0
24281 47097.4 41 0
24282 47097.4 42 0
24283 47097.4 43 0
24284 47097.4 44 0
24285 47097.4 45 0
24286 47097.4 46 0
24287 47097.4 47 0
24288 47097.4 48 0
24289 47097.4 49 0
24290 47097.4 50 0
24291 47097.4 51 0
24292 47097.4 52 0
24293 47097.4 53 0
24294 47097.4 54 0
24295 47097.4 55 0
24296 47097.4 56 0
24297 47097.4 57 0
24298 47097.4 58 0
24299 47097.4 59 0
24300 47097.4 60 0
24301 47097.4 61 0
24302 47097.4 62 0
24303 47097.4 63 0
24304 47097.4 64 0
24305 47097.4 65 0
24306 47097.4 66 0
24307 47097.4 67 0
24308 47097.4 68 0
24309 47097.4 69 0
24310 47097.4 70 0
24311 47097.4 71 0
24312 47097.4 72 0
24313 47097.4 73 0
24314 47097.4 74 0
24315 47097.4 75 0
24316 47097.4 76 0
24317 47097.4 77 0
24318 47097.4 78 0
24319 47097.4 79 0
24320 47097.4 80 0
24321 47097.4 81 0
24322 47097.4 82 0
24323 47097.4 83 0
24324 47097.4 84 0
24325 47097.4 85 0
24326 47097.4 86 0
24327 47097.4 87 1
24328 47097.4 88 1
24329 47097.4 89 0
24330 47097.4 90 0
24331 47097.4 91 0
24332 47097.4 92 0
24333 47097.4 93 0
24334 47097.4 94 0
24335 47097.4 95 0
24336 47097.4 96 0
24337 47097.4 97 0
24338 47097.4 98 0
24339 47097.4 99 0
24340 47097.4 100 0
24341 47097.6 0 0
24342 47097.6 1 0
24343 47097.6 2 0
24344 47097.6 3 0
24345 47097.6 4 0
24346 47097.6 5 0
24347 47097.6 6 0
24348 47097.6 7 0
24349 47097.6 8 0
24350 47097.6 9 0
24351 47097.6 10 1
24352 47097.6 11 0
24353 47097.6 12 0
24354 47097.6 13 0
24355 47097.6 14 0
24356 47097.6 15 0
24357 47097.6 16 0
24358 47097.6 17 0
24359 47097.6 18 0
24360 47097.6 19 1
24361 47097.6 20 0
24362 47097.6 21 0
24363 47097.6 22 0
24364 47097.6 23 0
24365 47097.6 24 0
24366 47097.6 25 0
24367 47097.6 26 0
24368 47097.6 27 0
24369 47097.6 28 0
24370 47097.6 29 0
24371 47097.6 30 0
24372 47097.6 31 0
24373 47097.6 32 0
24374 47097.6 33 0
24375 47097.6 34 0
24376 47097.6 35 0
24377 47097.6 36 0
24378 47097.6 37 0
24379 47097.6 38 0
24380 47097.6 39 0
24381 47097.6 40 0
24382 47097.6 41 0
24383 47097.6 42 0
24384 47097.6 43 0
24385 47097.6 44 0
24386 47097.6 45 0
24387 47097.6 46 0
24388 47097.6 47 0
24389 47097.6 48 1
24390 47097.6 49 0
24391 47097.6 50 0
24392 47097.6 51 0
24393 47097.6 52 0
24394 47097.6 53 0
24395 47097.6 54 0
24396 47097.6 55 0
24397 47097.6 56 0
24398 47097.6 57 0
24399 47097.6 58 0
24400 47097.6 59 0
24401 47097.6 60 0
24402 47097.6 61 0
24403 47097.6 62 0
24404 47097.6 63 0
24405 47097.6 64 0
24406 47097.6 65 0
24407 47097.6 66 0
24408 47097.6 67 0
24409 47097.6 68 0
24410 47097.6 69 0
24411 47097.6 70 0
24412 47097.6 71 0
24413 47097.6 72 0
24414 47097.6 73 0
24415 47097.6 74 0
24416 47097.6 75 0
24417 47097.6 76 0
24418 47097.6 77 0
24419 47097.6 78 0
24420 47097.6 79 0
24421 47097.6 80 0
24422 47097.6 81 0
24423 47097.6 82 0
24424 47097.6 83 0
24425 47097.6 84 0
24426 47097.6 85 0
24427 47097.6 86 1
24428 47097.6 87 0
24429 47097.6 88 0
24430 47097.6 89 0
24431 47097.6 90 0
24432 47097.6 91 0
24433 47097.6 92 0
24434 47097.6 93 0
24435 47097.6 94 0
24436 47097.6 95 0
24437 47097.6 96 0
24438 47097.6 97 0
24439 47097.6 98 0
24440 47097.6 99 0
24441 47097.6 100 0
24442 47097.7 0 0
24443 47097.7 1 0
24444 47097.7 2 0
24445 47097.7 3 0
24446 47097.7 4 0
24447 47097.7 5 0
24448 47097.7 6 0
24449 47097.7 7 0
24450 47097.7 8 0
24451 47097.7 9 0
24452 47097.7 10 0
24453 47097.7 11 0
24454 47097.7 12 0
24455 47097.7 13 0
24456 47097.7 14 0
24457 47097.7 15 0
24458 47097.7 16 0
24459 47097.7 17 0
24460 47097.7 18 0
24461 47097.7 19 0
24462 47097.7 20 0
24463 47097.7 21 0
24464 47097.7 22 0
24465 47097.7 23 0
24466 47097.7 24 0
24467 47097.7 25 0
24468 47097.7 26 0
24469 47097.7 27 0
24470 47097.7 28 0
24471 47097.7 29 0
24472 47097.7 30 0
24473 47097.7 31 0
24474 47097.7 32 0
24475 47097.7 33 0
24476 47097.7 34 0
24477 47097.7 35 0
24478 47097.7 36 0
24479 47097.7 37 0
24480 47097.7 38 0
24481 47097.7 39 0
24482 47097.7 40 0
24483 47097.7 41 0
24484 47097.7 42 0
24485 47097.7 43 0
24486 47097.7 44 0
24487 47097.7 45 0
24488 47097.7 46 0
24489 47097.7 47 0
24490 47097.7 48 0
24491 47097.7 49 0
24492 47097.7 50 0
24493 47097.7 51 0
24494 47097.7 52 0
24495 47097.7 53 0
24496 47097.7 54 0
24497 47097.7 55 0
24498 47097.7 56 0
24499 47097.7 57 0
24500 47097.7 58 0
24501 47097.7 59 0
24502 47097.7 60 0
24503 47097.7 61 0
24504 47097.7 62 0
24505 47097.7 63 0
24506 47097.7 64 0
24507 47097.7 65 0
24508 47097.7 66 0
24509 47097.7 67 0
24510 47097.7 68 0
24511 47097.7 69 0
24512 47097.7 70 0
24513 47097.7 71 0
24514 47097.7 72 0
24515 47097.7 73 0
24516 47097.7 74 0
24517 47097.7 75 0
24518 47097.7 76 0
24519 47097.7 77 0
24520 47097.7 78 0
24521 47097.7 79 0
24522 47097.7 80 0
24523 47097.7 81 0
24524 47097.7 82 0
24525 47097.7 83 0
24526 47097.7 84 0
24527 47097.7 85 0
24528 47097.7 86 0
24529 47097.7 87 0
24530 47097.7 88 0
24531 47097.7 89 0
24532 47097.7 90 0
24533 47097.7 91 0
24534 47097.7 92 0
24535 47097.7 93 0
24536 47097.7 94 0
24537 47097.7 95 1
24538 47097.7 96 0
24539 47097.7 97 0
24540 47097.7 98 0
24541 47097.7 99 0
24542 47097.7 100 0
24543 47097.8 0 0
24544 47097.8 1 0
24545 47097.8 2 0
24546 47097.8 3 0
24547 47097.8 4 0
24548 47097.8 5 0
24549 47097.8 6 0
24550 47097.8 7 0
24551 47097.8 8 0
24552 47097.8 9 0
24553 47097.8 10 0
24554 47097.8 11 0
24555 47097.8 12 0
24556 47097.8 13 0
24557 47097.8 14 0
24558 47097.8 15 0
24559 47097.8 16 0
24560 47097.8 17 0
24561 47097.8 18 0
24562 47097.8 19 0
24563 47097.8 20 0
24564 47097.8 21 0
24565 47097.8 22 1
24566 47097.8 23 0
24567 47097.8 24 0
24568 47097.8 25 0
24569 47097.8 26 0
24570 47097.8 27 0
24571 47097.8 28 0
24572 47097.8 29 0
24573 47097.8 30 0
24574 47097.8 31 0
24575 47097.8 32 0
24576 47097.8 33 0
24577 47097.8 34 0
24578 47097.8 35 0
24579 47097.8 36 0
24580 47097.8 37 0
24581 47097.8 38 0
24582 47097.8 39 0
24583 47097.8 40 0
24584 47097.8 41 0
24585 47097.8 42 0
24586 47097.8 43 0
24587 47097.8 44 0
24588 47097.8 45 0
24589 47097.8 46 0
24590 47097.8 47 0
24591 47097.8 48 0
24592 47097.8 49 0
24593 47097.8 50 0
24594 47097.8 51 0
24595 47097.8 52 0
24596 47097.8 53 0
24597 47097.8 54 1
24598 47097.8 55 0
24599 47097.8 56 0
24600 47097.8 57 0
24601 47097.8 58 0
24602 47097.8 59 0
24603 47097.8 60 0
24604 47097.8 61 0
24605 47097.8 62 0
24606 47097.8 63 0
24607 47097.8 64 0
24608 47097.8 65 0
24609 47097.8 66 0
24610 47097.8 67 0
24611 47097.8 68 1
24612 47097.8 69 0
24613 47097.8 70 0
24614 47097.8 71 0
24615 47097.8 72 0
24616 47097.8 73 0
24617 47097.8 74 0
24618 47097.8 75 0
24619 47097.8 76 0
24620 47097.8 77 0
24621 47097.8 78 0
24622 47097.8 79 0
24623 47097.8 80 0
24624 47097.8 81 0
24625 47097.8 82 0
24626 47097.8 83 0
24627 47097.8 84 0
24628 47097.8 85 0
24629 47097.8 86 0
24630 47097.8 87 0
24631 47097.8 88 0
24632 47097.8 89 0
24633 47097.8 90 0
24634 47097.8 91 0
24635 47097.8 92 0
24636 47097.8 93 0
24637 47097.8 94 0
24638 47097.8 95 0
24639 47097.8 96 0
24640 47097.8 97 0
24641 47097.8 98 0
24642 47097.8 99 0
24643 47097.8 100 0
24644 47097.9 0 0
24645 47097.9 1 0
24646 47097.9 2 0
24647 47097.9 3 0
24648 47097.9 4 0
24649 47097.9 5 0
24650 47097.9 6 0
24651 47097.9 7 0
24652 47097.9 8 0
24653 47097.9 9 0
24654 47097.9 10 0
24655 47097.9 11 0
24656 47097.9 12 0
24657 47097.9 13 0
24658 47097.9 14 0
24659 47097.9 15 0
24660 47097.9 16 0
24661 47097.9 17 0
24662 47097.9 18 0
24663 47097.9 19 0
24664 47097.9 20 0
24665 47097.9 21 0
24666 47097.9 22 0
24667 47097.9 23 0
24668 47097.9 24 0
24669 47097.9 25 0
24670 47097.9 26 0
24671 47097.9 27 0
24672 47097.9 28 0
24673 47097.9 29 0
24674 47097.9 30 0
24675 47097.9 31 0
24676 47097.9 32 0
24677 47097.9 33 0
24678 47097.9 34 0
24679 47097.9 35 0
24680 47097.9 36 0
24681 47097.9 37 0
24682 47097.9 38 0
24683 47097.9 39 0
24684 47097.9 40 0
24685 47097.9 41 0
24686 47097.9 42 0
24687 47097.9 43 0
24688 47097.9 44 0
24689 47097.9 45 0
24690 47097.9 46 0
24691 47097.9 47 0
24692 47097.9 48 0
24693 47097.9 49 0
24694 47097.9 50 0
24695 47097.9 51 0
24696 47097.9 52 0
24697 47097.9 53 0
24698 47097.9 54 0
24699 47097.9 55 0
24700 47097.9 56 0
24701 47097.9 57 0
24702 47097.9 58 0
24703 47097.9 59 0
24704 47097.9 60 0
24705 47097.9 61 0
24706 47097.9 62 0
24707 47097.9 63 0
24708 47097.9 64 0
24709 47097.9 65 0
24710 47097.9 66 0
24711 47097.9 67 0
24712 47097.9 68 0
24713 47097.9 69 0
24714 47097.9 70 0
24715 47097.9 71 0
24716 47097.9 72 0
24717 47097.9 73 0
24718 47097.9 74 0
24719 47097.9 75 0
24720 47097.9 76 0
24721 47097.9 77 0
24722 47097.9 78 0
24723 47097.9 79 0
24724 47097.9 80 0
24725 47097.9 81 0
24726 47097.9 82 0
24727 47097.9 83 0
24728 47097.9 84 0
24729 47097.9 85 0
24730 47097.9 86 0
24731 47097.9 87 0
24732 47097.9 88 0
24733 47097.9 89 0
24734 47097.9 90 0
24735 47097.9 91 0
24736 47097.9 92 0
24737 47097.9 93 0
24738 47097.9 94 1
24739 47097.9 95 0
24740 47097.9 96 0
24741 47097.9 97 0
24742 47097.9 98 0
24743 47097.9 99 0
24744 47097.9 100 0
24745 47098.1 0 0
24746 47098.1 1 0
24747 47098.1 2 0
24748 47098.1 3 0
24749 47098.1 4 0
24750 47098.1 5 0
24751 47098.1 6 0
24752 47098.1 7 0
24753 47098.1 8 0
24754 47098.1 9 0
24755 47098.1 10 0
24756 47098.1 11 0
24757 47098.1 12 0
24758 47098.1 13 0
24759 47098.1 14 0
24760 47098.1 15 0
24761 47098.1 16 0
24762 47098.1 17 0
24763 47098.1 18 0
24764 47098.1 19 0
24765 47098.1 20 0
24766 47098.1 21 0
24767 47098.1 22 0
24768 47098.1 23 0
24769 47098.1 24 0
24770 47098.1 25 0
24771 47098.1 26 0
24772 47098.1 27 0
24773 47098.1 28 0
24774 47098.1 29 0
24775 47098.1 30 0
24776 47098.1 31 0
24777 47098.1 32 0
24778 47098.1 33 0
24779 47098.1 34 0
24780 47098.1 35 0
24781 47098.1 36 0
24782 47098.1 37 0
24783 47098.1 38 0
24784 47098.1 39 0
24785 47098.1 40 0
24786 47098.1 41 0
24787 47098.1 42 0
24788 47098.1 43 0
24789 47098.1 44 0
24790 47098.1 45 0
24791 47098.1 46 0
24792 47098.1 47 0
24793 47098.1 48 0
24794 47098.1 49 0
24795 47098.1 50 0
24796 47098.1 51 0
24797 47098.1 52 0
24798 47098.1 53 0
24799 47098.1 54 0
24800 47098.1 55 0
24801 47098.1 56 0
24802 47098.1 57 0
24803 47098.1 58 0
24804 47098.1 59 0
24805 47098.1 60 0
24806 47098.1 61 0
24807 47098.1 62 0
24808 47098.1 63 0
24809 47098.1 64 0
24810 47098.1 65 0
24811 47098.1 66 0
24812 47098.1 67 0
24813 47098.1 68 0
24814 47098.1 69 0
24815 47098.1 70 0
24816 47098.1 71 0
24817 47098.1 72 0
24818 47098.1 73 0
24819 47098.1 74 1
24820 47098.1 75 0
24821 47098.1 76 0
24822 47098.1 77 0
24823 47098.1 78 0
24824 47098.1 79 0
24825 47098.1 80 0
24826 47098.1 81 0
24827 47098.1 82 0
24828 47098.1 83 0
24829 47098.1 84 0
24830 47098.1 85 0
24831 47098.1 86 0
24832 47098.1 87 0
24833 47098.1 88 0
24834 47098.1 89 0
24835 47098.1 90 0
24836 47098.1 91 0
24837 47098.1 92 0
24838 47098.1 93 0
24839 47098.1 94 0
24840 47098.1 95 0
24841 47098.1 96 0
24842 47098.1 97 0
24843 47098.1 98 0
24844 47098.1 99 0
24845 47098.1 100 0
24846 47098.2 0 0
24847 47098.2 1 0
24848 47098.2 2 0
24849 47098.2 3 0
24850 47098.2 4 0
24851 47098.2 5 0
24852 47098.2 6 0
24853 47098.2 7 0
24854 47098.2 8 0
24855 47098.2 9 0
24856 47098.2 10 0
24857 47098.2 11 0
24858 47098.2 12 0
24859 47098.2 13 0
24860 47098.2 14 0
24861 47098.2 15 0
24862 47098.2 16 0
24863 47098.2 17 0
24864 47098.2 18 0
24865 47098.2 19 0
24866 47098.2 20 0
24867 47098.2 21 0
24868 47098.2 22 0
24869 47098.2 23 0
24870 47098.2 24 0
24871 47098.2 25 0
24872 47098.2 26 0
24873 47098.2 27 0
24874 47098.2 28 0
24875 47098.2 29 0
24876 47098.2 30 0
24877 47098.2 31 0
24878 47098.2 32 0
24879 47098.2 33 0
24880 47098.2 34 0
24881 47098.2 35 0
24882 47098.2 36 0
24883 47098.2 37 0
24884 47098.2 38 0
24885 47098.2 39 0
24886 47098.2 40 0
24887 47098.2 41 0
24888 47098.2 42 0
24889 47098.2 43 0
24890 47098.2 44 0
24891 47098.2 45 0
24892 47098.2 46 0
24893 47098.2 47 0
24894 47098.2 48 0
24895 47098.2 49 0
24896 47098.2 50 0
24897 47098.2 51 0
24898 47098.2 52 0
24899 47098.2 53 0
24900 47098.2 54 0
24901 47098.2 55 0
24902 47098.2 56 0
24903 47098.2 57 0
24904 47098.2 58 0
24905 47098.2 59 0
24906 47098.2 60 0
24907 47098.2 61 0
24908 47098.2 62 0
24909 47098.2 63 0
24910 47098.2 64 0
24911 47098.2 65 0
24912 47098.2 66 0
24913 47098.2 67 0
24914 47098.2 68 0
24915 47098.2 69 1
24916 47098.2 70 0
24917 47098.2 71 0
24918 47098.2 72 0
24919 47098.2 73 0
24920 47098.2 74 0
24921 47098.2 75 0
24922 47098.2 76 0
24923 47098.2 77 0
24924 47098.2 78 0
24925 47098.2 79 0
24926 47098.2 80 0
24927 47098.2 81 0
24928 47098.2 82 0
24929 47098.2 83 0
24930 47098.2 84 1
24931 47098.2 85 0
24932 47098.2 86 0
24933 47098.2 87 0
24934 47098.2 88 0
24935 47098.2 89 0
24936 47098.2 90 0
24937 47098.2 91 0
24938 47098.2 92 0
24939 47098.2 93 0
24940 47098.2 94 0
24941 47098.2 95 0
24942 47098.2 96 0
24943 47098.2 97 0
24944 47098.2 98 0
24945 47098.2 99 0
24946 47098.2 100 0
24947 47098.3 0 0
24948 47098.3 1 0
24949 47098.3 2 0
24950 47098.3 3 0
24951 47098.3 4 0
24952 47098.3 5 0
24953 47098.3 6 0
24954 47098.3 7 1
24955 47098.3 8 0
24956 47098.3 9 0
24957 47098.3 10 0
24958 47098.3 11 0
24959 47098.3 12 0
24960 47098.3 13 0
24961 47098.3 14 0
24962 47098.3 15 0
24963 47098.3 16 0
24964 47098.3 17 0
24965 47098.3 18 0
24966 47098.3 19 0
24967 47098.3 20 0
24968 47098.3 21 0
24969 47098.3 22 0
24970 47098.3 23 0
24971 47098.3 24 0
24972 47098.3 25 0
24973 47098.3 26 0
24974 47098.3 27 0
24975 47098.3 28 1
24976 47098.3 29 0
24977 47098.3 30 0
24978 47098.3 31 0
24979 47098.3 32 0
24980 47098.3 33 0
24981 47098.3 34 0
24982 47098.3 35 0
24983 47098.3 36 0
24984 47098.3 37 0
24985 47098.3 38 0
24986 47098.3 39 0
24987 47098.3 40 0
24988 47098.3 41 0
24989 47098.3 42 0
24990 47098.3 43 0
24991 47098.3 44 0
24992 47098.3 45 0
24993 47098.3 46 0
24994 47098.3 47 0
24995 47098.3 48 0
24996 47098.3 49 0
24997 47098.3 50 0
24998 47098.3 51 0
24999 47098.3 52 0
25000 47098.3 53 0
25001 47098.3 54 0
25002 47098.3 55 0
25003 47098.3 56 0
25004 47098.3 57 0
25005 47098.3 58 0
25006 47098.3 59 0
25007 47098.3 60 0
25008 47098.3 61 0
25009 47098.3 62 0
25010 47098.3 63 0
25011 47098.3 64 0
25012 47098.3 65 0
25013 47098.3 66 0
25014 47098.3 67 0
25015 47098.3 68 0
25016 47098.3 69 0
25017 47098.3 70 0
25018 47098.3 71 0
25019 47098.3 72 0
25020 47098.3 73 0
25021 47098.3 74 0
25022 47098.3 75 0
25023 47098.3 76 0
25024 47098.3 77 0
25025 47098.3 78 0
25026 47098.3 79 0
25027 47098.3 80 0
25028 47098.3 81 0
25029 47098.3 82 0
25030 47098.3 83 0
25031 47098.3 84 0
25032 47098.3 85 0
25033 47098.3 86 0
25034 47098.3 87 0
25035 47098.3 88 0
25036 47098.3 89 0
25037 47098.3 90 0
25038 47098.3 91 0
25039 47098.3 92 0
25040 47098.3 93 0
25041 47098.3 94 0
25042 47098.3 95 0
25043 47098.3 96 0
25044 47098.3 97 0
25045 47098.3 98 0
25046 47098.3 99 0
25047 47098.3 100 0
25048 47098.5 0 0
25049 47098.5 1 0
25050 47098.5 2 0
25051 47098.5 3 0
25052 47098.5 4 0
25053 47098.5 5 0
25054 47098.5 6 0
25055 47098.5 7 0
25056 47098.5 8 0
25057 47098.5 9 0
25058 47098.5 10 0
25059 47098.5 11 0
25060 47098.5 12 0
25061 47098.5 13 0
25062 47098.5 14 0
25063 47098.5 15 0
25064 47098.5 16 0
25065 47098.5 17 0
25066 47098.5 18 0
25067 47098.5 19 0
25068 47098.5 20 0
25069 47098.5 21 0
25070 47098.5 22 0
25071 47098.5 23 0
25072 47098.5 24 0
25073 47098.5 25 0
25074 47098.5 26 0
25075 47098.5 27 0
25076 47098.5 28 0
25077 47098.5 29 0
25078 47098.5 30 0
25079 47098.5 31 0
25080 47098.5 32 0
25081 47098.5 33 1
25082 47098.5 34 0
25083 47098.5 35 0
25084 47098.5 36 0
25085 47098.5 37 0
25086 47098.5 38 0
25087 47098.5 39 0
25088 47098.5 40 0
25089 47098.5 41 0
25090 47098.5 42 0
25091 47098.5 43 0
25092 47098.5 44 0
25093 47098.5 45 0
25094 47098.5 46 0
25095 47098.5 47 0
25096 47098.5 48 0
25097 47098.5 49 0
25098 47098.5 50 0
25099 47098.5 51 0
25100 47098.5 52 0
25101 47098.5 53 0
25102 47098.5 54 0
25103 47098.5 55 0
25104 47098.5 56 0
25105 47098.5 57 0
25106 47098.5 58 1
25107 47098.5 59 0
25108 47098.5 60 0
25109 47098.5 61 0
25110 47098.5 62 0
25111 47098.5 63 0
25112 47098.5 64 0
25113 47098.5 65 0
25114 47098.5 66 0
25115 47098.5 67 0
25116 47098.5 68 0
25117 47098.5 69 0
25118 47098.5 70 0
25119 47098.5 71 0
25120 47098.5 72 0
25121 47098.5 73 0
25122 47098.5 74 0
25123 47098.5 75 0
25124 47098.5 76 0
25125 47098.5 77 0
25126 47098.5 78 0
25127 47098.5 79 0
25128 47098.5 80 0
25129 47098.5 81 0
25130 47098.5 82 0
25131 47098.5 83 0
25132 47098.5 84 0
25133 47098.5 85 0
25134 47098.5 86 0
25135 47098.5 87 0
25136 47098.5 88 0
25137 47098.5 89 0
25138 47098.5 90 0
25139 47098.5 91 0
25140 47098.5 92 0
25141 47098.5 93 0
25142 47098.5 94 0
25143 47098.5 95 0
25144 47098.5 96 0
25145 47098.5 97 0
25146 47098.5 98 0
25147 47098.5 99 0
25148 47098.5 100 0
25149 47098.7 0 0
25150 47098.7 1 0
25151 47098.7 2 0
25152 47098.7 3 0
25153 47098.7 4 0
25154 47098.7 5 0
25155 47098.7 6 0
25156 47098.7 7 0
25157 47098.7 8 0
25158 47098.7 9 0
25159 47098.7 10 0
25160 47098.7 11 0
25161 47098.7 12 0
25162 47098.7 13 0
25163 47098.7 14 0
25164 47098.7 15 0
25165 47098.7 16 0
25166 47098.7 17 0
25167 47098.7 18 0
25168 47098.7 19 0
25169 47098.7 20 0
25170 47098.7 21 0
25171 47098.7 22 0
25172 47098.7 23 0
25173 47098.7 24 0
25174 47098.7 25 0
25175 47098.7 26 0
25176 47098.7 27 0
25177 47098.7 28 0
25178 47098.7 29 0
25179 47098.7 30 0
25180 47098.7 31 0
25181 47098.7 32 0
25182 47098.7 33 0
25183 47098.7 34 0
25184 47098.7 35 0
25185 47098.7 36 0
25186 47098.7 37 0
25187 47098.7 38 0
25188 47098.7 39 0
25189 47098.7 40 0
25190 47098.7 41 0
25191 47098.7 42 0
25192 47098.7 43 0
25193 47098.7 44 0
25194 47098.7 45 0
25195 47098.7 46 0
25196 47098.7 47 0
25197 47098.7 48 0
25198 47098.7 49 0
25199 47098.7 50 0
25200 47098.7 51 0
25201 47098.7 52 0
25202 47098.7 53 0
25203 47098.7 54 0
25204 47098.7 55 0
25205 47098.7 56 0
25206 47098.7 57 0
25207 47098.7 58 0
25208 47098.7 59 0
25209 47098.7 60 0
25210 47098.7 61 0
25211 47098.7 62 0
25212 47098.7 63 0
25213 47098.7 64 0
25214 47098.7 65 0
25215 47098.7 66 0
25216 47098.7 67 1
25217 47098.7 68 0
25218 47098.7 69 0
25219 47098.7 70 0
25220 47098.7 71 0
25221 47098.7 72 1
25222 47098.7 73 0
25223 47098.7 74 0
25224 47098.7 75 0
25225 47098.7 76 0
25226 47098.7 77 0
25227 47098.7 78 0
25228 47098.7 79 0
25229 47098.7 80 0
25230 47098.7 81 0
25231 47098.7 82 0
25232 47098.7 83 0
25233 47098.7 84 0
25234 47098.7 85 0
25235 47098.7 86 0
25236 47098.7 87 0
25237 47098.7 88 0
25238 47098.7 89 0
25239 47098.7 90 0
25240 47098.7 91 0
25241 47098.7 92 0
25242 47098.7 93 0
25243 47098.7 94 0
25244 47098.7 95 0
25245 47098.7 96 0
25246 47098.7 97 0
