 time index spike
16284 58606.5 23 0
16285 58606.5 24 0
16286 58606.5 25 0
16287 58606.5 26 0
16288 58606.5 27 0
16289 58606.5 28 0
16290 58606.5 29 0
16291 58606.5 30 0
16292 58606.5 31 0
16293 58606.5 32 0
16294 58606.5 33 0
16295 58606.5 34 0
16296 58606.5 35 0
16297 58606.5 36 0
16298 58606.5 37 0
16299 58606.5 38 0
16300 58606.5 39 0
16301 58606.5 40 0
16302 58606.5 41 0
16303 58606.5 42 0
16304 58606.5 43 0
16305 58606.5 44 0
16306 58606.5 45 0
16307 58606.5 46 0
16308 58606.5 47 0
16309 58606.5 48 0
16310 58606.5 49 0
16311 58606.5 50 0
16312 58606.5 51 0
16313 58606.5 52 0
16314 58606.5 53 0
16315 58606.5 54 0
16316 58606.5 55 0
16317 58606.5 56 0
16318 58606.5 57 0
16319 58606.5 58 0
16320 58606.5 59 0
16321 58606.5 60 1
16322 58606.5 61 0
16323 58606.5 62 0
16324 58606.5 63 0
16325 58606.5 64 0
16326 58606.5 65 0
16327 58606.5 66 0
16328 58606.5 67 0
16329 58606.5 68 0
16330 58606.5 69 0
16331 58606.5 70 0
16332 58606.5 71 0
16333 58606.5 72 0
16334 58606.5 73 0
16335 58606.5 74 0
16336 58606.5 75 0
16337 58606.5 76 0
16338 58606.5 77 0
16339 58606.5 78 0
16340 58606.5 79 0
16341 58606.5 80 0
16342 58606.5 81 0
16343 58606.5 82 0
16344 58606.5 83 0
16345 58606.5 84 0
16346 58606.5 85 0
16347 58606.5 86 0
16348 58606.5 87 0
16349 58606.5 88 0
16350 58606.5 89 0
16351 58606.5 90 0
16352 58606.5 91 0
16353 58606.5 92 0
16354 58606.5 93 0
16355 58606.5 94 0
16356 58606.5 95 0
16357 58606.5 96 0
16358 58606.5 97 0
16359 58606.5 98 0
16360 58606.5 99 0
16361 58606.5 100 0
16362 58606.8 0 0
16363 58606.8 1 0
16364 58606.8 2 0
16365 58606.8 3 0
16366 58606.8 4 0
16367 58606.8 5 0
16368 58606.8 6 0
16369 58606.8 7 0
16370 58606.8 8 0
16371 58606.8 9 0
16372 58606.8 10 0
16373 58606.8 11 0
16374 58606.8 12 0
16375 58606.8 13 0
16376 58606.8 14 0
16377 58606.8 15 0
16378 58606.8 16 0
16379 58606.8 17 0
16380 58606.8 18 0
16381 58606.8 19 0
16382 58606.8 20 0
16383 58606.8 21 0
16384 58606.8 22 0
16385 58606.8 23 0
16386 58606.8 24 0
16387 58606.8 25 0
16388 58606.8 26 0
16389 58606.8 27 0
16390 58606.8 28 0
16391 58606.8 29 0
16392 58606.8 30 0
16393 58606.8 31 0
16394 58606.8 32 0
16395 58606.8 33 0
16396 58606.8 34 0
16397 58606.8 35 0
16398 58606.8 36 0
16399 58606.8 37 0
16400 58606.8 38 0
16401 58606.8 39 0
16402 58606.8 40 0
16403 58606.8 41 0
16404 58606.8 42 0
16405 58606.8 43 0
16406 58606.8 44 1
16407 58606.8 45 0
16408 58606.8 46 0
16409 58606.8 47 0
16410 58606.8 48 0
16411 58606.8 49 0
16412 58606.8 50 0
16413 58606.8 51 0
16414 58606.8 52 0
16415 58606.8 53 0
16416 58606.8 54 0
16417 58606.8 55 0
16418 58606.8 56 0
16419 58606.8 57 0
16420 58606.8 58 0
16421 58606.8 59 0
16422 58606.8 60 0
16423 58606.8 61 0
16424 58606.8 62 0
16425 58606.8 63 0
16426 58606.8 64 0
16427 58606.8 65 0
16428 58606.8 66 0
16429 58606.8 67 0
16430 58606.8 68 0
16431 58606.8 69 0
16432 58606.8 70 0
16433 58606.8 71 0
16434 58606.8 72 0
16435 58606.8 73 0
16436 58606.8 74 0
16437 58606.8 75 0
16438 58606.8 76 0
16439 58606.8 77 0
16440 58606.8 78 0
16441 58606.8 79 0
16442 58606.8 80 0
16443 58606.8 81 0
16444 58606.8 82 0
16445 58606.8 83 0
16446 58606.8 84 0
16447 58606.8 85 0
16448 58606.8 86 0
16449 58606.8 87 0
16450 58606.8 88 0
16451 58606.8 89 0
16452 58606.8 90 0
16453 58606.8 91 1
16454 58606.8 92 0
16455 58606.8 93 0
16456 58606.8 94 0
16457 58606.8 95 0
16458 58606.8 96 0
16459 58606.8 97 0
16460 58606.8 98 0
16461 58606.8 99 0
16462 58606.8 100 0
16463 58606.9 0 1
16464 58606.9 1 0
16465 58606.9 2 0
16466 58606.9 3 0
16467 58606.9 4 0
16468 58606.9 5 0
16469 58606.9 6 0
16470 58606.9 7 0
16471 58606.9 8 0
16472 58606.9 9 0
16473 58606.9 10 0
16474 58606.9 11 0
16475 58606.9 12 0
16476 58606.9 13 0
16477 58606.9 14 0
16478 58606.9 15 0
16479 58606.9 16 0
16480 58606.9 17 0
16481 58606.9 18 0
16482 58606.9 19 0
16483 58606.9 20 0
16484 58606.9 21 0
16485 58606.9 22 0
16486 58606.9 23 0
16487 58606.9 24 0
16488 58606.9 25 0
16489 58606.9 26 0
16490 58606.9 27 0
16491 58606.9 28 0
16492 58606.9 29 0
16493 58606.9 30 0
16494 58606.9 31 0
16495 58606.9 32 0
16496 58606.9 33 0
16497 58606.9 34 0
16498 58606.9 35 0
16499 58606.9 36 0
16500 58606.9 37 1
16501 58606.9 38 0
16502 58606.9 39 0
16503 58606.9 40 0
16504 58606.9 41 0
16505 58606.9 42 0
16506 58606.9 43 0
16507 58606.9 44 0
16508 58606.9 45 0
16509 58606.9 46 0
16510 58606.9 47 0
16511 58606.9 48 0
16512 58606.9 49 1
16513 58606.9 50 0
16514 58606.9 51 0
16515 58606.9 52 0
16516 58606.9 53 0
16517 58606.9 54 0
16518 58606.9 55 0
16519 58606.9 56 0
16520 58606.9 57 0
16521 58606.9 58 0
16522 58606.9 59 0
16523 58606.9 60 0
16524 58606.9 61 0
16525 58606.9 62 0
16526 58606.9 63 0
16527 58606.9 64 0
16528 58606.9 65 0
16529 58606.9 66 0
16530 58606.9 67 0
16531 58606.9 68 0
16532 58606.9 69 0
16533 58606.9 70 0
16534 58606.9 71 0
16535 58606.9 72 0
16536 58606.9 73 0
16537 58606.9 74 0
16538 58606.9 75 0
16539 58606.9 76 0
16540 58606.9 77 0
16541 58606.9 78 0
16542 58606.9 79 0
16543 58606.9 80 0
16544 58606.9 81 0
16545 58606.9 82 0
16546 58606.9 83 0
16547 58606.9 84 0
16548 58606.9 85 0
16549 58606.9 86 0
16550 58606.9 87 0
16551 58606.9 88 0
16552 58606.9 89 0
16553 58606.9 90 0
16554 58606.9 91 0
16555 58606.9 92 0
16556 58606.9 93 0
16557 58606.9 94 0
16558 58606.9 95 0
16559 58606.9 96 0
16560 58606.9 97 0
16561 58606.9 98 0
16562 58606.9 99 0
16563 58606.9 100 0
16564 58607.0 0 0
16565 58607.0 1 0
16566 58607.0 2 0
16567 58607.0 3 0
16568 58607.0 4 0
16569 58607.0 5 0
16570 58607.0 6 0
16571 58607.0 7 0
16572 58607.0 8 0
16573 58607.0 9 0
16574 58607.0 10 0
16575 58607.0 11 0
16576 58607.0 12 0
16577 58607.0 13 0
16578 58607.0 14 0
16579 58607.0 15 0
16580 58607.0 16 0
16581 58607.0 17 0
16582 58607.0 18 0
16583 58607.0 19 0
16584 58607.0 20 0
16585 58607.0 21 0
16586 58607.0 22 0
16587 58607.0 23 0
16588 58607.0 24 0
16589 58607.0 25 0
16590 58607.0 26 0
16591 58607.0 27 0
16592 58607.0 28 0
16593 58607.0 29 0
16594 58607.0 30 0
16595 58607.0 31 0
16596 58607.0 32 0
16597 58607.0 33 0
16598 58607.0 34 0
16599 58607.0 35 0
16600 58607.0 36 0
16601 58607.0 37 0
16602 58607.0 38 0
16603 58607.0 39 1
16604 58607.0 40 0
16605 58607.0 41 0
16606 58607.0 42 0
16607 58607.0 43 0
16608 58607.0 44 0
16609 58607.0 45 0
16610 58607.0 46 0
16611 58607.0 47 0
16612 58607.0 48 0
16613 58607.0 49 0
16614 58607.0 50 0
16615 58607.0 51 0
16616 58607.0 52 0
16617 58607.0 53 0
16618 58607.0 54 0
16619 58607.0 55 0
16620 58607.0 56 0
16621 58607.0 57 0
16622 58607.0 58 0
16623 58607.0 59 0
16624 58607.0 60 0
16625 58607.0 61 0
16626 58607.0 62 0
16627 58607.0 63 0
16628 58607.0 64 0
16629 58607.0 65 0
16630 58607.0 66 0
16631 58607.0 67 0
16632 58607.0 68 0
16633 58607.0 69 0
16634 58607.0 70 0
16635 58607.0 71 0
16636 58607.0 72 0
16637 58607.0 73 0
16638 58607.0 74 0
16639 58607.0 75 0
16640 58607.0 76 0
16641 58607.0 77 0
16642 58607.0 78 0
16643 58607.0 79 0
16644 58607.0 80 0
16645 58607.0 81 0
16646 58607.0 82 0
16647 58607.0 83 0
16648 58607.0 84 0
16649 58607.0 85 0
16650 58607.0 86 0
16651 58607.0 87 0
16652 58607.0 88 0
16653 58607.0 89 0
16654 58607.0 90 0
16655 58607.0 91 0
16656 58607.0 92 0
16657 58607.0 93 0
16658 58607.0 94 0
16659 58607.0 95 0
16660 58607.0 96 0
16661 58607.0 97 0
16662 58607.0 98 0
16663 58607.0 99 0
16664 58607.0 100 0
16665 58607.1 0 0
16666 58607.1 1 0
16667 58607.1 2 0
16668 58607.1 3 0
16669 58607.1 4 0
16670 58607.1 5 0
16671 58607.1 6 0
16672 58607.1 7 0
16673 58607.1 8 0
16674 58607.1 9 0
16675 58607.1 10 0
16676 58607.1 11 0
16677 58607.1 12 0
16678 58607.1 13 0
16679 58607.1 14 0
16680 58607.1 15 0
16681 58607.1 16 0
16682 58607.1 17 0
16683 58607.1 18 0
16684 58607.1 19 0
16685 58607.1 20 0
16686 58607.1 21 0
16687 58607.1 22 0
16688 58607.1 23 0
16689 58607.1 24 0
16690 58607.1 25 0
16691 58607.1 26 0
16692 58607.1 27 0
16693 58607.1 28 0
16694 58607.1 29 0
16695 58607.1 30 0
16696 58607.1 31 0
16697 58607.1 32 0
16698 58607.1 33 0
16699 58607.1 34 0
16700 58607.1 35 0
16701 58607.1 36 0
16702 58607.1 37 0
16703 58607.1 38 0
16704 58607.1 39 0
16705 58607.1 40 0
16706 58607.1 41 0
16707 58607.1 42 0
16708 58607.1 43 0
16709 58607.1 44 0
16710 58607.1 45 0
16711 58607.1 46 0
16712 58607.1 47 0
16713 58607.1 48 0
16714 58607.1 49 0
16715 58607.1 50 0
16716 58607.1 51 0
16717 58607.1 52 0
16718 58607.1 53 0
16719 58607.1 54 0
16720 58607.1 55 0
16721 58607.1 56 0
16722 58607.1 57 0
16723 58607.1 58 0
16724 58607.1 59 0
16725 58607.1 60 0
16726 58607.1 61 0
16727 58607.1 62 0
16728 58607.1 63 0
16729 58607.1 64 0
16730 58607.1 65 1
16731 58607.1 66 0
16732 58607.1 67 0
16733 58607.1 68 0
16734 58607.1 69 0
16735 58607.1 70 0
16736 58607.1 71 0
16737 58607.1 72 0
16738 58607.1 73 0
16739 58607.1 74 0
16740 58607.1 75 0
16741 58607.1 76 0
16742 58607.1 77 0
16743 58607.1 78 0
16744 58607.1 79 0
16745 58607.1 80 0
16746 58607.1 81 0
16747 58607.1 82 0
16748 58607.1 83 0
16749 58607.1 84 0
16750 58607.1 85 0
16751 58607.1 86 0
16752 58607.1 87 0
16753 58607.1 88 1
16754 58607.1 89 0
16755 58607.1 90 0
16756 58607.1 91 0
16757 58607.1 92 0
16758 58607.1 93 0
16759 58607.1 94 0
16760 58607.1 95 0
16761 58607.1 96 0
16762 58607.1 97 0
16763 58607.1 98 0
16764 58607.1 99 0
16765 58607.1 100 0
16766 58607.5 0 0
16767 58607.5 1 0
16768 58607.5 2 0
16769 58607.5 3 0
16770 58607.5 4 0
16771 58607.5 5 0
16772 58607.5 6 0
16773 58607.5 7 0
16774 58607.5 8 0
16775 58607.5 9 0
16776 58607.5 10 0
16777 58607.5 11 0
16778 58607.5 12 0
16779 58607.5 13 0
16780 58607.5 14 0
16781 58607.5 15 0
16782 58607.5 16 0
16783 58607.5 17 0
16784 58607.5 18 0
16785 58607.5 19 0
16786 58607.5 20 0
16787 58607.5 21 0
16788 58607.5 22 0
16789 58607.5 23 0
16790 58607.5 24 0
16791 58607.5 25 0
16792 58607.5 26 0
16793 58607.5 27 0
16794 58607.5 28 1
16795 58607.5 29 0
16796 58607.5 30 0
16797 58607.5 31 0
16798 58607.5 32 0
16799 58607.5 33 0
16800 58607.5 34 0
16801 58607.5 35 0
16802 58607.5 36 0
16803 58607.5 37 0
16804 58607.5 38 0
16805 58607.5 39 0
16806 58607.5 40 0
16807 58607.5 41 0
16808 58607.5 42 0
16809 58607.5 43 0
16810 58607.5 44 0
16811 58607.5 45 0
16812 58607.5 46 0
16813 58607.5 47 0
16814 58607.5 48 0
16815 58607.5 49 0
16816 58607.5 50 0
16817 58607.5 51 0
16818 58607.5 52 0
16819 58607.5 53 0
16820 58607.5 54 0
16821 58607.5 55 0
16822 58607.5 56 0
16823 58607.5 57 0
16824 58607.5 58 0
16825 58607.5 59 0
16826 58607.5 60 0
16827 58607.5 61 0
16828 58607.5 62 0
16829 58607.5 63 0
16830 58607.5 64 0
16831 58607.5 65 0
16832 58607.5 66 0
16833 58607.5 67 0
16834 58607.5 68 0
16835 58607.5 69 0
16836 58607.5 70 0
16837 58607.5 71 0
16838 58607.5 72 0
16839 58607.5 73 0
16840 58607.5 74 0
16841 58607.5 75 1
16842 58607.5 76 0
16843 58607.5 77 0
16844 58607.5 78 0
16845 58607.5 79 0
16846 58607.5 80 0
16847 58607.5 81 0
16848 58607.5 82 0
16849 58607.5 83 0
16850 58607.5 84 0
16851 58607.5 85 0
16852 58607.5 86 0
16853 58607.5 87 0
16854 58607.5 88 0
16855 58607.5 89 0
16856 58607.5 90 0
16857 58607.5 91 0
16858 58607.5 92 0
16859 58607.5 93 0
16860 58607.5 94 0
16861 58607.5 95 0
16862 58607.5 96 0
16863 58607.5 97 0
16864 58607.5 98 0
16865 58607.5 99 0
16866 58607.5 100 0
16867 58607.6 0 0
16868 58607.6 1 0
16869 58607.6 2 0
16870 58607.6 3 0
16871 58607.6 4 0
16872 58607.6 5 0
16873 58607.6 6 0
16874 58607.6 7 0
16875 58607.6 8 0
16876 58607.6 9 0
16877 58607.6 10 0
16878 58607.6 11 0
16879 58607.6 12 0
16880 58607.6 13 0
16881 58607.6 14 0
16882 58607.6 15 0
16883 58607.6 16 0
16884 58607.6 17 0
16885 58607.6 18 0
16886 58607.6 19 0
16887 58607.6 20 0
16888 58607.6 21 0
16889 58607.6 22 0
16890 58607.6 23 0
16891 58607.6 24 0
16892 58607.6 25 0
16893 58607.6 26 0
16894 58607.6 27 0
16895 58607.6 28 0
16896 58607.6 29 0
16897 58607.6 30 0
16898 58607.6 31 0
16899 58607.6 32 0
16900 58607.6 33 0
16901 58607.6 34 0
16902 58607.6 35 0
16903 58607.6 36 0
16904 58607.6 37 0
16905 58607.6 38 0
16906 58607.6 39 0
16907 58607.6 40 0
16908 58607.6 41 0
16909 58607.6 42 0
16910 58607.6 43 0
16911 58607.6 44 0
16912 58607.6 45 0
16913 58607.6 46 0
16914 58607.6 47 0
16915 58607.6 48 0
16916 58607.6 49 0
16917 58607.6 50 0
16918 58607.6 51 0
16919 58607.6 52 0
16920 58607.6 53 0
16921 58607.6 54 0
16922 58607.6 55 0
16923 58607.6 56 0
16924 58607.6 57 0
16925 58607.6 58 0
16926 58607.6 59 0
16927 58607.6 60 0
16928 58607.6 61 0
16929 58607.6 62 0
16930 58607.6 63 0
16931 58607.6 64 0
16932 58607.6 65 0
16933 58607.6 66 0
16934 58607.6 67 0
16935 58607.6 68 0
16936 58607.6 69 0
16937 58607.6 70 0
16938 58607.6 71 0
16939 58607.6 72 0
16940 58607.6 73 0
16941 58607.6 74 0
16942 58607.6 75 0
16943 58607.6 76 0
16944 58607.6 77 0
16945 58607.6 78 0
16946 58607.6 79 0
16947 58607.6 80 0
16948 58607.6 81 1
16949 58607.6 82 0
16950 58607.6 83 0
16951 58607.6 84 0
16952 58607.6 85 0
16953 58607.6 86 0
16954 58607.6 87 0
16955 58607.6 88 0
16956 58607.6 89 0
16957 58607.6 90 0
16958 58607.6 91 0
16959 58607.6 92 0
16960 58607.6 93 0
16961 58607.6 94 0
16962 58607.6 95 0
16963 58607.6 96 0
16964 58607.6 97 0
16965 58607.6 98 0
16966 58607.6 99 0
16967 58607.6 100 0
16968 58607.8 0 0
16969 58607.8 1 0
16970 58607.8 2 0
16971 58607.8 3 0
16972 58607.8 4 0
16973 58607.8 5 0
16974 58607.8 6 0
16975 58607.8 7 0
16976 58607.8 8 0
16977 58607.8 9 0
16978 58607.8 10 0
16979 58607.8 11 0
16980 58607.8 12 0
16981 58607.8 13 0
16982 58607.8 14 0
16983 58607.8 15 0
16984 58607.8 16 0
16985 58607.8 17 0
16986 58607.8 18 0
16987 58607.8 19 0
16988 58607.8 20 0
16989 58607.8 21 0
16990 58607.8 22 0
16991 58607.8 23 0
16992 58607.8 24 0
16993 58607.8 25 0
16994 58607.8 26 0
16995 58607.8 27 1
16996 58607.8 28 0
16997 58607.8 29 0
16998 58607.8 30 0
16999 58607.8 31 0
17000 58607.8 32 0
17001 58607.8 33 0
17002 58607.8 34 0
17003 58607.8 35 0
17004 58607.8 36 0
17005 58607.8 37 0
17006 58607.8 38 0
17007 58607.8 39 0
17008 58607.8 40 0
17009 58607.8 41 0
17010 58607.8 42 0
17011 58607.8 43 0
17012 58607.8 44 0
17013 58607.8 45 0
17014 58607.8 46 0
17015 58607.8 47 0
17016 58607.8 48 0
17017 58607.8 49 0
17018 58607.8 50 0
17019 58607.8 51 0
17020 58607.8 52 0
17021 58607.8 53 0
17022 58607.8 54 0
17023 58607.8 55 0
17024 58607.8 56 0
17025 58607.8 57 0
17026 58607.8 58 0
17027 58607.8 59 0
17028 58607.8 60 0
17029 58607.8 61 0
17030 58607.8 62 0
17031 58607.8 63 0
17032 58607.8 64 0
17033 58607.8 65 0
17034 58607.8 66 0
17035 58607.8 67 0
17036 58607.8 68 0
17037 58607.8 69 0
17038 58607.8 70 0
17039 58607.8 71 0
17040 58607.8 72 0
17041 58607.8 73 0
17042 58607.8 74 0
17043 58607.8 75 0
17044 58607.8 76 0
17045 58607.8 77 0
17046 58607.8 78 0
17047 58607.8 79 0
17048 58607.8 80 0
17049 58607.8 81 0
17050 58607.8 82 0
17051 58607.8 83 0
17052 58607.8 84 0
17053 58607.8 85 0
17054 58607.8 86 0
17055 58607.8 87 0
17056 58607.8 88 0
17057 58607.8 89 0
17058 58607.8 90 0
17059 58607.8 91 0
17060 58607.8 92 0
17061 58607.8 93 0
17062 58607.8 94 0
17063 58607.8 95 0
17064 58607.8 96 0
17065 58607.8 97 0
17066 58607.8 98 0
17067 58607.8 99 0
17068 58607.8 100 0
17069 58607.9 0 0
17070 58607.9 1 0
17071 58607.9 2 0
17072 58607.9 3 0
17073 58607.9 4 0
17074 58607.9 5 0
17075 58607.9 6 0
17076 58607.9 7 0
17077 58607.9 8 0
17078 58607.9 9 0
17079 58607.9 10 0
17080 58607.9 11 0
17081 58607.9 12 0
17082 58607.9 13 0
17083 58607.9 14 0
17084 58607.9 15 0
17085 58607.9 16 0
17086 58607.9 17 0
17087 58607.9 18 0
17088 58607.9 19 0
17089 58607.9 20 0
17090 58607.9 21 0
17091 58607.9 22 0
17092 58607.9 23 0
17093 58607.9 24 0
17094 58607.9 25 0
17095 58607.9 26 0
17096 58607.9 27 0
17097 58607.9 28 0
17098 58607.9 29 0
17099 58607.9 30 0
17100 58607.9 31 0
17101 58607.9 32 0
17102 58607.9 33 0
17103 58607.9 34 0
17104 58607.9 35 0
17105 58607.9 36 0
17106 58607.9 37 0
17107 58607.9 38 0
17108 58607.9 39 0
17109 58607.9 40 0
17110 58607.9 41 0
17111 58607.9 42 0
17112 58607.9 43 0
17113 58607.9 44 0
17114 58607.9 45 0
17115 58607.9 46 0
17116 58607.9 47 0
17117 58607.9 48 0
17118 58607.9 49 0
17119 58607.9 50 0
17120 58607.9 51 0
17121 58607.9 52 0
17122 58607.9 53 0
17123 58607.9 54 0
17124 58607.9 55 0
17125 58607.9 56 1
17126 58607.9 57 0
17127 58607.9 58 0
17128 58607.9 59 0
17129 58607.9 60 0
17130 58607.9 61 0
17131 58607.9 62 0
17132 58607.9 63 0
17133 58607.9 64 0
17134 58607.9 65 0
17135 58607.9 66 0
17136 58607.9 67 0
17137 58607.9 68 0
17138 58607.9 69 0
17139 58607.9 70 0
17140 58607.9 71 1
17141 58607.9 72 0
17142 58607.9 73 0
17143 58607.9 74 0
17144 58607.9 75 0
17145 58607.9 76 0
17146 58607.9 77 0
17147 58607.9 78 0
17148 58607.9 79 0
17149 58607.9 80 0
17150 58607.9 81 0
17151 58607.9 82 0
17152 58607.9 83 0
17153 58607.9 84 0
17154 58607.9 85 0
17155 58607.9 86 0
17156 58607.9 87 0
17157 58607.9 88 0
17158 58607.9 89 0
17159 58607.9 90 0
17160 58607.9 91 0
17161 58607.9 92 0
17162 58607.9 93 0
17163 58607.9 94 0
17164 58607.9 95 0
17165 58607.9 96 0
17166 58607.9 97 0
17167 58607.9 98 0
17168 58607.9 99 0
17169 58607.9 100 0
17170 58608.0 0 0
17171 58608.0 1 0
17172 58608.0 2 0
17173 58608.0 3 0
17174 58608.0 4 0
17175 58608.0 5 0
17176 58608.0 6 0
17177 58608.0 7 0
17178 58608.0 8 0
17179 58608.0 9 0
17180 58608.0 10 0
17181 58608.0 11 0
17182 58608.0 12 0
17183 58608.0 13 0
17184 58608.0 14 0
17185 58608.0 15 0
17186 58608.0 16 0
17187 58608.0 17 0
17188 58608.0 18 0
17189 58608.0 19 0
17190 58608.0 20 0
17191 58608.0 21 0
17192 58608.0 22 0
17193 58608.0 23 0
17194 58608.0 24 0
17195 58608.0 25 0
17196 58608.0 26 0
17197 58608.0 27 0
17198 58608.0 28 0
17199 58608.0 29 0
17200 58608.0 30 0
17201 58608.0 31 0
17202 58608.0 32 0
17203 58608.0 33 0
17204 58608.0 34 0
17205 58608.0 35 0
17206 58608.0 36 0
17207 58608.0 37 0
17208 58608.0 38 0
17209 58608.0 39 0
17210 58608.0 40 0
17211 58608.0 41 0
17212 58608.0 42 0
17213 58608.0 43 0
17214 58608.0 44 0
17215 58608.0 45 0
17216 58608.0 46 0
17217 58608.0 47 0
17218 58608.0 48 0
17219 58608.0 49 0
17220 58608.0 50 0
17221 58608.0 51 0
17222 58608.0 52 0
17223 58608.0 53 0
17224 58608.0 54 0
17225 58608.0 55 0
17226 58608.0 56 0
17227 58608.0 57 0
17228 58608.0 58 0
17229 58608.0 59 0
17230 58608.0 60 0
17231 58608.0 61 0
17232 58608.0 62 0
17233 58608.0 63 0
17234 58608.0 64 0
17235 58608.0 65 0
17236 58608.0 66 0
17237 58608.0 67 0
17238 58608.0 68 0
17239 58608.0 69 0
17240 58608.0 70 0
17241 58608.0 71 0
17242 58608.0 72 0
17243 58608.0 73 1
17244 58608.0 74 0
17245 58608.0 75 0
17246 58608.0 76 0
17247 58608.0 77 1
17248 58608.0 78 0
17249 58608.0 79 0
17250 58608.0 80 0
17251 58608.0 81 0
17252 58608.0 82 0
17253 58608.0 83 0
17254 58608.0 84 0
17255 58608.0 85 0
17256 58608.0 86 0
17257 58608.0 87 0
17258 58608.0 88 0
17259 58608.0 89 0
17260 58608.0 90 0
17261 58608.0 91 0
17262 58608.0 92 0
17263 58608.0 93 0
17264 58608.0 94 0
17265 58608.0 95 0
17266 58608.0 96 0
17267 58608.0 97 0
17268 58608.0 98 0
17269 58608.0 99 0
17270 58608.0 100 0
17271 58608.1 0 0
17272 58608.1 1 0
17273 58608.1 2 0
17274 58608.1 3 0
17275 58608.1 4 0
17276 58608.1 5 0
17277 58608.1 6 0
17278 58608.1 7 0
17279 58608.1 8 0
17280 58608.1 9 0
17281 58608.1 10 0
17282 58608.1 11 0
17283 58608.1 12 0
17284 58608.1 13 0
17285 58608.1 14 0
17286 58608.1 15 0
17287 58608.1 16 0
17288 58608.1 17 0
17289 58608.1 18 0
17290 58608.1 19 0
17291 58608.1 20 0
17292 58608.1 21 0
17293 58608.1 22 0
17294 58608.1 23 0
17295 58608.1 24 0
17296 58608.1 25 0
17297 58608.1 26 0
17298 58608.1 27 0
17299 58608.1 28 0
17300 58608.1 29 0
17301 58608.1 30 0
17302 58608.1 31 0
17303 58608.1 32 0
17304 58608.1 33 0
17305 58608.1 34 0
17306 58608.1 35 0
17307 58608.1 36 0
17308 58608.1 37 0
17309 58608.1 38 0
17310 58608.1 39 0
17311 58608.1 40 0
17312 58608.1 41 0
17313 58608.1 42 0
17314 58608.1 43 0
17315 58608.1 44 0
17316 58608.1 45 0
17317 58608.1 46 0
17318 58608.1 47 0
17319 58608.1 48 0
17320 58608.1 49 0
17321 58608.1 50 0
17322 58608.1 51 0
17323 58608.1 52 0
17324 58608.1 53 0
17325 58608.1 54 0
17326 58608.1 55 0
17327 58608.1 56 0
17328 58608.1 57 0
17329 58608.1 58 0
17330 58608.1 59 0
17331 58608.1 60 0
17332 58608.1 61 0
17333 58608.1 62 0
17334 58608.1 63 0
17335 58608.1 64 0
17336 58608.1 65 0
17337 58608.1 66 0
17338 58608.1 67 0
17339 58608.1 68 0
17340 58608.1 69 0
17341 58608.1 70 0
17342 58608.1 71 0
17343 58608.1 72 0
17344 58608.1 73 0
17345 58608.1 74 0
17346 58608.1 75 0
17347 58608.1 76 0
17348 58608.1 77 0
17349 58608.1 78 0
17350 58608.1 79 0
17351 58608.1 80 0
17352 58608.1 81 0
17353 58608.1 82 0
17354 58608.1 83 0
17355 58608.1 84 1
17356 58608.1 85 0
17357 58608.1 86 0
17358 58608.1 87 0
17359 58608.1 88 0
17360 58608.1 89 0
17361 58608.1 90 0
17362 58608.1 91 0
17363 58608.1 92 0
17364 58608.1 93 0
17365 58608.1 94 0
17366 58608.1 95 0
17367 58608.1 96 0
17368 58608.1 97 0
17369 58608.1 98 0
17370 58608.1 99 0
17371 58608.1 100 0
17372 58608.2 0 0
17373 58608.2 1 0
17374 58608.2 2 0
17375 58608.2 3 0
17376 58608.2 4 0
17377 58608.2 5 0
17378 58608.2 6 0
17379 58608.2 7 0
17380 58608.2 8 0
17381 58608.2 9 0
17382 58608.2 10 0
17383 58608.2 11 0
17384 58608.2 12 0
17385 58608.2 13 0
17386 58608.2 14 0
17387 58608.2 15 0
17388 58608.2 16 0
17389 58608.2 17 0
17390 58608.2 18 0
17391 58608.2 19 0
17392 58608.2 20 0
17393 58608.2 21 0
17394 58608.2 22 0
17395 58608.2 23 0
17396 58608.2 24 0
17397 58608.2 25 0
17398 58608.2 26 0
17399 58608.2 27 0
17400 58608.2 28 0
17401 58608.2 29 0
17402 58608.2 30 0
17403 58608.2 31 0
17404 58608.2 32 0
17405 58608.2 33 0
17406 58608.2 34 0
17407 58608.2 35 0
17408 58608.2 36 0
17409 58608.2 37 0
17410 58608.2 38 0
17411 58608.2 39 0
17412 58608.2 40 0
17413 58608.2 41 0
17414 58608.2 42 0
17415 58608.2 43 0
17416 58608.2 44 0
17417 58608.2 45 0
17418 58608.2 46 0
17419 58608.2 47 0
17420 58608.2 48 0
17421 58608.2 49 0
17422 58608.2 50 0
17423 58608.2 51 0
17424 58608.2 52 0
17425 58608.2 53 0
17426 58608.2 54 0
17427 58608.2 55 0
17428 58608.2 56 0
17429 58608.2 57 0
17430 58608.2 58 0
17431 58608.2 59 0
17432 58608.2 60 0
17433 58608.2 61 1
17434 58608.2 62 0
17435 58608.2 63 0
17436 58608.2 64 0
17437 58608.2 65 0
17438 58608.2 66 0
17439 58608.2 67 0
17440 58608.2 68 0
17441 58608.2 69 0
17442 58608.2 70 0
17443 58608.2 71 0
17444 58608.2 72 0
17445 58608.2 73 0
17446 58608.2 74 0
17447 58608.2 75 0
17448 58608.2 76 0
17449 58608.2 77 0
