 time index spike
16842 79105.9 76 0
16843 79105.9 77 0
16844 79105.9 78 0
16845 79105.9 79 0
16846 79105.9 80 0
16847 79105.9 81 0
16848 79105.9 82 0
16849 79105.9 83 0
16850 79105.9 84 0
16851 79105.9 85 0
16852 79105.9 86 0
16853 79105.9 87 0
16854 79105.9 88 0
16855 79105.9 89 0
16856 79105.9 90 0
16857 79105.9 91 0
16858 79105.9 92 1
16859 79105.9 93 0
16860 79105.9 94 0
16861 79105.9 95 0
16862 79105.9 96 0
16863 79105.9 97 0
16864 79105.9 98 0
16865 79105.9 99 0
16866 79105.9 100 0
16867 79106.0 0 0
16868 79106.0 1 0
16869 79106.0 2 0
16870 79106.0 3 0
16871 79106.0 4 0
16872 79106.0 5 0
16873 79106.0 6 0
16874 79106.0 7 0
16875 79106.0 8 0
16876 79106.0 9 0
16877 79106.0 10 0
16878 79106.0 11 0
16879 79106.0 12 0
16880 79106.0 13 0
16881 79106.0 14 0
16882 79106.0 15 0
16883 79106.0 16 0
16884 79106.0 17 0
16885 79106.0 18 0
16886 79106.0 19 0
16887 79106.0 20 0
16888 79106.0 21 0
16889 79106.0 22 0
16890 79106.0 23 0
16891 79106.0 24 0
16892 79106.0 25 0
16893 79106.0 26 0
16894 79106.0 27 0
16895 79106.0 28 0
16896 79106.0 29 0
16897 79106.0 30 0
16898 79106.0 31 0
16899 79106.0 32 0
16900 79106.0 33 0
16901 79106.0 34 0
16902 79106.0 35 0
16903 79106.0 36 0
16904 79106.0 37 0
16905 79106.0 38 0
16906 79106.0 39 0
16907 79106.0 40 0
16908 79106.0 41 0
16909 79106.0 42 0
16910 79106.0 43 0
16911 79106.0 44 0
16912 79106.0 45 0
16913 79106.0 46 0
16914 79106.0 47 0
16915 79106.0 48 0
16916 79106.0 49 0
16917 79106.0 50 0
16918 79106.0 51 0
16919 79106.0 52 0
16920 79106.0 53 0
16921 79106.0 54 0
16922 79106.0 55 0
16923 79106.0 56 0
16924 79106.0 57 0
16925 79106.0 58 0
16926 79106.0 59 0
16927 79106.0 60 0
16928 79106.0 61 0
16929 79106.0 62 0
16930 79106.0 63 0
16931 79106.0 64 0
16932 79106.0 65 0
16933 79106.0 66 1
16934 79106.0 67 0
16935 79106.0 68 0
16936 79106.0 69 0
16937 79106.0 70 0
16938 79106.0 71 0
16939 79106.0 72 0
16940 79106.0 73 0
16941 79106.0 74 0
16942 79106.0 75 0
16943 79106.0 76 0
16944 79106.0 77 0
16945 79106.0 78 0
16946 79106.0 79 0
16947 79106.0 80 0
16948 79106.0 81 0
16949 79106.0 82 0
16950 79106.0 83 0
16951 79106.0 84 0
16952 79106.0 85 0
16953 79106.0 86 0
16954 79106.0 87 0
16955 79106.0 88 1
16956 79106.0 89 0
16957 79106.0 90 0
16958 79106.0 91 0
16959 79106.0 92 0
16960 79106.0 93 0
16961 79106.0 94 0
16962 79106.0 95 0
16963 79106.0 96 0
16964 79106.0 97 0
16965 79106.0 98 0
16966 79106.0 99 0
16967 79106.0 100 0
16968 79106.2 0 0
16969 79106.2 1 0
16970 79106.2 2 0
16971 79106.2 3 0
16972 79106.2 4 0
16973 79106.2 5 0
16974 79106.2 6 0
16975 79106.2 7 0
16976 79106.2 8 1
16977 79106.2 9 0
16978 79106.2 10 0
16979 79106.2 11 0
16980 79106.2 12 0
16981 79106.2 13 0
16982 79106.2 14 0
16983 79106.2 15 0
16984 79106.2 16 0
16985 79106.2 17 0
16986 79106.2 18 1
16987 79106.2 19 0
16988 79106.2 20 0
16989 79106.2 21 0
16990 79106.2 22 0
16991 79106.2 23 0
16992 79106.2 24 0
16993 79106.2 25 0
16994 79106.2 26 0
16995 79106.2 27 0
16996 79106.2 28 0
16997 79106.2 29 0
16998 79106.2 30 0
16999 79106.2 31 0
17000 79106.2 32 0
17001 79106.2 33 0
17002 79106.2 34 0
17003 79106.2 35 0
17004 79106.2 36 0
17005 79106.2 37 0
17006 79106.2 38 0
17007 79106.2 39 0
17008 79106.2 40 0
17009 79106.2 41 0
17010 79106.2 42 0
17011 79106.2 43 0
17012 79106.2 44 0
17013 79106.2 45 0
17014 79106.2 46 0
17015 79106.2 47 0
17016 79106.2 48 0
17017 79106.2 49 0
17018 79106.2 50 0
17019 79106.2 51 0
17020 79106.2 52 0
17021 79106.2 53 0
17022 79106.2 54 0
17023 79106.2 55 0
17024 79106.2 56 0
17025 79106.2 57 0
17026 79106.2 58 0
17027 79106.2 59 0
17028 79106.2 60 0
17029 79106.2 61 0
17030 79106.2 62 0
17031 79106.2 63 0
17032 79106.2 64 0
17033 79106.2 65 0
17034 79106.2 66 0
17035 79106.2 67 0
17036 79106.2 68 0
17037 79106.2 69 0
17038 79106.2 70 0
17039 79106.2 71 0
17040 79106.2 72 0
17041 79106.2 73 0
17042 79106.2 74 0
17043 79106.2 75 0
17044 79106.2 76 0
17045 79106.2 77 0
17046 79106.2 78 0
17047 79106.2 79 0
17048 79106.2 80 0
17049 79106.2 81 0
17050 79106.2 82 0
17051 79106.2 83 0
17052 79106.2 84 0
17053 79106.2 85 0
17054 79106.2 86 0
17055 79106.2 87 0
17056 79106.2 88 0
17057 79106.2 89 0
17058 79106.2 90 0
17059 79106.2 91 0
17060 79106.2 92 0
17061 79106.2 93 0
17062 79106.2 94 0
17063 79106.2 95 0
17064 79106.2 96 0
17065 79106.2 97 0
17066 79106.2 98 0
17067 79106.2 99 0
17068 79106.2 100 0
17069 79106.3 0 0
17070 79106.3 1 0
17071 79106.3 2 0
17072 79106.3 3 0
17073 79106.3 4 0
17074 79106.3 5 0
17075 79106.3 6 0
17076 79106.3 7 0
17077 79106.3 8 0
17078 79106.3 9 0
17079 79106.3 10 0
17080 79106.3 11 0
17081 79106.3 12 0
17082 79106.3 13 0
17083 79106.3 14 0
17084 79106.3 15 0
17085 79106.3 16 0
17086 79106.3 17 0
17087 79106.3 18 0
17088 79106.3 19 0
17089 79106.3 20 0
17090 79106.3 21 0
17091 79106.3 22 0
17092 79106.3 23 0
17093 79106.3 24 0
17094 79106.3 25 0
17095 79106.3 26 0
17096 79106.3 27 0
17097 79106.3 28 0
17098 79106.3 29 0
17099 79106.3 30 0
17100 79106.3 31 0
17101 79106.3 32 0
17102 79106.3 33 0
17103 79106.3 34 0
17104 79106.3 35 0
17105 79106.3 36 0
17106 79106.3 37 0
17107 79106.3 38 0
17108 79106.3 39 0
17109 79106.3 40 0
17110 79106.3 41 0
17111 79106.3 42 0
17112 79106.3 43 0
17113 79106.3 44 0
17114 79106.3 45 0
17115 79106.3 46 0
17116 79106.3 47 0
17117 79106.3 48 0
17118 79106.3 49 0
17119 79106.3 50 0
17120 79106.3 51 0
17121 79106.3 52 0
17122 79106.3 53 0
17123 79106.3 54 0
17124 79106.3 55 0
17125 79106.3 56 0
17126 79106.3 57 0
17127 79106.3 58 0
17128 79106.3 59 0
17129 79106.3 60 0
17130 79106.3 61 0
17131 79106.3 62 0
17132 79106.3 63 0
17133 79106.3 64 0
17134 79106.3 65 0
17135 79106.3 66 0
17136 79106.3 67 0
17137 79106.3 68 0
17138 79106.3 69 0
17139 79106.3 70 0
17140 79106.3 71 0
17141 79106.3 72 0
17142 79106.3 73 0
17143 79106.3 74 0
17144 79106.3 75 0
17145 79106.3 76 0
17146 79106.3 77 0
17147 79106.3 78 0
17148 79106.3 79 0
17149 79106.3 80 0
17150 79106.3 81 0
17151 79106.3 82 0
17152 79106.3 83 1
17153 79106.3 84 0
17154 79106.3 85 0
17155 79106.3 86 0
17156 79106.3 87 0
17157 79106.3 88 0
17158 79106.3 89 0
17159 79106.3 90 0
17160 79106.3 91 0
17161 79106.3 92 0
17162 79106.3 93 0
17163 79106.3 94 0
17164 79106.3 95 0
17165 79106.3 96 0
17166 79106.3 97 0
17167 79106.3 98 0
17168 79106.3 99 0
17169 79106.3 100 0
17170 79106.4 0 0
17171 79106.4 1 0
17172 79106.4 2 0
17173 79106.4 3 0
17174 79106.4 4 0
17175 79106.4 5 0
17176 79106.4 6 0
17177 79106.4 7 0
17178 79106.4 8 0
17179 79106.4 9 0
17180 79106.4 10 0
17181 79106.4 11 0
17182 79106.4 12 0
17183 79106.4 13 0
17184 79106.4 14 0
17185 79106.4 15 0
17186 79106.4 16 0
17187 79106.4 17 0
17188 79106.4 18 0
17189 79106.4 19 0
17190 79106.4 20 0
17191 79106.4 21 0
17192 79106.4 22 0
17193 79106.4 23 0
17194 79106.4 24 0
17195 79106.4 25 0
17196 79106.4 26 0
17197 79106.4 27 0
17198 79106.4 28 0
17199 79106.4 29 0
17200 79106.4 30 0
17201 79106.4 31 0
17202 79106.4 32 0
17203 79106.4 33 0
17204 79106.4 34 0
17205 79106.4 35 1
17206 79106.4 36 0
17207 79106.4 37 0
17208 79106.4 38 0
17209 79106.4 39 0
17210 79106.4 40 0
17211 79106.4 41 0
17212 79106.4 42 0
17213 79106.4 43 0
17214 79106.4 44 0
17215 79106.4 45 0
17216 79106.4 46 0
17217 79106.4 47 0
17218 79106.4 48 0
17219 79106.4 49 0
17220 79106.4 50 0
17221 79106.4 51 0
17222 79106.4 52 0
17223 79106.4 53 0
17224 79106.4 54 0
17225 79106.4 55 0
17226 79106.4 56 0
17227 79106.4 57 0
17228 79106.4 58 0
17229 79106.4 59 0
17230 79106.4 60 0
17231 79106.4 61 0
17232 79106.4 62 0
17233 79106.4 63 0
17234 79106.4 64 0
17235 79106.4 65 0
17236 79106.4 66 0
17237 79106.4 67 0
17238 79106.4 68 0
17239 79106.4 69 0
17240 79106.4 70 0
17241 79106.4 71 0
17242 79106.4 72 0
17243 79106.4 73 0
17244 79106.4 74 0
17245 79106.4 75 0
17246 79106.4 76 0
17247 79106.4 77 0
17248 79106.4 78 0
17249 79106.4 79 0
17250 79106.4 80 0
17251 79106.4 81 0
17252 79106.4 82 0
17253 79106.4 83 0
17254 79106.4 84 0
17255 79106.4 85 0
17256 79106.4 86 0
17257 79106.4 87 0
17258 79106.4 88 0
17259 79106.4 89 0
17260 79106.4 90 0
17261 79106.4 91 0
17262 79106.4 92 0
17263 79106.4 93 0
17264 79106.4 94 0
17265 79106.4 95 0
17266 79106.4 96 0
17267 79106.4 97 0
17268 79106.4 98 0
17269 79106.4 99 0
17270 79106.4 100 0
17271 79106.6 0 0
17272 79106.6 1 0
17273 79106.6 2 0
17274 79106.6 3 0
17275 79106.6 4 0
17276 79106.6 5 0
17277 79106.6 6 0
17278 79106.6 7 0
17279 79106.6 8 0
17280 79106.6 9 0
17281 79106.6 10 0
17282 79106.6 11 0
17283 79106.6 12 0
17284 79106.6 13 0
17285 79106.6 14 0
17286 79106.6 15 0
17287 79106.6 16 0
17288 79106.6 17 1
17289 79106.6 18 0
17290 79106.6 19 0
17291 79106.6 20 0
17292 79106.6 21 0
17293 79106.6 22 0
17294 79106.6 23 0
17295 79106.6 24 0
17296 79106.6 25 0
17297 79106.6 26 0
17298 79106.6 27 0
17299 79106.6 28 0
17300 79106.6 29 0
17301 79106.6 30 0
17302 79106.6 31 0
17303 79106.6 32 0
17304 79106.6 33 0
17305 79106.6 34 0
17306 79106.6 35 0
17307 79106.6 36 0
17308 79106.6 37 0
17309 79106.6 38 0
17310 79106.6 39 0
17311 79106.6 40 0
17312 79106.6 41 0
17313 79106.6 42 0
17314 79106.6 43 0
17315 79106.6 44 0
17316 79106.6 45 0
17317 79106.6 46 0
17318 79106.6 47 0
17319 79106.6 48 0
17320 79106.6 49 0
17321 79106.6 50 0
17322 79106.6 51 0
17323 79106.6 52 0
17324 79106.6 53 0
17325 79106.6 54 0
17326 79106.6 55 0
17327 79106.6 56 0
17328 79106.6 57 0
17329 79106.6 58 0
17330 79106.6 59 0
17331 79106.6 60 0
17332 79106.6 61 0
17333 79106.6 62 0
17334 79106.6 63 0
17335 79106.6 64 0
17336 79106.6 65 0
17337 79106.6 66 0
17338 79106.6 67 1
17339 79106.6 68 0
17340 79106.6 69 0
17341 79106.6 70 0
17342 79106.6 71 0
17343 79106.6 72 0
17344 79106.6 73 0
17345 79106.6 74 0
17346 79106.6 75 0
17347 79106.6 76 0
17348 79106.6 77 0
17349 79106.6 78 0
17350 79106.6 79 0
17351 79106.6 80 0
17352 79106.6 81 0
17353 79106.6 82 0
17354 79106.6 83 0
17355 79106.6 84 0
17356 79106.6 85 0
17357 79106.6 86 0
17358 79106.6 87 0
17359 79106.6 88 0
17360 79106.6 89 0
17361 79106.6 90 0
17362 79106.6 91 0
17363 79106.6 92 0
17364 79106.6 93 0
17365 79106.6 94 0
17366 79106.6 95 0
17367 79106.6 96 0
17368 79106.6 97 0
17369 79106.6 98 0
17370 79106.6 99 0
17371 79106.6 100 0
17372 79106.7 0 0
17373 79106.7 1 0
17374 79106.7 2 0
17375 79106.7 3 0
17376 79106.7 4 0
17377 79106.7 5 0
17378 79106.7 6 0
17379 79106.7 7 0
17380 79106.7 8 0
17381 79106.7 9 0
17382 79106.7 10 0
17383 79106.7 11 0
17384 79106.7 12 0
17385 79106.7 13 0
17386 79106.7 14 0
17387 79106.7 15 0
17388 79106.7 16 0
17389 79106.7 17 0
17390 79106.7 18 0
17391 79106.7 19 0
17392 79106.7 20 0
17393 79106.7 21 1
17394 79106.7 22 0
17395 79106.7 23 0
17396 79106.7 24 0
17397 79106.7 25 0
17398 79106.7 26 0
17399 79106.7 27 0
17400 79106.7 28 0
17401 79106.7 29 0
17402 79106.7 30 0
17403 79106.7 31 0
17404 79106.7 32 0
17405 79106.7 33 0
17406 79106.7 34 0
17407 79106.7 35 0
17408 79106.7 36 0
17409 79106.7 37 0
17410 79106.7 38 0
17411 79106.7 39 0
17412 79106.7 40 0
17413 79106.7 41 0
17414 79106.7 42 0
17415 79106.7 43 0
17416 79106.7 44 0
17417 79106.7 45 0
17418 79106.7 46 0
17419 79106.7 47 0
17420 79106.7 48 0
17421 79106.7 49 0
17422 79106.7 50 0
17423 79106.7 51 0
17424 79106.7 52 0
17425 79106.7 53 0
17426 79106.7 54 0
17427 79106.7 55 0
17428 79106.7 56 0
17429 79106.7 57 0
17430 79106.7 58 0
17431 79106.7 59 0
17432 79106.7 60 1
17433 79106.7 61 0
17434 79106.7 62 0
17435 79106.7 63 0
17436 79106.7 64 0
17437 79106.7 65 0
17438 79106.7 66 0
17439 79106.7 67 0
17440 79106.7 68 0
17441 79106.7 69 0
17442 79106.7 70 0
17443 79106.7 71 0
17444 79106.7 72 1
17445 79106.7 73 0
17446 79106.7 74 0
17447 79106.7 75 0
17448 79106.7 76 0
17449 79106.7 77 0
17450 79106.7 78 0
17451 79106.7 79 0
17452 79106.7 80 0
17453 79106.7 81 0
17454 79106.7 82 0
17455 79106.7 83 0
17456 79106.7 84 0
17457 79106.7 85 0
17458 79106.7 86 0
17459 79106.7 87 0
17460 79106.7 88 0
17461 79106.7 89 0
17462 79106.7 90 0
17463 79106.7 91 0
17464 79106.7 92 0
17465 79106.7 93 0
17466 79106.7 94 0
17467 79106.7 95 0
17468 79106.7 96 0
17469 79106.7 97 0
17470 79106.7 98 0
17471 79106.7 99 0
17472 79106.7 100 0
17473 79106.9 0 0
17474 79106.9 1 0
17475 79106.9 2 0
17476 79106.9 3 0
17477 79106.9 4 0
17478 79106.9 5 0
17479 79106.9 6 0
17480 79106.9 7 0
17481 79106.9 8 0
17482 79106.9 9 0
17483 79106.9 10 0
17484 79106.9 11 0
17485 79106.9 12 0
17486 79106.9 13 0
17487 79106.9 14 0
17488 79106.9 15 0
17489 79106.9 16 0
17490 79106.9 17 0
17491 79106.9 18 0
17492 79106.9 19 0
17493 79106.9 20 0
17494 79106.9 21 0
17495 79106.9 22 0
17496 79106.9 23 0
17497 79106.9 24 0
17498 79106.9 25 0
17499 79106.9 26 0
17500 79106.9 27 0
17501 79106.9 28 0
17502 79106.9 29 0
17503 79106.9 30 0
17504 79106.9 31 0
17505 79106.9 32 0
17506 79106.9 33 0
17507 79106.9 34 0
17508 79106.9 35 0
17509 79106.9 36 0
17510 79106.9 37 0
17511 79106.9 38 0
17512 79106.9 39 0
17513 79106.9 40 0
17514 79106.9 41 0
17515 79106.9 42 0
17516 79106.9 43 0
17517 79106.9 44 0
17518 79106.9 45 0
17519 79106.9 46 0
17520 79106.9 47 1
17521 79106.9 48 1
17522 79106.9 49 0
17523 79106.9 50 0
17524 79106.9 51 0
17525 79106.9 52 0
17526 79106.9 53 0
17527 79106.9 54 0
17528 79106.9 55 0
17529 79106.9 56 0
17530 79106.9 57 0
17531 79106.9 58 0
17532 79106.9 59 0
17533 79106.9 60 0
17534 79106.9 61 0
17535 79106.9 62 0
17536 79106.9 63 0
17537 79106.9 64 0
17538 79106.9 65 0
17539 79106.9 66 0
17540 79106.9 67 0
17541 79106.9 68 0
17542 79106.9 69 0
17543 79106.9 70 0
17544 79106.9 71 0
17545 79106.9 72 0
17546 79106.9 73 0
17547 79106.9 74 0
17548 79106.9 75 0
17549 79106.9 76 0
17550 79106.9 77 0
17551 79106.9 78 0
17552 79106.9 79 0
17553 79106.9 80 0
17554 79106.9 81 0
17555 79106.9 82 0
17556 79106.9 83 0
17557 79106.9 84 0
17558 79106.9 85 0
17559 79106.9 86 0
17560 79106.9 87 0
17561 79106.9 88 0
17562 79106.9 89 0
17563 79106.9 90 0
17564 79106.9 91 0
17565 79106.9 92 0
17566 79106.9 93 0
17567 79106.9 94 1
17568 79106.9 95 0
17569 79106.9 96 1
17570 79106.9 97 0
17571 79106.9 98 0
17572 79106.9 99 0
17573 79106.9 100 0
17574 79107.0 0 0
17575 79107.0 1 0
17576 79107.0 2 0
17577 79107.0 3 0
17578 79107.0 4 0
17579 79107.0 5 0
17580 79107.0 6 0
17581 79107.0 7 0
17582 79107.0 8 0
17583 79107.0 9 0
17584 79107.0 10 0
17585 79107.0 11 0
17586 79107.0 12 0
17587 79107.0 13 0
17588 79107.0 14 0
17589 79107.0 15 0
17590 79107.0 16 0
17591 79107.0 17 0
17592 79107.0 18 0
17593 79107.0 19 0
17594 79107.0 20 0
17595 79107.0 21 0
17596 79107.0 22 0
17597 79107.0 23 0
17598 79107.0 24 0
17599 79107.0 25 0
17600 79107.0 26 0
17601 79107.0 27 0
17602 79107.0 28 0
17603 79107.0 29 0
17604 79107.0 30 0
17605 79107.0 31 0
17606 79107.0 32 0
17607 79107.0 33 0
17608 79107.0 34 0
17609 79107.0 35 0
17610 79107.0 36 0
17611 79107.0 37 0
17612 79107.0 38 0
17613 79107.0 39 0
17614 79107.0 40 0
17615 79107.0 41 0
17616 79107.0 42 0
17617 79107.0 43 0
17618 79107.0 44 0
17619 79107.0 45 0
17620 79107.0 46 0
17621 79107.0 47 0
17622 79107.0 48 0
17623 79107.0 49 0
17624 79107.0 50 0
17625 79107.0 51 0
17626 79107.0 52 0
17627 79107.0 53 0
17628 79107.0 54 0
17629 79107.0 55 0
17630 79107.0 56 0
17631 79107.0 57 0
17632 79107.0 58 0
17633 79107.0 59 0
17634 79107.0 60 0
17635 79107.0 61 0
17636 79107.0 62 0
17637 79107.0 63 0
17638 79107.0 64 0
17639 79107.0 65 0
17640 79107.0 66 0
17641 79107.0 67 0
17642 79107.0 68 0
17643 79107.0 69 0
17644 79107.0 70 0
17645 79107.0 71 0
17646 79107.0 72 0
17647 79107.0 73 0
17648 79107.0 74 1
17649 79107.0 75 0
17650 79107.0 76 0
17651 79107.0 77 0
17652 79107.0 78 0
17653 79107.0 79 0
17654 79107.0 80 0
17655 79107.0 81 0
17656 79107.0 82 0
17657 79107.0 83 0
17658 79107.0 84 0
17659 79107.0 85 0
17660 79107.0 86 0
17661 79107.0 87 0
17662 79107.0 88 0
17663 79107.0 89 0
17664 79107.0 90 0
17665 79107.0 91 0
17666 79107.0 92 0
17667 79107.0 93 0
17668 79107.0 94 0
17669 79107.0 95 0
17670 79107.0 96 0
17671 79107.0 97 0
17672 79107.0 98 0
17673 79107.0 99 0
17674 79107.0 100 0
17675 79107.1 0 0
17676 79107.1 1 0
17677 79107.1 2 0
17678 79107.1 3 0
17679 79107.1 4 0
17680 79107.1 5 0
17681 79107.1 6 0
17682 79107.1 7 0
17683 79107.1 8 0
17684 79107.1 9 0
17685 79107.1 10 0
17686 79107.1 11 0
17687 79107.1 12 0
17688 79107.1 13 0
17689 79107.1 14 0
17690 79107.1 15 0
17691 79107.1 16 0
17692 79107.1 17 0
17693 79107.1 18 0
17694 79107.1 19 0
17695 79107.1 20 0
17696 79107.1 21 0
17697 79107.1 22 0
17698 79107.1 23 0
17699 79107.1 24 0
17700 79107.1 25 0
17701 79107.1 26 0
17702 79107.1 27 0
17703 79107.1 28 0
17704 79107.1 29 0
17705 79107.1 30 0
17706 79107.1 31 0
17707 79107.1 32 0
17708 79107.1 33 0
17709 79107.1 34 0
17710 79107.1 35 0
17711 79107.1 36 0
17712 79107.1 37 0
17713 79107.1 38 0
17714 79107.1 39 0
17715 79107.1 40 0
17716 79107.1 41 0
17717 79107.1 42 0
17718 79107.1 43 0
17719 79107.1 44 0
17720 79107.1 45 0
17721 79107.1 46 0
17722 79107.1 47 0
17723 79107.1 48 0
17724 79107.1 49 0
17725 79107.1 50 0
17726 79107.1 51 0
17727 79107.1 52 0
17728 79107.1 53 0
17729 79107.1 54 0
17730 79107.1 55 0
17731 79107.1 56 0
17732 79107.1 57 0
17733 79107.1 58 0
17734 79107.1 59 0
17735 79107.1 60 0
17736 79107.1 61 0
17737 79107.1 62 0
17738 79107.1 63 1
17739 79107.1 64 0
17740 79107.1 65 0
17741 79107.1 66 0
17742 79107.1 67 0
17743 79107.1 68 0
17744 79107.1 69 0
17745 79107.1 70 0
17746 79107.1 71 0
17747 79107.1 72 0
17748 79107.1 73 0
17749 79107.1 74 0
17750 79107.1 75 0
17751 79107.1 76 0
17752 79107.1 77 0
17753 79107.1 78 0
17754 79107.1 79 1
17755 79107.1 80 0
17756 79107.1 81 0
17757 79107.1 82 0
17758 79107.1 83 0
17759 79107.1 84 0
17760 79107.1 85 0
17761 79107.1 86 0
17762 79107.1 87 0
17763 79107.1 88 0
17764 79107.1 89 0
17765 79107.1 90 0
17766 79107.1 91 0
17767 79107.1 92 0
17768 79107.1 93 0
17769 79107.1 94 0
17770 79107.1 95 0
17771 79107.1 96 0
17772 79107.1 97 0
17773 79107.1 98 0
17774 79107.1 99 0
17775 79107.1 100 0
17776 79107.3 0 0
17777 79107.3 1 0
17778 79107.3 2 0
17779 79107.3 3 0
17780 79107.3 4 0
17781 79107.3 5 0
17782 79107.3 6 0
17783 79107.3 7 0
17784 79107.3 8 0
17785 79107.3 9 0
17786 79107.3 10 0
17787 79107.3 11 0
17788 79107.3 12 0
17789 79107.3 13 0
17790 79107.3 14 0
17791 79107.3 15 0
17792 79107.3 16 0
17793 79107.3 17 0
17794 79107.3 18 0
17795 79107.3 19 1
17796 79107.3 20 0
17797 79107.3 21 0
17798 79107.3 22 0
17799 79107.3 23 0
17800 79107.3 24 0
17801 79107.3 25 0
17802 79107.3 26 0
17803 79107.3 27 0
17804 79107.3 28 0
17805 79107.3 29 0
17806 79107.3 30 0
17807 79107.3 31 0
17808 79107.3 32 0
17809 79107.3 33 0
17810 79107.3 34 0
17811 79107.3 35 0
17812 79107.3 36 0
17813 79107.3 37 0
17814 79107.3 38 0
17815 79107.3 39 0
17816 79107.3 40 0
17817 79107.3 41 0
17818 79107.3 42 0
17819 79107.3 43 0
17820 79107.3 44 0
17821 79107.3 45 1
17822 79107.3 46 0
17823 79107.3 47 0
17824 79107.3 48 0
17825 79107.3 49 0
17826 79107.3 50 0
17827 79107.3 51 0
17828 79107.3 52 0
17829 79107.3 53 0
17830 79107.3 54 0
17831 79107.3 55 0
17832 79107.3 56 0
17833 79107.3 57 0
17834 79107.3 58 0
17835 79107.3 59 0
17836 79107.3 60 0
17837 79107.3 61 0
17838 79107.3 62 0
17839 79107.3 63 0
17840 79107.3 64 0
17841 79107.3 65 0
17842 79107.3 66 0
17843 79107.3 67 0
17844 79107.3 68 0
17845 79107.3 69 0
17846 79107.3 70 0
17847 79107.3 71 0
17848 79107.3 72 0
17849 79107.3 73 0
17850 79107.3 74 0
17851 79107.3 75 0
17852 79107.3 76 0
17853 79107.3 77 0
17854 79107.3 78 0
17855 79107.3 79 0
17856 79107.3 80 0
17857 79107.3 81 0
17858 79107.3 82 0
17859 79107.3 83 0
17860 79107.3 84 0
17861 79107.3 85 0
17862 79107.3 86 0
17863 79107.3 87 0
17864 79107.3 88 0
17865 79107.3 89 0
17866 79107.3 90 0
17867 79107.3 91 0
17868 79107.3 92 0
17869 79107.3 93 0
17870 79107.3 94 0
17871 79107.3 95 0
17872 79107.3 96 0
17873 79107.3 97 0
17874 79107.3 98 0
17875 79107.3 99 0
17876 79107.3 100 0
17877 79107.4 0 0
17878 79107.4 1 0
17879 79107.4 2 0
17880 79107.4 3 0
17881 79107.4 4 0
17882 79107.4 5 0
17883 79107.4 6 0
17884 79107.4 7 0
17885 79107.4 8 0
17886 79107.4 9 0
17887 79107.4 10 0
17888 79107.4 11 0
17889 79107.4 12 0
17890 79107.4 13 0
17891 79107.4 14 0
17892 79107.4 15 0
17893 79107.4 16 0
17894 79107.4 17 0
17895 79107.4 18 0
17896 79107.4 19 0
17897 79107.4 20 0
17898 79107.4 21 0
17899 79107.4 22 0
17900 79107.4 23 0
17901 79107.4 24 0
17902 79107.4 25 0
17903 79107.4 26 0
17904 79107.4 27 0
17905 79107.4 28 0
17906 79107.4 29 0
17907 79107.4 30 0
17908 79107.4 31 0
17909 79107.4 32 0
17910 79107.4 33 0
17911 79107.4 34 0
17912 79107.4 35 0
17913 79107.4 36 0
17914 79107.4 37 1
17915 79107.4 38 0
17916 79107.4 39 0
17917 79107.4 40 0
17918 79107.4 41 0
17919 79107.4 42 0
17920 79107.4 43 0
17921 79107.4 44 0
17922 79107.4 45 0
17923 79107.4 46 0
17924 79107.4 47 0
17925 79107.4 48 0
17926 79107.4 49 0
17927 79107.4 50 0
17928 79107.4 51 0
17929 79107.4 52 0
17930 79107.4 53 0
17931 79107.4 54 0
17932 79107.4 55 0
17933 79107.4 56 0
17934 79107.4 57 0
17935 79107.4 58 0
17936 79107.4 59 0
17937 79107.4 60 0
17938 79107.4 61 0
17939 79107.4 62 0
17940 79107.4 63 0
17941 79107.4 64 0
17942 79107.4 65 0
17943 79107.4 66 0
17944 79107.4 67 0
17945 79107.4 68 0
17946 79107.4 69 0
17947 79107.4 70 0
17948 79107.4 71 0
17949 79107.4 72 0
17950 79107.4 73 0
17951 79107.4 74 0
17952 79107.4 75 0
17953 79107.4 76 0
17954 79107.4 77 0
17955 79107.4 78 0
17956 79107.4 79 0
17957 79107.4 80 0
17958 79107.4 81 0
17959 79107.4 82 0
17960 79107.4 83 0
17961 79107.4 84 0
17962 79107.4 85 0
17963 79107.4 86 0
17964 79107.4 87 0
17965 79107.4 88 0
17966 79107.4 89 0
17967 79107.4 90 0
17968 79107.4 91 0
17969 79107.4 92 0
17970 79107.4 93 0
17971 79107.4 94 0
17972 79107.4 95 0
17973 79107.4 96 0
17974 79107.4 97 0
17975 79107.4 98 0
17976 79107.4 99 0
17977 79107.4 100 0
17978 79107.5 0 0
17979 79107.5 1 0
17980 79107.5 2 0
17981 79107.5 3 0
17982 79107.5 4 0
17983 79107.5 5 0
17984 79107.5 6 0
17985 79107.5 7 0
17986 79107.5 8 0
17987 79107.5 9 0
17988 79107.5 10 0
17989 79107.5 11 0
17990 79107.5 12 0
17991 79107.5 13 0
17992 79107.5 14 0
17993 79107.5 15 0
17994 79107.5 16 0
17995 79107.5 17 0
17996 79107.5 18 0
17997 79107.5 19 0
17998 79107.5 20 0
17999 79107.5 21 0
18000 79107.5 22 0
18001 79107.5 23 0
18002 79107.5 24 0
18003 79107.5 25 1
18004 79107.5 26 0
18005 79107.5 27 0
18006 79107.5 28 0
18007 79107.5 29 0
