 time index spike
19137 98108.1 48 0
19138 98108.1 49 0
19139 98108.1 50 0
19140 98108.1 51 0
19141 98108.1 52 0
19142 98108.1 53 0
19143 98108.1 54 0
19144 98108.1 55 0
19145 98108.1 56 0
19146 98108.1 57 0
19147 98108.1 58 0
19148 98108.1 59 0
19149 98108.1 60 0
19150 98108.1 61 0
19151 98108.1 62 0
19152 98108.1 63 0
19153 98108.1 64 0
19154 98108.1 65 0
19155 98108.1 66 0
19156 98108.1 67 0
19157 98108.1 68 0
19158 98108.1 69 0
19159 98108.1 70 0
19160 98108.1 71 0
19161 98108.1 72 0
19162 98108.1 73 0
19163 98108.1 74 0
19164 98108.1 75 0
19165 98108.1 76 0
19166 98108.1 77 0
19167 98108.1 78 0
19168 98108.1 79 0
19169 98108.1 80 0
19170 98108.1 81 0
19171 98108.1 82 0
19172 98108.1 83 0
19173 98108.1 84 0
19174 98108.1 85 0
19175 98108.1 86 0
19176 98108.1 87 0
19177 98108.1 88 0
19178 98108.1 89 0
19179 98108.1 90 0
19180 98108.1 91 0
19181 98108.1 92 0
19182 98108.1 93 0
19183 98108.1 94 0
19184 98108.1 95 1
19185 98108.1 96 0
19186 98108.1 97 0
19187 98108.1 98 0
19188 98108.1 99 0
19189 98108.1 100 0
19190 98108.3 0 0
19191 98108.3 1 0
19192 98108.3 2 0
19193 98108.3 3 0
19194 98108.3 4 0
19195 98108.3 5 0
19196 98108.3 6 0
19197 98108.3 7 0
19198 98108.3 8 0
19199 98108.3 9 0
19200 98108.3 10 0
19201 98108.3 11 0
19202 98108.3 12 0
19203 98108.3 13 0
19204 98108.3 14 0
19205 98108.3 15 0
19206 98108.3 16 0
19207 98108.3 17 0
19208 98108.3 18 0
19209 98108.3 19 0
19210 98108.3 20 1
19211 98108.3 21 0
19212 98108.3 22 0
19213 98108.3 23 0
19214 98108.3 24 0
19215 98108.3 25 0
19216 98108.3 26 0
19217 98108.3 27 0
19218 98108.3 28 0
19219 98108.3 29 0
19220 98108.3 30 0
19221 98108.3 31 0
19222 98108.3 32 0
19223 98108.3 33 0
19224 98108.3 34 0
19225 98108.3 35 0
19226 98108.3 36 0
19227 98108.3 37 0
19228 98108.3 38 0
19229 98108.3 39 0
19230 98108.3 40 1
19231 98108.3 41 0
19232 98108.3 42 0
19233 98108.3 43 0
19234 98108.3 44 0
19235 98108.3 45 0
19236 98108.3 46 0
19237 98108.3 47 0
19238 98108.3 48 0
19239 98108.3 49 0
19240 98108.3 50 0
19241 98108.3 51 1
19242 98108.3 52 0
19243 98108.3 53 0
19244 98108.3 54 0
19245 98108.3 55 0
19246 98108.3 56 0
19247 98108.3 57 0
19248 98108.3 58 0
19249 98108.3 59 0
19250 98108.3 60 0
19251 98108.3 61 0
19252 98108.3 62 0
19253 98108.3 63 0
19254 98108.3 64 0
19255 98108.3 65 0
19256 98108.3 66 0
19257 98108.3 67 0
19258 98108.3 68 0
19259 98108.3 69 0
19260 98108.3 70 1
19261 98108.3 71 0
19262 98108.3 72 0
19263 98108.3 73 0
19264 98108.3 74 0
19265 98108.3 75 0
19266 98108.3 76 0
19267 98108.3 77 0
19268 98108.3 78 0
19269 98108.3 79 0
19270 98108.3 80 1
19271 98108.3 81 0
19272 98108.3 82 0
19273 98108.3 83 0
19274 98108.3 84 0
19275 98108.3 85 0
19276 98108.3 86 0
19277 98108.3 87 0
19278 98108.3 88 0
19279 98108.3 89 0
19280 98108.3 90 0
19281 98108.3 91 1
19282 98108.3 92 0
19283 98108.3 93 0
19284 98108.3 94 0
19285 98108.3 95 0
19286 98108.3 96 0
19287 98108.3 97 0
19288 98108.3 98 0
19289 98108.3 99 1
19290 98108.3 100 0
19291 98108.4 0 0
19292 98108.4 1 0
19293 98108.4 2 0
19294 98108.4 3 0
19295 98108.4 4 0
19296 98108.4 5 0
19297 98108.4 6 0
19298 98108.4 7 0
19299 98108.4 8 0
19300 98108.4 9 0
19301 98108.4 10 0
19302 98108.4 11 0
19303 98108.4 12 0
19304 98108.4 13 0
19305 98108.4 14 0
19306 98108.4 15 0
19307 98108.4 16 0
19308 98108.4 17 0
19309 98108.4 18 0
19310 98108.4 19 0
19311 98108.4 20 0
19312 98108.4 21 0
19313 98108.4 22 0
19314 98108.4 23 0
19315 98108.4 24 0
19316 98108.4 25 0
19317 98108.4 26 0
19318 98108.4 27 0
19319 98108.4 28 0
19320 98108.4 29 0
19321 98108.4 30 0
19322 98108.4 31 0
19323 98108.4 32 0
19324 98108.4 33 0
19325 98108.4 34 0
19326 98108.4 35 0
19327 98108.4 36 0
19328 98108.4 37 0
19329 98108.4 38 0
19330 98108.4 39 0
19331 98108.4 40 0
19332 98108.4 41 0
19333 98108.4 42 0
19334 98108.4 43 1
19335 98108.4 44 0
19336 98108.4 45 0
19337 98108.4 46 0
19338 98108.4 47 0
19339 98108.4 48 0
19340 98108.4 49 0
19341 98108.4 50 1
19342 98108.4 51 0
19343 98108.4 52 0
19344 98108.4 53 0
19345 98108.4 54 0
19346 98108.4 55 0
19347 98108.4 56 0
19348 98108.4 57 1
19349 98108.4 58 0
19350 98108.4 59 0
19351 98108.4 60 0
19352 98108.4 61 0
19353 98108.4 62 0
19354 98108.4 63 0
19355 98108.4 64 0
19356 98108.4 65 0
19357 98108.4 66 0
19358 98108.4 67 0
19359 98108.4 68 0
19360 98108.4 69 0
19361 98108.4 70 0
19362 98108.4 71 0
19363 98108.4 72 0
19364 98108.4 73 0
19365 98108.4 74 0
19366 98108.4 75 0
19367 98108.4 76 0
19368 98108.4 77 0
19369 98108.4 78 0
19370 98108.4 79 0
19371 98108.4 80 0
19372 98108.4 81 0
19373 98108.4 82 0
19374 98108.4 83 0
19375 98108.4 84 0
19376 98108.4 85 0
19377 98108.4 86 0
19378 98108.4 87 0
19379 98108.4 88 0
19380 98108.4 89 0
19381 98108.4 90 0
19382 98108.4 91 0
19383 98108.4 92 0
19384 98108.4 93 0
19385 98108.4 94 1
19386 98108.4 95 0
19387 98108.4 96 0
19388 98108.4 97 0
19389 98108.4 98 0
19390 98108.4 99 0
19391 98108.4 100 0
19392 98108.5 0 0
19393 98108.5 1 0
19394 98108.5 2 0
19395 98108.5 3 0
19396 98108.5 4 0
19397 98108.5 5 0
19398 98108.5 6 0
19399 98108.5 7 0
19400 98108.5 8 0
19401 98108.5 9 0
19402 98108.5 10 0
19403 98108.5 11 0
19404 98108.5 12 0
19405 98108.5 13 0
19406 98108.5 14 0
19407 98108.5 15 0
19408 98108.5 16 0
19409 98108.5 17 0
19410 98108.5 18 0
19411 98108.5 19 0
19412 98108.5 20 0
19413 98108.5 21 0
19414 98108.5 22 0
19415 98108.5 23 0
19416 98108.5 24 0
19417 98108.5 25 0
19418 98108.5 26 0
19419 98108.5 27 0
19420 98108.5 28 0
19421 98108.5 29 0
19422 98108.5 30 0
19423 98108.5 31 0
19424 98108.5 32 0
19425 98108.5 33 0
19426 98108.5 34 0
19427 98108.5 35 0
19428 98108.5 36 0
19429 98108.5 37 0
19430 98108.5 38 0
19431 98108.5 39 0
19432 98108.5 40 0
19433 98108.5 41 0
19434 98108.5 42 0
19435 98108.5 43 0
19436 98108.5 44 0
19437 98108.5 45 0
19438 98108.5 46 0
19439 98108.5 47 0
19440 98108.5 48 0
19441 98108.5 49 0
19442 98108.5 50 0
19443 98108.5 51 0
19444 98108.5 52 0
19445 98108.5 53 0
19446 98108.5 54 0
19447 98108.5 55 0
19448 98108.5 56 0
19449 98108.5 57 0
19450 98108.5 58 0
19451 98108.5 59 0
19452 98108.5 60 0
19453 98108.5 61 0
19454 98108.5 62 0
19455 98108.5 63 0
19456 98108.5 64 0
19457 98108.5 65 0
19458 98108.5 66 0
19459 98108.5 67 0
19460 98108.5 68 0
19461 98108.5 69 0
19462 98108.5 70 0
19463 98108.5 71 0
19464 98108.5 72 0
19465 98108.5 73 0
19466 98108.5 74 0
19467 98108.5 75 0
19468 98108.5 76 0
19469 98108.5 77 0
19470 98108.5 78 0
19471 98108.5 79 0
19472 98108.5 80 0
19473 98108.5 81 0
19474 98108.5 82 0
19475 98108.5 83 0
19476 98108.5 84 0
19477 98108.5 85 0
19478 98108.5 86 0
19479 98108.5 87 0
19480 98108.5 88 0
19481 98108.5 89 0
19482 98108.5 90 0
19483 98108.5 91 0
19484 98108.5 92 0
19485 98108.5 93 0
19486 98108.5 94 0
19487 98108.5 95 0
19488 98108.5 96 0
19489 98108.5 97 0
19490 98108.5 98 1
19491 98108.5 99 0
19492 98108.5 100 0
19493 98108.6 0 0
19494 98108.6 1 0
19495 98108.6 2 0
19496 98108.6 3 0
19497 98108.6 4 0
19498 98108.6 5 0
19499 98108.6 6 0
19500 98108.6 7 0
19501 98108.6 8 0
19502 98108.6 9 0
19503 98108.6 10 0
19504 98108.6 11 0
19505 98108.6 12 0
19506 98108.6 13 0
19507 98108.6 14 0
19508 98108.6 15 0
19509 98108.6 16 0
19510 98108.6 17 0
19511 98108.6 18 0
19512 98108.6 19 0
19513 98108.6 20 0
19514 98108.6 21 0
19515 98108.6 22 0
19516 98108.6 23 0
19517 98108.6 24 0
19518 98108.6 25 0
19519 98108.6 26 0
19520 98108.6 27 0
19521 98108.6 28 0
19522 98108.6 29 0
19523 98108.6 30 0
19524 98108.6 31 0
19525 98108.6 32 0
19526 98108.6 33 0
19527 98108.6 34 0
19528 98108.6 35 0
19529 98108.6 36 0
19530 98108.6 37 0
19531 98108.6 38 0
19532 98108.6 39 0
19533 98108.6 40 0
19534 98108.6 41 0
19535 98108.6 42 0
19536 98108.6 43 0
19537 98108.6 44 0
19538 98108.6 45 0
19539 98108.6 46 0
19540 98108.6 47 0
19541 98108.6 48 0
19542 98108.6 49 0
19543 98108.6 50 0
19544 98108.6 51 0
19545 98108.6 52 0
19546 98108.6 53 0
19547 98108.6 54 0
19548 98108.6 55 0
19549 98108.6 56 0
19550 98108.6 57 0
19551 98108.6 58 0
19552 98108.6 59 0
19553 98108.6 60 0
19554 98108.6 61 1
19555 98108.6 62 0
19556 98108.6 63 0
19557 98108.6 64 0
19558 98108.6 65 0
19559 98108.6 66 0
19560 98108.6 67 0
19561 98108.6 68 0
19562 98108.6 69 0
19563 98108.6 70 0
19564 98108.6 71 0
19565 98108.6 72 0
19566 98108.6 73 0
19567 98108.6 74 0
19568 98108.6 75 0
19569 98108.6 76 0
19570 98108.6 77 0
19571 98108.6 78 0
19572 98108.6 79 0
19573 98108.6 80 0
19574 98108.6 81 0
19575 98108.6 82 0
19576 98108.6 83 0
19577 98108.6 84 0
19578 98108.6 85 0
19579 98108.6 86 0
19580 98108.6 87 0
19581 98108.6 88 0
19582 98108.6 89 0
19583 98108.6 90 0
19584 98108.6 91 0
19585 98108.6 92 0
19586 98108.6 93 0
19587 98108.6 94 0
19588 98108.6 95 0
19589 98108.6 96 0
19590 98108.6 97 0
19591 98108.6 98 0
19592 98108.6 99 0
19593 98108.6 100 0
19594 98108.7 0 0
19595 98108.7 1 0
19596 98108.7 2 0
19597 98108.7 3 0
19598 98108.7 4 0
19599 98108.7 5 0
19600 98108.7 6 0
19601 98108.7 7 0
19602 98108.7 8 0
19603 98108.7 9 0
19604 98108.7 10 0
19605 98108.7 11 0
19606 98108.7 12 0
19607 98108.7 13 0
19608 98108.7 14 0
19609 98108.7 15 0
19610 98108.7 16 0
19611 98108.7 17 0
19612 98108.7 18 0
19613 98108.7 19 0
19614 98108.7 20 0
19615 98108.7 21 0
19616 98108.7 22 0
19617 98108.7 23 0
19618 98108.7 24 0
19619 98108.7 25 0
19620 98108.7 26 0
19621 98108.7 27 0
19622 98108.7 28 0
19623 98108.7 29 0
19624 98108.7 30 0
19625 98108.7 31 0
19626 98108.7 32 0
19627 98108.7 33 0
19628 98108.7 34 0
19629 98108.7 35 0
19630 98108.7 36 0
19631 98108.7 37 0
19632 98108.7 38 0
19633 98108.7 39 0
19634 98108.7 40 0
19635 98108.7 41 0
19636 98108.7 42 0
19637 98108.7 43 0
19638 98108.7 44 0
19639 98108.7 45 0
19640 98108.7 46 0
19641 98108.7 47 1
19642 98108.7 48 0
19643 98108.7 49 0
19644 98108.7 50 0
19645 98108.7 51 0
19646 98108.7 52 0
19647 98108.7 53 0
19648 98108.7 54 0
19649 98108.7 55 0
19650 98108.7 56 0
19651 98108.7 57 0
19652 98108.7 58 0
19653 98108.7 59 0
19654 98108.7 60 0
19655 98108.7 61 0
19656 98108.7 62 0
19657 98108.7 63 0
19658 98108.7 64 0
19659 98108.7 65 0
19660 98108.7 66 0
19661 98108.7 67 0
19662 98108.7 68 0
19663 98108.7 69 0
19664 98108.7 70 0
19665 98108.7 71 0
19666 98108.7 72 0
19667 98108.7 73 0
19668 98108.7 74 0
19669 98108.7 75 0
19670 98108.7 76 0
19671 98108.7 77 0
19672 98108.7 78 0
19673 98108.7 79 0
19674 98108.7 80 0
19675 98108.7 81 0
19676 98108.7 82 0
19677 98108.7 83 0
19678 98108.7 84 0
19679 98108.7 85 0
19680 98108.7 86 0
19681 98108.7 87 0
19682 98108.7 88 0
19683 98108.7 89 0
19684 98108.7 90 0
19685 98108.7 91 0
19686 98108.7 92 0
19687 98108.7 93 0
19688 98108.7 94 0
19689 98108.7 95 0
19690 98108.7 96 0
19691 98108.7 97 0
19692 98108.7 98 0
19693 98108.7 99 0
19694 98108.7 100 0
19695 98108.8 0 0
19696 98108.8 1 0
19697 98108.8 2 0
19698 98108.8 3 0
19699 98108.8 4 0
19700 98108.8 5 0
19701 98108.8 6 0
19702 98108.8 7 0
19703 98108.8 8 0
19704 98108.8 9 0
19705 98108.8 10 0
19706 98108.8 11 0
19707 98108.8 12 0
19708 98108.8 13 0
19709 98108.8 14 1
19710 98108.8 15 0
19711 98108.8 16 0
19712 98108.8 17 0
19713 98108.8 18 0
19714 98108.8 19 0
19715 98108.8 20 0
19716 98108.8 21 0
19717 98108.8 22 0
19718 98108.8 23 0
19719 98108.8 24 0
19720 98108.8 25 0
19721 98108.8 26 0
19722 98108.8 27 0
19723 98108.8 28 0
19724 98108.8 29 0
19725 98108.8 30 0
19726 98108.8 31 0
19727 98108.8 32 0
19728 98108.8 33 0
19729 98108.8 34 0
19730 98108.8 35 0
19731 98108.8 36 0
19732 98108.8 37 0
19733 98108.8 38 0
19734 98108.8 39 0
19735 98108.8 40 0
19736 98108.8 41 0
19737 98108.8 42 0
19738 98108.8 43 0
19739 98108.8 44 0
19740 98108.8 45 0
19741 98108.8 46 0
19742 98108.8 47 0
19743 98108.8 48 0
19744 98108.8 49 0
19745 98108.8 50 0
19746 98108.8 51 0
19747 98108.8 52 0
19748 98108.8 53 0
19749 98108.8 54 0
19750 98108.8 55 0
19751 98108.8 56 0
19752 98108.8 57 0
19753 98108.8 58 0
19754 98108.8 59 0
19755 98108.8 60 0
19756 98108.8 61 0
19757 98108.8 62 0
19758 98108.8 63 0
19759 98108.8 64 0
19760 98108.8 65 0
19761 98108.8 66 0
19762 98108.8 67 0
19763 98108.8 68 0
19764 98108.8 69 0
19765 98108.8 70 0
19766 98108.8 71 0
19767 98108.8 72 0
19768 98108.8 73 0
19769 98108.8 74 0
19770 98108.8 75 0
19771 98108.8 76 0
19772 98108.8 77 0
19773 98108.8 78 0
19774 98108.8 79 0
19775 98108.8 80 0
19776 98108.8 81 1
19777 98108.8 82 0
19778 98108.8 83 0
19779 98108.8 84 0
19780 98108.8 85 0
19781 98108.8 86 0
19782 98108.8 87 0
19783 98108.8 88 0
19784 98108.8 89 0
19785 98108.8 90 0
19786 98108.8 91 0
19787 98108.8 92 0
19788 98108.8 93 0
19789 98108.8 94 0
19790 98108.8 95 0
19791 98108.8 96 0
19792 98108.8 97 0
19793 98108.8 98 0
19794 98108.8 99 0
19795 98108.8 100 0
19796 98108.9 0 0
19797 98108.9 1 0
19798 98108.9 2 0
19799 98108.9 3 0
19800 98108.9 4 0
19801 98108.9 5 0
19802 98108.9 6 0
19803 98108.9 7 0
19804 98108.9 8 0
19805 98108.9 9 0
19806 98108.9 10 0
19807 98108.9 11 0
19808 98108.9 12 0
19809 98108.9 13 0
19810 98108.9 14 0
19811 98108.9 15 0
19812 98108.9 16 0
19813 98108.9 17 0
19814 98108.9 18 0
19815 98108.9 19 0
19816 98108.9 20 0
19817 98108.9 21 0
19818 98108.9 22 0
19819 98108.9 23 0
19820 98108.9 24 0
19821 98108.9 25 0
19822 98108.9 26 0
19823 98108.9 27 0
19824 98108.9 28 0
19825 98108.9 29 0
19826 98108.9 30 0
19827 98108.9 31 0
19828 98108.9 32 0
19829 98108.9 33 0
19830 98108.9 34 0
19831 98108.9 35 0
19832 98108.9 36 0
19833 98108.9 37 0
19834 98108.9 38 0
19835 98108.9 39 0
19836 98108.9 40 0
19837 98108.9 41 0
19838 98108.9 42 0
19839 98108.9 43 0
19840 98108.9 44 0
19841 98108.9 45 1
19842 98108.9 46 0
19843 98108.9 47 0
19844 98108.9 48 1
19845 98108.9 49 0
19846 98108.9 50 0
19847 98108.9 51 0
19848 98108.9 52 0
19849 98108.9 53 0
19850 98108.9 54 0
19851 98108.9 55 0
19852 98108.9 56 0
19853 98108.9 57 0
19854 98108.9 58 0
19855 98108.9 59 0
19856 98108.9 60 0
19857 98108.9 61 0
19858 98108.9 62 0
19859 98108.9 63 0
19860 98108.9 64 0
19861 98108.9 65 0
19862 98108.9 66 0
19863 98108.9 67 0
19864 98108.9 68 0
19865 98108.9 69 0
19866 98108.9 70 0
19867 98108.9 71 0
19868 98108.9 72 0
19869 98108.9 73 0
19870 98108.9 74 0
19871 98108.9 75 0
19872 98108.9 76 0
19873 98108.9 77 0
19874 98108.9 78 0
19875 98108.9 79 0
19876 98108.9 80 0
19877 98108.9 81 0
19878 98108.9 82 0
19879 98108.9 83 0
19880 98108.9 84 0
19881 98108.9 85 0
19882 98108.9 86 0
19883 98108.9 87 0
19884 98108.9 88 0
19885 98108.9 89 0
19886 98108.9 90 0
19887 98108.9 91 0
19888 98108.9 92 0
19889 98108.9 93 0
19890 98108.9 94 0
19891 98108.9 95 0
19892 98108.9 96 0
19893 98108.9 97 0
19894 98108.9 98 0
19895 98108.9 99 0
19896 98108.9 100 0
19897 98109.0 0 0
19898 98109.0 1 0
19899 98109.0 2 0
19900 98109.0 3 0
19901 98109.0 4 0
19902 98109.0 5 0
19903 98109.0 6 0
19904 98109.0 7 0
19905 98109.0 8 0
19906 98109.0 9 0
19907 98109.0 10 0
19908 98109.0 11 0
19909 98109.0 12 0
19910 98109.0 13 0
19911 98109.0 14 0
19912 98109.0 15 0
19913 98109.0 16 0
19914 98109.0 17 0
19915 98109.0 18 0
19916 98109.0 19 0
19917 98109.0 20 0
19918 98109.0 21 0
19919 98109.0 22 0
19920 98109.0 23 0
19921 98109.0 24 0
19922 98109.0 25 0
19923 98109.0 26 0
19924 98109.0 27 0
19925 98109.0 28 0
19926 98109.0 29 0
19927 98109.0 30 0
19928 98109.0 31 0
19929 98109.0 32 0
19930 98109.0 33 0
19931 98109.0 34 0
19932 98109.0 35 0
19933 98109.0 36 0
19934 98109.0 37 0
19935 98109.0 38 0
19936 98109.0 39 0
19937 98109.0 40 0
19938 98109.0 41 0
19939 98109.0 42 0
19940 98109.0 43 0
19941 98109.0 44 0
19942 98109.0 45 0
19943 98109.0 46 0
19944 98109.0 47 0
19945 98109.0 48 0
19946 98109.0 49 0
19947 98109.0 50 0
19948 98109.0 51 0
19949 98109.0 52 0
19950 98109.0 53 0
19951 98109.0 54 0
19952 98109.0 55 0
19953 98109.0 56 0
19954 98109.0 57 0
19955 98109.0 58 0
19956 98109.0 59 0
19957 98109.0 60 0
19958 98109.0 61 0
19959 98109.0 62 0
19960 98109.0 63 1
19961 98109.0 64 0
19962 98109.0 65 0
19963 98109.0 66 0
19964 98109.0 67 0
19965 98109.0 68 0
19966 98109.0 69 0
19967 98109.0 70 0
19968 98109.0 71 1
19969 98109.0 72 0
19970 98109.0 73 0
19971 98109.0 74 0
19972 98109.0 75 0
19973 98109.0 76 0
19974 98109.0 77 0
19975 98109.0 78 0
19976 98109.0 79 0
19977 98109.0 80 0
19978 98109.0 81 0
19979 98109.0 82 0
19980 98109.0 83 0
19981 98109.0 84 0
19982 98109.0 85 0
19983 98109.0 86 0
19984 98109.0 87 0
19985 98109.0 88 0
19986 98109.0 89 0
19987 98109.0 90 0
19988 98109.0 91 0
19989 98109.0 92 0
19990 98109.0 93 0
19991 98109.0 94 0
19992 98109.0 95 0
19993 98109.0 96 0
19994 98109.0 97 0
19995 98109.0 98 0
19996 98109.0 99 0
19997 98109.0 100 0
19998 98109.1 0 0
19999 98109.1 1 0
20000 98109.1 2 0
20001 98109.1 3 0
20002 98109.1 4 0
20003 98109.1 5 0
20004 98109.1 6 0
20005 98109.1 7 0
20006 98109.1 8 0
20007 98109.1 9 0
20008 98109.1 10 0
20009 98109.1 11 0
20010 98109.1 12 0
20011 98109.1 13 0
20012 98109.1 14 0
20013 98109.1 15 0
20014 98109.1 16 0
20015 98109.1 17 0
20016 98109.1 18 0
20017 98109.1 19 0
20018 98109.1 20 0
20019 98109.1 21 0
20020 98109.1 22 0
20021 98109.1 23 0
20022 98109.1 24 0
20023 98109.1 25 1
20024 98109.1 26 0
20025 98109.1 27 0
20026 98109.1 28 0
20027 98109.1 29 0
20028 98109.1 30 0
20029 98109.1 31 0
20030 98109.1 32 0
20031 98109.1 33 0
20032 98109.1 34 0
20033 98109.1 35 0
20034 98109.1 36 0
20035 98109.1 37 0
20036 98109.1 38 0
20037 98109.1 39 0
20038 98109.1 40 0
20039 98109.1 41 0
20040 98109.1 42 0
20041 98109.1 43 0
20042 98109.1 44 0
20043 98109.1 45 0
20044 98109.1 46 0
20045 98109.1 47 0
20046 98109.1 48 0
20047 98109.1 49 0
20048 98109.1 50 0
20049 98109.1 51 0
20050 98109.1 52 0
20051 98109.1 53 0
20052 98109.1 54 0
20053 98109.1 55 0
20054 98109.1 56 0
20055 98109.1 57 0
20056 98109.1 58 0
20057 98109.1 59 0
20058 98109.1 60 0
20059 98109.1 61 0
20060 98109.1 62 0
20061 98109.1 63 0
20062 98109.1 64 0
20063 98109.1 65 0
20064 98109.1 66 0
20065 98109.1 67 0
20066 98109.1 68 0
20067 98109.1 69 1
20068 98109.1 70 0
20069 98109.1 71 0
20070 98109.1 72 0
20071 98109.1 73 0
20072 98109.1 74 0
20073 98109.1 75 0
20074 98109.1 76 0
20075 98109.1 77 0
20076 98109.1 78 0
20077 98109.1 79 0
20078 98109.1 80 0
20079 98109.1 81 0
20080 98109.1 82 0
20081 98109.1 83 0
20082 98109.1 84 0
20083 98109.1 85 1
20084 98109.1 86 0
20085 98109.1 87 0
20086 98109.1 88 0
20087 98109.1 89 0
20088 98109.1 90 0
20089 98109.1 91 0
20090 98109.1 92 0
20091 98109.1 93 1
20092 98109.1 94 0
20093 98109.1 95 0
20094 98109.1 96 0
20095 98109.1 97 0
20096 98109.1 98 0
20097 98109.1 99 0
20098 98109.1 100 0
20099 98109.2 0 0
20100 98109.2 1 0
20101 98109.2 2 0
20102 98109.2 3 0
20103 98109.2 4 0
20104 98109.2 5 0
20105 98109.2 6 0
20106 98109.2 7 0
20107 98109.2 8 0
20108 98109.2 9 0
20109 98109.2 10 0
20110 98109.2 11 0
20111 98109.2 12 0
20112 98109.2 13 0
20113 98109.2 14 0
20114 98109.2 15 0
20115 98109.2 16 0
20116 98109.2 17 0
20117 98109.2 18 0
20118 98109.2 19 0
20119 98109.2 20 0
20120 98109.2 21 0
20121 98109.2 22 0
20122 98109.2 23 0
20123 98109.2 24 0
20124 98109.2 25 0
20125 98109.2 26 0
20126 98109.2 27 0
20127 98109.2 28 0
20128 98109.2 29 0
20129 98109.2 30 0
20130 98109.2 31 0
20131 98109.2 32 0
20132 98109.2 33 0
20133 98109.2 34 0
20134 98109.2 35 0
20135 98109.2 36 0
20136 98109.2 37 0
20137 98109.2 38 0
20138 98109.2 39 0
20139 98109.2 40 0
20140 98109.2 41 0
20141 98109.2 42 0
20142 98109.2 43 0
20143 98109.2 44 0
20144 98109.2 45 0
20145 98109.2 46 0
20146 98109.2 47 0
20147 98109.2 48 0
20148 98109.2 49 0
20149 98109.2 50 0
20150 98109.2 51 0
20151 98109.2 52 0
20152 98109.2 53 0
20153 98109.2 54 0
20154 98109.2 55 0
20155 98109.2 56 0
20156 98109.2 57 0
20157 98109.2 58 0
20158 98109.2 59 0
20159 98109.2 60 0
20160 98109.2 61 0
20161 98109.2 62 0
20162 98109.2 63 0
20163 98109.2 64 0
20164 98109.2 65 0
20165 98109.2 66 0
20166 98109.2 67 0
20167 98109.2 68 0
20168 98109.2 69 0
20169 98109.2 70 0
20170 98109.2 71 0
20171 98109.2 72 0
20172 98109.2 73 0
20173 98109.2 74 1
20174 98109.2 75 0
20175 98109.2 76 0
20176 98109.2 77 0
20177 98109.2 78 0
20178 98109.2 79 0
20179 98109.2 80 0
20180 98109.2 81 0
20181 98109.2 82 0
20182 98109.2 83 0
20183 98109.2 84 0
20184 98109.2 85 0
20185 98109.2 86 0
20186 98109.2 87 0
20187 98109.2 88 0
20188 98109.2 89 0
20189 98109.2 90 0
20190 98109.2 91 0
20191 98109.2 92 0
20192 98109.2 93 0
20193 98109.2 94 0
20194 98109.2 95 0
20195 98109.2 96 0
20196 98109.2 97 0
20197 98109.2 98 0
20198 98109.2 99 0
20199 98109.2 100 0
20200 98109.3 0 0
20201 98109.3 1 0
20202 98109.3 2 0
20203 98109.3 3 0
20204 98109.3 4 0
20205 98109.3 5 0
20206 98109.3 6 0
20207 98109.3 7 0
20208 98109.3 8 0
20209 98109.3 9 0
20210 98109.3 10 0
20211 98109.3 11 0
20212 98109.3 12 0
20213 98109.3 13 1
20214 98109.3 14 0
20215 98109.3 15 0
20216 98109.3 16 0
20217 98109.3 17 1
20218 98109.3 18 0
20219 98109.3 19 0
20220 98109.3 20 0
20221 98109.3 21 0
20222 98109.3 22 1
20223 98109.3 23 0
20224 98109.3 24 0
20225 98109.3 25 0
20226 98109.3 26 0
20227 98109.3 27 0
20228 98109.3 28 0
20229 98109.3 29 0
20230 98109.3 30 0
20231 98109.3 31 0
20232 98109.3 32 0
20233 98109.3 33 0
20234 98109.3 34 0
20235 98109.3 35 0
20236 98109.3 36 0
20237 98109.3 37 0
20238 98109.3 38 0
20239 98109.3 39 0
20240 98109.3 40 0
20241 98109.3 41 0
20242 98109.3 42 0
20243 98109.3 43 0
20244 98109.3 44 0
20245 98109.3 45 0
20246 98109.3 46 0
20247 98109.3 47 0
20248 98109.3 48 0
20249 98109.3 49 0
20250 98109.3 50 0
20251 98109.3 51 0
20252 98109.3 52 0
20253 98109.3 53 0
20254 98109.3 54 0
20255 98109.3 55 0
20256 98109.3 56 0
20257 98109.3 57 0
20258 98109.3 58 0
20259 98109.3 59 0
20260 98109.3 60 0
20261 98109.3 61 0
20262 98109.3 62 0
20263 98109.3 63 0
20264 98109.3 64 0
20265 98109.3 65 0
20266 98109.3 66 0
20267 98109.3 67 0
20268 98109.3 68 0
20269 98109.3 69 0
20270 98109.3 70 0
20271 98109.3 71 0
20272 98109.3 72 0
20273 98109.3 73 0
20274 98109.3 74 0
20275 98109.3 75 1
20276 98109.3 76 0
20277 98109.3 77 0
20278 98109.3 78 0
20279 98109.3 79 0
20280 98109.3 80 0
20281 98109.3 81 0
20282 98109.3 82 0
20283 98109.3 83 0
20284 98109.3 84 0
20285 98109.3 85 0
20286 98109.3 86 0
20287 98109.3 87 0
20288 98109.3 88 0
20289 98109.3 89 0
20290 98109.3 90 0
20291 98109.3 91 0
20292 98109.3 92 0
20293 98109.3 93 0
20294 98109.3 94 0
20295 98109.3 95 0
20296 98109.3 96 0
20297 98109.3 97 0
20298 98109.3 98 0
20299 98109.3 99 0
20300 98109.3 100 0
20301 98109.4 0 0
20302 98109.4 1 0
