 time index spike
22034 95107.8 16 0
22035 95107.8 17 0
22036 95107.8 18 0
22037 95107.8 19 0
22038 95107.8 20 0
22039 95107.8 21 0
22040 95107.8 22 0
22041 95107.8 23 0
22042 95107.8 24 0
22043 95107.8 25 0
22044 95107.8 26 0
22045 95107.8 27 0
22046 95107.8 28 0
22047 95107.8 29 0
22048 95107.8 30 0
22049 95107.8 31 0
22050 95107.8 32 0
22051 95107.8 33 0
22052 95107.8 34 0
22053 95107.8 35 0
22054 95107.8 36 0
22055 95107.8 37 0
22056 95107.8 38 0
22057 95107.8 39 0
22058 95107.8 40 0
22059 95107.8 41 0
22060 95107.8 42 0
22061 95107.8 43 0
22062 95107.8 44 0
22063 95107.8 45 0
22064 95107.8 46 0
22065 95107.8 47 0
22066 95107.8 48 0
22067 95107.8 49 0
22068 95107.8 50 0
22069 95107.8 51 0
22070 95107.8 52 0
22071 95107.8 53 0
22072 95107.8 54 0
22073 95107.8 55 0
22074 95107.8 56 0
22075 95107.8 57 0
22076 95107.8 58 0
22077 95107.8 59 0
22078 95107.8 60 0
22079 95107.8 61 0
22080 95107.8 62 0
22081 95107.8 63 0
22082 95107.8 64 0
22083 95107.8 65 0
22084 95107.8 66 0
22085 95107.8 67 0
22086 95107.8 68 0
22087 95107.8 69 1
22088 95107.8 70 0
22089 95107.8 71 0
22090 95107.8 72 0
22091 95107.8 73 0
22092 95107.8 74 0
22093 95107.8 75 0
22094 95107.8 76 0
22095 95107.8 77 0
22096 95107.8 78 0
22097 95107.8 79 0
22098 95107.8 80 0
22099 95107.8 81 0
22100 95107.8 82 0
22101 95107.8 83 0
22102 95107.8 84 0
22103 95107.8 85 0
22104 95107.8 86 0
22105 95107.8 87 0
22106 95107.8 88 0
22107 95107.8 89 0
22108 95107.8 90 0
22109 95107.8 91 0
22110 95107.8 92 0
22111 95107.8 93 0
22112 95107.8 94 0
22113 95107.8 95 0
22114 95107.8 96 0
22115 95107.8 97 0
22116 95107.8 98 0
22117 95107.8 99 0
22118 95107.8 100 0
22119 95108.0 0 0
22120 95108.0 1 0
22121 95108.0 2 0
22122 95108.0 3 0
22123 95108.0 4 0
22124 95108.0 5 0
22125 95108.0 6 0
22126 95108.0 7 0
22127 95108.0 8 0
22128 95108.0 9 0
22129 95108.0 10 0
22130 95108.0 11 0
22131 95108.0 12 0
22132 95108.0 13 0
22133 95108.0 14 0
22134 95108.0 15 0
22135 95108.0 16 0
22136 95108.0 17 0
22137 95108.0 18 0
22138 95108.0 19 0
22139 95108.0 20 0
22140 95108.0 21 0
22141 95108.0 22 0
22142 95108.0 23 0
22143 95108.0 24 0
22144 95108.0 25 0
22145 95108.0 26 0
22146 95108.0 27 0
22147 95108.0 28 0
22148 95108.0 29 0
22149 95108.0 30 0
22150 95108.0 31 0
22151 95108.0 32 0
22152 95108.0 33 0
22153 95108.0 34 0
22154 95108.0 35 0
22155 95108.0 36 0
22156 95108.0 37 1
22157 95108.0 38 0
22158 95108.0 39 0
22159 95108.0 40 0
22160 95108.0 41 0
22161 95108.0 42 0
22162 95108.0 43 0
22163 95108.0 44 0
22164 95108.0 45 0
22165 95108.0 46 0
22166 95108.0 47 0
22167 95108.0 48 0
22168 95108.0 49 0
22169 95108.0 50 0
22170 95108.0 51 0
22171 95108.0 52 0
22172 95108.0 53 0
22173 95108.0 54 0
22174 95108.0 55 0
22175 95108.0 56 0
22176 95108.0 57 0
22177 95108.0 58 0
22178 95108.0 59 0
22179 95108.0 60 0
22180 95108.0 61 0
22181 95108.0 62 0
22182 95108.0 63 0
22183 95108.0 64 0
22184 95108.0 65 0
22185 95108.0 66 0
22186 95108.0 67 0
22187 95108.0 68 0
22188 95108.0 69 0
22189 95108.0 70 0
22190 95108.0 71 0
22191 95108.0 72 0
22192 95108.0 73 0
22193 95108.0 74 0
22194 95108.0 75 0
22195 95108.0 76 0
22196 95108.0 77 0
22197 95108.0 78 0
22198 95108.0 79 0
22199 95108.0 80 0
22200 95108.0 81 0
22201 95108.0 82 0
22202 95108.0 83 0
22203 95108.0 84 0
22204 95108.0 85 0
22205 95108.0 86 0
22206 95108.0 87 0
22207 95108.0 88 0
22208 95108.0 89 0
22209 95108.0 90 0
22210 95108.0 91 0
22211 95108.0 92 0
22212 95108.0 93 0
22213 95108.0 94 0
22214 95108.0 95 0
22215 95108.0 96 0
22216 95108.0 97 0
22217 95108.0 98 0
22218 95108.0 99 0
22219 95108.0 100 0
22220 95108.1 0 0
22221 95108.1 1 0
22222 95108.1 2 0
22223 95108.1 3 0
22224 95108.1 4 0
22225 95108.1 5 0
22226 95108.1 6 0
22227 95108.1 7 0
22228 95108.1 8 0
22229 95108.1 9 0
22230 95108.1 10 0
22231 95108.1 11 0
22232 95108.1 12 0
22233 95108.1 13 0
22234 95108.1 14 0
22235 95108.1 15 0
22236 95108.1 16 0
22237 95108.1 17 0
22238 95108.1 18 0
22239 95108.1 19 0
22240 95108.1 20 0
22241 95108.1 21 0
22242 95108.1 22 0
22243 95108.1 23 0
22244 95108.1 24 0
22245 95108.1 25 0
22246 95108.1 26 0
22247 95108.1 27 0
22248 95108.1 28 0
22249 95108.1 29 0
22250 95108.1 30 0
22251 95108.1 31 0
22252 95108.1 32 0
22253 95108.1 33 0
22254 95108.1 34 0
22255 95108.1 35 0
22256 95108.1 36 0
22257 95108.1 37 0
22258 95108.1 38 0
22259 95108.1 39 0
22260 95108.1 40 0
22261 95108.1 41 0
22262 95108.1 42 0
22263 95108.1 43 0
22264 95108.1 44 0
22265 95108.1 45 0
22266 95108.1 46 0
22267 95108.1 47 0
22268 95108.1 48 0
22269 95108.1 49 0
22270 95108.1 50 0
22271 95108.1 51 0
22272 95108.1 52 0
22273 95108.1 53 0
22274 95108.1 54 0
22275 95108.1 55 0
22276 95108.1 56 0
22277 95108.1 57 1
22278 95108.1 58 0
22279 95108.1 59 0
22280 95108.1 60 0
22281 95108.1 61 0
22282 95108.1 62 0
22283 95108.1 63 1
22284 95108.1 64 0
22285 95108.1 65 0
22286 95108.1 66 0
22287 95108.1 67 0
22288 95108.1 68 0
22289 95108.1 69 0
22290 95108.1 70 0
22291 95108.1 71 0
22292 95108.1 72 0
22293 95108.1 73 0
22294 95108.1 74 0
22295 95108.1 75 0
22296 95108.1 76 0
22297 95108.1 77 0
22298 95108.1 78 0
22299 95108.1 79 0
22300 95108.1 80 0
22301 95108.1 81 0
22302 95108.1 82 0
22303 95108.1 83 0
22304 95108.1 84 0
22305 95108.1 85 0
22306 95108.1 86 0
22307 95108.1 87 0
22308 95108.1 88 0
22309 95108.1 89 0
22310 95108.1 90 0
22311 95108.1 91 0
22312 95108.1 92 0
22313 95108.1 93 0
22314 95108.1 94 0
22315 95108.1 95 0
22316 95108.1 96 0
22317 95108.1 97 0
22318 95108.1 98 0
22319 95108.1 99 0
22320 95108.1 100 0
22321 95108.2 0 0
22322 95108.2 1 0
22323 95108.2 2 0
22324 95108.2 3 0
22325 95108.2 4 0
22326 95108.2 5 0
22327 95108.2 6 0
22328 95108.2 7 0
22329 95108.2 8 0
22330 95108.2 9 0
22331 95108.2 10 0
22332 95108.2 11 0
22333 95108.2 12 0
22334 95108.2 13 0
22335 95108.2 14 0
22336 95108.2 15 0
22337 95108.2 16 0
22338 95108.2 17 0
22339 95108.2 18 0
22340 95108.2 19 0
22341 95108.2 20 0
22342 95108.2 21 0
22343 95108.2 22 0
22344 95108.2 23 0
22345 95108.2 24 1
22346 95108.2 25 0
22347 95108.2 26 0
22348 95108.2 27 0
22349 95108.2 28 0
22350 95108.2 29 0
22351 95108.2 30 0
22352 95108.2 31 0
22353 95108.2 32 0
22354 95108.2 33 0
22355 95108.2 34 0
22356 95108.2 35 0
22357 95108.2 36 0
22358 95108.2 37 0
22359 95108.2 38 0
22360 95108.2 39 0
22361 95108.2 40 0
22362 95108.2 41 0
22363 95108.2 42 0
22364 95108.2 43 0
22365 95108.2 44 0
22366 95108.2 45 0
22367 95108.2 46 0
22368 95108.2 47 0
22369 95108.2 48 0
22370 95108.2 49 0
22371 95108.2 50 0
22372 95108.2 51 0
22373 95108.2 52 0
22374 95108.2 53 0
22375 95108.2 54 0
22376 95108.2 55 0
22377 95108.2 56 0
22378 95108.2 57 0
22379 95108.2 58 0
22380 95108.2 59 0
22381 95108.2 60 0
22382 95108.2 61 0
22383 95108.2 62 0
22384 95108.2 63 0
22385 95108.2 64 0
22386 95108.2 65 0
22387 95108.2 66 0
22388 95108.2 67 0
22389 95108.2 68 0
22390 95108.2 69 0
22391 95108.2 70 0
22392 95108.2 71 0
22393 95108.2 72 0
22394 95108.2 73 0
22395 95108.2 74 0
22396 95108.2 75 0
22397 95108.2 76 0
22398 95108.2 77 0
22399 95108.2 78 0
22400 95108.2 79 0
22401 95108.2 80 0
22402 95108.2 81 0
22403 95108.2 82 0
22404 95108.2 83 0
22405 95108.2 84 0
22406 95108.2 85 0
22407 95108.2 86 0
22408 95108.2 87 0
22409 95108.2 88 0
22410 95108.2 89 0
22411 95108.2 90 0
22412 95108.2 91 0
22413 95108.2 92 0
22414 95108.2 93 0
22415 95108.2 94 0
22416 95108.2 95 0
22417 95108.2 96 0
22418 95108.2 97 0
22419 95108.2 98 0
22420 95108.2 99 0
22421 95108.2 100 0
22422 95108.3 0 0
22423 95108.3 1 0
22424 95108.3 2 0
22425 95108.3 3 0
22426 95108.3 4 0
22427 95108.3 5 0
22428 95108.3 6 0
22429 95108.3 7 0
22430 95108.3 8 0
22431 95108.3 9 0
22432 95108.3 10 0
22433 95108.3 11 0
22434 95108.3 12 0
22435 95108.3 13 0
22436 95108.3 14 0
22437 95108.3 15 0
22438 95108.3 16 0
22439 95108.3 17 0
22440 95108.3 18 0
22441 95108.3 19 0
22442 95108.3 20 0
22443 95108.3 21 0
22444 95108.3 22 0
22445 95108.3 23 0
22446 95108.3 24 0
22447 95108.3 25 0
22448 95108.3 26 0
22449 95108.3 27 1
22450 95108.3 28 0
22451 95108.3 29 0
22452 95108.3 30 0
22453 95108.3 31 0
22454 95108.3 32 0
22455 95108.3 33 0
22456 95108.3 34 0
22457 95108.3 35 0
22458 95108.3 36 0
22459 95108.3 37 0
22460 95108.3 38 0
22461 95108.3 39 0
22462 95108.3 40 0
22463 95108.3 41 0
22464 95108.3 42 0
22465 95108.3 43 0
22466 95108.3 44 0
22467 95108.3 45 0
22468 95108.3 46 0
22469 95108.3 47 0
22470 95108.3 48 0
22471 95108.3 49 0
22472 95108.3 50 0
22473 95108.3 51 0
22474 95108.3 52 0
22475 95108.3 53 0
22476 95108.3 54 0
22477 95108.3 55 0
22478 95108.3 56 0
22479 95108.3 57 0
22480 95108.3 58 0
22481 95108.3 59 0
22482 95108.3 60 0
22483 95108.3 61 0
22484 95108.3 62 0
22485 95108.3 63 0
22486 95108.3 64 0
22487 95108.3 65 0
22488 95108.3 66 0
22489 95108.3 67 0
22490 95108.3 68 0
22491 95108.3 69 0
22492 95108.3 70 0
22493 95108.3 71 0
22494 95108.3 72 0
22495 95108.3 73 0
22496 95108.3 74 0
22497 95108.3 75 0
22498 95108.3 76 0
22499 95108.3 77 0
22500 95108.3 78 0
22501 95108.3 79 0
22502 95108.3 80 0
22503 95108.3 81 0
22504 95108.3 82 0
22505 95108.3 83 0
22506 95108.3 84 0
22507 95108.3 85 0
22508 95108.3 86 0
22509 95108.3 87 0
22510 95108.3 88 0
22511 95108.3 89 0
22512 95108.3 90 0
22513 95108.3 91 0
22514 95108.3 92 0
22515 95108.3 93 0
22516 95108.3 94 0
22517 95108.3 95 0
22518 95108.3 96 0
22519 95108.3 97 0
22520 95108.3 98 0
22521 95108.3 99 0
22522 95108.3 100 0
22523 95108.4 0 1
22524 95108.4 1 0
22525 95108.4 2 0
22526 95108.4 3 0
22527 95108.4 4 0
22528 95108.4 5 0
22529 95108.4 6 0
22530 95108.4 7 0
22531 95108.4 8 0
22532 95108.4 9 0
22533 95108.4 10 0
22534 95108.4 11 0
22535 95108.4 12 0
22536 95108.4 13 0
22537 95108.4 14 0
22538 95108.4 15 0
22539 95108.4 16 0
22540 95108.4 17 0
22541 95108.4 18 0
22542 95108.4 19 0
22543 95108.4 20 0
22544 95108.4 21 0
22545 95108.4 22 0
22546 95108.4 23 0
22547 95108.4 24 0
22548 95108.4 25 0
22549 95108.4 26 0
22550 95108.4 27 0
22551 95108.4 28 0
22552 95108.4 29 0
22553 95108.4 30 0
22554 95108.4 31 0
22555 95108.4 32 0
22556 95108.4 33 0
22557 95108.4 34 0
22558 95108.4 35 0
22559 95108.4 36 0
22560 95108.4 37 0
22561 95108.4 38 0
22562 95108.4 39 0
22563 95108.4 40 0
22564 95108.4 41 0
22565 95108.4 42 0
22566 95108.4 43 0
22567 95108.4 44 0
22568 95108.4 45 0
22569 95108.4 46 0
22570 95108.4 47 0
22571 95108.4 48 0
22572 95108.4 49 0
22573 95108.4 50 0
22574 95108.4 51 0
22575 95108.4 52 0
22576 95108.4 53 0
22577 95108.4 54 0
22578 95108.4 55 0
22579 95108.4 56 0
22580 95108.4 57 0
22581 95108.4 58 0
22582 95108.4 59 0
22583 95108.4 60 0
22584 95108.4 61 0
22585 95108.4 62 0
22586 95108.4 63 0
22587 95108.4 64 0
22588 95108.4 65 0
22589 95108.4 66 0
22590 95108.4 67 0
22591 95108.4 68 0
22592 95108.4 69 0
22593 95108.4 70 0
22594 95108.4 71 0
22595 95108.4 72 0
22596 95108.4 73 0
22597 95108.4 74 0
22598 95108.4 75 0
22599 95108.4 76 0
22600 95108.4 77 0
22601 95108.4 78 0
22602 95108.4 79 0
22603 95108.4 80 0
22604 95108.4 81 0
22605 95108.4 82 0
22606 95108.4 83 0
22607 95108.4 84 0
22608 95108.4 85 0
22609 95108.4 86 0
22610 95108.4 87 1
22611 95108.4 88 0
22612 95108.4 89 0
22613 95108.4 90 0
22614 95108.4 91 0
22615 95108.4 92 0
22616 95108.4 93 0
22617 95108.4 94 0
22618 95108.4 95 0
22619 95108.4 96 0
22620 95108.4 97 0
22621 95108.4 98 0
22622 95108.4 99 0
22623 95108.4 100 0
22624 95108.5 0 0
22625 95108.5 1 0
22626 95108.5 2 0
22627 95108.5 3 0
22628 95108.5 4 0
22629 95108.5 5 0
22630 95108.5 6 0
22631 95108.5 7 0
22632 95108.5 8 0
22633 95108.5 9 0
22634 95108.5 10 0
22635 95108.5 11 0
22636 95108.5 12 0
22637 95108.5 13 0
22638 95108.5 14 0
22639 95108.5 15 0
22640 95108.5 16 0
22641 95108.5 17 0
22642 95108.5 18 0
22643 95108.5 19 0
22644 95108.5 20 0
22645 95108.5 21 0
22646 95108.5 22 0
22647 95108.5 23 0
22648 95108.5 24 0
22649 95108.5 25 0
22650 95108.5 26 0
22651 95108.5 27 0
22652 95108.5 28 0
22653 95108.5 29 0
22654 95108.5 30 0
22655 95108.5 31 0
22656 95108.5 32 0
22657 95108.5 33 0
22658 95108.5 34 0
22659 95108.5 35 0
22660 95108.5 36 0
22661 95108.5 37 0
22662 95108.5 38 0
22663 95108.5 39 0
22664 95108.5 40 0
22665 95108.5 41 0
22666 95108.5 42 0
22667 95108.5 43 0
22668 95108.5 44 0
22669 95108.5 45 0
22670 95108.5 46 0
22671 95108.5 47 0
22672 95108.5 48 0
22673 95108.5 49 0
22674 95108.5 50 0
22675 95108.5 51 0
22676 95108.5 52 0
22677 95108.5 53 0
22678 95108.5 54 0
22679 95108.5 55 0
22680 95108.5 56 0
22681 95108.5 57 0
22682 95108.5 58 0
22683 95108.5 59 0
22684 95108.5 60 0
22685 95108.5 61 0
22686 95108.5 62 0
22687 95108.5 63 0
22688 95108.5 64 0
22689 95108.5 65 0
22690 95108.5 66 0
22691 95108.5 67 0
22692 95108.5 68 0
22693 95108.5 69 0
22694 95108.5 70 0
22695 95108.5 71 0
22696 95108.5 72 0
22697 95108.5 73 0
22698 95108.5 74 0
22699 95108.5 75 0
22700 95108.5 76 0
22701 95108.5 77 1
22702 95108.5 78 0
22703 95108.5 79 0
22704 95108.5 80 0
22705 95108.5 81 0
22706 95108.5 82 0
22707 95108.5 83 0
22708 95108.5 84 0
22709 95108.5 85 0
22710 95108.5 86 0
22711 95108.5 87 0
22712 95108.5 88 0
22713 95108.5 89 0
22714 95108.5 90 0
22715 95108.5 91 0
22716 95108.5 92 0
22717 95108.5 93 0
22718 95108.5 94 0
22719 95108.5 95 0
22720 95108.5 96 0
22721 95108.5 97 0
22722 95108.5 98 0
22723 95108.5 99 0
22724 95108.5 100 0
22725 95108.7 0 0
22726 95108.7 1 0
22727 95108.7 2 0
22728 95108.7 3 0
22729 95108.7 4 0
22730 95108.7 5 0
22731 95108.7 6 0
22732 95108.7 7 0
22733 95108.7 8 0
22734 95108.7 9 0
22735 95108.7 10 0
22736 95108.7 11 0
22737 95108.7 12 0
22738 95108.7 13 0
22739 95108.7 14 0
22740 95108.7 15 0
22741 95108.7 16 0
22742 95108.7 17 0
22743 95108.7 18 0
22744 95108.7 19 0
22745 95108.7 20 0
22746 95108.7 21 0
22747 95108.7 22 0
22748 95108.7 23 0
22749 95108.7 24 0
22750 95108.7 25 0
22751 95108.7 26 0
22752 95108.7 27 0
22753 95108.7 28 0
22754 95108.7 29 0
22755 95108.7 30 0
22756 95108.7 31 0
22757 95108.7 32 0
22758 95108.7 33 0
22759 95108.7 34 1
22760 95108.7 35 0
22761 95108.7 36 0
22762 95108.7 37 0
22763 95108.7 38 0
22764 95108.7 39 0
22765 95108.7 40 0
22766 95108.7 41 0
22767 95108.7 42 0
22768 95108.7 43 0
22769 95108.7 44 0
22770 95108.7 45 0
22771 95108.7 46 0
22772 95108.7 47 0
22773 95108.7 48 0
22774 95108.7 49 0
22775 95108.7 50 0
22776 95108.7 51 0
22777 95108.7 52 0
22778 95108.7 53 0
22779 95108.7 54 0
22780 95108.7 55 0
22781 95108.7 56 0
22782 95108.7 57 0
22783 95108.7 58 0
22784 95108.7 59 0
22785 95108.7 60 0
22786 95108.7 61 0
22787 95108.7 62 0
22788 95108.7 63 0
22789 95108.7 64 0
22790 95108.7 65 0
22791 95108.7 66 0
22792 95108.7 67 0
22793 95108.7 68 0
22794 95108.7 69 0
22795 95108.7 70 0
22796 95108.7 71 0
22797 95108.7 72 0
22798 95108.7 73 0
22799 95108.7 74 0
22800 95108.7 75 0
22801 95108.7 76 0
22802 95108.7 77 0
22803 95108.7 78 0
22804 95108.7 79 0
22805 95108.7 80 0
22806 95108.7 81 0
22807 95108.7 82 0
22808 95108.7 83 0
22809 95108.7 84 0
22810 95108.7 85 0
22811 95108.7 86 0
22812 95108.7 87 0
22813 95108.7 88 0
22814 95108.7 89 0
22815 95108.7 90 0
22816 95108.7 91 0
22817 95108.7 92 0
22818 95108.7 93 0
22819 95108.7 94 0
22820 95108.7 95 0
22821 95108.7 96 0
22822 95108.7 97 0
22823 95108.7 98 0
22824 95108.7 99 0
22825 95108.7 100 0
22826 95108.8 0 0
22827 95108.8 1 0
22828 95108.8 2 0
22829 95108.8 3 0
22830 95108.8 4 0
22831 95108.8 5 0
22832 95108.8 6 0
22833 95108.8 7 0
22834 95108.8 8 0
22835 95108.8 9 0
22836 95108.8 10 0
22837 95108.8 11 0
22838 95108.8 12 0
22839 95108.8 13 0
22840 95108.8 14 0
22841 95108.8 15 0
22842 95108.8 16 0
22843 95108.8 17 0
22844 95108.8 18 0
22845 95108.8 19 0
22846 95108.8 20 0
22847 95108.8 21 0
22848 95108.8 22 0
22849 95108.8 23 0
22850 95108.8 24 0
22851 95108.8 25 0
22852 95108.8 26 0
22853 95108.8 27 0
22854 95108.8 28 0
22855 95108.8 29 0
22856 95108.8 30 0
22857 95108.8 31 0
22858 95108.8 32 0
22859 95108.8 33 1
22860 95108.8 34 0
22861 95108.8 35 0
22862 95108.8 36 0
22863 95108.8 37 0
22864 95108.8 38 0
22865 95108.8 39 0
22866 95108.8 40 0
22867 95108.8 41 0
22868 95108.8 42 0
22869 95108.8 43 0
22870 95108.8 44 0
22871 95108.8 45 0
22872 95108.8 46 1
22873 95108.8 47 0
22874 95108.8 48 0
22875 95108.8 49 0
22876 95108.8 50 0
22877 95108.8 51 0
22878 95108.8 52 0
22879 95108.8 53 0
22880 95108.8 54 0
22881 95108.8 55 0
22882 95108.8 56 0
22883 95108.8 57 0
22884 95108.8 58 0
22885 95108.8 59 0
22886 95108.8 60 0
22887 95108.8 61 0
22888 95108.8 62 0
22889 95108.8 63 0
22890 95108.8 64 0
22891 95108.8 65 0
22892 95108.8 66 0
22893 95108.8 67 0
22894 95108.8 68 0
22895 95108.8 69 0
22896 95108.8 70 0
22897 95108.8 71 0
22898 95108.8 72 0
22899 95108.8 73 0
22900 95108.8 74 0
22901 95108.8 75 0
22902 95108.8 76 0
22903 95108.8 77 0
22904 95108.8 78 0
22905 95108.8 79 0
22906 95108.8 80 0
22907 95108.8 81 0
22908 95108.8 82 0
22909 95108.8 83 0
22910 95108.8 84 0
22911 95108.8 85 0
22912 95108.8 86 0
22913 95108.8 87 0
22914 95108.8 88 0
22915 95108.8 89 0
22916 95108.8 90 0
22917 95108.8 91 0
22918 95108.8 92 0
22919 95108.8 93 0
22920 95108.8 94 0
22921 95108.8 95 0
22922 95108.8 96 0
22923 95108.8 97 0
22924 95108.8 98 0
22925 95108.8 99 0
22926 95108.8 100 0
22927 95108.9 0 0
22928 95108.9 1 0
22929 95108.9 2 0
22930 95108.9 3 1
22931 95108.9 4 1
22932 95108.9 5 0
22933 95108.9 6 0
22934 95108.9 7 0
22935 95108.9 8 0
22936 95108.9 9 0
22937 95108.9 10 0
22938 95108.9 11 0
22939 95108.9 12 0
22940 95108.9 13 0
22941 95108.9 14 0
22942 95108.9 15 0
22943 95108.9 16 0
22944 95108.9 17 0
22945 95108.9 18 0
22946 95108.9 19 0
22947 95108.9 20 0
22948 95108.9 21 0
22949 95108.9 22 0
22950 95108.9 23 0
22951 95108.9 24 0
22952 95108.9 25 0
22953 95108.9 26 0
22954 95108.9 27 0
22955 95108.9 28 0
22956 95108.9 29 0
22957 95108.9 30 0
22958 95108.9 31 0
22959 95108.9 32 0
22960 95108.9 33 0
22961 95108.9 34 0
22962 95108.9 35 0
22963 95108.9 36 0
22964 95108.9 37 0
22965 95108.9 38 0
22966 95108.9 39 0
22967 95108.9 40 0
22968 95108.9 41 0
22969 95108.9 42 0
22970 95108.9 43 0
22971 95108.9 44 0
22972 95108.9 45 0
22973 95108.9 46 0
22974 95108.9 47 0
22975 95108.9 48 0
22976 95108.9 49 0
22977 95108.9 50 0
22978 95108.9 51 0
22979 95108.9 52 0
22980 95108.9 53 0
22981 95108.9 54 0
22982 95108.9 55 0
22983 95108.9 56 0
22984 95108.9 57 0
22985 95108.9 58 0
22986 95108.9 59 0
22987 95108.9 60 0
22988 95108.9 61 0
22989 95108.9 62 0
22990 95108.9 63 0
22991 95108.9 64 0
22992 95108.9 65 0
22993 95108.9 66 0
22994 95108.9 67 0
22995 95108.9 68 0
22996 95108.9 69 0
22997 95108.9 70 0
22998 95108.9 71 0
22999 95108.9 72 0
23000 95108.9 73 0
23001 95108.9 74 0
23002 95108.9 75 0
23003 95108.9 76 0
23004 95108.9 77 0
23005 95108.9 78 0
23006 95108.9 79 0
23007 95108.9 80 0
23008 95108.9 81 0
23009 95108.9 82 0
23010 95108.9 83 0
23011 95108.9 84 0
23012 95108.9 85 0
23013 95108.9 86 0
23014 95108.9 87 0
23015 95108.9 88 0
23016 95108.9 89 0
23017 95108.9 90 0
23018 95108.9 91 0
23019 95108.9 92 0
23020 95108.9 93 0
23021 95108.9 94 0
23022 95108.9 95 0
23023 95108.9 96 0
23024 95108.9 97 0
23025 95108.9 98 0
23026 95108.9 99 0
23027 95108.9 100 0
23028 95109.0 0 0
23029 95109.0 1 0
23030 95109.0 2 0
23031 95109.0 3 0
23032 95109.0 4 0
23033 95109.0 5 0
23034 95109.0 6 1
23035 95109.0 7 0
23036 95109.0 8 0
23037 95109.0 9 0
23038 95109.0 10 0
23039 95109.0 11 0
23040 95109.0 12 0
23041 95109.0 13 0
23042 95109.0 14 0
23043 95109.0 15 0
23044 95109.0 16 0
23045 95109.0 17 0
23046 95109.0 18 0
23047 95109.0 19 0
23048 95109.0 20 0
23049 95109.0 21 0
23050 95109.0 22 0
23051 95109.0 23 0
23052 95109.0 24 0
23053 95109.0 25 0
23054 95109.0 26 0
23055 95109.0 27 0
23056 95109.0 28 0
23057 95109.0 29 0
23058 95109.0 30 0
23059 95109.0 31 0
23060 95109.0 32 0
23061 95109.0 33 0
23062 95109.0 34 0
23063 95109.0 35 0
23064 95109.0 36 0
23065 95109.0 37 0
23066 95109.0 38 0
23067 95109.0 39 0
23068 95109.0 40 0
23069 95109.0 41 0
23070 95109.0 42 0
23071 95109.0 43 0
23072 95109.0 44 0
23073 95109.0 45 0
23074 95109.0 46 0
23075 95109.0 47 0
23076 95109.0 48 0
23077 95109.0 49 0
23078 95109.0 50 0
23079 95109.0 51 0
23080 95109.0 52 0
23081 95109.0 53 0
23082 95109.0 54 0
23083 95109.0 55 0
23084 95109.0 56 0
23085 95109.0 57 0
23086 95109.0 58 0
23087 95109.0 59 0
23088 95109.0 60 0
23089 95109.0 61 0
23090 95109.0 62 0
23091 95109.0 63 0
23092 95109.0 64 0
23093 95109.0 65 0
23094 95109.0 66 0
23095 95109.0 67 0
23096 95109.0 68 0
23097 95109.0 69 0
23098 95109.0 70 0
23099 95109.0 71 0
23100 95109.0 72 0
23101 95109.0 73 0
23102 95109.0 74 0
23103 95109.0 75 0
23104 95109.0 76 0
23105 95109.0 77 0
23106 95109.0 78 0
23107 95109.0 79 0
23108 95109.0 80 0
23109 95109.0 81 0
23110 95109.0 82 0
23111 95109.0 83 0
23112 95109.0 84 0
23113 95109.0 85 0
23114 95109.0 86 0
23115 95109.0 87 0
23116 95109.0 88 0
23117 95109.0 89 0
23118 95109.0 90 0
23119 95109.0 91 0
23120 95109.0 92 0
23121 95109.0 93 0
23122 95109.0 94 0
23123 95109.0 95 0
23124 95109.0 96 0
23125 95109.0 97 0
23126 95109.0 98 0
23127 95109.0 99 0
23128 95109.0 100 0
23129 95109.2 0 0
23130 95109.2 1 0
23131 95109.2 2 0
23132 95109.2 3 0
23133 95109.2 4 0
23134 95109.2 5 0
23135 95109.2 6 0
23136 95109.2 7 0
23137 95109.2 8 0
23138 95109.2 9 0
23139 95109.2 10 0
23140 95109.2 11 0
23141 95109.2 12 0
23142 95109.2 13 0
23143 95109.2 14 0
23144 95109.2 15 0
23145 95109.2 16 0
23146 95109.2 17 0
23147 95109.2 18 0
23148 95109.2 19 0
23149 95109.2 20 0
23150 95109.2 21 0
23151 95109.2 22 0
23152 95109.2 23 0
23153 95109.2 24 0
23154 95109.2 25 0
23155 95109.2 26 0
23156 95109.2 27 0
23157 95109.2 28 0
23158 95109.2 29 0
23159 95109.2 30 0
23160 95109.2 31 0
23161 95109.2 32 0
23162 95109.2 33 0
23163 95109.2 34 0
23164 95109.2 35 0
23165 95109.2 36 0
23166 95109.2 37 0
23167 95109.2 38 0
23168 95109.2 39 0
23169 95109.2 40 0
23170 95109.2 41 0
23171 95109.2 42 0
23172 95109.2 43 0
23173 95109.2 44 1
23174 95109.2 45 0
23175 95109.2 46 0
23176 95109.2 47 0
23177 95109.2 48 0
23178 95109.2 49 0
23179 95109.2 50 0
23180 95109.2 51 0
23181 95109.2 52 0
23182 95109.2 53 0
23183 95109.2 54 0
23184 95109.2 55 0
23185 95109.2 56 0
23186 95109.2 57 0
23187 95109.2 58 0
23188 95109.2 59 0
23189 95109.2 60 0
23190 95109.2 61 0
23191 95109.2 62 0
23192 95109.2 63 0
23193 95109.2 64 0
23194 95109.2 65 0
23195 95109.2 66 0
23196 95109.2 67 0
23197 95109.2 68 0
23198 95109.2 69 0
23199 95109.2 70 0
