 time index spike
19789 64105.3 94 0
19790 64105.3 95 0
19791 64105.3 96 1
19792 64105.3 97 0
19793 64105.3 98 0
19794 64105.3 99 0
19795 64105.3 100 0
19796 64105.4 0 0
19797 64105.4 1 0
19798 64105.4 2 0
19799 64105.4 3 1
19800 64105.4 4 0
19801 64105.4 5 0
19802 64105.4 6 0
19803 64105.4 7 0
19804 64105.4 8 0
19805 64105.4 9 0
19806 64105.4 10 0
19807 64105.4 11 0
19808 64105.4 12 0
19809 64105.4 13 0
19810 64105.4 14 0
19811 64105.4 15 0
19812 64105.4 16 0
19813 64105.4 17 0
19814 64105.4 18 0
19815 64105.4 19 0
19816 64105.4 20 0
19817 64105.4 21 0
19818 64105.4 22 0
19819 64105.4 23 0
19820 64105.4 24 0
19821 64105.4 25 0
19822 64105.4 26 0
19823 64105.4 27 0
19824 64105.4 28 0
19825 64105.4 29 0
19826 64105.4 30 0
19827 64105.4 31 0
19828 64105.4 32 0
19829 64105.4 33 0
19830 64105.4 34 0
19831 64105.4 35 0
19832 64105.4 36 0
19833 64105.4 37 0
19834 64105.4 38 0
19835 64105.4 39 0
19836 64105.4 40 0
19837 64105.4 41 0
19838 64105.4 42 0
19839 64105.4 43 0
19840 64105.4 44 0
19841 64105.4 45 0
19842 64105.4 46 0
19843 64105.4 47 0
19844 64105.4 48 0
19845 64105.4 49 0
19846 64105.4 50 0
19847 64105.4 51 0
19848 64105.4 52 0
19849 64105.4 53 0
19850 64105.4 54 0
19851 64105.4 55 0
19852 64105.4 56 0
19853 64105.4 57 0
19854 64105.4 58 0
19855 64105.4 59 0
19856 64105.4 60 0
19857 64105.4 61 0
19858 64105.4 62 0
19859 64105.4 63 0
19860 64105.4 64 0
19861 64105.4 65 0
19862 64105.4 66 0
19863 64105.4 67 0
19864 64105.4 68 0
19865 64105.4 69 0
19866 64105.4 70 0
19867 64105.4 71 0
19868 64105.4 72 0
19869 64105.4 73 0
19870 64105.4 74 0
19871 64105.4 75 0
19872 64105.4 76 0
19873 64105.4 77 0
19874 64105.4 78 0
19875 64105.4 79 0
19876 64105.4 80 0
19877 64105.4 81 0
19878 64105.4 82 0
19879 64105.4 83 0
19880 64105.4 84 0
19881 64105.4 85 0
19882 64105.4 86 0
19883 64105.4 87 0
19884 64105.4 88 0
19885 64105.4 89 0
19886 64105.4 90 0
19887 64105.4 91 0
19888 64105.4 92 0
19889 64105.4 93 0
19890 64105.4 94 0
19891 64105.4 95 0
19892 64105.4 96 0
19893 64105.4 97 0
19894 64105.4 98 0
19895 64105.4 99 0
19896 64105.4 100 0
19897 64105.5 0 0
19898 64105.5 1 0
19899 64105.5 2 0
19900 64105.5 3 0
19901 64105.5 4 0
19902 64105.5 5 0
19903 64105.5 6 0
19904 64105.5 7 0
19905 64105.5 8 0
19906 64105.5 9 0
19907 64105.5 10 0
19908 64105.5 11 0
19909 64105.5 12 0
19910 64105.5 13 0
19911 64105.5 14 0
19912 64105.5 15 0
19913 64105.5 16 0
19914 64105.5 17 0
19915 64105.5 18 0
19916 64105.5 19 0
19917 64105.5 20 0
19918 64105.5 21 0
19919 64105.5 22 0
19920 64105.5 23 0
19921 64105.5 24 0
19922 64105.5 25 0
19923 64105.5 26 0
19924 64105.5 27 0
19925 64105.5 28 0
19926 64105.5 29 0
19927 64105.5 30 0
19928 64105.5 31 0
19929 64105.5 32 0
19930 64105.5 33 0
19931 64105.5 34 0
19932 64105.5 35 0
19933 64105.5 36 1
19934 64105.5 37 0
19935 64105.5 38 0
19936 64105.5 39 0
19937 64105.5 40 0
19938 64105.5 41 0
19939 64105.5 42 0
19940 64105.5 43 0
19941 64105.5 44 0
19942 64105.5 45 0
19943 64105.5 46 0
19944 64105.5 47 0
19945 64105.5 48 0
19946 64105.5 49 0
19947 64105.5 50 0
19948 64105.5 51 0
19949 64105.5 52 0
19950 64105.5 53 0
19951 64105.5 54 0
19952 64105.5 55 0
19953 64105.5 56 0
19954 64105.5 57 0
19955 64105.5 58 0
19956 64105.5 59 0
19957 64105.5 60 0
19958 64105.5 61 0
19959 64105.5 62 0
19960 64105.5 63 0
19961 64105.5 64 0
19962 64105.5 65 0
19963 64105.5 66 0
19964 64105.5 67 0
19965 64105.5 68 0
19966 64105.5 69 0
19967 64105.5 70 0
19968 64105.5 71 0
19969 64105.5 72 0
19970 64105.5 73 0
19971 64105.5 74 0
19972 64105.5 75 0
19973 64105.5 76 0
19974 64105.5 77 0
19975 64105.5 78 0
19976 64105.5 79 0
19977 64105.5 80 0
19978 64105.5 81 0
19979 64105.5 82 0
19980 64105.5 83 0
19981 64105.5 84 0
19982 64105.5 85 0
19983 64105.5 86 0
19984 64105.5 87 0
19985 64105.5 88 0
19986 64105.5 89 0
19987 64105.5 90 0
19988 64105.5 91 0
19989 64105.5 92 0
19990 64105.5 93 0
19991 64105.5 94 0
19992 64105.5 95 0
19993 64105.5 96 0
19994 64105.5 97 0
19995 64105.5 98 0
19996 64105.5 99 0
19997 64105.5 100 0
19998 64105.6 0 0
19999 64105.6 1 0
20000 64105.6 2 0
20001 64105.6 3 0
20002 64105.6 4 0
20003 64105.6 5 0
20004 64105.6 6 0
20005 64105.6 7 0
20006 64105.6 8 0
20007 64105.6 9 0
20008 64105.6 10 0
20009 64105.6 11 0
20010 64105.6 12 0
20011 64105.6 13 0
20012 64105.6 14 0
20013 64105.6 15 0
20014 64105.6 16 0
20015 64105.6 17 0
20016 64105.6 18 0
20017 64105.6 19 0
20018 64105.6 20 0
20019 64105.6 21 0
20020 64105.6 22 0
20021 64105.6 23 0
20022 64105.6 24 0
20023 64105.6 25 0
20024 64105.6 26 0
20025 64105.6 27 0
20026 64105.6 28 1
20027 64105.6 29 0
20028 64105.6 30 0
20029 64105.6 31 0
20030 64105.6 32 0
20031 64105.6 33 0
20032 64105.6 34 0
20033 64105.6 35 0
20034 64105.6 36 0
20035 64105.6 37 0
20036 64105.6 38 0
20037 64105.6 39 0
20038 64105.6 40 0
20039 64105.6 41 0
20040 64105.6 42 0
20041 64105.6 43 0
20042 64105.6 44 0
20043 64105.6 45 0
20044 64105.6 46 0
20045 64105.6 47 0
20046 64105.6 48 0
20047 64105.6 49 0
20048 64105.6 50 0
20049 64105.6 51 0
20050 64105.6 52 0
20051 64105.6 53 0
20052 64105.6 54 0
20053 64105.6 55 0
20054 64105.6 56 0
20055 64105.6 57 0
20056 64105.6 58 0
20057 64105.6 59 0
20058 64105.6 60 0
20059 64105.6 61 0
20060 64105.6 62 0
20061 64105.6 63 0
20062 64105.6 64 0
20063 64105.6 65 0
20064 64105.6 66 0
20065 64105.6 67 0
20066 64105.6 68 0
20067 64105.6 69 0
20068 64105.6 70 0
20069 64105.6 71 0
20070 64105.6 72 0
20071 64105.6 73 0
20072 64105.6 74 0
20073 64105.6 75 0
20074 64105.6 76 0
20075 64105.6 77 0
20076 64105.6 78 0
20077 64105.6 79 0
20078 64105.6 80 0
20079 64105.6 81 0
20080 64105.6 82 0
20081 64105.6 83 0
20082 64105.6 84 0
20083 64105.6 85 0
20084 64105.6 86 0
20085 64105.6 87 0
20086 64105.6 88 0
20087 64105.6 89 0
20088 64105.6 90 0
20089 64105.6 91 0
20090 64105.6 92 0
20091 64105.6 93 0
20092 64105.6 94 0
20093 64105.6 95 0
20094 64105.6 96 0
20095 64105.6 97 0
20096 64105.6 98 0
20097 64105.6 99 0
20098 64105.6 100 0
20099 64105.7 0 0
20100 64105.7 1 0
20101 64105.7 2 0
20102 64105.7 3 0
20103 64105.7 4 0
20104 64105.7 5 0
20105 64105.7 6 0
20106 64105.7 7 0
20107 64105.7 8 0
20108 64105.7 9 0
20109 64105.7 10 0
20110 64105.7 11 0
20111 64105.7 12 0
20112 64105.7 13 0
20113 64105.7 14 0
20114 64105.7 15 0
20115 64105.7 16 0
20116 64105.7 17 0
20117 64105.7 18 0
20118 64105.7 19 0
20119 64105.7 20 0
20120 64105.7 21 0
20121 64105.7 22 0
20122 64105.7 23 0
20123 64105.7 24 0
20124 64105.7 25 0
20125 64105.7 26 0
20126 64105.7 27 1
20127 64105.7 28 0
20128 64105.7 29 0
20129 64105.7 30 0
20130 64105.7 31 0
20131 64105.7 32 0
20132 64105.7 33 0
20133 64105.7 34 0
20134 64105.7 35 0
20135 64105.7 36 0
20136 64105.7 37 0
20137 64105.7 38 0
20138 64105.7 39 0
20139 64105.7 40 0
20140 64105.7 41 0
20141 64105.7 42 0
20142 64105.7 43 0
20143 64105.7 44 0
20144 64105.7 45 0
20145 64105.7 46 0
20146 64105.7 47 0
20147 64105.7 48 0
20148 64105.7 49 0
20149 64105.7 50 0
20150 64105.7 51 0
20151 64105.7 52 0
20152 64105.7 53 0
20153 64105.7 54 0
20154 64105.7 55 0
20155 64105.7 56 0
20156 64105.7 57 0
20157 64105.7 58 0
20158 64105.7 59 0
20159 64105.7 60 0
20160 64105.7 61 0
20161 64105.7 62 0
20162 64105.7 63 0
20163 64105.7 64 0
20164 64105.7 65 0
20165 64105.7 66 0
20166 64105.7 67 0
20167 64105.7 68 0
20168 64105.7 69 0
20169 64105.7 70 0
20170 64105.7 71 0
20171 64105.7 72 0
20172 64105.7 73 0
20173 64105.7 74 0
20174 64105.7 75 0
20175 64105.7 76 0
20176 64105.7 77 0
20177 64105.7 78 0
20178 64105.7 79 0
20179 64105.7 80 0
20180 64105.7 81 0
20181 64105.7 82 0
20182 64105.7 83 0
20183 64105.7 84 0
20184 64105.7 85 0
20185 64105.7 86 0
20186 64105.7 87 0
20187 64105.7 88 0
20188 64105.7 89 0
20189 64105.7 90 0
20190 64105.7 91 0
20191 64105.7 92 0
20192 64105.7 93 0
20193 64105.7 94 0
20194 64105.7 95 0
20195 64105.7 96 0
20196 64105.7 97 0
20197 64105.7 98 0
20198 64105.7 99 0
20199 64105.7 100 0
20200 64105.9 0 0
20201 64105.9 1 0
20202 64105.9 2 0
20203 64105.9 3 0
20204 64105.9 4 0
20205 64105.9 5 0
20206 64105.9 6 0
20207 64105.9 7 0
20208 64105.9 8 0
20209 64105.9 9 0
20210 64105.9 10 0
20211 64105.9 11 0
20212 64105.9 12 0
20213 64105.9 13 0
20214 64105.9 14 0
20215 64105.9 15 0
20216 64105.9 16 0
20217 64105.9 17 0
20218 64105.9 18 0
20219 64105.9 19 0
20220 64105.9 20 0
20221 64105.9 21 0
20222 64105.9 22 0
20223 64105.9 23 0
20224 64105.9 24 0
20225 64105.9 25 0
20226 64105.9 26 0
20227 64105.9 27 0
20228 64105.9 28 0
20229 64105.9 29 0
20230 64105.9 30 0
20231 64105.9 31 0
20232 64105.9 32 0
20233 64105.9 33 0
20234 64105.9 34 0
20235 64105.9 35 0
20236 64105.9 36 0
20237 64105.9 37 0
20238 64105.9 38 0
20239 64105.9 39 0
20240 64105.9 40 0
20241 64105.9 41 0
20242 64105.9 42 0
20243 64105.9 43 0
20244 64105.9 44 0
20245 64105.9 45 0
20246 64105.9 46 0
20247 64105.9 47 0
20248 64105.9 48 0
20249 64105.9 49 0
20250 64105.9 50 0
20251 64105.9 51 0
20252 64105.9 52 0
20253 64105.9 53 0
20254 64105.9 54 0
20255 64105.9 55 0
20256 64105.9 56 0
20257 64105.9 57 0
20258 64105.9 58 1
20259 64105.9 59 0
20260 64105.9 60 0
20261 64105.9 61 0
20262 64105.9 62 0
20263 64105.9 63 0
20264 64105.9 64 0
20265 64105.9 65 0
20266 64105.9 66 0
20267 64105.9 67 0
20268 64105.9 68 0
20269 64105.9 69 0
20270 64105.9 70 0
20271 64105.9 71 0
20272 64105.9 72 0
20273 64105.9 73 0
20274 64105.9 74 0
20275 64105.9 75 0
20276 64105.9 76 0
20277 64105.9 77 0
20278 64105.9 78 0
20279 64105.9 79 0
20280 64105.9 80 0
20281 64105.9 81 1
20282 64105.9 82 0
20283 64105.9 83 0
20284 64105.9 84 0
20285 64105.9 85 0
20286 64105.9 86 0
20287 64105.9 87 0
20288 64105.9 88 0
20289 64105.9 89 0
20290 64105.9 90 0
20291 64105.9 91 0
20292 64105.9 92 0
20293 64105.9 93 0
20294 64105.9 94 0
20295 64105.9 95 0
20296 64105.9 96 0
20297 64105.9 97 0
20298 64105.9 98 0
20299 64105.9 99 0
20300 64105.9 100 0
20301 64106.1 0 0
20302 64106.1 1 0
20303 64106.1 2 0
20304 64106.1 3 0
20305 64106.1 4 0
20306 64106.1 5 0
20307 64106.1 6 0
20308 64106.1 7 0
20309 64106.1 8 0
20310 64106.1 9 1
20311 64106.1 10 0
20312 64106.1 11 0
20313 64106.1 12 0
20314 64106.1 13 0
20315 64106.1 14 0
20316 64106.1 15 0
20317 64106.1 16 0
20318 64106.1 17 0
20319 64106.1 18 0
20320 64106.1 19 0
20321 64106.1 20 0
20322 64106.1 21 0
20323 64106.1 22 0
20324 64106.1 23 0
20325 64106.1 24 0
20326 64106.1 25 0
20327 64106.1 26 0
20328 64106.1 27 0
20329 64106.1 28 0
20330 64106.1 29 0
20331 64106.1 30 0
20332 64106.1 31 0
20333 64106.1 32 0
20334 64106.1 33 0
20335 64106.1 34 0
20336 64106.1 35 0
20337 64106.1 36 0
20338 64106.1 37 0
20339 64106.1 38 0
20340 64106.1 39 0
20341 64106.1 40 0
20342 64106.1 41 0
20343 64106.1 42 0
20344 64106.1 43 0
20345 64106.1 44 0
20346 64106.1 45 0
20347 64106.1 46 0
20348 64106.1 47 0
20349 64106.1 48 0
20350 64106.1 49 0
20351 64106.1 50 0
20352 64106.1 51 0
20353 64106.1 52 0
20354 64106.1 53 0
20355 64106.1 54 0
20356 64106.1 55 0
20357 64106.1 56 0
20358 64106.1 57 0
20359 64106.1 58 0
20360 64106.1 59 0
20361 64106.1 60 0
20362 64106.1 61 0
20363 64106.1 62 0
20364 64106.1 63 0
20365 64106.1 64 0
20366 64106.1 65 0
20367 64106.1 66 0
20368 64106.1 67 0
20369 64106.1 68 0
20370 64106.1 69 0
20371 64106.1 70 0
20372 64106.1 71 0
20373 64106.1 72 0
20374 64106.1 73 0
20375 64106.1 74 0
20376 64106.1 75 0
20377 64106.1 76 0
20378 64106.1 77 0
20379 64106.1 78 0
20380 64106.1 79 0
20381 64106.1 80 0
20382 64106.1 81 0
20383 64106.1 82 0
20384 64106.1 83 0
20385 64106.1 84 0
20386 64106.1 85 0
20387 64106.1 86 0
20388 64106.1 87 0
20389 64106.1 88 1
20390 64106.1 89 0
20391 64106.1 90 0
20392 64106.1 91 0
20393 64106.1 92 0
20394 64106.1 93 0
20395 64106.1 94 0
20396 64106.1 95 0
20397 64106.1 96 0
20398 64106.1 97 0
20399 64106.1 98 0
20400 64106.1 99 0
20401 64106.1 100 0
20402 64106.2 0 0
20403 64106.2 1 0
20404 64106.2 2 0
20405 64106.2 3 0
20406 64106.2 4 0
20407 64106.2 5 0
20408 64106.2 6 0
20409 64106.2 7 0
20410 64106.2 8 0
20411 64106.2 9 0
20412 64106.2 10 0
20413 64106.2 11 0
20414 64106.2 12 0
20415 64106.2 13 0
20416 64106.2 14 0
20417 64106.2 15 0
20418 64106.2 16 0
20419 64106.2 17 0
20420 64106.2 18 0
20421 64106.2 19 0
20422 64106.2 20 0
20423 64106.2 21 0
20424 64106.2 22 0
20425 64106.2 23 0
20426 64106.2 24 0
20427 64106.2 25 0
20428 64106.2 26 0
20429 64106.2 27 0
20430 64106.2 28 0
20431 64106.2 29 0
20432 64106.2 30 0
20433 64106.2 31 0
20434 64106.2 32 0
20435 64106.2 33 0
20436 64106.2 34 0
20437 64106.2 35 0
20438 64106.2 36 0
20439 64106.2 37 0
20440 64106.2 38 1
20441 64106.2 39 0
20442 64106.2 40 0
20443 64106.2 41 0
20444 64106.2 42 0
20445 64106.2 43 0
20446 64106.2 44 0
20447 64106.2 45 0
20448 64106.2 46 0
20449 64106.2 47 0
20450 64106.2 48 0
20451 64106.2 49 0
20452 64106.2 50 0
20453 64106.2 51 0
20454 64106.2 52 0
20455 64106.2 53 0
20456 64106.2 54 0
20457 64106.2 55 0
20458 64106.2 56 0
20459 64106.2 57 0
20460 64106.2 58 0
20461 64106.2 59 0
20462 64106.2 60 0
20463 64106.2 61 0
20464 64106.2 62 0
20465 64106.2 63 0
20466 64106.2 64 0
20467 64106.2 65 0
20468 64106.2 66 0
20469 64106.2 67 0
20470 64106.2 68 0
20471 64106.2 69 0
20472 64106.2 70 0
20473 64106.2 71 0
20474 64106.2 72 0
20475 64106.2 73 0
20476 64106.2 74 0
20477 64106.2 75 0
20478 64106.2 76 0
20479 64106.2 77 0
20480 64106.2 78 0
20481 64106.2 79 0
20482 64106.2 80 0
20483 64106.2 81 0
20484 64106.2 82 0
20485 64106.2 83 0
20486 64106.2 84 0
20487 64106.2 85 0
20488 64106.2 86 0
20489 64106.2 87 0
20490 64106.2 88 0
20491 64106.2 89 0
20492 64106.2 90 0
20493 64106.2 91 0
20494 64106.2 92 0
20495 64106.2 93 0
20496 64106.2 94 0
20497 64106.2 95 0
20498 64106.2 96 0
20499 64106.2 97 0
20500 64106.2 98 0
20501 64106.2 99 0
20502 64106.2 100 0
20503 64106.3 0 0
20504 64106.3 1 0
20505 64106.3 2 0
20506 64106.3 3 0
20507 64106.3 4 0
20508 64106.3 5 0
20509 64106.3 6 0
20510 64106.3 7 0
20511 64106.3 8 0
20512 64106.3 9 0
20513 64106.3 10 0
20514 64106.3 11 0
20515 64106.3 12 0
20516 64106.3 13 0
20517 64106.3 14 1
20518 64106.3 15 0
20519 64106.3 16 0
20520 64106.3 17 0
20521 64106.3 18 0
20522 64106.3 19 0
20523 64106.3 20 0
20524 64106.3 21 0
20525 64106.3 22 0
20526 64106.3 23 0
20527 64106.3 24 0
20528 64106.3 25 0
20529 64106.3 26 0
20530 64106.3 27 0
20531 64106.3 28 0
20532 64106.3 29 0
20533 64106.3 30 0
20534 64106.3 31 0
20535 64106.3 32 0
20536 64106.3 33 0
20537 64106.3 34 0
20538 64106.3 35 0
20539 64106.3 36 0
20540 64106.3 37 0
20541 64106.3 38 0
20542 64106.3 39 0
20543 64106.3 40 0
20544 64106.3 41 0
20545 64106.3 42 0
20546 64106.3 43 0
20547 64106.3 44 0
20548 64106.3 45 0
20549 64106.3 46 0
20550 64106.3 47 0
20551 64106.3 48 0
20552 64106.3 49 0
20553 64106.3 50 0
20554 64106.3 51 0
20555 64106.3 52 0
20556 64106.3 53 0
20557 64106.3 54 0
20558 64106.3 55 0
20559 64106.3 56 0
20560 64106.3 57 0
20561 64106.3 58 0
20562 64106.3 59 0
20563 64106.3 60 0
20564 64106.3 61 0
20565 64106.3 62 0
20566 64106.3 63 0
20567 64106.3 64 0
20568 64106.3 65 0
20569 64106.3 66 0
20570 64106.3 67 0
20571 64106.3 68 0
20572 64106.3 69 0
20573 64106.3 70 0
20574 64106.3 71 0
20575 64106.3 72 0
20576 64106.3 73 0
20577 64106.3 74 0
20578 64106.3 75 0
20579 64106.3 76 0
20580 64106.3 77 0
20581 64106.3 78 0
20582 64106.3 79 0
20583 64106.3 80 0
20584 64106.3 81 0
20585 64106.3 82 0
20586 64106.3 83 0
20587 64106.3 84 0
20588 64106.3 85 0
20589 64106.3 86 0
20590 64106.3 87 0
20591 64106.3 88 0
20592 64106.3 89 0
20593 64106.3 90 0
20594 64106.3 91 0
20595 64106.3 92 0
20596 64106.3 93 0
20597 64106.3 94 0
20598 64106.3 95 0
20599 64106.3 96 0
20600 64106.3 97 0
20601 64106.3 98 0
20602 64106.3 99 0
20603 64106.3 100 0
20604 64106.4 0 0
20605 64106.4 1 0
20606 64106.4 2 0
20607 64106.4 3 0
20608 64106.4 4 0
20609 64106.4 5 0
20610 64106.4 6 0
20611 64106.4 7 0
20612 64106.4 8 0
20613 64106.4 9 0
20614 64106.4 10 0
20615 64106.4 11 0
20616 64106.4 12 0
20617 64106.4 13 0
20618 64106.4 14 0
20619 64106.4 15 0
20620 64106.4 16 0
20621 64106.4 17 0
20622 64106.4 18 0
20623 64106.4 19 0
20624 64106.4 20 0
20625 64106.4 21 0
20626 64106.4 22 1
20627 64106.4 23 0
20628 64106.4 24 0
20629 64106.4 25 0
20630 64106.4 26 0
20631 64106.4 27 0
20632 64106.4 28 0
20633 64106.4 29 0
20634 64106.4 30 0
20635 64106.4 31 0
20636 64106.4 32 0
20637 64106.4 33 0
20638 64106.4 34 0
20639 64106.4 35 0
20640 64106.4 36 0
20641 64106.4 37 0
20642 64106.4 38 0
20643 64106.4 39 0
20644 64106.4 40 0
20645 64106.4 41 0
20646 64106.4 42 0
20647 64106.4 43 0
20648 64106.4 44 0
20649 64106.4 45 0
20650 64106.4 46 0
20651 64106.4 47 0
20652 64106.4 48 0
20653 64106.4 49 0
20654 64106.4 50 0
20655 64106.4 51 0
20656 64106.4 52 0
20657 64106.4 53 0
20658 64106.4 54 0
20659 64106.4 55 0
20660 64106.4 56 0
20661 64106.4 57 0
20662 64106.4 58 0
20663 64106.4 59 0
20664 64106.4 60 0
20665 64106.4 61 0
20666 64106.4 62 0
20667 64106.4 63 0
20668 64106.4 64 0
20669 64106.4 65 0
20670 64106.4 66 0
20671 64106.4 67 0
20672 64106.4 68 0
20673 64106.4 69 0
20674 64106.4 70 0
20675 64106.4 71 0
20676 64106.4 72 0
20677 64106.4 73 0
20678 64106.4 74 0
20679 64106.4 75 0
20680 64106.4 76 0
20681 64106.4 77 0
20682 64106.4 78 0
20683 64106.4 79 0
20684 64106.4 80 0
20685 64106.4 81 0
20686 64106.4 82 0
20687 64106.4 83 0
20688 64106.4 84 0
20689 64106.4 85 0
20690 64106.4 86 0
20691 64106.4 87 0
20692 64106.4 88 0
20693 64106.4 89 1
20694 64106.4 90 0
20695 64106.4 91 0
20696 64106.4 92 0
20697 64106.4 93 0
20698 64106.4 94 0
20699 64106.4 95 0
20700 64106.4 96 0
20701 64106.4 97 0
20702 64106.4 98 0
20703 64106.4 99 0
20704 64106.4 100 0
20705 64106.5 0 0
20706 64106.5 1 0
20707 64106.5 2 0
20708 64106.5 3 0
20709 64106.5 4 0
20710 64106.5 5 0
20711 64106.5 6 1
20712 64106.5 7 0
20713 64106.5 8 0
20714 64106.5 9 0
20715 64106.5 10 0
20716 64106.5 11 0
20717 64106.5 12 0
20718 64106.5 13 0
20719 64106.5 14 0
20720 64106.5 15 0
20721 64106.5 16 0
20722 64106.5 17 0
20723 64106.5 18 0
20724 64106.5 19 0
20725 64106.5 20 0
20726 64106.5 21 0
20727 64106.5 22 0
20728 64106.5 23 0
20729 64106.5 24 0
20730 64106.5 25 0
20731 64106.5 26 0
20732 64106.5 27 0
20733 64106.5 28 0
20734 64106.5 29 0
20735 64106.5 30 0
20736 64106.5 31 0
20737 64106.5 32 0
20738 64106.5 33 1
20739 64106.5 34 0
20740 64106.5 35 0
20741 64106.5 36 0
20742 64106.5 37 0
20743 64106.5 38 0
20744 64106.5 39 0
20745 64106.5 40 0
20746 64106.5 41 0
20747 64106.5 42 0
20748 64106.5 43 0
20749 64106.5 44 0
20750 64106.5 45 0
20751 64106.5 46 0
20752 64106.5 47 0
20753 64106.5 48 0
20754 64106.5 49 0
20755 64106.5 50 0
20756 64106.5 51 0
20757 64106.5 52 0
20758 64106.5 53 0
20759 64106.5 54 0
20760 64106.5 55 0
20761 64106.5 56 0
20762 64106.5 57 0
20763 64106.5 58 0
20764 64106.5 59 0
20765 64106.5 60 0
20766 64106.5 61 0
20767 64106.5 62 0
20768 64106.5 63 0
20769 64106.5 64 0
20770 64106.5 65 0
20771 64106.5 66 0
20772 64106.5 67 0
20773 64106.5 68 0
20774 64106.5 69 0
20775 64106.5 70 0
20776 64106.5 71 0
20777 64106.5 72 0
20778 64106.5 73 0
20779 64106.5 74 0
20780 64106.5 75 0
20781 64106.5 76 0
20782 64106.5 77 0
20783 64106.5 78 0
20784 64106.5 79 0
20785 64106.5 80 0
20786 64106.5 81 0
20787 64106.5 82 0
20788 64106.5 83 0
20789 64106.5 84 0
20790 64106.5 85 0
20791 64106.5 86 0
20792 64106.5 87 0
20793 64106.5 88 0
20794 64106.5 89 0
20795 64106.5 90 0
20796 64106.5 91 0
20797 64106.5 92 0
20798 64106.5 93 0
20799 64106.5 94 0
20800 64106.5 95 0
20801 64106.5 96 0
20802 64106.5 97 0
20803 64106.5 98 0
20804 64106.5 99 0
20805 64106.5 100 0
20806 64106.7 0 0
20807 64106.7 1 0
20808 64106.7 2 0
20809 64106.7 3 0
20810 64106.7 4 0
20811 64106.7 5 0
20812 64106.7 6 0
20813 64106.7 7 0
20814 64106.7 8 0
20815 64106.7 9 0
20816 64106.7 10 0
20817 64106.7 11 0
20818 64106.7 12 0
20819 64106.7 13 0
20820 64106.7 14 0
20821 64106.7 15 0
20822 64106.7 16 0
20823 64106.7 17 0
20824 64106.7 18 0
20825 64106.7 19 0
20826 64106.7 20 0
20827 64106.7 21 0
20828 64106.7 22 0
20829 64106.7 23 0
20830 64106.7 24 0
20831 64106.7 25 0
20832 64106.7 26 0
20833 64106.7 27 0
20834 64106.7 28 0
20835 64106.7 29 0
20836 64106.7 30 0
20837 64106.7 31 0
20838 64106.7 32 0
20839 64106.7 33 0
20840 64106.7 34 0
20841 64106.7 35 0
20842 64106.7 36 0
20843 64106.7 37 0
20844 64106.7 38 0
20845 64106.7 39 0
20846 64106.7 40 0
20847 64106.7 41 0
20848 64106.7 42 0
20849 64106.7 43 0
20850 64106.7 44 0
20851 64106.7 45 0
20852 64106.7 46 0
20853 64106.7 47 0
20854 64106.7 48 0
20855 64106.7 49 0
20856 64106.7 50 0
20857 64106.7 51 0
20858 64106.7 52 0
20859 64106.7 53 0
20860 64106.7 54 0
20861 64106.7 55 1
20862 64106.7 56 0
20863 64106.7 57 0
20864 64106.7 58 0
20865 64106.7 59 0
20866 64106.7 60 0
20867 64106.7 61 0
20868 64106.7 62 0
20869 64106.7 63 0
20870 64106.7 64 0
20871 64106.7 65 0
20872 64106.7 66 0
20873 64106.7 67 0
20874 64106.7 68 0
20875 64106.7 69 0
20876 64106.7 70 0
20877 64106.7 71 0
20878 64106.7 72 0
20879 64106.7 73 0
20880 64106.7 74 0
20881 64106.7 75 0
20882 64106.7 76 0
20883 64106.7 77 0
20884 64106.7 78 0
20885 64106.7 79 0
20886 64106.7 80 0
20887 64106.7 81 0
20888 64106.7 82 0
20889 64106.7 83 0
20890 64106.7 84 0
20891 64106.7 85 0
20892 64106.7 86 0
20893 64106.7 87 0
20894 64106.7 88 0
20895 64106.7 89 0
20896 64106.7 90 0
20897 64106.7 91 0
20898 64106.7 92 0
20899 64106.7 93 0
20900 64106.7 94 0
20901 64106.7 95 0
20902 64106.7 96 0
20903 64106.7 97 0
20904 64106.7 98 0
20905 64106.7 99 0
20906 64106.7 100 0
20907 64106.8 0 0
20908 64106.8 1 0
20909 64106.8 2 0
20910 64106.8 3 0
20911 64106.8 4 0
20912 64106.8 5 0
20913 64106.8 6 0
20914 64106.8 7 0
20915 64106.8 8 0
20916 64106.8 9 0
20917 64106.8 10 0
20918 64106.8 11 0
20919 64106.8 12 0
20920 64106.8 13 0
20921 64106.8 14 0
20922 64106.8 15 0
20923 64106.8 16 0
20924 64106.8 17 0
20925 64106.8 18 0
20926 64106.8 19 0
20927 64106.8 20 0
20928 64106.8 21 0
20929 64106.8 22 0
20930 64106.8 23 0
20931 64106.8 24 0
20932 64106.8 25 0
20933 64106.8 26 0
20934 64106.8 27 0
20935 64106.8 28 0
20936 64106.8 29 0
20937 64106.8 30 0
20938 64106.8 31 0
20939 64106.8 32 0
20940 64106.8 33 0
20941 64106.8 34 0
20942 64106.8 35 0
20943 64106.8 36 0
20944 64106.8 37 0
20945 64106.8 38 0
20946 64106.8 39 0
20947 64106.8 40 0
20948 64106.8 41 0
20949 64106.8 42 0
20950 64106.8 43 0
20951 64106.8 44 0
20952 64106.8 45 0
20953 64106.8 46 0
20954 64106.8 47 0
