 time index spike
21994 4087.2 77 0
21995 4087.2 78 0
21996 4087.2 79 0
21997 4087.2 80 0
21998 4087.2 81 0
21999 4087.2 82 0
22000 4087.2 83 0
22001 4087.2 84 0
22002 4087.2 85 0
22003 4087.2 86 0
22004 4087.2 87 0
22005 4087.2 88 0
22006 4087.2 89 0
22007 4087.2 90 0
22008 4087.2 91 0
22009 4087.2 92 0
22010 4087.2 93 0
22011 4087.2 94 1
22012 4087.2 95 0
22013 4087.2 96 0
22014 4087.2 97 0
22015 4087.2 98 0
22016 4087.2 99 0
22017 4087.2 100 0
22018 4087.3 0 0
22019 4087.3 1 0
22020 4087.3 2 0
22021 4087.3 3 0
22022 4087.3 4 0
22023 4087.3 5 0
22024 4087.3 6 0
22025 4087.3 7 1
22026 4087.3 8 0
22027 4087.3 9 0
22028 4087.3 10 0
22029 4087.3 11 0
22030 4087.3 12 0
22031 4087.3 13 0
22032 4087.3 14 0
22033 4087.3 15 0
22034 4087.3 16 0
22035 4087.3 17 0
22036 4087.3 18 0
22037 4087.3 19 0
22038 4087.3 20 0
22039 4087.3 21 0
22040 4087.3 22 0
22041 4087.3 23 0
22042 4087.3 24 0
22043 4087.3 25 0
22044 4087.3 26 0
22045 4087.3 27 0
22046 4087.3 28 0
22047 4087.3 29 0
22048 4087.3 30 0
22049 4087.3 31 0
22050 4087.3 32 0
22051 4087.3 33 0
22052 4087.3 34 0
22053 4087.3 35 0
22054 4087.3 36 1
22055 4087.3 37 0
22056 4087.3 38 0
22057 4087.3 39 0
22058 4087.3 40 0
22059 4087.3 41 0
22060 4087.3 42 0
22061 4087.3 43 0
22062 4087.3 44 0
22063 4087.3 45 0
22064 4087.3 46 0
22065 4087.3 47 0
22066 4087.3 48 0
22067 4087.3 49 0
22068 4087.3 50 0
22069 4087.3 51 0
22070 4087.3 52 0
22071 4087.3 53 0
22072 4087.3 54 0
22073 4087.3 55 0
22074 4087.3 56 0
22075 4087.3 57 0
22076 4087.3 58 0
22077 4087.3 59 0
22078 4087.3 60 0
22079 4087.3 61 0
22080 4087.3 62 0
22081 4087.3 63 0
22082 4087.3 64 0
22083 4087.3 65 0
22084 4087.3 66 0
22085 4087.3 67 0
22086 4087.3 68 1
22087 4087.3 69 0
22088 4087.3 70 0
22089 4087.3 71 0
22090 4087.3 72 0
22091 4087.3 73 0
22092 4087.3 74 0
22093 4087.3 75 0
22094 4087.3 76 0
22095 4087.3 77 0
22096 4087.3 78 0
22097 4087.3 79 0
22098 4087.3 80 0
22099 4087.3 81 0
22100 4087.3 82 0
22101 4087.3 83 0
22102 4087.3 84 0
22103 4087.3 85 0
22104 4087.3 86 0
22105 4087.3 87 0
22106 4087.3 88 0
22107 4087.3 89 0
22108 4087.3 90 0
22109 4087.3 91 0
22110 4087.3 92 0
22111 4087.3 93 0
22112 4087.3 94 0
22113 4087.3 95 0
22114 4087.3 96 0
22115 4087.3 97 0
22116 4087.3 98 0
22117 4087.3 99 0
22118 4087.3 100 0
22119 4087.5 0 0
22120 4087.5 1 0
22121 4087.5 2 0
22122 4087.5 3 0
22123 4087.5 4 0
22124 4087.5 5 0
22125 4087.5 6 0
22126 4087.5 7 0
22127 4087.5 8 0
22128 4087.5 9 0
22129 4087.5 10 0
22130 4087.5 11 0
22131 4087.5 12 0
22132 4087.5 13 0
22133 4087.5 14 0
22134 4087.5 15 0
22135 4087.5 16 0
22136 4087.5 17 0
22137 4087.5 18 0
22138 4087.5 19 0
22139 4087.5 20 0
22140 4087.5 21 0
22141 4087.5 22 0
22142 4087.5 23 0
22143 4087.5 24 0
22144 4087.5 25 0
22145 4087.5 26 0
22146 4087.5 27 0
22147 4087.5 28 0
22148 4087.5 29 0
22149 4087.5 30 0
22150 4087.5 31 0
22151 4087.5 32 0
22152 4087.5 33 0
22153 4087.5 34 0
22154 4087.5 35 0
22155 4087.5 36 0
22156 4087.5 37 0
22157 4087.5 38 0
22158 4087.5 39 0
22159 4087.5 40 0
22160 4087.5 41 0
22161 4087.5 42 0
22162 4087.5 43 0
22163 4087.5 44 0
22164 4087.5 45 0
22165 4087.5 46 0
22166 4087.5 47 0
22167 4087.5 48 0
22168 4087.5 49 0
22169 4087.5 50 0
22170 4087.5 51 0
22171 4087.5 52 0
22172 4087.5 53 0
22173 4087.5 54 0
22174 4087.5 55 0
22175 4087.5 56 0
22176 4087.5 57 0
22177 4087.5 58 0
22178 4087.5 59 0
22179 4087.5 60 0
22180 4087.5 61 0
22181 4087.5 62 0
22182 4087.5 63 0
22183 4087.5 64 0
22184 4087.5 65 0
22185 4087.5 66 0
22186 4087.5 67 0
22187 4087.5 68 0
22188 4087.5 69 1
22189 4087.5 70 0
22190 4087.5 71 0
22191 4087.5 72 0
22192 4087.5 73 0
22193 4087.5 74 0
22194 4087.5 75 0
22195 4087.5 76 0
22196 4087.5 77 0
22197 4087.5 78 0
22198 4087.5 79 0
22199 4087.5 80 0
22200 4087.5 81 0
22201 4087.5 82 0
22202 4087.5 83 0
22203 4087.5 84 0
22204 4087.5 85 0
22205 4087.5 86 0
22206 4087.5 87 0
22207 4087.5 88 0
22208 4087.5 89 0
22209 4087.5 90 0
22210 4087.5 91 0
22211 4087.5 92 0
22212 4087.5 93 0
22213 4087.5 94 0
22214 4087.5 95 0
22215 4087.5 96 0
22216 4087.5 97 0
22217 4087.5 98 0
22218 4087.5 99 0
22219 4087.5 100 0
22220 4087.7 0 0
22221 4087.7 1 0
22222 4087.7 2 0
22223 4087.7 3 0
22224 4087.7 4 0
22225 4087.7 5 0
22226 4087.7 6 0
22227 4087.7 7 0
22228 4087.7 8 0
22229 4087.7 9 0
22230 4087.7 10 0
22231 4087.7 11 0
22232 4087.7 12 0
22233 4087.7 13 0
22234 4087.7 14 0
22235 4087.7 15 0
22236 4087.7 16 0
22237 4087.7 17 0
22238 4087.7 18 0
22239 4087.7 19 0
22240 4087.7 20 0
22241 4087.7 21 0
22242 4087.7 22 0
22243 4087.7 23 0
22244 4087.7 24 0
22245 4087.7 25 0
22246 4087.7 26 0
22247 4087.7 27 0
22248 4087.7 28 0
22249 4087.7 29 0
22250 4087.7 30 0
22251 4087.7 31 0
22252 4087.7 32 1
22253 4087.7 33 0
22254 4087.7 34 0
22255 4087.7 35 0
22256 4087.7 36 0
22257 4087.7 37 0
22258 4087.7 38 0
22259 4087.7 39 0
22260 4087.7 40 0
22261 4087.7 41 0
22262 4087.7 42 0
22263 4087.7 43 0
22264 4087.7 44 0
22265 4087.7 45 0
22266 4087.7 46 0
22267 4087.7 47 0
22268 4087.7 48 0
22269 4087.7 49 0
22270 4087.7 50 0
22271 4087.7 51 0
22272 4087.7 52 0
22273 4087.7 53 0
22274 4087.7 54 0
22275 4087.7 55 0
22276 4087.7 56 0
22277 4087.7 57 0
22278 4087.7 58 0
22279 4087.7 59 0
22280 4087.7 60 0
22281 4087.7 61 0
22282 4087.7 62 0
22283 4087.7 63 0
22284 4087.7 64 0
22285 4087.7 65 0
22286 4087.7 66 0
22287 4087.7 67 0
22288 4087.7 68 0
22289 4087.7 69 0
22290 4087.7 70 0
22291 4087.7 71 0
22292 4087.7 72 0
22293 4087.7 73 0
22294 4087.7 74 0
22295 4087.7 75 0
22296 4087.7 76 0
22297 4087.7 77 0
22298 4087.7 78 1
22299 4087.7 79 0
22300 4087.7 80 0
22301 4087.7 81 0
22302 4087.7 82 0
22303 4087.7 83 0
22304 4087.7 84 0
22305 4087.7 85 0
22306 4087.7 86 0
22307 4087.7 87 0
22308 4087.7 88 0
22309 4087.7 89 0
22310 4087.7 90 0
22311 4087.7 91 0
22312 4087.7 92 0
22313 4087.7 93 0
22314 4087.7 94 0
22315 4087.7 95 0
22316 4087.7 96 0
22317 4087.7 97 0
22318 4087.7 98 0
22319 4087.7 99 0
22320 4087.7 100 0
22321 4087.8 0 0
22322 4087.8 1 0
22323 4087.8 2 0
22324 4087.8 3 0
22325 4087.8 4 0
22326 4087.8 5 0
22327 4087.8 6 0
22328 4087.8 7 0
22329 4087.8 8 0
22330 4087.8 9 0
22331 4087.8 10 0
22332 4087.8 11 0
22333 4087.8 12 0
22334 4087.8 13 0
22335 4087.8 14 0
22336 4087.8 15 0
22337 4087.8 16 0
22338 4087.8 17 0
22339 4087.8 18 1
22340 4087.8 19 0
22341 4087.8 20 1
22342 4087.8 21 0
22343 4087.8 22 0
22344 4087.8 23 0
22345 4087.8 24 0
22346 4087.8 25 0
22347 4087.8 26 0
22348 4087.8 27 0
22349 4087.8 28 0
22350 4087.8 29 0
22351 4087.8 30 0
22352 4087.8 31 0
22353 4087.8 32 0
22354 4087.8 33 0
22355 4087.8 34 0
22356 4087.8 35 0
22357 4087.8 36 0
22358 4087.8 37 0
22359 4087.8 38 0
22360 4087.8 39 0
22361 4087.8 40 0
22362 4087.8 41 0
22363 4087.8 42 0
22364 4087.8 43 0
22365 4087.8 44 0
22366 4087.8 45 0
22367 4087.8 46 0
22368 4087.8 47 0
22369 4087.8 48 0
22370 4087.8 49 0
22371 4087.8 50 0
22372 4087.8 51 0
22373 4087.8 52 0
22374 4087.8 53 0
22375 4087.8 54 0
22376 4087.8 55 0
22377 4087.8 56 0
22378 4087.8 57 0
22379 4087.8 58 0
22380 4087.8 59 0
22381 4087.8 60 0
22382 4087.8 61 0
22383 4087.8 62 0
22384 4087.8 63 0
22385 4087.8 64 0
22386 4087.8 65 0
22387 4087.8 66 0
22388 4087.8 67 0
22389 4087.8 68 0
22390 4087.8 69 0
22391 4087.8 70 0
22392 4087.8 71 0
22393 4087.8 72 0
22394 4087.8 73 0
22395 4087.8 74 0
22396 4087.8 75 1
22397 4087.8 76 0
22398 4087.8 77 0
22399 4087.8 78 0
22400 4087.8 79 0
22401 4087.8 80 0
22402 4087.8 81 0
22403 4087.8 82 0
22404 4087.8 83 0
22405 4087.8 84 1
22406 4087.8 85 0
22407 4087.8 86 0
22408 4087.8 87 0
22409 4087.8 88 0
22410 4087.8 89 0
22411 4087.8 90 0
22412 4087.8 91 0
22413 4087.8 92 0
22414 4087.8 93 0
22415 4087.8 94 0
22416 4087.8 95 0
22417 4087.8 96 0
22418 4087.8 97 0
22419 4087.8 98 0
22420 4087.8 99 0
22421 4087.8 100 0
22422 4087.9 0 0
22423 4087.9 1 0
22424 4087.9 2 0
22425 4087.9 3 0
22426 4087.9 4 0
22427 4087.9 5 0
22428 4087.9 6 0
22429 4087.9 7 0
22430 4087.9 8 1
22431 4087.9 9 0
22432 4087.9 10 0
22433 4087.9 11 0
22434 4087.9 12 0
22435 4087.9 13 0
22436 4087.9 14 0
22437 4087.9 15 0
22438 4087.9 16 0
22439 4087.9 17 0
22440 4087.9 18 0
22441 4087.9 19 0
22442 4087.9 20 0
22443 4087.9 21 0
22444 4087.9 22 0
22445 4087.9 23 1
22446 4087.9 24 0
22447 4087.9 25 0
22448 4087.9 26 0
22449 4087.9 27 0
22450 4087.9 28 0
22451 4087.9 29 0
22452 4087.9 30 0
22453 4087.9 31 0
22454 4087.9 32 0
22455 4087.9 33 0
22456 4087.9 34 0
22457 4087.9 35 0
22458 4087.9 36 0
22459 4087.9 37 0
22460 4087.9 38 0
22461 4087.9 39 0
22462 4087.9 40 0
22463 4087.9 41 0
22464 4087.9 42 1
22465 4087.9 43 0
22466 4087.9 44 0
22467 4087.9 45 0
22468 4087.9 46 0
22469 4087.9 47 0
22470 4087.9 48 0
22471 4087.9 49 0
22472 4087.9 50 0
22473 4087.9 51 0
22474 4087.9 52 0
22475 4087.9 53 0
22476 4087.9 54 0
22477 4087.9 55 0
22478 4087.9 56 0
22479 4087.9 57 0
22480 4087.9 58 0
22481 4087.9 59 0
22482 4087.9 60 1
22483 4087.9 61 0
22484 4087.9 62 0
22485 4087.9 63 0
22486 4087.9 64 0
22487 4087.9 65 0
22488 4087.9 66 0
22489 4087.9 67 0
22490 4087.9 68 0
22491 4087.9 69 0
22492 4087.9 70 0
22493 4087.9 71 0
22494 4087.9 72 0
22495 4087.9 73 0
22496 4087.9 74 0
22497 4087.9 75 0
22498 4087.9 76 0
22499 4087.9 77 0
22500 4087.9 78 0
22501 4087.9 79 0
22502 4087.9 80 0
22503 4087.9 81 0
22504 4087.9 82 0
22505 4087.9 83 0
22506 4087.9 84 0
22507 4087.9 85 0
22508 4087.9 86 0
22509 4087.9 87 0
22510 4087.9 88 0
22511 4087.9 89 0
22512 4087.9 90 0
22513 4087.9 91 0
22514 4087.9 92 0
22515 4087.9 93 0
22516 4087.9 94 0
22517 4087.9 95 0
22518 4087.9 96 0
22519 4087.9 97 0
22520 4087.9 98 0
22521 4087.9 99 0
22522 4087.9 100 0
22523 4088.0 0 0
22524 4088.0 1 0
22525 4088.0 2 0
22526 4088.0 3 0
22527 4088.0 4 0
22528 4088.0 5 0
22529 4088.0 6 0
22530 4088.0 7 0
22531 4088.0 8 0
22532 4088.0 9 0
22533 4088.0 10 0
22534 4088.0 11 0
22535 4088.0 12 0
22536 4088.0 13 0
22537 4088.0 14 0
22538 4088.0 15 0
22539 4088.0 16 0
22540 4088.0 17 1
22541 4088.0 18 0
22542 4088.0 19 0
22543 4088.0 20 0
22544 4088.0 21 0
22545 4088.0 22 0
22546 4088.0 23 0
22547 4088.0 24 0
22548 4088.0 25 0
22549 4088.0 26 0
22550 4088.0 27 0
22551 4088.0 28 1
22552 4088.0 29 0
22553 4088.0 30 0
22554 4088.0 31 0
22555 4088.0 32 0
22556 4088.0 33 0
22557 4088.0 34 0
22558 4088.0 35 0
22559 4088.0 36 0
22560 4088.0 37 0
22561 4088.0 38 0
22562 4088.0 39 0
22563 4088.0 40 0
22564 4088.0 41 0
22565 4088.0 42 0
22566 4088.0 43 0
22567 4088.0 44 0
22568 4088.0 45 0
22569 4088.0 46 0
22570 4088.0 47 0
22571 4088.0 48 0
22572 4088.0 49 0
22573 4088.0 50 0
22574 4088.0 51 0
22575 4088.0 52 0
22576 4088.0 53 0
22577 4088.0 54 0
22578 4088.0 55 0
22579 4088.0 56 0
22580 4088.0 57 0
22581 4088.0 58 0
22582 4088.0 59 0
22583 4088.0 60 0
22584 4088.0 61 0
22585 4088.0 62 0
22586 4088.0 63 0
22587 4088.0 64 0
22588 4088.0 65 0
22589 4088.0 66 0
22590 4088.0 67 0
22591 4088.0 68 0
22592 4088.0 69 0
22593 4088.0 70 0
22594 4088.0 71 0
22595 4088.0 72 0
22596 4088.0 73 0
22597 4088.0 74 0
22598 4088.0 75 0
22599 4088.0 76 0
22600 4088.0 77 0
22601 4088.0 78 0
22602 4088.0 79 0
22603 4088.0 80 0
22604 4088.0 81 0
22605 4088.0 82 0
22606 4088.0 83 0
22607 4088.0 84 0
22608 4088.0 85 0
22609 4088.0 86 0
22610 4088.0 87 0
22611 4088.0 88 0
22612 4088.0 89 0
22613 4088.0 90 0
22614 4088.0 91 0
22615 4088.0 92 0
22616 4088.0 93 0
22617 4088.0 94 0
22618 4088.0 95 0
22619 4088.0 96 0
22620 4088.0 97 0
22621 4088.0 98 0
22622 4088.0 99 0
22623 4088.0 100 0
22624 4088.1 0 0
22625 4088.1 1 0
22626 4088.1 2 0
22627 4088.1 3 0
22628 4088.1 4 0
22629 4088.1 5 0
22630 4088.1 6 0
22631 4088.1 7 0
22632 4088.1 8 0
22633 4088.1 9 0
22634 4088.1 10 0
22635 4088.1 11 0
22636 4088.1 12 0
22637 4088.1 13 0
22638 4088.1 14 0
22639 4088.1 15 0
22640 4088.1 16 0
22641 4088.1 17 0
22642 4088.1 18 0
22643 4088.1 19 0
22644 4088.1 20 0
22645 4088.1 21 0
22646 4088.1 22 0
22647 4088.1 23 0
22648 4088.1 24 0
22649 4088.1 25 0
22650 4088.1 26 0
22651 4088.1 27 0
22652 4088.1 28 0
22653 4088.1 29 0
22654 4088.1 30 0
22655 4088.1 31 0
22656 4088.1 32 0
22657 4088.1 33 0
22658 4088.1 34 0
22659 4088.1 35 0
22660 4088.1 36 0
22661 4088.1 37 0
22662 4088.1 38 0
22663 4088.1 39 0
22664 4088.1 40 0
22665 4088.1 41 0
22666 4088.1 42 0
22667 4088.1 43 0
22668 4088.1 44 0
22669 4088.1 45 0
22670 4088.1 46 0
22671 4088.1 47 0
22672 4088.1 48 0
22673 4088.1 49 0
22674 4088.1 50 1
22675 4088.1 51 0
22676 4088.1 52 0
22677 4088.1 53 1
22678 4088.1 54 0
22679 4088.1 55 0
22680 4088.1 56 0
22681 4088.1 57 0
22682 4088.1 58 0
22683 4088.1 59 0
22684 4088.1 60 0
22685 4088.1 61 0
22686 4088.1 62 0
22687 4088.1 63 0
22688 4088.1 64 0
22689 4088.1 65 0
22690 4088.1 66 0
22691 4088.1 67 0
22692 4088.1 68 0
22693 4088.1 69 0
22694 4088.1 70 0
22695 4088.1 71 0
22696 4088.1 72 0
22697 4088.1 73 0
22698 4088.1 74 0
22699 4088.1 75 0
22700 4088.1 76 0
22701 4088.1 77 0
22702 4088.1 78 0
22703 4088.1 79 0
22704 4088.1 80 0
22705 4088.1 81 0
22706 4088.1 82 0
22707 4088.1 83 0
22708 4088.1 84 0
22709 4088.1 85 0
22710 4088.1 86 0
22711 4088.1 87 0
22712 4088.1 88 0
22713 4088.1 89 0
22714 4088.1 90 0
22715 4088.1 91 0
22716 4088.1 92 0
22717 4088.1 93 0
22718 4088.1 94 0
22719 4088.1 95 0
22720 4088.1 96 0
22721 4088.1 97 0
22722 4088.1 98 0
22723 4088.1 99 0
22724 4088.1 100 0
22725 4088.2 0 0
22726 4088.2 1 0
22727 4088.2 2 0
22728 4088.2 3 0
22729 4088.2 4 0
22730 4088.2 5 0
22731 4088.2 6 1
22732 4088.2 7 0
22733 4088.2 8 0
22734 4088.2 9 0
22735 4088.2 10 0
22736 4088.2 11 0
22737 4088.2 12 0
22738 4088.2 13 0
22739 4088.2 14 0
22740 4088.2 15 0
22741 4088.2 16 0
22742 4088.2 17 0
22743 4088.2 18 0
22744 4088.2 19 0
22745 4088.2 20 0
22746 4088.2 21 0
22747 4088.2 22 0
22748 4088.2 23 0
22749 4088.2 24 0
22750 4088.2 25 0
22751 4088.2 26 0
22752 4088.2 27 0
22753 4088.2 28 0
22754 4088.2 29 0
22755 4088.2 30 0
22756 4088.2 31 0
22757 4088.2 32 0
22758 4088.2 33 0
22759 4088.2 34 0
22760 4088.2 35 1
22761 4088.2 36 0
22762 4088.2 37 0
22763 4088.2 38 0
22764 4088.2 39 0
22765 4088.2 40 0
22766 4088.2 41 0
22767 4088.2 42 0
22768 4088.2 43 0
22769 4088.2 44 0
22770 4088.2 45 0
22771 4088.2 46 0
22772 4088.2 47 1
22773 4088.2 48 0
22774 4088.2 49 0
22775 4088.2 50 0
22776 4088.2 51 1
22777 4088.2 52 0
22778 4088.2 53 0
22779 4088.2 54 0
22780 4088.2 55 0
22781 4088.2 56 0
22782 4088.2 57 0
22783 4088.2 58 1
22784 4088.2 59 0
22785 4088.2 60 0
22786 4088.2 61 0
22787 4088.2 62 0
22788 4088.2 63 0
22789 4088.2 64 0
22790 4088.2 65 0
22791 4088.2 66 0
22792 4088.2 67 0
22793 4088.2 68 0
22794 4088.2 69 0
22795 4088.2 70 0
22796 4088.2 71 0
22797 4088.2 72 0
22798 4088.2 73 0
22799 4088.2 74 0
22800 4088.2 75 0
22801 4088.2 76 0
22802 4088.2 77 1
22803 4088.2 78 0
22804 4088.2 79 0
22805 4088.2 80 0
22806 4088.2 81 0
22807 4088.2 82 0
22808 4088.2 83 0
22809 4088.2 84 0
22810 4088.2 85 0
22811 4088.2 86 0
22812 4088.2 87 0
22813 4088.2 88 0
22814 4088.2 89 0
22815 4088.2 90 0
22816 4088.2 91 0
22817 4088.2 92 0
22818 4088.2 93 0
22819 4088.2 94 0
22820 4088.2 95 0
22821 4088.2 96 0
22822 4088.2 97 0
22823 4088.2 98 0
22824 4088.2 99 0
22825 4088.2 100 0
22826 4088.3 0 0
22827 4088.3 1 1
22828 4088.3 2 0
22829 4088.3 3 0
22830 4088.3 4 0
22831 4088.3 5 0
22832 4088.3 6 0
22833 4088.3 7 0
22834 4088.3 8 0
22835 4088.3 9 0
22836 4088.3 10 0
22837 4088.3 11 0
22838 4088.3 12 0
22839 4088.3 13 0
22840 4088.3 14 1
22841 4088.3 15 0
22842 4088.3 16 0
22843 4088.3 17 0
22844 4088.3 18 0
22845 4088.3 19 0
22846 4088.3 20 0
22847 4088.3 21 0
22848 4088.3 22 0
22849 4088.3 23 0
22850 4088.3 24 0
22851 4088.3 25 0
22852 4088.3 26 1
22853 4088.3 27 0
22854 4088.3 28 0
22855 4088.3 29 0
22856 4088.3 30 0
22857 4088.3 31 0
22858 4088.3 32 0
22859 4088.3 33 0
22860 4088.3 34 0
22861 4088.3 35 0
22862 4088.3 36 0
22863 4088.3 37 0
22864 4088.3 38 0
22865 4088.3 39 0
22866 4088.3 40 0
22867 4088.3 41 0
22868 4088.3 42 0
22869 4088.3 43 0
22870 4088.3 44 0
22871 4088.3 45 0
22872 4088.3 46 0
22873 4088.3 47 0
22874 4088.3 48 0
22875 4088.3 49 0
22876 4088.3 50 0
22877 4088.3 51 0
22878 4088.3 52 0
22879 4088.3 53 0
22880 4088.3 54 0
22881 4088.3 55 1
22882 4088.3 56 0
22883 4088.3 57 0
22884 4088.3 58 0
22885 4088.3 59 0
22886 4088.3 60 0
22887 4088.3 61 0
22888 4088.3 62 0
22889 4088.3 63 0
22890 4088.3 64 0
22891 4088.3 65 0
22892 4088.3 66 0
22893 4088.3 67 0
22894 4088.3 68 0
22895 4088.3 69 0
22896 4088.3 70 0
22897 4088.3 71 0
22898 4088.3 72 0
22899 4088.3 73 0
22900 4088.3 74 0
22901 4088.3 75 0
22902 4088.3 76 0
22903 4088.3 77 0
22904 4088.3 78 0
22905 4088.3 79 0
22906 4088.3 80 0
22907 4088.3 81 0
22908 4088.3 82 0
22909 4088.3 83 0
22910 4088.3 84 0
22911 4088.3 85 0
22912 4088.3 86 0
22913 4088.3 87 0
22914 4088.3 88 0
22915 4088.3 89 0
22916 4088.3 90 1
22917 4088.3 91 0
22918 4088.3 92 0
22919 4088.3 93 0
22920 4088.3 94 0
22921 4088.3 95 0
22922 4088.3 96 0
22923 4088.3 97 0
22924 4088.3 98 0
22925 4088.3 99 0
22926 4088.3 100 0
22927 4088.4 0 0
22928 4088.4 1 0
22929 4088.4 2 0
22930 4088.4 3 0
22931 4088.4 4 0
22932 4088.4 5 0
22933 4088.4 6 0
22934 4088.4 7 0
22935 4088.4 8 0
22936 4088.4 9 0
22937 4088.4 10 0
22938 4088.4 11 0
22939 4088.4 12 0
22940 4088.4 13 0
22941 4088.4 14 0
22942 4088.4 15 1
22943 4088.4 16 0
22944 4088.4 17 0
22945 4088.4 18 0
22946 4088.4 19 0
22947 4088.4 20 0
22948 4088.4 21 0
22949 4088.4 22 0
22950 4088.4 23 0
22951 4088.4 24 0
22952 4088.4 25 0
22953 4088.4 26 0
22954 4088.4 27 0
22955 4088.4 28 0
22956 4088.4 29 0
22957 4088.4 30 0
22958 4088.4 31 0
22959 4088.4 32 0
22960 4088.4 33 0
22961 4088.4 34 0
22962 4088.4 35 0
22963 4088.4 36 0
22964 4088.4 37 0
22965 4088.4 38 0
22966 4088.4 39 0
22967 4088.4 40 0
22968 4088.4 41 0
22969 4088.4 42 0
22970 4088.4 43 0
22971 4088.4 44 0
22972 4088.4 45 0
22973 4088.4 46 0
22974 4088.4 47 0
22975 4088.4 48 0
22976 4088.4 49 0
22977 4088.4 50 0
22978 4088.4 51 0
22979 4088.4 52 0
22980 4088.4 53 0
22981 4088.4 54 0
22982 4088.4 55 0
22983 4088.4 56 0
22984 4088.4 57 1
22985 4088.4 58 0
22986 4088.4 59 0
22987 4088.4 60 0
22988 4088.4 61 0
22989 4088.4 62 0
22990 4088.4 63 0
22991 4088.4 64 0
22992 4088.4 65 0
22993 4088.4 66 1
22994 4088.4 67 0
22995 4088.4 68 0
22996 4088.4 69 0
22997 4088.4 70 0
22998 4088.4 71 0
22999 4088.4 72 1
23000 4088.4 73 0
23001 4088.4 74 1
23002 4088.4 75 0
23003 4088.4 76 0
23004 4088.4 77 0
23005 4088.4 78 0
23006 4088.4 79 0
23007 4088.4 80 0
23008 4088.4 81 0
23009 4088.4 82 0
23010 4088.4 83 0
23011 4088.4 84 0
23012 4088.4 85 0
23013 4088.4 86 0
23014 4088.4 87 0
23015 4088.4 88 0
23016 4088.4 89 0
23017 4088.4 90 0
23018 4088.4 91 0
23019 4088.4 92 0
23020 4088.4 93 0
23021 4088.4 94 0
23022 4088.4 95 0
23023 4088.4 96 1
23024 4088.4 97 0
23025 4088.4 98 0
23026 4088.4 99 0
23027 4088.4 100 0
23028 4088.5 0 0
23029 4088.5 1 0
23030 4088.5 2 0
23031 4088.5 3 0
23032 4088.5 4 0
23033 4088.5 5 0
23034 4088.5 6 0
23035 4088.5 7 0
23036 4088.5 8 0
23037 4088.5 9 1
23038 4088.5 10 0
23039 4088.5 11 0
23040 4088.5 12 0
23041 4088.5 13 0
23042 4088.5 14 0
23043 4088.5 15 0
23044 4088.5 16 0
23045 4088.5 17 0
23046 4088.5 18 0
23047 4088.5 19 0
23048 4088.5 20 0
23049 4088.5 21 1
23050 4088.5 22 0
23051 4088.5 23 0
23052 4088.5 24 1
23053 4088.5 25 0
23054 4088.5 26 0
23055 4088.5 27 1
23056 4088.5 28 0
23057 4088.5 29 0
23058 4088.5 30 0
23059 4088.5 31 0
23060 4088.5 32 0
23061 4088.5 33 0
23062 4088.5 34 0
23063 4088.5 35 0
23064 4088.5 36 0
23065 4088.5 37 0
23066 4088.5 38 0
23067 4088.5 39 0
23068 4088.5 40 0
23069 4088.5 41 0
23070 4088.5 42 0
23071 4088.5 43 0
23072 4088.5 44 0
23073 4088.5 45 0
23074 4088.5 46 0
23075 4088.5 47 0
23076 4088.5 48 0
23077 4088.5 49 0
23078 4088.5 50 0
23079 4088.5 51 0
23080 4088.5 52 0
23081 4088.5 53 0
23082 4088.5 54 0
23083 4088.5 55 0
23084 4088.5 56 0
23085 4088.5 57 0
23086 4088.5 58 0
23087 4088.5 59 0
23088 4088.5 60 0
23089 4088.5 61 0
23090 4088.5 62 0
23091 4088.5 63 0
23092 4088.5 64 0
23093 4088.5 65 0
23094 4088.5 66 0
23095 4088.5 67 0
23096 4088.5 68 0
23097 4088.5 69 0
23098 4088.5 70 0
23099 4088.5 71 0
23100 4088.5 72 0
23101 4088.5 73 0
23102 4088.5 74 0
23103 4088.5 75 0
23104 4088.5 76 0
23105 4088.5 77 0
23106 4088.5 78 0
23107 4088.5 79 0
23108 4088.5 80 0
23109 4088.5 81 1
23110 4088.5 82 0
23111 4088.5 83 0
23112 4088.5 84 0
23113 4088.5 85 0
23114 4088.5 86 0
23115 4088.5 87 0
23116 4088.5 88 0
23117 4088.5 89 0
23118 4088.5 90 0
23119 4088.5 91 0
23120 4088.5 92 0
23121 4088.5 93 0
23122 4088.5 94 0
23123 4088.5 95 0
23124 4088.5 96 0
23125 4088.5 97 0
23126 4088.5 98 0
23127 4088.5 99 0
23128 4088.5 100 0
23129 4088.6 0 0
23130 4088.6 1 0
23131 4088.6 2 0
23132 4088.6 3 0
23133 4088.6 4 1
23134 4088.6 5 0
23135 4088.6 6 0
23136 4088.6 7 0
23137 4088.6 8 0
23138 4088.6 9 0
23139 4088.6 10 0
23140 4088.6 11 0
23141 4088.6 12 0
23142 4088.6 13 0
23143 4088.6 14 0
23144 4088.6 15 0
23145 4088.6 16 0
23146 4088.6 17 0
23147 4088.6 18 0
23148 4088.6 19 0
23149 4088.6 20 0
23150 4088.6 21 0
23151 4088.6 22 0
23152 4088.6 23 0
23153 4088.6 24 0
23154 4088.6 25 0
23155 4088.6 26 0
23156 4088.6 27 0
23157 4088.6 28 0
23158 4088.6 29 1
23159 4088.6 30 0
