 time index spike
22581 33101.3 58 1
22582 33101.3 59 0
22583 33101.3 60 0
22584 33101.3 61 0
22585 33101.3 62 1
22586 33101.3 63 0
22587 33101.3 64 0
22588 33101.3 65 0
22589 33101.3 66 0
22590 33101.3 67 0
22591 33101.3 68 0
22592 33101.3 69 0
22593 33101.3 70 0
22594 33101.3 71 0
22595 33101.3 72 0
22596 33101.3 73 0
22597 33101.3 74 0
22598 33101.3 75 0
22599 33101.3 76 0
22600 33101.3 77 0
22601 33101.3 78 0
22602 33101.3 79 0
22603 33101.3 80 0
22604 33101.3 81 0
22605 33101.3 82 0
22606 33101.3 83 0
22607 33101.3 84 0
22608 33101.3 85 0
22609 33101.3 86 0
22610 33101.3 87 0
22611 33101.3 88 0
22612 33101.3 89 0
22613 33101.3 90 0
22614 33101.3 91 0
22615 33101.3 92 0
22616 33101.3 93 0
22617 33101.3 94 0
22618 33101.3 95 0
22619 33101.3 96 0
22620 33101.3 97 0
22621 33101.3 98 0
22622 33101.3 99 0
22623 33101.3 100 0
22624 33101.4 0 0
22625 33101.4 1 0
22626 33101.4 2 0
22627 33101.4 3 0
22628 33101.4 4 0
22629 33101.4 5 0
22630 33101.4 6 0
22631 33101.4 7 0
22632 33101.4 8 0
22633 33101.4 9 0
22634 33101.4 10 0
22635 33101.4 11 0
22636 33101.4 12 0
22637 33101.4 13 0
22638 33101.4 14 0
22639 33101.4 15 0
22640 33101.4 16 0
22641 33101.4 17 0
22642 33101.4 18 1
22643 33101.4 19 0
22644 33101.4 20 0
22645 33101.4 21 0
22646 33101.4 22 0
22647 33101.4 23 0
22648 33101.4 24 0
22649 33101.4 25 0
22650 33101.4 26 0
22651 33101.4 27 0
22652 33101.4 28 0
22653 33101.4 29 0
22654 33101.4 30 0
22655 33101.4 31 0
22656 33101.4 32 0
22657 33101.4 33 0
22658 33101.4 34 0
22659 33101.4 35 0
22660 33101.4 36 0
22661 33101.4 37 0
22662 33101.4 38 0
22663 33101.4 39 0
22664 33101.4 40 0
22665 33101.4 41 0
22666 33101.4 42 0
22667 33101.4 43 0
22668 33101.4 44 0
22669 33101.4 45 0
22670 33101.4 46 0
22671 33101.4 47 0
22672 33101.4 48 0
22673 33101.4 49 0
22674 33101.4 50 0
22675 33101.4 51 0
22676 33101.4 52 0
22677 33101.4 53 0
22678 33101.4 54 0
22679 33101.4 55 0
22680 33101.4 56 0
22681 33101.4 57 0
22682 33101.4 58 0
22683 33101.4 59 0
22684 33101.4 60 0
22685 33101.4 61 0
22686 33101.4 62 0
22687 33101.4 63 0
22688 33101.4 64 0
22689 33101.4 65 0
22690 33101.4 66 0
22691 33101.4 67 0
22692 33101.4 68 0
22693 33101.4 69 1
22694 33101.4 70 0
22695 33101.4 71 0
22696 33101.4 72 0
22697 33101.4 73 0
22698 33101.4 74 0
22699 33101.4 75 0
22700 33101.4 76 0
22701 33101.4 77 0
22702 33101.4 78 0
22703 33101.4 79 0
22704 33101.4 80 0
22705 33101.4 81 0
22706 33101.4 82 0
22707 33101.4 83 0
22708 33101.4 84 0
22709 33101.4 85 0
22710 33101.4 86 0
22711 33101.4 87 0
22712 33101.4 88 0
22713 33101.4 89 0
22714 33101.4 90 0
22715 33101.4 91 0
22716 33101.4 92 0
22717 33101.4 93 0
22718 33101.4 94 0
22719 33101.4 95 0
22720 33101.4 96 0
22721 33101.4 97 0
22722 33101.4 98 0
22723 33101.4 99 0
22724 33101.4 100 0
22725 33101.5 0 0
22726 33101.5 1 0
22727 33101.5 2 0
22728 33101.5 3 0
22729 33101.5 4 0
22730 33101.5 5 0
22731 33101.5 6 0
22732 33101.5 7 0
22733 33101.5 8 0
22734 33101.5 9 0
22735 33101.5 10 0
22736 33101.5 11 1
22737 33101.5 12 0
22738 33101.5 13 0
22739 33101.5 14 0
22740 33101.5 15 0
22741 33101.5 16 0
22742 33101.5 17 0
22743 33101.5 18 0
22744 33101.5 19 0
22745 33101.5 20 0
22746 33101.5 21 0
22747 33101.5 22 0
22748 33101.5 23 0
22749 33101.5 24 0
22750 33101.5 25 0
22751 33101.5 26 0
22752 33101.5 27 0
22753 33101.5 28 0
22754 33101.5 29 0
22755 33101.5 30 0
22756 33101.5 31 0
22757 33101.5 32 0
22758 33101.5 33 0
22759 33101.5 34 0
22760 33101.5 35 0
22761 33101.5 36 0
22762 33101.5 37 0
22763 33101.5 38 0
22764 33101.5 39 0
22765 33101.5 40 0
22766 33101.5 41 0
22767 33101.5 42 0
22768 33101.5 43 0
22769 33101.5 44 0
22770 33101.5 45 0
22771 33101.5 46 0
22772 33101.5 47 1
22773 33101.5 48 0
22774 33101.5 49 1
22775 33101.5 50 0
22776 33101.5 51 0
22777 33101.5 52 0
22778 33101.5 53 0
22779 33101.5 54 0
22780 33101.5 55 0
22781 33101.5 56 0
22782 33101.5 57 0
22783 33101.5 58 0
22784 33101.5 59 0
22785 33101.5 60 0
22786 33101.5 61 0
22787 33101.5 62 0
22788 33101.5 63 0
22789 33101.5 64 0
22790 33101.5 65 0
22791 33101.5 66 0
22792 33101.5 67 0
22793 33101.5 68 0
22794 33101.5 69 0
22795 33101.5 70 0
22796 33101.5 71 0
22797 33101.5 72 0
22798 33101.5 73 0
22799 33101.5 74 0
22800 33101.5 75 1
22801 33101.5 76 0
22802 33101.5 77 0
22803 33101.5 78 0
22804 33101.5 79 0
22805 33101.5 80 0
22806 33101.5 81 0
22807 33101.5 82 0
22808 33101.5 83 0
22809 33101.5 84 0
22810 33101.5 85 0
22811 33101.5 86 0
22812 33101.5 87 0
22813 33101.5 88 0
22814 33101.5 89 0
22815 33101.5 90 0
22816 33101.5 91 0
22817 33101.5 92 0
22818 33101.5 93 0
22819 33101.5 94 0
22820 33101.5 95 0
22821 33101.5 96 0
22822 33101.5 97 0
22823 33101.5 98 0
22824 33101.5 99 0
22825 33101.5 100 0
22826 33101.6 0 0
22827 33101.6 1 0
22828 33101.6 2 0
22829 33101.6 3 0
22830 33101.6 4 0
22831 33101.6 5 0
22832 33101.6 6 0
22833 33101.6 7 0
22834 33101.6 8 0
22835 33101.6 9 0
22836 33101.6 10 0
22837 33101.6 11 0
22838 33101.6 12 0
22839 33101.6 13 0
22840 33101.6 14 0
22841 33101.6 15 0
22842 33101.6 16 0
22843 33101.6 17 0
22844 33101.6 18 0
22845 33101.6 19 0
22846 33101.6 20 0
22847 33101.6 21 0
22848 33101.6 22 0
22849 33101.6 23 0
22850 33101.6 24 0
22851 33101.6 25 0
22852 33101.6 26 0
22853 33101.6 27 0
22854 33101.6 28 0
22855 33101.6 29 0
22856 33101.6 30 0
22857 33101.6 31 0
22858 33101.6 32 0
22859 33101.6 33 0
22860 33101.6 34 0
22861 33101.6 35 0
22862 33101.6 36 0
22863 33101.6 37 0
22864 33101.6 38 0
22865 33101.6 39 0
22866 33101.6 40 0
22867 33101.6 41 0
22868 33101.6 42 0
22869 33101.6 43 0
22870 33101.6 44 0
22871 33101.6 45 0
22872 33101.6 46 0
22873 33101.6 47 0
22874 33101.6 48 0
22875 33101.6 49 0
22876 33101.6 50 0
22877 33101.6 51 0
22878 33101.6 52 0
22879 33101.6 53 0
22880 33101.6 54 0
22881 33101.6 55 0
22882 33101.6 56 0
22883 33101.6 57 0
22884 33101.6 58 0
22885 33101.6 59 0
22886 33101.6 60 0
22887 33101.6 61 0
22888 33101.6 62 0
22889 33101.6 63 0
22890 33101.6 64 0
22891 33101.6 65 0
22892 33101.6 66 0
22893 33101.6 67 0
22894 33101.6 68 0
22895 33101.6 69 0
22896 33101.6 70 0
22897 33101.6 71 0
22898 33101.6 72 0
22899 33101.6 73 0
22900 33101.6 74 0
22901 33101.6 75 0
22902 33101.6 76 0
22903 33101.6 77 0
22904 33101.6 78 0
22905 33101.6 79 0
22906 33101.6 80 0
22907 33101.6 81 0
22908 33101.6 82 0
22909 33101.6 83 0
22910 33101.6 84 0
22911 33101.6 85 0
22912 33101.6 86 0
22913 33101.6 87 0
22914 33101.6 88 0
22915 33101.6 89 1
22916 33101.6 90 0
22917 33101.6 91 0
22918 33101.6 92 0
22919 33101.6 93 0
22920 33101.6 94 0
22921 33101.6 95 0
22922 33101.6 96 0
22923 33101.6 97 0
22924 33101.6 98 0
22925 33101.6 99 0
22926 33101.6 100 0
22927 33101.7 0 0
22928 33101.7 1 0
22929 33101.7 2 0
22930 33101.7 3 0
22931 33101.7 4 0
22932 33101.7 5 0
22933 33101.7 6 0
22934 33101.7 7 0
22935 33101.7 8 0
22936 33101.7 9 0
22937 33101.7 10 0
22938 33101.7 11 0
22939 33101.7 12 0
22940 33101.7 13 0
22941 33101.7 14 0
22942 33101.7 15 0
22943 33101.7 16 0
22944 33101.7 17 0
22945 33101.7 18 0
22946 33101.7 19 0
22947 33101.7 20 0
22948 33101.7 21 0
22949 33101.7 22 0
22950 33101.7 23 0
22951 33101.7 24 0
22952 33101.7 25 0
22953 33101.7 26 0
22954 33101.7 27 0
22955 33101.7 28 0
22956 33101.7 29 0
22957 33101.7 30 0
22958 33101.7 31 0
22959 33101.7 32 0
22960 33101.7 33 0
22961 33101.7 34 0
22962 33101.7 35 0
22963 33101.7 36 0
22964 33101.7 37 0
22965 33101.7 38 0
22966 33101.7 39 0
22967 33101.7 40 0
22968 33101.7 41 0
22969 33101.7 42 0
22970 33101.7 43 0
22971 33101.7 44 0
22972 33101.7 45 0
22973 33101.7 46 0
22974 33101.7 47 0
22975 33101.7 48 0
22976 33101.7 49 0
22977 33101.7 50 0
22978 33101.7 51 0
22979 33101.7 52 0
22980 33101.7 53 0
22981 33101.7 54 0
22982 33101.7 55 0
22983 33101.7 56 0
22984 33101.7 57 0
22985 33101.7 58 0
22986 33101.7 59 0
22987 33101.7 60 0
22988 33101.7 61 0
22989 33101.7 62 0
22990 33101.7 63 0
22991 33101.7 64 0
22992 33101.7 65 0
22993 33101.7 66 0
22994 33101.7 67 0
22995 33101.7 68 0
22996 33101.7 69 0
22997 33101.7 70 0
22998 33101.7 71 0
22999 33101.7 72 0
23000 33101.7 73 0
23001 33101.7 74 0
23002 33101.7 75 0
23003 33101.7 76 0
23004 33101.7 77 1
23005 33101.7 78 0
23006 33101.7 79 0
23007 33101.7 80 0
23008 33101.7 81 0
23009 33101.7 82 0
23010 33101.7 83 0
23011 33101.7 84 0
23012 33101.7 85 0
23013 33101.7 86 0
23014 33101.7 87 0
23015 33101.7 88 0
23016 33101.7 89 0
23017 33101.7 90 0
23018 33101.7 91 0
23019 33101.7 92 0
23020 33101.7 93 0
23021 33101.7 94 0
23022 33101.7 95 0
23023 33101.7 96 0
23024 33101.7 97 0
23025 33101.7 98 0
23026 33101.7 99 0
23027 33101.7 100 0
23028 33101.8 0 0
23029 33101.8 1 0
23030 33101.8 2 0
23031 33101.8 3 0
23032 33101.8 4 0
23033 33101.8 5 0
23034 33101.8 6 0
23035 33101.8 7 0
23036 33101.8 8 0
23037 33101.8 9 0
23038 33101.8 10 0
23039 33101.8 11 0
23040 33101.8 12 0
23041 33101.8 13 0
23042 33101.8 14 0
23043 33101.8 15 0
23044 33101.8 16 0
23045 33101.8 17 0
23046 33101.8 18 0
23047 33101.8 19 0
23048 33101.8 20 0
23049 33101.8 21 0
23050 33101.8 22 0
23051 33101.8 23 0
23052 33101.8 24 0
23053 33101.8 25 0
23054 33101.8 26 0
23055 33101.8 27 0
23056 33101.8 28 0
23057 33101.8 29 0
23058 33101.8 30 0
23059 33101.8 31 0
23060 33101.8 32 0
23061 33101.8 33 0
23062 33101.8 34 0
23063 33101.8 35 0
23064 33101.8 36 0
23065 33101.8 37 0
23066 33101.8 38 0
23067 33101.8 39 0
23068 33101.8 40 0
23069 33101.8 41 0
23070 33101.8 42 0
23071 33101.8 43 0
23072 33101.8 44 0
23073 33101.8 45 0
23074 33101.8 46 0
23075 33101.8 47 0
23076 33101.8 48 0
23077 33101.8 49 0
23078 33101.8 50 0
23079 33101.8 51 0
23080 33101.8 52 0
23081 33101.8 53 0
23082 33101.8 54 0
23083 33101.8 55 0
23084 33101.8 56 0
23085 33101.8 57 0
23086 33101.8 58 0
23087 33101.8 59 0
23088 33101.8 60 0
23089 33101.8 61 0
23090 33101.8 62 0
23091 33101.8 63 0
23092 33101.8 64 0
23093 33101.8 65 0
23094 33101.8 66 0
23095 33101.8 67 0
23096 33101.8 68 0
23097 33101.8 69 0
23098 33101.8 70 0
23099 33101.8 71 0
23100 33101.8 72 0
23101 33101.8 73 0
23102 33101.8 74 0
23103 33101.8 75 0
23104 33101.8 76 0
23105 33101.8 77 0
23106 33101.8 78 0
23107 33101.8 79 0
23108 33101.8 80 0
23109 33101.8 81 0
23110 33101.8 82 0
23111 33101.8 83 0
23112 33101.8 84 0
23113 33101.8 85 0
23114 33101.8 86 0
23115 33101.8 87 0
23116 33101.8 88 0
23117 33101.8 89 0
23118 33101.8 90 0
23119 33101.8 91 0
23120 33101.8 92 0
23121 33101.8 93 0
23122 33101.8 94 0
23123 33101.8 95 0
23124 33101.8 96 0
23125 33101.8 97 0
23126 33101.8 98 1
23127 33101.8 99 0
23128 33101.8 100 0
23129 33102.0 0 0
23130 33102.0 1 0
23131 33102.0 2 0
23132 33102.0 3 0
23133 33102.0 4 0
23134 33102.0 5 0
23135 33102.0 6 0
23136 33102.0 7 0
23137 33102.0 8 0
23138 33102.0 9 0
23139 33102.0 10 0
23140 33102.0 11 0
23141 33102.0 12 0
23142 33102.0 13 0
23143 33102.0 14 0
23144 33102.0 15 0
23145 33102.0 16 0
23146 33102.0 17 0
23147 33102.0 18 0
23148 33102.0 19 0
23149 33102.0 20 0
23150 33102.0 21 0
23151 33102.0 22 0
23152 33102.0 23 0
23153 33102.0 24 0
23154 33102.0 25 0
23155 33102.0 26 0
23156 33102.0 27 0
23157 33102.0 28 0
23158 33102.0 29 0
23159 33102.0 30 0
23160 33102.0 31 0
23161 33102.0 32 0
23162 33102.0 33 0
23163 33102.0 34 1
23164 33102.0 35 0
23165 33102.0 36 0
23166 33102.0 37 0
23167 33102.0 38 0
23168 33102.0 39 0
23169 33102.0 40 0
23170 33102.0 41 0
23171 33102.0 42 0
23172 33102.0 43 0
23173 33102.0 44 0
23174 33102.0 45 1
23175 33102.0 46 0
23176 33102.0 47 0
23177 33102.0 48 0
23178 33102.0 49 0
23179 33102.0 50 0
23180 33102.0 51 0
23181 33102.0 52 0
23182 33102.0 53 0
23183 33102.0 54 0
23184 33102.0 55 0
23185 33102.0 56 0
23186 33102.0 57 0
23187 33102.0 58 0
23188 33102.0 59 0
23189 33102.0 60 0
23190 33102.0 61 0
23191 33102.0 62 0
23192 33102.0 63 0
23193 33102.0 64 0
23194 33102.0 65 0
23195 33102.0 66 0
23196 33102.0 67 0
23197 33102.0 68 0
23198 33102.0 69 0
23199 33102.0 70 0
23200 33102.0 71 0
23201 33102.0 72 0
23202 33102.0 73 0
23203 33102.0 74 0
23204 33102.0 75 0
23205 33102.0 76 0
23206 33102.0 77 0
23207 33102.0 78 0
23208 33102.0 79 0
23209 33102.0 80 0
23210 33102.0 81 0
23211 33102.0 82 0
23212 33102.0 83 0
23213 33102.0 84 0
23214 33102.0 85 0
23215 33102.0 86 0
23216 33102.0 87 0
23217 33102.0 88 0
23218 33102.0 89 0
23219 33102.0 90 0
23220 33102.0 91 0
23221 33102.0 92 0
23222 33102.0 93 0
23223 33102.0 94 0
23224 33102.0 95 0
23225 33102.0 96 0
23226 33102.0 97 0
23227 33102.0 98 0
23228 33102.0 99 0
23229 33102.0 100 0
23230 33102.2 0 0
23231 33102.2 1 0
23232 33102.2 2 0
23233 33102.2 3 0
23234 33102.2 4 0
23235 33102.2 5 0
23236 33102.2 6 0
23237 33102.2 7 0
23238 33102.2 8 0
23239 33102.2 9 0
23240 33102.2 10 0
23241 33102.2 11 0
23242 33102.2 12 0
23243 33102.2 13 0
23244 33102.2 14 0
23245 33102.2 15 0
23246 33102.2 16 0
23247 33102.2 17 0
23248 33102.2 18 0
23249 33102.2 19 0
23250 33102.2 20 0
23251 33102.2 21 0
23252 33102.2 22 0
23253 33102.2 23 0
23254 33102.2 24 0
23255 33102.2 25 0
23256 33102.2 26 0
23257 33102.2 27 0
23258 33102.2 28 0
23259 33102.2 29 0
23260 33102.2 30 0
23261 33102.2 31 0
23262 33102.2 32 0
23263 33102.2 33 0
23264 33102.2 34 0
23265 33102.2 35 0
23266 33102.2 36 0
23267 33102.2 37 0
23268 33102.2 38 1
23269 33102.2 39 0
23270 33102.2 40 0
23271 33102.2 41 0
23272 33102.2 42 0
23273 33102.2 43 0
23274 33102.2 44 0
23275 33102.2 45 0
23276 33102.2 46 0
23277 33102.2 47 0
23278 33102.2 48 0
23279 33102.2 49 0
23280 33102.2 50 0
23281 33102.2 51 0
23282 33102.2 52 0
23283 33102.2 53 0
23284 33102.2 54 1
23285 33102.2 55 0
23286 33102.2 56 0
23287 33102.2 57 0
23288 33102.2 58 0
23289 33102.2 59 0
23290 33102.2 60 0
23291 33102.2 61 0
23292 33102.2 62 0
23293 33102.2 63 0
23294 33102.2 64 0
23295 33102.2 65 0
23296 33102.2 66 0
23297 33102.2 67 0
23298 33102.2 68 0
23299 33102.2 69 0
23300 33102.2 70 0
23301 33102.2 71 0
23302 33102.2 72 0
23303 33102.2 73 0
23304 33102.2 74 0
23305 33102.2 75 0
23306 33102.2 76 0
23307 33102.2 77 0
23308 33102.2 78 0
23309 33102.2 79 0
23310 33102.2 80 0
23311 33102.2 81 1
23312 33102.2 82 0
23313 33102.2 83 0
23314 33102.2 84 1
23315 33102.2 85 0
23316 33102.2 86 0
23317 33102.2 87 0
23318 33102.2 88 0
23319 33102.2 89 0
23320 33102.2 90 0
23321 33102.2 91 0
23322 33102.2 92 0
23323 33102.2 93 0
23324 33102.2 94 0
23325 33102.2 95 0
23326 33102.2 96 0
23327 33102.2 97 0
23328 33102.2 98 0
23329 33102.2 99 0
23330 33102.2 100 0
23331 33102.3 0 0
23332 33102.3 1 0
23333 33102.3 2 0
23334 33102.3 3 0
23335 33102.3 4 0
23336 33102.3 5 1
23337 33102.3 6 0
23338 33102.3 7 0
23339 33102.3 8 0
23340 33102.3 9 0
23341 33102.3 10 0
23342 33102.3 11 0
23343 33102.3 12 0
23344 33102.3 13 1
23345 33102.3 14 0
23346 33102.3 15 0
23347 33102.3 16 0
23348 33102.3 17 0
23349 33102.3 18 0
23350 33102.3 19 0
23351 33102.3 20 0
23352 33102.3 21 0
23353 33102.3 22 0
23354 33102.3 23 0
23355 33102.3 24 0
23356 33102.3 25 0
23357 33102.3 26 0
23358 33102.3 27 0
23359 33102.3 28 0
23360 33102.3 29 0
23361 33102.3 30 0
23362 33102.3 31 0
23363 33102.3 32 0
23364 33102.3 33 0
23365 33102.3 34 0
23366 33102.3 35 0
23367 33102.3 36 0
23368 33102.3 37 0
23369 33102.3 38 0
23370 33102.3 39 0
23371 33102.3 40 0
23372 33102.3 41 0
23373 33102.3 42 0
23374 33102.3 43 0
23375 33102.3 44 0
23376 33102.3 45 0
23377 33102.3 46 0
23378 33102.3 47 0
23379 33102.3 48 0
23380 33102.3 49 0
23381 33102.3 50 0
23382 33102.3 51 0
23383 33102.3 52 0
23384 33102.3 53 0
23385 33102.3 54 0
23386 33102.3 55 0
23387 33102.3 56 0
23388 33102.3 57 0
23389 33102.3 58 0
23390 33102.3 59 0
23391 33102.3 60 0
23392 33102.3 61 0
23393 33102.3 62 0
23394 33102.3 63 0
23395 33102.3 64 0
23396 33102.3 65 0
23397 33102.3 66 0
23398 33102.3 67 0
23399 33102.3 68 0
23400 33102.3 69 0
23401 33102.3 70 0
23402 33102.3 71 0
23403 33102.3 72 0
23404 33102.3 73 0
23405 33102.3 74 0
23406 33102.3 75 0
23407 33102.3 76 0
23408 33102.3 77 0
23409 33102.3 78 0
23410 33102.3 79 0
23411 33102.3 80 0
23412 33102.3 81 0
23413 33102.3 82 0
23414 33102.3 83 0
23415 33102.3 84 0
23416 33102.3 85 0
23417 33102.3 86 0
23418 33102.3 87 0
23419 33102.3 88 0
23420 33102.3 89 0
23421 33102.3 90 0
23422 33102.3 91 0
23423 33102.3 92 0
23424 33102.3 93 0
23425 33102.3 94 0
23426 33102.3 95 0
23427 33102.3 96 0
23428 33102.3 97 0
23429 33102.3 98 0
23430 33102.3 99 0
23431 33102.3 100 0
23432 33102.4 0 0
23433 33102.4 1 0
23434 33102.4 2 0
23435 33102.4 3 0
23436 33102.4 4 0
23437 33102.4 5 0
23438 33102.4 6 0
23439 33102.4 7 0
23440 33102.4 8 0
23441 33102.4 9 0
23442 33102.4 10 0
23443 33102.4 11 0
23444 33102.4 12 0
23445 33102.4 13 0
23446 33102.4 14 0
23447 33102.4 15 0
23448 33102.4 16 0
23449 33102.4 17 0
23450 33102.4 18 0
23451 33102.4 19 0
23452 33102.4 20 0
23453 33102.4 21 0
23454 33102.4 22 0
23455 33102.4 23 0
23456 33102.4 24 0
23457 33102.4 25 0
23458 33102.4 26 0
23459 33102.4 27 0
23460 33102.4 28 0
23461 33102.4 29 0
23462 33102.4 30 0
23463 33102.4 31 0
23464 33102.4 32 0
23465 33102.4 33 0
23466 33102.4 34 0
23467 33102.4 35 0
23468 33102.4 36 0
23469 33102.4 37 0
23470 33102.4 38 0
23471 33102.4 39 1
23472 33102.4 40 0
23473 33102.4 41 0
23474 33102.4 42 0
23475 33102.4 43 0
23476 33102.4 44 0
23477 33102.4 45 0
23478 33102.4 46 0
23479 33102.4 47 0
23480 33102.4 48 0
23481 33102.4 49 0
23482 33102.4 50 0
23483 33102.4 51 0
23484 33102.4 52 0
23485 33102.4 53 0
23486 33102.4 54 0
23487 33102.4 55 0
23488 33102.4 56 0
23489 33102.4 57 0
23490 33102.4 58 0
23491 33102.4 59 0
23492 33102.4 60 0
23493 33102.4 61 0
23494 33102.4 62 0
23495 33102.4 63 0
23496 33102.4 64 0
23497 33102.4 65 0
23498 33102.4 66 0
23499 33102.4 67 0
23500 33102.4 68 0
23501 33102.4 69 0
23502 33102.4 70 0
23503 33102.4 71 0
23504 33102.4 72 0
23505 33102.4 73 0
23506 33102.4 74 0
23507 33102.4 75 0
23508 33102.4 76 0
23509 33102.4 77 0
23510 33102.4 78 1
23511 33102.4 79 0
23512 33102.4 80 0
23513 33102.4 81 0
23514 33102.4 82 0
23515 33102.4 83 0
23516 33102.4 84 0
23517 33102.4 85 0
23518 33102.4 86 0
23519 33102.4 87 0
23520 33102.4 88 0
23521 33102.4 89 0
23522 33102.4 90 0
23523 33102.4 91 0
23524 33102.4 92 0
23525 33102.4 93 0
23526 33102.4 94 0
23527 33102.4 95 0
23528 33102.4 96 0
23529 33102.4 97 0
23530 33102.4 98 0
23531 33102.4 99 0
23532 33102.4 100 0
23533 33102.6 0 0
23534 33102.6 1 0
23535 33102.6 2 0
23536 33102.6 3 0
23537 33102.6 4 0
23538 33102.6 5 0
23539 33102.6 6 0
23540 33102.6 7 0
23541 33102.6 8 0
23542 33102.6 9 0
23543 33102.6 10 0
23544 33102.6 11 0
23545 33102.6 12 0
23546 33102.6 13 0
23547 33102.6 14 0
23548 33102.6 15 0
23549 33102.6 16 0
23550 33102.6 17 0
23551 33102.6 18 0
23552 33102.6 19 0
23553 33102.6 20 0
23554 33102.6 21 0
23555 33102.6 22 0
23556 33102.6 23 1
23557 33102.6 24 0
23558 33102.6 25 0
23559 33102.6 26 0
23560 33102.6 27 0
23561 33102.6 28 0
23562 33102.6 29 0
23563 33102.6 30 0
23564 33102.6 31 0
23565 33102.6 32 0
23566 33102.6 33 0
23567 33102.6 34 0
23568 33102.6 35 0
23569 33102.6 36 0
23570 33102.6 37 0
23571 33102.6 38 0
23572 33102.6 39 0
23573 33102.6 40 0
23574 33102.6 41 0
23575 33102.6 42 0
23576 33102.6 43 0
23577 33102.6 44 0
23578 33102.6 45 0
23579 33102.6 46 0
23580 33102.6 47 0
23581 33102.6 48 0
23582 33102.6 49 0
23583 33102.6 50 0
23584 33102.6 51 0
23585 33102.6 52 0
23586 33102.6 53 0
23587 33102.6 54 0
23588 33102.6 55 0
23589 33102.6 56 0
23590 33102.6 57 0
23591 33102.6 58 0
23592 33102.6 59 0
23593 33102.6 60 0
23594 33102.6 61 0
23595 33102.6 62 0
23596 33102.6 63 0
23597 33102.6 64 0
23598 33102.6 65 0
23599 33102.6 66 0
23600 33102.6 67 0
23601 33102.6 68 0
23602 33102.6 69 0
23603 33102.6 70 0
23604 33102.6 71 0
23605 33102.6 72 0
23606 33102.6 73 0
23607 33102.6 74 0
23608 33102.6 75 0
23609 33102.6 76 0
23610 33102.6 77 0
23611 33102.6 78 0
23612 33102.6 79 0
23613 33102.6 80 0
23614 33102.6 81 0
23615 33102.6 82 0
23616 33102.6 83 1
23617 33102.6 84 0
23618 33102.6 85 0
23619 33102.6 86 0
23620 33102.6 87 0
23621 33102.6 88 0
23622 33102.6 89 0
23623 33102.6 90 0
23624 33102.6 91 0
23625 33102.6 92 0
23626 33102.6 93 0
23627 33102.6 94 0
23628 33102.6 95 0
23629 33102.6 96 0
23630 33102.6 97 0
23631 33102.6 98 0
23632 33102.6 99 0
23633 33102.6 100 0
23634 33102.7 0 0
23635 33102.7 1 0
23636 33102.7 2 0
23637 33102.7 3 0
23638 33102.7 4 0
23639 33102.7 5 0
23640 33102.7 6 0
23641 33102.7 7 0
23642 33102.7 8 0
23643 33102.7 9 0
23644 33102.7 10 0
23645 33102.7 11 0
23646 33102.7 12 0
23647 33102.7 13 0
23648 33102.7 14 0
23649 33102.7 15 0
23650 33102.7 16 0
23651 33102.7 17 0
23652 33102.7 18 0
23653 33102.7 19 0
23654 33102.7 20 0
23655 33102.7 21 0
23656 33102.7 22 0
23657 33102.7 23 0
23658 33102.7 24 0
23659 33102.7 25 0
23660 33102.7 26 0
23661 33102.7 27 1
23662 33102.7 28 0
23663 33102.7 29 0
23664 33102.7 30 0
23665 33102.7 31 0
23666 33102.7 32 0
23667 33102.7 33 0
23668 33102.7 34 0
23669 33102.7 35 0
23670 33102.7 36 0
23671 33102.7 37 0
23672 33102.7 38 0
23673 33102.7 39 0
23674 33102.7 40 0
23675 33102.7 41 0
23676 33102.7 42 0
23677 33102.7 43 0
23678 33102.7 44 0
23679 33102.7 45 0
23680 33102.7 46 0
23681 33102.7 47 0
23682 33102.7 48 0
23683 33102.7 49 0
23684 33102.7 50 0
23685 33102.7 51 0
23686 33102.7 52 0
23687 33102.7 53 1
23688 33102.7 54 0
23689 33102.7 55 0
23690 33102.7 56 0
23691 33102.7 57 1
23692 33102.7 58 0
23693 33102.7 59 0
23694 33102.7 60 0
23695 33102.7 61 0
23696 33102.7 62 0
23697 33102.7 63 0
23698 33102.7 64 0
23699 33102.7 65 0
23700 33102.7 66 0
23701 33102.7 67 0
23702 33102.7 68 0
23703 33102.7 69 0
23704 33102.7 70 0
23705 33102.7 71 0
23706 33102.7 72 0
23707 33102.7 73 0
23708 33102.7 74 0
23709 33102.7 75 0
23710 33102.7 76 0
23711 33102.7 77 0
23712 33102.7 78 0
23713 33102.7 79 0
23714 33102.7 80 0
23715 33102.7 81 0
23716 33102.7 82 0
23717 33102.7 83 0
23718 33102.7 84 0
23719 33102.7 85 0
23720 33102.7 86 0
23721 33102.7 87 0
23722 33102.7 88 0
23723 33102.7 89 0
23724 33102.7 90 0
23725 33102.7 91 0
23726 33102.7 92 0
23727 33102.7 93 0
23728 33102.7 94 0
23729 33102.7 95 0
23730 33102.7 96 0
23731 33102.7 97 0
23732 33102.7 98 0
23733 33102.7 99 0
23734 33102.7 100 0
23735 33102.8 0 0
23736 33102.8 1 0
23737 33102.8 2 0
23738 33102.8 3 0
23739 33102.8 4 0
23740 33102.8 5 0
23741 33102.8 6 0
23742 33102.8 7 0
23743 33102.8 8 0
23744 33102.8 9 0
23745 33102.8 10 0
23746 33102.8 11 0
