 time index spike
18511 91107.8 28 0
18512 91107.8 29 0
18513 91107.8 30 0
18514 91107.8 31 0
18515 91107.8 32 1
18516 91107.8 33 0
18517 91107.8 34 0
18518 91107.8 35 0
18519 91107.8 36 0
18520 91107.8 37 0
18521 91107.8 38 0
18522 91107.8 39 0
18523 91107.8 40 0
18524 91107.8 41 0
18525 91107.8 42 0
18526 91107.8 43 1
18527 91107.8 44 0
18528 91107.8 45 0
18529 91107.8 46 0
18530 91107.8 47 0
18531 91107.8 48 0
18532 91107.8 49 0
18533 91107.8 50 0
18534 91107.8 51 0
18535 91107.8 52 0
18536 91107.8 53 0
18537 91107.8 54 0
18538 91107.8 55 0
18539 91107.8 56 0
18540 91107.8 57 0
18541 91107.8 58 0
18542 91107.8 59 0
18543 91107.8 60 0
18544 91107.8 61 0
18545 91107.8 62 0
18546 91107.8 63 0
18547 91107.8 64 0
18548 91107.8 65 0
18549 91107.8 66 0
18550 91107.8 67 0
18551 91107.8 68 0
18552 91107.8 69 0
18553 91107.8 70 0
18554 91107.8 71 0
18555 91107.8 72 0
18556 91107.8 73 0
18557 91107.8 74 0
18558 91107.8 75 0
18559 91107.8 76 0
18560 91107.8 77 0
18561 91107.8 78 0
18562 91107.8 79 0
18563 91107.8 80 0
18564 91107.8 81 0
18565 91107.8 82 0
18566 91107.8 83 0
18567 91107.8 84 0
18568 91107.8 85 0
18569 91107.8 86 0
18570 91107.8 87 0
18571 91107.8 88 0
18572 91107.8 89 0
18573 91107.8 90 0
18574 91107.8 91 0
18575 91107.8 92 0
18576 91107.8 93 0
18577 91107.8 94 0
18578 91107.8 95 0
18579 91107.8 96 0
18580 91107.8 97 0
18581 91107.8 98 0
18582 91107.8 99 0
18583 91107.8 100 0
18584 91107.9 0 0
18585 91107.9 1 0
18586 91107.9 2 0
18587 91107.9 3 0
18588 91107.9 4 0
18589 91107.9 5 0
18590 91107.9 6 1
18591 91107.9 7 0
18592 91107.9 8 0
18593 91107.9 9 0
18594 91107.9 10 0
18595 91107.9 11 0
18596 91107.9 12 0
18597 91107.9 13 0
18598 91107.9 14 0
18599 91107.9 15 0
18600 91107.9 16 0
18601 91107.9 17 0
18602 91107.9 18 0
18603 91107.9 19 0
18604 91107.9 20 0
18605 91107.9 21 0
18606 91107.9 22 0
18607 91107.9 23 0
18608 91107.9 24 1
18609 91107.9 25 0
18610 91107.9 26 0
18611 91107.9 27 0
18612 91107.9 28 0
18613 91107.9 29 0
18614 91107.9 30 0
18615 91107.9 31 0
18616 91107.9 32 0
18617 91107.9 33 0
18618 91107.9 34 0
18619 91107.9 35 0
18620 91107.9 36 0
18621 91107.9 37 0
18622 91107.9 38 0
18623 91107.9 39 0
18624 91107.9 40 0
18625 91107.9 41 0
18626 91107.9 42 0
18627 91107.9 43 0
18628 91107.9 44 1
18629 91107.9 45 0
18630 91107.9 46 0
18631 91107.9 47 0
18632 91107.9 48 0
18633 91107.9 49 0
18634 91107.9 50 0
18635 91107.9 51 0
18636 91107.9 52 0
18637 91107.9 53 0
18638 91107.9 54 0
18639 91107.9 55 0
18640 91107.9 56 0
18641 91107.9 57 0
18642 91107.9 58 0
18643 91107.9 59 0
18644 91107.9 60 0
18645 91107.9 61 0
18646 91107.9 62 0
18647 91107.9 63 0
18648 91107.9 64 0
18649 91107.9 65 0
18650 91107.9 66 0
18651 91107.9 67 0
18652 91107.9 68 0
18653 91107.9 69 0
18654 91107.9 70 0
18655 91107.9 71 0
18656 91107.9 72 0
18657 91107.9 73 0
18658 91107.9 74 0
18659 91107.9 75 0
18660 91107.9 76 0
18661 91107.9 77 0
18662 91107.9 78 0
18663 91107.9 79 0
18664 91107.9 80 0
18665 91107.9 81 0
18666 91107.9 82 0
18667 91107.9 83 0
18668 91107.9 84 0
18669 91107.9 85 0
18670 91107.9 86 0
18671 91107.9 87 0
18672 91107.9 88 0
18673 91107.9 89 0
18674 91107.9 90 0
18675 91107.9 91 0
18676 91107.9 92 0
18677 91107.9 93 0
18678 91107.9 94 0
18679 91107.9 95 0
18680 91107.9 96 0
18681 91107.9 97 0
18682 91107.9 98 0
18683 91107.9 99 0
18684 91107.9 100 0
18685 91108.0 0 0
18686 91108.0 1 0
18687 91108.0 2 0
18688 91108.0 3 0
18689 91108.0 4 0
18690 91108.0 5 0
18691 91108.0 6 0
18692 91108.0 7 0
18693 91108.0 8 0
18694 91108.0 9 0
18695 91108.0 10 0
18696 91108.0 11 0
18697 91108.0 12 0
18698 91108.0 13 0
18699 91108.0 14 0
18700 91108.0 15 0
18701 91108.0 16 0
18702 91108.0 17 0
18703 91108.0 18 0
18704 91108.0 19 0
18705 91108.0 20 0
18706 91108.0 21 0
18707 91108.0 22 0
18708 91108.0 23 0
18709 91108.0 24 0
18710 91108.0 25 0
18711 91108.0 26 0
18712 91108.0 27 0
18713 91108.0 28 0
18714 91108.0 29 0
18715 91108.0 30 0
18716 91108.0 31 0
18717 91108.0 32 0
18718 91108.0 33 0
18719 91108.0 34 0
18720 91108.0 35 0
18721 91108.0 36 0
18722 91108.0 37 0
18723 91108.0 38 0
18724 91108.0 39 0
18725 91108.0 40 0
18726 91108.0 41 0
18727 91108.0 42 0
18728 91108.0 43 0
18729 91108.0 44 0
18730 91108.0 45 0
18731 91108.0 46 0
18732 91108.0 47 0
18733 91108.0 48 0
18734 91108.0 49 0
18735 91108.0 50 0
18736 91108.0 51 0
18737 91108.0 52 0
18738 91108.0 53 0
18739 91108.0 54 0
18740 91108.0 55 0
18741 91108.0 56 0
18742 91108.0 57 0
18743 91108.0 58 0
18744 91108.0 59 0
18745 91108.0 60 0
18746 91108.0 61 0
18747 91108.0 62 0
18748 91108.0 63 0
18749 91108.0 64 0
18750 91108.0 65 0
18751 91108.0 66 0
18752 91108.0 67 0
18753 91108.0 68 0
18754 91108.0 69 0
18755 91108.0 70 0
18756 91108.0 71 0
18757 91108.0 72 0
18758 91108.0 73 0
18759 91108.0 74 0
18760 91108.0 75 0
18761 91108.0 76 0
18762 91108.0 77 0
18763 91108.0 78 0
18764 91108.0 79 0
18765 91108.0 80 0
18766 91108.0 81 0
18767 91108.0 82 0
18768 91108.0 83 0
18769 91108.0 84 0
18770 91108.0 85 0
18771 91108.0 86 0
18772 91108.0 87 0
18773 91108.0 88 0
18774 91108.0 89 0
18775 91108.0 90 1
18776 91108.0 91 0
18777 91108.0 92 0
18778 91108.0 93 0
18779 91108.0 94 0
18780 91108.0 95 0
18781 91108.0 96 0
18782 91108.0 97 0
18783 91108.0 98 0
18784 91108.0 99 0
18785 91108.0 100 0
18786 91108.2 0 0
18787 91108.2 1 0
18788 91108.2 2 0
18789 91108.2 3 0
18790 91108.2 4 0
18791 91108.2 5 0
18792 91108.2 6 0
18793 91108.2 7 0
18794 91108.2 8 0
18795 91108.2 9 0
18796 91108.2 10 0
18797 91108.2 11 0
18798 91108.2 12 0
18799 91108.2 13 1
18800 91108.2 14 0
18801 91108.2 15 0
18802 91108.2 16 0
18803 91108.2 17 0
18804 91108.2 18 0
18805 91108.2 19 0
18806 91108.2 20 0
18807 91108.2 21 0
18808 91108.2 22 0
18809 91108.2 23 0
18810 91108.2 24 0
18811 91108.2 25 0
18812 91108.2 26 0
18813 91108.2 27 0
18814 91108.2 28 0
18815 91108.2 29 0
18816 91108.2 30 0
18817 91108.2 31 0
18818 91108.2 32 0
18819 91108.2 33 0
18820 91108.2 34 0
18821 91108.2 35 0
18822 91108.2 36 0
18823 91108.2 37 0
18824 91108.2 38 0
18825 91108.2 39 0
18826 91108.2 40 0
18827 91108.2 41 0
18828 91108.2 42 0
18829 91108.2 43 0
18830 91108.2 44 0
18831 91108.2 45 0
18832 91108.2 46 0
18833 91108.2 47 0
18834 91108.2 48 0
18835 91108.2 49 0
18836 91108.2 50 0
18837 91108.2 51 0
18838 91108.2 52 0
18839 91108.2 53 0
18840 91108.2 54 0
18841 91108.2 55 0
18842 91108.2 56 0
18843 91108.2 57 0
18844 91108.2 58 0
18845 91108.2 59 0
18846 91108.2 60 0
18847 91108.2 61 0
18848 91108.2 62 0
18849 91108.2 63 0
18850 91108.2 64 0
18851 91108.2 65 0
18852 91108.2 66 0
18853 91108.2 67 0
18854 91108.2 68 0
18855 91108.2 69 0
18856 91108.2 70 0
18857 91108.2 71 0
18858 91108.2 72 0
18859 91108.2 73 0
18860 91108.2 74 0
18861 91108.2 75 0
18862 91108.2 76 0
18863 91108.2 77 0
18864 91108.2 78 0
18865 91108.2 79 0
18866 91108.2 80 0
18867 91108.2 81 0
18868 91108.2 82 0
18869 91108.2 83 0
18870 91108.2 84 0
18871 91108.2 85 0
18872 91108.2 86 0
18873 91108.2 87 0
18874 91108.2 88 0
18875 91108.2 89 0
18876 91108.2 90 0
18877 91108.2 91 0
18878 91108.2 92 0
18879 91108.2 93 0
18880 91108.2 94 0
18881 91108.2 95 0
18882 91108.2 96 0
18883 91108.2 97 0
18884 91108.2 98 0
18885 91108.2 99 0
18886 91108.2 100 0
18887 91108.3 0 0
18888 91108.3 1 0
18889 91108.3 2 0
18890 91108.3 3 0
18891 91108.3 4 0
18892 91108.3 5 0
18893 91108.3 6 0
18894 91108.3 7 0
18895 91108.3 8 0
18896 91108.3 9 0
18897 91108.3 10 0
18898 91108.3 11 0
18899 91108.3 12 0
18900 91108.3 13 0
18901 91108.3 14 1
18902 91108.3 15 0
18903 91108.3 16 0
18904 91108.3 17 0
18905 91108.3 18 0
18906 91108.3 19 0
18907 91108.3 20 0
18908 91108.3 21 0
18909 91108.3 22 0
18910 91108.3 23 0
18911 91108.3 24 0
18912 91108.3 25 0
18913 91108.3 26 0
18914 91108.3 27 0
18915 91108.3 28 0
18916 91108.3 29 0
18917 91108.3 30 0
18918 91108.3 31 0
18919 91108.3 32 0
18920 91108.3 33 0
18921 91108.3 34 0
18922 91108.3 35 0
18923 91108.3 36 0
18924 91108.3 37 0
18925 91108.3 38 0
18926 91108.3 39 0
18927 91108.3 40 0
18928 91108.3 41 0
18929 91108.3 42 0
18930 91108.3 43 0
18931 91108.3 44 0
18932 91108.3 45 0
18933 91108.3 46 0
18934 91108.3 47 1
18935 91108.3 48 0
18936 91108.3 49 0
18937 91108.3 50 0
18938 91108.3 51 0
18939 91108.3 52 0
18940 91108.3 53 0
18941 91108.3 54 0
18942 91108.3 55 0
18943 91108.3 56 0
18944 91108.3 57 0
18945 91108.3 58 0
18946 91108.3 59 0
18947 91108.3 60 0
18948 91108.3 61 0
18949 91108.3 62 0
18950 91108.3 63 0
18951 91108.3 64 0
18952 91108.3 65 0
18953 91108.3 66 0
18954 91108.3 67 0
18955 91108.3 68 0
18956 91108.3 69 0
18957 91108.3 70 0
18958 91108.3 71 0
18959 91108.3 72 0
18960 91108.3 73 0
18961 91108.3 74 0
18962 91108.3 75 0
18963 91108.3 76 0
18964 91108.3 77 0
18965 91108.3 78 0
18966 91108.3 79 0
18967 91108.3 80 0
18968 91108.3 81 0
18969 91108.3 82 0
18970 91108.3 83 0
18971 91108.3 84 0
18972 91108.3 85 0
18973 91108.3 86 0
18974 91108.3 87 0
18975 91108.3 88 0
18976 91108.3 89 0
18977 91108.3 90 0
18978 91108.3 91 0
18979 91108.3 92 0
18980 91108.3 93 0
18981 91108.3 94 0
18982 91108.3 95 0
18983 91108.3 96 0
18984 91108.3 97 0
18985 91108.3 98 0
18986 91108.3 99 0
18987 91108.3 100 0
18988 91108.4 0 0
18989 91108.4 1 0
18990 91108.4 2 1
18991 91108.4 3 0
18992 91108.4 4 0
18993 91108.4 5 0
18994 91108.4 6 0
18995 91108.4 7 0
18996 91108.4 8 1
18997 91108.4 9 0
18998 91108.4 10 0
18999 91108.4 11 0
19000 91108.4 12 0
19001 91108.4 13 0
19002 91108.4 14 0
19003 91108.4 15 0
19004 91108.4 16 0
19005 91108.4 17 0
19006 91108.4 18 0
19007 91108.4 19 0
19008 91108.4 20 0
19009 91108.4 21 0
19010 91108.4 22 0
19011 91108.4 23 1
19012 91108.4 24 0
19013 91108.4 25 0
19014 91108.4 26 0
19015 91108.4 27 0
19016 91108.4 28 0
19017 91108.4 29 0
19018 91108.4 30 0
19019 91108.4 31 0
19020 91108.4 32 0
19021 91108.4 33 0
19022 91108.4 34 0
19023 91108.4 35 0
19024 91108.4 36 0
19025 91108.4 37 0
19026 91108.4 38 0
19027 91108.4 39 0
19028 91108.4 40 0
19029 91108.4 41 0
19030 91108.4 42 1
19031 91108.4 43 0
19032 91108.4 44 0
19033 91108.4 45 0
19034 91108.4 46 0
19035 91108.4 47 0
19036 91108.4 48 0
19037 91108.4 49 0
19038 91108.4 50 0
19039 91108.4 51 0
19040 91108.4 52 0
19041 91108.4 53 0
19042 91108.4 54 0
19043 91108.4 55 0
19044 91108.4 56 0
19045 91108.4 57 0
19046 91108.4 58 0
19047 91108.4 59 0
19048 91108.4 60 0
19049 91108.4 61 0
19050 91108.4 62 0
19051 91108.4 63 0
19052 91108.4 64 0
19053 91108.4 65 0
19054 91108.4 66 0
19055 91108.4 67 0
19056 91108.4 68 0
19057 91108.4 69 0
19058 91108.4 70 0
19059 91108.4 71 0
19060 91108.4 72 0
19061 91108.4 73 0
19062 91108.4 74 0
19063 91108.4 75 0
19064 91108.4 76 0
19065 91108.4 77 0
19066 91108.4 78 0
19067 91108.4 79 0
19068 91108.4 80 0
19069 91108.4 81 0
19070 91108.4 82 0
19071 91108.4 83 0
19072 91108.4 84 0
19073 91108.4 85 0
19074 91108.4 86 0
19075 91108.4 87 0
19076 91108.4 88 0
19077 91108.4 89 0
19078 91108.4 90 0
19079 91108.4 91 0
19080 91108.4 92 0
19081 91108.4 93 0
19082 91108.4 94 0
19083 91108.4 95 0
19084 91108.4 96 0
19085 91108.4 97 0
19086 91108.4 98 0
19087 91108.4 99 0
19088 91108.4 100 0
19089 91108.7 0 0
19090 91108.7 1 0
19091 91108.7 2 0
19092 91108.7 3 0
19093 91108.7 4 0
19094 91108.7 5 0
19095 91108.7 6 0
19096 91108.7 7 0
19097 91108.7 8 0
19098 91108.7 9 0
19099 91108.7 10 0
19100 91108.7 11 0
19101 91108.7 12 0
19102 91108.7 13 0
19103 91108.7 14 0
19104 91108.7 15 0
19105 91108.7 16 0
19106 91108.7 17 0
19107 91108.7 18 0
19108 91108.7 19 0
19109 91108.7 20 0
19110 91108.7 21 0
19111 91108.7 22 0
19112 91108.7 23 0
19113 91108.7 24 0
19114 91108.7 25 0
19115 91108.7 26 0
19116 91108.7 27 0
19117 91108.7 28 0
19118 91108.7 29 1
19119 91108.7 30 0
19120 91108.7 31 0
19121 91108.7 32 0
19122 91108.7 33 0
19123 91108.7 34 0
19124 91108.7 35 0
19125 91108.7 36 0
19126 91108.7 37 0
19127 91108.7 38 0
19128 91108.7 39 0
19129 91108.7 40 0
19130 91108.7 41 0
19131 91108.7 42 0
19132 91108.7 43 0
19133 91108.7 44 0
19134 91108.7 45 0
19135 91108.7 46 0
19136 91108.7 47 0
19137 91108.7 48 0
19138 91108.7 49 0
19139 91108.7 50 1
19140 91108.7 51 0
19141 91108.7 52 0
19142 91108.7 53 0
19143 91108.7 54 0
19144 91108.7 55 0
19145 91108.7 56 0
19146 91108.7 57 0
19147 91108.7 58 0
19148 91108.7 59 0
19149 91108.7 60 0
19150 91108.7 61 0
19151 91108.7 62 0
19152 91108.7 63 0
19153 91108.7 64 0
19154 91108.7 65 0
19155 91108.7 66 0
19156 91108.7 67 0
19157 91108.7 68 0
19158 91108.7 69 0
19159 91108.7 70 0
19160 91108.7 71 0
19161 91108.7 72 0
19162 91108.7 73 0
19163 91108.7 74 0
19164 91108.7 75 0
19165 91108.7 76 0
19166 91108.7 77 0
19167 91108.7 78 0
19168 91108.7 79 0
19169 91108.7 80 0
19170 91108.7 81 0
19171 91108.7 82 0
19172 91108.7 83 0
19173 91108.7 84 0
19174 91108.7 85 0
19175 91108.7 86 0
19176 91108.7 87 0
19177 91108.7 88 0
19178 91108.7 89 0
19179 91108.7 90 0
19180 91108.7 91 0
19181 91108.7 92 0
19182 91108.7 93 0
19183 91108.7 94 0
19184 91108.7 95 0
19185 91108.7 96 0
19186 91108.7 97 0
19187 91108.7 98 0
19188 91108.7 99 0
19189 91108.7 100 0
19190 91109.0 0 0
19191 91109.0 1 0
19192 91109.0 2 0
19193 91109.0 3 0
19194 91109.0 4 0
19195 91109.0 5 0
19196 91109.0 6 0
19197 91109.0 7 0
19198 91109.0 8 0
19199 91109.0 9 0
19200 91109.0 10 0
19201 91109.0 11 0
19202 91109.0 12 0
19203 91109.0 13 0
19204 91109.0 14 0
19205 91109.0 15 0
19206 91109.0 16 0
19207 91109.0 17 0
19208 91109.0 18 0
19209 91109.0 19 0
19210 91109.0 20 0
19211 91109.0 21 0
19212 91109.0 22 0
19213 91109.0 23 0
19214 91109.0 24 0
19215 91109.0 25 0
19216 91109.0 26 0
19217 91109.0 27 0
19218 91109.0 28 0
19219 91109.0 29 0
19220 91109.0 30 0
19221 91109.0 31 0
19222 91109.0 32 0
19223 91109.0 33 0
19224 91109.0 34 0
19225 91109.0 35 0
19226 91109.0 36 0
19227 91109.0 37 0
19228 91109.0 38 0
19229 91109.0 39 0
19230 91109.0 40 0
19231 91109.0 41 0
19232 91109.0 42 0
19233 91109.0 43 0
19234 91109.0 44 0
19235 91109.0 45 0
19236 91109.0 46 0
19237 91109.0 47 0
19238 91109.0 48 0
19239 91109.0 49 0
19240 91109.0 50 0
19241 91109.0 51 0
19242 91109.0 52 0
19243 91109.0 53 0
19244 91109.0 54 0
19245 91109.0 55 0
19246 91109.0 56 0
19247 91109.0 57 0
19248 91109.0 58 0
19249 91109.0 59 0
19250 91109.0 60 1
19251 91109.0 61 0
19252 91109.0 62 0
19253 91109.0 63 0
19254 91109.0 64 0
19255 91109.0 65 0
19256 91109.0 66 0
19257 91109.0 67 0
19258 91109.0 68 0
19259 91109.0 69 0
19260 91109.0 70 0
19261 91109.0 71 0
19262 91109.0 72 0
19263 91109.0 73 0
19264 91109.0 74 0
19265 91109.0 75 0
19266 91109.0 76 0
19267 91109.0 77 0
19268 91109.0 78 0
19269 91109.0 79 0
19270 91109.0 80 0
19271 91109.0 81 0
19272 91109.0 82 0
19273 91109.0 83 0
19274 91109.0 84 0
19275 91109.0 85 0
19276 91109.0 86 0
19277 91109.0 87 0
19278 91109.0 88 0
19279 91109.0 89 0
19280 91109.0 90 0
19281 91109.0 91 0
19282 91109.0 92 0
19283 91109.0 93 0
19284 91109.0 94 0
19285 91109.0 95 0
19286 91109.0 96 0
19287 91109.0 97 0
19288 91109.0 98 0
19289 91109.0 99 0
19290 91109.0 100 0
19291 91109.1 0 0
19292 91109.1 1 0
19293 91109.1 2 0
19294 91109.1 3 0
19295 91109.1 4 0
19296 91109.1 5 0
19297 91109.1 6 0
19298 91109.1 7 0
19299 91109.1 8 0
19300 91109.1 9 0
19301 91109.1 10 0
19302 91109.1 11 0
19303 91109.1 12 0
19304 91109.1 13 0
19305 91109.1 14 0
19306 91109.1 15 0
19307 91109.1 16 0
19308 91109.1 17 0
19309 91109.1 18 0
19310 91109.1 19 0
19311 91109.1 20 0
19312 91109.1 21 0
19313 91109.1 22 0
19314 91109.1 23 0
19315 91109.1 24 0
19316 91109.1 25 0
19317 91109.1 26 0
19318 91109.1 27 0
19319 91109.1 28 0
19320 91109.1 29 0
19321 91109.1 30 0
19322 91109.1 31 0
19323 91109.1 32 0
19324 91109.1 33 0
19325 91109.1 34 0
19326 91109.1 35 0
19327 91109.1 36 0
19328 91109.1 37 0
19329 91109.1 38 0
19330 91109.1 39 0
19331 91109.1 40 0
19332 91109.1 41 0
19333 91109.1 42 0
19334 91109.1 43 0
19335 91109.1 44 0
19336 91109.1 45 0
19337 91109.1 46 0
19338 91109.1 47 0
19339 91109.1 48 0
19340 91109.1 49 0
19341 91109.1 50 0
19342 91109.1 51 0
19343 91109.1 52 0
19344 91109.1 53 0
19345 91109.1 54 0
19346 91109.1 55 0
19347 91109.1 56 0
19348 91109.1 57 0
19349 91109.1 58 0
19350 91109.1 59 0
19351 91109.1 60 0
19352 91109.1 61 0
19353 91109.1 62 0
19354 91109.1 63 0
19355 91109.1 64 0
19356 91109.1 65 0
19357 91109.1 66 0
19358 91109.1 67 0
19359 91109.1 68 0
19360 91109.1 69 0
19361 91109.1 70 0
19362 91109.1 71 0
19363 91109.1 72 0
19364 91109.1 73 0
19365 91109.1 74 0
19366 91109.1 75 0
19367 91109.1 76 0
19368 91109.1 77 0
19369 91109.1 78 0
19370 91109.1 79 0
19371 91109.1 80 0
19372 91109.1 81 0
19373 91109.1 82 0
19374 91109.1 83 0
19375 91109.1 84 0
19376 91109.1 85 0
19377 91109.1 86 0
19378 91109.1 87 0
19379 91109.1 88 0
19380 91109.1 89 0
19381 91109.1 90 0
19382 91109.1 91 0
19383 91109.1 92 0
19384 91109.1 93 0
19385 91109.1 94 0
19386 91109.1 95 0
19387 91109.1 96 1
19388 91109.1 97 0
19389 91109.1 98 0
19390 91109.1 99 0
19391 91109.1 100 0
19392 91109.3 0 0
19393 91109.3 1 0
19394 91109.3 2 0
19395 91109.3 3 0
19396 91109.3 4 0
19397 91109.3 5 0
19398 91109.3 6 0
19399 91109.3 7 0
19400 91109.3 8 0
19401 91109.3 9 0
19402 91109.3 10 0
19403 91109.3 11 0
19404 91109.3 12 0
19405 91109.3 13 0
19406 91109.3 14 0
19407 91109.3 15 0
19408 91109.3 16 0
19409 91109.3 17 0
19410 91109.3 18 0
19411 91109.3 19 0
19412 91109.3 20 0
19413 91109.3 21 0
19414 91109.3 22 0
19415 91109.3 23 0
19416 91109.3 24 0
19417 91109.3 25 0
19418 91109.3 26 0
19419 91109.3 27 0
19420 91109.3 28 0
19421 91109.3 29 0
19422 91109.3 30 0
19423 91109.3 31 0
19424 91109.3 32 0
19425 91109.3 33 0
19426 91109.3 34 0
19427 91109.3 35 0
19428 91109.3 36 0
19429 91109.3 37 0
19430 91109.3 38 0
19431 91109.3 39 0
19432 91109.3 40 0
19433 91109.3 41 0
19434 91109.3 42 0
19435 91109.3 43 0
19436 91109.3 44 0
19437 91109.3 45 0
19438 91109.3 46 0
19439 91109.3 47 0
19440 91109.3 48 0
19441 91109.3 49 0
19442 91109.3 50 0
19443 91109.3 51 0
19444 91109.3 52 0
19445 91109.3 53 0
19446 91109.3 54 0
19447 91109.3 55 0
19448 91109.3 56 0
19449 91109.3 57 0
19450 91109.3 58 0
19451 91109.3 59 1
19452 91109.3 60 0
19453 91109.3 61 0
19454 91109.3 62 0
19455 91109.3 63 0
19456 91109.3 64 0
19457 91109.3 65 0
19458 91109.3 66 0
19459 91109.3 67 0
19460 91109.3 68 0
19461 91109.3 69 0
19462 91109.3 70 0
19463 91109.3 71 0
19464 91109.3 72 0
19465 91109.3 73 0
19466 91109.3 74 0
19467 91109.3 75 0
19468 91109.3 76 0
19469 91109.3 77 0
19470 91109.3 78 0
19471 91109.3 79 0
19472 91109.3 80 0
19473 91109.3 81 0
19474 91109.3 82 0
19475 91109.3 83 0
19476 91109.3 84 0
19477 91109.3 85 0
19478 91109.3 86 0
19479 91109.3 87 0
19480 91109.3 88 0
19481 91109.3 89 0
19482 91109.3 90 0
19483 91109.3 91 0
19484 91109.3 92 0
19485 91109.3 93 0
19486 91109.3 94 0
19487 91109.3 95 0
19488 91109.3 96 0
19489 91109.3 97 0
19490 91109.3 98 0
19491 91109.3 99 0
19492 91109.3 100 0
19493 91109.6 0 0
19494 91109.6 1 0
19495 91109.6 2 0
19496 91109.6 3 0
19497 91109.6 4 0
19498 91109.6 5 0
19499 91109.6 6 0
19500 91109.6 7 0
19501 91109.6 8 0
19502 91109.6 9 0
19503 91109.6 10 0
19504 91109.6 11 0
19505 91109.6 12 0
19506 91109.6 13 0
19507 91109.6 14 0
19508 91109.6 15 0
19509 91109.6 16 0
19510 91109.6 17 0
19511 91109.6 18 0
19512 91109.6 19 0
19513 91109.6 20 0
19514 91109.6 21 0
19515 91109.6 22 0
19516 91109.6 23 0
19517 91109.6 24 0
19518 91109.6 25 0
19519 91109.6 26 0
19520 91109.6 27 0
19521 91109.6 28 0
19522 91109.6 29 0
19523 91109.6 30 0
19524 91109.6 31 0
19525 91109.6 32 0
19526 91109.6 33 0
19527 91109.6 34 0
19528 91109.6 35 0
19529 91109.6 36 0
19530 91109.6 37 0
19531 91109.6 38 0
19532 91109.6 39 0
19533 91109.6 40 0
19534 91109.6 41 0
19535 91109.6 42 0
19536 91109.6 43 0
19537 91109.6 44 0
19538 91109.6 45 0
19539 91109.6 46 0
19540 91109.6 47 0
19541 91109.6 48 0
19542 91109.6 49 0
19543 91109.6 50 0
19544 91109.6 51 0
19545 91109.6 52 0
19546 91109.6 53 0
19547 91109.6 54 0
19548 91109.6 55 0
19549 91109.6 56 0
19550 91109.6 57 0
19551 91109.6 58 0
19552 91109.6 59 0
19553 91109.6 60 0
19554 91109.6 61 0
19555 91109.6 62 0
19556 91109.6 63 0
19557 91109.6 64 0
19558 91109.6 65 0
19559 91109.6 66 0
19560 91109.6 67 0
19561 91109.6 68 0
19562 91109.6 69 0
19563 91109.6 70 1
19564 91109.6 71 0
19565 91109.6 72 0
19566 91109.6 73 0
19567 91109.6 74 0
19568 91109.6 75 0
19569 91109.6 76 0
19570 91109.6 77 0
19571 91109.6 78 0
19572 91109.6 79 0
19573 91109.6 80 0
19574 91109.6 81 0
19575 91109.6 82 0
19576 91109.6 83 0
19577 91109.6 84 0
19578 91109.6 85 0
19579 91109.6 86 0
19580 91109.6 87 0
19581 91109.6 88 0
19582 91109.6 89 0
19583 91109.6 90 0
19584 91109.6 91 0
19585 91109.6 92 0
19586 91109.6 93 0
19587 91109.6 94 0
19588 91109.6 95 0
19589 91109.6 96 0
19590 91109.6 97 0
19591 91109.6 98 0
19592 91109.6 99 0
19593 91109.6 100 0
19594 91109.7 0 0
19595 91109.7 1 0
19596 91109.7 2 0
19597 91109.7 3 0
19598 91109.7 4 0
19599 91109.7 5 0
19600 91109.7 6 0
19601 91109.7 7 1
19602 91109.7 8 0
19603 91109.7 9 0
19604 91109.7 10 0
19605 91109.7 11 0
19606 91109.7 12 0
19607 91109.7 13 0
19608 91109.7 14 0
19609 91109.7 15 0
19610 91109.7 16 0
19611 91109.7 17 0
19612 91109.7 18 0
19613 91109.7 19 0
19614 91109.7 20 0
19615 91109.7 21 0
19616 91109.7 22 0
19617 91109.7 23 0
19618 91109.7 24 0
19619 91109.7 25 0
19620 91109.7 26 0
19621 91109.7 27 0
19622 91109.7 28 0
19623 91109.7 29 0
19624 91109.7 30 0
19625 91109.7 31 0
19626 91109.7 32 0
19627 91109.7 33 0
19628 91109.7 34 0
19629 91109.7 35 0
19630 91109.7 36 0
19631 91109.7 37 0
19632 91109.7 38 0
19633 91109.7 39 0
19634 91109.7 40 0
19635 91109.7 41 0
19636 91109.7 42 0
19637 91109.7 43 0
19638 91109.7 44 0
19639 91109.7 45 0
19640 91109.7 46 0
19641 91109.7 47 0
19642 91109.7 48 0
19643 91109.7 49 0
19644 91109.7 50 0
19645 91109.7 51 0
19646 91109.7 52 0
19647 91109.7 53 0
19648 91109.7 54 0
19649 91109.7 55 0
19650 91109.7 56 0
19651 91109.7 57 0
19652 91109.7 58 0
19653 91109.7 59 0
19654 91109.7 60 0
19655 91109.7 61 0
19656 91109.7 62 0
19657 91109.7 63 0
19658 91109.7 64 0
19659 91109.7 65 0
19660 91109.7 66 0
19661 91109.7 67 0
19662 91109.7 68 0
19663 91109.7 69 0
19664 91109.7 70 0
19665 91109.7 71 0
19666 91109.7 72 0
19667 91109.7 73 0
19668 91109.7 74 0
19669 91109.7 75 0
19670 91109.7 76 0
19671 91109.7 77 0
19672 91109.7 78 0
19673 91109.7 79 0
19674 91109.7 80 0
19675 91109.7 81 0
19676 91109.7 82 0
