 time index spike
14221 93571.6 81 0
14222 93571.6 82 0
14223 93571.6 83 0
14224 93571.6 84 0
14225 93571.6 85 0
14226 93571.6 86 0
14227 93571.6 87 0
14228 93571.6 88 0
14229 93571.6 89 0
14230 93571.6 90 0
14231 93571.6 91 0
14232 93571.6 92 0
14233 93571.6 93 0
14234 93571.6 94 0
14235 93571.6 95 0
14236 93571.6 96 0
14237 93571.6 97 0
14238 93571.6 98 0
14239 93571.6 99 0
14240 93571.6 100 0
14241 93571.8 0 0
14242 93571.8 1 0
14243 93571.8 2 0
14244 93571.8 3 0
14245 93571.8 4 1
14246 93571.8 5 0
14247 93571.8 6 0
14248 93571.8 7 0
14249 93571.8 8 0
14250 93571.8 9 0
14251 93571.8 10 0
14252 93571.8 11 0
14253 93571.8 12 0
14254 93571.8 13 0
14255 93571.8 14 0
14256 93571.8 15 0
14257 93571.8 16 0
14258 93571.8 17 0
14259 93571.8 18 0
14260 93571.8 19 0
14261 93571.8 20 0
14262 93571.8 21 0
14263 93571.8 22 0
14264 93571.8 23 0
14265 93571.8 24 0
14266 93571.8 25 0
14267 93571.8 26 0
14268 93571.8 27 0
14269 93571.8 28 0
14270 93571.8 29 0
14271 93571.8 30 0
14272 93571.8 31 0
14273 93571.8 32 0
14274 93571.8 33 0
14275 93571.8 34 0
14276 93571.8 35 0
14277 93571.8 36 0
14278 93571.8 37 0
14279 93571.8 38 0
14280 93571.8 39 0
14281 93571.8 40 0
14282 93571.8 41 0
14283 93571.8 42 0
14284 93571.8 43 0
14285 93571.8 44 0
14286 93571.8 45 0
14287 93571.8 46 0
14288 93571.8 47 0
14289 93571.8 48 0
14290 93571.8 49 0
14291 93571.8 50 0
14292 93571.8 51 0
14293 93571.8 52 0
14294 93571.8 53 0
14295 93571.8 54 0
14296 93571.8 55 0
14297 93571.8 56 0
14298 93571.8 57 0
14299 93571.8 58 0
14300 93571.8 59 0
14301 93571.8 60 0
14302 93571.8 61 0
14303 93571.8 62 0
14304 93571.8 63 0
14305 93571.8 64 0
14306 93571.8 65 0
14307 93571.8 66 0
14308 93571.8 67 0
14309 93571.8 68 0
14310 93571.8 69 0
14311 93571.8 70 0
14312 93571.8 71 0
14313 93571.8 72 0
14314 93571.8 73 0
14315 93571.8 74 0
14316 93571.8 75 0
14317 93571.8 76 0
14318 93571.8 77 0
14319 93571.8 78 0
14320 93571.8 79 0
14321 93571.8 80 0
14322 93571.8 81 0
14323 93571.8 82 0
14324 93571.8 83 0
14325 93571.8 84 0
14326 93571.8 85 0
14327 93571.8 86 0
14328 93571.8 87 0
14329 93571.8 88 0
14330 93571.8 89 0
14331 93571.8 90 0
14332 93571.8 91 0
14333 93571.8 92 0
14334 93571.8 93 0
14335 93571.8 94 0
14336 93571.8 95 0
14337 93571.8 96 0
14338 93571.8 97 0
14339 93571.8 98 0
14340 93571.8 99 0
14341 93571.8 100 0
14342 93572.1 0 0
14343 93572.1 1 0
14344 93572.1 2 0
14345 93572.1 3 0
14346 93572.1 4 0
14347 93572.1 5 0
14348 93572.1 6 0
14349 93572.1 7 0
14350 93572.1 8 0
14351 93572.1 9 0
14352 93572.1 10 0
14353 93572.1 11 0
14354 93572.1 12 0
14355 93572.1 13 0
14356 93572.1 14 0
14357 93572.1 15 0
14358 93572.1 16 0
14359 93572.1 17 0
14360 93572.1 18 0
14361 93572.1 19 0
14362 93572.1 20 0
14363 93572.1 21 1
14364 93572.1 22 0
14365 93572.1 23 0
14366 93572.1 24 0
14367 93572.1 25 0
14368 93572.1 26 0
14369 93572.1 27 0
14370 93572.1 28 0
14371 93572.1 29 0
14372 93572.1 30 0
14373 93572.1 31 0
14374 93572.1 32 0
14375 93572.1 33 0
14376 93572.1 34 0
14377 93572.1 35 0
14378 93572.1 36 0
14379 93572.1 37 0
14380 93572.1 38 0
14381 93572.1 39 0
14382 93572.1 40 0
14383 93572.1 41 0
14384 93572.1 42 0
14385 93572.1 43 0
14386 93572.1 44 0
14387 93572.1 45 0
14388 93572.1 46 0
14389 93572.1 47 0
14390 93572.1 48 0
14391 93572.1 49 0
14392 93572.1 50 0
14393 93572.1 51 0
14394 93572.1 52 0
14395 93572.1 53 0
14396 93572.1 54 0
14397 93572.1 55 0
14398 93572.1 56 0
14399 93572.1 57 0
14400 93572.1 58 0
14401 93572.1 59 0
14402 93572.1 60 0
14403 93572.1 61 0
14404 93572.1 62 0
14405 93572.1 63 0
14406 93572.1 64 0
14407 93572.1 65 0
14408 93572.1 66 0
14409 93572.1 67 0
14410 93572.1 68 0
14411 93572.1 69 0
14412 93572.1 70 0
14413 93572.1 71 0
14414 93572.1 72 0
14415 93572.1 73 0
14416 93572.1 74 0
14417 93572.1 75 0
14418 93572.1 76 0
14419 93572.1 77 0
14420 93572.1 78 0
14421 93572.1 79 0
14422 93572.1 80 0
14423 93572.1 81 0
14424 93572.1 82 0
14425 93572.1 83 0
14426 93572.1 84 0
14427 93572.1 85 0
14428 93572.1 86 0
14429 93572.1 87 0
14430 93572.1 88 0
14431 93572.1 89 0
14432 93572.1 90 0
14433 93572.1 91 0
14434 93572.1 92 0
14435 93572.1 93 0
14436 93572.1 94 0
14437 93572.1 95 0
14438 93572.1 96 0
14439 93572.1 97 0
14440 93572.1 98 0
14441 93572.1 99 0
14442 93572.1 100 0
14443 93572.5 0 0
14444 93572.5 1 0
14445 93572.5 2 0
14446 93572.5 3 0
14447 93572.5 4 0
14448 93572.5 5 0
14449 93572.5 6 0
14450 93572.5 7 0
14451 93572.5 8 0
14452 93572.5 9 0
14453 93572.5 10 0
14454 93572.5 11 0
14455 93572.5 12 0
14456 93572.5 13 0
14457 93572.5 14 0
14458 93572.5 15 0
14459 93572.5 16 0
14460 93572.5 17 0
14461 93572.5 18 0
14462 93572.5 19 1
14463 93572.5 20 0
14464 93572.5 21 0
14465 93572.5 22 0
14466 93572.5 23 0
14467 93572.5 24 0
14468 93572.5 25 0
14469 93572.5 26 0
14470 93572.5 27 0
14471 93572.5 28 0
14472 93572.5 29 0
14473 93572.5 30 0
14474 93572.5 31 0
14475 93572.5 32 0
14476 93572.5 33 0
14477 93572.5 34 0
14478 93572.5 35 0
14479 93572.5 36 0
14480 93572.5 37 0
14481 93572.5 38 0
14482 93572.5 39 0
14483 93572.5 40 0
14484 93572.5 41 0
14485 93572.5 42 0
14486 93572.5 43 0
14487 93572.5 44 0
14488 93572.5 45 0
14489 93572.5 46 0
14490 93572.5 47 0
14491 93572.5 48 0
14492 93572.5 49 0
14493 93572.5 50 0
14494 93572.5 51 0
14495 93572.5 52 0
14496 93572.5 53 0
14497 93572.5 54 0
14498 93572.5 55 0
14499 93572.5 56 0
14500 93572.5 57 0
14501 93572.5 58 0
14502 93572.5 59 0
14503 93572.5 60 0
14504 93572.5 61 0
14505 93572.5 62 0
14506 93572.5 63 0
14507 93572.5 64 0
14508 93572.5 65 0
14509 93572.5 66 0
14510 93572.5 67 0
14511 93572.5 68 0
14512 93572.5 69 0
14513 93572.5 70 0
14514 93572.5 71 0
14515 93572.5 72 0
14516 93572.5 73 0
14517 93572.5 74 0
14518 93572.5 75 0
14519 93572.5 76 0
14520 93572.5 77 0
14521 93572.5 78 0
14522 93572.5 79 0
14523 93572.5 80 0
14524 93572.5 81 0
14525 93572.5 82 0
14526 93572.5 83 0
14527 93572.5 84 0
14528 93572.5 85 0
14529 93572.5 86 0
14530 93572.5 87 0
14531 93572.5 88 0
14532 93572.5 89 0
14533 93572.5 90 0
14534 93572.5 91 0
14535 93572.5 92 0
14536 93572.5 93 0
14537 93572.5 94 0
14538 93572.5 95 0
14539 93572.5 96 0
14540 93572.5 97 0
14541 93572.5 98 0
14542 93572.5 99 0
14543 93572.5 100 0
14544 93573.5 0 0
14545 93573.5 1 0
14546 93573.5 2 0
14547 93573.5 3 0
14548 93573.5 4 0
14549 93573.5 5 0
14550 93573.5 6 0
14551 93573.5 7 0
14552 93573.5 8 0
14553 93573.5 9 0
14554 93573.5 10 0
14555 93573.5 11 0
14556 93573.5 12 0
14557 93573.5 13 0
14558 93573.5 14 0
14559 93573.5 15 0
14560 93573.5 16 0
14561 93573.5 17 0
14562 93573.5 18 0
14563 93573.5 19 0
14564 93573.5 20 0
14565 93573.5 21 0
14566 93573.5 22 0
14567 93573.5 23 0
14568 93573.5 24 0
14569 93573.5 25 0
14570 93573.5 26 0
14571 93573.5 27 0
14572 93573.5 28 0
14573 93573.5 29 0
14574 93573.5 30 0
14575 93573.5 31 0
14576 93573.5 32 1
14577 93573.5 33 0
14578 93573.5 34 0
14579 93573.5 35 0
14580 93573.5 36 0
14581 93573.5 37 0
14582 93573.5 38 0
14583 93573.5 39 0
14584 93573.5 40 0
14585 93573.5 41 0
14586 93573.5 42 0
14587 93573.5 43 0
14588 93573.5 44 0
14589 93573.5 45 0
14590 93573.5 46 0
14591 93573.5 47 0
14592 93573.5 48 0
14593 93573.5 49 0
14594 93573.5 50 0
14595 93573.5 51 0
14596 93573.5 52 0
14597 93573.5 53 0
14598 93573.5 54 0
14599 93573.5 55 0
14600 93573.5 56 0
14601 93573.5 57 0
14602 93573.5 58 0
14603 93573.5 59 0
14604 93573.5 60 0
14605 93573.5 61 0
14606 93573.5 62 0
14607 93573.5 63 0
14608 93573.5 64 0
14609 93573.5 65 0
14610 93573.5 66 0
14611 93573.5 67 0
14612 93573.5 68 0
14613 93573.5 69 0
14614 93573.5 70 0
14615 93573.5 71 0
14616 93573.5 72 0
14617 93573.5 73 0
14618 93573.5 74 0
14619 93573.5 75 0
14620 93573.5 76 0
14621 93573.5 77 0
14622 93573.5 78 0
14623 93573.5 79 0
14624 93573.5 80 0
14625 93573.5 81 0
14626 93573.5 82 0
14627 93573.5 83 0
14628 93573.5 84 0
14629 93573.5 85 0
14630 93573.5 86 0
14631 93573.5 87 0
14632 93573.5 88 0
14633 93573.5 89 0
14634 93573.5 90 0
14635 93573.5 91 0
14636 93573.5 92 0
14637 93573.5 93 0
14638 93573.5 94 0
14639 93573.5 95 0
14640 93573.5 96 0
14641 93573.5 97 0
14642 93573.5 98 0
14643 93573.5 99 0
14644 93573.5 100 0
14645 93604.5 0 0
14646 93604.5 1 0
14647 93604.5 2 0
14648 93604.5 3 0
14649 93604.5 4 0
14650 93604.5 5 0
14651 93604.5 6 0
14652 93604.5 7 0
14653 93604.5 8 0
14654 93604.5 9 0
14655 93604.5 10 0
14656 93604.5 11 0
14657 93604.5 12 0
14658 93604.5 13 0
14659 93604.5 14 0
14660 93604.5 15 0
14661 93604.5 16 0
14662 93604.5 17 0
14663 93604.5 18 0
14664 93604.5 19 0
14665 93604.5 20 0
14666 93604.5 21 0
14667 93604.5 22 0
14668 93604.5 23 0
14669 93604.5 24 0
14670 93604.5 25 0
14671 93604.5 26 0
14672 93604.5 27 0
14673 93604.5 28 0
14674 93604.5 29 0
14675 93604.5 30 0
14676 93604.5 31 0
14677 93604.5 32 0
14678 93604.5 33 0
14679 93604.5 34 0
14680 93604.5 35 0
14681 93604.5 36 0
14682 93604.5 37 0
14683 93604.5 38 0
14684 93604.5 39 0
14685 93604.5 40 0
14686 93604.5 41 0
14687 93604.5 42 0
14688 93604.5 43 0
14689 93604.5 44 0
14690 93604.5 45 0
14691 93604.5 46 0
14692 93604.5 47 0
14693 93604.5 48 0
14694 93604.5 49 0
14695 93604.5 50 0
14696 93604.5 51 0
14697 93604.5 52 0
14698 93604.5 53 0
14699 93604.5 54 0
14700 93604.5 55 0
14701 93604.5 56 0
14702 93604.5 57 0
14703 93604.5 58 0
14704 93604.5 59 0
14705 93604.5 60 0
14706 93604.5 61 0
14707 93604.5 62 0
14708 93604.5 63 0
14709 93604.5 64 0
14710 93604.5 65 0
14711 93604.5 66 0
14712 93604.5 67 0
14713 93604.5 68 0
14714 93604.5 69 0
14715 93604.5 70 0
14716 93604.5 71 0
14717 93604.5 72 0
14718 93604.5 73 0
14719 93604.5 74 0
14720 93604.5 75 0
14721 93604.5 76 0
14722 93604.5 77 0
14723 93604.5 78 0
14724 93604.5 79 0
14725 93604.5 80 0
14726 93604.5 81 0
14727 93604.5 82 0
14728 93604.5 83 0
14729 93604.5 84 0
14730 93604.5 85 0
14731 93604.5 86 0
14732 93604.5 87 0
14733 93604.5 88 0
14734 93604.5 89 0
14735 93604.5 90 0
14736 93604.5 91 0
14737 93604.5 92 0
14738 93604.5 93 0
14739 93604.5 94 1
14740 93604.5 95 0
14741 93604.5 96 0
14742 93604.5 97 0
14743 93604.5 98 0
14744 93604.5 99 0
14745 93604.5 100 0
14746 93604.9 0 0
14747 93604.9 1 0
14748 93604.9 2 0
14749 93604.9 3 0
14750 93604.9 4 0
14751 93604.9 5 0
14752 93604.9 6 0
14753 93604.9 7 0
14754 93604.9 8 0
14755 93604.9 9 0
14756 93604.9 10 0
14757 93604.9 11 0
14758 93604.9 12 0
14759 93604.9 13 0
14760 93604.9 14 0
14761 93604.9 15 0
14762 93604.9 16 0
14763 93604.9 17 0
14764 93604.9 18 0
14765 93604.9 19 0
14766 93604.9 20 0
14767 93604.9 21 0
14768 93604.9 22 0
14769 93604.9 23 0
14770 93604.9 24 0
14771 93604.9 25 0
14772 93604.9 26 0
14773 93604.9 27 0
14774 93604.9 28 0
14775 93604.9 29 0
14776 93604.9 30 0
14777 93604.9 31 0
14778 93604.9 32 0
14779 93604.9 33 0
14780 93604.9 34 0
14781 93604.9 35 0
14782 93604.9 36 0
14783 93604.9 37 0
14784 93604.9 38 0
14785 93604.9 39 0
14786 93604.9 40 0
14787 93604.9 41 0
14788 93604.9 42 0
14789 93604.9 43 0
14790 93604.9 44 0
14791 93604.9 45 0
14792 93604.9 46 0
14793 93604.9 47 0
14794 93604.9 48 0
14795 93604.9 49 0
14796 93604.9 50 0
14797 93604.9 51 0
14798 93604.9 52 0
14799 93604.9 53 0
14800 93604.9 54 0
14801 93604.9 55 0
14802 93604.9 56 0
14803 93604.9 57 0
14804 93604.9 58 0
14805 93604.9 59 0
14806 93604.9 60 0
14807 93604.9 61 0
14808 93604.9 62 0
14809 93604.9 63 0
14810 93604.9 64 0
14811 93604.9 65 0
14812 93604.9 66 0
14813 93604.9 67 0
14814 93604.9 68 0
14815 93604.9 69 0
14816 93604.9 70 0
14817 93604.9 71 0
14818 93604.9 72 0
14819 93604.9 73 0
14820 93604.9 74 0
14821 93604.9 75 0
14822 93604.9 76 0
14823 93604.9 77 0
14824 93604.9 78 0
14825 93604.9 79 0
14826 93604.9 80 0
14827 93604.9 81 0
14828 93604.9 82 1
14829 93604.9 83 0
14830 93604.9 84 0
14831 93604.9 85 0
14832 93604.9 86 0
14833 93604.9 87 0
14834 93604.9 88 0
14835 93604.9 89 0
14836 93604.9 90 0
14837 93604.9 91 0
14838 93604.9 92 0
14839 93604.9 93 0
14840 93604.9 94 0
14841 93604.9 95 0
14842 93604.9 96 0
14843 93604.9 97 0
14844 93604.9 98 0
14845 93604.9 99 0
14846 93604.9 100 0
14847 93605.7 0 0
14848 93605.7 1 0
14849 93605.7 2 0
14850 93605.7 3 0
14851 93605.7 4 0
14852 93605.7 5 0
14853 93605.7 6 0
14854 93605.7 7 0
14855 93605.7 8 1
14856 93605.7 9 0
14857 93605.7 10 0
14858 93605.7 11 0
14859 93605.7 12 0
14860 93605.7 13 0
14861 93605.7 14 0
14862 93605.7 15 0
14863 93605.7 16 0
14864 93605.7 17 0
14865 93605.7 18 0
14866 93605.7 19 0
14867 93605.7 20 0
14868 93605.7 21 0
14869 93605.7 22 0
14870 93605.7 23 0
14871 93605.7 24 0
14872 93605.7 25 0
14873 93605.7 26 0
14874 93605.7 27 0
14875 93605.7 28 0
14876 93605.7 29 0
14877 93605.7 30 0
14878 93605.7 31 0
14879 93605.7 32 0
14880 93605.7 33 0
14881 93605.7 34 0
14882 93605.7 35 0
14883 93605.7 36 0
14884 93605.7 37 0
14885 93605.7 38 0
14886 93605.7 39 0
14887 93605.7 40 0
14888 93605.7 41 0
14889 93605.7 42 0
14890 93605.7 43 0
14891 93605.7 44 0
14892 93605.7 45 0
14893 93605.7 46 0
14894 93605.7 47 0
14895 93605.7 48 0
14896 93605.7 49 0
14897 93605.7 50 0
14898 93605.7 51 0
14899 93605.7 52 0
14900 93605.7 53 0
14901 93605.7 54 0
14902 93605.7 55 0
14903 93605.7 56 0
14904 93605.7 57 0
14905 93605.7 58 0
14906 93605.7 59 0
14907 93605.7 60 0
14908 93605.7 61 0
14909 93605.7 62 0
14910 93605.7 63 0
14911 93605.7 64 0
14912 93605.7 65 0
14913 93605.7 66 0
14914 93605.7 67 0
14915 93605.7 68 0
14916 93605.7 69 0
14917 93605.7 70 0
14918 93605.7 71 0
14919 93605.7 72 0
14920 93605.7 73 0
14921 93605.7 74 0
14922 93605.7 75 0
14923 93605.7 76 0
14924 93605.7 77 0
14925 93605.7 78 0
14926 93605.7 79 0
14927 93605.7 80 0
14928 93605.7 81 0
14929 93605.7 82 0
14930 93605.7 83 0
14931 93605.7 84 0
14932 93605.7 85 0
14933 93605.7 86 0
14934 93605.7 87 0
14935 93605.7 88 0
14936 93605.7 89 0
14937 93605.7 90 0
14938 93605.7 91 0
14939 93605.7 92 0
14940 93605.7 93 0
14941 93605.7 94 0
14942 93605.7 95 0
14943 93605.7 96 0
14944 93605.7 97 0
14945 93605.7 98 0
14946 93605.7 99 0
14947 93605.7 100 0
14948 93605.8 0 0
14949 93605.8 1 0
14950 93605.8 2 0
14951 93605.8 3 0
14952 93605.8 4 0
14953 93605.8 5 0
14954 93605.8 6 0
14955 93605.8 7 0
14956 93605.8 8 0
14957 93605.8 9 0
14958 93605.8 10 0
14959 93605.8 11 0
14960 93605.8 12 0
14961 93605.8 13 0
14962 93605.8 14 0
14963 93605.8 15 0
14964 93605.8 16 0
14965 93605.8 17 0
14966 93605.8 18 0
14967 93605.8 19 0
14968 93605.8 20 0
14969 93605.8 21 0
14970 93605.8 22 0
14971 93605.8 23 0
14972 93605.8 24 0
14973 93605.8 25 0
14974 93605.8 26 0
14975 93605.8 27 0
14976 93605.8 28 0
14977 93605.8 29 0
14978 93605.8 30 0
14979 93605.8 31 0
14980 93605.8 32 0
14981 93605.8 33 0
14982 93605.8 34 0
14983 93605.8 35 0
14984 93605.8 36 1
14985 93605.8 37 0
14986 93605.8 38 0
14987 93605.8 39 0
14988 93605.8 40 0
14989 93605.8 41 0
14990 93605.8 42 0
14991 93605.8 43 0
14992 93605.8 44 0
14993 93605.8 45 0
14994 93605.8 46 0
14995 93605.8 47 0
14996 93605.8 48 0
14997 93605.8 49 0
14998 93605.8 50 0
14999 93605.8 51 0
15000 93605.8 52 0
15001 93605.8 53 0
15002 93605.8 54 0
15003 93605.8 55 0
15004 93605.8 56 0
15005 93605.8 57 0
15006 93605.8 58 0
15007 93605.8 59 0
15008 93605.8 60 0
15009 93605.8 61 0
15010 93605.8 62 0
15011 93605.8 63 0
15012 93605.8 64 0
15013 93605.8 65 0
15014 93605.8 66 0
15015 93605.8 67 0
15016 93605.8 68 0
15017 93605.8 69 0
15018 93605.8 70 0
15019 93605.8 71 0
15020 93605.8 72 0
15021 93605.8 73 0
15022 93605.8 74 0
15023 93605.8 75 0
15024 93605.8 76 0
15025 93605.8 77 0
15026 93605.8 78 0
15027 93605.8 79 0
15028 93605.8 80 0
15029 93605.8 81 0
15030 93605.8 82 0
15031 93605.8 83 0
15032 93605.8 84 0
15033 93605.8 85 0
15034 93605.8 86 0
15035 93605.8 87 0
15036 93605.8 88 0
15037 93605.8 89 0
15038 93605.8 90 0
15039 93605.8 91 0
15040 93605.8 92 0
15041 93605.8 93 0
15042 93605.8 94 0
15043 93605.8 95 0
15044 93605.8 96 0
15045 93605.8 97 0
15046 93605.8 98 0
15047 93605.8 99 0
15048 93605.8 100 0
15049 93606.8 0 0
15050 93606.8 1 1
15051 93606.8 2 0
15052 93606.8 3 0
15053 93606.8 4 0
15054 93606.8 5 0
15055 93606.8 6 0
15056 93606.8 7 0
15057 93606.8 8 0
15058 93606.8 9 0
15059 93606.8 10 0
15060 93606.8 11 0
15061 93606.8 12 0
15062 93606.8 13 0
15063 93606.8 14 0
15064 93606.8 15 0
15065 93606.8 16 0
15066 93606.8 17 0
15067 93606.8 18 0
15068 93606.8 19 0
15069 93606.8 20 0
15070 93606.8 21 0
15071 93606.8 22 0
15072 93606.8 23 0
15073 93606.8 24 0
15074 93606.8 25 0
15075 93606.8 26 0
15076 93606.8 27 0
15077 93606.8 28 0
15078 93606.8 29 0
15079 93606.8 30 0
15080 93606.8 31 0
15081 93606.8 32 0
15082 93606.8 33 0
15083 93606.8 34 0
15084 93606.8 35 0
15085 93606.8 36 0
15086 93606.8 37 0
15087 93606.8 38 0
15088 93606.8 39 0
15089 93606.8 40 0
15090 93606.8 41 0
15091 93606.8 42 0
15092 93606.8 43 0
15093 93606.8 44 0
15094 93606.8 45 0
15095 93606.8 46 0
15096 93606.8 47 0
15097 93606.8 48 0
15098 93606.8 49 0
15099 93606.8 50 0
15100 93606.8 51 0
15101 93606.8 52 0
15102 93606.8 53 0
15103 93606.8 54 0
15104 93606.8 55 0
15105 93606.8 56 0
15106 93606.8 57 0
15107 93606.8 58 0
15108 93606.8 59 0
15109 93606.8 60 0
15110 93606.8 61 0
15111 93606.8 62 0
15112 93606.8 63 0
15113 93606.8 64 0
15114 93606.8 65 0
15115 93606.8 66 0
15116 93606.8 67 0
15117 93606.8 68 0
15118 93606.8 69 0
15119 93606.8 70 0
15120 93606.8 71 0
15121 93606.8 72 0
15122 93606.8 73 0
15123 93606.8 74 0
15124 93606.8 75 0
15125 93606.8 76 0
15126 93606.8 77 0
15127 93606.8 78 0
15128 93606.8 79 0
15129 93606.8 80 0
15130 93606.8 81 0
15131 93606.8 82 0
15132 93606.8 83 0
15133 93606.8 84 0
15134 93606.8 85 0
15135 93606.8 86 0
15136 93606.8 87 0
15137 93606.8 88 0
15138 93606.8 89 0
15139 93606.8 90 0
15140 93606.8 91 0
15141 93606.8 92 0
15142 93606.8 93 0
15143 93606.8 94 0
15144 93606.8 95 0
15145 93606.8 96 0
15146 93606.8 97 0
15147 93606.8 98 0
15148 93606.8 99 0
15149 93606.8 100 0
15150 93606.9 0 0
15151 93606.9 1 0
15152 93606.9 2 0
15153 93606.9 3 0
15154 93606.9 4 0
15155 93606.9 5 0
15156 93606.9 6 0
15157 93606.9 7 0
15158 93606.9 8 0
15159 93606.9 9 0
15160 93606.9 10 0
15161 93606.9 11 0
15162 93606.9 12 0
15163 93606.9 13 0
15164 93606.9 14 0
15165 93606.9 15 0
15166 93606.9 16 0
15167 93606.9 17 0
15168 93606.9 18 0
15169 93606.9 19 0
15170 93606.9 20 1
15171 93606.9 21 0
15172 93606.9 22 0
15173 93606.9 23 0
15174 93606.9 24 0
15175 93606.9 25 0
15176 93606.9 26 0
15177 93606.9 27 0
15178 93606.9 28 0
15179 93606.9 29 0
15180 93606.9 30 0
15181 93606.9 31 0
15182 93606.9 32 0
15183 93606.9 33 0
15184 93606.9 34 0
15185 93606.9 35 0
15186 93606.9 36 0
15187 93606.9 37 0
15188 93606.9 38 0
15189 93606.9 39 0
15190 93606.9 40 0
15191 93606.9 41 0
15192 93606.9 42 0
15193 93606.9 43 0
15194 93606.9 44 0
15195 93606.9 45 0
15196 93606.9 46 0
15197 93606.9 47 0
15198 93606.9 48 0
15199 93606.9 49 0
15200 93606.9 50 0
15201 93606.9 51 0
15202 93606.9 52 0
15203 93606.9 53 0
15204 93606.9 54 0
15205 93606.9 55 0
15206 93606.9 56 0
15207 93606.9 57 0
15208 93606.9 58 0
15209 93606.9 59 0
15210 93606.9 60 0
15211 93606.9 61 0
15212 93606.9 62 0
15213 93606.9 63 0
15214 93606.9 64 0
15215 93606.9 65 0
15216 93606.9 66 0
15217 93606.9 67 0
15218 93606.9 68 0
15219 93606.9 69 1
15220 93606.9 70 0
15221 93606.9 71 0
15222 93606.9 72 0
15223 93606.9 73 0
15224 93606.9 74 0
15225 93606.9 75 0
15226 93606.9 76 0
15227 93606.9 77 0
15228 93606.9 78 0
15229 93606.9 79 0
15230 93606.9 80 0
15231 93606.9 81 0
15232 93606.9 82 0
15233 93606.9 83 0
15234 93606.9 84 0
15235 93606.9 85 0
15236 93606.9 86 0
15237 93606.9 87 0
15238 93606.9 88 0
15239 93606.9 89 0
15240 93606.9 90 0
15241 93606.9 91 0
15242 93606.9 92 0
15243 93606.9 93 0
15244 93606.9 94 0
15245 93606.9 95 0
15246 93606.9 96 0
15247 93606.9 97 0
15248 93606.9 98 0
15249 93606.9 99 0
15250 93606.9 100 0
15251 93607.0 0 0
15252 93607.0 1 0
15253 93607.0 2 0
15254 93607.0 3 0
15255 93607.0 4 0
15256 93607.0 5 0
15257 93607.0 6 0
15258 93607.0 7 0
15259 93607.0 8 0
15260 93607.0 9 0
15261 93607.0 10 0
15262 93607.0 11 0
15263 93607.0 12 0
15264 93607.0 13 0
15265 93607.0 14 0
15266 93607.0 15 0
15267 93607.0 16 0
15268 93607.0 17 0
15269 93607.0 18 1
15270 93607.0 19 0
15271 93607.0 20 0
15272 93607.0 21 0
15273 93607.0 22 1
15274 93607.0 23 0
15275 93607.0 24 0
15276 93607.0 25 0
15277 93607.0 26 0
15278 93607.0 27 0
15279 93607.0 28 0
15280 93607.0 29 0
15281 93607.0 30 0
15282 93607.0 31 0
15283 93607.0 32 0
15284 93607.0 33 0
15285 93607.0 34 0
15286 93607.0 35 0
15287 93607.0 36 0
15288 93607.0 37 0
15289 93607.0 38 0
15290 93607.0 39 0
15291 93607.0 40 0
15292 93607.0 41 0
15293 93607.0 42 0
15294 93607.0 43 0
15295 93607.0 44 0
15296 93607.0 45 0
15297 93607.0 46 0
15298 93607.0 47 0
15299 93607.0 48 0
15300 93607.0 49 0
15301 93607.0 50 0
15302 93607.0 51 0
15303 93607.0 52 0
15304 93607.0 53 0
15305 93607.0 54 0
15306 93607.0 55 0
15307 93607.0 56 0
15308 93607.0 57 0
15309 93607.0 58 0
15310 93607.0 59 0
15311 93607.0 60 0
15312 93607.0 61 0
15313 93607.0 62 0
15314 93607.0 63 0
15315 93607.0 64 0
15316 93607.0 65 0
15317 93607.0 66 0
15318 93607.0 67 0
15319 93607.0 68 0
15320 93607.0 69 0
15321 93607.0 70 0
15322 93607.0 71 0
15323 93607.0 72 0
15324 93607.0 73 0
15325 93607.0 74 0
15326 93607.0 75 0
15327 93607.0 76 0
15328 93607.0 77 0
15329 93607.0 78 0
15330 93607.0 79 0
15331 93607.0 80 0
15332 93607.0 81 0
15333 93607.0 82 0
15334 93607.0 83 0
15335 93607.0 84 0
15336 93607.0 85 0
15337 93607.0 86 0
15338 93607.0 87 0
15339 93607.0 88 0
15340 93607.0 89 0
15341 93607.0 90 0
15342 93607.0 91 0
15343 93607.0 92 0
15344 93607.0 93 0
15345 93607.0 94 0
15346 93607.0 95 0
15347 93607.0 96 0
15348 93607.0 97 0
15349 93607.0 98 0
15350 93607.0 99 0
15351 93607.0 100 0
15352 93607.1 0 0
15353 93607.1 1 0
15354 93607.1 2 0
15355 93607.1 3 0
15356 93607.1 4 0
15357 93607.1 5 0
15358 93607.1 6 0
15359 93607.1 7 0
15360 93607.1 8 0
15361 93607.1 9 0
15362 93607.1 10 0
15363 93607.1 11 0
15364 93607.1 12 0
15365 93607.1 13 0
15366 93607.1 14 0
15367 93607.1 15 0
15368 93607.1 16 0
15369 93607.1 17 0
15370 93607.1 18 0
15371 93607.1 19 0
15372 93607.1 20 0
15373 93607.1 21 0
15374 93607.1 22 0
15375 93607.1 23 0
15376 93607.1 24 1
15377 93607.1 25 0
15378 93607.1 26 0
15379 93607.1 27 0
15380 93607.1 28 0
15381 93607.1 29 0
15382 93607.1 30 0
15383 93607.1 31 0
15384 93607.1 32 0
15385 93607.1 33 0
15386 93607.1 34 0
