 time index spike
21014 42095.0 6 0
21015 42095.0 7 0
21016 42095.0 8 0
21017 42095.0 9 0
21018 42095.0 10 0
21019 42095.0 11 0
21020 42095.0 12 0
21021 42095.0 13 0
21022 42095.0 14 0
21023 42095.0 15 0
21024 42095.0 16 0
21025 42095.0 17 0
21026 42095.0 18 0
21027 42095.0 19 0
21028 42095.0 20 0
21029 42095.0 21 0
21030 42095.0 22 0
21031 42095.0 23 0
21032 42095.0 24 0
21033 42095.0 25 0
21034 42095.0 26 0
21035 42095.0 27 0
21036 42095.0 28 0
21037 42095.0 29 1
21038 42095.0 30 0
21039 42095.0 31 0
21040 42095.0 32 0
21041 42095.0 33 0
21042 42095.0 34 0
21043 42095.0 35 0
21044 42095.0 36 0
21045 42095.0 37 0
21046 42095.0 38 0
21047 42095.0 39 0
21048 42095.0 40 0
21049 42095.0 41 0
21050 42095.0 42 0
21051 42095.0 43 0
21052 42095.0 44 0
21053 42095.0 45 0
21054 42095.0 46 0
21055 42095.0 47 0
21056 42095.0 48 0
21057 42095.0 49 0
21058 42095.0 50 0
21059 42095.0 51 0
21060 42095.0 52 0
21061 42095.0 53 0
21062 42095.0 54 0
21063 42095.0 55 0
21064 42095.0 56 0
21065 42095.0 57 0
21066 42095.0 58 0
21067 42095.0 59 0
21068 42095.0 60 0
21069 42095.0 61 0
21070 42095.0 62 0
21071 42095.0 63 0
21072 42095.0 64 0
21073 42095.0 65 0
21074 42095.0 66 0
21075 42095.0 67 0
21076 42095.0 68 0
21077 42095.0 69 0
21078 42095.0 70 0
21079 42095.0 71 0
21080 42095.0 72 0
21081 42095.0 73 0
21082 42095.0 74 0
21083 42095.0 75 0
21084 42095.0 76 0
21085 42095.0 77 0
21086 42095.0 78 0
21087 42095.0 79 0
21088 42095.0 80 0
21089 42095.0 81 0
21090 42095.0 82 0
21091 42095.0 83 0
21092 42095.0 84 0
21093 42095.0 85 0
21094 42095.0 86 0
21095 42095.0 87 0
21096 42095.0 88 0
21097 42095.0 89 0
21098 42095.0 90 0
21099 42095.0 91 0
21100 42095.0 92 0
21101 42095.0 93 0
21102 42095.0 94 0
21103 42095.0 95 0
21104 42095.0 96 0
21105 42095.0 97 0
21106 42095.0 98 0
21107 42095.0 99 0
21108 42095.0 100 0
21109 42095.1 0 0
21110 42095.1 1 0
21111 42095.1 2 0
21112 42095.1 3 0
21113 42095.1 4 0
21114 42095.1 5 0
21115 42095.1 6 0
21116 42095.1 7 0
21117 42095.1 8 0
21118 42095.1 9 0
21119 42095.1 10 0
21120 42095.1 11 0
21121 42095.1 12 0
21122 42095.1 13 0
21123 42095.1 14 0
21124 42095.1 15 0
21125 42095.1 16 0
21126 42095.1 17 0
21127 42095.1 18 0
21128 42095.1 19 0
21129 42095.1 20 0
21130 42095.1 21 0
21131 42095.1 22 0
21132 42095.1 23 0
21133 42095.1 24 0
21134 42095.1 25 0
21135 42095.1 26 0
21136 42095.1 27 0
21137 42095.1 28 0
21138 42095.1 29 0
21139 42095.1 30 0
21140 42095.1 31 0
21141 42095.1 32 0
21142 42095.1 33 0
21143 42095.1 34 0
21144 42095.1 35 0
21145 42095.1 36 0
21146 42095.1 37 0
21147 42095.1 38 0
21148 42095.1 39 0
21149 42095.1 40 0
21150 42095.1 41 0
21151 42095.1 42 0
21152 42095.1 43 0
21153 42095.1 44 0
21154 42095.1 45 0
21155 42095.1 46 0
21156 42095.1 47 0
21157 42095.1 48 0
21158 42095.1 49 0
21159 42095.1 50 0
21160 42095.1 51 0
21161 42095.1 52 0
21162 42095.1 53 0
21163 42095.1 54 0
21164 42095.1 55 0
21165 42095.1 56 0
21166 42095.1 57 0
21167 42095.1 58 0
21168 42095.1 59 0
21169 42095.1 60 0
21170 42095.1 61 0
21171 42095.1 62 1
21172 42095.1 63 0
21173 42095.1 64 0
21174 42095.1 65 0
21175 42095.1 66 0
21176 42095.1 67 0
21177 42095.1 68 0
21178 42095.1 69 0
21179 42095.1 70 0
21180 42095.1 71 0
21181 42095.1 72 0
21182 42095.1 73 0
21183 42095.1 74 0
21184 42095.1 75 0
21185 42095.1 76 0
21186 42095.1 77 0
21187 42095.1 78 0
21188 42095.1 79 0
21189 42095.1 80 0
21190 42095.1 81 0
21191 42095.1 82 0
21192 42095.1 83 0
21193 42095.1 84 0
21194 42095.1 85 0
21195 42095.1 86 0
21196 42095.1 87 0
21197 42095.1 88 0
21198 42095.1 89 0
21199 42095.1 90 0
21200 42095.1 91 0
21201 42095.1 92 0
21202 42095.1 93 0
21203 42095.1 94 0
21204 42095.1 95 0
21205 42095.1 96 0
21206 42095.1 97 0
21207 42095.1 98 0
21208 42095.1 99 0
21209 42095.1 100 0
21210 42095.2 0 0
21211 42095.2 1 0
21212 42095.2 2 0
21213 42095.2 3 0
21214 42095.2 4 0
21215 42095.2 5 0
21216 42095.2 6 0
21217 42095.2 7 0
21218 42095.2 8 0
21219 42095.2 9 0
21220 42095.2 10 0
21221 42095.2 11 0
21222 42095.2 12 0
21223 42095.2 13 0
21224 42095.2 14 0
21225 42095.2 15 0
21226 42095.2 16 0
21227 42095.2 17 0
21228 42095.2 18 0
21229 42095.2 19 0
21230 42095.2 20 0
21231 42095.2 21 0
21232 42095.2 22 0
21233 42095.2 23 0
21234 42095.2 24 0
21235 42095.2 25 0
21236 42095.2 26 0
21237 42095.2 27 0
21238 42095.2 28 0
21239 42095.2 29 0
21240 42095.2 30 0
21241 42095.2 31 0
21242 42095.2 32 0
21243 42095.2 33 0
21244 42095.2 34 0
21245 42095.2 35 0
21246 42095.2 36 0
21247 42095.2 37 0
21248 42095.2 38 0
21249 42095.2 39 0
21250 42095.2 40 0
21251 42095.2 41 0
21252 42095.2 42 0
21253 42095.2 43 0
21254 42095.2 44 0
21255 42095.2 45 0
21256 42095.2 46 0
21257 42095.2 47 0
21258 42095.2 48 0
21259 42095.2 49 0
21260 42095.2 50 0
21261 42095.2 51 0
21262 42095.2 52 0
21263 42095.2 53 0
21264 42095.2 54 0
21265 42095.2 55 0
21266 42095.2 56 0
21267 42095.2 57 0
21268 42095.2 58 0
21269 42095.2 59 0
21270 42095.2 60 0
21271 42095.2 61 0
21272 42095.2 62 0
21273 42095.2 63 0
21274 42095.2 64 0
21275 42095.2 65 0
21276 42095.2 66 0
21277 42095.2 67 0
21278 42095.2 68 0
21279 42095.2 69 0
21280 42095.2 70 0
21281 42095.2 71 0
21282 42095.2 72 0
21283 42095.2 73 0
21284 42095.2 74 0
21285 42095.2 75 0
21286 42095.2 76 0
21287 42095.2 77 0
21288 42095.2 78 0
21289 42095.2 79 0
21290 42095.2 80 1
21291 42095.2 81 0
21292 42095.2 82 0
21293 42095.2 83 0
21294 42095.2 84 0
21295 42095.2 85 0
21296 42095.2 86 0
21297 42095.2 87 0
21298 42095.2 88 0
21299 42095.2 89 0
21300 42095.2 90 0
21301 42095.2 91 0
21302 42095.2 92 0
21303 42095.2 93 0
21304 42095.2 94 0
21305 42095.2 95 0
21306 42095.2 96 0
21307 42095.2 97 0
21308 42095.2 98 0
21309 42095.2 99 1
21310 42095.2 100 0
21311 42095.3 0 0
21312 42095.3 1 0
21313 42095.3 2 0
21314 42095.3 3 0
21315 42095.3 4 0
21316 42095.3 5 0
21317 42095.3 6 0
21318 42095.3 7 0
21319 42095.3 8 0
21320 42095.3 9 0
21321 42095.3 10 0
21322 42095.3 11 0
21323 42095.3 12 0
21324 42095.3 13 0
21325 42095.3 14 0
21326 42095.3 15 0
21327 42095.3 16 0
21328 42095.3 17 0
21329 42095.3 18 0
21330 42095.3 19 0
21331 42095.3 20 0
21332 42095.3 21 0
21333 42095.3 22 0
21334 42095.3 23 0
21335 42095.3 24 0
21336 42095.3 25 0
21337 42095.3 26 0
21338 42095.3 27 0
21339 42095.3 28 0
21340 42095.3 29 0
21341 42095.3 30 0
21342 42095.3 31 0
21343 42095.3 32 0
21344 42095.3 33 0
21345 42095.3 34 0
21346 42095.3 35 0
21347 42095.3 36 0
21348 42095.3 37 1
21349 42095.3 38 0
21350 42095.3 39 0
21351 42095.3 40 0
21352 42095.3 41 0
21353 42095.3 42 0
21354 42095.3 43 0
21355 42095.3 44 0
21356 42095.3 45 1
21357 42095.3 46 0
21358 42095.3 47 0
21359 42095.3 48 0
21360 42095.3 49 0
21361 42095.3 50 0
21362 42095.3 51 0
21363 42095.3 52 0
21364 42095.3 53 0
21365 42095.3 54 0
21366 42095.3 55 0
21367 42095.3 56 0
21368 42095.3 57 0
21369 42095.3 58 0
21370 42095.3 59 0
21371 42095.3 60 0
21372 42095.3 61 0
21373 42095.3 62 0
21374 42095.3 63 0
21375 42095.3 64 0
21376 42095.3 65 0
21377 42095.3 66 0
21378 42095.3 67 0
21379 42095.3 68 0
21380 42095.3 69 0
21381 42095.3 70 0
21382 42095.3 71 0
21383 42095.3 72 0
21384 42095.3 73 0
21385 42095.3 74 0
21386 42095.3 75 0
21387 42095.3 76 0
21388 42095.3 77 0
21389 42095.3 78 0
21390 42095.3 79 0
21391 42095.3 80 0
21392 42095.3 81 0
21393 42095.3 82 0
21394 42095.3 83 0
21395 42095.3 84 0
21396 42095.3 85 0
21397 42095.3 86 0
21398 42095.3 87 0
21399 42095.3 88 0
21400 42095.3 89 0
21401 42095.3 90 0
21402 42095.3 91 0
21403 42095.3 92 0
21404 42095.3 93 0
21405 42095.3 94 0
21406 42095.3 95 0
21407 42095.3 96 0
21408 42095.3 97 0
21409 42095.3 98 0
21410 42095.3 99 0
21411 42095.3 100 0
21412 42095.4 0 0
21413 42095.4 1 0
21414 42095.4 2 0
21415 42095.4 3 0
21416 42095.4 4 0
21417 42095.4 5 0
21418 42095.4 6 0
21419 42095.4 7 0
21420 42095.4 8 0
21421 42095.4 9 0
21422 42095.4 10 0
21423 42095.4 11 0
21424 42095.4 12 0
21425 42095.4 13 0
21426 42095.4 14 0
21427 42095.4 15 0
21428 42095.4 16 0
21429 42095.4 17 0
21430 42095.4 18 0
21431 42095.4 19 0
21432 42095.4 20 0
21433 42095.4 21 0
21434 42095.4 22 0
21435 42095.4 23 0
21436 42095.4 24 0
21437 42095.4 25 0
21438 42095.4 26 0
21439 42095.4 27 0
21440 42095.4 28 0
21441 42095.4 29 0
21442 42095.4 30 0
21443 42095.4 31 0
21444 42095.4 32 0
21445 42095.4 33 0
21446 42095.4 34 0
21447 42095.4 35 0
21448 42095.4 36 0
21449 42095.4 37 0
21450 42095.4 38 0
21451 42095.4 39 0
21452 42095.4 40 0
21453 42095.4 41 0
21454 42095.4 42 0
21455 42095.4 43 0
21456 42095.4 44 0
21457 42095.4 45 0
21458 42095.4 46 0
21459 42095.4 47 0
21460 42095.4 48 0
21461 42095.4 49 0
21462 42095.4 50 0
21463 42095.4 51 0
21464 42095.4 52 0
21465 42095.4 53 0
21466 42095.4 54 0
21467 42095.4 55 0
21468 42095.4 56 0
21469 42095.4 57 0
21470 42095.4 58 0
21471 42095.4 59 0
21472 42095.4 60 0
21473 42095.4 61 0
21474 42095.4 62 0
21475 42095.4 63 0
21476 42095.4 64 0
21477 42095.4 65 0
21478 42095.4 66 0
21479 42095.4 67 0
21480 42095.4 68 0
21481 42095.4 69 0
21482 42095.4 70 0
21483 42095.4 71 0
21484 42095.4 72 0
21485 42095.4 73 0
21486 42095.4 74 0
21487 42095.4 75 0
21488 42095.4 76 0
21489 42095.4 77 0
21490 42095.4 78 0
21491 42095.4 79 0
21492 42095.4 80 0
21493 42095.4 81 0
21494 42095.4 82 0
21495 42095.4 83 1
21496 42095.4 84 0
21497 42095.4 85 0
21498 42095.4 86 0
21499 42095.4 87 0
21500 42095.4 88 0
21501 42095.4 89 0
21502 42095.4 90 0
21503 42095.4 91 0
21504 42095.4 92 0
21505 42095.4 93 0
21506 42095.4 94 0
21507 42095.4 95 0
21508 42095.4 96 0
21509 42095.4 97 0
21510 42095.4 98 0
21511 42095.4 99 0
21512 42095.4 100 0
21513 42095.5 0 0
21514 42095.5 1 0
21515 42095.5 2 0
21516 42095.5 3 0
21517 42095.5 4 0
21518 42095.5 5 0
21519 42095.5 6 0
21520 42095.5 7 0
21521 42095.5 8 0
21522 42095.5 9 0
21523 42095.5 10 0
21524 42095.5 11 0
21525 42095.5 12 0
21526 42095.5 13 0
21527 42095.5 14 0
21528 42095.5 15 0
21529 42095.5 16 0
21530 42095.5 17 0
21531 42095.5 18 0
21532 42095.5 19 0
21533 42095.5 20 0
21534 42095.5 21 0
21535 42095.5 22 0
21536 42095.5 23 0
21537 42095.5 24 0
21538 42095.5 25 0
21539 42095.5 26 1
21540 42095.5 27 0
21541 42095.5 28 0
21542 42095.5 29 0
21543 42095.5 30 0
21544 42095.5 31 0
21545 42095.5 32 0
21546 42095.5 33 0
21547 42095.5 34 0
21548 42095.5 35 0
21549 42095.5 36 0
21550 42095.5 37 0
21551 42095.5 38 0
21552 42095.5 39 0
21553 42095.5 40 0
21554 42095.5 41 0
21555 42095.5 42 0
21556 42095.5 43 0
21557 42095.5 44 0
21558 42095.5 45 0
21559 42095.5 46 0
21560 42095.5 47 0
21561 42095.5 48 0
21562 42095.5 49 0
21563 42095.5 50 0
21564 42095.5 51 0
21565 42095.5 52 0
21566 42095.5 53 0
21567 42095.5 54 0
21568 42095.5 55 0
21569 42095.5 56 0
21570 42095.5 57 0
21571 42095.5 58 0
21572 42095.5 59 0
21573 42095.5 60 0
21574 42095.5 61 0
21575 42095.5 62 0
21576 42095.5 63 0
21577 42095.5 64 0
21578 42095.5 65 0
21579 42095.5 66 0
21580 42095.5 67 0
21581 42095.5 68 0
21582 42095.5 69 0
21583 42095.5 70 0
21584 42095.5 71 0
21585 42095.5 72 0
21586 42095.5 73 0
21587 42095.5 74 0
21588 42095.5 75 0
21589 42095.5 76 0
21590 42095.5 77 0
21591 42095.5 78 0
21592 42095.5 79 0
21593 42095.5 80 0
21594 42095.5 81 0
21595 42095.5 82 0
21596 42095.5 83 0
21597 42095.5 84 0
21598 42095.5 85 0
21599 42095.5 86 0
21600 42095.5 87 0
21601 42095.5 88 0
21602 42095.5 89 0
21603 42095.5 90 1
21604 42095.5 91 0
21605 42095.5 92 0
21606 42095.5 93 0
21607 42095.5 94 0
21608 42095.5 95 0
21609 42095.5 96 0
21610 42095.5 97 0
21611 42095.5 98 0
21612 42095.5 99 0
21613 42095.5 100 0
21614 42095.6 0 0
21615 42095.6 1 0
21616 42095.6 2 0
21617 42095.6 3 0
21618 42095.6 4 0
21619 42095.6 5 0
21620 42095.6 6 0
21621 42095.6 7 0
21622 42095.6 8 0
21623 42095.6 9 0
21624 42095.6 10 0
21625 42095.6 11 0
21626 42095.6 12 0
21627 42095.6 13 0
21628 42095.6 14 0
21629 42095.6 15 0
21630 42095.6 16 0
21631 42095.6 17 0
21632 42095.6 18 0
21633 42095.6 19 0
21634 42095.6 20 0
21635 42095.6 21 0
21636 42095.6 22 0
21637 42095.6 23 0
21638 42095.6 24 0
21639 42095.6 25 0
21640 42095.6 26 0
21641 42095.6 27 0
21642 42095.6 28 0
21643 42095.6 29 0
21644 42095.6 30 0
21645 42095.6 31 0
21646 42095.6 32 0
21647 42095.6 33 0
21648 42095.6 34 1
21649 42095.6 35 0
21650 42095.6 36 0
21651 42095.6 37 0
21652 42095.6 38 0
21653 42095.6 39 0
21654 42095.6 40 0
21655 42095.6 41 0
21656 42095.6 42 0
21657 42095.6 43 1
21658 42095.6 44 0
21659 42095.6 45 0
21660 42095.6 46 0
21661 42095.6 47 0
21662 42095.6 48 0
21663 42095.6 49 0
21664 42095.6 50 0
21665 42095.6 51 0
21666 42095.6 52 0
21667 42095.6 53 0
21668 42095.6 54 0
21669 42095.6 55 0
21670 42095.6 56 0
21671 42095.6 57 0
21672 42095.6 58 0
21673 42095.6 59 0
21674 42095.6 60 0
21675 42095.6 61 0
21676 42095.6 62 0
21677 42095.6 63 0
21678 42095.6 64 0
21679 42095.6 65 0
21680 42095.6 66 0
21681 42095.6 67 0
21682 42095.6 68 0
21683 42095.6 69 0
21684 42095.6 70 0
21685 42095.6 71 0
21686 42095.6 72 0
21687 42095.6 73 0
21688 42095.6 74 0
21689 42095.6 75 0
21690 42095.6 76 0
21691 42095.6 77 0
21692 42095.6 78 0
21693 42095.6 79 0
21694 42095.6 80 0
21695 42095.6 81 0
21696 42095.6 82 0
21697 42095.6 83 0
21698 42095.6 84 0
21699 42095.6 85 0
21700 42095.6 86 0
21701 42095.6 87 0
21702 42095.6 88 0
21703 42095.6 89 0
21704 42095.6 90 0
21705 42095.6 91 0
21706 42095.6 92 0
21707 42095.6 93 0
21708 42095.6 94 0
21709 42095.6 95 0
21710 42095.6 96 0
21711 42095.6 97 0
21712 42095.6 98 0
21713 42095.6 99 0
21714 42095.6 100 0
21715 42095.7 0 0
21716 42095.7 1 0
21717 42095.7 2 0
21718 42095.7 3 0
21719 42095.7 4 0
21720 42095.7 5 0
21721 42095.7 6 0
21722 42095.7 7 0
21723 42095.7 8 0
21724 42095.7 9 0
21725 42095.7 10 0
21726 42095.7 11 0
21727 42095.7 12 0
21728 42095.7 13 0
21729 42095.7 14 0
21730 42095.7 15 0
21731 42095.7 16 0
21732 42095.7 17 0
21733 42095.7 18 0
21734 42095.7 19 0
21735 42095.7 20 0
21736 42095.7 21 1
21737 42095.7 22 0
21738 42095.7 23 0
21739 42095.7 24 0
21740 42095.7 25 0
21741 42095.7 26 0
21742 42095.7 27 0
21743 42095.7 28 0
21744 42095.7 29 0
21745 42095.7 30 0
21746 42095.7 31 0
21747 42095.7 32 0
21748 42095.7 33 0
21749 42095.7 34 0
21750 42095.7 35 0
21751 42095.7 36 0
21752 42095.7 37 0
21753 42095.7 38 0
21754 42095.7 39 0
21755 42095.7 40 0
21756 42095.7 41 0
21757 42095.7 42 0
21758 42095.7 43 0
21759 42095.7 44 0
21760 42095.7 45 0
21761 42095.7 46 0
21762 42095.7 47 0
21763 42095.7 48 0
21764 42095.7 49 0
21765 42095.7 50 0
21766 42095.7 51 0
21767 42095.7 52 0
21768 42095.7 53 0
21769 42095.7 54 0
21770 42095.7 55 0
21771 42095.7 56 0
21772 42095.7 57 0
21773 42095.7 58 0
21774 42095.7 59 0
21775 42095.7 60 0
21776 42095.7 61 0
21777 42095.7 62 0
21778 42095.7 63 0
21779 42095.7 64 0
21780 42095.7 65 0
21781 42095.7 66 0
21782 42095.7 67 0
21783 42095.7 68 0
21784 42095.7 69 0
21785 42095.7 70 0
21786 42095.7 71 0
21787 42095.7 72 0
21788 42095.7 73 0
21789 42095.7 74 0
21790 42095.7 75 0
21791 42095.7 76 0
21792 42095.7 77 0
21793 42095.7 78 0
21794 42095.7 79 0
21795 42095.7 80 0
21796 42095.7 81 0
21797 42095.7 82 0
21798 42095.7 83 0
21799 42095.7 84 0
21800 42095.7 85 0
21801 42095.7 86 0
21802 42095.7 87 0
21803 42095.7 88 0
21804 42095.7 89 0
21805 42095.7 90 0
21806 42095.7 91 0
21807 42095.7 92 0
21808 42095.7 93 0
21809 42095.7 94 0
21810 42095.7 95 0
21811 42095.7 96 0
21812 42095.7 97 0
21813 42095.7 98 1
21814 42095.7 99 0
21815 42095.7 100 0
21816 42095.8 0 0
21817 42095.8 1 0
21818 42095.8 2 0
21819 42095.8 3 0
21820 42095.8 4 0
21821 42095.8 5 0
21822 42095.8 6 0
21823 42095.8 7 0
21824 42095.8 8 0
21825 42095.8 9 0
21826 42095.8 10 0
21827 42095.8 11 0
21828 42095.8 12 0
21829 42095.8 13 0
21830 42095.8 14 0
21831 42095.8 15 0
21832 42095.8 16 0
21833 42095.8 17 0
21834 42095.8 18 0
21835 42095.8 19 0
21836 42095.8 20 0
21837 42095.8 21 0
21838 42095.8 22 0
21839 42095.8 23 0
21840 42095.8 24 0
21841 42095.8 25 0
21842 42095.8 26 0
21843 42095.8 27 0
21844 42095.8 28 0
21845 42095.8 29 0
21846 42095.8 30 0
21847 42095.8 31 0
21848 42095.8 32 0
21849 42095.8 33 0
21850 42095.8 34 0
21851 42095.8 35 0
21852 42095.8 36 0
21853 42095.8 37 0
21854 42095.8 38 0
21855 42095.8 39 0
21856 42095.8 40 0
21857 42095.8 41 0
21858 42095.8 42 0
21859 42095.8 43 0
21860 42095.8 44 0
21861 42095.8 45 0
21862 42095.8 46 0
21863 42095.8 47 0
21864 42095.8 48 0
21865 42095.8 49 0
21866 42095.8 50 0
21867 42095.8 51 0
21868 42095.8 52 0
21869 42095.8 53 0
21870 42095.8 54 0
21871 42095.8 55 0
21872 42095.8 56 1
21873 42095.8 57 0
21874 42095.8 58 0
21875 42095.8 59 0
21876 42095.8 60 0
21877 42095.8 61 0
21878 42095.8 62 0
21879 42095.8 63 0
21880 42095.8 64 0
21881 42095.8 65 0
21882 42095.8 66 0
21883 42095.8 67 0
21884 42095.8 68 0
21885 42095.8 69 0
21886 42095.8 70 0
21887 42095.8 71 0
21888 42095.8 72 0
21889 42095.8 73 0
21890 42095.8 74 0
21891 42095.8 75 0
21892 42095.8 76 0
21893 42095.8 77 0
21894 42095.8 78 0
21895 42095.8 79 0
21896 42095.8 80 0
21897 42095.8 81 0
21898 42095.8 82 0
21899 42095.8 83 0
21900 42095.8 84 0
21901 42095.8 85 0
21902 42095.8 86 0
21903 42095.8 87 0
21904 42095.8 88 0
21905 42095.8 89 0
21906 42095.8 90 0
21907 42095.8 91 0
21908 42095.8 92 0
21909 42095.8 93 0
21910 42095.8 94 0
21911 42095.8 95 0
21912 42095.8 96 0
21913 42095.8 97 0
21914 42095.8 98 0
21915 42095.8 99 0
21916 42095.8 100 0
21917 42095.9 0 0
21918 42095.9 1 0
21919 42095.9 2 0
21920 42095.9 3 0
21921 42095.9 4 0
21922 42095.9 5 0
21923 42095.9 6 0
21924 42095.9 7 0
21925 42095.9 8 0
21926 42095.9 9 0
21927 42095.9 10 0
21928 42095.9 11 0
21929 42095.9 12 0
21930 42095.9 13 0
21931 42095.9 14 0
21932 42095.9 15 0
21933 42095.9 16 0
21934 42095.9 17 0
21935 42095.9 18 0
21936 42095.9 19 0
21937 42095.9 20 0
21938 42095.9 21 0
21939 42095.9 22 0
21940 42095.9 23 0
21941 42095.9 24 0
21942 42095.9 25 0
21943 42095.9 26 0
21944 42095.9 27 0
21945 42095.9 28 0
21946 42095.9 29 0
21947 42095.9 30 0
21948 42095.9 31 0
21949 42095.9 32 0
21950 42095.9 33 0
21951 42095.9 34 0
21952 42095.9 35 1
21953 42095.9 36 0
21954 42095.9 37 0
21955 42095.9 38 0
21956 42095.9 39 0
21957 42095.9 40 0
21958 42095.9 41 0
21959 42095.9 42 0
21960 42095.9 43 0
21961 42095.9 44 0
21962 42095.9 45 0
21963 42095.9 46 0
21964 42095.9 47 0
21965 42095.9 48 0
21966 42095.9 49 0
21967 42095.9 50 0
21968 42095.9 51 0
21969 42095.9 52 0
21970 42095.9 53 1
21971 42095.9 54 0
21972 42095.9 55 0
21973 42095.9 56 0
21974 42095.9 57 0
21975 42095.9 58 0
21976 42095.9 59 0
21977 42095.9 60 0
21978 42095.9 61 0
21979 42095.9 62 0
21980 42095.9 63 0
21981 42095.9 64 0
21982 42095.9 65 0
21983 42095.9 66 0
21984 42095.9 67 0
21985 42095.9 68 0
21986 42095.9 69 0
21987 42095.9 70 0
21988 42095.9 71 0
21989 42095.9 72 0
21990 42095.9 73 0
21991 42095.9 74 0
21992 42095.9 75 0
21993 42095.9 76 0
21994 42095.9 77 0
21995 42095.9 78 0
21996 42095.9 79 0
21997 42095.9 80 0
21998 42095.9 81 0
21999 42095.9 82 0
22000 42095.9 83 0
22001 42095.9 84 0
22002 42095.9 85 0
22003 42095.9 86 0
22004 42095.9 87 0
22005 42095.9 88 0
22006 42095.9 89 0
22007 42095.9 90 0
22008 42095.9 91 0
22009 42095.9 92 0
22010 42095.9 93 0
22011 42095.9 94 0
22012 42095.9 95 0
22013 42095.9 96 0
22014 42095.9 97 0
22015 42095.9 98 0
22016 42095.9 99 0
22017 42095.9 100 0
22018 42096.0 0 0
22019 42096.0 1 0
22020 42096.0 2 0
22021 42096.0 3 0
22022 42096.0 4 0
22023 42096.0 5 0
22024 42096.0 6 0
22025 42096.0 7 0
22026 42096.0 8 0
22027 42096.0 9 0
22028 42096.0 10 0
22029 42096.0 11 0
22030 42096.0 12 0
22031 42096.0 13 0
22032 42096.0 14 0
22033 42096.0 15 0
22034 42096.0 16 0
22035 42096.0 17 0
22036 42096.0 18 0
22037 42096.0 19 0
22038 42096.0 20 0
22039 42096.0 21 0
22040 42096.0 22 0
22041 42096.0 23 0
22042 42096.0 24 0
22043 42096.0 25 0
22044 42096.0 26 0
22045 42096.0 27 0
22046 42096.0 28 0
22047 42096.0 29 0
22048 42096.0 30 0
22049 42096.0 31 0
22050 42096.0 32 0
22051 42096.0 33 0
22052 42096.0 34 0
22053 42096.0 35 0
22054 42096.0 36 0
22055 42096.0 37 0
22056 42096.0 38 0
22057 42096.0 39 0
22058 42096.0 40 0
22059 42096.0 41 0
22060 42096.0 42 0
22061 42096.0 43 0
22062 42096.0 44 0
22063 42096.0 45 0
22064 42096.0 46 0
22065 42096.0 47 0
22066 42096.0 48 0
22067 42096.0 49 0
22068 42096.0 50 0
22069 42096.0 51 0
22070 42096.0 52 0
22071 42096.0 53 0
22072 42096.0 54 0
22073 42096.0 55 0
22074 42096.0 56 0
22075 42096.0 57 0
22076 42096.0 58 0
22077 42096.0 59 0
22078 42096.0 60 0
22079 42096.0 61 0
22080 42096.0 62 0
22081 42096.0 63 0
22082 42096.0 64 0
22083 42096.0 65 0
22084 42096.0 66 0
22085 42096.0 67 0
22086 42096.0 68 0
22087 42096.0 69 0
22088 42096.0 70 0
22089 42096.0 71 0
22090 42096.0 72 0
22091 42096.0 73 0
22092 42096.0 74 0
22093 42096.0 75 0
22094 42096.0 76 0
22095 42096.0 77 0
22096 42096.0 78 0
22097 42096.0 79 0
22098 42096.0 80 0
22099 42096.0 81 0
22100 42096.0 82 0
22101 42096.0 83 0
22102 42096.0 84 0
22103 42096.0 85 0
22104 42096.0 86 0
22105 42096.0 87 0
22106 42096.0 88 0
22107 42096.0 89 0
22108 42096.0 90 0
22109 42096.0 91 0
22110 42096.0 92 0
22111 42096.0 93 0
22112 42096.0 94 0
22113 42096.0 95 0
22114 42096.0 96 1
22115 42096.0 97 0
22116 42096.0 98 0
22117 42096.0 99 0
22118 42096.0 100 0
22119 42096.1 0 0
22120 42096.1 1 0
22121 42096.1 2 0
22122 42096.1 3 0
22123 42096.1 4 0
22124 42096.1 5 0
22125 42096.1 6 0
22126 42096.1 7 0
22127 42096.1 8 0
22128 42096.1 9 0
22129 42096.1 10 0
22130 42096.1 11 0
22131 42096.1 12 0
22132 42096.1 13 0
22133 42096.1 14 0
22134 42096.1 15 0
22135 42096.1 16 0
22136 42096.1 17 0
22137 42096.1 18 1
22138 42096.1 19 0
22139 42096.1 20 0
22140 42096.1 21 0
22141 42096.1 22 0
22142 42096.1 23 0
22143 42096.1 24 0
22144 42096.1 25 0
22145 42096.1 26 0
22146 42096.1 27 0
22147 42096.1 28 0
22148 42096.1 29 0
22149 42096.1 30 0
22150 42096.1 31 0
22151 42096.1 32 0
22152 42096.1 33 0
22153 42096.1 34 0
22154 42096.1 35 0
22155 42096.1 36 0
22156 42096.1 37 0
22157 42096.1 38 0
22158 42096.1 39 0
22159 42096.1 40 0
22160 42096.1 41 0
22161 42096.1 42 0
22162 42096.1 43 0
22163 42096.1 44 0
22164 42096.1 45 0
22165 42096.1 46 0
22166 42096.1 47 0
22167 42096.1 48 0
22168 42096.1 49 0
22169 42096.1 50 0
22170 42096.1 51 0
22171 42096.1 52 0
22172 42096.1 53 0
22173 42096.1 54 0
22174 42096.1 55 0
22175 42096.1 56 0
22176 42096.1 57 0
22177 42096.1 58 0
22178 42096.1 59 0
22179 42096.1 60 0
