 time index spike
21437 41094.0 25 0
21438 41094.0 26 0
21439 41094.0 27 0
21440 41094.0 28 0
21441 41094.0 29 0
21442 41094.0 30 0
21443 41094.0 31 0
21444 41094.0 32 0
21445 41094.0 33 0
21446 41094.0 34 0
21447 41094.0 35 0
21448 41094.0 36 0
21449 41094.0 37 0
21450 41094.0 38 0
21451 41094.0 39 0
21452 41094.0 40 0
21453 41094.0 41 0
21454 41094.0 42 0
21455 41094.0 43 0
21456 41094.0 44 0
21457 41094.0 45 0
21458 41094.0 46 0
21459 41094.0 47 0
21460 41094.0 48 0
21461 41094.0 49 0
21462 41094.0 50 0
21463 41094.0 51 0
21464 41094.0 52 0
21465 41094.0 53 0
21466 41094.0 54 0
21467 41094.0 55 0
21468 41094.0 56 0
21469 41094.0 57 0
21470 41094.0 58 0
21471 41094.0 59 0
21472 41094.0 60 0
21473 41094.0 61 0
21474 41094.0 62 0
21475 41094.0 63 0
21476 41094.0 64 0
21477 41094.0 65 0
21478 41094.0 66 0
21479 41094.0 67 0
21480 41094.0 68 0
21481 41094.0 69 0
21482 41094.0 70 0
21483 41094.0 71 0
21484 41094.0 72 0
21485 41094.0 73 0
21486 41094.0 74 0
21487 41094.0 75 0
21488 41094.0 76 0
21489 41094.0 77 0
21490 41094.0 78 0
21491 41094.0 79 0
21492 41094.0 80 0
21493 41094.0 81 0
21494 41094.0 82 0
21495 41094.0 83 0
21496 41094.0 84 0
21497 41094.0 85 0
21498 41094.0 86 0
21499 41094.0 87 0
21500 41094.0 88 0
21501 41094.0 89 0
21502 41094.0 90 0
21503 41094.0 91 0
21504 41094.0 92 0
21505 41094.0 93 0
21506 41094.0 94 0
21507 41094.0 95 0
21508 41094.0 96 0
21509 41094.0 97 1
21510 41094.0 98 0
21511 41094.0 99 0
21512 41094.0 100 0
21513 41094.1 0 0
21514 41094.1 1 0
21515 41094.1 2 0
21516 41094.1 3 0
21517 41094.1 4 0
21518 41094.1 5 0
21519 41094.1 6 0
21520 41094.1 7 0
21521 41094.1 8 0
21522 41094.1 9 0
21523 41094.1 10 0
21524 41094.1 11 0
21525 41094.1 12 0
21526 41094.1 13 0
21527 41094.1 14 0
21528 41094.1 15 0
21529 41094.1 16 0
21530 41094.1 17 0
21531 41094.1 18 0
21532 41094.1 19 0
21533 41094.1 20 0
21534 41094.1 21 0
21535 41094.1 22 0
21536 41094.1 23 0
21537 41094.1 24 0
21538 41094.1 25 0
21539 41094.1 26 0
21540 41094.1 27 0
21541 41094.1 28 0
21542 41094.1 29 0
21543 41094.1 30 0
21544 41094.1 31 0
21545 41094.1 32 0
21546 41094.1 33 0
21547 41094.1 34 0
21548 41094.1 35 0
21549 41094.1 36 1
21550 41094.1 37 0
21551 41094.1 38 0
21552 41094.1 39 0
21553 41094.1 40 0
21554 41094.1 41 0
21555 41094.1 42 0
21556 41094.1 43 0
21557 41094.1 44 0
21558 41094.1 45 0
21559 41094.1 46 0
21560 41094.1 47 0
21561 41094.1 48 0
21562 41094.1 49 0
21563 41094.1 50 0
21564 41094.1 51 0
21565 41094.1 52 0
21566 41094.1 53 0
21567 41094.1 54 0
21568 41094.1 55 0
21569 41094.1 56 0
21570 41094.1 57 0
21571 41094.1 58 0
21572 41094.1 59 0
21573 41094.1 60 0
21574 41094.1 61 0
21575 41094.1 62 0
21576 41094.1 63 0
21577 41094.1 64 0
21578 41094.1 65 0
21579 41094.1 66 0
21580 41094.1 67 0
21581 41094.1 68 0
21582 41094.1 69 0
21583 41094.1 70 0
21584 41094.1 71 0
21585 41094.1 72 0
21586 41094.1 73 0
21587 41094.1 74 0
21588 41094.1 75 0
21589 41094.1 76 0
21590 41094.1 77 0
21591 41094.1 78 0
21592 41094.1 79 0
21593 41094.1 80 0
21594 41094.1 81 0
21595 41094.1 82 0
21596 41094.1 83 0
21597 41094.1 84 0
21598 41094.1 85 0
21599 41094.1 86 0
21600 41094.1 87 0
21601 41094.1 88 0
21602 41094.1 89 0
21603 41094.1 90 0
21604 41094.1 91 0
21605 41094.1 92 0
21606 41094.1 93 0
21607 41094.1 94 0
21608 41094.1 95 0
21609 41094.1 96 0
21610 41094.1 97 0
21611 41094.1 98 0
21612 41094.1 99 0
21613 41094.1 100 0
21614 41094.3 0 0
21615 41094.3 1 0
21616 41094.3 2 0
21617 41094.3 3 0
21618 41094.3 4 0
21619 41094.3 5 0
21620 41094.3 6 0
21621 41094.3 7 0
21622 41094.3 8 0
21623 41094.3 9 0
21624 41094.3 10 0
21625 41094.3 11 0
21626 41094.3 12 0
21627 41094.3 13 0
21628 41094.3 14 0
21629 41094.3 15 0
21630 41094.3 16 0
21631 41094.3 17 0
21632 41094.3 18 0
21633 41094.3 19 0
21634 41094.3 20 1
21635 41094.3 21 0
21636 41094.3 22 0
21637 41094.3 23 0
21638 41094.3 24 0
21639 41094.3 25 0
21640 41094.3 26 0
21641 41094.3 27 0
21642 41094.3 28 0
21643 41094.3 29 0
21644 41094.3 30 0
21645 41094.3 31 0
21646 41094.3 32 0
21647 41094.3 33 0
21648 41094.3 34 0
21649 41094.3 35 0
21650 41094.3 36 0
21651 41094.3 37 0
21652 41094.3 38 0
21653 41094.3 39 0
21654 41094.3 40 0
21655 41094.3 41 0
21656 41094.3 42 0
21657 41094.3 43 0
21658 41094.3 44 0
21659 41094.3 45 0
21660 41094.3 46 0
21661 41094.3 47 0
21662 41094.3 48 0
21663 41094.3 49 0
21664 41094.3 50 0
21665 41094.3 51 0
21666 41094.3 52 0
21667 41094.3 53 0
21668 41094.3 54 0
21669 41094.3 55 0
21670 41094.3 56 0
21671 41094.3 57 0
21672 41094.3 58 0
21673 41094.3 59 0
21674 41094.3 60 0
21675 41094.3 61 0
21676 41094.3 62 0
21677 41094.3 63 0
21678 41094.3 64 0
21679 41094.3 65 0
21680 41094.3 66 0
21681 41094.3 67 0
21682 41094.3 68 0
21683 41094.3 69 0
21684 41094.3 70 0
21685 41094.3 71 0
21686 41094.3 72 0
21687 41094.3 73 0
21688 41094.3 74 0
21689 41094.3 75 0
21690 41094.3 76 0
21691 41094.3 77 0
21692 41094.3 78 0
21693 41094.3 79 0
21694 41094.3 80 0
21695 41094.3 81 0
21696 41094.3 82 0
21697 41094.3 83 0
21698 41094.3 84 0
21699 41094.3 85 0
21700 41094.3 86 0
21701 41094.3 87 0
21702 41094.3 88 0
21703 41094.3 89 0
21704 41094.3 90 0
21705 41094.3 91 0
21706 41094.3 92 0
21707 41094.3 93 0
21708 41094.3 94 0
21709 41094.3 95 0
21710 41094.3 96 0
21711 41094.3 97 0
21712 41094.3 98 0
21713 41094.3 99 0
21714 41094.3 100 0
21715 41094.4 0 0
21716 41094.4 1 0
21717 41094.4 2 0
21718 41094.4 3 0
21719 41094.4 4 0
21720 41094.4 5 0
21721 41094.4 6 0
21722 41094.4 7 0
21723 41094.4 8 0
21724 41094.4 9 0
21725 41094.4 10 0
21726 41094.4 11 0
21727 41094.4 12 0
21728 41094.4 13 0
21729 41094.4 14 0
21730 41094.4 15 0
21731 41094.4 16 0
21732 41094.4 17 0
21733 41094.4 18 0
21734 41094.4 19 0
21735 41094.4 20 0
21736 41094.4 21 0
21737 41094.4 22 0
21738 41094.4 23 0
21739 41094.4 24 0
21740 41094.4 25 0
21741 41094.4 26 0
21742 41094.4 27 0
21743 41094.4 28 0
21744 41094.4 29 0
21745 41094.4 30 0
21746 41094.4 31 0
21747 41094.4 32 0
21748 41094.4 33 0
21749 41094.4 34 0
21750 41094.4 35 0
21751 41094.4 36 0
21752 41094.4 37 0
21753 41094.4 38 0
21754 41094.4 39 0
21755 41094.4 40 0
21756 41094.4 41 0
21757 41094.4 42 0
21758 41094.4 43 1
21759 41094.4 44 0
21760 41094.4 45 0
21761 41094.4 46 0
21762 41094.4 47 0
21763 41094.4 48 0
21764 41094.4 49 0
21765 41094.4 50 0
21766 41094.4 51 0
21767 41094.4 52 0
21768 41094.4 53 0
21769 41094.4 54 0
21770 41094.4 55 0
21771 41094.4 56 0
21772 41094.4 57 0
21773 41094.4 58 0
21774 41094.4 59 0
21775 41094.4 60 0
21776 41094.4 61 0
21777 41094.4 62 0
21778 41094.4 63 0
21779 41094.4 64 0
21780 41094.4 65 0
21781 41094.4 66 0
21782 41094.4 67 0
21783 41094.4 68 0
21784 41094.4 69 0
21785 41094.4 70 0
21786 41094.4 71 0
21787 41094.4 72 0
21788 41094.4 73 0
21789 41094.4 74 0
21790 41094.4 75 0
21791 41094.4 76 0
21792 41094.4 77 0
21793 41094.4 78 0
21794 41094.4 79 0
21795 41094.4 80 0
21796 41094.4 81 0
21797 41094.4 82 0
21798 41094.4 83 0
21799 41094.4 84 0
21800 41094.4 85 0
21801 41094.4 86 0
21802 41094.4 87 0
21803 41094.4 88 0
21804 41094.4 89 0
21805 41094.4 90 0
21806 41094.4 91 0
21807 41094.4 92 0
21808 41094.4 93 0
21809 41094.4 94 0
21810 41094.4 95 0
21811 41094.4 96 0
21812 41094.4 97 0
21813 41094.4 98 0
21814 41094.4 99 0
21815 41094.4 100 0
21816 41094.5 0 0
21817 41094.5 1 0
21818 41094.5 2 0
21819 41094.5 3 0
21820 41094.5 4 0
21821 41094.5 5 0
21822 41094.5 6 0
21823 41094.5 7 0
21824 41094.5 8 0
21825 41094.5 9 0
21826 41094.5 10 0
21827 41094.5 11 0
21828 41094.5 12 0
21829 41094.5 13 0
21830 41094.5 14 0
21831 41094.5 15 0
21832 41094.5 16 0
21833 41094.5 17 0
21834 41094.5 18 0
21835 41094.5 19 0
21836 41094.5 20 0
21837 41094.5 21 0
21838 41094.5 22 0
21839 41094.5 23 0
21840 41094.5 24 0
21841 41094.5 25 0
21842 41094.5 26 0
21843 41094.5 27 1
21844 41094.5 28 0
21845 41094.5 29 0
21846 41094.5 30 0
21847 41094.5 31 0
21848 41094.5 32 0
21849 41094.5 33 0
21850 41094.5 34 0
21851 41094.5 35 0
21852 41094.5 36 0
21853 41094.5 37 0
21854 41094.5 38 0
21855 41094.5 39 0
21856 41094.5 40 0
21857 41094.5 41 0
21858 41094.5 42 0
21859 41094.5 43 0
21860 41094.5 44 0
21861 41094.5 45 1
21862 41094.5 46 0
21863 41094.5 47 0
21864 41094.5 48 0
21865 41094.5 49 0
21866 41094.5 50 0
21867 41094.5 51 0
21868 41094.5 52 0
21869 41094.5 53 0
21870 41094.5 54 0
21871 41094.5 55 0
21872 41094.5 56 0
21873 41094.5 57 0
21874 41094.5 58 0
21875 41094.5 59 0
21876 41094.5 60 0
21877 41094.5 61 0
21878 41094.5 62 0
21879 41094.5 63 0
21880 41094.5 64 0
21881 41094.5 65 0
21882 41094.5 66 0
21883 41094.5 67 0
21884 41094.5 68 0
21885 41094.5 69 0
21886 41094.5 70 0
21887 41094.5 71 0
21888 41094.5 72 0
21889 41094.5 73 0
21890 41094.5 74 0
21891 41094.5 75 0
21892 41094.5 76 0
21893 41094.5 77 0
21894 41094.5 78 0
21895 41094.5 79 0
21896 41094.5 80 0
21897 41094.5 81 0
21898 41094.5 82 0
21899 41094.5 83 0
21900 41094.5 84 0
21901 41094.5 85 0
21902 41094.5 86 0
21903 41094.5 87 0
21904 41094.5 88 0
21905 41094.5 89 0
21906 41094.5 90 0
21907 41094.5 91 1
21908 41094.5 92 0
21909 41094.5 93 0
21910 41094.5 94 0
21911 41094.5 95 0
21912 41094.5 96 0
21913 41094.5 97 0
21914 41094.5 98 0
21915 41094.5 99 0
21916 41094.5 100 0
21917 41094.6 0 0
21918 41094.6 1 0
21919 41094.6 2 0
21920 41094.6 3 0
21921 41094.6 4 0
21922 41094.6 5 0
21923 41094.6 6 0
21924 41094.6 7 0
21925 41094.6 8 0
21926 41094.6 9 0
21927 41094.6 10 0
21928 41094.6 11 0
21929 41094.6 12 0
21930 41094.6 13 0
21931 41094.6 14 0
21932 41094.6 15 0
21933 41094.6 16 0
21934 41094.6 17 0
21935 41094.6 18 0
21936 41094.6 19 0
21937 41094.6 20 0
21938 41094.6 21 0
21939 41094.6 22 0
21940 41094.6 23 0
21941 41094.6 24 0
21942 41094.6 25 0
21943 41094.6 26 0
21944 41094.6 27 0
21945 41094.6 28 0
21946 41094.6 29 0
21947 41094.6 30 0
21948 41094.6 31 0
21949 41094.6 32 0
21950 41094.6 33 0
21951 41094.6 34 0
21952 41094.6 35 0
21953 41094.6 36 0
21954 41094.6 37 0
21955 41094.6 38 1
21956 41094.6 39 0
21957 41094.6 40 0
21958 41094.6 41 0
21959 41094.6 42 0
21960 41094.6 43 0
21961 41094.6 44 0
21962 41094.6 45 0
21963 41094.6 46 0
21964 41094.6 47 0
21965 41094.6 48 0
21966 41094.6 49 0
21967 41094.6 50 0
21968 41094.6 51 0
21969 41094.6 52 0
21970 41094.6 53 0
21971 41094.6 54 0
21972 41094.6 55 0
21973 41094.6 56 0
21974 41094.6 57 0
21975 41094.6 58 0
21976 41094.6 59 0
21977 41094.6 60 0
21978 41094.6 61 0
21979 41094.6 62 0
21980 41094.6 63 0
21981 41094.6 64 0
21982 41094.6 65 0
21983 41094.6 66 0
21984 41094.6 67 0
21985 41094.6 68 0
21986 41094.6 69 0
21987 41094.6 70 0
21988 41094.6 71 0
21989 41094.6 72 0
21990 41094.6 73 0
21991 41094.6 74 0
21992 41094.6 75 0
21993 41094.6 76 0
21994 41094.6 77 0
21995 41094.6 78 0
21996 41094.6 79 0
21997 41094.6 80 0
21998 41094.6 81 0
21999 41094.6 82 0
22000 41094.6 83 0
22001 41094.6 84 0
22002 41094.6 85 0
22003 41094.6 86 0
22004 41094.6 87 0
22005 41094.6 88 0
22006 41094.6 89 0
22007 41094.6 90 0
22008 41094.6 91 0
22009 41094.6 92 0
22010 41094.6 93 0
22011 41094.6 94 0
22012 41094.6 95 0
22013 41094.6 96 0
22014 41094.6 97 0
22015 41094.6 98 0
22016 41094.6 99 0
22017 41094.6 100 0
22018 41094.8 0 0
22019 41094.8 1 0
22020 41094.8 2 0
22021 41094.8 3 0
22022 41094.8 4 0
22023 41094.8 5 0
22024 41094.8 6 0
22025 41094.8 7 0
22026 41094.8 8 0
22027 41094.8 9 0
22028 41094.8 10 0
22029 41094.8 11 0
22030 41094.8 12 0
22031 41094.8 13 0
22032 41094.8 14 0
22033 41094.8 15 0
22034 41094.8 16 0
22035 41094.8 17 0
22036 41094.8 18 0
22037 41094.8 19 0
22038 41094.8 20 0
22039 41094.8 21 0
22040 41094.8 22 0
22041 41094.8 23 0
22042 41094.8 24 0
22043 41094.8 25 0
22044 41094.8 26 0
22045 41094.8 27 0
22046 41094.8 28 0
22047 41094.8 29 0
22048 41094.8 30 0
22049 41094.8 31 0
22050 41094.8 32 0
22051 41094.8 33 0
22052 41094.8 34 0
22053 41094.8 35 0
22054 41094.8 36 0
22055 41094.8 37 0
22056 41094.8 38 0
22057 41094.8 39 0
22058 41094.8 40 0
22059 41094.8 41 0
22060 41094.8 42 0
22061 41094.8 43 0
22062 41094.8 44 0
22063 41094.8 45 0
22064 41094.8 46 0
22065 41094.8 47 0
22066 41094.8 48 0
22067 41094.8 49 0
22068 41094.8 50 0
22069 41094.8 51 0
22070 41094.8 52 0
22071 41094.8 53 0
22072 41094.8 54 0
22073 41094.8 55 0
22074 41094.8 56 0
22075 41094.8 57 0
22076 41094.8 58 0
22077 41094.8 59 0
22078 41094.8 60 0
22079 41094.8 61 0
22080 41094.8 62 0
22081 41094.8 63 0
22082 41094.8 64 0
22083 41094.8 65 0
22084 41094.8 66 0
22085 41094.8 67 0
22086 41094.8 68 0
22087 41094.8 69 0
22088 41094.8 70 0
22089 41094.8 71 1
22090 41094.8 72 0
22091 41094.8 73 0
22092 41094.8 74 0
22093 41094.8 75 0
22094 41094.8 76 0
22095 41094.8 77 0
22096 41094.8 78 0
22097 41094.8 79 0
22098 41094.8 80 0
22099 41094.8 81 0
22100 41094.8 82 0
22101 41094.8 83 0
22102 41094.8 84 0
22103 41094.8 85 0
22104 41094.8 86 0
22105 41094.8 87 0
22106 41094.8 88 0
22107 41094.8 89 0
22108 41094.8 90 0
22109 41094.8 91 0
22110 41094.8 92 0
22111 41094.8 93 0
22112 41094.8 94 0
22113 41094.8 95 0
22114 41094.8 96 0
22115 41094.8 97 0
22116 41094.8 98 0
22117 41094.8 99 0
22118 41094.8 100 0
22119 41094.9 0 0
22120 41094.9 1 0
22121 41094.9 2 0
22122 41094.9 3 0
22123 41094.9 4 0
22124 41094.9 5 0
22125 41094.9 6 0
22126 41094.9 7 0
22127 41094.9 8 0
22128 41094.9 9 0
22129 41094.9 10 0
22130 41094.9 11 0
22131 41094.9 12 0
22132 41094.9 13 0
22133 41094.9 14 0
22134 41094.9 15 0
22135 41094.9 16 0
22136 41094.9 17 1
22137 41094.9 18 0
22138 41094.9 19 0
22139 41094.9 20 0
22140 41094.9 21 0
22141 41094.9 22 0
22142 41094.9 23 0
22143 41094.9 24 0
22144 41094.9 25 0
22145 41094.9 26 0
22146 41094.9 27 0
22147 41094.9 28 0
22148 41094.9 29 0
22149 41094.9 30 0
22150 41094.9 31 0
22151 41094.9 32 0
22152 41094.9 33 0
22153 41094.9 34 0
22154 41094.9 35 0
22155 41094.9 36 0
22156 41094.9 37 0
22157 41094.9 38 0
22158 41094.9 39 0
22159 41094.9 40 0
22160 41094.9 41 0
22161 41094.9 42 0
22162 41094.9 43 0
22163 41094.9 44 0
22164 41094.9 45 0
22165 41094.9 46 0
22166 41094.9 47 0
22167 41094.9 48 0
22168 41094.9 49 0
22169 41094.9 50 0
22170 41094.9 51 0
22171 41094.9 52 0
22172 41094.9 53 0
22173 41094.9 54 0
22174 41094.9 55 0
22175 41094.9 56 0
22176 41094.9 57 0
22177 41094.9 58 0
22178 41094.9 59 0
22179 41094.9 60 0
22180 41094.9 61 0
22181 41094.9 62 0
22182 41094.9 63 0
22183 41094.9 64 0
22184 41094.9 65 0
22185 41094.9 66 0
22186 41094.9 67 0
22187 41094.9 68 0
22188 41094.9 69 0
22189 41094.9 70 0
22190 41094.9 71 0
22191 41094.9 72 0
22192 41094.9 73 0
22193 41094.9 74 0
22194 41094.9 75 0
22195 41094.9 76 0
22196 41094.9 77 0
22197 41094.9 78 0
22198 41094.9 79 0
22199 41094.9 80 0
22200 41094.9 81 0
22201 41094.9 82 0
22202 41094.9 83 0
22203 41094.9 84 0
22204 41094.9 85 0
22205 41094.9 86 0
22206 41094.9 87 0
22207 41094.9 88 0
22208 41094.9 89 0
22209 41094.9 90 0
22210 41094.9 91 0
22211 41094.9 92 0
22212 41094.9 93 0
22213 41094.9 94 0
22214 41094.9 95 0
22215 41094.9 96 0
22216 41094.9 97 0
22217 41094.9 98 0
22218 41094.9 99 0
22219 41094.9 100 0
22220 41095.0 0 0
22221 41095.0 1 0
22222 41095.0 2 0
22223 41095.0 3 0
22224 41095.0 4 0
22225 41095.0 5 0
22226 41095.0 6 0
22227 41095.0 7 0
22228 41095.0 8 0
22229 41095.0 9 0
22230 41095.0 10 0
22231 41095.0 11 0
22232 41095.0 12 0
22233 41095.0 13 0
22234 41095.0 14 0
22235 41095.0 15 0
22236 41095.0 16 0
22237 41095.0 17 0
22238 41095.0 18 0
22239 41095.0 19 0
22240 41095.0 20 0
22241 41095.0 21 0
22242 41095.0 22 0
22243 41095.0 23 0
22244 41095.0 24 0
22245 41095.0 25 0
22246 41095.0 26 1
22247 41095.0 27 0
22248 41095.0 28 0
22249 41095.0 29 0
22250 41095.0 30 1
22251 41095.0 31 0
22252 41095.0 32 0
22253 41095.0 33 0
22254 41095.0 34 0
22255 41095.0 35 0
22256 41095.0 36 0
22257 41095.0 37 1
22258 41095.0 38 0
22259 41095.0 39 0
22260 41095.0 40 0
22261 41095.0 41 0
22262 41095.0 42 0
22263 41095.0 43 0
22264 41095.0 44 0
22265 41095.0 45 0
22266 41095.0 46 0
22267 41095.0 47 0
22268 41095.0 48 0
22269 41095.0 49 0
22270 41095.0 50 0
22271 41095.0 51 0
22272 41095.0 52 0
22273 41095.0 53 0
22274 41095.0 54 0
22275 41095.0 55 0
22276 41095.0 56 0
22277 41095.0 57 0
22278 41095.0 58 0
22279 41095.0 59 0
22280 41095.0 60 0
22281 41095.0 61 0
22282 41095.0 62 0
22283 41095.0 63 0
22284 41095.0 64 0
22285 41095.0 65 0
22286 41095.0 66 0
22287 41095.0 67 0
22288 41095.0 68 0
22289 41095.0 69 0
22290 41095.0 70 0
22291 41095.0 71 0
22292 41095.0 72 1
22293 41095.0 73 0
22294 41095.0 74 0
22295 41095.0 75 0
22296 41095.0 76 0
22297 41095.0 77 0
22298 41095.0 78 0
22299 41095.0 79 0
22300 41095.0 80 0
22301 41095.0 81 0
22302 41095.0 82 0
22303 41095.0 83 0
22304 41095.0 84 0
22305 41095.0 85 0
22306 41095.0 86 0
22307 41095.0 87 0
22308 41095.0 88 0
22309 41095.0 89 0
22310 41095.0 90 0
22311 41095.0 91 0
22312 41095.0 92 0
22313 41095.0 93 0
22314 41095.0 94 0
22315 41095.0 95 0
22316 41095.0 96 0
22317 41095.0 97 0
22318 41095.0 98 0
22319 41095.0 99 0
22320 41095.0 100 0
22321 41095.1 0 0
22322 41095.1 1 0
22323 41095.1 2 0
22324 41095.1 3 0
22325 41095.1 4 0
22326 41095.1 5 0
22327 41095.1 6 0
22328 41095.1 7 0
22329 41095.1 8 0
22330 41095.1 9 0
22331 41095.1 10 0
22332 41095.1 11 0
22333 41095.1 12 0
22334 41095.1 13 0
22335 41095.1 14 0
22336 41095.1 15 0
22337 41095.1 16 0
22338 41095.1 17 0
22339 41095.1 18 0
22340 41095.1 19 0
22341 41095.1 20 0
22342 41095.1 21 0
22343 41095.1 22 0
22344 41095.1 23 0
22345 41095.1 24 0
22346 41095.1 25 0
22347 41095.1 26 0
22348 41095.1 27 0
22349 41095.1 28 0
22350 41095.1 29 0
22351 41095.1 30 0
22352 41095.1 31 0
22353 41095.1 32 0
22354 41095.1 33 0
22355 41095.1 34 1
22356 41095.1 35 0
22357 41095.1 36 0
22358 41095.1 37 0
22359 41095.1 38 0
22360 41095.1 39 0
22361 41095.1 40 0
22362 41095.1 41 0
22363 41095.1 42 0
22364 41095.1 43 0
22365 41095.1 44 0
22366 41095.1 45 0
22367 41095.1 46 0
22368 41095.1 47 0
22369 41095.1 48 0
22370 41095.1 49 0
22371 41095.1 50 0
22372 41095.1 51 0
22373 41095.1 52 0
22374 41095.1 53 0
22375 41095.1 54 0
22376 41095.1 55 0
22377 41095.1 56 0
22378 41095.1 57 0
22379 41095.1 58 0
22380 41095.1 59 0
22381 41095.1 60 0
22382 41095.1 61 0
22383 41095.1 62 0
22384 41095.1 63 0
22385 41095.1 64 0
22386 41095.1 65 0
22387 41095.1 66 0
22388 41095.1 67 0
22389 41095.1 68 0
22390 41095.1 69 0
22391 41095.1 70 0
22392 41095.1 71 0
22393 41095.1 72 0
22394 41095.1 73 0
22395 41095.1 74 1
22396 41095.1 75 0
22397 41095.1 76 0
22398 41095.1 77 0
22399 41095.1 78 0
22400 41095.1 79 0
22401 41095.1 80 0
22402 41095.1 81 0
22403 41095.1 82 0
22404 41095.1 83 0
22405 41095.1 84 0
22406 41095.1 85 0
22407 41095.1 86 0
22408 41095.1 87 0
22409 41095.1 88 0
22410 41095.1 89 0
22411 41095.1 90 0
22412 41095.1 91 0
22413 41095.1 92 0
22414 41095.1 93 0
22415 41095.1 94 0
22416 41095.1 95 0
22417 41095.1 96 0
22418 41095.1 97 0
22419 41095.1 98 0
22420 41095.1 99 0
22421 41095.1 100 0
22422 41095.4 0 0
22423 41095.4 1 0
22424 41095.4 2 0
22425 41095.4 3 0
22426 41095.4 4 0
22427 41095.4 5 0
22428 41095.4 6 0
22429 41095.4 7 0
22430 41095.4 8 0
22431 41095.4 9 0
22432 41095.4 10 0
22433 41095.4 11 1
22434 41095.4 12 0
22435 41095.4 13 0
22436 41095.4 14 0
22437 41095.4 15 0
22438 41095.4 16 0
22439 41095.4 17 0
22440 41095.4 18 0
22441 41095.4 19 0
22442 41095.4 20 0
22443 41095.4 21 0
22444 41095.4 22 0
22445 41095.4 23 0
22446 41095.4 24 0
22447 41095.4 25 0
22448 41095.4 26 0
22449 41095.4 27 0
22450 41095.4 28 0
22451 41095.4 29 0
22452 41095.4 30 0
22453 41095.4 31 0
22454 41095.4 32 0
22455 41095.4 33 0
22456 41095.4 34 0
22457 41095.4 35 0
22458 41095.4 36 0
22459 41095.4 37 0
22460 41095.4 38 0
22461 41095.4 39 0
22462 41095.4 40 0
22463 41095.4 41 0
22464 41095.4 42 0
22465 41095.4 43 0
22466 41095.4 44 0
22467 41095.4 45 0
22468 41095.4 46 0
22469 41095.4 47 0
22470 41095.4 48 0
22471 41095.4 49 0
22472 41095.4 50 0
22473 41095.4 51 0
22474 41095.4 52 0
22475 41095.4 53 0
22476 41095.4 54 0
22477 41095.4 55 0
22478 41095.4 56 0
22479 41095.4 57 0
22480 41095.4 58 0
22481 41095.4 59 0
22482 41095.4 60 0
22483 41095.4 61 0
22484 41095.4 62 0
22485 41095.4 63 0
22486 41095.4 64 0
22487 41095.4 65 0
22488 41095.4 66 0
22489 41095.4 67 0
22490 41095.4 68 0
22491 41095.4 69 0
22492 41095.4 70 0
22493 41095.4 71 0
22494 41095.4 72 0
22495 41095.4 73 0
22496 41095.4 74 0
22497 41095.4 75 0
22498 41095.4 76 0
22499 41095.4 77 0
22500 41095.4 78 0
22501 41095.4 79 0
22502 41095.4 80 0
22503 41095.4 81 0
22504 41095.4 82 0
22505 41095.4 83 0
22506 41095.4 84 0
22507 41095.4 85 0
22508 41095.4 86 0
22509 41095.4 87 0
22510 41095.4 88 0
22511 41095.4 89 0
22512 41095.4 90 0
22513 41095.4 91 0
22514 41095.4 92 0
22515 41095.4 93 0
22516 41095.4 94 0
22517 41095.4 95 0
22518 41095.4 96 0
22519 41095.4 97 0
22520 41095.4 98 0
22521 41095.4 99 0
22522 41095.4 100 0
22523 41095.8 0 0
22524 41095.8 1 0
22525 41095.8 2 0
22526 41095.8 3 0
22527 41095.8 4 0
22528 41095.8 5 0
22529 41095.8 6 0
22530 41095.8 7 0
22531 41095.8 8 0
22532 41095.8 9 0
22533 41095.8 10 0
22534 41095.8 11 0
22535 41095.8 12 0
22536 41095.8 13 0
22537 41095.8 14 0
22538 41095.8 15 0
22539 41095.8 16 0
22540 41095.8 17 0
22541 41095.8 18 0
22542 41095.8 19 0
22543 41095.8 20 0
22544 41095.8 21 0
22545 41095.8 22 0
22546 41095.8 23 0
22547 41095.8 24 0
22548 41095.8 25 0
22549 41095.8 26 0
22550 41095.8 27 0
22551 41095.8 28 0
22552 41095.8 29 0
22553 41095.8 30 0
22554 41095.8 31 0
22555 41095.8 32 0
22556 41095.8 33 0
22557 41095.8 34 0
22558 41095.8 35 0
22559 41095.8 36 0
22560 41095.8 37 0
22561 41095.8 38 0
22562 41095.8 39 0
22563 41095.8 40 0
22564 41095.8 41 0
22565 41095.8 42 0
22566 41095.8 43 0
22567 41095.8 44 0
22568 41095.8 45 0
22569 41095.8 46 0
22570 41095.8 47 0
22571 41095.8 48 0
22572 41095.8 49 0
22573 41095.8 50 0
22574 41095.8 51 0
22575 41095.8 52 0
22576 41095.8 53 0
22577 41095.8 54 0
22578 41095.8 55 0
22579 41095.8 56 1
22580 41095.8 57 0
22581 41095.8 58 0
22582 41095.8 59 0
22583 41095.8 60 0
22584 41095.8 61 0
22585 41095.8 62 0
22586 41095.8 63 0
22587 41095.8 64 0
22588 41095.8 65 0
22589 41095.8 66 0
22590 41095.8 67 0
22591 41095.8 68 0
22592 41095.8 69 0
22593 41095.8 70 0
22594 41095.8 71 0
22595 41095.8 72 0
22596 41095.8 73 0
22597 41095.8 74 0
22598 41095.8 75 0
22599 41095.8 76 0
22600 41095.8 77 0
22601 41095.8 78 0
22602 41095.8 79 0
