 time index spike
17662 24597.4 88 0
17663 24597.4 89 0
17664 24597.4 90 0
17665 24597.4 91 0
17666 24597.4 92 0
17667 24597.4 93 0
17668 24597.4 94 0
17669 24597.4 95 0
17670 24597.4 96 0
17671 24597.4 97 0
17672 24597.4 98 0
17673 24597.4 99 0
17674 24597.4 100 0
17675 24597.5 0 0
17676 24597.5 1 0
17677 24597.5 2 0
17678 24597.5 3 1
17679 24597.5 4 0
17680 24597.5 5 0
17681 24597.5 6 0
17682 24597.5 7 0
17683 24597.5 8 0
17684 24597.5 9 0
17685 24597.5 10 0
17686 24597.5 11 0
17687 24597.5 12 0
17688 24597.5 13 0
17689 24597.5 14 0
17690 24597.5 15 0
17691 24597.5 16 0
17692 24597.5 17 0
17693 24597.5 18 0
17694 24597.5 19 0
17695 24597.5 20 0
17696 24597.5 21 0
17697 24597.5 22 0
17698 24597.5 23 0
17699 24597.5 24 0
17700 24597.5 25 0
17701 24597.5 26 0
17702 24597.5 27 0
17703 24597.5 28 0
17704 24597.5 29 0
17705 24597.5 30 0
17706 24597.5 31 0
17707 24597.5 32 0
17708 24597.5 33 0
17709 24597.5 34 0
17710 24597.5 35 0
17711 24597.5 36 0
17712 24597.5 37 0
17713 24597.5 38 0
17714 24597.5 39 0
17715 24597.5 40 0
17716 24597.5 41 0
17717 24597.5 42 0
17718 24597.5 43 0
17719 24597.5 44 0
17720 24597.5 45 0
17721 24597.5 46 0
17722 24597.5 47 0
17723 24597.5 48 1
17724 24597.5 49 0
17725 24597.5 50 0
17726 24597.5 51 0
17727 24597.5 52 0
17728 24597.5 53 0
17729 24597.5 54 0
17730 24597.5 55 0
17731 24597.5 56 0
17732 24597.5 57 0
17733 24597.5 58 0
17734 24597.5 59 0
17735 24597.5 60 0
17736 24597.5 61 0
17737 24597.5 62 0
17738 24597.5 63 0
17739 24597.5 64 0
17740 24597.5 65 0
17741 24597.5 66 0
17742 24597.5 67 0
17743 24597.5 68 0
17744 24597.5 69 0
17745 24597.5 70 0
17746 24597.5 71 0
17747 24597.5 72 0
17748 24597.5 73 0
17749 24597.5 74 0
17750 24597.5 75 0
17751 24597.5 76 0
17752 24597.5 77 0
17753 24597.5 78 0
17754 24597.5 79 0
17755 24597.5 80 0
17756 24597.5 81 0
17757 24597.5 82 0
17758 24597.5 83 0
17759 24597.5 84 0
17760 24597.5 85 0
17761 24597.5 86 0
17762 24597.5 87 0
17763 24597.5 88 0
17764 24597.5 89 0
17765 24597.5 90 0
17766 24597.5 91 0
17767 24597.5 92 0
17768 24597.5 93 0
17769 24597.5 94 0
17770 24597.5 95 0
17771 24597.5 96 0
17772 24597.5 97 0
17773 24597.5 98 0
17774 24597.5 99 0
17775 24597.5 100 0
17776 24597.6 0 0
17777 24597.6 1 0
17778 24597.6 2 0
17779 24597.6 3 0
17780 24597.6 4 0
17781 24597.6 5 0
17782 24597.6 6 0
17783 24597.6 7 0
17784 24597.6 8 0
17785 24597.6 9 0
17786 24597.6 10 0
17787 24597.6 11 0
17788 24597.6 12 0
17789 24597.6 13 0
17790 24597.6 14 0
17791 24597.6 15 0
17792 24597.6 16 0
17793 24597.6 17 0
17794 24597.6 18 0
17795 24597.6 19 0
17796 24597.6 20 0
17797 24597.6 21 0
17798 24597.6 22 0
17799 24597.6 23 0
17800 24597.6 24 0
17801 24597.6 25 0
17802 24597.6 26 0
17803 24597.6 27 0
17804 24597.6 28 0
17805 24597.6 29 0
17806 24597.6 30 0
17807 24597.6 31 0
17808 24597.6 32 0
17809 24597.6 33 0
17810 24597.6 34 0
17811 24597.6 35 0
17812 24597.6 36 0
17813 24597.6 37 0
17814 24597.6 38 0
17815 24597.6 39 0
17816 24597.6 40 0
17817 24597.6 41 0
17818 24597.6 42 0
17819 24597.6 43 0
17820 24597.6 44 0
17821 24597.6 45 0
17822 24597.6 46 0
17823 24597.6 47 0
17824 24597.6 48 0
17825 24597.6 49 0
17826 24597.6 50 0
17827 24597.6 51 0
17828 24597.6 52 0
17829 24597.6 53 0
17830 24597.6 54 0
17831 24597.6 55 0
17832 24597.6 56 0
17833 24597.6 57 0
17834 24597.6 58 1
17835 24597.6 59 0
17836 24597.6 60 0
17837 24597.6 61 0
17838 24597.6 62 0
17839 24597.6 63 0
17840 24597.6 64 0
17841 24597.6 65 0
17842 24597.6 66 0
17843 24597.6 67 0
17844 24597.6 68 0
17845 24597.6 69 0
17846 24597.6 70 0
17847 24597.6 71 0
17848 24597.6 72 0
17849 24597.6 73 0
17850 24597.6 74 0
17851 24597.6 75 0
17852 24597.6 76 0
17853 24597.6 77 0
17854 24597.6 78 0
17855 24597.6 79 0
17856 24597.6 80 0
17857 24597.6 81 0
17858 24597.6 82 0
17859 24597.6 83 0
17860 24597.6 84 0
17861 24597.6 85 0
17862 24597.6 86 0
17863 24597.6 87 0
17864 24597.6 88 0
17865 24597.6 89 0
17866 24597.6 90 0
17867 24597.6 91 0
17868 24597.6 92 0
17869 24597.6 93 0
17870 24597.6 94 0
17871 24597.6 95 0
17872 24597.6 96 0
17873 24597.6 97 0
17874 24597.6 98 0
17875 24597.6 99 0
17876 24597.6 100 0
17877 24597.7 0 0
17878 24597.7 1 0
17879 24597.7 2 0
17880 24597.7 3 0
17881 24597.7 4 0
17882 24597.7 5 0
17883 24597.7 6 0
17884 24597.7 7 0
17885 24597.7 8 0
17886 24597.7 9 0
17887 24597.7 10 0
17888 24597.7 11 0
17889 24597.7 12 0
17890 24597.7 13 0
17891 24597.7 14 0
17892 24597.7 15 0
17893 24597.7 16 0
17894 24597.7 17 0
17895 24597.7 18 0
17896 24597.7 19 0
17897 24597.7 20 0
17898 24597.7 21 0
17899 24597.7 22 0
17900 24597.7 23 0
17901 24597.7 24 0
17902 24597.7 25 0
17903 24597.7 26 0
17904 24597.7 27 0
17905 24597.7 28 0
17906 24597.7 29 0
17907 24597.7 30 0
17908 24597.7 31 0
17909 24597.7 32 0
17910 24597.7 33 0
17911 24597.7 34 0
17912 24597.7 35 0
17913 24597.7 36 0
17914 24597.7 37 0
17915 24597.7 38 0
17916 24597.7 39 0
17917 24597.7 40 0
17918 24597.7 41 0
17919 24597.7 42 0
17920 24597.7 43 0
17921 24597.7 44 0
17922 24597.7 45 0
17923 24597.7 46 0
17924 24597.7 47 0
17925 24597.7 48 0
17926 24597.7 49 0
17927 24597.7 50 0
17928 24597.7 51 0
17929 24597.7 52 0
17930 24597.7 53 0
17931 24597.7 54 0
17932 24597.7 55 0
17933 24597.7 56 0
17934 24597.7 57 0
17935 24597.7 58 0
17936 24597.7 59 0
17937 24597.7 60 0
17938 24597.7 61 0
17939 24597.7 62 0
17940 24597.7 63 0
17941 24597.7 64 0
17942 24597.7 65 0
17943 24597.7 66 0
17944 24597.7 67 0
17945 24597.7 68 0
17946 24597.7 69 0
17947 24597.7 70 0
17948 24597.7 71 0
17949 24597.7 72 0
17950 24597.7 73 0
17951 24597.7 74 0
17952 24597.7 75 0
17953 24597.7 76 0
17954 24597.7 77 0
17955 24597.7 78 0
17956 24597.7 79 0
17957 24597.7 80 0
17958 24597.7 81 0
17959 24597.7 82 0
17960 24597.7 83 0
17961 24597.7 84 0
17962 24597.7 85 0
17963 24597.7 86 0
17964 24597.7 87 0
17965 24597.7 88 0
17966 24597.7 89 0
17967 24597.7 90 0
17968 24597.7 91 0
17969 24597.7 92 1
17970 24597.7 93 0
17971 24597.7 94 0
17972 24597.7 95 0
17973 24597.7 96 0
17974 24597.7 97 0
17975 24597.7 98 0
17976 24597.7 99 0
17977 24597.7 100 0
17978 24597.8 0 0
17979 24597.8 1 0
17980 24597.8 2 1
17981 24597.8 3 0
17982 24597.8 4 0
17983 24597.8 5 0
17984 24597.8 6 0
17985 24597.8 7 0
17986 24597.8 8 0
17987 24597.8 9 0
17988 24597.8 10 0
17989 24597.8 11 0
17990 24597.8 12 0
17991 24597.8 13 0
17992 24597.8 14 0
17993 24597.8 15 0
17994 24597.8 16 0
17995 24597.8 17 0
17996 24597.8 18 0
17997 24597.8 19 0
17998 24597.8 20 0
17999 24597.8 21 0
18000 24597.8 22 0
18001 24597.8 23 0
18002 24597.8 24 0
18003 24597.8 25 0
18004 24597.8 26 0
18005 24597.8 27 0
18006 24597.8 28 0
18007 24597.8 29 0
18008 24597.8 30 0
18009 24597.8 31 0
18010 24597.8 32 0
18011 24597.8 33 0
18012 24597.8 34 0
18013 24597.8 35 0
18014 24597.8 36 0
18015 24597.8 37 0
18016 24597.8 38 0
18017 24597.8 39 0
18018 24597.8 40 0
18019 24597.8 41 0
18020 24597.8 42 0
18021 24597.8 43 0
18022 24597.8 44 0
18023 24597.8 45 0
18024 24597.8 46 0
18025 24597.8 47 0
18026 24597.8 48 0
18027 24597.8 49 0
18028 24597.8 50 0
18029 24597.8 51 0
18030 24597.8 52 0
18031 24597.8 53 0
18032 24597.8 54 0
18033 24597.8 55 0
18034 24597.8 56 0
18035 24597.8 57 0
18036 24597.8 58 0
18037 24597.8 59 0
18038 24597.8 60 0
18039 24597.8 61 0
18040 24597.8 62 0
18041 24597.8 63 0
18042 24597.8 64 0
18043 24597.8 65 0
18044 24597.8 66 0
18045 24597.8 67 0
18046 24597.8 68 0
18047 24597.8 69 0
18048 24597.8 70 0
18049 24597.8 71 0
18050 24597.8 72 0
18051 24597.8 73 0
18052 24597.8 74 0
18053 24597.8 75 0
18054 24597.8 76 0
18055 24597.8 77 0
18056 24597.8 78 0
18057 24597.8 79 0
18058 24597.8 80 0
18059 24597.8 81 0
18060 24597.8 82 0
18061 24597.8 83 0
18062 24597.8 84 0
18063 24597.8 85 0
18064 24597.8 86 0
18065 24597.8 87 0
18066 24597.8 88 0
18067 24597.8 89 0
18068 24597.8 90 0
18069 24597.8 91 0
18070 24597.8 92 0
18071 24597.8 93 0
18072 24597.8 94 0
18073 24597.8 95 0
18074 24597.8 96 0
18075 24597.8 97 0
18076 24597.8 98 0
18077 24597.8 99 0
18078 24597.8 100 0
18079 24597.9 0 0
18080 24597.9 1 0
18081 24597.9 2 0
18082 24597.9 3 0
18083 24597.9 4 0
18084 24597.9 5 0
18085 24597.9 6 0
18086 24597.9 7 0
18087 24597.9 8 0
18088 24597.9 9 0
18089 24597.9 10 0
18090 24597.9 11 0
18091 24597.9 12 0
18092 24597.9 13 0
18093 24597.9 14 0
18094 24597.9 15 0
18095 24597.9 16 0
18096 24597.9 17 0
18097 24597.9 18 0
18098 24597.9 19 0
18099 24597.9 20 0
18100 24597.9 21 0
18101 24597.9 22 0
18102 24597.9 23 0
18103 24597.9 24 0
18104 24597.9 25 0
18105 24597.9 26 0
18106 24597.9 27 0
18107 24597.9 28 0
18108 24597.9 29 0
18109 24597.9 30 0
18110 24597.9 31 0
18111 24597.9 32 0
18112 24597.9 33 0
18113 24597.9 34 0
18114 24597.9 35 0
18115 24597.9 36 0
18116 24597.9 37 0
18117 24597.9 38 0
18118 24597.9 39 0
18119 24597.9 40 0
18120 24597.9 41 0
18121 24597.9 42 0
18122 24597.9 43 0
18123 24597.9 44 0
18124 24597.9 45 0
18125 24597.9 46 0
18126 24597.9 47 0
18127 24597.9 48 0
18128 24597.9 49 0
18129 24597.9 50 0
18130 24597.9 51 0
18131 24597.9 52 0
18132 24597.9 53 0
18133 24597.9 54 0
18134 24597.9 55 0
18135 24597.9 56 0
18136 24597.9 57 0
18137 24597.9 58 0
18138 24597.9 59 0
18139 24597.9 60 0
18140 24597.9 61 0
18141 24597.9 62 0
18142 24597.9 63 0
18143 24597.9 64 0
18144 24597.9 65 0
18145 24597.9 66 0
18146 24597.9 67 0
18147 24597.9 68 0
18148 24597.9 69 0
18149 24597.9 70 0
18150 24597.9 71 0
18151 24597.9 72 0
18152 24597.9 73 0
18153 24597.9 74 0
18154 24597.9 75 0
18155 24597.9 76 0
18156 24597.9 77 0
18157 24597.9 78 0
18158 24597.9 79 0
18159 24597.9 80 0
18160 24597.9 81 0
18161 24597.9 82 1
18162 24597.9 83 0
18163 24597.9 84 0
18164 24597.9 85 0
18165 24597.9 86 0
18166 24597.9 87 0
18167 24597.9 88 0
18168 24597.9 89 0
18169 24597.9 90 0
18170 24597.9 91 0
18171 24597.9 92 0
18172 24597.9 93 0
18173 24597.9 94 0
18174 24597.9 95 0
18175 24597.9 96 0
18176 24597.9 97 0
18177 24597.9 98 0
18178 24597.9 99 0
18179 24597.9 100 0
18180 24598.0 0 0
18181 24598.0 1 0
18182 24598.0 2 0
18183 24598.0 3 0
18184 24598.0 4 0
18185 24598.0 5 0
18186 24598.0 6 0
18187 24598.0 7 0
18188 24598.0 8 0
18189 24598.0 9 0
18190 24598.0 10 0
18191 24598.0 11 0
18192 24598.0 12 0
18193 24598.0 13 0
18194 24598.0 14 0
18195 24598.0 15 0
18196 24598.0 16 0
18197 24598.0 17 0
18198 24598.0 18 0
18199 24598.0 19 0
18200 24598.0 20 0
18201 24598.0 21 0
18202 24598.0 22 0
18203 24598.0 23 0
18204 24598.0 24 0
18205 24598.0 25 0
18206 24598.0 26 0
18207 24598.0 27 0
18208 24598.0 28 0
18209 24598.0 29 0
18210 24598.0 30 0
18211 24598.0 31 0
18212 24598.0 32 0
18213 24598.0 33 0
18214 24598.0 34 0
18215 24598.0 35 0
18216 24598.0 36 0
18217 24598.0 37 0
18218 24598.0 38 0
18219 24598.0 39 0
18220 24598.0 40 0
18221 24598.0 41 0
18222 24598.0 42 0
18223 24598.0 43 0
18224 24598.0 44 0
18225 24598.0 45 0
18226 24598.0 46 0
18227 24598.0 47 0
18228 24598.0 48 0
18229 24598.0 49 0
18230 24598.0 50 0
18231 24598.0 51 0
18232 24598.0 52 0
18233 24598.0 53 0
18234 24598.0 54 0
18235 24598.0 55 0
18236 24598.0 56 1
18237 24598.0 57 0
18238 24598.0 58 0
18239 24598.0 59 0
18240 24598.0 60 0
18241 24598.0 61 0
18242 24598.0 62 0
18243 24598.0 63 0
18244 24598.0 64 0
18245 24598.0 65 0
18246 24598.0 66 0
18247 24598.0 67 0
18248 24598.0 68 0
18249 24598.0 69 0
18250 24598.0 70 0
18251 24598.0 71 0
18252 24598.0 72 0
18253 24598.0 73 0
18254 24598.0 74 0
18255 24598.0 75 0
18256 24598.0 76 0
18257 24598.0 77 0
18258 24598.0 78 0
18259 24598.0 79 0
18260 24598.0 80 0
18261 24598.0 81 0
18262 24598.0 82 0
18263 24598.0 83 0
18264 24598.0 84 0
18265 24598.0 85 0
18266 24598.0 86 0
18267 24598.0 87 0
18268 24598.0 88 0
18269 24598.0 89 0
18270 24598.0 90 0
18271 24598.0 91 0
18272 24598.0 92 0
18273 24598.0 93 0
18274 24598.0 94 0
18275 24598.0 95 0
18276 24598.0 96 0
18277 24598.0 97 0
18278 24598.0 98 0
18279 24598.0 99 0
18280 24598.0 100 0
18281 24598.2 0 0
18282 24598.2 1 0
18283 24598.2 2 0
18284 24598.2 3 0
18285 24598.2 4 0
18286 24598.2 5 0
18287 24598.2 6 0
18288 24598.2 7 0
18289 24598.2 8 0
18290 24598.2 9 0
18291 24598.2 10 0
18292 24598.2 11 0
18293 24598.2 12 0
18294 24598.2 13 0
18295 24598.2 14 0
18296 24598.2 15 0
18297 24598.2 16 0
18298 24598.2 17 0
18299 24598.2 18 0
18300 24598.2 19 0
18301 24598.2 20 0
18302 24598.2 21 0
18303 24598.2 22 0
18304 24598.2 23 0
18305 24598.2 24 0
18306 24598.2 25 0
18307 24598.2 26 1
18308 24598.2 27 0
18309 24598.2 28 0
18310 24598.2 29 0
18311 24598.2 30 0
18312 24598.2 31 0
18313 24598.2 32 0
18314 24598.2 33 0
18315 24598.2 34 0
18316 24598.2 35 0
18317 24598.2 36 0
18318 24598.2 37 0
18319 24598.2 38 0
18320 24598.2 39 0
18321 24598.2 40 0
18322 24598.2 41 0
18323 24598.2 42 0
18324 24598.2 43 0
18325 24598.2 44 0
18326 24598.2 45 0
18327 24598.2 46 0
18328 24598.2 47 0
18329 24598.2 48 0
18330 24598.2 49 0
18331 24598.2 50 0
18332 24598.2 51 0
18333 24598.2 52 0
18334 24598.2 53 0
18335 24598.2 54 0
18336 24598.2 55 0
18337 24598.2 56 0
18338 24598.2 57 0
18339 24598.2 58 0
18340 24598.2 59 0
18341 24598.2 60 0
18342 24598.2 61 0
18343 24598.2 62 0
18344 24598.2 63 0
18345 24598.2 64 0
18346 24598.2 65 0
18347 24598.2 66 0
18348 24598.2 67 0
18349 24598.2 68 0
18350 24598.2 69 0
18351 24598.2 70 0
18352 24598.2 71 0
18353 24598.2 72 0
18354 24598.2 73 0
18355 24598.2 74 0
18356 24598.2 75 0
18357 24598.2 76 0
18358 24598.2 77 0
18359 24598.2 78 0
18360 24598.2 79 0
18361 24598.2 80 0
18362 24598.2 81 0
18363 24598.2 82 0
18364 24598.2 83 0
18365 24598.2 84 0
18366 24598.2 85 0
18367 24598.2 86 0
18368 24598.2 87 0
18369 24598.2 88 0
18370 24598.2 89 0
18371 24598.2 90 0
18372 24598.2 91 0
18373 24598.2 92 0
18374 24598.2 93 0
18375 24598.2 94 0
18376 24598.2 95 0
18377 24598.2 96 0
18378 24598.2 97 0
18379 24598.2 98 0
18380 24598.2 99 0
18381 24598.2 100 0
18382 24598.3 0 0
18383 24598.3 1 0
18384 24598.3 2 0
18385 24598.3 3 0
18386 24598.3 4 0
18387 24598.3 5 0
18388 24598.3 6 0
18389 24598.3 7 0
18390 24598.3 8 0
18391 24598.3 9 0
18392 24598.3 10 0
18393 24598.3 11 0
18394 24598.3 12 0
18395 24598.3 13 0
18396 24598.3 14 0
18397 24598.3 15 0
18398 24598.3 16 0
18399 24598.3 17 0
18400 24598.3 18 0
18401 24598.3 19 0
18402 24598.3 20 0
18403 24598.3 21 0
18404 24598.3 22 0
18405 24598.3 23 0
18406 24598.3 24 0
18407 24598.3 25 0
18408 24598.3 26 0
18409 24598.3 27 1
18410 24598.3 28 0
18411 24598.3 29 0
18412 24598.3 30 0
18413 24598.3 31 0
18414 24598.3 32 0
18415 24598.3 33 0
18416 24598.3 34 0
18417 24598.3 35 0
18418 24598.3 36 0
18419 24598.3 37 0
18420 24598.3 38 0
18421 24598.3 39 0
18422 24598.3 40 0
18423 24598.3 41 0
18424 24598.3 42 0
18425 24598.3 43 0
18426 24598.3 44 0
18427 24598.3 45 0
18428 24598.3 46 0
18429 24598.3 47 0
18430 24598.3 48 0
18431 24598.3 49 0
18432 24598.3 50 0
18433 24598.3 51 0
18434 24598.3 52 0
18435 24598.3 53 0
18436 24598.3 54 0
18437 24598.3 55 0
18438 24598.3 56 0
18439 24598.3 57 0
18440 24598.3 58 0
18441 24598.3 59 0
18442 24598.3 60 0
18443 24598.3 61 0
18444 24598.3 62 0
18445 24598.3 63 0
18446 24598.3 64 0
18447 24598.3 65 0
18448 24598.3 66 0
18449 24598.3 67 0
18450 24598.3 68 0
18451 24598.3 69 0
18452 24598.3 70 0
18453 24598.3 71 0
18454 24598.3 72 0
18455 24598.3 73 0
18456 24598.3 74 0
18457 24598.3 75 0
18458 24598.3 76 0
18459 24598.3 77 0
18460 24598.3 78 0
18461 24598.3 79 0
18462 24598.3 80 0
18463 24598.3 81 0
18464 24598.3 82 0
18465 24598.3 83 0
18466 24598.3 84 0
18467 24598.3 85 0
18468 24598.3 86 0
18469 24598.3 87 0
18470 24598.3 88 0
18471 24598.3 89 0
18472 24598.3 90 0
18473 24598.3 91 0
18474 24598.3 92 0
18475 24598.3 93 0
18476 24598.3 94 0
18477 24598.3 95 0
18478 24598.3 96 0
18479 24598.3 97 0
18480 24598.3 98 0
18481 24598.3 99 0
18482 24598.3 100 0
18483 24598.4 0 0
18484 24598.4 1 0
18485 24598.4 2 0
18486 24598.4 3 0
18487 24598.4 4 0
18488 24598.4 5 0
18489 24598.4 6 0
18490 24598.4 7 0
18491 24598.4 8 0
18492 24598.4 9 0
18493 24598.4 10 0
18494 24598.4 11 0
18495 24598.4 12 0
18496 24598.4 13 0
18497 24598.4 14 1
18498 24598.4 15 0
18499 24598.4 16 0
18500 24598.4 17 0
18501 24598.4 18 0
18502 24598.4 19 0
18503 24598.4 20 0
18504 24598.4 21 0
18505 24598.4 22 0
18506 24598.4 23 0
18507 24598.4 24 0
18508 24598.4 25 0
18509 24598.4 26 0
18510 24598.4 27 0
18511 24598.4 28 0
18512 24598.4 29 0
18513 24598.4 30 0
18514 24598.4 31 0
18515 24598.4 32 0
18516 24598.4 33 0
18517 24598.4 34 0
18518 24598.4 35 0
18519 24598.4 36 0
18520 24598.4 37 0
18521 24598.4 38 0
18522 24598.4 39 0
18523 24598.4 40 0
18524 24598.4 41 0
18525 24598.4 42 0
18526 24598.4 43 0
18527 24598.4 44 0
18528 24598.4 45 0
18529 24598.4 46 0
18530 24598.4 47 0
18531 24598.4 48 0
18532 24598.4 49 0
18533 24598.4 50 0
18534 24598.4 51 0
18535 24598.4 52 0
18536 24598.4 53 0
18537 24598.4 54 0
18538 24598.4 55 0
18539 24598.4 56 0
18540 24598.4 57 0
18541 24598.4 58 0
18542 24598.4 59 0
18543 24598.4 60 0
18544 24598.4 61 0
18545 24598.4 62 0
18546 24598.4 63 0
18547 24598.4 64 0
18548 24598.4 65 0
18549 24598.4 66 0
18550 24598.4 67 0
18551 24598.4 68 0
18552 24598.4 69 0
18553 24598.4 70 0
18554 24598.4 71 0
18555 24598.4 72 0
18556 24598.4 73 0
18557 24598.4 74 0
18558 24598.4 75 0
18559 24598.4 76 0
18560 24598.4 77 0
18561 24598.4 78 0
18562 24598.4 79 0
18563 24598.4 80 0
18564 24598.4 81 0
18565 24598.4 82 0
18566 24598.4 83 0
18567 24598.4 84 0
18568 24598.4 85 0
18569 24598.4 86 0
18570 24598.4 87 0
18571 24598.4 88 0
18572 24598.4 89 0
18573 24598.4 90 0
18574 24598.4 91 0
18575 24598.4 92 0
18576 24598.4 93 1
18577 24598.4 94 0
18578 24598.4 95 0
18579 24598.4 96 0
18580 24598.4 97 0
18581 24598.4 98 0
18582 24598.4 99 0
18583 24598.4 100 0
18584 24598.5 0 0
18585 24598.5 1 0
18586 24598.5 2 0
18587 24598.5 3 0
18588 24598.5 4 0
18589 24598.5 5 0
18590 24598.5 6 0
18591 24598.5 7 0
18592 24598.5 8 0
18593 24598.5 9 0
18594 24598.5 10 0
18595 24598.5 11 0
18596 24598.5 12 0
18597 24598.5 13 0
18598 24598.5 14 0
18599 24598.5 15 0
18600 24598.5 16 0
18601 24598.5 17 0
18602 24598.5 18 0
18603 24598.5 19 0
18604 24598.5 20 0
18605 24598.5 21 0
18606 24598.5 22 0
18607 24598.5 23 0
18608 24598.5 24 0
18609 24598.5 25 0
18610 24598.5 26 0
18611 24598.5 27 0
18612 24598.5 28 0
18613 24598.5 29 0
18614 24598.5 30 0
18615 24598.5 31 0
18616 24598.5 32 0
18617 24598.5 33 0
18618 24598.5 34 0
18619 24598.5 35 0
18620 24598.5 36 0
18621 24598.5 37 0
18622 24598.5 38 0
18623 24598.5 39 0
18624 24598.5 40 0
18625 24598.5 41 0
18626 24598.5 42 0
18627 24598.5 43 0
18628 24598.5 44 0
18629 24598.5 45 0
18630 24598.5 46 0
18631 24598.5 47 0
18632 24598.5 48 0
18633 24598.5 49 0
18634 24598.5 50 0
18635 24598.5 51 0
18636 24598.5 52 0
18637 24598.5 53 0
18638 24598.5 54 0
18639 24598.5 55 0
18640 24598.5 56 0
18641 24598.5 57 0
18642 24598.5 58 0
18643 24598.5 59 0
18644 24598.5 60 0
18645 24598.5 61 0
18646 24598.5 62 0
18647 24598.5 63 0
18648 24598.5 64 0
18649 24598.5 65 0
18650 24598.5 66 0
18651 24598.5 67 0
18652 24598.5 68 0
18653 24598.5 69 0
18654 24598.5 70 0
18655 24598.5 71 0
18656 24598.5 72 0
18657 24598.5 73 0
18658 24598.5 74 0
18659 24598.5 75 0
18660 24598.5 76 0
18661 24598.5 77 0
18662 24598.5 78 0
18663 24598.5 79 0
18664 24598.5 80 0
18665 24598.5 81 0
18666 24598.5 82 0
18667 24598.5 83 0
18668 24598.5 84 0
18669 24598.5 85 0
18670 24598.5 86 0
18671 24598.5 87 0
18672 24598.5 88 0
18673 24598.5 89 0
18674 24598.5 90 0
18675 24598.5 91 0
18676 24598.5 92 0
18677 24598.5 93 0
18678 24598.5 94 0
18679 24598.5 95 1
18680 24598.5 96 0
18681 24598.5 97 0
18682 24598.5 98 0
18683 24598.5 99 0
18684 24598.5 100 0
18685 24598.8 0 0
18686 24598.8 1 0
18687 24598.8 2 0
18688 24598.8 3 0
18689 24598.8 4 0
18690 24598.8 5 0
18691 24598.8 6 0
18692 24598.8 7 0
18693 24598.8 8 0
18694 24598.8 9 0
18695 24598.8 10 0
18696 24598.8 11 0
18697 24598.8 12 0
18698 24598.8 13 0
18699 24598.8 14 0
18700 24598.8 15 0
18701 24598.8 16 0
18702 24598.8 17 0
18703 24598.8 18 0
18704 24598.8 19 0
18705 24598.8 20 0
18706 24598.8 21 0
18707 24598.8 22 0
18708 24598.8 23 0
18709 24598.8 24 0
18710 24598.8 25 0
18711 24598.8 26 0
18712 24598.8 27 0
18713 24598.8 28 0
18714 24598.8 29 0
18715 24598.8 30 0
18716 24598.8 31 0
18717 24598.8 32 0
18718 24598.8 33 0
18719 24598.8 34 0
18720 24598.8 35 0
18721 24598.8 36 0
18722 24598.8 37 0
18723 24598.8 38 0
18724 24598.8 39 0
18725 24598.8 40 0
18726 24598.8 41 0
18727 24598.8 42 0
18728 24598.8 43 0
18729 24598.8 44 0
18730 24598.8 45 0
18731 24598.8 46 1
18732 24598.8 47 0
18733 24598.8 48 0
18734 24598.8 49 0
18735 24598.8 50 0
18736 24598.8 51 0
18737 24598.8 52 0
18738 24598.8 53 0
18739 24598.8 54 0
18740 24598.8 55 0
18741 24598.8 56 0
18742 24598.8 57 0
18743 24598.8 58 0
18744 24598.8 59 0
18745 24598.8 60 0
18746 24598.8 61 0
18747 24598.8 62 0
18748 24598.8 63 0
18749 24598.8 64 0
18750 24598.8 65 0
18751 24598.8 66 0
18752 24598.8 67 0
18753 24598.8 68 0
18754 24598.8 69 0
18755 24598.8 70 0
18756 24598.8 71 0
18757 24598.8 72 0
18758 24598.8 73 0
18759 24598.8 74 0
18760 24598.8 75 0
18761 24598.8 76 0
18762 24598.8 77 0
18763 24598.8 78 0
18764 24598.8 79 0
18765 24598.8 80 0
18766 24598.8 81 0
18767 24598.8 82 0
18768 24598.8 83 0
18769 24598.8 84 0
18770 24598.8 85 0
18771 24598.8 86 0
18772 24598.8 87 0
18773 24598.8 88 0
18774 24598.8 89 0
18775 24598.8 90 0
18776 24598.8 91 0
18777 24598.8 92 0
18778 24598.8 93 0
18779 24598.8 94 0
18780 24598.8 95 0
18781 24598.8 96 0
18782 24598.8 97 0
18783 24598.8 98 0
18784 24598.8 99 0
18785 24598.8 100 0
18786 24599.3 0 0
18787 24599.3 1 0
18788 24599.3 2 0
18789 24599.3 3 0
18790 24599.3 4 0
18791 24599.3 5 0
18792 24599.3 6 0
18793 24599.3 7 0
18794 24599.3 8 0
18795 24599.3 9 0
18796 24599.3 10 0
18797 24599.3 11 0
18798 24599.3 12 0
18799 24599.3 13 0
18800 24599.3 14 0
18801 24599.3 15 0
18802 24599.3 16 0
18803 24599.3 17 0
18804 24599.3 18 0
18805 24599.3 19 0
18806 24599.3 20 0
18807 24599.3 21 0
18808 24599.3 22 0
18809 24599.3 23 0
18810 24599.3 24 0
18811 24599.3 25 0
18812 24599.3 26 0
18813 24599.3 27 0
18814 24599.3 28 0
18815 24599.3 29 0
18816 24599.3 30 0
18817 24599.3 31 0
18818 24599.3 32 1
18819 24599.3 33 0
18820 24599.3 34 0
18821 24599.3 35 0
18822 24599.3 36 0
18823 24599.3 37 0
18824 24599.3 38 0
18825 24599.3 39 0
18826 24599.3 40 0
18827 24599.3 41 0
