 time index spike
19656 75100.3 62 0
19657 75100.3 63 0
19658 75100.3 64 0
19659 75100.3 65 0
19660 75100.3 66 0
19661 75100.3 67 0
19662 75100.3 68 0
19663 75100.3 69 0
19664 75100.3 70 0
19665 75100.3 71 0
19666 75100.3 72 0
19667 75100.3 73 0
19668 75100.3 74 0
19669 75100.3 75 0
19670 75100.3 76 0
19671 75100.3 77 0
19672 75100.3 78 0
19673 75100.3 79 0
19674 75100.3 80 0
19675 75100.3 81 0
19676 75100.3 82 0
19677 75100.3 83 0
19678 75100.3 84 0
19679 75100.3 85 0
19680 75100.3 86 0
19681 75100.3 87 0
19682 75100.3 88 0
19683 75100.3 89 0
19684 75100.3 90 0
19685 75100.3 91 0
19686 75100.3 92 0
19687 75100.3 93 0
19688 75100.3 94 0
19689 75100.3 95 0
19690 75100.3 96 0
19691 75100.3 97 0
19692 75100.3 98 0
19693 75100.3 99 0
19694 75100.3 100 0
19695 75100.4 0 0
19696 75100.4 1 0
19697 75100.4 2 0
19698 75100.4 3 0
19699 75100.4 4 0
19700 75100.4 5 0
19701 75100.4 6 0
19702 75100.4 7 0
19703 75100.4 8 0
19704 75100.4 9 0
19705 75100.4 10 0
19706 75100.4 11 0
19707 75100.4 12 0
19708 75100.4 13 0
19709 75100.4 14 0
19710 75100.4 15 0
19711 75100.4 16 0
19712 75100.4 17 0
19713 75100.4 18 0
19714 75100.4 19 0
19715 75100.4 20 0
19716 75100.4 21 0
19717 75100.4 22 0
19718 75100.4 23 0
19719 75100.4 24 0
19720 75100.4 25 0
19721 75100.4 26 0
19722 75100.4 27 0
19723 75100.4 28 0
19724 75100.4 29 0
19725 75100.4 30 0
19726 75100.4 31 0
19727 75100.4 32 0
19728 75100.4 33 0
19729 75100.4 34 0
19730 75100.4 35 0
19731 75100.4 36 0
19732 75100.4 37 0
19733 75100.4 38 0
19734 75100.4 39 0
19735 75100.4 40 0
19736 75100.4 41 0
19737 75100.4 42 0
19738 75100.4 43 0
19739 75100.4 44 0
19740 75100.4 45 0
19741 75100.4 46 0
19742 75100.4 47 0
19743 75100.4 48 0
19744 75100.4 49 0
19745 75100.4 50 0
19746 75100.4 51 0
19747 75100.4 52 0
19748 75100.4 53 0
19749 75100.4 54 0
19750 75100.4 55 0
19751 75100.4 56 0
19752 75100.4 57 0
19753 75100.4 58 0
19754 75100.4 59 0
19755 75100.4 60 0
19756 75100.4 61 0
19757 75100.4 62 0
19758 75100.4 63 0
19759 75100.4 64 0
19760 75100.4 65 0
19761 75100.4 66 0
19762 75100.4 67 0
19763 75100.4 68 0
19764 75100.4 69 0
19765 75100.4 70 0
19766 75100.4 71 0
19767 75100.4 72 0
19768 75100.4 73 0
19769 75100.4 74 0
19770 75100.4 75 0
19771 75100.4 76 0
19772 75100.4 77 0
19773 75100.4 78 0
19774 75100.4 79 0
19775 75100.4 80 0
19776 75100.4 81 0
19777 75100.4 82 0
19778 75100.4 83 1
19779 75100.4 84 0
19780 75100.4 85 0
19781 75100.4 86 0
19782 75100.4 87 0
19783 75100.4 88 0
19784 75100.4 89 0
19785 75100.4 90 0
19786 75100.4 91 0
19787 75100.4 92 0
19788 75100.4 93 0
19789 75100.4 94 0
19790 75100.4 95 0
19791 75100.4 96 0
19792 75100.4 97 0
19793 75100.4 98 0
19794 75100.4 99 0
19795 75100.4 100 0
19796 75100.5 0 0
19797 75100.5 1 0
19798 75100.5 2 0
19799 75100.5 3 0
19800 75100.5 4 0
19801 75100.5 5 0
19802 75100.5 6 0
19803 75100.5 7 0
19804 75100.5 8 0
19805 75100.5 9 0
19806 75100.5 10 0
19807 75100.5 11 0
19808 75100.5 12 0
19809 75100.5 13 0
19810 75100.5 14 0
19811 75100.5 15 0
19812 75100.5 16 0
19813 75100.5 17 0
19814 75100.5 18 0
19815 75100.5 19 0
19816 75100.5 20 0
19817 75100.5 21 0
19818 75100.5 22 0
19819 75100.5 23 0
19820 75100.5 24 0
19821 75100.5 25 0
19822 75100.5 26 0
19823 75100.5 27 0
19824 75100.5 28 0
19825 75100.5 29 0
19826 75100.5 30 0
19827 75100.5 31 0
19828 75100.5 32 0
19829 75100.5 33 0
19830 75100.5 34 0
19831 75100.5 35 0
19832 75100.5 36 0
19833 75100.5 37 0
19834 75100.5 38 0
19835 75100.5 39 0
19836 75100.5 40 0
19837 75100.5 41 0
19838 75100.5 42 0
19839 75100.5 43 0
19840 75100.5 44 0
19841 75100.5 45 0
19842 75100.5 46 0
19843 75100.5 47 0
19844 75100.5 48 0
19845 75100.5 49 0
19846 75100.5 50 0
19847 75100.5 51 0
19848 75100.5 52 0
19849 75100.5 53 0
19850 75100.5 54 0
19851 75100.5 55 0
19852 75100.5 56 0
19853 75100.5 57 0
19854 75100.5 58 0
19855 75100.5 59 0
19856 75100.5 60 0
19857 75100.5 61 0
19858 75100.5 62 0
19859 75100.5 63 0
19860 75100.5 64 0
19861 75100.5 65 0
19862 75100.5 66 0
19863 75100.5 67 0
19864 75100.5 68 0
19865 75100.5 69 0
19866 75100.5 70 0
19867 75100.5 71 1
19868 75100.5 72 1
19869 75100.5 73 0
19870 75100.5 74 0
19871 75100.5 75 0
19872 75100.5 76 0
19873 75100.5 77 0
19874 75100.5 78 0
19875 75100.5 79 0
19876 75100.5 80 0
19877 75100.5 81 0
19878 75100.5 82 0
19879 75100.5 83 0
19880 75100.5 84 0
19881 75100.5 85 0
19882 75100.5 86 0
19883 75100.5 87 0
19884 75100.5 88 0
19885 75100.5 89 0
19886 75100.5 90 0
19887 75100.5 91 0
19888 75100.5 92 0
19889 75100.5 93 0
19890 75100.5 94 0
19891 75100.5 95 0
19892 75100.5 96 0
19893 75100.5 97 0
19894 75100.5 98 0
19895 75100.5 99 0
19896 75100.5 100 0
19897 75100.6 0 0
19898 75100.6 1 0
19899 75100.6 2 0
19900 75100.6 3 0
19901 75100.6 4 0
19902 75100.6 5 0
19903 75100.6 6 0
19904 75100.6 7 0
19905 75100.6 8 0
19906 75100.6 9 0
19907 75100.6 10 0
19908 75100.6 11 0
19909 75100.6 12 0
19910 75100.6 13 0
19911 75100.6 14 0
19912 75100.6 15 0
19913 75100.6 16 0
19914 75100.6 17 0
19915 75100.6 18 0
19916 75100.6 19 0
19917 75100.6 20 0
19918 75100.6 21 0
19919 75100.6 22 0
19920 75100.6 23 0
19921 75100.6 24 0
19922 75100.6 25 1
19923 75100.6 26 0
19924 75100.6 27 0
19925 75100.6 28 0
19926 75100.6 29 0
19927 75100.6 30 0
19928 75100.6 31 0
19929 75100.6 32 0
19930 75100.6 33 0
19931 75100.6 34 0
19932 75100.6 35 0
19933 75100.6 36 0
19934 75100.6 37 0
19935 75100.6 38 0
19936 75100.6 39 0
19937 75100.6 40 0
19938 75100.6 41 0
19939 75100.6 42 0
19940 75100.6 43 0
19941 75100.6 44 0
19942 75100.6 45 0
19943 75100.6 46 0
19944 75100.6 47 0
19945 75100.6 48 0
19946 75100.6 49 0
19947 75100.6 50 0
19948 75100.6 51 0
19949 75100.6 52 0
19950 75100.6 53 0
19951 75100.6 54 0
19952 75100.6 55 0
19953 75100.6 56 0
19954 75100.6 57 0
19955 75100.6 58 0
19956 75100.6 59 0
19957 75100.6 60 0
19958 75100.6 61 0
19959 75100.6 62 0
19960 75100.6 63 0
19961 75100.6 64 0
19962 75100.6 65 0
19963 75100.6 66 0
19964 75100.6 67 0
19965 75100.6 68 0
19966 75100.6 69 0
19967 75100.6 70 0
19968 75100.6 71 0
19969 75100.6 72 0
19970 75100.6 73 0
19971 75100.6 74 0
19972 75100.6 75 0
19973 75100.6 76 0
19974 75100.6 77 0
19975 75100.6 78 0
19976 75100.6 79 0
19977 75100.6 80 1
19978 75100.6 81 0
19979 75100.6 82 0
19980 75100.6 83 0
19981 75100.6 84 0
19982 75100.6 85 0
19983 75100.6 86 0
19984 75100.6 87 0
19985 75100.6 88 0
19986 75100.6 89 0
19987 75100.6 90 0
19988 75100.6 91 0
19989 75100.6 92 0
19990 75100.6 93 0
19991 75100.6 94 0
19992 75100.6 95 0
19993 75100.6 96 0
19994 75100.6 97 0
19995 75100.6 98 0
19996 75100.6 99 0
19997 75100.6 100 0
19998 75100.7 0 0
19999 75100.7 1 0
20000 75100.7 2 0
20001 75100.7 3 0
20002 75100.7 4 0
20003 75100.7 5 0
20004 75100.7 6 0
20005 75100.7 7 0
20006 75100.7 8 0
20007 75100.7 9 0
20008 75100.7 10 0
20009 75100.7 11 0
20010 75100.7 12 0
20011 75100.7 13 0
20012 75100.7 14 0
20013 75100.7 15 0
20014 75100.7 16 0
20015 75100.7 17 0
20016 75100.7 18 0
20017 75100.7 19 0
20018 75100.7 20 0
20019 75100.7 21 0
20020 75100.7 22 0
20021 75100.7 23 0
20022 75100.7 24 0
20023 75100.7 25 0
20024 75100.7 26 0
20025 75100.7 27 0
20026 75100.7 28 0
20027 75100.7 29 0
20028 75100.7 30 0
20029 75100.7 31 0
20030 75100.7 32 0
20031 75100.7 33 0
20032 75100.7 34 0
20033 75100.7 35 0
20034 75100.7 36 0
20035 75100.7 37 0
20036 75100.7 38 0
20037 75100.7 39 0
20038 75100.7 40 0
20039 75100.7 41 0
20040 75100.7 42 0
20041 75100.7 43 0
20042 75100.7 44 0
20043 75100.7 45 1
20044 75100.7 46 0
20045 75100.7 47 0
20046 75100.7 48 0
20047 75100.7 49 0
20048 75100.7 50 0
20049 75100.7 51 0
20050 75100.7 52 0
20051 75100.7 53 0
20052 75100.7 54 0
20053 75100.7 55 0
20054 75100.7 56 0
20055 75100.7 57 0
20056 75100.7 58 0
20057 75100.7 59 0
20058 75100.7 60 0
20059 75100.7 61 0
20060 75100.7 62 0
20061 75100.7 63 0
20062 75100.7 64 0
20063 75100.7 65 0
20064 75100.7 66 0
20065 75100.7 67 0
20066 75100.7 68 0
20067 75100.7 69 0
20068 75100.7 70 0
20069 75100.7 71 0
20070 75100.7 72 0
20071 75100.7 73 0
20072 75100.7 74 1
20073 75100.7 75 0
20074 75100.7 76 0
20075 75100.7 77 0
20076 75100.7 78 0
20077 75100.7 79 0
20078 75100.7 80 0
20079 75100.7 81 0
20080 75100.7 82 0
20081 75100.7 83 0
20082 75100.7 84 0
20083 75100.7 85 0
20084 75100.7 86 0
20085 75100.7 87 0
20086 75100.7 88 0
20087 75100.7 89 0
20088 75100.7 90 0
20089 75100.7 91 0
20090 75100.7 92 0
20091 75100.7 93 0
20092 75100.7 94 0
20093 75100.7 95 0
20094 75100.7 96 0
20095 75100.7 97 0
20096 75100.7 98 0
20097 75100.7 99 0
20098 75100.7 100 0
20099 75100.8 0 0
20100 75100.8 1 0
20101 75100.8 2 0
20102 75100.8 3 0
20103 75100.8 4 0
20104 75100.8 5 0
20105 75100.8 6 0
20106 75100.8 7 0
20107 75100.8 8 0
20108 75100.8 9 0
20109 75100.8 10 0
20110 75100.8 11 0
20111 75100.8 12 0
20112 75100.8 13 0
20113 75100.8 14 0
20114 75100.8 15 0
20115 75100.8 16 0
20116 75100.8 17 0
20117 75100.8 18 0
20118 75100.8 19 0
20119 75100.8 20 0
20120 75100.8 21 0
20121 75100.8 22 0
20122 75100.8 23 0
20123 75100.8 24 0
20124 75100.8 25 0
20125 75100.8 26 0
20126 75100.8 27 0
20127 75100.8 28 0
20128 75100.8 29 0
20129 75100.8 30 0
20130 75100.8 31 0
20131 75100.8 32 0
20132 75100.8 33 0
20133 75100.8 34 0
20134 75100.8 35 0
20135 75100.8 36 0
20136 75100.8 37 0
20137 75100.8 38 0
20138 75100.8 39 0
20139 75100.8 40 0
20140 75100.8 41 0
20141 75100.8 42 0
20142 75100.8 43 0
20143 75100.8 44 0
20144 75100.8 45 0
20145 75100.8 46 0
20146 75100.8 47 0
20147 75100.8 48 0
20148 75100.8 49 0
20149 75100.8 50 0
20150 75100.8 51 0
20151 75100.8 52 0
20152 75100.8 53 0
20153 75100.8 54 0
20154 75100.8 55 0
20155 75100.8 56 0
20156 75100.8 57 0
20157 75100.8 58 0
20158 75100.8 59 0
20159 75100.8 60 0
20160 75100.8 61 0
20161 75100.8 62 0
20162 75100.8 63 0
20163 75100.8 64 0
20164 75100.8 65 0
20165 75100.8 66 0
20166 75100.8 67 0
20167 75100.8 68 0
20168 75100.8 69 0
20169 75100.8 70 1
20170 75100.8 71 0
20171 75100.8 72 0
20172 75100.8 73 0
20173 75100.8 74 0
20174 75100.8 75 0
20175 75100.8 76 0
20176 75100.8 77 0
20177 75100.8 78 0
20178 75100.8 79 1
20179 75100.8 80 0
20180 75100.8 81 0
20181 75100.8 82 0
20182 75100.8 83 0
20183 75100.8 84 0
20184 75100.8 85 0
20185 75100.8 86 0
20186 75100.8 87 0
20187 75100.8 88 0
20188 75100.8 89 0
20189 75100.8 90 0
20190 75100.8 91 0
20191 75100.8 92 0
20192 75100.8 93 0
20193 75100.8 94 0
20194 75100.8 95 0
20195 75100.8 96 0
20196 75100.8 97 0
20197 75100.8 98 0
20198 75100.8 99 0
20199 75100.8 100 0
20200 75101.0 0 0
20201 75101.0 1 0
20202 75101.0 2 0
20203 75101.0 3 0
20204 75101.0 4 0
20205 75101.0 5 0
20206 75101.0 6 0
20207 75101.0 7 0
20208 75101.0 8 0
20209 75101.0 9 0
20210 75101.0 10 0
20211 75101.0 11 0
20212 75101.0 12 0
20213 75101.0 13 0
20214 75101.0 14 0
20215 75101.0 15 0
20216 75101.0 16 0
20217 75101.0 17 0
20218 75101.0 18 0
20219 75101.0 19 0
20220 75101.0 20 0
20221 75101.0 21 0
20222 75101.0 22 0
20223 75101.0 23 0
20224 75101.0 24 0
20225 75101.0 25 0
20226 75101.0 26 0
20227 75101.0 27 0
20228 75101.0 28 0
20229 75101.0 29 0
20230 75101.0 30 0
20231 75101.0 31 0
20232 75101.0 32 0
20233 75101.0 33 0
20234 75101.0 34 0
20235 75101.0 35 0
20236 75101.0 36 0
20237 75101.0 37 0
20238 75101.0 38 0
20239 75101.0 39 0
20240 75101.0 40 0
20241 75101.0 41 0
20242 75101.0 42 0
20243 75101.0 43 0
20244 75101.0 44 0
20245 75101.0 45 0
20246 75101.0 46 0
20247 75101.0 47 0
20248 75101.0 48 0
20249 75101.0 49 0
20250 75101.0 50 0
20251 75101.0 51 0
20252 75101.0 52 0
20253 75101.0 53 0
20254 75101.0 54 0
20255 75101.0 55 0
20256 75101.0 56 0
20257 75101.0 57 1
20258 75101.0 58 0
20259 75101.0 59 0
20260 75101.0 60 0
20261 75101.0 61 0
20262 75101.0 62 0
20263 75101.0 63 0
20264 75101.0 64 0
20265 75101.0 65 0
20266 75101.0 66 0
20267 75101.0 67 0
20268 75101.0 68 0
20269 75101.0 69 0
20270 75101.0 70 0
20271 75101.0 71 0
20272 75101.0 72 0
20273 75101.0 73 0
20274 75101.0 74 0
20275 75101.0 75 0
20276 75101.0 76 0
20277 75101.0 77 0
20278 75101.0 78 0
20279 75101.0 79 0
20280 75101.0 80 0
20281 75101.0 81 0
20282 75101.0 82 0
20283 75101.0 83 0
20284 75101.0 84 0
20285 75101.0 85 0
20286 75101.0 86 0
20287 75101.0 87 0
20288 75101.0 88 0
20289 75101.0 89 0
20290 75101.0 90 0
20291 75101.0 91 0
20292 75101.0 92 0
20293 75101.0 93 0
20294 75101.0 94 0
20295 75101.0 95 0
20296 75101.0 96 0
20297 75101.0 97 0
20298 75101.0 98 0
20299 75101.0 99 0
20300 75101.0 100 0
20301 75101.2 0 0
20302 75101.2 1 0
20303 75101.2 2 0
20304 75101.2 3 0
20305 75101.2 4 0
20306 75101.2 5 0
20307 75101.2 6 0
20308 75101.2 7 0
20309 75101.2 8 0
20310 75101.2 9 0
20311 75101.2 10 0
20312 75101.2 11 0
20313 75101.2 12 0
20314 75101.2 13 0
20315 75101.2 14 0
20316 75101.2 15 0
20317 75101.2 16 0
20318 75101.2 17 0
20319 75101.2 18 0
20320 75101.2 19 0
20321 75101.2 20 0
20322 75101.2 21 1
20323 75101.2 22 0
20324 75101.2 23 0
20325 75101.2 24 0
20326 75101.2 25 0
20327 75101.2 26 0
20328 75101.2 27 0
20329 75101.2 28 0
20330 75101.2 29 0
20331 75101.2 30 0
20332 75101.2 31 0
20333 75101.2 32 0
20334 75101.2 33 0
20335 75101.2 34 0
20336 75101.2 35 0
20337 75101.2 36 0
20338 75101.2 37 0
20339 75101.2 38 0
20340 75101.2 39 0
20341 75101.2 40 0
20342 75101.2 41 0
20343 75101.2 42 0
20344 75101.2 43 0
20345 75101.2 44 0
20346 75101.2 45 0
20347 75101.2 46 0
20348 75101.2 47 0
20349 75101.2 48 0
20350 75101.2 49 0
20351 75101.2 50 0
20352 75101.2 51 0
20353 75101.2 52 0
20354 75101.2 53 0
20355 75101.2 54 0
20356 75101.2 55 0
20357 75101.2 56 0
20358 75101.2 57 0
20359 75101.2 58 0
20360 75101.2 59 0
20361 75101.2 60 0
20362 75101.2 61 0
20363 75101.2 62 0
20364 75101.2 63 0
20365 75101.2 64 0
20366 75101.2 65 0
20367 75101.2 66 0
20368 75101.2 67 0
20369 75101.2 68 0
20370 75101.2 69 0
20371 75101.2 70 0
20372 75101.2 71 0
20373 75101.2 72 0
20374 75101.2 73 0
20375 75101.2 74 0
20376 75101.2 75 0
20377 75101.2 76 0
20378 75101.2 77 0
20379 75101.2 78 0
20380 75101.2 79 0
20381 75101.2 80 0
20382 75101.2 81 0
20383 75101.2 82 0
20384 75101.2 83 0
20385 75101.2 84 0
20386 75101.2 85 0
20387 75101.2 86 0
20388 75101.2 87 0
20389 75101.2 88 0
20390 75101.2 89 0
20391 75101.2 90 0
20392 75101.2 91 0
20393 75101.2 92 0
20394 75101.2 93 1
20395 75101.2 94 0
20396 75101.2 95 0
20397 75101.2 96 0
20398 75101.2 97 0
20399 75101.2 98 0
20400 75101.2 99 0
20401 75101.2 100 0
20402 75101.5 0 0
20403 75101.5 1 0
20404 75101.5 2 0
20405 75101.5 3 0
20406 75101.5 4 0
20407 75101.5 5 0
20408 75101.5 6 0
20409 75101.5 7 0
20410 75101.5 8 0
20411 75101.5 9 0
20412 75101.5 10 0
20413 75101.5 11 0
20414 75101.5 12 0
20415 75101.5 13 0
20416 75101.5 14 0
20417 75101.5 15 0
20418 75101.5 16 0
20419 75101.5 17 0
20420 75101.5 18 0
20421 75101.5 19 0
20422 75101.5 20 0
20423 75101.5 21 0
20424 75101.5 22 0
20425 75101.5 23 0
20426 75101.5 24 0
20427 75101.5 25 0
20428 75101.5 26 0
20429 75101.5 27 0
20430 75101.5 28 0
20431 75101.5 29 0
20432 75101.5 30 0
20433 75101.5 31 0
20434 75101.5 32 0
20435 75101.5 33 0
20436 75101.5 34 0
20437 75101.5 35 0
20438 75101.5 36 0
20439 75101.5 37 0
20440 75101.5 38 0
20441 75101.5 39 0
20442 75101.5 40 0
20443 75101.5 41 0
20444 75101.5 42 0
20445 75101.5 43 0
20446 75101.5 44 0
20447 75101.5 45 0
20448 75101.5 46 0
20449 75101.5 47 0
20450 75101.5 48 0
20451 75101.5 49 0
20452 75101.5 50 0
20453 75101.5 51 0
20454 75101.5 52 0
20455 75101.5 53 1
20456 75101.5 54 0
20457 75101.5 55 0
20458 75101.5 56 0
20459 75101.5 57 0
20460 75101.5 58 0
20461 75101.5 59 0
20462 75101.5 60 0
20463 75101.5 61 0
20464 75101.5 62 0
20465 75101.5 63 0
20466 75101.5 64 0
20467 75101.5 65 0
20468 75101.5 66 1
20469 75101.5 67 0
20470 75101.5 68 0
20471 75101.5 69 0
20472 75101.5 70 0
20473 75101.5 71 0
20474 75101.5 72 0
20475 75101.5 73 0
20476 75101.5 74 0
20477 75101.5 75 0
20478 75101.5 76 0
20479 75101.5 77 0
20480 75101.5 78 0
20481 75101.5 79 0
20482 75101.5 80 0
20483 75101.5 81 0
20484 75101.5 82 0
20485 75101.5 83 0
20486 75101.5 84 0
20487 75101.5 85 0
20488 75101.5 86 0
20489 75101.5 87 0
20490 75101.5 88 0
20491 75101.5 89 0
20492 75101.5 90 0
20493 75101.5 91 0
20494 75101.5 92 0
20495 75101.5 93 0
20496 75101.5 94 0
20497 75101.5 95 0
20498 75101.5 96 0
20499 75101.5 97 0
20500 75101.5 98 0
20501 75101.5 99 0
20502 75101.5 100 0
20503 75101.8 0 0
20504 75101.8 1 0
20505 75101.8 2 0
20506 75101.8 3 0
20507 75101.8 4 0
20508 75101.8 5 0
20509 75101.8 6 0
20510 75101.8 7 0
20511 75101.8 8 0
20512 75101.8 9 0
20513 75101.8 10 0
20514 75101.8 11 0
20515 75101.8 12 0
20516 75101.8 13 0
20517 75101.8 14 0
20518 75101.8 15 0
20519 75101.8 16 0
20520 75101.8 17 0
20521 75101.8 18 0
20522 75101.8 19 0
20523 75101.8 20 0
20524 75101.8 21 0
20525 75101.8 22 0
20526 75101.8 23 0
20527 75101.8 24 0
20528 75101.8 25 0
20529 75101.8 26 0
20530 75101.8 27 0
20531 75101.8 28 0
20532 75101.8 29 0
20533 75101.8 30 0
20534 75101.8 31 0
20535 75101.8 32 0
20536 75101.8 33 0
20537 75101.8 34 0
20538 75101.8 35 0
20539 75101.8 36 0
20540 75101.8 37 0
20541 75101.8 38 0
20542 75101.8 39 0
20543 75101.8 40 0
20544 75101.8 41 0
20545 75101.8 42 0
20546 75101.8 43 0
20547 75101.8 44 0
20548 75101.8 45 0
20549 75101.8 46 0
20550 75101.8 47 0
20551 75101.8 48 0
20552 75101.8 49 0
20553 75101.8 50 0
20554 75101.8 51 0
20555 75101.8 52 0
20556 75101.8 53 0
20557 75101.8 54 0
20558 75101.8 55 1
20559 75101.8 56 0
20560 75101.8 57 0
20561 75101.8 58 0
20562 75101.8 59 0
20563 75101.8 60 0
20564 75101.8 61 0
20565 75101.8 62 0
20566 75101.8 63 0
20567 75101.8 64 0
20568 75101.8 65 0
20569 75101.8 66 0
20570 75101.8 67 0
20571 75101.8 68 0
20572 75101.8 69 0
20573 75101.8 70 0
20574 75101.8 71 0
20575 75101.8 72 0
20576 75101.8 73 0
20577 75101.8 74 0
20578 75101.8 75 0
20579 75101.8 76 0
20580 75101.8 77 0
20581 75101.8 78 0
20582 75101.8 79 0
20583 75101.8 80 0
20584 75101.8 81 0
20585 75101.8 82 0
20586 75101.8 83 0
20587 75101.8 84 0
20588 75101.8 85 0
20589 75101.8 86 0
20590 75101.8 87 0
20591 75101.8 88 0
20592 75101.8 89 0
20593 75101.8 90 0
20594 75101.8 91 0
20595 75101.8 92 0
20596 75101.8 93 0
20597 75101.8 94 0
20598 75101.8 95 0
20599 75101.8 96 0
20600 75101.8 97 0
20601 75101.8 98 0
20602 75101.8 99 0
20603 75101.8 100 0
20604 75101.9 0 0
20605 75101.9 1 0
20606 75101.9 2 0
20607 75101.9 3 0
20608 75101.9 4 0
20609 75101.9 5 0
20610 75101.9 6 0
20611 75101.9 7 0
20612 75101.9 8 0
20613 75101.9 9 0
20614 75101.9 10 0
20615 75101.9 11 0
20616 75101.9 12 0
20617 75101.9 13 0
20618 75101.9 14 0
20619 75101.9 15 0
20620 75101.9 16 0
20621 75101.9 17 0
20622 75101.9 18 0
20623 75101.9 19 0
20624 75101.9 20 0
20625 75101.9 21 0
20626 75101.9 22 0
20627 75101.9 23 0
20628 75101.9 24 0
20629 75101.9 25 0
20630 75101.9 26 0
20631 75101.9 27 0
20632 75101.9 28 0
20633 75101.9 29 0
20634 75101.9 30 0
20635 75101.9 31 0
20636 75101.9 32 0
20637 75101.9 33 0
20638 75101.9 34 0
20639 75101.9 35 0
20640 75101.9 36 0
20641 75101.9 37 0
20642 75101.9 38 0
20643 75101.9 39 0
20644 75101.9 40 0
20645 75101.9 41 0
20646 75101.9 42 0
20647 75101.9 43 0
20648 75101.9 44 1
20649 75101.9 45 0
20650 75101.9 46 0
20651 75101.9 47 0
20652 75101.9 48 0
20653 75101.9 49 0
20654 75101.9 50 0
20655 75101.9 51 0
20656 75101.9 52 0
20657 75101.9 53 0
20658 75101.9 54 0
20659 75101.9 55 0
20660 75101.9 56 0
20661 75101.9 57 0
20662 75101.9 58 0
20663 75101.9 59 0
20664 75101.9 60 0
20665 75101.9 61 0
20666 75101.9 62 0
20667 75101.9 63 0
20668 75101.9 64 0
20669 75101.9 65 0
20670 75101.9 66 0
20671 75101.9 67 0
20672 75101.9 68 0
20673 75101.9 69 0
20674 75101.9 70 0
20675 75101.9 71 0
20676 75101.9 72 0
20677 75101.9 73 0
20678 75101.9 74 0
20679 75101.9 75 0
20680 75101.9 76 0
20681 75101.9 77 0
20682 75101.9 78 0
20683 75101.9 79 0
20684 75101.9 80 0
20685 75101.9 81 0
20686 75101.9 82 0
20687 75101.9 83 0
20688 75101.9 84 0
20689 75101.9 85 0
20690 75101.9 86 0
20691 75101.9 87 0
20692 75101.9 88 0
20693 75101.9 89 0
20694 75101.9 90 0
20695 75101.9 91 0
20696 75101.9 92 0
20697 75101.9 93 0
20698 75101.9 94 0
20699 75101.9 95 0
20700 75101.9 96 0
20701 75101.9 97 0
20702 75101.9 98 0
20703 75101.9 99 0
20704 75101.9 100 0
20705 75102.0 0 0
20706 75102.0 1 0
20707 75102.0 2 0
20708 75102.0 3 0
20709 75102.0 4 0
20710 75102.0 5 0
20711 75102.0 6 0
20712 75102.0 7 0
20713 75102.0 8 0
20714 75102.0 9 0
20715 75102.0 10 0
20716 75102.0 11 0
20717 75102.0 12 0
20718 75102.0 13 0
20719 75102.0 14 0
20720 75102.0 15 0
20721 75102.0 16 0
20722 75102.0 17 0
20723 75102.0 18 0
20724 75102.0 19 0
20725 75102.0 20 0
20726 75102.0 21 0
20727 75102.0 22 0
20728 75102.0 23 0
20729 75102.0 24 0
20730 75102.0 25 0
20731 75102.0 26 0
20732 75102.0 27 0
20733 75102.0 28 0
20734 75102.0 29 0
20735 75102.0 30 0
20736 75102.0 31 0
20737 75102.0 32 0
20738 75102.0 33 0
20739 75102.0 34 0
20740 75102.0 35 0
20741 75102.0 36 0
20742 75102.0 37 0
20743 75102.0 38 0
20744 75102.0 39 1
20745 75102.0 40 0
20746 75102.0 41 0
20747 75102.0 42 0
20748 75102.0 43 0
20749 75102.0 44 0
20750 75102.0 45 0
20751 75102.0 46 0
20752 75102.0 47 0
20753 75102.0 48 0
20754 75102.0 49 0
20755 75102.0 50 0
20756 75102.0 51 0
20757 75102.0 52 0
20758 75102.0 53 0
20759 75102.0 54 0
20760 75102.0 55 0
20761 75102.0 56 0
20762 75102.0 57 0
20763 75102.0 58 0
20764 75102.0 59 0
20765 75102.0 60 0
20766 75102.0 61 0
20767 75102.0 62 0
20768 75102.0 63 0
20769 75102.0 64 0
20770 75102.0 65 0
20771 75102.0 66 0
20772 75102.0 67 0
20773 75102.0 68 0
20774 75102.0 69 0
20775 75102.0 70 0
20776 75102.0 71 0
20777 75102.0 72 0
20778 75102.0 73 0
20779 75102.0 74 0
20780 75102.0 75 0
20781 75102.0 76 0
20782 75102.0 77 0
20783 75102.0 78 0
20784 75102.0 79 0
20785 75102.0 80 0
20786 75102.0 81 0
20787 75102.0 82 0
20788 75102.0 83 0
20789 75102.0 84 0
20790 75102.0 85 0
20791 75102.0 86 0
20792 75102.0 87 0
20793 75102.0 88 0
20794 75102.0 89 0
20795 75102.0 90 0
20796 75102.0 91 0
20797 75102.0 92 0
20798 75102.0 93 0
20799 75102.0 94 0
20800 75102.0 95 0
20801 75102.0 96 0
20802 75102.0 97 0
20803 75102.0 98 0
20804 75102.0 99 0
20805 75102.0 100 0
20806 75102.1 0 0
20807 75102.1 1 0
20808 75102.1 2 0
20809 75102.1 3 0
20810 75102.1 4 0
20811 75102.1 5 0
20812 75102.1 6 0
20813 75102.1 7 0
20814 75102.1 8 0
20815 75102.1 9 0
20816 75102.1 10 0
20817 75102.1 11 0
20818 75102.1 12 0
20819 75102.1 13 0
20820 75102.1 14 0
20821 75102.1 15 0
