 time index spike
20720 13602.7 15 0
20721 13602.7 16 0
20722 13602.7 17 0
20723 13602.7 18 0
20724 13602.7 19 1
20725 13602.7 20 0
20726 13602.7 21 0
20727 13602.7 22 0
20728 13602.7 23 0
20729 13602.7 24 0
20730 13602.7 25 0
20731 13602.7 26 0
20732 13602.7 27 0
20733 13602.7 28 0
20734 13602.7 29 0
20735 13602.7 30 0
20736 13602.7 31 0
20737 13602.7 32 0
20738 13602.7 33 0
20739 13602.7 34 0
20740 13602.7 35 0
20741 13602.7 36 0
20742 13602.7 37 0
20743 13602.7 38 0
20744 13602.7 39 0
20745 13602.7 40 0
20746 13602.7 41 0
20747 13602.7 42 0
20748 13602.7 43 0
20749 13602.7 44 0
20750 13602.7 45 0
20751 13602.7 46 0
20752 13602.7 47 0
20753 13602.7 48 0
20754 13602.7 49 0
20755 13602.7 50 0
20756 13602.7 51 0
20757 13602.7 52 0
20758 13602.7 53 0
20759 13602.7 54 0
20760 13602.7 55 0
20761 13602.7 56 0
20762 13602.7 57 0
20763 13602.7 58 0
20764 13602.7 59 0
20765 13602.7 60 0
20766 13602.7 61 0
20767 13602.7 62 0
20768 13602.7 63 0
20769 13602.7 64 0
20770 13602.7 65 0
20771 13602.7 66 0
20772 13602.7 67 0
20773 13602.7 68 0
20774 13602.7 69 0
20775 13602.7 70 0
20776 13602.7 71 0
20777 13602.7 72 0
20778 13602.7 73 0
20779 13602.7 74 0
20780 13602.7 75 0
20781 13602.7 76 0
20782 13602.7 77 0
20783 13602.7 78 0
20784 13602.7 79 0
20785 13602.7 80 0
20786 13602.7 81 0
20787 13602.7 82 0
20788 13602.7 83 0
20789 13602.7 84 0
20790 13602.7 85 0
20791 13602.7 86 0
20792 13602.7 87 0
20793 13602.7 88 0
20794 13602.7 89 0
20795 13602.7 90 0
20796 13602.7 91 0
20797 13602.7 92 0
20798 13602.7 93 0
20799 13602.7 94 0
20800 13602.7 95 0
20801 13602.7 96 0
20802 13602.7 97 0
20803 13602.7 98 0
20804 13602.7 99 0
20805 13602.7 100 0
20806 13602.9 0 0
20807 13602.9 1 0
20808 13602.9 2 0
20809 13602.9 3 0
20810 13602.9 4 0
20811 13602.9 5 0
20812 13602.9 6 0
20813 13602.9 7 0
20814 13602.9 8 0
20815 13602.9 9 0
20816 13602.9 10 0
20817 13602.9 11 0
20818 13602.9 12 0
20819 13602.9 13 0
20820 13602.9 14 1
20821 13602.9 15 0
20822 13602.9 16 0
20823 13602.9 17 0
20824 13602.9 18 0
20825 13602.9 19 0
20826 13602.9 20 0
20827 13602.9 21 0
20828 13602.9 22 0
20829 13602.9 23 0
20830 13602.9 24 0
20831 13602.9 25 0
20832 13602.9 26 0
20833 13602.9 27 0
20834 13602.9 28 0
20835 13602.9 29 0
20836 13602.9 30 0
20837 13602.9 31 0
20838 13602.9 32 0
20839 13602.9 33 0
20840 13602.9 34 0
20841 13602.9 35 0
20842 13602.9 36 0
20843 13602.9 37 0
20844 13602.9 38 0
20845 13602.9 39 0
20846 13602.9 40 0
20847 13602.9 41 0
20848 13602.9 42 0
20849 13602.9 43 0
20850 13602.9 44 0
20851 13602.9 45 0
20852 13602.9 46 0
20853 13602.9 47 0
20854 13602.9 48 0
20855 13602.9 49 0
20856 13602.9 50 0
20857 13602.9 51 0
20858 13602.9 52 0
20859 13602.9 53 0
20860 13602.9 54 0
20861 13602.9 55 0
20862 13602.9 56 0
20863 13602.9 57 0
20864 13602.9 58 0
20865 13602.9 59 0
20866 13602.9 60 0
20867 13602.9 61 0
20868 13602.9 62 0
20869 13602.9 63 0
20870 13602.9 64 0
20871 13602.9 65 0
20872 13602.9 66 0
20873 13602.9 67 0
20874 13602.9 68 0
20875 13602.9 69 0
20876 13602.9 70 0
20877 13602.9 71 0
20878 13602.9 72 0
20879 13602.9 73 0
20880 13602.9 74 0
20881 13602.9 75 0
20882 13602.9 76 0
20883 13602.9 77 0
20884 13602.9 78 0
20885 13602.9 79 0
20886 13602.9 80 0
20887 13602.9 81 0
20888 13602.9 82 0
20889 13602.9 83 0
20890 13602.9 84 0
20891 13602.9 85 0
20892 13602.9 86 0
20893 13602.9 87 0
20894 13602.9 88 0
20895 13602.9 89 0
20896 13602.9 90 0
20897 13602.9 91 0
20898 13602.9 92 0
20899 13602.9 93 0
20900 13602.9 94 0
20901 13602.9 95 0
20902 13602.9 96 0
20903 13602.9 97 0
20904 13602.9 98 0
20905 13602.9 99 0
20906 13602.9 100 0
20907 13603.0 0 0
20908 13603.0 1 0
20909 13603.0 2 0
20910 13603.0 3 0
20911 13603.0 4 0
20912 13603.0 5 0
20913 13603.0 6 0
20914 13603.0 7 0
20915 13603.0 8 0
20916 13603.0 9 0
20917 13603.0 10 0
20918 13603.0 11 0
20919 13603.0 12 0
20920 13603.0 13 0
20921 13603.0 14 0
20922 13603.0 15 0
20923 13603.0 16 1
20924 13603.0 17 0
20925 13603.0 18 0
20926 13603.0 19 0
20927 13603.0 20 0
20928 13603.0 21 0
20929 13603.0 22 0
20930 13603.0 23 0
20931 13603.0 24 0
20932 13603.0 25 0
20933 13603.0 26 0
20934 13603.0 27 0
20935 13603.0 28 0
20936 13603.0 29 0
20937 13603.0 30 0
20938 13603.0 31 0
20939 13603.0 32 0
20940 13603.0 33 0
20941 13603.0 34 0
20942 13603.0 35 0
20943 13603.0 36 0
20944 13603.0 37 0
20945 13603.0 38 0
20946 13603.0 39 0
20947 13603.0 40 0
20948 13603.0 41 0
20949 13603.0 42 0
20950 13603.0 43 0
20951 13603.0 44 0
20952 13603.0 45 0
20953 13603.0 46 0
20954 13603.0 47 0
20955 13603.0 48 0
20956 13603.0 49 0
20957 13603.0 50 0
20958 13603.0 51 0
20959 13603.0 52 0
20960 13603.0 53 0
20961 13603.0 54 0
20962 13603.0 55 0
20963 13603.0 56 0
20964 13603.0 57 0
20965 13603.0 58 0
20966 13603.0 59 0
20967 13603.0 60 0
20968 13603.0 61 0
20969 13603.0 62 1
20970 13603.0 63 0
20971 13603.0 64 0
20972 13603.0 65 0
20973 13603.0 66 0
20974 13603.0 67 0
20975 13603.0 68 0
20976 13603.0 69 0
20977 13603.0 70 0
20978 13603.0 71 0
20979 13603.0 72 0
20980 13603.0 73 0
20981 13603.0 74 0
20982 13603.0 75 0
20983 13603.0 76 0
20984 13603.0 77 0
20985 13603.0 78 0
20986 13603.0 79 0
20987 13603.0 80 0
20988 13603.0 81 0
20989 13603.0 82 0
20990 13603.0 83 0
20991 13603.0 84 0
20992 13603.0 85 0
20993 13603.0 86 0
20994 13603.0 87 0
20995 13603.0 88 0
20996 13603.0 89 0
20997 13603.0 90 0
20998 13603.0 91 0
20999 13603.0 92 0
21000 13603.0 93 0
21001 13603.0 94 0
21002 13603.0 95 0
21003 13603.0 96 0
21004 13603.0 97 0
21005 13603.0 98 0
21006 13603.0 99 0
21007 13603.0 100 0
21008 13603.1 0 0
21009 13603.1 1 0
21010 13603.1 2 0
21011 13603.1 3 0
21012 13603.1 4 0
21013 13603.1 5 0
21014 13603.1 6 0
21015 13603.1 7 0
21016 13603.1 8 0
21017 13603.1 9 0
21018 13603.1 10 0
21019 13603.1 11 0
21020 13603.1 12 0
21021 13603.1 13 0
21022 13603.1 14 0
21023 13603.1 15 0
21024 13603.1 16 0
21025 13603.1 17 0
21026 13603.1 18 0
21027 13603.1 19 0
21028 13603.1 20 0
21029 13603.1 21 0
21030 13603.1 22 0
21031 13603.1 23 0
21032 13603.1 24 0
21033 13603.1 25 0
21034 13603.1 26 0
21035 13603.1 27 0
21036 13603.1 28 0
21037 13603.1 29 0
21038 13603.1 30 0
21039 13603.1 31 0
21040 13603.1 32 0
21041 13603.1 33 0
21042 13603.1 34 0
21043 13603.1 35 0
21044 13603.1 36 0
21045 13603.1 37 0
21046 13603.1 38 0
21047 13603.1 39 0
21048 13603.1 40 0
21049 13603.1 41 0
21050 13603.1 42 0
21051 13603.1 43 0
21052 13603.1 44 0
21053 13603.1 45 0
21054 13603.1 46 0
21055 13603.1 47 0
21056 13603.1 48 0
21057 13603.1 49 0
21058 13603.1 50 0
21059 13603.1 51 0
21060 13603.1 52 0
21061 13603.1 53 0
21062 13603.1 54 0
21063 13603.1 55 0
21064 13603.1 56 0
21065 13603.1 57 0
21066 13603.1 58 0
21067 13603.1 59 0
21068 13603.1 60 0
21069 13603.1 61 0
21070 13603.1 62 0
21071 13603.1 63 0
21072 13603.1 64 0
21073 13603.1 65 0
21074 13603.1 66 1
21075 13603.1 67 0
21076 13603.1 68 0
21077 13603.1 69 0
21078 13603.1 70 0
21079 13603.1 71 0
21080 13603.1 72 0
21081 13603.1 73 0
21082 13603.1 74 0
21083 13603.1 75 0
21084 13603.1 76 0
21085 13603.1 77 0
21086 13603.1 78 0
21087 13603.1 79 0
21088 13603.1 80 0
21089 13603.1 81 0
21090 13603.1 82 0
21091 13603.1 83 0
21092 13603.1 84 0
21093 13603.1 85 0
21094 13603.1 86 0
21095 13603.1 87 0
21096 13603.1 88 0
21097 13603.1 89 0
21098 13603.1 90 0
21099 13603.1 91 0
21100 13603.1 92 0
21101 13603.1 93 0
21102 13603.1 94 0
21103 13603.1 95 0
21104 13603.1 96 0
21105 13603.1 97 0
21106 13603.1 98 0
21107 13603.1 99 0
21108 13603.1 100 0
21109 13603.2 0 0
21110 13603.2 1 0
21111 13603.2 2 0
21112 13603.2 3 0
21113 13603.2 4 0
21114 13603.2 5 1
21115 13603.2 6 0
21116 13603.2 7 0
21117 13603.2 8 0
21118 13603.2 9 1
21119 13603.2 10 0
21120 13603.2 11 0
21121 13603.2 12 0
21122 13603.2 13 0
21123 13603.2 14 0
21124 13603.2 15 0
21125 13603.2 16 0
21126 13603.2 17 0
21127 13603.2 18 0
21128 13603.2 19 0
21129 13603.2 20 0
21130 13603.2 21 0
21131 13603.2 22 0
21132 13603.2 23 0
21133 13603.2 24 0
21134 13603.2 25 0
21135 13603.2 26 0
21136 13603.2 27 0
21137 13603.2 28 0
21138 13603.2 29 0
21139 13603.2 30 0
21140 13603.2 31 0
21141 13603.2 32 0
21142 13603.2 33 0
21143 13603.2 34 0
21144 13603.2 35 0
21145 13603.2 36 0
21146 13603.2 37 0
21147 13603.2 38 0
21148 13603.2 39 0
21149 13603.2 40 0
21150 13603.2 41 0
21151 13603.2 42 0
21152 13603.2 43 0
21153 13603.2 44 0
21154 13603.2 45 0
21155 13603.2 46 0
21156 13603.2 47 0
21157 13603.2 48 0
21158 13603.2 49 0
21159 13603.2 50 0
21160 13603.2 51 0
21161 13603.2 52 0
21162 13603.2 53 0
21163 13603.2 54 0
21164 13603.2 55 0
21165 13603.2 56 0
21166 13603.2 57 0
21167 13603.2 58 0
21168 13603.2 59 0
21169 13603.2 60 0
21170 13603.2 61 0
21171 13603.2 62 0
21172 13603.2 63 0
21173 13603.2 64 0
21174 13603.2 65 0
21175 13603.2 66 0
21176 13603.2 67 0
21177 13603.2 68 0
21178 13603.2 69 0
21179 13603.2 70 0
21180 13603.2 71 0
21181 13603.2 72 0
21182 13603.2 73 1
21183 13603.2 74 0
21184 13603.2 75 0
21185 13603.2 76 0
21186 13603.2 77 0
21187 13603.2 78 0
21188 13603.2 79 0
21189 13603.2 80 0
21190 13603.2 81 0
21191 13603.2 82 0
21192 13603.2 83 0
21193 13603.2 84 0
21194 13603.2 85 0
21195 13603.2 86 0
21196 13603.2 87 0
21197 13603.2 88 0
21198 13603.2 89 0
21199 13603.2 90 0
21200 13603.2 91 0
21201 13603.2 92 0
21202 13603.2 93 0
21203 13603.2 94 0
21204 13603.2 95 0
21205 13603.2 96 0
21206 13603.2 97 0
21207 13603.2 98 0
21208 13603.2 99 0
21209 13603.2 100 0
21210 13603.3 0 0
21211 13603.3 1 0
21212 13603.3 2 0
21213 13603.3 3 0
21214 13603.3 4 0
21215 13603.3 5 0
21216 13603.3 6 0
21217 13603.3 7 0
21218 13603.3 8 0
21219 13603.3 9 0
21220 13603.3 10 0
21221 13603.3 11 0
21222 13603.3 12 0
21223 13603.3 13 0
21224 13603.3 14 0
21225 13603.3 15 0
21226 13603.3 16 0
21227 13603.3 17 0
21228 13603.3 18 0
21229 13603.3 19 0
21230 13603.3 20 0
21231 13603.3 21 0
21232 13603.3 22 0
21233 13603.3 23 0
21234 13603.3 24 0
21235 13603.3 25 0
21236 13603.3 26 0
21237 13603.3 27 0
21238 13603.3 28 1
21239 13603.3 29 0
21240 13603.3 30 0
21241 13603.3 31 0
21242 13603.3 32 0
21243 13603.3 33 0
21244 13603.3 34 0
21245 13603.3 35 0
21246 13603.3 36 0
21247 13603.3 37 1
21248 13603.3 38 0
21249 13603.3 39 0
21250 13603.3 40 0
21251 13603.3 41 0
21252 13603.3 42 0
21253 13603.3 43 0
21254 13603.3 44 0
21255 13603.3 45 0
21256 13603.3 46 0
21257 13603.3 47 0
21258 13603.3 48 1
21259 13603.3 49 1
21260 13603.3 50 0
21261 13603.3 51 0
21262 13603.3 52 0
21263 13603.3 53 0
21264 13603.3 54 0
21265 13603.3 55 0
21266 13603.3 56 0
21267 13603.3 57 0
21268 13603.3 58 0
21269 13603.3 59 0
21270 13603.3 60 0
21271 13603.3 61 0
21272 13603.3 62 0
21273 13603.3 63 0
21274 13603.3 64 0
21275 13603.3 65 1
21276 13603.3 66 0
21277 13603.3 67 0
21278 13603.3 68 0
21279 13603.3 69 0
21280 13603.3 70 0
21281 13603.3 71 0
21282 13603.3 72 0
21283 13603.3 73 0
21284 13603.3 74 0
21285 13603.3 75 0
21286 13603.3 76 0
21287 13603.3 77 0
21288 13603.3 78 0
21289 13603.3 79 0
21290 13603.3 80 0
21291 13603.3 81 0
21292 13603.3 82 0
21293 13603.3 83 0
21294 13603.3 84 0
21295 13603.3 85 0
21296 13603.3 86 0
21297 13603.3 87 0
21298 13603.3 88 0
21299 13603.3 89 0
21300 13603.3 90 0
21301 13603.3 91 0
21302 13603.3 92 0
21303 13603.3 93 0
21304 13603.3 94 0
21305 13603.3 95 0
21306 13603.3 96 1
21307 13603.3 97 0
21308 13603.3 98 0
21309 13603.3 99 0
21310 13603.3 100 0
21311 13603.5 0 0
21312 13603.5 1 0
21313 13603.5 2 0
21314 13603.5 3 0
21315 13603.5 4 0
21316 13603.5 5 0
21317 13603.5 6 0
21318 13603.5 7 0
21319 13603.5 8 0
21320 13603.5 9 0
21321 13603.5 10 0
21322 13603.5 11 0
21323 13603.5 12 0
21324 13603.5 13 0
21325 13603.5 14 0
21326 13603.5 15 1
21327 13603.5 16 0
21328 13603.5 17 0
21329 13603.5 18 0
21330 13603.5 19 0
21331 13603.5 20 0
21332 13603.5 21 0
21333 13603.5 22 0
21334 13603.5 23 0
21335 13603.5 24 0
21336 13603.5 25 0
21337 13603.5 26 0
21338 13603.5 27 0
21339 13603.5 28 0
21340 13603.5 29 0
21341 13603.5 30 0
21342 13603.5 31 0
21343 13603.5 32 0
21344 13603.5 33 0
21345 13603.5 34 0
21346 13603.5 35 0
21347 13603.5 36 0
21348 13603.5 37 0
21349 13603.5 38 0
21350 13603.5 39 0
21351 13603.5 40 0
21352 13603.5 41 0
21353 13603.5 42 0
21354 13603.5 43 0
21355 13603.5 44 0
21356 13603.5 45 0
21357 13603.5 46 0
21358 13603.5 47 0
21359 13603.5 48 0
21360 13603.5 49 0
21361 13603.5 50 0
21362 13603.5 51 0
21363 13603.5 52 0
21364 13603.5 53 0
21365 13603.5 54 0
21366 13603.5 55 0
21367 13603.5 56 0
21368 13603.5 57 0
21369 13603.5 58 0
21370 13603.5 59 0
21371 13603.5 60 0
21372 13603.5 61 0
21373 13603.5 62 0
21374 13603.5 63 0
21375 13603.5 64 0
21376 13603.5 65 0
21377 13603.5 66 0
21378 13603.5 67 0
21379 13603.5 68 0
21380 13603.5 69 0
21381 13603.5 70 0
21382 13603.5 71 0
21383 13603.5 72 0
21384 13603.5 73 0
21385 13603.5 74 0
21386 13603.5 75 0
21387 13603.5 76 0
21388 13603.5 77 0
21389 13603.5 78 0
21390 13603.5 79 0
21391 13603.5 80 0
21392 13603.5 81 0
21393 13603.5 82 1
21394 13603.5 83 0
21395 13603.5 84 0
21396 13603.5 85 0
21397 13603.5 86 0
21398 13603.5 87 0
21399 13603.5 88 0
21400 13603.5 89 0
21401 13603.5 90 0
21402 13603.5 91 0
21403 13603.5 92 0
21404 13603.5 93 0
21405 13603.5 94 0
21406 13603.5 95 0
21407 13603.5 96 0
21408 13603.5 97 0
21409 13603.5 98 0
21410 13603.5 99 0
21411 13603.5 100 0
21412 13603.7 0 0
21413 13603.7 1 0
21414 13603.7 2 0
21415 13603.7 3 0
21416 13603.7 4 0
21417 13603.7 5 0
21418 13603.7 6 0
21419 13603.7 7 0
21420 13603.7 8 0
21421 13603.7 9 0
21422 13603.7 10 0
21423 13603.7 11 0
21424 13603.7 12 0
21425 13603.7 13 0
21426 13603.7 14 0
21427 13603.7 15 0
21428 13603.7 16 0
21429 13603.7 17 0
21430 13603.7 18 0
21431 13603.7 19 0
21432 13603.7 20 0
21433 13603.7 21 0
21434 13603.7 22 0
21435 13603.7 23 1
21436 13603.7 24 0
21437 13603.7 25 0
21438 13603.7 26 0
21439 13603.7 27 0
21440 13603.7 28 0
21441 13603.7 29 0
21442 13603.7 30 0
21443 13603.7 31 0
21444 13603.7 32 0
21445 13603.7 33 0
21446 13603.7 34 0
21447 13603.7 35 0
21448 13603.7 36 0
21449 13603.7 37 0
21450 13603.7 38 0
21451 13603.7 39 1
21452 13603.7 40 0
21453 13603.7 41 0
21454 13603.7 42 0
21455 13603.7 43 0
21456 13603.7 44 0
21457 13603.7 45 0
21458 13603.7 46 0
21459 13603.7 47 0
21460 13603.7 48 0
21461 13603.7 49 0
21462 13603.7 50 0
21463 13603.7 51 0
21464 13603.7 52 0
21465 13603.7 53 0
21466 13603.7 54 0
21467 13603.7 55 0
21468 13603.7 56 1
21469 13603.7 57 0
21470 13603.7 58 0
21471 13603.7 59 0
21472 13603.7 60 0
21473 13603.7 61 0
21474 13603.7 62 0
21475 13603.7 63 0
21476 13603.7 64 0
21477 13603.7 65 0
21478 13603.7 66 0
21479 13603.7 67 0
21480 13603.7 68 0
21481 13603.7 69 0
21482 13603.7 70 0
21483 13603.7 71 0
21484 13603.7 72 0
21485 13603.7 73 0
21486 13603.7 74 0
21487 13603.7 75 0
21488 13603.7 76 0
21489 13603.7 77 0
21490 13603.7 78 0
21491 13603.7 79 0
21492 13603.7 80 0
21493 13603.7 81 0
21494 13603.7 82 0
21495 13603.7 83 0
21496 13603.7 84 0
21497 13603.7 85 0
21498 13603.7 86 0
21499 13603.7 87 0
21500 13603.7 88 0
21501 13603.7 89 0
21502 13603.7 90 0
21503 13603.7 91 0
21504 13603.7 92 1
21505 13603.7 93 0
21506 13603.7 94 0
21507 13603.7 95 0
21508 13603.7 96 0
21509 13603.7 97 0
21510 13603.7 98 0
21511 13603.7 99 1
21512 13603.7 100 0
21513 13603.8 0 0
21514 13603.8 1 0
21515 13603.8 2 0
21516 13603.8 3 0
21517 13603.8 4 0
21518 13603.8 5 0
21519 13603.8 6 0
21520 13603.8 7 0
21521 13603.8 8 0
21522 13603.8 9 0
21523 13603.8 10 1
21524 13603.8 11 0
21525 13603.8 12 1
21526 13603.8 13 0
21527 13603.8 14 0
21528 13603.8 15 0
21529 13603.8 16 0
21530 13603.8 17 0
21531 13603.8 18 0
21532 13603.8 19 0
21533 13603.8 20 0
21534 13603.8 21 0
21535 13603.8 22 0
21536 13603.8 23 0
21537 13603.8 24 0
21538 13603.8 25 0
21539 13603.8 26 0
21540 13603.8 27 0
21541 13603.8 28 0
21542 13603.8 29 0
21543 13603.8 30 0
21544 13603.8 31 0
21545 13603.8 32 0
21546 13603.8 33 0
21547 13603.8 34 0
21548 13603.8 35 0
21549 13603.8 36 0
21550 13603.8 37 0
21551 13603.8 38 0
21552 13603.8 39 0
21553 13603.8 40 0
21554 13603.8 41 0
21555 13603.8 42 0
21556 13603.8 43 0
21557 13603.8 44 0
21558 13603.8 45 0
21559 13603.8 46 0
21560 13603.8 47 0
21561 13603.8 48 0
21562 13603.8 49 0
21563 13603.8 50 0
21564 13603.8 51 0
21565 13603.8 52 0
21566 13603.8 53 0
21567 13603.8 54 0
21568 13603.8 55 0
21569 13603.8 56 0
21570 13603.8 57 0
21571 13603.8 58 0
21572 13603.8 59 0
21573 13603.8 60 0
21574 13603.8 61 0
21575 13603.8 62 0
21576 13603.8 63 0
21577 13603.8 64 0
21578 13603.8 65 0
21579 13603.8 66 0
21580 13603.8 67 0
21581 13603.8 68 0
21582 13603.8 69 0
21583 13603.8 70 0
21584 13603.8 71 0
21585 13603.8 72 0
21586 13603.8 73 0
21587 13603.8 74 0
21588 13603.8 75 0
21589 13603.8 76 0
21590 13603.8 77 0
21591 13603.8 78 0
21592 13603.8 79 0
21593 13603.8 80 0
21594 13603.8 81 0
21595 13603.8 82 0
21596 13603.8 83 0
21597 13603.8 84 0
21598 13603.8 85 0
21599 13603.8 86 0
21600 13603.8 87 0
21601 13603.8 88 0
21602 13603.8 89 0
21603 13603.8 90 0
21604 13603.8 91 0
21605 13603.8 92 0
21606 13603.8 93 0
21607 13603.8 94 0
21608 13603.8 95 0
21609 13603.8 96 0
21610 13603.8 97 0
21611 13603.8 98 0
21612 13603.8 99 0
21613 13603.8 100 0
21614 13603.9 0 1
21615 13603.9 1 1
21616 13603.9 2 1
21617 13603.9 3 0
21618 13603.9 4 0
21619 13603.9 5 0
21620 13603.9 6 0
21621 13603.9 7 0
21622 13603.9 8 0
21623 13603.9 9 0
21624 13603.9 10 0
21625 13603.9 11 0
21626 13603.9 12 0
21627 13603.9 13 0
21628 13603.9 14 0
21629 13603.9 15 0
21630 13603.9 16 0
21631 13603.9 17 0
21632 13603.9 18 0
21633 13603.9 19 0
21634 13603.9 20 0
21635 13603.9 21 0
21636 13603.9 22 0
21637 13603.9 23 0
21638 13603.9 24 1
21639 13603.9 25 0
21640 13603.9 26 0
21641 13603.9 27 0
21642 13603.9 28 0
21643 13603.9 29 0
21644 13603.9 30 0
21645 13603.9 31 0
21646 13603.9 32 0
21647 13603.9 33 0
21648 13603.9 34 0
21649 13603.9 35 0
21650 13603.9 36 0
21651 13603.9 37 0
21652 13603.9 38 0
21653 13603.9 39 0
21654 13603.9 40 0
21655 13603.9 41 0
21656 13603.9 42 0
21657 13603.9 43 0
21658 13603.9 44 0
21659 13603.9 45 0
21660 13603.9 46 0
21661 13603.9 47 1
21662 13603.9 48 0
21663 13603.9 49 0
21664 13603.9 50 0
21665 13603.9 51 0
21666 13603.9 52 0
21667 13603.9 53 0
21668 13603.9 54 0
21669 13603.9 55 1
21670 13603.9 56 0
21671 13603.9 57 0
21672 13603.9 58 0
21673 13603.9 59 0
21674 13603.9 60 0
21675 13603.9 61 0
21676 13603.9 62 0
21677 13603.9 63 0
21678 13603.9 64 0
21679 13603.9 65 0
21680 13603.9 66 0
21681 13603.9 67 0
21682 13603.9 68 0
21683 13603.9 69 0
21684 13603.9 70 0
21685 13603.9 71 0
21686 13603.9 72 0
21687 13603.9 73 0
21688 13603.9 74 0
21689 13603.9 75 0
21690 13603.9 76 0
21691 13603.9 77 0
21692 13603.9 78 0
21693 13603.9 79 0
21694 13603.9 80 0
21695 13603.9 81 0
21696 13603.9 82 0
21697 13603.9 83 0
21698 13603.9 84 0
21699 13603.9 85 0
21700 13603.9 86 0
21701 13603.9 87 0
21702 13603.9 88 0
21703 13603.9 89 0
21704 13603.9 90 0
21705 13603.9 91 0
21706 13603.9 92 0
21707 13603.9 93 0
21708 13603.9 94 0
21709 13603.9 95 0
21710 13603.9 96 0
21711 13603.9 97 0
21712 13603.9 98 0
21713 13603.9 99 0
21714 13603.9 100 0
21715 13604.0 0 0
21716 13604.0 1 0
21717 13604.0 2 0
21718 13604.0 3 0
21719 13604.0 4 0
21720 13604.0 5 0
21721 13604.0 6 0
21722 13604.0 7 0
21723 13604.0 8 0
21724 13604.0 9 0
21725 13604.0 10 0
21726 13604.0 11 0
21727 13604.0 12 0
21728 13604.0 13 0
21729 13604.0 14 0
21730 13604.0 15 0
21731 13604.0 16 0
21732 13604.0 17 0
21733 13604.0 18 0
21734 13604.0 19 0
21735 13604.0 20 0
21736 13604.0 21 0
21737 13604.0 22 0
21738 13604.0 23 0
21739 13604.0 24 0
21740 13604.0 25 1
21741 13604.0 26 0
21742 13604.0 27 0
21743 13604.0 28 0
21744 13604.0 29 0
21745 13604.0 30 0
21746 13604.0 31 0
21747 13604.0 32 0
21748 13604.0 33 0
21749 13604.0 34 0
21750 13604.0 35 0
21751 13604.0 36 0
21752 13604.0 37 0
21753 13604.0 38 0
21754 13604.0 39 0
21755 13604.0 40 0
21756 13604.0 41 0
21757 13604.0 42 0
21758 13604.0 43 0
21759 13604.0 44 0
21760 13604.0 45 0
21761 13604.0 46 0
21762 13604.0 47 0
21763 13604.0 48 0
21764 13604.0 49 0
21765 13604.0 50 0
21766 13604.0 51 0
21767 13604.0 52 0
21768 13604.0 53 0
21769 13604.0 54 0
21770 13604.0 55 0
21771 13604.0 56 0
21772 13604.0 57 0
21773 13604.0 58 0
21774 13604.0 59 0
21775 13604.0 60 0
21776 13604.0 61 0
21777 13604.0 62 0
21778 13604.0 63 0
21779 13604.0 64 0
21780 13604.0 65 0
21781 13604.0 66 0
21782 13604.0 67 0
21783 13604.0 68 0
21784 13604.0 69 0
21785 13604.0 70 0
21786 13604.0 71 0
21787 13604.0 72 0
21788 13604.0 73 0
21789 13604.0 74 0
21790 13604.0 75 0
21791 13604.0 76 0
21792 13604.0 77 0
21793 13604.0 78 0
21794 13604.0 79 0
21795 13604.0 80 0
21796 13604.0 81 0
21797 13604.0 82 0
21798 13604.0 83 0
21799 13604.0 84 0
21800 13604.0 85 0
21801 13604.0 86 0
21802 13604.0 87 0
21803 13604.0 88 0
21804 13604.0 89 0
21805 13604.0 90 0
21806 13604.0 91 0
21807 13604.0 92 0
21808 13604.0 93 0
21809 13604.0 94 0
21810 13604.0 95 0
21811 13604.0 96 0
21812 13604.0 97 0
21813 13604.0 98 0
21814 13604.0 99 0
21815 13604.0 100 0
21816 13604.1 0 0
21817 13604.1 1 0
21818 13604.1 2 0
21819 13604.1 3 0
21820 13604.1 4 0
21821 13604.1 5 0
21822 13604.1 6 0
21823 13604.1 7 0
21824 13604.1 8 0
21825 13604.1 9 0
21826 13604.1 10 0
21827 13604.1 11 0
21828 13604.1 12 0
21829 13604.1 13 0
21830 13604.1 14 0
21831 13604.1 15 0
21832 13604.1 16 0
21833 13604.1 17 0
21834 13604.1 18 0
21835 13604.1 19 0
21836 13604.1 20 0
21837 13604.1 21 0
21838 13604.1 22 0
21839 13604.1 23 0
21840 13604.1 24 0
21841 13604.1 25 0
21842 13604.1 26 0
21843 13604.1 27 0
21844 13604.1 28 0
21845 13604.1 29 0
21846 13604.1 30 0
21847 13604.1 31 0
21848 13604.1 32 0
21849 13604.1 33 1
21850 13604.1 34 1
21851 13604.1 35 0
21852 13604.1 36 0
21853 13604.1 37 0
21854 13604.1 38 0
21855 13604.1 39 0
21856 13604.1 40 0
21857 13604.1 41 0
21858 13604.1 42 0
21859 13604.1 43 0
21860 13604.1 44 1
21861 13604.1 45 0
21862 13604.1 46 0
21863 13604.1 47 0
21864 13604.1 48 0
21865 13604.1 49 0
21866 13604.1 50 0
21867 13604.1 51 0
21868 13604.1 52 0
21869 13604.1 53 0
21870 13604.1 54 0
21871 13604.1 55 0
21872 13604.1 56 0
21873 13604.1 57 0
21874 13604.1 58 0
21875 13604.1 59 0
21876 13604.1 60 0
21877 13604.1 61 0
21878 13604.1 62 0
21879 13604.1 63 0
21880 13604.1 64 0
21881 13604.1 65 0
21882 13604.1 66 0
21883 13604.1 67 0
21884 13604.1 68 0
21885 13604.1 69 0
