 time index spike
26363 44104.1 2 0
26364 44104.1 3 0
26365 44104.1 4 0
26366 44104.1 5 0
26367 44104.1 6 0
26368 44104.1 7 0
26369 44104.1 8 0
26370 44104.1 9 0
26371 44104.1 10 0
26372 44104.1 11 0
26373 44104.1 12 0
26374 44104.1 13 0
26375 44104.1 14 0
26376 44104.1 15 0
26377 44104.1 16 0
26378 44104.1 17 0
26379 44104.1 18 0
26380 44104.1 19 0
26381 44104.1 20 0
26382 44104.1 21 0
26383 44104.1 22 0
26384 44104.1 23 0
26385 44104.1 24 0
26386 44104.1 25 0
26387 44104.1 26 0
26388 44104.1 27 0
26389 44104.1 28 0
26390 44104.1 29 0
26391 44104.1 30 0
26392 44104.1 31 0
26393 44104.1 32 0
26394 44104.1 33 0
26395 44104.1 34 0
26396 44104.1 35 0
26397 44104.1 36 0
26398 44104.1 37 0
26399 44104.1 38 0
26400 44104.1 39 0
26401 44104.1 40 0
26402 44104.1 41 0
26403 44104.1 42 0
26404 44104.1 43 0
26405 44104.1 44 0
26406 44104.1 45 0
26407 44104.1 46 0
26408 44104.1 47 0
26409 44104.1 48 0
26410 44104.1 49 0
26411 44104.1 50 0
26412 44104.1 51 0
26413 44104.1 52 0
26414 44104.1 53 0
26415 44104.1 54 0
26416 44104.1 55 0
26417 44104.1 56 0
26418 44104.1 57 0
26419 44104.1 58 0
26420 44104.1 59 0
26421 44104.1 60 0
26422 44104.1 61 0
26423 44104.1 62 0
26424 44104.1 63 0
26425 44104.1 64 0
26426 44104.1 65 0
26427 44104.1 66 0
26428 44104.1 67 0
26429 44104.1 68 0
26430 44104.1 69 0
26431 44104.1 70 0
26432 44104.1 71 0
26433 44104.1 72 0
26434 44104.1 73 0
26435 44104.1 74 0
26436 44104.1 75 0
26437 44104.1 76 0
26438 44104.1 77 0
26439 44104.1 78 0
26440 44104.1 79 0
26441 44104.1 80 0
26442 44104.1 81 0
26443 44104.1 82 0
26444 44104.1 83 0
26445 44104.1 84 0
26446 44104.1 85 0
26447 44104.1 86 0
26448 44104.1 87 0
26449 44104.1 88 0
26450 44104.1 89 0
26451 44104.1 90 1
26452 44104.1 91 0
26453 44104.1 92 0
26454 44104.1 93 0
26455 44104.1 94 0
26456 44104.1 95 0
26457 44104.1 96 0
26458 44104.1 97 0
26459 44104.1 98 0
26460 44104.1 99 0
26461 44104.1 100 0
26462 44104.2 0 1
26463 44104.2 1 0
26464 44104.2 2 0
26465 44104.2 3 0
26466 44104.2 4 0
26467 44104.2 5 0
26468 44104.2 6 0
26469 44104.2 7 0
26470 44104.2 8 0
26471 44104.2 9 0
26472 44104.2 10 0
26473 44104.2 11 0
26474 44104.2 12 0
26475 44104.2 13 0
26476 44104.2 14 0
26477 44104.2 15 0
26478 44104.2 16 0
26479 44104.2 17 0
26480 44104.2 18 0
26481 44104.2 19 0
26482 44104.2 20 0
26483 44104.2 21 0
26484 44104.2 22 0
26485 44104.2 23 0
26486 44104.2 24 0
26487 44104.2 25 0
26488 44104.2 26 0
26489 44104.2 27 0
26490 44104.2 28 0
26491 44104.2 29 0
26492 44104.2 30 0
26493 44104.2 31 0
26494 44104.2 32 0
26495 44104.2 33 0
26496 44104.2 34 0
26497 44104.2 35 0
26498 44104.2 36 0
26499 44104.2 37 0
26500 44104.2 38 0
26501 44104.2 39 0
26502 44104.2 40 0
26503 44104.2 41 0
26504 44104.2 42 0
26505 44104.2 43 0
26506 44104.2 44 0
26507 44104.2 45 0
26508 44104.2 46 0
26509 44104.2 47 0
26510 44104.2 48 0
26511 44104.2 49 0
26512 44104.2 50 0
26513 44104.2 51 0
26514 44104.2 52 0
26515 44104.2 53 0
26516 44104.2 54 0
26517 44104.2 55 0
26518 44104.2 56 0
26519 44104.2 57 0
26520 44104.2 58 0
26521 44104.2 59 0
26522 44104.2 60 0
26523 44104.2 61 0
26524 44104.2 62 0
26525 44104.2 63 0
26526 44104.2 64 0
26527 44104.2 65 0
26528 44104.2 66 0
26529 44104.2 67 0
26530 44104.2 68 0
26531 44104.2 69 0
26532 44104.2 70 0
26533 44104.2 71 0
26534 44104.2 72 0
26535 44104.2 73 0
26536 44104.2 74 0
26537 44104.2 75 0
26538 44104.2 76 0
26539 44104.2 77 0
26540 44104.2 78 0
26541 44104.2 79 0
26542 44104.2 80 0
26543 44104.2 81 0
26544 44104.2 82 0
26545 44104.2 83 0
26546 44104.2 84 0
26547 44104.2 85 0
26548 44104.2 86 0
26549 44104.2 87 0
26550 44104.2 88 0
26551 44104.2 89 0
26552 44104.2 90 0
26553 44104.2 91 0
26554 44104.2 92 0
26555 44104.2 93 0
26556 44104.2 94 0
26557 44104.2 95 0
26558 44104.2 96 0
26559 44104.2 97 0
26560 44104.2 98 0
26561 44104.2 99 0
26562 44104.2 100 0
26563 44104.3 0 0
26564 44104.3 1 0
26565 44104.3 2 0
26566 44104.3 3 0
26567 44104.3 4 0
26568 44104.3 5 0
26569 44104.3 6 0
26570 44104.3 7 0
26571 44104.3 8 0
26572 44104.3 9 0
26573 44104.3 10 1
26574 44104.3 11 0
26575 44104.3 12 0
26576 44104.3 13 1
26577 44104.3 14 0
26578 44104.3 15 0
26579 44104.3 16 0
26580 44104.3 17 0
26581 44104.3 18 0
26582 44104.3 19 0
26583 44104.3 20 0
26584 44104.3 21 0
26585 44104.3 22 0
26586 44104.3 23 0
26587 44104.3 24 0
26588 44104.3 25 0
26589 44104.3 26 0
26590 44104.3 27 0
26591 44104.3 28 0
26592 44104.3 29 0
26593 44104.3 30 0
26594 44104.3 31 0
26595 44104.3 32 0
26596 44104.3 33 0
26597 44104.3 34 0
26598 44104.3 35 0
26599 44104.3 36 0
26600 44104.3 37 0
26601 44104.3 38 0
26602 44104.3 39 0
26603 44104.3 40 0
26604 44104.3 41 0
26605 44104.3 42 0
26606 44104.3 43 0
26607 44104.3 44 0
26608 44104.3 45 0
26609 44104.3 46 0
26610 44104.3 47 0
26611 44104.3 48 0
26612 44104.3 49 0
26613 44104.3 50 0
26614 44104.3 51 0
26615 44104.3 52 0
26616 44104.3 53 0
26617 44104.3 54 0
26618 44104.3 55 0
26619 44104.3 56 0
26620 44104.3 57 0
26621 44104.3 58 0
26622 44104.3 59 0
26623 44104.3 60 0
26624 44104.3 61 0
26625 44104.3 62 0
26626 44104.3 63 0
26627 44104.3 64 0
26628 44104.3 65 0
26629 44104.3 66 0
26630 44104.3 67 0
26631 44104.3 68 0
26632 44104.3 69 0
26633 44104.3 70 0
26634 44104.3 71 0
26635 44104.3 72 0
26636 44104.3 73 0
26637 44104.3 74 0
26638 44104.3 75 0
26639 44104.3 76 0
26640 44104.3 77 0
26641 44104.3 78 0
26642 44104.3 79 0
26643 44104.3 80 0
26644 44104.3 81 0
26645 44104.3 82 0
26646 44104.3 83 0
26647 44104.3 84 0
26648 44104.3 85 0
26649 44104.3 86 0
26650 44104.3 87 0
26651 44104.3 88 0
26652 44104.3 89 0
26653 44104.3 90 0
26654 44104.3 91 0
26655 44104.3 92 0
26656 44104.3 93 0
26657 44104.3 94 0
26658 44104.3 95 0
26659 44104.3 96 0
26660 44104.3 97 0
26661 44104.3 98 0
26662 44104.3 99 0
26663 44104.3 100 0
26664 44104.4 0 0
26665 44104.4 1 0
26666 44104.4 2 0
26667 44104.4 3 0
26668 44104.4 4 0
26669 44104.4 5 0
26670 44104.4 6 0
26671 44104.4 7 0
26672 44104.4 8 0
26673 44104.4 9 1
26674 44104.4 10 0
26675 44104.4 11 0
26676 44104.4 12 0
26677 44104.4 13 0
26678 44104.4 14 0
26679 44104.4 15 0
26680 44104.4 16 0
26681 44104.4 17 0
26682 44104.4 18 0
26683 44104.4 19 0
26684 44104.4 20 0
26685 44104.4 21 0
26686 44104.4 22 0
26687 44104.4 23 0
26688 44104.4 24 0
26689 44104.4 25 0
26690 44104.4 26 0
26691 44104.4 27 0
26692 44104.4 28 0
26693 44104.4 29 0
26694 44104.4 30 0
26695 44104.4 31 0
26696 44104.4 32 0
26697 44104.4 33 0
26698 44104.4 34 0
26699 44104.4 35 0
26700 44104.4 36 0
26701 44104.4 37 0
26702 44104.4 38 0
26703 44104.4 39 0
26704 44104.4 40 0
26705 44104.4 41 0
26706 44104.4 42 0
26707 44104.4 43 0
26708 44104.4 44 0
26709 44104.4 45 0
26710 44104.4 46 0
26711 44104.4 47 0
26712 44104.4 48 0
26713 44104.4 49 0
26714 44104.4 50 0
26715 44104.4 51 0
26716 44104.4 52 0
26717 44104.4 53 0
26718 44104.4 54 0
26719 44104.4 55 0
26720 44104.4 56 0
26721 44104.4 57 0
26722 44104.4 58 0
26723 44104.4 59 0
26724 44104.4 60 0
26725 44104.4 61 1
26726 44104.4 62 0
26727 44104.4 63 0
26728 44104.4 64 0
26729 44104.4 65 0
26730 44104.4 66 0
26731 44104.4 67 0
26732 44104.4 68 0
26733 44104.4 69 0
26734 44104.4 70 0
26735 44104.4 71 0
26736 44104.4 72 0
26737 44104.4 73 0
26738 44104.4 74 1
26739 44104.4 75 0
26740 44104.4 76 0
26741 44104.4 77 0
26742 44104.4 78 0
26743 44104.4 79 0
26744 44104.4 80 0
26745 44104.4 81 0
26746 44104.4 82 0
26747 44104.4 83 0
26748 44104.4 84 0
26749 44104.4 85 0
26750 44104.4 86 0
26751 44104.4 87 0
26752 44104.4 88 0
26753 44104.4 89 0
26754 44104.4 90 0
26755 44104.4 91 0
26756 44104.4 92 0
26757 44104.4 93 0
26758 44104.4 94 0
26759 44104.4 95 0
26760 44104.4 96 0
26761 44104.4 97 0
26762 44104.4 98 1
26763 44104.4 99 0
26764 44104.4 100 0
26765 44104.5 0 0
26766 44104.5 1 0
26767 44104.5 2 0
26768 44104.5 3 0
26769 44104.5 4 0
26770 44104.5 5 0
26771 44104.5 6 0
26772 44104.5 7 0
26773 44104.5 8 0
26774 44104.5 9 0
26775 44104.5 10 0
26776 44104.5 11 0
26777 44104.5 12 0
26778 44104.5 13 0
26779 44104.5 14 0
26780 44104.5 15 0
26781 44104.5 16 0
26782 44104.5 17 0
26783 44104.5 18 0
26784 44104.5 19 0
26785 44104.5 20 0
26786 44104.5 21 0
26787 44104.5 22 0
26788 44104.5 23 0
26789 44104.5 24 0
26790 44104.5 25 0
26791 44104.5 26 0
26792 44104.5 27 0
26793 44104.5 28 0
26794 44104.5 29 0
26795 44104.5 30 0
26796 44104.5 31 1
26797 44104.5 32 0
26798 44104.5 33 0
26799 44104.5 34 0
26800 44104.5 35 0
26801 44104.5 36 0
26802 44104.5 37 0
26803 44104.5 38 0
26804 44104.5 39 0
26805 44104.5 40 0
26806 44104.5 41 0
26807 44104.5 42 0
26808 44104.5 43 0
26809 44104.5 44 0
26810 44104.5 45 0
26811 44104.5 46 0
26812 44104.5 47 0
26813 44104.5 48 0
26814 44104.5 49 0
26815 44104.5 50 0
26816 44104.5 51 0
26817 44104.5 52 0
26818 44104.5 53 0
26819 44104.5 54 0
26820 44104.5 55 0
26821 44104.5 56 0
26822 44104.5 57 0
26823 44104.5 58 0
26824 44104.5 59 0
26825 44104.5 60 0
26826 44104.5 61 0
26827 44104.5 62 0
26828 44104.5 63 0
26829 44104.5 64 0
26830 44104.5 65 0
26831 44104.5 66 0
26832 44104.5 67 0
26833 44104.5 68 0
26834 44104.5 69 0
26835 44104.5 70 0
26836 44104.5 71 0
26837 44104.5 72 0
26838 44104.5 73 0
26839 44104.5 74 0
26840 44104.5 75 0
26841 44104.5 76 0
26842 44104.5 77 0
26843 44104.5 78 0
26844 44104.5 79 0
26845 44104.5 80 0
26846 44104.5 81 0
26847 44104.5 82 0
26848 44104.5 83 0
26849 44104.5 84 0
26850 44104.5 85 0
26851 44104.5 86 0
26852 44104.5 87 0
26853 44104.5 88 0
26854 44104.5 89 0
26855 44104.5 90 0
26856 44104.5 91 0
26857 44104.5 92 0
26858 44104.5 93 0
26859 44104.5 94 0
26860 44104.5 95 0
26861 44104.5 96 0
26862 44104.5 97 0
26863 44104.5 98 0
26864 44104.5 99 0
26865 44104.5 100 0
26866 44104.6 0 0
26867 44104.6 1 0
26868 44104.6 2 0
26869 44104.6 3 0
26870 44104.6 4 0
26871 44104.6 5 0
26872 44104.6 6 0
26873 44104.6 7 0
26874 44104.6 8 0
26875 44104.6 9 0
26876 44104.6 10 0
26877 44104.6 11 0
26878 44104.6 12 0
26879 44104.6 13 0
26880 44104.6 14 0
26881 44104.6 15 0
26882 44104.6 16 0
26883 44104.6 17 0
26884 44104.6 18 0
26885 44104.6 19 0
26886 44104.6 20 0
26887 44104.6 21 0
26888 44104.6 22 0
26889 44104.6 23 0
26890 44104.6 24 0
26891 44104.6 25 0
26892 44104.6 26 0
26893 44104.6 27 0
26894 44104.6 28 0
26895 44104.6 29 0
26896 44104.6 30 0
26897 44104.6 31 0
26898 44104.6 32 0
26899 44104.6 33 0
26900 44104.6 34 0
26901 44104.6 35 0
26902 44104.6 36 0
26903 44104.6 37 0
26904 44104.6 38 0
26905 44104.6 39 0
26906 44104.6 40 0
26907 44104.6 41 0
26908 44104.6 42 0
26909 44104.6 43 0
26910 44104.6 44 0
26911 44104.6 45 0
26912 44104.6 46 0
26913 44104.6 47 0
26914 44104.6 48 0
26915 44104.6 49 0
26916 44104.6 50 0
26917 44104.6 51 0
26918 44104.6 52 0
26919 44104.6 53 0
26920 44104.6 54 0
26921 44104.6 55 0
26922 44104.6 56 0
26923 44104.6 57 0
26924 44104.6 58 0
26925 44104.6 59 0
26926 44104.6 60 0
26927 44104.6 61 0
26928 44104.6 62 0
26929 44104.6 63 0
26930 44104.6 64 0
26931 44104.6 65 0
26932 44104.6 66 0
26933 44104.6 67 0
26934 44104.6 68 0
26935 44104.6 69 0
26936 44104.6 70 0
26937 44104.6 71 0
26938 44104.6 72 0
26939 44104.6 73 0
26940 44104.6 74 0
26941 44104.6 75 0
26942 44104.6 76 0
26943 44104.6 77 0
26944 44104.6 78 0
26945 44104.6 79 0
26946 44104.6 80 0
26947 44104.6 81 0
26948 44104.6 82 0
26949 44104.6 83 1
26950 44104.6 84 0
26951 44104.6 85 0
26952 44104.6 86 0
26953 44104.6 87 0
26954 44104.6 88 0
26955 44104.6 89 0
26956 44104.6 90 0
26957 44104.6 91 0
26958 44104.6 92 0
26959 44104.6 93 0
26960 44104.6 94 0
26961 44104.6 95 0
26962 44104.6 96 0
26963 44104.6 97 0
26964 44104.6 98 0
26965 44104.6 99 0
26966 44104.6 100 0
26967 44104.7 0 0
26968 44104.7 1 0
26969 44104.7 2 0
26970 44104.7 3 0
26971 44104.7 4 0
26972 44104.7 5 0
26973 44104.7 6 0
26974 44104.7 7 0
26975 44104.7 8 0
26976 44104.7 9 0
26977 44104.7 10 0
26978 44104.7 11 0
26979 44104.7 12 0
26980 44104.7 13 0
26981 44104.7 14 0
26982 44104.7 15 1
26983 44104.7 16 0
26984 44104.7 17 0
26985 44104.7 18 0
26986 44104.7 19 0
26987 44104.7 20 0
26988 44104.7 21 0
26989 44104.7 22 0
26990 44104.7 23 0
26991 44104.7 24 0
26992 44104.7 25 0
26993 44104.7 26 0
26994 44104.7 27 0
26995 44104.7 28 0
26996 44104.7 29 0
26997 44104.7 30 0
26998 44104.7 31 0
26999 44104.7 32 0
27000 44104.7 33 0
27001 44104.7 34 0
27002 44104.7 35 0
27003 44104.7 36 0
27004 44104.7 37 0
27005 44104.7 38 0
27006 44104.7 39 0
27007 44104.7 40 0
27008 44104.7 41 0
27009 44104.7 42 0
27010 44104.7 43 0
27011 44104.7 44 0
27012 44104.7 45 0
27013 44104.7 46 0
27014 44104.7 47 0
27015 44104.7 48 0
27016 44104.7 49 0
27017 44104.7 50 0
27018 44104.7 51 0
27019 44104.7 52 0
27020 44104.7 53 1
27021 44104.7 54 0
27022 44104.7 55 0
27023 44104.7 56 0
27024 44104.7 57 0
27025 44104.7 58 0
27026 44104.7 59 0
27027 44104.7 60 0
27028 44104.7 61 0
27029 44104.7 62 0
27030 44104.7 63 0
27031 44104.7 64 1
27032 44104.7 65 0
27033 44104.7 66 0
27034 44104.7 67 0
27035 44104.7 68 0
27036 44104.7 69 0
27037 44104.7 70 0
27038 44104.7 71 0
27039 44104.7 72 0
27040 44104.7 73 0
27041 44104.7 74 0
27042 44104.7 75 0
27043 44104.7 76 0
27044 44104.7 77 0
27045 44104.7 78 0
27046 44104.7 79 0
27047 44104.7 80 0
27048 44104.7 81 0
27049 44104.7 82 0
27050 44104.7 83 0
27051 44104.7 84 0
27052 44104.7 85 0
27053 44104.7 86 0
27054 44104.7 87 0
27055 44104.7 88 0
27056 44104.7 89 0
27057 44104.7 90 0
27058 44104.7 91 0
27059 44104.7 92 0
27060 44104.7 93 0
27061 44104.7 94 0
27062 44104.7 95 0
27063 44104.7 96 0
27064 44104.7 97 0
27065 44104.7 98 0
27066 44104.7 99 0
27067 44104.7 100 0
27068 44104.8 0 0
27069 44104.8 1 0
27070 44104.8 2 0
27071 44104.8 3 0
27072 44104.8 4 0
27073 44104.8 5 0
27074 44104.8 6 0
27075 44104.8 7 0
27076 44104.8 8 0
27077 44104.8 9 0
27078 44104.8 10 0
27079 44104.8 11 0
27080 44104.8 12 0
27081 44104.8 13 0
27082 44104.8 14 0
27083 44104.8 15 0
27084 44104.8 16 0
27085 44104.8 17 0
27086 44104.8 18 0
27087 44104.8 19 0
27088 44104.8 20 0
27089 44104.8 21 0
27090 44104.8 22 0
27091 44104.8 23 0
27092 44104.8 24 0
27093 44104.8 25 0
27094 44104.8 26 0
27095 44104.8 27 0
27096 44104.8 28 0
27097 44104.8 29 0
27098 44104.8 30 0
27099 44104.8 31 0
27100 44104.8 32 0
27101 44104.8 33 0
27102 44104.8 34 0
27103 44104.8 35 0
27104 44104.8 36 0
27105 44104.8 37 0
27106 44104.8 38 0
27107 44104.8 39 0
27108 44104.8 40 0
27109 44104.8 41 1
27110 44104.8 42 0
27111 44104.8 43 0
27112 44104.8 44 0
27113 44104.8 45 0
27114 44104.8 46 0
27115 44104.8 47 0
27116 44104.8 48 0
27117 44104.8 49 0
27118 44104.8 50 0
27119 44104.8 51 0
27120 44104.8 52 0
27121 44104.8 53 0
27122 44104.8 54 0
27123 44104.8 55 0
27124 44104.8 56 0
27125 44104.8 57 0
27126 44104.8 58 0
27127 44104.8 59 0
27128 44104.8 60 0
27129 44104.8 61 0
27130 44104.8 62 0
27131 44104.8 63 0
27132 44104.8 64 0
27133 44104.8 65 0
27134 44104.8 66 0
27135 44104.8 67 0
27136 44104.8 68 0
27137 44104.8 69 1
27138 44104.8 70 0
27139 44104.8 71 0
27140 44104.8 72 0
27141 44104.8 73 0
27142 44104.8 74 0
27143 44104.8 75 0
27144 44104.8 76 0
27145 44104.8 77 0
27146 44104.8 78 0
27147 44104.8 79 0
27148 44104.8 80 0
27149 44104.8 81 0
27150 44104.8 82 0
27151 44104.8 83 0
27152 44104.8 84 0
27153 44104.8 85 0
27154 44104.8 86 0
27155 44104.8 87 0
27156 44104.8 88 0
27157 44104.8 89 0
27158 44104.8 90 0
27159 44104.8 91 0
27160 44104.8 92 0
27161 44104.8 93 0
27162 44104.8 94 0
27163 44104.8 95 0
27164 44104.8 96 0
27165 44104.8 97 0
27166 44104.8 98 0
27167 44104.8 99 0
27168 44104.8 100 0
27169 44104.9 0 0
27170 44104.9 1 0
27171 44104.9 2 0
27172 44104.9 3 0
27173 44104.9 4 0
27174 44104.9 5 0
27175 44104.9 6 0
27176 44104.9 7 0
27177 44104.9 8 0
27178 44104.9 9 0
27179 44104.9 10 0
27180 44104.9 11 1
27181 44104.9 12 0
27182 44104.9 13 0
27183 44104.9 14 0
27184 44104.9 15 0
27185 44104.9 16 0
27186 44104.9 17 0
27187 44104.9 18 0
27188 44104.9 19 0
27189 44104.9 20 0
27190 44104.9 21 0
27191 44104.9 22 0
27192 44104.9 23 0
27193 44104.9 24 0
27194 44104.9 25 0
27195 44104.9 26 0
27196 44104.9 27 0
27197 44104.9 28 0
27198 44104.9 29 0
27199 44104.9 30 0
27200 44104.9 31 0
27201 44104.9 32 0
27202 44104.9 33 0
27203 44104.9 34 0
27204 44104.9 35 0
27205 44104.9 36 0
27206 44104.9 37 0
27207 44104.9 38 0
27208 44104.9 39 0
27209 44104.9 40 0
27210 44104.9 41 0
27211 44104.9 42 0
27212 44104.9 43 0
27213 44104.9 44 0
27214 44104.9 45 0
27215 44104.9 46 0
27216 44104.9 47 0
27217 44104.9 48 0
27218 44104.9 49 0
27219 44104.9 50 0
27220 44104.9 51 0
27221 44104.9 52 0
27222 44104.9 53 0
27223 44104.9 54 0
27224 44104.9 55 0
27225 44104.9 56 0
27226 44104.9 57 0
27227 44104.9 58 0
27228 44104.9 59 0
27229 44104.9 60 0
27230 44104.9 61 0
27231 44104.9 62 0
27232 44104.9 63 0
27233 44104.9 64 0
27234 44104.9 65 0
27235 44104.9 66 0
27236 44104.9 67 0
27237 44104.9 68 0
27238 44104.9 69 0
27239 44104.9 70 0
27240 44104.9 71 0
27241 44104.9 72 0
27242 44104.9 73 0
27243 44104.9 74 0
27244 44104.9 75 0
27245 44104.9 76 0
27246 44104.9 77 0
27247 44104.9 78 0
27248 44104.9 79 0
27249 44104.9 80 0
27250 44104.9 81 0
27251 44104.9 82 0
27252 44104.9 83 0
27253 44104.9 84 0
27254 44104.9 85 1
27255 44104.9 86 0
27256 44104.9 87 0
27257 44104.9 88 0
27258 44104.9 89 0
27259 44104.9 90 0
27260 44104.9 91 0
27261 44104.9 92 0
27262 44104.9 93 0
27263 44104.9 94 0
27264 44104.9 95 0
27265 44104.9 96 0
27266 44104.9 97 0
27267 44104.9 98 0
27268 44104.9 99 0
27269 44104.9 100 0
27270 44105.1 0 0
27271 44105.1 1 1
27272 44105.1 2 0
27273 44105.1 3 0
27274 44105.1 4 0
27275 44105.1 5 0
27276 44105.1 6 0
27277 44105.1 7 0
27278 44105.1 8 0
27279 44105.1 9 0
27280 44105.1 10 0
27281 44105.1 11 0
27282 44105.1 12 0
27283 44105.1 13 0
27284 44105.1 14 0
27285 44105.1 15 0
27286 44105.1 16 0
27287 44105.1 17 0
27288 44105.1 18 0
27289 44105.1 19 0
27290 44105.1 20 0
27291 44105.1 21 0
27292 44105.1 22 0
27293 44105.1 23 0
27294 44105.1 24 0
27295 44105.1 25 0
27296 44105.1 26 0
27297 44105.1 27 0
27298 44105.1 28 0
27299 44105.1 29 0
27300 44105.1 30 0
27301 44105.1 31 0
27302 44105.1 32 0
27303 44105.1 33 0
27304 44105.1 34 0
27305 44105.1 35 0
27306 44105.1 36 0
27307 44105.1 37 0
27308 44105.1 38 0
27309 44105.1 39 0
27310 44105.1 40 0
27311 44105.1 41 0
27312 44105.1 42 0
27313 44105.1 43 0
27314 44105.1 44 0
27315 44105.1 45 0
27316 44105.1 46 0
27317 44105.1 47 0
27318 44105.1 48 0
27319 44105.1 49 0
27320 44105.1 50 0
27321 44105.1 51 0
27322 44105.1 52 0
27323 44105.1 53 0
27324 44105.1 54 0
27325 44105.1 55 0
27326 44105.1 56 0
27327 44105.1 57 0
27328 44105.1 58 0
27329 44105.1 59 1
27330 44105.1 60 0
27331 44105.1 61 0
27332 44105.1 62 0
27333 44105.1 63 0
27334 44105.1 64 0
27335 44105.1 65 0
27336 44105.1 66 0
27337 44105.1 67 0
27338 44105.1 68 0
27339 44105.1 69 0
27340 44105.1 70 0
27341 44105.1 71 0
27342 44105.1 72 0
27343 44105.1 73 0
27344 44105.1 74 0
27345 44105.1 75 0
27346 44105.1 76 0
27347 44105.1 77 0
27348 44105.1 78 0
27349 44105.1 79 0
27350 44105.1 80 0
27351 44105.1 81 0
27352 44105.1 82 0
27353 44105.1 83 0
27354 44105.1 84 0
27355 44105.1 85 0
27356 44105.1 86 0
27357 44105.1 87 0
27358 44105.1 88 0
27359 44105.1 89 0
27360 44105.1 90 0
27361 44105.1 91 0
27362 44105.1 92 0
27363 44105.1 93 0
27364 44105.1 94 0
27365 44105.1 95 0
27366 44105.1 96 0
27367 44105.1 97 0
27368 44105.1 98 0
27369 44105.1 99 0
27370 44105.1 100 0
27371 44105.2 0 0
27372 44105.2 1 0
27373 44105.2 2 0
27374 44105.2 3 0
27375 44105.2 4 0
27376 44105.2 5 0
27377 44105.2 6 0
27378 44105.2 7 0
27379 44105.2 8 0
27380 44105.2 9 0
27381 44105.2 10 0
27382 44105.2 11 0
27383 44105.2 12 0
27384 44105.2 13 0
27385 44105.2 14 0
27386 44105.2 15 0
27387 44105.2 16 0
27388 44105.2 17 0
27389 44105.2 18 0
27390 44105.2 19 0
27391 44105.2 20 0
27392 44105.2 21 0
27393 44105.2 22 0
27394 44105.2 23 0
27395 44105.2 24 0
27396 44105.2 25 0
27397 44105.2 26 0
27398 44105.2 27 0
27399 44105.2 28 0
27400 44105.2 29 0
27401 44105.2 30 0
27402 44105.2 31 0
27403 44105.2 32 0
27404 44105.2 33 0
27405 44105.2 34 0
27406 44105.2 35 0
27407 44105.2 36 0
27408 44105.2 37 0
27409 44105.2 38 0
27410 44105.2 39 0
27411 44105.2 40 0
27412 44105.2 41 0
27413 44105.2 42 0
27414 44105.2 43 0
27415 44105.2 44 0
27416 44105.2 45 0
27417 44105.2 46 1
27418 44105.2 47 0
27419 44105.2 48 0
27420 44105.2 49 0
27421 44105.2 50 0
27422 44105.2 51 0
27423 44105.2 52 0
27424 44105.2 53 0
27425 44105.2 54 0
27426 44105.2 55 0
27427 44105.2 56 0
27428 44105.2 57 0
27429 44105.2 58 0
27430 44105.2 59 0
27431 44105.2 60 0
27432 44105.2 61 0
27433 44105.2 62 0
27434 44105.2 63 0
27435 44105.2 64 0
27436 44105.2 65 0
27437 44105.2 66 0
27438 44105.2 67 0
27439 44105.2 68 0
27440 44105.2 69 0
27441 44105.2 70 0
27442 44105.2 71 0
27443 44105.2 72 0
27444 44105.2 73 0
27445 44105.2 74 0
27446 44105.2 75 0
27447 44105.2 76 0
27448 44105.2 77 0
27449 44105.2 78 0
27450 44105.2 79 0
27451 44105.2 80 0
27452 44105.2 81 0
27453 44105.2 82 0
27454 44105.2 83 0
27455 44105.2 84 1
27456 44105.2 85 0
27457 44105.2 86 0
27458 44105.2 87 0
27459 44105.2 88 0
27460 44105.2 89 0
27461 44105.2 90 0
27462 44105.2 91 0
27463 44105.2 92 0
27464 44105.2 93 0
27465 44105.2 94 0
27466 44105.2 95 0
27467 44105.2 96 0
27468 44105.2 97 0
27469 44105.2 98 0
27470 44105.2 99 0
27471 44105.2 100 0
27472 44105.3 0 0
27473 44105.3 1 0
27474 44105.3 2 0
27475 44105.3 3 0
27476 44105.3 4 0
27477 44105.3 5 0
27478 44105.3 6 0
27479 44105.3 7 0
27480 44105.3 8 0
27481 44105.3 9 0
27482 44105.3 10 0
27483 44105.3 11 0
27484 44105.3 12 0
27485 44105.3 13 0
27486 44105.3 14 0
27487 44105.3 15 0
27488 44105.3 16 0
27489 44105.3 17 0
27490 44105.3 18 0
27491 44105.3 19 0
27492 44105.3 20 0
27493 44105.3 21 1
27494 44105.3 22 0
27495 44105.3 23 0
27496 44105.3 24 1
27497 44105.3 25 0
27498 44105.3 26 0
27499 44105.3 27 0
27500 44105.3 28 0
27501 44105.3 29 0
27502 44105.3 30 0
27503 44105.3 31 0
27504 44105.3 32 0
27505 44105.3 33 0
27506 44105.3 34 0
27507 44105.3 35 0
27508 44105.3 36 0
27509 44105.3 37 0
27510 44105.3 38 0
27511 44105.3 39 0
27512 44105.3 40 0
27513 44105.3 41 0
27514 44105.3 42 0
27515 44105.3 43 0
27516 44105.3 44 0
27517 44105.3 45 0
27518 44105.3 46 0
27519 44105.3 47 0
27520 44105.3 48 0
27521 44105.3 49 0
27522 44105.3 50 0
27523 44105.3 51 0
27524 44105.3 52 0
27525 44105.3 53 0
27526 44105.3 54 0
27527 44105.3 55 0
27528 44105.3 56 0
