 time index spike
24736 35099.8 92 0
24737 35099.8 93 0
24738 35099.8 94 0
24739 35099.8 95 0
24740 35099.8 96 0
24741 35099.8 97 0
24742 35099.8 98 0
24743 35099.8 99 0
24744 35099.8 100 0
24745 35099.9 0 1
24746 35099.9 1 0
24747 35099.9 2 1
24748 35099.9 3 0
24749 35099.9 4 0
24750 35099.9 5 0
24751 35099.9 6 0
24752 35099.9 7 0
24753 35099.9 8 0
24754 35099.9 9 0
24755 35099.9 10 0
24756 35099.9 11 0
24757 35099.9 12 0
24758 35099.9 13 0
24759 35099.9 14 0
24760 35099.9 15 0
24761 35099.9 16 0
24762 35099.9 17 0
24763 35099.9 18 0
24764 35099.9 19 0
24765 35099.9 20 0
24766 35099.9 21 0
24767 35099.9 22 0
24768 35099.9 23 0
24769 35099.9 24 0
24770 35099.9 25 0
24771 35099.9 26 0
24772 35099.9 27 0
24773 35099.9 28 0
24774 35099.9 29 0
24775 35099.9 30 0
24776 35099.9 31 0
24777 35099.9 32 0
24778 35099.9 33 0
24779 35099.9 34 0
24780 35099.9 35 0
24781 35099.9 36 0
24782 35099.9 37 0
24783 35099.9 38 0
24784 35099.9 39 0
24785 35099.9 40 0
24786 35099.9 41 0
24787 35099.9 42 0
24788 35099.9 43 0
24789 35099.9 44 0
24790 35099.9 45 0
24791 35099.9 46 0
24792 35099.9 47 0
24793 35099.9 48 1
24794 35099.9 49 0
24795 35099.9 50 0
24796 35099.9 51 0
24797 35099.9 52 0
24798 35099.9 53 0
24799 35099.9 54 0
24800 35099.9 55 0
24801 35099.9 56 0
24802 35099.9 57 0
24803 35099.9 58 0
24804 35099.9 59 0
24805 35099.9 60 0
24806 35099.9 61 0
24807 35099.9 62 0
24808 35099.9 63 0
24809 35099.9 64 0
24810 35099.9 65 0
24811 35099.9 66 0
24812 35099.9 67 0
24813 35099.9 68 0
24814 35099.9 69 0
24815 35099.9 70 0
24816 35099.9 71 0
24817 35099.9 72 0
24818 35099.9 73 0
24819 35099.9 74 0
24820 35099.9 75 0
24821 35099.9 76 0
24822 35099.9 77 0
24823 35099.9 78 0
24824 35099.9 79 0
24825 35099.9 80 0
24826 35099.9 81 0
24827 35099.9 82 0
24828 35099.9 83 0
24829 35099.9 84 0
24830 35099.9 85 0
24831 35099.9 86 0
24832 35099.9 87 0
24833 35099.9 88 0
24834 35099.9 89 0
24835 35099.9 90 0
24836 35099.9 91 0
24837 35099.9 92 0
24838 35099.9 93 0
24839 35099.9 94 0
24840 35099.9 95 0
24841 35099.9 96 0
24842 35099.9 97 0
24843 35099.9 98 0
24844 35099.9 99 0
24845 35099.9 100 0
24846 35100.0 0 0
24847 35100.0 1 0
24848 35100.0 2 0
24849 35100.0 3 0
24850 35100.0 4 0
24851 35100.0 5 0
24852 35100.0 6 0
24853 35100.0 7 0
24854 35100.0 8 0
24855 35100.0 9 0
24856 35100.0 10 0
24857 35100.0 11 0
24858 35100.0 12 0
24859 35100.0 13 0
24860 35100.0 14 0
24861 35100.0 15 0
24862 35100.0 16 0
24863 35100.0 17 0
24864 35100.0 18 0
24865 35100.0 19 0
24866 35100.0 20 0
24867 35100.0 21 0
24868 35100.0 22 0
24869 35100.0 23 0
24870 35100.0 24 0
24871 35100.0 25 0
24872 35100.0 26 0
24873 35100.0 27 0
24874 35100.0 28 0
24875 35100.0 29 0
24876 35100.0 30 0
24877 35100.0 31 0
24878 35100.0 32 0
24879 35100.0 33 0
24880 35100.0 34 0
24881 35100.0 35 0
24882 35100.0 36 0
24883 35100.0 37 0
24884 35100.0 38 0
24885 35100.0 39 0
24886 35100.0 40 0
24887 35100.0 41 0
24888 35100.0 42 0
24889 35100.0 43 0
24890 35100.0 44 0
24891 35100.0 45 0
24892 35100.0 46 0
24893 35100.0 47 0
24894 35100.0 48 0
24895 35100.0 49 0
24896 35100.0 50 0
24897 35100.0 51 0
24898 35100.0 52 0
24899 35100.0 53 0
24900 35100.0 54 0
24901 35100.0 55 0
24902 35100.0 56 0
24903 35100.0 57 0
24904 35100.0 58 0
24905 35100.0 59 0
24906 35100.0 60 0
24907 35100.0 61 0
24908 35100.0 62 0
24909 35100.0 63 1
24910 35100.0 64 0
24911 35100.0 65 0
24912 35100.0 66 0
24913 35100.0 67 0
24914 35100.0 68 0
24915 35100.0 69 0
24916 35100.0 70 0
24917 35100.0 71 0
24918 35100.0 72 0
24919 35100.0 73 0
24920 35100.0 74 0
24921 35100.0 75 0
24922 35100.0 76 0
24923 35100.0 77 0
24924 35100.0 78 0
24925 35100.0 79 0
24926 35100.0 80 0
24927 35100.0 81 0
24928 35100.0 82 0
24929 35100.0 83 0
24930 35100.0 84 0
24931 35100.0 85 0
24932 35100.0 86 0
24933 35100.0 87 0
24934 35100.0 88 0
24935 35100.0 89 0
24936 35100.0 90 0
24937 35100.0 91 0
24938 35100.0 92 0
24939 35100.0 93 0
24940 35100.0 94 0
24941 35100.0 95 0
24942 35100.0 96 0
24943 35100.0 97 0
24944 35100.0 98 0
24945 35100.0 99 0
24946 35100.0 100 0
24947 35100.3 0 0
24948 35100.3 1 0
24949 35100.3 2 0
24950 35100.3 3 0
24951 35100.3 4 0
24952 35100.3 5 0
24953 35100.3 6 0
24954 35100.3 7 0
24955 35100.3 8 0
24956 35100.3 9 0
24957 35100.3 10 0
24958 35100.3 11 0
24959 35100.3 12 0
24960 35100.3 13 0
24961 35100.3 14 0
24962 35100.3 15 0
24963 35100.3 16 0
24964 35100.3 17 0
24965 35100.3 18 0
24966 35100.3 19 0
24967 35100.3 20 0
24968 35100.3 21 0
24969 35100.3 22 0
24970 35100.3 23 0
24971 35100.3 24 0
24972 35100.3 25 0
24973 35100.3 26 0
24974 35100.3 27 0
24975 35100.3 28 0
24976 35100.3 29 0
24977 35100.3 30 0
24978 35100.3 31 0
24979 35100.3 32 0
24980 35100.3 33 0
24981 35100.3 34 0
24982 35100.3 35 0
24983 35100.3 36 0
24984 35100.3 37 0
24985 35100.3 38 0
24986 35100.3 39 0
24987 35100.3 40 0
24988 35100.3 41 0
24989 35100.3 42 0
24990 35100.3 43 0
24991 35100.3 44 0
24992 35100.3 45 0
24993 35100.3 46 0
24994 35100.3 47 0
24995 35100.3 48 0
24996 35100.3 49 0
24997 35100.3 50 0
24998 35100.3 51 0
24999 35100.3 52 0
25000 35100.3 53 0
25001 35100.3 54 0
25002 35100.3 55 0
25003 35100.3 56 0
25004 35100.3 57 0
25005 35100.3 58 0
25006 35100.3 59 0
25007 35100.3 60 0
25008 35100.3 61 0
25009 35100.3 62 0
25010 35100.3 63 0
25011 35100.3 64 0
25012 35100.3 65 0
25013 35100.3 66 1
25014 35100.3 67 0
25015 35100.3 68 0
25016 35100.3 69 0
25017 35100.3 70 0
25018 35100.3 71 0
25019 35100.3 72 0
25020 35100.3 73 0
25021 35100.3 74 0
25022 35100.3 75 0
25023 35100.3 76 0
25024 35100.3 77 0
25025 35100.3 78 0
25026 35100.3 79 0
25027 35100.3 80 0
25028 35100.3 81 0
25029 35100.3 82 0
25030 35100.3 83 0
25031 35100.3 84 0
25032 35100.3 85 0
25033 35100.3 86 0
25034 35100.3 87 0
25035 35100.3 88 0
25036 35100.3 89 0
25037 35100.3 90 0
25038 35100.3 91 0
25039 35100.3 92 0
25040 35100.3 93 0
25041 35100.3 94 0
25042 35100.3 95 0
25043 35100.3 96 0
25044 35100.3 97 0
25045 35100.3 98 0
25046 35100.3 99 0
25047 35100.3 100 0
25048 35100.5 0 0
25049 35100.5 1 0
25050 35100.5 2 0
25051 35100.5 3 1
25052 35100.5 4 0
25053 35100.5 5 0
25054 35100.5 6 0
25055 35100.5 7 0
25056 35100.5 8 0
25057 35100.5 9 0
25058 35100.5 10 0
25059 35100.5 11 0
25060 35100.5 12 0
25061 35100.5 13 0
25062 35100.5 14 0
25063 35100.5 15 0
25064 35100.5 16 0
25065 35100.5 17 0
25066 35100.5 18 0
25067 35100.5 19 0
25068 35100.5 20 0
25069 35100.5 21 0
25070 35100.5 22 0
25071 35100.5 23 0
25072 35100.5 24 0
25073 35100.5 25 0
25074 35100.5 26 0
25075 35100.5 27 0
25076 35100.5 28 0
25077 35100.5 29 0
25078 35100.5 30 0
25079 35100.5 31 0
25080 35100.5 32 0
25081 35100.5 33 0
25082 35100.5 34 0
25083 35100.5 35 0
25084 35100.5 36 0
25085 35100.5 37 0
25086 35100.5 38 0
25087 35100.5 39 0
25088 35100.5 40 0
25089 35100.5 41 0
25090 35100.5 42 0
25091 35100.5 43 0
25092 35100.5 44 0
25093 35100.5 45 0
25094 35100.5 46 0
25095 35100.5 47 0
25096 35100.5 48 0
25097 35100.5 49 0
25098 35100.5 50 0
25099 35100.5 51 0
25100 35100.5 52 0
25101 35100.5 53 0
25102 35100.5 54 0
25103 35100.5 55 0
25104 35100.5 56 0
25105 35100.5 57 0
25106 35100.5 58 0
25107 35100.5 59 0
25108 35100.5 60 0
25109 35100.5 61 0
25110 35100.5 62 0
25111 35100.5 63 0
25112 35100.5 64 0
25113 35100.5 65 0
25114 35100.5 66 0
25115 35100.5 67 0
25116 35100.5 68 0
25117 35100.5 69 0
25118 35100.5 70 0
25119 35100.5 71 0
25120 35100.5 72 0
25121 35100.5 73 0
25122 35100.5 74 0
25123 35100.5 75 0
25124 35100.5 76 0
25125 35100.5 77 0
25126 35100.5 78 0
25127 35100.5 79 0
25128 35100.5 80 0
25129 35100.5 81 0
25130 35100.5 82 0
25131 35100.5 83 0
25132 35100.5 84 0
25133 35100.5 85 0
25134 35100.5 86 0
25135 35100.5 87 0
25136 35100.5 88 0
25137 35100.5 89 0
25138 35100.5 90 0
25139 35100.5 91 0
25140 35100.5 92 0
25141 35100.5 93 0
25142 35100.5 94 0
25143 35100.5 95 0
25144 35100.5 96 0
25145 35100.5 97 0
25146 35100.5 98 0
25147 35100.5 99 0
25148 35100.5 100 0
25149 35100.6 0 0
25150 35100.6 1 0
25151 35100.6 2 0
25152 35100.6 3 0
25153 35100.6 4 0
25154 35100.6 5 0
25155 35100.6 6 0
25156 35100.6 7 0
25157 35100.6 8 0
25158 35100.6 9 0
25159 35100.6 10 0
25160 35100.6 11 0
25161 35100.6 12 0
25162 35100.6 13 0
25163 35100.6 14 0
25164 35100.6 15 0
25165 35100.6 16 0
25166 35100.6 17 0
25167 35100.6 18 0
25168 35100.6 19 0
25169 35100.6 20 0
25170 35100.6 21 0
25171 35100.6 22 0
25172 35100.6 23 0
25173 35100.6 24 0
25174 35100.6 25 0
25175 35100.6 26 0
25176 35100.6 27 0
25177 35100.6 28 0
25178 35100.6 29 0
25179 35100.6 30 0
25180 35100.6 31 1
25181 35100.6 32 0
25182 35100.6 33 0
25183 35100.6 34 0
25184 35100.6 35 0
25185 35100.6 36 0
25186 35100.6 37 0
25187 35100.6 38 0
25188 35100.6 39 0
25189 35100.6 40 0
25190 35100.6 41 0
25191 35100.6 42 0
25192 35100.6 43 0
25193 35100.6 44 0
25194 35100.6 45 0
25195 35100.6 46 0
25196 35100.6 47 0
25197 35100.6 48 0
25198 35100.6 49 0
25199 35100.6 50 0
25200 35100.6 51 0
25201 35100.6 52 0
25202 35100.6 53 0
25203 35100.6 54 0
25204 35100.6 55 0
25205 35100.6 56 0
25206 35100.6 57 0
25207 35100.6 58 0
25208 35100.6 59 0
25209 35100.6 60 0
25210 35100.6 61 0
25211 35100.6 62 0
25212 35100.6 63 0
25213 35100.6 64 0
25214 35100.6 65 0
25215 35100.6 66 0
25216 35100.6 67 0
25217 35100.6 68 0
25218 35100.6 69 0
25219 35100.6 70 0
25220 35100.6 71 0
25221 35100.6 72 0
25222 35100.6 73 0
25223 35100.6 74 0
25224 35100.6 75 0
25225 35100.6 76 0
25226 35100.6 77 0
25227 35100.6 78 0
25228 35100.6 79 0
25229 35100.6 80 0
25230 35100.6 81 0
25231 35100.6 82 0
25232 35100.6 83 0
25233 35100.6 84 0
25234 35100.6 85 0
25235 35100.6 86 0
25236 35100.6 87 0
25237 35100.6 88 0
25238 35100.6 89 0
25239 35100.6 90 0
25240 35100.6 91 0
25241 35100.6 92 0
25242 35100.6 93 0
25243 35100.6 94 0
25244 35100.6 95 0
25245 35100.6 96 0
25246 35100.6 97 0
25247 35100.6 98 0
25248 35100.6 99 0
25249 35100.6 100 0
25250 35100.7 0 0
25251 35100.7 1 0
25252 35100.7 2 0
25253 35100.7 3 0
25254 35100.7 4 1
25255 35100.7 5 0
25256 35100.7 6 0
25257 35100.7 7 0
25258 35100.7 8 0
25259 35100.7 9 0
25260 35100.7 10 0
25261 35100.7 11 0
25262 35100.7 12 0
25263 35100.7 13 0
25264 35100.7 14 0
25265 35100.7 15 0
25266 35100.7 16 0
25267 35100.7 17 0
25268 35100.7 18 0
25269 35100.7 19 0
25270 35100.7 20 0
25271 35100.7 21 0
25272 35100.7 22 0
25273 35100.7 23 0
25274 35100.7 24 0
25275 35100.7 25 0
25276 35100.7 26 0
25277 35100.7 27 0
25278 35100.7 28 0
25279 35100.7 29 0
25280 35100.7 30 0
25281 35100.7 31 0
25282 35100.7 32 0
25283 35100.7 33 0
25284 35100.7 34 0
25285 35100.7 35 0
25286 35100.7 36 0
25287 35100.7 37 0
25288 35100.7 38 0
25289 35100.7 39 0
25290 35100.7 40 0
25291 35100.7 41 0
25292 35100.7 42 0
25293 35100.7 43 0
25294 35100.7 44 0
25295 35100.7 45 0
25296 35100.7 46 0
25297 35100.7 47 0
25298 35100.7 48 0
25299 35100.7 49 0
25300 35100.7 50 0
25301 35100.7 51 0
25302 35100.7 52 0
25303 35100.7 53 0
25304 35100.7 54 0
25305 35100.7 55 0
25306 35100.7 56 0
25307 35100.7 57 0
25308 35100.7 58 0
25309 35100.7 59 0
25310 35100.7 60 0
25311 35100.7 61 0
25312 35100.7 62 0
25313 35100.7 63 0
25314 35100.7 64 0
25315 35100.7 65 0
25316 35100.7 66 0
25317 35100.7 67 0
25318 35100.7 68 0
25319 35100.7 69 0
25320 35100.7 70 0
25321 35100.7 71 0
25322 35100.7 72 0
25323 35100.7 73 0
25324 35100.7 74 0
25325 35100.7 75 0
25326 35100.7 76 0
25327 35100.7 77 0
25328 35100.7 78 0
25329 35100.7 79 1
25330 35100.7 80 0
25331 35100.7 81 0
25332 35100.7 82 0
25333 35100.7 83 0
25334 35100.7 84 0
25335 35100.7 85 0
25336 35100.7 86 0
25337 35100.7 87 0
25338 35100.7 88 0
25339 35100.7 89 0
25340 35100.7 90 0
25341 35100.7 91 0
25342 35100.7 92 1
25343 35100.7 93 0
25344 35100.7 94 0
25345 35100.7 95 0
25346 35100.7 96 0
25347 35100.7 97 0
25348 35100.7 98 0
25349 35100.7 99 0
25350 35100.7 100 0
25351 35100.8 0 0
25352 35100.8 1 0
25353 35100.8 2 0
25354 35100.8 3 0
25355 35100.8 4 0
25356 35100.8 5 0
25357 35100.8 6 0
25358 35100.8 7 0
25359 35100.8 8 0
25360 35100.8 9 0
25361 35100.8 10 0
25362 35100.8 11 0
25363 35100.8 12 0
25364 35100.8 13 0
25365 35100.8 14 0
25366 35100.8 15 0
25367 35100.8 16 0
25368 35100.8 17 0
25369 35100.8 18 0
25370 35100.8 19 0
25371 35100.8 20 0
25372 35100.8 21 0
25373 35100.8 22 0
25374 35100.8 23 0
25375 35100.8 24 0
25376 35100.8 25 0
25377 35100.8 26 0
25378 35100.8 27 0
25379 35100.8 28 0
25380 35100.8 29 0
25381 35100.8 30 0
25382 35100.8 31 0
25383 35100.8 32 0
25384 35100.8 33 0
25385 35100.8 34 0
25386 35100.8 35 0
25387 35100.8 36 0
25388 35100.8 37 0
25389 35100.8 38 0
25390 35100.8 39 0
25391 35100.8 40 0
25392 35100.8 41 0
25393 35100.8 42 0
25394 35100.8 43 0
25395 35100.8 44 0
25396 35100.8 45 0
25397 35100.8 46 0
25398 35100.8 47 0
25399 35100.8 48 0
25400 35100.8 49 0
25401 35100.8 50 0
25402 35100.8 51 0
25403 35100.8 52 0
25404 35100.8 53 0
25405 35100.8 54 0
25406 35100.8 55 0
25407 35100.8 56 0
25408 35100.8 57 0
25409 35100.8 58 0
25410 35100.8 59 0
25411 35100.8 60 0
25412 35100.8 61 0
25413 35100.8 62 0
25414 35100.8 63 0
25415 35100.8 64 0
25416 35100.8 65 0
25417 35100.8 66 0
25418 35100.8 67 0
25419 35100.8 68 0
25420 35100.8 69 0
25421 35100.8 70 0
25422 35100.8 71 0
25423 35100.8 72 0
25424 35100.8 73 0
25425 35100.8 74 0
25426 35100.8 75 0
25427 35100.8 76 0
25428 35100.8 77 0
25429 35100.8 78 0
25430 35100.8 79 0
25431 35100.8 80 0
25432 35100.8 81 0
25433 35100.8 82 0
25434 35100.8 83 0
25435 35100.8 84 0
25436 35100.8 85 1
25437 35100.8 86 0
25438 35100.8 87 0
25439 35100.8 88 1
25440 35100.8 89 0
25441 35100.8 90 0
25442 35100.8 91 0
25443 35100.8 92 0
25444 35100.8 93 0
25445 35100.8 94 0
25446 35100.8 95 0
25447 35100.8 96 0
25448 35100.8 97 0
25449 35100.8 98 0
25450 35100.8 99 0
25451 35100.8 100 0
25452 35100.9 0 0
25453 35100.9 1 0
25454 35100.9 2 0
25455 35100.9 3 0
25456 35100.9 4 0
25457 35100.9 5 0
25458 35100.9 6 0
25459 35100.9 7 0
25460 35100.9 8 0
25461 35100.9 9 0
25462 35100.9 10 0
25463 35100.9 11 0
25464 35100.9 12 0
25465 35100.9 13 0
25466 35100.9 14 0
25467 35100.9 15 0
25468 35100.9 16 0
25469 35100.9 17 0
25470 35100.9 18 0
25471 35100.9 19 0
25472 35100.9 20 0
25473 35100.9 21 0
25474 35100.9 22 0
25475 35100.9 23 0
25476 35100.9 24 1
25477 35100.9 25 0
25478 35100.9 26 0
25479 35100.9 27 0
25480 35100.9 28 0
25481 35100.9 29 0
25482 35100.9 30 0
25483 35100.9 31 0
25484 35100.9 32 0
25485 35100.9 33 0
25486 35100.9 34 0
25487 35100.9 35 0
25488 35100.9 36 0
25489 35100.9 37 0
25490 35100.9 38 0
25491 35100.9 39 0
25492 35100.9 40 0
25493 35100.9 41 0
25494 35100.9 42 0
25495 35100.9 43 0
25496 35100.9 44 0
25497 35100.9 45 0
25498 35100.9 46 0
25499 35100.9 47 0
25500 35100.9 48 0
25501 35100.9 49 0
25502 35100.9 50 0
25503 35100.9 51 0
25504 35100.9 52 0
25505 35100.9 53 0
25506 35100.9 54 0
25507 35100.9 55 0
25508 35100.9 56 0
25509 35100.9 57 0
25510 35100.9 58 0
25511 35100.9 59 0
25512 35100.9 60 0
25513 35100.9 61 0
25514 35100.9 62 0
25515 35100.9 63 0
25516 35100.9 64 0
25517 35100.9 65 0
25518 35100.9 66 0
25519 35100.9 67 0
25520 35100.9 68 0
25521 35100.9 69 0
25522 35100.9 70 0
25523 35100.9 71 0
25524 35100.9 72 0
25525 35100.9 73 0
25526 35100.9 74 0
25527 35100.9 75 0
25528 35100.9 76 0
25529 35100.9 77 0
25530 35100.9 78 0
25531 35100.9 79 0
25532 35100.9 80 0
25533 35100.9 81 0
25534 35100.9 82 0
25535 35100.9 83 0
25536 35100.9 84 0
25537 35100.9 85 0
25538 35100.9 86 0
25539 35100.9 87 0
25540 35100.9 88 0
25541 35100.9 89 0
25542 35100.9 90 0
25543 35100.9 91 0
25544 35100.9 92 0
25545 35100.9 93 0
25546 35100.9 94 0
25547 35100.9 95 0
25548 35100.9 96 0
25549 35100.9 97 0
25550 35100.9 98 0
25551 35100.9 99 0
25552 35100.9 100 0
25553 35101.0 0 0
25554 35101.0 1 0
25555 35101.0 2 0
25556 35101.0 3 0
25557 35101.0 4 0
25558 35101.0 5 0
25559 35101.0 6 0
25560 35101.0 7 0
25561 35101.0 8 0
25562 35101.0 9 0
25563 35101.0 10 0
25564 35101.0 11 1
25565 35101.0 12 0
25566 35101.0 13 0
25567 35101.0 14 0
25568 35101.0 15 0
25569 35101.0 16 0
25570 35101.0 17 0
25571 35101.0 18 0
25572 35101.0 19 0
25573 35101.0 20 0
25574 35101.0 21 0
25575 35101.0 22 0
25576 35101.0 23 0
25577 35101.0 24 0
25578 35101.0 25 0
25579 35101.0 26 0
25580 35101.0 27 0
25581 35101.0 28 0
25582 35101.0 29 0
25583 35101.0 30 0
25584 35101.0 31 0
25585 35101.0 32 0
25586 35101.0 33 0
25587 35101.0 34 0
25588 35101.0 35 0
25589 35101.0 36 0
25590 35101.0 37 0
25591 35101.0 38 0
25592 35101.0 39 0
25593 35101.0 40 0
25594 35101.0 41 0
25595 35101.0 42 0
25596 35101.0 43 0
25597 35101.0 44 0
25598 35101.0 45 0
25599 35101.0 46 0
25600 35101.0 47 0
25601 35101.0 48 0
25602 35101.0 49 0
25603 35101.0 50 0
25604 35101.0 51 0
25605 35101.0 52 0
25606 35101.0 53 0
25607 35101.0 54 0
25608 35101.0 55 0
25609 35101.0 56 0
25610 35101.0 57 0
25611 35101.0 58 0
25612 35101.0 59 0
25613 35101.0 60 0
25614 35101.0 61 0
25615 35101.0 62 0
25616 35101.0 63 0
25617 35101.0 64 0
25618 35101.0 65 0
25619 35101.0 66 0
25620 35101.0 67 0
25621 35101.0 68 0
25622 35101.0 69 0
25623 35101.0 70 0
25624 35101.0 71 0
25625 35101.0 72 0
25626 35101.0 73 0
25627 35101.0 74 0
25628 35101.0 75 0
25629 35101.0 76 0
25630 35101.0 77 0
25631 35101.0 78 0
25632 35101.0 79 0
25633 35101.0 80 0
25634 35101.0 81 0
25635 35101.0 82 0
25636 35101.0 83 0
25637 35101.0 84 0
25638 35101.0 85 0
25639 35101.0 86 0
25640 35101.0 87 0
25641 35101.0 88 0
25642 35101.0 89 0
25643 35101.0 90 0
25644 35101.0 91 0
25645 35101.0 92 0
25646 35101.0 93 0
25647 35101.0 94 0
25648 35101.0 95 0
25649 35101.0 96 0
25650 35101.0 97 0
25651 35101.0 98 0
25652 35101.0 99 0
25653 35101.0 100 0
25654 35101.1 0 0
25655 35101.1 1 0
25656 35101.1 2 0
25657 35101.1 3 0
25658 35101.1 4 0
25659 35101.1 5 0
25660 35101.1 6 0
25661 35101.1 7 0
25662 35101.1 8 0
25663 35101.1 9 0
25664 35101.1 10 0
25665 35101.1 11 0
25666 35101.1 12 0
25667 35101.1 13 0
25668 35101.1 14 0
25669 35101.1 15 0
25670 35101.1 16 0
25671 35101.1 17 0
25672 35101.1 18 0
25673 35101.1 19 0
25674 35101.1 20 0
25675 35101.1 21 0
25676 35101.1 22 0
25677 35101.1 23 0
25678 35101.1 24 0
25679 35101.1 25 0
25680 35101.1 26 0
25681 35101.1 27 0
25682 35101.1 28 0
25683 35101.1 29 0
25684 35101.1 30 0
25685 35101.1 31 0
25686 35101.1 32 0
25687 35101.1 33 0
25688 35101.1 34 0
25689 35101.1 35 0
25690 35101.1 36 0
25691 35101.1 37 0
25692 35101.1 38 0
25693 35101.1 39 0
25694 35101.1 40 0
25695 35101.1 41 0
25696 35101.1 42 0
25697 35101.1 43 0
25698 35101.1 44 0
25699 35101.1 45 0
25700 35101.1 46 0
25701 35101.1 47 0
25702 35101.1 48 0
25703 35101.1 49 0
25704 35101.1 50 0
25705 35101.1 51 0
25706 35101.1 52 1
25707 35101.1 53 0
25708 35101.1 54 0
25709 35101.1 55 0
25710 35101.1 56 0
25711 35101.1 57 0
25712 35101.1 58 0
25713 35101.1 59 0
25714 35101.1 60 0
25715 35101.1 61 0
25716 35101.1 62 0
25717 35101.1 63 0
25718 35101.1 64 0
25719 35101.1 65 0
25720 35101.1 66 0
25721 35101.1 67 0
25722 35101.1 68 0
25723 35101.1 69 0
25724 35101.1 70 0
25725 35101.1 71 0
25726 35101.1 72 0
25727 35101.1 73 0
25728 35101.1 74 0
25729 35101.1 75 0
25730 35101.1 76 0
25731 35101.1 77 0
25732 35101.1 78 1
25733 35101.1 79 0
25734 35101.1 80 0
25735 35101.1 81 0
25736 35101.1 82 0
25737 35101.1 83 0
25738 35101.1 84 0
25739 35101.1 85 0
25740 35101.1 86 0
25741 35101.1 87 0
25742 35101.1 88 0
25743 35101.1 89 0
25744 35101.1 90 0
25745 35101.1 91 0
25746 35101.1 92 0
25747 35101.1 93 0
25748 35101.1 94 0
25749 35101.1 95 0
25750 35101.1 96 0
25751 35101.1 97 0
25752 35101.1 98 0
25753 35101.1 99 0
25754 35101.1 100 0
25755 35101.2 0 0
25756 35101.2 1 0
25757 35101.2 2 0
25758 35101.2 3 0
25759 35101.2 4 0
25760 35101.2 5 0
25761 35101.2 6 0
25762 35101.2 7 0
25763 35101.2 8 0
25764 35101.2 9 0
25765 35101.2 10 0
25766 35101.2 11 0
25767 35101.2 12 0
25768 35101.2 13 0
25769 35101.2 14 0
25770 35101.2 15 0
25771 35101.2 16 0
25772 35101.2 17 0
25773 35101.2 18 0
25774 35101.2 19 0
25775 35101.2 20 0
25776 35101.2 21 0
25777 35101.2 22 0
25778 35101.2 23 0
25779 35101.2 24 0
25780 35101.2 25 0
25781 35101.2 26 0
25782 35101.2 27 0
25783 35101.2 28 0
25784 35101.2 29 0
25785 35101.2 30 0
25786 35101.2 31 0
25787 35101.2 32 0
25788 35101.2 33 0
25789 35101.2 34 0
25790 35101.2 35 0
25791 35101.2 36 0
25792 35101.2 37 0
25793 35101.2 38 0
25794 35101.2 39 0
25795 35101.2 40 0
25796 35101.2 41 0
25797 35101.2 42 0
25798 35101.2 43 0
25799 35101.2 44 0
25800 35101.2 45 0
25801 35101.2 46 0
25802 35101.2 47 0
25803 35101.2 48 0
25804 35101.2 49 0
25805 35101.2 50 0
25806 35101.2 51 0
25807 35101.2 52 0
25808 35101.2 53 0
25809 35101.2 54 0
25810 35101.2 55 0
25811 35101.2 56 0
25812 35101.2 57 0
25813 35101.2 58 0
25814 35101.2 59 0
25815 35101.2 60 0
25816 35101.2 61 0
25817 35101.2 62 0
25818 35101.2 63 0
25819 35101.2 64 1
25820 35101.2 65 0
25821 35101.2 66 0
25822 35101.2 67 0
25823 35101.2 68 0
25824 35101.2 69 0
25825 35101.2 70 0
25826 35101.2 71 0
25827 35101.2 72 0
25828 35101.2 73 0
25829 35101.2 74 0
25830 35101.2 75 0
25831 35101.2 76 0
25832 35101.2 77 0
25833 35101.2 78 0
25834 35101.2 79 0
25835 35101.2 80 0
25836 35101.2 81 0
25837 35101.2 82 0
25838 35101.2 83 0
25839 35101.2 84 0
25840 35101.2 85 0
25841 35101.2 86 0
25842 35101.2 87 0
25843 35101.2 88 0
25844 35101.2 89 0
25845 35101.2 90 0
25846 35101.2 91 0
25847 35101.2 92 0
25848 35101.2 93 0
25849 35101.2 94 0
25850 35101.2 95 0
25851 35101.2 96 0
25852 35101.2 97 0
25853 35101.2 98 0
25854 35101.2 99 0
25855 35101.2 100 0
25856 35101.3 0 0
25857 35101.3 1 0
25858 35101.3 2 0
25859 35101.3 3 0
25860 35101.3 4 0
25861 35101.3 5 0
25862 35101.3 6 0
25863 35101.3 7 0
25864 35101.3 8 0
25865 35101.3 9 0
25866 35101.3 10 1
25867 35101.3 11 0
25868 35101.3 12 0
25869 35101.3 13 0
25870 35101.3 14 0
25871 35101.3 15 1
25872 35101.3 16 0
25873 35101.3 17 0
25874 35101.3 18 0
25875 35101.3 19 0
25876 35101.3 20 0
25877 35101.3 21 0
25878 35101.3 22 0
25879 35101.3 23 0
25880 35101.3 24 0
25881 35101.3 25 0
25882 35101.3 26 0
25883 35101.3 27 0
25884 35101.3 28 0
25885 35101.3 29 0
25886 35101.3 30 0
25887 35101.3 31 0
25888 35101.3 32 0
25889 35101.3 33 0
25890 35101.3 34 0
25891 35101.3 35 0
25892 35101.3 36 0
25893 35101.3 37 0
25894 35101.3 38 0
25895 35101.3 39 0
25896 35101.3 40 0
25897 35101.3 41 0
25898 35101.3 42 0
25899 35101.3 43 0
25900 35101.3 44 0
25901 35101.3 45 0
