 time index spike
17686 69601.9 11 0
17687 69601.9 12 0
17688 69601.9 13 0
17689 69601.9 14 0
17690 69601.9 15 0
17691 69601.9 16 0
17692 69601.9 17 0
17693 69601.9 18 0
17694 69601.9 19 0
17695 69601.9 20 0
17696 69601.9 21 0
17697 69601.9 22 0
17698 69601.9 23 0
17699 69601.9 24 0
17700 69601.9 25 0
17701 69601.9 26 0
17702 69601.9 27 0
17703 69601.9 28 0
17704 69601.9 29 0
17705 69601.9 30 0
17706 69601.9 31 0
17707 69601.9 32 0
17708 69601.9 33 0
17709 69601.9 34 0
17710 69601.9 35 0
17711 69601.9 36 0
17712 69601.9 37 0
17713 69601.9 38 0
17714 69601.9 39 1
17715 69601.9 40 0
17716 69601.9 41 0
17717 69601.9 42 0
17718 69601.9 43 0
17719 69601.9 44 0
17720 69601.9 45 0
17721 69601.9 46 0
17722 69601.9 47 0
17723 69601.9 48 0
17724 69601.9 49 0
17725 69601.9 50 0
17726 69601.9 51 0
17727 69601.9 52 0
17728 69601.9 53 0
17729 69601.9 54 0
17730 69601.9 55 0
17731 69601.9 56 0
17732 69601.9 57 0
17733 69601.9 58 0
17734 69601.9 59 0
17735 69601.9 60 0
17736 69601.9 61 0
17737 69601.9 62 0
17738 69601.9 63 0
17739 69601.9 64 0
17740 69601.9 65 0
17741 69601.9 66 0
17742 69601.9 67 0
17743 69601.9 68 0
17744 69601.9 69 0
17745 69601.9 70 0
17746 69601.9 71 0
17747 69601.9 72 0
17748 69601.9 73 0
17749 69601.9 74 0
17750 69601.9 75 0
17751 69601.9 76 0
17752 69601.9 77 0
17753 69601.9 78 0
17754 69601.9 79 0
17755 69601.9 80 0
17756 69601.9 81 0
17757 69601.9 82 0
17758 69601.9 83 0
17759 69601.9 84 0
17760 69601.9 85 0
17761 69601.9 86 0
17762 69601.9 87 1
17763 69601.9 88 0
17764 69601.9 89 0
17765 69601.9 90 0
17766 69601.9 91 0
17767 69601.9 92 0
17768 69601.9 93 0
17769 69601.9 94 0
17770 69601.9 95 0
17771 69601.9 96 0
17772 69601.9 97 0
17773 69601.9 98 0
17774 69601.9 99 0
17775 69601.9 100 0
17776 69602.0 0 0
17777 69602.0 1 0
17778 69602.0 2 0
17779 69602.0 3 0
17780 69602.0 4 0
17781 69602.0 5 0
17782 69602.0 6 0
17783 69602.0 7 0
17784 69602.0 8 0
17785 69602.0 9 0
17786 69602.0 10 0
17787 69602.0 11 0
17788 69602.0 12 0
17789 69602.0 13 0
17790 69602.0 14 0
17791 69602.0 15 0
17792 69602.0 16 0
17793 69602.0 17 0
17794 69602.0 18 0
17795 69602.0 19 0
17796 69602.0 20 0
17797 69602.0 21 0
17798 69602.0 22 0
17799 69602.0 23 0
17800 69602.0 24 0
17801 69602.0 25 0
17802 69602.0 26 0
17803 69602.0 27 0
17804 69602.0 28 0
17805 69602.0 29 0
17806 69602.0 30 0
17807 69602.0 31 0
17808 69602.0 32 0
17809 69602.0 33 0
17810 69602.0 34 0
17811 69602.0 35 0
17812 69602.0 36 0
17813 69602.0 37 0
17814 69602.0 38 0
17815 69602.0 39 0
17816 69602.0 40 0
17817 69602.0 41 0
17818 69602.0 42 1
17819 69602.0 43 0
17820 69602.0 44 0
17821 69602.0 45 0
17822 69602.0 46 0
17823 69602.0 47 0
17824 69602.0 48 0
17825 69602.0 49 0
17826 69602.0 50 0
17827 69602.0 51 0
17828 69602.0 52 0
17829 69602.0 53 0
17830 69602.0 54 0
17831 69602.0 55 0
17832 69602.0 56 0
17833 69602.0 57 0
17834 69602.0 58 0
17835 69602.0 59 0
17836 69602.0 60 0
17837 69602.0 61 0
17838 69602.0 62 0
17839 69602.0 63 0
17840 69602.0 64 0
17841 69602.0 65 0
17842 69602.0 66 0
17843 69602.0 67 0
17844 69602.0 68 0
17845 69602.0 69 0
17846 69602.0 70 0
17847 69602.0 71 0
17848 69602.0 72 0
17849 69602.0 73 0
17850 69602.0 74 0
17851 69602.0 75 0
17852 69602.0 76 0
17853 69602.0 77 0
17854 69602.0 78 0
17855 69602.0 79 0
17856 69602.0 80 0
17857 69602.0 81 0
17858 69602.0 82 0
17859 69602.0 83 0
17860 69602.0 84 0
17861 69602.0 85 0
17862 69602.0 86 0
17863 69602.0 87 0
17864 69602.0 88 0
17865 69602.0 89 0
17866 69602.0 90 0
17867 69602.0 91 0
17868 69602.0 92 0
17869 69602.0 93 0
17870 69602.0 94 0
17871 69602.0 95 0
17872 69602.0 96 0
17873 69602.0 97 0
17874 69602.0 98 0
17875 69602.0 99 0
17876 69602.0 100 0
17877 69602.1 0 0
17878 69602.1 1 0
17879 69602.1 2 0
17880 69602.1 3 0
17881 69602.1 4 0
17882 69602.1 5 0
17883 69602.1 6 0
17884 69602.1 7 0
17885 69602.1 8 0
17886 69602.1 9 0
17887 69602.1 10 0
17888 69602.1 11 0
17889 69602.1 12 0
17890 69602.1 13 0
17891 69602.1 14 0
17892 69602.1 15 0
17893 69602.1 16 0
17894 69602.1 17 0
17895 69602.1 18 0
17896 69602.1 19 0
17897 69602.1 20 0
17898 69602.1 21 0
17899 69602.1 22 0
17900 69602.1 23 1
17901 69602.1 24 0
17902 69602.1 25 0
17903 69602.1 26 0
17904 69602.1 27 0
17905 69602.1 28 0
17906 69602.1 29 0
17907 69602.1 30 0
17908 69602.1 31 0
17909 69602.1 32 0
17910 69602.1 33 0
17911 69602.1 34 0
17912 69602.1 35 0
17913 69602.1 36 0
17914 69602.1 37 0
17915 69602.1 38 0
17916 69602.1 39 0
17917 69602.1 40 0
17918 69602.1 41 0
17919 69602.1 42 0
17920 69602.1 43 0
17921 69602.1 44 0
17922 69602.1 45 0
17923 69602.1 46 0
17924 69602.1 47 0
17925 69602.1 48 0
17926 69602.1 49 0
17927 69602.1 50 1
17928 69602.1 51 0
17929 69602.1 52 0
17930 69602.1 53 0
17931 69602.1 54 0
17932 69602.1 55 0
17933 69602.1 56 0
17934 69602.1 57 0
17935 69602.1 58 0
17936 69602.1 59 0
17937 69602.1 60 0
17938 69602.1 61 0
17939 69602.1 62 0
17940 69602.1 63 0
17941 69602.1 64 0
17942 69602.1 65 0
17943 69602.1 66 0
17944 69602.1 67 0
17945 69602.1 68 0
17946 69602.1 69 0
17947 69602.1 70 0
17948 69602.1 71 0
17949 69602.1 72 0
17950 69602.1 73 0
17951 69602.1 74 0
17952 69602.1 75 0
17953 69602.1 76 0
17954 69602.1 77 0
17955 69602.1 78 0
17956 69602.1 79 0
17957 69602.1 80 0
17958 69602.1 81 0
17959 69602.1 82 0
17960 69602.1 83 1
17961 69602.1 84 0
17962 69602.1 85 0
17963 69602.1 86 0
17964 69602.1 87 0
17965 69602.1 88 0
17966 69602.1 89 0
17967 69602.1 90 0
17968 69602.1 91 0
17969 69602.1 92 0
17970 69602.1 93 0
17971 69602.1 94 0
17972 69602.1 95 0
17973 69602.1 96 0
17974 69602.1 97 0
17975 69602.1 98 0
17976 69602.1 99 0
17977 69602.1 100 0
17978 69602.3 0 0
17979 69602.3 1 0
17980 69602.3 2 0
17981 69602.3 3 0
17982 69602.3 4 0
17983 69602.3 5 0
17984 69602.3 6 0
17985 69602.3 7 0
17986 69602.3 8 0
17987 69602.3 9 0
17988 69602.3 10 0
17989 69602.3 11 0
17990 69602.3 12 0
17991 69602.3 13 0
17992 69602.3 14 0
17993 69602.3 15 0
17994 69602.3 16 0
17995 69602.3 17 0
17996 69602.3 18 0
17997 69602.3 19 0
17998 69602.3 20 0
17999 69602.3 21 0
18000 69602.3 22 0
18001 69602.3 23 0
18002 69602.3 24 0
18003 69602.3 25 0
18004 69602.3 26 0
18005 69602.3 27 0
18006 69602.3 28 0
18007 69602.3 29 0
18008 69602.3 30 0
18009 69602.3 31 0
18010 69602.3 32 0
18011 69602.3 33 0
18012 69602.3 34 0
18013 69602.3 35 0
18014 69602.3 36 0
18015 69602.3 37 0
18016 69602.3 38 0
18017 69602.3 39 0
18018 69602.3 40 0
18019 69602.3 41 0
18020 69602.3 42 0
18021 69602.3 43 0
18022 69602.3 44 0
18023 69602.3 45 0
18024 69602.3 46 0
18025 69602.3 47 1
18026 69602.3 48 0
18027 69602.3 49 0
18028 69602.3 50 0
18029 69602.3 51 0
18030 69602.3 52 0
18031 69602.3 53 0
18032 69602.3 54 0
18033 69602.3 55 0
18034 69602.3 56 0
18035 69602.3 57 0
18036 69602.3 58 0
18037 69602.3 59 0
18038 69602.3 60 0
18039 69602.3 61 1
18040 69602.3 62 0
18041 69602.3 63 0
18042 69602.3 64 0
18043 69602.3 65 0
18044 69602.3 66 0
18045 69602.3 67 1
18046 69602.3 68 0
18047 69602.3 69 0
18048 69602.3 70 0
18049 69602.3 71 0
18050 69602.3 72 0
18051 69602.3 73 0
18052 69602.3 74 0
18053 69602.3 75 0
18054 69602.3 76 0
18055 69602.3 77 0
18056 69602.3 78 0
18057 69602.3 79 1
18058 69602.3 80 0
18059 69602.3 81 0
18060 69602.3 82 0
18061 69602.3 83 0
18062 69602.3 84 0
18063 69602.3 85 0
18064 69602.3 86 0
18065 69602.3 87 0
18066 69602.3 88 0
18067 69602.3 89 0
18068 69602.3 90 0
18069 69602.3 91 0
18070 69602.3 92 0
18071 69602.3 93 0
18072 69602.3 94 0
18073 69602.3 95 0
18074 69602.3 96 0
18075 69602.3 97 0
18076 69602.3 98 0
18077 69602.3 99 0
18078 69602.3 100 0
18079 69602.4 0 0
18080 69602.4 1 0
18081 69602.4 2 0
18082 69602.4 3 0
18083 69602.4 4 0
18084 69602.4 5 0
18085 69602.4 6 0
18086 69602.4 7 0
18087 69602.4 8 0
18088 69602.4 9 0
18089 69602.4 10 0
18090 69602.4 11 0
18091 69602.4 12 0
18092 69602.4 13 0
18093 69602.4 14 0
18094 69602.4 15 0
18095 69602.4 16 0
18096 69602.4 17 0
18097 69602.4 18 0
18098 69602.4 19 0
18099 69602.4 20 0
18100 69602.4 21 0
18101 69602.4 22 0
18102 69602.4 23 0
18103 69602.4 24 1
18104 69602.4 25 0
18105 69602.4 26 0
18106 69602.4 27 0
18107 69602.4 28 0
18108 69602.4 29 0
18109 69602.4 30 0
18110 69602.4 31 0
18111 69602.4 32 0
18112 69602.4 33 0
18113 69602.4 34 0
18114 69602.4 35 0
18115 69602.4 36 0
18116 69602.4 37 1
18117 69602.4 38 0
18118 69602.4 39 0
18119 69602.4 40 0
18120 69602.4 41 0
18121 69602.4 42 0
18122 69602.4 43 0
18123 69602.4 44 0
18124 69602.4 45 0
18125 69602.4 46 0
18126 69602.4 47 0
18127 69602.4 48 0
18128 69602.4 49 0
18129 69602.4 50 0
18130 69602.4 51 0
18131 69602.4 52 0
18132 69602.4 53 1
18133 69602.4 54 0
18134 69602.4 55 0
18135 69602.4 56 0
18136 69602.4 57 0
18137 69602.4 58 0
18138 69602.4 59 0
18139 69602.4 60 0
18140 69602.4 61 0
18141 69602.4 62 0
18142 69602.4 63 0
18143 69602.4 64 0
18144 69602.4 65 0
18145 69602.4 66 0
18146 69602.4 67 0
18147 69602.4 68 0
18148 69602.4 69 0
18149 69602.4 70 0
18150 69602.4 71 0
18151 69602.4 72 0
18152 69602.4 73 0
18153 69602.4 74 0
18154 69602.4 75 0
18155 69602.4 76 0
18156 69602.4 77 0
18157 69602.4 78 0
18158 69602.4 79 0
18159 69602.4 80 0
18160 69602.4 81 0
18161 69602.4 82 0
18162 69602.4 83 0
18163 69602.4 84 0
18164 69602.4 85 0
18165 69602.4 86 0
18166 69602.4 87 0
18167 69602.4 88 0
18168 69602.4 89 0
18169 69602.4 90 0
18170 69602.4 91 0
18171 69602.4 92 0
18172 69602.4 93 0
18173 69602.4 94 0
18174 69602.4 95 1
18175 69602.4 96 0
18176 69602.4 97 0
18177 69602.4 98 0
18178 69602.4 99 0
18179 69602.4 100 0
18180 69602.5 0 0
18181 69602.5 1 0
18182 69602.5 2 0
18183 69602.5 3 0
18184 69602.5 4 0
18185 69602.5 5 0
18186 69602.5 6 0
18187 69602.5 7 0
18188 69602.5 8 0
18189 69602.5 9 0
18190 69602.5 10 0
18191 69602.5 11 0
18192 69602.5 12 0
18193 69602.5 13 0
18194 69602.5 14 0
18195 69602.5 15 0
18196 69602.5 16 0
18197 69602.5 17 0
18198 69602.5 18 0
18199 69602.5 19 0
18200 69602.5 20 0
18201 69602.5 21 0
18202 69602.5 22 0
18203 69602.5 23 0
18204 69602.5 24 0
18205 69602.5 25 0
18206 69602.5 26 0
18207 69602.5 27 0
18208 69602.5 28 0
18209 69602.5 29 0
18210 69602.5 30 0
18211 69602.5 31 0
18212 69602.5 32 0
18213 69602.5 33 0
18214 69602.5 34 0
18215 69602.5 35 0
18216 69602.5 36 0
18217 69602.5 37 0
18218 69602.5 38 0
18219 69602.5 39 0
18220 69602.5 40 0
18221 69602.5 41 0
18222 69602.5 42 0
18223 69602.5 43 0
18224 69602.5 44 0
18225 69602.5 45 0
18226 69602.5 46 0
18227 69602.5 47 0
18228 69602.5 48 0
18229 69602.5 49 0
18230 69602.5 50 0
18231 69602.5 51 0
18232 69602.5 52 0
18233 69602.5 53 0
18234 69602.5 54 0
18235 69602.5 55 0
18236 69602.5 56 0
18237 69602.5 57 0
18238 69602.5 58 1
18239 69602.5 59 0
18240 69602.5 60 1
18241 69602.5 61 0
18242 69602.5 62 0
18243 69602.5 63 0
18244 69602.5 64 0
18245 69602.5 65 0
18246 69602.5 66 0
18247 69602.5 67 0
18248 69602.5 68 0
18249 69602.5 69 0
18250 69602.5 70 0
18251 69602.5 71 0
18252 69602.5 72 0
18253 69602.5 73 0
18254 69602.5 74 0
18255 69602.5 75 0
18256 69602.5 76 0
18257 69602.5 77 0
18258 69602.5 78 0
18259 69602.5 79 0
18260 69602.5 80 0
18261 69602.5 81 0
18262 69602.5 82 0
18263 69602.5 83 0
18264 69602.5 84 0
18265 69602.5 85 0
18266 69602.5 86 0
18267 69602.5 87 0
18268 69602.5 88 0
18269 69602.5 89 0
18270 69602.5 90 0
18271 69602.5 91 0
18272 69602.5 92 0
18273 69602.5 93 0
18274 69602.5 94 0
18275 69602.5 95 0
18276 69602.5 96 0
18277 69602.5 97 0
18278 69602.5 98 0
18279 69602.5 99 0
18280 69602.5 100 0
18281 69602.7 0 0
18282 69602.7 1 0
18283 69602.7 2 0
18284 69602.7 3 0
18285 69602.7 4 0
18286 69602.7 5 0
18287 69602.7 6 0
18288 69602.7 7 0
18289 69602.7 8 0
18290 69602.7 9 0
18291 69602.7 10 0
18292 69602.7 11 0
18293 69602.7 12 0
18294 69602.7 13 0
18295 69602.7 14 0
18296 69602.7 15 0
18297 69602.7 16 0
18298 69602.7 17 0
18299 69602.7 18 0
18300 69602.7 19 0
18301 69602.7 20 0
18302 69602.7 21 0
18303 69602.7 22 0
18304 69602.7 23 0
18305 69602.7 24 0
18306 69602.7 25 0
18307 69602.7 26 0
18308 69602.7 27 0
18309 69602.7 28 0
18310 69602.7 29 0
18311 69602.7 30 0
18312 69602.7 31 0
18313 69602.7 32 0
18314 69602.7 33 0
18315 69602.7 34 0
18316 69602.7 35 0
18317 69602.7 36 0
18318 69602.7 37 0
18319 69602.7 38 0
18320 69602.7 39 0
18321 69602.7 40 0
18322 69602.7 41 0
18323 69602.7 42 0
18324 69602.7 43 0
18325 69602.7 44 0
18326 69602.7 45 0
18327 69602.7 46 0
18328 69602.7 47 0
18329 69602.7 48 0
18330 69602.7 49 0
18331 69602.7 50 0
18332 69602.7 51 0
18333 69602.7 52 0
18334 69602.7 53 0
18335 69602.7 54 0
18336 69602.7 55 0
18337 69602.7 56 0
18338 69602.7 57 0
18339 69602.7 58 0
18340 69602.7 59 0
18341 69602.7 60 0
18342 69602.7 61 0
18343 69602.7 62 0
18344 69602.7 63 0
18345 69602.7 64 0
18346 69602.7 65 1
18347 69602.7 66 0
18348 69602.7 67 0
18349 69602.7 68 0
18350 69602.7 69 0
18351 69602.7 70 0
18352 69602.7 71 0
18353 69602.7 72 0
18354 69602.7 73 0
18355 69602.7 74 0
18356 69602.7 75 0
18357 69602.7 76 0
18358 69602.7 77 0
18359 69602.7 78 0
18360 69602.7 79 0
18361 69602.7 80 0
18362 69602.7 81 0
18363 69602.7 82 0
18364 69602.7 83 0
18365 69602.7 84 0
18366 69602.7 85 0
18367 69602.7 86 0
18368 69602.7 87 0
18369 69602.7 88 0
18370 69602.7 89 0
18371 69602.7 90 0
18372 69602.7 91 0
18373 69602.7 92 0
18374 69602.7 93 0
18375 69602.7 94 0
18376 69602.7 95 0
18377 69602.7 96 0
18378 69602.7 97 0
18379 69602.7 98 0
18380 69602.7 99 0
18381 69602.7 100 0
18382 69602.8 0 0
18383 69602.8 1 0
18384 69602.8 2 0
18385 69602.8 3 0
18386 69602.8 4 0
18387 69602.8 5 0
18388 69602.8 6 0
18389 69602.8 7 0
18390 69602.8 8 0
18391 69602.8 9 0
18392 69602.8 10 0
18393 69602.8 11 0
18394 69602.8 12 0
18395 69602.8 13 0
18396 69602.8 14 0
18397 69602.8 15 0
18398 69602.8 16 0
18399 69602.8 17 0
18400 69602.8 18 0
18401 69602.8 19 0
18402 69602.8 20 0
18403 69602.8 21 0
18404 69602.8 22 0
18405 69602.8 23 0
18406 69602.8 24 0
18407 69602.8 25 0
18408 69602.8 26 0
18409 69602.8 27 1
18410 69602.8 28 0
18411 69602.8 29 0
18412 69602.8 30 0
18413 69602.8 31 0
18414 69602.8 32 0
18415 69602.8 33 0
18416 69602.8 34 0
18417 69602.8 35 0
18418 69602.8 36 0
18419 69602.8 37 0
18420 69602.8 38 0
18421 69602.8 39 0
18422 69602.8 40 0
18423 69602.8 41 0
18424 69602.8 42 0
18425 69602.8 43 0
18426 69602.8 44 0
18427 69602.8 45 0
18428 69602.8 46 0
18429 69602.8 47 0
18430 69602.8 48 0
18431 69602.8 49 0
18432 69602.8 50 0
18433 69602.8 51 0
18434 69602.8 52 0
18435 69602.8 53 0
18436 69602.8 54 0
18437 69602.8 55 0
18438 69602.8 56 0
18439 69602.8 57 0
18440 69602.8 58 0
18441 69602.8 59 0
18442 69602.8 60 0
18443 69602.8 61 0
18444 69602.8 62 0
18445 69602.8 63 0
18446 69602.8 64 0
18447 69602.8 65 0
18448 69602.8 66 1
18449 69602.8 67 0
18450 69602.8 68 0
18451 69602.8 69 0
18452 69602.8 70 0
18453 69602.8 71 0
18454 69602.8 72 0
18455 69602.8 73 0
18456 69602.8 74 0
18457 69602.8 75 0
18458 69602.8 76 0
18459 69602.8 77 0
18460 69602.8 78 0
18461 69602.8 79 0
18462 69602.8 80 0
18463 69602.8 81 0
18464 69602.8 82 0
18465 69602.8 83 0
18466 69602.8 84 0
18467 69602.8 85 0
18468 69602.8 86 0
18469 69602.8 87 0
18470 69602.8 88 0
18471 69602.8 89 0
18472 69602.8 90 0
18473 69602.8 91 0
18474 69602.8 92 0
18475 69602.8 93 0
18476 69602.8 94 0
18477 69602.8 95 0
18478 69602.8 96 0
18479 69602.8 97 0
18480 69602.8 98 0
18481 69602.8 99 0
18482 69602.8 100 0
18483 69602.9 0 0
18484 69602.9 1 0
18485 69602.9 2 0
18486 69602.9 3 0
18487 69602.9 4 0
18488 69602.9 5 0
18489 69602.9 6 0
18490 69602.9 7 0
18491 69602.9 8 0
18492 69602.9 9 0
18493 69602.9 10 0
18494 69602.9 11 0
18495 69602.9 12 0
18496 69602.9 13 0
18497 69602.9 14 0
18498 69602.9 15 0
18499 69602.9 16 0
18500 69602.9 17 0
18501 69602.9 18 0
18502 69602.9 19 0
18503 69602.9 20 0
18504 69602.9 21 0
18505 69602.9 22 0
18506 69602.9 23 0
18507 69602.9 24 0
18508 69602.9 25 0
18509 69602.9 26 0
18510 69602.9 27 0
18511 69602.9 28 0
18512 69602.9 29 0
18513 69602.9 30 0
18514 69602.9 31 0
18515 69602.9 32 0
18516 69602.9 33 0
18517 69602.9 34 0
18518 69602.9 35 0
18519 69602.9 36 0
18520 69602.9 37 0
18521 69602.9 38 0
18522 69602.9 39 0
18523 69602.9 40 0
18524 69602.9 41 0
18525 69602.9 42 0
18526 69602.9 43 0
18527 69602.9 44 0
18528 69602.9 45 0
18529 69602.9 46 0
18530 69602.9 47 0
18531 69602.9 48 0
18532 69602.9 49 0
18533 69602.9 50 0
18534 69602.9 51 0
18535 69602.9 52 0
18536 69602.9 53 0
18537 69602.9 54 0
18538 69602.9 55 0
18539 69602.9 56 0
18540 69602.9 57 0
18541 69602.9 58 0
18542 69602.9 59 0
18543 69602.9 60 0
18544 69602.9 61 0
18545 69602.9 62 0
18546 69602.9 63 0
18547 69602.9 64 0
18548 69602.9 65 0
18549 69602.9 66 0
18550 69602.9 67 0
18551 69602.9 68 0
18552 69602.9 69 0
18553 69602.9 70 0
18554 69602.9 71 0
18555 69602.9 72 0
18556 69602.9 73 0
18557 69602.9 74 0
18558 69602.9 75 0
18559 69602.9 76 0
18560 69602.9 77 0
18561 69602.9 78 0
18562 69602.9 79 0
18563 69602.9 80 0
18564 69602.9 81 0
18565 69602.9 82 0
18566 69602.9 83 0
18567 69602.9 84 0
18568 69602.9 85 0
18569 69602.9 86 0
18570 69602.9 87 0
18571 69602.9 88 0
18572 69602.9 89 0
18573 69602.9 90 0
18574 69602.9 91 0
18575 69602.9 92 1
18576 69602.9 93 0
18577 69602.9 94 0
18578 69602.9 95 0
18579 69602.9 96 0
18580 69602.9 97 0
18581 69602.9 98 0
18582 69602.9 99 0
18583 69602.9 100 0
18584 69603.0 0 0
18585 69603.0 1 0
18586 69603.0 2 0
18587 69603.0 3 0
18588 69603.0 4 0
18589 69603.0 5 0
18590 69603.0 6 0
18591 69603.0 7 0
18592 69603.0 8 0
18593 69603.0 9 0
18594 69603.0 10 0
18595 69603.0 11 0
18596 69603.0 12 0
18597 69603.0 13 0
18598 69603.0 14 0
18599 69603.0 15 0
18600 69603.0 16 0
18601 69603.0 17 0
18602 69603.0 18 0
18603 69603.0 19 0
18604 69603.0 20 0
18605 69603.0 21 0
18606 69603.0 22 0
18607 69603.0 23 0
18608 69603.0 24 0
18609 69603.0 25 0
18610 69603.0 26 0
18611 69603.0 27 0
18612 69603.0 28 0
18613 69603.0 29 0
18614 69603.0 30 0
18615 69603.0 31 0
18616 69603.0 32 0
18617 69603.0 33 0
18618 69603.0 34 0
18619 69603.0 35 0
18620 69603.0 36 0
18621 69603.0 37 0
18622 69603.0 38 0
18623 69603.0 39 0
18624 69603.0 40 0
18625 69603.0 41 0
18626 69603.0 42 0
18627 69603.0 43 0
18628 69603.0 44 0
18629 69603.0 45 0
18630 69603.0 46 0
18631 69603.0 47 0
18632 69603.0 48 0
18633 69603.0 49 0
18634 69603.0 50 0
18635 69603.0 51 0
18636 69603.0 52 0
18637 69603.0 53 0
18638 69603.0 54 0
18639 69603.0 55 0
18640 69603.0 56 0
18641 69603.0 57 1
18642 69603.0 58 0
18643 69603.0 59 0
18644 69603.0 60 0
18645 69603.0 61 0
18646 69603.0 62 0
18647 69603.0 63 0
18648 69603.0 64 0
18649 69603.0 65 0
18650 69603.0 66 0
18651 69603.0 67 0
18652 69603.0 68 1
18653 69603.0 69 0
18654 69603.0 70 0
18655 69603.0 71 0
18656 69603.0 72 0
18657 69603.0 73 0
18658 69603.0 74 0
18659 69603.0 75 0
18660 69603.0 76 0
18661 69603.0 77 0
18662 69603.0 78 0
18663 69603.0 79 0
18664 69603.0 80 0
18665 69603.0 81 0
18666 69603.0 82 0
18667 69603.0 83 0
18668 69603.0 84 0
18669 69603.0 85 0
18670 69603.0 86 0
18671 69603.0 87 0
18672 69603.0 88 0
18673 69603.0 89 0
18674 69603.0 90 0
18675 69603.0 91 0
18676 69603.0 92 0
18677 69603.0 93 0
18678 69603.0 94 0
18679 69603.0 95 0
18680 69603.0 96 0
18681 69603.0 97 0
18682 69603.0 98 0
18683 69603.0 99 0
18684 69603.0 100 0
18685 69603.1 0 0
18686 69603.1 1 0
18687 69603.1 2 0
18688 69603.1 3 0
18689 69603.1 4 0
18690 69603.1 5 0
18691 69603.1 6 0
18692 69603.1 7 0
18693 69603.1 8 0
18694 69603.1 9 0
18695 69603.1 10 0
18696 69603.1 11 0
18697 69603.1 12 0
18698 69603.1 13 0
18699 69603.1 14 0
18700 69603.1 15 0
18701 69603.1 16 0
18702 69603.1 17 0
18703 69603.1 18 0
18704 69603.1 19 0
18705 69603.1 20 0
18706 69603.1 21 0
18707 69603.1 22 0
18708 69603.1 23 0
18709 69603.1 24 0
18710 69603.1 25 0
18711 69603.1 26 0
18712 69603.1 27 0
18713 69603.1 28 0
18714 69603.1 29 0
18715 69603.1 30 0
18716 69603.1 31 0
18717 69603.1 32 0
18718 69603.1 33 0
18719 69603.1 34 0
18720 69603.1 35 0
18721 69603.1 36 0
18722 69603.1 37 0
18723 69603.1 38 0
18724 69603.1 39 0
18725 69603.1 40 0
18726 69603.1 41 0
18727 69603.1 42 0
18728 69603.1 43 0
18729 69603.1 44 0
18730 69603.1 45 0
18731 69603.1 46 0
18732 69603.1 47 0
18733 69603.1 48 0
18734 69603.1 49 0
18735 69603.1 50 0
18736 69603.1 51 0
18737 69603.1 52 1
18738 69603.1 53 0
18739 69603.1 54 0
18740 69603.1 55 0
18741 69603.1 56 0
18742 69603.1 57 0
18743 69603.1 58 0
18744 69603.1 59 0
18745 69603.1 60 0
18746 69603.1 61 0
18747 69603.1 62 0
18748 69603.1 63 0
18749 69603.1 64 0
18750 69603.1 65 0
18751 69603.1 66 0
18752 69603.1 67 0
18753 69603.1 68 0
18754 69603.1 69 0
18755 69603.1 70 0
18756 69603.1 71 0
18757 69603.1 72 0
18758 69603.1 73 0
18759 69603.1 74 0
18760 69603.1 75 0
18761 69603.1 76 0
18762 69603.1 77 0
18763 69603.1 78 0
18764 69603.1 79 0
18765 69603.1 80 0
18766 69603.1 81 0
18767 69603.1 82 0
18768 69603.1 83 0
18769 69603.1 84 0
18770 69603.1 85 0
18771 69603.1 86 0
18772 69603.1 87 0
18773 69603.1 88 0
18774 69603.1 89 0
18775 69603.1 90 0
18776 69603.1 91 0
18777 69603.1 92 0
18778 69603.1 93 0
18779 69603.1 94 0
18780 69603.1 95 0
18781 69603.1 96 0
18782 69603.1 97 0
18783 69603.1 98 0
18784 69603.1 99 0
18785 69603.1 100 0
18786 69603.2 0 0
18787 69603.2 1 0
18788 69603.2 2 0
18789 69603.2 3 0
18790 69603.2 4 0
18791 69603.2 5 0
18792 69603.2 6 0
18793 69603.2 7 0
18794 69603.2 8 0
18795 69603.2 9 0
18796 69603.2 10 0
18797 69603.2 11 0
18798 69603.2 12 0
18799 69603.2 13 0
18800 69603.2 14 0
18801 69603.2 15 0
18802 69603.2 16 1
18803 69603.2 17 0
18804 69603.2 18 0
18805 69603.2 19 0
18806 69603.2 20 0
18807 69603.2 21 0
18808 69603.2 22 0
18809 69603.2 23 0
18810 69603.2 24 0
18811 69603.2 25 0
18812 69603.2 26 0
18813 69603.2 27 0
18814 69603.2 28 0
18815 69603.2 29 0
18816 69603.2 30 0
18817 69603.2 31 0
18818 69603.2 32 0
18819 69603.2 33 0
18820 69603.2 34 0
18821 69603.2 35 0
18822 69603.2 36 0
18823 69603.2 37 0
18824 69603.2 38 0
18825 69603.2 39 0
18826 69603.2 40 0
18827 69603.2 41 0
18828 69603.2 42 0
18829 69603.2 43 0
18830 69603.2 44 0
18831 69603.2 45 0
18832 69603.2 46 0
18833 69603.2 47 0
18834 69603.2 48 0
18835 69603.2 49 0
18836 69603.2 50 0
18837 69603.2 51 0
18838 69603.2 52 0
18839 69603.2 53 0
18840 69603.2 54 0
18841 69603.2 55 0
18842 69603.2 56 0
18843 69603.2 57 0
18844 69603.2 58 0
18845 69603.2 59 0
18846 69603.2 60 0
18847 69603.2 61 0
18848 69603.2 62 0
18849 69603.2 63 0
18850 69603.2 64 0
18851 69603.2 65 0
