 time index spike
22249 16096.6 29 0
22250 16096.6 30 0
22251 16096.6 31 0
22252 16096.6 32 0
22253 16096.6 33 0
22254 16096.6 34 0
22255 16096.6 35 0
22256 16096.6 36 0
22257 16096.6 37 0
22258 16096.6 38 0
22259 16096.6 39 0
22260 16096.6 40 0
22261 16096.6 41 0
22262 16096.6 42 0
22263 16096.6 43 0
22264 16096.6 44 0
22265 16096.6 45 0
22266 16096.6 46 0
22267 16096.6 47 0
22268 16096.6 48 0
22269 16096.6 49 0
22270 16096.6 50 0
22271 16096.6 51 0
22272 16096.6 52 0
22273 16096.6 53 0
22274 16096.6 54 0
22275 16096.6 55 0
22276 16096.6 56 0
22277 16096.6 57 0
22278 16096.6 58 0
22279 16096.6 59 0
22280 16096.6 60 0
22281 16096.6 61 0
22282 16096.6 62 0
22283 16096.6 63 0
22284 16096.6 64 0
22285 16096.6 65 0
22286 16096.6 66 0
22287 16096.6 67 0
22288 16096.6 68 0
22289 16096.6 69 0
22290 16096.6 70 0
22291 16096.6 71 0
22292 16096.6 72 0
22293 16096.6 73 0
22294 16096.6 74 0
22295 16096.6 75 0
22296 16096.6 76 0
22297 16096.6 77 0
22298 16096.6 78 0
22299 16096.6 79 0
22300 16096.6 80 0
22301 16096.6 81 0
22302 16096.6 82 0
22303 16096.6 83 0
22304 16096.6 84 0
22305 16096.6 85 0
22306 16096.6 86 0
22307 16096.6 87 0
22308 16096.6 88 0
22309 16096.6 89 0
22310 16096.6 90 0
22311 16096.6 91 0
22312 16096.6 92 0
22313 16096.6 93 0
22314 16096.6 94 0
22315 16096.6 95 0
22316 16096.6 96 0
22317 16096.6 97 0
22318 16096.6 98 0
22319 16096.6 99 0
22320 16096.6 100 0
22321 16096.7 0 0
22322 16096.7 1 0
22323 16096.7 2 0
22324 16096.7 3 0
22325 16096.7 4 0
22326 16096.7 5 0
22327 16096.7 6 0
22328 16096.7 7 0
22329 16096.7 8 0
22330 16096.7 9 0
22331 16096.7 10 0
22332 16096.7 11 0
22333 16096.7 12 0
22334 16096.7 13 0
22335 16096.7 14 0
22336 16096.7 15 0
22337 16096.7 16 0
22338 16096.7 17 0
22339 16096.7 18 0
22340 16096.7 19 0
22341 16096.7 20 0
22342 16096.7 21 0
22343 16096.7 22 0
22344 16096.7 23 1
22345 16096.7 24 0
22346 16096.7 25 0
22347 16096.7 26 0
22348 16096.7 27 0
22349 16096.7 28 0
22350 16096.7 29 0
22351 16096.7 30 0
22352 16096.7 31 0
22353 16096.7 32 0
22354 16096.7 33 0
22355 16096.7 34 0
22356 16096.7 35 0
22357 16096.7 36 0
22358 16096.7 37 0
22359 16096.7 38 0
22360 16096.7 39 0
22361 16096.7 40 0
22362 16096.7 41 0
22363 16096.7 42 0
22364 16096.7 43 0
22365 16096.7 44 1
22366 16096.7 45 0
22367 16096.7 46 0
22368 16096.7 47 0
22369 16096.7 48 0
22370 16096.7 49 0
22371 16096.7 50 0
22372 16096.7 51 0
22373 16096.7 52 0
22374 16096.7 53 0
22375 16096.7 54 0
22376 16096.7 55 0
22377 16096.7 56 0
22378 16096.7 57 0
22379 16096.7 58 0
22380 16096.7 59 0
22381 16096.7 60 0
22382 16096.7 61 0
22383 16096.7 62 0
22384 16096.7 63 0
22385 16096.7 64 0
22386 16096.7 65 0
22387 16096.7 66 0
22388 16096.7 67 0
22389 16096.7 68 0
22390 16096.7 69 0
22391 16096.7 70 0
22392 16096.7 71 0
22393 16096.7 72 0
22394 16096.7 73 0
22395 16096.7 74 0
22396 16096.7 75 0
22397 16096.7 76 0
22398 16096.7 77 0
22399 16096.7 78 0
22400 16096.7 79 0
22401 16096.7 80 0
22402 16096.7 81 0
22403 16096.7 82 0
22404 16096.7 83 0
22405 16096.7 84 0
22406 16096.7 85 0
22407 16096.7 86 0
22408 16096.7 87 0
22409 16096.7 88 0
22410 16096.7 89 0
22411 16096.7 90 0
22412 16096.7 91 0
22413 16096.7 92 0
22414 16096.7 93 0
22415 16096.7 94 0
22416 16096.7 95 1
22417 16096.7 96 0
22418 16096.7 97 0
22419 16096.7 98 0
22420 16096.7 99 0
22421 16096.7 100 0
22422 16096.9 0 0
22423 16096.9 1 0
22424 16096.9 2 0
22425 16096.9 3 0
22426 16096.9 4 0
22427 16096.9 5 0
22428 16096.9 6 0
22429 16096.9 7 0
22430 16096.9 8 0
22431 16096.9 9 0
22432 16096.9 10 0
22433 16096.9 11 0
22434 16096.9 12 0
22435 16096.9 13 0
22436 16096.9 14 0
22437 16096.9 15 0
22438 16096.9 16 0
22439 16096.9 17 0
22440 16096.9 18 0
22441 16096.9 19 0
22442 16096.9 20 0
22443 16096.9 21 0
22444 16096.9 22 0
22445 16096.9 23 0
22446 16096.9 24 0
22447 16096.9 25 0
22448 16096.9 26 0
22449 16096.9 27 0
22450 16096.9 28 0
22451 16096.9 29 0
22452 16096.9 30 0
22453 16096.9 31 0
22454 16096.9 32 0
22455 16096.9 33 0
22456 16096.9 34 0
22457 16096.9 35 0
22458 16096.9 36 0
22459 16096.9 37 0
22460 16096.9 38 0
22461 16096.9 39 1
22462 16096.9 40 0
22463 16096.9 41 0
22464 16096.9 42 0
22465 16096.9 43 0
22466 16096.9 44 0
22467 16096.9 45 0
22468 16096.9 46 0
22469 16096.9 47 0
22470 16096.9 48 0
22471 16096.9 49 0
22472 16096.9 50 0
22473 16096.9 51 0
22474 16096.9 52 0
22475 16096.9 53 0
22476 16096.9 54 0
22477 16096.9 55 0
22478 16096.9 56 0
22479 16096.9 57 0
22480 16096.9 58 0
22481 16096.9 59 0
22482 16096.9 60 0
22483 16096.9 61 1
22484 16096.9 62 0
22485 16096.9 63 0
22486 16096.9 64 0
22487 16096.9 65 0
22488 16096.9 66 0
22489 16096.9 67 0
22490 16096.9 68 0
22491 16096.9 69 0
22492 16096.9 70 0
22493 16096.9 71 0
22494 16096.9 72 0
22495 16096.9 73 0
22496 16096.9 74 0
22497 16096.9 75 0
22498 16096.9 76 0
22499 16096.9 77 0
22500 16096.9 78 0
22501 16096.9 79 0
22502 16096.9 80 0
22503 16096.9 81 0
22504 16096.9 82 0
22505 16096.9 83 0
22506 16096.9 84 0
22507 16096.9 85 0
22508 16096.9 86 0
22509 16096.9 87 0
22510 16096.9 88 0
22511 16096.9 89 0
22512 16096.9 90 0
22513 16096.9 91 0
22514 16096.9 92 0
22515 16096.9 93 0
22516 16096.9 94 1
22517 16096.9 95 0
22518 16096.9 96 0
22519 16096.9 97 0
22520 16096.9 98 0
22521 16096.9 99 0
22522 16096.9 100 0
22523 16097.0 0 0
22524 16097.0 1 0
22525 16097.0 2 0
22526 16097.0 3 0
22527 16097.0 4 0
22528 16097.0 5 0
22529 16097.0 6 0
22530 16097.0 7 0
22531 16097.0 8 0
22532 16097.0 9 0
22533 16097.0 10 0
22534 16097.0 11 0
22535 16097.0 12 0
22536 16097.0 13 0
22537 16097.0 14 0
22538 16097.0 15 0
22539 16097.0 16 0
22540 16097.0 17 0
22541 16097.0 18 0
22542 16097.0 19 0
22543 16097.0 20 0
22544 16097.0 21 0
22545 16097.0 22 0
22546 16097.0 23 0
22547 16097.0 24 0
22548 16097.0 25 0
22549 16097.0 26 0
22550 16097.0 27 0
22551 16097.0 28 0
22552 16097.0 29 0
22553 16097.0 30 0
22554 16097.0 31 0
22555 16097.0 32 0
22556 16097.0 33 0
22557 16097.0 34 0
22558 16097.0 35 0
22559 16097.0 36 0
22560 16097.0 37 0
22561 16097.0 38 0
22562 16097.0 39 0
22563 16097.0 40 0
22564 16097.0 41 0
22565 16097.0 42 1
22566 16097.0 43 0
22567 16097.0 44 0
22568 16097.0 45 0
22569 16097.0 46 0
22570 16097.0 47 0
22571 16097.0 48 0
22572 16097.0 49 0
22573 16097.0 50 0
22574 16097.0 51 0
22575 16097.0 52 0
22576 16097.0 53 0
22577 16097.0 54 0
22578 16097.0 55 0
22579 16097.0 56 0
22580 16097.0 57 0
22581 16097.0 58 0
22582 16097.0 59 0
22583 16097.0 60 0
22584 16097.0 61 0
22585 16097.0 62 0
22586 16097.0 63 0
22587 16097.0 64 0
22588 16097.0 65 0
22589 16097.0 66 0
22590 16097.0 67 0
22591 16097.0 68 0
22592 16097.0 69 0
22593 16097.0 70 0
22594 16097.0 71 0
22595 16097.0 72 0
22596 16097.0 73 0
22597 16097.0 74 0
22598 16097.0 75 0
22599 16097.0 76 1
22600 16097.0 77 0
22601 16097.0 78 0
22602 16097.0 79 0
22603 16097.0 80 0
22604 16097.0 81 0
22605 16097.0 82 0
22606 16097.0 83 0
22607 16097.0 84 0
22608 16097.0 85 0
22609 16097.0 86 0
22610 16097.0 87 0
22611 16097.0 88 0
22612 16097.0 89 0
22613 16097.0 90 0
22614 16097.0 91 0
22615 16097.0 92 0
22616 16097.0 93 0
22617 16097.0 94 0
22618 16097.0 95 0
22619 16097.0 96 0
22620 16097.0 97 0
22621 16097.0 98 0
22622 16097.0 99 0
22623 16097.0 100 0
22624 16097.1 0 0
22625 16097.1 1 0
22626 16097.1 2 0
22627 16097.1 3 0
22628 16097.1 4 0
22629 16097.1 5 0
22630 16097.1 6 0
22631 16097.1 7 0
22632 16097.1 8 0
22633 16097.1 9 0
22634 16097.1 10 0
22635 16097.1 11 0
22636 16097.1 12 0
22637 16097.1 13 0
22638 16097.1 14 0
22639 16097.1 15 0
22640 16097.1 16 0
22641 16097.1 17 0
22642 16097.1 18 1
22643 16097.1 19 0
22644 16097.1 20 0
22645 16097.1 21 0
22646 16097.1 22 0
22647 16097.1 23 0
22648 16097.1 24 0
22649 16097.1 25 0
22650 16097.1 26 0
22651 16097.1 27 0
22652 16097.1 28 0
22653 16097.1 29 0
22654 16097.1 30 0
22655 16097.1 31 0
22656 16097.1 32 0
22657 16097.1 33 0
22658 16097.1 34 0
22659 16097.1 35 0
22660 16097.1 36 0
22661 16097.1 37 0
22662 16097.1 38 0
22663 16097.1 39 0
22664 16097.1 40 0
22665 16097.1 41 0
22666 16097.1 42 0
22667 16097.1 43 0
22668 16097.1 44 0
22669 16097.1 45 0
22670 16097.1 46 0
22671 16097.1 47 0
22672 16097.1 48 0
22673 16097.1 49 0
22674 16097.1 50 0
22675 16097.1 51 0
22676 16097.1 52 0
22677 16097.1 53 0
22678 16097.1 54 0
22679 16097.1 55 0
22680 16097.1 56 0
22681 16097.1 57 0
22682 16097.1 58 0
22683 16097.1 59 0
22684 16097.1 60 0
22685 16097.1 61 0
22686 16097.1 62 0
22687 16097.1 63 0
22688 16097.1 64 0
22689 16097.1 65 0
22690 16097.1 66 0
22691 16097.1 67 0
22692 16097.1 68 0
22693 16097.1 69 0
22694 16097.1 70 0
22695 16097.1 71 0
22696 16097.1 72 0
22697 16097.1 73 0
22698 16097.1 74 0
22699 16097.1 75 0
22700 16097.1 76 0
22701 16097.1 77 0
22702 16097.1 78 0
22703 16097.1 79 0
22704 16097.1 80 0
22705 16097.1 81 0
22706 16097.1 82 0
22707 16097.1 83 0
22708 16097.1 84 0
22709 16097.1 85 0
22710 16097.1 86 0
22711 16097.1 87 0
22712 16097.1 88 0
22713 16097.1 89 0
22714 16097.1 90 0
22715 16097.1 91 1
22716 16097.1 92 0
22717 16097.1 93 0
22718 16097.1 94 0
22719 16097.1 95 0
22720 16097.1 96 0
22721 16097.1 97 0
22722 16097.1 98 0
22723 16097.1 99 0
22724 16097.1 100 0
22725 16097.3 0 0
22726 16097.3 1 0
22727 16097.3 2 0
22728 16097.3 3 0
22729 16097.3 4 0
22730 16097.3 5 0
22731 16097.3 6 0
22732 16097.3 7 0
22733 16097.3 8 0
22734 16097.3 9 1
22735 16097.3 10 0
22736 16097.3 11 0
22737 16097.3 12 0
22738 16097.3 13 0
22739 16097.3 14 0
22740 16097.3 15 0
22741 16097.3 16 0
22742 16097.3 17 0
22743 16097.3 18 0
22744 16097.3 19 0
22745 16097.3 20 0
22746 16097.3 21 0
22747 16097.3 22 0
22748 16097.3 23 0
22749 16097.3 24 0
22750 16097.3 25 0
22751 16097.3 26 0
22752 16097.3 27 0
22753 16097.3 28 0
22754 16097.3 29 0
22755 16097.3 30 0
22756 16097.3 31 0
22757 16097.3 32 0
22758 16097.3 33 0
22759 16097.3 34 0
22760 16097.3 35 0
22761 16097.3 36 0
22762 16097.3 37 0
22763 16097.3 38 0
22764 16097.3 39 0
22765 16097.3 40 0
22766 16097.3 41 0
22767 16097.3 42 0
22768 16097.3 43 0
22769 16097.3 44 0
22770 16097.3 45 0
22771 16097.3 46 0
22772 16097.3 47 0
22773 16097.3 48 0
22774 16097.3 49 0
22775 16097.3 50 0
22776 16097.3 51 0
22777 16097.3 52 0
22778 16097.3 53 0
22779 16097.3 54 0
22780 16097.3 55 0
22781 16097.3 56 0
22782 16097.3 57 0
22783 16097.3 58 0
22784 16097.3 59 0
22785 16097.3 60 0
22786 16097.3 61 0
22787 16097.3 62 0
22788 16097.3 63 0
22789 16097.3 64 0
22790 16097.3 65 0
22791 16097.3 66 0
22792 16097.3 67 0
22793 16097.3 68 0
22794 16097.3 69 0
22795 16097.3 70 1
22796 16097.3 71 0
22797 16097.3 72 0
22798 16097.3 73 0
22799 16097.3 74 0
22800 16097.3 75 1
22801 16097.3 76 0
22802 16097.3 77 0
22803 16097.3 78 0
22804 16097.3 79 0
22805 16097.3 80 0
22806 16097.3 81 0
22807 16097.3 82 0
22808 16097.3 83 0
22809 16097.3 84 0
22810 16097.3 85 0
22811 16097.3 86 0
22812 16097.3 87 0
22813 16097.3 88 0
22814 16097.3 89 0
22815 16097.3 90 0
22816 16097.3 91 0
22817 16097.3 92 1
22818 16097.3 93 0
22819 16097.3 94 0
22820 16097.3 95 0
22821 16097.3 96 0
22822 16097.3 97 0
22823 16097.3 98 0
22824 16097.3 99 0
22825 16097.3 100 0
22826 16097.4 0 0
22827 16097.4 1 0
22828 16097.4 2 0
22829 16097.4 3 0
22830 16097.4 4 0
22831 16097.4 5 0
22832 16097.4 6 0
22833 16097.4 7 0
22834 16097.4 8 0
22835 16097.4 9 0
22836 16097.4 10 0
22837 16097.4 11 0
22838 16097.4 12 0
22839 16097.4 13 0
22840 16097.4 14 0
22841 16097.4 15 0
22842 16097.4 16 0
22843 16097.4 17 0
22844 16097.4 18 0
22845 16097.4 19 0
22846 16097.4 20 0
22847 16097.4 21 0
22848 16097.4 22 0
22849 16097.4 23 0
22850 16097.4 24 0
22851 16097.4 25 0
22852 16097.4 26 0
22853 16097.4 27 0
22854 16097.4 28 0
22855 16097.4 29 0
22856 16097.4 30 0
22857 16097.4 31 0
22858 16097.4 32 0
22859 16097.4 33 0
22860 16097.4 34 0
22861 16097.4 35 0
22862 16097.4 36 0
22863 16097.4 37 0
22864 16097.4 38 0
22865 16097.4 39 0
22866 16097.4 40 0
22867 16097.4 41 0
22868 16097.4 42 0
22869 16097.4 43 0
22870 16097.4 44 0
22871 16097.4 45 0
22872 16097.4 46 0
22873 16097.4 47 0
22874 16097.4 48 0
22875 16097.4 49 0
22876 16097.4 50 0
22877 16097.4 51 0
22878 16097.4 52 0
22879 16097.4 53 0
22880 16097.4 54 0
22881 16097.4 55 0
22882 16097.4 56 0
22883 16097.4 57 0
22884 16097.4 58 0
22885 16097.4 59 0
22886 16097.4 60 0
22887 16097.4 61 0
22888 16097.4 62 0
22889 16097.4 63 0
22890 16097.4 64 0
22891 16097.4 65 0
22892 16097.4 66 0
22893 16097.4 67 0
22894 16097.4 68 0
22895 16097.4 69 0
22896 16097.4 70 0
22897 16097.4 71 0
22898 16097.4 72 0
22899 16097.4 73 0
22900 16097.4 74 0
22901 16097.4 75 0
22902 16097.4 76 0
22903 16097.4 77 0
22904 16097.4 78 0
22905 16097.4 79 0
22906 16097.4 80 0
22907 16097.4 81 0
22908 16097.4 82 0
22909 16097.4 83 0
22910 16097.4 84 0
22911 16097.4 85 0
22912 16097.4 86 0
22913 16097.4 87 0
22914 16097.4 88 0
22915 16097.4 89 0
22916 16097.4 90 0
22917 16097.4 91 0
22918 16097.4 92 0
22919 16097.4 93 0
22920 16097.4 94 0
22921 16097.4 95 0
22922 16097.4 96 0
22923 16097.4 97 0
22924 16097.4 98 1
22925 16097.4 99 0
22926 16097.4 100 0
22927 16097.5 0 0
22928 16097.5 1 0
22929 16097.5 2 0
22930 16097.5 3 0
22931 16097.5 4 0
22932 16097.5 5 0
22933 16097.5 6 0
22934 16097.5 7 0
22935 16097.5 8 0
22936 16097.5 9 0
22937 16097.5 10 0
22938 16097.5 11 0
22939 16097.5 12 0
22940 16097.5 13 0
22941 16097.5 14 0
22942 16097.5 15 0
22943 16097.5 16 0
22944 16097.5 17 0
22945 16097.5 18 0
22946 16097.5 19 0
22947 16097.5 20 0
22948 16097.5 21 0
22949 16097.5 22 0
22950 16097.5 23 0
22951 16097.5 24 0
22952 16097.5 25 0
22953 16097.5 26 0
22954 16097.5 27 0
22955 16097.5 28 0
22956 16097.5 29 0
22957 16097.5 30 0
22958 16097.5 31 0
22959 16097.5 32 0
22960 16097.5 33 0
22961 16097.5 34 0
22962 16097.5 35 0
22963 16097.5 36 0
22964 16097.5 37 0
22965 16097.5 38 0
22966 16097.5 39 0
22967 16097.5 40 0
22968 16097.5 41 0
22969 16097.5 42 0
22970 16097.5 43 0
22971 16097.5 44 0
22972 16097.5 45 0
22973 16097.5 46 0
22974 16097.5 47 0
22975 16097.5 48 0
22976 16097.5 49 0
22977 16097.5 50 0
22978 16097.5 51 0
22979 16097.5 52 0
22980 16097.5 53 0
22981 16097.5 54 0
22982 16097.5 55 0
22983 16097.5 56 0
22984 16097.5 57 0
22985 16097.5 58 0
22986 16097.5 59 0
22987 16097.5 60 0
22988 16097.5 61 0
22989 16097.5 62 0
22990 16097.5 63 0
22991 16097.5 64 0
22992 16097.5 65 0
22993 16097.5 66 0
22994 16097.5 67 0
22995 16097.5 68 0
22996 16097.5 69 0
22997 16097.5 70 0
22998 16097.5 71 0
22999 16097.5 72 0
23000 16097.5 73 0
23001 16097.5 74 0
23002 16097.5 75 0
23003 16097.5 76 0
23004 16097.5 77 0
23005 16097.5 78 0
23006 16097.5 79 0
23007 16097.5 80 0
23008 16097.5 81 0
23009 16097.5 82 0
23010 16097.5 83 0
23011 16097.5 84 0
23012 16097.5 85 0
23013 16097.5 86 0
23014 16097.5 87 0
23015 16097.5 88 0
23016 16097.5 89 0
23017 16097.5 90 0
23018 16097.5 91 0
23019 16097.5 92 0
23020 16097.5 93 0
23021 16097.5 94 0
23022 16097.5 95 0
23023 16097.5 96 0
23024 16097.5 97 1
23025 16097.5 98 0
23026 16097.5 99 0
23027 16097.5 100 0
23028 16097.6 0 0
23029 16097.6 1 0
23030 16097.6 2 0
23031 16097.6 3 0
23032 16097.6 4 0
23033 16097.6 5 0
23034 16097.6 6 0
23035 16097.6 7 0
23036 16097.6 8 0
23037 16097.6 9 0
23038 16097.6 10 0
23039 16097.6 11 0
23040 16097.6 12 0
23041 16097.6 13 0
23042 16097.6 14 0
23043 16097.6 15 0
23044 16097.6 16 0
23045 16097.6 17 0
23046 16097.6 18 0
23047 16097.6 19 0
23048 16097.6 20 0
23049 16097.6 21 0
23050 16097.6 22 0
23051 16097.6 23 0
23052 16097.6 24 0
23053 16097.6 25 0
23054 16097.6 26 0
23055 16097.6 27 0
23056 16097.6 28 0
23057 16097.6 29 0
23058 16097.6 30 0
23059 16097.6 31 0
23060 16097.6 32 0
23061 16097.6 33 0
23062 16097.6 34 0
23063 16097.6 35 0
23064 16097.6 36 0
23065 16097.6 37 0
23066 16097.6 38 0
23067 16097.6 39 0
23068 16097.6 40 0
23069 16097.6 41 0
23070 16097.6 42 0
23071 16097.6 43 0
23072 16097.6 44 0
23073 16097.6 45 0
23074 16097.6 46 0
23075 16097.6 47 0
23076 16097.6 48 0
23077 16097.6 49 0
23078 16097.6 50 0
23079 16097.6 51 0
23080 16097.6 52 0
23081 16097.6 53 0
23082 16097.6 54 0
23083 16097.6 55 0
23084 16097.6 56 0
23085 16097.6 57 0
23086 16097.6 58 0
23087 16097.6 59 0
23088 16097.6 60 0
23089 16097.6 61 0
23090 16097.6 62 0
23091 16097.6 63 0
23092 16097.6 64 0
23093 16097.6 65 0
23094 16097.6 66 0
23095 16097.6 67 0
23096 16097.6 68 0
23097 16097.6 69 0
23098 16097.6 70 0
23099 16097.6 71 0
23100 16097.6 72 0
23101 16097.6 73 1
23102 16097.6 74 0
23103 16097.6 75 0
23104 16097.6 76 0
23105 16097.6 77 0
23106 16097.6 78 0
23107 16097.6 79 0
23108 16097.6 80 0
23109 16097.6 81 0
23110 16097.6 82 0
23111 16097.6 83 0
23112 16097.6 84 0
23113 16097.6 85 0
23114 16097.6 86 0
23115 16097.6 87 0
23116 16097.6 88 0
23117 16097.6 89 0
23118 16097.6 90 0
23119 16097.6 91 0
23120 16097.6 92 0
23121 16097.6 93 0
23122 16097.6 94 0
23123 16097.6 95 0
23124 16097.6 96 0
23125 16097.6 97 0
23126 16097.6 98 0
23127 16097.6 99 0
23128 16097.6 100 0
23129 16097.7 0 0
23130 16097.7 1 0
23131 16097.7 2 0
23132 16097.7 3 0
23133 16097.7 4 0
23134 16097.7 5 1
23135 16097.7 6 0
23136 16097.7 7 0
23137 16097.7 8 0
23138 16097.7 9 0
23139 16097.7 10 0
23140 16097.7 11 0
23141 16097.7 12 0
23142 16097.7 13 0
23143 16097.7 14 0
23144 16097.7 15 0
23145 16097.7 16 0
23146 16097.7 17 0
23147 16097.7 18 0
23148 16097.7 19 0
23149 16097.7 20 0
23150 16097.7 21 0
23151 16097.7 22 0
23152 16097.7 23 0
23153 16097.7 24 0
23154 16097.7 25 0
23155 16097.7 26 0
23156 16097.7 27 0
23157 16097.7 28 0
23158 16097.7 29 0
23159 16097.7 30 0
23160 16097.7 31 0
23161 16097.7 32 0
23162 16097.7 33 0
23163 16097.7 34 0
23164 16097.7 35 0
23165 16097.7 36 0
23166 16097.7 37 0
23167 16097.7 38 0
23168 16097.7 39 0
23169 16097.7 40 0
23170 16097.7 41 0
23171 16097.7 42 0
23172 16097.7 43 0
23173 16097.7 44 0
23174 16097.7 45 0
23175 16097.7 46 0
23176 16097.7 47 0
23177 16097.7 48 0
23178 16097.7 49 0
23179 16097.7 50 0
23180 16097.7 51 0
23181 16097.7 52 0
23182 16097.7 53 0
23183 16097.7 54 0
23184 16097.7 55 0
23185 16097.7 56 0
23186 16097.7 57 0
23187 16097.7 58 0
23188 16097.7 59 0
23189 16097.7 60 0
23190 16097.7 61 0
23191 16097.7 62 0
23192 16097.7 63 0
23193 16097.7 64 0
23194 16097.7 65 0
23195 16097.7 66 0
23196 16097.7 67 0
23197 16097.7 68 0
23198 16097.7 69 0
23199 16097.7 70 0
23200 16097.7 71 0
23201 16097.7 72 0
23202 16097.7 73 0
23203 16097.7 74 0
23204 16097.7 75 0
23205 16097.7 76 0
23206 16097.7 77 1
23207 16097.7 78 0
23208 16097.7 79 0
23209 16097.7 80 0
23210 16097.7 81 0
23211 16097.7 82 0
23212 16097.7 83 0
23213 16097.7 84 0
23214 16097.7 85 0
23215 16097.7 86 0
23216 16097.7 87 0
23217 16097.7 88 0
23218 16097.7 89 0
23219 16097.7 90 0
23220 16097.7 91 0
23221 16097.7 92 0
23222 16097.7 93 0
23223 16097.7 94 0
23224 16097.7 95 0
23225 16097.7 96 0
23226 16097.7 97 0
23227 16097.7 98 0
23228 16097.7 99 0
23229 16097.7 100 0
23230 16097.8 0 0
23231 16097.8 1 0
23232 16097.8 2 0
23233 16097.8 3 0
23234 16097.8 4 0
23235 16097.8 5 0
23236 16097.8 6 0
23237 16097.8 7 0
23238 16097.8 8 0
23239 16097.8 9 0
23240 16097.8 10 0
23241 16097.8 11 0
23242 16097.8 12 0
23243 16097.8 13 0
23244 16097.8 14 0
23245 16097.8 15 0
23246 16097.8 16 0
23247 16097.8 17 0
23248 16097.8 18 0
23249 16097.8 19 0
23250 16097.8 20 0
23251 16097.8 21 0
23252 16097.8 22 0
23253 16097.8 23 0
23254 16097.8 24 0
23255 16097.8 25 0
23256 16097.8 26 0
23257 16097.8 27 0
23258 16097.8 28 0
23259 16097.8 29 0
23260 16097.8 30 0
23261 16097.8 31 0
23262 16097.8 32 0
23263 16097.8 33 0
23264 16097.8 34 0
23265 16097.8 35 0
23266 16097.8 36 0
23267 16097.8 37 0
23268 16097.8 38 0
23269 16097.8 39 0
23270 16097.8 40 0
23271 16097.8 41 0
23272 16097.8 42 0
23273 16097.8 43 0
23274 16097.8 44 0
23275 16097.8 45 0
23276 16097.8 46 0
23277 16097.8 47 0
23278 16097.8 48 0
23279 16097.8 49 0
23280 16097.8 50 0
23281 16097.8 51 0
23282 16097.8 52 0
23283 16097.8 53 0
23284 16097.8 54 0
23285 16097.8 55 0
23286 16097.8 56 0
23287 16097.8 57 0
23288 16097.8 58 0
23289 16097.8 59 0
23290 16097.8 60 0
23291 16097.8 61 0
23292 16097.8 62 0
23293 16097.8 63 0
23294 16097.8 64 0
23295 16097.8 65 0
23296 16097.8 66 0
23297 16097.8 67 1
23298 16097.8 68 0
23299 16097.8 69 0
23300 16097.8 70 0
23301 16097.8 71 0
23302 16097.8 72 0
23303 16097.8 73 0
23304 16097.8 74 0
23305 16097.8 75 0
23306 16097.8 76 0
23307 16097.8 77 0
23308 16097.8 78 0
23309 16097.8 79 0
23310 16097.8 80 0
23311 16097.8 81 0
23312 16097.8 82 0
23313 16097.8 83 0
23314 16097.8 84 0
23315 16097.8 85 0
23316 16097.8 86 0
23317 16097.8 87 0
23318 16097.8 88 0
23319 16097.8 89 0
23320 16097.8 90 0
23321 16097.8 91 0
23322 16097.8 92 0
23323 16097.8 93 0
23324 16097.8 94 0
23325 16097.8 95 0
23326 16097.8 96 0
23327 16097.8 97 0
23328 16097.8 98 0
23329 16097.8 99 0
23330 16097.8 100 0
23331 16097.9 0 0
23332 16097.9 1 0
23333 16097.9 2 0
23334 16097.9 3 0
23335 16097.9 4 0
23336 16097.9 5 0
23337 16097.9 6 0
23338 16097.9 7 0
23339 16097.9 8 0
23340 16097.9 9 0
23341 16097.9 10 0
23342 16097.9 11 0
23343 16097.9 12 0
23344 16097.9 13 0
23345 16097.9 14 0
23346 16097.9 15 0
23347 16097.9 16 0
23348 16097.9 17 0
23349 16097.9 18 0
23350 16097.9 19 0
23351 16097.9 20 0
23352 16097.9 21 0
23353 16097.9 22 0
23354 16097.9 23 0
23355 16097.9 24 0
23356 16097.9 25 0
23357 16097.9 26 0
23358 16097.9 27 0
23359 16097.9 28 0
23360 16097.9 29 0
23361 16097.9 30 0
23362 16097.9 31 0
23363 16097.9 32 0
23364 16097.9 33 0
23365 16097.9 34 0
23366 16097.9 35 0
23367 16097.9 36 0
23368 16097.9 37 0
23369 16097.9 38 0
23370 16097.9 39 0
23371 16097.9 40 0
23372 16097.9 41 0
23373 16097.9 42 0
23374 16097.9 43 0
23375 16097.9 44 0
23376 16097.9 45 0
23377 16097.9 46 0
23378 16097.9 47 0
23379 16097.9 48 0
23380 16097.9 49 0
23381 16097.9 50 0
23382 16097.9 51 0
23383 16097.9 52 0
23384 16097.9 53 0
23385 16097.9 54 0
23386 16097.9 55 0
23387 16097.9 56 1
23388 16097.9 57 0
23389 16097.9 58 0
23390 16097.9 59 0
23391 16097.9 60 0
23392 16097.9 61 0
23393 16097.9 62 0
23394 16097.9 63 0
23395 16097.9 64 0
23396 16097.9 65 0
23397 16097.9 66 0
23398 16097.9 67 0
23399 16097.9 68 0
23400 16097.9 69 0
23401 16097.9 70 0
23402 16097.9 71 0
23403 16097.9 72 0
23404 16097.9 73 0
23405 16097.9 74 1
23406 16097.9 75 0
23407 16097.9 76 0
23408 16097.9 77 0
23409 16097.9 78 0
23410 16097.9 79 0
23411 16097.9 80 0
23412 16097.9 81 0
23413 16097.9 82 0
23414 16097.9 83 0
