 time index spike
20471 62104.2 69 0
20472 62104.2 70 0
20473 62104.2 71 0
20474 62104.2 72 0
20475 62104.2 73 0
20476 62104.2 74 0
20477 62104.2 75 0
20478 62104.2 76 0
20479 62104.2 77 0
20480 62104.2 78 0
20481 62104.2 79 0
20482 62104.2 80 0
20483 62104.2 81 0
20484 62104.2 82 0
20485 62104.2 83 0
20486 62104.2 84 1
20487 62104.2 85 0
20488 62104.2 86 0
20489 62104.2 87 0
20490 62104.2 88 0
20491 62104.2 89 0
20492 62104.2 90 0
20493 62104.2 91 0
20494 62104.2 92 0
20495 62104.2 93 0
20496 62104.2 94 0
20497 62104.2 95 0
20498 62104.2 96 0
20499 62104.2 97 0
20500 62104.2 98 0
20501 62104.2 99 0
20502 62104.2 100 0
20503 62104.4 0 0
20504 62104.4 1 0
20505 62104.4 2 0
20506 62104.4 3 0
20507 62104.4 4 0
20508 62104.4 5 0
20509 62104.4 6 0
20510 62104.4 7 0
20511 62104.4 8 0
20512 62104.4 9 0
20513 62104.4 10 0
20514 62104.4 11 0
20515 62104.4 12 0
20516 62104.4 13 0
20517 62104.4 14 1
20518 62104.4 15 0
20519 62104.4 16 0
20520 62104.4 17 0
20521 62104.4 18 0
20522 62104.4 19 0
20523 62104.4 20 0
20524 62104.4 21 0
20525 62104.4 22 0
20526 62104.4 23 0
20527 62104.4 24 0
20528 62104.4 25 0
20529 62104.4 26 1
20530 62104.4 27 0
20531 62104.4 28 0
20532 62104.4 29 0
20533 62104.4 30 0
20534 62104.4 31 0
20535 62104.4 32 0
20536 62104.4 33 1
20537 62104.4 34 0
20538 62104.4 35 0
20539 62104.4 36 0
20540 62104.4 37 0
20541 62104.4 38 0
20542 62104.4 39 0
20543 62104.4 40 0
20544 62104.4 41 0
20545 62104.4 42 0
20546 62104.4 43 0
20547 62104.4 44 0
20548 62104.4 45 0
20549 62104.4 46 0
20550 62104.4 47 0
20551 62104.4 48 0
20552 62104.4 49 0
20553 62104.4 50 0
20554 62104.4 51 0
20555 62104.4 52 0
20556 62104.4 53 0
20557 62104.4 54 0
20558 62104.4 55 0
20559 62104.4 56 0
20560 62104.4 57 0
20561 62104.4 58 0
20562 62104.4 59 0
20563 62104.4 60 0
20564 62104.4 61 0
20565 62104.4 62 0
20566 62104.4 63 0
20567 62104.4 64 0
20568 62104.4 65 0
20569 62104.4 66 0
20570 62104.4 67 0
20571 62104.4 68 0
20572 62104.4 69 0
20573 62104.4 70 0
20574 62104.4 71 1
20575 62104.4 72 0
20576 62104.4 73 0
20577 62104.4 74 0
20578 62104.4 75 0
20579 62104.4 76 0
20580 62104.4 77 0
20581 62104.4 78 0
20582 62104.4 79 0
20583 62104.4 80 0
20584 62104.4 81 0
20585 62104.4 82 0
20586 62104.4 83 0
20587 62104.4 84 0
20588 62104.4 85 0
20589 62104.4 86 0
20590 62104.4 87 0
20591 62104.4 88 0
20592 62104.4 89 0
20593 62104.4 90 0
20594 62104.4 91 0
20595 62104.4 92 0
20596 62104.4 93 0
20597 62104.4 94 0
20598 62104.4 95 0
20599 62104.4 96 0
20600 62104.4 97 0
20601 62104.4 98 0
20602 62104.4 99 1
20603 62104.4 100 0
20604 62104.5 0 0
20605 62104.5 1 0
20606 62104.5 2 0
20607 62104.5 3 0
20608 62104.5 4 0
20609 62104.5 5 0
20610 62104.5 6 0
20611 62104.5 7 0
20612 62104.5 8 0
20613 62104.5 9 0
20614 62104.5 10 0
20615 62104.5 11 0
20616 62104.5 12 0
20617 62104.5 13 0
20618 62104.5 14 0
20619 62104.5 15 0
20620 62104.5 16 0
20621 62104.5 17 0
20622 62104.5 18 1
20623 62104.5 19 0
20624 62104.5 20 0
20625 62104.5 21 0
20626 62104.5 22 0
20627 62104.5 23 0
20628 62104.5 24 0
20629 62104.5 25 0
20630 62104.5 26 0
20631 62104.5 27 0
20632 62104.5 28 0
20633 62104.5 29 0
20634 62104.5 30 0
20635 62104.5 31 0
20636 62104.5 32 0
20637 62104.5 33 0
20638 62104.5 34 0
20639 62104.5 35 0
20640 62104.5 36 0
20641 62104.5 37 0
20642 62104.5 38 0
20643 62104.5 39 0
20644 62104.5 40 0
20645 62104.5 41 0
20646 62104.5 42 0
20647 62104.5 43 0
20648 62104.5 44 0
20649 62104.5 45 1
20650 62104.5 46 0
20651 62104.5 47 0
20652 62104.5 48 0
20653 62104.5 49 0
20654 62104.5 50 0
20655 62104.5 51 0
20656 62104.5 52 0
20657 62104.5 53 0
20658 62104.5 54 0
20659 62104.5 55 0
20660 62104.5 56 0
20661 62104.5 57 0
20662 62104.5 58 0
20663 62104.5 59 0
20664 62104.5 60 0
20665 62104.5 61 0
20666 62104.5 62 0
20667 62104.5 63 0
20668 62104.5 64 0
20669 62104.5 65 0
20670 62104.5 66 0
20671 62104.5 67 0
20672 62104.5 68 0
20673 62104.5 69 0
20674 62104.5 70 0
20675 62104.5 71 0
20676 62104.5 72 0
20677 62104.5 73 0
20678 62104.5 74 0
20679 62104.5 75 0
20680 62104.5 76 0
20681 62104.5 77 0
20682 62104.5 78 0
20683 62104.5 79 0
20684 62104.5 80 0
20685 62104.5 81 0
20686 62104.5 82 0
20687 62104.5 83 0
20688 62104.5 84 0
20689 62104.5 85 0
20690 62104.5 86 0
20691 62104.5 87 0
20692 62104.5 88 0
20693 62104.5 89 0
20694 62104.5 90 0
20695 62104.5 91 0
20696 62104.5 92 0
20697 62104.5 93 0
20698 62104.5 94 0
20699 62104.5 95 0
20700 62104.5 96 0
20701 62104.5 97 0
20702 62104.5 98 0
20703 62104.5 99 0
20704 62104.5 100 0
20705 62104.8 0 0
20706 62104.8 1 0
20707 62104.8 2 0
20708 62104.8 3 0
20709 62104.8 4 0
20710 62104.8 5 0
20711 62104.8 6 0
20712 62104.8 7 0
20713 62104.8 8 0
20714 62104.8 9 0
20715 62104.8 10 0
20716 62104.8 11 0
20717 62104.8 12 0
20718 62104.8 13 0
20719 62104.8 14 0
20720 62104.8 15 0
20721 62104.8 16 0
20722 62104.8 17 0
20723 62104.8 18 0
20724 62104.8 19 0
20725 62104.8 20 0
20726 62104.8 21 0
20727 62104.8 22 0
20728 62104.8 23 0
20729 62104.8 24 0
20730 62104.8 25 0
20731 62104.8 26 0
20732 62104.8 27 0
20733 62104.8 28 0
20734 62104.8 29 0
20735 62104.8 30 0
20736 62104.8 31 0
20737 62104.8 32 0
20738 62104.8 33 0
20739 62104.8 34 0
20740 62104.8 35 0
20741 62104.8 36 0
20742 62104.8 37 0
20743 62104.8 38 0
20744 62104.8 39 0
20745 62104.8 40 0
20746 62104.8 41 0
20747 62104.8 42 0
20748 62104.8 43 0
20749 62104.8 44 0
20750 62104.8 45 0
20751 62104.8 46 0
20752 62104.8 47 0
20753 62104.8 48 0
20754 62104.8 49 0
20755 62104.8 50 0
20756 62104.8 51 0
20757 62104.8 52 0
20758 62104.8 53 0
20759 62104.8 54 0
20760 62104.8 55 0
20761 62104.8 56 0
20762 62104.8 57 0
20763 62104.8 58 0
20764 62104.8 59 0
20765 62104.8 60 0
20766 62104.8 61 0
20767 62104.8 62 0
20768 62104.8 63 0
20769 62104.8 64 0
20770 62104.8 65 0
20771 62104.8 66 0
20772 62104.8 67 0
20773 62104.8 68 0
20774 62104.8 69 0
20775 62104.8 70 0
20776 62104.8 71 0
20777 62104.8 72 0
20778 62104.8 73 0
20779 62104.8 74 0
20780 62104.8 75 0
20781 62104.8 76 0
20782 62104.8 77 0
20783 62104.8 78 0
20784 62104.8 79 0
20785 62104.8 80 0
20786 62104.8 81 0
20787 62104.8 82 0
20788 62104.8 83 0
20789 62104.8 84 0
20790 62104.8 85 0
20791 62104.8 86 0
20792 62104.8 87 0
20793 62104.8 88 0
20794 62104.8 89 0
20795 62104.8 90 0
20796 62104.8 91 0
20797 62104.8 92 0
20798 62104.8 93 1
20799 62104.8 94 0
20800 62104.8 95 0
20801 62104.8 96 0
20802 62104.8 97 0
20803 62104.8 98 0
20804 62104.8 99 0
20805 62104.8 100 0
20806 62105.1 0 0
20807 62105.1 1 0
20808 62105.1 2 0
20809 62105.1 3 0
20810 62105.1 4 0
20811 62105.1 5 0
20812 62105.1 6 0
20813 62105.1 7 0
20814 62105.1 8 0
20815 62105.1 9 0
20816 62105.1 10 0
20817 62105.1 11 0
20818 62105.1 12 0
20819 62105.1 13 0
20820 62105.1 14 0
20821 62105.1 15 0
20822 62105.1 16 0
20823 62105.1 17 0
20824 62105.1 18 0
20825 62105.1 19 0
20826 62105.1 20 0
20827 62105.1 21 0
20828 62105.1 22 0
20829 62105.1 23 0
20830 62105.1 24 0
20831 62105.1 25 0
20832 62105.1 26 0
20833 62105.1 27 0
20834 62105.1 28 0
20835 62105.1 29 0
20836 62105.1 30 0
20837 62105.1 31 0
20838 62105.1 32 0
20839 62105.1 33 0
20840 62105.1 34 0
20841 62105.1 35 0
20842 62105.1 36 0
20843 62105.1 37 0
20844 62105.1 38 0
20845 62105.1 39 0
20846 62105.1 40 0
20847 62105.1 41 0
20848 62105.1 42 0
20849 62105.1 43 0
20850 62105.1 44 0
20851 62105.1 45 0
20852 62105.1 46 0
20853 62105.1 47 0
20854 62105.1 48 0
20855 62105.1 49 0
20856 62105.1 50 0
20857 62105.1 51 0
20858 62105.1 52 0
20859 62105.1 53 0
20860 62105.1 54 0
20861 62105.1 55 0
20862 62105.1 56 0
20863 62105.1 57 0
20864 62105.1 58 0
20865 62105.1 59 0
20866 62105.1 60 0
20867 62105.1 61 0
20868 62105.1 62 0
20869 62105.1 63 0
20870 62105.1 64 0
20871 62105.1 65 0
20872 62105.1 66 0
20873 62105.1 67 0
20874 62105.1 68 0
20875 62105.1 69 1
20876 62105.1 70 0
20877 62105.1 71 0
20878 62105.1 72 0
20879 62105.1 73 0
20880 62105.1 74 0
20881 62105.1 75 0
20882 62105.1 76 0
20883 62105.1 77 0
20884 62105.1 78 0
20885 62105.1 79 0
20886 62105.1 80 0
20887 62105.1 81 0
20888 62105.1 82 0
20889 62105.1 83 0
20890 62105.1 84 0
20891 62105.1 85 0
20892 62105.1 86 0
20893 62105.1 87 0
20894 62105.1 88 0
20895 62105.1 89 0
20896 62105.1 90 0
20897 62105.1 91 0
20898 62105.1 92 0
20899 62105.1 93 0
20900 62105.1 94 0
20901 62105.1 95 0
20902 62105.1 96 0
20903 62105.1 97 0
20904 62105.1 98 0
20905 62105.1 99 0
20906 62105.1 100 0
20907 62105.2 0 0
20908 62105.2 1 0
20909 62105.2 2 0
20910 62105.2 3 0
20911 62105.2 4 0
20912 62105.2 5 0
20913 62105.2 6 0
20914 62105.2 7 0
20915 62105.2 8 0
20916 62105.2 9 0
20917 62105.2 10 0
20918 62105.2 11 0
20919 62105.2 12 0
20920 62105.2 13 0
20921 62105.2 14 0
20922 62105.2 15 0
20923 62105.2 16 0
20924 62105.2 17 0
20925 62105.2 18 0
20926 62105.2 19 0
20927 62105.2 20 0
20928 62105.2 21 0
20929 62105.2 22 0
20930 62105.2 23 0
20931 62105.2 24 0
20932 62105.2 25 0
20933 62105.2 26 0
20934 62105.2 27 0
20935 62105.2 28 0
20936 62105.2 29 0
20937 62105.2 30 0
20938 62105.2 31 0
20939 62105.2 32 0
20940 62105.2 33 0
20941 62105.2 34 0
20942 62105.2 35 0
20943 62105.2 36 0
20944 62105.2 37 0
20945 62105.2 38 0
20946 62105.2 39 0
20947 62105.2 40 0
20948 62105.2 41 0
20949 62105.2 42 0
20950 62105.2 43 0
20951 62105.2 44 0
20952 62105.2 45 0
20953 62105.2 46 0
20954 62105.2 47 0
20955 62105.2 48 0
20956 62105.2 49 0
20957 62105.2 50 0
20958 62105.2 51 0
20959 62105.2 52 0
20960 62105.2 53 1
20961 62105.2 54 0
20962 62105.2 55 0
20963 62105.2 56 0
20964 62105.2 57 0
20965 62105.2 58 0
20966 62105.2 59 0
20967 62105.2 60 0
20968 62105.2 61 0
20969 62105.2 62 0
20970 62105.2 63 0
20971 62105.2 64 0
20972 62105.2 65 0
20973 62105.2 66 0
20974 62105.2 67 0
20975 62105.2 68 0
20976 62105.2 69 0
20977 62105.2 70 0
20978 62105.2 71 0
20979 62105.2 72 1
20980 62105.2 73 0
20981 62105.2 74 0
20982 62105.2 75 0
20983 62105.2 76 0
20984 62105.2 77 0
20985 62105.2 78 0
20986 62105.2 79 0
20987 62105.2 80 0
20988 62105.2 81 0
20989 62105.2 82 0
20990 62105.2 83 0
20991 62105.2 84 0
20992 62105.2 85 0
20993 62105.2 86 0
20994 62105.2 87 0
20995 62105.2 88 0
20996 62105.2 89 0
20997 62105.2 90 0
20998 62105.2 91 0
20999 62105.2 92 0
21000 62105.2 93 0
21001 62105.2 94 0
21002 62105.2 95 0
21003 62105.2 96 0
21004 62105.2 97 0
21005 62105.2 98 0
21006 62105.2 99 0
21007 62105.2 100 0
21008 62105.3 0 0
21009 62105.3 1 0
21010 62105.3 2 0
21011 62105.3 3 0
21012 62105.3 4 0
21013 62105.3 5 0
21014 62105.3 6 0
21015 62105.3 7 0
21016 62105.3 8 0
21017 62105.3 9 0
21018 62105.3 10 0
21019 62105.3 11 0
21020 62105.3 12 0
21021 62105.3 13 0
21022 62105.3 14 0
21023 62105.3 15 0
21024 62105.3 16 0
21025 62105.3 17 0
21026 62105.3 18 0
21027 62105.3 19 0
21028 62105.3 20 0
21029 62105.3 21 0
21030 62105.3 22 0
21031 62105.3 23 0
21032 62105.3 24 0
21033 62105.3 25 0
21034 62105.3 26 0
21035 62105.3 27 0
21036 62105.3 28 0
21037 62105.3 29 0
21038 62105.3 30 0
21039 62105.3 31 0
21040 62105.3 32 0
21041 62105.3 33 0
21042 62105.3 34 1
21043 62105.3 35 0
21044 62105.3 36 0
21045 62105.3 37 0
21046 62105.3 38 0
21047 62105.3 39 0
21048 62105.3 40 0
21049 62105.3 41 0
21050 62105.3 42 0
21051 62105.3 43 0
21052 62105.3 44 0
21053 62105.3 45 0
21054 62105.3 46 0
21055 62105.3 47 0
21056 62105.3 48 0
21057 62105.3 49 0
21058 62105.3 50 0
21059 62105.3 51 0
21060 62105.3 52 0
21061 62105.3 53 0
21062 62105.3 54 0
21063 62105.3 55 0
21064 62105.3 56 0
21065 62105.3 57 0
21066 62105.3 58 0
21067 62105.3 59 0
21068 62105.3 60 0
21069 62105.3 61 0
21070 62105.3 62 0
21071 62105.3 63 0
21072 62105.3 64 0
21073 62105.3 65 0
21074 62105.3 66 0
21075 62105.3 67 0
21076 62105.3 68 0
21077 62105.3 69 0
21078 62105.3 70 0
21079 62105.3 71 0
21080 62105.3 72 0
21081 62105.3 73 0
21082 62105.3 74 0
21083 62105.3 75 0
21084 62105.3 76 0
21085 62105.3 77 0
21086 62105.3 78 0
21087 62105.3 79 0
21088 62105.3 80 1
21089 62105.3 81 0
21090 62105.3 82 0
21091 62105.3 83 0
21092 62105.3 84 0
21093 62105.3 85 0
21094 62105.3 86 0
21095 62105.3 87 0
21096 62105.3 88 0
21097 62105.3 89 0
21098 62105.3 90 0
21099 62105.3 91 0
21100 62105.3 92 0
21101 62105.3 93 0
21102 62105.3 94 0
21103 62105.3 95 0
21104 62105.3 96 0
21105 62105.3 97 0
21106 62105.3 98 1
21107 62105.3 99 0
21108 62105.3 100 0
21109 62105.5 0 0
21110 62105.5 1 0
21111 62105.5 2 0
21112 62105.5 3 0
21113 62105.5 4 0
21114 62105.5 5 0
21115 62105.5 6 0
21116 62105.5 7 0
21117 62105.5 8 0
21118 62105.5 9 0
21119 62105.5 10 0
21120 62105.5 11 0
21121 62105.5 12 0
21122 62105.5 13 0
21123 62105.5 14 0
21124 62105.5 15 0
21125 62105.5 16 0
21126 62105.5 17 0
21127 62105.5 18 0
21128 62105.5 19 0
21129 62105.5 20 0
21130 62105.5 21 0
21131 62105.5 22 0
21132 62105.5 23 0
21133 62105.5 24 0
21134 62105.5 25 0
21135 62105.5 26 0
21136 62105.5 27 0
21137 62105.5 28 0
21138 62105.5 29 0
21139 62105.5 30 0
21140 62105.5 31 0
21141 62105.5 32 0
21142 62105.5 33 0
21143 62105.5 34 0
21144 62105.5 35 0
21145 62105.5 36 0
21146 62105.5 37 0
21147 62105.5 38 0
21148 62105.5 39 0
21149 62105.5 40 0
21150 62105.5 41 0
21151 62105.5 42 0
21152 62105.5 43 0
21153 62105.5 44 0
21154 62105.5 45 0
21155 62105.5 46 0
21156 62105.5 47 0
21157 62105.5 48 0
21158 62105.5 49 0
21159 62105.5 50 0
21160 62105.5 51 0
21161 62105.5 52 0
21162 62105.5 53 0
21163 62105.5 54 0
21164 62105.5 55 0
21165 62105.5 56 0
21166 62105.5 57 0
21167 62105.5 58 0
21168 62105.5 59 0
21169 62105.5 60 0
21170 62105.5 61 0
21171 62105.5 62 0
21172 62105.5 63 0
21173 62105.5 64 0
21174 62105.5 65 0
21175 62105.5 66 0
21176 62105.5 67 0
21177 62105.5 68 0
21178 62105.5 69 0
21179 62105.5 70 0
21180 62105.5 71 0
21181 62105.5 72 0
21182 62105.5 73 1
21183 62105.5 74 0
21184 62105.5 75 0
21185 62105.5 76 0
21186 62105.5 77 0
21187 62105.5 78 0
21188 62105.5 79 0
21189 62105.5 80 0
21190 62105.5 81 0
21191 62105.5 82 0
21192 62105.5 83 0
21193 62105.5 84 0
21194 62105.5 85 0
21195 62105.5 86 0
21196 62105.5 87 0
21197 62105.5 88 0
21198 62105.5 89 0
21199 62105.5 90 0
21200 62105.5 91 0
21201 62105.5 92 0
21202 62105.5 93 0
21203 62105.5 94 0
21204 62105.5 95 0
21205 62105.5 96 0
21206 62105.5 97 0
21207 62105.5 98 0
21208 62105.5 99 0
21209 62105.5 100 0
21210 62105.7 0 0
21211 62105.7 1 0
21212 62105.7 2 0
21213 62105.7 3 0
21214 62105.7 4 0
21215 62105.7 5 0
21216 62105.7 6 0
21217 62105.7 7 0
21218 62105.7 8 0
21219 62105.7 9 0
21220 62105.7 10 0
21221 62105.7 11 0
21222 62105.7 12 0
21223 62105.7 13 0
21224 62105.7 14 0
21225 62105.7 15 0
21226 62105.7 16 0
21227 62105.7 17 0
21228 62105.7 18 0
21229 62105.7 19 0
21230 62105.7 20 0
21231 62105.7 21 0
21232 62105.7 22 0
21233 62105.7 23 0
21234 62105.7 24 0
21235 62105.7 25 0
21236 62105.7 26 0
21237 62105.7 27 0
21238 62105.7 28 0
21239 62105.7 29 0
21240 62105.7 30 0
21241 62105.7 31 0
21242 62105.7 32 0
21243 62105.7 33 0
21244 62105.7 34 0
21245 62105.7 35 0
21246 62105.7 36 0
21247 62105.7 37 0
21248 62105.7 38 0
21249 62105.7 39 0
21250 62105.7 40 0
21251 62105.7 41 0
21252 62105.7 42 0
21253 62105.7 43 0
21254 62105.7 44 0
21255 62105.7 45 0
21256 62105.7 46 0
21257 62105.7 47 0
21258 62105.7 48 0
21259 62105.7 49 0
21260 62105.7 50 0
21261 62105.7 51 0
21262 62105.7 52 0
21263 62105.7 53 0
21264 62105.7 54 0
21265 62105.7 55 0
21266 62105.7 56 0
21267 62105.7 57 0
21268 62105.7 58 0
21269 62105.7 59 0
21270 62105.7 60 0
21271 62105.7 61 0
21272 62105.7 62 0
21273 62105.7 63 0
21274 62105.7 64 0
21275 62105.7 65 0
21276 62105.7 66 0
21277 62105.7 67 0
21278 62105.7 68 0
21279 62105.7 69 0
21280 62105.7 70 0
21281 62105.7 71 0
21282 62105.7 72 0
21283 62105.7 73 0
21284 62105.7 74 1
21285 62105.7 75 0
21286 62105.7 76 0
21287 62105.7 77 0
21288 62105.7 78 0
21289 62105.7 79 0
21290 62105.7 80 0
21291 62105.7 81 0
21292 62105.7 82 0
21293 62105.7 83 0
21294 62105.7 84 0
21295 62105.7 85 1
21296 62105.7 86 0
21297 62105.7 87 0
21298 62105.7 88 0
21299 62105.7 89 0
21300 62105.7 90 0
21301 62105.7 91 0
21302 62105.7 92 0
21303 62105.7 93 0
21304 62105.7 94 0
21305 62105.7 95 0
21306 62105.7 96 1
21307 62105.7 97 0
21308 62105.7 98 0
21309 62105.7 99 0
21310 62105.7 100 0
21311 62105.8 0 0
21312 62105.8 1 0
21313 62105.8 2 0
21314 62105.8 3 0
21315 62105.8 4 0
21316 62105.8 5 0
21317 62105.8 6 0
21318 62105.8 7 0
21319 62105.8 8 0
21320 62105.8 9 0
21321 62105.8 10 0
21322 62105.8 11 0
21323 62105.8 12 0
21324 62105.8 13 0
21325 62105.8 14 0
21326 62105.8 15 0
21327 62105.8 16 0
21328 62105.8 17 0
21329 62105.8 18 0
21330 62105.8 19 0
21331 62105.8 20 0
21332 62105.8 21 0
21333 62105.8 22 0
21334 62105.8 23 0
21335 62105.8 24 0
21336 62105.8 25 0
21337 62105.8 26 0
21338 62105.8 27 0
21339 62105.8 28 0
21340 62105.8 29 0
21341 62105.8 30 0
21342 62105.8 31 0
21343 62105.8 32 0
21344 62105.8 33 0
21345 62105.8 34 0
21346 62105.8 35 0
21347 62105.8 36 0
21348 62105.8 37 0
21349 62105.8 38 0
21350 62105.8 39 0
21351 62105.8 40 0
21352 62105.8 41 0
21353 62105.8 42 0
21354 62105.8 43 0
21355 62105.8 44 0
21356 62105.8 45 0
21357 62105.8 46 0
21358 62105.8 47 0
21359 62105.8 48 0
21360 62105.8 49 0
21361 62105.8 50 0
21362 62105.8 51 0
21363 62105.8 52 0
21364 62105.8 53 0
21365 62105.8 54 0
21366 62105.8 55 0
21367 62105.8 56 0
21368 62105.8 57 0
21369 62105.8 58 0
21370 62105.8 59 0
21371 62105.8 60 0
21372 62105.8 61 0
21373 62105.8 62 1
21374 62105.8 63 0
21375 62105.8 64 0
21376 62105.8 65 0
21377 62105.8 66 0
21378 62105.8 67 0
21379 62105.8 68 0
21380 62105.8 69 0
21381 62105.8 70 0
21382 62105.8 71 0
21383 62105.8 72 0
21384 62105.8 73 0
21385 62105.8 74 0
21386 62105.8 75 0
21387 62105.8 76 0
21388 62105.8 77 0
21389 62105.8 78 0
21390 62105.8 79 0
21391 62105.8 80 0
21392 62105.8 81 0
21393 62105.8 82 0
21394 62105.8 83 0
21395 62105.8 84 0
21396 62105.8 85 0
21397 62105.8 86 0
21398 62105.8 87 0
21399 62105.8 88 0
21400 62105.8 89 0
21401 62105.8 90 0
21402 62105.8 91 0
21403 62105.8 92 0
21404 62105.8 93 0
21405 62105.8 94 0
21406 62105.8 95 0
21407 62105.8 96 0
21408 62105.8 97 0
21409 62105.8 98 0
21410 62105.8 99 0
21411 62105.8 100 0
21412 62105.9 0 0
21413 62105.9 1 0
21414 62105.9 2 0
21415 62105.9 3 0
21416 62105.9 4 0
21417 62105.9 5 0
21418 62105.9 6 0
21419 62105.9 7 0
21420 62105.9 8 0
21421 62105.9 9 0
21422 62105.9 10 0
21423 62105.9 11 0
21424 62105.9 12 0
21425 62105.9 13 0
21426 62105.9 14 0
21427 62105.9 15 0
21428 62105.9 16 0
21429 62105.9 17 0
21430 62105.9 18 0
21431 62105.9 19 0
21432 62105.9 20 0
21433 62105.9 21 0
21434 62105.9 22 0
21435 62105.9 23 0
21436 62105.9 24 0
21437 62105.9 25 0
21438 62105.9 26 0
21439 62105.9 27 0
21440 62105.9 28 0
21441 62105.9 29 0
21442 62105.9 30 0
21443 62105.9 31 0
21444 62105.9 32 0
21445 62105.9 33 0
21446 62105.9 34 0
21447 62105.9 35 0
21448 62105.9 36 0
21449 62105.9 37 0
21450 62105.9 38 0
21451 62105.9 39 0
21452 62105.9 40 0
21453 62105.9 41 0
21454 62105.9 42 0
21455 62105.9 43 0
21456 62105.9 44 0
21457 62105.9 45 0
21458 62105.9 46 0
21459 62105.9 47 0
21460 62105.9 48 0
21461 62105.9 49 0
21462 62105.9 50 0
21463 62105.9 51 0
21464 62105.9 52 0
21465 62105.9 53 0
21466 62105.9 54 0
21467 62105.9 55 0
21468 62105.9 56 0
21469 62105.9 57 0
21470 62105.9 58 0
21471 62105.9 59 0
21472 62105.9 60 0
21473 62105.9 61 0
21474 62105.9 62 0
21475 62105.9 63 1
21476 62105.9 64 0
21477 62105.9 65 0
21478 62105.9 66 0
21479 62105.9 67 0
21480 62105.9 68 0
21481 62105.9 69 0
21482 62105.9 70 0
21483 62105.9 71 0
21484 62105.9 72 0
21485 62105.9 73 0
21486 62105.9 74 0
21487 62105.9 75 0
21488 62105.9 76 0
21489 62105.9 77 0
21490 62105.9 78 0
21491 62105.9 79 0
21492 62105.9 80 0
21493 62105.9 81 0
21494 62105.9 82 0
21495 62105.9 83 0
21496 62105.9 84 0
21497 62105.9 85 0
21498 62105.9 86 0
21499 62105.9 87 0
21500 62105.9 88 0
21501 62105.9 89 0
21502 62105.9 90 0
21503 62105.9 91 0
21504 62105.9 92 1
21505 62105.9 93 0
21506 62105.9 94 0
21507 62105.9 95 0
21508 62105.9 96 0
21509 62105.9 97 0
21510 62105.9 98 0
21511 62105.9 99 0
21512 62105.9 100 0
21513 62106.0 0 0
21514 62106.0 1 0
21515 62106.0 2 0
21516 62106.0 3 0
21517 62106.0 4 0
21518 62106.0 5 0
21519 62106.0 6 0
21520 62106.0 7 0
21521 62106.0 8 0
21522 62106.0 9 0
21523 62106.0 10 0
21524 62106.0 11 0
21525 62106.0 12 0
21526 62106.0 13 0
21527 62106.0 14 0
21528 62106.0 15 0
21529 62106.0 16 0
21530 62106.0 17 0
21531 62106.0 18 0
21532 62106.0 19 0
21533 62106.0 20 0
21534 62106.0 21 0
21535 62106.0 22 0
21536 62106.0 23 0
21537 62106.0 24 0
21538 62106.0 25 0
21539 62106.0 26 0
21540 62106.0 27 0
21541 62106.0 28 0
21542 62106.0 29 0
21543 62106.0 30 0
21544 62106.0 31 0
21545 62106.0 32 0
21546 62106.0 33 0
21547 62106.0 34 0
21548 62106.0 35 0
21549 62106.0 36 0
21550 62106.0 37 0
21551 62106.0 38 0
21552 62106.0 39 0
21553 62106.0 40 0
21554 62106.0 41 0
21555 62106.0 42 0
21556 62106.0 43 0
21557 62106.0 44 0
21558 62106.0 45 0
21559 62106.0 46 0
21560 62106.0 47 1
21561 62106.0 48 1
21562 62106.0 49 0
21563 62106.0 50 0
21564 62106.0 51 0
21565 62106.0 52 0
21566 62106.0 53 0
21567 62106.0 54 0
21568 62106.0 55 0
21569 62106.0 56 0
21570 62106.0 57 0
21571 62106.0 58 0
21572 62106.0 59 0
21573 62106.0 60 0
21574 62106.0 61 0
21575 62106.0 62 0
21576 62106.0 63 0
21577 62106.0 64 0
21578 62106.0 65 0
21579 62106.0 66 0
21580 62106.0 67 0
21581 62106.0 68 0
21582 62106.0 69 0
21583 62106.0 70 0
21584 62106.0 71 0
21585 62106.0 72 0
21586 62106.0 73 0
21587 62106.0 74 0
21588 62106.0 75 0
21589 62106.0 76 0
21590 62106.0 77 0
21591 62106.0 78 0
21592 62106.0 79 0
21593 62106.0 80 0
21594 62106.0 81 0
21595 62106.0 82 0
21596 62106.0 83 1
21597 62106.0 84 0
21598 62106.0 85 0
21599 62106.0 86 0
21600 62106.0 87 0
21601 62106.0 88 0
21602 62106.0 89 0
21603 62106.0 90 0
21604 62106.0 91 0
21605 62106.0 92 0
21606 62106.0 93 0
21607 62106.0 94 0
21608 62106.0 95 0
21609 62106.0 96 0
21610 62106.0 97 0
21611 62106.0 98 0
21612 62106.0 99 0
21613 62106.0 100 0
21614 62106.1 0 0
21615 62106.1 1 0
21616 62106.1 2 0
21617 62106.1 3 0
21618 62106.1 4 0
21619 62106.1 5 0
21620 62106.1 6 0
21621 62106.1 7 0
21622 62106.1 8 0
21623 62106.1 9 0
21624 62106.1 10 0
21625 62106.1 11 0
21626 62106.1 12 0
21627 62106.1 13 0
21628 62106.1 14 0
21629 62106.1 15 0
21630 62106.1 16 0
21631 62106.1 17 0
21632 62106.1 18 0
21633 62106.1 19 0
21634 62106.1 20 0
21635 62106.1 21 0
21636 62106.1 22 0
