 time index spike
21612 20096.8 99 0
21613 20096.8 100 0
21614 20096.9 0 0
21615 20096.9 1 0
21616 20096.9 2 0
21617 20096.9 3 0
21618 20096.9 4 0
21619 20096.9 5 0
21620 20096.9 6 0
21621 20096.9 7 0
21622 20096.9 8 0
21623 20096.9 9 0
21624 20096.9 10 0
21625 20096.9 11 0
21626 20096.9 12 0
21627 20096.9 13 0
21628 20096.9 14 0
21629 20096.9 15 0
21630 20096.9 16 0
21631 20096.9 17 0
21632 20096.9 18 0
21633 20096.9 19 0
21634 20096.9 20 0
21635 20096.9 21 0
21636 20096.9 22 0
21637 20096.9 23 0
21638 20096.9 24 0
21639 20096.9 25 0
21640 20096.9 26 0
21641 20096.9 27 0
21642 20096.9 28 0
21643 20096.9 29 0
21644 20096.9 30 0
21645 20096.9 31 0
21646 20096.9 32 0
21647 20096.9 33 0
21648 20096.9 34 0
21649 20096.9 35 0
21650 20096.9 36 0
21651 20096.9 37 0
21652 20096.9 38 0
21653 20096.9 39 0
21654 20096.9 40 0
21655 20096.9 41 0
21656 20096.9 42 0
21657 20096.9 43 0
21658 20096.9 44 0
21659 20096.9 45 0
21660 20096.9 46 0
21661 20096.9 47 0
21662 20096.9 48 0
21663 20096.9 49 0
21664 20096.9 50 0
21665 20096.9 51 0
21666 20096.9 52 0
21667 20096.9 53 0
21668 20096.9 54 0
21669 20096.9 55 0
21670 20096.9 56 0
21671 20096.9 57 0
21672 20096.9 58 0
21673 20096.9 59 0
21674 20096.9 60 0
21675 20096.9 61 0
21676 20096.9 62 0
21677 20096.9 63 0
21678 20096.9 64 0
21679 20096.9 65 0
21680 20096.9 66 0
21681 20096.9 67 0
21682 20096.9 68 0
21683 20096.9 69 0
21684 20096.9 70 0
21685 20096.9 71 0
21686 20096.9 72 0
21687 20096.9 73 0
21688 20096.9 74 0
21689 20096.9 75 0
21690 20096.9 76 0
21691 20096.9 77 0
21692 20096.9 78 0
21693 20096.9 79 1
21694 20096.9 80 0
21695 20096.9 81 0
21696 20096.9 82 0
21697 20096.9 83 0
21698 20096.9 84 0
21699 20096.9 85 0
21700 20096.9 86 0
21701 20096.9 87 0
21702 20096.9 88 0
21703 20096.9 89 0
21704 20096.9 90 0
21705 20096.9 91 0
21706 20096.9 92 0
21707 20096.9 93 1
21708 20096.9 94 0
21709 20096.9 95 0
21710 20096.9 96 0
21711 20096.9 97 0
21712 20096.9 98 0
21713 20096.9 99 0
21714 20096.9 100 0
21715 20097.1 0 0
21716 20097.1 1 0
21717 20097.1 2 0
21718 20097.1 3 0
21719 20097.1 4 0
21720 20097.1 5 0
21721 20097.1 6 0
21722 20097.1 7 0
21723 20097.1 8 0
21724 20097.1 9 0
21725 20097.1 10 0
21726 20097.1 11 0
21727 20097.1 12 0
21728 20097.1 13 0
21729 20097.1 14 0
21730 20097.1 15 0
21731 20097.1 16 0
21732 20097.1 17 0
21733 20097.1 18 0
21734 20097.1 19 0
21735 20097.1 20 0
21736 20097.1 21 0
21737 20097.1 22 0
21738 20097.1 23 0
21739 20097.1 24 1
21740 20097.1 25 0
21741 20097.1 26 0
21742 20097.1 27 0
21743 20097.1 28 0
21744 20097.1 29 0
21745 20097.1 30 0
21746 20097.1 31 0
21747 20097.1 32 0
21748 20097.1 33 0
21749 20097.1 34 0
21750 20097.1 35 0
21751 20097.1 36 0
21752 20097.1 37 0
21753 20097.1 38 0
21754 20097.1 39 0
21755 20097.1 40 0
21756 20097.1 41 0
21757 20097.1 42 0
21758 20097.1 43 0
21759 20097.1 44 0
21760 20097.1 45 0
21761 20097.1 46 0
21762 20097.1 47 0
21763 20097.1 48 0
21764 20097.1 49 0
21765 20097.1 50 0
21766 20097.1 51 0
21767 20097.1 52 0
21768 20097.1 53 0
21769 20097.1 54 0
21770 20097.1 55 0
21771 20097.1 56 0
21772 20097.1 57 0
21773 20097.1 58 0
21774 20097.1 59 0
21775 20097.1 60 0
21776 20097.1 61 0
21777 20097.1 62 0
21778 20097.1 63 0
21779 20097.1 64 0
21780 20097.1 65 0
21781 20097.1 66 0
21782 20097.1 67 0
21783 20097.1 68 0
21784 20097.1 69 0
21785 20097.1 70 0
21786 20097.1 71 0
21787 20097.1 72 0
21788 20097.1 73 0
21789 20097.1 74 0
21790 20097.1 75 0
21791 20097.1 76 0
21792 20097.1 77 0
21793 20097.1 78 0
21794 20097.1 79 0
21795 20097.1 80 0
21796 20097.1 81 0
21797 20097.1 82 0
21798 20097.1 83 0
21799 20097.1 84 0
21800 20097.1 85 0
21801 20097.1 86 0
21802 20097.1 87 0
21803 20097.1 88 0
21804 20097.1 89 0
21805 20097.1 90 0
21806 20097.1 91 0
21807 20097.1 92 0
21808 20097.1 93 0
21809 20097.1 94 0
21810 20097.1 95 0
21811 20097.1 96 0
21812 20097.1 97 0
21813 20097.1 98 0
21814 20097.1 99 0
21815 20097.1 100 0
21816 20097.3 0 0
21817 20097.3 1 0
21818 20097.3 2 0
21819 20097.3 3 0
21820 20097.3 4 0
21821 20097.3 5 0
21822 20097.3 6 0
21823 20097.3 7 0
21824 20097.3 8 0
21825 20097.3 9 0
21826 20097.3 10 0
21827 20097.3 11 0
21828 20097.3 12 0
21829 20097.3 13 0
21830 20097.3 14 0
21831 20097.3 15 0
21832 20097.3 16 0
21833 20097.3 17 0
21834 20097.3 18 0
21835 20097.3 19 0
21836 20097.3 20 0
21837 20097.3 21 0
21838 20097.3 22 0
21839 20097.3 23 0
21840 20097.3 24 0
21841 20097.3 25 0
21842 20097.3 26 0
21843 20097.3 27 0
21844 20097.3 28 0
21845 20097.3 29 0
21846 20097.3 30 0
21847 20097.3 31 0
21848 20097.3 32 0
21849 20097.3 33 0
21850 20097.3 34 0
21851 20097.3 35 0
21852 20097.3 36 0
21853 20097.3 37 0
21854 20097.3 38 0
21855 20097.3 39 0
21856 20097.3 40 0
21857 20097.3 41 0
21858 20097.3 42 0
21859 20097.3 43 0
21860 20097.3 44 1
21861 20097.3 45 0
21862 20097.3 46 0
21863 20097.3 47 0
21864 20097.3 48 0
21865 20097.3 49 0
21866 20097.3 50 0
21867 20097.3 51 0
21868 20097.3 52 0
21869 20097.3 53 0
21870 20097.3 54 0
21871 20097.3 55 0
21872 20097.3 56 0
21873 20097.3 57 0
21874 20097.3 58 0
21875 20097.3 59 0
21876 20097.3 60 0
21877 20097.3 61 0
21878 20097.3 62 0
21879 20097.3 63 0
21880 20097.3 64 0
21881 20097.3 65 0
21882 20097.3 66 0
21883 20097.3 67 0
21884 20097.3 68 0
21885 20097.3 69 0
21886 20097.3 70 0
21887 20097.3 71 0
21888 20097.3 72 0
21889 20097.3 73 0
21890 20097.3 74 0
21891 20097.3 75 0
21892 20097.3 76 0
21893 20097.3 77 0
21894 20097.3 78 0
21895 20097.3 79 0
21896 20097.3 80 0
21897 20097.3 81 0
21898 20097.3 82 0
21899 20097.3 83 0
21900 20097.3 84 0
21901 20097.3 85 0
21902 20097.3 86 0
21903 20097.3 87 0
21904 20097.3 88 0
21905 20097.3 89 0
21906 20097.3 90 0
21907 20097.3 91 0
21908 20097.3 92 0
21909 20097.3 93 0
21910 20097.3 94 0
21911 20097.3 95 0
21912 20097.3 96 0
21913 20097.3 97 0
21914 20097.3 98 0
21915 20097.3 99 0
21916 20097.3 100 0
21917 20097.4 0 0
21918 20097.4 1 0
21919 20097.4 2 0
21920 20097.4 3 0
21921 20097.4 4 0
21922 20097.4 5 0
21923 20097.4 6 1
21924 20097.4 7 0
21925 20097.4 8 0
21926 20097.4 9 0
21927 20097.4 10 1
21928 20097.4 11 0
21929 20097.4 12 0
21930 20097.4 13 0
21931 20097.4 14 0
21932 20097.4 15 0
21933 20097.4 16 0
21934 20097.4 17 0
21935 20097.4 18 0
21936 20097.4 19 0
21937 20097.4 20 0
21938 20097.4 21 0
21939 20097.4 22 0
21940 20097.4 23 0
21941 20097.4 24 0
21942 20097.4 25 0
21943 20097.4 26 0
21944 20097.4 27 0
21945 20097.4 28 0
21946 20097.4 29 0
21947 20097.4 30 0
21948 20097.4 31 0
21949 20097.4 32 0
21950 20097.4 33 0
21951 20097.4 34 0
21952 20097.4 35 0
21953 20097.4 36 0
21954 20097.4 37 0
21955 20097.4 38 0
21956 20097.4 39 0
21957 20097.4 40 0
21958 20097.4 41 0
21959 20097.4 42 0
21960 20097.4 43 0
21961 20097.4 44 0
21962 20097.4 45 0
21963 20097.4 46 0
21964 20097.4 47 0
21965 20097.4 48 0
21966 20097.4 49 0
21967 20097.4 50 0
21968 20097.4 51 0
21969 20097.4 52 0
21970 20097.4 53 0
21971 20097.4 54 0
21972 20097.4 55 0
21973 20097.4 56 0
21974 20097.4 57 0
21975 20097.4 58 0
21976 20097.4 59 0
21977 20097.4 60 0
21978 20097.4 61 0
21979 20097.4 62 0
21980 20097.4 63 0
21981 20097.4 64 0
21982 20097.4 65 0
21983 20097.4 66 0
21984 20097.4 67 0
21985 20097.4 68 0
21986 20097.4 69 0
21987 20097.4 70 0
21988 20097.4 71 0
21989 20097.4 72 0
21990 20097.4 73 0
21991 20097.4 74 0
21992 20097.4 75 0
21993 20097.4 76 0
21994 20097.4 77 0
21995 20097.4 78 0
21996 20097.4 79 0
21997 20097.4 80 0
21998 20097.4 81 0
21999 20097.4 82 0
22000 20097.4 83 0
22001 20097.4 84 0
22002 20097.4 85 0
22003 20097.4 86 0
22004 20097.4 87 1
22005 20097.4 88 0
22006 20097.4 89 0
22007 20097.4 90 0
22008 20097.4 91 0
22009 20097.4 92 0
22010 20097.4 93 0
22011 20097.4 94 0
22012 20097.4 95 0
22013 20097.4 96 0
22014 20097.4 97 0
22015 20097.4 98 0
22016 20097.4 99 0
22017 20097.4 100 0
22018 20097.7 0 0
22019 20097.7 1 0
22020 20097.7 2 0
22021 20097.7 3 0
22022 20097.7 4 0
22023 20097.7 5 0
22024 20097.7 6 0
22025 20097.7 7 0
22026 20097.7 8 0
22027 20097.7 9 0
22028 20097.7 10 0
22029 20097.7 11 0
22030 20097.7 12 0
22031 20097.7 13 0
22032 20097.7 14 1
22033 20097.7 15 0
22034 20097.7 16 0
22035 20097.7 17 0
22036 20097.7 18 1
22037 20097.7 19 0
22038 20097.7 20 0
22039 20097.7 21 0
22040 20097.7 22 0
22041 20097.7 23 0
22042 20097.7 24 0
22043 20097.7 25 0
22044 20097.7 26 0
22045 20097.7 27 0
22046 20097.7 28 0
22047 20097.7 29 0
22048 20097.7 30 0
22049 20097.7 31 0
22050 20097.7 32 0
22051 20097.7 33 0
22052 20097.7 34 0
22053 20097.7 35 0
22054 20097.7 36 0
22055 20097.7 37 0
22056 20097.7 38 0
22057 20097.7 39 0
22058 20097.7 40 1
22059 20097.7 41 0
22060 20097.7 42 0
22061 20097.7 43 0
22062 20097.7 44 0
22063 20097.7 45 0
22064 20097.7 46 0
22065 20097.7 47 0
22066 20097.7 48 0
22067 20097.7 49 0
22068 20097.7 50 0
22069 20097.7 51 0
22070 20097.7 52 0
22071 20097.7 53 0
22072 20097.7 54 0
22073 20097.7 55 0
22074 20097.7 56 0
22075 20097.7 57 0
22076 20097.7 58 0
22077 20097.7 59 0
22078 20097.7 60 0
22079 20097.7 61 0
22080 20097.7 62 0
22081 20097.7 63 0
22082 20097.7 64 0
22083 20097.7 65 0
22084 20097.7 66 0
22085 20097.7 67 0
22086 20097.7 68 0
22087 20097.7 69 0
22088 20097.7 70 0
22089 20097.7 71 0
22090 20097.7 72 0
22091 20097.7 73 0
22092 20097.7 74 0
22093 20097.7 75 0
22094 20097.7 76 0
22095 20097.7 77 0
22096 20097.7 78 0
22097 20097.7 79 0
22098 20097.7 80 0
22099 20097.7 81 0
22100 20097.7 82 0
22101 20097.7 83 0
22102 20097.7 84 0
22103 20097.7 85 0
22104 20097.7 86 0
22105 20097.7 87 0
22106 20097.7 88 0
22107 20097.7 89 0
22108 20097.7 90 0
22109 20097.7 91 0
22110 20097.7 92 0
22111 20097.7 93 0
22112 20097.7 94 0
22113 20097.7 95 0
22114 20097.7 96 0
22115 20097.7 97 0
22116 20097.7 98 0
22117 20097.7 99 0
22118 20097.7 100 0
22119 20097.8 0 0
22120 20097.8 1 0
22121 20097.8 2 0
22122 20097.8 3 0
22123 20097.8 4 0
22124 20097.8 5 0
22125 20097.8 6 0
22126 20097.8 7 0
22127 20097.8 8 0
22128 20097.8 9 0
22129 20097.8 10 0
22130 20097.8 11 0
22131 20097.8 12 0
22132 20097.8 13 0
22133 20097.8 14 0
22134 20097.8 15 0
22135 20097.8 16 0
22136 20097.8 17 0
22137 20097.8 18 0
22138 20097.8 19 0
22139 20097.8 20 0
22140 20097.8 21 0
22141 20097.8 22 0
22142 20097.8 23 0
22143 20097.8 24 0
22144 20097.8 25 0
22145 20097.8 26 0
22146 20097.8 27 0
22147 20097.8 28 0
22148 20097.8 29 0
22149 20097.8 30 0
22150 20097.8 31 0
22151 20097.8 32 0
22152 20097.8 33 0
22153 20097.8 34 0
22154 20097.8 35 0
22155 20097.8 36 0
22156 20097.8 37 0
22157 20097.8 38 0
22158 20097.8 39 0
22159 20097.8 40 0
22160 20097.8 41 0
22161 20097.8 42 0
22162 20097.8 43 0
22163 20097.8 44 0
22164 20097.8 45 0
22165 20097.8 46 0
22166 20097.8 47 0
22167 20097.8 48 0
22168 20097.8 49 0
22169 20097.8 50 0
22170 20097.8 51 0
22171 20097.8 52 0
22172 20097.8 53 0
22173 20097.8 54 0
22174 20097.8 55 0
22175 20097.8 56 0
22176 20097.8 57 0
22177 20097.8 58 0
22178 20097.8 59 0
22179 20097.8 60 0
22180 20097.8 61 0
22181 20097.8 62 0
22182 20097.8 63 0
22183 20097.8 64 0
22184 20097.8 65 0
22185 20097.8 66 0
22186 20097.8 67 0
22187 20097.8 68 0
22188 20097.8 69 0
22189 20097.8 70 0
22190 20097.8 71 0
22191 20097.8 72 0
22192 20097.8 73 0
22193 20097.8 74 0
22194 20097.8 75 0
22195 20097.8 76 0
22196 20097.8 77 0
22197 20097.8 78 0
22198 20097.8 79 0
22199 20097.8 80 0
22200 20097.8 81 1
22201 20097.8 82 0
22202 20097.8 83 0
22203 20097.8 84 0
22204 20097.8 85 0
22205 20097.8 86 0
22206 20097.8 87 0
22207 20097.8 88 0
22208 20097.8 89 0
22209 20097.8 90 0
22210 20097.8 91 0
22211 20097.8 92 0
22212 20097.8 93 0
22213 20097.8 94 0
22214 20097.8 95 0
22215 20097.8 96 0
22216 20097.8 97 0
22217 20097.8 98 0
22218 20097.8 99 0
22219 20097.8 100 0
22220 20097.9 0 0
22221 20097.9 1 0
22222 20097.9 2 0
22223 20097.9 3 0
22224 20097.9 4 0
22225 20097.9 5 0
22226 20097.9 6 0
22227 20097.9 7 0
22228 20097.9 8 0
22229 20097.9 9 0
22230 20097.9 10 0
22231 20097.9 11 0
22232 20097.9 12 0
22233 20097.9 13 0
22234 20097.9 14 0
22235 20097.9 15 0
22236 20097.9 16 0
22237 20097.9 17 0
22238 20097.9 18 0
22239 20097.9 19 0
22240 20097.9 20 0
22241 20097.9 21 0
22242 20097.9 22 0
22243 20097.9 23 0
22244 20097.9 24 0
22245 20097.9 25 0
22246 20097.9 26 0
22247 20097.9 27 0
22248 20097.9 28 0
22249 20097.9 29 0
22250 20097.9 30 0
22251 20097.9 31 0
22252 20097.9 32 0
22253 20097.9 33 0
22254 20097.9 34 1
22255 20097.9 35 0
22256 20097.9 36 0
22257 20097.9 37 0
22258 20097.9 38 0
22259 20097.9 39 0
22260 20097.9 40 0
22261 20097.9 41 0
22262 20097.9 42 0
22263 20097.9 43 0
22264 20097.9 44 0
22265 20097.9 45 0
22266 20097.9 46 0
22267 20097.9 47 0
22268 20097.9 48 0
22269 20097.9 49 0
22270 20097.9 50 0
22271 20097.9 51 0
22272 20097.9 52 0
22273 20097.9 53 0
22274 20097.9 54 0
22275 20097.9 55 0
22276 20097.9 56 0
22277 20097.9 57 0
22278 20097.9 58 0
22279 20097.9 59 0
22280 20097.9 60 0
22281 20097.9 61 0
22282 20097.9 62 0
22283 20097.9 63 0
22284 20097.9 64 0
22285 20097.9 65 0
22286 20097.9 66 0
22287 20097.9 67 0
22288 20097.9 68 0
22289 20097.9 69 0
22290 20097.9 70 0
22291 20097.9 71 0
22292 20097.9 72 0
22293 20097.9 73 0
22294 20097.9 74 0
22295 20097.9 75 0
22296 20097.9 76 0
22297 20097.9 77 0
22298 20097.9 78 0
22299 20097.9 79 0
22300 20097.9 80 0
22301 20097.9 81 0
22302 20097.9 82 0
22303 20097.9 83 0
22304 20097.9 84 0
22305 20097.9 85 0
22306 20097.9 86 0
22307 20097.9 87 0
22308 20097.9 88 0
22309 20097.9 89 0
22310 20097.9 90 0
22311 20097.9 91 0
22312 20097.9 92 0
22313 20097.9 93 0
22314 20097.9 94 0
22315 20097.9 95 0
22316 20097.9 96 0
22317 20097.9 97 0
22318 20097.9 98 0
22319 20097.9 99 0
22320 20097.9 100 0
22321 20098.0 0 0
22322 20098.0 1 0
22323 20098.0 2 0
22324 20098.0 3 0
22325 20098.0 4 1
22326 20098.0 5 0
22327 20098.0 6 0
22328 20098.0 7 1
22329 20098.0 8 0
22330 20098.0 9 0
22331 20098.0 10 0
22332 20098.0 11 0
22333 20098.0 12 0
22334 20098.0 13 0
22335 20098.0 14 0
22336 20098.0 15 0
22337 20098.0 16 0
22338 20098.0 17 0
22339 20098.0 18 0
22340 20098.0 19 0
22341 20098.0 20 0
22342 20098.0 21 0
22343 20098.0 22 0
22344 20098.0 23 0
22345 20098.0 24 0
22346 20098.0 25 0
22347 20098.0 26 0
22348 20098.0 27 0
22349 20098.0 28 0
22350 20098.0 29 0
22351 20098.0 30 0
22352 20098.0 31 0
22353 20098.0 32 0
22354 20098.0 33 0
22355 20098.0 34 0
22356 20098.0 35 0
22357 20098.0 36 0
22358 20098.0 37 0
22359 20098.0 38 0
22360 20098.0 39 0
22361 20098.0 40 0
22362 20098.0 41 0
22363 20098.0 42 0
22364 20098.0 43 0
22365 20098.0 44 0
22366 20098.0 45 0
22367 20098.0 46 0
22368 20098.0 47 0
22369 20098.0 48 0
22370 20098.0 49 0
22371 20098.0 50 0
22372 20098.0 51 0
22373 20098.0 52 0
22374 20098.0 53 0
22375 20098.0 54 0
22376 20098.0 55 0
22377 20098.0 56 0
22378 20098.0 57 0
22379 20098.0 58 0
22380 20098.0 59 0
22381 20098.0 60 0
22382 20098.0 61 0
22383 20098.0 62 0
22384 20098.0 63 0
22385 20098.0 64 0
22386 20098.0 65 0
22387 20098.0 66 0
22388 20098.0 67 0
22389 20098.0 68 0
22390 20098.0 69 0
22391 20098.0 70 0
22392 20098.0 71 0
22393 20098.0 72 0
22394 20098.0 73 0
22395 20098.0 74 0
22396 20098.0 75 0
22397 20098.0 76 0
22398 20098.0 77 0
22399 20098.0 78 0
22400 20098.0 79 0
22401 20098.0 80 0
22402 20098.0 81 0
22403 20098.0 82 0
22404 20098.0 83 0
22405 20098.0 84 0
22406 20098.0 85 0
22407 20098.0 86 0
22408 20098.0 87 0
22409 20098.0 88 0
22410 20098.0 89 0
22411 20098.0 90 0
22412 20098.0 91 0
22413 20098.0 92 0
22414 20098.0 93 0
22415 20098.0 94 0
22416 20098.0 95 0
22417 20098.0 96 0
22418 20098.0 97 0
22419 20098.0 98 0
22420 20098.0 99 0
22421 20098.0 100 0
22422 20098.1 0 0
22423 20098.1 1 0
22424 20098.1 2 0
22425 20098.1 3 0
22426 20098.1 4 0
22427 20098.1 5 0
22428 20098.1 6 0
22429 20098.1 7 0
22430 20098.1 8 0
22431 20098.1 9 0
22432 20098.1 10 0
22433 20098.1 11 0
22434 20098.1 12 0
22435 20098.1 13 0
22436 20098.1 14 0
22437 20098.1 15 0
22438 20098.1 16 0
22439 20098.1 17 0
22440 20098.1 18 0
22441 20098.1 19 0
22442 20098.1 20 0
22443 20098.1 21 0
22444 20098.1 22 0
22445 20098.1 23 0
22446 20098.1 24 0
22447 20098.1 25 0
22448 20098.1 26 0
22449 20098.1 27 0
22450 20098.1 28 0
22451 20098.1 29 0
22452 20098.1 30 0
22453 20098.1 31 1
22454 20098.1 32 0
22455 20098.1 33 0
22456 20098.1 34 0
22457 20098.1 35 0
22458 20098.1 36 0
22459 20098.1 37 0
22460 20098.1 38 0
22461 20098.1 39 0
22462 20098.1 40 0
22463 20098.1 41 0
22464 20098.1 42 0
22465 20098.1 43 0
22466 20098.1 44 0
22467 20098.1 45 0
22468 20098.1 46 0
22469 20098.1 47 0
22470 20098.1 48 0
22471 20098.1 49 0
22472 20098.1 50 0
22473 20098.1 51 0
22474 20098.1 52 0
22475 20098.1 53 0
22476 20098.1 54 0
22477 20098.1 55 0
22478 20098.1 56 0
22479 20098.1 57 0
22480 20098.1 58 0
22481 20098.1 59 0
22482 20098.1 60 0
22483 20098.1 61 0
22484 20098.1 62 0
22485 20098.1 63 0
22486 20098.1 64 0
22487 20098.1 65 0
22488 20098.1 66 0
22489 20098.1 67 0
22490 20098.1 68 0
22491 20098.1 69 0
22492 20098.1 70 0
22493 20098.1 71 0
22494 20098.1 72 0
22495 20098.1 73 0
22496 20098.1 74 0
22497 20098.1 75 0
22498 20098.1 76 0
22499 20098.1 77 0
22500 20098.1 78 0
22501 20098.1 79 0
22502 20098.1 80 0
22503 20098.1 81 0
22504 20098.1 82 0
22505 20098.1 83 0
22506 20098.1 84 0
22507 20098.1 85 0
22508 20098.1 86 0
22509 20098.1 87 0
22510 20098.1 88 0
22511 20098.1 89 0
22512 20098.1 90 0
22513 20098.1 91 0
22514 20098.1 92 0
22515 20098.1 93 0
22516 20098.1 94 0
22517 20098.1 95 0
22518 20098.1 96 0
22519 20098.1 97 0
22520 20098.1 98 0
22521 20098.1 99 0
22522 20098.1 100 0
22523 20098.2 0 0
22524 20098.2 1 0
22525 20098.2 2 0
22526 20098.2 3 0
22527 20098.2 4 0
22528 20098.2 5 0
22529 20098.2 6 0
22530 20098.2 7 0
22531 20098.2 8 0
22532 20098.2 9 0
22533 20098.2 10 0
22534 20098.2 11 0
22535 20098.2 12 0
22536 20098.2 13 0
22537 20098.2 14 0
22538 20098.2 15 0
22539 20098.2 16 0
22540 20098.2 17 0
22541 20098.2 18 0
22542 20098.2 19 0
22543 20098.2 20 0
22544 20098.2 21 0
22545 20098.2 22 0
22546 20098.2 23 0
22547 20098.2 24 0
22548 20098.2 25 0
22549 20098.2 26 0
22550 20098.2 27 0
22551 20098.2 28 0
22552 20098.2 29 0
22553 20098.2 30 0
22554 20098.2 31 0
22555 20098.2 32 0
22556 20098.2 33 0
22557 20098.2 34 0
22558 20098.2 35 0
22559 20098.2 36 0
22560 20098.2 37 0
22561 20098.2 38 0
22562 20098.2 39 0
22563 20098.2 40 0
22564 20098.2 41 0
22565 20098.2 42 0
22566 20098.2 43 0
22567 20098.2 44 0
22568 20098.2 45 0
22569 20098.2 46 0
22570 20098.2 47 1
22571 20098.2 48 0
22572 20098.2 49 0
22573 20098.2 50 0
22574 20098.2 51 0
22575 20098.2 52 0
22576 20098.2 53 0
22577 20098.2 54 0
22578 20098.2 55 0
22579 20098.2 56 0
22580 20098.2 57 0
22581 20098.2 58 1
22582 20098.2 59 1
22583 20098.2 60 0
22584 20098.2 61 0
22585 20098.2 62 0
22586 20098.2 63 0
22587 20098.2 64 0
22588 20098.2 65 0
22589 20098.2 66 0
22590 20098.2 67 0
22591 20098.2 68 0
22592 20098.2 69 0
22593 20098.2 70 0
22594 20098.2 71 0
22595 20098.2 72 0
22596 20098.2 73 0
22597 20098.2 74 0
22598 20098.2 75 0
22599 20098.2 76 0
22600 20098.2 77 0
22601 20098.2 78 0
22602 20098.2 79 0
22603 20098.2 80 0
22604 20098.2 81 0
22605 20098.2 82 0
22606 20098.2 83 0
22607 20098.2 84 0
22608 20098.2 85 0
22609 20098.2 86 0
22610 20098.2 87 0
22611 20098.2 88 0
22612 20098.2 89 0
22613 20098.2 90 0
22614 20098.2 91 0
22615 20098.2 92 0
22616 20098.2 93 0
22617 20098.2 94 0
22618 20098.2 95 0
22619 20098.2 96 0
22620 20098.2 97 0
22621 20098.2 98 0
22622 20098.2 99 0
22623 20098.2 100 0
22624 20098.4 0 0
22625 20098.4 1 0
22626 20098.4 2 0
22627 20098.4 3 1
22628 20098.4 4 0
22629 20098.4 5 0
22630 20098.4 6 0
22631 20098.4 7 0
22632 20098.4 8 0
22633 20098.4 9 0
22634 20098.4 10 0
22635 20098.4 11 0
22636 20098.4 12 0
22637 20098.4 13 0
22638 20098.4 14 0
22639 20098.4 15 0
22640 20098.4 16 0
22641 20098.4 17 0
22642 20098.4 18 0
22643 20098.4 19 0
22644 20098.4 20 0
22645 20098.4 21 0
22646 20098.4 22 0
22647 20098.4 23 0
22648 20098.4 24 0
22649 20098.4 25 0
22650 20098.4 26 0
22651 20098.4 27 0
22652 20098.4 28 0
22653 20098.4 29 0
22654 20098.4 30 0
22655 20098.4 31 0
22656 20098.4 32 0
22657 20098.4 33 0
22658 20098.4 34 0
22659 20098.4 35 0
22660 20098.4 36 0
22661 20098.4 37 0
22662 20098.4 38 0
22663 20098.4 39 0
22664 20098.4 40 0
22665 20098.4 41 0
22666 20098.4 42 0
22667 20098.4 43 0
22668 20098.4 44 0
22669 20098.4 45 0
22670 20098.4 46 0
22671 20098.4 47 0
22672 20098.4 48 0
22673 20098.4 49 0
22674 20098.4 50 0
22675 20098.4 51 0
22676 20098.4 52 0
22677 20098.4 53 0
22678 20098.4 54 0
22679 20098.4 55 0
22680 20098.4 56 0
22681 20098.4 57 0
22682 20098.4 58 0
22683 20098.4 59 0
22684 20098.4 60 0
22685 20098.4 61 0
22686 20098.4 62 0
22687 20098.4 63 0
22688 20098.4 64 0
22689 20098.4 65 0
22690 20098.4 66 0
22691 20098.4 67 0
22692 20098.4 68 0
22693 20098.4 69 0
22694 20098.4 70 0
22695 20098.4 71 0
22696 20098.4 72 0
22697 20098.4 73 0
22698 20098.4 74 0
22699 20098.4 75 0
22700 20098.4 76 0
22701 20098.4 77 0
22702 20098.4 78 0
22703 20098.4 79 0
22704 20098.4 80 0
22705 20098.4 81 0
22706 20098.4 82 0
22707 20098.4 83 0
22708 20098.4 84 0
22709 20098.4 85 0
22710 20098.4 86 0
22711 20098.4 87 0
22712 20098.4 88 0
22713 20098.4 89 0
22714 20098.4 90 0
22715 20098.4 91 0
22716 20098.4 92 0
22717 20098.4 93 0
22718 20098.4 94 0
22719 20098.4 95 0
22720 20098.4 96 0
22721 20098.4 97 0
22722 20098.4 98 0
22723 20098.4 99 0
22724 20098.4 100 0
22725 20098.5 0 0
22726 20098.5 1 0
22727 20098.5 2 0
22728 20098.5 3 0
22729 20098.5 4 0
22730 20098.5 5 0
22731 20098.5 6 0
22732 20098.5 7 0
22733 20098.5 8 0
22734 20098.5 9 1
22735 20098.5 10 0
22736 20098.5 11 1
22737 20098.5 12 0
22738 20098.5 13 0
22739 20098.5 14 0
22740 20098.5 15 0
22741 20098.5 16 0
22742 20098.5 17 0
22743 20098.5 18 0
22744 20098.5 19 0
22745 20098.5 20 0
22746 20098.5 21 0
22747 20098.5 22 0
22748 20098.5 23 0
22749 20098.5 24 0
22750 20098.5 25 0
22751 20098.5 26 0
22752 20098.5 27 0
22753 20098.5 28 0
22754 20098.5 29 0
22755 20098.5 30 0
22756 20098.5 31 0
22757 20098.5 32 0
22758 20098.5 33 0
22759 20098.5 34 0
22760 20098.5 35 0
22761 20098.5 36 0
22762 20098.5 37 0
22763 20098.5 38 0
22764 20098.5 39 0
22765 20098.5 40 0
22766 20098.5 41 0
22767 20098.5 42 0
22768 20098.5 43 0
22769 20098.5 44 0
22770 20098.5 45 0
22771 20098.5 46 0
22772 20098.5 47 0
22773 20098.5 48 0
22774 20098.5 49 0
22775 20098.5 50 0
22776 20098.5 51 0
22777 20098.5 52 0
