 time index spike
17492 41600.5 19 0
17493 41600.5 20 0
17494 41600.5 21 0
17495 41600.5 22 0
17496 41600.5 23 0
17497 41600.5 24 0
17498 41600.5 25 0
17499 41600.5 26 1
17500 41600.5 27 0
17501 41600.5 28 0
17502 41600.5 29 0
17503 41600.5 30 0
17504 41600.5 31 0
17505 41600.5 32 0
17506 41600.5 33 0
17507 41600.5 34 0
17508 41600.5 35 0
17509 41600.5 36 0
17510 41600.5 37 0
17511 41600.5 38 0
17512 41600.5 39 0
17513 41600.5 40 0
17514 41600.5 41 0
17515 41600.5 42 0
17516 41600.5 43 0
17517 41600.5 44 0
17518 41600.5 45 0
17519 41600.5 46 0
17520 41600.5 47 0
17521 41600.5 48 0
17522 41600.5 49 0
17523 41600.5 50 0
17524 41600.5 51 0
17525 41600.5 52 0
17526 41600.5 53 1
17527 41600.5 54 0
17528 41600.5 55 0
17529 41600.5 56 0
17530 41600.5 57 0
17531 41600.5 58 0
17532 41600.5 59 0
17533 41600.5 60 0
17534 41600.5 61 0
17535 41600.5 62 0
17536 41600.5 63 0
17537 41600.5 64 0
17538 41600.5 65 0
17539 41600.5 66 0
17540 41600.5 67 0
17541 41600.5 68 0
17542 41600.5 69 0
17543 41600.5 70 0
17544 41600.5 71 0
17545 41600.5 72 0
17546 41600.5 73 0
17547 41600.5 74 0
17548 41600.5 75 0
17549 41600.5 76 0
17550 41600.5 77 0
17551 41600.5 78 0
17552 41600.5 79 1
17553 41600.5 80 0
17554 41600.5 81 0
17555 41600.5 82 0
17556 41600.5 83 0
17557 41600.5 84 0
17558 41600.5 85 0
17559 41600.5 86 0
17560 41600.5 87 0
17561 41600.5 88 0
17562 41600.5 89 0
17563 41600.5 90 0
17564 41600.5 91 0
17565 41600.5 92 0
17566 41600.5 93 1
17567 41600.5 94 0
17568 41600.5 95 0
17569 41600.5 96 0
17570 41600.5 97 0
17571 41600.5 98 1
17572 41600.5 99 0
17573 41600.5 100 0
17574 41600.6 0 0
17575 41600.6 1 0
17576 41600.6 2 0
17577 41600.6 3 1
17578 41600.6 4 0
17579 41600.6 5 0
17580 41600.6 6 0
17581 41600.6 7 0
17582 41600.6 8 0
17583 41600.6 9 0
17584 41600.6 10 0
17585 41600.6 11 0
17586 41600.6 12 0
17587 41600.6 13 0
17588 41600.6 14 0
17589 41600.6 15 0
17590 41600.6 16 0
17591 41600.6 17 0
17592 41600.6 18 0
17593 41600.6 19 0
17594 41600.6 20 0
17595 41600.6 21 0
17596 41600.6 22 0
17597 41600.6 23 0
17598 41600.6 24 0
17599 41600.6 25 0
17600 41600.6 26 0
17601 41600.6 27 0
17602 41600.6 28 0
17603 41600.6 29 0
17604 41600.6 30 0
17605 41600.6 31 0
17606 41600.6 32 0
17607 41600.6 33 0
17608 41600.6 34 0
17609 41600.6 35 0
17610 41600.6 36 0
17611 41600.6 37 0
17612 41600.6 38 0
17613 41600.6 39 0
17614 41600.6 40 0
17615 41600.6 41 0
17616 41600.6 42 0
17617 41600.6 43 0
17618 41600.6 44 0
17619 41600.6 45 0
17620 41600.6 46 0
17621 41600.6 47 0
17622 41600.6 48 0
17623 41600.6 49 0
17624 41600.6 50 0
17625 41600.6 51 0
17626 41600.6 52 0
17627 41600.6 53 0
17628 41600.6 54 0
17629 41600.6 55 0
17630 41600.6 56 0
17631 41600.6 57 0
17632 41600.6 58 0
17633 41600.6 59 0
17634 41600.6 60 0
17635 41600.6 61 0
17636 41600.6 62 0
17637 41600.6 63 0
17638 41600.6 64 0
17639 41600.6 65 0
17640 41600.6 66 0
17641 41600.6 67 0
17642 41600.6 68 0
17643 41600.6 69 0
17644 41600.6 70 0
17645 41600.6 71 0
17646 41600.6 72 0
17647 41600.6 73 0
17648 41600.6 74 0
17649 41600.6 75 0
17650 41600.6 76 0
17651 41600.6 77 0
17652 41600.6 78 0
17653 41600.6 79 0
17654 41600.6 80 0
17655 41600.6 81 1
17656 41600.6 82 0
17657 41600.6 83 0
17658 41600.6 84 0
17659 41600.6 85 0
17660 41600.6 86 0
17661 41600.6 87 0
17662 41600.6 88 0
17663 41600.6 89 0
17664 41600.6 90 0
17665 41600.6 91 0
17666 41600.6 92 0
17667 41600.6 93 0
17668 41600.6 94 0
17669 41600.6 95 0
17670 41600.6 96 0
17671 41600.6 97 0
17672 41600.6 98 0
17673 41600.6 99 0
17674 41600.6 100 0
17675 41600.7 0 0
17676 41600.7 1 0
17677 41600.7 2 0
17678 41600.7 3 0
17679 41600.7 4 0
17680 41600.7 5 0
17681 41600.7 6 0
17682 41600.7 7 0
17683 41600.7 8 0
17684 41600.7 9 0
17685 41600.7 10 0
17686 41600.7 11 0
17687 41600.7 12 0
17688 41600.7 13 0
17689 41600.7 14 0
17690 41600.7 15 0
17691 41600.7 16 0
17692 41600.7 17 0
17693 41600.7 18 0
17694 41600.7 19 0
17695 41600.7 20 0
17696 41600.7 21 0
17697 41600.7 22 0
17698 41600.7 23 0
17699 41600.7 24 0
17700 41600.7 25 0
17701 41600.7 26 0
17702 41600.7 27 0
17703 41600.7 28 0
17704 41600.7 29 0
17705 41600.7 30 0
17706 41600.7 31 0
17707 41600.7 32 0
17708 41600.7 33 0
17709 41600.7 34 0
17710 41600.7 35 0
17711 41600.7 36 0
17712 41600.7 37 0
17713 41600.7 38 1
17714 41600.7 39 0
17715 41600.7 40 0
17716 41600.7 41 0
17717 41600.7 42 0
17718 41600.7 43 0
17719 41600.7 44 0
17720 41600.7 45 0
17721 41600.7 46 0
17722 41600.7 47 0
17723 41600.7 48 0
17724 41600.7 49 0
17725 41600.7 50 0
17726 41600.7 51 0
17727 41600.7 52 0
17728 41600.7 53 0
17729 41600.7 54 0
17730 41600.7 55 0
17731 41600.7 56 0
17732 41600.7 57 0
17733 41600.7 58 0
17734 41600.7 59 0
17735 41600.7 60 0
17736 41600.7 61 0
17737 41600.7 62 0
17738 41600.7 63 0
17739 41600.7 64 0
17740 41600.7 65 0
17741 41600.7 66 0
17742 41600.7 67 0
17743 41600.7 68 0
17744 41600.7 69 0
17745 41600.7 70 0
17746 41600.7 71 0
17747 41600.7 72 0
17748 41600.7 73 0
17749 41600.7 74 0
17750 41600.7 75 0
17751 41600.7 76 0
17752 41600.7 77 0
17753 41600.7 78 0
17754 41600.7 79 0
17755 41600.7 80 0
17756 41600.7 81 0
17757 41600.7 82 0
17758 41600.7 83 0
17759 41600.7 84 0
17760 41600.7 85 0
17761 41600.7 86 0
17762 41600.7 87 0
17763 41600.7 88 0
17764 41600.7 89 0
17765 41600.7 90 0
17766 41600.7 91 0
17767 41600.7 92 0
17768 41600.7 93 0
17769 41600.7 94 0
17770 41600.7 95 0
17771 41600.7 96 0
17772 41600.7 97 0
17773 41600.7 98 0
17774 41600.7 99 0
17775 41600.7 100 0
17776 41600.8 0 0
17777 41600.8 1 0
17778 41600.8 2 0
17779 41600.8 3 0
17780 41600.8 4 0
17781 41600.8 5 0
17782 41600.8 6 0
17783 41600.8 7 0
17784 41600.8 8 0
17785 41600.8 9 0
17786 41600.8 10 0
17787 41600.8 11 0
17788 41600.8 12 0
17789 41600.8 13 0
17790 41600.8 14 0
17791 41600.8 15 0
17792 41600.8 16 0
17793 41600.8 17 0
17794 41600.8 18 0
17795 41600.8 19 0
17796 41600.8 20 0
17797 41600.8 21 0
17798 41600.8 22 0
17799 41600.8 23 0
17800 41600.8 24 0
17801 41600.8 25 0
17802 41600.8 26 0
17803 41600.8 27 0
17804 41600.8 28 1
17805 41600.8 29 0
17806 41600.8 30 0
17807 41600.8 31 0
17808 41600.8 32 0
17809 41600.8 33 0
17810 41600.8 34 0
17811 41600.8 35 0
17812 41600.8 36 0
17813 41600.8 37 0
17814 41600.8 38 0
17815 41600.8 39 0
17816 41600.8 40 0
17817 41600.8 41 0
17818 41600.8 42 0
17819 41600.8 43 0
17820 41600.8 44 0
17821 41600.8 45 0
17822 41600.8 46 0
17823 41600.8 47 0
17824 41600.8 48 0
17825 41600.8 49 0
17826 41600.8 50 0
17827 41600.8 51 0
17828 41600.8 52 0
17829 41600.8 53 0
17830 41600.8 54 0
17831 41600.8 55 0
17832 41600.8 56 0
17833 41600.8 57 0
17834 41600.8 58 0
17835 41600.8 59 0
17836 41600.8 60 0
17837 41600.8 61 0
17838 41600.8 62 0
17839 41600.8 63 0
17840 41600.8 64 0
17841 41600.8 65 0
17842 41600.8 66 0
17843 41600.8 67 0
17844 41600.8 68 0
17845 41600.8 69 0
17846 41600.8 70 0
17847 41600.8 71 0
17848 41600.8 72 0
17849 41600.8 73 0
17850 41600.8 74 0
17851 41600.8 75 0
17852 41600.8 76 0
17853 41600.8 77 0
17854 41600.8 78 0
17855 41600.8 79 0
17856 41600.8 80 0
17857 41600.8 81 0
17858 41600.8 82 0
17859 41600.8 83 0
17860 41600.8 84 0
17861 41600.8 85 0
17862 41600.8 86 0
17863 41600.8 87 0
17864 41600.8 88 0
17865 41600.8 89 0
17866 41600.8 90 0
17867 41600.8 91 0
17868 41600.8 92 0
17869 41600.8 93 0
17870 41600.8 94 0
17871 41600.8 95 0
17872 41600.8 96 0
17873 41600.8 97 0
17874 41600.8 98 0
17875 41600.8 99 0
17876 41600.8 100 0
17877 41600.9 0 0
17878 41600.9 1 0
17879 41600.9 2 0
17880 41600.9 3 0
17881 41600.9 4 0
17882 41600.9 5 0
17883 41600.9 6 0
17884 41600.9 7 0
17885 41600.9 8 0
17886 41600.9 9 0
17887 41600.9 10 0
17888 41600.9 11 0
17889 41600.9 12 0
17890 41600.9 13 0
17891 41600.9 14 0
17892 41600.9 15 0
17893 41600.9 16 0
17894 41600.9 17 0
17895 41600.9 18 0
17896 41600.9 19 0
17897 41600.9 20 0
17898 41600.9 21 0
17899 41600.9 22 0
17900 41600.9 23 0
17901 41600.9 24 0
17902 41600.9 25 0
17903 41600.9 26 0
17904 41600.9 27 0
17905 41600.9 28 0
17906 41600.9 29 0
17907 41600.9 30 0
17908 41600.9 31 0
17909 41600.9 32 0
17910 41600.9 33 0
17911 41600.9 34 0
17912 41600.9 35 0
17913 41600.9 36 0
17914 41600.9 37 0
17915 41600.9 38 0
17916 41600.9 39 0
17917 41600.9 40 0
17918 41600.9 41 0
17919 41600.9 42 0
17920 41600.9 43 0
17921 41600.9 44 0
17922 41600.9 45 0
17923 41600.9 46 0
17924 41600.9 47 0
17925 41600.9 48 0
17926 41600.9 49 0
17927 41600.9 50 0
17928 41600.9 51 0
17929 41600.9 52 0
17930 41600.9 53 0
17931 41600.9 54 0
17932 41600.9 55 0
17933 41600.9 56 0
17934 41600.9 57 0
17935 41600.9 58 0
17936 41600.9 59 0
17937 41600.9 60 0
17938 41600.9 61 0
17939 41600.9 62 0
17940 41600.9 63 0
17941 41600.9 64 0
17942 41600.9 65 0
17943 41600.9 66 0
17944 41600.9 67 0
17945 41600.9 68 1
17946 41600.9 69 0
17947 41600.9 70 0
17948 41600.9 71 0
17949 41600.9 72 0
17950 41600.9 73 0
17951 41600.9 74 0
17952 41600.9 75 0
17953 41600.9 76 0
17954 41600.9 77 0
17955 41600.9 78 0
17956 41600.9 79 0
17957 41600.9 80 0
17958 41600.9 81 0
17959 41600.9 82 0
17960 41600.9 83 0
17961 41600.9 84 0
17962 41600.9 85 0
17963 41600.9 86 0
17964 41600.9 87 0
17965 41600.9 88 0
17966 41600.9 89 0
17967 41600.9 90 0
17968 41600.9 91 0
17969 41600.9 92 0
17970 41600.9 93 0
17971 41600.9 94 0
17972 41600.9 95 0
17973 41600.9 96 0
17974 41600.9 97 0
17975 41600.9 98 0
17976 41600.9 99 0
17977 41600.9 100 0
17978 41601.1 0 0
17979 41601.1 1 0
17980 41601.1 2 0
17981 41601.1 3 0
17982 41601.1 4 0
17983 41601.1 5 0
17984 41601.1 6 0
17985 41601.1 7 0
17986 41601.1 8 0
17987 41601.1 9 0
17988 41601.1 10 0
17989 41601.1 11 0
17990 41601.1 12 0
17991 41601.1 13 0
17992 41601.1 14 0
17993 41601.1 15 0
17994 41601.1 16 0
17995 41601.1 17 0
17996 41601.1 18 0
17997 41601.1 19 0
17998 41601.1 20 0
17999 41601.1 21 0
18000 41601.1 22 0
18001 41601.1 23 0
18002 41601.1 24 0
18003 41601.1 25 0
18004 41601.1 26 0
18005 41601.1 27 0
18006 41601.1 28 0
18007 41601.1 29 0
18008 41601.1 30 0
18009 41601.1 31 0
18010 41601.1 32 0
18011 41601.1 33 0
18012 41601.1 34 0
18013 41601.1 35 0
18014 41601.1 36 0
18015 41601.1 37 0
18016 41601.1 38 0
18017 41601.1 39 0
18018 41601.1 40 0
18019 41601.1 41 1
18020 41601.1 42 0
18021 41601.1 43 0
18022 41601.1 44 0
18023 41601.1 45 0
18024 41601.1 46 0
18025 41601.1 47 0
18026 41601.1 48 0
18027 41601.1 49 0
18028 41601.1 50 0
18029 41601.1 51 0
18030 41601.1 52 0
18031 41601.1 53 0
18032 41601.1 54 0
18033 41601.1 55 0
18034 41601.1 56 0
18035 41601.1 57 0
18036 41601.1 58 0
18037 41601.1 59 0
18038 41601.1 60 0
18039 41601.1 61 0
18040 41601.1 62 0
18041 41601.1 63 0
18042 41601.1 64 0
18043 41601.1 65 0
18044 41601.1 66 0
18045 41601.1 67 0
18046 41601.1 68 0
18047 41601.1 69 0
18048 41601.1 70 0
18049 41601.1 71 0
18050 41601.1 72 0
18051 41601.1 73 0
18052 41601.1 74 0
18053 41601.1 75 0
18054 41601.1 76 0
18055 41601.1 77 0
18056 41601.1 78 0
18057 41601.1 79 0
18058 41601.1 80 0
18059 41601.1 81 0
18060 41601.1 82 0
18061 41601.1 83 0
18062 41601.1 84 0
18063 41601.1 85 0
18064 41601.1 86 0
18065 41601.1 87 0
18066 41601.1 88 0
18067 41601.1 89 0
18068 41601.1 90 0
18069 41601.1 91 0
18070 41601.1 92 0
18071 41601.1 93 0
18072 41601.1 94 0
18073 41601.1 95 0
18074 41601.1 96 0
18075 41601.1 97 0
18076 41601.1 98 0
18077 41601.1 99 0
18078 41601.1 100 0
18079 41601.4 0 0
18080 41601.4 1 0
18081 41601.4 2 0
18082 41601.4 3 0
18083 41601.4 4 0
18084 41601.4 5 0
18085 41601.4 6 0
18086 41601.4 7 0
18087 41601.4 8 0
18088 41601.4 9 0
18089 41601.4 10 0
18090 41601.4 11 0
18091 41601.4 12 0
18092 41601.4 13 0
18093 41601.4 14 0
18094 41601.4 15 0
18095 41601.4 16 0
18096 41601.4 17 0
18097 41601.4 18 0
18098 41601.4 19 0
18099 41601.4 20 0
18100 41601.4 21 0
18101 41601.4 22 0
18102 41601.4 23 0
18103 41601.4 24 0
18104 41601.4 25 0
18105 41601.4 26 0
18106 41601.4 27 0
18107 41601.4 28 0
18108 41601.4 29 0
18109 41601.4 30 0
18110 41601.4 31 0
18111 41601.4 32 0
18112 41601.4 33 0
18113 41601.4 34 0
18114 41601.4 35 0
18115 41601.4 36 0
18116 41601.4 37 0
18117 41601.4 38 0
18118 41601.4 39 0
18119 41601.4 40 0
18120 41601.4 41 0
18121 41601.4 42 0
18122 41601.4 43 0
18123 41601.4 44 0
18124 41601.4 45 0
18125 41601.4 46 0
18126 41601.4 47 0
18127 41601.4 48 0
18128 41601.4 49 0
18129 41601.4 50 0
18130 41601.4 51 0
18131 41601.4 52 0
18132 41601.4 53 0
18133 41601.4 54 0
18134 41601.4 55 0
18135 41601.4 56 0
18136 41601.4 57 0
18137 41601.4 58 0
18138 41601.4 59 0
18139 41601.4 60 0
18140 41601.4 61 0
18141 41601.4 62 0
18142 41601.4 63 0
18143 41601.4 64 0
18144 41601.4 65 0
18145 41601.4 66 0
18146 41601.4 67 0
18147 41601.4 68 0
18148 41601.4 69 0
18149 41601.4 70 0
18150 41601.4 71 0
18151 41601.4 72 0
18152 41601.4 73 0
18153 41601.4 74 0
18154 41601.4 75 0
18155 41601.4 76 0
18156 41601.4 77 1
18157 41601.4 78 0
18158 41601.4 79 0
18159 41601.4 80 0
18160 41601.4 81 0
18161 41601.4 82 0
18162 41601.4 83 0
18163 41601.4 84 0
18164 41601.4 85 0
18165 41601.4 86 0
18166 41601.4 87 0
18167 41601.4 88 0
18168 41601.4 89 0
18169 41601.4 90 0
18170 41601.4 91 0
18171 41601.4 92 0
18172 41601.4 93 0
18173 41601.4 94 0
18174 41601.4 95 1
18175 41601.4 96 0
18176 41601.4 97 0
18177 41601.4 98 0
18178 41601.4 99 0
18179 41601.4 100 0
18180 41601.5 0 0
18181 41601.5 1 0
18182 41601.5 2 0
18183 41601.5 3 0
18184 41601.5 4 0
18185 41601.5 5 0
18186 41601.5 6 0
18187 41601.5 7 0
18188 41601.5 8 0
18189 41601.5 9 0
18190 41601.5 10 0
18191 41601.5 11 0
18192 41601.5 12 0
18193 41601.5 13 0
18194 41601.5 14 0
18195 41601.5 15 0
18196 41601.5 16 0
18197 41601.5 17 0
18198 41601.5 18 0
18199 41601.5 19 0
18200 41601.5 20 0
18201 41601.5 21 0
18202 41601.5 22 0
18203 41601.5 23 0
18204 41601.5 24 0
18205 41601.5 25 0
18206 41601.5 26 0
18207 41601.5 27 0
18208 41601.5 28 0
18209 41601.5 29 0
18210 41601.5 30 0
18211 41601.5 31 0
18212 41601.5 32 0
18213 41601.5 33 0
18214 41601.5 34 0
18215 41601.5 35 0
18216 41601.5 36 0
18217 41601.5 37 0
18218 41601.5 38 0
18219 41601.5 39 0
18220 41601.5 40 0
18221 41601.5 41 0
18222 41601.5 42 0
18223 41601.5 43 0
18224 41601.5 44 0
18225 41601.5 45 0
18226 41601.5 46 0
18227 41601.5 47 0
18228 41601.5 48 0
18229 41601.5 49 0
18230 41601.5 50 0
18231 41601.5 51 0
18232 41601.5 52 0
18233 41601.5 53 0
18234 41601.5 54 0
18235 41601.5 55 0
18236 41601.5 56 0
18237 41601.5 57 0
18238 41601.5 58 0
18239 41601.5 59 0
18240 41601.5 60 0
18241 41601.5 61 0
18242 41601.5 62 0
18243 41601.5 63 1
18244 41601.5 64 0
18245 41601.5 65 0
18246 41601.5 66 0
18247 41601.5 67 0
18248 41601.5 68 0
18249 41601.5 69 0
18250 41601.5 70 0
18251 41601.5 71 0
18252 41601.5 72 0
18253 41601.5 73 0
18254 41601.5 74 0
18255 41601.5 75 0
18256 41601.5 76 0
18257 41601.5 77 0
18258 41601.5 78 0
18259 41601.5 79 0
18260 41601.5 80 0
18261 41601.5 81 0
18262 41601.5 82 0
18263 41601.5 83 0
18264 41601.5 84 0
18265 41601.5 85 0
18266 41601.5 86 0
18267 41601.5 87 0
18268 41601.5 88 0
18269 41601.5 89 0
18270 41601.5 90 0
18271 41601.5 91 0
18272 41601.5 92 0
18273 41601.5 93 0
18274 41601.5 94 0
18275 41601.5 95 0
18276 41601.5 96 0
18277 41601.5 97 0
18278 41601.5 98 0
18279 41601.5 99 0
18280 41601.5 100 0
18281 41601.6 0 0
18282 41601.6 1 0
18283 41601.6 2 0
18284 41601.6 3 0
18285 41601.6 4 0
18286 41601.6 5 0
18287 41601.6 6 0
18288 41601.6 7 0
18289 41601.6 8 0
18290 41601.6 9 0
18291 41601.6 10 0
18292 41601.6 11 0
18293 41601.6 12 0
18294 41601.6 13 0
18295 41601.6 14 0
18296 41601.6 15 0
18297 41601.6 16 0
18298 41601.6 17 0
18299 41601.6 18 0
18300 41601.6 19 0
18301 41601.6 20 0
18302 41601.6 21 0
18303 41601.6 22 0
18304 41601.6 23 0
18305 41601.6 24 0
18306 41601.6 25 0
18307 41601.6 26 0
18308 41601.6 27 0
18309 41601.6 28 0
18310 41601.6 29 0
18311 41601.6 30 0
18312 41601.6 31 0
18313 41601.6 32 0
18314 41601.6 33 0
18315 41601.6 34 0
18316 41601.6 35 0
18317 41601.6 36 0
18318 41601.6 37 0
18319 41601.6 38 0
18320 41601.6 39 0
18321 41601.6 40 0
18322 41601.6 41 0
18323 41601.6 42 0
18324 41601.6 43 0
18325 41601.6 44 0
18326 41601.6 45 0
18327 41601.6 46 0
18328 41601.6 47 0
18329 41601.6 48 1
18330 41601.6 49 0
18331 41601.6 50 0
18332 41601.6 51 0
18333 41601.6 52 0
18334 41601.6 53 0
18335 41601.6 54 0
18336 41601.6 55 0
18337 41601.6 56 0
18338 41601.6 57 0
18339 41601.6 58 0
18340 41601.6 59 0
18341 41601.6 60 0
18342 41601.6 61 0
18343 41601.6 62 0
18344 41601.6 63 0
18345 41601.6 64 0
18346 41601.6 65 0
18347 41601.6 66 0
18348 41601.6 67 0
18349 41601.6 68 0
18350 41601.6 69 0
18351 41601.6 70 0
18352 41601.6 71 0
18353 41601.6 72 0
18354 41601.6 73 0
18355 41601.6 74 0
18356 41601.6 75 0
18357 41601.6 76 0
18358 41601.6 77 0
18359 41601.6 78 0
18360 41601.6 79 0
18361 41601.6 80 0
18362 41601.6 81 0
18363 41601.6 82 0
18364 41601.6 83 0
18365 41601.6 84 0
18366 41601.6 85 0
18367 41601.6 86 0
18368 41601.6 87 0
18369 41601.6 88 0
18370 41601.6 89 0
18371 41601.6 90 0
18372 41601.6 91 0
18373 41601.6 92 0
18374 41601.6 93 0
18375 41601.6 94 0
18376 41601.6 95 0
18377 41601.6 96 0
18378 41601.6 97 0
18379 41601.6 98 0
18380 41601.6 99 0
18381 41601.6 100 0
18382 41601.7 0 0
18383 41601.7 1 0
18384 41601.7 2 0
18385 41601.7 3 0
18386 41601.7 4 0
18387 41601.7 5 0
18388 41601.7 6 0
18389 41601.7 7 0
18390 41601.7 8 0
18391 41601.7 9 0
18392 41601.7 10 0
18393 41601.7 11 0
18394 41601.7 12 0
18395 41601.7 13 0
18396 41601.7 14 0
18397 41601.7 15 0
18398 41601.7 16 0
18399 41601.7 17 0
18400 41601.7 18 0
18401 41601.7 19 0
18402 41601.7 20 0
18403 41601.7 21 0
18404 41601.7 22 0
18405 41601.7 23 0
18406 41601.7 24 0
18407 41601.7 25 0
18408 41601.7 26 0
18409 41601.7 27 0
18410 41601.7 28 0
18411 41601.7 29 0
18412 41601.7 30 0
18413 41601.7 31 0
18414 41601.7 32 0
18415 41601.7 33 0
18416 41601.7 34 0
18417 41601.7 35 0
18418 41601.7 36 0
18419 41601.7 37 0
18420 41601.7 38 0
18421 41601.7 39 0
18422 41601.7 40 0
18423 41601.7 41 0
18424 41601.7 42 0
18425 41601.7 43 0
18426 41601.7 44 0
18427 41601.7 45 0
18428 41601.7 46 0
18429 41601.7 47 0
18430 41601.7 48 0
18431 41601.7 49 0
18432 41601.7 50 0
18433 41601.7 51 0
18434 41601.7 52 0
18435 41601.7 53 0
18436 41601.7 54 0
18437 41601.7 55 1
18438 41601.7 56 0
18439 41601.7 57 0
18440 41601.7 58 0
18441 41601.7 59 0
18442 41601.7 60 0
18443 41601.7 61 0
18444 41601.7 62 0
18445 41601.7 63 0
18446 41601.7 64 0
18447 41601.7 65 0
18448 41601.7 66 0
18449 41601.7 67 0
18450 41601.7 68 0
18451 41601.7 69 0
18452 41601.7 70 0
18453 41601.7 71 0
18454 41601.7 72 1
18455 41601.7 73 0
18456 41601.7 74 0
18457 41601.7 75 0
18458 41601.7 76 0
18459 41601.7 77 0
18460 41601.7 78 0
18461 41601.7 79 0
18462 41601.7 80 0
18463 41601.7 81 0
18464 41601.7 82 0
18465 41601.7 83 0
18466 41601.7 84 0
18467 41601.7 85 0
18468 41601.7 86 0
18469 41601.7 87 0
18470 41601.7 88 0
18471 41601.7 89 0
18472 41601.7 90 0
18473 41601.7 91 0
18474 41601.7 92 0
18475 41601.7 93 0
18476 41601.7 94 0
18477 41601.7 95 0
18478 41601.7 96 0
18479 41601.7 97 0
18480 41601.7 98 0
18481 41601.7 99 0
18482 41601.7 100 0
18483 41601.9 0 0
18484 41601.9 1 0
18485 41601.9 2 0
18486 41601.9 3 0
18487 41601.9 4 0
18488 41601.9 5 0
18489 41601.9 6 0
18490 41601.9 7 0
18491 41601.9 8 0
18492 41601.9 9 0
18493 41601.9 10 0
18494 41601.9 11 0
18495 41601.9 12 0
18496 41601.9 13 0
18497 41601.9 14 0
18498 41601.9 15 0
18499 41601.9 16 0
18500 41601.9 17 0
18501 41601.9 18 0
18502 41601.9 19 0
18503 41601.9 20 0
18504 41601.9 21 0
18505 41601.9 22 0
18506 41601.9 23 0
18507 41601.9 24 0
18508 41601.9 25 0
18509 41601.9 26 0
18510 41601.9 27 1
18511 41601.9 28 0
18512 41601.9 29 0
18513 41601.9 30 0
18514 41601.9 31 0
18515 41601.9 32 0
18516 41601.9 33 0
18517 41601.9 34 0
18518 41601.9 35 0
18519 41601.9 36 0
18520 41601.9 37 0
18521 41601.9 38 0
18522 41601.9 39 0
18523 41601.9 40 0
18524 41601.9 41 0
18525 41601.9 42 0
18526 41601.9 43 0
18527 41601.9 44 0
18528 41601.9 45 0
18529 41601.9 46 0
18530 41601.9 47 0
18531 41601.9 48 0
18532 41601.9 49 0
18533 41601.9 50 0
18534 41601.9 51 0
18535 41601.9 52 0
18536 41601.9 53 0
18537 41601.9 54 0
18538 41601.9 55 0
18539 41601.9 56 0
18540 41601.9 57 0
18541 41601.9 58 0
18542 41601.9 59 0
18543 41601.9 60 0
18544 41601.9 61 0
18545 41601.9 62 0
18546 41601.9 63 0
18547 41601.9 64 0
18548 41601.9 65 0
18549 41601.9 66 0
18550 41601.9 67 0
18551 41601.9 68 0
18552 41601.9 69 0
18553 41601.9 70 0
18554 41601.9 71 0
18555 41601.9 72 0
18556 41601.9 73 0
18557 41601.9 74 0
18558 41601.9 75 0
18559 41601.9 76 0
18560 41601.9 77 0
18561 41601.9 78 0
18562 41601.9 79 0
18563 41601.9 80 0
18564 41601.9 81 0
18565 41601.9 82 0
18566 41601.9 83 0
18567 41601.9 84 0
18568 41601.9 85 0
18569 41601.9 86 0
18570 41601.9 87 0
18571 41601.9 88 0
18572 41601.9 89 0
18573 41601.9 90 0
18574 41601.9 91 0
18575 41601.9 92 0
18576 41601.9 93 0
18577 41601.9 94 0
18578 41601.9 95 0
18579 41601.9 96 0
18580 41601.9 97 0
18581 41601.9 98 0
18582 41601.9 99 0
18583 41601.9 100 0
18584 41602.0 0 0
18585 41602.0 1 0
18586 41602.0 2 0
18587 41602.0 3 0
18588 41602.0 4 0
18589 41602.0 5 0
18590 41602.0 6 0
18591 41602.0 7 0
18592 41602.0 8 0
18593 41602.0 9 0
18594 41602.0 10 0
18595 41602.0 11 0
18596 41602.0 12 0
18597 41602.0 13 0
18598 41602.0 14 0
18599 41602.0 15 0
18600 41602.0 16 0
18601 41602.0 17 0
18602 41602.0 18 0
18603 41602.0 19 0
18604 41602.0 20 0
18605 41602.0 21 0
18606 41602.0 22 0
18607 41602.0 23 0
18608 41602.0 24 0
18609 41602.0 25 0
18610 41602.0 26 0
18611 41602.0 27 0
18612 41602.0 28 0
18613 41602.0 29 0
18614 41602.0 30 0
18615 41602.0 31 0
18616 41602.0 32 0
18617 41602.0 33 0
18618 41602.0 34 0
18619 41602.0 35 0
18620 41602.0 36 0
18621 41602.0 37 0
18622 41602.0 38 0
18623 41602.0 39 0
18624 41602.0 40 0
18625 41602.0 41 0
18626 41602.0 42 0
18627 41602.0 43 0
18628 41602.0 44 0
18629 41602.0 45 0
18630 41602.0 46 0
18631 41602.0 47 0
18632 41602.0 48 0
18633 41602.0 49 0
18634 41602.0 50 1
18635 41602.0 51 0
18636 41602.0 52 0
18637 41602.0 53 0
18638 41602.0 54 0
18639 41602.0 55 0
18640 41602.0 56 0
18641 41602.0 57 0
18642 41602.0 58 0
18643 41602.0 59 0
18644 41602.0 60 0
18645 41602.0 61 0
18646 41602.0 62 0
18647 41602.0 63 0
18648 41602.0 64 0
18649 41602.0 65 0
18650 41602.0 66 0
18651 41602.0 67 0
18652 41602.0 68 0
18653 41602.0 69 0
18654 41602.0 70 0
18655 41602.0 71 0
18656 41602.0 72 0
18657 41602.0 73 0
