 time index spike
18865 68106.9 79 0
18866 68106.9 80 0
18867 68106.9 81 0
18868 68106.9 82 0
18869 68106.9 83 0
18870 68106.9 84 0
18871 68106.9 85 0
18872 68106.9 86 0
18873 68106.9 87 0
18874 68106.9 88 0
18875 68106.9 89 0
18876 68106.9 90 0
18877 68106.9 91 0
18878 68106.9 92 0
18879 68106.9 93 0
18880 68106.9 94 0
18881 68106.9 95 0
18882 68106.9 96 0
18883 68106.9 97 0
18884 68106.9 98 0
18885 68106.9 99 0
18886 68106.9 100 0
18887 68107.0 0 0
18888 68107.0 1 0
18889 68107.0 2 0
18890 68107.0 3 0
18891 68107.0 4 0
18892 68107.0 5 0
18893 68107.0 6 0
18894 68107.0 7 0
18895 68107.0 8 0
18896 68107.0 9 0
18897 68107.0 10 0
18898 68107.0 11 0
18899 68107.0 12 0
18900 68107.0 13 0
18901 68107.0 14 0
18902 68107.0 15 0
18903 68107.0 16 1
18904 68107.0 17 0
18905 68107.0 18 0
18906 68107.0 19 0
18907 68107.0 20 0
18908 68107.0 21 0
18909 68107.0 22 0
18910 68107.0 23 0
18911 68107.0 24 0
18912 68107.0 25 0
18913 68107.0 26 0
18914 68107.0 27 0
18915 68107.0 28 0
18916 68107.0 29 0
18917 68107.0 30 0
18918 68107.0 31 0
18919 68107.0 32 0
18920 68107.0 33 0
18921 68107.0 34 0
18922 68107.0 35 0
18923 68107.0 36 0
18924 68107.0 37 0
18925 68107.0 38 0
18926 68107.0 39 0
18927 68107.0 40 0
18928 68107.0 41 0
18929 68107.0 42 0
18930 68107.0 43 0
18931 68107.0 44 0
18932 68107.0 45 0
18933 68107.0 46 0
18934 68107.0 47 0
18935 68107.0 48 0
18936 68107.0 49 0
18937 68107.0 50 0
18938 68107.0 51 0
18939 68107.0 52 0
18940 68107.0 53 0
18941 68107.0 54 0
18942 68107.0 55 0
18943 68107.0 56 0
18944 68107.0 57 0
18945 68107.0 58 0
18946 68107.0 59 0
18947 68107.0 60 0
18948 68107.0 61 0
18949 68107.0 62 0
18950 68107.0 63 0
18951 68107.0 64 0
18952 68107.0 65 0
18953 68107.0 66 0
18954 68107.0 67 0
18955 68107.0 68 0
18956 68107.0 69 0
18957 68107.0 70 0
18958 68107.0 71 0
18959 68107.0 72 0
18960 68107.0 73 0
18961 68107.0 74 0
18962 68107.0 75 0
18963 68107.0 76 0
18964 68107.0 77 0
18965 68107.0 78 0
18966 68107.0 79 0
18967 68107.0 80 0
18968 68107.0 81 0
18969 68107.0 82 0
18970 68107.0 83 0
18971 68107.0 84 0
18972 68107.0 85 0
18973 68107.0 86 0
18974 68107.0 87 0
18975 68107.0 88 0
18976 68107.0 89 0
18977 68107.0 90 0
18978 68107.0 91 0
18979 68107.0 92 0
18980 68107.0 93 0
18981 68107.0 94 0
18982 68107.0 95 0
18983 68107.0 96 0
18984 68107.0 97 0
18985 68107.0 98 0
18986 68107.0 99 0
18987 68107.0 100 0
18988 68107.3 0 0
18989 68107.3 1 0
18990 68107.3 2 0
18991 68107.3 3 0
18992 68107.3 4 0
18993 68107.3 5 0
18994 68107.3 6 1
18995 68107.3 7 0
18996 68107.3 8 0
18997 68107.3 9 0
18998 68107.3 10 0
18999 68107.3 11 0
19000 68107.3 12 0
19001 68107.3 13 0
19002 68107.3 14 0
19003 68107.3 15 0
19004 68107.3 16 0
19005 68107.3 17 0
19006 68107.3 18 0
19007 68107.3 19 0
19008 68107.3 20 0
19009 68107.3 21 0
19010 68107.3 22 0
19011 68107.3 23 0
19012 68107.3 24 0
19013 68107.3 25 0
19014 68107.3 26 0
19015 68107.3 27 0
19016 68107.3 28 0
19017 68107.3 29 0
19018 68107.3 30 0
19019 68107.3 31 0
19020 68107.3 32 0
19021 68107.3 33 0
19022 68107.3 34 0
19023 68107.3 35 0
19024 68107.3 36 0
19025 68107.3 37 0
19026 68107.3 38 0
19027 68107.3 39 0
19028 68107.3 40 0
19029 68107.3 41 0
19030 68107.3 42 0
19031 68107.3 43 0
19032 68107.3 44 0
19033 68107.3 45 0
19034 68107.3 46 0
19035 68107.3 47 0
19036 68107.3 48 0
19037 68107.3 49 0
19038 68107.3 50 0
19039 68107.3 51 0
19040 68107.3 52 0
19041 68107.3 53 0
19042 68107.3 54 0
19043 68107.3 55 0
19044 68107.3 56 0
19045 68107.3 57 0
19046 68107.3 58 0
19047 68107.3 59 0
19048 68107.3 60 0
19049 68107.3 61 0
19050 68107.3 62 0
19051 68107.3 63 0
19052 68107.3 64 0
19053 68107.3 65 0
19054 68107.3 66 0
19055 68107.3 67 0
19056 68107.3 68 0
19057 68107.3 69 0
19058 68107.3 70 0
19059 68107.3 71 0
19060 68107.3 72 0
19061 68107.3 73 0
19062 68107.3 74 0
19063 68107.3 75 0
19064 68107.3 76 0
19065 68107.3 77 0
19066 68107.3 78 0
19067 68107.3 79 0
19068 68107.3 80 0
19069 68107.3 81 0
19070 68107.3 82 0
19071 68107.3 83 0
19072 68107.3 84 0
19073 68107.3 85 0
19074 68107.3 86 0
19075 68107.3 87 0
19076 68107.3 88 0
19077 68107.3 89 0
19078 68107.3 90 0
19079 68107.3 91 0
19080 68107.3 92 0
19081 68107.3 93 0
19082 68107.3 94 0
19083 68107.3 95 0
19084 68107.3 96 0
19085 68107.3 97 0
19086 68107.3 98 0
19087 68107.3 99 0
19088 68107.3 100 0
19089 68107.7 0 0
19090 68107.7 1 0
19091 68107.7 2 0
19092 68107.7 3 0
19093 68107.7 4 0
19094 68107.7 5 0
19095 68107.7 6 0
19096 68107.7 7 0
19097 68107.7 8 0
19098 68107.7 9 0
19099 68107.7 10 0
19100 68107.7 11 0
19101 68107.7 12 0
19102 68107.7 13 0
19103 68107.7 14 0
19104 68107.7 15 0
19105 68107.7 16 0
19106 68107.7 17 0
19107 68107.7 18 0
19108 68107.7 19 0
19109 68107.7 20 0
19110 68107.7 21 0
19111 68107.7 22 0
19112 68107.7 23 0
19113 68107.7 24 0
19114 68107.7 25 0
19115 68107.7 26 0
19116 68107.7 27 0
19117 68107.7 28 0
19118 68107.7 29 0
19119 68107.7 30 0
19120 68107.7 31 0
19121 68107.7 32 0
19122 68107.7 33 0
19123 68107.7 34 0
19124 68107.7 35 0
19125 68107.7 36 0
19126 68107.7 37 0
19127 68107.7 38 0
19128 68107.7 39 0
19129 68107.7 40 0
19130 68107.7 41 0
19131 68107.7 42 0
19132 68107.7 43 0
19133 68107.7 44 0
19134 68107.7 45 0
19135 68107.7 46 0
19136 68107.7 47 0
19137 68107.7 48 0
19138 68107.7 49 0
19139 68107.7 50 0
19140 68107.7 51 0
19141 68107.7 52 0
19142 68107.7 53 0
19143 68107.7 54 0
19144 68107.7 55 0
19145 68107.7 56 0
19146 68107.7 57 0
19147 68107.7 58 0
19148 68107.7 59 0
19149 68107.7 60 0
19150 68107.7 61 0
19151 68107.7 62 0
19152 68107.7 63 0
19153 68107.7 64 0
19154 68107.7 65 0
19155 68107.7 66 0
19156 68107.7 67 1
19157 68107.7 68 0
19158 68107.7 69 0
19159 68107.7 70 0
19160 68107.7 71 0
19161 68107.7 72 0
19162 68107.7 73 0
19163 68107.7 74 0
19164 68107.7 75 0
19165 68107.7 76 0
19166 68107.7 77 0
19167 68107.7 78 0
19168 68107.7 79 0
19169 68107.7 80 0
19170 68107.7 81 0
19171 68107.7 82 0
19172 68107.7 83 0
19173 68107.7 84 0
19174 68107.7 85 0
19175 68107.7 86 0
19176 68107.7 87 0
19177 68107.7 88 0
19178 68107.7 89 0
19179 68107.7 90 0
19180 68107.7 91 0
19181 68107.7 92 0
19182 68107.7 93 0
19183 68107.7 94 0
19184 68107.7 95 0
19185 68107.7 96 0
19186 68107.7 97 0
19187 68107.7 98 0
19188 68107.7 99 0
19189 68107.7 100 0
19190 68107.8 0 0
19191 68107.8 1 0
19192 68107.8 2 0
19193 68107.8 3 0
19194 68107.8 4 0
19195 68107.8 5 0
19196 68107.8 6 0
19197 68107.8 7 0
19198 68107.8 8 0
19199 68107.8 9 0
19200 68107.8 10 0
19201 68107.8 11 0
19202 68107.8 12 0
19203 68107.8 13 0
19204 68107.8 14 0
19205 68107.8 15 0
19206 68107.8 16 0
19207 68107.8 17 0
19208 68107.8 18 0
19209 68107.8 19 0
19210 68107.8 20 0
19211 68107.8 21 0
19212 68107.8 22 0
19213 68107.8 23 0
19214 68107.8 24 0
19215 68107.8 25 0
19216 68107.8 26 0
19217 68107.8 27 0
19218 68107.8 28 0
19219 68107.8 29 0
19220 68107.8 30 0
19221 68107.8 31 0
19222 68107.8 32 0
19223 68107.8 33 0
19224 68107.8 34 0
19225 68107.8 35 0
19226 68107.8 36 0
19227 68107.8 37 0
19228 68107.8 38 0
19229 68107.8 39 0
19230 68107.8 40 0
19231 68107.8 41 0
19232 68107.8 42 0
19233 68107.8 43 0
19234 68107.8 44 0
19235 68107.8 45 0
19236 68107.8 46 0
19237 68107.8 47 0
19238 68107.8 48 0
19239 68107.8 49 0
19240 68107.8 50 0
19241 68107.8 51 0
19242 68107.8 52 0
19243 68107.8 53 0
19244 68107.8 54 0
19245 68107.8 55 0
19246 68107.8 56 0
19247 68107.8 57 0
19248 68107.8 58 0
19249 68107.8 59 0
19250 68107.8 60 0
19251 68107.8 61 0
19252 68107.8 62 0
19253 68107.8 63 0
19254 68107.8 64 0
19255 68107.8 65 0
19256 68107.8 66 0
19257 68107.8 67 0
19258 68107.8 68 0
19259 68107.8 69 0
19260 68107.8 70 0
19261 68107.8 71 0
19262 68107.8 72 0
19263 68107.8 73 0
19264 68107.8 74 0
19265 68107.8 75 0
19266 68107.8 76 0
19267 68107.8 77 1
19268 68107.8 78 0
19269 68107.8 79 0
19270 68107.8 80 0
19271 68107.8 81 0
19272 68107.8 82 0
19273 68107.8 83 0
19274 68107.8 84 0
19275 68107.8 85 0
19276 68107.8 86 0
19277 68107.8 87 0
19278 68107.8 88 0
19279 68107.8 89 0
19280 68107.8 90 0
19281 68107.8 91 0
19282 68107.8 92 0
19283 68107.8 93 0
19284 68107.8 94 0
19285 68107.8 95 0
19286 68107.8 96 0
19287 68107.8 97 0
19288 68107.8 98 0
19289 68107.8 99 0
19290 68107.8 100 0
19291 68107.9 0 0
19292 68107.9 1 0
19293 68107.9 2 0
19294 68107.9 3 0
19295 68107.9 4 0
19296 68107.9 5 0
19297 68107.9 6 0
19298 68107.9 7 0
19299 68107.9 8 0
19300 68107.9 9 1
19301 68107.9 10 0
19302 68107.9 11 0
19303 68107.9 12 0
19304 68107.9 13 0
19305 68107.9 14 0
19306 68107.9 15 0
19307 68107.9 16 0
19308 68107.9 17 0
19309 68107.9 18 0
19310 68107.9 19 0
19311 68107.9 20 0
19312 68107.9 21 0
19313 68107.9 22 0
19314 68107.9 23 0
19315 68107.9 24 0
19316 68107.9 25 0
19317 68107.9 26 0
19318 68107.9 27 0
19319 68107.9 28 0
19320 68107.9 29 0
19321 68107.9 30 0
19322 68107.9 31 0
19323 68107.9 32 0
19324 68107.9 33 0
19325 68107.9 34 0
19326 68107.9 35 0
19327 68107.9 36 0
19328 68107.9 37 0
19329 68107.9 38 0
19330 68107.9 39 0
19331 68107.9 40 0
19332 68107.9 41 0
19333 68107.9 42 0
19334 68107.9 43 0
19335 68107.9 44 0
19336 68107.9 45 0
19337 68107.9 46 0
19338 68107.9 47 0
19339 68107.9 48 0
19340 68107.9 49 0
19341 68107.9 50 0
19342 68107.9 51 0
19343 68107.9 52 0
19344 68107.9 53 0
19345 68107.9 54 0
19346 68107.9 55 0
19347 68107.9 56 0
19348 68107.9 57 0
19349 68107.9 58 0
19350 68107.9 59 0
19351 68107.9 60 0
19352 68107.9 61 0
19353 68107.9 62 0
19354 68107.9 63 0
19355 68107.9 64 0
19356 68107.9 65 0
19357 68107.9 66 0
19358 68107.9 67 0
19359 68107.9 68 0
19360 68107.9 69 0
19361 68107.9 70 0
19362 68107.9 71 0
19363 68107.9 72 0
19364 68107.9 73 0
19365 68107.9 74 0
19366 68107.9 75 0
19367 68107.9 76 0
19368 68107.9 77 0
19369 68107.9 78 0
19370 68107.9 79 0
19371 68107.9 80 0
19372 68107.9 81 0
19373 68107.9 82 0
19374 68107.9 83 0
19375 68107.9 84 0
19376 68107.9 85 0
19377 68107.9 86 0
19378 68107.9 87 0
19379 68107.9 88 0
19380 68107.9 89 0
19381 68107.9 90 0
19382 68107.9 91 0
19383 68107.9 92 0
19384 68107.9 93 0
19385 68107.9 94 1
19386 68107.9 95 0
19387 68107.9 96 0
19388 68107.9 97 0
19389 68107.9 98 0
19390 68107.9 99 0
19391 68107.9 100 0
19392 68108.2 0 0
19393 68108.2 1 0
19394 68108.2 2 0
19395 68108.2 3 0
19396 68108.2 4 0
19397 68108.2 5 0
19398 68108.2 6 0
19399 68108.2 7 0
19400 68108.2 8 0
19401 68108.2 9 0
19402 68108.2 10 0
19403 68108.2 11 0
19404 68108.2 12 0
19405 68108.2 13 1
19406 68108.2 14 0
19407 68108.2 15 0
19408 68108.2 16 0
19409 68108.2 17 0
19410 68108.2 18 0
19411 68108.2 19 0
19412 68108.2 20 0
19413 68108.2 21 0
19414 68108.2 22 0
19415 68108.2 23 0
19416 68108.2 24 0
19417 68108.2 25 0
19418 68108.2 26 0
19419 68108.2 27 0
19420 68108.2 28 0
19421 68108.2 29 0
19422 68108.2 30 0
19423 68108.2 31 0
19424 68108.2 32 0
19425 68108.2 33 0
19426 68108.2 34 1
19427 68108.2 35 0
19428 68108.2 36 0
19429 68108.2 37 0
19430 68108.2 38 0
19431 68108.2 39 0
19432 68108.2 40 0
19433 68108.2 41 0
19434 68108.2 42 0
19435 68108.2 43 0
19436 68108.2 44 0
19437 68108.2 45 0
19438 68108.2 46 0
19439 68108.2 47 0
19440 68108.2 48 0
19441 68108.2 49 0
19442 68108.2 50 0
19443 68108.2 51 0
19444 68108.2 52 0
19445 68108.2 53 0
19446 68108.2 54 0
19447 68108.2 55 0
19448 68108.2 56 0
19449 68108.2 57 0
19450 68108.2 58 0
19451 68108.2 59 0
19452 68108.2 60 0
19453 68108.2 61 0
19454 68108.2 62 0
19455 68108.2 63 0
19456 68108.2 64 0
19457 68108.2 65 0
19458 68108.2 66 0
19459 68108.2 67 0
19460 68108.2 68 0
19461 68108.2 69 0
19462 68108.2 70 0
19463 68108.2 71 0
19464 68108.2 72 0
19465 68108.2 73 0
19466 68108.2 74 0
19467 68108.2 75 0
19468 68108.2 76 0
19469 68108.2 77 0
19470 68108.2 78 0
19471 68108.2 79 1
19472 68108.2 80 0
19473 68108.2 81 0
19474 68108.2 82 0
19475 68108.2 83 0
19476 68108.2 84 0
19477 68108.2 85 0
19478 68108.2 86 0
19479 68108.2 87 0
19480 68108.2 88 0
19481 68108.2 89 0
19482 68108.2 90 0
19483 68108.2 91 0
19484 68108.2 92 0
19485 68108.2 93 0
19486 68108.2 94 0
19487 68108.2 95 0
19488 68108.2 96 0
19489 68108.2 97 0
19490 68108.2 98 0
19491 68108.2 99 0
19492 68108.2 100 0
19493 68108.4 0 0
19494 68108.4 1 0
19495 68108.4 2 0
19496 68108.4 3 0
19497 68108.4 4 0
19498 68108.4 5 0
19499 68108.4 6 0
19500 68108.4 7 0
19501 68108.4 8 0
19502 68108.4 9 0
19503 68108.4 10 0
19504 68108.4 11 1
19505 68108.4 12 0
19506 68108.4 13 0
19507 68108.4 14 0
19508 68108.4 15 0
19509 68108.4 16 0
19510 68108.4 17 0
19511 68108.4 18 0
19512 68108.4 19 0
19513 68108.4 20 0
19514 68108.4 21 0
19515 68108.4 22 0
19516 68108.4 23 0
19517 68108.4 24 0
19518 68108.4 25 0
19519 68108.4 26 0
19520 68108.4 27 0
19521 68108.4 28 0
19522 68108.4 29 0
19523 68108.4 30 0
19524 68108.4 31 0
19525 68108.4 32 0
19526 68108.4 33 1
19527 68108.4 34 0
19528 68108.4 35 0
19529 68108.4 36 0
19530 68108.4 37 0
19531 68108.4 38 0
19532 68108.4 39 0
19533 68108.4 40 0
19534 68108.4 41 0
19535 68108.4 42 0
19536 68108.4 43 0
19537 68108.4 44 0
19538 68108.4 45 0
19539 68108.4 46 0
19540 68108.4 47 0
19541 68108.4 48 0
19542 68108.4 49 0
19543 68108.4 50 0
19544 68108.4 51 0
19545 68108.4 52 0
19546 68108.4 53 0
19547 68108.4 54 0
19548 68108.4 55 0
19549 68108.4 56 0
19550 68108.4 57 0
19551 68108.4 58 0
19552 68108.4 59 0
19553 68108.4 60 0
19554 68108.4 61 0
19555 68108.4 62 0
19556 68108.4 63 0
19557 68108.4 64 0
19558 68108.4 65 0
19559 68108.4 66 0
19560 68108.4 67 0
19561 68108.4 68 0
19562 68108.4 69 0
19563 68108.4 70 0
19564 68108.4 71 0
19565 68108.4 72 0
19566 68108.4 73 0
19567 68108.4 74 0
19568 68108.4 75 0
19569 68108.4 76 0
19570 68108.4 77 0
19571 68108.4 78 0
19572 68108.4 79 0
19573 68108.4 80 0
19574 68108.4 81 1
19575 68108.4 82 0
19576 68108.4 83 0
19577 68108.4 84 0
19578 68108.4 85 0
19579 68108.4 86 0
19580 68108.4 87 0
19581 68108.4 88 0
19582 68108.4 89 0
19583 68108.4 90 0
19584 68108.4 91 0
19585 68108.4 92 0
19586 68108.4 93 0
19587 68108.4 94 0
19588 68108.4 95 0
19589 68108.4 96 0
19590 68108.4 97 0
19591 68108.4 98 0
19592 68108.4 99 0
19593 68108.4 100 0
19594 68108.7 0 0
19595 68108.7 1 0
19596 68108.7 2 0
19597 68108.7 3 0
19598 68108.7 4 0
19599 68108.7 5 0
19600 68108.7 6 0
19601 68108.7 7 0
19602 68108.7 8 0
19603 68108.7 9 0
19604 68108.7 10 0
19605 68108.7 11 0
19606 68108.7 12 1
19607 68108.7 13 0
19608 68108.7 14 0
19609 68108.7 15 0
19610 68108.7 16 0
19611 68108.7 17 0
19612 68108.7 18 0
19613 68108.7 19 0
19614 68108.7 20 0
19615 68108.7 21 0
19616 68108.7 22 0
19617 68108.7 23 0
19618 68108.7 24 0
19619 68108.7 25 0
19620 68108.7 26 0
19621 68108.7 27 0
19622 68108.7 28 0
19623 68108.7 29 0
19624 68108.7 30 0
19625 68108.7 31 0
19626 68108.7 32 0
19627 68108.7 33 0
19628 68108.7 34 0
19629 68108.7 35 0
19630 68108.7 36 0
19631 68108.7 37 0
19632 68108.7 38 0
19633 68108.7 39 0
19634 68108.7 40 0
19635 68108.7 41 0
19636 68108.7 42 0
19637 68108.7 43 0
19638 68108.7 44 0
19639 68108.7 45 0
19640 68108.7 46 0
19641 68108.7 47 0
19642 68108.7 48 0
19643 68108.7 49 0
19644 68108.7 50 0
19645 68108.7 51 0
19646 68108.7 52 0
19647 68108.7 53 0
19648 68108.7 54 0
19649 68108.7 55 0
19650 68108.7 56 0
19651 68108.7 57 0
19652 68108.7 58 0
19653 68108.7 59 0
19654 68108.7 60 0
19655 68108.7 61 0
19656 68108.7 62 0
19657 68108.7 63 0
19658 68108.7 64 0
19659 68108.7 65 0
19660 68108.7 66 0
19661 68108.7 67 0
19662 68108.7 68 0
19663 68108.7 69 0
19664 68108.7 70 0
19665 68108.7 71 0
19666 68108.7 72 0
19667 68108.7 73 0
19668 68108.7 74 0
19669 68108.7 75 0
19670 68108.7 76 0
19671 68108.7 77 0
19672 68108.7 78 0
19673 68108.7 79 0
19674 68108.7 80 0
19675 68108.7 81 0
19676 68108.7 82 0
19677 68108.7 83 0
19678 68108.7 84 0
19679 68108.7 85 0
19680 68108.7 86 0
19681 68108.7 87 0
19682 68108.7 88 0
19683 68108.7 89 0
19684 68108.7 90 0
19685 68108.7 91 0
19686 68108.7 92 0
19687 68108.7 93 0
19688 68108.7 94 0
19689 68108.7 95 0
19690 68108.7 96 0
19691 68108.7 97 0
19692 68108.7 98 0
19693 68108.7 99 0
19694 68108.7 100 0
19695 68108.8 0 0
19696 68108.8 1 0
19697 68108.8 2 0
19698 68108.8 3 0
19699 68108.8 4 0
19700 68108.8 5 0
19701 68108.8 6 0
19702 68108.8 7 1
19703 68108.8 8 0
19704 68108.8 9 0
19705 68108.8 10 0
19706 68108.8 11 0
19707 68108.8 12 0
19708 68108.8 13 0
19709 68108.8 14 0
19710 68108.8 15 1
19711 68108.8 16 0
19712 68108.8 17 0
19713 68108.8 18 0
19714 68108.8 19 0
19715 68108.8 20 0
19716 68108.8 21 0
19717 68108.8 22 0
19718 68108.8 23 0
19719 68108.8 24 0
19720 68108.8 25 0
19721 68108.8 26 0
19722 68108.8 27 0
19723 68108.8 28 0
19724 68108.8 29 0
19725 68108.8 30 0
19726 68108.8 31 0
19727 68108.8 32 0
19728 68108.8 33 0
19729 68108.8 34 0
19730 68108.8 35 0
19731 68108.8 36 0
19732 68108.8 37 0
19733 68108.8 38 0
19734 68108.8 39 0
19735 68108.8 40 0
19736 68108.8 41 0
19737 68108.8 42 0
19738 68108.8 43 0
19739 68108.8 44 0
19740 68108.8 45 0
19741 68108.8 46 0
19742 68108.8 47 0
19743 68108.8 48 0
19744 68108.8 49 0
19745 68108.8 50 0
19746 68108.8 51 0
19747 68108.8 52 0
19748 68108.8 53 0
19749 68108.8 54 0
19750 68108.8 55 0
19751 68108.8 56 0
19752 68108.8 57 0
19753 68108.8 58 0
19754 68108.8 59 1
19755 68108.8 60 0
19756 68108.8 61 0
19757 68108.8 62 0
19758 68108.8 63 0
19759 68108.8 64 0
19760 68108.8 65 0
19761 68108.8 66 0
19762 68108.8 67 0
19763 68108.8 68 0
19764 68108.8 69 0
19765 68108.8 70 0
19766 68108.8 71 0
19767 68108.8 72 0
19768 68108.8 73 0
19769 68108.8 74 0
19770 68108.8 75 0
19771 68108.8 76 0
19772 68108.8 77 0
19773 68108.8 78 0
19774 68108.8 79 0
19775 68108.8 80 0
19776 68108.8 81 0
19777 68108.8 82 0
19778 68108.8 83 0
19779 68108.8 84 0
19780 68108.8 85 0
19781 68108.8 86 1
19782 68108.8 87 0
19783 68108.8 88 0
19784 68108.8 89 0
19785 68108.8 90 0
19786 68108.8 91 0
19787 68108.8 92 0
19788 68108.8 93 0
19789 68108.8 94 0
19790 68108.8 95 0
19791 68108.8 96 0
19792 68108.8 97 0
19793 68108.8 98 0
19794 68108.8 99 0
19795 68108.8 100 0
19796 68109.2 0 0
19797 68109.2 1 0
19798 68109.2 2 0
19799 68109.2 3 0
19800 68109.2 4 0
19801 68109.2 5 0
19802 68109.2 6 0
19803 68109.2 7 0
19804 68109.2 8 0
19805 68109.2 9 0
19806 68109.2 10 0
19807 68109.2 11 0
19808 68109.2 12 0
19809 68109.2 13 0
19810 68109.2 14 0
19811 68109.2 15 0
19812 68109.2 16 0
19813 68109.2 17 0
19814 68109.2 18 0
19815 68109.2 19 0
19816 68109.2 20 0
19817 68109.2 21 0
19818 68109.2 22 0
19819 68109.2 23 0
19820 68109.2 24 1
19821 68109.2 25 0
19822 68109.2 26 0
19823 68109.2 27 0
19824 68109.2 28 0
19825 68109.2 29 0
19826 68109.2 30 0
19827 68109.2 31 0
19828 68109.2 32 0
19829 68109.2 33 0
19830 68109.2 34 0
19831 68109.2 35 0
19832 68109.2 36 0
19833 68109.2 37 0
19834 68109.2 38 0
19835 68109.2 39 0
19836 68109.2 40 0
19837 68109.2 41 0
19838 68109.2 42 0
19839 68109.2 43 0
19840 68109.2 44 0
19841 68109.2 45 0
19842 68109.2 46 0
19843 68109.2 47 0
19844 68109.2 48 0
19845 68109.2 49 0
19846 68109.2 50 0
19847 68109.2 51 0
19848 68109.2 52 0
19849 68109.2 53 0
19850 68109.2 54 0
19851 68109.2 55 0
19852 68109.2 56 0
19853 68109.2 57 0
19854 68109.2 58 0
19855 68109.2 59 0
19856 68109.2 60 0
19857 68109.2 61 0
19858 68109.2 62 0
19859 68109.2 63 0
19860 68109.2 64 0
19861 68109.2 65 0
19862 68109.2 66 0
19863 68109.2 67 0
19864 68109.2 68 0
19865 68109.2 69 0
19866 68109.2 70 0
19867 68109.2 71 0
19868 68109.2 72 0
19869 68109.2 73 0
19870 68109.2 74 0
19871 68109.2 75 0
19872 68109.2 76 0
19873 68109.2 77 0
19874 68109.2 78 0
19875 68109.2 79 0
19876 68109.2 80 0
19877 68109.2 81 0
19878 68109.2 82 0
19879 68109.2 83 0
19880 68109.2 84 0
19881 68109.2 85 0
19882 68109.2 86 0
19883 68109.2 87 0
19884 68109.2 88 0
19885 68109.2 89 0
19886 68109.2 90 0
19887 68109.2 91 0
19888 68109.2 92 0
19889 68109.2 93 0
19890 68109.2 94 0
19891 68109.2 95 0
19892 68109.2 96 0
19893 68109.2 97 0
19894 68109.2 98 0
19895 68109.2 99 0
19896 68109.2 100 0
19897 68109.7 0 0
19898 68109.7 1 0
19899 68109.7 2 0
19900 68109.7 3 0
19901 68109.7 4 0
19902 68109.7 5 1
19903 68109.7 6 0
19904 68109.7 7 0
19905 68109.7 8 0
19906 68109.7 9 0
19907 68109.7 10 0
19908 68109.7 11 0
19909 68109.7 12 0
19910 68109.7 13 0
19911 68109.7 14 0
19912 68109.7 15 0
19913 68109.7 16 0
19914 68109.7 17 0
19915 68109.7 18 0
19916 68109.7 19 0
19917 68109.7 20 0
19918 68109.7 21 0
19919 68109.7 22 0
19920 68109.7 23 0
19921 68109.7 24 0
19922 68109.7 25 0
19923 68109.7 26 0
19924 68109.7 27 0
19925 68109.7 28 0
19926 68109.7 29 0
19927 68109.7 30 0
19928 68109.7 31 0
19929 68109.7 32 0
19930 68109.7 33 0
19931 68109.7 34 0
19932 68109.7 35 0
19933 68109.7 36 0
19934 68109.7 37 0
19935 68109.7 38 0
19936 68109.7 39 0
19937 68109.7 40 0
19938 68109.7 41 0
19939 68109.7 42 0
19940 68109.7 43 0
19941 68109.7 44 0
19942 68109.7 45 0
19943 68109.7 46 0
19944 68109.7 47 0
19945 68109.7 48 0
19946 68109.7 49 0
19947 68109.7 50 0
19948 68109.7 51 0
19949 68109.7 52 0
19950 68109.7 53 0
19951 68109.7 54 0
19952 68109.7 55 0
19953 68109.7 56 0
19954 68109.7 57 0
19955 68109.7 58 0
19956 68109.7 59 0
19957 68109.7 60 0
19958 68109.7 61 0
19959 68109.7 62 0
19960 68109.7 63 0
19961 68109.7 64 0
19962 68109.7 65 0
19963 68109.7 66 0
19964 68109.7 67 0
19965 68109.7 68 0
19966 68109.7 69 0
19967 68109.7 70 0
19968 68109.7 71 0
19969 68109.7 72 0
19970 68109.7 73 0
19971 68109.7 74 0
19972 68109.7 75 0
19973 68109.7 76 0
19974 68109.7 77 0
19975 68109.7 78 0
19976 68109.7 79 0
19977 68109.7 80 0
19978 68109.7 81 0
19979 68109.7 82 0
19980 68109.7 83 0
19981 68109.7 84 0
19982 68109.7 85 0
19983 68109.7 86 0
19984 68109.7 87 0
19985 68109.7 88 0
19986 68109.7 89 0
19987 68109.7 90 0
19988 68109.7 91 0
19989 68109.7 92 0
19990 68109.7 93 0
19991 68109.7 94 0
19992 68109.7 95 0
19993 68109.7 96 0
19994 68109.7 97 0
19995 68109.7 98 0
19996 68109.7 99 0
19997 68109.7 100 0
19998 68109.8 0 0
19999 68109.8 1 0
20000 68109.8 2 0
20001 68109.8 3 0
20002 68109.8 4 0
20003 68109.8 5 0
20004 68109.8 6 0
20005 68109.8 7 0
20006 68109.8 8 0
20007 68109.8 9 0
20008 68109.8 10 0
20009 68109.8 11 0
20010 68109.8 12 0
20011 68109.8 13 0
20012 68109.8 14 0
20013 68109.8 15 0
20014 68109.8 16 0
20015 68109.8 17 0
20016 68109.8 18 0
20017 68109.8 19 0
20018 68109.8 20 0
20019 68109.8 21 0
20020 68109.8 22 0
20021 68109.8 23 0
20022 68109.8 24 0
20023 68109.8 25 0
20024 68109.8 26 0
20025 68109.8 27 0
20026 68109.8 28 0
20027 68109.8 29 0
20028 68109.8 30 0
20029 68109.8 31 0
20030 68109.8 32 0
