 time index spike
17046 92075.6 78 0
17047 92075.6 79 0
17048 92075.6 80 0
17049 92075.6 81 0
17050 92075.6 82 0
17051 92075.6 83 0
17052 92075.6 84 0
17053 92075.6 85 0
17054 92075.6 86 0
17055 92075.6 87 0
17056 92075.6 88 0
17057 92075.6 89 0
17058 92075.6 90 0
17059 92075.6 91 0
17060 92075.6 92 0
17061 92075.6 93 0
17062 92075.6 94 0
17063 92075.6 95 0
17064 92075.6 96 0
17065 92075.6 97 0
17066 92075.6 98 0
17067 92075.6 99 0
17068 92075.6 100 0
17069 92075.7 0 0
17070 92075.7 1 0
17071 92075.7 2 0
17072 92075.7 3 0
17073 92075.7 4 0
17074 92075.7 5 1
17075 92075.7 6 0
17076 92075.7 7 0
17077 92075.7 8 0
17078 92075.7 9 0
17079 92075.7 10 0
17080 92075.7 11 0
17081 92075.7 12 0
17082 92075.7 13 0
17083 92075.7 14 0
17084 92075.7 15 0
17085 92075.7 16 0
17086 92075.7 17 0
17087 92075.7 18 0
17088 92075.7 19 0
17089 92075.7 20 0
17090 92075.7 21 0
17091 92075.7 22 0
17092 92075.7 23 0
17093 92075.7 24 0
17094 92075.7 25 0
17095 92075.7 26 0
17096 92075.7 27 0
17097 92075.7 28 0
17098 92075.7 29 0
17099 92075.7 30 0
17100 92075.7 31 0
17101 92075.7 32 0
17102 92075.7 33 0
17103 92075.7 34 0
17104 92075.7 35 0
17105 92075.7 36 0
17106 92075.7 37 0
17107 92075.7 38 0
17108 92075.7 39 0
17109 92075.7 40 0
17110 92075.7 41 0
17111 92075.7 42 0
17112 92075.7 43 0
17113 92075.7 44 0
17114 92075.7 45 0
17115 92075.7 46 0
17116 92075.7 47 0
17117 92075.7 48 0
17118 92075.7 49 0
17119 92075.7 50 0
17120 92075.7 51 0
17121 92075.7 52 0
17122 92075.7 53 0
17123 92075.7 54 0
17124 92075.7 55 0
17125 92075.7 56 0
17126 92075.7 57 0
17127 92075.7 58 0
17128 92075.7 59 0
17129 92075.7 60 0
17130 92075.7 61 0
17131 92075.7 62 0
17132 92075.7 63 0
17133 92075.7 64 0
17134 92075.7 65 0
17135 92075.7 66 0
17136 92075.7 67 0
17137 92075.7 68 0
17138 92075.7 69 0
17139 92075.7 70 0
17140 92075.7 71 0
17141 92075.7 72 0
17142 92075.7 73 0
17143 92075.7 74 0
17144 92075.7 75 0
17145 92075.7 76 0
17146 92075.7 77 0
17147 92075.7 78 0
17148 92075.7 79 0
17149 92075.7 80 0
17150 92075.7 81 0
17151 92075.7 82 0
17152 92075.7 83 0
17153 92075.7 84 0
17154 92075.7 85 0
17155 92075.7 86 0
17156 92075.7 87 0
17157 92075.7 88 0
17158 92075.7 89 0
17159 92075.7 90 0
17160 92075.7 91 0
17161 92075.7 92 0
17162 92075.7 93 0
17163 92075.7 94 0
17164 92075.7 95 0
17165 92075.7 96 0
17166 92075.7 97 0
17167 92075.7 98 0
17168 92075.7 99 0
17169 92075.7 100 0
17170 92107.2 0 0
17171 92107.2 1 0
17172 92107.2 2 0
17173 92107.2 3 0
17174 92107.2 4 0
17175 92107.2 5 0
17176 92107.2 6 0
17177 92107.2 7 0
17178 92107.2 8 0
17179 92107.2 9 0
17180 92107.2 10 0
17181 92107.2 11 0
17182 92107.2 12 0
17183 92107.2 13 0
17184 92107.2 14 0
17185 92107.2 15 0
17186 92107.2 16 0
17187 92107.2 17 0
17188 92107.2 18 0
17189 92107.2 19 0
17190 92107.2 20 0
17191 92107.2 21 0
17192 92107.2 22 0
17193 92107.2 23 0
17194 92107.2 24 0
17195 92107.2 25 0
17196 92107.2 26 0
17197 92107.2 27 0
17198 92107.2 28 0
17199 92107.2 29 0
17200 92107.2 30 0
17201 92107.2 31 0
17202 92107.2 32 0
17203 92107.2 33 0
17204 92107.2 34 0
17205 92107.2 35 0
17206 92107.2 36 0
17207 92107.2 37 0
17208 92107.2 38 0
17209 92107.2 39 0
17210 92107.2 40 0
17211 92107.2 41 0
17212 92107.2 42 0
17213 92107.2 43 0
17214 92107.2 44 0
17215 92107.2 45 0
17216 92107.2 46 0
17217 92107.2 47 0
17218 92107.2 48 0
17219 92107.2 49 0
17220 92107.2 50 0
17221 92107.2 51 0
17222 92107.2 52 0
17223 92107.2 53 0
17224 92107.2 54 0
17225 92107.2 55 0
17226 92107.2 56 0
17227 92107.2 57 0
17228 92107.2 58 0
17229 92107.2 59 0
17230 92107.2 60 0
17231 92107.2 61 0
17232 92107.2 62 0
17233 92107.2 63 0
17234 92107.2 64 0
17235 92107.2 65 0
17236 92107.2 66 0
17237 92107.2 67 0
17238 92107.2 68 0
17239 92107.2 69 0
17240 92107.2 70 0
17241 92107.2 71 0
17242 92107.2 72 0
17243 92107.2 73 0
17244 92107.2 74 0
17245 92107.2 75 0
17246 92107.2 76 0
17247 92107.2 77 0
17248 92107.2 78 0
17249 92107.2 79 0
17250 92107.2 80 0
17251 92107.2 81 0
17252 92107.2 82 0
17253 92107.2 83 0
17254 92107.2 84 0
17255 92107.2 85 0
17256 92107.2 86 1
17257 92107.2 87 0
17258 92107.2 88 0
17259 92107.2 89 0
17260 92107.2 90 0
17261 92107.2 91 0
17262 92107.2 92 0
17263 92107.2 93 0
17264 92107.2 94 0
17265 92107.2 95 0
17266 92107.2 96 0
17267 92107.2 97 0
17268 92107.2 98 0
17269 92107.2 99 0
17270 92107.2 100 0
17271 92107.3 0 0
17272 92107.3 1 0
17273 92107.3 2 0
17274 92107.3 3 0
17275 92107.3 4 0
17276 92107.3 5 0
17277 92107.3 6 0
17278 92107.3 7 0
17279 92107.3 8 0
17280 92107.3 9 0
17281 92107.3 10 0
17282 92107.3 11 0
17283 92107.3 12 0
17284 92107.3 13 0
17285 92107.3 14 0
17286 92107.3 15 0
17287 92107.3 16 0
17288 92107.3 17 0
17289 92107.3 18 0
17290 92107.3 19 0
17291 92107.3 20 0
17292 92107.3 21 0
17293 92107.3 22 0
17294 92107.3 23 0
17295 92107.3 24 0
17296 92107.3 25 0
17297 92107.3 26 0
17298 92107.3 27 0
17299 92107.3 28 0
17300 92107.3 29 0
17301 92107.3 30 0
17302 92107.3 31 0
17303 92107.3 32 0
17304 92107.3 33 0
17305 92107.3 34 0
17306 92107.3 35 0
17307 92107.3 36 0
17308 92107.3 37 0
17309 92107.3 38 0
17310 92107.3 39 0
17311 92107.3 40 0
17312 92107.3 41 1
17313 92107.3 42 0
17314 92107.3 43 0
17315 92107.3 44 0
17316 92107.3 45 0
17317 92107.3 46 0
17318 92107.3 47 0
17319 92107.3 48 0
17320 92107.3 49 0
17321 92107.3 50 0
17322 92107.3 51 0
17323 92107.3 52 0
17324 92107.3 53 0
17325 92107.3 54 0
17326 92107.3 55 0
17327 92107.3 56 0
17328 92107.3 57 0
17329 92107.3 58 0
17330 92107.3 59 0
17331 92107.3 60 0
17332 92107.3 61 0
17333 92107.3 62 0
17334 92107.3 63 0
17335 92107.3 64 0
17336 92107.3 65 0
17337 92107.3 66 0
17338 92107.3 67 0
17339 92107.3 68 0
17340 92107.3 69 0
17341 92107.3 70 0
17342 92107.3 71 0
17343 92107.3 72 0
17344 92107.3 73 0
17345 92107.3 74 0
17346 92107.3 75 0
17347 92107.3 76 0
17348 92107.3 77 0
17349 92107.3 78 0
17350 92107.3 79 0
17351 92107.3 80 0
17352 92107.3 81 0
17353 92107.3 82 0
17354 92107.3 83 0
17355 92107.3 84 0
17356 92107.3 85 0
17357 92107.3 86 0
17358 92107.3 87 0
17359 92107.3 88 0
17360 92107.3 89 0
17361 92107.3 90 0
17362 92107.3 91 0
17363 92107.3 92 0
17364 92107.3 93 0
17365 92107.3 94 0
17366 92107.3 95 0
17367 92107.3 96 0
17368 92107.3 97 0
17369 92107.3 98 0
17370 92107.3 99 0
17371 92107.3 100 0
17372 92107.4 0 0
17373 92107.4 1 0
17374 92107.4 2 0
17375 92107.4 3 0
17376 92107.4 4 0
17377 92107.4 5 0
17378 92107.4 6 0
17379 92107.4 7 0
17380 92107.4 8 0
17381 92107.4 9 0
17382 92107.4 10 0
17383 92107.4 11 0
17384 92107.4 12 0
17385 92107.4 13 0
17386 92107.4 14 0
17387 92107.4 15 0
17388 92107.4 16 0
17389 92107.4 17 0
17390 92107.4 18 0
17391 92107.4 19 0
17392 92107.4 20 0
17393 92107.4 21 0
17394 92107.4 22 0
17395 92107.4 23 0
17396 92107.4 24 0
17397 92107.4 25 0
17398 92107.4 26 0
17399 92107.4 27 0
17400 92107.4 28 0
17401 92107.4 29 0
17402 92107.4 30 0
17403 92107.4 31 0
17404 92107.4 32 0
17405 92107.4 33 0
17406 92107.4 34 0
17407 92107.4 35 0
17408 92107.4 36 0
17409 92107.4 37 0
17410 92107.4 38 0
17411 92107.4 39 0
17412 92107.4 40 0
17413 92107.4 41 0
17414 92107.4 42 0
17415 92107.4 43 0
17416 92107.4 44 0
17417 92107.4 45 0
17418 92107.4 46 0
17419 92107.4 47 0
17420 92107.4 48 0
17421 92107.4 49 0
17422 92107.4 50 0
17423 92107.4 51 0
17424 92107.4 52 0
17425 92107.4 53 0
17426 92107.4 54 0
17427 92107.4 55 0
17428 92107.4 56 0
17429 92107.4 57 0
17430 92107.4 58 0
17431 92107.4 59 1
17432 92107.4 60 0
17433 92107.4 61 0
17434 92107.4 62 0
17435 92107.4 63 0
17436 92107.4 64 0
17437 92107.4 65 0
17438 92107.4 66 0
17439 92107.4 67 0
17440 92107.4 68 0
17441 92107.4 69 0
17442 92107.4 70 0
17443 92107.4 71 0
17444 92107.4 72 0
17445 92107.4 73 0
17446 92107.4 74 0
17447 92107.4 75 0
17448 92107.4 76 0
17449 92107.4 77 0
17450 92107.4 78 0
17451 92107.4 79 0
17452 92107.4 80 0
17453 92107.4 81 0
17454 92107.4 82 0
17455 92107.4 83 0
17456 92107.4 84 0
17457 92107.4 85 0
17458 92107.4 86 0
17459 92107.4 87 0
17460 92107.4 88 0
17461 92107.4 89 0
17462 92107.4 90 0
17463 92107.4 91 0
17464 92107.4 92 0
17465 92107.4 93 0
17466 92107.4 94 0
17467 92107.4 95 0
17468 92107.4 96 0
17469 92107.4 97 0
17470 92107.4 98 0
17471 92107.4 99 0
17472 92107.4 100 0
17473 92107.5 0 0
17474 92107.5 1 0
17475 92107.5 2 0
17476 92107.5 3 0
17477 92107.5 4 0
17478 92107.5 5 0
17479 92107.5 6 0
17480 92107.5 7 0
17481 92107.5 8 0
17482 92107.5 9 0
17483 92107.5 10 0
17484 92107.5 11 0
17485 92107.5 12 0
17486 92107.5 13 0
17487 92107.5 14 0
17488 92107.5 15 0
17489 92107.5 16 0
17490 92107.5 17 0
17491 92107.5 18 0
17492 92107.5 19 0
17493 92107.5 20 0
17494 92107.5 21 0
17495 92107.5 22 0
17496 92107.5 23 0
17497 92107.5 24 0
17498 92107.5 25 0
17499 92107.5 26 0
17500 92107.5 27 0
17501 92107.5 28 0
17502 92107.5 29 0
17503 92107.5 30 0
17504 92107.5 31 0
17505 92107.5 32 0
17506 92107.5 33 0
17507 92107.5 34 0
17508 92107.5 35 0
17509 92107.5 36 0
17510 92107.5 37 0
17511 92107.5 38 0
17512 92107.5 39 0
17513 92107.5 40 0
17514 92107.5 41 0
17515 92107.5 42 0
17516 92107.5 43 0
17517 92107.5 44 0
17518 92107.5 45 0
17519 92107.5 46 0
17520 92107.5 47 0
17521 92107.5 48 0
17522 92107.5 49 0
17523 92107.5 50 0
17524 92107.5 51 0
17525 92107.5 52 0
17526 92107.5 53 0
17527 92107.5 54 0
17528 92107.5 55 0
17529 92107.5 56 0
17530 92107.5 57 0
17531 92107.5 58 0
17532 92107.5 59 0
17533 92107.5 60 0
17534 92107.5 61 0
17535 92107.5 62 0
17536 92107.5 63 0
17537 92107.5 64 0
17538 92107.5 65 0
17539 92107.5 66 0
17540 92107.5 67 0
17541 92107.5 68 0
17542 92107.5 69 0
17543 92107.5 70 0
17544 92107.5 71 0
17545 92107.5 72 0
17546 92107.5 73 0
17547 92107.5 74 0
17548 92107.5 75 0
17549 92107.5 76 0
17550 92107.5 77 0
17551 92107.5 78 1
17552 92107.5 79 0
17553 92107.5 80 0
17554 92107.5 81 0
17555 92107.5 82 0
17556 92107.5 83 0
17557 92107.5 84 0
17558 92107.5 85 0
17559 92107.5 86 0
17560 92107.5 87 0
17561 92107.5 88 0
17562 92107.5 89 0
17563 92107.5 90 0
17564 92107.5 91 0
17565 92107.5 92 0
17566 92107.5 93 0
17567 92107.5 94 0
17568 92107.5 95 0
17569 92107.5 96 0
17570 92107.5 97 0
17571 92107.5 98 0
17572 92107.5 99 0
17573 92107.5 100 0
17574 92107.8 0 0
17575 92107.8 1 0
17576 92107.8 2 0
17577 92107.8 3 0
17578 92107.8 4 0
17579 92107.8 5 0
17580 92107.8 6 0
17581 92107.8 7 0
17582 92107.8 8 0
17583 92107.8 9 0
17584 92107.8 10 0
17585 92107.8 11 0
17586 92107.8 12 0
17587 92107.8 13 0
17588 92107.8 14 0
17589 92107.8 15 0
17590 92107.8 16 0
17591 92107.8 17 0
17592 92107.8 18 0
17593 92107.8 19 0
17594 92107.8 20 0
17595 92107.8 21 0
17596 92107.8 22 0
17597 92107.8 23 0
17598 92107.8 24 0
17599 92107.8 25 0
17600 92107.8 26 0
17601 92107.8 27 0
17602 92107.8 28 0
17603 92107.8 29 0
17604 92107.8 30 0
17605 92107.8 31 0
17606 92107.8 32 0
17607 92107.8 33 0
17608 92107.8 34 0
17609 92107.8 35 0
17610 92107.8 36 0
17611 92107.8 37 0
17612 92107.8 38 0
17613 92107.8 39 0
17614 92107.8 40 0
17615 92107.8 41 0
17616 92107.8 42 0
17617 92107.8 43 0
17618 92107.8 44 0
17619 92107.8 45 0
17620 92107.8 46 0
17621 92107.8 47 0
17622 92107.8 48 0
17623 92107.8 49 0
17624 92107.8 50 0
17625 92107.8 51 0
17626 92107.8 52 0
17627 92107.8 53 0
17628 92107.8 54 0
17629 92107.8 55 0
17630 92107.8 56 0
17631 92107.8 57 0
17632 92107.8 58 0
17633 92107.8 59 0
17634 92107.8 60 0
17635 92107.8 61 0
17636 92107.8 62 0
17637 92107.8 63 0
17638 92107.8 64 0
17639 92107.8 65 0
17640 92107.8 66 0
17641 92107.8 67 0
17642 92107.8 68 0
17643 92107.8 69 0
17644 92107.8 70 0
17645 92107.8 71 0
17646 92107.8 72 0
17647 92107.8 73 0
17648 92107.8 74 0
17649 92107.8 75 0
17650 92107.8 76 0
17651 92107.8 77 1
17652 92107.8 78 0
17653 92107.8 79 0
17654 92107.8 80 0
17655 92107.8 81 0
17656 92107.8 82 0
17657 92107.8 83 0
17658 92107.8 84 0
17659 92107.8 85 0
17660 92107.8 86 0
17661 92107.8 87 0
17662 92107.8 88 0
17663 92107.8 89 0
17664 92107.8 90 0
17665 92107.8 91 0
17666 92107.8 92 0
17667 92107.8 93 0
17668 92107.8 94 0
17669 92107.8 95 0
17670 92107.8 96 0
17671 92107.8 97 0
17672 92107.8 98 0
17673 92107.8 99 0
17674 92107.8 100 0
17675 92108.5 0 0
17676 92108.5 1 0
17677 92108.5 2 0
17678 92108.5 3 0
17679 92108.5 4 0
17680 92108.5 5 0
17681 92108.5 6 0
17682 92108.5 7 0
17683 92108.5 8 0
17684 92108.5 9 0
17685 92108.5 10 0
17686 92108.5 11 0
17687 92108.5 12 0
17688 92108.5 13 0
17689 92108.5 14 0
17690 92108.5 15 0
17691 92108.5 16 0
17692 92108.5 17 0
17693 92108.5 18 0
17694 92108.5 19 0
17695 92108.5 20 0
17696 92108.5 21 0
17697 92108.5 22 0
17698 92108.5 23 0
17699 92108.5 24 0
17700 92108.5 25 0
17701 92108.5 26 0
17702 92108.5 27 0
17703 92108.5 28 0
17704 92108.5 29 0
17705 92108.5 30 0
17706 92108.5 31 0
17707 92108.5 32 0
17708 92108.5 33 0
17709 92108.5 34 0
17710 92108.5 35 0
17711 92108.5 36 0
17712 92108.5 37 0
17713 92108.5 38 0
17714 92108.5 39 0
17715 92108.5 40 0
17716 92108.5 41 0
17717 92108.5 42 0
17718 92108.5 43 0
17719 92108.5 44 0
17720 92108.5 45 0
17721 92108.5 46 0
17722 92108.5 47 0
17723 92108.5 48 0
17724 92108.5 49 0
17725 92108.5 50 0
17726 92108.5 51 0
17727 92108.5 52 0
17728 92108.5 53 0
17729 92108.5 54 0
17730 92108.5 55 0
17731 92108.5 56 0
17732 92108.5 57 0
17733 92108.5 58 0
17734 92108.5 59 0
17735 92108.5 60 0
17736 92108.5 61 0
17737 92108.5 62 0
17738 92108.5 63 0
17739 92108.5 64 0
17740 92108.5 65 0
17741 92108.5 66 0
17742 92108.5 67 0
17743 92108.5 68 0
17744 92108.5 69 0
17745 92108.5 70 0
17746 92108.5 71 0
17747 92108.5 72 0
17748 92108.5 73 0
17749 92108.5 74 0
17750 92108.5 75 0
17751 92108.5 76 0
17752 92108.5 77 0
17753 92108.5 78 0
17754 92108.5 79 0
17755 92108.5 80 0
17756 92108.5 81 0
17757 92108.5 82 0
17758 92108.5 83 0
17759 92108.5 84 1
17760 92108.5 85 0
17761 92108.5 86 0
17762 92108.5 87 0
17763 92108.5 88 0
17764 92108.5 89 0
17765 92108.5 90 0
17766 92108.5 91 0
17767 92108.5 92 0
17768 92108.5 93 0
17769 92108.5 94 1
17770 92108.5 95 0
17771 92108.5 96 0
17772 92108.5 97 0
17773 92108.5 98 0
17774 92108.5 99 0
17775 92108.5 100 0
17776 92108.7 0 0
17777 92108.7 1 1
17778 92108.7 2 0
17779 92108.7 3 0
17780 92108.7 4 0
17781 92108.7 5 0
17782 92108.7 6 0
17783 92108.7 7 0
17784 92108.7 8 0
17785 92108.7 9 0
17786 92108.7 10 0
17787 92108.7 11 0
17788 92108.7 12 0
17789 92108.7 13 0
17790 92108.7 14 0
17791 92108.7 15 0
17792 92108.7 16 0
17793 92108.7 17 0
17794 92108.7 18 0
17795 92108.7 19 0
17796 92108.7 20 0
17797 92108.7 21 0
17798 92108.7 22 0
17799 92108.7 23 0
17800 92108.7 24 0
17801 92108.7 25 0
17802 92108.7 26 0
17803 92108.7 27 0
17804 92108.7 28 0
17805 92108.7 29 0
17806 92108.7 30 0
17807 92108.7 31 0
17808 92108.7 32 0
17809 92108.7 33 0
17810 92108.7 34 0
17811 92108.7 35 0
17812 92108.7 36 0
17813 92108.7 37 0
17814 92108.7 38 0
17815 92108.7 39 0
17816 92108.7 40 0
17817 92108.7 41 0
17818 92108.7 42 0
17819 92108.7 43 0
17820 92108.7 44 0
17821 92108.7 45 0
17822 92108.7 46 0
17823 92108.7 47 0
17824 92108.7 48 0
17825 92108.7 49 0
17826 92108.7 50 0
17827 92108.7 51 0
17828 92108.7 52 0
17829 92108.7 53 0
17830 92108.7 54 0
17831 92108.7 55 0
17832 92108.7 56 0
17833 92108.7 57 0
17834 92108.7 58 0
17835 92108.7 59 0
17836 92108.7 60 0
17837 92108.7 61 0
17838 92108.7 62 0
17839 92108.7 63 0
17840 92108.7 64 0
17841 92108.7 65 0
17842 92108.7 66 0
17843 92108.7 67 0
17844 92108.7 68 0
17845 92108.7 69 0
17846 92108.7 70 0
17847 92108.7 71 0
17848 92108.7 72 0
17849 92108.7 73 0
17850 92108.7 74 0
17851 92108.7 75 0
17852 92108.7 76 0
17853 92108.7 77 0
17854 92108.7 78 0
17855 92108.7 79 0
17856 92108.7 80 0
17857 92108.7 81 0
17858 92108.7 82 0
17859 92108.7 83 0
17860 92108.7 84 0
17861 92108.7 85 0
17862 92108.7 86 0
17863 92108.7 87 0
17864 92108.7 88 0
17865 92108.7 89 0
17866 92108.7 90 0
17867 92108.7 91 0
17868 92108.7 92 0
17869 92108.7 93 0
17870 92108.7 94 0
17871 92108.7 95 0
17872 92108.7 96 0
17873 92108.7 97 0
17874 92108.7 98 0
17875 92108.7 99 0
17876 92108.7 100 0
17877 92108.8 0 0
17878 92108.8 1 0
17879 92108.8 2 0
17880 92108.8 3 0
17881 92108.8 4 0
17882 92108.8 5 0
17883 92108.8 6 0
17884 92108.8 7 0
17885 92108.8 8 0
17886 92108.8 9 0
17887 92108.8 10 0
17888 92108.8 11 0
17889 92108.8 12 0
17890 92108.8 13 0
17891 92108.8 14 0
17892 92108.8 15 0
17893 92108.8 16 0
17894 92108.8 17 0
17895 92108.8 18 0
17896 92108.8 19 0
17897 92108.8 20 0
17898 92108.8 21 0
17899 92108.8 22 0
17900 92108.8 23 0
17901 92108.8 24 0
17902 92108.8 25 0
17903 92108.8 26 0
17904 92108.8 27 0
17905 92108.8 28 0
17906 92108.8 29 0
17907 92108.8 30 0
17908 92108.8 31 0
17909 92108.8 32 0
17910 92108.8 33 0
17911 92108.8 34 0
17912 92108.8 35 0
17913 92108.8 36 0
17914 92108.8 37 0
17915 92108.8 38 0
17916 92108.8 39 0
17917 92108.8 40 0
17918 92108.8 41 0
17919 92108.8 42 0
17920 92108.8 43 0
17921 92108.8 44 0
17922 92108.8 45 0
17923 92108.8 46 0
17924 92108.8 47 0
17925 92108.8 48 0
17926 92108.8 49 0
17927 92108.8 50 0
17928 92108.8 51 0
17929 92108.8 52 0
17930 92108.8 53 0
17931 92108.8 54 0
17932 92108.8 55 0
17933 92108.8 56 0
17934 92108.8 57 1
17935 92108.8 58 0
17936 92108.8 59 0
17937 92108.8 60 0
17938 92108.8 61 0
17939 92108.8 62 0
17940 92108.8 63 0
17941 92108.8 64 0
17942 92108.8 65 0
17943 92108.8 66 0
17944 92108.8 67 0
17945 92108.8 68 0
17946 92108.8 69 0
17947 92108.8 70 0
17948 92108.8 71 0
17949 92108.8 72 0
17950 92108.8 73 0
17951 92108.8 74 0
17952 92108.8 75 0
17953 92108.8 76 0
17954 92108.8 77 0
17955 92108.8 78 0
17956 92108.8 79 0
17957 92108.8 80 0
17958 92108.8 81 0
17959 92108.8 82 0
17960 92108.8 83 0
17961 92108.8 84 0
17962 92108.8 85 0
17963 92108.8 86 0
17964 92108.8 87 0
17965 92108.8 88 0
17966 92108.8 89 0
17967 92108.8 90 0
17968 92108.8 91 0
17969 92108.8 92 0
17970 92108.8 93 0
17971 92108.8 94 0
17972 92108.8 95 0
17973 92108.8 96 0
17974 92108.8 97 0
17975 92108.8 98 0
17976 92108.8 99 0
17977 92108.8 100 0
17978 92109.4 0 0
17979 92109.4 1 0
17980 92109.4 2 0
17981 92109.4 3 0
17982 92109.4 4 0
17983 92109.4 5 1
17984 92109.4 6 0
17985 92109.4 7 0
17986 92109.4 8 0
17987 92109.4 9 0
17988 92109.4 10 0
17989 92109.4 11 0
17990 92109.4 12 0
17991 92109.4 13 0
17992 92109.4 14 0
17993 92109.4 15 0
17994 92109.4 16 0
17995 92109.4 17 0
17996 92109.4 18 0
17997 92109.4 19 0
17998 92109.4 20 0
17999 92109.4 21 0
18000 92109.4 22 0
18001 92109.4 23 0
18002 92109.4 24 0
18003 92109.4 25 0
18004 92109.4 26 0
18005 92109.4 27 0
18006 92109.4 28 0
18007 92109.4 29 0
18008 92109.4 30 0
18009 92109.4 31 1
18010 92109.4 32 0
18011 92109.4 33 0
18012 92109.4 34 0
18013 92109.4 35 0
18014 92109.4 36 0
18015 92109.4 37 0
18016 92109.4 38 0
18017 92109.4 39 0
18018 92109.4 40 0
18019 92109.4 41 0
18020 92109.4 42 0
18021 92109.4 43 0
18022 92109.4 44 0
18023 92109.4 45 0
18024 92109.4 46 0
18025 92109.4 47 0
18026 92109.4 48 0
18027 92109.4 49 0
18028 92109.4 50 0
18029 92109.4 51 0
18030 92109.4 52 0
18031 92109.4 53 0
18032 92109.4 54 0
18033 92109.4 55 0
18034 92109.4 56 0
18035 92109.4 57 0
18036 92109.4 58 0
18037 92109.4 59 0
18038 92109.4 60 0
18039 92109.4 61 0
18040 92109.4 62 0
18041 92109.4 63 0
18042 92109.4 64 0
18043 92109.4 65 0
18044 92109.4 66 0
18045 92109.4 67 0
18046 92109.4 68 0
18047 92109.4 69 0
18048 92109.4 70 0
18049 92109.4 71 0
18050 92109.4 72 0
18051 92109.4 73 0
18052 92109.4 74 0
18053 92109.4 75 0
18054 92109.4 76 0
18055 92109.4 77 0
18056 92109.4 78 0
18057 92109.4 79 0
18058 92109.4 80 0
18059 92109.4 81 0
18060 92109.4 82 0
18061 92109.4 83 0
18062 92109.4 84 0
18063 92109.4 85 0
18064 92109.4 86 0
18065 92109.4 87 0
18066 92109.4 88 0
18067 92109.4 89 0
18068 92109.4 90 0
18069 92109.4 91 0
18070 92109.4 92 0
18071 92109.4 93 0
18072 92109.4 94 0
18073 92109.4 95 0
18074 92109.4 96 0
18075 92109.4 97 0
18076 92109.4 98 0
18077 92109.4 99 0
18078 92109.4 100 0
18079 92109.6 0 0
18080 92109.6 1 0
18081 92109.6 2 0
18082 92109.6 3 0
18083 92109.6 4 0
18084 92109.6 5 0
18085 92109.6 6 0
18086 92109.6 7 0
18087 92109.6 8 0
18088 92109.6 9 0
18089 92109.6 10 0
18090 92109.6 11 0
18091 92109.6 12 0
18092 92109.6 13 0
18093 92109.6 14 0
18094 92109.6 15 0
18095 92109.6 16 0
18096 92109.6 17 0
18097 92109.6 18 0
18098 92109.6 19 0
18099 92109.6 20 0
18100 92109.6 21 0
18101 92109.6 22 0
18102 92109.6 23 0
18103 92109.6 24 0
18104 92109.6 25 0
18105 92109.6 26 0
18106 92109.6 27 0
18107 92109.6 28 0
18108 92109.6 29 0
18109 92109.6 30 0
18110 92109.6 31 0
18111 92109.6 32 0
18112 92109.6 33 0
18113 92109.6 34 0
18114 92109.6 35 0
18115 92109.6 36 0
18116 92109.6 37 0
18117 92109.6 38 0
18118 92109.6 39 0
18119 92109.6 40 0
18120 92109.6 41 0
18121 92109.6 42 0
18122 92109.6 43 0
18123 92109.6 44 0
18124 92109.6 45 0
18125 92109.6 46 0
18126 92109.6 47 0
18127 92109.6 48 0
18128 92109.6 49 1
18129 92109.6 50 0
18130 92109.6 51 0
18131 92109.6 52 0
18132 92109.6 53 0
18133 92109.6 54 0
18134 92109.6 55 0
18135 92109.6 56 0
18136 92109.6 57 0
18137 92109.6 58 0
18138 92109.6 59 0
18139 92109.6 60 0
18140 92109.6 61 0
18141 92109.6 62 0
18142 92109.6 63 0
18143 92109.6 64 0
18144 92109.6 65 0
18145 92109.6 66 0
18146 92109.6 67 0
18147 92109.6 68 0
18148 92109.6 69 0
18149 92109.6 70 0
18150 92109.6 71 0
18151 92109.6 72 0
18152 92109.6 73 0
18153 92109.6 74 0
18154 92109.6 75 0
18155 92109.6 76 0
18156 92109.6 77 0
18157 92109.6 78 0
18158 92109.6 79 0
18159 92109.6 80 0
18160 92109.6 81 0
18161 92109.6 82 0
18162 92109.6 83 0
18163 92109.6 84 0
18164 92109.6 85 0
18165 92109.6 86 0
18166 92109.6 87 0
18167 92109.6 88 0
18168 92109.6 89 0
18169 92109.6 90 0
18170 92109.6 91 0
18171 92109.6 92 0
18172 92109.6 93 0
18173 92109.6 94 0
18174 92109.6 95 0
18175 92109.6 96 0
18176 92109.6 97 0
18177 92109.6 98 0
18178 92109.6 99 0
18179 92109.6 100 0
18180 92109.8 0 0
18181 92109.8 1 0
18182 92109.8 2 0
18183 92109.8 3 0
18184 92109.8 4 0
18185 92109.8 5 0
18186 92109.8 6 0
18187 92109.8 7 0
18188 92109.8 8 0
18189 92109.8 9 0
18190 92109.8 10 0
18191 92109.8 11 0
18192 92109.8 12 0
18193 92109.8 13 0
18194 92109.8 14 0
18195 92109.8 15 0
18196 92109.8 16 0
18197 92109.8 17 0
18198 92109.8 18 0
18199 92109.8 19 0
18200 92109.8 20 0
18201 92109.8 21 0
18202 92109.8 22 0
18203 92109.8 23 0
18204 92109.8 24 0
18205 92109.8 25 0
18206 92109.8 26 0
18207 92109.8 27 0
18208 92109.8 28 0
18209 92109.8 29 0
18210 92109.8 30 0
18211 92109.8 31 0
