 time index spike
13699 98574.9 64 0
13700 98574.9 65 0
13701 98574.9 66 0
13702 98574.9 67 0
13703 98574.9 68 0
13704 98574.9 69 0
13705 98574.9 70 0
13706 98574.9 71 0
13707 98574.9 72 0
13708 98574.9 73 0
13709 98574.9 74 0
13710 98574.9 75 0
13711 98574.9 76 0
13712 98574.9 77 0
13713 98574.9 78 0
13714 98574.9 79 0
13715 98574.9 80 0
13716 98574.9 81 0
13717 98574.9 82 0
13718 98574.9 83 0
13719 98574.9 84 0
13720 98574.9 85 0
13721 98574.9 86 0
13722 98574.9 87 0
13723 98574.9 88 0
13724 98574.9 89 1
13725 98574.9 90 0
13726 98574.9 91 0
13727 98574.9 92 0
13728 98574.9 93 0
13729 98574.9 94 0
13730 98574.9 95 0
13731 98574.9 96 0
13732 98574.9 97 0
13733 98574.9 98 0
13734 98574.9 99 0
13735 98574.9 100 0
13736 98575.0 0 0
13737 98575.0 1 0
13738 98575.0 2 0
13739 98575.0 3 0
13740 98575.0 4 0
13741 98575.0 5 0
13742 98575.0 6 0
13743 98575.0 7 0
13744 98575.0 8 0
13745 98575.0 9 0
13746 98575.0 10 0
13747 98575.0 11 0
13748 98575.0 12 0
13749 98575.0 13 0
13750 98575.0 14 0
13751 98575.0 15 0
13752 98575.0 16 0
13753 98575.0 17 0
13754 98575.0 18 0
13755 98575.0 19 0
13756 98575.0 20 0
13757 98575.0 21 0
13758 98575.0 22 0
13759 98575.0 23 0
13760 98575.0 24 0
13761 98575.0 25 0
13762 98575.0 26 1
13763 98575.0 27 0
13764 98575.0 28 0
13765 98575.0 29 0
13766 98575.0 30 0
13767 98575.0 31 0
13768 98575.0 32 0
13769 98575.0 33 0
13770 98575.0 34 0
13771 98575.0 35 0
13772 98575.0 36 0
13773 98575.0 37 0
13774 98575.0 38 0
13775 98575.0 39 0
13776 98575.0 40 0
13777 98575.0 41 0
13778 98575.0 42 0
13779 98575.0 43 0
13780 98575.0 44 0
13781 98575.0 45 0
13782 98575.0 46 0
13783 98575.0 47 0
13784 98575.0 48 0
13785 98575.0 49 0
13786 98575.0 50 0
13787 98575.0 51 0
13788 98575.0 52 0
13789 98575.0 53 0
13790 98575.0 54 0
13791 98575.0 55 0
13792 98575.0 56 0
13793 98575.0 57 0
13794 98575.0 58 0
13795 98575.0 59 0
13796 98575.0 60 0
13797 98575.0 61 0
13798 98575.0 62 0
13799 98575.0 63 0
13800 98575.0 64 0
13801 98575.0 65 0
13802 98575.0 66 0
13803 98575.0 67 0
13804 98575.0 68 0
13805 98575.0 69 0
13806 98575.0 70 0
13807 98575.0 71 0
13808 98575.0 72 0
13809 98575.0 73 0
13810 98575.0 74 0
13811 98575.0 75 0
13812 98575.0 76 0
13813 98575.0 77 0
13814 98575.0 78 0
13815 98575.0 79 0
13816 98575.0 80 0
13817 98575.0 81 0
13818 98575.0 82 0
13819 98575.0 83 0
13820 98575.0 84 0
13821 98575.0 85 0
13822 98575.0 86 0
13823 98575.0 87 0
13824 98575.0 88 0
13825 98575.0 89 0
13826 98575.0 90 0
13827 98575.0 91 0
13828 98575.0 92 0
13829 98575.0 93 0
13830 98575.0 94 0
13831 98575.0 95 0
13832 98575.0 96 1
13833 98575.0 97 0
13834 98575.0 98 0
13835 98575.0 99 0
13836 98575.0 100 0
13837 98575.1 0 0
13838 98575.1 1 0
13839 98575.1 2 0
13840 98575.1 3 0
13841 98575.1 4 0
13842 98575.1 5 0
13843 98575.1 6 0
13844 98575.1 7 0
13845 98575.1 8 0
13846 98575.1 9 0
13847 98575.1 10 0
13848 98575.1 11 0
13849 98575.1 12 0
13850 98575.1 13 0
13851 98575.1 14 0
13852 98575.1 15 0
13853 98575.1 16 0
13854 98575.1 17 0
13855 98575.1 18 0
13856 98575.1 19 0
13857 98575.1 20 0
13858 98575.1 21 0
13859 98575.1 22 0
13860 98575.1 23 0
13861 98575.1 24 0
13862 98575.1 25 0
13863 98575.1 26 0
13864 98575.1 27 0
13865 98575.1 28 0
13866 98575.1 29 0
13867 98575.1 30 0
13868 98575.1 31 0
13869 98575.1 32 0
13870 98575.1 33 0
13871 98575.1 34 0
13872 98575.1 35 0
13873 98575.1 36 0
13874 98575.1 37 0
13875 98575.1 38 0
13876 98575.1 39 0
13877 98575.1 40 0
13878 98575.1 41 0
13879 98575.1 42 0
13880 98575.1 43 0
13881 98575.1 44 0
13882 98575.1 45 0
13883 98575.1 46 0
13884 98575.1 47 0
13885 98575.1 48 0
13886 98575.1 49 0
13887 98575.1 50 0
13888 98575.1 51 0
13889 98575.1 52 0
13890 98575.1 53 0
13891 98575.1 54 0
13892 98575.1 55 0
13893 98575.1 56 0
13894 98575.1 57 0
13895 98575.1 58 0
13896 98575.1 59 1
13897 98575.1 60 0
13898 98575.1 61 0
13899 98575.1 62 0
13900 98575.1 63 0
13901 98575.1 64 0
13902 98575.1 65 0
13903 98575.1 66 0
13904 98575.1 67 0
13905 98575.1 68 0
13906 98575.1 69 0
13907 98575.1 70 0
13908 98575.1 71 0
13909 98575.1 72 0
13910 98575.1 73 0
13911 98575.1 74 0
13912 98575.1 75 0
13913 98575.1 76 0
13914 98575.1 77 0
13915 98575.1 78 0
13916 98575.1 79 0
13917 98575.1 80 0
13918 98575.1 81 0
13919 98575.1 82 0
13920 98575.1 83 0
13921 98575.1 84 0
13922 98575.1 85 0
13923 98575.1 86 0
13924 98575.1 87 0
13925 98575.1 88 0
13926 98575.1 89 0
13927 98575.1 90 0
13928 98575.1 91 0
13929 98575.1 92 0
13930 98575.1 93 0
13931 98575.1 94 0
13932 98575.1 95 0
13933 98575.1 96 0
13934 98575.1 97 0
13935 98575.1 98 0
13936 98575.1 99 0
13937 98575.1 100 0
13938 98575.4 0 0
13939 98575.4 1 0
13940 98575.4 2 0
13941 98575.4 3 0
13942 98575.4 4 0
13943 98575.4 5 0
13944 98575.4 6 0
13945 98575.4 7 0
13946 98575.4 8 0
13947 98575.4 9 0
13948 98575.4 10 0
13949 98575.4 11 0
13950 98575.4 12 0
13951 98575.4 13 0
13952 98575.4 14 0
13953 98575.4 15 0
13954 98575.4 16 0
13955 98575.4 17 0
13956 98575.4 18 0
13957 98575.4 19 1
13958 98575.4 20 0
13959 98575.4 21 0
13960 98575.4 22 0
13961 98575.4 23 0
13962 98575.4 24 0
13963 98575.4 25 0
13964 98575.4 26 0
13965 98575.4 27 0
13966 98575.4 28 0
13967 98575.4 29 0
13968 98575.4 30 0
13969 98575.4 31 0
13970 98575.4 32 0
13971 98575.4 33 0
13972 98575.4 34 0
13973 98575.4 35 0
13974 98575.4 36 0
13975 98575.4 37 0
13976 98575.4 38 0
13977 98575.4 39 0
13978 98575.4 40 0
13979 98575.4 41 0
13980 98575.4 42 0
13981 98575.4 43 0
13982 98575.4 44 0
13983 98575.4 45 0
13984 98575.4 46 0
13985 98575.4 47 0
13986 98575.4 48 0
13987 98575.4 49 0
13988 98575.4 50 0
13989 98575.4 51 0
13990 98575.4 52 0
13991 98575.4 53 0
13992 98575.4 54 0
13993 98575.4 55 0
13994 98575.4 56 0
13995 98575.4 57 0
13996 98575.4 58 0
13997 98575.4 59 0
13998 98575.4 60 0
13999 98575.4 61 0
14000 98575.4 62 1
14001 98575.4 63 0
14002 98575.4 64 0
14003 98575.4 65 0
14004 98575.4 66 0
14005 98575.4 67 0
14006 98575.4 68 0
14007 98575.4 69 0
14008 98575.4 70 0
14009 98575.4 71 0
14010 98575.4 72 0
14011 98575.4 73 0
14012 98575.4 74 0
14013 98575.4 75 0
14014 98575.4 76 0
14015 98575.4 77 0
14016 98575.4 78 0
14017 98575.4 79 0
14018 98575.4 80 0
14019 98575.4 81 0
14020 98575.4 82 0
14021 98575.4 83 0
14022 98575.4 84 0
14023 98575.4 85 0
14024 98575.4 86 0
14025 98575.4 87 0
14026 98575.4 88 0
14027 98575.4 89 0
14028 98575.4 90 0
14029 98575.4 91 0
14030 98575.4 92 0
14031 98575.4 93 0
14032 98575.4 94 0
14033 98575.4 95 0
14034 98575.4 96 0
14035 98575.4 97 0
14036 98575.4 98 0
14037 98575.4 99 0
14038 98575.4 100 0
14039 98575.8 0 0
14040 98575.8 1 0
14041 98575.8 2 0
14042 98575.8 3 0
14043 98575.8 4 0
14044 98575.8 5 0
14045 98575.8 6 0
14046 98575.8 7 0
14047 98575.8 8 0
14048 98575.8 9 0
14049 98575.8 10 0
14050 98575.8 11 0
14051 98575.8 12 0
14052 98575.8 13 0
14053 98575.8 14 0
14054 98575.8 15 0
14055 98575.8 16 0
14056 98575.8 17 0
14057 98575.8 18 0
14058 98575.8 19 0
14059 98575.8 20 0
14060 98575.8 21 0
14061 98575.8 22 0
14062 98575.8 23 0
14063 98575.8 24 0
14064 98575.8 25 0
14065 98575.8 26 0
14066 98575.8 27 0
14067 98575.8 28 0
14068 98575.8 29 0
14069 98575.8 30 0
14070 98575.8 31 0
14071 98575.8 32 0
14072 98575.8 33 0
14073 98575.8 34 0
14074 98575.8 35 0
14075 98575.8 36 0
14076 98575.8 37 0
14077 98575.8 38 0
14078 98575.8 39 0
14079 98575.8 40 0
14080 98575.8 41 0
14081 98575.8 42 0
14082 98575.8 43 0
14083 98575.8 44 0
14084 98575.8 45 0
14085 98575.8 46 0
14086 98575.8 47 0
14087 98575.8 48 0
14088 98575.8 49 0
14089 98575.8 50 0
14090 98575.8 51 0
14091 98575.8 52 0
14092 98575.8 53 0
14093 98575.8 54 0
14094 98575.8 55 0
14095 98575.8 56 0
14096 98575.8 57 0
14097 98575.8 58 0
14098 98575.8 59 0
14099 98575.8 60 0
14100 98575.8 61 0
14101 98575.8 62 0
14102 98575.8 63 0
14103 98575.8 64 1
14104 98575.8 65 0
14105 98575.8 66 0
14106 98575.8 67 0
14107 98575.8 68 0
14108 98575.8 69 0
14109 98575.8 70 0
14110 98575.8 71 0
14111 98575.8 72 0
14112 98575.8 73 0
14113 98575.8 74 0
14114 98575.8 75 0
14115 98575.8 76 0
14116 98575.8 77 0
14117 98575.8 78 0
14118 98575.8 79 0
14119 98575.8 80 0
14120 98575.8 81 0
14121 98575.8 82 0
14122 98575.8 83 0
14123 98575.8 84 0
14124 98575.8 85 0
14125 98575.8 86 0
14126 98575.8 87 0
14127 98575.8 88 0
14128 98575.8 89 0
14129 98575.8 90 0
14130 98575.8 91 0
14131 98575.8 92 0
14132 98575.8 93 0
14133 98575.8 94 0
14134 98575.8 95 0
14135 98575.8 96 0
14136 98575.8 97 0
14137 98575.8 98 0
14138 98575.8 99 0
14139 98575.8 100 0
14140 98575.9 0 0
14141 98575.9 1 0
14142 98575.9 2 0
14143 98575.9 3 0
14144 98575.9 4 0
14145 98575.9 5 0
14146 98575.9 6 0
14147 98575.9 7 0
14148 98575.9 8 1
14149 98575.9 9 0
14150 98575.9 10 0
14151 98575.9 11 0
14152 98575.9 12 0
14153 98575.9 13 0
14154 98575.9 14 0
14155 98575.9 15 0
14156 98575.9 16 0
14157 98575.9 17 0
14158 98575.9 18 0
14159 98575.9 19 0
14160 98575.9 20 0
14161 98575.9 21 0
14162 98575.9 22 0
14163 98575.9 23 0
14164 98575.9 24 0
14165 98575.9 25 0
14166 98575.9 26 0
14167 98575.9 27 0
14168 98575.9 28 0
14169 98575.9 29 0
14170 98575.9 30 0
14171 98575.9 31 0
14172 98575.9 32 0
14173 98575.9 33 0
14174 98575.9 34 0
14175 98575.9 35 0
14176 98575.9 36 0
14177 98575.9 37 0
14178 98575.9 38 0
14179 98575.9 39 0
14180 98575.9 40 0
14181 98575.9 41 0
14182 98575.9 42 0
14183 98575.9 43 0
14184 98575.9 44 0
14185 98575.9 45 0
14186 98575.9 46 0
14187 98575.9 47 0
14188 98575.9 48 0
14189 98575.9 49 0
14190 98575.9 50 0
14191 98575.9 51 0
14192 98575.9 52 0
14193 98575.9 53 0
14194 98575.9 54 0
14195 98575.9 55 0
14196 98575.9 56 0
14197 98575.9 57 0
14198 98575.9 58 0
14199 98575.9 59 0
14200 98575.9 60 0
14201 98575.9 61 0
14202 98575.9 62 0
14203 98575.9 63 0
14204 98575.9 64 0
14205 98575.9 65 0
14206 98575.9 66 0
14207 98575.9 67 0
14208 98575.9 68 0
14209 98575.9 69 0
14210 98575.9 70 0
14211 98575.9 71 0
14212 98575.9 72 0
14213 98575.9 73 0
14214 98575.9 74 0
14215 98575.9 75 0
14216 98575.9 76 0
14217 98575.9 77 0
14218 98575.9 78 0
14219 98575.9 79 0
14220 98575.9 80 0
14221 98575.9 81 0
14222 98575.9 82 0
14223 98575.9 83 0
14224 98575.9 84 0
14225 98575.9 85 0
14226 98575.9 86 0
14227 98575.9 87 0
14228 98575.9 88 0
14229 98575.9 89 0
14230 98575.9 90 0
14231 98575.9 91 0
14232 98575.9 92 0
14233 98575.9 93 0
14234 98575.9 94 0
14235 98575.9 95 0
14236 98575.9 96 0
14237 98575.9 97 0
14238 98575.9 98 0
14239 98575.9 99 0
14240 98575.9 100 0
14241 98603.2 0 0
14242 98603.2 1 0
14243 98603.2 2 0
14244 98603.2 3 0
14245 98603.2 4 0
14246 98603.2 5 0
14247 98603.2 6 0
14248 98603.2 7 0
14249 98603.2 8 0
14250 98603.2 9 0
14251 98603.2 10 0
14252 98603.2 11 0
14253 98603.2 12 0
14254 98603.2 13 0
14255 98603.2 14 0
14256 98603.2 15 0
14257 98603.2 16 0
14258 98603.2 17 0
14259 98603.2 18 0
14260 98603.2 19 0
14261 98603.2 20 0
14262 98603.2 21 0
14263 98603.2 22 0
14264 98603.2 23 0
14265 98603.2 24 0
14266 98603.2 25 0
14267 98603.2 26 0
14268 98603.2 27 0
14269 98603.2 28 0
14270 98603.2 29 0
14271 98603.2 30 0
14272 98603.2 31 0
14273 98603.2 32 0
14274 98603.2 33 0
14275 98603.2 34 0
14276 98603.2 35 0
14277 98603.2 36 0
14278 98603.2 37 0
14279 98603.2 38 0
14280 98603.2 39 0
14281 98603.2 40 0
14282 98603.2 41 0
14283 98603.2 42 0
14284 98603.2 43 0
14285 98603.2 44 0
14286 98603.2 45 0
14287 98603.2 46 0
14288 98603.2 47 0
14289 98603.2 48 0
14290 98603.2 49 0
14291 98603.2 50 0
14292 98603.2 51 0
14293 98603.2 52 0
14294 98603.2 53 0
14295 98603.2 54 0
14296 98603.2 55 0
14297 98603.2 56 0
14298 98603.2 57 0
14299 98603.2 58 0
14300 98603.2 59 0
14301 98603.2 60 0
14302 98603.2 61 0
14303 98603.2 62 0
14304 98603.2 63 0
14305 98603.2 64 0
14306 98603.2 65 0
14307 98603.2 66 0
14308 98603.2 67 0
14309 98603.2 68 0
14310 98603.2 69 0
14311 98603.2 70 0
14312 98603.2 71 0
14313 98603.2 72 0
14314 98603.2 73 0
14315 98603.2 74 0
14316 98603.2 75 0
14317 98603.2 76 0
14318 98603.2 77 0
14319 98603.2 78 0
14320 98603.2 79 0
14321 98603.2 80 0
14322 98603.2 81 0
14323 98603.2 82 1
14324 98603.2 83 0
14325 98603.2 84 0
14326 98603.2 85 0
14327 98603.2 86 0
14328 98603.2 87 0
14329 98603.2 88 0
14330 98603.2 89 0
14331 98603.2 90 0
14332 98603.2 91 0
14333 98603.2 92 0
14334 98603.2 93 0
14335 98603.2 94 0
14336 98603.2 95 0
14337 98603.2 96 0
14338 98603.2 97 0
14339 98603.2 98 0
14340 98603.2 99 0
14341 98603.2 100 0
14342 98606.4 0 0
14343 98606.4 1 0
14344 98606.4 2 0
14345 98606.4 3 0
14346 98606.4 4 0
14347 98606.4 5 0
14348 98606.4 6 0
14349 98606.4 7 0
14350 98606.4 8 1
14351 98606.4 9 0
14352 98606.4 10 0
14353 98606.4 11 0
14354 98606.4 12 0
14355 98606.4 13 0
14356 98606.4 14 0
14357 98606.4 15 0
14358 98606.4 16 0
14359 98606.4 17 0
14360 98606.4 18 0
14361 98606.4 19 0
14362 98606.4 20 0
14363 98606.4 21 0
14364 98606.4 22 0
14365 98606.4 23 0
14366 98606.4 24 0
14367 98606.4 25 0
14368 98606.4 26 0
14369 98606.4 27 0
14370 98606.4 28 0
14371 98606.4 29 0
14372 98606.4 30 0
14373 98606.4 31 0
14374 98606.4 32 0
14375 98606.4 33 0
14376 98606.4 34 0
14377 98606.4 35 0
14378 98606.4 36 0
14379 98606.4 37 0
14380 98606.4 38 0
14381 98606.4 39 0
14382 98606.4 40 0
14383 98606.4 41 0
14384 98606.4 42 0
14385 98606.4 43 0
14386 98606.4 44 0
14387 98606.4 45 0
14388 98606.4 46 0
14389 98606.4 47 0
14390 98606.4 48 0
14391 98606.4 49 0
14392 98606.4 50 0
14393 98606.4 51 0
14394 98606.4 52 0
14395 98606.4 53 0
14396 98606.4 54 0
14397 98606.4 55 0
14398 98606.4 56 0
14399 98606.4 57 0
14400 98606.4 58 0
14401 98606.4 59 0
14402 98606.4 60 0
14403 98606.4 61 0
14404 98606.4 62 0
14405 98606.4 63 0
14406 98606.4 64 0
14407 98606.4 65 0
14408 98606.4 66 0
14409 98606.4 67 0
14410 98606.4 68 0
14411 98606.4 69 1
14412 98606.4 70 0
14413 98606.4 71 0
14414 98606.4 72 0
14415 98606.4 73 0
14416 98606.4 74 0
14417 98606.4 75 0
14418 98606.4 76 0
14419 98606.4 77 0
14420 98606.4 78 0
14421 98606.4 79 0
14422 98606.4 80 0
14423 98606.4 81 0
14424 98606.4 82 0
14425 98606.4 83 0
14426 98606.4 84 0
14427 98606.4 85 0
14428 98606.4 86 0
14429 98606.4 87 0
14430 98606.4 88 0
14431 98606.4 89 0
14432 98606.4 90 0
14433 98606.4 91 0
14434 98606.4 92 0
14435 98606.4 93 0
14436 98606.4 94 0
14437 98606.4 95 0
14438 98606.4 96 0
14439 98606.4 97 0
14440 98606.4 98 0
14441 98606.4 99 0
14442 98606.4 100 0
14443 98606.7 0 0
14444 98606.7 1 0
14445 98606.7 2 0
14446 98606.7 3 0
14447 98606.7 4 0
14448 98606.7 5 0
14449 98606.7 6 0
14450 98606.7 7 0
14451 98606.7 8 0
14452 98606.7 9 0
14453 98606.7 10 0
14454 98606.7 11 0
14455 98606.7 12 0
14456 98606.7 13 0
14457 98606.7 14 0
14458 98606.7 15 0
14459 98606.7 16 0
14460 98606.7 17 0
14461 98606.7 18 0
14462 98606.7 19 0
14463 98606.7 20 0
14464 98606.7 21 0
14465 98606.7 22 0
14466 98606.7 23 0
14467 98606.7 24 0
14468 98606.7 25 0
14469 98606.7 26 0
14470 98606.7 27 0
14471 98606.7 28 0
14472 98606.7 29 0
14473 98606.7 30 0
14474 98606.7 31 0
14475 98606.7 32 0
14476 98606.7 33 0
14477 98606.7 34 0
14478 98606.7 35 0
14479 98606.7 36 0
14480 98606.7 37 0
14481 98606.7 38 0
14482 98606.7 39 0
14483 98606.7 40 0
14484 98606.7 41 0
14485 98606.7 42 0
14486 98606.7 43 0
14487 98606.7 44 0
14488 98606.7 45 0
14489 98606.7 46 0
14490 98606.7 47 0
14491 98606.7 48 0
14492 98606.7 49 0
14493 98606.7 50 0
14494 98606.7 51 0
14495 98606.7 52 0
14496 98606.7 53 0
14497 98606.7 54 0
14498 98606.7 55 0
14499 98606.7 56 0
14500 98606.7 57 0
14501 98606.7 58 0
14502 98606.7 59 0
14503 98606.7 60 0
14504 98606.7 61 0
14505 98606.7 62 0
14506 98606.7 63 0
14507 98606.7 64 0
14508 98606.7 65 0
14509 98606.7 66 0
14510 98606.7 67 0
14511 98606.7 68 0
14512 98606.7 69 0
14513 98606.7 70 0
14514 98606.7 71 0
14515 98606.7 72 0
14516 98606.7 73 0
14517 98606.7 74 0
14518 98606.7 75 0
14519 98606.7 76 0
14520 98606.7 77 0
14521 98606.7 78 0
14522 98606.7 79 0
14523 98606.7 80 0
14524 98606.7 81 0
14525 98606.7 82 0
14526 98606.7 83 0
14527 98606.7 84 0
14528 98606.7 85 0
14529 98606.7 86 0
14530 98606.7 87 0
14531 98606.7 88 0
14532 98606.7 89 0
14533 98606.7 90 0
14534 98606.7 91 0
14535 98606.7 92 0
14536 98606.7 93 0
14537 98606.7 94 1
14538 98606.7 95 0
14539 98606.7 96 0
14540 98606.7 97 0
14541 98606.7 98 0
14542 98606.7 99 0
14543 98606.7 100 0
14544 98606.8 0 0
14545 98606.8 1 0
14546 98606.8 2 0
14547 98606.8 3 0
14548 98606.8 4 0
14549 98606.8 5 0
14550 98606.8 6 0
14551 98606.8 7 0
14552 98606.8 8 0
14553 98606.8 9 0
14554 98606.8 10 0
14555 98606.8 11 0
14556 98606.8 12 0
14557 98606.8 13 0
14558 98606.8 14 0
14559 98606.8 15 0
14560 98606.8 16 0
14561 98606.8 17 0
14562 98606.8 18 0
14563 98606.8 19 0
14564 98606.8 20 0
14565 98606.8 21 0
14566 98606.8 22 0
14567 98606.8 23 0
14568 98606.8 24 0
14569 98606.8 25 0
14570 98606.8 26 0
14571 98606.8 27 0
14572 98606.8 28 0
14573 98606.8 29 0
14574 98606.8 30 0
14575 98606.8 31 0
14576 98606.8 32 0
14577 98606.8 33 0
14578 98606.8 34 0
14579 98606.8 35 0
14580 98606.8 36 0
14581 98606.8 37 0
14582 98606.8 38 0
14583 98606.8 39 0
14584 98606.8 40 1
14585 98606.8 41 0
14586 98606.8 42 0
14587 98606.8 43 0
14588 98606.8 44 0
14589 98606.8 45 0
14590 98606.8 46 0
14591 98606.8 47 0
14592 98606.8 48 0
14593 98606.8 49 0
14594 98606.8 50 0
14595 98606.8 51 0
14596 98606.8 52 0
14597 98606.8 53 0
14598 98606.8 54 0
14599 98606.8 55 0
14600 98606.8 56 0
14601 98606.8 57 0
14602 98606.8 58 0
14603 98606.8 59 0
14604 98606.8 60 0
14605 98606.8 61 0
14606 98606.8 62 0
14607 98606.8 63 0
14608 98606.8 64 0
14609 98606.8 65 0
14610 98606.8 66 0
14611 98606.8 67 0
14612 98606.8 68 0
14613 98606.8 69 0
14614 98606.8 70 0
14615 98606.8 71 0
14616 98606.8 72 0
14617 98606.8 73 0
14618 98606.8 74 0
14619 98606.8 75 0
14620 98606.8 76 0
14621 98606.8 77 0
14622 98606.8 78 0
14623 98606.8 79 0
14624 98606.8 80 0
14625 98606.8 81 0
14626 98606.8 82 0
14627 98606.8 83 0
14628 98606.8 84 0
14629 98606.8 85 0
14630 98606.8 86 0
14631 98606.8 87 0
14632 98606.8 88 0
14633 98606.8 89 0
14634 98606.8 90 0
14635 98606.8 91 0
14636 98606.8 92 0
14637 98606.8 93 0
14638 98606.8 94 0
14639 98606.8 95 0
14640 98606.8 96 0
14641 98606.8 97 0
14642 98606.8 98 0
14643 98606.8 99 0
14644 98606.8 100 0
14645 98607.6 0 0
14646 98607.6 1 0
14647 98607.6 2 0
14648 98607.6 3 0
14649 98607.6 4 0
14650 98607.6 5 0
14651 98607.6 6 0
14652 98607.6 7 0
14653 98607.6 8 0
14654 98607.6 9 0
14655 98607.6 10 0
14656 98607.6 11 0
14657 98607.6 12 0
14658 98607.6 13 0
14659 98607.6 14 0
14660 98607.6 15 0
14661 98607.6 16 0
14662 98607.6 17 0
14663 98607.6 18 0
14664 98607.6 19 0
14665 98607.6 20 0
14666 98607.6 21 0
14667 98607.6 22 0
14668 98607.6 23 0
14669 98607.6 24 0
14670 98607.6 25 0
14671 98607.6 26 0
14672 98607.6 27 0
14673 98607.6 28 0
14674 98607.6 29 0
14675 98607.6 30 0
14676 98607.6 31 0
14677 98607.6 32 0
14678 98607.6 33 0
14679 98607.6 34 0
14680 98607.6 35 0
14681 98607.6 36 0
14682 98607.6 37 0
14683 98607.6 38 0
14684 98607.6 39 0
14685 98607.6 40 0
14686 98607.6 41 0
14687 98607.6 42 0
14688 98607.6 43 0
14689 98607.6 44 0
14690 98607.6 45 0
14691 98607.6 46 0
14692 98607.6 47 0
14693 98607.6 48 0
14694 98607.6 49 0
14695 98607.6 50 0
14696 98607.6 51 0
14697 98607.6 52 0
14698 98607.6 53 0
14699 98607.6 54 0
14700 98607.6 55 0
14701 98607.6 56 0
14702 98607.6 57 0
14703 98607.6 58 0
14704 98607.6 59 0
14705 98607.6 60 0
14706 98607.6 61 0
14707 98607.6 62 0
14708 98607.6 63 0
14709 98607.6 64 0
14710 98607.6 65 0
14711 98607.6 66 1
14712 98607.6 67 0
14713 98607.6 68 0
14714 98607.6 69 0
14715 98607.6 70 0
14716 98607.6 71 0
14717 98607.6 72 0
14718 98607.6 73 0
14719 98607.6 74 0
14720 98607.6 75 0
14721 98607.6 76 0
14722 98607.6 77 0
14723 98607.6 78 0
14724 98607.6 79 0
14725 98607.6 80 0
14726 98607.6 81 0
14727 98607.6 82 0
14728 98607.6 83 0
14729 98607.6 84 0
14730 98607.6 85 0
14731 98607.6 86 0
14732 98607.6 87 0
14733 98607.6 88 0
14734 98607.6 89 0
14735 98607.6 90 0
14736 98607.6 91 0
14737 98607.6 92 0
14738 98607.6 93 0
14739 98607.6 94 0
14740 98607.6 95 0
14741 98607.6 96 0
14742 98607.6 97 0
14743 98607.6 98 0
14744 98607.6 99 0
14745 98607.6 100 0
14746 98607.7 0 0
14747 98607.7 1 0
14748 98607.7 2 0
14749 98607.7 3 0
14750 98607.7 4 0
14751 98607.7 5 0
14752 98607.7 6 0
14753 98607.7 7 0
14754 98607.7 8 0
14755 98607.7 9 0
14756 98607.7 10 0
14757 98607.7 11 0
14758 98607.7 12 0
14759 98607.7 13 0
14760 98607.7 14 0
14761 98607.7 15 0
14762 98607.7 16 0
14763 98607.7 17 0
14764 98607.7 18 0
14765 98607.7 19 0
14766 98607.7 20 0
14767 98607.7 21 0
14768 98607.7 22 0
14769 98607.7 23 0
14770 98607.7 24 0
14771 98607.7 25 0
14772 98607.7 26 1
14773 98607.7 27 0
14774 98607.7 28 0
14775 98607.7 29 0
14776 98607.7 30 0
14777 98607.7 31 0
14778 98607.7 32 0
14779 98607.7 33 0
14780 98607.7 34 0
14781 98607.7 35 0
14782 98607.7 36 0
14783 98607.7 37 0
14784 98607.7 38 0
14785 98607.7 39 0
14786 98607.7 40 0
14787 98607.7 41 0
14788 98607.7 42 0
14789 98607.7 43 0
14790 98607.7 44 0
14791 98607.7 45 0
14792 98607.7 46 0
14793 98607.7 47 0
14794 98607.7 48 0
14795 98607.7 49 0
14796 98607.7 50 0
14797 98607.7 51 0
14798 98607.7 52 0
14799 98607.7 53 0
14800 98607.7 54 0
14801 98607.7 55 0
14802 98607.7 56 0
14803 98607.7 57 0
14804 98607.7 58 0
14805 98607.7 59 0
14806 98607.7 60 0
14807 98607.7 61 0
14808 98607.7 62 0
14809 98607.7 63 0
14810 98607.7 64 0
14811 98607.7 65 0
14812 98607.7 66 0
14813 98607.7 67 0
14814 98607.7 68 0
14815 98607.7 69 0
14816 98607.7 70 0
14817 98607.7 71 0
14818 98607.7 72 0
14819 98607.7 73 0
14820 98607.7 74 0
14821 98607.7 75 0
14822 98607.7 76 0
14823 98607.7 77 0
14824 98607.7 78 0
14825 98607.7 79 0
14826 98607.7 80 0
14827 98607.7 81 0
14828 98607.7 82 0
14829 98607.7 83 0
14830 98607.7 84 0
14831 98607.7 85 0
14832 98607.7 86 0
14833 98607.7 87 0
14834 98607.7 88 0
14835 98607.7 89 0
14836 98607.7 90 0
14837 98607.7 91 0
14838 98607.7 92 0
14839 98607.7 93 0
14840 98607.7 94 0
14841 98607.7 95 0
14842 98607.7 96 0
14843 98607.7 97 0
14844 98607.7 98 0
14845 98607.7 99 0
14846 98607.7 100 0
14847 98609.0 0 0
14848 98609.0 1 0
14849 98609.0 2 0
14850 98609.0 3 0
14851 98609.0 4 0
14852 98609.0 5 0
14853 98609.0 6 0
14854 98609.0 7 0
14855 98609.0 8 0
14856 98609.0 9 0
14857 98609.0 10 0
14858 98609.0 11 0
14859 98609.0 12 0
14860 98609.0 13 0
14861 98609.0 14 0
14862 98609.0 15 0
14863 98609.0 16 0
14864 98609.0 17 0
