 time index spike
19368 77104.7 77 0
19369 77104.7 78 0
19370 77104.7 79 0
19371 77104.7 80 0
19372 77104.7 81 0
19373 77104.7 82 0
19374 77104.7 83 0
19375 77104.7 84 0
19376 77104.7 85 0
19377 77104.7 86 0
19378 77104.7 87 0
19379 77104.7 88 0
19380 77104.7 89 0
19381 77104.7 90 0
19382 77104.7 91 0
19383 77104.7 92 0
19384 77104.7 93 0
19385 77104.7 94 0
19386 77104.7 95 0
19387 77104.7 96 0
19388 77104.7 97 0
19389 77104.7 98 0
19390 77104.7 99 0
19391 77104.7 100 0
19392 77104.8 0 0
19393 77104.8 1 0
19394 77104.8 2 0
19395 77104.8 3 0
19396 77104.8 4 0
19397 77104.8 5 0
19398 77104.8 6 0
19399 77104.8 7 0
19400 77104.8 8 0
19401 77104.8 9 0
19402 77104.8 10 0
19403 77104.8 11 0
19404 77104.8 12 0
19405 77104.8 13 0
19406 77104.8 14 0
19407 77104.8 15 0
19408 77104.8 16 0
19409 77104.8 17 0
19410 77104.8 18 0
19411 77104.8 19 0
19412 77104.8 20 0
19413 77104.8 21 0
19414 77104.8 22 0
19415 77104.8 23 0
19416 77104.8 24 0
19417 77104.8 25 0
19418 77104.8 26 0
19419 77104.8 27 0
19420 77104.8 28 0
19421 77104.8 29 0
19422 77104.8 30 0
19423 77104.8 31 0
19424 77104.8 32 0
19425 77104.8 33 0
19426 77104.8 34 0
19427 77104.8 35 0
19428 77104.8 36 0
19429 77104.8 37 0
19430 77104.8 38 0
19431 77104.8 39 0
19432 77104.8 40 0
19433 77104.8 41 0
19434 77104.8 42 0
19435 77104.8 43 0
19436 77104.8 44 0
19437 77104.8 45 0
19438 77104.8 46 0
19439 77104.8 47 0
19440 77104.8 48 0
19441 77104.8 49 0
19442 77104.8 50 0
19443 77104.8 51 0
19444 77104.8 52 0
19445 77104.8 53 0
19446 77104.8 54 1
19447 77104.8 55 0
19448 77104.8 56 0
19449 77104.8 57 0
19450 77104.8 58 0
19451 77104.8 59 0
19452 77104.8 60 0
19453 77104.8 61 0
19454 77104.8 62 0
19455 77104.8 63 0
19456 77104.8 64 0
19457 77104.8 65 0
19458 77104.8 66 0
19459 77104.8 67 0
19460 77104.8 68 0
19461 77104.8 69 0
19462 77104.8 70 0
19463 77104.8 71 0
19464 77104.8 72 0
19465 77104.8 73 0
19466 77104.8 74 0
19467 77104.8 75 0
19468 77104.8 76 0
19469 77104.8 77 0
19470 77104.8 78 0
19471 77104.8 79 0
19472 77104.8 80 0
19473 77104.8 81 0
19474 77104.8 82 0
19475 77104.8 83 0
19476 77104.8 84 0
19477 77104.8 85 0
19478 77104.8 86 0
19479 77104.8 87 0
19480 77104.8 88 0
19481 77104.8 89 0
19482 77104.8 90 0
19483 77104.8 91 0
19484 77104.8 92 0
19485 77104.8 93 0
19486 77104.8 94 0
19487 77104.8 95 0
19488 77104.8 96 0
19489 77104.8 97 0
19490 77104.8 98 0
19491 77104.8 99 0
19492 77104.8 100 0
19493 77105.0 0 0
19494 77105.0 1 0
19495 77105.0 2 0
19496 77105.0 3 0
19497 77105.0 4 0
19498 77105.0 5 0
19499 77105.0 6 0
19500 77105.0 7 0
19501 77105.0 8 0
19502 77105.0 9 0
19503 77105.0 10 0
19504 77105.0 11 1
19505 77105.0 12 0
19506 77105.0 13 0
19507 77105.0 14 0
19508 77105.0 15 0
19509 77105.0 16 0
19510 77105.0 17 0
19511 77105.0 18 0
19512 77105.0 19 0
19513 77105.0 20 0
19514 77105.0 21 0
19515 77105.0 22 0
19516 77105.0 23 0
19517 77105.0 24 0
19518 77105.0 25 0
19519 77105.0 26 0
19520 77105.0 27 0
19521 77105.0 28 0
19522 77105.0 29 0
19523 77105.0 30 0
19524 77105.0 31 0
19525 77105.0 32 0
19526 77105.0 33 0
19527 77105.0 34 0
19528 77105.0 35 0
19529 77105.0 36 0
19530 77105.0 37 0
19531 77105.0 38 0
19532 77105.0 39 0
19533 77105.0 40 0
19534 77105.0 41 0
19535 77105.0 42 0
19536 77105.0 43 0
19537 77105.0 44 0
19538 77105.0 45 0
19539 77105.0 46 0
19540 77105.0 47 0
19541 77105.0 48 0
19542 77105.0 49 0
19543 77105.0 50 0
19544 77105.0 51 0
19545 77105.0 52 0
19546 77105.0 53 0
19547 77105.0 54 0
19548 77105.0 55 0
19549 77105.0 56 0
19550 77105.0 57 0
19551 77105.0 58 0
19552 77105.0 59 0
19553 77105.0 60 0
19554 77105.0 61 0
19555 77105.0 62 0
19556 77105.0 63 0
19557 77105.0 64 0
19558 77105.0 65 0
19559 77105.0 66 0
19560 77105.0 67 0
19561 77105.0 68 0
19562 77105.0 69 0
19563 77105.0 70 0
19564 77105.0 71 0
19565 77105.0 72 0
19566 77105.0 73 0
19567 77105.0 74 0
19568 77105.0 75 0
19569 77105.0 76 0
19570 77105.0 77 0
19571 77105.0 78 0
19572 77105.0 79 0
19573 77105.0 80 0
19574 77105.0 81 0
19575 77105.0 82 0
19576 77105.0 83 0
19577 77105.0 84 0
19578 77105.0 85 0
19579 77105.0 86 0
19580 77105.0 87 0
19581 77105.0 88 0
19582 77105.0 89 0
19583 77105.0 90 0
19584 77105.0 91 0
19585 77105.0 92 0
19586 77105.0 93 0
19587 77105.0 94 0
19588 77105.0 95 0
19589 77105.0 96 0
19590 77105.0 97 0
19591 77105.0 98 0
19592 77105.0 99 0
19593 77105.0 100 0
19594 77105.1 0 0
19595 77105.1 1 0
19596 77105.1 2 0
19597 77105.1 3 0
19598 77105.1 4 0
19599 77105.1 5 0
19600 77105.1 6 0
19601 77105.1 7 0
19602 77105.1 8 0
19603 77105.1 9 0
19604 77105.1 10 0
19605 77105.1 11 0
19606 77105.1 12 0
19607 77105.1 13 0
19608 77105.1 14 0
19609 77105.1 15 0
19610 77105.1 16 0
19611 77105.1 17 0
19612 77105.1 18 0
19613 77105.1 19 0
19614 77105.1 20 0
19615 77105.1 21 0
19616 77105.1 22 0
19617 77105.1 23 0
19618 77105.1 24 0
19619 77105.1 25 0
19620 77105.1 26 0
19621 77105.1 27 0
19622 77105.1 28 0
19623 77105.1 29 0
19624 77105.1 30 0
19625 77105.1 31 0
19626 77105.1 32 0
19627 77105.1 33 0
19628 77105.1 34 0
19629 77105.1 35 0
19630 77105.1 36 0
19631 77105.1 37 0
19632 77105.1 38 0
19633 77105.1 39 0
19634 77105.1 40 0
19635 77105.1 41 0
19636 77105.1 42 0
19637 77105.1 43 0
19638 77105.1 44 0
19639 77105.1 45 0
19640 77105.1 46 0
19641 77105.1 47 0
19642 77105.1 48 0
19643 77105.1 49 0
19644 77105.1 50 0
19645 77105.1 51 0
19646 77105.1 52 0
19647 77105.1 53 0
19648 77105.1 54 0
19649 77105.1 55 0
19650 77105.1 56 0
19651 77105.1 57 0
19652 77105.1 58 0
19653 77105.1 59 0
19654 77105.1 60 0
19655 77105.1 61 1
19656 77105.1 62 0
19657 77105.1 63 0
19658 77105.1 64 0
19659 77105.1 65 0
19660 77105.1 66 0
19661 77105.1 67 0
19662 77105.1 68 0
19663 77105.1 69 0
19664 77105.1 70 0
19665 77105.1 71 0
19666 77105.1 72 0
19667 77105.1 73 0
19668 77105.1 74 0
19669 77105.1 75 0
19670 77105.1 76 0
19671 77105.1 77 0
19672 77105.1 78 0
19673 77105.1 79 0
19674 77105.1 80 0
19675 77105.1 81 0
19676 77105.1 82 0
19677 77105.1 83 0
19678 77105.1 84 0
19679 77105.1 85 0
19680 77105.1 86 0
19681 77105.1 87 0
19682 77105.1 88 0
19683 77105.1 89 0
19684 77105.1 90 0
19685 77105.1 91 0
19686 77105.1 92 0
19687 77105.1 93 0
19688 77105.1 94 0
19689 77105.1 95 0
19690 77105.1 96 0
19691 77105.1 97 0
19692 77105.1 98 0
19693 77105.1 99 0
19694 77105.1 100 0
19695 77105.4 0 0
19696 77105.4 1 0
19697 77105.4 2 0
19698 77105.4 3 0
19699 77105.4 4 0
19700 77105.4 5 0
19701 77105.4 6 0
19702 77105.4 7 0
19703 77105.4 8 0
19704 77105.4 9 0
19705 77105.4 10 0
19706 77105.4 11 0
19707 77105.4 12 0
19708 77105.4 13 0
19709 77105.4 14 0
19710 77105.4 15 0
19711 77105.4 16 0
19712 77105.4 17 0
19713 77105.4 18 0
19714 77105.4 19 0
19715 77105.4 20 0
19716 77105.4 21 0
19717 77105.4 22 0
19718 77105.4 23 0
19719 77105.4 24 0
19720 77105.4 25 0
19721 77105.4 26 0
19722 77105.4 27 0
19723 77105.4 28 0
19724 77105.4 29 0
19725 77105.4 30 0
19726 77105.4 31 1
19727 77105.4 32 0
19728 77105.4 33 0
19729 77105.4 34 0
19730 77105.4 35 0
19731 77105.4 36 0
19732 77105.4 37 0
19733 77105.4 38 0
19734 77105.4 39 0
19735 77105.4 40 0
19736 77105.4 41 0
19737 77105.4 42 0
19738 77105.4 43 0
19739 77105.4 44 0
19740 77105.4 45 0
19741 77105.4 46 0
19742 77105.4 47 0
19743 77105.4 48 0
19744 77105.4 49 0
19745 77105.4 50 0
19746 77105.4 51 0
19747 77105.4 52 0
19748 77105.4 53 0
19749 77105.4 54 0
19750 77105.4 55 0
19751 77105.4 56 0
19752 77105.4 57 0
19753 77105.4 58 0
19754 77105.4 59 0
19755 77105.4 60 0
19756 77105.4 61 0
19757 77105.4 62 0
19758 77105.4 63 0
19759 77105.4 64 0
19760 77105.4 65 0
19761 77105.4 66 0
19762 77105.4 67 0
19763 77105.4 68 0
19764 77105.4 69 0
19765 77105.4 70 0
19766 77105.4 71 0
19767 77105.4 72 0
19768 77105.4 73 0
19769 77105.4 74 0
19770 77105.4 75 0
19771 77105.4 76 0
19772 77105.4 77 0
19773 77105.4 78 0
19774 77105.4 79 0
19775 77105.4 80 0
19776 77105.4 81 0
19777 77105.4 82 0
19778 77105.4 83 0
19779 77105.4 84 0
19780 77105.4 85 0
19781 77105.4 86 0
19782 77105.4 87 0
19783 77105.4 88 0
19784 77105.4 89 0
19785 77105.4 90 0
19786 77105.4 91 0
19787 77105.4 92 0
19788 77105.4 93 0
19789 77105.4 94 0
19790 77105.4 95 0
19791 77105.4 96 0
19792 77105.4 97 0
19793 77105.4 98 0
19794 77105.4 99 0
19795 77105.4 100 0
19796 77105.5 0 0
19797 77105.5 1 0
19798 77105.5 2 0
19799 77105.5 3 0
19800 77105.5 4 0
19801 77105.5 5 0
19802 77105.5 6 0
19803 77105.5 7 0
19804 77105.5 8 0
19805 77105.5 9 0
19806 77105.5 10 0
19807 77105.5 11 0
19808 77105.5 12 0
19809 77105.5 13 0
19810 77105.5 14 0
19811 77105.5 15 0
19812 77105.5 16 0
19813 77105.5 17 0
19814 77105.5 18 0
19815 77105.5 19 0
19816 77105.5 20 0
19817 77105.5 21 0
19818 77105.5 22 0
19819 77105.5 23 0
19820 77105.5 24 0
19821 77105.5 25 0
19822 77105.5 26 0
19823 77105.5 27 0
19824 77105.5 28 0
19825 77105.5 29 0
19826 77105.5 30 0
19827 77105.5 31 0
19828 77105.5 32 0
19829 77105.5 33 0
19830 77105.5 34 0
19831 77105.5 35 0
19832 77105.5 36 0
19833 77105.5 37 0
19834 77105.5 38 0
19835 77105.5 39 0
19836 77105.5 40 0
19837 77105.5 41 0
19838 77105.5 42 0
19839 77105.5 43 0
19840 77105.5 44 0
19841 77105.5 45 0
19842 77105.5 46 0
19843 77105.5 47 0
19844 77105.5 48 0
19845 77105.5 49 0
19846 77105.5 50 0
19847 77105.5 51 0
19848 77105.5 52 0
19849 77105.5 53 0
19850 77105.5 54 0
19851 77105.5 55 0
19852 77105.5 56 0
19853 77105.5 57 0
19854 77105.5 58 0
19855 77105.5 59 0
19856 77105.5 60 0
19857 77105.5 61 0
19858 77105.5 62 0
19859 77105.5 63 0
19860 77105.5 64 0
19861 77105.5 65 0
19862 77105.5 66 0
19863 77105.5 67 0
19864 77105.5 68 0
19865 77105.5 69 0
19866 77105.5 70 0
19867 77105.5 71 0
19868 77105.5 72 0
19869 77105.5 73 0
19870 77105.5 74 0
19871 77105.5 75 1
19872 77105.5 76 0
19873 77105.5 77 0
19874 77105.5 78 0
19875 77105.5 79 0
19876 77105.5 80 0
19877 77105.5 81 0
19878 77105.5 82 0
19879 77105.5 83 0
19880 77105.5 84 0
19881 77105.5 85 0
19882 77105.5 86 0
19883 77105.5 87 0
19884 77105.5 88 0
19885 77105.5 89 0
19886 77105.5 90 0
19887 77105.5 91 0
19888 77105.5 92 0
19889 77105.5 93 0
19890 77105.5 94 0
19891 77105.5 95 0
19892 77105.5 96 0
19893 77105.5 97 0
19894 77105.5 98 0
19895 77105.5 99 0
19896 77105.5 100 0
19897 77105.9 0 0
19898 77105.9 1 0
19899 77105.9 2 1
19900 77105.9 3 0
19901 77105.9 4 0
19902 77105.9 5 0
19903 77105.9 6 0
19904 77105.9 7 0
19905 77105.9 8 0
19906 77105.9 9 0
19907 77105.9 10 0
19908 77105.9 11 0
19909 77105.9 12 0
19910 77105.9 13 0
19911 77105.9 14 0
19912 77105.9 15 0
19913 77105.9 16 0
19914 77105.9 17 0
19915 77105.9 18 0
19916 77105.9 19 0
19917 77105.9 20 0
19918 77105.9 21 0
19919 77105.9 22 0
19920 77105.9 23 0
19921 77105.9 24 0
19922 77105.9 25 0
19923 77105.9 26 0
19924 77105.9 27 0
19925 77105.9 28 0
19926 77105.9 29 0
19927 77105.9 30 0
19928 77105.9 31 0
19929 77105.9 32 0
19930 77105.9 33 0
19931 77105.9 34 0
19932 77105.9 35 0
19933 77105.9 36 0
19934 77105.9 37 0
19935 77105.9 38 0
19936 77105.9 39 0
19937 77105.9 40 0
19938 77105.9 41 0
19939 77105.9 42 0
19940 77105.9 43 0
19941 77105.9 44 0
19942 77105.9 45 0
19943 77105.9 46 0
19944 77105.9 47 0
19945 77105.9 48 0
19946 77105.9 49 0
19947 77105.9 50 0
19948 77105.9 51 0
19949 77105.9 52 0
19950 77105.9 53 0
19951 77105.9 54 0
19952 77105.9 55 0
19953 77105.9 56 0
19954 77105.9 57 0
19955 77105.9 58 0
19956 77105.9 59 0
19957 77105.9 60 0
19958 77105.9 61 0
19959 77105.9 62 0
19960 77105.9 63 0
19961 77105.9 64 0
19962 77105.9 65 0
19963 77105.9 66 0
19964 77105.9 67 0
19965 77105.9 68 0
19966 77105.9 69 0
19967 77105.9 70 0
19968 77105.9 71 0
19969 77105.9 72 0
19970 77105.9 73 0
19971 77105.9 74 0
19972 77105.9 75 0
19973 77105.9 76 0
19974 77105.9 77 0
19975 77105.9 78 0
19976 77105.9 79 0
19977 77105.9 80 0
19978 77105.9 81 0
19979 77105.9 82 0
19980 77105.9 83 0
19981 77105.9 84 0
19982 77105.9 85 0
19983 77105.9 86 0
19984 77105.9 87 0
19985 77105.9 88 0
19986 77105.9 89 0
19987 77105.9 90 0
19988 77105.9 91 0
19989 77105.9 92 0
19990 77105.9 93 0
19991 77105.9 94 0
19992 77105.9 95 0
19993 77105.9 96 0
19994 77105.9 97 0
19995 77105.9 98 0
19996 77105.9 99 0
19997 77105.9 100 0
19998 77106.2 0 0
19999 77106.2 1 0
20000 77106.2 2 0
20001 77106.2 3 0
20002 77106.2 4 1
20003 77106.2 5 0
20004 77106.2 6 0
20005 77106.2 7 0
20006 77106.2 8 0
20007 77106.2 9 0
20008 77106.2 10 0
20009 77106.2 11 0
20010 77106.2 12 0
20011 77106.2 13 0
20012 77106.2 14 0
20013 77106.2 15 0
20014 77106.2 16 0
20015 77106.2 17 0
20016 77106.2 18 0
20017 77106.2 19 0
20018 77106.2 20 0
20019 77106.2 21 0
20020 77106.2 22 0
20021 77106.2 23 0
20022 77106.2 24 0
20023 77106.2 25 0
20024 77106.2 26 0
20025 77106.2 27 0
20026 77106.2 28 0
20027 77106.2 29 0
20028 77106.2 30 0
20029 77106.2 31 0
20030 77106.2 32 0
20031 77106.2 33 0
20032 77106.2 34 0
20033 77106.2 35 0
20034 77106.2 36 0
20035 77106.2 37 0
20036 77106.2 38 0
20037 77106.2 39 0
20038 77106.2 40 0
20039 77106.2 41 0
20040 77106.2 42 0
20041 77106.2 43 0
20042 77106.2 44 0
20043 77106.2 45 0
20044 77106.2 46 0
20045 77106.2 47 0
20046 77106.2 48 0
20047 77106.2 49 0
20048 77106.2 50 0
20049 77106.2 51 0
20050 77106.2 52 0
20051 77106.2 53 0
20052 77106.2 54 0
20053 77106.2 55 0
20054 77106.2 56 0
20055 77106.2 57 0
20056 77106.2 58 0
20057 77106.2 59 0
20058 77106.2 60 0
20059 77106.2 61 0
20060 77106.2 62 0
20061 77106.2 63 0
20062 77106.2 64 0
20063 77106.2 65 0
20064 77106.2 66 0
20065 77106.2 67 0
20066 77106.2 68 0
20067 77106.2 69 0
20068 77106.2 70 0
20069 77106.2 71 0
20070 77106.2 72 0
20071 77106.2 73 0
20072 77106.2 74 0
20073 77106.2 75 0
20074 77106.2 76 0
20075 77106.2 77 0
20076 77106.2 78 0
20077 77106.2 79 0
20078 77106.2 80 0
20079 77106.2 81 0
20080 77106.2 82 0
20081 77106.2 83 0
20082 77106.2 84 0
20083 77106.2 85 0
20084 77106.2 86 0
20085 77106.2 87 0
20086 77106.2 88 0
20087 77106.2 89 0
20088 77106.2 90 0
20089 77106.2 91 0
20090 77106.2 92 0
20091 77106.2 93 0
20092 77106.2 94 0
20093 77106.2 95 0
20094 77106.2 96 0
20095 77106.2 97 0
20096 77106.2 98 0
20097 77106.2 99 0
20098 77106.2 100 0
20099 77106.3 0 1
20100 77106.3 1 0
20101 77106.3 2 0
20102 77106.3 3 0
20103 77106.3 4 0
20104 77106.3 5 0
20105 77106.3 6 0
20106 77106.3 7 0
20107 77106.3 8 0
20108 77106.3 9 0
20109 77106.3 10 0
20110 77106.3 11 0
20111 77106.3 12 0
20112 77106.3 13 0
20113 77106.3 14 0
20114 77106.3 15 0
20115 77106.3 16 0
20116 77106.3 17 0
20117 77106.3 18 0
20118 77106.3 19 0
20119 77106.3 20 0
20120 77106.3 21 0
20121 77106.3 22 0
20122 77106.3 23 0
20123 77106.3 24 0
20124 77106.3 25 0
20125 77106.3 26 0
20126 77106.3 27 0
20127 77106.3 28 0
20128 77106.3 29 0
20129 77106.3 30 0
20130 77106.3 31 0
20131 77106.3 32 0
20132 77106.3 33 0
20133 77106.3 34 0
20134 77106.3 35 0
20135 77106.3 36 0
20136 77106.3 37 0
20137 77106.3 38 0
20138 77106.3 39 0
20139 77106.3 40 0
20140 77106.3 41 0
20141 77106.3 42 0
20142 77106.3 43 0
20143 77106.3 44 0
20144 77106.3 45 0
20145 77106.3 46 0
20146 77106.3 47 0
20147 77106.3 48 0
20148 77106.3 49 0
20149 77106.3 50 0
20150 77106.3 51 0
20151 77106.3 52 0
20152 77106.3 53 0
20153 77106.3 54 0
20154 77106.3 55 0
20155 77106.3 56 0
20156 77106.3 57 0
20157 77106.3 58 0
20158 77106.3 59 0
20159 77106.3 60 0
20160 77106.3 61 0
20161 77106.3 62 0
20162 77106.3 63 0
20163 77106.3 64 0
20164 77106.3 65 0
20165 77106.3 66 0
20166 77106.3 67 0
20167 77106.3 68 0
20168 77106.3 69 0
20169 77106.3 70 0
20170 77106.3 71 0
20171 77106.3 72 0
20172 77106.3 73 0
20173 77106.3 74 0
20174 77106.3 75 0
20175 77106.3 76 0
20176 77106.3 77 0
20177 77106.3 78 0
20178 77106.3 79 0
20179 77106.3 80 0
20180 77106.3 81 0
20181 77106.3 82 0
20182 77106.3 83 0
20183 77106.3 84 0
20184 77106.3 85 0
20185 77106.3 86 0
20186 77106.3 87 0
20187 77106.3 88 0
20188 77106.3 89 0
20189 77106.3 90 0
20190 77106.3 91 0
20191 77106.3 92 0
20192 77106.3 93 0
20193 77106.3 94 0
20194 77106.3 95 0
20195 77106.3 96 0
20196 77106.3 97 0
20197 77106.3 98 0
20198 77106.3 99 0
20199 77106.3 100 0
20200 77106.5 0 0
20201 77106.5 1 0
20202 77106.5 2 0
20203 77106.5 3 0
20204 77106.5 4 0
20205 77106.5 5 0
20206 77106.5 6 0
20207 77106.5 7 0
20208 77106.5 8 0
20209 77106.5 9 0
20210 77106.5 10 0
20211 77106.5 11 0
20212 77106.5 12 0
20213 77106.5 13 0
20214 77106.5 14 0
20215 77106.5 15 0
20216 77106.5 16 0
20217 77106.5 17 0
20218 77106.5 18 0
20219 77106.5 19 0
20220 77106.5 20 0
20221 77106.5 21 0
20222 77106.5 22 0
20223 77106.5 23 0
20224 77106.5 24 0
20225 77106.5 25 0
20226 77106.5 26 0
20227 77106.5 27 0
20228 77106.5 28 0
20229 77106.5 29 0
20230 77106.5 30 0
20231 77106.5 31 0
20232 77106.5 32 0
20233 77106.5 33 0
20234 77106.5 34 0
20235 77106.5 35 0
20236 77106.5 36 0
20237 77106.5 37 0
20238 77106.5 38 0
20239 77106.5 39 0
20240 77106.5 40 0
20241 77106.5 41 0
20242 77106.5 42 1
20243 77106.5 43 0
20244 77106.5 44 0
20245 77106.5 45 0
20246 77106.5 46 0
20247 77106.5 47 0
20248 77106.5 48 0
20249 77106.5 49 0
20250 77106.5 50 0
20251 77106.5 51 0
20252 77106.5 52 0
20253 77106.5 53 0
20254 77106.5 54 0
20255 77106.5 55 0
20256 77106.5 56 0
20257 77106.5 57 0
20258 77106.5 58 0
20259 77106.5 59 0
20260 77106.5 60 0
20261 77106.5 61 0
20262 77106.5 62 0
20263 77106.5 63 0
20264 77106.5 64 0
20265 77106.5 65 0
20266 77106.5 66 0
20267 77106.5 67 0
20268 77106.5 68 0
20269 77106.5 69 0
20270 77106.5 70 0
20271 77106.5 71 0
20272 77106.5 72 0
20273 77106.5 73 0
20274 77106.5 74 0
20275 77106.5 75 0
20276 77106.5 76 0
20277 77106.5 77 0
20278 77106.5 78 0
20279 77106.5 79 0
20280 77106.5 80 0
20281 77106.5 81 0
20282 77106.5 82 0
20283 77106.5 83 0
20284 77106.5 84 0
20285 77106.5 85 0
20286 77106.5 86 0
20287 77106.5 87 0
20288 77106.5 88 0
20289 77106.5 89 0
20290 77106.5 90 0
20291 77106.5 91 0
20292 77106.5 92 0
20293 77106.5 93 0
20294 77106.5 94 0
20295 77106.5 95 0
20296 77106.5 96 0
20297 77106.5 97 0
20298 77106.5 98 0
20299 77106.5 99 0
20300 77106.5 100 0
20301 77106.6 0 0
20302 77106.6 1 0
20303 77106.6 2 0
20304 77106.6 3 0
20305 77106.6 4 0
20306 77106.6 5 0
20307 77106.6 6 0
20308 77106.6 7 0
20309 77106.6 8 0
20310 77106.6 9 0
20311 77106.6 10 0
20312 77106.6 11 0
20313 77106.6 12 0
20314 77106.6 13 0
20315 77106.6 14 0
20316 77106.6 15 0
20317 77106.6 16 0
20318 77106.6 17 0
20319 77106.6 18 0
20320 77106.6 19 0
20321 77106.6 20 0
20322 77106.6 21 0
20323 77106.6 22 0
20324 77106.6 23 0
20325 77106.6 24 0
20326 77106.6 25 0
20327 77106.6 26 0
20328 77106.6 27 1
20329 77106.6 28 0
20330 77106.6 29 0
20331 77106.6 30 0
20332 77106.6 31 0
20333 77106.6 32 0
20334 77106.6 33 0
20335 77106.6 34 0
20336 77106.6 35 0
20337 77106.6 36 0
20338 77106.6 37 0
20339 77106.6 38 0
20340 77106.6 39 0
20341 77106.6 40 0
20342 77106.6 41 0
20343 77106.6 42 0
20344 77106.6 43 0
20345 77106.6 44 0
20346 77106.6 45 0
20347 77106.6 46 0
20348 77106.6 47 0
20349 77106.6 48 0
20350 77106.6 49 0
20351 77106.6 50 0
20352 77106.6 51 0
20353 77106.6 52 0
20354 77106.6 53 0
20355 77106.6 54 0
20356 77106.6 55 0
20357 77106.6 56 0
20358 77106.6 57 0
20359 77106.6 58 0
20360 77106.6 59 0
20361 77106.6 60 0
20362 77106.6 61 0
20363 77106.6 62 0
20364 77106.6 63 0
20365 77106.6 64 0
20366 77106.6 65 0
20367 77106.6 66 0
20368 77106.6 67 0
20369 77106.6 68 0
20370 77106.6 69 0
20371 77106.6 70 0
20372 77106.6 71 0
20373 77106.6 72 0
20374 77106.6 73 0
20375 77106.6 74 0
20376 77106.6 75 0
20377 77106.6 76 0
20378 77106.6 77 0
20379 77106.6 78 0
20380 77106.6 79 0
20381 77106.6 80 0
20382 77106.6 81 0
20383 77106.6 82 0
20384 77106.6 83 0
20385 77106.6 84 0
20386 77106.6 85 0
20387 77106.6 86 0
20388 77106.6 87 0
20389 77106.6 88 0
20390 77106.6 89 0
20391 77106.6 90 0
20392 77106.6 91 0
20393 77106.6 92 0
20394 77106.6 93 0
20395 77106.6 94 0
20396 77106.6 95 0
20397 77106.6 96 0
20398 77106.6 97 0
20399 77106.6 98 0
20400 77106.6 99 0
20401 77106.6 100 0
20402 77106.8 0 0
20403 77106.8 1 0
20404 77106.8 2 0
20405 77106.8 3 0
20406 77106.8 4 0
20407 77106.8 5 0
20408 77106.8 6 1
20409 77106.8 7 0
20410 77106.8 8 0
20411 77106.8 9 0
20412 77106.8 10 0
20413 77106.8 11 0
20414 77106.8 12 1
20415 77106.8 13 1
20416 77106.8 14 0
20417 77106.8 15 1
20418 77106.8 16 0
20419 77106.8 17 0
20420 77106.8 18 0
20421 77106.8 19 0
20422 77106.8 20 0
20423 77106.8 21 0
20424 77106.8 22 0
20425 77106.8 23 0
20426 77106.8 24 0
20427 77106.8 25 0
20428 77106.8 26 0
20429 77106.8 27 0
20430 77106.8 28 0
20431 77106.8 29 0
20432 77106.8 30 0
20433 77106.8 31 0
20434 77106.8 32 0
20435 77106.8 33 0
20436 77106.8 34 0
20437 77106.8 35 0
20438 77106.8 36 0
20439 77106.8 37 0
20440 77106.8 38 0
20441 77106.8 39 0
20442 77106.8 40 0
20443 77106.8 41 0
20444 77106.8 42 0
20445 77106.8 43 0
20446 77106.8 44 0
20447 77106.8 45 0
20448 77106.8 46 0
20449 77106.8 47 0
20450 77106.8 48 0
20451 77106.8 49 0
20452 77106.8 50 0
20453 77106.8 51 0
20454 77106.8 52 0
20455 77106.8 53 0
20456 77106.8 54 0
20457 77106.8 55 0
20458 77106.8 56 0
20459 77106.8 57 0
20460 77106.8 58 0
20461 77106.8 59 0
20462 77106.8 60 0
20463 77106.8 61 0
20464 77106.8 62 0
20465 77106.8 63 0
20466 77106.8 64 0
20467 77106.8 65 0
20468 77106.8 66 0
20469 77106.8 67 0
20470 77106.8 68 0
20471 77106.8 69 0
20472 77106.8 70 0
20473 77106.8 71 0
20474 77106.8 72 0
20475 77106.8 73 0
20476 77106.8 74 0
20477 77106.8 75 0
20478 77106.8 76 0
20479 77106.8 77 0
20480 77106.8 78 0
20481 77106.8 79 0
20482 77106.8 80 0
20483 77106.8 81 0
20484 77106.8 82 0
20485 77106.8 83 0
20486 77106.8 84 0
20487 77106.8 85 0
20488 77106.8 86 0
20489 77106.8 87 0
20490 77106.8 88 0
20491 77106.8 89 0
20492 77106.8 90 0
20493 77106.8 91 0
20494 77106.8 92 0
20495 77106.8 93 0
20496 77106.8 94 0
20497 77106.8 95 0
20498 77106.8 96 0
20499 77106.8 97 0
20500 77106.8 98 0
20501 77106.8 99 0
20502 77106.8 100 0
20503 77106.9 0 0
20504 77106.9 1 0
20505 77106.9 2 0
20506 77106.9 3 0
20507 77106.9 4 0
20508 77106.9 5 0
20509 77106.9 6 0
20510 77106.9 7 0
20511 77106.9 8 0
20512 77106.9 9 0
20513 77106.9 10 0
20514 77106.9 11 0
20515 77106.9 12 0
20516 77106.9 13 0
20517 77106.9 14 0
20518 77106.9 15 0
20519 77106.9 16 0
20520 77106.9 17 0
20521 77106.9 18 0
20522 77106.9 19 0
20523 77106.9 20 0
20524 77106.9 21 0
20525 77106.9 22 0
20526 77106.9 23 0
20527 77106.9 24 0
20528 77106.9 25 0
20529 77106.9 26 0
20530 77106.9 27 0
20531 77106.9 28 0
20532 77106.9 29 0
20533 77106.9 30 0
