 time index spike
23077 32097.1 49 0
23078 32097.1 50 0
23079 32097.1 51 0
23080 32097.1 52 0
23081 32097.1 53 0
23082 32097.1 54 0
23083 32097.1 55 0
23084 32097.1 56 0
23085 32097.1 57 0
23086 32097.1 58 0
23087 32097.1 59 0
23088 32097.1 60 0
23089 32097.1 61 0
23090 32097.1 62 0
23091 32097.1 63 0
23092 32097.1 64 0
23093 32097.1 65 0
23094 32097.1 66 0
23095 32097.1 67 0
23096 32097.1 68 0
23097 32097.1 69 0
23098 32097.1 70 0
23099 32097.1 71 0
23100 32097.1 72 0
23101 32097.1 73 0
23102 32097.1 74 0
23103 32097.1 75 0
23104 32097.1 76 0
23105 32097.1 77 0
23106 32097.1 78 0
23107 32097.1 79 0
23108 32097.1 80 0
23109 32097.1 81 0
23110 32097.1 82 0
23111 32097.1 83 0
23112 32097.1 84 0
23113 32097.1 85 0
23114 32097.1 86 0
23115 32097.1 87 0
23116 32097.1 88 0
23117 32097.1 89 0
23118 32097.1 90 0
23119 32097.1 91 0
23120 32097.1 92 0
23121 32097.1 93 0
23122 32097.1 94 0
23123 32097.1 95 0
23124 32097.1 96 0
23125 32097.1 97 0
23126 32097.1 98 0
23127 32097.1 99 0
23128 32097.1 100 0
23129 32097.2 0 0
23130 32097.2 1 0
23131 32097.2 2 0
23132 32097.2 3 0
23133 32097.2 4 0
23134 32097.2 5 0
23135 32097.2 6 0
23136 32097.2 7 0
23137 32097.2 8 0
23138 32097.2 9 0
23139 32097.2 10 0
23140 32097.2 11 0
23141 32097.2 12 0
23142 32097.2 13 0
23143 32097.2 14 0
23144 32097.2 15 0
23145 32097.2 16 0
23146 32097.2 17 0
23147 32097.2 18 0
23148 32097.2 19 0
23149 32097.2 20 0
23150 32097.2 21 0
23151 32097.2 22 0
23152 32097.2 23 0
23153 32097.2 24 0
23154 32097.2 25 0
23155 32097.2 26 0
23156 32097.2 27 1
23157 32097.2 28 0
23158 32097.2 29 0
23159 32097.2 30 0
23160 32097.2 31 0
23161 32097.2 32 0
23162 32097.2 33 0
23163 32097.2 34 0
23164 32097.2 35 0
23165 32097.2 36 0
23166 32097.2 37 0
23167 32097.2 38 0
23168 32097.2 39 1
23169 32097.2 40 0
23170 32097.2 41 0
23171 32097.2 42 0
23172 32097.2 43 0
23173 32097.2 44 0
23174 32097.2 45 0
23175 32097.2 46 0
23176 32097.2 47 0
23177 32097.2 48 0
23178 32097.2 49 0
23179 32097.2 50 0
23180 32097.2 51 0
23181 32097.2 52 0
23182 32097.2 53 0
23183 32097.2 54 0
23184 32097.2 55 0
23185 32097.2 56 0
23186 32097.2 57 0
23187 32097.2 58 0
23188 32097.2 59 0
23189 32097.2 60 0
23190 32097.2 61 0
23191 32097.2 62 0
23192 32097.2 63 0
23193 32097.2 64 0
23194 32097.2 65 0
23195 32097.2 66 0
23196 32097.2 67 0
23197 32097.2 68 0
23198 32097.2 69 0
23199 32097.2 70 0
23200 32097.2 71 0
23201 32097.2 72 0
23202 32097.2 73 0
23203 32097.2 74 0
23204 32097.2 75 0
23205 32097.2 76 0
23206 32097.2 77 0
23207 32097.2 78 0
23208 32097.2 79 0
23209 32097.2 80 0
23210 32097.2 81 0
23211 32097.2 82 0
23212 32097.2 83 0
23213 32097.2 84 0
23214 32097.2 85 0
23215 32097.2 86 0
23216 32097.2 87 0
23217 32097.2 88 0
23218 32097.2 89 0
23219 32097.2 90 0
23220 32097.2 91 0
23221 32097.2 92 0
23222 32097.2 93 0
23223 32097.2 94 0
23224 32097.2 95 0
23225 32097.2 96 0
23226 32097.2 97 0
23227 32097.2 98 0
23228 32097.2 99 0
23229 32097.2 100 0
23230 32097.5 0 0
23231 32097.5 1 0
23232 32097.5 2 0
23233 32097.5 3 0
23234 32097.5 4 0
23235 32097.5 5 0
23236 32097.5 6 0
23237 32097.5 7 0
23238 32097.5 8 0
23239 32097.5 9 0
23240 32097.5 10 0
23241 32097.5 11 0
23242 32097.5 12 0
23243 32097.5 13 0
23244 32097.5 14 0
23245 32097.5 15 0
23246 32097.5 16 0
23247 32097.5 17 0
23248 32097.5 18 0
23249 32097.5 19 0
23250 32097.5 20 0
23251 32097.5 21 0
23252 32097.5 22 0
23253 32097.5 23 0
23254 32097.5 24 0
23255 32097.5 25 1
23256 32097.5 26 0
23257 32097.5 27 0
23258 32097.5 28 0
23259 32097.5 29 0
23260 32097.5 30 0
23261 32097.5 31 0
23262 32097.5 32 0
23263 32097.5 33 0
23264 32097.5 34 0
23265 32097.5 35 0
23266 32097.5 36 0
23267 32097.5 37 0
23268 32097.5 38 0
23269 32097.5 39 0
23270 32097.5 40 0
23271 32097.5 41 0
23272 32097.5 42 0
23273 32097.5 43 0
23274 32097.5 44 0
23275 32097.5 45 0
23276 32097.5 46 0
23277 32097.5 47 0
23278 32097.5 48 0
23279 32097.5 49 0
23280 32097.5 50 0
23281 32097.5 51 0
23282 32097.5 52 0
23283 32097.5 53 0
23284 32097.5 54 0
23285 32097.5 55 0
23286 32097.5 56 0
23287 32097.5 57 0
23288 32097.5 58 0
23289 32097.5 59 0
23290 32097.5 60 0
23291 32097.5 61 0
23292 32097.5 62 0
23293 32097.5 63 0
23294 32097.5 64 0
23295 32097.5 65 0
23296 32097.5 66 0
23297 32097.5 67 0
23298 32097.5 68 0
23299 32097.5 69 0
23300 32097.5 70 0
23301 32097.5 71 0
23302 32097.5 72 0
23303 32097.5 73 0
23304 32097.5 74 0
23305 32097.5 75 0
23306 32097.5 76 0
23307 32097.5 77 0
23308 32097.5 78 0
23309 32097.5 79 0
23310 32097.5 80 0
23311 32097.5 81 0
23312 32097.5 82 0
23313 32097.5 83 0
23314 32097.5 84 0
23315 32097.5 85 0
23316 32097.5 86 0
23317 32097.5 87 0
23318 32097.5 88 0
23319 32097.5 89 0
23320 32097.5 90 0
23321 32097.5 91 0
23322 32097.5 92 0
23323 32097.5 93 0
23324 32097.5 94 0
23325 32097.5 95 0
23326 32097.5 96 0
23327 32097.5 97 0
23328 32097.5 98 0
23329 32097.5 99 0
23330 32097.5 100 0
23331 32097.6 0 0
23332 32097.6 1 0
23333 32097.6 2 0
23334 32097.6 3 0
23335 32097.6 4 0
23336 32097.6 5 0
23337 32097.6 6 0
23338 32097.6 7 0
23339 32097.6 8 0
23340 32097.6 9 0
23341 32097.6 10 0
23342 32097.6 11 0
23343 32097.6 12 0
23344 32097.6 13 0
23345 32097.6 14 0
23346 32097.6 15 0
23347 32097.6 16 0
23348 32097.6 17 0
23349 32097.6 18 0
23350 32097.6 19 0
23351 32097.6 20 0
23352 32097.6 21 0
23353 32097.6 22 0
23354 32097.6 23 0
23355 32097.6 24 0
23356 32097.6 25 0
23357 32097.6 26 0
23358 32097.6 27 0
23359 32097.6 28 0
23360 32097.6 29 0
23361 32097.6 30 0
23362 32097.6 31 0
23363 32097.6 32 0
23364 32097.6 33 0
23365 32097.6 34 0
23366 32097.6 35 0
23367 32097.6 36 0
23368 32097.6 37 0
23369 32097.6 38 0
23370 32097.6 39 0
23371 32097.6 40 0
23372 32097.6 41 0
23373 32097.6 42 0
23374 32097.6 43 0
23375 32097.6 44 0
23376 32097.6 45 0
23377 32097.6 46 0
23378 32097.6 47 0
23379 32097.6 48 0
23380 32097.6 49 0
23381 32097.6 50 0
23382 32097.6 51 0
23383 32097.6 52 0
23384 32097.6 53 0
23385 32097.6 54 0
23386 32097.6 55 0
23387 32097.6 56 0
23388 32097.6 57 0
23389 32097.6 58 0
23390 32097.6 59 0
23391 32097.6 60 0
23392 32097.6 61 0
23393 32097.6 62 0
23394 32097.6 63 1
23395 32097.6 64 0
23396 32097.6 65 0
23397 32097.6 66 0
23398 32097.6 67 0
23399 32097.6 68 1
23400 32097.6 69 0
23401 32097.6 70 0
23402 32097.6 71 0
23403 32097.6 72 0
23404 32097.6 73 0
23405 32097.6 74 0
23406 32097.6 75 0
23407 32097.6 76 0
23408 32097.6 77 0
23409 32097.6 78 0
23410 32097.6 79 0
23411 32097.6 80 0
23412 32097.6 81 0
23413 32097.6 82 0
23414 32097.6 83 0
23415 32097.6 84 0
23416 32097.6 85 0
23417 32097.6 86 0
23418 32097.6 87 0
23419 32097.6 88 0
23420 32097.6 89 0
23421 32097.6 90 0
23422 32097.6 91 0
23423 32097.6 92 0
23424 32097.6 93 0
23425 32097.6 94 0
23426 32097.6 95 0
23427 32097.6 96 0
23428 32097.6 97 0
23429 32097.6 98 0
23430 32097.6 99 0
23431 32097.6 100 0
23432 32097.7 0 0
23433 32097.7 1 0
23434 32097.7 2 1
23435 32097.7 3 0
23436 32097.7 4 0
23437 32097.7 5 0
23438 32097.7 6 0
23439 32097.7 7 0
23440 32097.7 8 0
23441 32097.7 9 0
23442 32097.7 10 0
23443 32097.7 11 0
23444 32097.7 12 0
23445 32097.7 13 0
23446 32097.7 14 0
23447 32097.7 15 0
23448 32097.7 16 0
23449 32097.7 17 0
23450 32097.7 18 0
23451 32097.7 19 0
23452 32097.7 20 0
23453 32097.7 21 0
23454 32097.7 22 0
23455 32097.7 23 0
23456 32097.7 24 0
23457 32097.7 25 0
23458 32097.7 26 0
23459 32097.7 27 0
23460 32097.7 28 0
23461 32097.7 29 0
23462 32097.7 30 0
23463 32097.7 31 0
23464 32097.7 32 0
23465 32097.7 33 0
23466 32097.7 34 0
23467 32097.7 35 0
23468 32097.7 36 0
23469 32097.7 37 0
23470 32097.7 38 0
23471 32097.7 39 0
23472 32097.7 40 0
23473 32097.7 41 0
23474 32097.7 42 0
23475 32097.7 43 0
23476 32097.7 44 0
23477 32097.7 45 0
23478 32097.7 46 0
23479 32097.7 47 0
23480 32097.7 48 0
23481 32097.7 49 0
23482 32097.7 50 0
23483 32097.7 51 0
23484 32097.7 52 0
23485 32097.7 53 0
23486 32097.7 54 0
23487 32097.7 55 0
23488 32097.7 56 0
23489 32097.7 57 0
23490 32097.7 58 0
23491 32097.7 59 0
23492 32097.7 60 0
23493 32097.7 61 0
23494 32097.7 62 0
23495 32097.7 63 0
23496 32097.7 64 0
23497 32097.7 65 0
23498 32097.7 66 0
23499 32097.7 67 0
23500 32097.7 68 0
23501 32097.7 69 0
23502 32097.7 70 0
23503 32097.7 71 0
23504 32097.7 72 0
23505 32097.7 73 0
23506 32097.7 74 0
23507 32097.7 75 0
23508 32097.7 76 0
23509 32097.7 77 0
23510 32097.7 78 0
23511 32097.7 79 0
23512 32097.7 80 0
23513 32097.7 81 0
23514 32097.7 82 0
23515 32097.7 83 0
23516 32097.7 84 0
23517 32097.7 85 0
23518 32097.7 86 0
23519 32097.7 87 0
23520 32097.7 88 0
23521 32097.7 89 0
23522 32097.7 90 0
23523 32097.7 91 0
23524 32097.7 92 0
23525 32097.7 93 0
23526 32097.7 94 0
23527 32097.7 95 0
23528 32097.7 96 0
23529 32097.7 97 0
23530 32097.7 98 0
23531 32097.7 99 0
23532 32097.7 100 0
23533 32097.8 0 0
23534 32097.8 1 0
23535 32097.8 2 0
23536 32097.8 3 0
23537 32097.8 4 0
23538 32097.8 5 0
23539 32097.8 6 0
23540 32097.8 7 0
23541 32097.8 8 0
23542 32097.8 9 0
23543 32097.8 10 0
23544 32097.8 11 0
23545 32097.8 12 0
23546 32097.8 13 0
23547 32097.8 14 0
23548 32097.8 15 0
23549 32097.8 16 0
23550 32097.8 17 0
23551 32097.8 18 0
23552 32097.8 19 0
23553 32097.8 20 0
23554 32097.8 21 0
23555 32097.8 22 0
23556 32097.8 23 0
23557 32097.8 24 0
23558 32097.8 25 0
23559 32097.8 26 0
23560 32097.8 27 0
23561 32097.8 28 1
23562 32097.8 29 0
23563 32097.8 30 0
23564 32097.8 31 0
23565 32097.8 32 0
23566 32097.8 33 0
23567 32097.8 34 0
23568 32097.8 35 0
23569 32097.8 36 0
23570 32097.8 37 0
23571 32097.8 38 0
23572 32097.8 39 0
23573 32097.8 40 0
23574 32097.8 41 0
23575 32097.8 42 0
23576 32097.8 43 0
23577 32097.8 44 0
23578 32097.8 45 0
23579 32097.8 46 0
23580 32097.8 47 0
23581 32097.8 48 0
23582 32097.8 49 0
23583 32097.8 50 0
23584 32097.8 51 0
23585 32097.8 52 0
23586 32097.8 53 0
23587 32097.8 54 0
23588 32097.8 55 0
23589 32097.8 56 0
23590 32097.8 57 0
23591 32097.8 58 0
23592 32097.8 59 0
23593 32097.8 60 0
23594 32097.8 61 0
23595 32097.8 62 0
23596 32097.8 63 0
23597 32097.8 64 0
23598 32097.8 65 0
23599 32097.8 66 1
23600 32097.8 67 0
23601 32097.8 68 0
23602 32097.8 69 0
23603 32097.8 70 0
23604 32097.8 71 0
23605 32097.8 72 0
23606 32097.8 73 0
23607 32097.8 74 0
23608 32097.8 75 0
23609 32097.8 76 0
23610 32097.8 77 0
23611 32097.8 78 0
23612 32097.8 79 0
23613 32097.8 80 0
23614 32097.8 81 0
23615 32097.8 82 0
23616 32097.8 83 0
23617 32097.8 84 0
23618 32097.8 85 0
23619 32097.8 86 0
23620 32097.8 87 0
23621 32097.8 88 0
23622 32097.8 89 0
23623 32097.8 90 0
23624 32097.8 91 0
23625 32097.8 92 0
23626 32097.8 93 0
23627 32097.8 94 0
23628 32097.8 95 0
23629 32097.8 96 0
23630 32097.8 97 0
23631 32097.8 98 0
23632 32097.8 99 0
23633 32097.8 100 0
23634 32097.9 0 0
23635 32097.9 1 0
23636 32097.9 2 0
23637 32097.9 3 0
23638 32097.9 4 0
23639 32097.9 5 0
23640 32097.9 6 0
23641 32097.9 7 0
23642 32097.9 8 0
23643 32097.9 9 0
23644 32097.9 10 0
23645 32097.9 11 0
23646 32097.9 12 0
23647 32097.9 13 0
23648 32097.9 14 0
23649 32097.9 15 0
23650 32097.9 16 0
23651 32097.9 17 0
23652 32097.9 18 0
23653 32097.9 19 0
23654 32097.9 20 0
23655 32097.9 21 0
23656 32097.9 22 0
23657 32097.9 23 0
23658 32097.9 24 0
23659 32097.9 25 0
23660 32097.9 26 0
23661 32097.9 27 0
23662 32097.9 28 0
23663 32097.9 29 0
23664 32097.9 30 0
23665 32097.9 31 0
23666 32097.9 32 0
23667 32097.9 33 0
23668 32097.9 34 0
23669 32097.9 35 1
23670 32097.9 36 0
23671 32097.9 37 0
23672 32097.9 38 0
23673 32097.9 39 0
23674 32097.9 40 0
23675 32097.9 41 0
23676 32097.9 42 0
23677 32097.9 43 0
23678 32097.9 44 0
23679 32097.9 45 0
23680 32097.9 46 0
23681 32097.9 47 0
23682 32097.9 48 0
23683 32097.9 49 0
23684 32097.9 50 0
23685 32097.9 51 0
23686 32097.9 52 0
23687 32097.9 53 0
23688 32097.9 54 0
23689 32097.9 55 0
23690 32097.9 56 0
23691 32097.9 57 0
23692 32097.9 58 0
23693 32097.9 59 0
23694 32097.9 60 0
23695 32097.9 61 0
23696 32097.9 62 0
23697 32097.9 63 0
23698 32097.9 64 1
23699 32097.9 65 0
23700 32097.9 66 0
23701 32097.9 67 0
23702 32097.9 68 0
23703 32097.9 69 0
23704 32097.9 70 0
23705 32097.9 71 0
23706 32097.9 72 0
23707 32097.9 73 0
23708 32097.9 74 0
23709 32097.9 75 0
23710 32097.9 76 0
23711 32097.9 77 0
23712 32097.9 78 0
23713 32097.9 79 0
23714 32097.9 80 0
23715 32097.9 81 0
23716 32097.9 82 0
23717 32097.9 83 0
23718 32097.9 84 0
23719 32097.9 85 0
23720 32097.9 86 0
23721 32097.9 87 0
23722 32097.9 88 0
23723 32097.9 89 0
23724 32097.9 90 0
23725 32097.9 91 0
23726 32097.9 92 0
23727 32097.9 93 0
23728 32097.9 94 0
23729 32097.9 95 0
23730 32097.9 96 0
23731 32097.9 97 0
23732 32097.9 98 0
23733 32097.9 99 0
23734 32097.9 100 0
23735 32098.0 0 0
23736 32098.0 1 0
23737 32098.0 2 0
23738 32098.0 3 0
23739 32098.0 4 0
23740 32098.0 5 0
23741 32098.0 6 0
23742 32098.0 7 0
23743 32098.0 8 0
23744 32098.0 9 0
23745 32098.0 10 0
23746 32098.0 11 0
23747 32098.0 12 0
23748 32098.0 13 0
23749 32098.0 14 0
23750 32098.0 15 0
23751 32098.0 16 0
23752 32098.0 17 0
23753 32098.0 18 0
23754 32098.0 19 0
23755 32098.0 20 0
23756 32098.0 21 0
23757 32098.0 22 0
23758 32098.0 23 0
23759 32098.0 24 0
23760 32098.0 25 0
23761 32098.0 26 0
23762 32098.0 27 0
23763 32098.0 28 0
23764 32098.0 29 0
23765 32098.0 30 0
23766 32098.0 31 0
23767 32098.0 32 0
23768 32098.0 33 0
23769 32098.0 34 0
23770 32098.0 35 0
23771 32098.0 36 0
23772 32098.0 37 0
23773 32098.0 38 0
23774 32098.0 39 0
23775 32098.0 40 0
23776 32098.0 41 0
23777 32098.0 42 0
23778 32098.0 43 0
23779 32098.0 44 1
23780 32098.0 45 0
23781 32098.0 46 0
23782 32098.0 47 0
23783 32098.0 48 0
23784 32098.0 49 0
23785 32098.0 50 0
23786 32098.0 51 0
23787 32098.0 52 0
23788 32098.0 53 0
23789 32098.0 54 0
23790 32098.0 55 0
23791 32098.0 56 0
23792 32098.0 57 0
23793 32098.0 58 0
23794 32098.0 59 0
23795 32098.0 60 0
23796 32098.0 61 0
23797 32098.0 62 0
23798 32098.0 63 0
23799 32098.0 64 0
23800 32098.0 65 0
23801 32098.0 66 0
23802 32098.0 67 0
23803 32098.0 68 0
23804 32098.0 69 0
23805 32098.0 70 0
23806 32098.0 71 0
23807 32098.0 72 0
23808 32098.0 73 0
23809 32098.0 74 0
23810 32098.0 75 0
23811 32098.0 76 0
23812 32098.0 77 0
23813 32098.0 78 0
23814 32098.0 79 0
23815 32098.0 80 0
23816 32098.0 81 0
23817 32098.0 82 0
23818 32098.0 83 0
23819 32098.0 84 0
23820 32098.0 85 0
23821 32098.0 86 0
23822 32098.0 87 0
23823 32098.0 88 0
23824 32098.0 89 0
23825 32098.0 90 0
23826 32098.0 91 0
23827 32098.0 92 0
23828 32098.0 93 0
23829 32098.0 94 0
23830 32098.0 95 0
23831 32098.0 96 0
23832 32098.0 97 0
23833 32098.0 98 0
23834 32098.0 99 0
23835 32098.0 100 0
23836 32098.1 0 0
23837 32098.1 1 0
23838 32098.1 2 0
23839 32098.1 3 0
23840 32098.1 4 0
23841 32098.1 5 0
23842 32098.1 6 0
23843 32098.1 7 0
23844 32098.1 8 0
23845 32098.1 9 0
23846 32098.1 10 0
23847 32098.1 11 0
23848 32098.1 12 0
23849 32098.1 13 0
23850 32098.1 14 0
23851 32098.1 15 0
23852 32098.1 16 0
23853 32098.1 17 0
23854 32098.1 18 0
23855 32098.1 19 0
23856 32098.1 20 0
23857 32098.1 21 1
23858 32098.1 22 0
23859 32098.1 23 0
23860 32098.1 24 0
23861 32098.1 25 0
23862 32098.1 26 0
23863 32098.1 27 0
23864 32098.1 28 0
23865 32098.1 29 0
23866 32098.1 30 0
23867 32098.1 31 0
23868 32098.1 32 0
23869 32098.1 33 0
23870 32098.1 34 0
23871 32098.1 35 0
23872 32098.1 36 0
23873 32098.1 37 0
23874 32098.1 38 0
23875 32098.1 39 0
23876 32098.1 40 0
23877 32098.1 41 0
23878 32098.1 42 0
23879 32098.1 43 0
23880 32098.1 44 0
23881 32098.1 45 0
23882 32098.1 46 0
23883 32098.1 47 0
23884 32098.1 48 0
23885 32098.1 49 0
23886 32098.1 50 0
23887 32098.1 51 0
23888 32098.1 52 0
23889 32098.1 53 0
23890 32098.1 54 0
23891 32098.1 55 0
23892 32098.1 56 0
23893 32098.1 57 0
23894 32098.1 58 0
23895 32098.1 59 0
23896 32098.1 60 0
23897 32098.1 61 0
23898 32098.1 62 0
23899 32098.1 63 0
23900 32098.1 64 0
23901 32098.1 65 0
23902 32098.1 66 0
23903 32098.1 67 0
23904 32098.1 68 0
23905 32098.1 69 0
23906 32098.1 70 0
23907 32098.1 71 0
23908 32098.1 72 0
23909 32098.1 73 0
23910 32098.1 74 0
23911 32098.1 75 0
23912 32098.1 76 0
23913 32098.1 77 0
23914 32098.1 78 0
23915 32098.1 79 0
23916 32098.1 80 1
23917 32098.1 81 0
23918 32098.1 82 0
23919 32098.1 83 0
23920 32098.1 84 0
23921 32098.1 85 0
23922 32098.1 86 0
23923 32098.1 87 0
23924 32098.1 88 0
23925 32098.1 89 0
23926 32098.1 90 0
23927 32098.1 91 0
23928 32098.1 92 0
23929 32098.1 93 0
23930 32098.1 94 0
23931 32098.1 95 0
23932 32098.1 96 0
23933 32098.1 97 0
23934 32098.1 98 0
23935 32098.1 99 0
23936 32098.1 100 0
23937 32098.2 0 0
23938 32098.2 1 0
23939 32098.2 2 0
23940 32098.2 3 0
23941 32098.2 4 0
23942 32098.2 5 0
23943 32098.2 6 0
23944 32098.2 7 0
23945 32098.2 8 0
23946 32098.2 9 0
23947 32098.2 10 0
23948 32098.2 11 0
23949 32098.2 12 0
23950 32098.2 13 0
23951 32098.2 14 0
23952 32098.2 15 0
23953 32098.2 16 0
23954 32098.2 17 0
23955 32098.2 18 0
23956 32098.2 19 0
23957 32098.2 20 0
23958 32098.2 21 0
23959 32098.2 22 0
23960 32098.2 23 0
23961 32098.2 24 0
23962 32098.2 25 0
23963 32098.2 26 0
23964 32098.2 27 0
23965 32098.2 28 0
23966 32098.2 29 0
23967 32098.2 30 0
23968 32098.2 31 0
23969 32098.2 32 0
23970 32098.2 33 0
23971 32098.2 34 0
23972 32098.2 35 0
23973 32098.2 36 0
23974 32098.2 37 0
23975 32098.2 38 0
23976 32098.2 39 0
23977 32098.2 40 0
23978 32098.2 41 0
23979 32098.2 42 0
23980 32098.2 43 0
23981 32098.2 44 0
23982 32098.2 45 0
23983 32098.2 46 0
23984 32098.2 47 0
23985 32098.2 48 0
23986 32098.2 49 0
23987 32098.2 50 0
23988 32098.2 51 0
23989 32098.2 52 0
23990 32098.2 53 0
23991 32098.2 54 0
23992 32098.2 55 0
23993 32098.2 56 0
23994 32098.2 57 0
23995 32098.2 58 0
23996 32098.2 59 0
23997 32098.2 60 0
23998 32098.2 61 0
23999 32098.2 62 0
24000 32098.2 63 0
24001 32098.2 64 0
24002 32098.2 65 0
24003 32098.2 66 0
24004 32098.2 67 0
24005 32098.2 68 0
24006 32098.2 69 0
24007 32098.2 70 0
24008 32098.2 71 0
24009 32098.2 72 0
24010 32098.2 73 0
24011 32098.2 74 0
24012 32098.2 75 0
24013 32098.2 76 0
24014 32098.2 77 0
24015 32098.2 78 0
24016 32098.2 79 0
24017 32098.2 80 0
24018 32098.2 81 0
24019 32098.2 82 0
24020 32098.2 83 0
24021 32098.2 84 0
24022 32098.2 85 1
24023 32098.2 86 0
24024 32098.2 87 0
24025 32098.2 88 0
24026 32098.2 89 0
24027 32098.2 90 0
24028 32098.2 91 0
24029 32098.2 92 0
24030 32098.2 93 0
24031 32098.2 94 0
24032 32098.2 95 0
24033 32098.2 96 0
24034 32098.2 97 0
24035 32098.2 98 0
24036 32098.2 99 0
24037 32098.2 100 0
24038 32098.3 0 0
24039 32098.3 1 0
24040 32098.3 2 0
24041 32098.3 3 0
24042 32098.3 4 0
24043 32098.3 5 0
24044 32098.3 6 0
24045 32098.3 7 0
24046 32098.3 8 0
24047 32098.3 9 0
24048 32098.3 10 0
24049 32098.3 11 0
24050 32098.3 12 1
24051 32098.3 13 0
24052 32098.3 14 0
24053 32098.3 15 0
24054 32098.3 16 0
24055 32098.3 17 0
24056 32098.3 18 0
24057 32098.3 19 0
24058 32098.3 20 0
24059 32098.3 21 0
24060 32098.3 22 0
24061 32098.3 23 0
24062 32098.3 24 0
24063 32098.3 25 0
24064 32098.3 26 0
24065 32098.3 27 0
24066 32098.3 28 0
24067 32098.3 29 0
24068 32098.3 30 0
24069 32098.3 31 0
24070 32098.3 32 0
24071 32098.3 33 0
24072 32098.3 34 0
24073 32098.3 35 0
24074 32098.3 36 0
24075 32098.3 37 0
24076 32098.3 38 0
24077 32098.3 39 0
24078 32098.3 40 0
24079 32098.3 41 0
24080 32098.3 42 0
24081 32098.3 43 0
24082 32098.3 44 0
24083 32098.3 45 0
24084 32098.3 46 0
24085 32098.3 47 0
24086 32098.3 48 0
24087 32098.3 49 0
24088 32098.3 50 0
24089 32098.3 51 0
24090 32098.3 52 0
24091 32098.3 53 0
24092 32098.3 54 0
24093 32098.3 55 0
24094 32098.3 56 0
24095 32098.3 57 0
24096 32098.3 58 0
24097 32098.3 59 0
24098 32098.3 60 0
24099 32098.3 61 0
24100 32098.3 62 0
24101 32098.3 63 0
24102 32098.3 64 0
24103 32098.3 65 0
24104 32098.3 66 0
24105 32098.3 67 0
24106 32098.3 68 0
24107 32098.3 69 0
24108 32098.3 70 0
24109 32098.3 71 0
24110 32098.3 72 0
24111 32098.3 73 0
24112 32098.3 74 0
24113 32098.3 75 0
24114 32098.3 76 0
24115 32098.3 77 0
24116 32098.3 78 0
24117 32098.3 79 0
24118 32098.3 80 0
24119 32098.3 81 0
24120 32098.3 82 0
24121 32098.3 83 0
24122 32098.3 84 0
24123 32098.3 85 0
24124 32098.3 86 0
24125 32098.3 87 0
24126 32098.3 88 0
24127 32098.3 89 0
24128 32098.3 90 0
24129 32098.3 91 0
24130 32098.3 92 0
24131 32098.3 93 0
24132 32098.3 94 0
24133 32098.3 95 0
24134 32098.3 96 0
24135 32098.3 97 0
24136 32098.3 98 0
24137 32098.3 99 0
24138 32098.3 100 0
24139 32098.5 0 0
24140 32098.5 1 0
24141 32098.5 2 0
24142 32098.5 3 0
24143 32098.5 4 0
24144 32098.5 5 0
24145 32098.5 6 0
24146 32098.5 7 0
24147 32098.5 8 0
24148 32098.5 9 0
24149 32098.5 10 0
24150 32098.5 11 0
24151 32098.5 12 0
24152 32098.5 13 0
24153 32098.5 14 0
24154 32098.5 15 1
24155 32098.5 16 0
24156 32098.5 17 0
24157 32098.5 18 0
24158 32098.5 19 0
24159 32098.5 20 0
24160 32098.5 21 0
24161 32098.5 22 0
24162 32098.5 23 0
24163 32098.5 24 0
24164 32098.5 25 0
24165 32098.5 26 0
24166 32098.5 27 0
24167 32098.5 28 0
24168 32098.5 29 0
24169 32098.5 30 0
24170 32098.5 31 0
24171 32098.5 32 0
24172 32098.5 33 0
24173 32098.5 34 0
24174 32098.5 35 0
24175 32098.5 36 0
24176 32098.5 37 0
24177 32098.5 38 0
24178 32098.5 39 0
24179 32098.5 40 0
24180 32098.5 41 0
24181 32098.5 42 0
24182 32098.5 43 0
24183 32098.5 44 0
24184 32098.5 45 0
24185 32098.5 46 0
24186 32098.5 47 0
24187 32098.5 48 0
24188 32098.5 49 0
24189 32098.5 50 0
24190 32098.5 51 0
24191 32098.5 52 0
24192 32098.5 53 0
24193 32098.5 54 0
24194 32098.5 55 0
24195 32098.5 56 0
24196 32098.5 57 0
24197 32098.5 58 0
24198 32098.5 59 0
24199 32098.5 60 0
24200 32098.5 61 0
24201 32098.5 62 0
24202 32098.5 63 0
24203 32098.5 64 0
24204 32098.5 65 0
24205 32098.5 66 0
24206 32098.5 67 0
24207 32098.5 68 0
24208 32098.5 69 0
24209 32098.5 70 0
24210 32098.5 71 0
24211 32098.5 72 0
24212 32098.5 73 0
24213 32098.5 74 0
24214 32098.5 75 0
24215 32098.5 76 0
24216 32098.5 77 0
24217 32098.5 78 0
24218 32098.5 79 0
24219 32098.5 80 0
24220 32098.5 81 0
24221 32098.5 82 0
24222 32098.5 83 0
24223 32098.5 84 0
24224 32098.5 85 0
24225 32098.5 86 0
24226 32098.5 87 0
24227 32098.5 88 0
24228 32098.5 89 0
24229 32098.5 90 0
24230 32098.5 91 0
24231 32098.5 92 0
24232 32098.5 93 0
24233 32098.5 94 0
24234 32098.5 95 0
24235 32098.5 96 0
24236 32098.5 97 0
24237 32098.5 98 0
24238 32098.5 99 0
24239 32098.5 100 0
24240 32098.6 0 0
24241 32098.6 1 0
24242 32098.6 2 0
