 time index spike
16034 40571.9 76 0
16035 40571.9 77 0
16036 40571.9 78 0
16037 40571.9 79 0
16038 40571.9 80 0
16039 40571.9 81 0
16040 40571.9 82 0
16041 40571.9 83 0
16042 40571.9 84 0
16043 40571.9 85 0
16044 40571.9 86 0
16045 40571.9 87 0
16046 40571.9 88 0
16047 40571.9 89 0
16048 40571.9 90 0
16049 40571.9 91 0
16050 40571.9 92 0
16051 40571.9 93 0
16052 40571.9 94 0
16053 40571.9 95 0
16054 40571.9 96 0
16055 40571.9 97 0
16056 40571.9 98 0
16057 40571.9 99 0
16058 40571.9 100 0
16059 40572.2 0 0
16060 40572.2 1 0
16061 40572.2 2 0
16062 40572.2 3 0
16063 40572.2 4 0
16064 40572.2 5 0
16065 40572.2 6 0
16066 40572.2 7 0
16067 40572.2 8 1
16068 40572.2 9 0
16069 40572.2 10 0
16070 40572.2 11 0
16071 40572.2 12 0
16072 40572.2 13 0
16073 40572.2 14 0
16074 40572.2 15 0
16075 40572.2 16 0
16076 40572.2 17 0
16077 40572.2 18 0
16078 40572.2 19 0
16079 40572.2 20 0
16080 40572.2 21 0
16081 40572.2 22 0
16082 40572.2 23 0
16083 40572.2 24 0
16084 40572.2 25 0
16085 40572.2 26 0
16086 40572.2 27 0
16087 40572.2 28 0
16088 40572.2 29 0
16089 40572.2 30 0
16090 40572.2 31 0
16091 40572.2 32 0
16092 40572.2 33 0
16093 40572.2 34 0
16094 40572.2 35 0
16095 40572.2 36 0
16096 40572.2 37 0
16097 40572.2 38 0
16098 40572.2 39 0
16099 40572.2 40 0
16100 40572.2 41 0
16101 40572.2 42 0
16102 40572.2 43 0
16103 40572.2 44 0
16104 40572.2 45 0
16105 40572.2 46 0
16106 40572.2 47 0
16107 40572.2 48 0
16108 40572.2 49 0
16109 40572.2 50 0
16110 40572.2 51 0
16111 40572.2 52 0
16112 40572.2 53 0
16113 40572.2 54 0
16114 40572.2 55 0
16115 40572.2 56 0
16116 40572.2 57 0
16117 40572.2 58 0
16118 40572.2 59 0
16119 40572.2 60 0
16120 40572.2 61 0
16121 40572.2 62 1
16122 40572.2 63 0
16123 40572.2 64 0
16124 40572.2 65 0
16125 40572.2 66 0
16126 40572.2 67 0
16127 40572.2 68 0
16128 40572.2 69 0
16129 40572.2 70 0
16130 40572.2 71 0
16131 40572.2 72 0
16132 40572.2 73 0
16133 40572.2 74 0
16134 40572.2 75 0
16135 40572.2 76 0
16136 40572.2 77 0
16137 40572.2 78 0
16138 40572.2 79 0
16139 40572.2 80 0
16140 40572.2 81 0
16141 40572.2 82 0
16142 40572.2 83 0
16143 40572.2 84 0
16144 40572.2 85 0
16145 40572.2 86 0
16146 40572.2 87 0
16147 40572.2 88 0
16148 40572.2 89 0
16149 40572.2 90 0
16150 40572.2 91 0
16151 40572.2 92 0
16152 40572.2 93 0
16153 40572.2 94 0
16154 40572.2 95 0
16155 40572.2 96 0
16156 40572.2 97 0
16157 40572.2 98 0
16158 40572.2 99 0
16159 40572.2 100 0
16160 40572.4 0 0
16161 40572.4 1 0
16162 40572.4 2 0
16163 40572.4 3 0
16164 40572.4 4 0
16165 40572.4 5 0
16166 40572.4 6 0
16167 40572.4 7 0
16168 40572.4 8 0
16169 40572.4 9 0
16170 40572.4 10 0
16171 40572.4 11 0
16172 40572.4 12 0
16173 40572.4 13 0
16174 40572.4 14 0
16175 40572.4 15 0
16176 40572.4 16 0
16177 40572.4 17 0
16178 40572.4 18 0
16179 40572.4 19 0
16180 40572.4 20 0
16181 40572.4 21 0
16182 40572.4 22 0
16183 40572.4 23 0
16184 40572.4 24 0
16185 40572.4 25 0
16186 40572.4 26 0
16187 40572.4 27 0
16188 40572.4 28 0
16189 40572.4 29 0
16190 40572.4 30 0
16191 40572.4 31 0
16192 40572.4 32 0
16193 40572.4 33 0
16194 40572.4 34 0
16195 40572.4 35 0
16196 40572.4 36 0
16197 40572.4 37 0
16198 40572.4 38 0
16199 40572.4 39 0
16200 40572.4 40 0
16201 40572.4 41 0
16202 40572.4 42 0
16203 40572.4 43 1
16204 40572.4 44 0
16205 40572.4 45 0
16206 40572.4 46 0
16207 40572.4 47 0
16208 40572.4 48 0
16209 40572.4 49 0
16210 40572.4 50 0
16211 40572.4 51 0
16212 40572.4 52 0
16213 40572.4 53 0
16214 40572.4 54 0
16215 40572.4 55 0
16216 40572.4 56 0
16217 40572.4 57 0
16218 40572.4 58 0
16219 40572.4 59 0
16220 40572.4 60 0
16221 40572.4 61 0
16222 40572.4 62 0
16223 40572.4 63 0
16224 40572.4 64 0
16225 40572.4 65 0
16226 40572.4 66 0
16227 40572.4 67 0
16228 40572.4 68 0
16229 40572.4 69 0
16230 40572.4 70 0
16231 40572.4 71 0
16232 40572.4 72 0
16233 40572.4 73 0
16234 40572.4 74 0
16235 40572.4 75 0
16236 40572.4 76 0
16237 40572.4 77 0
16238 40572.4 78 1
16239 40572.4 79 0
16240 40572.4 80 0
16241 40572.4 81 0
16242 40572.4 82 0
16243 40572.4 83 0
16244 40572.4 84 0
16245 40572.4 85 0
16246 40572.4 86 0
16247 40572.4 87 0
16248 40572.4 88 0
16249 40572.4 89 0
16250 40572.4 90 0
16251 40572.4 91 0
16252 40572.4 92 0
16253 40572.4 93 0
16254 40572.4 94 0
16255 40572.4 95 0
16256 40572.4 96 0
16257 40572.4 97 0
16258 40572.4 98 0
16259 40572.4 99 0
16260 40572.4 100 0
16261 40572.5 0 0
16262 40572.5 1 0
16263 40572.5 2 0
16264 40572.5 3 0
16265 40572.5 4 0
16266 40572.5 5 0
16267 40572.5 6 0
16268 40572.5 7 0
16269 40572.5 8 0
16270 40572.5 9 0
16271 40572.5 10 0
16272 40572.5 11 0
16273 40572.5 12 0
16274 40572.5 13 0
16275 40572.5 14 0
16276 40572.5 15 0
16277 40572.5 16 0
16278 40572.5 17 0
16279 40572.5 18 0
16280 40572.5 19 0
16281 40572.5 20 0
16282 40572.5 21 0
16283 40572.5 22 0
16284 40572.5 23 0
16285 40572.5 24 0
16286 40572.5 25 0
16287 40572.5 26 0
16288 40572.5 27 0
16289 40572.5 28 0
16290 40572.5 29 0
16291 40572.5 30 0
16292 40572.5 31 0
16293 40572.5 32 0
16294 40572.5 33 0
16295 40572.5 34 0
16296 40572.5 35 0
16297 40572.5 36 0
16298 40572.5 37 0
16299 40572.5 38 1
16300 40572.5 39 0
16301 40572.5 40 0
16302 40572.5 41 0
16303 40572.5 42 0
16304 40572.5 43 0
16305 40572.5 44 0
16306 40572.5 45 0
16307 40572.5 46 0
16308 40572.5 47 0
16309 40572.5 48 0
16310 40572.5 49 0
16311 40572.5 50 0
16312 40572.5 51 0
16313 40572.5 52 0
16314 40572.5 53 0
16315 40572.5 54 0
16316 40572.5 55 0
16317 40572.5 56 0
16318 40572.5 57 0
16319 40572.5 58 0
16320 40572.5 59 0
16321 40572.5 60 0
16322 40572.5 61 0
16323 40572.5 62 0
16324 40572.5 63 0
16325 40572.5 64 0
16326 40572.5 65 0
16327 40572.5 66 0
16328 40572.5 67 1
16329 40572.5 68 0
16330 40572.5 69 0
16331 40572.5 70 0
16332 40572.5 71 0
16333 40572.5 72 0
16334 40572.5 73 0
16335 40572.5 74 1
16336 40572.5 75 0
16337 40572.5 76 0
16338 40572.5 77 0
16339 40572.5 78 0
16340 40572.5 79 0
16341 40572.5 80 0
16342 40572.5 81 0
16343 40572.5 82 0
16344 40572.5 83 0
16345 40572.5 84 0
16346 40572.5 85 0
16347 40572.5 86 0
16348 40572.5 87 0
16349 40572.5 88 0
16350 40572.5 89 0
16351 40572.5 90 0
16352 40572.5 91 0
16353 40572.5 92 0
16354 40572.5 93 0
16355 40572.5 94 0
16356 40572.5 95 0
16357 40572.5 96 0
16358 40572.5 97 0
16359 40572.5 98 0
16360 40572.5 99 0
16361 40572.5 100 0
16362 40572.8 0 1
16363 40572.8 1 0
16364 40572.8 2 0
16365 40572.8 3 0
16366 40572.8 4 0
16367 40572.8 5 0
16368 40572.8 6 0
16369 40572.8 7 0
16370 40572.8 8 0
16371 40572.8 9 0
16372 40572.8 10 0
16373 40572.8 11 0
16374 40572.8 12 0
16375 40572.8 13 0
16376 40572.8 14 0
16377 40572.8 15 0
16378 40572.8 16 0
16379 40572.8 17 0
16380 40572.8 18 0
16381 40572.8 19 0
16382 40572.8 20 0
16383 40572.8 21 0
16384 40572.8 22 0
16385 40572.8 23 0
16386 40572.8 24 0
16387 40572.8 25 0
16388 40572.8 26 0
16389 40572.8 27 0
16390 40572.8 28 0
16391 40572.8 29 0
16392 40572.8 30 0
16393 40572.8 31 0
16394 40572.8 32 0
16395 40572.8 33 0
16396 40572.8 34 0
16397 40572.8 35 0
16398 40572.8 36 0
16399 40572.8 37 0
16400 40572.8 38 0
16401 40572.8 39 0
16402 40572.8 40 0
16403 40572.8 41 0
16404 40572.8 42 0
16405 40572.8 43 0
16406 40572.8 44 0
16407 40572.8 45 0
16408 40572.8 46 0
16409 40572.8 47 0
16410 40572.8 48 0
16411 40572.8 49 0
16412 40572.8 50 0
16413 40572.8 51 0
16414 40572.8 52 0
16415 40572.8 53 0
16416 40572.8 54 0
16417 40572.8 55 0
16418 40572.8 56 0
16419 40572.8 57 0
16420 40572.8 58 0
16421 40572.8 59 0
16422 40572.8 60 0
16423 40572.8 61 0
16424 40572.8 62 0
16425 40572.8 63 0
16426 40572.8 64 0
16427 40572.8 65 0
16428 40572.8 66 0
16429 40572.8 67 0
16430 40572.8 68 0
16431 40572.8 69 0
16432 40572.8 70 0
16433 40572.8 71 0
16434 40572.8 72 0
16435 40572.8 73 0
16436 40572.8 74 0
16437 40572.8 75 0
16438 40572.8 76 0
16439 40572.8 77 0
16440 40572.8 78 0
16441 40572.8 79 0
16442 40572.8 80 0
16443 40572.8 81 0
16444 40572.8 82 0
16445 40572.8 83 0
16446 40572.8 84 0
16447 40572.8 85 0
16448 40572.8 86 0
16449 40572.8 87 0
16450 40572.8 88 0
16451 40572.8 89 0
16452 40572.8 90 0
16453 40572.8 91 0
16454 40572.8 92 0
16455 40572.8 93 0
16456 40572.8 94 0
16457 40572.8 95 0
16458 40572.8 96 0
16459 40572.8 97 0
16460 40572.8 98 0
16461 40572.8 99 0
16462 40572.8 100 0
16463 40573.5 0 0
16464 40573.5 1 0
16465 40573.5 2 0
16466 40573.5 3 0
16467 40573.5 4 0
16468 40573.5 5 0
16469 40573.5 6 0
16470 40573.5 7 0
16471 40573.5 8 0
16472 40573.5 9 0
16473 40573.5 10 0
16474 40573.5 11 0
16475 40573.5 12 0
16476 40573.5 13 0
16477 40573.5 14 0
16478 40573.5 15 0
16479 40573.5 16 0
16480 40573.5 17 0
16481 40573.5 18 0
16482 40573.5 19 0
16483 40573.5 20 0
16484 40573.5 21 0
16485 40573.5 22 0
16486 40573.5 23 0
16487 40573.5 24 0
16488 40573.5 25 0
16489 40573.5 26 0
16490 40573.5 27 0
16491 40573.5 28 0
16492 40573.5 29 0
16493 40573.5 30 0
16494 40573.5 31 0
16495 40573.5 32 0
16496 40573.5 33 0
16497 40573.5 34 0
16498 40573.5 35 0
16499 40573.5 36 0
16500 40573.5 37 0
16501 40573.5 38 0
16502 40573.5 39 0
16503 40573.5 40 0
16504 40573.5 41 0
16505 40573.5 42 0
16506 40573.5 43 0
16507 40573.5 44 0
16508 40573.5 45 0
16509 40573.5 46 0
16510 40573.5 47 0
16511 40573.5 48 0
16512 40573.5 49 0
16513 40573.5 50 0
16514 40573.5 51 0
16515 40573.5 52 0
16516 40573.5 53 0
16517 40573.5 54 0
16518 40573.5 55 0
16519 40573.5 56 0
16520 40573.5 57 0
16521 40573.5 58 0
16522 40573.5 59 0
16523 40573.5 60 0
16524 40573.5 61 0
16525 40573.5 62 0
16526 40573.5 63 0
16527 40573.5 64 0
16528 40573.5 65 0
16529 40573.5 66 0
16530 40573.5 67 0
16531 40573.5 68 0
16532 40573.5 69 0
16533 40573.5 70 0
16534 40573.5 71 0
16535 40573.5 72 0
16536 40573.5 73 1
16537 40573.5 74 0
16538 40573.5 75 0
16539 40573.5 76 0
16540 40573.5 77 0
16541 40573.5 78 0
16542 40573.5 79 0
16543 40573.5 80 0
16544 40573.5 81 0
16545 40573.5 82 0
16546 40573.5 83 0
16547 40573.5 84 0
16548 40573.5 85 0
16549 40573.5 86 0
16550 40573.5 87 0
16551 40573.5 88 0
16552 40573.5 89 0
16553 40573.5 90 0
16554 40573.5 91 0
16555 40573.5 92 0
16556 40573.5 93 0
16557 40573.5 94 0
16558 40573.5 95 0
16559 40573.5 96 0
16560 40573.5 97 0
16561 40573.5 98 0
16562 40573.5 99 0
16563 40573.5 100 0
16564 40573.6 0 0
16565 40573.6 1 0
16566 40573.6 2 0
16567 40573.6 3 0
16568 40573.6 4 0
16569 40573.6 5 0
16570 40573.6 6 0
16571 40573.6 7 0
16572 40573.6 8 0
16573 40573.6 9 0
16574 40573.6 10 0
16575 40573.6 11 0
16576 40573.6 12 0
16577 40573.6 13 0
16578 40573.6 14 0
16579 40573.6 15 0
16580 40573.6 16 0
16581 40573.6 17 0
16582 40573.6 18 0
16583 40573.6 19 0
16584 40573.6 20 0
16585 40573.6 21 0
16586 40573.6 22 0
16587 40573.6 23 0
16588 40573.6 24 0
16589 40573.6 25 0
16590 40573.6 26 0
16591 40573.6 27 0
16592 40573.6 28 0
16593 40573.6 29 0
16594 40573.6 30 0
16595 40573.6 31 0
16596 40573.6 32 0
16597 40573.6 33 1
16598 40573.6 34 0
16599 40573.6 35 0
16600 40573.6 36 0
16601 40573.6 37 0
16602 40573.6 38 0
16603 40573.6 39 0
16604 40573.6 40 0
16605 40573.6 41 0
16606 40573.6 42 0
16607 40573.6 43 0
16608 40573.6 44 0
16609 40573.6 45 0
16610 40573.6 46 0
16611 40573.6 47 0
16612 40573.6 48 0
16613 40573.6 49 0
16614 40573.6 50 0
16615 40573.6 51 0
16616 40573.6 52 0
16617 40573.6 53 0
16618 40573.6 54 0
16619 40573.6 55 0
16620 40573.6 56 0
16621 40573.6 57 0
16622 40573.6 58 0
16623 40573.6 59 0
16624 40573.6 60 0
16625 40573.6 61 0
16626 40573.6 62 0
16627 40573.6 63 0
16628 40573.6 64 0
16629 40573.6 65 0
16630 40573.6 66 0
16631 40573.6 67 0
16632 40573.6 68 0
16633 40573.6 69 0
16634 40573.6 70 0
16635 40573.6 71 0
16636 40573.6 72 0
16637 40573.6 73 0
16638 40573.6 74 0
16639 40573.6 75 0
16640 40573.6 76 0
16641 40573.6 77 0
16642 40573.6 78 0
16643 40573.6 79 0
16644 40573.6 80 0
16645 40573.6 81 0
16646 40573.6 82 0
16647 40573.6 83 0
16648 40573.6 84 0
16649 40573.6 85 0
16650 40573.6 86 0
16651 40573.6 87 0
16652 40573.6 88 0
16653 40573.6 89 0
16654 40573.6 90 0
16655 40573.6 91 0
16656 40573.6 92 0
16657 40573.6 93 0
16658 40573.6 94 0
16659 40573.6 95 0
16660 40573.6 96 0
16661 40573.6 97 0
16662 40573.6 98 0
16663 40573.6 99 0
16664 40573.6 100 0
16665 40573.8 0 0
16666 40573.8 1 0
16667 40573.8 2 0
16668 40573.8 3 0
16669 40573.8 4 0
16670 40573.8 5 0
16671 40573.8 6 0
16672 40573.8 7 0
16673 40573.8 8 0
16674 40573.8 9 0
16675 40573.8 10 0
16676 40573.8 11 0
16677 40573.8 12 0
16678 40573.8 13 0
16679 40573.8 14 0
16680 40573.8 15 0
16681 40573.8 16 0
16682 40573.8 17 0
16683 40573.8 18 0
16684 40573.8 19 0
16685 40573.8 20 0
16686 40573.8 21 0
16687 40573.8 22 0
16688 40573.8 23 0
16689 40573.8 24 0
16690 40573.8 25 0
16691 40573.8 26 0
16692 40573.8 27 0
16693 40573.8 28 0
16694 40573.8 29 0
16695 40573.8 30 1
16696 40573.8 31 0
16697 40573.8 32 0
16698 40573.8 33 0
16699 40573.8 34 0
16700 40573.8 35 0
16701 40573.8 36 0
16702 40573.8 37 0
16703 40573.8 38 0
16704 40573.8 39 0
16705 40573.8 40 0
16706 40573.8 41 0
16707 40573.8 42 0
16708 40573.8 43 0
16709 40573.8 44 0
16710 40573.8 45 0
16711 40573.8 46 0
16712 40573.8 47 0
16713 40573.8 48 0
16714 40573.8 49 0
16715 40573.8 50 0
16716 40573.8 51 0
16717 40573.8 52 0
16718 40573.8 53 0
16719 40573.8 54 0
16720 40573.8 55 0
16721 40573.8 56 0
16722 40573.8 57 0
16723 40573.8 58 0
16724 40573.8 59 0
16725 40573.8 60 0
16726 40573.8 61 0
16727 40573.8 62 0
16728 40573.8 63 0
16729 40573.8 64 0
16730 40573.8 65 0
16731 40573.8 66 0
16732 40573.8 67 0
16733 40573.8 68 0
16734 40573.8 69 0
16735 40573.8 70 0
16736 40573.8 71 0
16737 40573.8 72 0
16738 40573.8 73 0
16739 40573.8 74 0
16740 40573.8 75 0
16741 40573.8 76 0
16742 40573.8 77 0
16743 40573.8 78 0
16744 40573.8 79 0
16745 40573.8 80 0
16746 40573.8 81 0
16747 40573.8 82 0
16748 40573.8 83 0
16749 40573.8 84 0
16750 40573.8 85 0
16751 40573.8 86 0
16752 40573.8 87 0
16753 40573.8 88 0
16754 40573.8 89 0
16755 40573.8 90 0
16756 40573.8 91 0
16757 40573.8 92 0
16758 40573.8 93 0
16759 40573.8 94 0
16760 40573.8 95 0
16761 40573.8 96 0
16762 40573.8 97 0
16763 40573.8 98 0
16764 40573.8 99 0
16765 40573.8 100 0
16766 40574.0 0 0
16767 40574.0 1 0
16768 40574.0 2 0
16769 40574.0 3 0
16770 40574.0 4 0
16771 40574.0 5 0
16772 40574.0 6 0
16773 40574.0 7 0
16774 40574.0 8 0
16775 40574.0 9 0
16776 40574.0 10 0
16777 40574.0 11 0
16778 40574.0 12 0
16779 40574.0 13 0
16780 40574.0 14 0
16781 40574.0 15 0
16782 40574.0 16 0
16783 40574.0 17 0
16784 40574.0 18 0
16785 40574.0 19 0
16786 40574.0 20 0
16787 40574.0 21 0
16788 40574.0 22 0
16789 40574.0 23 0
16790 40574.0 24 0
16791 40574.0 25 0
16792 40574.0 26 1
16793 40574.0 27 0
16794 40574.0 28 0
16795 40574.0 29 0
16796 40574.0 30 0
16797 40574.0 31 0
16798 40574.0 32 0
16799 40574.0 33 0
16800 40574.0 34 0
16801 40574.0 35 0
16802 40574.0 36 0
16803 40574.0 37 0
16804 40574.0 38 0
16805 40574.0 39 0
16806 40574.0 40 0
16807 40574.0 41 0
16808 40574.0 42 0
16809 40574.0 43 0
16810 40574.0 44 0
16811 40574.0 45 0
16812 40574.0 46 0
16813 40574.0 47 0
16814 40574.0 48 0
16815 40574.0 49 0
16816 40574.0 50 0
16817 40574.0 51 0
16818 40574.0 52 0
16819 40574.0 53 0
16820 40574.0 54 0
16821 40574.0 55 0
16822 40574.0 56 0
16823 40574.0 57 0
16824 40574.0 58 0
16825 40574.0 59 0
16826 40574.0 60 0
16827 40574.0 61 0
16828 40574.0 62 0
16829 40574.0 63 0
16830 40574.0 64 0
16831 40574.0 65 0
16832 40574.0 66 0
16833 40574.0 67 0
16834 40574.0 68 0
16835 40574.0 69 0
16836 40574.0 70 0
16837 40574.0 71 0
16838 40574.0 72 0
16839 40574.0 73 0
16840 40574.0 74 0
16841 40574.0 75 0
16842 40574.0 76 0
16843 40574.0 77 0
16844 40574.0 78 0
16845 40574.0 79 0
16846 40574.0 80 0
16847 40574.0 81 0
16848 40574.0 82 0
16849 40574.0 83 0
16850 40574.0 84 0
16851 40574.0 85 0
16852 40574.0 86 0
16853 40574.0 87 0
16854 40574.0 88 0
16855 40574.0 89 0
16856 40574.0 90 0
16857 40574.0 91 0
16858 40574.0 92 0
16859 40574.0 93 0
16860 40574.0 94 0
16861 40574.0 95 0
16862 40574.0 96 0
16863 40574.0 97 0
16864 40574.0 98 0
16865 40574.0 99 0
16866 40574.0 100 0
16867 40574.2 0 0
16868 40574.2 1 0
16869 40574.2 2 0
16870 40574.2 3 0
16871 40574.2 4 0
16872 40574.2 5 0
16873 40574.2 6 0
16874 40574.2 7 0
16875 40574.2 8 0
16876 40574.2 9 0
16877 40574.2 10 0
16878 40574.2 11 0
16879 40574.2 12 0
16880 40574.2 13 0
16881 40574.2 14 0
16882 40574.2 15 0
16883 40574.2 16 0
16884 40574.2 17 0
16885 40574.2 18 0
16886 40574.2 19 0
16887 40574.2 20 0
16888 40574.2 21 0
16889 40574.2 22 0
16890 40574.2 23 0
16891 40574.2 24 0
16892 40574.2 25 0
16893 40574.2 26 0
16894 40574.2 27 0
16895 40574.2 28 0
16896 40574.2 29 0
16897 40574.2 30 0
16898 40574.2 31 0
16899 40574.2 32 0
16900 40574.2 33 0
16901 40574.2 34 0
16902 40574.2 35 0
16903 40574.2 36 0
16904 40574.2 37 0
16905 40574.2 38 0
16906 40574.2 39 0
16907 40574.2 40 0
16908 40574.2 41 0
16909 40574.2 42 0
16910 40574.2 43 0
16911 40574.2 44 0
16912 40574.2 45 0
16913 40574.2 46 0
16914 40574.2 47 0
16915 40574.2 48 0
16916 40574.2 49 0
16917 40574.2 50 0
16918 40574.2 51 0
16919 40574.2 52 0
16920 40574.2 53 0
16921 40574.2 54 0
16922 40574.2 55 0
16923 40574.2 56 0
16924 40574.2 57 0
16925 40574.2 58 0
16926 40574.2 59 1
16927 40574.2 60 0
16928 40574.2 61 0
16929 40574.2 62 0
16930 40574.2 63 0
16931 40574.2 64 0
16932 40574.2 65 0
16933 40574.2 66 0
16934 40574.2 67 0
16935 40574.2 68 0
16936 40574.2 69 0
16937 40574.2 70 0
16938 40574.2 71 0
16939 40574.2 72 0
16940 40574.2 73 0
16941 40574.2 74 0
16942 40574.2 75 0
16943 40574.2 76 0
16944 40574.2 77 0
16945 40574.2 78 0
16946 40574.2 79 0
16947 40574.2 80 0
16948 40574.2 81 0
16949 40574.2 82 0
16950 40574.2 83 0
16951 40574.2 84 0
16952 40574.2 85 0
16953 40574.2 86 0
16954 40574.2 87 0
16955 40574.2 88 0
16956 40574.2 89 0
16957 40574.2 90 0
16958 40574.2 91 0
16959 40574.2 92 0
16960 40574.2 93 0
16961 40574.2 94 0
16962 40574.2 95 0
16963 40574.2 96 0
16964 40574.2 97 0
16965 40574.2 98 0
16966 40574.2 99 0
16967 40574.2 100 0
16968 40608.2 0 0
16969 40608.2 1 0
16970 40608.2 2 0
16971 40608.2 3 0
16972 40608.2 4 0
16973 40608.2 5 0
16974 40608.2 6 0
16975 40608.2 7 0
16976 40608.2 8 0
16977 40608.2 9 0
16978 40608.2 10 0
16979 40608.2 11 0
16980 40608.2 12 0
16981 40608.2 13 0
16982 40608.2 14 0
16983 40608.2 15 0
16984 40608.2 16 0
16985 40608.2 17 0
16986 40608.2 18 0
16987 40608.2 19 0
16988 40608.2 20 0
16989 40608.2 21 0
16990 40608.2 22 0
16991 40608.2 23 0
16992 40608.2 24 0
16993 40608.2 25 0
16994 40608.2 26 0
16995 40608.2 27 0
16996 40608.2 28 0
16997 40608.2 29 0
16998 40608.2 30 0
16999 40608.2 31 0
17000 40608.2 32 0
17001 40608.2 33 0
17002 40608.2 34 0
17003 40608.2 35 0
17004 40608.2 36 1
17005 40608.2 37 0
17006 40608.2 38 0
17007 40608.2 39 0
17008 40608.2 40 0
17009 40608.2 41 0
17010 40608.2 42 0
17011 40608.2 43 0
17012 40608.2 44 0
17013 40608.2 45 0
17014 40608.2 46 0
17015 40608.2 47 0
17016 40608.2 48 0
17017 40608.2 49 0
17018 40608.2 50 0
17019 40608.2 51 0
17020 40608.2 52 0
17021 40608.2 53 0
17022 40608.2 54 0
17023 40608.2 55 0
17024 40608.2 56 0
17025 40608.2 57 0
17026 40608.2 58 0
17027 40608.2 59 0
17028 40608.2 60 0
17029 40608.2 61 0
17030 40608.2 62 0
17031 40608.2 63 0
17032 40608.2 64 0
17033 40608.2 65 0
17034 40608.2 66 0
17035 40608.2 67 0
17036 40608.2 68 0
17037 40608.2 69 0
17038 40608.2 70 0
17039 40608.2 71 0
17040 40608.2 72 0
17041 40608.2 73 0
17042 40608.2 74 0
17043 40608.2 75 0
17044 40608.2 76 0
17045 40608.2 77 0
17046 40608.2 78 0
17047 40608.2 79 0
17048 40608.2 80 0
17049 40608.2 81 0
17050 40608.2 82 0
17051 40608.2 83 0
17052 40608.2 84 0
17053 40608.2 85 0
17054 40608.2 86 0
17055 40608.2 87 0
17056 40608.2 88 0
17057 40608.2 89 0
17058 40608.2 90 0
17059 40608.2 91 0
17060 40608.2 92 0
17061 40608.2 93 0
17062 40608.2 94 0
17063 40608.2 95 0
17064 40608.2 96 0
17065 40608.2 97 0
17066 40608.2 98 0
17067 40608.2 99 0
17068 40608.2 100 0
17069 40608.3 0 0
17070 40608.3 1 0
17071 40608.3 2 0
17072 40608.3 3 0
17073 40608.3 4 0
17074 40608.3 5 0
17075 40608.3 6 0
17076 40608.3 7 0
17077 40608.3 8 0
17078 40608.3 9 0
17079 40608.3 10 0
17080 40608.3 11 0
17081 40608.3 12 0
17082 40608.3 13 0
17083 40608.3 14 0
17084 40608.3 15 0
17085 40608.3 16 0
17086 40608.3 17 0
17087 40608.3 18 0
17088 40608.3 19 0
17089 40608.3 20 0
17090 40608.3 21 0
17091 40608.3 22 0
17092 40608.3 23 0
17093 40608.3 24 0
17094 40608.3 25 0
17095 40608.3 26 0
17096 40608.3 27 0
17097 40608.3 28 0
17098 40608.3 29 0
17099 40608.3 30 0
17100 40608.3 31 0
17101 40608.3 32 0
17102 40608.3 33 0
17103 40608.3 34 0
17104 40608.3 35 0
17105 40608.3 36 0
17106 40608.3 37 0
17107 40608.3 38 0
17108 40608.3 39 0
17109 40608.3 40 0
17110 40608.3 41 0
17111 40608.3 42 0
17112 40608.3 43 0
17113 40608.3 44 0
17114 40608.3 45 0
17115 40608.3 46 0
17116 40608.3 47 0
17117 40608.3 48 0
17118 40608.3 49 0
17119 40608.3 50 0
17120 40608.3 51 0
17121 40608.3 52 0
17122 40608.3 53 0
17123 40608.3 54 0
17124 40608.3 55 0
17125 40608.3 56 0
17126 40608.3 57 0
17127 40608.3 58 0
17128 40608.3 59 0
17129 40608.3 60 0
17130 40608.3 61 0
17131 40608.3 62 0
17132 40608.3 63 0
17133 40608.3 64 0
17134 40608.3 65 0
17135 40608.3 66 0
17136 40608.3 67 0
17137 40608.3 68 0
17138 40608.3 69 1
17139 40608.3 70 0
17140 40608.3 71 0
17141 40608.3 72 0
17142 40608.3 73 0
17143 40608.3 74 0
17144 40608.3 75 0
17145 40608.3 76 0
17146 40608.3 77 0
17147 40608.3 78 0
17148 40608.3 79 0
17149 40608.3 80 0
17150 40608.3 81 0
17151 40608.3 82 0
17152 40608.3 83 0
17153 40608.3 84 0
17154 40608.3 85 0
17155 40608.3 86 0
17156 40608.3 87 0
17157 40608.3 88 0
17158 40608.3 89 0
17159 40608.3 90 0
17160 40608.3 91 0
17161 40608.3 92 0
17162 40608.3 93 0
17163 40608.3 94 0
17164 40608.3 95 0
17165 40608.3 96 0
17166 40608.3 97 0
17167 40608.3 98 0
17168 40608.3 99 0
17169 40608.3 100 0
17170 40608.4 0 0
17171 40608.4 1 0
17172 40608.4 2 0
17173 40608.4 3 0
17174 40608.4 4 0
17175 40608.4 5 0
17176 40608.4 6 0
17177 40608.4 7 0
17178 40608.4 8 0
17179 40608.4 9 0
17180 40608.4 10 0
17181 40608.4 11 0
17182 40608.4 12 0
17183 40608.4 13 0
17184 40608.4 14 0
17185 40608.4 15 0
17186 40608.4 16 0
17187 40608.4 17 0
17188 40608.4 18 0
17189 40608.4 19 0
17190 40608.4 20 0
17191 40608.4 21 0
17192 40608.4 22 0
17193 40608.4 23 0
17194 40608.4 24 0
17195 40608.4 25 0
17196 40608.4 26 0
17197 40608.4 27 0
17198 40608.4 28 0
17199 40608.4 29 0
