 time index spike
20930 22603.3 23 0
20931 22603.3 24 0
20932 22603.3 25 0
20933 22603.3 26 0
20934 22603.3 27 0
20935 22603.3 28 0
20936 22603.3 29 0
20937 22603.3 30 0
20938 22603.3 31 1
20939 22603.3 32 0
20940 22603.3 33 0
20941 22603.3 34 0
20942 22603.3 35 0
20943 22603.3 36 0
20944 22603.3 37 0
20945 22603.3 38 0
20946 22603.3 39 0
20947 22603.3 40 0
20948 22603.3 41 0
20949 22603.3 42 0
20950 22603.3 43 0
20951 22603.3 44 0
20952 22603.3 45 0
20953 22603.3 46 0
20954 22603.3 47 0
20955 22603.3 48 0
20956 22603.3 49 0
20957 22603.3 50 0
20958 22603.3 51 0
20959 22603.3 52 0
20960 22603.3 53 0
20961 22603.3 54 0
20962 22603.3 55 0
20963 22603.3 56 0
20964 22603.3 57 0
20965 22603.3 58 0
20966 22603.3 59 0
20967 22603.3 60 0
20968 22603.3 61 0
20969 22603.3 62 0
20970 22603.3 63 0
20971 22603.3 64 0
20972 22603.3 65 0
20973 22603.3 66 0
20974 22603.3 67 0
20975 22603.3 68 0
20976 22603.3 69 0
20977 22603.3 70 0
20978 22603.3 71 0
20979 22603.3 72 0
20980 22603.3 73 0
20981 22603.3 74 0
20982 22603.3 75 0
20983 22603.3 76 0
20984 22603.3 77 0
20985 22603.3 78 0
20986 22603.3 79 0
20987 22603.3 80 0
20988 22603.3 81 0
20989 22603.3 82 0
20990 22603.3 83 0
20991 22603.3 84 0
20992 22603.3 85 0
20993 22603.3 86 0
20994 22603.3 87 0
20995 22603.3 88 0
20996 22603.3 89 0
20997 22603.3 90 0
20998 22603.3 91 0
20999 22603.3 92 0
21000 22603.3 93 0
21001 22603.3 94 0
21002 22603.3 95 0
21003 22603.3 96 0
21004 22603.3 97 0
21005 22603.3 98 0
21006 22603.3 99 0
21007 22603.3 100 0
21008 22603.4 0 0
21009 22603.4 1 0
21010 22603.4 2 0
21011 22603.4 3 0
21012 22603.4 4 0
21013 22603.4 5 0
21014 22603.4 6 0
21015 22603.4 7 0
21016 22603.4 8 0
21017 22603.4 9 0
21018 22603.4 10 0
21019 22603.4 11 0
21020 22603.4 12 0
21021 22603.4 13 0
21022 22603.4 14 0
21023 22603.4 15 0
21024 22603.4 16 0
21025 22603.4 17 0
21026 22603.4 18 0
21027 22603.4 19 0
21028 22603.4 20 0
21029 22603.4 21 0
21030 22603.4 22 0
21031 22603.4 23 0
21032 22603.4 24 0
21033 22603.4 25 0
21034 22603.4 26 0
21035 22603.4 27 0
21036 22603.4 28 0
21037 22603.4 29 0
21038 22603.4 30 0
21039 22603.4 31 0
21040 22603.4 32 0
21041 22603.4 33 0
21042 22603.4 34 0
21043 22603.4 35 0
21044 22603.4 36 0
21045 22603.4 37 0
21046 22603.4 38 0
21047 22603.4 39 0
21048 22603.4 40 0
21049 22603.4 41 0
21050 22603.4 42 0
21051 22603.4 43 0
21052 22603.4 44 0
21053 22603.4 45 0
21054 22603.4 46 0
21055 22603.4 47 0
21056 22603.4 48 0
21057 22603.4 49 1
21058 22603.4 50 0
21059 22603.4 51 0
21060 22603.4 52 0
21061 22603.4 53 0
21062 22603.4 54 0
21063 22603.4 55 0
21064 22603.4 56 0
21065 22603.4 57 0
21066 22603.4 58 0
21067 22603.4 59 0
21068 22603.4 60 0
21069 22603.4 61 0
21070 22603.4 62 0
21071 22603.4 63 0
21072 22603.4 64 0
21073 22603.4 65 0
21074 22603.4 66 0
21075 22603.4 67 0
21076 22603.4 68 0
21077 22603.4 69 0
21078 22603.4 70 0
21079 22603.4 71 0
21080 22603.4 72 0
21081 22603.4 73 0
21082 22603.4 74 0
21083 22603.4 75 0
21084 22603.4 76 0
21085 22603.4 77 0
21086 22603.4 78 0
21087 22603.4 79 0
21088 22603.4 80 0
21089 22603.4 81 0
21090 22603.4 82 0
21091 22603.4 83 0
21092 22603.4 84 0
21093 22603.4 85 0
21094 22603.4 86 0
21095 22603.4 87 0
21096 22603.4 88 0
21097 22603.4 89 0
21098 22603.4 90 0
21099 22603.4 91 0
21100 22603.4 92 0
21101 22603.4 93 0
21102 22603.4 94 0
21103 22603.4 95 0
21104 22603.4 96 0
21105 22603.4 97 0
21106 22603.4 98 0
21107 22603.4 99 0
21108 22603.4 100 0
21109 22603.5 0 0
21110 22603.5 1 0
21111 22603.5 2 0
21112 22603.5 3 0
21113 22603.5 4 0
21114 22603.5 5 0
21115 22603.5 6 0
21116 22603.5 7 0
21117 22603.5 8 0
21118 22603.5 9 0
21119 22603.5 10 0
21120 22603.5 11 0
21121 22603.5 12 1
21122 22603.5 13 0
21123 22603.5 14 0
21124 22603.5 15 0
21125 22603.5 16 0
21126 22603.5 17 0
21127 22603.5 18 0
21128 22603.5 19 0
21129 22603.5 20 0
21130 22603.5 21 0
21131 22603.5 22 0
21132 22603.5 23 0
21133 22603.5 24 0
21134 22603.5 25 0
21135 22603.5 26 0
21136 22603.5 27 0
21137 22603.5 28 0
21138 22603.5 29 0
21139 22603.5 30 0
21140 22603.5 31 0
21141 22603.5 32 0
21142 22603.5 33 0
21143 22603.5 34 0
21144 22603.5 35 0
21145 22603.5 36 0
21146 22603.5 37 0
21147 22603.5 38 0
21148 22603.5 39 0
21149 22603.5 40 0
21150 22603.5 41 0
21151 22603.5 42 0
21152 22603.5 43 0
21153 22603.5 44 0
21154 22603.5 45 0
21155 22603.5 46 0
21156 22603.5 47 0
21157 22603.5 48 0
21158 22603.5 49 0
21159 22603.5 50 0
21160 22603.5 51 0
21161 22603.5 52 0
21162 22603.5 53 0
21163 22603.5 54 0
21164 22603.5 55 0
21165 22603.5 56 0
21166 22603.5 57 0
21167 22603.5 58 0
21168 22603.5 59 0
21169 22603.5 60 0
21170 22603.5 61 0
21171 22603.5 62 0
21172 22603.5 63 0
21173 22603.5 64 0
21174 22603.5 65 0
21175 22603.5 66 0
21176 22603.5 67 0
21177 22603.5 68 0
21178 22603.5 69 0
21179 22603.5 70 0
21180 22603.5 71 0
21181 22603.5 72 0
21182 22603.5 73 0
21183 22603.5 74 0
21184 22603.5 75 0
21185 22603.5 76 0
21186 22603.5 77 0
21187 22603.5 78 0
21188 22603.5 79 0
21189 22603.5 80 0
21190 22603.5 81 0
21191 22603.5 82 0
21192 22603.5 83 0
21193 22603.5 84 0
21194 22603.5 85 0
21195 22603.5 86 0
21196 22603.5 87 0
21197 22603.5 88 0
21198 22603.5 89 0
21199 22603.5 90 0
21200 22603.5 91 0
21201 22603.5 92 0
21202 22603.5 93 0
21203 22603.5 94 0
21204 22603.5 95 0
21205 22603.5 96 0
21206 22603.5 97 0
21207 22603.5 98 0
21208 22603.5 99 0
21209 22603.5 100 0
21210 22603.6 0 0
21211 22603.6 1 0
21212 22603.6 2 0
21213 22603.6 3 0
21214 22603.6 4 0
21215 22603.6 5 0
21216 22603.6 6 0
21217 22603.6 7 0
21218 22603.6 8 0
21219 22603.6 9 0
21220 22603.6 10 0
21221 22603.6 11 0
21222 22603.6 12 0
21223 22603.6 13 0
21224 22603.6 14 0
21225 22603.6 15 0
21226 22603.6 16 0
21227 22603.6 17 0
21228 22603.6 18 0
21229 22603.6 19 0
21230 22603.6 20 0
21231 22603.6 21 0
21232 22603.6 22 0
21233 22603.6 23 0
21234 22603.6 24 0
21235 22603.6 25 0
21236 22603.6 26 0
21237 22603.6 27 0
21238 22603.6 28 0
21239 22603.6 29 0
21240 22603.6 30 0
21241 22603.6 31 0
21242 22603.6 32 0
21243 22603.6 33 0
21244 22603.6 34 1
21245 22603.6 35 0
21246 22603.6 36 0
21247 22603.6 37 0
21248 22603.6 38 0
21249 22603.6 39 0
21250 22603.6 40 0
21251 22603.6 41 0
21252 22603.6 42 0
21253 22603.6 43 0
21254 22603.6 44 0
21255 22603.6 45 0
21256 22603.6 46 0
21257 22603.6 47 0
21258 22603.6 48 0
21259 22603.6 49 0
21260 22603.6 50 0
21261 22603.6 51 0
21262 22603.6 52 0
21263 22603.6 53 0
21264 22603.6 54 0
21265 22603.6 55 0
21266 22603.6 56 0
21267 22603.6 57 0
21268 22603.6 58 0
21269 22603.6 59 0
21270 22603.6 60 0
21271 22603.6 61 0
21272 22603.6 62 0
21273 22603.6 63 0
21274 22603.6 64 0
21275 22603.6 65 0
21276 22603.6 66 0
21277 22603.6 67 0
21278 22603.6 68 0
21279 22603.6 69 0
21280 22603.6 70 0
21281 22603.6 71 0
21282 22603.6 72 0
21283 22603.6 73 0
21284 22603.6 74 0
21285 22603.6 75 0
21286 22603.6 76 0
21287 22603.6 77 0
21288 22603.6 78 0
21289 22603.6 79 0
21290 22603.6 80 0
21291 22603.6 81 0
21292 22603.6 82 0
21293 22603.6 83 0
21294 22603.6 84 0
21295 22603.6 85 0
21296 22603.6 86 0
21297 22603.6 87 0
21298 22603.6 88 0
21299 22603.6 89 0
21300 22603.6 90 0
21301 22603.6 91 0
21302 22603.6 92 0
21303 22603.6 93 0
21304 22603.6 94 0
21305 22603.6 95 0
21306 22603.6 96 0
21307 22603.6 97 0
21308 22603.6 98 0
21309 22603.6 99 0
21310 22603.6 100 0
21311 22603.8 0 1
21312 22603.8 1 0
21313 22603.8 2 0
21314 22603.8 3 0
21315 22603.8 4 0
21316 22603.8 5 0
21317 22603.8 6 0
21318 22603.8 7 0
21319 22603.8 8 0
21320 22603.8 9 1
21321 22603.8 10 0
21322 22603.8 11 0
21323 22603.8 12 0
21324 22603.8 13 0
21325 22603.8 14 0
21326 22603.8 15 0
21327 22603.8 16 0
21328 22603.8 17 0
21329 22603.8 18 0
21330 22603.8 19 0
21331 22603.8 20 0
21332 22603.8 21 0
21333 22603.8 22 0
21334 22603.8 23 0
21335 22603.8 24 0
21336 22603.8 25 0
21337 22603.8 26 0
21338 22603.8 27 0
21339 22603.8 28 0
21340 22603.8 29 0
21341 22603.8 30 0
21342 22603.8 31 0
21343 22603.8 32 0
21344 22603.8 33 0
21345 22603.8 34 0
21346 22603.8 35 0
21347 22603.8 36 0
21348 22603.8 37 0
21349 22603.8 38 0
21350 22603.8 39 0
21351 22603.8 40 0
21352 22603.8 41 0
21353 22603.8 42 0
21354 22603.8 43 0
21355 22603.8 44 0
21356 22603.8 45 0
21357 22603.8 46 0
21358 22603.8 47 0
21359 22603.8 48 0
21360 22603.8 49 0
21361 22603.8 50 0
21362 22603.8 51 0
21363 22603.8 52 0
21364 22603.8 53 0
21365 22603.8 54 0
21366 22603.8 55 0
21367 22603.8 56 0
21368 22603.8 57 0
21369 22603.8 58 0
21370 22603.8 59 0
21371 22603.8 60 0
21372 22603.8 61 0
21373 22603.8 62 0
21374 22603.8 63 0
21375 22603.8 64 0
21376 22603.8 65 0
21377 22603.8 66 0
21378 22603.8 67 0
21379 22603.8 68 0
21380 22603.8 69 0
21381 22603.8 70 0
21382 22603.8 71 0
21383 22603.8 72 0
21384 22603.8 73 0
21385 22603.8 74 0
21386 22603.8 75 0
21387 22603.8 76 0
21388 22603.8 77 0
21389 22603.8 78 0
21390 22603.8 79 0
21391 22603.8 80 0
21392 22603.8 81 0
21393 22603.8 82 0
21394 22603.8 83 0
21395 22603.8 84 0
21396 22603.8 85 0
21397 22603.8 86 0
21398 22603.8 87 0
21399 22603.8 88 0
21400 22603.8 89 0
21401 22603.8 90 0
21402 22603.8 91 0
21403 22603.8 92 0
21404 22603.8 93 0
21405 22603.8 94 0
21406 22603.8 95 0
21407 22603.8 96 0
21408 22603.8 97 0
21409 22603.8 98 0
21410 22603.8 99 0
21411 22603.8 100 0
21412 22604.0 0 0
21413 22604.0 1 0
21414 22604.0 2 0
21415 22604.0 3 0
21416 22604.0 4 0
21417 22604.0 5 0
21418 22604.0 6 0
21419 22604.0 7 0
21420 22604.0 8 0
21421 22604.0 9 0
21422 22604.0 10 0
21423 22604.0 11 0
21424 22604.0 12 0
21425 22604.0 13 0
21426 22604.0 14 0
21427 22604.0 15 1
21428 22604.0 16 0
21429 22604.0 17 0
21430 22604.0 18 0
21431 22604.0 19 0
21432 22604.0 20 0
21433 22604.0 21 0
21434 22604.0 22 0
21435 22604.0 23 0
21436 22604.0 24 0
21437 22604.0 25 0
21438 22604.0 26 0
21439 22604.0 27 0
21440 22604.0 28 0
21441 22604.0 29 0
21442 22604.0 30 0
21443 22604.0 31 0
21444 22604.0 32 0
21445 22604.0 33 0
21446 22604.0 34 0
21447 22604.0 35 0
21448 22604.0 36 0
21449 22604.0 37 0
21450 22604.0 38 0
21451 22604.0 39 0
21452 22604.0 40 0
21453 22604.0 41 0
21454 22604.0 42 0
21455 22604.0 43 0
21456 22604.0 44 0
21457 22604.0 45 0
21458 22604.0 46 0
21459 22604.0 47 0
21460 22604.0 48 0
21461 22604.0 49 0
21462 22604.0 50 0
21463 22604.0 51 0
21464 22604.0 52 0
21465 22604.0 53 0
21466 22604.0 54 0
21467 22604.0 55 0
21468 22604.0 56 0
21469 22604.0 57 0
21470 22604.0 58 0
21471 22604.0 59 0
21472 22604.0 60 0
21473 22604.0 61 0
21474 22604.0 62 0
21475 22604.0 63 0
21476 22604.0 64 0
21477 22604.0 65 0
21478 22604.0 66 0
21479 22604.0 67 0
21480 22604.0 68 0
21481 22604.0 69 0
21482 22604.0 70 0
21483 22604.0 71 0
21484 22604.0 72 0
21485 22604.0 73 0
21486 22604.0 74 0
21487 22604.0 75 0
21488 22604.0 76 0
21489 22604.0 77 0
21490 22604.0 78 0
21491 22604.0 79 0
21492 22604.0 80 0
21493 22604.0 81 0
21494 22604.0 82 0
21495 22604.0 83 0
21496 22604.0 84 0
21497 22604.0 85 0
21498 22604.0 86 0
21499 22604.0 87 0
21500 22604.0 88 0
21501 22604.0 89 0
21502 22604.0 90 0
21503 22604.0 91 0
21504 22604.0 92 0
21505 22604.0 93 0
21506 22604.0 94 0
21507 22604.0 95 0
21508 22604.0 96 0
21509 22604.0 97 0
21510 22604.0 98 0
21511 22604.0 99 0
21512 22604.0 100 0
21513 22604.2 0 0
21514 22604.2 1 0
21515 22604.2 2 0
21516 22604.2 3 0
21517 22604.2 4 0
21518 22604.2 5 0
21519 22604.2 6 0
21520 22604.2 7 0
21521 22604.2 8 0
21522 22604.2 9 0
21523 22604.2 10 0
21524 22604.2 11 0
21525 22604.2 12 0
21526 22604.2 13 0
21527 22604.2 14 0
21528 22604.2 15 0
21529 22604.2 16 0
21530 22604.2 17 0
21531 22604.2 18 1
21532 22604.2 19 0
21533 22604.2 20 0
21534 22604.2 21 0
21535 22604.2 22 0
21536 22604.2 23 0
21537 22604.2 24 0
21538 22604.2 25 0
21539 22604.2 26 0
21540 22604.2 27 0
21541 22604.2 28 0
21542 22604.2 29 0
21543 22604.2 30 0
21544 22604.2 31 0
21545 22604.2 32 0
21546 22604.2 33 0
21547 22604.2 34 0
21548 22604.2 35 0
21549 22604.2 36 0
21550 22604.2 37 1
21551 22604.2 38 0
21552 22604.2 39 0
21553 22604.2 40 0
21554 22604.2 41 0
21555 22604.2 42 0
21556 22604.2 43 0
21557 22604.2 44 0
21558 22604.2 45 0
21559 22604.2 46 0
21560 22604.2 47 1
21561 22604.2 48 0
21562 22604.2 49 0
21563 22604.2 50 0
21564 22604.2 51 0
21565 22604.2 52 0
21566 22604.2 53 0
21567 22604.2 54 0
21568 22604.2 55 0
21569 22604.2 56 0
21570 22604.2 57 0
21571 22604.2 58 0
21572 22604.2 59 0
21573 22604.2 60 0
21574 22604.2 61 0
21575 22604.2 62 0
21576 22604.2 63 0
21577 22604.2 64 0
21578 22604.2 65 1
21579 22604.2 66 0
21580 22604.2 67 0
21581 22604.2 68 0
21582 22604.2 69 0
21583 22604.2 70 0
21584 22604.2 71 0
21585 22604.2 72 0
21586 22604.2 73 0
21587 22604.2 74 0
21588 22604.2 75 0
21589 22604.2 76 0
21590 22604.2 77 0
21591 22604.2 78 0
21592 22604.2 79 0
21593 22604.2 80 0
21594 22604.2 81 0
21595 22604.2 82 0
21596 22604.2 83 0
21597 22604.2 84 0
21598 22604.2 85 0
21599 22604.2 86 0
21600 22604.2 87 0
21601 22604.2 88 0
21602 22604.2 89 0
21603 22604.2 90 0
21604 22604.2 91 0
21605 22604.2 92 0
21606 22604.2 93 0
21607 22604.2 94 0
21608 22604.2 95 0
21609 22604.2 96 0
21610 22604.2 97 0
21611 22604.2 98 0
21612 22604.2 99 0
21613 22604.2 100 0
21614 22604.3 0 0
21615 22604.3 1 0
21616 22604.3 2 0
21617 22604.3 3 0
21618 22604.3 4 0
21619 22604.3 5 0
21620 22604.3 6 1
21621 22604.3 7 0
21622 22604.3 8 0
21623 22604.3 9 0
21624 22604.3 10 0
21625 22604.3 11 0
21626 22604.3 12 0
21627 22604.3 13 0
21628 22604.3 14 0
21629 22604.3 15 0
21630 22604.3 16 0
21631 22604.3 17 0
21632 22604.3 18 0
21633 22604.3 19 0
21634 22604.3 20 0
21635 22604.3 21 0
21636 22604.3 22 0
21637 22604.3 23 0
21638 22604.3 24 0
21639 22604.3 25 0
21640 22604.3 26 0
21641 22604.3 27 0
21642 22604.3 28 0
21643 22604.3 29 0
21644 22604.3 30 0
21645 22604.3 31 0
21646 22604.3 32 0
21647 22604.3 33 0
21648 22604.3 34 0
21649 22604.3 35 0
21650 22604.3 36 0
21651 22604.3 37 0
21652 22604.3 38 0
21653 22604.3 39 0
21654 22604.3 40 0
21655 22604.3 41 0
21656 22604.3 42 0
21657 22604.3 43 0
21658 22604.3 44 0
21659 22604.3 45 0
21660 22604.3 46 0
21661 22604.3 47 0
21662 22604.3 48 0
21663 22604.3 49 0
21664 22604.3 50 0
21665 22604.3 51 0
21666 22604.3 52 0
21667 22604.3 53 0
21668 22604.3 54 0
21669 22604.3 55 0
21670 22604.3 56 0
21671 22604.3 57 0
21672 22604.3 58 0
21673 22604.3 59 0
21674 22604.3 60 0
21675 22604.3 61 0
21676 22604.3 62 0
21677 22604.3 63 0
21678 22604.3 64 0
21679 22604.3 65 0
21680 22604.3 66 0
21681 22604.3 67 0
21682 22604.3 68 0
21683 22604.3 69 0
21684 22604.3 70 0
21685 22604.3 71 0
21686 22604.3 72 0
21687 22604.3 73 0
21688 22604.3 74 0
21689 22604.3 75 0
21690 22604.3 76 0
21691 22604.3 77 0
21692 22604.3 78 0
21693 22604.3 79 0
21694 22604.3 80 0
21695 22604.3 81 0
21696 22604.3 82 0
21697 22604.3 83 0
21698 22604.3 84 0
21699 22604.3 85 0
21700 22604.3 86 0
21701 22604.3 87 0
21702 22604.3 88 0
21703 22604.3 89 0
21704 22604.3 90 0
21705 22604.3 91 0
21706 22604.3 92 0
21707 22604.3 93 0
21708 22604.3 94 0
21709 22604.3 95 0
21710 22604.3 96 0
21711 22604.3 97 0
21712 22604.3 98 0
21713 22604.3 99 0
21714 22604.3 100 0
21715 22604.5 0 0
21716 22604.5 1 0
21717 22604.5 2 0
21718 22604.5 3 0
21719 22604.5 4 0
21720 22604.5 5 0
21721 22604.5 6 0
21722 22604.5 7 0
21723 22604.5 8 0
21724 22604.5 9 0
21725 22604.5 10 0
21726 22604.5 11 0
21727 22604.5 12 0
21728 22604.5 13 0
21729 22604.5 14 0
21730 22604.5 15 0
21731 22604.5 16 0
21732 22604.5 17 0
21733 22604.5 18 0
21734 22604.5 19 0
21735 22604.5 20 0
21736 22604.5 21 0
21737 22604.5 22 0
21738 22604.5 23 0
21739 22604.5 24 0
21740 22604.5 25 0
21741 22604.5 26 0
21742 22604.5 27 0
21743 22604.5 28 0
21744 22604.5 29 1
21745 22604.5 30 0
21746 22604.5 31 0
21747 22604.5 32 0
21748 22604.5 33 1
21749 22604.5 34 0
21750 22604.5 35 0
21751 22604.5 36 0
21752 22604.5 37 0
21753 22604.5 38 0
21754 22604.5 39 0
21755 22604.5 40 0
21756 22604.5 41 0
21757 22604.5 42 0
21758 22604.5 43 0
21759 22604.5 44 0
21760 22604.5 45 0
21761 22604.5 46 0
21762 22604.5 47 0
21763 22604.5 48 1
21764 22604.5 49 0
21765 22604.5 50 0
21766 22604.5 51 0
21767 22604.5 52 0
21768 22604.5 53 0
21769 22604.5 54 0
21770 22604.5 55 0
21771 22604.5 56 0
21772 22604.5 57 0
21773 22604.5 58 0
21774 22604.5 59 0
21775 22604.5 60 0
21776 22604.5 61 0
21777 22604.5 62 0
21778 22604.5 63 0
21779 22604.5 64 0
21780 22604.5 65 0
21781 22604.5 66 0
21782 22604.5 67 0
21783 22604.5 68 0
21784 22604.5 69 0
21785 22604.5 70 0
21786 22604.5 71 0
21787 22604.5 72 0
21788 22604.5 73 0
21789 22604.5 74 0
21790 22604.5 75 0
21791 22604.5 76 0
21792 22604.5 77 0
21793 22604.5 78 0
21794 22604.5 79 0
21795 22604.5 80 0
21796 22604.5 81 0
21797 22604.5 82 0
21798 22604.5 83 0
21799 22604.5 84 0
21800 22604.5 85 0
21801 22604.5 86 0
21802 22604.5 87 0
21803 22604.5 88 0
21804 22604.5 89 0
21805 22604.5 90 0
21806 22604.5 91 0
21807 22604.5 92 1
21808 22604.5 93 0
21809 22604.5 94 0
21810 22604.5 95 0
21811 22604.5 96 0
21812 22604.5 97 0
21813 22604.5 98 0
21814 22604.5 99 0
21815 22604.5 100 0
21816 22604.6 0 0
21817 22604.6 1 0
21818 22604.6 2 0
21819 22604.6 3 1
21820 22604.6 4 0
21821 22604.6 5 0
21822 22604.6 6 0
21823 22604.6 7 0
21824 22604.6 8 0
21825 22604.6 9 0
21826 22604.6 10 0
21827 22604.6 11 0
21828 22604.6 12 0
21829 22604.6 13 0
21830 22604.6 14 0
21831 22604.6 15 0
21832 22604.6 16 0
21833 22604.6 17 0
21834 22604.6 18 0
21835 22604.6 19 0
21836 22604.6 20 0
21837 22604.6 21 0
21838 22604.6 22 0
21839 22604.6 23 0
21840 22604.6 24 0
21841 22604.6 25 0
21842 22604.6 26 0
21843 22604.6 27 0
21844 22604.6 28 0
21845 22604.6 29 0
21846 22604.6 30 0
21847 22604.6 31 0
21848 22604.6 32 0
21849 22604.6 33 0
21850 22604.6 34 0
21851 22604.6 35 0
21852 22604.6 36 0
21853 22604.6 37 0
21854 22604.6 38 0
21855 22604.6 39 0
21856 22604.6 40 0
21857 22604.6 41 0
21858 22604.6 42 0
21859 22604.6 43 0
21860 22604.6 44 0
21861 22604.6 45 0
21862 22604.6 46 0
21863 22604.6 47 0
21864 22604.6 48 0
21865 22604.6 49 0
21866 22604.6 50 0
21867 22604.6 51 0
21868 22604.6 52 0
21869 22604.6 53 0
21870 22604.6 54 0
21871 22604.6 55 0
21872 22604.6 56 0
21873 22604.6 57 0
21874 22604.6 58 0
21875 22604.6 59 0
21876 22604.6 60 0
21877 22604.6 61 0
21878 22604.6 62 0
21879 22604.6 63 0
21880 22604.6 64 0
21881 22604.6 65 0
21882 22604.6 66 0
21883 22604.6 67 0
21884 22604.6 68 0
21885 22604.6 69 0
21886 22604.6 70 0
21887 22604.6 71 0
21888 22604.6 72 0
21889 22604.6 73 0
21890 22604.6 74 0
21891 22604.6 75 0
21892 22604.6 76 0
21893 22604.6 77 0
21894 22604.6 78 0
21895 22604.6 79 0
21896 22604.6 80 0
21897 22604.6 81 0
21898 22604.6 82 0
21899 22604.6 83 0
21900 22604.6 84 0
21901 22604.6 85 0
21902 22604.6 86 0
21903 22604.6 87 0
21904 22604.6 88 0
21905 22604.6 89 0
21906 22604.6 90 0
21907 22604.6 91 0
21908 22604.6 92 0
21909 22604.6 93 0
21910 22604.6 94 0
21911 22604.6 95 0
21912 22604.6 96 0
21913 22604.6 97 0
21914 22604.6 98 0
21915 22604.6 99 0
21916 22604.6 100 0
21917 22604.7 0 0
21918 22604.7 1 0
21919 22604.7 2 0
21920 22604.7 3 0
21921 22604.7 4 0
21922 22604.7 5 0
21923 22604.7 6 0
21924 22604.7 7 0
21925 22604.7 8 0
21926 22604.7 9 0
21927 22604.7 10 0
21928 22604.7 11 0
21929 22604.7 12 0
21930 22604.7 13 0
21931 22604.7 14 0
21932 22604.7 15 0
21933 22604.7 16 0
21934 22604.7 17 0
21935 22604.7 18 0
21936 22604.7 19 0
21937 22604.7 20 0
21938 22604.7 21 0
21939 22604.7 22 0
21940 22604.7 23 0
21941 22604.7 24 0
21942 22604.7 25 0
21943 22604.7 26 0
21944 22604.7 27 0
21945 22604.7 28 0
21946 22604.7 29 0
21947 22604.7 30 0
21948 22604.7 31 0
21949 22604.7 32 0
21950 22604.7 33 0
21951 22604.7 34 0
21952 22604.7 35 0
21953 22604.7 36 0
21954 22604.7 37 0
21955 22604.7 38 0
21956 22604.7 39 0
21957 22604.7 40 0
21958 22604.7 41 0
21959 22604.7 42 0
21960 22604.7 43 0
21961 22604.7 44 0
21962 22604.7 45 0
21963 22604.7 46 0
21964 22604.7 47 0
21965 22604.7 48 0
21966 22604.7 49 0
21967 22604.7 50 0
21968 22604.7 51 0
21969 22604.7 52 0
21970 22604.7 53 0
21971 22604.7 54 0
21972 22604.7 55 0
21973 22604.7 56 0
21974 22604.7 57 0
21975 22604.7 58 0
21976 22604.7 59 0
21977 22604.7 60 0
21978 22604.7 61 0
21979 22604.7 62 0
21980 22604.7 63 0
21981 22604.7 64 0
21982 22604.7 65 0
21983 22604.7 66 0
21984 22604.7 67 0
21985 22604.7 68 0
21986 22604.7 69 0
21987 22604.7 70 0
21988 22604.7 71 0
21989 22604.7 72 0
21990 22604.7 73 0
21991 22604.7 74 0
21992 22604.7 75 0
21993 22604.7 76 0
21994 22604.7 77 0
21995 22604.7 78 0
21996 22604.7 79 0
21997 22604.7 80 0
21998 22604.7 81 0
21999 22604.7 82 0
22000 22604.7 83 0
22001 22604.7 84 0
22002 22604.7 85 0
22003 22604.7 86 0
22004 22604.7 87 0
22005 22604.7 88 0
22006 22604.7 89 0
22007 22604.7 90 0
22008 22604.7 91 0
22009 22604.7 92 0
22010 22604.7 93 0
22011 22604.7 94 1
22012 22604.7 95 0
22013 22604.7 96 0
22014 22604.7 97 0
22015 22604.7 98 0
22016 22604.7 99 0
22017 22604.7 100 0
22018 22604.8 0 0
22019 22604.8 1 0
22020 22604.8 2 0
22021 22604.8 3 0
22022 22604.8 4 0
22023 22604.8 5 0
22024 22604.8 6 0
22025 22604.8 7 0
22026 22604.8 8 0
22027 22604.8 9 0
22028 22604.8 10 0
22029 22604.8 11 0
22030 22604.8 12 0
22031 22604.8 13 0
22032 22604.8 14 0
22033 22604.8 15 0
22034 22604.8 16 0
22035 22604.8 17 0
22036 22604.8 18 0
22037 22604.8 19 0
22038 22604.8 20 0
22039 22604.8 21 0
22040 22604.8 22 0
22041 22604.8 23 0
22042 22604.8 24 0
22043 22604.8 25 0
22044 22604.8 26 0
22045 22604.8 27 0
22046 22604.8 28 0
22047 22604.8 29 0
22048 22604.8 30 0
22049 22604.8 31 0
22050 22604.8 32 0
22051 22604.8 33 0
22052 22604.8 34 0
22053 22604.8 35 0
22054 22604.8 36 0
22055 22604.8 37 0
22056 22604.8 38 0
22057 22604.8 39 0
22058 22604.8 40 0
22059 22604.8 41 0
22060 22604.8 42 0
22061 22604.8 43 0
22062 22604.8 44 0
22063 22604.8 45 0
22064 22604.8 46 0
22065 22604.8 47 0
22066 22604.8 48 0
22067 22604.8 49 0
22068 22604.8 50 1
22069 22604.8 51 0
22070 22604.8 52 0
22071 22604.8 53 0
22072 22604.8 54 0
22073 22604.8 55 1
22074 22604.8 56 0
22075 22604.8 57 0
22076 22604.8 58 0
22077 22604.8 59 0
22078 22604.8 60 0
22079 22604.8 61 0
22080 22604.8 62 0
22081 22604.8 63 0
22082 22604.8 64 0
22083 22604.8 65 0
22084 22604.8 66 0
22085 22604.8 67 0
22086 22604.8 68 0
22087 22604.8 69 0
22088 22604.8 70 0
22089 22604.8 71 0
22090 22604.8 72 0
22091 22604.8 73 0
22092 22604.8 74 0
22093 22604.8 75 0
22094 22604.8 76 0
22095 22604.8 77 0
