 time index spike
21107 15608.4 99 0
21108 15608.4 100 0
21109 15608.5 0 0
21110 15608.5 1 0
21111 15608.5 2 0
21112 15608.5 3 0
21113 15608.5 4 0
21114 15608.5 5 0
21115 15608.5 6 0
21116 15608.5 7 0
21117 15608.5 8 0
21118 15608.5 9 0
21119 15608.5 10 0
21120 15608.5 11 0
21121 15608.5 12 0
21122 15608.5 13 0
21123 15608.5 14 0
21124 15608.5 15 0
21125 15608.5 16 0
21126 15608.5 17 0
21127 15608.5 18 0
21128 15608.5 19 0
21129 15608.5 20 0
21130 15608.5 21 0
21131 15608.5 22 0
21132 15608.5 23 0
21133 15608.5 24 0
21134 15608.5 25 0
21135 15608.5 26 0
21136 15608.5 27 0
21137 15608.5 28 0
21138 15608.5 29 0
21139 15608.5 30 0
21140 15608.5 31 0
21141 15608.5 32 0
21142 15608.5 33 0
21143 15608.5 34 0
21144 15608.5 35 0
21145 15608.5 36 0
21146 15608.5 37 0
21147 15608.5 38 0
21148 15608.5 39 0
21149 15608.5 40 0
21150 15608.5 41 0
21151 15608.5 42 0
21152 15608.5 43 0
21153 15608.5 44 0
21154 15608.5 45 0
21155 15608.5 46 0
21156 15608.5 47 0
21157 15608.5 48 0
21158 15608.5 49 0
21159 15608.5 50 0
21160 15608.5 51 0
21161 15608.5 52 0
21162 15608.5 53 0
21163 15608.5 54 0
21164 15608.5 55 0
21165 15608.5 56 0
21166 15608.5 57 0
21167 15608.5 58 0
21168 15608.5 59 0
21169 15608.5 60 0
21170 15608.5 61 0
21171 15608.5 62 0
21172 15608.5 63 0
21173 15608.5 64 0
21174 15608.5 65 0
21175 15608.5 66 0
21176 15608.5 67 0
21177 15608.5 68 0
21178 15608.5 69 0
21179 15608.5 70 0
21180 15608.5 71 0
21181 15608.5 72 0
21182 15608.5 73 0
21183 15608.5 74 0
21184 15608.5 75 0
21185 15608.5 76 0
21186 15608.5 77 0
21187 15608.5 78 0
21188 15608.5 79 0
21189 15608.5 80 0
21190 15608.5 81 0
21191 15608.5 82 0
21192 15608.5 83 0
21193 15608.5 84 0
21194 15608.5 85 0
21195 15608.5 86 0
21196 15608.5 87 0
21197 15608.5 88 0
21198 15608.5 89 0
21199 15608.5 90 0
21200 15608.5 91 0
21201 15608.5 92 0
21202 15608.5 93 0
21203 15608.5 94 0
21204 15608.5 95 0
21205 15608.5 96 0
21206 15608.5 97 0
21207 15608.5 98 0
21208 15608.5 99 1
21209 15608.5 100 0
21210 15608.6 0 1
21211 15608.6 1 0
21212 15608.6 2 0
21213 15608.6 3 0
21214 15608.6 4 0
21215 15608.6 5 0
21216 15608.6 6 0
21217 15608.6 7 0
21218 15608.6 8 0
21219 15608.6 9 0
21220 15608.6 10 0
21221 15608.6 11 0
21222 15608.6 12 0
21223 15608.6 13 0
21224 15608.6 14 0
21225 15608.6 15 0
21226 15608.6 16 0
21227 15608.6 17 0
21228 15608.6 18 0
21229 15608.6 19 0
21230 15608.6 20 0
21231 15608.6 21 0
21232 15608.6 22 0
21233 15608.6 23 0
21234 15608.6 24 0
21235 15608.6 25 0
21236 15608.6 26 0
21237 15608.6 27 0
21238 15608.6 28 0
21239 15608.6 29 0
21240 15608.6 30 0
21241 15608.6 31 0
21242 15608.6 32 0
21243 15608.6 33 0
21244 15608.6 34 0
21245 15608.6 35 0
21246 15608.6 36 0
21247 15608.6 37 0
21248 15608.6 38 0
21249 15608.6 39 0
21250 15608.6 40 0
21251 15608.6 41 0
21252 15608.6 42 0
21253 15608.6 43 0
21254 15608.6 44 0
21255 15608.6 45 0
21256 15608.6 46 0
21257 15608.6 47 0
21258 15608.6 48 0
21259 15608.6 49 0
21260 15608.6 50 0
21261 15608.6 51 0
21262 15608.6 52 0
21263 15608.6 53 0
21264 15608.6 54 0
21265 15608.6 55 0
21266 15608.6 56 0
21267 15608.6 57 0
21268 15608.6 58 0
21269 15608.6 59 0
21270 15608.6 60 0
21271 15608.6 61 0
21272 15608.6 62 0
21273 15608.6 63 0
21274 15608.6 64 0
21275 15608.6 65 0
21276 15608.6 66 1
21277 15608.6 67 0
21278 15608.6 68 0
21279 15608.6 69 0
21280 15608.6 70 0
21281 15608.6 71 0
21282 15608.6 72 0
21283 15608.6 73 0
21284 15608.6 74 0
21285 15608.6 75 0
21286 15608.6 76 0
21287 15608.6 77 0
21288 15608.6 78 0
21289 15608.6 79 0
21290 15608.6 80 0
21291 15608.6 81 0
21292 15608.6 82 0
21293 15608.6 83 0
21294 15608.6 84 0
21295 15608.6 85 0
21296 15608.6 86 0
21297 15608.6 87 0
21298 15608.6 88 0
21299 15608.6 89 0
21300 15608.6 90 0
21301 15608.6 91 0
21302 15608.6 92 0
21303 15608.6 93 0
21304 15608.6 94 0
21305 15608.6 95 0
21306 15608.6 96 0
21307 15608.6 97 0
21308 15608.6 98 0
21309 15608.6 99 0
21310 15608.6 100 0
21311 15608.7 0 0
21312 15608.7 1 0
21313 15608.7 2 0
21314 15608.7 3 0
21315 15608.7 4 0
21316 15608.7 5 0
21317 15608.7 6 0
21318 15608.7 7 0
21319 15608.7 8 0
21320 15608.7 9 0
21321 15608.7 10 0
21322 15608.7 11 0
21323 15608.7 12 0
21324 15608.7 13 0
21325 15608.7 14 0
21326 15608.7 15 0
21327 15608.7 16 0
21328 15608.7 17 0
21329 15608.7 18 0
21330 15608.7 19 0
21331 15608.7 20 0
21332 15608.7 21 0
21333 15608.7 22 0
21334 15608.7 23 0
21335 15608.7 24 0
21336 15608.7 25 0
21337 15608.7 26 0
21338 15608.7 27 0
21339 15608.7 28 0
21340 15608.7 29 0
21341 15608.7 30 0
21342 15608.7 31 0
21343 15608.7 32 0
21344 15608.7 33 0
21345 15608.7 34 0
21346 15608.7 35 0
21347 15608.7 36 0
21348 15608.7 37 0
21349 15608.7 38 0
21350 15608.7 39 0
21351 15608.7 40 0
21352 15608.7 41 0
21353 15608.7 42 0
21354 15608.7 43 0
21355 15608.7 44 0
21356 15608.7 45 0
21357 15608.7 46 0
21358 15608.7 47 0
21359 15608.7 48 0
21360 15608.7 49 0
21361 15608.7 50 0
21362 15608.7 51 1
21363 15608.7 52 0
21364 15608.7 53 0
21365 15608.7 54 0
21366 15608.7 55 0
21367 15608.7 56 0
21368 15608.7 57 0
21369 15608.7 58 0
21370 15608.7 59 0
21371 15608.7 60 0
21372 15608.7 61 0
21373 15608.7 62 0
21374 15608.7 63 0
21375 15608.7 64 0
21376 15608.7 65 0
21377 15608.7 66 0
21378 15608.7 67 0
21379 15608.7 68 0
21380 15608.7 69 0
21381 15608.7 70 0
21382 15608.7 71 0
21383 15608.7 72 0
21384 15608.7 73 0
21385 15608.7 74 0
21386 15608.7 75 0
21387 15608.7 76 0
21388 15608.7 77 0
21389 15608.7 78 0
21390 15608.7 79 0
21391 15608.7 80 0
21392 15608.7 81 0
21393 15608.7 82 0
21394 15608.7 83 0
21395 15608.7 84 0
21396 15608.7 85 0
21397 15608.7 86 0
21398 15608.7 87 0
21399 15608.7 88 0
21400 15608.7 89 0
21401 15608.7 90 0
21402 15608.7 91 0
21403 15608.7 92 0
21404 15608.7 93 0
21405 15608.7 94 0
21406 15608.7 95 0
21407 15608.7 96 0
21408 15608.7 97 0
21409 15608.7 98 0
21410 15608.7 99 0
21411 15608.7 100 0
21412 15608.8 0 0
21413 15608.8 1 0
21414 15608.8 2 0
21415 15608.8 3 0
21416 15608.8 4 0
21417 15608.8 5 0
21418 15608.8 6 0
21419 15608.8 7 0
21420 15608.8 8 0
21421 15608.8 9 0
21422 15608.8 10 0
21423 15608.8 11 0
21424 15608.8 12 0
21425 15608.8 13 0
21426 15608.8 14 0
21427 15608.8 15 0
21428 15608.8 16 0
21429 15608.8 17 0
21430 15608.8 18 0
21431 15608.8 19 0
21432 15608.8 20 0
21433 15608.8 21 0
21434 15608.8 22 0
21435 15608.8 23 0
21436 15608.8 24 0
21437 15608.8 25 0
21438 15608.8 26 0
21439 15608.8 27 0
21440 15608.8 28 0
21441 15608.8 29 0
21442 15608.8 30 0
21443 15608.8 31 0
21444 15608.8 32 0
21445 15608.8 33 0
21446 15608.8 34 1
21447 15608.8 35 0
21448 15608.8 36 0
21449 15608.8 37 0
21450 15608.8 38 0
21451 15608.8 39 0
21452 15608.8 40 0
21453 15608.8 41 0
21454 15608.8 42 0
21455 15608.8 43 0
21456 15608.8 44 1
21457 15608.8 45 0
21458 15608.8 46 0
21459 15608.8 47 0
21460 15608.8 48 0
21461 15608.8 49 0
21462 15608.8 50 0
21463 15608.8 51 0
21464 15608.8 52 0
21465 15608.8 53 0
21466 15608.8 54 0
21467 15608.8 55 0
21468 15608.8 56 0
21469 15608.8 57 0
21470 15608.8 58 0
21471 15608.8 59 0
21472 15608.8 60 0
21473 15608.8 61 0
21474 15608.8 62 0
21475 15608.8 63 0
21476 15608.8 64 0
21477 15608.8 65 0
21478 15608.8 66 0
21479 15608.8 67 0
21480 15608.8 68 0
21481 15608.8 69 0
21482 15608.8 70 0
21483 15608.8 71 0
21484 15608.8 72 0
21485 15608.8 73 0
21486 15608.8 74 0
21487 15608.8 75 0
21488 15608.8 76 0
21489 15608.8 77 0
21490 15608.8 78 0
21491 15608.8 79 0
21492 15608.8 80 0
21493 15608.8 81 0
21494 15608.8 82 0
21495 15608.8 83 0
21496 15608.8 84 0
21497 15608.8 85 0
21498 15608.8 86 0
21499 15608.8 87 0
21500 15608.8 88 0
21501 15608.8 89 0
21502 15608.8 90 0
21503 15608.8 91 0
21504 15608.8 92 0
21505 15608.8 93 0
21506 15608.8 94 0
21507 15608.8 95 0
21508 15608.8 96 1
21509 15608.8 97 0
21510 15608.8 98 0
21511 15608.8 99 0
21512 15608.8 100 0
21513 15608.9 0 0
21514 15608.9 1 0
21515 15608.9 2 0
21516 15608.9 3 0
21517 15608.9 4 0
21518 15608.9 5 0
21519 15608.9 6 0
21520 15608.9 7 0
21521 15608.9 8 0
21522 15608.9 9 0
21523 15608.9 10 0
21524 15608.9 11 0
21525 15608.9 12 0
21526 15608.9 13 0
21527 15608.9 14 0
21528 15608.9 15 0
21529 15608.9 16 0
21530 15608.9 17 0
21531 15608.9 18 0
21532 15608.9 19 0
21533 15608.9 20 0
21534 15608.9 21 0
21535 15608.9 22 0
21536 15608.9 23 0
21537 15608.9 24 0
21538 15608.9 25 0
21539 15608.9 26 1
21540 15608.9 27 0
21541 15608.9 28 0
21542 15608.9 29 0
21543 15608.9 30 0
21544 15608.9 31 0
21545 15608.9 32 0
21546 15608.9 33 0
21547 15608.9 34 0
21548 15608.9 35 0
21549 15608.9 36 0
21550 15608.9 37 0
21551 15608.9 38 0
21552 15608.9 39 1
21553 15608.9 40 0
21554 15608.9 41 0
21555 15608.9 42 0
21556 15608.9 43 0
21557 15608.9 44 0
21558 15608.9 45 1
21559 15608.9 46 0
21560 15608.9 47 0
21561 15608.9 48 0
21562 15608.9 49 0
21563 15608.9 50 0
21564 15608.9 51 0
21565 15608.9 52 0
21566 15608.9 53 1
21567 15608.9 54 0
21568 15608.9 55 0
21569 15608.9 56 0
21570 15608.9 57 0
21571 15608.9 58 0
21572 15608.9 59 0
21573 15608.9 60 0
21574 15608.9 61 0
21575 15608.9 62 0
21576 15608.9 63 0
21577 15608.9 64 0
21578 15608.9 65 0
21579 15608.9 66 0
21580 15608.9 67 0
21581 15608.9 68 0
21582 15608.9 69 0
21583 15608.9 70 0
21584 15608.9 71 0
21585 15608.9 72 0
21586 15608.9 73 0
21587 15608.9 74 0
21588 15608.9 75 0
21589 15608.9 76 0
21590 15608.9 77 0
21591 15608.9 78 0
21592 15608.9 79 0
21593 15608.9 80 0
21594 15608.9 81 0
21595 15608.9 82 0
21596 15608.9 83 0
21597 15608.9 84 0
21598 15608.9 85 0
21599 15608.9 86 0
21600 15608.9 87 0
21601 15608.9 88 0
21602 15608.9 89 0
21603 15608.9 90 0
21604 15608.9 91 0
21605 15608.9 92 0
21606 15608.9 93 0
21607 15608.9 94 0
21608 15608.9 95 0
21609 15608.9 96 0
21610 15608.9 97 0
21611 15608.9 98 0
21612 15608.9 99 0
21613 15608.9 100 0
21614 15609.0 0 0
21615 15609.0 1 0
21616 15609.0 2 0
21617 15609.0 3 0
21618 15609.0 4 0
21619 15609.0 5 0
21620 15609.0 6 0
21621 15609.0 7 0
21622 15609.0 8 0
21623 15609.0 9 0
21624 15609.0 10 0
21625 15609.0 11 0
21626 15609.0 12 0
21627 15609.0 13 0
21628 15609.0 14 0
21629 15609.0 15 0
21630 15609.0 16 0
21631 15609.0 17 0
21632 15609.0 18 0
21633 15609.0 19 0
21634 15609.0 20 0
21635 15609.0 21 0
21636 15609.0 22 0
21637 15609.0 23 0
21638 15609.0 24 0
21639 15609.0 25 0
21640 15609.0 26 0
21641 15609.0 27 0
21642 15609.0 28 0
21643 15609.0 29 0
21644 15609.0 30 0
21645 15609.0 31 0
21646 15609.0 32 0
21647 15609.0 33 0
21648 15609.0 34 0
21649 15609.0 35 0
21650 15609.0 36 0
21651 15609.0 37 0
21652 15609.0 38 0
21653 15609.0 39 0
21654 15609.0 40 0
21655 15609.0 41 0
21656 15609.0 42 0
21657 15609.0 43 0
21658 15609.0 44 0
21659 15609.0 45 0
21660 15609.0 46 0
21661 15609.0 47 0
21662 15609.0 48 0
21663 15609.0 49 0
21664 15609.0 50 1
21665 15609.0 51 0
21666 15609.0 52 0
21667 15609.0 53 0
21668 15609.0 54 0
21669 15609.0 55 0
21670 15609.0 56 0
21671 15609.0 57 0
21672 15609.0 58 0
21673 15609.0 59 0
21674 15609.0 60 0
21675 15609.0 61 0
21676 15609.0 62 0
21677 15609.0 63 0
21678 15609.0 64 0
21679 15609.0 65 0
21680 15609.0 66 0
21681 15609.0 67 0
21682 15609.0 68 0
21683 15609.0 69 0
21684 15609.0 70 0
21685 15609.0 71 0
21686 15609.0 72 0
21687 15609.0 73 0
21688 15609.0 74 0
21689 15609.0 75 0
21690 15609.0 76 0
21691 15609.0 77 0
21692 15609.0 78 0
21693 15609.0 79 0
21694 15609.0 80 0
21695 15609.0 81 0
21696 15609.0 82 0
21697 15609.0 83 0
21698 15609.0 84 0
21699 15609.0 85 0
21700 15609.0 86 0
21701 15609.0 87 0
21702 15609.0 88 0
21703 15609.0 89 0
21704 15609.0 90 0
21705 15609.0 91 0
21706 15609.0 92 0
21707 15609.0 93 0
21708 15609.0 94 0
21709 15609.0 95 0
21710 15609.0 96 0
21711 15609.0 97 0
21712 15609.0 98 0
21713 15609.0 99 0
21714 15609.0 100 0
21715 15609.1 0 0
21716 15609.1 1 0
21717 15609.1 2 0
21718 15609.1 3 0
21719 15609.1 4 0
21720 15609.1 5 0
21721 15609.1 6 0
21722 15609.1 7 0
21723 15609.1 8 1
21724 15609.1 9 0
21725 15609.1 10 0
21726 15609.1 11 0
21727 15609.1 12 0
21728 15609.1 13 0
21729 15609.1 14 0
21730 15609.1 15 0
21731 15609.1 16 0
21732 15609.1 17 0
21733 15609.1 18 0
21734 15609.1 19 0
21735 15609.1 20 0
21736 15609.1 21 0
21737 15609.1 22 0
21738 15609.1 23 0
21739 15609.1 24 0
21740 15609.1 25 0
21741 15609.1 26 0
21742 15609.1 27 0
21743 15609.1 28 0
21744 15609.1 29 0
21745 15609.1 30 0
21746 15609.1 31 0
21747 15609.1 32 0
21748 15609.1 33 0
21749 15609.1 34 0
21750 15609.1 35 0
21751 15609.1 36 0
21752 15609.1 37 0
21753 15609.1 38 0
21754 15609.1 39 0
21755 15609.1 40 0
21756 15609.1 41 0
21757 15609.1 42 0
21758 15609.1 43 0
21759 15609.1 44 0
21760 15609.1 45 0
21761 15609.1 46 0
21762 15609.1 47 0
21763 15609.1 48 0
21764 15609.1 49 0
21765 15609.1 50 0
21766 15609.1 51 0
21767 15609.1 52 0
21768 15609.1 53 0
21769 15609.1 54 0
21770 15609.1 55 0
21771 15609.1 56 0
21772 15609.1 57 0
21773 15609.1 58 0
21774 15609.1 59 0
21775 15609.1 60 0
21776 15609.1 61 0
21777 15609.1 62 0
21778 15609.1 63 0
21779 15609.1 64 0
21780 15609.1 65 0
21781 15609.1 66 0
21782 15609.1 67 0
21783 15609.1 68 0
21784 15609.1 69 0
21785 15609.1 70 0
21786 15609.1 71 0
21787 15609.1 72 0
21788 15609.1 73 0
21789 15609.1 74 0
21790 15609.1 75 0
21791 15609.1 76 0
21792 15609.1 77 0
21793 15609.1 78 0
21794 15609.1 79 0
21795 15609.1 80 0
21796 15609.1 81 0
21797 15609.1 82 0
21798 15609.1 83 0
21799 15609.1 84 0
21800 15609.1 85 0
21801 15609.1 86 0
21802 15609.1 87 0
21803 15609.1 88 0
21804 15609.1 89 0
21805 15609.1 90 0
21806 15609.1 91 0
21807 15609.1 92 0
21808 15609.1 93 0
21809 15609.1 94 0
21810 15609.1 95 0
21811 15609.1 96 0
21812 15609.1 97 0
21813 15609.1 98 0
21814 15609.1 99 0
21815 15609.1 100 0
21816 15609.4 0 0
21817 15609.4 1 0
21818 15609.4 2 0
21819 15609.4 3 0
21820 15609.4 4 1
21821 15609.4 5 0
21822 15609.4 6 0
21823 15609.4 7 0
21824 15609.4 8 0
21825 15609.4 9 0
21826 15609.4 10 0
21827 15609.4 11 0
21828 15609.4 12 0
21829 15609.4 13 0
21830 15609.4 14 0
21831 15609.4 15 0
21832 15609.4 16 0
21833 15609.4 17 0
21834 15609.4 18 0
21835 15609.4 19 0
21836 15609.4 20 1
21837 15609.4 21 0
21838 15609.4 22 0
21839 15609.4 23 0
21840 15609.4 24 0
21841 15609.4 25 0
21842 15609.4 26 0
21843 15609.4 27 0
21844 15609.4 28 0
21845 15609.4 29 0
21846 15609.4 30 0
21847 15609.4 31 0
21848 15609.4 32 0
21849 15609.4 33 0
21850 15609.4 34 0
21851 15609.4 35 0
21852 15609.4 36 0
21853 15609.4 37 0
21854 15609.4 38 0
21855 15609.4 39 0
21856 15609.4 40 0
21857 15609.4 41 0
21858 15609.4 42 0
21859 15609.4 43 0
21860 15609.4 44 0
21861 15609.4 45 0
21862 15609.4 46 0
21863 15609.4 47 0
21864 15609.4 48 1
21865 15609.4 49 0
21866 15609.4 50 0
21867 15609.4 51 0
21868 15609.4 52 0
21869 15609.4 53 0
21870 15609.4 54 0
21871 15609.4 55 0
21872 15609.4 56 1
21873 15609.4 57 0
21874 15609.4 58 0
21875 15609.4 59 0
21876 15609.4 60 0
21877 15609.4 61 0
21878 15609.4 62 0
21879 15609.4 63 1
21880 15609.4 64 0
21881 15609.4 65 0
21882 15609.4 66 0
21883 15609.4 67 0
21884 15609.4 68 0
21885 15609.4 69 0
21886 15609.4 70 0
21887 15609.4 71 0
21888 15609.4 72 0
21889 15609.4 73 0
21890 15609.4 74 0
21891 15609.4 75 0
21892 15609.4 76 0
21893 15609.4 77 0
21894 15609.4 78 0
21895 15609.4 79 0
21896 15609.4 80 0
21897 15609.4 81 0
21898 15609.4 82 0
21899 15609.4 83 0
21900 15609.4 84 0
21901 15609.4 85 0
21902 15609.4 86 0
21903 15609.4 87 0
21904 15609.4 88 0
21905 15609.4 89 0
21906 15609.4 90 0
21907 15609.4 91 0
21908 15609.4 92 0
21909 15609.4 93 0
21910 15609.4 94 0
21911 15609.4 95 0
21912 15609.4 96 0
21913 15609.4 97 0
21914 15609.4 98 0
21915 15609.4 99 0
21916 15609.4 100 0
21917 15609.5 0 0
21918 15609.5 1 0
21919 15609.5 2 0
21920 15609.5 3 0
21921 15609.5 4 0
21922 15609.5 5 0
21923 15609.5 6 0
21924 15609.5 7 0
21925 15609.5 8 0
21926 15609.5 9 0
21927 15609.5 10 0
21928 15609.5 11 0
21929 15609.5 12 0
21930 15609.5 13 0
21931 15609.5 14 0
21932 15609.5 15 0
21933 15609.5 16 0
21934 15609.5 17 0
21935 15609.5 18 0
21936 15609.5 19 0
21937 15609.5 20 0
21938 15609.5 21 0
21939 15609.5 22 0
21940 15609.5 23 0
21941 15609.5 24 0
21942 15609.5 25 0
21943 15609.5 26 0
21944 15609.5 27 0
21945 15609.5 28 0
21946 15609.5 29 0
21947 15609.5 30 0
21948 15609.5 31 0
21949 15609.5 32 0
21950 15609.5 33 0
21951 15609.5 34 0
21952 15609.5 35 0
21953 15609.5 36 0
21954 15609.5 37 0
21955 15609.5 38 0
21956 15609.5 39 0
21957 15609.5 40 0
21958 15609.5 41 0
21959 15609.5 42 0
21960 15609.5 43 0
21961 15609.5 44 0
21962 15609.5 45 0
21963 15609.5 46 1
21964 15609.5 47 0
21965 15609.5 48 0
21966 15609.5 49 0
21967 15609.5 50 0
21968 15609.5 51 0
21969 15609.5 52 0
21970 15609.5 53 0
21971 15609.5 54 0
21972 15609.5 55 0
21973 15609.5 56 0
21974 15609.5 57 1
21975 15609.5 58 0
21976 15609.5 59 0
21977 15609.5 60 0
21978 15609.5 61 0
21979 15609.5 62 0
21980 15609.5 63 0
21981 15609.5 64 0
21982 15609.5 65 0
21983 15609.5 66 0
21984 15609.5 67 0
21985 15609.5 68 0
21986 15609.5 69 0
21987 15609.5 70 0
21988 15609.5 71 0
21989 15609.5 72 0
21990 15609.5 73 0
21991 15609.5 74 0
21992 15609.5 75 0
21993 15609.5 76 0
21994 15609.5 77 0
21995 15609.5 78 0
21996 15609.5 79 0
21997 15609.5 80 0
21998 15609.5 81 0
21999 15609.5 82 0
22000 15609.5 83 0
22001 15609.5 84 0
22002 15609.5 85 0
22003 15609.5 86 0
22004 15609.5 87 0
22005 15609.5 88 0
22006 15609.5 89 0
22007 15609.5 90 0
22008 15609.5 91 0
22009 15609.5 92 0
22010 15609.5 93 0
22011 15609.5 94 0
22012 15609.5 95 0
22013 15609.5 96 0
22014 15609.5 97 1
22015 15609.5 98 0
22016 15609.5 99 0
22017 15609.5 100 0
22018 15609.6 0 0
22019 15609.6 1 0
22020 15609.6 2 0
22021 15609.6 3 0
22022 15609.6 4 0
22023 15609.6 5 0
22024 15609.6 6 0
22025 15609.6 7 0
22026 15609.6 8 0
22027 15609.6 9 0
22028 15609.6 10 0
22029 15609.6 11 0
22030 15609.6 12 0
22031 15609.6 13 1
22032 15609.6 14 0
22033 15609.6 15 0
22034 15609.6 16 0
22035 15609.6 17 0
22036 15609.6 18 0
22037 15609.6 19 0
22038 15609.6 20 0
22039 15609.6 21 0
22040 15609.6 22 0
22041 15609.6 23 0
22042 15609.6 24 0
22043 15609.6 25 0
22044 15609.6 26 0
22045 15609.6 27 0
22046 15609.6 28 0
22047 15609.6 29 0
22048 15609.6 30 0
22049 15609.6 31 0
22050 15609.6 32 0
22051 15609.6 33 0
22052 15609.6 34 0
22053 15609.6 35 0
22054 15609.6 36 0
22055 15609.6 37 0
22056 15609.6 38 0
22057 15609.6 39 0
22058 15609.6 40 0
22059 15609.6 41 0
22060 15609.6 42 0
22061 15609.6 43 0
22062 15609.6 44 0
22063 15609.6 45 0
22064 15609.6 46 0
22065 15609.6 47 0
22066 15609.6 48 0
22067 15609.6 49 0
22068 15609.6 50 0
22069 15609.6 51 0
22070 15609.6 52 0
22071 15609.6 53 0
22072 15609.6 54 0
22073 15609.6 55 0
22074 15609.6 56 0
22075 15609.6 57 0
22076 15609.6 58 0
22077 15609.6 59 0
22078 15609.6 60 0
22079 15609.6 61 1
22080 15609.6 62 0
22081 15609.6 63 0
22082 15609.6 64 0
22083 15609.6 65 0
22084 15609.6 66 0
22085 15609.6 67 0
22086 15609.6 68 0
22087 15609.6 69 0
22088 15609.6 70 0
22089 15609.6 71 0
22090 15609.6 72 0
22091 15609.6 73 0
22092 15609.6 74 0
22093 15609.6 75 0
22094 15609.6 76 0
22095 15609.6 77 0
22096 15609.6 78 0
22097 15609.6 79 0
22098 15609.6 80 0
22099 15609.6 81 0
22100 15609.6 82 0
22101 15609.6 83 0
22102 15609.6 84 0
22103 15609.6 85 0
22104 15609.6 86 0
22105 15609.6 87 0
22106 15609.6 88 0
22107 15609.6 89 0
22108 15609.6 90 0
22109 15609.6 91 0
22110 15609.6 92 0
22111 15609.6 93 0
22112 15609.6 94 0
22113 15609.6 95 0
22114 15609.6 96 0
22115 15609.6 97 0
22116 15609.6 98 0
22117 15609.6 99 0
22118 15609.6 100 0
22119 15609.7 0 0
22120 15609.7 1 0
22121 15609.7 2 0
22122 15609.7 3 0
22123 15609.7 4 0
22124 15609.7 5 0
22125 15609.7 6 0
22126 15609.7 7 0
22127 15609.7 8 0
22128 15609.7 9 0
22129 15609.7 10 0
22130 15609.7 11 0
22131 15609.7 12 0
22132 15609.7 13 0
22133 15609.7 14 0
22134 15609.7 15 0
22135 15609.7 16 0
22136 15609.7 17 0
22137 15609.7 18 0
22138 15609.7 19 0
22139 15609.7 20 0
22140 15609.7 21 0
22141 15609.7 22 0
22142 15609.7 23 0
22143 15609.7 24 0
22144 15609.7 25 0
22145 15609.7 26 0
22146 15609.7 27 0
22147 15609.7 28 0
22148 15609.7 29 0
22149 15609.7 30 0
22150 15609.7 31 0
22151 15609.7 32 0
22152 15609.7 33 0
22153 15609.7 34 0
22154 15609.7 35 0
22155 15609.7 36 0
22156 15609.7 37 0
22157 15609.7 38 0
22158 15609.7 39 0
22159 15609.7 40 0
22160 15609.7 41 0
22161 15609.7 42 0
22162 15609.7 43 0
22163 15609.7 44 0
22164 15609.7 45 0
22165 15609.7 46 0
22166 15609.7 47 0
22167 15609.7 48 0
22168 15609.7 49 0
22169 15609.7 50 0
22170 15609.7 51 0
22171 15609.7 52 0
22172 15609.7 53 0
22173 15609.7 54 0
22174 15609.7 55 0
22175 15609.7 56 0
22176 15609.7 57 0
22177 15609.7 58 0
22178 15609.7 59 0
22179 15609.7 60 0
22180 15609.7 61 0
22181 15609.7 62 0
22182 15609.7 63 0
22183 15609.7 64 0
22184 15609.7 65 0
22185 15609.7 66 0
22186 15609.7 67 0
22187 15609.7 68 0
22188 15609.7 69 0
22189 15609.7 70 0
22190 15609.7 71 0
22191 15609.7 72 0
22192 15609.7 73 0
22193 15609.7 74 0
22194 15609.7 75 0
22195 15609.7 76 0
22196 15609.7 77 0
22197 15609.7 78 0
22198 15609.7 79 0
22199 15609.7 80 0
22200 15609.7 81 1
22201 15609.7 82 0
22202 15609.7 83 0
22203 15609.7 84 0
22204 15609.7 85 0
22205 15609.7 86 0
22206 15609.7 87 0
22207 15609.7 88 0
22208 15609.7 89 0
22209 15609.7 90 0
22210 15609.7 91 0
22211 15609.7 92 0
22212 15609.7 93 0
22213 15609.7 94 0
22214 15609.7 95 0
22215 15609.7 96 0
22216 15609.7 97 0
22217 15609.7 98 0
22218 15609.7 99 0
22219 15609.7 100 0
22220 15609.8 0 0
22221 15609.8 1 0
22222 15609.8 2 0
22223 15609.8 3 1
22224 15609.8 4 0
22225 15609.8 5 0
22226 15609.8 6 0
22227 15609.8 7 0
22228 15609.8 8 0
22229 15609.8 9 0
22230 15609.8 10 0
22231 15609.8 11 0
22232 15609.8 12 0
22233 15609.8 13 0
22234 15609.8 14 0
22235 15609.8 15 0
22236 15609.8 16 0
22237 15609.8 17 0
22238 15609.8 18 0
22239 15609.8 19 0
22240 15609.8 20 0
22241 15609.8 21 0
22242 15609.8 22 0
22243 15609.8 23 0
22244 15609.8 24 0
22245 15609.8 25 0
22246 15609.8 26 0
22247 15609.8 27 0
22248 15609.8 28 0
22249 15609.8 29 0
22250 15609.8 30 0
22251 15609.8 31 0
22252 15609.8 32 0
22253 15609.8 33 0
22254 15609.8 34 0
22255 15609.8 35 0
22256 15609.8 36 0
22257 15609.8 37 0
22258 15609.8 38 0
22259 15609.8 39 0
22260 15609.8 40 0
22261 15609.8 41 0
22262 15609.8 42 0
22263 15609.8 43 0
22264 15609.8 44 0
22265 15609.8 45 0
22266 15609.8 46 0
22267 15609.8 47 0
22268 15609.8 48 0
22269 15609.8 49 0
22270 15609.8 50 0
22271 15609.8 51 0
22272 15609.8 52 0
