 time index spike
17456 70608.9 84 0
17457 70608.9 85 0
17458 70608.9 86 0
17459 70608.9 87 0
17460 70608.9 88 0
17461 70608.9 89 0
17462 70608.9 90 0
17463 70608.9 91 0
17464 70608.9 92 0
17465 70608.9 93 0
17466 70608.9 94 0
17467 70608.9 95 0
17468 70608.9 96 0
17469 70608.9 97 0
17470 70608.9 98 0
17471 70608.9 99 0
17472 70608.9 100 0
17473 70609.0 0 0
17474 70609.0 1 0
17475 70609.0 2 0
17476 70609.0 3 0
17477 70609.0 4 0
17478 70609.0 5 0
17479 70609.0 6 0
17480 70609.0 7 0
17481 70609.0 8 0
17482 70609.0 9 0
17483 70609.0 10 0
17484 70609.0 11 0
17485 70609.0 12 0
17486 70609.0 13 0
17487 70609.0 14 0
17488 70609.0 15 0
17489 70609.0 16 0
17490 70609.0 17 0
17491 70609.0 18 0
17492 70609.0 19 0
17493 70609.0 20 0
17494 70609.0 21 0
17495 70609.0 22 0
17496 70609.0 23 0
17497 70609.0 24 0
17498 70609.0 25 0
17499 70609.0 26 0
17500 70609.0 27 0
17501 70609.0 28 0
17502 70609.0 29 0
17503 70609.0 30 0
17504 70609.0 31 0
17505 70609.0 32 0
17506 70609.0 33 0
17507 70609.0 34 0
17508 70609.0 35 0
17509 70609.0 36 0
17510 70609.0 37 0
17511 70609.0 38 0
17512 70609.0 39 0
17513 70609.0 40 0
17514 70609.0 41 0
17515 70609.0 42 0
17516 70609.0 43 0
17517 70609.0 44 0
17518 70609.0 45 0
17519 70609.0 46 0
17520 70609.0 47 0
17521 70609.0 48 0
17522 70609.0 49 0
17523 70609.0 50 0
17524 70609.0 51 0
17525 70609.0 52 0
17526 70609.0 53 0
17527 70609.0 54 0
17528 70609.0 55 0
17529 70609.0 56 0
17530 70609.0 57 0
17531 70609.0 58 0
17532 70609.0 59 0
17533 70609.0 60 0
17534 70609.0 61 0
17535 70609.0 62 0
17536 70609.0 63 0
17537 70609.0 64 0
17538 70609.0 65 0
17539 70609.0 66 0
17540 70609.0 67 0
17541 70609.0 68 0
17542 70609.0 69 0
17543 70609.0 70 0
17544 70609.0 71 0
17545 70609.0 72 0
17546 70609.0 73 1
17547 70609.0 74 0
17548 70609.0 75 0
17549 70609.0 76 0
17550 70609.0 77 0
17551 70609.0 78 0
17552 70609.0 79 0
17553 70609.0 80 0
17554 70609.0 81 0
17555 70609.0 82 0
17556 70609.0 83 0
17557 70609.0 84 0
17558 70609.0 85 0
17559 70609.0 86 0
17560 70609.0 87 0
17561 70609.0 88 0
17562 70609.0 89 0
17563 70609.0 90 0
17564 70609.0 91 0
17565 70609.0 92 0
17566 70609.0 93 0
17567 70609.0 94 0
17568 70609.0 95 0
17569 70609.0 96 0
17570 70609.0 97 0
17571 70609.0 98 0
17572 70609.0 99 0
17573 70609.0 100 0
17574 70609.1 0 0
17575 70609.1 1 0
17576 70609.1 2 0
17577 70609.1 3 0
17578 70609.1 4 0
17579 70609.1 5 0
17580 70609.1 6 0
17581 70609.1 7 0
17582 70609.1 8 0
17583 70609.1 9 0
17584 70609.1 10 0
17585 70609.1 11 0
17586 70609.1 12 0
17587 70609.1 13 0
17588 70609.1 14 0
17589 70609.1 15 0
17590 70609.1 16 0
17591 70609.1 17 0
17592 70609.1 18 0
17593 70609.1 19 0
17594 70609.1 20 0
17595 70609.1 21 0
17596 70609.1 22 0
17597 70609.1 23 0
17598 70609.1 24 0
17599 70609.1 25 0
17600 70609.1 26 0
17601 70609.1 27 0
17602 70609.1 28 0
17603 70609.1 29 0
17604 70609.1 30 0
17605 70609.1 31 0
17606 70609.1 32 0
17607 70609.1 33 0
17608 70609.1 34 0
17609 70609.1 35 0
17610 70609.1 36 0
17611 70609.1 37 0
17612 70609.1 38 0
17613 70609.1 39 0
17614 70609.1 40 0
17615 70609.1 41 0
17616 70609.1 42 0
17617 70609.1 43 0
17618 70609.1 44 0
17619 70609.1 45 0
17620 70609.1 46 0
17621 70609.1 47 0
17622 70609.1 48 0
17623 70609.1 49 0
17624 70609.1 50 0
17625 70609.1 51 0
17626 70609.1 52 0
17627 70609.1 53 0
17628 70609.1 54 0
17629 70609.1 55 0
17630 70609.1 56 0
17631 70609.1 57 0
17632 70609.1 58 0
17633 70609.1 59 0
17634 70609.1 60 0
17635 70609.1 61 0
17636 70609.1 62 0
17637 70609.1 63 0
17638 70609.1 64 0
17639 70609.1 65 0
17640 70609.1 66 0
17641 70609.1 67 0
17642 70609.1 68 1
17643 70609.1 69 0
17644 70609.1 70 0
17645 70609.1 71 0
17646 70609.1 72 0
17647 70609.1 73 0
17648 70609.1 74 0
17649 70609.1 75 0
17650 70609.1 76 0
17651 70609.1 77 0
17652 70609.1 78 0
17653 70609.1 79 0
17654 70609.1 80 0
17655 70609.1 81 0
17656 70609.1 82 0
17657 70609.1 83 0
17658 70609.1 84 0
17659 70609.1 85 0
17660 70609.1 86 0
17661 70609.1 87 0
17662 70609.1 88 0
17663 70609.1 89 0
17664 70609.1 90 0
17665 70609.1 91 0
17666 70609.1 92 0
17667 70609.1 93 0
17668 70609.1 94 0
17669 70609.1 95 0
17670 70609.1 96 0
17671 70609.1 97 0
17672 70609.1 98 0
17673 70609.1 99 0
17674 70609.1 100 0
17675 70609.3 0 0
17676 70609.3 1 0
17677 70609.3 2 0
17678 70609.3 3 0
17679 70609.3 4 0
17680 70609.3 5 0
17681 70609.3 6 0
17682 70609.3 7 0
17683 70609.3 8 0
17684 70609.3 9 0
17685 70609.3 10 0
17686 70609.3 11 0
17687 70609.3 12 0
17688 70609.3 13 0
17689 70609.3 14 0
17690 70609.3 15 0
17691 70609.3 16 0
17692 70609.3 17 0
17693 70609.3 18 0
17694 70609.3 19 0
17695 70609.3 20 0
17696 70609.3 21 0
17697 70609.3 22 0
17698 70609.3 23 0
17699 70609.3 24 0
17700 70609.3 25 0
17701 70609.3 26 0
17702 70609.3 27 0
17703 70609.3 28 0
17704 70609.3 29 0
17705 70609.3 30 0
17706 70609.3 31 0
17707 70609.3 32 0
17708 70609.3 33 0
17709 70609.3 34 0
17710 70609.3 35 0
17711 70609.3 36 0
17712 70609.3 37 0
17713 70609.3 38 0
17714 70609.3 39 1
17715 70609.3 40 0
17716 70609.3 41 0
17717 70609.3 42 0
17718 70609.3 43 0
17719 70609.3 44 0
17720 70609.3 45 0
17721 70609.3 46 0
17722 70609.3 47 0
17723 70609.3 48 0
17724 70609.3 49 0
17725 70609.3 50 0
17726 70609.3 51 0
17727 70609.3 52 0
17728 70609.3 53 0
17729 70609.3 54 0
17730 70609.3 55 0
17731 70609.3 56 0
17732 70609.3 57 0
17733 70609.3 58 0
17734 70609.3 59 0
17735 70609.3 60 0
17736 70609.3 61 0
17737 70609.3 62 0
17738 70609.3 63 0
17739 70609.3 64 0
17740 70609.3 65 0
17741 70609.3 66 0
17742 70609.3 67 0
17743 70609.3 68 0
17744 70609.3 69 0
17745 70609.3 70 0
17746 70609.3 71 0
17747 70609.3 72 0
17748 70609.3 73 0
17749 70609.3 74 0
17750 70609.3 75 0
17751 70609.3 76 0
17752 70609.3 77 0
17753 70609.3 78 0
17754 70609.3 79 0
17755 70609.3 80 0
17756 70609.3 81 0
17757 70609.3 82 0
17758 70609.3 83 0
17759 70609.3 84 0
17760 70609.3 85 0
17761 70609.3 86 0
17762 70609.3 87 0
17763 70609.3 88 0
17764 70609.3 89 0
17765 70609.3 90 0
17766 70609.3 91 0
17767 70609.3 92 0
17768 70609.3 93 0
17769 70609.3 94 0
17770 70609.3 95 0
17771 70609.3 96 0
17772 70609.3 97 0
17773 70609.3 98 0
17774 70609.3 99 0
17775 70609.3 100 0
17776 70609.6 0 0
17777 70609.6 1 0
17778 70609.6 2 0
17779 70609.6 3 0
17780 70609.6 4 0
17781 70609.6 5 0
17782 70609.6 6 0
17783 70609.6 7 0
17784 70609.6 8 0
17785 70609.6 9 0
17786 70609.6 10 0
17787 70609.6 11 0
17788 70609.6 12 0
17789 70609.6 13 0
17790 70609.6 14 0
17791 70609.6 15 0
17792 70609.6 16 0
17793 70609.6 17 0
17794 70609.6 18 0
17795 70609.6 19 0
17796 70609.6 20 0
17797 70609.6 21 0
17798 70609.6 22 0
17799 70609.6 23 0
17800 70609.6 24 0
17801 70609.6 25 0
17802 70609.6 26 0
17803 70609.6 27 0
17804 70609.6 28 0
17805 70609.6 29 0
17806 70609.6 30 0
17807 70609.6 31 0
17808 70609.6 32 0
17809 70609.6 33 0
17810 70609.6 34 0
17811 70609.6 35 0
17812 70609.6 36 0
17813 70609.6 37 0
17814 70609.6 38 0
17815 70609.6 39 0
17816 70609.6 40 0
17817 70609.6 41 0
17818 70609.6 42 0
17819 70609.6 43 0
17820 70609.6 44 0
17821 70609.6 45 0
17822 70609.6 46 0
17823 70609.6 47 0
17824 70609.6 48 0
17825 70609.6 49 0
17826 70609.6 50 0
17827 70609.6 51 0
17828 70609.6 52 0
17829 70609.6 53 0
17830 70609.6 54 0
17831 70609.6 55 0
17832 70609.6 56 0
17833 70609.6 57 0
17834 70609.6 58 0
17835 70609.6 59 0
17836 70609.6 60 0
17837 70609.6 61 0
17838 70609.6 62 0
17839 70609.6 63 0
17840 70609.6 64 0
17841 70609.6 65 0
17842 70609.6 66 0
17843 70609.6 67 0
17844 70609.6 68 0
17845 70609.6 69 0
17846 70609.6 70 0
17847 70609.6 71 0
17848 70609.6 72 0
17849 70609.6 73 0
17850 70609.6 74 0
17851 70609.6 75 0
17852 70609.6 76 0
17853 70609.6 77 0
17854 70609.6 78 0
17855 70609.6 79 0
17856 70609.6 80 0
17857 70609.6 81 0
17858 70609.6 82 0
17859 70609.6 83 0
17860 70609.6 84 0
17861 70609.6 85 1
17862 70609.6 86 0
17863 70609.6 87 0
17864 70609.6 88 0
17865 70609.6 89 0
17866 70609.6 90 0
17867 70609.6 91 0
17868 70609.6 92 0
17869 70609.6 93 0
17870 70609.6 94 0
17871 70609.6 95 0
17872 70609.6 96 0
17873 70609.6 97 0
17874 70609.6 98 0
17875 70609.6 99 0
17876 70609.6 100 0
17877 70609.9 0 0
17878 70609.9 1 0
17879 70609.9 2 0
17880 70609.9 3 0
17881 70609.9 4 0
17882 70609.9 5 0
17883 70609.9 6 0
17884 70609.9 7 0
17885 70609.9 8 0
17886 70609.9 9 0
17887 70609.9 10 0
17888 70609.9 11 0
17889 70609.9 12 1
17890 70609.9 13 0
17891 70609.9 14 0
17892 70609.9 15 0
17893 70609.9 16 0
17894 70609.9 17 0
17895 70609.9 18 0
17896 70609.9 19 0
17897 70609.9 20 0
17898 70609.9 21 0
17899 70609.9 22 0
17900 70609.9 23 0
17901 70609.9 24 0
17902 70609.9 25 0
17903 70609.9 26 0
17904 70609.9 27 0
17905 70609.9 28 0
17906 70609.9 29 0
17907 70609.9 30 0
17908 70609.9 31 0
17909 70609.9 32 0
17910 70609.9 33 0
17911 70609.9 34 0
17912 70609.9 35 0
17913 70609.9 36 0
17914 70609.9 37 0
17915 70609.9 38 0
17916 70609.9 39 0
17917 70609.9 40 0
17918 70609.9 41 0
17919 70609.9 42 0
17920 70609.9 43 0
17921 70609.9 44 0
17922 70609.9 45 0
17923 70609.9 46 0
17924 70609.9 47 0
17925 70609.9 48 0
17926 70609.9 49 0
17927 70609.9 50 0
17928 70609.9 51 0
17929 70609.9 52 0
17930 70609.9 53 0
17931 70609.9 54 0
17932 70609.9 55 0
17933 70609.9 56 0
17934 70609.9 57 0
17935 70609.9 58 0
17936 70609.9 59 0
17937 70609.9 60 0
17938 70609.9 61 0
17939 70609.9 62 0
17940 70609.9 63 0
17941 70609.9 64 0
17942 70609.9 65 0
17943 70609.9 66 0
17944 70609.9 67 0
17945 70609.9 68 0
17946 70609.9 69 0
17947 70609.9 70 0
17948 70609.9 71 0
17949 70609.9 72 0
17950 70609.9 73 0
17951 70609.9 74 0
17952 70609.9 75 0
17953 70609.9 76 0
17954 70609.9 77 0
17955 70609.9 78 0
17956 70609.9 79 0
17957 70609.9 80 0
17958 70609.9 81 0
17959 70609.9 82 0
17960 70609.9 83 0
17961 70609.9 84 0
17962 70609.9 85 0
17963 70609.9 86 0
17964 70609.9 87 0
17965 70609.9 88 0
17966 70609.9 89 0
17967 70609.9 90 0
17968 70609.9 91 0
17969 70609.9 92 0
17970 70609.9 93 0
17971 70609.9 94 0
17972 70609.9 95 0
17973 70609.9 96 0
17974 70609.9 97 0
17975 70609.9 98 0
17976 70609.9 99 0
17977 70609.9 100 0
17978 70610.1 0 1
17979 70610.1 1 0
17980 70610.1 2 0
17981 70610.1 3 0
17982 70610.1 4 0
17983 70610.1 5 0
17984 70610.1 6 0
17985 70610.1 7 0
17986 70610.1 8 0
17987 70610.1 9 0
17988 70610.1 10 0
17989 70610.1 11 0
17990 70610.1 12 0
17991 70610.1 13 0
17992 70610.1 14 0
17993 70610.1 15 0
17994 70610.1 16 0
17995 70610.1 17 0
17996 70610.1 18 0
17997 70610.1 19 0
17998 70610.1 20 0
17999 70610.1 21 0
18000 70610.1 22 0
18001 70610.1 23 0
18002 70610.1 24 0
18003 70610.1 25 0
18004 70610.1 26 0
18005 70610.1 27 0
18006 70610.1 28 0
18007 70610.1 29 0
18008 70610.1 30 0
18009 70610.1 31 0
18010 70610.1 32 0
18011 70610.1 33 0
18012 70610.1 34 0
18013 70610.1 35 0
18014 70610.1 36 0
18015 70610.1 37 0
18016 70610.1 38 1
18017 70610.1 39 0
18018 70610.1 40 0
18019 70610.1 41 0
18020 70610.1 42 0
18021 70610.1 43 0
18022 70610.1 44 0
18023 70610.1 45 0
18024 70610.1 46 0
18025 70610.1 47 0
18026 70610.1 48 0
18027 70610.1 49 0
18028 70610.1 50 0
18029 70610.1 51 0
18030 70610.1 52 0
18031 70610.1 53 0
18032 70610.1 54 0
18033 70610.1 55 0
18034 70610.1 56 0
18035 70610.1 57 0
18036 70610.1 58 0
18037 70610.1 59 0
18038 70610.1 60 0
18039 70610.1 61 0
18040 70610.1 62 0
18041 70610.1 63 0
18042 70610.1 64 0
18043 70610.1 65 0
18044 70610.1 66 0
18045 70610.1 67 0
18046 70610.1 68 0
18047 70610.1 69 0
18048 70610.1 70 0
18049 70610.1 71 0
18050 70610.1 72 0
18051 70610.1 73 0
18052 70610.1 74 0
18053 70610.1 75 0
18054 70610.1 76 0
18055 70610.1 77 0
18056 70610.1 78 0
18057 70610.1 79 0
18058 70610.1 80 0
18059 70610.1 81 0
18060 70610.1 82 0
18061 70610.1 83 0
18062 70610.1 84 0
18063 70610.1 85 0
18064 70610.1 86 0
18065 70610.1 87 0
18066 70610.1 88 0
18067 70610.1 89 0
18068 70610.1 90 0
18069 70610.1 91 0
18070 70610.1 92 0
18071 70610.1 93 0
18072 70610.1 94 0
18073 70610.1 95 0
18074 70610.1 96 0
18075 70610.1 97 0
18076 70610.1 98 0
18077 70610.1 99 0
18078 70610.1 100 0
18079 70610.6 0 0
18080 70610.6 1 0
18081 70610.6 2 0
18082 70610.6 3 0
18083 70610.6 4 0
18084 70610.6 5 0
18085 70610.6 6 0
18086 70610.6 7 0
18087 70610.6 8 0
18088 70610.6 9 0
18089 70610.6 10 0
18090 70610.6 11 0
18091 70610.6 12 0
18092 70610.6 13 0
18093 70610.6 14 0
18094 70610.6 15 0
18095 70610.6 16 0
18096 70610.6 17 0
18097 70610.6 18 0
18098 70610.6 19 0
18099 70610.6 20 0
18100 70610.6 21 0
18101 70610.6 22 0
18102 70610.6 23 0
18103 70610.6 24 0
18104 70610.6 25 0
18105 70610.6 26 0
18106 70610.6 27 0
18107 70610.6 28 0
18108 70610.6 29 0
18109 70610.6 30 0
18110 70610.6 31 0
18111 70610.6 32 0
18112 70610.6 33 1
18113 70610.6 34 0
18114 70610.6 35 0
18115 70610.6 36 0
18116 70610.6 37 0
18117 70610.6 38 0
18118 70610.6 39 0
18119 70610.6 40 0
18120 70610.6 41 0
18121 70610.6 42 0
18122 70610.6 43 0
18123 70610.6 44 0
18124 70610.6 45 0
18125 70610.6 46 0
18126 70610.6 47 0
18127 70610.6 48 0
18128 70610.6 49 0
18129 70610.6 50 0
18130 70610.6 51 0
18131 70610.6 52 0
18132 70610.6 53 0
18133 70610.6 54 0
18134 70610.6 55 0
18135 70610.6 56 0
18136 70610.6 57 0
18137 70610.6 58 0
18138 70610.6 59 0
18139 70610.6 60 0
18140 70610.6 61 0
18141 70610.6 62 0
18142 70610.6 63 0
18143 70610.6 64 0
18144 70610.6 65 0
18145 70610.6 66 0
18146 70610.6 67 0
18147 70610.6 68 0
18148 70610.6 69 0
18149 70610.6 70 0
18150 70610.6 71 0
18151 70610.6 72 0
18152 70610.6 73 0
18153 70610.6 74 0
18154 70610.6 75 0
18155 70610.6 76 0
18156 70610.6 77 0
18157 70610.6 78 0
18158 70610.6 79 0
18159 70610.6 80 0
18160 70610.6 81 0
18161 70610.6 82 0
18162 70610.6 83 0
18163 70610.6 84 0
18164 70610.6 85 0
18165 70610.6 86 0
18166 70610.6 87 0
18167 70610.6 88 0
18168 70610.6 89 0
18169 70610.6 90 0
18170 70610.6 91 0
18171 70610.6 92 0
18172 70610.6 93 0
18173 70610.6 94 0
18174 70610.6 95 0
18175 70610.6 96 0
18176 70610.6 97 0
18177 70610.6 98 0
18178 70610.6 99 0
18179 70610.6 100 0
18180 70610.7 0 0
18181 70610.7 1 0
18182 70610.7 2 0
18183 70610.7 3 0
18184 70610.7 4 0
18185 70610.7 5 0
18186 70610.7 6 0
18187 70610.7 7 0
18188 70610.7 8 0
18189 70610.7 9 0
18190 70610.7 10 0
18191 70610.7 11 0
18192 70610.7 12 0
18193 70610.7 13 0
18194 70610.7 14 0
18195 70610.7 15 0
18196 70610.7 16 0
18197 70610.7 17 0
18198 70610.7 18 0
18199 70610.7 19 0
18200 70610.7 20 0
18201 70610.7 21 0
18202 70610.7 22 0
18203 70610.7 23 0
18204 70610.7 24 0
18205 70610.7 25 0
18206 70610.7 26 0
18207 70610.7 27 0
18208 70610.7 28 0
18209 70610.7 29 0
18210 70610.7 30 0
18211 70610.7 31 0
18212 70610.7 32 0
18213 70610.7 33 0
18214 70610.7 34 0
18215 70610.7 35 0
18216 70610.7 36 0
18217 70610.7 37 0
18218 70610.7 38 0
18219 70610.7 39 0
18220 70610.7 40 0
18221 70610.7 41 0
18222 70610.7 42 0
18223 70610.7 43 0
18224 70610.7 44 0
18225 70610.7 45 0
18226 70610.7 46 0
18227 70610.7 47 0
18228 70610.7 48 0
18229 70610.7 49 0
18230 70610.7 50 0
18231 70610.7 51 0
18232 70610.7 52 0
18233 70610.7 53 0
18234 70610.7 54 0
18235 70610.7 55 0
18236 70610.7 56 0
18237 70610.7 57 0
18238 70610.7 58 0
18239 70610.7 59 0
18240 70610.7 60 0
18241 70610.7 61 0
18242 70610.7 62 0
18243 70610.7 63 0
18244 70610.7 64 0
18245 70610.7 65 0
18246 70610.7 66 0
18247 70610.7 67 0
18248 70610.7 68 0
18249 70610.7 69 0
18250 70610.7 70 0
18251 70610.7 71 0
18252 70610.7 72 0
18253 70610.7 73 0
18254 70610.7 74 0
18255 70610.7 75 0
18256 70610.7 76 0
18257 70610.7 77 0
18258 70610.7 78 0
18259 70610.7 79 0
18260 70610.7 80 0
18261 70610.7 81 0
18262 70610.7 82 0
18263 70610.7 83 0
18264 70610.7 84 0
18265 70610.7 85 0
18266 70610.7 86 0
18267 70610.7 87 0
18268 70610.7 88 0
18269 70610.7 89 0
18270 70610.7 90 0
18271 70610.7 91 0
18272 70610.7 92 1
18273 70610.7 93 0
18274 70610.7 94 0
18275 70610.7 95 0
18276 70610.7 96 0
18277 70610.7 97 0
18278 70610.7 98 0
18279 70610.7 99 0
18280 70610.7 100 0
18281 70610.8 0 0
18282 70610.8 1 0
18283 70610.8 2 0
18284 70610.8 3 0
18285 70610.8 4 0
18286 70610.8 5 0
18287 70610.8 6 0
18288 70610.8 7 0
18289 70610.8 8 0
18290 70610.8 9 0
18291 70610.8 10 0
18292 70610.8 11 0
18293 70610.8 12 0
18294 70610.8 13 0
18295 70610.8 14 0
18296 70610.8 15 0
18297 70610.8 16 0
18298 70610.8 17 0
18299 70610.8 18 0
18300 70610.8 19 0
18301 70610.8 20 0
18302 70610.8 21 0
18303 70610.8 22 0
18304 70610.8 23 0
18305 70610.8 24 0
18306 70610.8 25 0
18307 70610.8 26 0
18308 70610.8 27 0
18309 70610.8 28 0
18310 70610.8 29 0
18311 70610.8 30 0
18312 70610.8 31 0
18313 70610.8 32 0
18314 70610.8 33 0
18315 70610.8 34 0
18316 70610.8 35 0
18317 70610.8 36 0
18318 70610.8 37 0
18319 70610.8 38 0
18320 70610.8 39 0
18321 70610.8 40 0
18322 70610.8 41 0
18323 70610.8 42 0
18324 70610.8 43 0
18325 70610.8 44 0
18326 70610.8 45 0
18327 70610.8 46 0
18328 70610.8 47 0
18329 70610.8 48 0
18330 70610.8 49 0
18331 70610.8 50 0
18332 70610.8 51 0
18333 70610.8 52 0
18334 70610.8 53 0
18335 70610.8 54 0
18336 70610.8 55 0
18337 70610.8 56 0
18338 70610.8 57 0
18339 70610.8 58 0
18340 70610.8 59 0
18341 70610.8 60 0
18342 70610.8 61 0
18343 70610.8 62 0
18344 70610.8 63 0
18345 70610.8 64 0
18346 70610.8 65 0
18347 70610.8 66 0
18348 70610.8 67 0
18349 70610.8 68 0
18350 70610.8 69 0
18351 70610.8 70 0
18352 70610.8 71 0
18353 70610.8 72 0
18354 70610.8 73 0
18355 70610.8 74 0
18356 70610.8 75 0
18357 70610.8 76 0
18358 70610.8 77 0
18359 70610.8 78 1
18360 70610.8 79 0
18361 70610.8 80 0
18362 70610.8 81 0
18363 70610.8 82 0
18364 70610.8 83 0
18365 70610.8 84 0
18366 70610.8 85 0
18367 70610.8 86 0
18368 70610.8 87 0
18369 70610.8 88 0
18370 70610.8 89 0
18371 70610.8 90 0
18372 70610.8 91 0
18373 70610.8 92 0
18374 70610.8 93 0
18375 70610.8 94 0
18376 70610.8 95 0
18377 70610.8 96 0
18378 70610.8 97 0
18379 70610.8 98 0
18380 70610.8 99 0
18381 70610.8 100 0
18382 70611.0 0 0
18383 70611.0 1 0
18384 70611.0 2 0
18385 70611.0 3 0
18386 70611.0 4 0
18387 70611.0 5 0
18388 70611.0 6 0
18389 70611.0 7 0
18390 70611.0 8 0
18391 70611.0 9 0
18392 70611.0 10 0
18393 70611.0 11 0
18394 70611.0 12 0
18395 70611.0 13 0
18396 70611.0 14 0
18397 70611.0 15 0
18398 70611.0 16 0
18399 70611.0 17 0
18400 70611.0 18 0
18401 70611.0 19 0
18402 70611.0 20 0
18403 70611.0 21 0
18404 70611.0 22 0
18405 70611.0 23 0
18406 70611.0 24 0
18407 70611.0 25 0
18408 70611.0 26 0
18409 70611.0 27 0
18410 70611.0 28 1
18411 70611.0 29 0
18412 70611.0 30 0
18413 70611.0 31 0
18414 70611.0 32 0
18415 70611.0 33 0
18416 70611.0 34 0
18417 70611.0 35 0
18418 70611.0 36 0
18419 70611.0 37 0
18420 70611.0 38 0
18421 70611.0 39 0
18422 70611.0 40 0
18423 70611.0 41 0
18424 70611.0 42 0
18425 70611.0 43 0
18426 70611.0 44 0
18427 70611.0 45 0
18428 70611.0 46 0
18429 70611.0 47 0
18430 70611.0 48 0
18431 70611.0 49 0
18432 70611.0 50 0
18433 70611.0 51 0
18434 70611.0 52 1
18435 70611.0 53 0
18436 70611.0 54 0
18437 70611.0 55 0
18438 70611.0 56 0
18439 70611.0 57 0
18440 70611.0 58 0
18441 70611.0 59 0
18442 70611.0 60 0
18443 70611.0 61 0
18444 70611.0 62 0
18445 70611.0 63 0
18446 70611.0 64 0
18447 70611.0 65 0
18448 70611.0 66 0
18449 70611.0 67 0
18450 70611.0 68 0
18451 70611.0 69 0
18452 70611.0 70 0
18453 70611.0 71 0
18454 70611.0 72 0
18455 70611.0 73 0
18456 70611.0 74 0
18457 70611.0 75 0
18458 70611.0 76 0
18459 70611.0 77 0
18460 70611.0 78 0
18461 70611.0 79 0
18462 70611.0 80 0
18463 70611.0 81 0
18464 70611.0 82 0
18465 70611.0 83 0
18466 70611.0 84 0
18467 70611.0 85 0
18468 70611.0 86 0
18469 70611.0 87 0
18470 70611.0 88 0
18471 70611.0 89 0
18472 70611.0 90 0
18473 70611.0 91 0
18474 70611.0 92 0
18475 70611.0 93 0
18476 70611.0 94 0
18477 70611.0 95 0
18478 70611.0 96 0
18479 70611.0 97 0
18480 70611.0 98 0
18481 70611.0 99 0
18482 70611.0 100 0
18483 70611.5 0 0
18484 70611.5 1 0
18485 70611.5 2 0
18486 70611.5 3 0
18487 70611.5 4 0
18488 70611.5 5 0
18489 70611.5 6 0
18490 70611.5 7 0
18491 70611.5 8 0
18492 70611.5 9 0
18493 70611.5 10 0
18494 70611.5 11 0
18495 70611.5 12 0
18496 70611.5 13 0
18497 70611.5 14 0
18498 70611.5 15 0
18499 70611.5 16 0
18500 70611.5 17 0
18501 70611.5 18 0
18502 70611.5 19 0
18503 70611.5 20 0
18504 70611.5 21 0
18505 70611.5 22 0
18506 70611.5 23 0
18507 70611.5 24 0
18508 70611.5 25 0
18509 70611.5 26 0
18510 70611.5 27 0
18511 70611.5 28 0
18512 70611.5 29 0
18513 70611.5 30 0
18514 70611.5 31 0
18515 70611.5 32 0
18516 70611.5 33 0
18517 70611.5 34 0
18518 70611.5 35 0
18519 70611.5 36 0
18520 70611.5 37 0
18521 70611.5 38 0
18522 70611.5 39 0
18523 70611.5 40 0
18524 70611.5 41 0
18525 70611.5 42 0
18526 70611.5 43 0
18527 70611.5 44 0
18528 70611.5 45 0
18529 70611.5 46 0
18530 70611.5 47 0
18531 70611.5 48 0
18532 70611.5 49 0
18533 70611.5 50 0
18534 70611.5 51 0
18535 70611.5 52 0
18536 70611.5 53 0
18537 70611.5 54 0
18538 70611.5 55 0
18539 70611.5 56 0
18540 70611.5 57 0
18541 70611.5 58 0
18542 70611.5 59 0
18543 70611.5 60 0
18544 70611.5 61 0
18545 70611.5 62 0
18546 70611.5 63 0
18547 70611.5 64 0
18548 70611.5 65 0
18549 70611.5 66 0
18550 70611.5 67 0
18551 70611.5 68 0
18552 70611.5 69 0
18553 70611.5 70 0
18554 70611.5 71 0
18555 70611.5 72 0
18556 70611.5 73 0
18557 70611.5 74 0
18558 70611.5 75 0
18559 70611.5 76 0
18560 70611.5 77 0
18561 70611.5 78 0
18562 70611.5 79 0
18563 70611.5 80 0
18564 70611.5 81 0
18565 70611.5 82 0
18566 70611.5 83 0
18567 70611.5 84 0
18568 70611.5 85 0
18569 70611.5 86 0
18570 70611.5 87 0
18571 70611.5 88 0
18572 70611.5 89 0
18573 70611.5 90 0
18574 70611.5 91 0
18575 70611.5 92 0
18576 70611.5 93 1
18577 70611.5 94 0
18578 70611.5 95 0
18579 70611.5 96 0
18580 70611.5 97 0
18581 70611.5 98 0
18582 70611.5 99 0
18583 70611.5 100 0
18584 70611.6 0 0
18585 70611.6 1 0
18586 70611.6 2 0
18587 70611.6 3 0
18588 70611.6 4 0
18589 70611.6 5 0
18590 70611.6 6 0
18591 70611.6 7 0
18592 70611.6 8 0
18593 70611.6 9 0
18594 70611.6 10 0
18595 70611.6 11 0
18596 70611.6 12 0
18597 70611.6 13 0
18598 70611.6 14 0
18599 70611.6 15 0
18600 70611.6 16 0
18601 70611.6 17 0
18602 70611.6 18 0
18603 70611.6 19 0
18604 70611.6 20 0
18605 70611.6 21 0
18606 70611.6 22 0
18607 70611.6 23 0
18608 70611.6 24 0
18609 70611.6 25 0
18610 70611.6 26 0
18611 70611.6 27 0
18612 70611.6 28 0
18613 70611.6 29 0
18614 70611.6 30 0
18615 70611.6 31 0
18616 70611.6 32 0
18617 70611.6 33 0
18618 70611.6 34 0
18619 70611.6 35 0
18620 70611.6 36 0
18621 70611.6 37 0
