 time index spike
21421 22093.8 9 0
21422 22093.8 10 0
21423 22093.8 11 0
21424 22093.8 12 0
21425 22093.8 13 0
21426 22093.8 14 0
21427 22093.8 15 0
21428 22093.8 16 0
21429 22093.8 17 0
21430 22093.8 18 0
21431 22093.8 19 0
21432 22093.8 20 0
21433 22093.8 21 0
21434 22093.8 22 0
21435 22093.8 23 0
21436 22093.8 24 0
21437 22093.8 25 0
21438 22093.8 26 0
21439 22093.8 27 0
21440 22093.8 28 0
21441 22093.8 29 0
21442 22093.8 30 0
21443 22093.8 31 0
21444 22093.8 32 0
21445 22093.8 33 0
21446 22093.8 34 0
21447 22093.8 35 0
21448 22093.8 36 0
21449 22093.8 37 0
21450 22093.8 38 0
21451 22093.8 39 0
21452 22093.8 40 0
21453 22093.8 41 0
21454 22093.8 42 0
21455 22093.8 43 0
21456 22093.8 44 0
21457 22093.8 45 0
21458 22093.8 46 0
21459 22093.8 47 0
21460 22093.8 48 0
21461 22093.8 49 0
21462 22093.8 50 0
21463 22093.8 51 0
21464 22093.8 52 0
21465 22093.8 53 0
21466 22093.8 54 0
21467 22093.8 55 0
21468 22093.8 56 0
21469 22093.8 57 0
21470 22093.8 58 0
21471 22093.8 59 0
21472 22093.8 60 0
21473 22093.8 61 0
21474 22093.8 62 0
21475 22093.8 63 0
21476 22093.8 64 0
21477 22093.8 65 0
21478 22093.8 66 0
21479 22093.8 67 0
21480 22093.8 68 0
21481 22093.8 69 0
21482 22093.8 70 0
21483 22093.8 71 0
21484 22093.8 72 0
21485 22093.8 73 0
21486 22093.8 74 0
21487 22093.8 75 0
21488 22093.8 76 0
21489 22093.8 77 0
21490 22093.8 78 0
21491 22093.8 79 0
21492 22093.8 80 0
21493 22093.8 81 0
21494 22093.8 82 0
21495 22093.8 83 0
21496 22093.8 84 0
21497 22093.8 85 0
21498 22093.8 86 1
21499 22093.8 87 0
21500 22093.8 88 0
21501 22093.8 89 0
21502 22093.8 90 0
21503 22093.8 91 0
21504 22093.8 92 0
21505 22093.8 93 0
21506 22093.8 94 0
21507 22093.8 95 0
21508 22093.8 96 0
21509 22093.8 97 0
21510 22093.8 98 0
21511 22093.8 99 0
21512 22093.8 100 0
21513 22093.9 0 0
21514 22093.9 1 0
21515 22093.9 2 0
21516 22093.9 3 0
21517 22093.9 4 0
21518 22093.9 5 0
21519 22093.9 6 0
21520 22093.9 7 0
21521 22093.9 8 0
21522 22093.9 9 0
21523 22093.9 10 0
21524 22093.9 11 0
21525 22093.9 12 0
21526 22093.9 13 0
21527 22093.9 14 0
21528 22093.9 15 0
21529 22093.9 16 0
21530 22093.9 17 0
21531 22093.9 18 0
21532 22093.9 19 0
21533 22093.9 20 0
21534 22093.9 21 0
21535 22093.9 22 0
21536 22093.9 23 0
21537 22093.9 24 0
21538 22093.9 25 0
21539 22093.9 26 0
21540 22093.9 27 0
21541 22093.9 28 0
21542 22093.9 29 0
21543 22093.9 30 0
21544 22093.9 31 0
21545 22093.9 32 1
21546 22093.9 33 0
21547 22093.9 34 0
21548 22093.9 35 0
21549 22093.9 36 0
21550 22093.9 37 0
21551 22093.9 38 0
21552 22093.9 39 0
21553 22093.9 40 0
21554 22093.9 41 0
21555 22093.9 42 0
21556 22093.9 43 0
21557 22093.9 44 0
21558 22093.9 45 0
21559 22093.9 46 0
21560 22093.9 47 0
21561 22093.9 48 0
21562 22093.9 49 0
21563 22093.9 50 0
21564 22093.9 51 0
21565 22093.9 52 0
21566 22093.9 53 0
21567 22093.9 54 0
21568 22093.9 55 0
21569 22093.9 56 0
21570 22093.9 57 0
21571 22093.9 58 0
21572 22093.9 59 0
21573 22093.9 60 0
21574 22093.9 61 0
21575 22093.9 62 0
21576 22093.9 63 0
21577 22093.9 64 0
21578 22093.9 65 0
21579 22093.9 66 0
21580 22093.9 67 0
21581 22093.9 68 0
21582 22093.9 69 0
21583 22093.9 70 0
21584 22093.9 71 0
21585 22093.9 72 0
21586 22093.9 73 1
21587 22093.9 74 0
21588 22093.9 75 0
21589 22093.9 76 0
21590 22093.9 77 0
21591 22093.9 78 0
21592 22093.9 79 0
21593 22093.9 80 0
21594 22093.9 81 0
21595 22093.9 82 0
21596 22093.9 83 0
21597 22093.9 84 0
21598 22093.9 85 0
21599 22093.9 86 0
21600 22093.9 87 0
21601 22093.9 88 0
21602 22093.9 89 0
21603 22093.9 90 0
21604 22093.9 91 0
21605 22093.9 92 0
21606 22093.9 93 0
21607 22093.9 94 0
21608 22093.9 95 0
21609 22093.9 96 0
21610 22093.9 97 0
21611 22093.9 98 0
21612 22093.9 99 0
21613 22093.9 100 0
21614 22094.0 0 0
21615 22094.0 1 0
21616 22094.0 2 0
21617 22094.0 3 0
21618 22094.0 4 0
21619 22094.0 5 0
21620 22094.0 6 0
21621 22094.0 7 0
21622 22094.0 8 0
21623 22094.0 9 0
21624 22094.0 10 0
21625 22094.0 11 0
21626 22094.0 12 0
21627 22094.0 13 0
21628 22094.0 14 0
21629 22094.0 15 0
21630 22094.0 16 0
21631 22094.0 17 0
21632 22094.0 18 0
21633 22094.0 19 0
21634 22094.0 20 0
21635 22094.0 21 0
21636 22094.0 22 0
21637 22094.0 23 0
21638 22094.0 24 0
21639 22094.0 25 0
21640 22094.0 26 0
21641 22094.0 27 0
21642 22094.0 28 0
21643 22094.0 29 0
21644 22094.0 30 0
21645 22094.0 31 0
21646 22094.0 32 0
21647 22094.0 33 0
21648 22094.0 34 0
21649 22094.0 35 1
21650 22094.0 36 0
21651 22094.0 37 0
21652 22094.0 38 0
21653 22094.0 39 0
21654 22094.0 40 0
21655 22094.0 41 0
21656 22094.0 42 0
21657 22094.0 43 0
21658 22094.0 44 0
21659 22094.0 45 0
21660 22094.0 46 0
21661 22094.0 47 0
21662 22094.0 48 0
21663 22094.0 49 0
21664 22094.0 50 0
21665 22094.0 51 0
21666 22094.0 52 0
21667 22094.0 53 0
21668 22094.0 54 0
21669 22094.0 55 0
21670 22094.0 56 0
21671 22094.0 57 0
21672 22094.0 58 0
21673 22094.0 59 0
21674 22094.0 60 0
21675 22094.0 61 0
21676 22094.0 62 0
21677 22094.0 63 0
21678 22094.0 64 0
21679 22094.0 65 0
21680 22094.0 66 0
21681 22094.0 67 0
21682 22094.0 68 0
21683 22094.0 69 0
21684 22094.0 70 0
21685 22094.0 71 0
21686 22094.0 72 0
21687 22094.0 73 0
21688 22094.0 74 0
21689 22094.0 75 0
21690 22094.0 76 0
21691 22094.0 77 0
21692 22094.0 78 0
21693 22094.0 79 0
21694 22094.0 80 0
21695 22094.0 81 0
21696 22094.0 82 0
21697 22094.0 83 0
21698 22094.0 84 0
21699 22094.0 85 0
21700 22094.0 86 0
21701 22094.0 87 0
21702 22094.0 88 0
21703 22094.0 89 0
21704 22094.0 90 0
21705 22094.0 91 0
21706 22094.0 92 0
21707 22094.0 93 0
21708 22094.0 94 0
21709 22094.0 95 0
21710 22094.0 96 0
21711 22094.0 97 0
21712 22094.0 98 0
21713 22094.0 99 0
21714 22094.0 100 0
21715 22094.1 0 0
21716 22094.1 1 0
21717 22094.1 2 0
21718 22094.1 3 0
21719 22094.1 4 0
21720 22094.1 5 0
21721 22094.1 6 0
21722 22094.1 7 0
21723 22094.1 8 0
21724 22094.1 9 0
21725 22094.1 10 0
21726 22094.1 11 0
21727 22094.1 12 0
21728 22094.1 13 0
21729 22094.1 14 0
21730 22094.1 15 0
21731 22094.1 16 0
21732 22094.1 17 0
21733 22094.1 18 0
21734 22094.1 19 0
21735 22094.1 20 0
21736 22094.1 21 0
21737 22094.1 22 0
21738 22094.1 23 0
21739 22094.1 24 0
21740 22094.1 25 0
21741 22094.1 26 0
21742 22094.1 27 0
21743 22094.1 28 0
21744 22094.1 29 0
21745 22094.1 30 0
21746 22094.1 31 0
21747 22094.1 32 0
21748 22094.1 33 0
21749 22094.1 34 0
21750 22094.1 35 0
21751 22094.1 36 0
21752 22094.1 37 0
21753 22094.1 38 0
21754 22094.1 39 0
21755 22094.1 40 0
21756 22094.1 41 0
21757 22094.1 42 0
21758 22094.1 43 0
21759 22094.1 44 0
21760 22094.1 45 0
21761 22094.1 46 0
21762 22094.1 47 0
21763 22094.1 48 0
21764 22094.1 49 0
21765 22094.1 50 0
21766 22094.1 51 0
21767 22094.1 52 0
21768 22094.1 53 0
21769 22094.1 54 0
21770 22094.1 55 0
21771 22094.1 56 1
21772 22094.1 57 0
21773 22094.1 58 0
21774 22094.1 59 0
21775 22094.1 60 0
21776 22094.1 61 0
21777 22094.1 62 0
21778 22094.1 63 0
21779 22094.1 64 0
21780 22094.1 65 0
21781 22094.1 66 0
21782 22094.1 67 0
21783 22094.1 68 0
21784 22094.1 69 0
21785 22094.1 70 0
21786 22094.1 71 0
21787 22094.1 72 0
21788 22094.1 73 0
21789 22094.1 74 0
21790 22094.1 75 0
21791 22094.1 76 0
21792 22094.1 77 0
21793 22094.1 78 0
21794 22094.1 79 0
21795 22094.1 80 0
21796 22094.1 81 0
21797 22094.1 82 0
21798 22094.1 83 0
21799 22094.1 84 0
21800 22094.1 85 0
21801 22094.1 86 0
21802 22094.1 87 0
21803 22094.1 88 0
21804 22094.1 89 0
21805 22094.1 90 0
21806 22094.1 91 0
21807 22094.1 92 0
21808 22094.1 93 1
21809 22094.1 94 0
21810 22094.1 95 0
21811 22094.1 96 0
21812 22094.1 97 0
21813 22094.1 98 0
21814 22094.1 99 0
21815 22094.1 100 0
21816 22094.3 0 0
21817 22094.3 1 0
21818 22094.3 2 0
21819 22094.3 3 0
21820 22094.3 4 0
21821 22094.3 5 0
21822 22094.3 6 0
21823 22094.3 7 0
21824 22094.3 8 0
21825 22094.3 9 0
21826 22094.3 10 0
21827 22094.3 11 0
21828 22094.3 12 0
21829 22094.3 13 0
21830 22094.3 14 0
21831 22094.3 15 0
21832 22094.3 16 0
21833 22094.3 17 0
21834 22094.3 18 0
21835 22094.3 19 0
21836 22094.3 20 0
21837 22094.3 21 0
21838 22094.3 22 0
21839 22094.3 23 0
21840 22094.3 24 0
21841 22094.3 25 0
21842 22094.3 26 0
21843 22094.3 27 0
21844 22094.3 28 0
21845 22094.3 29 0
21846 22094.3 30 0
21847 22094.3 31 0
21848 22094.3 32 0
21849 22094.3 33 0
21850 22094.3 34 0
21851 22094.3 35 0
21852 22094.3 36 0
21853 22094.3 37 0
21854 22094.3 38 0
21855 22094.3 39 0
21856 22094.3 40 0
21857 22094.3 41 0
21858 22094.3 42 0
21859 22094.3 43 0
21860 22094.3 44 0
21861 22094.3 45 0
21862 22094.3 46 0
21863 22094.3 47 0
21864 22094.3 48 0
21865 22094.3 49 0
21866 22094.3 50 0
21867 22094.3 51 0
21868 22094.3 52 0
21869 22094.3 53 0
21870 22094.3 54 0
21871 22094.3 55 0
21872 22094.3 56 0
21873 22094.3 57 0
21874 22094.3 58 0
21875 22094.3 59 0
21876 22094.3 60 0
21877 22094.3 61 0
21878 22094.3 62 0
21879 22094.3 63 0
21880 22094.3 64 0
21881 22094.3 65 0
21882 22094.3 66 0
21883 22094.3 67 0
21884 22094.3 68 0
21885 22094.3 69 0
21886 22094.3 70 0
21887 22094.3 71 0
21888 22094.3 72 0
21889 22094.3 73 0
21890 22094.3 74 0
21891 22094.3 75 0
21892 22094.3 76 0
21893 22094.3 77 0
21894 22094.3 78 0
21895 22094.3 79 1
21896 22094.3 80 0
21897 22094.3 81 0
21898 22094.3 82 1
21899 22094.3 83 0
21900 22094.3 84 0
21901 22094.3 85 0
21902 22094.3 86 0
21903 22094.3 87 0
21904 22094.3 88 0
21905 22094.3 89 0
21906 22094.3 90 0
21907 22094.3 91 0
21908 22094.3 92 0
21909 22094.3 93 0
21910 22094.3 94 0
21911 22094.3 95 0
21912 22094.3 96 0
21913 22094.3 97 0
21914 22094.3 98 0
21915 22094.3 99 0
21916 22094.3 100 0
21917 22094.4 0 0
21918 22094.4 1 0
21919 22094.4 2 0
21920 22094.4 3 0
21921 22094.4 4 0
21922 22094.4 5 0
21923 22094.4 6 0
21924 22094.4 7 0
21925 22094.4 8 0
21926 22094.4 9 0
21927 22094.4 10 0
21928 22094.4 11 0
21929 22094.4 12 0
21930 22094.4 13 0
21931 22094.4 14 0
21932 22094.4 15 0
21933 22094.4 16 0
21934 22094.4 17 0
21935 22094.4 18 0
21936 22094.4 19 0
21937 22094.4 20 0
21938 22094.4 21 0
21939 22094.4 22 0
21940 22094.4 23 0
21941 22094.4 24 0
21942 22094.4 25 1
21943 22094.4 26 0
21944 22094.4 27 0
21945 22094.4 28 0
21946 22094.4 29 0
21947 22094.4 30 0
21948 22094.4 31 0
21949 22094.4 32 0
21950 22094.4 33 0
21951 22094.4 34 0
21952 22094.4 35 0
21953 22094.4 36 0
21954 22094.4 37 0
21955 22094.4 38 0
21956 22094.4 39 0
21957 22094.4 40 0
21958 22094.4 41 0
21959 22094.4 42 0
21960 22094.4 43 0
21961 22094.4 44 0
21962 22094.4 45 0
21963 22094.4 46 0
21964 22094.4 47 0
21965 22094.4 48 0
21966 22094.4 49 0
21967 22094.4 50 0
21968 22094.4 51 0
21969 22094.4 52 0
21970 22094.4 53 0
21971 22094.4 54 0
21972 22094.4 55 0
21973 22094.4 56 0
21974 22094.4 57 0
21975 22094.4 58 0
21976 22094.4 59 0
21977 22094.4 60 0
21978 22094.4 61 0
21979 22094.4 62 0
21980 22094.4 63 0
21981 22094.4 64 0
21982 22094.4 65 0
21983 22094.4 66 0
21984 22094.4 67 0
21985 22094.4 68 0
21986 22094.4 69 0
21987 22094.4 70 1
21988 22094.4 71 0
21989 22094.4 72 0
21990 22094.4 73 0
21991 22094.4 74 0
21992 22094.4 75 0
21993 22094.4 76 0
21994 22094.4 77 0
21995 22094.4 78 0
21996 22094.4 79 0
21997 22094.4 80 0
21998 22094.4 81 0
21999 22094.4 82 0
22000 22094.4 83 0
22001 22094.4 84 0
22002 22094.4 85 0
22003 22094.4 86 0
22004 22094.4 87 1
22005 22094.4 88 0
22006 22094.4 89 0
22007 22094.4 90 0
22008 22094.4 91 0
22009 22094.4 92 0
22010 22094.4 93 0
22011 22094.4 94 0
22012 22094.4 95 0
22013 22094.4 96 0
22014 22094.4 97 0
22015 22094.4 98 0
22016 22094.4 99 0
22017 22094.4 100 0
22018 22094.5 0 0
22019 22094.5 1 0
22020 22094.5 2 0
22021 22094.5 3 0
22022 22094.5 4 0
22023 22094.5 5 0
22024 22094.5 6 0
22025 22094.5 7 0
22026 22094.5 8 0
22027 22094.5 9 0
22028 22094.5 10 0
22029 22094.5 11 0
22030 22094.5 12 0
22031 22094.5 13 0
22032 22094.5 14 0
22033 22094.5 15 0
22034 22094.5 16 0
22035 22094.5 17 0
22036 22094.5 18 0
22037 22094.5 19 0
22038 22094.5 20 0
22039 22094.5 21 0
22040 22094.5 22 0
22041 22094.5 23 0
22042 22094.5 24 0
22043 22094.5 25 0
22044 22094.5 26 0
22045 22094.5 27 0
22046 22094.5 28 0
22047 22094.5 29 0
22048 22094.5 30 0
22049 22094.5 31 0
22050 22094.5 32 0
22051 22094.5 33 0
22052 22094.5 34 0
22053 22094.5 35 0
22054 22094.5 36 0
22055 22094.5 37 0
22056 22094.5 38 0
22057 22094.5 39 0
22058 22094.5 40 0
22059 22094.5 41 0
22060 22094.5 42 0
22061 22094.5 43 0
22062 22094.5 44 0
22063 22094.5 45 0
22064 22094.5 46 0
22065 22094.5 47 0
22066 22094.5 48 0
22067 22094.5 49 0
22068 22094.5 50 0
22069 22094.5 51 0
22070 22094.5 52 0
22071 22094.5 53 0
22072 22094.5 54 0
22073 22094.5 55 0
22074 22094.5 56 0
22075 22094.5 57 0
22076 22094.5 58 0
22077 22094.5 59 0
22078 22094.5 60 0
22079 22094.5 61 0
22080 22094.5 62 1
22081 22094.5 63 0
22082 22094.5 64 0
22083 22094.5 65 0
22084 22094.5 66 0
22085 22094.5 67 0
22086 22094.5 68 0
22087 22094.5 69 0
22088 22094.5 70 0
22089 22094.5 71 0
22090 22094.5 72 0
22091 22094.5 73 0
22092 22094.5 74 0
22093 22094.5 75 0
22094 22094.5 76 0
22095 22094.5 77 0
22096 22094.5 78 0
22097 22094.5 79 0
22098 22094.5 80 0
22099 22094.5 81 0
22100 22094.5 82 0
22101 22094.5 83 0
22102 22094.5 84 0
22103 22094.5 85 0
22104 22094.5 86 0
22105 22094.5 87 0
22106 22094.5 88 0
22107 22094.5 89 0
22108 22094.5 90 0
22109 22094.5 91 0
22110 22094.5 92 0
22111 22094.5 93 0
22112 22094.5 94 0
22113 22094.5 95 0
22114 22094.5 96 0
22115 22094.5 97 0
22116 22094.5 98 0
22117 22094.5 99 0
22118 22094.5 100 0
22119 22094.6 0 0
22120 22094.6 1 0
22121 22094.6 2 0
22122 22094.6 3 0
22123 22094.6 4 0
22124 22094.6 5 0
22125 22094.6 6 0
22126 22094.6 7 0
22127 22094.6 8 0
22128 22094.6 9 0
22129 22094.6 10 0
22130 22094.6 11 0
22131 22094.6 12 0
22132 22094.6 13 0
22133 22094.6 14 0
22134 22094.6 15 0
22135 22094.6 16 0
22136 22094.6 17 0
22137 22094.6 18 0
22138 22094.6 19 0
22139 22094.6 20 0
22140 22094.6 21 0
22141 22094.6 22 0
22142 22094.6 23 0
22143 22094.6 24 0
22144 22094.6 25 0
22145 22094.6 26 0
22146 22094.6 27 0
22147 22094.6 28 0
22148 22094.6 29 0
22149 22094.6 30 0
22150 22094.6 31 0
22151 22094.6 32 0
22152 22094.6 33 0
22153 22094.6 34 0
22154 22094.6 35 0
22155 22094.6 36 0
22156 22094.6 37 0
22157 22094.6 38 0
22158 22094.6 39 1
22159 22094.6 40 0
22160 22094.6 41 0
22161 22094.6 42 0
22162 22094.6 43 0
22163 22094.6 44 0
22164 22094.6 45 0
22165 22094.6 46 0
22166 22094.6 47 0
22167 22094.6 48 0
22168 22094.6 49 0
22169 22094.6 50 0
22170 22094.6 51 0
22171 22094.6 52 0
22172 22094.6 53 0
22173 22094.6 54 0
22174 22094.6 55 0
22175 22094.6 56 0
22176 22094.6 57 0
22177 22094.6 58 0
22178 22094.6 59 0
22179 22094.6 60 0
22180 22094.6 61 0
22181 22094.6 62 0
22182 22094.6 63 0
22183 22094.6 64 0
22184 22094.6 65 0
22185 22094.6 66 0
22186 22094.6 67 0
22187 22094.6 68 0
22188 22094.6 69 0
22189 22094.6 70 0
22190 22094.6 71 0
22191 22094.6 72 0
22192 22094.6 73 0
22193 22094.6 74 0
22194 22094.6 75 0
22195 22094.6 76 0
22196 22094.6 77 0
22197 22094.6 78 0
22198 22094.6 79 0
22199 22094.6 80 0
22200 22094.6 81 0
22201 22094.6 82 0
22202 22094.6 83 0
22203 22094.6 84 0
22204 22094.6 85 0
22205 22094.6 86 0
22206 22094.6 87 0
22207 22094.6 88 0
22208 22094.6 89 0
22209 22094.6 90 0
22210 22094.6 91 0
22211 22094.6 92 0
22212 22094.6 93 0
22213 22094.6 94 0
22214 22094.6 95 0
22215 22094.6 96 0
22216 22094.6 97 0
22217 22094.6 98 0
22218 22094.6 99 1
22219 22094.6 100 0
22220 22094.9 0 0
22221 22094.9 1 0
22222 22094.9 2 0
22223 22094.9 3 1
22224 22094.9 4 0
22225 22094.9 5 0
22226 22094.9 6 0
22227 22094.9 7 0
22228 22094.9 8 0
22229 22094.9 9 0
22230 22094.9 10 0
22231 22094.9 11 0
22232 22094.9 12 0
22233 22094.9 13 0
22234 22094.9 14 0
22235 22094.9 15 0
22236 22094.9 16 0
22237 22094.9 17 0
22238 22094.9 18 0
22239 22094.9 19 0
22240 22094.9 20 0
22241 22094.9 21 0
22242 22094.9 22 0
22243 22094.9 23 0
22244 22094.9 24 0
22245 22094.9 25 0
22246 22094.9 26 0
22247 22094.9 27 0
22248 22094.9 28 0
22249 22094.9 29 0
22250 22094.9 30 0
22251 22094.9 31 0
22252 22094.9 32 0
22253 22094.9 33 0
22254 22094.9 34 0
22255 22094.9 35 0
22256 22094.9 36 0
22257 22094.9 37 0
22258 22094.9 38 0
22259 22094.9 39 0
22260 22094.9 40 0
22261 22094.9 41 0
22262 22094.9 42 0
22263 22094.9 43 0
22264 22094.9 44 0
22265 22094.9 45 0
22266 22094.9 46 0
22267 22094.9 47 0
22268 22094.9 48 0
22269 22094.9 49 0
22270 22094.9 50 0
22271 22094.9 51 0
22272 22094.9 52 0
22273 22094.9 53 0
22274 22094.9 54 0
22275 22094.9 55 0
22276 22094.9 56 0
22277 22094.9 57 0
22278 22094.9 58 0
22279 22094.9 59 0
22280 22094.9 60 0
22281 22094.9 61 0
22282 22094.9 62 0
22283 22094.9 63 0
22284 22094.9 64 0
22285 22094.9 65 0
22286 22094.9 66 0
22287 22094.9 67 0
22288 22094.9 68 0
22289 22094.9 69 0
22290 22094.9 70 0
22291 22094.9 71 0
22292 22094.9 72 0
22293 22094.9 73 0
22294 22094.9 74 0
22295 22094.9 75 0
22296 22094.9 76 0
22297 22094.9 77 0
22298 22094.9 78 0
22299 22094.9 79 0
22300 22094.9 80 0
22301 22094.9 81 0
22302 22094.9 82 0
22303 22094.9 83 0
22304 22094.9 84 0
22305 22094.9 85 0
22306 22094.9 86 0
22307 22094.9 87 0
22308 22094.9 88 0
22309 22094.9 89 0
22310 22094.9 90 0
22311 22094.9 91 0
22312 22094.9 92 0
22313 22094.9 93 0
22314 22094.9 94 0
22315 22094.9 95 0
22316 22094.9 96 0
22317 22094.9 97 0
22318 22094.9 98 0
22319 22094.9 99 0
22320 22094.9 100 0
22321 22095.0 0 0
22322 22095.0 1 0
22323 22095.0 2 0
22324 22095.0 3 0
22325 22095.0 4 0
22326 22095.0 5 0
22327 22095.0 6 0
22328 22095.0 7 0
22329 22095.0 8 0
22330 22095.0 9 0
22331 22095.0 10 0
22332 22095.0 11 0
22333 22095.0 12 0
22334 22095.0 13 0
22335 22095.0 14 0
22336 22095.0 15 0
22337 22095.0 16 0
22338 22095.0 17 0
22339 22095.0 18 0
22340 22095.0 19 0
22341 22095.0 20 0
22342 22095.0 21 0
22343 22095.0 22 0
22344 22095.0 23 0
22345 22095.0 24 0
22346 22095.0 25 0
22347 22095.0 26 0
22348 22095.0 27 0
22349 22095.0 28 0
22350 22095.0 29 0
22351 22095.0 30 0
22352 22095.0 31 0
22353 22095.0 32 0
22354 22095.0 33 0
22355 22095.0 34 0
22356 22095.0 35 0
22357 22095.0 36 0
22358 22095.0 37 0
22359 22095.0 38 0
22360 22095.0 39 0
22361 22095.0 40 0
22362 22095.0 41 0
22363 22095.0 42 0
22364 22095.0 43 0
22365 22095.0 44 0
22366 22095.0 45 0
22367 22095.0 46 0
22368 22095.0 47 0
22369 22095.0 48 0
22370 22095.0 49 0
22371 22095.0 50 0
22372 22095.0 51 0
22373 22095.0 52 1
22374 22095.0 53 0
22375 22095.0 54 0
22376 22095.0 55 0
22377 22095.0 56 0
22378 22095.0 57 0
22379 22095.0 58 0
22380 22095.0 59 0
22381 22095.0 60 0
22382 22095.0 61 0
22383 22095.0 62 0
22384 22095.0 63 0
22385 22095.0 64 0
22386 22095.0 65 0
22387 22095.0 66 0
22388 22095.0 67 0
22389 22095.0 68 0
22390 22095.0 69 0
22391 22095.0 70 0
22392 22095.0 71 0
22393 22095.0 72 0
22394 22095.0 73 0
22395 22095.0 74 0
22396 22095.0 75 0
22397 22095.0 76 0
22398 22095.0 77 0
22399 22095.0 78 0
22400 22095.0 79 0
22401 22095.0 80 0
22402 22095.0 81 0
22403 22095.0 82 0
22404 22095.0 83 0
22405 22095.0 84 0
22406 22095.0 85 0
22407 22095.0 86 0
22408 22095.0 87 0
22409 22095.0 88 0
22410 22095.0 89 0
22411 22095.0 90 0
22412 22095.0 91 0
22413 22095.0 92 1
22414 22095.0 93 0
22415 22095.0 94 0
22416 22095.0 95 0
22417 22095.0 96 0
22418 22095.0 97 0
22419 22095.0 98 0
22420 22095.0 99 0
22421 22095.0 100 0
22422 22095.1 0 0
22423 22095.1 1 0
22424 22095.1 2 0
22425 22095.1 3 0
22426 22095.1 4 0
22427 22095.1 5 0
22428 22095.1 6 0
22429 22095.1 7 0
22430 22095.1 8 0
22431 22095.1 9 0
22432 22095.1 10 0
22433 22095.1 11 0
22434 22095.1 12 0
22435 22095.1 13 0
22436 22095.1 14 0
22437 22095.1 15 0
22438 22095.1 16 0
22439 22095.1 17 0
22440 22095.1 18 0
22441 22095.1 19 0
22442 22095.1 20 0
22443 22095.1 21 0
22444 22095.1 22 0
22445 22095.1 23 0
22446 22095.1 24 0
22447 22095.1 25 0
22448 22095.1 26 0
22449 22095.1 27 0
22450 22095.1 28 0
22451 22095.1 29 0
22452 22095.1 30 0
22453 22095.1 31 0
22454 22095.1 32 0
22455 22095.1 33 1
22456 22095.1 34 0
22457 22095.1 35 0
22458 22095.1 36 0
22459 22095.1 37 0
22460 22095.1 38 0
22461 22095.1 39 0
22462 22095.1 40 0
22463 22095.1 41 0
22464 22095.1 42 0
22465 22095.1 43 0
22466 22095.1 44 0
22467 22095.1 45 0
22468 22095.1 46 0
22469 22095.1 47 0
22470 22095.1 48 0
22471 22095.1 49 0
22472 22095.1 50 0
22473 22095.1 51 0
22474 22095.1 52 0
22475 22095.1 53 0
22476 22095.1 54 0
22477 22095.1 55 0
22478 22095.1 56 0
22479 22095.1 57 0
22480 22095.1 58 0
22481 22095.1 59 0
22482 22095.1 60 0
22483 22095.1 61 0
22484 22095.1 62 0
22485 22095.1 63 1
22486 22095.1 64 0
22487 22095.1 65 0
22488 22095.1 66 0
22489 22095.1 67 0
22490 22095.1 68 0
22491 22095.1 69 0
22492 22095.1 70 0
22493 22095.1 71 0
22494 22095.1 72 0
22495 22095.1 73 0
22496 22095.1 74 0
22497 22095.1 75 0
22498 22095.1 76 0
22499 22095.1 77 0
22500 22095.1 78 0
22501 22095.1 79 0
22502 22095.1 80 0
22503 22095.1 81 0
22504 22095.1 82 0
22505 22095.1 83 0
22506 22095.1 84 0
22507 22095.1 85 0
22508 22095.1 86 0
22509 22095.1 87 0
22510 22095.1 88 0
22511 22095.1 89 0
22512 22095.1 90 0
22513 22095.1 91 0
22514 22095.1 92 0
22515 22095.1 93 0
22516 22095.1 94 0
22517 22095.1 95 0
22518 22095.1 96 0
22519 22095.1 97 0
22520 22095.1 98 0
22521 22095.1 99 0
22522 22095.1 100 0
22523 22095.6 0 0
22524 22095.6 1 0
22525 22095.6 2 0
22526 22095.6 3 0
22527 22095.6 4 0
22528 22095.6 5 0
22529 22095.6 6 0
22530 22095.6 7 0
22531 22095.6 8 0
22532 22095.6 9 0
22533 22095.6 10 0
22534 22095.6 11 0
22535 22095.6 12 0
22536 22095.6 13 0
22537 22095.6 14 0
22538 22095.6 15 0
22539 22095.6 16 0
22540 22095.6 17 0
22541 22095.6 18 0
22542 22095.6 19 0
22543 22095.6 20 0
22544 22095.6 21 0
22545 22095.6 22 0
22546 22095.6 23 0
22547 22095.6 24 0
22548 22095.6 25 0
22549 22095.6 26 0
22550 22095.6 27 0
22551 22095.6 28 0
22552 22095.6 29 0
22553 22095.6 30 0
22554 22095.6 31 0
22555 22095.6 32 0
22556 22095.6 33 0
22557 22095.6 34 0
22558 22095.6 35 0
22559 22095.6 36 0
22560 22095.6 37 0
22561 22095.6 38 0
22562 22095.6 39 0
22563 22095.6 40 0
22564 22095.6 41 0
22565 22095.6 42 0
22566 22095.6 43 0
22567 22095.6 44 1
22568 22095.6 45 0
22569 22095.6 46 0
22570 22095.6 47 0
22571 22095.6 48 0
22572 22095.6 49 0
22573 22095.6 50 0
22574 22095.6 51 0
22575 22095.6 52 0
22576 22095.6 53 0
22577 22095.6 54 0
22578 22095.6 55 0
22579 22095.6 56 0
22580 22095.6 57 0
22581 22095.6 58 0
22582 22095.6 59 0
22583 22095.6 60 0
22584 22095.6 61 0
22585 22095.6 62 0
22586 22095.6 63 0
