 time index spike
16578 30572.2 14 0
16579 30572.2 15 0
16580 30572.2 16 0
16581 30572.2 17 0
16582 30572.2 18 0
16583 30572.2 19 0
16584 30572.2 20 0
16585 30572.2 21 0
16586 30572.2 22 0
16587 30572.2 23 0
16588 30572.2 24 0
16589 30572.2 25 0
16590 30572.2 26 0
16591 30572.2 27 0
16592 30572.2 28 0
16593 30572.2 29 0
16594 30572.2 30 0
16595 30572.2 31 0
16596 30572.2 32 0
16597 30572.2 33 0
16598 30572.2 34 0
16599 30572.2 35 0
16600 30572.2 36 0
16601 30572.2 37 0
16602 30572.2 38 0
16603 30572.2 39 0
16604 30572.2 40 0
16605 30572.2 41 0
16606 30572.2 42 0
16607 30572.2 43 0
16608 30572.2 44 0
16609 30572.2 45 1
16610 30572.2 46 0
16611 30572.2 47 0
16612 30572.2 48 0
16613 30572.2 49 0
16614 30572.2 50 0
16615 30572.2 51 0
16616 30572.2 52 0
16617 30572.2 53 0
16618 30572.2 54 0
16619 30572.2 55 0
16620 30572.2 56 0
16621 30572.2 57 0
16622 30572.2 58 0
16623 30572.2 59 0
16624 30572.2 60 0
16625 30572.2 61 0
16626 30572.2 62 0
16627 30572.2 63 0
16628 30572.2 64 0
16629 30572.2 65 0
16630 30572.2 66 0
16631 30572.2 67 0
16632 30572.2 68 0
16633 30572.2 69 0
16634 30572.2 70 0
16635 30572.2 71 0
16636 30572.2 72 0
16637 30572.2 73 0
16638 30572.2 74 0
16639 30572.2 75 0
16640 30572.2 76 0
16641 30572.2 77 0
16642 30572.2 78 0
16643 30572.2 79 0
16644 30572.2 80 0
16645 30572.2 81 0
16646 30572.2 82 0
16647 30572.2 83 0
16648 30572.2 84 0
16649 30572.2 85 0
16650 30572.2 86 0
16651 30572.2 87 0
16652 30572.2 88 0
16653 30572.2 89 0
16654 30572.2 90 0
16655 30572.2 91 0
16656 30572.2 92 0
16657 30572.2 93 0
16658 30572.2 94 0
16659 30572.2 95 0
16660 30572.2 96 0
16661 30572.2 97 0
16662 30572.2 98 0
16663 30572.2 99 0
16664 30572.2 100 0
16665 30572.4 0 0
16666 30572.4 1 0
16667 30572.4 2 0
16668 30572.4 3 0
16669 30572.4 4 0
16670 30572.4 5 0
16671 30572.4 6 0
16672 30572.4 7 0
16673 30572.4 8 0
16674 30572.4 9 0
16675 30572.4 10 0
16676 30572.4 11 0
16677 30572.4 12 0
16678 30572.4 13 0
16679 30572.4 14 0
16680 30572.4 15 0
16681 30572.4 16 0
16682 30572.4 17 0
16683 30572.4 18 0
16684 30572.4 19 0
16685 30572.4 20 0
16686 30572.4 21 0
16687 30572.4 22 0
16688 30572.4 23 0
16689 30572.4 24 0
16690 30572.4 25 0
16691 30572.4 26 0
16692 30572.4 27 0
16693 30572.4 28 0
16694 30572.4 29 0
16695 30572.4 30 0
16696 30572.4 31 0
16697 30572.4 32 0
16698 30572.4 33 0
16699 30572.4 34 0
16700 30572.4 35 0
16701 30572.4 36 0
16702 30572.4 37 0
16703 30572.4 38 0
16704 30572.4 39 0
16705 30572.4 40 0
16706 30572.4 41 0
16707 30572.4 42 0
16708 30572.4 43 0
16709 30572.4 44 0
16710 30572.4 45 0
16711 30572.4 46 0
16712 30572.4 47 0
16713 30572.4 48 0
16714 30572.4 49 0
16715 30572.4 50 0
16716 30572.4 51 0
16717 30572.4 52 0
16718 30572.4 53 0
16719 30572.4 54 0
16720 30572.4 55 0
16721 30572.4 56 1
16722 30572.4 57 0
16723 30572.4 58 0
16724 30572.4 59 0
16725 30572.4 60 0
16726 30572.4 61 0
16727 30572.4 62 0
16728 30572.4 63 0
16729 30572.4 64 0
16730 30572.4 65 0
16731 30572.4 66 0
16732 30572.4 67 0
16733 30572.4 68 0
16734 30572.4 69 0
16735 30572.4 70 0
16736 30572.4 71 0
16737 30572.4 72 0
16738 30572.4 73 0
16739 30572.4 74 0
16740 30572.4 75 0
16741 30572.4 76 0
16742 30572.4 77 0
16743 30572.4 78 0
16744 30572.4 79 0
16745 30572.4 80 0
16746 30572.4 81 0
16747 30572.4 82 0
16748 30572.4 83 0
16749 30572.4 84 0
16750 30572.4 85 0
16751 30572.4 86 0
16752 30572.4 87 0
16753 30572.4 88 0
16754 30572.4 89 0
16755 30572.4 90 0
16756 30572.4 91 0
16757 30572.4 92 0
16758 30572.4 93 0
16759 30572.4 94 0
16760 30572.4 95 0
16761 30572.4 96 0
16762 30572.4 97 0
16763 30572.4 98 0
16764 30572.4 99 0
16765 30572.4 100 0
16766 30572.6 0 0
16767 30572.6 1 0
16768 30572.6 2 0
16769 30572.6 3 0
16770 30572.6 4 0
16771 30572.6 5 0
16772 30572.6 6 0
16773 30572.6 7 0
16774 30572.6 8 0
16775 30572.6 9 0
16776 30572.6 10 0
16777 30572.6 11 0
16778 30572.6 12 0
16779 30572.6 13 0
16780 30572.6 14 0
16781 30572.6 15 0
16782 30572.6 16 0
16783 30572.6 17 0
16784 30572.6 18 0
16785 30572.6 19 0
16786 30572.6 20 0
16787 30572.6 21 0
16788 30572.6 22 0
16789 30572.6 23 0
16790 30572.6 24 0
16791 30572.6 25 0
16792 30572.6 26 0
16793 30572.6 27 0
16794 30572.6 28 0
16795 30572.6 29 0
16796 30572.6 30 0
16797 30572.6 31 0
16798 30572.6 32 0
16799 30572.6 33 0
16800 30572.6 34 0
16801 30572.6 35 0
16802 30572.6 36 0
16803 30572.6 37 0
16804 30572.6 38 1
16805 30572.6 39 0
16806 30572.6 40 0
16807 30572.6 41 0
16808 30572.6 42 0
16809 30572.6 43 0
16810 30572.6 44 0
16811 30572.6 45 0
16812 30572.6 46 0
16813 30572.6 47 0
16814 30572.6 48 0
16815 30572.6 49 0
16816 30572.6 50 0
16817 30572.6 51 0
16818 30572.6 52 0
16819 30572.6 53 0
16820 30572.6 54 0
16821 30572.6 55 0
16822 30572.6 56 0
16823 30572.6 57 0
16824 30572.6 58 0
16825 30572.6 59 0
16826 30572.6 60 0
16827 30572.6 61 0
16828 30572.6 62 0
16829 30572.6 63 0
16830 30572.6 64 0
16831 30572.6 65 0
16832 30572.6 66 0
16833 30572.6 67 0
16834 30572.6 68 0
16835 30572.6 69 0
16836 30572.6 70 0
16837 30572.6 71 0
16838 30572.6 72 0
16839 30572.6 73 0
16840 30572.6 74 0
16841 30572.6 75 0
16842 30572.6 76 0
16843 30572.6 77 0
16844 30572.6 78 0
16845 30572.6 79 0
16846 30572.6 80 1
16847 30572.6 81 0
16848 30572.6 82 0
16849 30572.6 83 0
16850 30572.6 84 0
16851 30572.6 85 0
16852 30572.6 86 0
16853 30572.6 87 0
16854 30572.6 88 0
16855 30572.6 89 0
16856 30572.6 90 0
16857 30572.6 91 0
16858 30572.6 92 0
16859 30572.6 93 0
16860 30572.6 94 0
16861 30572.6 95 0
16862 30572.6 96 0
16863 30572.6 97 0
16864 30572.6 98 0
16865 30572.6 99 0
16866 30572.6 100 0
16867 30572.7 0 0
16868 30572.7 1 0
16869 30572.7 2 0
16870 30572.7 3 0
16871 30572.7 4 0
16872 30572.7 5 1
16873 30572.7 6 0
16874 30572.7 7 0
16875 30572.7 8 0
16876 30572.7 9 0
16877 30572.7 10 0
16878 30572.7 11 0
16879 30572.7 12 0
16880 30572.7 13 0
16881 30572.7 14 0
16882 30572.7 15 0
16883 30572.7 16 0
16884 30572.7 17 0
16885 30572.7 18 0
16886 30572.7 19 0
16887 30572.7 20 0
16888 30572.7 21 0
16889 30572.7 22 0
16890 30572.7 23 0
16891 30572.7 24 0
16892 30572.7 25 0
16893 30572.7 26 0
16894 30572.7 27 0
16895 30572.7 28 0
16896 30572.7 29 0
16897 30572.7 30 0
16898 30572.7 31 0
16899 30572.7 32 0
16900 30572.7 33 0
16901 30572.7 34 0
16902 30572.7 35 0
16903 30572.7 36 0
16904 30572.7 37 0
16905 30572.7 38 0
16906 30572.7 39 0
16907 30572.7 40 0
16908 30572.7 41 0
16909 30572.7 42 0
16910 30572.7 43 0
16911 30572.7 44 0
16912 30572.7 45 0
16913 30572.7 46 0
16914 30572.7 47 0
16915 30572.7 48 0
16916 30572.7 49 0
16917 30572.7 50 0
16918 30572.7 51 0
16919 30572.7 52 0
16920 30572.7 53 0
16921 30572.7 54 0
16922 30572.7 55 0
16923 30572.7 56 0
16924 30572.7 57 0
16925 30572.7 58 0
16926 30572.7 59 0
16927 30572.7 60 0
16928 30572.7 61 0
16929 30572.7 62 0
16930 30572.7 63 0
16931 30572.7 64 0
16932 30572.7 65 0
16933 30572.7 66 0
16934 30572.7 67 0
16935 30572.7 68 0
16936 30572.7 69 0
16937 30572.7 70 0
16938 30572.7 71 0
16939 30572.7 72 0
16940 30572.7 73 0
16941 30572.7 74 0
16942 30572.7 75 0
16943 30572.7 76 0
16944 30572.7 77 0
16945 30572.7 78 0
16946 30572.7 79 0
16947 30572.7 80 0
16948 30572.7 81 0
16949 30572.7 82 0
16950 30572.7 83 0
16951 30572.7 84 0
16952 30572.7 85 0
16953 30572.7 86 0
16954 30572.7 87 0
16955 30572.7 88 0
16956 30572.7 89 0
16957 30572.7 90 0
16958 30572.7 91 0
16959 30572.7 92 0
16960 30572.7 93 0
16961 30572.7 94 0
16962 30572.7 95 0
16963 30572.7 96 0
16964 30572.7 97 0
16965 30572.7 98 0
16966 30572.7 99 0
16967 30572.7 100 0
16968 30572.8 0 0
16969 30572.8 1 0
16970 30572.8 2 0
16971 30572.8 3 0
16972 30572.8 4 0
16973 30572.8 5 0
16974 30572.8 6 0
16975 30572.8 7 0
16976 30572.8 8 0
16977 30572.8 9 0
16978 30572.8 10 0
16979 30572.8 11 0
16980 30572.8 12 0
16981 30572.8 13 0
16982 30572.8 14 0
16983 30572.8 15 0
16984 30572.8 16 0
16985 30572.8 17 0
16986 30572.8 18 0
16987 30572.8 19 0
16988 30572.8 20 0
16989 30572.8 21 0
16990 30572.8 22 0
16991 30572.8 23 0
16992 30572.8 24 0
16993 30572.8 25 0
16994 30572.8 26 0
16995 30572.8 27 0
16996 30572.8 28 0
16997 30572.8 29 0
16998 30572.8 30 0
16999 30572.8 31 0
17000 30572.8 32 0
17001 30572.8 33 0
17002 30572.8 34 0
17003 30572.8 35 0
17004 30572.8 36 0
17005 30572.8 37 0
17006 30572.8 38 0
17007 30572.8 39 0
17008 30572.8 40 0
17009 30572.8 41 0
17010 30572.8 42 0
17011 30572.8 43 0
17012 30572.8 44 0
17013 30572.8 45 0
17014 30572.8 46 0
17015 30572.8 47 0
17016 30572.8 48 0
17017 30572.8 49 0
17018 30572.8 50 0
17019 30572.8 51 0
17020 30572.8 52 0
17021 30572.8 53 0
17022 30572.8 54 0
17023 30572.8 55 0
17024 30572.8 56 0
17025 30572.8 57 0
17026 30572.8 58 0
17027 30572.8 59 0
17028 30572.8 60 0
17029 30572.8 61 0
17030 30572.8 62 0
17031 30572.8 63 1
17032 30572.8 64 0
17033 30572.8 65 0
17034 30572.8 66 0
17035 30572.8 67 0
17036 30572.8 68 0
17037 30572.8 69 0
17038 30572.8 70 0
17039 30572.8 71 0
17040 30572.8 72 0
17041 30572.8 73 0
17042 30572.8 74 0
17043 30572.8 75 0
17044 30572.8 76 0
17045 30572.8 77 0
17046 30572.8 78 0
17047 30572.8 79 0
17048 30572.8 80 0
17049 30572.8 81 0
17050 30572.8 82 0
17051 30572.8 83 0
17052 30572.8 84 0
17053 30572.8 85 0
17054 30572.8 86 1
17055 30572.8 87 0
17056 30572.8 88 0
17057 30572.8 89 0
17058 30572.8 90 0
17059 30572.8 91 0
17060 30572.8 92 0
17061 30572.8 93 0
17062 30572.8 94 0
17063 30572.8 95 0
17064 30572.8 96 0
17065 30572.8 97 0
17066 30572.8 98 0
17067 30572.8 99 0
17068 30572.8 100 0
17069 30573.2 0 0
17070 30573.2 1 0
17071 30573.2 2 0
17072 30573.2 3 0
17073 30573.2 4 0
17074 30573.2 5 0
17075 30573.2 6 0
17076 30573.2 7 0
17077 30573.2 8 0
17078 30573.2 9 0
17079 30573.2 10 0
17080 30573.2 11 0
17081 30573.2 12 0
17082 30573.2 13 0
17083 30573.2 14 0
17084 30573.2 15 0
17085 30573.2 16 0
17086 30573.2 17 0
17087 30573.2 18 0
17088 30573.2 19 0
17089 30573.2 20 0
17090 30573.2 21 0
17091 30573.2 22 0
17092 30573.2 23 0
17093 30573.2 24 0
17094 30573.2 25 0
17095 30573.2 26 0
17096 30573.2 27 0
17097 30573.2 28 0
17098 30573.2 29 0
17099 30573.2 30 0
17100 30573.2 31 0
17101 30573.2 32 0
17102 30573.2 33 0
17103 30573.2 34 0
17104 30573.2 35 0
17105 30573.2 36 0
17106 30573.2 37 0
17107 30573.2 38 0
17108 30573.2 39 0
17109 30573.2 40 0
17110 30573.2 41 0
17111 30573.2 42 0
17112 30573.2 43 0
17113 30573.2 44 0
17114 30573.2 45 0
17115 30573.2 46 0
17116 30573.2 47 0
17117 30573.2 48 0
17118 30573.2 49 0
17119 30573.2 50 0
17120 30573.2 51 0
17121 30573.2 52 0
17122 30573.2 53 0
17123 30573.2 54 0
17124 30573.2 55 0
17125 30573.2 56 0
17126 30573.2 57 0
17127 30573.2 58 0
17128 30573.2 59 0
17129 30573.2 60 0
17130 30573.2 61 0
17131 30573.2 62 0
17132 30573.2 63 0
17133 30573.2 64 0
17134 30573.2 65 0
17135 30573.2 66 0
17136 30573.2 67 0
17137 30573.2 68 0
17138 30573.2 69 0
17139 30573.2 70 0
17140 30573.2 71 0
17141 30573.2 72 0
17142 30573.2 73 0
17143 30573.2 74 0
17144 30573.2 75 0
17145 30573.2 76 0
17146 30573.2 77 0
17147 30573.2 78 0
17148 30573.2 79 0
17149 30573.2 80 0
17150 30573.2 81 0
17151 30573.2 82 0
17152 30573.2 83 0
17153 30573.2 84 0
17154 30573.2 85 0
17155 30573.2 86 0
17156 30573.2 87 0
17157 30573.2 88 0
17158 30573.2 89 0
17159 30573.2 90 0
17160 30573.2 91 0
17161 30573.2 92 0
17162 30573.2 93 0
17163 30573.2 94 0
17164 30573.2 95 1
17165 30573.2 96 0
17166 30573.2 97 0
17167 30573.2 98 0
17168 30573.2 99 0
17169 30573.2 100 0
17170 30573.3 0 0
17171 30573.3 1 0
17172 30573.3 2 0
17173 30573.3 3 0
17174 30573.3 4 0
17175 30573.3 5 0
17176 30573.3 6 0
17177 30573.3 7 0
17178 30573.3 8 0
17179 30573.3 9 0
17180 30573.3 10 0
17181 30573.3 11 0
17182 30573.3 12 0
17183 30573.3 13 0
17184 30573.3 14 0
17185 30573.3 15 0
17186 30573.3 16 0
17187 30573.3 17 0
17188 30573.3 18 0
17189 30573.3 19 0
17190 30573.3 20 0
17191 30573.3 21 0
17192 30573.3 22 0
17193 30573.3 23 0
17194 30573.3 24 0
17195 30573.3 25 0
17196 30573.3 26 0
17197 30573.3 27 0
17198 30573.3 28 0
17199 30573.3 29 0
17200 30573.3 30 0
17201 30573.3 31 0
17202 30573.3 32 0
17203 30573.3 33 0
17204 30573.3 34 0
17205 30573.3 35 0
17206 30573.3 36 0
17207 30573.3 37 0
17208 30573.3 38 0
17209 30573.3 39 0
17210 30573.3 40 0
17211 30573.3 41 0
17212 30573.3 42 0
17213 30573.3 43 0
17214 30573.3 44 0
17215 30573.3 45 0
17216 30573.3 46 0
17217 30573.3 47 0
17218 30573.3 48 0
17219 30573.3 49 0
17220 30573.3 50 0
17221 30573.3 51 0
17222 30573.3 52 0
17223 30573.3 53 0
17224 30573.3 54 0
17225 30573.3 55 0
17226 30573.3 56 0
17227 30573.3 57 0
17228 30573.3 58 0
17229 30573.3 59 0
17230 30573.3 60 0
17231 30573.3 61 0
17232 30573.3 62 0
17233 30573.3 63 0
17234 30573.3 64 0
17235 30573.3 65 0
17236 30573.3 66 0
17237 30573.3 67 0
17238 30573.3 68 0
17239 30573.3 69 0
17240 30573.3 70 0
17241 30573.3 71 0
17242 30573.3 72 0
17243 30573.3 73 0
17244 30573.3 74 0
17245 30573.3 75 0
17246 30573.3 76 0
17247 30573.3 77 0
17248 30573.3 78 0
17249 30573.3 79 0
17250 30573.3 80 0
17251 30573.3 81 0
17252 30573.3 82 0
17253 30573.3 83 0
17254 30573.3 84 0
17255 30573.3 85 0
17256 30573.3 86 0
17257 30573.3 87 0
17258 30573.3 88 0
17259 30573.3 89 0
17260 30573.3 90 0
17261 30573.3 91 0
17262 30573.3 92 0
17263 30573.3 93 0
17264 30573.3 94 0
17265 30573.3 95 0
17266 30573.3 96 0
17267 30573.3 97 0
17268 30573.3 98 1
17269 30573.3 99 0
17270 30573.3 100 0
17271 30574.0 0 0
17272 30574.0 1 0
17273 30574.0 2 1
17274 30574.0 3 0
17275 30574.0 4 0
17276 30574.0 5 0
17277 30574.0 6 0
17278 30574.0 7 0
17279 30574.0 8 0
17280 30574.0 9 0
17281 30574.0 10 0
17282 30574.0 11 1
17283 30574.0 12 0
17284 30574.0 13 0
17285 30574.0 14 0
17286 30574.0 15 0
17287 30574.0 16 0
17288 30574.0 17 0
17289 30574.0 18 0
17290 30574.0 19 0
17291 30574.0 20 0
17292 30574.0 21 0
17293 30574.0 22 0
17294 30574.0 23 0
17295 30574.0 24 0
17296 30574.0 25 0
17297 30574.0 26 0
17298 30574.0 27 0
17299 30574.0 28 0
17300 30574.0 29 0
17301 30574.0 30 0
17302 30574.0 31 0
17303 30574.0 32 0
17304 30574.0 33 0
17305 30574.0 34 0
17306 30574.0 35 0
17307 30574.0 36 0
17308 30574.0 37 0
17309 30574.0 38 0
17310 30574.0 39 0
17311 30574.0 40 0
17312 30574.0 41 0
17313 30574.0 42 0
17314 30574.0 43 0
17315 30574.0 44 0
17316 30574.0 45 0
17317 30574.0 46 0
17318 30574.0 47 0
17319 30574.0 48 0
17320 30574.0 49 0
17321 30574.0 50 0
17322 30574.0 51 0
17323 30574.0 52 0
17324 30574.0 53 0
17325 30574.0 54 0
17326 30574.0 55 0
17327 30574.0 56 0
17328 30574.0 57 0
17329 30574.0 58 0
17330 30574.0 59 0
17331 30574.0 60 0
17332 30574.0 61 0
17333 30574.0 62 0
17334 30574.0 63 0
17335 30574.0 64 0
17336 30574.0 65 0
17337 30574.0 66 0
17338 30574.0 67 0
17339 30574.0 68 0
17340 30574.0 69 0
17341 30574.0 70 0
17342 30574.0 71 0
17343 30574.0 72 0
17344 30574.0 73 0
17345 30574.0 74 0
17346 30574.0 75 0
17347 30574.0 76 0
17348 30574.0 77 0
17349 30574.0 78 0
17350 30574.0 79 0
17351 30574.0 80 0
17352 30574.0 81 0
17353 30574.0 82 0
17354 30574.0 83 0
17355 30574.0 84 0
17356 30574.0 85 0
17357 30574.0 86 0
17358 30574.0 87 0
17359 30574.0 88 0
17360 30574.0 89 0
17361 30574.0 90 0
17362 30574.0 91 0
17363 30574.0 92 0
17364 30574.0 93 0
17365 30574.0 94 0
17366 30574.0 95 0
17367 30574.0 96 0
17368 30574.0 97 0
17369 30574.0 98 0
17370 30574.0 99 0
17371 30574.0 100 0
17372 30574.1 0 0
17373 30574.1 1 0
17374 30574.1 2 0
17375 30574.1 3 0
17376 30574.1 4 0
17377 30574.1 5 0
17378 30574.1 6 0
17379 30574.1 7 0
17380 30574.1 8 0
17381 30574.1 9 0
17382 30574.1 10 0
17383 30574.1 11 0
17384 30574.1 12 0
17385 30574.1 13 0
17386 30574.1 14 0
17387 30574.1 15 0
17388 30574.1 16 0
17389 30574.1 17 0
17390 30574.1 18 0
17391 30574.1 19 0
17392 30574.1 20 0
17393 30574.1 21 0
17394 30574.1 22 0
17395 30574.1 23 0
17396 30574.1 24 0
17397 30574.1 25 0
17398 30574.1 26 1
17399 30574.1 27 0
17400 30574.1 28 0
17401 30574.1 29 0
17402 30574.1 30 0
17403 30574.1 31 0
17404 30574.1 32 0
17405 30574.1 33 0
17406 30574.1 34 0
17407 30574.1 35 0
17408 30574.1 36 0
17409 30574.1 37 0
17410 30574.1 38 0
17411 30574.1 39 0
17412 30574.1 40 0
17413 30574.1 41 0
17414 30574.1 42 0
17415 30574.1 43 0
17416 30574.1 44 0
17417 30574.1 45 0
17418 30574.1 46 0
17419 30574.1 47 0
17420 30574.1 48 0
17421 30574.1 49 0
17422 30574.1 50 0
17423 30574.1 51 0
17424 30574.1 52 0
17425 30574.1 53 0
17426 30574.1 54 0
17427 30574.1 55 0
17428 30574.1 56 0
17429 30574.1 57 0
17430 30574.1 58 0
17431 30574.1 59 0
17432 30574.1 60 0
17433 30574.1 61 0
17434 30574.1 62 0
17435 30574.1 63 0
17436 30574.1 64 0
17437 30574.1 65 0
17438 30574.1 66 0
17439 30574.1 67 0
17440 30574.1 68 0
17441 30574.1 69 0
17442 30574.1 70 0
17443 30574.1 71 0
17444 30574.1 72 0
17445 30574.1 73 0
17446 30574.1 74 0
17447 30574.1 75 0
17448 30574.1 76 0
17449 30574.1 77 0
17450 30574.1 78 0
17451 30574.1 79 0
17452 30574.1 80 0
17453 30574.1 81 0
17454 30574.1 82 0
17455 30574.1 83 0
17456 30574.1 84 0
17457 30574.1 85 0
17458 30574.1 86 0
17459 30574.1 87 0
17460 30574.1 88 0
17461 30574.1 89 0
17462 30574.1 90 0
17463 30574.1 91 0
17464 30574.1 92 0
17465 30574.1 93 0
17466 30574.1 94 0
17467 30574.1 95 0
17468 30574.1 96 0
17469 30574.1 97 0
17470 30574.1 98 0
17471 30574.1 99 0
17472 30574.1 100 0
17473 30608.7 0 0
17474 30608.7 1 0
17475 30608.7 2 0
17476 30608.7 3 0
17477 30608.7 4 0
17478 30608.7 5 0
17479 30608.7 6 0
17480 30608.7 7 0
17481 30608.7 8 0
17482 30608.7 9 0
17483 30608.7 10 0
17484 30608.7 11 0
17485 30608.7 12 0
17486 30608.7 13 0
17487 30608.7 14 0
17488 30608.7 15 0
17489 30608.7 16 0
17490 30608.7 17 0
17491 30608.7 18 0
17492 30608.7 19 0
17493 30608.7 20 0
17494 30608.7 21 0
17495 30608.7 22 0
17496 30608.7 23 0
17497 30608.7 24 0
17498 30608.7 25 0
17499 30608.7 26 0
17500 30608.7 27 0
17501 30608.7 28 0
17502 30608.7 29 0
17503 30608.7 30 0
17504 30608.7 31 0
17505 30608.7 32 0
17506 30608.7 33 0
17507 30608.7 34 0
17508 30608.7 35 0
17509 30608.7 36 1
17510 30608.7 37 0
17511 30608.7 38 0
17512 30608.7 39 0
17513 30608.7 40 0
17514 30608.7 41 0
17515 30608.7 42 0
17516 30608.7 43 0
17517 30608.7 44 0
17518 30608.7 45 0
17519 30608.7 46 0
17520 30608.7 47 0
17521 30608.7 48 0
17522 30608.7 49 0
17523 30608.7 50 0
17524 30608.7 51 0
17525 30608.7 52 0
17526 30608.7 53 0
17527 30608.7 54 0
17528 30608.7 55 0
17529 30608.7 56 0
17530 30608.7 57 0
17531 30608.7 58 0
17532 30608.7 59 0
17533 30608.7 60 0
17534 30608.7 61 0
17535 30608.7 62 0
17536 30608.7 63 0
17537 30608.7 64 0
17538 30608.7 65 0
17539 30608.7 66 0
17540 30608.7 67 0
17541 30608.7 68 0
17542 30608.7 69 0
17543 30608.7 70 0
17544 30608.7 71 0
17545 30608.7 72 0
17546 30608.7 73 0
17547 30608.7 74 0
17548 30608.7 75 0
17549 30608.7 76 0
17550 30608.7 77 0
17551 30608.7 78 0
17552 30608.7 79 0
17553 30608.7 80 0
17554 30608.7 81 0
17555 30608.7 82 0
17556 30608.7 83 0
17557 30608.7 84 0
17558 30608.7 85 0
17559 30608.7 86 0
17560 30608.7 87 0
17561 30608.7 88 0
17562 30608.7 89 0
17563 30608.7 90 0
17564 30608.7 91 0
17565 30608.7 92 0
17566 30608.7 93 0
17567 30608.7 94 0
17568 30608.7 95 0
17569 30608.7 96 0
17570 30608.7 97 0
17571 30608.7 98 0
17572 30608.7 99 0
17573 30608.7 100 0
17574 30608.9 0 0
17575 30608.9 1 0
17576 30608.9 2 0
17577 30608.9 3 0
17578 30608.9 4 0
17579 30608.9 5 0
17580 30608.9 6 0
17581 30608.9 7 0
17582 30608.9 8 0
17583 30608.9 9 0
17584 30608.9 10 0
17585 30608.9 11 0
17586 30608.9 12 0
17587 30608.9 13 0
17588 30608.9 14 0
17589 30608.9 15 0
17590 30608.9 16 0
17591 30608.9 17 0
17592 30608.9 18 0
17593 30608.9 19 0
17594 30608.9 20 0
17595 30608.9 21 0
17596 30608.9 22 0
17597 30608.9 23 0
17598 30608.9 24 0
17599 30608.9 25 0
17600 30608.9 26 0
17601 30608.9 27 0
17602 30608.9 28 0
17603 30608.9 29 0
17604 30608.9 30 0
17605 30608.9 31 0
17606 30608.9 32 0
17607 30608.9 33 0
17608 30608.9 34 0
17609 30608.9 35 0
17610 30608.9 36 0
17611 30608.9 37 0
17612 30608.9 38 0
17613 30608.9 39 0
17614 30608.9 40 0
17615 30608.9 41 0
17616 30608.9 42 0
17617 30608.9 43 0
17618 30608.9 44 0
17619 30608.9 45 0
17620 30608.9 46 0
17621 30608.9 47 0
17622 30608.9 48 0
17623 30608.9 49 0
17624 30608.9 50 0
17625 30608.9 51 1
17626 30608.9 52 0
17627 30608.9 53 0
17628 30608.9 54 0
17629 30608.9 55 0
17630 30608.9 56 0
17631 30608.9 57 0
17632 30608.9 58 0
17633 30608.9 59 0
17634 30608.9 60 0
17635 30608.9 61 0
17636 30608.9 62 0
17637 30608.9 63 0
17638 30608.9 64 0
17639 30608.9 65 0
17640 30608.9 66 0
17641 30608.9 67 0
17642 30608.9 68 0
17643 30608.9 69 0
17644 30608.9 70 0
17645 30608.9 71 0
17646 30608.9 72 0
17647 30608.9 73 0
17648 30608.9 74 0
17649 30608.9 75 0
17650 30608.9 76 0
17651 30608.9 77 0
17652 30608.9 78 0
17653 30608.9 79 0
17654 30608.9 80 0
17655 30608.9 81 0
17656 30608.9 82 0
17657 30608.9 83 0
17658 30608.9 84 0
17659 30608.9 85 0
17660 30608.9 86 0
17661 30608.9 87 0
17662 30608.9 88 0
17663 30608.9 89 0
17664 30608.9 90 0
17665 30608.9 91 0
17666 30608.9 92 0
17667 30608.9 93 0
17668 30608.9 94 0
17669 30608.9 95 0
17670 30608.9 96 0
17671 30608.9 97 0
17672 30608.9 98 0
17673 30608.9 99 0
17674 30608.9 100 0
17675 30609.0 0 0
17676 30609.0 1 0
17677 30609.0 2 0
17678 30609.0 3 0
17679 30609.0 4 0
17680 30609.0 5 0
17681 30609.0 6 0
17682 30609.0 7 0
17683 30609.0 8 0
17684 30609.0 9 0
17685 30609.0 10 0
17686 30609.0 11 0
17687 30609.0 12 0
17688 30609.0 13 0
17689 30609.0 14 0
17690 30609.0 15 0
17691 30609.0 16 0
17692 30609.0 17 0
17693 30609.0 18 0
17694 30609.0 19 0
17695 30609.0 20 0
17696 30609.0 21 1
17697 30609.0 22 0
17698 30609.0 23 0
17699 30609.0 24 0
17700 30609.0 25 0
17701 30609.0 26 0
17702 30609.0 27 0
17703 30609.0 28 0
17704 30609.0 29 0
17705 30609.0 30 0
17706 30609.0 31 0
17707 30609.0 32 0
17708 30609.0 33 0
17709 30609.0 34 0
17710 30609.0 35 0
17711 30609.0 36 0
17712 30609.0 37 0
17713 30609.0 38 0
17714 30609.0 39 0
17715 30609.0 40 0
17716 30609.0 41 0
17717 30609.0 42 0
17718 30609.0 43 0
17719 30609.0 44 0
17720 30609.0 45 0
17721 30609.0 46 0
17722 30609.0 47 0
17723 30609.0 48 0
17724 30609.0 49 0
17725 30609.0 50 0
17726 30609.0 51 0
17727 30609.0 52 0
17728 30609.0 53 0
17729 30609.0 54 0
17730 30609.0 55 0
17731 30609.0 56 0
17732 30609.0 57 0
17733 30609.0 58 0
17734 30609.0 59 0
17735 30609.0 60 0
17736 30609.0 61 0
17737 30609.0 62 0
17738 30609.0 63 0
17739 30609.0 64 0
17740 30609.0 65 0
17741 30609.0 66 0
17742 30609.0 67 0
17743 30609.0 68 0
