 time index spike
17046 89109.0 78 0
17047 89109.0 79 0
17048 89109.0 80 0
17049 89109.0 81 0
17050 89109.0 82 0
17051 89109.0 83 0
17052 89109.0 84 0
17053 89109.0 85 0
17054 89109.0 86 0
17055 89109.0 87 0
17056 89109.0 88 0
17057 89109.0 89 1
17058 89109.0 90 0
17059 89109.0 91 0
17060 89109.0 92 0
17061 89109.0 93 0
17062 89109.0 94 0
17063 89109.0 95 0
17064 89109.0 96 0
17065 89109.0 97 0
17066 89109.0 98 0
17067 89109.0 99 0
17068 89109.0 100 0
17069 89109.1 0 0
17070 89109.1 1 0
17071 89109.1 2 0
17072 89109.1 3 0
17073 89109.1 4 0
17074 89109.1 5 0
17075 89109.1 6 0
17076 89109.1 7 0
17077 89109.1 8 0
17078 89109.1 9 1
17079 89109.1 10 0
17080 89109.1 11 0
17081 89109.1 12 0
17082 89109.1 13 0
17083 89109.1 14 0
17084 89109.1 15 0
17085 89109.1 16 0
17086 89109.1 17 0
17087 89109.1 18 0
17088 89109.1 19 0
17089 89109.1 20 0
17090 89109.1 21 0
17091 89109.1 22 0
17092 89109.1 23 0
17093 89109.1 24 0
17094 89109.1 25 0
17095 89109.1 26 0
17096 89109.1 27 0
17097 89109.1 28 0
17098 89109.1 29 0
17099 89109.1 30 0
17100 89109.1 31 0
17101 89109.1 32 0
17102 89109.1 33 0
17103 89109.1 34 0
17104 89109.1 35 0
17105 89109.1 36 0
17106 89109.1 37 0
17107 89109.1 38 0
17108 89109.1 39 0
17109 89109.1 40 0
17110 89109.1 41 0
17111 89109.1 42 0
17112 89109.1 43 0
17113 89109.1 44 0
17114 89109.1 45 0
17115 89109.1 46 0
17116 89109.1 47 0
17117 89109.1 48 0
17118 89109.1 49 0
17119 89109.1 50 0
17120 89109.1 51 0
17121 89109.1 52 0
17122 89109.1 53 0
17123 89109.1 54 0
17124 89109.1 55 0
17125 89109.1 56 0
17126 89109.1 57 0
17127 89109.1 58 0
17128 89109.1 59 0
17129 89109.1 60 0
17130 89109.1 61 0
17131 89109.1 62 0
17132 89109.1 63 0
17133 89109.1 64 0
17134 89109.1 65 0
17135 89109.1 66 0
17136 89109.1 67 0
17137 89109.1 68 0
17138 89109.1 69 0
17139 89109.1 70 0
17140 89109.1 71 0
17141 89109.1 72 0
17142 89109.1 73 0
17143 89109.1 74 0
17144 89109.1 75 0
17145 89109.1 76 0
17146 89109.1 77 0
17147 89109.1 78 0
17148 89109.1 79 0
17149 89109.1 80 0
17150 89109.1 81 0
17151 89109.1 82 0
17152 89109.1 83 0
17153 89109.1 84 0
17154 89109.1 85 0
17155 89109.1 86 0
17156 89109.1 87 0
17157 89109.1 88 0
17158 89109.1 89 0
17159 89109.1 90 0
17160 89109.1 91 0
17161 89109.1 92 0
17162 89109.1 93 1
17163 89109.1 94 0
17164 89109.1 95 0
17165 89109.1 96 0
17166 89109.1 97 0
17167 89109.1 98 0
17168 89109.1 99 0
17169 89109.1 100 0
17170 89109.2 0 1
17171 89109.2 1 0
17172 89109.2 2 0
17173 89109.2 3 0
17174 89109.2 4 0
17175 89109.2 5 0
17176 89109.2 6 0
17177 89109.2 7 0
17178 89109.2 8 0
17179 89109.2 9 0
17180 89109.2 10 0
17181 89109.2 11 1
17182 89109.2 12 0
17183 89109.2 13 0
17184 89109.2 14 0
17185 89109.2 15 0
17186 89109.2 16 0
17187 89109.2 17 0
17188 89109.2 18 0
17189 89109.2 19 0
17190 89109.2 20 0
17191 89109.2 21 0
17192 89109.2 22 0
17193 89109.2 23 0
17194 89109.2 24 0
17195 89109.2 25 0
17196 89109.2 26 0
17197 89109.2 27 0
17198 89109.2 28 0
17199 89109.2 29 0
17200 89109.2 30 0
17201 89109.2 31 0
17202 89109.2 32 0
17203 89109.2 33 1
17204 89109.2 34 0
17205 89109.2 35 0
17206 89109.2 36 0
17207 89109.2 37 0
17208 89109.2 38 0
17209 89109.2 39 0
17210 89109.2 40 0
17211 89109.2 41 0
17212 89109.2 42 0
17213 89109.2 43 0
17214 89109.2 44 0
17215 89109.2 45 0
17216 89109.2 46 0
17217 89109.2 47 0
17218 89109.2 48 0
17219 89109.2 49 0
17220 89109.2 50 0
17221 89109.2 51 0
17222 89109.2 52 0
17223 89109.2 53 0
17224 89109.2 54 0
17225 89109.2 55 0
17226 89109.2 56 0
17227 89109.2 57 0
17228 89109.2 58 0
17229 89109.2 59 0
17230 89109.2 60 0
17231 89109.2 61 0
17232 89109.2 62 0
17233 89109.2 63 0
17234 89109.2 64 0
17235 89109.2 65 0
17236 89109.2 66 0
17237 89109.2 67 0
17238 89109.2 68 0
17239 89109.2 69 0
17240 89109.2 70 0
17241 89109.2 71 0
17242 89109.2 72 0
17243 89109.2 73 0
17244 89109.2 74 0
17245 89109.2 75 0
17246 89109.2 76 0
17247 89109.2 77 0
17248 89109.2 78 0
17249 89109.2 79 0
17250 89109.2 80 0
17251 89109.2 81 0
17252 89109.2 82 0
17253 89109.2 83 0
17254 89109.2 84 0
17255 89109.2 85 0
17256 89109.2 86 0
17257 89109.2 87 0
17258 89109.2 88 0
17259 89109.2 89 0
17260 89109.2 90 0
17261 89109.2 91 0
17262 89109.2 92 0
17263 89109.2 93 0
17264 89109.2 94 0
17265 89109.2 95 0
17266 89109.2 96 0
17267 89109.2 97 0
17268 89109.2 98 0
17269 89109.2 99 0
17270 89109.2 100 0
17271 89109.3 0 0
17272 89109.3 1 0
17273 89109.3 2 0
17274 89109.3 3 0
17275 89109.3 4 0
17276 89109.3 5 0
17277 89109.3 6 1
17278 89109.3 7 0
17279 89109.3 8 0
17280 89109.3 9 0
17281 89109.3 10 0
17282 89109.3 11 0
17283 89109.3 12 0
17284 89109.3 13 0
17285 89109.3 14 0
17286 89109.3 15 0
17287 89109.3 16 0
17288 89109.3 17 0
17289 89109.3 18 0
17290 89109.3 19 0
17291 89109.3 20 0
17292 89109.3 21 0
17293 89109.3 22 0
17294 89109.3 23 0
17295 89109.3 24 0
17296 89109.3 25 0
17297 89109.3 26 0
17298 89109.3 27 0
17299 89109.3 28 0
17300 89109.3 29 0
17301 89109.3 30 0
17302 89109.3 31 0
17303 89109.3 32 0
17304 89109.3 33 0
17305 89109.3 34 0
17306 89109.3 35 0
17307 89109.3 36 0
17308 89109.3 37 0
17309 89109.3 38 0
17310 89109.3 39 0
17311 89109.3 40 0
17312 89109.3 41 0
17313 89109.3 42 0
17314 89109.3 43 0
17315 89109.3 44 0
17316 89109.3 45 0
17317 89109.3 46 0
17318 89109.3 47 0
17319 89109.3 48 0
17320 89109.3 49 0
17321 89109.3 50 0
17322 89109.3 51 0
17323 89109.3 52 0
17324 89109.3 53 0
17325 89109.3 54 0
17326 89109.3 55 0
17327 89109.3 56 0
17328 89109.3 57 0
17329 89109.3 58 0
17330 89109.3 59 0
17331 89109.3 60 0
17332 89109.3 61 0
17333 89109.3 62 0
17334 89109.3 63 0
17335 89109.3 64 1
17336 89109.3 65 0
17337 89109.3 66 0
17338 89109.3 67 0
17339 89109.3 68 0
17340 89109.3 69 0
17341 89109.3 70 0
17342 89109.3 71 0
17343 89109.3 72 0
17344 89109.3 73 0
17345 89109.3 74 0
17346 89109.3 75 0
17347 89109.3 76 0
17348 89109.3 77 0
17349 89109.3 78 0
17350 89109.3 79 0
17351 89109.3 80 0
17352 89109.3 81 0
17353 89109.3 82 0
17354 89109.3 83 0
17355 89109.3 84 0
17356 89109.3 85 0
17357 89109.3 86 0
17358 89109.3 87 0
17359 89109.3 88 0
17360 89109.3 89 0
17361 89109.3 90 0
17362 89109.3 91 0
17363 89109.3 92 0
17364 89109.3 93 0
17365 89109.3 94 0
17366 89109.3 95 0
17367 89109.3 96 0
17368 89109.3 97 0
17369 89109.3 98 0
17370 89109.3 99 0
17371 89109.3 100 0
17372 89109.4 0 0
17373 89109.4 1 0
17374 89109.4 2 0
17375 89109.4 3 0
17376 89109.4 4 0
17377 89109.4 5 0
17378 89109.4 6 0
17379 89109.4 7 0
17380 89109.4 8 0
17381 89109.4 9 0
17382 89109.4 10 0
17383 89109.4 11 0
17384 89109.4 12 1
17385 89109.4 13 0
17386 89109.4 14 0
17387 89109.4 15 0
17388 89109.4 16 0
17389 89109.4 17 0
17390 89109.4 18 0
17391 89109.4 19 0
17392 89109.4 20 0
17393 89109.4 21 0
17394 89109.4 22 0
17395 89109.4 23 0
17396 89109.4 24 1
17397 89109.4 25 0
17398 89109.4 26 0
17399 89109.4 27 0
17400 89109.4 28 0
17401 89109.4 29 0
17402 89109.4 30 0
17403 89109.4 31 0
17404 89109.4 32 0
17405 89109.4 33 0
17406 89109.4 34 0
17407 89109.4 35 0
17408 89109.4 36 1
17409 89109.4 37 0
17410 89109.4 38 1
17411 89109.4 39 0
17412 89109.4 40 0
17413 89109.4 41 0
17414 89109.4 42 0
17415 89109.4 43 0
17416 89109.4 44 0
17417 89109.4 45 0
17418 89109.4 46 0
17419 89109.4 47 0
17420 89109.4 48 0
17421 89109.4 49 0
17422 89109.4 50 0
17423 89109.4 51 0
17424 89109.4 52 0
17425 89109.4 53 0
17426 89109.4 54 0
17427 89109.4 55 0
17428 89109.4 56 0
17429 89109.4 57 0
17430 89109.4 58 0
17431 89109.4 59 0
17432 89109.4 60 0
17433 89109.4 61 0
17434 89109.4 62 0
17435 89109.4 63 0
17436 89109.4 64 0
17437 89109.4 65 0
17438 89109.4 66 0
17439 89109.4 67 0
17440 89109.4 68 0
17441 89109.4 69 0
17442 89109.4 70 0
17443 89109.4 71 0
17444 89109.4 72 0
17445 89109.4 73 0
17446 89109.4 74 0
17447 89109.4 75 0
17448 89109.4 76 0
17449 89109.4 77 0
17450 89109.4 78 0
17451 89109.4 79 0
17452 89109.4 80 0
17453 89109.4 81 0
17454 89109.4 82 0
17455 89109.4 83 0
17456 89109.4 84 0
17457 89109.4 85 0
17458 89109.4 86 0
17459 89109.4 87 0
17460 89109.4 88 0
17461 89109.4 89 0
17462 89109.4 90 0
17463 89109.4 91 0
17464 89109.4 92 0
17465 89109.4 93 0
17466 89109.4 94 0
17467 89109.4 95 0
17468 89109.4 96 0
17469 89109.4 97 0
17470 89109.4 98 0
17471 89109.4 99 0
17472 89109.4 100 0
17473 89109.6 0 0
17474 89109.6 1 0
17475 89109.6 2 0
17476 89109.6 3 0
17477 89109.6 4 0
17478 89109.6 5 0
17479 89109.6 6 0
17480 89109.6 7 0
17481 89109.6 8 0
17482 89109.6 9 0
17483 89109.6 10 0
17484 89109.6 11 0
17485 89109.6 12 0
17486 89109.6 13 0
17487 89109.6 14 0
17488 89109.6 15 0
17489 89109.6 16 0
17490 89109.6 17 0
17491 89109.6 18 0
17492 89109.6 19 0
17493 89109.6 20 0
17494 89109.6 21 0
17495 89109.6 22 0
17496 89109.6 23 0
17497 89109.6 24 0
17498 89109.6 25 0
17499 89109.6 26 0
17500 89109.6 27 0
17501 89109.6 28 0
17502 89109.6 29 0
17503 89109.6 30 0
17504 89109.6 31 1
17505 89109.6 32 0
17506 89109.6 33 0
17507 89109.6 34 1
17508 89109.6 35 0
17509 89109.6 36 0
17510 89109.6 37 0
17511 89109.6 38 0
17512 89109.6 39 0
17513 89109.6 40 0
17514 89109.6 41 0
17515 89109.6 42 0
17516 89109.6 43 0
17517 89109.6 44 0
17518 89109.6 45 0
17519 89109.6 46 0
17520 89109.6 47 0
17521 89109.6 48 0
17522 89109.6 49 0
17523 89109.6 50 0
17524 89109.6 51 0
17525 89109.6 52 0
17526 89109.6 53 0
17527 89109.6 54 0
17528 89109.6 55 0
17529 89109.6 56 0
17530 89109.6 57 0
17531 89109.6 58 0
17532 89109.6 59 0
17533 89109.6 60 0
17534 89109.6 61 0
17535 89109.6 62 0
17536 89109.6 63 0
17537 89109.6 64 0
17538 89109.6 65 0
17539 89109.6 66 0
17540 89109.6 67 0
17541 89109.6 68 0
17542 89109.6 69 0
17543 89109.6 70 0
17544 89109.6 71 0
17545 89109.6 72 0
17546 89109.6 73 0
17547 89109.6 74 0
17548 89109.6 75 0
17549 89109.6 76 0
17550 89109.6 77 0
17551 89109.6 78 0
17552 89109.6 79 0
17553 89109.6 80 0
17554 89109.6 81 0
17555 89109.6 82 0
17556 89109.6 83 0
17557 89109.6 84 1
17558 89109.6 85 0
17559 89109.6 86 0
17560 89109.6 87 0
17561 89109.6 88 0
17562 89109.6 89 0
17563 89109.6 90 0
17564 89109.6 91 0
17565 89109.6 92 0
17566 89109.6 93 0
17567 89109.6 94 0
17568 89109.6 95 0
17569 89109.6 96 1
17570 89109.6 97 0
17571 89109.6 98 0
17572 89109.6 99 0
17573 89109.6 100 0
17574 89109.7 0 0
17575 89109.7 1 0
17576 89109.7 2 0
17577 89109.7 3 0
17578 89109.7 4 0
17579 89109.7 5 0
17580 89109.7 6 0
17581 89109.7 7 0
17582 89109.7 8 0
17583 89109.7 9 0
17584 89109.7 10 0
17585 89109.7 11 0
17586 89109.7 12 0
17587 89109.7 13 0
17588 89109.7 14 0
17589 89109.7 15 0
17590 89109.7 16 0
17591 89109.7 17 0
17592 89109.7 18 0
17593 89109.7 19 0
17594 89109.7 20 0
17595 89109.7 21 0
17596 89109.7 22 0
17597 89109.7 23 0
17598 89109.7 24 0
17599 89109.7 25 0
17600 89109.7 26 0
17601 89109.7 27 0
17602 89109.7 28 0
17603 89109.7 29 0
17604 89109.7 30 0
17605 89109.7 31 0
17606 89109.7 32 0
17607 89109.7 33 0
17608 89109.7 34 0
17609 89109.7 35 0
17610 89109.7 36 0
17611 89109.7 37 0
17612 89109.7 38 0
17613 89109.7 39 0
17614 89109.7 40 0
17615 89109.7 41 0
17616 89109.7 42 0
17617 89109.7 43 0
17618 89109.7 44 0
17619 89109.7 45 0
17620 89109.7 46 0
17621 89109.7 47 0
17622 89109.7 48 0
17623 89109.7 49 0
17624 89109.7 50 0
17625 89109.7 51 0
17626 89109.7 52 0
17627 89109.7 53 0
17628 89109.7 54 0
17629 89109.7 55 0
17630 89109.7 56 0
17631 89109.7 57 0
17632 89109.7 58 0
17633 89109.7 59 0
17634 89109.7 60 0
17635 89109.7 61 0
17636 89109.7 62 0
17637 89109.7 63 0
17638 89109.7 64 0
17639 89109.7 65 0
17640 89109.7 66 0
17641 89109.7 67 0
17642 89109.7 68 0
17643 89109.7 69 0
17644 89109.7 70 0
17645 89109.7 71 0
17646 89109.7 72 0
17647 89109.7 73 0
17648 89109.7 74 0
17649 89109.7 75 0
17650 89109.7 76 0
17651 89109.7 77 0
17652 89109.7 78 0
17653 89109.7 79 0
17654 89109.7 80 0
17655 89109.7 81 0
17656 89109.7 82 0
17657 89109.7 83 0
17658 89109.7 84 0
17659 89109.7 85 0
17660 89109.7 86 0
17661 89109.7 87 0
17662 89109.7 88 1
17663 89109.7 89 0
17664 89109.7 90 0
17665 89109.7 91 0
17666 89109.7 92 0
17667 89109.7 93 0
17668 89109.7 94 0
17669 89109.7 95 0
17670 89109.7 96 0
17671 89109.7 97 0
17672 89109.7 98 0
17673 89109.7 99 0
17674 89109.7 100 0
17675 89109.8 0 0
17676 89109.8 1 0
17677 89109.8 2 0
17678 89109.8 3 0
17679 89109.8 4 0
17680 89109.8 5 0
17681 89109.8 6 0
17682 89109.8 7 0
17683 89109.8 8 0
17684 89109.8 9 0
17685 89109.8 10 0
17686 89109.8 11 0
17687 89109.8 12 0
17688 89109.8 13 0
17689 89109.8 14 0
17690 89109.8 15 0
17691 89109.8 16 0
17692 89109.8 17 0
17693 89109.8 18 0
17694 89109.8 19 0
17695 89109.8 20 0
17696 89109.8 21 0
17697 89109.8 22 0
17698 89109.8 23 0
17699 89109.8 24 0
17700 89109.8 25 0
17701 89109.8 26 1
17702 89109.8 27 0
17703 89109.8 28 0
17704 89109.8 29 0
17705 89109.8 30 0
17706 89109.8 31 0
17707 89109.8 32 0
17708 89109.8 33 0
17709 89109.8 34 0
17710 89109.8 35 0
17711 89109.8 36 0
17712 89109.8 37 0
17713 89109.8 38 0
17714 89109.8 39 0
17715 89109.8 40 0
17716 89109.8 41 0
17717 89109.8 42 0
17718 89109.8 43 0
17719 89109.8 44 0
17720 89109.8 45 0
17721 89109.8 46 0
17722 89109.8 47 0
17723 89109.8 48 0
17724 89109.8 49 0
17725 89109.8 50 0
17726 89109.8 51 0
17727 89109.8 52 0
17728 89109.8 53 0
17729 89109.8 54 0
17730 89109.8 55 0
17731 89109.8 56 0
17732 89109.8 57 0
17733 89109.8 58 0
17734 89109.8 59 0
17735 89109.8 60 0
17736 89109.8 61 0
17737 89109.8 62 0
17738 89109.8 63 0
17739 89109.8 64 0
17740 89109.8 65 0
17741 89109.8 66 0
17742 89109.8 67 0
17743 89109.8 68 0
17744 89109.8 69 0
17745 89109.8 70 0
17746 89109.8 71 0
17747 89109.8 72 0
17748 89109.8 73 0
17749 89109.8 74 0
17750 89109.8 75 0
17751 89109.8 76 0
17752 89109.8 77 1
17753 89109.8 78 0
17754 89109.8 79 0
17755 89109.8 80 0
17756 89109.8 81 0
17757 89109.8 82 0
17758 89109.8 83 0
17759 89109.8 84 0
17760 89109.8 85 0
17761 89109.8 86 0
17762 89109.8 87 0
17763 89109.8 88 0
17764 89109.8 89 0
17765 89109.8 90 0
17766 89109.8 91 0
17767 89109.8 92 0
17768 89109.8 93 0
17769 89109.8 94 0
17770 89109.8 95 0
17771 89109.8 96 0
17772 89109.8 97 0
17773 89109.8 98 0
17774 89109.8 99 0
17775 89109.8 100 0
17776 89109.9 0 0
17777 89109.9 1 0
17778 89109.9 2 0
17779 89109.9 3 0
17780 89109.9 4 0
17781 89109.9 5 0
17782 89109.9 6 0
17783 89109.9 7 0
17784 89109.9 8 0
17785 89109.9 9 0
17786 89109.9 10 0
17787 89109.9 11 0
17788 89109.9 12 0
17789 89109.9 13 0
17790 89109.9 14 0
17791 89109.9 15 0
17792 89109.9 16 0
17793 89109.9 17 0
17794 89109.9 18 0
17795 89109.9 19 0
17796 89109.9 20 0
17797 89109.9 21 0
17798 89109.9 22 0
17799 89109.9 23 0
17800 89109.9 24 0
17801 89109.9 25 0
17802 89109.9 26 0
17803 89109.9 27 0
17804 89109.9 28 0
17805 89109.9 29 0
17806 89109.9 30 0
17807 89109.9 31 0
17808 89109.9 32 0
17809 89109.9 33 0
17810 89109.9 34 0
17811 89109.9 35 0
17812 89109.9 36 0
17813 89109.9 37 0
17814 89109.9 38 0
17815 89109.9 39 0
17816 89109.9 40 0
17817 89109.9 41 0
17818 89109.9 42 0
17819 89109.9 43 0
17820 89109.9 44 0
17821 89109.9 45 0
17822 89109.9 46 0
17823 89109.9 47 0
17824 89109.9 48 0
17825 89109.9 49 0
17826 89109.9 50 0
17827 89109.9 51 0
17828 89109.9 52 0
17829 89109.9 53 0
17830 89109.9 54 0
17831 89109.9 55 0
17832 89109.9 56 0
17833 89109.9 57 0
17834 89109.9 58 0
17835 89109.9 59 0
17836 89109.9 60 0
17837 89109.9 61 0
17838 89109.9 62 0
17839 89109.9 63 0
17840 89109.9 64 0
17841 89109.9 65 0
17842 89109.9 66 1
17843 89109.9 67 0
17844 89109.9 68 0
17845 89109.9 69 0
17846 89109.9 70 0
17847 89109.9 71 0
17848 89109.9 72 0
17849 89109.9 73 0
17850 89109.9 74 0
17851 89109.9 75 0
17852 89109.9 76 0
17853 89109.9 77 0
17854 89109.9 78 0
17855 89109.9 79 0
17856 89109.9 80 0
17857 89109.9 81 0
17858 89109.9 82 0
17859 89109.9 83 0
17860 89109.9 84 0
17861 89109.9 85 0
17862 89109.9 86 0
17863 89109.9 87 1
17864 89109.9 88 0
17865 89109.9 89 0
17866 89109.9 90 1
17867 89109.9 91 0
17868 89109.9 92 0
17869 89109.9 93 0
17870 89109.9 94 0
17871 89109.9 95 0
17872 89109.9 96 0
17873 89109.9 97 0
17874 89109.9 98 0
17875 89109.9 99 0
17876 89109.9 100 0
17877 89110.0 0 0
17878 89110.0 1 1
17879 89110.0 2 0
17880 89110.0 3 0
17881 89110.0 4 0
17882 89110.0 5 0
17883 89110.0 6 0
17884 89110.0 7 0
17885 89110.0 8 0
17886 89110.0 9 0
17887 89110.0 10 0
17888 89110.0 11 0
17889 89110.0 12 0
17890 89110.0 13 0
17891 89110.0 14 0
17892 89110.0 15 0
17893 89110.0 16 0
17894 89110.0 17 0
17895 89110.0 18 0
17896 89110.0 19 0
17897 89110.0 20 0
17898 89110.0 21 0
17899 89110.0 22 0
17900 89110.0 23 0
17901 89110.0 24 0
17902 89110.0 25 0
17903 89110.0 26 0
17904 89110.0 27 0
17905 89110.0 28 0
17906 89110.0 29 0
17907 89110.0 30 0
17908 89110.0 31 0
17909 89110.0 32 0
17910 89110.0 33 0
17911 89110.0 34 0
17912 89110.0 35 0
17913 89110.0 36 0
17914 89110.0 37 0
17915 89110.0 38 0
17916 89110.0 39 0
17917 89110.0 40 0
17918 89110.0 41 0
17919 89110.0 42 0
17920 89110.0 43 0
17921 89110.0 44 0
17922 89110.0 45 0
17923 89110.0 46 0
17924 89110.0 47 0
17925 89110.0 48 0
17926 89110.0 49 0
17927 89110.0 50 0
17928 89110.0 51 0
17929 89110.0 52 0
17930 89110.0 53 0
17931 89110.0 54 0
17932 89110.0 55 0
17933 89110.0 56 0
17934 89110.0 57 0
17935 89110.0 58 0
17936 89110.0 59 0
17937 89110.0 60 0
17938 89110.0 61 0
17939 89110.0 62 0
17940 89110.0 63 0
17941 89110.0 64 0
17942 89110.0 65 0
17943 89110.0 66 0
17944 89110.0 67 0
17945 89110.0 68 0
17946 89110.0 69 0
17947 89110.0 70 0
17948 89110.0 71 0
17949 89110.0 72 0
17950 89110.0 73 0
17951 89110.0 74 0
17952 89110.0 75 0
17953 89110.0 76 0
17954 89110.0 77 0
17955 89110.0 78 0
17956 89110.0 79 0
17957 89110.0 80 0
17958 89110.0 81 0
17959 89110.0 82 0
17960 89110.0 83 0
17961 89110.0 84 0
17962 89110.0 85 0
17963 89110.0 86 0
17964 89110.0 87 0
17965 89110.0 88 0
17966 89110.0 89 0
17967 89110.0 90 0
17968 89110.0 91 0
17969 89110.0 92 0
17970 89110.0 93 0
17971 89110.0 94 0
17972 89110.0 95 0
17973 89110.0 96 0
17974 89110.0 97 0
17975 89110.0 98 0
17976 89110.0 99 0
17977 89110.0 100 0
17978 89110.1 0 0
17979 89110.1 1 0
17980 89110.1 2 0
17981 89110.1 3 0
17982 89110.1 4 0
17983 89110.1 5 0
17984 89110.1 6 0
17985 89110.1 7 0
17986 89110.1 8 0
17987 89110.1 9 0
17988 89110.1 10 0
17989 89110.1 11 0
17990 89110.1 12 0
17991 89110.1 13 0
17992 89110.1 14 0
17993 89110.1 15 0
17994 89110.1 16 0
17995 89110.1 17 0
17996 89110.1 18 0
17997 89110.1 19 0
17998 89110.1 20 0
17999 89110.1 21 0
18000 89110.1 22 0
18001 89110.1 23 0
18002 89110.1 24 0
18003 89110.1 25 0
18004 89110.1 26 0
18005 89110.1 27 0
18006 89110.1 28 0
18007 89110.1 29 0
18008 89110.1 30 0
18009 89110.1 31 0
18010 89110.1 32 0
18011 89110.1 33 0
18012 89110.1 34 0
18013 89110.1 35 0
18014 89110.1 36 0
18015 89110.1 37 0
18016 89110.1 38 0
18017 89110.1 39 0
18018 89110.1 40 0
18019 89110.1 41 0
18020 89110.1 42 1
18021 89110.1 43 0
18022 89110.1 44 0
18023 89110.1 45 0
18024 89110.1 46 0
18025 89110.1 47 0
18026 89110.1 48 0
18027 89110.1 49 0
18028 89110.1 50 0
18029 89110.1 51 0
18030 89110.1 52 0
18031 89110.1 53 0
18032 89110.1 54 0
18033 89110.1 55 0
18034 89110.1 56 0
18035 89110.1 57 0
18036 89110.1 58 0
18037 89110.1 59 0
18038 89110.1 60 0
18039 89110.1 61 0
18040 89110.1 62 0
18041 89110.1 63 0
18042 89110.1 64 0
18043 89110.1 65 0
18044 89110.1 66 0
18045 89110.1 67 0
18046 89110.1 68 0
18047 89110.1 69 0
18048 89110.1 70 0
18049 89110.1 71 0
18050 89110.1 72 0
18051 89110.1 73 0
18052 89110.1 74 0
18053 89110.1 75 0
18054 89110.1 76 0
18055 89110.1 77 0
18056 89110.1 78 0
18057 89110.1 79 0
18058 89110.1 80 0
18059 89110.1 81 0
18060 89110.1 82 0
18061 89110.1 83 0
18062 89110.1 84 0
18063 89110.1 85 0
18064 89110.1 86 0
18065 89110.1 87 0
18066 89110.1 88 0
18067 89110.1 89 0
18068 89110.1 90 0
18069 89110.1 91 0
18070 89110.1 92 0
18071 89110.1 93 0
18072 89110.1 94 0
18073 89110.1 95 0
18074 89110.1 96 0
18075 89110.1 97 0
18076 89110.1 98 0
18077 89110.1 99 0
18078 89110.1 100 0
18079 89110.2 0 0
18080 89110.2 1 0
18081 89110.2 2 0
18082 89110.2 3 0
18083 89110.2 4 1
18084 89110.2 5 0
18085 89110.2 6 0
18086 89110.2 7 0
18087 89110.2 8 0
18088 89110.2 9 0
18089 89110.2 10 0
18090 89110.2 11 0
18091 89110.2 12 0
18092 89110.2 13 0
18093 89110.2 14 0
18094 89110.2 15 0
18095 89110.2 16 0
18096 89110.2 17 0
18097 89110.2 18 0
18098 89110.2 19 0
18099 89110.2 20 0
18100 89110.2 21 0
18101 89110.2 22 0
18102 89110.2 23 0
18103 89110.2 24 0
18104 89110.2 25 0
18105 89110.2 26 0
18106 89110.2 27 0
18107 89110.2 28 0
18108 89110.2 29 0
18109 89110.2 30 0
18110 89110.2 31 0
18111 89110.2 32 0
18112 89110.2 33 0
18113 89110.2 34 0
18114 89110.2 35 0
18115 89110.2 36 0
18116 89110.2 37 0
18117 89110.2 38 0
18118 89110.2 39 0
18119 89110.2 40 0
18120 89110.2 41 0
18121 89110.2 42 0
18122 89110.2 43 0
18123 89110.2 44 0
18124 89110.2 45 0
18125 89110.2 46 0
18126 89110.2 47 0
18127 89110.2 48 0
18128 89110.2 49 0
18129 89110.2 50 0
18130 89110.2 51 0
18131 89110.2 52 0
18132 89110.2 53 0
18133 89110.2 54 0
18134 89110.2 55 0
18135 89110.2 56 0
18136 89110.2 57 0
18137 89110.2 58 0
18138 89110.2 59 0
18139 89110.2 60 0
18140 89110.2 61 0
18141 89110.2 62 0
18142 89110.2 63 0
18143 89110.2 64 0
18144 89110.2 65 0
18145 89110.2 66 0
18146 89110.2 67 1
18147 89110.2 68 0
18148 89110.2 69 0
18149 89110.2 70 0
18150 89110.2 71 0
18151 89110.2 72 0
18152 89110.2 73 0
18153 89110.2 74 0
18154 89110.2 75 0
18155 89110.2 76 0
18156 89110.2 77 0
18157 89110.2 78 0
18158 89110.2 79 0
18159 89110.2 80 0
18160 89110.2 81 0
18161 89110.2 82 0
18162 89110.2 83 0
18163 89110.2 84 0
18164 89110.2 85 0
18165 89110.2 86 0
18166 89110.2 87 0
18167 89110.2 88 0
18168 89110.2 89 0
18169 89110.2 90 0
18170 89110.2 91 0
18171 89110.2 92 0
18172 89110.2 93 0
18173 89110.2 94 0
18174 89110.2 95 0
18175 89110.2 96 0
18176 89110.2 97 0
18177 89110.2 98 1
18178 89110.2 99 0
18179 89110.2 100 0
18180 89110.3 0 0
18181 89110.3 1 0
18182 89110.3 2 0
18183 89110.3 3 0
18184 89110.3 4 0
18185 89110.3 5 0
18186 89110.3 6 0
18187 89110.3 7 0
18188 89110.3 8 0
18189 89110.3 9 0
18190 89110.3 10 0
18191 89110.3 11 0
18192 89110.3 12 0
18193 89110.3 13 0
18194 89110.3 14 0
18195 89110.3 15 0
18196 89110.3 16 0
18197 89110.3 17 0
18198 89110.3 18 0
18199 89110.3 19 0
18200 89110.3 20 0
18201 89110.3 21 0
18202 89110.3 22 1
18203 89110.3 23 0
18204 89110.3 24 0
18205 89110.3 25 0
18206 89110.3 26 0
18207 89110.3 27 0
18208 89110.3 28 0
18209 89110.3 29 0
18210 89110.3 30 0
18211 89110.3 31 0
