 time index spike
21504 96106.7 92 0
21505 96106.7 93 0
21506 96106.7 94 0
21507 96106.7 95 0
21508 96106.7 96 0
21509 96106.7 97 0
21510 96106.7 98 0
21511 96106.7 99 0
21512 96106.7 100 0
21513 96106.8 0 0
21514 96106.8 1 0
21515 96106.8 2 0
21516 96106.8 3 1
21517 96106.8 4 0
21518 96106.8 5 0
21519 96106.8 6 0
21520 96106.8 7 0
21521 96106.8 8 0
21522 96106.8 9 0
21523 96106.8 10 0
21524 96106.8 11 0
21525 96106.8 12 0
21526 96106.8 13 0
21527 96106.8 14 0
21528 96106.8 15 0
21529 96106.8 16 0
21530 96106.8 17 0
21531 96106.8 18 0
21532 96106.8 19 0
21533 96106.8 20 0
21534 96106.8 21 0
21535 96106.8 22 0
21536 96106.8 23 0
21537 96106.8 24 0
21538 96106.8 25 0
21539 96106.8 26 0
21540 96106.8 27 0
21541 96106.8 28 0
21542 96106.8 29 0
21543 96106.8 30 0
21544 96106.8 31 0
21545 96106.8 32 0
21546 96106.8 33 0
21547 96106.8 34 0
21548 96106.8 35 0
21549 96106.8 36 0
21550 96106.8 37 0
21551 96106.8 38 0
21552 96106.8 39 0
21553 96106.8 40 0
21554 96106.8 41 0
21555 96106.8 42 0
21556 96106.8 43 0
21557 96106.8 44 0
21558 96106.8 45 0
21559 96106.8 46 0
21560 96106.8 47 0
21561 96106.8 48 0
21562 96106.8 49 0
21563 96106.8 50 0
21564 96106.8 51 0
21565 96106.8 52 0
21566 96106.8 53 0
21567 96106.8 54 0
21568 96106.8 55 0
21569 96106.8 56 0
21570 96106.8 57 0
21571 96106.8 58 0
21572 96106.8 59 0
21573 96106.8 60 0
21574 96106.8 61 0
21575 96106.8 62 0
21576 96106.8 63 0
21577 96106.8 64 0
21578 96106.8 65 0
21579 96106.8 66 0
21580 96106.8 67 0
21581 96106.8 68 0
21582 96106.8 69 0
21583 96106.8 70 0
21584 96106.8 71 0
21585 96106.8 72 0
21586 96106.8 73 0
21587 96106.8 74 0
21588 96106.8 75 0
21589 96106.8 76 0
21590 96106.8 77 0
21591 96106.8 78 0
21592 96106.8 79 0
21593 96106.8 80 0
21594 96106.8 81 0
21595 96106.8 82 0
21596 96106.8 83 0
21597 96106.8 84 0
21598 96106.8 85 0
21599 96106.8 86 0
21600 96106.8 87 0
21601 96106.8 88 0
21602 96106.8 89 0
21603 96106.8 90 0
21604 96106.8 91 0
21605 96106.8 92 0
21606 96106.8 93 0
21607 96106.8 94 0
21608 96106.8 95 0
21609 96106.8 96 0
21610 96106.8 97 0
21611 96106.8 98 0
21612 96106.8 99 1
21613 96106.8 100 0
21614 96106.9 0 0
21615 96106.9 1 0
21616 96106.9 2 0
21617 96106.9 3 0
21618 96106.9 4 0
21619 96106.9 5 0
21620 96106.9 6 0
21621 96106.9 7 0
21622 96106.9 8 0
21623 96106.9 9 0
21624 96106.9 10 0
21625 96106.9 11 0
21626 96106.9 12 0
21627 96106.9 13 0
21628 96106.9 14 0
21629 96106.9 15 0
21630 96106.9 16 0
21631 96106.9 17 0
21632 96106.9 18 0
21633 96106.9 19 0
21634 96106.9 20 0
21635 96106.9 21 0
21636 96106.9 22 0
21637 96106.9 23 0
21638 96106.9 24 0
21639 96106.9 25 0
21640 96106.9 26 0
21641 96106.9 27 0
21642 96106.9 28 0
21643 96106.9 29 0
21644 96106.9 30 0
21645 96106.9 31 0
21646 96106.9 32 0
21647 96106.9 33 0
21648 96106.9 34 0
21649 96106.9 35 0
21650 96106.9 36 0
21651 96106.9 37 0
21652 96106.9 38 0
21653 96106.9 39 0
21654 96106.9 40 0
21655 96106.9 41 0
21656 96106.9 42 0
21657 96106.9 43 0
21658 96106.9 44 0
21659 96106.9 45 0
21660 96106.9 46 0
21661 96106.9 47 0
21662 96106.9 48 0
21663 96106.9 49 0
21664 96106.9 50 0
21665 96106.9 51 0
21666 96106.9 52 0
21667 96106.9 53 0
21668 96106.9 54 0
21669 96106.9 55 0
21670 96106.9 56 0
21671 96106.9 57 0
21672 96106.9 58 1
21673 96106.9 59 0
21674 96106.9 60 0
21675 96106.9 61 0
21676 96106.9 62 0
21677 96106.9 63 0
21678 96106.9 64 0
21679 96106.9 65 0
21680 96106.9 66 0
21681 96106.9 67 0
21682 96106.9 68 0
21683 96106.9 69 0
21684 96106.9 70 0
21685 96106.9 71 0
21686 96106.9 72 0
21687 96106.9 73 0
21688 96106.9 74 0
21689 96106.9 75 0
21690 96106.9 76 0
21691 96106.9 77 0
21692 96106.9 78 0
21693 96106.9 79 0
21694 96106.9 80 0
21695 96106.9 81 0
21696 96106.9 82 0
21697 96106.9 83 0
21698 96106.9 84 0
21699 96106.9 85 1
21700 96106.9 86 0
21701 96106.9 87 0
21702 96106.9 88 0
21703 96106.9 89 0
21704 96106.9 90 0
21705 96106.9 91 0
21706 96106.9 92 0
21707 96106.9 93 0
21708 96106.9 94 0
21709 96106.9 95 0
21710 96106.9 96 0
21711 96106.9 97 0
21712 96106.9 98 0
21713 96106.9 99 0
21714 96106.9 100 0
21715 96107.0 0 0
21716 96107.0 1 0
21717 96107.0 2 0
21718 96107.0 3 0
21719 96107.0 4 0
21720 96107.0 5 0
21721 96107.0 6 0
21722 96107.0 7 0
21723 96107.0 8 0
21724 96107.0 9 0
21725 96107.0 10 0
21726 96107.0 11 0
21727 96107.0 12 0
21728 96107.0 13 0
21729 96107.0 14 0
21730 96107.0 15 0
21731 96107.0 16 0
21732 96107.0 17 0
21733 96107.0 18 0
21734 96107.0 19 0
21735 96107.0 20 0
21736 96107.0 21 0
21737 96107.0 22 0
21738 96107.0 23 0
21739 96107.0 24 0
21740 96107.0 25 0
21741 96107.0 26 0
21742 96107.0 27 0
21743 96107.0 28 0
21744 96107.0 29 0
21745 96107.0 30 0
21746 96107.0 31 0
21747 96107.0 32 0
21748 96107.0 33 0
21749 96107.0 34 0
21750 96107.0 35 0
21751 96107.0 36 0
21752 96107.0 37 0
21753 96107.0 38 0
21754 96107.0 39 0
21755 96107.0 40 1
21756 96107.0 41 0
21757 96107.0 42 0
21758 96107.0 43 0
21759 96107.0 44 0
21760 96107.0 45 0
21761 96107.0 46 0
21762 96107.0 47 0
21763 96107.0 48 0
21764 96107.0 49 0
21765 96107.0 50 0
21766 96107.0 51 0
21767 96107.0 52 0
21768 96107.0 53 0
21769 96107.0 54 0
21770 96107.0 55 0
21771 96107.0 56 0
21772 96107.0 57 0
21773 96107.0 58 0
21774 96107.0 59 0
21775 96107.0 60 0
21776 96107.0 61 0
21777 96107.0 62 0
21778 96107.0 63 0
21779 96107.0 64 0
21780 96107.0 65 0
21781 96107.0 66 0
21782 96107.0 67 0
21783 96107.0 68 0
21784 96107.0 69 0
21785 96107.0 70 0
21786 96107.0 71 0
21787 96107.0 72 0
21788 96107.0 73 0
21789 96107.0 74 0
21790 96107.0 75 0
21791 96107.0 76 0
21792 96107.0 77 0
21793 96107.0 78 0
21794 96107.0 79 0
21795 96107.0 80 0
21796 96107.0 81 0
21797 96107.0 82 0
21798 96107.0 83 0
21799 96107.0 84 0
21800 96107.0 85 0
21801 96107.0 86 0
21802 96107.0 87 0
21803 96107.0 88 0
21804 96107.0 89 0
21805 96107.0 90 0
21806 96107.0 91 0
21807 96107.0 92 0
21808 96107.0 93 0
21809 96107.0 94 0
21810 96107.0 95 0
21811 96107.0 96 0
21812 96107.0 97 0
21813 96107.0 98 0
21814 96107.0 99 0
21815 96107.0 100 0
21816 96107.3 0 0
21817 96107.3 1 0
21818 96107.3 2 0
21819 96107.3 3 0
21820 96107.3 4 0
21821 96107.3 5 0
21822 96107.3 6 0
21823 96107.3 7 0
21824 96107.3 8 0
21825 96107.3 9 0
21826 96107.3 10 0
21827 96107.3 11 0
21828 96107.3 12 0
21829 96107.3 13 0
21830 96107.3 14 0
21831 96107.3 15 0
21832 96107.3 16 0
21833 96107.3 17 0
21834 96107.3 18 0
21835 96107.3 19 0
21836 96107.3 20 0
21837 96107.3 21 0
21838 96107.3 22 0
21839 96107.3 23 0
21840 96107.3 24 0
21841 96107.3 25 0
21842 96107.3 26 0
21843 96107.3 27 0
21844 96107.3 28 0
21845 96107.3 29 0
21846 96107.3 30 0
21847 96107.3 31 0
21848 96107.3 32 0
21849 96107.3 33 0
21850 96107.3 34 0
21851 96107.3 35 0
21852 96107.3 36 0
21853 96107.3 37 1
21854 96107.3 38 0
21855 96107.3 39 0
21856 96107.3 40 0
21857 96107.3 41 0
21858 96107.3 42 0
21859 96107.3 43 0
21860 96107.3 44 0
21861 96107.3 45 0
21862 96107.3 46 0
21863 96107.3 47 0
21864 96107.3 48 0
21865 96107.3 49 0
21866 96107.3 50 0
21867 96107.3 51 0
21868 96107.3 52 0
21869 96107.3 53 0
21870 96107.3 54 0
21871 96107.3 55 0
21872 96107.3 56 0
21873 96107.3 57 0
21874 96107.3 58 0
21875 96107.3 59 0
21876 96107.3 60 0
21877 96107.3 61 0
21878 96107.3 62 0
21879 96107.3 63 0
21880 96107.3 64 0
21881 96107.3 65 0
21882 96107.3 66 0
21883 96107.3 67 0
21884 96107.3 68 0
21885 96107.3 69 0
21886 96107.3 70 0
21887 96107.3 71 0
21888 96107.3 72 0
21889 96107.3 73 0
21890 96107.3 74 0
21891 96107.3 75 0
21892 96107.3 76 0
21893 96107.3 77 0
21894 96107.3 78 0
21895 96107.3 79 0
21896 96107.3 80 0
21897 96107.3 81 0
21898 96107.3 82 0
21899 96107.3 83 0
21900 96107.3 84 0
21901 96107.3 85 0
21902 96107.3 86 0
21903 96107.3 87 0
21904 96107.3 88 0
21905 96107.3 89 0
21906 96107.3 90 0
21907 96107.3 91 0
21908 96107.3 92 0
21909 96107.3 93 0
21910 96107.3 94 0
21911 96107.3 95 0
21912 96107.3 96 0
21913 96107.3 97 0
21914 96107.3 98 0
21915 96107.3 99 0
21916 96107.3 100 0
21917 96107.5 0 0
21918 96107.5 1 0
21919 96107.5 2 0
21920 96107.5 3 0
21921 96107.5 4 0
21922 96107.5 5 0
21923 96107.5 6 0
21924 96107.5 7 0
21925 96107.5 8 0
21926 96107.5 9 0
21927 96107.5 10 0
21928 96107.5 11 0
21929 96107.5 12 0
21930 96107.5 13 0
21931 96107.5 14 0
21932 96107.5 15 0
21933 96107.5 16 0
21934 96107.5 17 0
21935 96107.5 18 0
21936 96107.5 19 0
21937 96107.5 20 0
21938 96107.5 21 0
21939 96107.5 22 0
21940 96107.5 23 0
21941 96107.5 24 0
21942 96107.5 25 0
21943 96107.5 26 0
21944 96107.5 27 0
21945 96107.5 28 0
21946 96107.5 29 0
21947 96107.5 30 0
21948 96107.5 31 0
21949 96107.5 32 0
21950 96107.5 33 0
21951 96107.5 34 1
21952 96107.5 35 0
21953 96107.5 36 0
21954 96107.5 37 0
21955 96107.5 38 0
21956 96107.5 39 0
21957 96107.5 40 0
21958 96107.5 41 0
21959 96107.5 42 0
21960 96107.5 43 0
21961 96107.5 44 0
21962 96107.5 45 0
21963 96107.5 46 0
21964 96107.5 47 0
21965 96107.5 48 0
21966 96107.5 49 0
21967 96107.5 50 0
21968 96107.5 51 0
21969 96107.5 52 0
21970 96107.5 53 0
21971 96107.5 54 0
21972 96107.5 55 0
21973 96107.5 56 0
21974 96107.5 57 0
21975 96107.5 58 0
21976 96107.5 59 0
21977 96107.5 60 0
21978 96107.5 61 0
21979 96107.5 62 0
21980 96107.5 63 0
21981 96107.5 64 0
21982 96107.5 65 0
21983 96107.5 66 0
21984 96107.5 67 0
21985 96107.5 68 0
21986 96107.5 69 0
21987 96107.5 70 0
21988 96107.5 71 0
21989 96107.5 72 0
21990 96107.5 73 0
21991 96107.5 74 0
21992 96107.5 75 0
21993 96107.5 76 0
21994 96107.5 77 0
21995 96107.5 78 0
21996 96107.5 79 0
21997 96107.5 80 0
21998 96107.5 81 0
21999 96107.5 82 0
22000 96107.5 83 0
22001 96107.5 84 0
22002 96107.5 85 0
22003 96107.5 86 0
22004 96107.5 87 0
22005 96107.5 88 0
22006 96107.5 89 0
22007 96107.5 90 0
22008 96107.5 91 0
22009 96107.5 92 0
22010 96107.5 93 0
22011 96107.5 94 0
22012 96107.5 95 0
22013 96107.5 96 0
22014 96107.5 97 0
22015 96107.5 98 0
22016 96107.5 99 0
22017 96107.5 100 0
22018 96107.6 0 0
22019 96107.6 1 0
22020 96107.6 2 0
22021 96107.6 3 0
22022 96107.6 4 1
22023 96107.6 5 0
22024 96107.6 6 1
22025 96107.6 7 0
22026 96107.6 8 0
22027 96107.6 9 0
22028 96107.6 10 0
22029 96107.6 11 0
22030 96107.6 12 0
22031 96107.6 13 0
22032 96107.6 14 0
22033 96107.6 15 0
22034 96107.6 16 0
22035 96107.6 17 0
22036 96107.6 18 0
22037 96107.6 19 0
22038 96107.6 20 0
22039 96107.6 21 0
22040 96107.6 22 0
22041 96107.6 23 0
22042 96107.6 24 0
22043 96107.6 25 0
22044 96107.6 26 0
22045 96107.6 27 0
22046 96107.6 28 0
22047 96107.6 29 0
22048 96107.6 30 0
22049 96107.6 31 0
22050 96107.6 32 0
22051 96107.6 33 0
22052 96107.6 34 0
22053 96107.6 35 0
22054 96107.6 36 0
22055 96107.6 37 0
22056 96107.6 38 0
22057 96107.6 39 0
22058 96107.6 40 0
22059 96107.6 41 0
22060 96107.6 42 0
22061 96107.6 43 0
22062 96107.6 44 0
22063 96107.6 45 0
22064 96107.6 46 0
22065 96107.6 47 0
22066 96107.6 48 0
22067 96107.6 49 0
22068 96107.6 50 0
22069 96107.6 51 0
22070 96107.6 52 0
22071 96107.6 53 0
22072 96107.6 54 0
22073 96107.6 55 0
22074 96107.6 56 0
22075 96107.6 57 0
22076 96107.6 58 0
22077 96107.6 59 0
22078 96107.6 60 0
22079 96107.6 61 0
22080 96107.6 62 0
22081 96107.6 63 0
22082 96107.6 64 0
22083 96107.6 65 0
22084 96107.6 66 0
22085 96107.6 67 0
22086 96107.6 68 0
22087 96107.6 69 0
22088 96107.6 70 0
22089 96107.6 71 0
22090 96107.6 72 0
22091 96107.6 73 0
22092 96107.6 74 0
22093 96107.6 75 0
22094 96107.6 76 0
22095 96107.6 77 0
22096 96107.6 78 0
22097 96107.6 79 0
22098 96107.6 80 0
22099 96107.6 81 0
22100 96107.6 82 0
22101 96107.6 83 0
22102 96107.6 84 0
22103 96107.6 85 0
22104 96107.6 86 0
22105 96107.6 87 0
22106 96107.6 88 0
22107 96107.6 89 0
22108 96107.6 90 0
22109 96107.6 91 0
22110 96107.6 92 0
22111 96107.6 93 0
22112 96107.6 94 0
22113 96107.6 95 0
22114 96107.6 96 0
22115 96107.6 97 0
22116 96107.6 98 0
22117 96107.6 99 0
22118 96107.6 100 0
22119 96107.7 0 0
22120 96107.7 1 0
22121 96107.7 2 0
22122 96107.7 3 0
22123 96107.7 4 0
22124 96107.7 5 1
22125 96107.7 6 0
22126 96107.7 7 0
22127 96107.7 8 0
22128 96107.7 9 0
22129 96107.7 10 0
22130 96107.7 11 0
22131 96107.7 12 0
22132 96107.7 13 0
22133 96107.7 14 0
22134 96107.7 15 0
22135 96107.7 16 0
22136 96107.7 17 0
22137 96107.7 18 0
22138 96107.7 19 0
22139 96107.7 20 0
22140 96107.7 21 0
22141 96107.7 22 0
22142 96107.7 23 0
22143 96107.7 24 0
22144 96107.7 25 0
22145 96107.7 26 0
22146 96107.7 27 0
22147 96107.7 28 0
22148 96107.7 29 0
22149 96107.7 30 0
22150 96107.7 31 0
22151 96107.7 32 0
22152 96107.7 33 0
22153 96107.7 34 0
22154 96107.7 35 0
22155 96107.7 36 0
22156 96107.7 37 0
22157 96107.7 38 0
22158 96107.7 39 0
22159 96107.7 40 0
22160 96107.7 41 0
22161 96107.7 42 0
22162 96107.7 43 0
22163 96107.7 44 0
22164 96107.7 45 0
22165 96107.7 46 0
22166 96107.7 47 0
22167 96107.7 48 0
22168 96107.7 49 0
22169 96107.7 50 0
22170 96107.7 51 0
22171 96107.7 52 0
22172 96107.7 53 0
22173 96107.7 54 0
22174 96107.7 55 0
22175 96107.7 56 0
22176 96107.7 57 0
22177 96107.7 58 0
22178 96107.7 59 0
22179 96107.7 60 0
22180 96107.7 61 0
22181 96107.7 62 0
22182 96107.7 63 0
22183 96107.7 64 0
22184 96107.7 65 0
22185 96107.7 66 0
22186 96107.7 67 0
22187 96107.7 68 0
22188 96107.7 69 0
22189 96107.7 70 0
22190 96107.7 71 0
22191 96107.7 72 0
22192 96107.7 73 0
22193 96107.7 74 0
22194 96107.7 75 0
22195 96107.7 76 0
22196 96107.7 77 0
22197 96107.7 78 0
22198 96107.7 79 0
22199 96107.7 80 0
22200 96107.7 81 0
22201 96107.7 82 0
22202 96107.7 83 0
22203 96107.7 84 0
22204 96107.7 85 0
22205 96107.7 86 0
22206 96107.7 87 0
22207 96107.7 88 0
22208 96107.7 89 0
22209 96107.7 90 0
22210 96107.7 91 0
22211 96107.7 92 0
22212 96107.7 93 0
22213 96107.7 94 0
22214 96107.7 95 0
22215 96107.7 96 0
22216 96107.7 97 0
22217 96107.7 98 0
22218 96107.7 99 0
22219 96107.7 100 0
22220 96107.8 0 0
22221 96107.8 1 0
22222 96107.8 2 1
22223 96107.8 3 0
22224 96107.8 4 0
22225 96107.8 5 0
22226 96107.8 6 0
22227 96107.8 7 0
22228 96107.8 8 0
22229 96107.8 9 0
22230 96107.8 10 0
22231 96107.8 11 0
22232 96107.8 12 1
22233 96107.8 13 0
22234 96107.8 14 0
22235 96107.8 15 0
22236 96107.8 16 0
22237 96107.8 17 0
22238 96107.8 18 0
22239 96107.8 19 0
22240 96107.8 20 0
22241 96107.8 21 0
22242 96107.8 22 0
22243 96107.8 23 0
22244 96107.8 24 0
22245 96107.8 25 0
22246 96107.8 26 0
22247 96107.8 27 0
22248 96107.8 28 0
22249 96107.8 29 0
22250 96107.8 30 0
22251 96107.8 31 0
22252 96107.8 32 1
22253 96107.8 33 0
22254 96107.8 34 0
22255 96107.8 35 0
22256 96107.8 36 0
22257 96107.8 37 0
22258 96107.8 38 0
22259 96107.8 39 0
22260 96107.8 40 0
22261 96107.8 41 0
22262 96107.8 42 0
22263 96107.8 43 0
22264 96107.8 44 0
22265 96107.8 45 0
22266 96107.8 46 0
22267 96107.8 47 0
22268 96107.8 48 0
22269 96107.8 49 0
22270 96107.8 50 0
22271 96107.8 51 0
22272 96107.8 52 0
22273 96107.8 53 0
22274 96107.8 54 0
22275 96107.8 55 0
22276 96107.8 56 0
22277 96107.8 57 0
22278 96107.8 58 0
22279 96107.8 59 0
22280 96107.8 60 0
22281 96107.8 61 0
22282 96107.8 62 0
22283 96107.8 63 0
22284 96107.8 64 0
22285 96107.8 65 0
22286 96107.8 66 0
22287 96107.8 67 0
22288 96107.8 68 0
22289 96107.8 69 0
22290 96107.8 70 0
22291 96107.8 71 0
22292 96107.8 72 0
22293 96107.8 73 0
22294 96107.8 74 0
22295 96107.8 75 0
22296 96107.8 76 0
22297 96107.8 77 0
22298 96107.8 78 0
22299 96107.8 79 0
22300 96107.8 80 0
22301 96107.8 81 0
22302 96107.8 82 0
22303 96107.8 83 0
22304 96107.8 84 0
22305 96107.8 85 0
22306 96107.8 86 0
22307 96107.8 87 0
22308 96107.8 88 0
22309 96107.8 89 0
22310 96107.8 90 0
22311 96107.8 91 0
22312 96107.8 92 1
22313 96107.8 93 0
22314 96107.8 94 0
22315 96107.8 95 0
22316 96107.8 96 0
22317 96107.8 97 0
22318 96107.8 98 0
22319 96107.8 99 0
22320 96107.8 100 0
22321 96107.9 0 0
22322 96107.9 1 0
22323 96107.9 2 0
22324 96107.9 3 0
22325 96107.9 4 0
22326 96107.9 5 0
22327 96107.9 6 0
22328 96107.9 7 0
22329 96107.9 8 0
22330 96107.9 9 0
22331 96107.9 10 0
22332 96107.9 11 0
22333 96107.9 12 0
22334 96107.9 13 0
22335 96107.9 14 0
22336 96107.9 15 0
22337 96107.9 16 0
22338 96107.9 17 0
22339 96107.9 18 0
22340 96107.9 19 0
22341 96107.9 20 0
22342 96107.9 21 0
22343 96107.9 22 1
22344 96107.9 23 0
22345 96107.9 24 0
22346 96107.9 25 0
22347 96107.9 26 0
22348 96107.9 27 0
22349 96107.9 28 0
22350 96107.9 29 0
22351 96107.9 30 0
22352 96107.9 31 0
22353 96107.9 32 0
22354 96107.9 33 0
22355 96107.9 34 0
22356 96107.9 35 0
22357 96107.9 36 0
22358 96107.9 37 0
22359 96107.9 38 0
22360 96107.9 39 0
22361 96107.9 40 0
22362 96107.9 41 0
22363 96107.9 42 0
22364 96107.9 43 0
22365 96107.9 44 0
22366 96107.9 45 0
22367 96107.9 46 0
22368 96107.9 47 0
22369 96107.9 48 0
22370 96107.9 49 0
22371 96107.9 50 0
22372 96107.9 51 0
22373 96107.9 52 0
22374 96107.9 53 0
22375 96107.9 54 0
22376 96107.9 55 0
22377 96107.9 56 0
22378 96107.9 57 0
22379 96107.9 58 0
22380 96107.9 59 0
22381 96107.9 60 0
22382 96107.9 61 0
22383 96107.9 62 0
22384 96107.9 63 0
22385 96107.9 64 0
22386 96107.9 65 0
22387 96107.9 66 0
22388 96107.9 67 0
22389 96107.9 68 0
22390 96107.9 69 0
22391 96107.9 70 0
22392 96107.9 71 0
22393 96107.9 72 0
22394 96107.9 73 0
22395 96107.9 74 0
22396 96107.9 75 0
22397 96107.9 76 0
22398 96107.9 77 0
22399 96107.9 78 0
22400 96107.9 79 0
22401 96107.9 80 0
22402 96107.9 81 0
22403 96107.9 82 0
22404 96107.9 83 0
22405 96107.9 84 0
22406 96107.9 85 0
22407 96107.9 86 0
22408 96107.9 87 0
22409 96107.9 88 0
22410 96107.9 89 0
22411 96107.9 90 0
22412 96107.9 91 0
22413 96107.9 92 0
22414 96107.9 93 0
22415 96107.9 94 0
22416 96107.9 95 0
22417 96107.9 96 0
22418 96107.9 97 0
22419 96107.9 98 0
22420 96107.9 99 0
22421 96107.9 100 0
22422 96108.0 0 1
22423 96108.0 1 0
22424 96108.0 2 0
22425 96108.0 3 0
22426 96108.0 4 0
22427 96108.0 5 0
22428 96108.0 6 0
22429 96108.0 7 0
22430 96108.0 8 0
22431 96108.0 9 0
22432 96108.0 10 0
22433 96108.0 11 1
22434 96108.0 12 0
22435 96108.0 13 0
22436 96108.0 14 0
22437 96108.0 15 0
22438 96108.0 16 0
22439 96108.0 17 0
22440 96108.0 18 0
22441 96108.0 19 0
22442 96108.0 20 0
22443 96108.0 21 0
22444 96108.0 22 0
22445 96108.0 23 0
22446 96108.0 24 0
22447 96108.0 25 0
22448 96108.0 26 0
22449 96108.0 27 0
22450 96108.0 28 0
22451 96108.0 29 0
22452 96108.0 30 0
22453 96108.0 31 0
22454 96108.0 32 0
22455 96108.0 33 0
22456 96108.0 34 0
22457 96108.0 35 0
22458 96108.0 36 0
22459 96108.0 37 0
22460 96108.0 38 0
22461 96108.0 39 0
22462 96108.0 40 0
22463 96108.0 41 0
22464 96108.0 42 0
22465 96108.0 43 0
22466 96108.0 44 0
22467 96108.0 45 0
22468 96108.0 46 0
22469 96108.0 47 0
22470 96108.0 48 0
22471 96108.0 49 0
22472 96108.0 50 0
22473 96108.0 51 0
22474 96108.0 52 0
22475 96108.0 53 0
22476 96108.0 54 0
22477 96108.0 55 0
22478 96108.0 56 0
22479 96108.0 57 0
22480 96108.0 58 0
22481 96108.0 59 0
22482 96108.0 60 0
22483 96108.0 61 0
22484 96108.0 62 0
22485 96108.0 63 0
22486 96108.0 64 0
22487 96108.0 65 0
22488 96108.0 66 0
22489 96108.0 67 0
22490 96108.0 68 0
22491 96108.0 69 0
22492 96108.0 70 0
22493 96108.0 71 0
22494 96108.0 72 0
22495 96108.0 73 0
22496 96108.0 74 0
22497 96108.0 75 0
22498 96108.0 76 0
22499 96108.0 77 0
22500 96108.0 78 0
22501 96108.0 79 0
22502 96108.0 80 0
22503 96108.0 81 0
22504 96108.0 82 0
22505 96108.0 83 0
22506 96108.0 84 0
22507 96108.0 85 0
22508 96108.0 86 0
22509 96108.0 87 0
22510 96108.0 88 0
22511 96108.0 89 0
22512 96108.0 90 0
22513 96108.0 91 0
22514 96108.0 92 0
22515 96108.0 93 0
22516 96108.0 94 0
22517 96108.0 95 0
22518 96108.0 96 0
22519 96108.0 97 0
22520 96108.0 98 0
22521 96108.0 99 0
22522 96108.0 100 0
22523 96108.2 0 0
22524 96108.2 1 0
22525 96108.2 2 0
22526 96108.2 3 0
22527 96108.2 4 0
22528 96108.2 5 0
22529 96108.2 6 0
22530 96108.2 7 0
22531 96108.2 8 0
22532 96108.2 9 0
22533 96108.2 10 0
22534 96108.2 11 0
22535 96108.2 12 0
22536 96108.2 13 0
22537 96108.2 14 0
22538 96108.2 15 0
22539 96108.2 16 0
22540 96108.2 17 0
22541 96108.2 18 0
22542 96108.2 19 0
22543 96108.2 20 0
22544 96108.2 21 0
22545 96108.2 22 0
22546 96108.2 23 0
22547 96108.2 24 0
22548 96108.2 25 0
22549 96108.2 26 0
22550 96108.2 27 0
22551 96108.2 28 0
22552 96108.2 29 0
22553 96108.2 30 0
22554 96108.2 31 0
22555 96108.2 32 0
22556 96108.2 33 1
22557 96108.2 34 0
22558 96108.2 35 0
22559 96108.2 36 0
22560 96108.2 37 0
22561 96108.2 38 0
22562 96108.2 39 0
22563 96108.2 40 0
22564 96108.2 41 0
22565 96108.2 42 0
22566 96108.2 43 0
22567 96108.2 44 0
22568 96108.2 45 0
22569 96108.2 46 0
22570 96108.2 47 0
22571 96108.2 48 0
22572 96108.2 49 0
22573 96108.2 50 0
22574 96108.2 51 0
22575 96108.2 52 0
22576 96108.2 53 0
22577 96108.2 54 0
22578 96108.2 55 0
22579 96108.2 56 0
22580 96108.2 57 0
22581 96108.2 58 0
22582 96108.2 59 0
22583 96108.2 60 0
22584 96108.2 61 0
22585 96108.2 62 0
22586 96108.2 63 0
22587 96108.2 64 0
22588 96108.2 65 0
22589 96108.2 66 0
22590 96108.2 67 0
22591 96108.2 68 0
22592 96108.2 69 0
22593 96108.2 70 0
22594 96108.2 71 0
22595 96108.2 72 0
22596 96108.2 73 0
22597 96108.2 74 0
22598 96108.2 75 0
22599 96108.2 76 0
22600 96108.2 77 0
22601 96108.2 78 0
22602 96108.2 79 0
22603 96108.2 80 0
22604 96108.2 81 0
22605 96108.2 82 0
22606 96108.2 83 0
22607 96108.2 84 0
22608 96108.2 85 0
22609 96108.2 86 0
22610 96108.2 87 0
22611 96108.2 88 0
22612 96108.2 89 0
22613 96108.2 90 0
22614 96108.2 91 0
22615 96108.2 92 0
22616 96108.2 93 0
22617 96108.2 94 0
22618 96108.2 95 0
22619 96108.2 96 0
22620 96108.2 97 0
22621 96108.2 98 0
22622 96108.2 99 0
22623 96108.2 100 0
22624 96108.3 0 0
22625 96108.3 1 0
22626 96108.3 2 0
22627 96108.3 3 0
22628 96108.3 4 0
22629 96108.3 5 0
22630 96108.3 6 0
22631 96108.3 7 0
22632 96108.3 8 0
22633 96108.3 9 0
22634 96108.3 10 1
22635 96108.3 11 0
22636 96108.3 12 0
22637 96108.3 13 0
22638 96108.3 14 0
22639 96108.3 15 0
22640 96108.3 16 0
22641 96108.3 17 0
22642 96108.3 18 0
22643 96108.3 19 0
22644 96108.3 20 0
22645 96108.3 21 0
22646 96108.3 22 0
22647 96108.3 23 0
22648 96108.3 24 0
22649 96108.3 25 0
22650 96108.3 26 0
22651 96108.3 27 0
22652 96108.3 28 0
22653 96108.3 29 0
22654 96108.3 30 0
22655 96108.3 31 0
22656 96108.3 32 0
22657 96108.3 33 0
22658 96108.3 34 0
22659 96108.3 35 0
22660 96108.3 36 0
22661 96108.3 37 0
22662 96108.3 38 0
22663 96108.3 39 0
22664 96108.3 40 0
22665 96108.3 41 0
22666 96108.3 42 0
22667 96108.3 43 0
22668 96108.3 44 0
22669 96108.3 45 0
