 time index spike
18178 42609.2 99 0
18179 42609.2 100 0
18180 42609.3 0 0
18181 42609.3 1 0
18182 42609.3 2 0
18183 42609.3 3 1
18184 42609.3 4 0
18185 42609.3 5 0
18186 42609.3 6 0
18187 42609.3 7 0
18188 42609.3 8 0
18189 42609.3 9 0
18190 42609.3 10 0
18191 42609.3 11 0
18192 42609.3 12 0
18193 42609.3 13 0
18194 42609.3 14 0
18195 42609.3 15 1
18196 42609.3 16 0
18197 42609.3 17 0
18198 42609.3 18 0
18199 42609.3 19 0
18200 42609.3 20 0
18201 42609.3 21 0
18202 42609.3 22 0
18203 42609.3 23 0
18204 42609.3 24 0
18205 42609.3 25 0
18206 42609.3 26 0
18207 42609.3 27 0
18208 42609.3 28 0
18209 42609.3 29 0
18210 42609.3 30 0
18211 42609.3 31 0
18212 42609.3 32 0
18213 42609.3 33 0
18214 42609.3 34 0
18215 42609.3 35 0
18216 42609.3 36 0
18217 42609.3 37 0
18218 42609.3 38 0
18219 42609.3 39 0
18220 42609.3 40 0
18221 42609.3 41 0
18222 42609.3 42 0
18223 42609.3 43 0
18224 42609.3 44 0
18225 42609.3 45 0
18226 42609.3 46 0
18227 42609.3 47 0
18228 42609.3 48 0
18229 42609.3 49 0
18230 42609.3 50 0
18231 42609.3 51 0
18232 42609.3 52 0
18233 42609.3 53 0
18234 42609.3 54 0
18235 42609.3 55 0
18236 42609.3 56 0
18237 42609.3 57 0
18238 42609.3 58 1
18239 42609.3 59 0
18240 42609.3 60 0
18241 42609.3 61 0
18242 42609.3 62 0
18243 42609.3 63 0
18244 42609.3 64 0
18245 42609.3 65 0
18246 42609.3 66 0
18247 42609.3 67 0
18248 42609.3 68 0
18249 42609.3 69 0
18250 42609.3 70 0
18251 42609.3 71 0
18252 42609.3 72 0
18253 42609.3 73 1
18254 42609.3 74 0
18255 42609.3 75 0
18256 42609.3 76 0
18257 42609.3 77 0
18258 42609.3 78 0
18259 42609.3 79 0
18260 42609.3 80 0
18261 42609.3 81 0
18262 42609.3 82 0
18263 42609.3 83 0
18264 42609.3 84 0
18265 42609.3 85 0
18266 42609.3 86 0
18267 42609.3 87 0
18268 42609.3 88 0
18269 42609.3 89 0
18270 42609.3 90 0
18271 42609.3 91 0
18272 42609.3 92 0
18273 42609.3 93 0
18274 42609.3 94 0
18275 42609.3 95 0
18276 42609.3 96 0
18277 42609.3 97 0
18278 42609.3 98 1
18279 42609.3 99 0
18280 42609.3 100 0
18281 42609.4 0 0
18282 42609.4 1 0
18283 42609.4 2 0
18284 42609.4 3 0
18285 42609.4 4 0
18286 42609.4 5 0
18287 42609.4 6 0
18288 42609.4 7 0
18289 42609.4 8 0
18290 42609.4 9 0
18291 42609.4 10 0
18292 42609.4 11 0
18293 42609.4 12 0
18294 42609.4 13 0
18295 42609.4 14 0
18296 42609.4 15 0
18297 42609.4 16 0
18298 42609.4 17 0
18299 42609.4 18 0
18300 42609.4 19 0
18301 42609.4 20 0
18302 42609.4 21 0
18303 42609.4 22 0
18304 42609.4 23 0
18305 42609.4 24 0
18306 42609.4 25 1
18307 42609.4 26 0
18308 42609.4 27 0
18309 42609.4 28 0
18310 42609.4 29 0
18311 42609.4 30 0
18312 42609.4 31 0
18313 42609.4 32 0
18314 42609.4 33 0
18315 42609.4 34 0
18316 42609.4 35 0
18317 42609.4 36 0
18318 42609.4 37 0
18319 42609.4 38 0
18320 42609.4 39 0
18321 42609.4 40 0
18322 42609.4 41 0
18323 42609.4 42 0
18324 42609.4 43 0
18325 42609.4 44 0
18326 42609.4 45 0
18327 42609.4 46 0
18328 42609.4 47 0
18329 42609.4 48 0
18330 42609.4 49 0
18331 42609.4 50 0
18332 42609.4 51 0
18333 42609.4 52 0
18334 42609.4 53 0
18335 42609.4 54 0
18336 42609.4 55 0
18337 42609.4 56 0
18338 42609.4 57 0
18339 42609.4 58 0
18340 42609.4 59 0
18341 42609.4 60 0
18342 42609.4 61 0
18343 42609.4 62 0
18344 42609.4 63 0
18345 42609.4 64 0
18346 42609.4 65 0
18347 42609.4 66 0
18348 42609.4 67 0
18349 42609.4 68 0
18350 42609.4 69 0
18351 42609.4 70 0
18352 42609.4 71 0
18353 42609.4 72 0
18354 42609.4 73 0
18355 42609.4 74 0
18356 42609.4 75 0
18357 42609.4 76 0
18358 42609.4 77 0
18359 42609.4 78 0
18360 42609.4 79 0
18361 42609.4 80 0
18362 42609.4 81 0
18363 42609.4 82 0
18364 42609.4 83 0
18365 42609.4 84 0
18366 42609.4 85 0
18367 42609.4 86 0
18368 42609.4 87 0
18369 42609.4 88 0
18370 42609.4 89 0
18371 42609.4 90 0
18372 42609.4 91 0
18373 42609.4 92 0
18374 42609.4 93 0
18375 42609.4 94 0
18376 42609.4 95 0
18377 42609.4 96 0
18378 42609.4 97 0
18379 42609.4 98 0
18380 42609.4 99 0
18381 42609.4 100 0
18382 42609.6 0 0
18383 42609.6 1 0
18384 42609.6 2 0
18385 42609.6 3 0
18386 42609.6 4 0
18387 42609.6 5 0
18388 42609.6 6 0
18389 42609.6 7 0
18390 42609.6 8 0
18391 42609.6 9 0
18392 42609.6 10 0
18393 42609.6 11 0
18394 42609.6 12 0
18395 42609.6 13 0
18396 42609.6 14 0
18397 42609.6 15 0
18398 42609.6 16 0
18399 42609.6 17 0
18400 42609.6 18 0
18401 42609.6 19 0
18402 42609.6 20 0
18403 42609.6 21 0
18404 42609.6 22 0
18405 42609.6 23 0
18406 42609.6 24 0
18407 42609.6 25 0
18408 42609.6 26 0
18409 42609.6 27 0
18410 42609.6 28 0
18411 42609.6 29 0
18412 42609.6 30 0
18413 42609.6 31 0
18414 42609.6 32 0
18415 42609.6 33 0
18416 42609.6 34 0
18417 42609.6 35 0
18418 42609.6 36 0
18419 42609.6 37 0
18420 42609.6 38 0
18421 42609.6 39 0
18422 42609.6 40 0
18423 42609.6 41 0
18424 42609.6 42 0
18425 42609.6 43 0
18426 42609.6 44 0
18427 42609.6 45 0
18428 42609.6 46 0
18429 42609.6 47 0
18430 42609.6 48 0
18431 42609.6 49 0
18432 42609.6 50 0
18433 42609.6 51 0
18434 42609.6 52 0
18435 42609.6 53 0
18436 42609.6 54 0
18437 42609.6 55 0
18438 42609.6 56 0
18439 42609.6 57 0
18440 42609.6 58 0
18441 42609.6 59 0
18442 42609.6 60 0
18443 42609.6 61 0
18444 42609.6 62 0
18445 42609.6 63 0
18446 42609.6 64 0
18447 42609.6 65 0
18448 42609.6 66 0
18449 42609.6 67 0
18450 42609.6 68 0
18451 42609.6 69 0
18452 42609.6 70 0
18453 42609.6 71 0
18454 42609.6 72 0
18455 42609.6 73 0
18456 42609.6 74 0
18457 42609.6 75 0
18458 42609.6 76 0
18459 42609.6 77 0
18460 42609.6 78 0
18461 42609.6 79 0
18462 42609.6 80 0
18463 42609.6 81 0
18464 42609.6 82 0
18465 42609.6 83 0
18466 42609.6 84 0
18467 42609.6 85 0
18468 42609.6 86 0
18469 42609.6 87 0
18470 42609.6 88 0
18471 42609.6 89 0
18472 42609.6 90 0
18473 42609.6 91 0
18474 42609.6 92 1
18475 42609.6 93 0
18476 42609.6 94 0
18477 42609.6 95 0
18478 42609.6 96 0
18479 42609.6 97 0
18480 42609.6 98 0
18481 42609.6 99 0
18482 42609.6 100 0
18483 42609.7 0 0
18484 42609.7 1 0
18485 42609.7 2 0
18486 42609.7 3 0
18487 42609.7 4 0
18488 42609.7 5 0
18489 42609.7 6 0
18490 42609.7 7 0
18491 42609.7 8 0
18492 42609.7 9 0
18493 42609.7 10 0
18494 42609.7 11 0
18495 42609.7 12 0
18496 42609.7 13 0
18497 42609.7 14 0
18498 42609.7 15 0
18499 42609.7 16 0
18500 42609.7 17 0
18501 42609.7 18 0
18502 42609.7 19 0
18503 42609.7 20 0
18504 42609.7 21 0
18505 42609.7 22 0
18506 42609.7 23 0
18507 42609.7 24 0
18508 42609.7 25 0
18509 42609.7 26 0
18510 42609.7 27 0
18511 42609.7 28 0
18512 42609.7 29 0
18513 42609.7 30 0
18514 42609.7 31 0
18515 42609.7 32 0
18516 42609.7 33 0
18517 42609.7 34 0
18518 42609.7 35 0
18519 42609.7 36 0
18520 42609.7 37 0
18521 42609.7 38 0
18522 42609.7 39 0
18523 42609.7 40 0
18524 42609.7 41 0
18525 42609.7 42 0
18526 42609.7 43 0
18527 42609.7 44 0
18528 42609.7 45 0
18529 42609.7 46 0
18530 42609.7 47 0
18531 42609.7 48 0
18532 42609.7 49 0
18533 42609.7 50 0
18534 42609.7 51 0
18535 42609.7 52 0
18536 42609.7 53 0
18537 42609.7 54 0
18538 42609.7 55 0
18539 42609.7 56 0
18540 42609.7 57 0
18541 42609.7 58 0
18542 42609.7 59 0
18543 42609.7 60 0
18544 42609.7 61 1
18545 42609.7 62 0
18546 42609.7 63 0
18547 42609.7 64 0
18548 42609.7 65 0
18549 42609.7 66 0
18550 42609.7 67 0
18551 42609.7 68 0
18552 42609.7 69 0
18553 42609.7 70 0
18554 42609.7 71 0
18555 42609.7 72 0
18556 42609.7 73 0
18557 42609.7 74 0
18558 42609.7 75 0
18559 42609.7 76 0
18560 42609.7 77 0
18561 42609.7 78 0
18562 42609.7 79 0
18563 42609.7 80 0
18564 42609.7 81 0
18565 42609.7 82 0
18566 42609.7 83 0
18567 42609.7 84 0
18568 42609.7 85 0
18569 42609.7 86 0
18570 42609.7 87 0
18571 42609.7 88 0
18572 42609.7 89 0
18573 42609.7 90 0
18574 42609.7 91 0
18575 42609.7 92 0
18576 42609.7 93 0
18577 42609.7 94 0
18578 42609.7 95 0
18579 42609.7 96 1
18580 42609.7 97 0
18581 42609.7 98 0
18582 42609.7 99 0
18583 42609.7 100 0
18584 42609.8 0 0
18585 42609.8 1 0
18586 42609.8 2 0
18587 42609.8 3 0
18588 42609.8 4 0
18589 42609.8 5 0
18590 42609.8 6 0
18591 42609.8 7 0
18592 42609.8 8 0
18593 42609.8 9 0
18594 42609.8 10 0
18595 42609.8 11 0
18596 42609.8 12 1
18597 42609.8 13 0
18598 42609.8 14 0
18599 42609.8 15 0
18600 42609.8 16 1
18601 42609.8 17 0
18602 42609.8 18 0
18603 42609.8 19 0
18604 42609.8 20 0
18605 42609.8 21 0
18606 42609.8 22 0
18607 42609.8 23 0
18608 42609.8 24 0
18609 42609.8 25 0
18610 42609.8 26 0
18611 42609.8 27 0
18612 42609.8 28 0
18613 42609.8 29 0
18614 42609.8 30 0
18615 42609.8 31 0
18616 42609.8 32 0
18617 42609.8 33 0
18618 42609.8 34 0
18619 42609.8 35 0
18620 42609.8 36 0
18621 42609.8 37 0
18622 42609.8 38 0
18623 42609.8 39 0
18624 42609.8 40 0
18625 42609.8 41 0
18626 42609.8 42 0
18627 42609.8 43 0
18628 42609.8 44 0
18629 42609.8 45 0
18630 42609.8 46 0
18631 42609.8 47 0
18632 42609.8 48 0
18633 42609.8 49 0
18634 42609.8 50 0
18635 42609.8 51 0
18636 42609.8 52 0
18637 42609.8 53 0
18638 42609.8 54 0
18639 42609.8 55 0
18640 42609.8 56 0
18641 42609.8 57 0
18642 42609.8 58 0
18643 42609.8 59 0
18644 42609.8 60 0
18645 42609.8 61 0
18646 42609.8 62 0
18647 42609.8 63 0
18648 42609.8 64 0
18649 42609.8 65 0
18650 42609.8 66 0
18651 42609.8 67 0
18652 42609.8 68 0
18653 42609.8 69 0
18654 42609.8 70 0
18655 42609.8 71 0
18656 42609.8 72 0
18657 42609.8 73 0
18658 42609.8 74 0
18659 42609.8 75 0
18660 42609.8 76 0
18661 42609.8 77 0
18662 42609.8 78 0
18663 42609.8 79 0
18664 42609.8 80 0
18665 42609.8 81 0
18666 42609.8 82 0
18667 42609.8 83 0
18668 42609.8 84 0
18669 42609.8 85 0
18670 42609.8 86 0
18671 42609.8 87 0
18672 42609.8 88 0
18673 42609.8 89 0
18674 42609.8 90 0
18675 42609.8 91 0
18676 42609.8 92 0
18677 42609.8 93 0
18678 42609.8 94 0
18679 42609.8 95 0
18680 42609.8 96 0
18681 42609.8 97 0
18682 42609.8 98 0
18683 42609.8 99 0
18684 42609.8 100 0
18685 42610.0 0 0
18686 42610.0 1 0
18687 42610.0 2 0
18688 42610.0 3 0
18689 42610.0 4 0
18690 42610.0 5 0
18691 42610.0 6 0
18692 42610.0 7 0
18693 42610.0 8 1
18694 42610.0 9 0
18695 42610.0 10 0
18696 42610.0 11 0
18697 42610.0 12 0
18698 42610.0 13 0
18699 42610.0 14 0
18700 42610.0 15 0
18701 42610.0 16 0
18702 42610.0 17 0
18703 42610.0 18 0
18704 42610.0 19 0
18705 42610.0 20 0
18706 42610.0 21 0
18707 42610.0 22 0
18708 42610.0 23 0
18709 42610.0 24 1
18710 42610.0 25 0
18711 42610.0 26 0
18712 42610.0 27 0
18713 42610.0 28 0
18714 42610.0 29 0
18715 42610.0 30 0
18716 42610.0 31 1
18717 42610.0 32 0
18718 42610.0 33 0
18719 42610.0 34 0
18720 42610.0 35 0
18721 42610.0 36 0
18722 42610.0 37 0
18723 42610.0 38 0
18724 42610.0 39 0
18725 42610.0 40 0
18726 42610.0 41 1
18727 42610.0 42 0
18728 42610.0 43 0
18729 42610.0 44 0
18730 42610.0 45 0
18731 42610.0 46 0
18732 42610.0 47 0
18733 42610.0 48 0
18734 42610.0 49 0
18735 42610.0 50 0
18736 42610.0 51 0
18737 42610.0 52 0
18738 42610.0 53 0
18739 42610.0 54 0
18740 42610.0 55 0
18741 42610.0 56 0
18742 42610.0 57 0
18743 42610.0 58 0
18744 42610.0 59 0
18745 42610.0 60 1
18746 42610.0 61 0
18747 42610.0 62 0
18748 42610.0 63 0
18749 42610.0 64 0
18750 42610.0 65 0
18751 42610.0 66 0
18752 42610.0 67 0
18753 42610.0 68 0
18754 42610.0 69 0
18755 42610.0 70 0
18756 42610.0 71 0
18757 42610.0 72 0
18758 42610.0 73 0
18759 42610.0 74 0
18760 42610.0 75 0
18761 42610.0 76 0
18762 42610.0 77 0
18763 42610.0 78 0
18764 42610.0 79 0
18765 42610.0 80 0
18766 42610.0 81 0
18767 42610.0 82 0
18768 42610.0 83 0
18769 42610.0 84 0
18770 42610.0 85 0
18771 42610.0 86 0
18772 42610.0 87 0
18773 42610.0 88 0
18774 42610.0 89 0
18775 42610.0 90 0
18776 42610.0 91 0
18777 42610.0 92 0
18778 42610.0 93 0
18779 42610.0 94 0
18780 42610.0 95 0
18781 42610.0 96 0
18782 42610.0 97 0
18783 42610.0 98 0
18784 42610.0 99 0
18785 42610.0 100 0
18786 42610.3 0 0
18787 42610.3 1 0
18788 42610.3 2 0
18789 42610.3 3 0
18790 42610.3 4 0
18791 42610.3 5 0
18792 42610.3 6 0
18793 42610.3 7 0
18794 42610.3 8 0
18795 42610.3 9 0
18796 42610.3 10 0
18797 42610.3 11 0
18798 42610.3 12 0
18799 42610.3 13 0
18800 42610.3 14 0
18801 42610.3 15 0
18802 42610.3 16 0
18803 42610.3 17 0
18804 42610.3 18 0
18805 42610.3 19 0
18806 42610.3 20 0
18807 42610.3 21 0
18808 42610.3 22 0
18809 42610.3 23 0
18810 42610.3 24 0
18811 42610.3 25 0
18812 42610.3 26 0
18813 42610.3 27 0
18814 42610.3 28 0
18815 42610.3 29 0
18816 42610.3 30 0
18817 42610.3 31 0
18818 42610.3 32 0
18819 42610.3 33 0
18820 42610.3 34 0
18821 42610.3 35 0
18822 42610.3 36 0
18823 42610.3 37 0
18824 42610.3 38 0
18825 42610.3 39 0
18826 42610.3 40 0
18827 42610.3 41 0
18828 42610.3 42 0
18829 42610.3 43 0
18830 42610.3 44 1
18831 42610.3 45 0
18832 42610.3 46 0
18833 42610.3 47 0
18834 42610.3 48 0
18835 42610.3 49 0
18836 42610.3 50 0
18837 42610.3 51 0
18838 42610.3 52 0
18839 42610.3 53 0
18840 42610.3 54 0
18841 42610.3 55 0
18842 42610.3 56 0
18843 42610.3 57 0
18844 42610.3 58 0
18845 42610.3 59 0
18846 42610.3 60 0
18847 42610.3 61 0
18848 42610.3 62 0
18849 42610.3 63 1
18850 42610.3 64 0
18851 42610.3 65 0
18852 42610.3 66 0
18853 42610.3 67 0
18854 42610.3 68 0
18855 42610.3 69 0
18856 42610.3 70 0
18857 42610.3 71 0
18858 42610.3 72 0
18859 42610.3 73 0
18860 42610.3 74 0
18861 42610.3 75 0
18862 42610.3 76 0
18863 42610.3 77 0
18864 42610.3 78 0
18865 42610.3 79 0
18866 42610.3 80 0
18867 42610.3 81 0
18868 42610.3 82 0
18869 42610.3 83 0
18870 42610.3 84 0
18871 42610.3 85 0
18872 42610.3 86 1
18873 42610.3 87 0
18874 42610.3 88 0
18875 42610.3 89 0
18876 42610.3 90 0
18877 42610.3 91 0
18878 42610.3 92 0
18879 42610.3 93 0
18880 42610.3 94 0
18881 42610.3 95 0
18882 42610.3 96 0
18883 42610.3 97 0
18884 42610.3 98 0
18885 42610.3 99 0
18886 42610.3 100 0
18887 42610.4 0 0
18888 42610.4 1 0
18889 42610.4 2 0
18890 42610.4 3 0
18891 42610.4 4 0
18892 42610.4 5 0
18893 42610.4 6 0
18894 42610.4 7 0
18895 42610.4 8 0
18896 42610.4 9 0
18897 42610.4 10 0
18898 42610.4 11 0
18899 42610.4 12 0
18900 42610.4 13 0
18901 42610.4 14 0
18902 42610.4 15 0
18903 42610.4 16 0
18904 42610.4 17 0
18905 42610.4 18 0
18906 42610.4 19 0
18907 42610.4 20 0
18908 42610.4 21 0
18909 42610.4 22 0
18910 42610.4 23 1
18911 42610.4 24 0
18912 42610.4 25 0
18913 42610.4 26 0
18914 42610.4 27 0
18915 42610.4 28 0
18916 42610.4 29 0
18917 42610.4 30 0
18918 42610.4 31 0
18919 42610.4 32 0
18920 42610.4 33 0
18921 42610.4 34 0
18922 42610.4 35 0
18923 42610.4 36 0
18924 42610.4 37 0
18925 42610.4 38 0
18926 42610.4 39 0
18927 42610.4 40 0
18928 42610.4 41 0
18929 42610.4 42 0
18930 42610.4 43 0
18931 42610.4 44 0
18932 42610.4 45 0
18933 42610.4 46 0
18934 42610.4 47 0
18935 42610.4 48 0
18936 42610.4 49 0
18937 42610.4 50 0
18938 42610.4 51 0
18939 42610.4 52 0
18940 42610.4 53 0
18941 42610.4 54 0
18942 42610.4 55 0
18943 42610.4 56 0
18944 42610.4 57 0
18945 42610.4 58 0
18946 42610.4 59 0
18947 42610.4 60 0
18948 42610.4 61 0
18949 42610.4 62 0
18950 42610.4 63 0
18951 42610.4 64 0
18952 42610.4 65 0
18953 42610.4 66 0
18954 42610.4 67 0
18955 42610.4 68 0
18956 42610.4 69 0
18957 42610.4 70 0
18958 42610.4 71 0
18959 42610.4 72 0
18960 42610.4 73 0
18961 42610.4 74 0
18962 42610.4 75 0
18963 42610.4 76 0
18964 42610.4 77 0
18965 42610.4 78 0
18966 42610.4 79 0
18967 42610.4 80 0
18968 42610.4 81 0
18969 42610.4 82 0
18970 42610.4 83 0
18971 42610.4 84 0
18972 42610.4 85 0
18973 42610.4 86 0
18974 42610.4 87 0
18975 42610.4 88 0
18976 42610.4 89 0
18977 42610.4 90 0
18978 42610.4 91 0
18979 42610.4 92 0
18980 42610.4 93 1
18981 42610.4 94 0
18982 42610.4 95 0
18983 42610.4 96 0
18984 42610.4 97 0
18985 42610.4 98 0
18986 42610.4 99 1
18987 42610.4 100 0
18988 42610.5 0 0
18989 42610.5 1 0
18990 42610.5 2 0
18991 42610.5 3 0
18992 42610.5 4 0
18993 42610.5 5 0
18994 42610.5 6 0
18995 42610.5 7 0
18996 42610.5 8 0
18997 42610.5 9 0
18998 42610.5 10 0
18999 42610.5 11 0
19000 42610.5 12 0
19001 42610.5 13 0
19002 42610.5 14 0
19003 42610.5 15 0
19004 42610.5 16 0
19005 42610.5 17 0
19006 42610.5 18 0
19007 42610.5 19 0
19008 42610.5 20 0
19009 42610.5 21 0
19010 42610.5 22 0
19011 42610.5 23 0
19012 42610.5 24 0
19013 42610.5 25 0
19014 42610.5 26 0
19015 42610.5 27 0
19016 42610.5 28 0
19017 42610.5 29 0
19018 42610.5 30 0
19019 42610.5 31 0
19020 42610.5 32 0
19021 42610.5 33 0
19022 42610.5 34 0
19023 42610.5 35 0
19024 42610.5 36 0
19025 42610.5 37 0
19026 42610.5 38 0
19027 42610.5 39 0
19028 42610.5 40 0
19029 42610.5 41 0
19030 42610.5 42 0
19031 42610.5 43 0
19032 42610.5 44 0
19033 42610.5 45 0
19034 42610.5 46 0
19035 42610.5 47 0
19036 42610.5 48 0
19037 42610.5 49 0
19038 42610.5 50 0
19039 42610.5 51 0
19040 42610.5 52 0
19041 42610.5 53 1
19042 42610.5 54 0
19043 42610.5 55 0
19044 42610.5 56 0
19045 42610.5 57 0
19046 42610.5 58 0
19047 42610.5 59 0
19048 42610.5 60 0
19049 42610.5 61 0
19050 42610.5 62 0
19051 42610.5 63 0
19052 42610.5 64 0
19053 42610.5 65 0
19054 42610.5 66 0
19055 42610.5 67 0
19056 42610.5 68 0
19057 42610.5 69 0
19058 42610.5 70 0
19059 42610.5 71 0
19060 42610.5 72 0
19061 42610.5 73 0
19062 42610.5 74 0
19063 42610.5 75 0
19064 42610.5 76 0
19065 42610.5 77 0
19066 42610.5 78 0
19067 42610.5 79 0
19068 42610.5 80 0
19069 42610.5 81 0
19070 42610.5 82 0
19071 42610.5 83 0
19072 42610.5 84 0
19073 42610.5 85 0
19074 42610.5 86 0
19075 42610.5 87 0
19076 42610.5 88 0
19077 42610.5 89 0
19078 42610.5 90 0
19079 42610.5 91 0
19080 42610.5 92 0
19081 42610.5 93 0
19082 42610.5 94 0
19083 42610.5 95 0
19084 42610.5 96 0
19085 42610.5 97 0
19086 42610.5 98 0
19087 42610.5 99 0
19088 42610.5 100 0
19089 42610.6 0 0
19090 42610.6 1 0
19091 42610.6 2 0
19092 42610.6 3 0
19093 42610.6 4 0
19094 42610.6 5 0
19095 42610.6 6 0
19096 42610.6 7 0
19097 42610.6 8 0
19098 42610.6 9 0
19099 42610.6 10 0
19100 42610.6 11 0
19101 42610.6 12 0
19102 42610.6 13 0
19103 42610.6 14 0
19104 42610.6 15 0
19105 42610.6 16 0
19106 42610.6 17 0
19107 42610.6 18 0
19108 42610.6 19 0
19109 42610.6 20 0
19110 42610.6 21 0
19111 42610.6 22 0
19112 42610.6 23 0
19113 42610.6 24 0
19114 42610.6 25 0
19115 42610.6 26 0
19116 42610.6 27 0
19117 42610.6 28 0
19118 42610.6 29 0
19119 42610.6 30 0
19120 42610.6 31 0
19121 42610.6 32 0
19122 42610.6 33 0
19123 42610.6 34 0
19124 42610.6 35 0
19125 42610.6 36 0
19126 42610.6 37 0
19127 42610.6 38 0
19128 42610.6 39 0
19129 42610.6 40 0
19130 42610.6 41 0
19131 42610.6 42 0
19132 42610.6 43 0
19133 42610.6 44 0
19134 42610.6 45 0
19135 42610.6 46 0
19136 42610.6 47 0
19137 42610.6 48 0
19138 42610.6 49 0
19139 42610.6 50 0
19140 42610.6 51 0
19141 42610.6 52 0
19142 42610.6 53 0
19143 42610.6 54 0
19144 42610.6 55 0
19145 42610.6 56 0
19146 42610.6 57 0
19147 42610.6 58 0
19148 42610.6 59 0
19149 42610.6 60 0
19150 42610.6 61 0
19151 42610.6 62 0
19152 42610.6 63 0
19153 42610.6 64 0
19154 42610.6 65 0
19155 42610.6 66 0
19156 42610.6 67 0
19157 42610.6 68 1
19158 42610.6 69 0
19159 42610.6 70 0
19160 42610.6 71 0
19161 42610.6 72 0
19162 42610.6 73 0
19163 42610.6 74 0
19164 42610.6 75 0
19165 42610.6 76 0
19166 42610.6 77 0
19167 42610.6 78 0
19168 42610.6 79 0
19169 42610.6 80 0
19170 42610.6 81 0
19171 42610.6 82 0
19172 42610.6 83 0
19173 42610.6 84 0
19174 42610.6 85 0
19175 42610.6 86 0
19176 42610.6 87 0
19177 42610.6 88 0
19178 42610.6 89 0
19179 42610.6 90 0
19180 42610.6 91 0
19181 42610.6 92 0
19182 42610.6 93 0
19183 42610.6 94 0
19184 42610.6 95 0
19185 42610.6 96 0
19186 42610.6 97 0
19187 42610.6 98 0
19188 42610.6 99 0
19189 42610.6 100 0
19190 42610.7 0 0
19191 42610.7 1 0
19192 42610.7 2 0
19193 42610.7 3 0
19194 42610.7 4 0
19195 42610.7 5 0
19196 42610.7 6 0
19197 42610.7 7 0
19198 42610.7 8 0
19199 42610.7 9 0
19200 42610.7 10 0
19201 42610.7 11 0
19202 42610.7 12 0
19203 42610.7 13 1
19204 42610.7 14 0
19205 42610.7 15 0
19206 42610.7 16 0
19207 42610.7 17 0
19208 42610.7 18 0
19209 42610.7 19 0
19210 42610.7 20 0
19211 42610.7 21 0
19212 42610.7 22 0
19213 42610.7 23 0
19214 42610.7 24 0
19215 42610.7 25 0
19216 42610.7 26 0
19217 42610.7 27 0
19218 42610.7 28 0
19219 42610.7 29 0
19220 42610.7 30 0
19221 42610.7 31 0
19222 42610.7 32 0
19223 42610.7 33 0
19224 42610.7 34 0
19225 42610.7 35 0
19226 42610.7 36 0
19227 42610.7 37 0
19228 42610.7 38 0
19229 42610.7 39 0
19230 42610.7 40 0
19231 42610.7 41 0
19232 42610.7 42 0
19233 42610.7 43 0
19234 42610.7 44 0
19235 42610.7 45 0
19236 42610.7 46 0
19237 42610.7 47 0
19238 42610.7 48 0
19239 42610.7 49 0
19240 42610.7 50 0
19241 42610.7 51 0
19242 42610.7 52 0
19243 42610.7 53 0
19244 42610.7 54 0
19245 42610.7 55 0
19246 42610.7 56 1
19247 42610.7 57 0
19248 42610.7 58 0
19249 42610.7 59 0
19250 42610.7 60 0
19251 42610.7 61 0
19252 42610.7 62 0
19253 42610.7 63 0
19254 42610.7 64 0
19255 42610.7 65 0
19256 42610.7 66 0
19257 42610.7 67 0
19258 42610.7 68 0
19259 42610.7 69 0
19260 42610.7 70 0
19261 42610.7 71 0
19262 42610.7 72 0
19263 42610.7 73 0
19264 42610.7 74 0
19265 42610.7 75 0
19266 42610.7 76 0
19267 42610.7 77 0
19268 42610.7 78 0
19269 42610.7 79 0
19270 42610.7 80 0
19271 42610.7 81 0
19272 42610.7 82 0
19273 42610.7 83 0
19274 42610.7 84 0
19275 42610.7 85 0
19276 42610.7 86 0
19277 42610.7 87 0
19278 42610.7 88 0
19279 42610.7 89 0
19280 42610.7 90 0
19281 42610.7 91 0
19282 42610.7 92 0
19283 42610.7 93 0
19284 42610.7 94 0
19285 42610.7 95 0
19286 42610.7 96 0
19287 42610.7 97 0
19288 42610.7 98 0
19289 42610.7 99 0
19290 42610.7 100 0
19291 42610.8 0 0
19292 42610.8 1 0
19293 42610.8 2 0
19294 42610.8 3 0
19295 42610.8 4 0
19296 42610.8 5 0
19297 42610.8 6 0
19298 42610.8 7 0
19299 42610.8 8 0
19300 42610.8 9 0
19301 42610.8 10 0
19302 42610.8 11 0
19303 42610.8 12 0
19304 42610.8 13 0
19305 42610.8 14 0
19306 42610.8 15 0
19307 42610.8 16 0
19308 42610.8 17 0
19309 42610.8 18 0
19310 42610.8 19 0
19311 42610.8 20 0
19312 42610.8 21 0
19313 42610.8 22 0
19314 42610.8 23 0
19315 42610.8 24 0
19316 42610.8 25 0
19317 42610.8 26 0
19318 42610.8 27 0
19319 42610.8 28 0
19320 42610.8 29 0
19321 42610.8 30 0
19322 42610.8 31 0
19323 42610.8 32 0
19324 42610.8 33 0
19325 42610.8 34 0
19326 42610.8 35 0
19327 42610.8 36 0
19328 42610.8 37 0
19329 42610.8 38 0
19330 42610.8 39 0
19331 42610.8 40 0
19332 42610.8 41 0
19333 42610.8 42 0
19334 42610.8 43 0
19335 42610.8 44 0
19336 42610.8 45 0
19337 42610.8 46 0
19338 42610.8 47 0
19339 42610.8 48 0
19340 42610.8 49 0
19341 42610.8 50 0
19342 42610.8 51 0
19343 42610.8 52 0
