 time index spike
25651 10097.5 98 0
25652 10097.5 99 0
25653 10097.5 100 0
25654 10097.6 0 0
25655 10097.6 1 0
25656 10097.6 2 0
25657 10097.6 3 0
25658 10097.6 4 0
25659 10097.6 5 0
25660 10097.6 6 0
25661 10097.6 7 0
25662 10097.6 8 0
25663 10097.6 9 0
25664 10097.6 10 0
25665 10097.6 11 0
25666 10097.6 12 0
25667 10097.6 13 0
25668 10097.6 14 0
25669 10097.6 15 0
25670 10097.6 16 0
25671 10097.6 17 0
25672 10097.6 18 0
25673 10097.6 19 0
25674 10097.6 20 0
25675 10097.6 21 0
25676 10097.6 22 1
25677 10097.6 23 0
25678 10097.6 24 0
25679 10097.6 25 0
25680 10097.6 26 0
25681 10097.6 27 0
25682 10097.6 28 0
25683 10097.6 29 0
25684 10097.6 30 0
25685 10097.6 31 0
25686 10097.6 32 0
25687 10097.6 33 0
25688 10097.6 34 0
25689 10097.6 35 0
25690 10097.6 36 0
25691 10097.6 37 0
25692 10097.6 38 0
25693 10097.6 39 0
25694 10097.6 40 0
25695 10097.6 41 0
25696 10097.6 42 0
25697 10097.6 43 0
25698 10097.6 44 0
25699 10097.6 45 0
25700 10097.6 46 0
25701 10097.6 47 0
25702 10097.6 48 0
25703 10097.6 49 0
25704 10097.6 50 0
25705 10097.6 51 0
25706 10097.6 52 0
25707 10097.6 53 0
25708 10097.6 54 0
25709 10097.6 55 0
25710 10097.6 56 0
25711 10097.6 57 0
25712 10097.6 58 0
25713 10097.6 59 0
25714 10097.6 60 0
25715 10097.6 61 0
25716 10097.6 62 0
25717 10097.6 63 0
25718 10097.6 64 0
25719 10097.6 65 0
25720 10097.6 66 0
25721 10097.6 67 0
25722 10097.6 68 0
25723 10097.6 69 0
25724 10097.6 70 0
25725 10097.6 71 0
25726 10097.6 72 0
25727 10097.6 73 0
25728 10097.6 74 0
25729 10097.6 75 0
25730 10097.6 76 0
25731 10097.6 77 0
25732 10097.6 78 0
25733 10097.6 79 0
25734 10097.6 80 0
25735 10097.6 81 0
25736 10097.6 82 0
25737 10097.6 83 0
25738 10097.6 84 1
25739 10097.6 85 0
25740 10097.6 86 0
25741 10097.6 87 0
25742 10097.6 88 0
25743 10097.6 89 0
25744 10097.6 90 0
25745 10097.6 91 0
25746 10097.6 92 0
25747 10097.6 93 0
25748 10097.6 94 0
25749 10097.6 95 0
25750 10097.6 96 0
25751 10097.6 97 0
25752 10097.6 98 0
25753 10097.6 99 0
25754 10097.6 100 0
25755 10097.7 0 0
25756 10097.7 1 0
25757 10097.7 2 0
25758 10097.7 3 0
25759 10097.7 4 0
25760 10097.7 5 0
25761 10097.7 6 0
25762 10097.7 7 0
25763 10097.7 8 0
25764 10097.7 9 0
25765 10097.7 10 0
25766 10097.7 11 0
25767 10097.7 12 0
25768 10097.7 13 0
25769 10097.7 14 0
25770 10097.7 15 0
25771 10097.7 16 0
25772 10097.7 17 0
25773 10097.7 18 0
25774 10097.7 19 0
25775 10097.7 20 0
25776 10097.7 21 0
25777 10097.7 22 0
25778 10097.7 23 0
25779 10097.7 24 0
25780 10097.7 25 0
25781 10097.7 26 0
25782 10097.7 27 0
25783 10097.7 28 0
25784 10097.7 29 0
25785 10097.7 30 0
25786 10097.7 31 0
25787 10097.7 32 0
25788 10097.7 33 0
25789 10097.7 34 0
25790 10097.7 35 0
25791 10097.7 36 0
25792 10097.7 37 0
25793 10097.7 38 0
25794 10097.7 39 0
25795 10097.7 40 0
25796 10097.7 41 0
25797 10097.7 42 0
25798 10097.7 43 0
25799 10097.7 44 0
25800 10097.7 45 0
25801 10097.7 46 0
25802 10097.7 47 0
25803 10097.7 48 0
25804 10097.7 49 0
25805 10097.7 50 1
25806 10097.7 51 0
25807 10097.7 52 0
25808 10097.7 53 0
25809 10097.7 54 0
25810 10097.7 55 0
25811 10097.7 56 0
25812 10097.7 57 0
25813 10097.7 58 0
25814 10097.7 59 0
25815 10097.7 60 0
25816 10097.7 61 0
25817 10097.7 62 0
25818 10097.7 63 0
25819 10097.7 64 0
25820 10097.7 65 0
25821 10097.7 66 0
25822 10097.7 67 0
25823 10097.7 68 0
25824 10097.7 69 0
25825 10097.7 70 0
25826 10097.7 71 0
25827 10097.7 72 0
25828 10097.7 73 0
25829 10097.7 74 0
25830 10097.7 75 0
25831 10097.7 76 0
25832 10097.7 77 0
25833 10097.7 78 0
25834 10097.7 79 0
25835 10097.7 80 0
25836 10097.7 81 0
25837 10097.7 82 0
25838 10097.7 83 0
25839 10097.7 84 0
25840 10097.7 85 0
25841 10097.7 86 0
25842 10097.7 87 0
25843 10097.7 88 0
25844 10097.7 89 0
25845 10097.7 90 0
25846 10097.7 91 0
25847 10097.7 92 0
25848 10097.7 93 0
25849 10097.7 94 0
25850 10097.7 95 0
25851 10097.7 96 0
25852 10097.7 97 0
25853 10097.7 98 0
25854 10097.7 99 0
25855 10097.7 100 0
25856 10097.8 0 0
25857 10097.8 1 0
25858 10097.8 2 0
25859 10097.8 3 0
25860 10097.8 4 0
25861 10097.8 5 0
25862 10097.8 6 0
25863 10097.8 7 0
25864 10097.8 8 0
25865 10097.8 9 0
25866 10097.8 10 0
25867 10097.8 11 0
25868 10097.8 12 0
25869 10097.8 13 0
25870 10097.8 14 0
25871 10097.8 15 0
25872 10097.8 16 0
25873 10097.8 17 0
25874 10097.8 18 0
25875 10097.8 19 0
25876 10097.8 20 0
25877 10097.8 21 0
25878 10097.8 22 0
25879 10097.8 23 0
25880 10097.8 24 0
25881 10097.8 25 0
25882 10097.8 26 0
25883 10097.8 27 0
25884 10097.8 28 0
25885 10097.8 29 0
25886 10097.8 30 0
25887 10097.8 31 0
25888 10097.8 32 0
25889 10097.8 33 0
25890 10097.8 34 0
25891 10097.8 35 0
25892 10097.8 36 0
25893 10097.8 37 0
25894 10097.8 38 0
25895 10097.8 39 0
25896 10097.8 40 0
25897 10097.8 41 0
25898 10097.8 42 0
25899 10097.8 43 0
25900 10097.8 44 0
25901 10097.8 45 1
25902 10097.8 46 0
25903 10097.8 47 0
25904 10097.8 48 0
25905 10097.8 49 0
25906 10097.8 50 0
25907 10097.8 51 0
25908 10097.8 52 0
25909 10097.8 53 0
25910 10097.8 54 0
25911 10097.8 55 0
25912 10097.8 56 0
25913 10097.8 57 0
25914 10097.8 58 0
25915 10097.8 59 0
25916 10097.8 60 0
25917 10097.8 61 1
25918 10097.8 62 0
25919 10097.8 63 0
25920 10097.8 64 0
25921 10097.8 65 0
25922 10097.8 66 0
25923 10097.8 67 0
25924 10097.8 68 0
25925 10097.8 69 0
25926 10097.8 70 0
25927 10097.8 71 0
25928 10097.8 72 0
25929 10097.8 73 0
25930 10097.8 74 0
25931 10097.8 75 0
25932 10097.8 76 0
25933 10097.8 77 0
25934 10097.8 78 0
25935 10097.8 79 0
25936 10097.8 80 0
25937 10097.8 81 0
25938 10097.8 82 0
25939 10097.8 83 0
25940 10097.8 84 0
25941 10097.8 85 0
25942 10097.8 86 0
25943 10097.8 87 0
25944 10097.8 88 0
25945 10097.8 89 0
25946 10097.8 90 0
25947 10097.8 91 0
25948 10097.8 92 0
25949 10097.8 93 0
25950 10097.8 94 0
25951 10097.8 95 0
25952 10097.8 96 0
25953 10097.8 97 0
25954 10097.8 98 0
25955 10097.8 99 0
25956 10097.8 100 0
25957 10098.0 0 0
25958 10098.0 1 0
25959 10098.0 2 0
25960 10098.0 3 0
25961 10098.0 4 0
25962 10098.0 5 0
25963 10098.0 6 0
25964 10098.0 7 0
25965 10098.0 8 0
25966 10098.0 9 0
25967 10098.0 10 0
25968 10098.0 11 0
25969 10098.0 12 0
25970 10098.0 13 0
25971 10098.0 14 0
25972 10098.0 15 0
25973 10098.0 16 0
25974 10098.0 17 0
25975 10098.0 18 0
25976 10098.0 19 0
25977 10098.0 20 0
25978 10098.0 21 0
25979 10098.0 22 0
25980 10098.0 23 0
25981 10098.0 24 0
25982 10098.0 25 0
25983 10098.0 26 0
25984 10098.0 27 0
25985 10098.0 28 0
25986 10098.0 29 0
25987 10098.0 30 0
25988 10098.0 31 0
25989 10098.0 32 0
25990 10098.0 33 0
25991 10098.0 34 0
25992 10098.0 35 0
25993 10098.0 36 0
25994 10098.0 37 0
25995 10098.0 38 0
25996 10098.0 39 0
25997 10098.0 40 0
25998 10098.0 41 0
25999 10098.0 42 0
26000 10098.0 43 0
26001 10098.0 44 0
26002 10098.0 45 0
26003 10098.0 46 0
26004 10098.0 47 0
26005 10098.0 48 0
26006 10098.0 49 0
26007 10098.0 50 0
26008 10098.0 51 1
26009 10098.0 52 0
26010 10098.0 53 0
26011 10098.0 54 0
26012 10098.0 55 0
26013 10098.0 56 0
26014 10098.0 57 0
26015 10098.0 58 0
26016 10098.0 59 0
26017 10098.0 60 0
26018 10098.0 61 0
26019 10098.0 62 0
26020 10098.0 63 0
26021 10098.0 64 0
26022 10098.0 65 0
26023 10098.0 66 0
26024 10098.0 67 0
26025 10098.0 68 0
26026 10098.0 69 0
26027 10098.0 70 0
26028 10098.0 71 0
26029 10098.0 72 0
26030 10098.0 73 0
26031 10098.0 74 0
26032 10098.0 75 0
26033 10098.0 76 1
26034 10098.0 77 0
26035 10098.0 78 0
26036 10098.0 79 0
26037 10098.0 80 0
26038 10098.0 81 0
26039 10098.0 82 0
26040 10098.0 83 0
26041 10098.0 84 0
26042 10098.0 85 0
26043 10098.0 86 0
26044 10098.0 87 0
26045 10098.0 88 0
26046 10098.0 89 0
26047 10098.0 90 0
26048 10098.0 91 0
26049 10098.0 92 0
26050 10098.0 93 0
26051 10098.0 94 0
26052 10098.0 95 0
26053 10098.0 96 1
26054 10098.0 97 0
26055 10098.0 98 0
26056 10098.0 99 0
26057 10098.0 100 0
26058 10098.1 0 0
26059 10098.1 1 0
26060 10098.1 2 0
26061 10098.1 3 0
26062 10098.1 4 0
26063 10098.1 5 0
26064 10098.1 6 0
26065 10098.1 7 0
26066 10098.1 8 0
26067 10098.1 9 0
26068 10098.1 10 0
26069 10098.1 11 0
26070 10098.1 12 0
26071 10098.1 13 0
26072 10098.1 14 0
26073 10098.1 15 0
26074 10098.1 16 0
26075 10098.1 17 0
26076 10098.1 18 0
26077 10098.1 19 0
26078 10098.1 20 0
26079 10098.1 21 0
26080 10098.1 22 0
26081 10098.1 23 0
26082 10098.1 24 0
26083 10098.1 25 0
26084 10098.1 26 0
26085 10098.1 27 0
26086 10098.1 28 0
26087 10098.1 29 0
26088 10098.1 30 0
26089 10098.1 31 0
26090 10098.1 32 0
26091 10098.1 33 0
26092 10098.1 34 0
26093 10098.1 35 0
26094 10098.1 36 0
26095 10098.1 37 0
26096 10098.1 38 0
26097 10098.1 39 0
26098 10098.1 40 0
26099 10098.1 41 0
26100 10098.1 42 0
26101 10098.1 43 0
26102 10098.1 44 0
26103 10098.1 45 0
26104 10098.1 46 0
26105 10098.1 47 0
26106 10098.1 48 0
26107 10098.1 49 0
26108 10098.1 50 0
26109 10098.1 51 0
26110 10098.1 52 0
26111 10098.1 53 0
26112 10098.1 54 0
26113 10098.1 55 0
26114 10098.1 56 0
26115 10098.1 57 0
26116 10098.1 58 0
26117 10098.1 59 0
26118 10098.1 60 0
26119 10098.1 61 0
26120 10098.1 62 0
26121 10098.1 63 0
26122 10098.1 64 0
26123 10098.1 65 0
26124 10098.1 66 0
26125 10098.1 67 0
26126 10098.1 68 0
26127 10098.1 69 0
26128 10098.1 70 0
26129 10098.1 71 0
26130 10098.1 72 0
26131 10098.1 73 0
26132 10098.1 74 0
26133 10098.1 75 1
26134 10098.1 76 0
26135 10098.1 77 0
26136 10098.1 78 0
26137 10098.1 79 0
26138 10098.1 80 0
26139 10098.1 81 0
26140 10098.1 82 0
26141 10098.1 83 0
26142 10098.1 84 0
26143 10098.1 85 0
26144 10098.1 86 0
26145 10098.1 87 0
26146 10098.1 88 0
26147 10098.1 89 0
26148 10098.1 90 0
26149 10098.1 91 0
26150 10098.1 92 0
26151 10098.1 93 0
26152 10098.1 94 0
26153 10098.1 95 0
26154 10098.1 96 0
26155 10098.1 97 0
26156 10098.1 98 0
26157 10098.1 99 0
26158 10098.1 100 0
26159 10098.4 0 0
26160 10098.4 1 0
26161 10098.4 2 0
26162 10098.4 3 0
26163 10098.4 4 0
26164 10098.4 5 0
26165 10098.4 6 0
26166 10098.4 7 0
26167 10098.4 8 0
26168 10098.4 9 0
26169 10098.4 10 0
26170 10098.4 11 0
26171 10098.4 12 0
26172 10098.4 13 0
26173 10098.4 14 0
26174 10098.4 15 0
26175 10098.4 16 0
26176 10098.4 17 0
26177 10098.4 18 0
26178 10098.4 19 0
26179 10098.4 20 0
26180 10098.4 21 0
26181 10098.4 22 0
26182 10098.4 23 0
26183 10098.4 24 0
26184 10098.4 25 0
26185 10098.4 26 0
26186 10098.4 27 0
26187 10098.4 28 0
26188 10098.4 29 0
26189 10098.4 30 0
26190 10098.4 31 0
26191 10098.4 32 0
26192 10098.4 33 0
26193 10098.4 34 0
26194 10098.4 35 0
26195 10098.4 36 0
26196 10098.4 37 0
26197 10098.4 38 0
26198 10098.4 39 0
26199 10098.4 40 0
26200 10098.4 41 0
26201 10098.4 42 0
26202 10098.4 43 0
26203 10098.4 44 0
26204 10098.4 45 0
26205 10098.4 46 0
26206 10098.4 47 0
26207 10098.4 48 0
26208 10098.4 49 0
26209 10098.4 50 0
26210 10098.4 51 0
26211 10098.4 52 0
26212 10098.4 53 0
26213 10098.4 54 0
26214 10098.4 55 0
26215 10098.4 56 0
26216 10098.4 57 0
26217 10098.4 58 0
26218 10098.4 59 0
26219 10098.4 60 0
26220 10098.4 61 0
26221 10098.4 62 0
26222 10098.4 63 0
26223 10098.4 64 0
26224 10098.4 65 0
26225 10098.4 66 0
26226 10098.4 67 0
26227 10098.4 68 0
26228 10098.4 69 0
26229 10098.4 70 0
26230 10098.4 71 1
26231 10098.4 72 0
26232 10098.4 73 0
26233 10098.4 74 0
26234 10098.4 75 0
26235 10098.4 76 0
26236 10098.4 77 0
26237 10098.4 78 0
26238 10098.4 79 0
26239 10098.4 80 0
26240 10098.4 81 0
26241 10098.4 82 0
26242 10098.4 83 0
26243 10098.4 84 0
26244 10098.4 85 0
26245 10098.4 86 0
26246 10098.4 87 0
26247 10098.4 88 0
26248 10098.4 89 0
26249 10098.4 90 0
26250 10098.4 91 0
26251 10098.4 92 0
26252 10098.4 93 0
26253 10098.4 94 1
26254 10098.4 95 0
26255 10098.4 96 0
26256 10098.4 97 0
26257 10098.4 98 0
26258 10098.4 99 0
26259 10098.4 100 0
26260 10098.5 0 0
26261 10098.5 1 0
26262 10098.5 2 0
26263 10098.5 3 0
26264 10098.5 4 0
26265 10098.5 5 0
26266 10098.5 6 0
26267 10098.5 7 0
26268 10098.5 8 0
26269 10098.5 9 0
26270 10098.5 10 0
26271 10098.5 11 0
26272 10098.5 12 0
26273 10098.5 13 0
26274 10098.5 14 0
26275 10098.5 15 0
26276 10098.5 16 0
26277 10098.5 17 0
26278 10098.5 18 0
26279 10098.5 19 0
26280 10098.5 20 0
26281 10098.5 21 0
26282 10098.5 22 0
26283 10098.5 23 0
26284 10098.5 24 0
26285 10098.5 25 0
26286 10098.5 26 0
26287 10098.5 27 0
26288 10098.5 28 0
26289 10098.5 29 0
26290 10098.5 30 0
26291 10098.5 31 1
26292 10098.5 32 0
26293 10098.5 33 0
26294 10098.5 34 0
26295 10098.5 35 0
26296 10098.5 36 0
26297 10098.5 37 0
26298 10098.5 38 0
26299 10098.5 39 0
26300 10098.5 40 0
26301 10098.5 41 0
26302 10098.5 42 0
26303 10098.5 43 0
26304 10098.5 44 0
26305 10098.5 45 0
26306 10098.5 46 0
26307 10098.5 47 0
26308 10098.5 48 0
26309 10098.5 49 0
26310 10098.5 50 0
26311 10098.5 51 0
26312 10098.5 52 0
26313 10098.5 53 0
26314 10098.5 54 0
26315 10098.5 55 0
26316 10098.5 56 0
26317 10098.5 57 0
26318 10098.5 58 0
26319 10098.5 59 0
26320 10098.5 60 0
26321 10098.5 61 0
26322 10098.5 62 0
26323 10098.5 63 0
26324 10098.5 64 0
26325 10098.5 65 0
26326 10098.5 66 0
26327 10098.5 67 0
26328 10098.5 68 0
26329 10098.5 69 0
26330 10098.5 70 0
26331 10098.5 71 0
26332 10098.5 72 0
26333 10098.5 73 0
26334 10098.5 74 0
26335 10098.5 75 0
26336 10098.5 76 0
26337 10098.5 77 0
26338 10098.5 78 0
26339 10098.5 79 0
26340 10098.5 80 0
26341 10098.5 81 0
26342 10098.5 82 0
26343 10098.5 83 0
26344 10098.5 84 0
26345 10098.5 85 0
26346 10098.5 86 0
26347 10098.5 87 0
26348 10098.5 88 0
26349 10098.5 89 0
26350 10098.5 90 0
26351 10098.5 91 0
26352 10098.5 92 0
26353 10098.5 93 0
26354 10098.5 94 0
26355 10098.5 95 0
26356 10098.5 96 0
26357 10098.5 97 0
26358 10098.5 98 0
26359 10098.5 99 0
26360 10098.5 100 0
26361 10098.6 0 0
26362 10098.6 1 0
26363 10098.6 2 0
26364 10098.6 3 0
26365 10098.6 4 0
26366 10098.6 5 0
26367 10098.6 6 0
26368 10098.6 7 0
26369 10098.6 8 0
26370 10098.6 9 0
26371 10098.6 10 0
26372 10098.6 11 0
26373 10098.6 12 0
26374 10098.6 13 0
26375 10098.6 14 0
26376 10098.6 15 0
26377 10098.6 16 0
26378 10098.6 17 0
26379 10098.6 18 0
26380 10098.6 19 0
26381 10098.6 20 0
26382 10098.6 21 0
26383 10098.6 22 0
26384 10098.6 23 0
26385 10098.6 24 0
26386 10098.6 25 0
26387 10098.6 26 0
26388 10098.6 27 1
26389 10098.6 28 0
26390 10098.6 29 0
26391 10098.6 30 0
26392 10098.6 31 0
26393 10098.6 32 0
26394 10098.6 33 0
26395 10098.6 34 0
26396 10098.6 35 0
26397 10098.6 36 0
26398 10098.6 37 0
26399 10098.6 38 0
26400 10098.6 39 0
26401 10098.6 40 0
26402 10098.6 41 0
26403 10098.6 42 0
26404 10098.6 43 0
26405 10098.6 44 0
26406 10098.6 45 0
26407 10098.6 46 0
26408 10098.6 47 0
26409 10098.6 48 0
26410 10098.6 49 0
26411 10098.6 50 0
26412 10098.6 51 0
26413 10098.6 52 0
26414 10098.6 53 0
26415 10098.6 54 0
26416 10098.6 55 0
26417 10098.6 56 0
26418 10098.6 57 0
26419 10098.6 58 0
26420 10098.6 59 0
26421 10098.6 60 0
26422 10098.6 61 0
26423 10098.6 62 0
26424 10098.6 63 0
26425 10098.6 64 0
26426 10098.6 65 0
26427 10098.6 66 0
26428 10098.6 67 0
26429 10098.6 68 0
26430 10098.6 69 0
26431 10098.6 70 0
26432 10098.6 71 0
26433 10098.6 72 0
26434 10098.6 73 0
26435 10098.6 74 0
26436 10098.6 75 0
26437 10098.6 76 0
26438 10098.6 77 0
26439 10098.6 78 0
26440 10098.6 79 0
26441 10098.6 80 0
26442 10098.6 81 0
26443 10098.6 82 0
26444 10098.6 83 0
26445 10098.6 84 0
26446 10098.6 85 0
26447 10098.6 86 0
26448 10098.6 87 0
26449 10098.6 88 0
26450 10098.6 89 0
26451 10098.6 90 0
26452 10098.6 91 0
26453 10098.6 92 0
26454 10098.6 93 0
26455 10098.6 94 0
26456 10098.6 95 0
26457 10098.6 96 0
26458 10098.6 97 0
26459 10098.6 98 0
26460 10098.6 99 0
26461 10098.6 100 0
26462 10098.7 0 0
26463 10098.7 1 0
26464 10098.7 2 0
26465 10098.7 3 0
26466 10098.7 4 0
26467 10098.7 5 0
26468 10098.7 6 0
26469 10098.7 7 0
26470 10098.7 8 0
26471 10098.7 9 0
26472 10098.7 10 0
26473 10098.7 11 0
26474 10098.7 12 0
26475 10098.7 13 0
26476 10098.7 14 0
26477 10098.7 15 0
26478 10098.7 16 0
26479 10098.7 17 0
26480 10098.7 18 0
26481 10098.7 19 0
26482 10098.7 20 0
26483 10098.7 21 0
26484 10098.7 22 0
26485 10098.7 23 0
26486 10098.7 24 0
26487 10098.7 25 0
26488 10098.7 26 0
26489 10098.7 27 0
26490 10098.7 28 0
26491 10098.7 29 0
26492 10098.7 30 0
26493 10098.7 31 0
26494 10098.7 32 0
26495 10098.7 33 0
26496 10098.7 34 0
26497 10098.7 35 0
26498 10098.7 36 0
26499 10098.7 37 0
26500 10098.7 38 0
26501 10098.7 39 0
26502 10098.7 40 0
26503 10098.7 41 0
26504 10098.7 42 0
26505 10098.7 43 0
26506 10098.7 44 0
26507 10098.7 45 0
26508 10098.7 46 0
26509 10098.7 47 0
26510 10098.7 48 0
26511 10098.7 49 0
26512 10098.7 50 0
26513 10098.7 51 0
26514 10098.7 52 0
26515 10098.7 53 0
26516 10098.7 54 0
26517 10098.7 55 0
26518 10098.7 56 0
26519 10098.7 57 0
26520 10098.7 58 0
26521 10098.7 59 0
26522 10098.7 60 0
26523 10098.7 61 0
26524 10098.7 62 0
26525 10098.7 63 0
26526 10098.7 64 0
26527 10098.7 65 0
26528 10098.7 66 0
26529 10098.7 67 0
26530 10098.7 68 0
26531 10098.7 69 0
26532 10098.7 70 0
26533 10098.7 71 0
26534 10098.7 72 0
26535 10098.7 73 0
26536 10098.7 74 0
26537 10098.7 75 0
26538 10098.7 76 0
26539 10098.7 77 0
26540 10098.7 78 0
26541 10098.7 79 0
26542 10098.7 80 0
26543 10098.7 81 0
26544 10098.7 82 0
26545 10098.7 83 0
26546 10098.7 84 0
26547 10098.7 85 0
26548 10098.7 86 1
26549 10098.7 87 0
26550 10098.7 88 0
26551 10098.7 89 0
26552 10098.7 90 0
26553 10098.7 91 0
26554 10098.7 92 0
26555 10098.7 93 0
26556 10098.7 94 0
26557 10098.7 95 0
26558 10098.7 96 0
26559 10098.7 97 0
26560 10098.7 98 0
26561 10098.7 99 0
26562 10098.7 100 0
26563 10098.8 0 0
26564 10098.8 1 0
26565 10098.8 2 0
26566 10098.8 3 0
26567 10098.8 4 0
26568 10098.8 5 0
26569 10098.8 6 0
26570 10098.8 7 0
26571 10098.8 8 0
26572 10098.8 9 0
26573 10098.8 10 0
26574 10098.8 11 0
26575 10098.8 12 0
26576 10098.8 13 0
26577 10098.8 14 0
26578 10098.8 15 0
26579 10098.8 16 0
26580 10098.8 17 0
26581 10098.8 18 0
26582 10098.8 19 0
26583 10098.8 20 0
26584 10098.8 21 0
26585 10098.8 22 0
26586 10098.8 23 0
26587 10098.8 24 0
26588 10098.8 25 0
26589 10098.8 26 0
26590 10098.8 27 0
26591 10098.8 28 0
26592 10098.8 29 0
26593 10098.8 30 0
26594 10098.8 31 0
26595 10098.8 32 0
26596 10098.8 33 0
26597 10098.8 34 0
26598 10098.8 35 0
26599 10098.8 36 0
26600 10098.8 37 0
26601 10098.8 38 0
26602 10098.8 39 0
26603 10098.8 40 0
26604 10098.8 41 0
26605 10098.8 42 0
26606 10098.8 43 0
26607 10098.8 44 0
26608 10098.8 45 0
26609 10098.8 46 0
26610 10098.8 47 0
26611 10098.8 48 0
26612 10098.8 49 0
26613 10098.8 50 0
26614 10098.8 51 0
26615 10098.8 52 0
26616 10098.8 53 0
26617 10098.8 54 0
26618 10098.8 55 0
26619 10098.8 56 0
26620 10098.8 57 0
26621 10098.8 58 0
26622 10098.8 59 0
26623 10098.8 60 0
26624 10098.8 61 0
26625 10098.8 62 0
26626 10098.8 63 0
26627 10098.8 64 0
26628 10098.8 65 0
26629 10098.8 66 0
26630 10098.8 67 0
26631 10098.8 68 0
26632 10098.8 69 0
26633 10098.8 70 0
26634 10098.8 71 0
26635 10098.8 72 0
26636 10098.8 73 0
26637 10098.8 74 0
26638 10098.8 75 0
26639 10098.8 76 0
26640 10098.8 77 0
26641 10098.8 78 0
26642 10098.8 79 0
26643 10098.8 80 0
26644 10098.8 81 0
26645 10098.8 82 0
26646 10098.8 83 0
26647 10098.8 84 0
26648 10098.8 85 0
26649 10098.8 86 0
26650 10098.8 87 0
26651 10098.8 88 0
26652 10098.8 89 1
26653 10098.8 90 0
26654 10098.8 91 0
26655 10098.8 92 0
26656 10098.8 93 0
26657 10098.8 94 0
26658 10098.8 95 0
26659 10098.8 96 0
26660 10098.8 97 0
26661 10098.8 98 0
26662 10098.8 99 0
26663 10098.8 100 0
26664 10098.9 0 0
26665 10098.9 1 0
26666 10098.9 2 0
26667 10098.9 3 0
26668 10098.9 4 0
26669 10098.9 5 0
26670 10098.9 6 0
26671 10098.9 7 0
26672 10098.9 8 0
26673 10098.9 9 0
26674 10098.9 10 0
26675 10098.9 11 0
26676 10098.9 12 0
26677 10098.9 13 0
26678 10098.9 14 0
26679 10098.9 15 0
26680 10098.9 16 0
26681 10098.9 17 0
26682 10098.9 18 0
26683 10098.9 19 0
26684 10098.9 20 0
26685 10098.9 21 0
26686 10098.9 22 0
26687 10098.9 23 0
26688 10098.9 24 0
26689 10098.9 25 0
26690 10098.9 26 0
26691 10098.9 27 0
26692 10098.9 28 0
26693 10098.9 29 0
26694 10098.9 30 0
26695 10098.9 31 0
26696 10098.9 32 0
26697 10098.9 33 0
26698 10098.9 34 0
26699 10098.9 35 0
26700 10098.9 36 0
26701 10098.9 37 0
26702 10098.9 38 0
26703 10098.9 39 0
26704 10098.9 40 0
26705 10098.9 41 0
26706 10098.9 42 0
26707 10098.9 43 0
26708 10098.9 44 0
26709 10098.9 45 0
26710 10098.9 46 0
26711 10098.9 47 0
26712 10098.9 48 0
26713 10098.9 49 0
26714 10098.9 50 0
26715 10098.9 51 0
26716 10098.9 52 0
26717 10098.9 53 0
26718 10098.9 54 0
26719 10098.9 55 0
26720 10098.9 56 0
26721 10098.9 57 0
26722 10098.9 58 0
26723 10098.9 59 0
26724 10098.9 60 0
26725 10098.9 61 0
26726 10098.9 62 0
26727 10098.9 63 0
26728 10098.9 64 0
26729 10098.9 65 0
26730 10098.9 66 0
26731 10098.9 67 0
26732 10098.9 68 0
26733 10098.9 69 0
26734 10098.9 70 0
26735 10098.9 71 0
26736 10098.9 72 0
26737 10098.9 73 0
26738 10098.9 74 1
26739 10098.9 75 0
26740 10098.9 76 0
26741 10098.9 77 0
26742 10098.9 78 0
26743 10098.9 79 0
26744 10098.9 80 0
26745 10098.9 81 0
26746 10098.9 82 0
26747 10098.9 83 0
26748 10098.9 84 0
26749 10098.9 85 0
26750 10098.9 86 0
26751 10098.9 87 0
26752 10098.9 88 0
26753 10098.9 89 0
26754 10098.9 90 0
26755 10098.9 91 0
26756 10098.9 92 0
26757 10098.9 93 0
26758 10098.9 94 0
26759 10098.9 95 0
26760 10098.9 96 0
26761 10098.9 97 0
26762 10098.9 98 1
26763 10098.9 99 0
26764 10098.9 100 0
26765 10099.0 0 0
26766 10099.0 1 0
26767 10099.0 2 0
26768 10099.0 3 0
26769 10099.0 4 0
26770 10099.0 5 0
26771 10099.0 6 0
26772 10099.0 7 0
26773 10099.0 8 0
26774 10099.0 9 0
26775 10099.0 10 0
26776 10099.0 11 0
26777 10099.0 12 0
26778 10099.0 13 0
26779 10099.0 14 0
26780 10099.0 15 0
26781 10099.0 16 0
26782 10099.0 17 0
26783 10099.0 18 0
26784 10099.0 19 0
26785 10099.0 20 0
26786 10099.0 21 0
26787 10099.0 22 0
26788 10099.0 23 0
26789 10099.0 24 0
26790 10099.0 25 0
26791 10099.0 26 0
26792 10099.0 27 0
26793 10099.0 28 0
26794 10099.0 29 0
26795 10099.0 30 0
26796 10099.0 31 0
26797 10099.0 32 0
26798 10099.0 33 0
26799 10099.0 34 0
26800 10099.0 35 0
26801 10099.0 36 0
26802 10099.0 37 0
26803 10099.0 38 0
26804 10099.0 39 0
26805 10099.0 40 0
26806 10099.0 41 0
26807 10099.0 42 0
26808 10099.0 43 0
26809 10099.0 44 0
26810 10099.0 45 0
26811 10099.0 46 0
26812 10099.0 47 0
26813 10099.0 48 0
26814 10099.0 49 0
26815 10099.0 50 0
26816 10099.0 51 0
