 time index spike
17311 27595.1 40 0
17312 27595.1 41 0
17313 27595.1 42 0
17314 27595.1 43 0
17315 27595.1 44 0
17316 27595.1 45 1
17317 27595.1 46 0
17318 27595.1 47 0
17319 27595.1 48 0
17320 27595.1 49 0
17321 27595.1 50 0
17322 27595.1 51 0
17323 27595.1 52 0
17324 27595.1 53 0
17325 27595.1 54 0
17326 27595.1 55 0
17327 27595.1 56 0
17328 27595.1 57 0
17329 27595.1 58 0
17330 27595.1 59 0
17331 27595.1 60 0
17332 27595.1 61 0
17333 27595.1 62 0
17334 27595.1 63 0
17335 27595.1 64 0
17336 27595.1 65 0
17337 27595.1 66 0
17338 27595.1 67 0
17339 27595.1 68 0
17340 27595.1 69 0
17341 27595.1 70 0
17342 27595.1 71 0
17343 27595.1 72 0
17344 27595.1 73 0
17345 27595.1 74 0
17346 27595.1 75 0
17347 27595.1 76 0
17348 27595.1 77 0
17349 27595.1 78 0
17350 27595.1 79 0
17351 27595.1 80 0
17352 27595.1 81 0
17353 27595.1 82 0
17354 27595.1 83 0
17355 27595.1 84 0
17356 27595.1 85 0
17357 27595.1 86 0
17358 27595.1 87 0
17359 27595.1 88 0
17360 27595.1 89 0
17361 27595.1 90 0
17362 27595.1 91 0
17363 27595.1 92 0
17364 27595.1 93 0
17365 27595.1 94 0
17366 27595.1 95 0
17367 27595.1 96 0
17368 27595.1 97 0
17369 27595.1 98 0
17370 27595.1 99 0
17371 27595.1 100 0
17372 27595.2 0 0
17373 27595.2 1 0
17374 27595.2 2 0
17375 27595.2 3 0
17376 27595.2 4 0
17377 27595.2 5 0
17378 27595.2 6 0
17379 27595.2 7 0
17380 27595.2 8 0
17381 27595.2 9 0
17382 27595.2 10 0
17383 27595.2 11 0
17384 27595.2 12 0
17385 27595.2 13 0
17386 27595.2 14 0
17387 27595.2 15 0
17388 27595.2 16 0
17389 27595.2 17 0
17390 27595.2 18 0
17391 27595.2 19 0
17392 27595.2 20 0
17393 27595.2 21 0
17394 27595.2 22 0
17395 27595.2 23 0
17396 27595.2 24 0
17397 27595.2 25 0
17398 27595.2 26 0
17399 27595.2 27 0
17400 27595.2 28 0
17401 27595.2 29 0
17402 27595.2 30 0
17403 27595.2 31 0
17404 27595.2 32 0
17405 27595.2 33 0
17406 27595.2 34 0
17407 27595.2 35 0
17408 27595.2 36 0
17409 27595.2 37 0
17410 27595.2 38 0
17411 27595.2 39 0
17412 27595.2 40 0
17413 27595.2 41 0
17414 27595.2 42 0
17415 27595.2 43 0
17416 27595.2 44 0
17417 27595.2 45 0
17418 27595.2 46 0
17419 27595.2 47 0
17420 27595.2 48 0
17421 27595.2 49 0
17422 27595.2 50 0
17423 27595.2 51 0
17424 27595.2 52 0
17425 27595.2 53 0
17426 27595.2 54 0
17427 27595.2 55 0
17428 27595.2 56 0
17429 27595.2 57 0
17430 27595.2 58 1
17431 27595.2 59 0
17432 27595.2 60 0
17433 27595.2 61 0
17434 27595.2 62 0
17435 27595.2 63 0
17436 27595.2 64 0
17437 27595.2 65 0
17438 27595.2 66 0
17439 27595.2 67 0
17440 27595.2 68 0
17441 27595.2 69 0
17442 27595.2 70 0
17443 27595.2 71 0
17444 27595.2 72 0
17445 27595.2 73 0
17446 27595.2 74 0
17447 27595.2 75 0
17448 27595.2 76 0
17449 27595.2 77 0
17450 27595.2 78 0
17451 27595.2 79 0
17452 27595.2 80 0
17453 27595.2 81 0
17454 27595.2 82 0
17455 27595.2 83 0
17456 27595.2 84 0
17457 27595.2 85 0
17458 27595.2 86 0
17459 27595.2 87 0
17460 27595.2 88 0
17461 27595.2 89 0
17462 27595.2 90 0
17463 27595.2 91 0
17464 27595.2 92 0
17465 27595.2 93 0
17466 27595.2 94 0
17467 27595.2 95 0
17468 27595.2 96 0
17469 27595.2 97 0
17470 27595.2 98 0
17471 27595.2 99 0
17472 27595.2 100 0
17473 27595.3 0 0
17474 27595.3 1 0
17475 27595.3 2 0
17476 27595.3 3 0
17477 27595.3 4 0
17478 27595.3 5 0
17479 27595.3 6 0
17480 27595.3 7 0
17481 27595.3 8 0
17482 27595.3 9 0
17483 27595.3 10 0
17484 27595.3 11 0
17485 27595.3 12 0
17486 27595.3 13 0
17487 27595.3 14 0
17488 27595.3 15 0
17489 27595.3 16 0
17490 27595.3 17 0
17491 27595.3 18 0
17492 27595.3 19 0
17493 27595.3 20 0
17494 27595.3 21 0
17495 27595.3 22 0
17496 27595.3 23 0
17497 27595.3 24 0
17498 27595.3 25 0
17499 27595.3 26 0
17500 27595.3 27 0
17501 27595.3 28 0
17502 27595.3 29 0
17503 27595.3 30 0
17504 27595.3 31 0
17505 27595.3 32 0
17506 27595.3 33 0
17507 27595.3 34 0
17508 27595.3 35 0
17509 27595.3 36 0
17510 27595.3 37 0
17511 27595.3 38 0
17512 27595.3 39 0
17513 27595.3 40 0
17514 27595.3 41 0
17515 27595.3 42 0
17516 27595.3 43 0
17517 27595.3 44 0
17518 27595.3 45 0
17519 27595.3 46 0
17520 27595.3 47 0
17521 27595.3 48 0
17522 27595.3 49 0
17523 27595.3 50 0
17524 27595.3 51 0
17525 27595.3 52 0
17526 27595.3 53 0
17527 27595.3 54 0
17528 27595.3 55 0
17529 27595.3 56 0
17530 27595.3 57 0
17531 27595.3 58 0
17532 27595.3 59 0
17533 27595.3 60 0
17534 27595.3 61 0
17535 27595.3 62 0
17536 27595.3 63 0
17537 27595.3 64 0
17538 27595.3 65 0
17539 27595.3 66 0
17540 27595.3 67 0
17541 27595.3 68 0
17542 27595.3 69 0
17543 27595.3 70 0
17544 27595.3 71 0
17545 27595.3 72 0
17546 27595.3 73 0
17547 27595.3 74 0
17548 27595.3 75 0
17549 27595.3 76 0
17550 27595.3 77 0
17551 27595.3 78 0
17552 27595.3 79 0
17553 27595.3 80 0
17554 27595.3 81 0
17555 27595.3 82 0
17556 27595.3 83 0
17557 27595.3 84 0
17558 27595.3 85 0
17559 27595.3 86 0
17560 27595.3 87 0
17561 27595.3 88 0
17562 27595.3 89 0
17563 27595.3 90 0
17564 27595.3 91 0
17565 27595.3 92 0
17566 27595.3 93 0
17567 27595.3 94 0
17568 27595.3 95 0
17569 27595.3 96 0
17570 27595.3 97 0
17571 27595.3 98 0
17572 27595.3 99 1
17573 27595.3 100 0
17574 27595.6 0 0
17575 27595.6 1 0
17576 27595.6 2 0
17577 27595.6 3 0
17578 27595.6 4 0
17579 27595.6 5 0
17580 27595.6 6 0
17581 27595.6 7 0
17582 27595.6 8 0
17583 27595.6 9 0
17584 27595.6 10 0
17585 27595.6 11 0
17586 27595.6 12 0
17587 27595.6 13 0
17588 27595.6 14 0
17589 27595.6 15 0
17590 27595.6 16 0
17591 27595.6 17 0
17592 27595.6 18 0
17593 27595.6 19 0
17594 27595.6 20 0
17595 27595.6 21 0
17596 27595.6 22 0
17597 27595.6 23 0
17598 27595.6 24 0
17599 27595.6 25 0
17600 27595.6 26 0
17601 27595.6 27 0
17602 27595.6 28 0
17603 27595.6 29 0
17604 27595.6 30 0
17605 27595.6 31 0
17606 27595.6 32 0
17607 27595.6 33 0
17608 27595.6 34 0
17609 27595.6 35 0
17610 27595.6 36 0
17611 27595.6 37 0
17612 27595.6 38 0
17613 27595.6 39 0
17614 27595.6 40 0
17615 27595.6 41 0
17616 27595.6 42 0
17617 27595.6 43 0
17618 27595.6 44 0
17619 27595.6 45 0
17620 27595.6 46 1
17621 27595.6 47 0
17622 27595.6 48 0
17623 27595.6 49 0
17624 27595.6 50 0
17625 27595.6 51 0
17626 27595.6 52 0
17627 27595.6 53 0
17628 27595.6 54 0
17629 27595.6 55 0
17630 27595.6 56 0
17631 27595.6 57 0
17632 27595.6 58 0
17633 27595.6 59 0
17634 27595.6 60 0
17635 27595.6 61 0
17636 27595.6 62 0
17637 27595.6 63 0
17638 27595.6 64 0
17639 27595.6 65 0
17640 27595.6 66 0
17641 27595.6 67 0
17642 27595.6 68 0
17643 27595.6 69 0
17644 27595.6 70 0
17645 27595.6 71 0
17646 27595.6 72 0
17647 27595.6 73 0
17648 27595.6 74 0
17649 27595.6 75 0
17650 27595.6 76 0
17651 27595.6 77 0
17652 27595.6 78 0
17653 27595.6 79 0
17654 27595.6 80 0
17655 27595.6 81 0
17656 27595.6 82 0
17657 27595.6 83 0
17658 27595.6 84 0
17659 27595.6 85 0
17660 27595.6 86 0
17661 27595.6 87 0
17662 27595.6 88 0
17663 27595.6 89 0
17664 27595.6 90 0
17665 27595.6 91 0
17666 27595.6 92 0
17667 27595.6 93 0
17668 27595.6 94 0
17669 27595.6 95 0
17670 27595.6 96 0
17671 27595.6 97 0
17672 27595.6 98 0
17673 27595.6 99 0
17674 27595.6 100 0
17675 27595.8 0 0
17676 27595.8 1 0
17677 27595.8 2 0
17678 27595.8 3 0
17679 27595.8 4 0
17680 27595.8 5 0
17681 27595.8 6 0
17682 27595.8 7 0
17683 27595.8 8 0
17684 27595.8 9 0
17685 27595.8 10 0
17686 27595.8 11 0
17687 27595.8 12 0
17688 27595.8 13 0
17689 27595.8 14 0
17690 27595.8 15 0
17691 27595.8 16 0
17692 27595.8 17 0
17693 27595.8 18 0
17694 27595.8 19 0
17695 27595.8 20 0
17696 27595.8 21 0
17697 27595.8 22 0
17698 27595.8 23 0
17699 27595.8 24 0
17700 27595.8 25 0
17701 27595.8 26 0
17702 27595.8 27 0
17703 27595.8 28 0
17704 27595.8 29 0
17705 27595.8 30 0
17706 27595.8 31 0
17707 27595.8 32 0
17708 27595.8 33 0
17709 27595.8 34 0
17710 27595.8 35 0
17711 27595.8 36 0
17712 27595.8 37 0
17713 27595.8 38 0
17714 27595.8 39 0
17715 27595.8 40 0
17716 27595.8 41 0
17717 27595.8 42 0
17718 27595.8 43 0
17719 27595.8 44 0
17720 27595.8 45 0
17721 27595.8 46 0
17722 27595.8 47 0
17723 27595.8 48 0
17724 27595.8 49 0
17725 27595.8 50 0
17726 27595.8 51 0
17727 27595.8 52 0
17728 27595.8 53 0
17729 27595.8 54 0
17730 27595.8 55 0
17731 27595.8 56 0
17732 27595.8 57 0
17733 27595.8 58 0
17734 27595.8 59 0
17735 27595.8 60 0
17736 27595.8 61 0
17737 27595.8 62 0
17738 27595.8 63 0
17739 27595.8 64 0
17740 27595.8 65 0
17741 27595.8 66 0
17742 27595.8 67 0
17743 27595.8 68 1
17744 27595.8 69 0
17745 27595.8 70 0
17746 27595.8 71 0
17747 27595.8 72 0
17748 27595.8 73 0
17749 27595.8 74 0
17750 27595.8 75 0
17751 27595.8 76 0
17752 27595.8 77 0
17753 27595.8 78 0
17754 27595.8 79 0
17755 27595.8 80 0
17756 27595.8 81 0
17757 27595.8 82 0
17758 27595.8 83 0
17759 27595.8 84 0
17760 27595.8 85 0
17761 27595.8 86 0
17762 27595.8 87 0
17763 27595.8 88 0
17764 27595.8 89 0
17765 27595.8 90 0
17766 27595.8 91 0
17767 27595.8 92 0
17768 27595.8 93 0
17769 27595.8 94 0
17770 27595.8 95 0
17771 27595.8 96 0
17772 27595.8 97 0
17773 27595.8 98 0
17774 27595.8 99 0
17775 27595.8 100 0
17776 27596.1 0 0
17777 27596.1 1 0
17778 27596.1 2 0
17779 27596.1 3 0
17780 27596.1 4 0
17781 27596.1 5 0
17782 27596.1 6 0
17783 27596.1 7 0
17784 27596.1 8 0
17785 27596.1 9 0
17786 27596.1 10 0
17787 27596.1 11 0
17788 27596.1 12 0
17789 27596.1 13 0
17790 27596.1 14 0
17791 27596.1 15 0
17792 27596.1 16 0
17793 27596.1 17 0
17794 27596.1 18 0
17795 27596.1 19 0
17796 27596.1 20 0
17797 27596.1 21 0
17798 27596.1 22 0
17799 27596.1 23 0
17800 27596.1 24 0
17801 27596.1 25 0
17802 27596.1 26 0
17803 27596.1 27 0
17804 27596.1 28 0
17805 27596.1 29 0
17806 27596.1 30 0
17807 27596.1 31 0
17808 27596.1 32 0
17809 27596.1 33 0
17810 27596.1 34 0
17811 27596.1 35 0
17812 27596.1 36 0
17813 27596.1 37 0
17814 27596.1 38 0
17815 27596.1 39 0
17816 27596.1 40 0
17817 27596.1 41 0
17818 27596.1 42 0
17819 27596.1 43 0
17820 27596.1 44 0
17821 27596.1 45 0
17822 27596.1 46 0
17823 27596.1 47 0
17824 27596.1 48 0
17825 27596.1 49 0
17826 27596.1 50 0
17827 27596.1 51 0
17828 27596.1 52 0
17829 27596.1 53 0
17830 27596.1 54 0
17831 27596.1 55 0
17832 27596.1 56 0
17833 27596.1 57 0
17834 27596.1 58 0
17835 27596.1 59 0
17836 27596.1 60 0
17837 27596.1 61 0
17838 27596.1 62 0
17839 27596.1 63 0
17840 27596.1 64 0
17841 27596.1 65 0
17842 27596.1 66 0
17843 27596.1 67 0
17844 27596.1 68 0
17845 27596.1 69 0
17846 27596.1 70 0
17847 27596.1 71 0
17848 27596.1 72 0
17849 27596.1 73 0
17850 27596.1 74 0
17851 27596.1 75 0
17852 27596.1 76 0
17853 27596.1 77 0
17854 27596.1 78 1
17855 27596.1 79 0
17856 27596.1 80 0
17857 27596.1 81 0
17858 27596.1 82 0
17859 27596.1 83 0
17860 27596.1 84 0
17861 27596.1 85 0
17862 27596.1 86 0
17863 27596.1 87 0
17864 27596.1 88 0
17865 27596.1 89 0
17866 27596.1 90 0
17867 27596.1 91 0
17868 27596.1 92 0
17869 27596.1 93 1
17870 27596.1 94 0
17871 27596.1 95 0
17872 27596.1 96 0
17873 27596.1 97 0
17874 27596.1 98 0
17875 27596.1 99 0
17876 27596.1 100 0
17877 27596.4 0 0
17878 27596.4 1 0
17879 27596.4 2 0
17880 27596.4 3 0
17881 27596.4 4 0
17882 27596.4 5 0
17883 27596.4 6 0
17884 27596.4 7 0
17885 27596.4 8 0
17886 27596.4 9 0
17887 27596.4 10 0
17888 27596.4 11 0
17889 27596.4 12 0
17890 27596.4 13 0
17891 27596.4 14 0
17892 27596.4 15 0
17893 27596.4 16 0
17894 27596.4 17 0
17895 27596.4 18 0
17896 27596.4 19 0
17897 27596.4 20 0
17898 27596.4 21 0
17899 27596.4 22 1
17900 27596.4 23 0
17901 27596.4 24 0
17902 27596.4 25 0
17903 27596.4 26 0
17904 27596.4 27 0
17905 27596.4 28 1
17906 27596.4 29 0
17907 27596.4 30 0
17908 27596.4 31 0
17909 27596.4 32 0
17910 27596.4 33 0
17911 27596.4 34 0
17912 27596.4 35 0
17913 27596.4 36 0
17914 27596.4 37 0
17915 27596.4 38 0
17916 27596.4 39 0
17917 27596.4 40 0
17918 27596.4 41 1
17919 27596.4 42 0
17920 27596.4 43 0
17921 27596.4 44 0
17922 27596.4 45 0
17923 27596.4 46 0
17924 27596.4 47 0
17925 27596.4 48 0
17926 27596.4 49 0
17927 27596.4 50 0
17928 27596.4 51 0
17929 27596.4 52 0
17930 27596.4 53 0
17931 27596.4 54 0
17932 27596.4 55 0
17933 27596.4 56 0
17934 27596.4 57 0
17935 27596.4 58 0
17936 27596.4 59 0
17937 27596.4 60 0
17938 27596.4 61 0
17939 27596.4 62 0
17940 27596.4 63 0
17941 27596.4 64 0
17942 27596.4 65 0
17943 27596.4 66 0
17944 27596.4 67 0
17945 27596.4 68 0
17946 27596.4 69 0
17947 27596.4 70 0
17948 27596.4 71 0
17949 27596.4 72 0
17950 27596.4 73 0
17951 27596.4 74 0
17952 27596.4 75 0
17953 27596.4 76 0
17954 27596.4 77 0
17955 27596.4 78 0
17956 27596.4 79 0
17957 27596.4 80 0
17958 27596.4 81 0
17959 27596.4 82 0
17960 27596.4 83 0
17961 27596.4 84 0
17962 27596.4 85 0
17963 27596.4 86 0
17964 27596.4 87 0
17965 27596.4 88 0
17966 27596.4 89 0
17967 27596.4 90 0
17968 27596.4 91 0
17969 27596.4 92 0
17970 27596.4 93 0
17971 27596.4 94 0
17972 27596.4 95 0
17973 27596.4 96 0
17974 27596.4 97 0
17975 27596.4 98 0
17976 27596.4 99 0
17977 27596.4 100 0
17978 27596.5 0 0
17979 27596.5 1 0
17980 27596.5 2 0
17981 27596.5 3 0
17982 27596.5 4 0
17983 27596.5 5 0
17984 27596.5 6 0
17985 27596.5 7 0
17986 27596.5 8 0
17987 27596.5 9 0
17988 27596.5 10 0
17989 27596.5 11 0
17990 27596.5 12 0
17991 27596.5 13 0
17992 27596.5 14 0
17993 27596.5 15 0
17994 27596.5 16 0
17995 27596.5 17 0
17996 27596.5 18 0
17997 27596.5 19 0
17998 27596.5 20 0
17999 27596.5 21 0
18000 27596.5 22 0
18001 27596.5 23 0
18002 27596.5 24 0
18003 27596.5 25 0
18004 27596.5 26 0
18005 27596.5 27 0
18006 27596.5 28 0
18007 27596.5 29 0
18008 27596.5 30 0
18009 27596.5 31 0
18010 27596.5 32 0
18011 27596.5 33 0
18012 27596.5 34 0
18013 27596.5 35 0
18014 27596.5 36 0
18015 27596.5 37 0
18016 27596.5 38 0
18017 27596.5 39 0
18018 27596.5 40 0
18019 27596.5 41 0
18020 27596.5 42 0
18021 27596.5 43 0
18022 27596.5 44 0
18023 27596.5 45 0
18024 27596.5 46 0
18025 27596.5 47 0
18026 27596.5 48 0
18027 27596.5 49 0
18028 27596.5 50 0
18029 27596.5 51 0
18030 27596.5 52 0
18031 27596.5 53 0
18032 27596.5 54 0
18033 27596.5 55 0
18034 27596.5 56 0
18035 27596.5 57 0
18036 27596.5 58 0
18037 27596.5 59 0
18038 27596.5 60 0
18039 27596.5 61 0
18040 27596.5 62 0
18041 27596.5 63 0
18042 27596.5 64 0
18043 27596.5 65 0
18044 27596.5 66 0
18045 27596.5 67 0
18046 27596.5 68 0
18047 27596.5 69 0
18048 27596.5 70 0
18049 27596.5 71 0
18050 27596.5 72 0
18051 27596.5 73 0
18052 27596.5 74 0
18053 27596.5 75 0
18054 27596.5 76 0
18055 27596.5 77 0
18056 27596.5 78 0
18057 27596.5 79 0
18058 27596.5 80 0
18059 27596.5 81 0
18060 27596.5 82 0
18061 27596.5 83 0
18062 27596.5 84 0
18063 27596.5 85 0
18064 27596.5 86 0
18065 27596.5 87 0
18066 27596.5 88 0
18067 27596.5 89 0
18068 27596.5 90 0
18069 27596.5 91 0
18070 27596.5 92 0
18071 27596.5 93 0
18072 27596.5 94 0
18073 27596.5 95 1
18074 27596.5 96 0
18075 27596.5 97 0
18076 27596.5 98 0
18077 27596.5 99 0
18078 27596.5 100 0
18079 27597.6 0 0
18080 27597.6 1 0
18081 27597.6 2 0
18082 27597.6 3 0
18083 27597.6 4 0
18084 27597.6 5 0
18085 27597.6 6 0
18086 27597.6 7 0
18087 27597.6 8 0
18088 27597.6 9 0
18089 27597.6 10 0
18090 27597.6 11 0
18091 27597.6 12 0
18092 27597.6 13 0
18093 27597.6 14 0
18094 27597.6 15 0
18095 27597.6 16 0
18096 27597.6 17 0
18097 27597.6 18 0
18098 27597.6 19 0
18099 27597.6 20 0
18100 27597.6 21 0
18101 27597.6 22 0
18102 27597.6 23 0
18103 27597.6 24 0
18104 27597.6 25 0
18105 27597.6 26 0
18106 27597.6 27 0
18107 27597.6 28 0
18108 27597.6 29 0
18109 27597.6 30 0
18110 27597.6 31 0
18111 27597.6 32 0
18112 27597.6 33 0
18113 27597.6 34 0
18114 27597.6 35 0
18115 27597.6 36 0
18116 27597.6 37 0
18117 27597.6 38 0
18118 27597.6 39 0
18119 27597.6 40 0
18120 27597.6 41 0
18121 27597.6 42 0
18122 27597.6 43 1
18123 27597.6 44 0
18124 27597.6 45 0
18125 27597.6 46 0
18126 27597.6 47 0
18127 27597.6 48 0
18128 27597.6 49 0
18129 27597.6 50 0
18130 27597.6 51 0
18131 27597.6 52 0
18132 27597.6 53 0
18133 27597.6 54 0
18134 27597.6 55 0
18135 27597.6 56 0
18136 27597.6 57 0
18137 27597.6 58 0
18138 27597.6 59 0
18139 27597.6 60 0
18140 27597.6 61 0
18141 27597.6 62 0
18142 27597.6 63 0
18143 27597.6 64 0
18144 27597.6 65 0
18145 27597.6 66 0
18146 27597.6 67 0
18147 27597.6 68 0
18148 27597.6 69 0
18149 27597.6 70 0
18150 27597.6 71 0
18151 27597.6 72 0
18152 27597.6 73 0
18153 27597.6 74 0
18154 27597.6 75 0
18155 27597.6 76 0
18156 27597.6 77 0
18157 27597.6 78 0
18158 27597.6 79 0
18159 27597.6 80 0
18160 27597.6 81 0
18161 27597.6 82 0
18162 27597.6 83 0
18163 27597.6 84 0
18164 27597.6 85 0
18165 27597.6 86 0
18166 27597.6 87 0
18167 27597.6 88 0
18168 27597.6 89 0
18169 27597.6 90 0
18170 27597.6 91 0
18171 27597.6 92 0
18172 27597.6 93 0
18173 27597.6 94 0
18174 27597.6 95 0
18175 27597.6 96 0
18176 27597.6 97 0
18177 27597.6 98 0
18178 27597.6 99 0
18179 27597.6 100 0
18180 27597.8 0 0
18181 27597.8 1 0
18182 27597.8 2 0
18183 27597.8 3 0
18184 27597.8 4 0
18185 27597.8 5 0
18186 27597.8 6 0
18187 27597.8 7 0
18188 27597.8 8 0
18189 27597.8 9 0
18190 27597.8 10 0
18191 27597.8 11 0
18192 27597.8 12 0
18193 27597.8 13 0
18194 27597.8 14 0
18195 27597.8 15 0
18196 27597.8 16 0
18197 27597.8 17 0
18198 27597.8 18 0
18199 27597.8 19 0
18200 27597.8 20 0
18201 27597.8 21 1
18202 27597.8 22 0
18203 27597.8 23 0
18204 27597.8 24 0
18205 27597.8 25 0
18206 27597.8 26 0
18207 27597.8 27 0
18208 27597.8 28 0
18209 27597.8 29 0
18210 27597.8 30 0
18211 27597.8 31 0
18212 27597.8 32 0
18213 27597.8 33 0
18214 27597.8 34 0
18215 27597.8 35 0
18216 27597.8 36 0
18217 27597.8 37 0
18218 27597.8 38 0
18219 27597.8 39 0
18220 27597.8 40 0
18221 27597.8 41 0
18222 27597.8 42 0
18223 27597.8 43 0
18224 27597.8 44 0
18225 27597.8 45 0
18226 27597.8 46 0
18227 27597.8 47 0
18228 27597.8 48 0
18229 27597.8 49 0
18230 27597.8 50 0
18231 27597.8 51 0
18232 27597.8 52 0
18233 27597.8 53 0
18234 27597.8 54 0
18235 27597.8 55 0
18236 27597.8 56 0
18237 27597.8 57 0
18238 27597.8 58 0
18239 27597.8 59 0
18240 27597.8 60 0
18241 27597.8 61 0
18242 27597.8 62 0
18243 27597.8 63 0
18244 27597.8 64 0
18245 27597.8 65 0
18246 27597.8 66 0
18247 27597.8 67 0
18248 27597.8 68 0
18249 27597.8 69 0
18250 27597.8 70 0
18251 27597.8 71 0
18252 27597.8 72 0
18253 27597.8 73 0
18254 27597.8 74 0
18255 27597.8 75 0
18256 27597.8 76 0
18257 27597.8 77 0
18258 27597.8 78 0
18259 27597.8 79 0
18260 27597.8 80 0
18261 27597.8 81 0
18262 27597.8 82 0
18263 27597.8 83 0
18264 27597.8 84 0
18265 27597.8 85 0
18266 27597.8 86 0
18267 27597.8 87 0
18268 27597.8 88 0
18269 27597.8 89 0
18270 27597.8 90 0
18271 27597.8 91 0
18272 27597.8 92 0
18273 27597.8 93 0
18274 27597.8 94 0
18275 27597.8 95 0
18276 27597.8 96 0
18277 27597.8 97 0
18278 27597.8 98 0
18279 27597.8 99 0
18280 27597.8 100 0
18281 27597.9 0 0
18282 27597.9 1 0
18283 27597.9 2 0
18284 27597.9 3 0
18285 27597.9 4 0
18286 27597.9 5 0
18287 27597.9 6 0
18288 27597.9 7 0
18289 27597.9 8 0
18290 27597.9 9 0
18291 27597.9 10 0
18292 27597.9 11 0
18293 27597.9 12 0
18294 27597.9 13 0
18295 27597.9 14 0
18296 27597.9 15 0
18297 27597.9 16 0
18298 27597.9 17 0
18299 27597.9 18 0
18300 27597.9 19 0
18301 27597.9 20 0
18302 27597.9 21 0
18303 27597.9 22 0
18304 27597.9 23 0
18305 27597.9 24 0
18306 27597.9 25 0
18307 27597.9 26 0
18308 27597.9 27 0
18309 27597.9 28 0
18310 27597.9 29 0
18311 27597.9 30 0
18312 27597.9 31 0
18313 27597.9 32 0
18314 27597.9 33 0
18315 27597.9 34 0
18316 27597.9 35 1
18317 27597.9 36 1
18318 27597.9 37 0
18319 27597.9 38 0
18320 27597.9 39 0
18321 27597.9 40 0
18322 27597.9 41 0
18323 27597.9 42 0
18324 27597.9 43 0
18325 27597.9 44 0
18326 27597.9 45 0
18327 27597.9 46 0
18328 27597.9 47 0
18329 27597.9 48 0
18330 27597.9 49 0
18331 27597.9 50 0
18332 27597.9 51 0
18333 27597.9 52 0
18334 27597.9 53 0
18335 27597.9 54 0
18336 27597.9 55 0
18337 27597.9 56 0
18338 27597.9 57 0
18339 27597.9 58 0
18340 27597.9 59 0
18341 27597.9 60 0
18342 27597.9 61 0
18343 27597.9 62 0
18344 27597.9 63 0
18345 27597.9 64 0
18346 27597.9 65 0
18347 27597.9 66 0
18348 27597.9 67 0
18349 27597.9 68 0
18350 27597.9 69 0
18351 27597.9 70 0
18352 27597.9 71 0
18353 27597.9 72 0
18354 27597.9 73 0
18355 27597.9 74 0
18356 27597.9 75 0
18357 27597.9 76 0
18358 27597.9 77 0
18359 27597.9 78 0
18360 27597.9 79 0
18361 27597.9 80 0
18362 27597.9 81 0
18363 27597.9 82 0
18364 27597.9 83 0
18365 27597.9 84 0
18366 27597.9 85 0
18367 27597.9 86 0
18368 27597.9 87 0
18369 27597.9 88 0
18370 27597.9 89 0
18371 27597.9 90 0
18372 27597.9 91 0
18373 27597.9 92 0
18374 27597.9 93 0
18375 27597.9 94 0
18376 27597.9 95 0
18377 27597.9 96 0
18378 27597.9 97 0
18379 27597.9 98 0
18380 27597.9 99 0
18381 27597.9 100 0
18382 27598.3 0 0
18383 27598.3 1 0
18384 27598.3 2 0
18385 27598.3 3 0
18386 27598.3 4 0
18387 27598.3 5 0
18388 27598.3 6 0
18389 27598.3 7 0
18390 27598.3 8 0
18391 27598.3 9 0
18392 27598.3 10 0
18393 27598.3 11 0
18394 27598.3 12 0
18395 27598.3 13 0
18396 27598.3 14 0
18397 27598.3 15 0
18398 27598.3 16 0
18399 27598.3 17 0
18400 27598.3 18 0
18401 27598.3 19 0
18402 27598.3 20 0
18403 27598.3 21 0
18404 27598.3 22 0
18405 27598.3 23 0
18406 27598.3 24 0
18407 27598.3 25 0
18408 27598.3 26 0
18409 27598.3 27 0
18410 27598.3 28 0
18411 27598.3 29 0
18412 27598.3 30 0
18413 27598.3 31 0
18414 27598.3 32 0
18415 27598.3 33 0
18416 27598.3 34 0
18417 27598.3 35 0
18418 27598.3 36 0
18419 27598.3 37 0
18420 27598.3 38 0
18421 27598.3 39 0
18422 27598.3 40 0
18423 27598.3 41 0
18424 27598.3 42 0
18425 27598.3 43 0
18426 27598.3 44 0
18427 27598.3 45 0
18428 27598.3 46 0
18429 27598.3 47 0
18430 27598.3 48 0
18431 27598.3 49 0
18432 27598.3 50 0
18433 27598.3 51 0
18434 27598.3 52 0
18435 27598.3 53 0
18436 27598.3 54 0
18437 27598.3 55 0
18438 27598.3 56 0
18439 27598.3 57 0
18440 27598.3 58 0
18441 27598.3 59 0
18442 27598.3 60 0
18443 27598.3 61 0
18444 27598.3 62 0
18445 27598.3 63 0
18446 27598.3 64 0
18447 27598.3 65 0
18448 27598.3 66 0
18449 27598.3 67 0
18450 27598.3 68 0
18451 27598.3 69 0
18452 27598.3 70 0
18453 27598.3 71 0
18454 27598.3 72 0
18455 27598.3 73 0
18456 27598.3 74 0
18457 27598.3 75 0
18458 27598.3 76 0
18459 27598.3 77 0
18460 27598.3 78 0
18461 27598.3 79 0
18462 27598.3 80 0
18463 27598.3 81 0
18464 27598.3 82 0
18465 27598.3 83 0
18466 27598.3 84 0
18467 27598.3 85 1
18468 27598.3 86 0
18469 27598.3 87 0
18470 27598.3 88 0
18471 27598.3 89 0
18472 27598.3 90 0
18473 27598.3 91 0
18474 27598.3 92 0
18475 27598.3 93 0
18476 27598.3 94 0
