 time index spike
22394 13093.8 73 0
22395 13093.8 74 0
22396 13093.8 75 0
22397 13093.8 76 0
22398 13093.8 77 0
22399 13093.8 78 0
22400 13093.8 79 0
22401 13093.8 80 0
22402 13093.8 81 0
22403 13093.8 82 0
22404 13093.8 83 0
22405 13093.8 84 0
22406 13093.8 85 0
22407 13093.8 86 0
22408 13093.8 87 0
22409 13093.8 88 0
22410 13093.8 89 0
22411 13093.8 90 0
22412 13093.8 91 0
22413 13093.8 92 1
22414 13093.8 93 0
22415 13093.8 94 0
22416 13093.8 95 0
22417 13093.8 96 0
22418 13093.8 97 0
22419 13093.8 98 0
22420 13093.8 99 0
22421 13093.8 100 0
22422 13094.3 0 0
22423 13094.3 1 0
22424 13094.3 2 0
22425 13094.3 3 0
22426 13094.3 4 0
22427 13094.3 5 0
22428 13094.3 6 0
22429 13094.3 7 0
22430 13094.3 8 0
22431 13094.3 9 0
22432 13094.3 10 0
22433 13094.3 11 0
22434 13094.3 12 0
22435 13094.3 13 0
22436 13094.3 14 0
22437 13094.3 15 0
22438 13094.3 16 0
22439 13094.3 17 0
22440 13094.3 18 0
22441 13094.3 19 0
22442 13094.3 20 0
22443 13094.3 21 0
22444 13094.3 22 0
22445 13094.3 23 0
22446 13094.3 24 0
22447 13094.3 25 0
22448 13094.3 26 0
22449 13094.3 27 0
22450 13094.3 28 0
22451 13094.3 29 0
22452 13094.3 30 0
22453 13094.3 31 0
22454 13094.3 32 0
22455 13094.3 33 0
22456 13094.3 34 0
22457 13094.3 35 0
22458 13094.3 36 0
22459 13094.3 37 0
22460 13094.3 38 0
22461 13094.3 39 0
22462 13094.3 40 0
22463 13094.3 41 0
22464 13094.3 42 0
22465 13094.3 43 0
22466 13094.3 44 0
22467 13094.3 45 0
22468 13094.3 46 0
22469 13094.3 47 0
22470 13094.3 48 0
22471 13094.3 49 0
22472 13094.3 50 0
22473 13094.3 51 0
22474 13094.3 52 0
22475 13094.3 53 0
22476 13094.3 54 0
22477 13094.3 55 0
22478 13094.3 56 0
22479 13094.3 57 0
22480 13094.3 58 0
22481 13094.3 59 0
22482 13094.3 60 0
22483 13094.3 61 0
22484 13094.3 62 0
22485 13094.3 63 0
22486 13094.3 64 0
22487 13094.3 65 0
22488 13094.3 66 0
22489 13094.3 67 0
22490 13094.3 68 0
22491 13094.3 69 0
22492 13094.3 70 0
22493 13094.3 71 0
22494 13094.3 72 0
22495 13094.3 73 0
22496 13094.3 74 0
22497 13094.3 75 0
22498 13094.3 76 0
22499 13094.3 77 0
22500 13094.3 78 0
22501 13094.3 79 1
22502 13094.3 80 0
22503 13094.3 81 0
22504 13094.3 82 0
22505 13094.3 83 0
22506 13094.3 84 0
22507 13094.3 85 0
22508 13094.3 86 0
22509 13094.3 87 0
22510 13094.3 88 0
22511 13094.3 89 0
22512 13094.3 90 0
22513 13094.3 91 0
22514 13094.3 92 0
22515 13094.3 93 1
22516 13094.3 94 0
22517 13094.3 95 0
22518 13094.3 96 0
22519 13094.3 97 0
22520 13094.3 98 0
22521 13094.3 99 0
22522 13094.3 100 0
22523 13094.4 0 0
22524 13094.4 1 0
22525 13094.4 2 0
22526 13094.4 3 0
22527 13094.4 4 0
22528 13094.4 5 0
22529 13094.4 6 0
22530 13094.4 7 0
22531 13094.4 8 0
22532 13094.4 9 0
22533 13094.4 10 0
22534 13094.4 11 0
22535 13094.4 12 0
22536 13094.4 13 0
22537 13094.4 14 0
22538 13094.4 15 0
22539 13094.4 16 0
22540 13094.4 17 0
22541 13094.4 18 0
22542 13094.4 19 0
22543 13094.4 20 0
22544 13094.4 21 0
22545 13094.4 22 0
22546 13094.4 23 0
22547 13094.4 24 0
22548 13094.4 25 0
22549 13094.4 26 0
22550 13094.4 27 0
22551 13094.4 28 0
22552 13094.4 29 0
22553 13094.4 30 0
22554 13094.4 31 0
22555 13094.4 32 0
22556 13094.4 33 0
22557 13094.4 34 0
22558 13094.4 35 0
22559 13094.4 36 0
22560 13094.4 37 0
22561 13094.4 38 0
22562 13094.4 39 0
22563 13094.4 40 0
22564 13094.4 41 0
22565 13094.4 42 0
22566 13094.4 43 0
22567 13094.4 44 0
22568 13094.4 45 0
22569 13094.4 46 0
22570 13094.4 47 0
22571 13094.4 48 0
22572 13094.4 49 0
22573 13094.4 50 0
22574 13094.4 51 0
22575 13094.4 52 0
22576 13094.4 53 0
22577 13094.4 54 0
22578 13094.4 55 0
22579 13094.4 56 0
22580 13094.4 57 0
22581 13094.4 58 0
22582 13094.4 59 0
22583 13094.4 60 0
22584 13094.4 61 0
22585 13094.4 62 0
22586 13094.4 63 0
22587 13094.4 64 0
22588 13094.4 65 0
22589 13094.4 66 0
22590 13094.4 67 0
22591 13094.4 68 0
22592 13094.4 69 0
22593 13094.4 70 0
22594 13094.4 71 0
22595 13094.4 72 0
22596 13094.4 73 0
22597 13094.4 74 0
22598 13094.4 75 0
22599 13094.4 76 0
22600 13094.4 77 0
22601 13094.4 78 0
22602 13094.4 79 0
22603 13094.4 80 0
22604 13094.4 81 0
22605 13094.4 82 0
22606 13094.4 83 0
22607 13094.4 84 0
22608 13094.4 85 0
22609 13094.4 86 0
22610 13094.4 87 0
22611 13094.4 88 1
22612 13094.4 89 0
22613 13094.4 90 0
22614 13094.4 91 0
22615 13094.4 92 0
22616 13094.4 93 0
22617 13094.4 94 0
22618 13094.4 95 0
22619 13094.4 96 0
22620 13094.4 97 0
22621 13094.4 98 0
22622 13094.4 99 0
22623 13094.4 100 0
22624 13094.6 0 0
22625 13094.6 1 0
22626 13094.6 2 0
22627 13094.6 3 0
22628 13094.6 4 0
22629 13094.6 5 0
22630 13094.6 6 0
22631 13094.6 7 0
22632 13094.6 8 0
22633 13094.6 9 0
22634 13094.6 10 0
22635 13094.6 11 0
22636 13094.6 12 0
22637 13094.6 13 0
22638 13094.6 14 0
22639 13094.6 15 0
22640 13094.6 16 0
22641 13094.6 17 0
22642 13094.6 18 0
22643 13094.6 19 0
22644 13094.6 20 0
22645 13094.6 21 0
22646 13094.6 22 0
22647 13094.6 23 0
22648 13094.6 24 0
22649 13094.6 25 0
22650 13094.6 26 0
22651 13094.6 27 0
22652 13094.6 28 0
22653 13094.6 29 0
22654 13094.6 30 0
22655 13094.6 31 0
22656 13094.6 32 0
22657 13094.6 33 0
22658 13094.6 34 0
22659 13094.6 35 0
22660 13094.6 36 0
22661 13094.6 37 0
22662 13094.6 38 0
22663 13094.6 39 0
22664 13094.6 40 0
22665 13094.6 41 0
22666 13094.6 42 0
22667 13094.6 43 0
22668 13094.6 44 0
22669 13094.6 45 0
22670 13094.6 46 0
22671 13094.6 47 0
22672 13094.6 48 1
22673 13094.6 49 0
22674 13094.6 50 0
22675 13094.6 51 0
22676 13094.6 52 0
22677 13094.6 53 0
22678 13094.6 54 0
22679 13094.6 55 0
22680 13094.6 56 0
22681 13094.6 57 0
22682 13094.6 58 0
22683 13094.6 59 0
22684 13094.6 60 0
22685 13094.6 61 0
22686 13094.6 62 0
22687 13094.6 63 0
22688 13094.6 64 0
22689 13094.6 65 0
22690 13094.6 66 0
22691 13094.6 67 0
22692 13094.6 68 0
22693 13094.6 69 0
22694 13094.6 70 0
22695 13094.6 71 0
22696 13094.6 72 0
22697 13094.6 73 0
22698 13094.6 74 0
22699 13094.6 75 0
22700 13094.6 76 0
22701 13094.6 77 0
22702 13094.6 78 0
22703 13094.6 79 0
22704 13094.6 80 0
22705 13094.6 81 0
22706 13094.6 82 0
22707 13094.6 83 0
22708 13094.6 84 0
22709 13094.6 85 0
22710 13094.6 86 0
22711 13094.6 87 0
22712 13094.6 88 0
22713 13094.6 89 0
22714 13094.6 90 0
22715 13094.6 91 0
22716 13094.6 92 0
22717 13094.6 93 0
22718 13094.6 94 0
22719 13094.6 95 0
22720 13094.6 96 0
22721 13094.6 97 0
22722 13094.6 98 0
22723 13094.6 99 0
22724 13094.6 100 0
22725 13095.0 0 0
22726 13095.0 1 0
22727 13095.0 2 0
22728 13095.0 3 0
22729 13095.0 4 0
22730 13095.0 5 0
22731 13095.0 6 0
22732 13095.0 7 0
22733 13095.0 8 0
22734 13095.0 9 0
22735 13095.0 10 0
22736 13095.0 11 0
22737 13095.0 12 0
22738 13095.0 13 0
22739 13095.0 14 0
22740 13095.0 15 0
22741 13095.0 16 0
22742 13095.0 17 0
22743 13095.0 18 0
22744 13095.0 19 0
22745 13095.0 20 0
22746 13095.0 21 0
22747 13095.0 22 0
22748 13095.0 23 0
22749 13095.0 24 0
22750 13095.0 25 0
22751 13095.0 26 0
22752 13095.0 27 0
22753 13095.0 28 0
22754 13095.0 29 0
22755 13095.0 30 0
22756 13095.0 31 0
22757 13095.0 32 0
22758 13095.0 33 0
22759 13095.0 34 0
22760 13095.0 35 0
22761 13095.0 36 0
22762 13095.0 37 0
22763 13095.0 38 0
22764 13095.0 39 0
22765 13095.0 40 0
22766 13095.0 41 0
22767 13095.0 42 0
22768 13095.0 43 0
22769 13095.0 44 0
22770 13095.0 45 0
22771 13095.0 46 0
22772 13095.0 47 0
22773 13095.0 48 0
22774 13095.0 49 0
22775 13095.0 50 1
22776 13095.0 51 0
22777 13095.0 52 0
22778 13095.0 53 0
22779 13095.0 54 0
22780 13095.0 55 0
22781 13095.0 56 0
22782 13095.0 57 0
22783 13095.0 58 0
22784 13095.0 59 0
22785 13095.0 60 0
22786 13095.0 61 0
22787 13095.0 62 0
22788 13095.0 63 0
22789 13095.0 64 0
22790 13095.0 65 0
22791 13095.0 66 0
22792 13095.0 67 0
22793 13095.0 68 0
22794 13095.0 69 0
22795 13095.0 70 0
22796 13095.0 71 0
22797 13095.0 72 0
22798 13095.0 73 0
22799 13095.0 74 0
22800 13095.0 75 0
22801 13095.0 76 1
22802 13095.0 77 0
22803 13095.0 78 0
22804 13095.0 79 0
22805 13095.0 80 0
22806 13095.0 81 0
22807 13095.0 82 0
22808 13095.0 83 0
22809 13095.0 84 0
22810 13095.0 85 0
22811 13095.0 86 0
22812 13095.0 87 0
22813 13095.0 88 0
22814 13095.0 89 0
22815 13095.0 90 0
22816 13095.0 91 0
22817 13095.0 92 0
22818 13095.0 93 0
22819 13095.0 94 0
22820 13095.0 95 0
22821 13095.0 96 0
22822 13095.0 97 0
22823 13095.0 98 0
22824 13095.0 99 0
22825 13095.0 100 0
22826 13095.1 0 0
22827 13095.1 1 0
22828 13095.1 2 0
22829 13095.1 3 0
22830 13095.1 4 0
22831 13095.1 5 0
22832 13095.1 6 0
22833 13095.1 7 0
22834 13095.1 8 0
22835 13095.1 9 0
22836 13095.1 10 0
22837 13095.1 11 0
22838 13095.1 12 0
22839 13095.1 13 0
22840 13095.1 14 0
22841 13095.1 15 0
22842 13095.1 16 0
22843 13095.1 17 0
22844 13095.1 18 0
22845 13095.1 19 0
22846 13095.1 20 0
22847 13095.1 21 0
22848 13095.1 22 0
22849 13095.1 23 0
22850 13095.1 24 0
22851 13095.1 25 0
22852 13095.1 26 0
22853 13095.1 27 0
22854 13095.1 28 0
22855 13095.1 29 0
22856 13095.1 30 0
22857 13095.1 31 0
22858 13095.1 32 0
22859 13095.1 33 1
22860 13095.1 34 0
22861 13095.1 35 0
22862 13095.1 36 0
22863 13095.1 37 0
22864 13095.1 38 0
22865 13095.1 39 0
22866 13095.1 40 0
22867 13095.1 41 0
22868 13095.1 42 0
22869 13095.1 43 0
22870 13095.1 44 0
22871 13095.1 45 0
22872 13095.1 46 0
22873 13095.1 47 0
22874 13095.1 48 0
22875 13095.1 49 0
22876 13095.1 50 0
22877 13095.1 51 0
22878 13095.1 52 0
22879 13095.1 53 0
22880 13095.1 54 0
22881 13095.1 55 0
22882 13095.1 56 0
22883 13095.1 57 0
22884 13095.1 58 0
22885 13095.1 59 0
22886 13095.1 60 0
22887 13095.1 61 0
22888 13095.1 62 0
22889 13095.1 63 0
22890 13095.1 64 0
22891 13095.1 65 0
22892 13095.1 66 0
22893 13095.1 67 0
22894 13095.1 68 0
22895 13095.1 69 0
22896 13095.1 70 0
22897 13095.1 71 0
22898 13095.1 72 0
22899 13095.1 73 0
22900 13095.1 74 0
22901 13095.1 75 0
22902 13095.1 76 0
22903 13095.1 77 0
22904 13095.1 78 0
22905 13095.1 79 0
22906 13095.1 80 0
22907 13095.1 81 0
22908 13095.1 82 0
22909 13095.1 83 0
22910 13095.1 84 0
22911 13095.1 85 0
22912 13095.1 86 0
22913 13095.1 87 0
22914 13095.1 88 0
22915 13095.1 89 0
22916 13095.1 90 0
22917 13095.1 91 0
22918 13095.1 92 0
22919 13095.1 93 0
22920 13095.1 94 0
22921 13095.1 95 0
22922 13095.1 96 0
22923 13095.1 97 0
22924 13095.1 98 0
22925 13095.1 99 0
22926 13095.1 100 0
22927 13095.2 0 0
22928 13095.2 1 0
22929 13095.2 2 0
22930 13095.2 3 0
22931 13095.2 4 0
22932 13095.2 5 0
22933 13095.2 6 0
22934 13095.2 7 0
22935 13095.2 8 0
22936 13095.2 9 0
22937 13095.2 10 0
22938 13095.2 11 0
22939 13095.2 12 0
22940 13095.2 13 0
22941 13095.2 14 0
22942 13095.2 15 1
22943 13095.2 16 0
22944 13095.2 17 0
22945 13095.2 18 0
22946 13095.2 19 0
22947 13095.2 20 0
22948 13095.2 21 0
22949 13095.2 22 0
22950 13095.2 23 0
22951 13095.2 24 0
22952 13095.2 25 0
22953 13095.2 26 0
22954 13095.2 27 0
22955 13095.2 28 0
22956 13095.2 29 0
22957 13095.2 30 0
22958 13095.2 31 0
22959 13095.2 32 0
22960 13095.2 33 0
22961 13095.2 34 0
22962 13095.2 35 0
22963 13095.2 36 0
22964 13095.2 37 0
22965 13095.2 38 0
22966 13095.2 39 0
22967 13095.2 40 0
22968 13095.2 41 1
22969 13095.2 42 0
22970 13095.2 43 0
22971 13095.2 44 0
22972 13095.2 45 0
22973 13095.2 46 0
22974 13095.2 47 0
22975 13095.2 48 0
22976 13095.2 49 0
22977 13095.2 50 0
22978 13095.2 51 0
22979 13095.2 52 0
22980 13095.2 53 0
22981 13095.2 54 0
22982 13095.2 55 0
22983 13095.2 56 0
22984 13095.2 57 0
22985 13095.2 58 0
22986 13095.2 59 0
22987 13095.2 60 0
22988 13095.2 61 0
22989 13095.2 62 0
22990 13095.2 63 0
22991 13095.2 64 0
22992 13095.2 65 0
22993 13095.2 66 0
22994 13095.2 67 0
22995 13095.2 68 0
22996 13095.2 69 0
22997 13095.2 70 0
22998 13095.2 71 0
22999 13095.2 72 0
23000 13095.2 73 0
23001 13095.2 74 0
23002 13095.2 75 0
23003 13095.2 76 0
23004 13095.2 77 0
23005 13095.2 78 0
23006 13095.2 79 0
23007 13095.2 80 0
23008 13095.2 81 0
23009 13095.2 82 0
23010 13095.2 83 0
23011 13095.2 84 0
23012 13095.2 85 0
23013 13095.2 86 0
23014 13095.2 87 0
23015 13095.2 88 0
23016 13095.2 89 0
23017 13095.2 90 0
23018 13095.2 91 0
23019 13095.2 92 0
23020 13095.2 93 0
23021 13095.2 94 0
23022 13095.2 95 0
23023 13095.2 96 0
23024 13095.2 97 0
23025 13095.2 98 0
23026 13095.2 99 0
23027 13095.2 100 0
23028 13095.3 0 0
23029 13095.3 1 0
23030 13095.3 2 0
23031 13095.3 3 0
23032 13095.3 4 0
23033 13095.3 5 0
23034 13095.3 6 0
23035 13095.3 7 0
23036 13095.3 8 0
23037 13095.3 9 0
23038 13095.3 10 0
23039 13095.3 11 0
23040 13095.3 12 0
23041 13095.3 13 0
23042 13095.3 14 0
23043 13095.3 15 0
23044 13095.3 16 0
23045 13095.3 17 0
23046 13095.3 18 0
23047 13095.3 19 0
23048 13095.3 20 0
23049 13095.3 21 0
23050 13095.3 22 0
23051 13095.3 23 0
23052 13095.3 24 0
23053 13095.3 25 0
23054 13095.3 26 0
23055 13095.3 27 0
23056 13095.3 28 0
23057 13095.3 29 0
23058 13095.3 30 0
23059 13095.3 31 0
23060 13095.3 32 0
23061 13095.3 33 0
23062 13095.3 34 0
23063 13095.3 35 0
23064 13095.3 36 0
23065 13095.3 37 0
23066 13095.3 38 0
23067 13095.3 39 0
23068 13095.3 40 0
23069 13095.3 41 0
23070 13095.3 42 0
23071 13095.3 43 0
23072 13095.3 44 0
23073 13095.3 45 0
23074 13095.3 46 0
23075 13095.3 47 0
23076 13095.3 48 0
23077 13095.3 49 0
23078 13095.3 50 0
23079 13095.3 51 0
23080 13095.3 52 0
23081 13095.3 53 0
23082 13095.3 54 0
23083 13095.3 55 0
23084 13095.3 56 0
23085 13095.3 57 0
23086 13095.3 58 0
23087 13095.3 59 0
23088 13095.3 60 0
23089 13095.3 61 0
23090 13095.3 62 0
23091 13095.3 63 0
23092 13095.3 64 0
23093 13095.3 65 0
23094 13095.3 66 0
23095 13095.3 67 0
23096 13095.3 68 1
23097 13095.3 69 0
23098 13095.3 70 0
23099 13095.3 71 0
23100 13095.3 72 0
23101 13095.3 73 0
23102 13095.3 74 0
23103 13095.3 75 0
23104 13095.3 76 0
23105 13095.3 77 0
23106 13095.3 78 0
23107 13095.3 79 0
23108 13095.3 80 0
23109 13095.3 81 0
23110 13095.3 82 0
23111 13095.3 83 0
23112 13095.3 84 0
23113 13095.3 85 0
23114 13095.3 86 0
23115 13095.3 87 0
23116 13095.3 88 0
23117 13095.3 89 0
23118 13095.3 90 0
23119 13095.3 91 0
23120 13095.3 92 0
23121 13095.3 93 0
23122 13095.3 94 0
23123 13095.3 95 0
23124 13095.3 96 0
23125 13095.3 97 0
23126 13095.3 98 0
23127 13095.3 99 0
23128 13095.3 100 0
23129 13095.5 0 0
23130 13095.5 1 0
23131 13095.5 2 0
23132 13095.5 3 0
23133 13095.5 4 1
23134 13095.5 5 0
23135 13095.5 6 0
23136 13095.5 7 0
23137 13095.5 8 0
23138 13095.5 9 0
23139 13095.5 10 0
23140 13095.5 11 0
23141 13095.5 12 0
23142 13095.5 13 0
23143 13095.5 14 0
23144 13095.5 15 0
23145 13095.5 16 0
23146 13095.5 17 0
23147 13095.5 18 0
23148 13095.5 19 0
23149 13095.5 20 0
23150 13095.5 21 0
23151 13095.5 22 0
23152 13095.5 23 0
23153 13095.5 24 0
23154 13095.5 25 0
23155 13095.5 26 0
23156 13095.5 27 0
23157 13095.5 28 0
23158 13095.5 29 0
23159 13095.5 30 0
23160 13095.5 31 0
23161 13095.5 32 0
23162 13095.5 33 0
23163 13095.5 34 0
23164 13095.5 35 0
23165 13095.5 36 0
23166 13095.5 37 0
23167 13095.5 38 0
23168 13095.5 39 0
23169 13095.5 40 0
23170 13095.5 41 0
23171 13095.5 42 0
23172 13095.5 43 0
23173 13095.5 44 0
23174 13095.5 45 0
23175 13095.5 46 0
23176 13095.5 47 0
23177 13095.5 48 0
23178 13095.5 49 0
23179 13095.5 50 0
23180 13095.5 51 0
23181 13095.5 52 0
23182 13095.5 53 0
23183 13095.5 54 0
23184 13095.5 55 0
23185 13095.5 56 0
23186 13095.5 57 0
23187 13095.5 58 0
23188 13095.5 59 0
23189 13095.5 60 0
23190 13095.5 61 0
23191 13095.5 62 0
23192 13095.5 63 0
23193 13095.5 64 0
23194 13095.5 65 0
23195 13095.5 66 0
23196 13095.5 67 0
23197 13095.5 68 0
23198 13095.5 69 0
23199 13095.5 70 0
23200 13095.5 71 0
23201 13095.5 72 1
23202 13095.5 73 0
23203 13095.5 74 0
23204 13095.5 75 0
23205 13095.5 76 0
23206 13095.5 77 0
23207 13095.5 78 0
23208 13095.5 79 0
23209 13095.5 80 0
23210 13095.5 81 1
23211 13095.5 82 0
23212 13095.5 83 0
23213 13095.5 84 0
23214 13095.5 85 0
23215 13095.5 86 0
23216 13095.5 87 0
23217 13095.5 88 0
23218 13095.5 89 0
23219 13095.5 90 0
23220 13095.5 91 0
23221 13095.5 92 0
23222 13095.5 93 0
23223 13095.5 94 0
23224 13095.5 95 0
23225 13095.5 96 0
23226 13095.5 97 0
23227 13095.5 98 0
23228 13095.5 99 0
23229 13095.5 100 0
23230 13095.6 0 1
23231 13095.6 1 0
23232 13095.6 2 0
23233 13095.6 3 0
23234 13095.6 4 0
23235 13095.6 5 0
23236 13095.6 6 0
23237 13095.6 7 0
23238 13095.6 8 0
23239 13095.6 9 0
23240 13095.6 10 0
23241 13095.6 11 0
23242 13095.6 12 0
23243 13095.6 13 0
23244 13095.6 14 0
23245 13095.6 15 0
23246 13095.6 16 0
23247 13095.6 17 0
23248 13095.6 18 0
23249 13095.6 19 0
23250 13095.6 20 0
23251 13095.6 21 0
23252 13095.6 22 0
23253 13095.6 23 0
23254 13095.6 24 0
23255 13095.6 25 0
23256 13095.6 26 0
23257 13095.6 27 0
23258 13095.6 28 0
23259 13095.6 29 0
23260 13095.6 30 0
23261 13095.6 31 0
23262 13095.6 32 0
23263 13095.6 33 0
23264 13095.6 34 0
23265 13095.6 35 0
23266 13095.6 36 0
23267 13095.6 37 0
23268 13095.6 38 0
23269 13095.6 39 0
23270 13095.6 40 0
23271 13095.6 41 0
23272 13095.6 42 0
23273 13095.6 43 0
23274 13095.6 44 0
23275 13095.6 45 0
23276 13095.6 46 0
23277 13095.6 47 0
23278 13095.6 48 0
23279 13095.6 49 0
23280 13095.6 50 0
23281 13095.6 51 0
23282 13095.6 52 0
23283 13095.6 53 0
23284 13095.6 54 0
23285 13095.6 55 0
23286 13095.6 56 0
23287 13095.6 57 0
23288 13095.6 58 0
23289 13095.6 59 0
23290 13095.6 60 0
23291 13095.6 61 0
23292 13095.6 62 0
23293 13095.6 63 0
23294 13095.6 64 0
23295 13095.6 65 0
23296 13095.6 66 0
23297 13095.6 67 0
23298 13095.6 68 0
23299 13095.6 69 0
23300 13095.6 70 0
23301 13095.6 71 0
23302 13095.6 72 0
23303 13095.6 73 0
23304 13095.6 74 0
23305 13095.6 75 0
23306 13095.6 76 0
23307 13095.6 77 0
23308 13095.6 78 0
23309 13095.6 79 0
23310 13095.6 80 0
23311 13095.6 81 0
23312 13095.6 82 0
23313 13095.6 83 0
23314 13095.6 84 0
23315 13095.6 85 0
23316 13095.6 86 0
23317 13095.6 87 0
23318 13095.6 88 0
23319 13095.6 89 0
23320 13095.6 90 0
23321 13095.6 91 0
23322 13095.6 92 0
23323 13095.6 93 0
23324 13095.6 94 0
23325 13095.6 95 0
23326 13095.6 96 0
23327 13095.6 97 0
23328 13095.6 98 1
23329 13095.6 99 0
23330 13095.6 100 0
23331 13095.7 0 0
23332 13095.7 1 0
23333 13095.7 2 0
23334 13095.7 3 0
23335 13095.7 4 0
23336 13095.7 5 0
23337 13095.7 6 0
23338 13095.7 7 0
23339 13095.7 8 1
23340 13095.7 9 0
23341 13095.7 10 0
23342 13095.7 11 0
23343 13095.7 12 0
23344 13095.7 13 0
23345 13095.7 14 0
23346 13095.7 15 0
23347 13095.7 16 0
23348 13095.7 17 0
23349 13095.7 18 0
23350 13095.7 19 0
23351 13095.7 20 0
23352 13095.7 21 0
23353 13095.7 22 0
23354 13095.7 23 0
23355 13095.7 24 1
23356 13095.7 25 0
23357 13095.7 26 0
23358 13095.7 27 0
23359 13095.7 28 0
23360 13095.7 29 0
23361 13095.7 30 0
23362 13095.7 31 0
23363 13095.7 32 0
23364 13095.7 33 0
23365 13095.7 34 0
23366 13095.7 35 0
23367 13095.7 36 0
23368 13095.7 37 0
23369 13095.7 38 0
23370 13095.7 39 0
23371 13095.7 40 0
23372 13095.7 41 0
23373 13095.7 42 0
23374 13095.7 43 0
23375 13095.7 44 0
23376 13095.7 45 0
23377 13095.7 46 0
23378 13095.7 47 0
23379 13095.7 48 0
23380 13095.7 49 0
23381 13095.7 50 0
23382 13095.7 51 0
23383 13095.7 52 0
23384 13095.7 53 0
23385 13095.7 54 0
23386 13095.7 55 0
23387 13095.7 56 0
23388 13095.7 57 0
23389 13095.7 58 0
23390 13095.7 59 0
23391 13095.7 60 0
23392 13095.7 61 0
23393 13095.7 62 0
23394 13095.7 63 0
23395 13095.7 64 0
23396 13095.7 65 0
23397 13095.7 66 0
23398 13095.7 67 0
23399 13095.7 68 0
23400 13095.7 69 0
23401 13095.7 70 0
23402 13095.7 71 0
23403 13095.7 72 0
23404 13095.7 73 0
23405 13095.7 74 0
23406 13095.7 75 1
23407 13095.7 76 0
23408 13095.7 77 1
23409 13095.7 78 0
23410 13095.7 79 0
23411 13095.7 80 0
23412 13095.7 81 0
23413 13095.7 82 0
23414 13095.7 83 0
23415 13095.7 84 0
23416 13095.7 85 0
23417 13095.7 86 0
23418 13095.7 87 0
23419 13095.7 88 0
23420 13095.7 89 0
23421 13095.7 90 0
23422 13095.7 91 0
23423 13095.7 92 0
23424 13095.7 93 0
23425 13095.7 94 0
23426 13095.7 95 0
23427 13095.7 96 0
23428 13095.7 97 0
23429 13095.7 98 0
23430 13095.7 99 0
23431 13095.7 100 0
23432 13095.8 0 0
23433 13095.8 1 0
23434 13095.8 2 0
23435 13095.8 3 0
23436 13095.8 4 0
23437 13095.8 5 0
23438 13095.8 6 0
23439 13095.8 7 0
23440 13095.8 8 0
23441 13095.8 9 0
23442 13095.8 10 0
23443 13095.8 11 0
23444 13095.8 12 0
23445 13095.8 13 1
23446 13095.8 14 1
23447 13095.8 15 0
23448 13095.8 16 0
23449 13095.8 17 0
23450 13095.8 18 0
23451 13095.8 19 0
23452 13095.8 20 0
23453 13095.8 21 0
23454 13095.8 22 0
23455 13095.8 23 0
23456 13095.8 24 0
23457 13095.8 25 0
23458 13095.8 26 0
23459 13095.8 27 0
23460 13095.8 28 0
23461 13095.8 29 0
23462 13095.8 30 0
23463 13095.8 31 0
23464 13095.8 32 0
23465 13095.8 33 0
23466 13095.8 34 0
23467 13095.8 35 0
23468 13095.8 36 0
23469 13095.8 37 0
23470 13095.8 38 0
23471 13095.8 39 0
23472 13095.8 40 0
23473 13095.8 41 0
23474 13095.8 42 0
23475 13095.8 43 0
23476 13095.8 44 0
23477 13095.8 45 0
23478 13095.8 46 0
23479 13095.8 47 0
23480 13095.8 48 0
23481 13095.8 49 0
23482 13095.8 50 0
23483 13095.8 51 0
23484 13095.8 52 0
23485 13095.8 53 0
23486 13095.8 54 0
23487 13095.8 55 0
23488 13095.8 56 0
23489 13095.8 57 0
23490 13095.8 58 0
23491 13095.8 59 0
23492 13095.8 60 0
23493 13095.8 61 0
23494 13095.8 62 0
23495 13095.8 63 0
23496 13095.8 64 0
23497 13095.8 65 0
23498 13095.8 66 0
23499 13095.8 67 0
23500 13095.8 68 0
23501 13095.8 69 0
23502 13095.8 70 0
23503 13095.8 71 0
23504 13095.8 72 0
23505 13095.8 73 0
23506 13095.8 74 0
23507 13095.8 75 0
23508 13095.8 76 0
23509 13095.8 77 0
23510 13095.8 78 0
23511 13095.8 79 0
23512 13095.8 80 0
23513 13095.8 81 0
23514 13095.8 82 0
23515 13095.8 83 0
23516 13095.8 84 0
23517 13095.8 85 0
23518 13095.8 86 0
23519 13095.8 87 0
23520 13095.8 88 0
23521 13095.8 89 0
23522 13095.8 90 0
23523 13095.8 91 0
23524 13095.8 92 0
23525 13095.8 93 0
23526 13095.8 94 0
23527 13095.8 95 0
23528 13095.8 96 0
23529 13095.8 97 0
23530 13095.8 98 0
23531 13095.8 99 0
23532 13095.8 100 0
23533 13095.9 0 0
23534 13095.9 1 0
23535 13095.9 2 0
23536 13095.9 3 0
23537 13095.9 4 0
23538 13095.9 5 0
23539 13095.9 6 0
23540 13095.9 7 0
23541 13095.9 8 0
23542 13095.9 9 0
23543 13095.9 10 0
23544 13095.9 11 0
23545 13095.9 12 0
23546 13095.9 13 0
23547 13095.9 14 0
23548 13095.9 15 0
23549 13095.9 16 0
23550 13095.9 17 0
23551 13095.9 18 0
23552 13095.9 19 0
23553 13095.9 20 0
23554 13095.9 21 0
23555 13095.9 22 0
23556 13095.9 23 0
23557 13095.9 24 0
23558 13095.9 25 0
23559 13095.9 26 0
