 time index spike
22604 11086.0 81 0
22605 11086.0 82 0
22606 11086.0 83 0
22607 11086.0 84 0
22608 11086.0 85 0
22609 11086.0 86 0
22610 11086.0 87 0
22611 11086.0 88 0
22612 11086.0 89 0
22613 11086.0 90 0
22614 11086.0 91 0
22615 11086.0 92 0
22616 11086.0 93 0
22617 11086.0 94 0
22618 11086.0 95 0
22619 11086.0 96 0
22620 11086.0 97 0
22621 11086.0 98 0
22622 11086.0 99 0
22623 11086.0 100 0
22624 11086.1 0 0
22625 11086.1 1 0
22626 11086.1 2 0
22627 11086.1 3 0
22628 11086.1 4 0
22629 11086.1 5 0
22630 11086.1 6 0
22631 11086.1 7 0
22632 11086.1 8 0
22633 11086.1 9 0
22634 11086.1 10 0
22635 11086.1 11 0
22636 11086.1 12 0
22637 11086.1 13 0
22638 11086.1 14 0
22639 11086.1 15 0
22640 11086.1 16 0
22641 11086.1 17 0
22642 11086.1 18 0
22643 11086.1 19 0
22644 11086.1 20 0
22645 11086.1 21 0
22646 11086.1 22 0
22647 11086.1 23 0
22648 11086.1 24 0
22649 11086.1 25 0
22650 11086.1 26 0
22651 11086.1 27 0
22652 11086.1 28 0
22653 11086.1 29 0
22654 11086.1 30 0
22655 11086.1 31 0
22656 11086.1 32 0
22657 11086.1 33 0
22658 11086.1 34 0
22659 11086.1 35 0
22660 11086.1 36 0
22661 11086.1 37 0
22662 11086.1 38 0
22663 11086.1 39 0
22664 11086.1 40 0
22665 11086.1 41 0
22666 11086.1 42 0
22667 11086.1 43 0
22668 11086.1 44 0
22669 11086.1 45 0
22670 11086.1 46 0
22671 11086.1 47 0
22672 11086.1 48 0
22673 11086.1 49 0
22674 11086.1 50 0
22675 11086.1 51 0
22676 11086.1 52 0
22677 11086.1 53 0
22678 11086.1 54 1
22679 11086.1 55 0
22680 11086.1 56 0
22681 11086.1 57 0
22682 11086.1 58 0
22683 11086.1 59 0
22684 11086.1 60 0
22685 11086.1 61 0
22686 11086.1 62 1
22687 11086.1 63 0
22688 11086.1 64 0
22689 11086.1 65 0
22690 11086.1 66 0
22691 11086.1 67 0
22692 11086.1 68 0
22693 11086.1 69 0
22694 11086.1 70 0
22695 11086.1 71 0
22696 11086.1 72 0
22697 11086.1 73 0
22698 11086.1 74 0
22699 11086.1 75 0
22700 11086.1 76 0
22701 11086.1 77 0
22702 11086.1 78 0
22703 11086.1 79 0
22704 11086.1 80 0
22705 11086.1 81 0
22706 11086.1 82 0
22707 11086.1 83 0
22708 11086.1 84 0
22709 11086.1 85 0
22710 11086.1 86 0
22711 11086.1 87 0
22712 11086.1 88 0
22713 11086.1 89 0
22714 11086.1 90 0
22715 11086.1 91 0
22716 11086.1 92 0
22717 11086.1 93 0
22718 11086.1 94 0
22719 11086.1 95 0
22720 11086.1 96 0
22721 11086.1 97 0
22722 11086.1 98 0
22723 11086.1 99 0
22724 11086.1 100 0
22725 11086.2 0 0
22726 11086.2 1 0
22727 11086.2 2 0
22728 11086.2 3 0
22729 11086.2 4 0
22730 11086.2 5 0
22731 11086.2 6 0
22732 11086.2 7 0
22733 11086.2 8 0
22734 11086.2 9 0
22735 11086.2 10 0
22736 11086.2 11 0
22737 11086.2 12 0
22738 11086.2 13 0
22739 11086.2 14 0
22740 11086.2 15 0
22741 11086.2 16 0
22742 11086.2 17 0
22743 11086.2 18 0
22744 11086.2 19 0
22745 11086.2 20 0
22746 11086.2 21 0
22747 11086.2 22 0
22748 11086.2 23 0
22749 11086.2 24 0
22750 11086.2 25 0
22751 11086.2 26 0
22752 11086.2 27 0
22753 11086.2 28 0
22754 11086.2 29 0
22755 11086.2 30 0
22756 11086.2 31 0
22757 11086.2 32 0
22758 11086.2 33 0
22759 11086.2 34 0
22760 11086.2 35 0
22761 11086.2 36 0
22762 11086.2 37 0
22763 11086.2 38 0
22764 11086.2 39 0
22765 11086.2 40 0
22766 11086.2 41 0
22767 11086.2 42 0
22768 11086.2 43 0
22769 11086.2 44 0
22770 11086.2 45 0
22771 11086.2 46 0
22772 11086.2 47 0
22773 11086.2 48 0
22774 11086.2 49 0
22775 11086.2 50 0
22776 11086.2 51 0
22777 11086.2 52 0
22778 11086.2 53 0
22779 11086.2 54 0
22780 11086.2 55 0
22781 11086.2 56 0
22782 11086.2 57 0
22783 11086.2 58 0
22784 11086.2 59 0
22785 11086.2 60 0
22786 11086.2 61 0
22787 11086.2 62 0
22788 11086.2 63 0
22789 11086.2 64 0
22790 11086.2 65 0
22791 11086.2 66 0
22792 11086.2 67 0
22793 11086.2 68 0
22794 11086.2 69 0
22795 11086.2 70 0
22796 11086.2 71 0
22797 11086.2 72 0
22798 11086.2 73 0
22799 11086.2 74 0
22800 11086.2 75 0
22801 11086.2 76 0
22802 11086.2 77 0
22803 11086.2 78 0
22804 11086.2 79 1
22805 11086.2 80 0
22806 11086.2 81 0
22807 11086.2 82 0
22808 11086.2 83 0
22809 11086.2 84 0
22810 11086.2 85 0
22811 11086.2 86 0
22812 11086.2 87 0
22813 11086.2 88 0
22814 11086.2 89 0
22815 11086.2 90 0
22816 11086.2 91 0
22817 11086.2 92 0
22818 11086.2 93 0
22819 11086.2 94 0
22820 11086.2 95 0
22821 11086.2 96 0
22822 11086.2 97 0
22823 11086.2 98 0
22824 11086.2 99 0
22825 11086.2 100 0
22826 11086.3 0 0
22827 11086.3 1 0
22828 11086.3 2 0
22829 11086.3 3 0
22830 11086.3 4 0
22831 11086.3 5 0
22832 11086.3 6 0
22833 11086.3 7 0
22834 11086.3 8 0
22835 11086.3 9 0
22836 11086.3 10 0
22837 11086.3 11 0
22838 11086.3 12 0
22839 11086.3 13 0
22840 11086.3 14 0
22841 11086.3 15 0
22842 11086.3 16 0
22843 11086.3 17 0
22844 11086.3 18 0
22845 11086.3 19 0
22846 11086.3 20 0
22847 11086.3 21 0
22848 11086.3 22 0
22849 11086.3 23 0
22850 11086.3 24 0
22851 11086.3 25 0
22852 11086.3 26 0
22853 11086.3 27 0
22854 11086.3 28 0
22855 11086.3 29 0
22856 11086.3 30 0
22857 11086.3 31 0
22858 11086.3 32 0
22859 11086.3 33 0
22860 11086.3 34 0
22861 11086.3 35 0
22862 11086.3 36 0
22863 11086.3 37 0
22864 11086.3 38 0
22865 11086.3 39 0
22866 11086.3 40 0
22867 11086.3 41 0
22868 11086.3 42 0
22869 11086.3 43 0
22870 11086.3 44 0
22871 11086.3 45 0
22872 11086.3 46 0
22873 11086.3 47 0
22874 11086.3 48 0
22875 11086.3 49 0
22876 11086.3 50 0
22877 11086.3 51 0
22878 11086.3 52 0
22879 11086.3 53 0
22880 11086.3 54 0
22881 11086.3 55 0
22882 11086.3 56 0
22883 11086.3 57 0
22884 11086.3 58 0
22885 11086.3 59 0
22886 11086.3 60 0
22887 11086.3 61 0
22888 11086.3 62 0
22889 11086.3 63 0
22890 11086.3 64 0
22891 11086.3 65 0
22892 11086.3 66 0
22893 11086.3 67 1
22894 11086.3 68 0
22895 11086.3 69 0
22896 11086.3 70 0
22897 11086.3 71 0
22898 11086.3 72 0
22899 11086.3 73 0
22900 11086.3 74 0
22901 11086.3 75 0
22902 11086.3 76 0
22903 11086.3 77 0
22904 11086.3 78 0
22905 11086.3 79 0
22906 11086.3 80 0
22907 11086.3 81 0
22908 11086.3 82 0
22909 11086.3 83 0
22910 11086.3 84 0
22911 11086.3 85 0
22912 11086.3 86 0
22913 11086.3 87 0
22914 11086.3 88 0
22915 11086.3 89 0
22916 11086.3 90 0
22917 11086.3 91 0
22918 11086.3 92 0
22919 11086.3 93 0
22920 11086.3 94 0
22921 11086.3 95 0
22922 11086.3 96 0
22923 11086.3 97 0
22924 11086.3 98 0
22925 11086.3 99 0
22926 11086.3 100 0
22927 11086.5 0 0
22928 11086.5 1 0
22929 11086.5 2 0
22930 11086.5 3 0
22931 11086.5 4 0
22932 11086.5 5 0
22933 11086.5 6 0
22934 11086.5 7 0
22935 11086.5 8 0
22936 11086.5 9 0
22937 11086.5 10 0
22938 11086.5 11 0
22939 11086.5 12 0
22940 11086.5 13 0
22941 11086.5 14 0
22942 11086.5 15 0
22943 11086.5 16 0
22944 11086.5 17 0
22945 11086.5 18 0
22946 11086.5 19 0
22947 11086.5 20 0
22948 11086.5 21 0
22949 11086.5 22 0
22950 11086.5 23 0
22951 11086.5 24 0
22952 11086.5 25 0
22953 11086.5 26 0
22954 11086.5 27 0
22955 11086.5 28 0
22956 11086.5 29 0
22957 11086.5 30 0
22958 11086.5 31 0
22959 11086.5 32 0
22960 11086.5 33 0
22961 11086.5 34 0
22962 11086.5 35 0
22963 11086.5 36 0
22964 11086.5 37 0
22965 11086.5 38 0
22966 11086.5 39 1
22967 11086.5 40 0
22968 11086.5 41 0
22969 11086.5 42 0
22970 11086.5 43 0
22971 11086.5 44 0
22972 11086.5 45 0
22973 11086.5 46 0
22974 11086.5 47 0
22975 11086.5 48 0
22976 11086.5 49 0
22977 11086.5 50 0
22978 11086.5 51 0
22979 11086.5 52 0
22980 11086.5 53 0
22981 11086.5 54 0
22982 11086.5 55 0
22983 11086.5 56 0
22984 11086.5 57 0
22985 11086.5 58 0
22986 11086.5 59 0
22987 11086.5 60 0
22988 11086.5 61 0
22989 11086.5 62 0
22990 11086.5 63 0
22991 11086.5 64 0
22992 11086.5 65 0
22993 11086.5 66 0
22994 11086.5 67 0
22995 11086.5 68 0
22996 11086.5 69 0
22997 11086.5 70 0
22998 11086.5 71 0
22999 11086.5 72 0
23000 11086.5 73 0
23001 11086.5 74 0
23002 11086.5 75 0
23003 11086.5 76 0
23004 11086.5 77 0
23005 11086.5 78 0
23006 11086.5 79 0
23007 11086.5 80 0
23008 11086.5 81 0
23009 11086.5 82 0
23010 11086.5 83 0
23011 11086.5 84 0
23012 11086.5 85 0
23013 11086.5 86 0
23014 11086.5 87 0
23015 11086.5 88 0
23016 11086.5 89 1
23017 11086.5 90 0
23018 11086.5 91 0
23019 11086.5 92 0
23020 11086.5 93 0
23021 11086.5 94 0
23022 11086.5 95 0
23023 11086.5 96 0
23024 11086.5 97 0
23025 11086.5 98 0
23026 11086.5 99 0
23027 11086.5 100 0
23028 11086.7 0 0
23029 11086.7 1 0
23030 11086.7 2 0
23031 11086.7 3 0
23032 11086.7 4 0
23033 11086.7 5 0
23034 11086.7 6 0
23035 11086.7 7 0
23036 11086.7 8 0
23037 11086.7 9 0
23038 11086.7 10 0
23039 11086.7 11 0
23040 11086.7 12 0
23041 11086.7 13 0
23042 11086.7 14 0
23043 11086.7 15 0
23044 11086.7 16 0
23045 11086.7 17 0
23046 11086.7 18 0
23047 11086.7 19 0
23048 11086.7 20 0
23049 11086.7 21 0
23050 11086.7 22 0
23051 11086.7 23 0
23052 11086.7 24 0
23053 11086.7 25 0
23054 11086.7 26 0
23055 11086.7 27 0
23056 11086.7 28 0
23057 11086.7 29 0
23058 11086.7 30 0
23059 11086.7 31 0
23060 11086.7 32 0
23061 11086.7 33 0
23062 11086.7 34 0
23063 11086.7 35 0
23064 11086.7 36 0
23065 11086.7 37 0
23066 11086.7 38 0
23067 11086.7 39 0
23068 11086.7 40 0
23069 11086.7 41 0
23070 11086.7 42 0
23071 11086.7 43 0
23072 11086.7 44 0
23073 11086.7 45 0
23074 11086.7 46 0
23075 11086.7 47 0
23076 11086.7 48 0
23077 11086.7 49 0
23078 11086.7 50 0
23079 11086.7 51 0
23080 11086.7 52 0
23081 11086.7 53 0
23082 11086.7 54 0
23083 11086.7 55 0
23084 11086.7 56 0
23085 11086.7 57 0
23086 11086.7 58 0
23087 11086.7 59 0
23088 11086.7 60 0
23089 11086.7 61 0
23090 11086.7 62 0
23091 11086.7 63 0
23092 11086.7 64 0
23093 11086.7 65 0
23094 11086.7 66 1
23095 11086.7 67 0
23096 11086.7 68 0
23097 11086.7 69 0
23098 11086.7 70 0
23099 11086.7 71 0
23100 11086.7 72 0
23101 11086.7 73 0
23102 11086.7 74 0
23103 11086.7 75 0
23104 11086.7 76 0
23105 11086.7 77 0
23106 11086.7 78 0
23107 11086.7 79 0
23108 11086.7 80 0
23109 11086.7 81 0
23110 11086.7 82 0
23111 11086.7 83 0
23112 11086.7 84 0
23113 11086.7 85 0
23114 11086.7 86 0
23115 11086.7 87 0
23116 11086.7 88 0
23117 11086.7 89 0
23118 11086.7 90 0
23119 11086.7 91 0
23120 11086.7 92 0
23121 11086.7 93 0
23122 11086.7 94 0
23123 11086.7 95 0
23124 11086.7 96 0
23125 11086.7 97 0
23126 11086.7 98 0
23127 11086.7 99 0
23128 11086.7 100 0
23129 11086.8 0 0
23130 11086.8 1 0
23131 11086.8 2 0
23132 11086.8 3 0
23133 11086.8 4 0
23134 11086.8 5 0
23135 11086.8 6 0
23136 11086.8 7 0
23137 11086.8 8 0
23138 11086.8 9 0
23139 11086.8 10 0
23140 11086.8 11 0
23141 11086.8 12 0
23142 11086.8 13 0
23143 11086.8 14 0
23144 11086.8 15 0
23145 11086.8 16 0
23146 11086.8 17 0
23147 11086.8 18 0
23148 11086.8 19 0
23149 11086.8 20 0
23150 11086.8 21 0
23151 11086.8 22 0
23152 11086.8 23 0
23153 11086.8 24 0
23154 11086.8 25 0
23155 11086.8 26 0
23156 11086.8 27 0
23157 11086.8 28 0
23158 11086.8 29 0
23159 11086.8 30 0
23160 11086.8 31 0
23161 11086.8 32 0
23162 11086.8 33 0
23163 11086.8 34 0
23164 11086.8 35 0
23165 11086.8 36 0
23166 11086.8 37 0
23167 11086.8 38 0
23168 11086.8 39 0
23169 11086.8 40 0
23170 11086.8 41 0
23171 11086.8 42 0
23172 11086.8 43 0
23173 11086.8 44 0
23174 11086.8 45 0
23175 11086.8 46 0
23176 11086.8 47 1
23177 11086.8 48 0
23178 11086.8 49 0
23179 11086.8 50 0
23180 11086.8 51 0
23181 11086.8 52 0
23182 11086.8 53 0
23183 11086.8 54 0
23184 11086.8 55 0
23185 11086.8 56 0
23186 11086.8 57 0
23187 11086.8 58 0
23188 11086.8 59 0
23189 11086.8 60 0
23190 11086.8 61 0
23191 11086.8 62 0
23192 11086.8 63 1
23193 11086.8 64 0
23194 11086.8 65 0
23195 11086.8 66 0
23196 11086.8 67 0
23197 11086.8 68 0
23198 11086.8 69 0
23199 11086.8 70 0
23200 11086.8 71 0
23201 11086.8 72 0
23202 11086.8 73 0
23203 11086.8 74 0
23204 11086.8 75 0
23205 11086.8 76 0
23206 11086.8 77 0
23207 11086.8 78 0
23208 11086.8 79 0
23209 11086.8 80 0
23210 11086.8 81 0
23211 11086.8 82 0
23212 11086.8 83 0
23213 11086.8 84 0
23214 11086.8 85 0
23215 11086.8 86 0
23216 11086.8 87 0
23217 11086.8 88 0
23218 11086.8 89 0
23219 11086.8 90 0
23220 11086.8 91 0
23221 11086.8 92 0
23222 11086.8 93 0
23223 11086.8 94 1
23224 11086.8 95 0
23225 11086.8 96 0
23226 11086.8 97 0
23227 11086.8 98 0
23228 11086.8 99 0
23229 11086.8 100 0
23230 11087.2 0 0
23231 11087.2 1 0
23232 11087.2 2 0
23233 11087.2 3 0
23234 11087.2 4 0
23235 11087.2 5 0
23236 11087.2 6 0
23237 11087.2 7 0
23238 11087.2 8 0
23239 11087.2 9 0
23240 11087.2 10 0
23241 11087.2 11 0
23242 11087.2 12 0
23243 11087.2 13 0
23244 11087.2 14 0
23245 11087.2 15 0
23246 11087.2 16 0
23247 11087.2 17 0
23248 11087.2 18 0
23249 11087.2 19 0
23250 11087.2 20 0
23251 11087.2 21 0
23252 11087.2 22 0
23253 11087.2 23 0
23254 11087.2 24 0
23255 11087.2 25 0
23256 11087.2 26 0
23257 11087.2 27 0
23258 11087.2 28 0
23259 11087.2 29 0
23260 11087.2 30 0
23261 11087.2 31 0
23262 11087.2 32 0
23263 11087.2 33 0
23264 11087.2 34 0
23265 11087.2 35 0
23266 11087.2 36 0
23267 11087.2 37 0
23268 11087.2 38 0
23269 11087.2 39 0
23270 11087.2 40 0
23271 11087.2 41 0
23272 11087.2 42 0
23273 11087.2 43 0
23274 11087.2 44 0
23275 11087.2 45 0
23276 11087.2 46 0
23277 11087.2 47 0
23278 11087.2 48 0
23279 11087.2 49 0
23280 11087.2 50 0
23281 11087.2 51 0
23282 11087.2 52 0
23283 11087.2 53 0
23284 11087.2 54 0
23285 11087.2 55 0
23286 11087.2 56 0
23287 11087.2 57 0
23288 11087.2 58 0
23289 11087.2 59 0
23290 11087.2 60 0
23291 11087.2 61 1
23292 11087.2 62 0
23293 11087.2 63 0
23294 11087.2 64 0
23295 11087.2 65 0
23296 11087.2 66 0
23297 11087.2 67 0
23298 11087.2 68 0
23299 11087.2 69 0
23300 11087.2 70 0
23301 11087.2 71 0
23302 11087.2 72 0
23303 11087.2 73 0
23304 11087.2 74 0
23305 11087.2 75 0
23306 11087.2 76 0
23307 11087.2 77 0
23308 11087.2 78 0
23309 11087.2 79 0
23310 11087.2 80 0
23311 11087.2 81 0
23312 11087.2 82 0
23313 11087.2 83 0
23314 11087.2 84 0
23315 11087.2 85 0
23316 11087.2 86 0
23317 11087.2 87 0
23318 11087.2 88 0
23319 11087.2 89 0
23320 11087.2 90 0
23321 11087.2 91 0
23322 11087.2 92 0
23323 11087.2 93 0
23324 11087.2 94 0
23325 11087.2 95 1
23326 11087.2 96 0
23327 11087.2 97 0
23328 11087.2 98 0
23329 11087.2 99 0
23330 11087.2 100 0
23331 11087.7 0 0
23332 11087.7 1 0
23333 11087.7 2 0
23334 11087.7 3 0
23335 11087.7 4 0
23336 11087.7 5 0
23337 11087.7 6 0
23338 11087.7 7 0
23339 11087.7 8 0
23340 11087.7 9 0
23341 11087.7 10 0
23342 11087.7 11 0
23343 11087.7 12 0
23344 11087.7 13 0
23345 11087.7 14 0
23346 11087.7 15 0
23347 11087.7 16 0
23348 11087.7 17 0
23349 11087.7 18 0
23350 11087.7 19 0
23351 11087.7 20 0
23352 11087.7 21 0
23353 11087.7 22 0
23354 11087.7 23 0
23355 11087.7 24 0
23356 11087.7 25 0
23357 11087.7 26 0
23358 11087.7 27 0
23359 11087.7 28 0
23360 11087.7 29 0
23361 11087.7 30 0
23362 11087.7 31 0
23363 11087.7 32 0
23364 11087.7 33 0
23365 11087.7 34 0
23366 11087.7 35 0
23367 11087.7 36 0
23368 11087.7 37 0
23369 11087.7 38 0
23370 11087.7 39 0
23371 11087.7 40 0
23372 11087.7 41 0
23373 11087.7 42 0
23374 11087.7 43 0
23375 11087.7 44 0
23376 11087.7 45 0
23377 11087.7 46 0
23378 11087.7 47 0
23379 11087.7 48 0
23380 11087.7 49 0
23381 11087.7 50 0
23382 11087.7 51 0
23383 11087.7 52 0
23384 11087.7 53 0
23385 11087.7 54 0
23386 11087.7 55 0
23387 11087.7 56 0
23388 11087.7 57 0
23389 11087.7 58 0
23390 11087.7 59 0
23391 11087.7 60 0
23392 11087.7 61 0
23393 11087.7 62 0
23394 11087.7 63 0
23395 11087.7 64 0
23396 11087.7 65 0
23397 11087.7 66 0
23398 11087.7 67 0
23399 11087.7 68 0
23400 11087.7 69 0
23401 11087.7 70 0
23402 11087.7 71 0
23403 11087.7 72 0
23404 11087.7 73 0
23405 11087.7 74 0
23406 11087.7 75 0
23407 11087.7 76 0
23408 11087.7 77 0
23409 11087.7 78 0
23410 11087.7 79 0
23411 11087.7 80 0
23412 11087.7 81 0
23413 11087.7 82 0
23414 11087.7 83 0
23415 11087.7 84 0
23416 11087.7 85 0
23417 11087.7 86 0
23418 11087.7 87 1
23419 11087.7 88 0
23420 11087.7 89 0
23421 11087.7 90 0
23422 11087.7 91 0
23423 11087.7 92 0
23424 11087.7 93 0
23425 11087.7 94 0
23426 11087.7 95 0
23427 11087.7 96 0
23428 11087.7 97 0
23429 11087.7 98 0
23430 11087.7 99 0
23431 11087.7 100 0
23432 11088.3 0 0
23433 11088.3 1 0
23434 11088.3 2 0
23435 11088.3 3 0
23436 11088.3 4 0
23437 11088.3 5 0
23438 11088.3 6 1
23439 11088.3 7 0
23440 11088.3 8 0
23441 11088.3 9 0
23442 11088.3 10 0
23443 11088.3 11 0
23444 11088.3 12 0
23445 11088.3 13 0
23446 11088.3 14 0
23447 11088.3 15 0
23448 11088.3 16 0
23449 11088.3 17 0
23450 11088.3 18 0
23451 11088.3 19 0
23452 11088.3 20 0
23453 11088.3 21 0
23454 11088.3 22 0
23455 11088.3 23 0
23456 11088.3 24 0
23457 11088.3 25 0
23458 11088.3 26 0
23459 11088.3 27 0
23460 11088.3 28 0
23461 11088.3 29 0
23462 11088.3 30 0
23463 11088.3 31 0
23464 11088.3 32 0
23465 11088.3 33 0
23466 11088.3 34 0
23467 11088.3 35 0
23468 11088.3 36 0
23469 11088.3 37 0
23470 11088.3 38 0
23471 11088.3 39 0
23472 11088.3 40 0
23473 11088.3 41 0
23474 11088.3 42 0
23475 11088.3 43 0
23476 11088.3 44 0
23477 11088.3 45 0
23478 11088.3 46 0
23479 11088.3 47 0
23480 11088.3 48 0
23481 11088.3 49 0
23482 11088.3 50 0
23483 11088.3 51 0
23484 11088.3 52 0
23485 11088.3 53 0
23486 11088.3 54 0
23487 11088.3 55 0
23488 11088.3 56 0
23489 11088.3 57 0
23490 11088.3 58 0
23491 11088.3 59 0
23492 11088.3 60 0
23493 11088.3 61 0
23494 11088.3 62 0
23495 11088.3 63 0
23496 11088.3 64 0
23497 11088.3 65 0
23498 11088.3 66 0
23499 11088.3 67 0
23500 11088.3 68 0
23501 11088.3 69 0
23502 11088.3 70 0
23503 11088.3 71 0
23504 11088.3 72 0
23505 11088.3 73 0
23506 11088.3 74 0
23507 11088.3 75 0
23508 11088.3 76 0
23509 11088.3 77 0
23510 11088.3 78 0
23511 11088.3 79 0
23512 11088.3 80 0
23513 11088.3 81 0
23514 11088.3 82 0
23515 11088.3 83 0
23516 11088.3 84 0
23517 11088.3 85 0
23518 11088.3 86 0
23519 11088.3 87 0
23520 11088.3 88 0
23521 11088.3 89 0
23522 11088.3 90 0
23523 11088.3 91 0
23524 11088.3 92 0
23525 11088.3 93 0
23526 11088.3 94 0
23527 11088.3 95 0
23528 11088.3 96 0
23529 11088.3 97 0
23530 11088.3 98 0
23531 11088.3 99 0
23532 11088.3 100 0
23533 11088.5 0 0
23534 11088.5 1 0
23535 11088.5 2 0
23536 11088.5 3 0
23537 11088.5 4 0
23538 11088.5 5 0
23539 11088.5 6 0
23540 11088.5 7 0
23541 11088.5 8 0
23542 11088.5 9 0
23543 11088.5 10 0
23544 11088.5 11 0
23545 11088.5 12 0
23546 11088.5 13 0
23547 11088.5 14 0
23548 11088.5 15 0
23549 11088.5 16 0
23550 11088.5 17 0
23551 11088.5 18 0
23552 11088.5 19 0
23553 11088.5 20 0
23554 11088.5 21 0
23555 11088.5 22 0
23556 11088.5 23 0
23557 11088.5 24 0
23558 11088.5 25 0
23559 11088.5 26 0
23560 11088.5 27 0
23561 11088.5 28 0
23562 11088.5 29 0
23563 11088.5 30 0
23564 11088.5 31 0
23565 11088.5 32 0
23566 11088.5 33 0
23567 11088.5 34 0
23568 11088.5 35 0
23569 11088.5 36 0
23570 11088.5 37 0
23571 11088.5 38 0
23572 11088.5 39 0
23573 11088.5 40 0
23574 11088.5 41 0
23575 11088.5 42 0
23576 11088.5 43 0
23577 11088.5 44 0
23578 11088.5 45 0
23579 11088.5 46 0
23580 11088.5 47 0
23581 11088.5 48 0
23582 11088.5 49 0
23583 11088.5 50 0
23584 11088.5 51 0
23585 11088.5 52 0
23586 11088.5 53 0
23587 11088.5 54 0
23588 11088.5 55 0
23589 11088.5 56 0
23590 11088.5 57 0
23591 11088.5 58 0
23592 11088.5 59 0
23593 11088.5 60 0
23594 11088.5 61 0
23595 11088.5 62 0
23596 11088.5 63 0
23597 11088.5 64 0
23598 11088.5 65 0
23599 11088.5 66 0
23600 11088.5 67 0
23601 11088.5 68 0
23602 11088.5 69 0
23603 11088.5 70 0
23604 11088.5 71 0
23605 11088.5 72 0
23606 11088.5 73 0
23607 11088.5 74 0
23608 11088.5 75 0
23609 11088.5 76 0
23610 11088.5 77 0
23611 11088.5 78 0
23612 11088.5 79 0
23613 11088.5 80 0
23614 11088.5 81 0
23615 11088.5 82 1
23616 11088.5 83 0
23617 11088.5 84 0
23618 11088.5 85 0
23619 11088.5 86 0
23620 11088.5 87 0
23621 11088.5 88 0
23622 11088.5 89 0
23623 11088.5 90 0
23624 11088.5 91 0
23625 11088.5 92 0
23626 11088.5 93 0
23627 11088.5 94 0
23628 11088.5 95 0
23629 11088.5 96 0
23630 11088.5 97 0
23631 11088.5 98 0
23632 11088.5 99 0
23633 11088.5 100 0
23634 11088.8 0 0
23635 11088.8 1 0
23636 11088.8 2 0
23637 11088.8 3 0
23638 11088.8 4 0
23639 11088.8 5 0
23640 11088.8 6 0
23641 11088.8 7 0
23642 11088.8 8 0
23643 11088.8 9 0
23644 11088.8 10 0
23645 11088.8 11 0
23646 11088.8 12 0
23647 11088.8 13 0
23648 11088.8 14 0
23649 11088.8 15 0
23650 11088.8 16 0
23651 11088.8 17 0
23652 11088.8 18 0
23653 11088.8 19 0
23654 11088.8 20 0
23655 11088.8 21 0
23656 11088.8 22 0
23657 11088.8 23 0
23658 11088.8 24 0
23659 11088.8 25 0
23660 11088.8 26 0
23661 11088.8 27 0
23662 11088.8 28 0
23663 11088.8 29 0
23664 11088.8 30 0
23665 11088.8 31 0
23666 11088.8 32 1
23667 11088.8 33 0
23668 11088.8 34 0
23669 11088.8 35 0
23670 11088.8 36 0
23671 11088.8 37 0
23672 11088.8 38 0
23673 11088.8 39 0
23674 11088.8 40 0
23675 11088.8 41 0
23676 11088.8 42 0
23677 11088.8 43 0
23678 11088.8 44 0
23679 11088.8 45 0
23680 11088.8 46 0
23681 11088.8 47 0
23682 11088.8 48 0
23683 11088.8 49 0
23684 11088.8 50 0
23685 11088.8 51 0
23686 11088.8 52 0
23687 11088.8 53 0
23688 11088.8 54 0
23689 11088.8 55 0
23690 11088.8 56 0
23691 11088.8 57 0
23692 11088.8 58 0
23693 11088.8 59 0
23694 11088.8 60 0
23695 11088.8 61 0
23696 11088.8 62 0
23697 11088.8 63 0
23698 11088.8 64 0
23699 11088.8 65 0
23700 11088.8 66 0
23701 11088.8 67 0
23702 11088.8 68 0
23703 11088.8 69 0
23704 11088.8 70 0
23705 11088.8 71 0
23706 11088.8 72 0
23707 11088.8 73 0
23708 11088.8 74 0
23709 11088.8 75 0
23710 11088.8 76 0
23711 11088.8 77 0
23712 11088.8 78 0
23713 11088.8 79 0
23714 11088.8 80 0
23715 11088.8 81 0
23716 11088.8 82 0
23717 11088.8 83 0
23718 11088.8 84 0
23719 11088.8 85 0
23720 11088.8 86 0
23721 11088.8 87 0
23722 11088.8 88 0
23723 11088.8 89 0
23724 11088.8 90 0
23725 11088.8 91 0
23726 11088.8 92 0
23727 11088.8 93 0
23728 11088.8 94 0
23729 11088.8 95 0
23730 11088.8 96 0
23731 11088.8 97 0
23732 11088.8 98 0
23733 11088.8 99 0
23734 11088.8 100 0
23735 11088.9 0 0
23736 11088.9 1 0
23737 11088.9 2 0
23738 11088.9 3 0
23739 11088.9 4 0
23740 11088.9 5 0
23741 11088.9 6 0
23742 11088.9 7 0
23743 11088.9 8 0
23744 11088.9 9 0
23745 11088.9 10 0
23746 11088.9 11 0
23747 11088.9 12 0
23748 11088.9 13 0
23749 11088.9 14 0
23750 11088.9 15 0
23751 11088.9 16 0
23752 11088.9 17 0
23753 11088.9 18 0
23754 11088.9 19 0
23755 11088.9 20 0
23756 11088.9 21 0
23757 11088.9 22 0
23758 11088.9 23 0
23759 11088.9 24 0
23760 11088.9 25 0
23761 11088.9 26 0
23762 11088.9 27 0
23763 11088.9 28 0
23764 11088.9 29 0
23765 11088.9 30 0
23766 11088.9 31 0
23767 11088.9 32 0
23768 11088.9 33 0
23769 11088.9 34 1
