 time index spike
15204 92610.5 54 0
15205 92610.5 55 0
15206 92610.5 56 0
15207 92610.5 57 0
15208 92610.5 58 0
15209 92610.5 59 0
15210 92610.5 60 0
15211 92610.5 61 0
15212 92610.5 62 0
15213 92610.5 63 0
15214 92610.5 64 1
15215 92610.5 65 0
15216 92610.5 66 0
15217 92610.5 67 0
15218 92610.5 68 0
15219 92610.5 69 0
15220 92610.5 70 0
15221 92610.5 71 0
15222 92610.5 72 0
15223 92610.5 73 0
15224 92610.5 74 0
15225 92610.5 75 0
15226 92610.5 76 0
15227 92610.5 77 0
15228 92610.5 78 0
15229 92610.5 79 0
15230 92610.5 80 0
15231 92610.5 81 0
15232 92610.5 82 0
15233 92610.5 83 0
15234 92610.5 84 0
15235 92610.5 85 0
15236 92610.5 86 0
15237 92610.5 87 0
15238 92610.5 88 0
15239 92610.5 89 0
15240 92610.5 90 0
15241 92610.5 91 0
15242 92610.5 92 0
15243 92610.5 93 0
15244 92610.5 94 0
15245 92610.5 95 0
15246 92610.5 96 0
15247 92610.5 97 0
15248 92610.5 98 0
15249 92610.5 99 0
15250 92610.5 100 0
15251 92610.6 0 0
15252 92610.6 1 0
15253 92610.6 2 0
15254 92610.6 3 0
15255 92610.6 4 0
15256 92610.6 5 0
15257 92610.6 6 0
15258 92610.6 7 0
15259 92610.6 8 0
15260 92610.6 9 1
15261 92610.6 10 0
15262 92610.6 11 0
15263 92610.6 12 0
15264 92610.6 13 0
15265 92610.6 14 0
15266 92610.6 15 0
15267 92610.6 16 0
15268 92610.6 17 0
15269 92610.6 18 0
15270 92610.6 19 0
15271 92610.6 20 0
15272 92610.6 21 0
15273 92610.6 22 0
15274 92610.6 23 0
15275 92610.6 24 0
15276 92610.6 25 0
15277 92610.6 26 0
15278 92610.6 27 0
15279 92610.6 28 0
15280 92610.6 29 0
15281 92610.6 30 0
15282 92610.6 31 0
15283 92610.6 32 0
15284 92610.6 33 0
15285 92610.6 34 0
15286 92610.6 35 0
15287 92610.6 36 0
15288 92610.6 37 0
15289 92610.6 38 0
15290 92610.6 39 0
15291 92610.6 40 0
15292 92610.6 41 0
15293 92610.6 42 0
15294 92610.6 43 0
15295 92610.6 44 0
15296 92610.6 45 1
15297 92610.6 46 0
15298 92610.6 47 0
15299 92610.6 48 0
15300 92610.6 49 0
15301 92610.6 50 0
15302 92610.6 51 0
15303 92610.6 52 0
15304 92610.6 53 0
15305 92610.6 54 0
15306 92610.6 55 0
15307 92610.6 56 0
15308 92610.6 57 0
15309 92610.6 58 0
15310 92610.6 59 0
15311 92610.6 60 0
15312 92610.6 61 0
15313 92610.6 62 0
15314 92610.6 63 0
15315 92610.6 64 0
15316 92610.6 65 0
15317 92610.6 66 0
15318 92610.6 67 0
15319 92610.6 68 0
15320 92610.6 69 0
15321 92610.6 70 0
15322 92610.6 71 0
15323 92610.6 72 0
15324 92610.6 73 0
15325 92610.6 74 0
15326 92610.6 75 0
15327 92610.6 76 0
15328 92610.6 77 0
15329 92610.6 78 0
15330 92610.6 79 0
15331 92610.6 80 0
15332 92610.6 81 1
15333 92610.6 82 0
15334 92610.6 83 0
15335 92610.6 84 0
15336 92610.6 85 0
15337 92610.6 86 0
15338 92610.6 87 0
15339 92610.6 88 0
15340 92610.6 89 0
15341 92610.6 90 0
15342 92610.6 91 0
15343 92610.6 92 0
15344 92610.6 93 0
15345 92610.6 94 0
15346 92610.6 95 0
15347 92610.6 96 0
15348 92610.6 97 0
15349 92610.6 98 0
15350 92610.6 99 0
15351 92610.6 100 0
15352 92610.7 0 0
15353 92610.7 1 0
15354 92610.7 2 0
15355 92610.7 3 0
15356 92610.7 4 0
15357 92610.7 5 0
15358 92610.7 6 0
15359 92610.7 7 0
15360 92610.7 8 0
15361 92610.7 9 0
15362 92610.7 10 0
15363 92610.7 11 0
15364 92610.7 12 0
15365 92610.7 13 0
15366 92610.7 14 0
15367 92610.7 15 0
15368 92610.7 16 0
15369 92610.7 17 0
15370 92610.7 18 0
15371 92610.7 19 0
15372 92610.7 20 0
15373 92610.7 21 0
15374 92610.7 22 0
15375 92610.7 23 0
15376 92610.7 24 0
15377 92610.7 25 0
15378 92610.7 26 0
15379 92610.7 27 0
15380 92610.7 28 0
15381 92610.7 29 0
15382 92610.7 30 0
15383 92610.7 31 0
15384 92610.7 32 0
15385 92610.7 33 1
15386 92610.7 34 0
15387 92610.7 35 0
15388 92610.7 36 0
15389 92610.7 37 0
15390 92610.7 38 0
15391 92610.7 39 0
15392 92610.7 40 0
15393 92610.7 41 0
15394 92610.7 42 0
15395 92610.7 43 0
15396 92610.7 44 0
15397 92610.7 45 0
15398 92610.7 46 0
15399 92610.7 47 0
15400 92610.7 48 0
15401 92610.7 49 0
15402 92610.7 50 0
15403 92610.7 51 0
15404 92610.7 52 0
15405 92610.7 53 0
15406 92610.7 54 0
15407 92610.7 55 0
15408 92610.7 56 0
15409 92610.7 57 0
15410 92610.7 58 0
15411 92610.7 59 0
15412 92610.7 60 0
15413 92610.7 61 0
15414 92610.7 62 0
15415 92610.7 63 0
15416 92610.7 64 0
15417 92610.7 65 0
15418 92610.7 66 0
15419 92610.7 67 0
15420 92610.7 68 0
15421 92610.7 69 0
15422 92610.7 70 0
15423 92610.7 71 0
15424 92610.7 72 0
15425 92610.7 73 0
15426 92610.7 74 0
15427 92610.7 75 0
15428 92610.7 76 0
15429 92610.7 77 0
15430 92610.7 78 0
15431 92610.7 79 0
15432 92610.7 80 0
15433 92610.7 81 0
15434 92610.7 82 0
15435 92610.7 83 0
15436 92610.7 84 0
15437 92610.7 85 0
15438 92610.7 86 0
15439 92610.7 87 0
15440 92610.7 88 0
15441 92610.7 89 0
15442 92610.7 90 0
15443 92610.7 91 0
15444 92610.7 92 0
15445 92610.7 93 0
15446 92610.7 94 0
15447 92610.7 95 0
15448 92610.7 96 0
15449 92610.7 97 0
15450 92610.7 98 0
15451 92610.7 99 0
15452 92610.7 100 0
15453 92610.9 0 0
15454 92610.9 1 0
15455 92610.9 2 0
15456 92610.9 3 1
15457 92610.9 4 0
15458 92610.9 5 0
15459 92610.9 6 0
15460 92610.9 7 0
15461 92610.9 8 0
15462 92610.9 9 0
15463 92610.9 10 0
15464 92610.9 11 0
15465 92610.9 12 0
15466 92610.9 13 0
15467 92610.9 14 0
15468 92610.9 15 0
15469 92610.9 16 0
15470 92610.9 17 0
15471 92610.9 18 0
15472 92610.9 19 0
15473 92610.9 20 0
15474 92610.9 21 0
15475 92610.9 22 0
15476 92610.9 23 0
15477 92610.9 24 0
15478 92610.9 25 0
15479 92610.9 26 0
15480 92610.9 27 0
15481 92610.9 28 0
15482 92610.9 29 0
15483 92610.9 30 0
15484 92610.9 31 0
15485 92610.9 32 0
15486 92610.9 33 0
15487 92610.9 34 0
15488 92610.9 35 0
15489 92610.9 36 0
15490 92610.9 37 0
15491 92610.9 38 0
15492 92610.9 39 0
15493 92610.9 40 0
15494 92610.9 41 0
15495 92610.9 42 0
15496 92610.9 43 0
15497 92610.9 44 0
15498 92610.9 45 0
15499 92610.9 46 0
15500 92610.9 47 0
15501 92610.9 48 0
15502 92610.9 49 0
15503 92610.9 50 0
15504 92610.9 51 0
15505 92610.9 52 0
15506 92610.9 53 0
15507 92610.9 54 0
15508 92610.9 55 0
15509 92610.9 56 0
15510 92610.9 57 0
15511 92610.9 58 1
15512 92610.9 59 0
15513 92610.9 60 0
15514 92610.9 61 0
15515 92610.9 62 0
15516 92610.9 63 0
15517 92610.9 64 0
15518 92610.9 65 0
15519 92610.9 66 0
15520 92610.9 67 1
15521 92610.9 68 0
15522 92610.9 69 0
15523 92610.9 70 0
15524 92610.9 71 0
15525 92610.9 72 1
15526 92610.9 73 0
15527 92610.9 74 0
15528 92610.9 75 0
15529 92610.9 76 0
15530 92610.9 77 0
15531 92610.9 78 0
15532 92610.9 79 0
15533 92610.9 80 1
15534 92610.9 81 0
15535 92610.9 82 0
15536 92610.9 83 0
15537 92610.9 84 0
15538 92610.9 85 0
15539 92610.9 86 0
15540 92610.9 87 0
15541 92610.9 88 0
15542 92610.9 89 0
15543 92610.9 90 1
15544 92610.9 91 0
15545 92610.9 92 0
15546 92610.9 93 0
15547 92610.9 94 0
15548 92610.9 95 0
15549 92610.9 96 0
15550 92610.9 97 0
15551 92610.9 98 0
15552 92610.9 99 0
15553 92610.9 100 0
15554 92611.1 0 0
15555 92611.1 1 0
15556 92611.1 2 0
15557 92611.1 3 0
15558 92611.1 4 0
15559 92611.1 5 0
15560 92611.1 6 0
15561 92611.1 7 0
15562 92611.1 8 0
15563 92611.1 9 0
15564 92611.1 10 0
15565 92611.1 11 0
15566 92611.1 12 0
15567 92611.1 13 0
15568 92611.1 14 0
15569 92611.1 15 0
15570 92611.1 16 1
15571 92611.1 17 0
15572 92611.1 18 0
15573 92611.1 19 0
15574 92611.1 20 0
15575 92611.1 21 0
15576 92611.1 22 0
15577 92611.1 23 0
15578 92611.1 24 0
15579 92611.1 25 0
15580 92611.1 26 0
15581 92611.1 27 0
15582 92611.1 28 0
15583 92611.1 29 0
15584 92611.1 30 0
15585 92611.1 31 0
15586 92611.1 32 0
15587 92611.1 33 0
15588 92611.1 34 0
15589 92611.1 35 0
15590 92611.1 36 0
15591 92611.1 37 0
15592 92611.1 38 0
15593 92611.1 39 0
15594 92611.1 40 0
15595 92611.1 41 0
15596 92611.1 42 0
15597 92611.1 43 0
15598 92611.1 44 0
15599 92611.1 45 0
15600 92611.1 46 0
15601 92611.1 47 0
15602 92611.1 48 1
15603 92611.1 49 0
15604 92611.1 50 0
15605 92611.1 51 0
15606 92611.1 52 0
15607 92611.1 53 0
15608 92611.1 54 0
15609 92611.1 55 0
15610 92611.1 56 0
15611 92611.1 57 0
15612 92611.1 58 0
15613 92611.1 59 0
15614 92611.1 60 0
15615 92611.1 61 0
15616 92611.1 62 0
15617 92611.1 63 0
15618 92611.1 64 0
15619 92611.1 65 0
15620 92611.1 66 0
15621 92611.1 67 0
15622 92611.1 68 0
15623 92611.1 69 0
15624 92611.1 70 0
15625 92611.1 71 0
15626 92611.1 72 0
15627 92611.1 73 0
15628 92611.1 74 0
15629 92611.1 75 0
15630 92611.1 76 0
15631 92611.1 77 1
15632 92611.1 78 0
15633 92611.1 79 0
15634 92611.1 80 0
15635 92611.1 81 0
15636 92611.1 82 0
15637 92611.1 83 0
15638 92611.1 84 0
15639 92611.1 85 0
15640 92611.1 86 0
15641 92611.1 87 0
15642 92611.1 88 0
15643 92611.1 89 0
15644 92611.1 90 0
15645 92611.1 91 0
15646 92611.1 92 0
15647 92611.1 93 0
15648 92611.1 94 0
15649 92611.1 95 0
15650 92611.1 96 0
15651 92611.1 97 0
15652 92611.1 98 0
15653 92611.1 99 0
15654 92611.1 100 0
15655 92611.2 0 0
15656 92611.2 1 0
15657 92611.2 2 0
15658 92611.2 3 0
15659 92611.2 4 0
15660 92611.2 5 0
15661 92611.2 6 0
15662 92611.2 7 0
15663 92611.2 8 0
15664 92611.2 9 0
15665 92611.2 10 0
15666 92611.2 11 0
15667 92611.2 12 0
15668 92611.2 13 1
15669 92611.2 14 0
15670 92611.2 15 0
15671 92611.2 16 0
15672 92611.2 17 0
15673 92611.2 18 0
15674 92611.2 19 0
15675 92611.2 20 0
15676 92611.2 21 0
15677 92611.2 22 0
15678 92611.2 23 0
15679 92611.2 24 0
15680 92611.2 25 0
15681 92611.2 26 0
15682 92611.2 27 0
15683 92611.2 28 0
15684 92611.2 29 0
15685 92611.2 30 0
15686 92611.2 31 0
15687 92611.2 32 0
15688 92611.2 33 0
15689 92611.2 34 0
15690 92611.2 35 0
15691 92611.2 36 0
15692 92611.2 37 0
15693 92611.2 38 0
15694 92611.2 39 0
15695 92611.2 40 0
15696 92611.2 41 0
15697 92611.2 42 0
15698 92611.2 43 0
15699 92611.2 44 0
15700 92611.2 45 0
15701 92611.2 46 0
15702 92611.2 47 0
15703 92611.2 48 0
15704 92611.2 49 0
15705 92611.2 50 0
15706 92611.2 51 0
15707 92611.2 52 0
15708 92611.2 53 0
15709 92611.2 54 0
15710 92611.2 55 0
15711 92611.2 56 0
15712 92611.2 57 0
15713 92611.2 58 0
15714 92611.2 59 0
15715 92611.2 60 0
15716 92611.2 61 0
15717 92611.2 62 1
15718 92611.2 63 0
15719 92611.2 64 0
15720 92611.2 65 0
15721 92611.2 66 0
15722 92611.2 67 0
15723 92611.2 68 0
15724 92611.2 69 0
15725 92611.2 70 0
15726 92611.2 71 0
15727 92611.2 72 0
15728 92611.2 73 1
15729 92611.2 74 0
15730 92611.2 75 0
15731 92611.2 76 0
15732 92611.2 77 0
15733 92611.2 78 0
15734 92611.2 79 0
15735 92611.2 80 0
15736 92611.2 81 0
15737 92611.2 82 0
15738 92611.2 83 0
15739 92611.2 84 0
15740 92611.2 85 0
15741 92611.2 86 0
15742 92611.2 87 0
15743 92611.2 88 0
15744 92611.2 89 0
15745 92611.2 90 0
15746 92611.2 91 0
15747 92611.2 92 0
15748 92611.2 93 0
15749 92611.2 94 0
15750 92611.2 95 0
15751 92611.2 96 0
15752 92611.2 97 0
15753 92611.2 98 0
15754 92611.2 99 0
15755 92611.2 100 0
15756 92611.3 0 0
15757 92611.3 1 0
15758 92611.3 2 0
15759 92611.3 3 0
15760 92611.3 4 0
15761 92611.3 5 0
15762 92611.3 6 0
15763 92611.3 7 0
15764 92611.3 8 0
15765 92611.3 9 0
15766 92611.3 10 0
15767 92611.3 11 0
15768 92611.3 12 0
15769 92611.3 13 0
15770 92611.3 14 0
15771 92611.3 15 0
15772 92611.3 16 0
15773 92611.3 17 0
15774 92611.3 18 0
15775 92611.3 19 0
15776 92611.3 20 0
15777 92611.3 21 0
15778 92611.3 22 0
15779 92611.3 23 0
15780 92611.3 24 0
15781 92611.3 25 0
15782 92611.3 26 0
15783 92611.3 27 0
15784 92611.3 28 0
15785 92611.3 29 0
15786 92611.3 30 0
15787 92611.3 31 0
15788 92611.3 32 0
15789 92611.3 33 0
15790 92611.3 34 0
15791 92611.3 35 0
15792 92611.3 36 0
15793 92611.3 37 0
15794 92611.3 38 0
15795 92611.3 39 0
15796 92611.3 40 0
15797 92611.3 41 0
15798 92611.3 42 0
15799 92611.3 43 0
15800 92611.3 44 0
15801 92611.3 45 0
15802 92611.3 46 0
15803 92611.3 47 0
15804 92611.3 48 0
15805 92611.3 49 0
15806 92611.3 50 0
15807 92611.3 51 0
15808 92611.3 52 0
15809 92611.3 53 0
15810 92611.3 54 0
15811 92611.3 55 1
15812 92611.3 56 0
15813 92611.3 57 0
15814 92611.3 58 0
15815 92611.3 59 0
15816 92611.3 60 0
15817 92611.3 61 0
15818 92611.3 62 0
15819 92611.3 63 0
15820 92611.3 64 0
15821 92611.3 65 0
15822 92611.3 66 0
15823 92611.3 67 0
15824 92611.3 68 0
15825 92611.3 69 0
15826 92611.3 70 0
15827 92611.3 71 0
15828 92611.3 72 0
15829 92611.3 73 0
15830 92611.3 74 0
15831 92611.3 75 0
15832 92611.3 76 0
15833 92611.3 77 0
15834 92611.3 78 0
15835 92611.3 79 0
15836 92611.3 80 0
15837 92611.3 81 0
15838 92611.3 82 0
15839 92611.3 83 0
15840 92611.3 84 0
15841 92611.3 85 0
15842 92611.3 86 0
15843 92611.3 87 0
15844 92611.3 88 0
15845 92611.3 89 0
15846 92611.3 90 0
15847 92611.3 91 0
15848 92611.3 92 0
15849 92611.3 93 0
15850 92611.3 94 0
15851 92611.3 95 0
15852 92611.3 96 0
15853 92611.3 97 0
15854 92611.3 98 0
15855 92611.3 99 0
15856 92611.3 100 0
15857 92611.4 0 0
15858 92611.4 1 0
15859 92611.4 2 0
15860 92611.4 3 0
15861 92611.4 4 0
15862 92611.4 5 0
15863 92611.4 6 0
15864 92611.4 7 0
15865 92611.4 8 0
15866 92611.4 9 0
15867 92611.4 10 0
15868 92611.4 11 0
15869 92611.4 12 0
15870 92611.4 13 0
15871 92611.4 14 0
15872 92611.4 15 0
15873 92611.4 16 0
15874 92611.4 17 0
15875 92611.4 18 0
15876 92611.4 19 0
15877 92611.4 20 0
15878 92611.4 21 0
15879 92611.4 22 0
15880 92611.4 23 0
15881 92611.4 24 0
15882 92611.4 25 0
15883 92611.4 26 0
15884 92611.4 27 0
15885 92611.4 28 0
15886 92611.4 29 0
15887 92611.4 30 0
15888 92611.4 31 0
15889 92611.4 32 0
15890 92611.4 33 0
15891 92611.4 34 0
15892 92611.4 35 0
15893 92611.4 36 0
15894 92611.4 37 0
15895 92611.4 38 0
15896 92611.4 39 0
15897 92611.4 40 0
15898 92611.4 41 0
15899 92611.4 42 0
15900 92611.4 43 0
15901 92611.4 44 0
15902 92611.4 45 0
15903 92611.4 46 0
15904 92611.4 47 0
15905 92611.4 48 0
15906 92611.4 49 0
15907 92611.4 50 0
15908 92611.4 51 0
15909 92611.4 52 0
15910 92611.4 53 0
15911 92611.4 54 0
15912 92611.4 55 0
15913 92611.4 56 0
15914 92611.4 57 1
15915 92611.4 58 0
15916 92611.4 59 0
15917 92611.4 60 0
15918 92611.4 61 0
15919 92611.4 62 0
15920 92611.4 63 0
15921 92611.4 64 0
15922 92611.4 65 0
15923 92611.4 66 0
15924 92611.4 67 0
15925 92611.4 68 0
15926 92611.4 69 0
15927 92611.4 70 0
15928 92611.4 71 0
15929 92611.4 72 0
15930 92611.4 73 0
15931 92611.4 74 0
15932 92611.4 75 0
15933 92611.4 76 0
15934 92611.4 77 0
15935 92611.4 78 0
15936 92611.4 79 0
15937 92611.4 80 0
15938 92611.4 81 0
15939 92611.4 82 0
15940 92611.4 83 0
15941 92611.4 84 0
15942 92611.4 85 0
15943 92611.4 86 0
15944 92611.4 87 0
15945 92611.4 88 0
15946 92611.4 89 0
15947 92611.4 90 0
15948 92611.4 91 0
15949 92611.4 92 0
15950 92611.4 93 0
15951 92611.4 94 0
15952 92611.4 95 0
15953 92611.4 96 0
15954 92611.4 97 0
15955 92611.4 98 0
15956 92611.4 99 0
15957 92611.4 100 0
15958 92611.5 0 0
15959 92611.5 1 0
15960 92611.5 2 0
15961 92611.5 3 0
15962 92611.5 4 0
15963 92611.5 5 0
15964 92611.5 6 0
15965 92611.5 7 0
15966 92611.5 8 0
15967 92611.5 9 0
15968 92611.5 10 0
15969 92611.5 11 0
15970 92611.5 12 0
15971 92611.5 13 0
15972 92611.5 14 0
15973 92611.5 15 0
15974 92611.5 16 0
15975 92611.5 17 0
15976 92611.5 18 0
15977 92611.5 19 0
15978 92611.5 20 0
15979 92611.5 21 0
15980 92611.5 22 0
15981 92611.5 23 0
15982 92611.5 24 0
15983 92611.5 25 0
15984 92611.5 26 0
15985 92611.5 27 0
15986 92611.5 28 0
15987 92611.5 29 0
15988 92611.5 30 0
15989 92611.5 31 0
15990 92611.5 32 0
15991 92611.5 33 0
15992 92611.5 34 0
15993 92611.5 35 0
15994 92611.5 36 0
15995 92611.5 37 0
15996 92611.5 38 0
15997 92611.5 39 0
15998 92611.5 40 0
15999 92611.5 41 0
16000 92611.5 42 0
16001 92611.5 43 0
16002 92611.5 44 0
16003 92611.5 45 0
16004 92611.5 46 0
16005 92611.5 47 0
16006 92611.5 48 0
16007 92611.5 49 1
16008 92611.5 50 0
16009 92611.5 51 0
16010 92611.5 52 0
16011 92611.5 53 0
16012 92611.5 54 0
16013 92611.5 55 0
16014 92611.5 56 1
16015 92611.5 57 0
16016 92611.5 58 0
16017 92611.5 59 0
16018 92611.5 60 0
16019 92611.5 61 0
16020 92611.5 62 0
16021 92611.5 63 0
16022 92611.5 64 0
16023 92611.5 65 0
16024 92611.5 66 0
16025 92611.5 67 0
16026 92611.5 68 0
16027 92611.5 69 0
16028 92611.5 70 0
16029 92611.5 71 0
16030 92611.5 72 0
16031 92611.5 73 0
16032 92611.5 74 0
16033 92611.5 75 0
16034 92611.5 76 0
16035 92611.5 77 0
16036 92611.5 78 0
16037 92611.5 79 0
16038 92611.5 80 0
16039 92611.5 81 0
16040 92611.5 82 0
16041 92611.5 83 0
16042 92611.5 84 0
16043 92611.5 85 0
16044 92611.5 86 0
16045 92611.5 87 0
16046 92611.5 88 0
16047 92611.5 89 0
16048 92611.5 90 0
16049 92611.5 91 0
16050 92611.5 92 0
16051 92611.5 93 0
16052 92611.5 94 0
16053 92611.5 95 0
16054 92611.5 96 0
16055 92611.5 97 0
16056 92611.5 98 0
16057 92611.5 99 0
16058 92611.5 100 0
16059 92611.7 0 0
16060 92611.7 1 0
16061 92611.7 2 0
16062 92611.7 3 0
16063 92611.7 4 0
16064 92611.7 5 0
16065 92611.7 6 0
16066 92611.7 7 0
16067 92611.7 8 0
16068 92611.7 9 0
16069 92611.7 10 0
16070 92611.7 11 0
16071 92611.7 12 0
16072 92611.7 13 0
16073 92611.7 14 0
16074 92611.7 15 0
16075 92611.7 16 0
16076 92611.7 17 0
16077 92611.7 18 0
16078 92611.7 19 0
16079 92611.7 20 0
16080 92611.7 21 0
16081 92611.7 22 0
16082 92611.7 23 0
16083 92611.7 24 0
16084 92611.7 25 0
16085 92611.7 26 0
16086 92611.7 27 0
16087 92611.7 28 0
16088 92611.7 29 0
16089 92611.7 30 0
16090 92611.7 31 0
16091 92611.7 32 0
16092 92611.7 33 0
16093 92611.7 34 0
16094 92611.7 35 0
16095 92611.7 36 0
16096 92611.7 37 0
16097 92611.7 38 0
16098 92611.7 39 0
16099 92611.7 40 0
16100 92611.7 41 0
16101 92611.7 42 0
16102 92611.7 43 0
16103 92611.7 44 1
16104 92611.7 45 0
16105 92611.7 46 0
16106 92611.7 47 0
16107 92611.7 48 0
16108 92611.7 49 0
16109 92611.7 50 0
16110 92611.7 51 0
16111 92611.7 52 0
16112 92611.7 53 1
16113 92611.7 54 0
16114 92611.7 55 0
16115 92611.7 56 0
16116 92611.7 57 0
16117 92611.7 58 0
16118 92611.7 59 0
16119 92611.7 60 0
16120 92611.7 61 0
16121 92611.7 62 0
16122 92611.7 63 0
16123 92611.7 64 0
16124 92611.7 65 0
16125 92611.7 66 0
16126 92611.7 67 0
16127 92611.7 68 0
16128 92611.7 69 0
16129 92611.7 70 0
16130 92611.7 71 0
16131 92611.7 72 0
16132 92611.7 73 0
16133 92611.7 74 0
16134 92611.7 75 0
16135 92611.7 76 0
16136 92611.7 77 0
16137 92611.7 78 0
16138 92611.7 79 0
16139 92611.7 80 0
16140 92611.7 81 0
16141 92611.7 82 0
16142 92611.7 83 0
16143 92611.7 84 0
16144 92611.7 85 0
16145 92611.7 86 0
16146 92611.7 87 0
16147 92611.7 88 0
16148 92611.7 89 0
16149 92611.7 90 0
16150 92611.7 91 0
16151 92611.7 92 0
16152 92611.7 93 1
16153 92611.7 94 0
16154 92611.7 95 0
16155 92611.7 96 0
16156 92611.7 97 0
16157 92611.7 98 0
16158 92611.7 99 0
16159 92611.7 100 0
16160 92611.8 0 0
16161 92611.8 1 0
16162 92611.8 2 0
16163 92611.8 3 0
16164 92611.8 4 0
16165 92611.8 5 0
16166 92611.8 6 0
16167 92611.8 7 0
16168 92611.8 8 0
16169 92611.8 9 0
16170 92611.8 10 0
16171 92611.8 11 0
16172 92611.8 12 0
16173 92611.8 13 0
16174 92611.8 14 0
16175 92611.8 15 0
16176 92611.8 16 0
16177 92611.8 17 0
16178 92611.8 18 0
16179 92611.8 19 0
16180 92611.8 20 0
16181 92611.8 21 0
16182 92611.8 22 0
16183 92611.8 23 0
16184 92611.8 24 0
16185 92611.8 25 0
16186 92611.8 26 0
16187 92611.8 27 0
16188 92611.8 28 1
16189 92611.8 29 0
16190 92611.8 30 0
16191 92611.8 31 0
16192 92611.8 32 0
16193 92611.8 33 0
16194 92611.8 34 0
16195 92611.8 35 0
16196 92611.8 36 0
16197 92611.8 37 0
16198 92611.8 38 0
16199 92611.8 39 0
16200 92611.8 40 0
16201 92611.8 41 0
16202 92611.8 42 0
16203 92611.8 43 0
16204 92611.8 44 0
16205 92611.8 45 0
16206 92611.8 46 0
16207 92611.8 47 0
16208 92611.8 48 0
16209 92611.8 49 0
16210 92611.8 50 0
16211 92611.8 51 0
16212 92611.8 52 0
16213 92611.8 53 0
16214 92611.8 54 0
16215 92611.8 55 0
16216 92611.8 56 0
16217 92611.8 57 0
16218 92611.8 58 0
16219 92611.8 59 0
16220 92611.8 60 0
16221 92611.8 61 0
16222 92611.8 62 0
16223 92611.8 63 0
16224 92611.8 64 0
16225 92611.8 65 0
16226 92611.8 66 0
16227 92611.8 67 0
16228 92611.8 68 0
16229 92611.8 69 0
16230 92611.8 70 0
16231 92611.8 71 0
16232 92611.8 72 0
16233 92611.8 73 0
16234 92611.8 74 0
16235 92611.8 75 0
16236 92611.8 76 0
16237 92611.8 77 0
16238 92611.8 78 0
16239 92611.8 79 0
16240 92611.8 80 0
16241 92611.8 81 0
16242 92611.8 82 0
16243 92611.8 83 0
16244 92611.8 84 0
16245 92611.8 85 0
16246 92611.8 86 0
16247 92611.8 87 0
16248 92611.8 88 0
16249 92611.8 89 0
16250 92611.8 90 0
16251 92611.8 91 0
16252 92611.8 92 0
16253 92611.8 93 0
16254 92611.8 94 0
16255 92611.8 95 0
16256 92611.8 96 0
16257 92611.8 97 0
16258 92611.8 98 0
16259 92611.8 99 0
16260 92611.8 100 0
16261 92611.9 0 0
16262 92611.9 1 0
16263 92611.9 2 0
16264 92611.9 3 0
16265 92611.9 4 0
16266 92611.9 5 0
16267 92611.9 6 0
16268 92611.9 7 0
16269 92611.9 8 0
16270 92611.9 9 0
16271 92611.9 10 0
16272 92611.9 11 0
16273 92611.9 12 0
16274 92611.9 13 0
16275 92611.9 14 0
16276 92611.9 15 0
16277 92611.9 16 0
16278 92611.9 17 0
16279 92611.9 18 0
16280 92611.9 19 0
16281 92611.9 20 0
16282 92611.9 21 0
16283 92611.9 22 0
16284 92611.9 23 0
16285 92611.9 24 0
16286 92611.9 25 0
16287 92611.9 26 0
16288 92611.9 27 0
16289 92611.9 28 0
16290 92611.9 29 0
16291 92611.9 30 0
16292 92611.9 31 0
16293 92611.9 32 0
16294 92611.9 33 0
16295 92611.9 34 0
16296 92611.9 35 0
16297 92611.9 36 0
16298 92611.9 37 0
16299 92611.9 38 0
16300 92611.9 39 0
16301 92611.9 40 0
16302 92611.9 41 0
16303 92611.9 42 0
16304 92611.9 43 0
16305 92611.9 44 0
16306 92611.9 45 0
16307 92611.9 46 0
16308 92611.9 47 0
16309 92611.9 48 0
16310 92611.9 49 0
16311 92611.9 50 0
16312 92611.9 51 0
16313 92611.9 52 0
16314 92611.9 53 0
16315 92611.9 54 0
16316 92611.9 55 0
16317 92611.9 56 0
16318 92611.9 57 0
16319 92611.9 58 0
16320 92611.9 59 0
16321 92611.9 60 0
16322 92611.9 61 0
16323 92611.9 62 0
16324 92611.9 63 0
16325 92611.9 64 0
16326 92611.9 65 0
16327 92611.9 66 0
16328 92611.9 67 0
16329 92611.9 68 0
16330 92611.9 69 0
16331 92611.9 70 0
16332 92611.9 71 0
16333 92611.9 72 0
16334 92611.9 73 0
16335 92611.9 74 0
16336 92611.9 75 0
16337 92611.9 76 0
16338 92611.9 77 0
16339 92611.9 78 0
16340 92611.9 79 0
16341 92611.9 80 0
16342 92611.9 81 0
16343 92611.9 82 0
16344 92611.9 83 0
16345 92611.9 84 0
16346 92611.9 85 0
16347 92611.9 86 0
16348 92611.9 87 0
16349 92611.9 88 1
16350 92611.9 89 0
16351 92611.9 90 0
16352 92611.9 91 0
16353 92611.9 92 1
16354 92611.9 93 0
16355 92611.9 94 0
16356 92611.9 95 0
16357 92611.9 96 0
16358 92611.9 97 0
16359 92611.9 98 0
16360 92611.9 99 0
16361 92611.9 100 0
16362 92612.0 0 0
16363 92612.0 1 0
16364 92612.0 2 0
16365 92612.0 3 0
16366 92612.0 4 0
16367 92612.0 5 0
16368 92612.0 6 0
16369 92612.0 7 0
