 time index spike
21295 5091.8 85 0
21296 5091.8 86 0
21297 5091.8 87 0
21298 5091.8 88 0
21299 5091.8 89 0
21300 5091.8 90 0
21301 5091.8 91 0
21302 5091.8 92 0
21303 5091.8 93 0
21304 5091.8 94 0
21305 5091.8 95 0
21306 5091.8 96 0
21307 5091.8 97 0
21308 5091.8 98 0
21309 5091.8 99 0
21310 5091.8 100 0
21311 5091.9 0 0
21312 5091.9 1 0
21313 5091.9 2 0
21314 5091.9 3 0
21315 5091.9 4 0
21316 5091.9 5 0
21317 5091.9 6 0
21318 5091.9 7 0
21319 5091.9 8 0
21320 5091.9 9 0
21321 5091.9 10 0
21322 5091.9 11 0
21323 5091.9 12 1
21324 5091.9 13 0
21325 5091.9 14 0
21326 5091.9 15 0
21327 5091.9 16 0
21328 5091.9 17 0
21329 5091.9 18 0
21330 5091.9 19 0
21331 5091.9 20 0
21332 5091.9 21 0
21333 5091.9 22 0
21334 5091.9 23 0
21335 5091.9 24 0
21336 5091.9 25 0
21337 5091.9 26 0
21338 5091.9 27 0
21339 5091.9 28 0
21340 5091.9 29 0
21341 5091.9 30 0
21342 5091.9 31 0
21343 5091.9 32 0
21344 5091.9 33 0
21345 5091.9 34 0
21346 5091.9 35 1
21347 5091.9 36 0
21348 5091.9 37 0
21349 5091.9 38 0
21350 5091.9 39 0
21351 5091.9 40 0
21352 5091.9 41 0
21353 5091.9 42 0
21354 5091.9 43 0
21355 5091.9 44 1
21356 5091.9 45 0
21357 5091.9 46 0
21358 5091.9 47 0
21359 5091.9 48 0
21360 5091.9 49 0
21361 5091.9 50 0
21362 5091.9 51 0
21363 5091.9 52 0
21364 5091.9 53 1
21365 5091.9 54 0
21366 5091.9 55 0
21367 5091.9 56 0
21368 5091.9 57 0
21369 5091.9 58 0
21370 5091.9 59 0
21371 5091.9 60 0
21372 5091.9 61 0
21373 5091.9 62 0
21374 5091.9 63 0
21375 5091.9 64 0
21376 5091.9 65 0
21377 5091.9 66 0
21378 5091.9 67 0
21379 5091.9 68 0
21380 5091.9 69 0
21381 5091.9 70 1
21382 5091.9 71 0
21383 5091.9 72 0
21384 5091.9 73 0
21385 5091.9 74 0
21386 5091.9 75 0
21387 5091.9 76 0
21388 5091.9 77 1
21389 5091.9 78 0
21390 5091.9 79 0
21391 5091.9 80 0
21392 5091.9 81 0
21393 5091.9 82 0
21394 5091.9 83 0
21395 5091.9 84 0
21396 5091.9 85 0
21397 5091.9 86 0
21398 5091.9 87 0
21399 5091.9 88 0
21400 5091.9 89 0
21401 5091.9 90 0
21402 5091.9 91 0
21403 5091.9 92 0
21404 5091.9 93 0
21405 5091.9 94 0
21406 5091.9 95 0
21407 5091.9 96 0
21408 5091.9 97 0
21409 5091.9 98 0
21410 5091.9 99 0
21411 5091.9 100 0
21412 5092.0 0 0
21413 5092.0 1 0
21414 5092.0 2 0
21415 5092.0 3 0
21416 5092.0 4 0
21417 5092.0 5 0
21418 5092.0 6 0
21419 5092.0 7 0
21420 5092.0 8 0
21421 5092.0 9 0
21422 5092.0 10 0
21423 5092.0 11 0
21424 5092.0 12 0
21425 5092.0 13 0
21426 5092.0 14 0
21427 5092.0 15 1
21428 5092.0 16 0
21429 5092.0 17 0
21430 5092.0 18 0
21431 5092.0 19 0
21432 5092.0 20 0
21433 5092.0 21 0
21434 5092.0 22 0
21435 5092.0 23 0
21436 5092.0 24 0
21437 5092.0 25 0
21438 5092.0 26 0
21439 5092.0 27 0
21440 5092.0 28 0
21441 5092.0 29 0
21442 5092.0 30 0
21443 5092.0 31 1
21444 5092.0 32 0
21445 5092.0 33 0
21446 5092.0 34 0
21447 5092.0 35 0
21448 5092.0 36 0
21449 5092.0 37 0
21450 5092.0 38 0
21451 5092.0 39 0
21452 5092.0 40 0
21453 5092.0 41 0
21454 5092.0 42 0
21455 5092.0 43 0
21456 5092.0 44 0
21457 5092.0 45 0
21458 5092.0 46 0
21459 5092.0 47 0
21460 5092.0 48 0
21461 5092.0 49 0
21462 5092.0 50 1
21463 5092.0 51 0
21464 5092.0 52 0
21465 5092.0 53 0
21466 5092.0 54 0
21467 5092.0 55 0
21468 5092.0 56 0
21469 5092.0 57 0
21470 5092.0 58 0
21471 5092.0 59 0
21472 5092.0 60 0
21473 5092.0 61 0
21474 5092.0 62 0
21475 5092.0 63 0
21476 5092.0 64 0
21477 5092.0 65 1
21478 5092.0 66 0
21479 5092.0 67 0
21480 5092.0 68 0
21481 5092.0 69 0
21482 5092.0 70 0
21483 5092.0 71 0
21484 5092.0 72 1
21485 5092.0 73 0
21486 5092.0 74 0
21487 5092.0 75 0
21488 5092.0 76 0
21489 5092.0 77 0
21490 5092.0 78 0
21491 5092.0 79 0
21492 5092.0 80 0
21493 5092.0 81 0
21494 5092.0 82 0
21495 5092.0 83 0
21496 5092.0 84 0
21497 5092.0 85 0
21498 5092.0 86 0
21499 5092.0 87 0
21500 5092.0 88 0
21501 5092.0 89 0
21502 5092.0 90 0
21503 5092.0 91 0
21504 5092.0 92 0
21505 5092.0 93 0
21506 5092.0 94 0
21507 5092.0 95 0
21508 5092.0 96 0
21509 5092.0 97 0
21510 5092.0 98 0
21511 5092.0 99 0
21512 5092.0 100 0
21513 5092.1 0 0
21514 5092.1 1 0
21515 5092.1 2 0
21516 5092.1 3 0
21517 5092.1 4 0
21518 5092.1 5 0
21519 5092.1 6 0
21520 5092.1 7 0
21521 5092.1 8 1
21522 5092.1 9 1
21523 5092.1 10 0
21524 5092.1 11 0
21525 5092.1 12 0
21526 5092.1 13 0
21527 5092.1 14 0
21528 5092.1 15 0
21529 5092.1 16 0
21530 5092.1 17 0
21531 5092.1 18 0
21532 5092.1 19 0
21533 5092.1 20 0
21534 5092.1 21 0
21535 5092.1 22 0
21536 5092.1 23 0
21537 5092.1 24 0
21538 5092.1 25 0
21539 5092.1 26 0
21540 5092.1 27 0
21541 5092.1 28 0
21542 5092.1 29 0
21543 5092.1 30 0
21544 5092.1 31 0
21545 5092.1 32 0
21546 5092.1 33 0
21547 5092.1 34 0
21548 5092.1 35 0
21549 5092.1 36 0
21550 5092.1 37 0
21551 5092.1 38 1
21552 5092.1 39 0
21553 5092.1 40 0
21554 5092.1 41 0
21555 5092.1 42 0
21556 5092.1 43 0
21557 5092.1 44 0
21558 5092.1 45 0
21559 5092.1 46 0
21560 5092.1 47 0
21561 5092.1 48 0
21562 5092.1 49 0
21563 5092.1 50 0
21564 5092.1 51 0
21565 5092.1 52 0
21566 5092.1 53 0
21567 5092.1 54 0
21568 5092.1 55 0
21569 5092.1 56 0
21570 5092.1 57 0
21571 5092.1 58 0
21572 5092.1 59 0
21573 5092.1 60 0
21574 5092.1 61 1
21575 5092.1 62 1
21576 5092.1 63 0
21577 5092.1 64 0
21578 5092.1 65 0
21579 5092.1 66 0
21580 5092.1 67 0
21581 5092.1 68 0
21582 5092.1 69 0
21583 5092.1 70 0
21584 5092.1 71 0
21585 5092.1 72 0
21586 5092.1 73 0
21587 5092.1 74 0
21588 5092.1 75 0
21589 5092.1 76 0
21590 5092.1 77 0
21591 5092.1 78 0
21592 5092.1 79 0
21593 5092.1 80 0
21594 5092.1 81 0
21595 5092.1 82 0
21596 5092.1 83 0
21597 5092.1 84 0
21598 5092.1 85 0
21599 5092.1 86 0
21600 5092.1 87 0
21601 5092.1 88 0
21602 5092.1 89 0
21603 5092.1 90 0
21604 5092.1 91 0
21605 5092.1 92 0
21606 5092.1 93 0
21607 5092.1 94 0
21608 5092.1 95 0
21609 5092.1 96 0
21610 5092.1 97 0
21611 5092.1 98 0
21612 5092.1 99 0
21613 5092.1 100 0
21614 5092.2 0 0
21615 5092.2 1 0
21616 5092.2 2 0
21617 5092.2 3 0
21618 5092.2 4 0
21619 5092.2 5 0
21620 5092.2 6 0
21621 5092.2 7 0
21622 5092.2 8 0
21623 5092.2 9 0
21624 5092.2 10 0
21625 5092.2 11 1
21626 5092.2 12 0
21627 5092.2 13 0
21628 5092.2 14 0
21629 5092.2 15 0
21630 5092.2 16 0
21631 5092.2 17 0
21632 5092.2 18 0
21633 5092.2 19 1
21634 5092.2 20 0
21635 5092.2 21 0
21636 5092.2 22 0
21637 5092.2 23 0
21638 5092.2 24 0
21639 5092.2 25 0
21640 5092.2 26 1
21641 5092.2 27 0
21642 5092.2 28 0
21643 5092.2 29 0
21644 5092.2 30 0
21645 5092.2 31 0
21646 5092.2 32 0
21647 5092.2 33 1
21648 5092.2 34 0
21649 5092.2 35 0
21650 5092.2 36 0
21651 5092.2 37 0
21652 5092.2 38 0
21653 5092.2 39 0
21654 5092.2 40 0
21655 5092.2 41 0
21656 5092.2 42 0
21657 5092.2 43 0
21658 5092.2 44 0
21659 5092.2 45 0
21660 5092.2 46 0
21661 5092.2 47 0
21662 5092.2 48 0
21663 5092.2 49 0
21664 5092.2 50 0
21665 5092.2 51 0
21666 5092.2 52 0
21667 5092.2 53 0
21668 5092.2 54 0
21669 5092.2 55 0
21670 5092.2 56 0
21671 5092.2 57 0
21672 5092.2 58 0
21673 5092.2 59 0
21674 5092.2 60 0
21675 5092.2 61 0
21676 5092.2 62 0
21677 5092.2 63 1
21678 5092.2 64 0
21679 5092.2 65 0
21680 5092.2 66 0
21681 5092.2 67 0
21682 5092.2 68 0
21683 5092.2 69 0
21684 5092.2 70 0
21685 5092.2 71 0
21686 5092.2 72 0
21687 5092.2 73 0
21688 5092.2 74 0
21689 5092.2 75 0
21690 5092.2 76 0
21691 5092.2 77 0
21692 5092.2 78 0
21693 5092.2 79 0
21694 5092.2 80 0
21695 5092.2 81 0
21696 5092.2 82 0
21697 5092.2 83 0
21698 5092.2 84 0
21699 5092.2 85 0
21700 5092.2 86 0
21701 5092.2 87 0
21702 5092.2 88 0
21703 5092.2 89 0
21704 5092.2 90 0
21705 5092.2 91 0
21706 5092.2 92 0
21707 5092.2 93 0
21708 5092.2 94 0
21709 5092.2 95 0
21710 5092.2 96 0
21711 5092.2 97 0
21712 5092.2 98 0
21713 5092.2 99 0
21714 5092.2 100 0
21715 5092.3 0 0
21716 5092.3 1 0
21717 5092.3 2 0
21718 5092.3 3 0
21719 5092.3 4 0
21720 5092.3 5 0
21721 5092.3 6 0
21722 5092.3 7 0
21723 5092.3 8 0
21724 5092.3 9 0
21725 5092.3 10 0
21726 5092.3 11 0
21727 5092.3 12 0
21728 5092.3 13 0
21729 5092.3 14 0
21730 5092.3 15 0
21731 5092.3 16 0
21732 5092.3 17 0
21733 5092.3 18 0
21734 5092.3 19 0
21735 5092.3 20 0
21736 5092.3 21 0
21737 5092.3 22 0
21738 5092.3 23 0
21739 5092.3 24 0
21740 5092.3 25 0
21741 5092.3 26 0
21742 5092.3 27 0
21743 5092.3 28 0
21744 5092.3 29 0
21745 5092.3 30 0
21746 5092.3 31 0
21747 5092.3 32 0
21748 5092.3 33 0
21749 5092.3 34 0
21750 5092.3 35 0
21751 5092.3 36 0
21752 5092.3 37 0
21753 5092.3 38 0
21754 5092.3 39 0
21755 5092.3 40 0
21756 5092.3 41 0
21757 5092.3 42 0
21758 5092.3 43 0
21759 5092.3 44 0
21760 5092.3 45 0
21761 5092.3 46 0
21762 5092.3 47 0
21763 5092.3 48 0
21764 5092.3 49 0
21765 5092.3 50 0
21766 5092.3 51 1
21767 5092.3 52 0
21768 5092.3 53 0
21769 5092.3 54 0
21770 5092.3 55 0
21771 5092.3 56 0
21772 5092.3 57 0
21773 5092.3 58 0
21774 5092.3 59 0
21775 5092.3 60 0
21776 5092.3 61 0
21777 5092.3 62 0
21778 5092.3 63 0
21779 5092.3 64 0
21780 5092.3 65 0
21781 5092.3 66 0
21782 5092.3 67 0
21783 5092.3 68 0
21784 5092.3 69 0
21785 5092.3 70 0
21786 5092.3 71 0
21787 5092.3 72 0
21788 5092.3 73 0
21789 5092.3 74 0
21790 5092.3 75 0
21791 5092.3 76 0
21792 5092.3 77 0
21793 5092.3 78 0
21794 5092.3 79 0
21795 5092.3 80 0
21796 5092.3 81 0
21797 5092.3 82 0
21798 5092.3 83 0
21799 5092.3 84 0
21800 5092.3 85 0
21801 5092.3 86 0
21802 5092.3 87 0
21803 5092.3 88 0
21804 5092.3 89 0
21805 5092.3 90 0
21806 5092.3 91 0
21807 5092.3 92 0
21808 5092.3 93 0
21809 5092.3 94 0
21810 5092.3 95 0
21811 5092.3 96 0
21812 5092.3 97 1
21813 5092.3 98 0
21814 5092.3 99 1
21815 5092.3 100 0
21816 5092.4 0 0
21817 5092.4 1 0
21818 5092.4 2 0
21819 5092.4 3 0
21820 5092.4 4 0
21821 5092.4 5 0
21822 5092.4 6 0
21823 5092.4 7 0
21824 5092.4 8 0
21825 5092.4 9 0
21826 5092.4 10 0
21827 5092.4 11 0
21828 5092.4 12 0
21829 5092.4 13 0
21830 5092.4 14 0
21831 5092.4 15 0
21832 5092.4 16 0
21833 5092.4 17 0
21834 5092.4 18 0
21835 5092.4 19 0
21836 5092.4 20 0
21837 5092.4 21 0
21838 5092.4 22 0
21839 5092.4 23 0
21840 5092.4 24 0
21841 5092.4 25 0
21842 5092.4 26 0
21843 5092.4 27 0
21844 5092.4 28 0
21845 5092.4 29 0
21846 5092.4 30 0
21847 5092.4 31 0
21848 5092.4 32 0
21849 5092.4 33 0
21850 5092.4 34 0
21851 5092.4 35 0
21852 5092.4 36 0
21853 5092.4 37 0
21854 5092.4 38 0
21855 5092.4 39 0
21856 5092.4 40 0
21857 5092.4 41 0
21858 5092.4 42 1
21859 5092.4 43 0
21860 5092.4 44 0
21861 5092.4 45 0
21862 5092.4 46 0
21863 5092.4 47 0
21864 5092.4 48 1
21865 5092.4 49 0
21866 5092.4 50 0
21867 5092.4 51 0
21868 5092.4 52 0
21869 5092.4 53 0
21870 5092.4 54 0
21871 5092.4 55 0
21872 5092.4 56 0
21873 5092.4 57 0
21874 5092.4 58 0
21875 5092.4 59 0
21876 5092.4 60 0
21877 5092.4 61 0
21878 5092.4 62 0
21879 5092.4 63 0
21880 5092.4 64 0
21881 5092.4 65 0
21882 5092.4 66 0
21883 5092.4 67 0
21884 5092.4 68 0
21885 5092.4 69 0
21886 5092.4 70 0
21887 5092.4 71 0
21888 5092.4 72 0
21889 5092.4 73 0
21890 5092.4 74 0
21891 5092.4 75 0
21892 5092.4 76 0
21893 5092.4 77 0
21894 5092.4 78 0
21895 5092.4 79 0
21896 5092.4 80 0
21897 5092.4 81 0
21898 5092.4 82 0
21899 5092.4 83 0
21900 5092.4 84 0
21901 5092.4 85 0
21902 5092.4 86 0
21903 5092.4 87 0
21904 5092.4 88 0
21905 5092.4 89 0
21906 5092.4 90 0
21907 5092.4 91 0
21908 5092.4 92 0
21909 5092.4 93 0
21910 5092.4 94 0
21911 5092.4 95 0
21912 5092.4 96 0
21913 5092.4 97 0
21914 5092.4 98 0
21915 5092.4 99 0
21916 5092.4 100 0
21917 5092.5 0 0
21918 5092.5 1 0
21919 5092.5 2 0
21920 5092.5 3 0
21921 5092.5 4 0
21922 5092.5 5 0
21923 5092.5 6 0
21924 5092.5 7 0
21925 5092.5 8 0
21926 5092.5 9 0
21927 5092.5 10 0
21928 5092.5 11 0
21929 5092.5 12 0
21930 5092.5 13 0
21931 5092.5 14 0
21932 5092.5 15 0
21933 5092.5 16 0
21934 5092.5 17 0
21935 5092.5 18 0
21936 5092.5 19 0
21937 5092.5 20 0
21938 5092.5 21 1
21939 5092.5 22 0
21940 5092.5 23 0
21941 5092.5 24 0
21942 5092.5 25 0
21943 5092.5 26 0
21944 5092.5 27 0
21945 5092.5 28 0
21946 5092.5 29 0
21947 5092.5 30 0
21948 5092.5 31 0
21949 5092.5 32 0
21950 5092.5 33 0
21951 5092.5 34 1
21952 5092.5 35 0
21953 5092.5 36 0
21954 5092.5 37 0
21955 5092.5 38 0
21956 5092.5 39 0
21957 5092.5 40 0
21958 5092.5 41 0
21959 5092.5 42 0
21960 5092.5 43 0
21961 5092.5 44 0
21962 5092.5 45 1
21963 5092.5 46 0
21964 5092.5 47 0
21965 5092.5 48 0
21966 5092.5 49 0
21967 5092.5 50 0
21968 5092.5 51 0
21969 5092.5 52 0
21970 5092.5 53 0
21971 5092.5 54 1
21972 5092.5 55 0
21973 5092.5 56 0
21974 5092.5 57 0
21975 5092.5 58 0
21976 5092.5 59 0
21977 5092.5 60 0
21978 5092.5 61 0
21979 5092.5 62 0
21980 5092.5 63 0
21981 5092.5 64 0
21982 5092.5 65 0
21983 5092.5 66 0
21984 5092.5 67 0
21985 5092.5 68 0
21986 5092.5 69 0
21987 5092.5 70 0
21988 5092.5 71 0
21989 5092.5 72 0
21990 5092.5 73 0
21991 5092.5 74 0
21992 5092.5 75 0
21993 5092.5 76 0
21994 5092.5 77 0
21995 5092.5 78 0
21996 5092.5 79 0
21997 5092.5 80 0
21998 5092.5 81 0
21999 5092.5 82 0
22000 5092.5 83 1
22001 5092.5 84 0
22002 5092.5 85 0
22003 5092.5 86 0
22004 5092.5 87 0
22005 5092.5 88 0
22006 5092.5 89 0
22007 5092.5 90 0
22008 5092.5 91 0
22009 5092.5 92 0
22010 5092.5 93 0
22011 5092.5 94 0
22012 5092.5 95 0
22013 5092.5 96 0
22014 5092.5 97 0
22015 5092.5 98 0
22016 5092.5 99 0
22017 5092.5 100 0
22018 5092.6 0 0
22019 5092.6 1 0
22020 5092.6 2 0
22021 5092.6 3 0
22022 5092.6 4 0
22023 5092.6 5 0
22024 5092.6 6 0
22025 5092.6 7 0
22026 5092.6 8 0
22027 5092.6 9 0
22028 5092.6 10 0
22029 5092.6 11 0
22030 5092.6 12 0
22031 5092.6 13 0
22032 5092.6 14 0
22033 5092.6 15 0
22034 5092.6 16 0
22035 5092.6 17 0
22036 5092.6 18 0
22037 5092.6 19 0
22038 5092.6 20 0
22039 5092.6 21 0
22040 5092.6 22 0
22041 5092.6 23 0
22042 5092.6 24 0
22043 5092.6 25 0
22044 5092.6 26 0
22045 5092.6 27 0
22046 5092.6 28 0
22047 5092.6 29 0
22048 5092.6 30 0
22049 5092.6 31 0
22050 5092.6 32 0
22051 5092.6 33 0
22052 5092.6 34 0
22053 5092.6 35 0
22054 5092.6 36 0
22055 5092.6 37 1
22056 5092.6 38 0
22057 5092.6 39 1
22058 5092.6 40 0
22059 5092.6 41 0
22060 5092.6 42 0
22061 5092.6 43 0
22062 5092.6 44 0
22063 5092.6 45 0
22064 5092.6 46 0
22065 5092.6 47 0
22066 5092.6 48 0
22067 5092.6 49 0
22068 5092.6 50 0
22069 5092.6 51 0
22070 5092.6 52 0
22071 5092.6 53 0
22072 5092.6 54 0
22073 5092.6 55 0
22074 5092.6 56 0
22075 5092.6 57 0
22076 5092.6 58 0
22077 5092.6 59 0
22078 5092.6 60 0
22079 5092.6 61 0
22080 5092.6 62 0
22081 5092.6 63 0
22082 5092.6 64 0
22083 5092.6 65 0
22084 5092.6 66 0
22085 5092.6 67 0
22086 5092.6 68 0
22087 5092.6 69 0
22088 5092.6 70 0
22089 5092.6 71 0
22090 5092.6 72 0
22091 5092.6 73 0
22092 5092.6 74 0
22093 5092.6 75 0
22094 5092.6 76 0
22095 5092.6 77 0
22096 5092.6 78 0
22097 5092.6 79 0
22098 5092.6 80 0
22099 5092.6 81 0
22100 5092.6 82 0
22101 5092.6 83 0
22102 5092.6 84 0
22103 5092.6 85 0
22104 5092.6 86 0
22105 5092.6 87 0
22106 5092.6 88 0
22107 5092.6 89 0
22108 5092.6 90 0
22109 5092.6 91 0
22110 5092.6 92 0
22111 5092.6 93 0
22112 5092.6 94 1
22113 5092.6 95 0
22114 5092.6 96 0
22115 5092.6 97 0
22116 5092.6 98 0
22117 5092.6 99 0
22118 5092.6 100 0
22119 5092.7 0 0
22120 5092.7 1 0
22121 5092.7 2 0
22122 5092.7 3 0
22123 5092.7 4 0
22124 5092.7 5 0
22125 5092.7 6 0
22126 5092.7 7 0
22127 5092.7 8 0
22128 5092.7 9 0
22129 5092.7 10 0
22130 5092.7 11 0
22131 5092.7 12 0
22132 5092.7 13 0
22133 5092.7 14 0
22134 5092.7 15 0
22135 5092.7 16 0
22136 5092.7 17 0
22137 5092.7 18 0
22138 5092.7 19 0
22139 5092.7 20 0
22140 5092.7 21 0
22141 5092.7 22 0
22142 5092.7 23 0
22143 5092.7 24 0
22144 5092.7 25 0
22145 5092.7 26 0
22146 5092.7 27 0
22147 5092.7 28 0
22148 5092.7 29 0
22149 5092.7 30 0
22150 5092.7 31 0
22151 5092.7 32 0
22152 5092.7 33 0
22153 5092.7 34 0
22154 5092.7 35 0
22155 5092.7 36 0
22156 5092.7 37 0
22157 5092.7 38 0
22158 5092.7 39 0
22159 5092.7 40 0
22160 5092.7 41 0
22161 5092.7 42 0
22162 5092.7 43 0
22163 5092.7 44 0
22164 5092.7 45 0
22165 5092.7 46 0
22166 5092.7 47 0
22167 5092.7 48 0
22168 5092.7 49 0
22169 5092.7 50 0
22170 5092.7 51 0
22171 5092.7 52 0
22172 5092.7 53 0
22173 5092.7 54 0
22174 5092.7 55 0
22175 5092.7 56 0
22176 5092.7 57 0
22177 5092.7 58 0
22178 5092.7 59 0
22179 5092.7 60 0
22180 5092.7 61 0
22181 5092.7 62 0
22182 5092.7 63 0
22183 5092.7 64 0
22184 5092.7 65 0
22185 5092.7 66 0
22186 5092.7 67 0
22187 5092.7 68 0
22188 5092.7 69 0
22189 5092.7 70 0
22190 5092.7 71 1
22191 5092.7 72 0
22192 5092.7 73 0
22193 5092.7 74 0
22194 5092.7 75 0
22195 5092.7 76 0
22196 5092.7 77 0
22197 5092.7 78 0
22198 5092.7 79 0
22199 5092.7 80 0
22200 5092.7 81 0
22201 5092.7 82 0
22202 5092.7 83 0
22203 5092.7 84 0
22204 5092.7 85 1
22205 5092.7 86 0
22206 5092.7 87 0
22207 5092.7 88 0
22208 5092.7 89 0
22209 5092.7 90 0
22210 5092.7 91 0
22211 5092.7 92 0
22212 5092.7 93 0
22213 5092.7 94 0
22214 5092.7 95 0
22215 5092.7 96 0
22216 5092.7 97 0
22217 5092.7 98 0
22218 5092.7 99 0
22219 5092.7 100 0
22220 5092.8 0 0
22221 5092.8 1 0
22222 5092.8 2 0
22223 5092.8 3 0
22224 5092.8 4 0
22225 5092.8 5 0
22226 5092.8 6 0
22227 5092.8 7 0
22228 5092.8 8 0
22229 5092.8 9 0
22230 5092.8 10 0
22231 5092.8 11 0
22232 5092.8 12 0
22233 5092.8 13 0
22234 5092.8 14 0
22235 5092.8 15 0
22236 5092.8 16 0
22237 5092.8 17 0
22238 5092.8 18 0
22239 5092.8 19 0
22240 5092.8 20 0
22241 5092.8 21 0
22242 5092.8 22 0
22243 5092.8 23 0
22244 5092.8 24 0
22245 5092.8 25 0
22246 5092.8 26 0
22247 5092.8 27 0
22248 5092.8 28 0
22249 5092.8 29 0
22250 5092.8 30 0
22251 5092.8 31 0
22252 5092.8 32 0
22253 5092.8 33 0
22254 5092.8 34 0
22255 5092.8 35 0
22256 5092.8 36 0
22257 5092.8 37 0
22258 5092.8 38 0
22259 5092.8 39 0
22260 5092.8 40 0
22261 5092.8 41 0
22262 5092.8 42 0
22263 5092.8 43 0
22264 5092.8 44 0
22265 5092.8 45 0
22266 5092.8 46 0
22267 5092.8 47 0
22268 5092.8 48 0
22269 5092.8 49 0
22270 5092.8 50 0
22271 5092.8 51 0
22272 5092.8 52 0
22273 5092.8 53 0
22274 5092.8 54 0
22275 5092.8 55 0
22276 5092.8 56 0
22277 5092.8 57 0
22278 5092.8 58 0
22279 5092.8 59 0
22280 5092.8 60 0
22281 5092.8 61 0
22282 5092.8 62 0
22283 5092.8 63 0
22284 5092.8 64 0
22285 5092.8 65 0
22286 5092.8 66 0
22287 5092.8 67 0
22288 5092.8 68 0
22289 5092.8 69 0
22290 5092.8 70 0
22291 5092.8 71 0
22292 5092.8 72 0
22293 5092.8 73 0
22294 5092.8 74 0
22295 5092.8 75 0
22296 5092.8 76 1
22297 5092.8 77 0
22298 5092.8 78 0
22299 5092.8 79 0
22300 5092.8 80 0
22301 5092.8 81 0
22302 5092.8 82 0
22303 5092.8 83 0
22304 5092.8 84 0
22305 5092.8 85 0
22306 5092.8 86 0
22307 5092.8 87 0
22308 5092.8 88 0
22309 5092.8 89 0
22310 5092.8 90 0
22311 5092.8 91 0
22312 5092.8 92 0
22313 5092.8 93 0
22314 5092.8 94 0
22315 5092.8 95 0
22316 5092.8 96 0
22317 5092.8 97 0
22318 5092.8 98 0
22319 5092.8 99 0
22320 5092.8 100 0
22321 5092.9 0 0
22322 5092.9 1 0
22323 5092.9 2 0
22324 5092.9 3 0
22325 5092.9 4 0
22326 5092.9 5 0
22327 5092.9 6 0
22328 5092.9 7 0
22329 5092.9 8 0
22330 5092.9 9 0
22331 5092.9 10 0
22332 5092.9 11 0
22333 5092.9 12 0
22334 5092.9 13 0
22335 5092.9 14 0
22336 5092.9 15 0
22337 5092.9 16 0
22338 5092.9 17 0
22339 5092.9 18 0
22340 5092.9 19 0
22341 5092.9 20 0
22342 5092.9 21 0
22343 5092.9 22 0
22344 5092.9 23 0
22345 5092.9 24 0
22346 5092.9 25 0
22347 5092.9 26 0
22348 5092.9 27 0
22349 5092.9 28 0
22350 5092.9 29 0
22351 5092.9 30 0
22352 5092.9 31 0
22353 5092.9 32 0
22354 5092.9 33 0
22355 5092.9 34 0
22356 5092.9 35 0
22357 5092.9 36 0
22358 5092.9 37 0
22359 5092.9 38 0
22360 5092.9 39 0
22361 5092.9 40 0
22362 5092.9 41 0
22363 5092.9 42 0
22364 5092.9 43 0
22365 5092.9 44 0
22366 5092.9 45 0
22367 5092.9 46 1
22368 5092.9 47 0
22369 5092.9 48 0
22370 5092.9 49 0
22371 5092.9 50 0
22372 5092.9 51 0
22373 5092.9 52 0
22374 5092.9 53 0
22375 5092.9 54 0
22376 5092.9 55 0
22377 5092.9 56 0
22378 5092.9 57 0
22379 5092.9 58 0
22380 5092.9 59 0
22381 5092.9 60 0
22382 5092.9 61 0
22383 5092.9 62 0
22384 5092.9 63 0
22385 5092.9 64 0
22386 5092.9 65 0
22387 5092.9 66 1
22388 5092.9 67 0
22389 5092.9 68 0
22390 5092.9 69 0
22391 5092.9 70 0
22392 5092.9 71 0
22393 5092.9 72 0
22394 5092.9 73 0
22395 5092.9 74 0
22396 5092.9 75 0
22397 5092.9 76 0
22398 5092.9 77 0
22399 5092.9 78 0
22400 5092.9 79 0
22401 5092.9 80 0
22402 5092.9 81 0
22403 5092.9 82 0
22404 5092.9 83 0
22405 5092.9 84 0
22406 5092.9 85 0
22407 5092.9 86 0
22408 5092.9 87 0
22409 5092.9 88 0
22410 5092.9 89 0
22411 5092.9 90 0
22412 5092.9 91 0
22413 5092.9 92 0
22414 5092.9 93 0
22415 5092.9 94 0
22416 5092.9 95 0
22417 5092.9 96 0
22418 5092.9 97 0
22419 5092.9 98 0
22420 5092.9 99 0
22421 5092.9 100 0
22422 5093.0 0 0
22423 5093.0 1 0
22424 5093.0 2 0
22425 5093.0 3 0
22426 5093.0 4 0
22427 5093.0 5 0
22428 5093.0 6 0
22429 5093.0 7 0
22430 5093.0 8 0
22431 5093.0 9 0
22432 5093.0 10 0
22433 5093.0 11 0
22434 5093.0 12 0
22435 5093.0 13 0
22436 5093.0 14 0
22437 5093.0 15 0
22438 5093.0 16 1
22439 5093.0 17 0
22440 5093.0 18 0
22441 5093.0 19 0
22442 5093.0 20 0
22443 5093.0 21 0
22444 5093.0 22 0
22445 5093.0 23 0
22446 5093.0 24 0
22447 5093.0 25 0
22448 5093.0 26 0
22449 5093.0 27 0
22450 5093.0 28 0
22451 5093.0 29 0
22452 5093.0 30 0
22453 5093.0 31 0
22454 5093.0 32 0
22455 5093.0 33 0
22456 5093.0 34 0
22457 5093.0 35 0
22458 5093.0 36 0
22459 5093.0 37 0
22460 5093.0 38 0
