 time index spike
17636 63102.7 62 0
17637 63102.7 63 0
17638 63102.7 64 0
17639 63102.7 65 0
17640 63102.7 66 0
17641 63102.7 67 0
17642 63102.7 68 0
17643 63102.7 69 0
17644 63102.7 70 0
17645 63102.7 71 0
17646 63102.7 72 0
17647 63102.7 73 0
17648 63102.7 74 0
17649 63102.7 75 0
17650 63102.7 76 0
17651 63102.7 77 0
17652 63102.7 78 0
17653 63102.7 79 0
17654 63102.7 80 0
17655 63102.7 81 0
17656 63102.7 82 0
17657 63102.7 83 0
17658 63102.7 84 0
17659 63102.7 85 0
17660 63102.7 86 0
17661 63102.7 87 0
17662 63102.7 88 0
17663 63102.7 89 0
17664 63102.7 90 0
17665 63102.7 91 0
17666 63102.7 92 0
17667 63102.7 93 0
17668 63102.7 94 0
17669 63102.7 95 0
17670 63102.7 96 0
17671 63102.7 97 0
17672 63102.7 98 0
17673 63102.7 99 0
17674 63102.7 100 0
17675 63102.9 0 0
17676 63102.9 1 0
17677 63102.9 2 0
17678 63102.9 3 0
17679 63102.9 4 0
17680 63102.9 5 0
17681 63102.9 6 0
17682 63102.9 7 0
17683 63102.9 8 0
17684 63102.9 9 0
17685 63102.9 10 0
17686 63102.9 11 0
17687 63102.9 12 0
17688 63102.9 13 0
17689 63102.9 14 0
17690 63102.9 15 0
17691 63102.9 16 0
17692 63102.9 17 0
17693 63102.9 18 0
17694 63102.9 19 0
17695 63102.9 20 0
17696 63102.9 21 0
17697 63102.9 22 0
17698 63102.9 23 0
17699 63102.9 24 0
17700 63102.9 25 0
17701 63102.9 26 0
17702 63102.9 27 0
17703 63102.9 28 0
17704 63102.9 29 0
17705 63102.9 30 0
17706 63102.9 31 0
17707 63102.9 32 0
17708 63102.9 33 0
17709 63102.9 34 0
17710 63102.9 35 0
17711 63102.9 36 0
17712 63102.9 37 0
17713 63102.9 38 0
17714 63102.9 39 0
17715 63102.9 40 0
17716 63102.9 41 1
17717 63102.9 42 0
17718 63102.9 43 0
17719 63102.9 44 0
17720 63102.9 45 0
17721 63102.9 46 0
17722 63102.9 47 0
17723 63102.9 48 0
17724 63102.9 49 0
17725 63102.9 50 0
17726 63102.9 51 0
17727 63102.9 52 0
17728 63102.9 53 0
17729 63102.9 54 0
17730 63102.9 55 0
17731 63102.9 56 0
17732 63102.9 57 1
17733 63102.9 58 0
17734 63102.9 59 0
17735 63102.9 60 0
17736 63102.9 61 0
17737 63102.9 62 0
17738 63102.9 63 0
17739 63102.9 64 0
17740 63102.9 65 0
17741 63102.9 66 0
17742 63102.9 67 0
17743 63102.9 68 0
17744 63102.9 69 0
17745 63102.9 70 0
17746 63102.9 71 0
17747 63102.9 72 0
17748 63102.9 73 0
17749 63102.9 74 0
17750 63102.9 75 0
17751 63102.9 76 0
17752 63102.9 77 0
17753 63102.9 78 0
17754 63102.9 79 0
17755 63102.9 80 0
17756 63102.9 81 0
17757 63102.9 82 0
17758 63102.9 83 0
17759 63102.9 84 0
17760 63102.9 85 0
17761 63102.9 86 1
17762 63102.9 87 0
17763 63102.9 88 0
17764 63102.9 89 0
17765 63102.9 90 0
17766 63102.9 91 0
17767 63102.9 92 0
17768 63102.9 93 1
17769 63102.9 94 0
17770 63102.9 95 0
17771 63102.9 96 0
17772 63102.9 97 0
17773 63102.9 98 0
17774 63102.9 99 0
17775 63102.9 100 0
17776 63103.0 0 0
17777 63103.0 1 0
17778 63103.0 2 0
17779 63103.0 3 0
17780 63103.0 4 0
17781 63103.0 5 0
17782 63103.0 6 0
17783 63103.0 7 0
17784 63103.0 8 0
17785 63103.0 9 0
17786 63103.0 10 0
17787 63103.0 11 0
17788 63103.0 12 0
17789 63103.0 13 0
17790 63103.0 14 0
17791 63103.0 15 0
17792 63103.0 16 0
17793 63103.0 17 1
17794 63103.0 18 0
17795 63103.0 19 0
17796 63103.0 20 0
17797 63103.0 21 0
17798 63103.0 22 0
17799 63103.0 23 0
17800 63103.0 24 0
17801 63103.0 25 0
17802 63103.0 26 0
17803 63103.0 27 1
17804 63103.0 28 0
17805 63103.0 29 0
17806 63103.0 30 0
17807 63103.0 31 0
17808 63103.0 32 0
17809 63103.0 33 0
17810 63103.0 34 0
17811 63103.0 35 0
17812 63103.0 36 0
17813 63103.0 37 0
17814 63103.0 38 0
17815 63103.0 39 0
17816 63103.0 40 0
17817 63103.0 41 0
17818 63103.0 42 0
17819 63103.0 43 0
17820 63103.0 44 0
17821 63103.0 45 0
17822 63103.0 46 0
17823 63103.0 47 0
17824 63103.0 48 0
17825 63103.0 49 0
17826 63103.0 50 0
17827 63103.0 51 0
17828 63103.0 52 0
17829 63103.0 53 0
17830 63103.0 54 0
17831 63103.0 55 0
17832 63103.0 56 0
17833 63103.0 57 0
17834 63103.0 58 0
17835 63103.0 59 0
17836 63103.0 60 0
17837 63103.0 61 0
17838 63103.0 62 0
17839 63103.0 63 0
17840 63103.0 64 0
17841 63103.0 65 0
17842 63103.0 66 0
17843 63103.0 67 0
17844 63103.0 68 0
17845 63103.0 69 0
17846 63103.0 70 0
17847 63103.0 71 0
17848 63103.0 72 0
17849 63103.0 73 0
17850 63103.0 74 0
17851 63103.0 75 0
17852 63103.0 76 0
17853 63103.0 77 0
17854 63103.0 78 0
17855 63103.0 79 0
17856 63103.0 80 0
17857 63103.0 81 0
17858 63103.0 82 0
17859 63103.0 83 0
17860 63103.0 84 0
17861 63103.0 85 0
17862 63103.0 86 0
17863 63103.0 87 0
17864 63103.0 88 0
17865 63103.0 89 0
17866 63103.0 90 0
17867 63103.0 91 0
17868 63103.0 92 0
17869 63103.0 93 0
17870 63103.0 94 0
17871 63103.0 95 0
17872 63103.0 96 0
17873 63103.0 97 0
17874 63103.0 98 0
17875 63103.0 99 0
17876 63103.0 100 0
17877 63103.1 0 0
17878 63103.1 1 0
17879 63103.1 2 0
17880 63103.1 3 0
17881 63103.1 4 1
17882 63103.1 5 0
17883 63103.1 6 0
17884 63103.1 7 0
17885 63103.1 8 0
17886 63103.1 9 0
17887 63103.1 10 0
17888 63103.1 11 0
17889 63103.1 12 0
17890 63103.1 13 0
17891 63103.1 14 0
17892 63103.1 15 0
17893 63103.1 16 0
17894 63103.1 17 0
17895 63103.1 18 0
17896 63103.1 19 0
17897 63103.1 20 0
17898 63103.1 21 0
17899 63103.1 22 0
17900 63103.1 23 0
17901 63103.1 24 0
17902 63103.1 25 0
17903 63103.1 26 0
17904 63103.1 27 0
17905 63103.1 28 0
17906 63103.1 29 0
17907 63103.1 30 0
17908 63103.1 31 0
17909 63103.1 32 0
17910 63103.1 33 0
17911 63103.1 34 0
17912 63103.1 35 0
17913 63103.1 36 0
17914 63103.1 37 0
17915 63103.1 38 0
17916 63103.1 39 0
17917 63103.1 40 0
17918 63103.1 41 0
17919 63103.1 42 0
17920 63103.1 43 0
17921 63103.1 44 0
17922 63103.1 45 0
17923 63103.1 46 0
17924 63103.1 47 0
17925 63103.1 48 0
17926 63103.1 49 0
17927 63103.1 50 0
17928 63103.1 51 0
17929 63103.1 52 0
17930 63103.1 53 0
17931 63103.1 54 0
17932 63103.1 55 0
17933 63103.1 56 0
17934 63103.1 57 0
17935 63103.1 58 0
17936 63103.1 59 0
17937 63103.1 60 0
17938 63103.1 61 0
17939 63103.1 62 0
17940 63103.1 63 0
17941 63103.1 64 0
17942 63103.1 65 0
17943 63103.1 66 0
17944 63103.1 67 0
17945 63103.1 68 0
17946 63103.1 69 0
17947 63103.1 70 0
17948 63103.1 71 0
17949 63103.1 72 0
17950 63103.1 73 0
17951 63103.1 74 0
17952 63103.1 75 0
17953 63103.1 76 0
17954 63103.1 77 0
17955 63103.1 78 0
17956 63103.1 79 0
17957 63103.1 80 0
17958 63103.1 81 0
17959 63103.1 82 0
17960 63103.1 83 0
17961 63103.1 84 0
17962 63103.1 85 0
17963 63103.1 86 0
17964 63103.1 87 0
17965 63103.1 88 0
17966 63103.1 89 0
17967 63103.1 90 0
17968 63103.1 91 0
17969 63103.1 92 0
17970 63103.1 93 0
17971 63103.1 94 0
17972 63103.1 95 0
17973 63103.1 96 0
17974 63103.1 97 0
17975 63103.1 98 0
17976 63103.1 99 0
17977 63103.1 100 0
17978 63103.2 0 0
17979 63103.2 1 0
17980 63103.2 2 0
17981 63103.2 3 0
17982 63103.2 4 0
17983 63103.2 5 0
17984 63103.2 6 0
17985 63103.2 7 0
17986 63103.2 8 0
17987 63103.2 9 0
17988 63103.2 10 1
17989 63103.2 11 0
17990 63103.2 12 0
17991 63103.2 13 0
17992 63103.2 14 0
17993 63103.2 15 0
17994 63103.2 16 0
17995 63103.2 17 0
17996 63103.2 18 0
17997 63103.2 19 0
17998 63103.2 20 0
17999 63103.2 21 0
18000 63103.2 22 0
18001 63103.2 23 0
18002 63103.2 24 0
18003 63103.2 25 0
18004 63103.2 26 0
18005 63103.2 27 0
18006 63103.2 28 0
18007 63103.2 29 0
18008 63103.2 30 0
18009 63103.2 31 0
18010 63103.2 32 0
18011 63103.2 33 0
18012 63103.2 34 0
18013 63103.2 35 0
18014 63103.2 36 0
18015 63103.2 37 0
18016 63103.2 38 0
18017 63103.2 39 0
18018 63103.2 40 0
18019 63103.2 41 0
18020 63103.2 42 0
18021 63103.2 43 0
18022 63103.2 44 0
18023 63103.2 45 0
18024 63103.2 46 0
18025 63103.2 47 0
18026 63103.2 48 0
18027 63103.2 49 0
18028 63103.2 50 0
18029 63103.2 51 0
18030 63103.2 52 0
18031 63103.2 53 0
18032 63103.2 54 0
18033 63103.2 55 0
18034 63103.2 56 0
18035 63103.2 57 0
18036 63103.2 58 0
18037 63103.2 59 0
18038 63103.2 60 0
18039 63103.2 61 0
18040 63103.2 62 0
18041 63103.2 63 0
18042 63103.2 64 0
18043 63103.2 65 0
18044 63103.2 66 0
18045 63103.2 67 0
18046 63103.2 68 0
18047 63103.2 69 0
18048 63103.2 70 0
18049 63103.2 71 0
18050 63103.2 72 0
18051 63103.2 73 0
18052 63103.2 74 0
18053 63103.2 75 0
18054 63103.2 76 0
18055 63103.2 77 0
18056 63103.2 78 0
18057 63103.2 79 0
18058 63103.2 80 0
18059 63103.2 81 0
18060 63103.2 82 0
18061 63103.2 83 0
18062 63103.2 84 0
18063 63103.2 85 0
18064 63103.2 86 0
18065 63103.2 87 0
18066 63103.2 88 0
18067 63103.2 89 0
18068 63103.2 90 0
18069 63103.2 91 0
18070 63103.2 92 0
18071 63103.2 93 0
18072 63103.2 94 0
18073 63103.2 95 0
18074 63103.2 96 0
18075 63103.2 97 0
18076 63103.2 98 0
18077 63103.2 99 0
18078 63103.2 100 0
18079 63103.3 0 0
18080 63103.3 1 0
18081 63103.3 2 0
18082 63103.3 3 0
18083 63103.3 4 0
18084 63103.3 5 0
18085 63103.3 6 0
18086 63103.3 7 0
18087 63103.3 8 0
18088 63103.3 9 0
18089 63103.3 10 0
18090 63103.3 11 0
18091 63103.3 12 0
18092 63103.3 13 0
18093 63103.3 14 0
18094 63103.3 15 0
18095 63103.3 16 0
18096 63103.3 17 0
18097 63103.3 18 1
18098 63103.3 19 0
18099 63103.3 20 0
18100 63103.3 21 0
18101 63103.3 22 0
18102 63103.3 23 0
18103 63103.3 24 0
18104 63103.3 25 0
18105 63103.3 26 0
18106 63103.3 27 0
18107 63103.3 28 0
18108 63103.3 29 0
18109 63103.3 30 0
18110 63103.3 31 0
18111 63103.3 32 0
18112 63103.3 33 0
18113 63103.3 34 0
18114 63103.3 35 0
18115 63103.3 36 0
18116 63103.3 37 0
18117 63103.3 38 0
18118 63103.3 39 0
18119 63103.3 40 0
18120 63103.3 41 0
18121 63103.3 42 0
18122 63103.3 43 0
18123 63103.3 44 0
18124 63103.3 45 0
18125 63103.3 46 0
18126 63103.3 47 0
18127 63103.3 48 0
18128 63103.3 49 0
18129 63103.3 50 0
18130 63103.3 51 0
18131 63103.3 52 0
18132 63103.3 53 0
18133 63103.3 54 0
18134 63103.3 55 0
18135 63103.3 56 0
18136 63103.3 57 0
18137 63103.3 58 0
18138 63103.3 59 0
18139 63103.3 60 0
18140 63103.3 61 0
18141 63103.3 62 0
18142 63103.3 63 0
18143 63103.3 64 1
18144 63103.3 65 0
18145 63103.3 66 0
18146 63103.3 67 0
18147 63103.3 68 1
18148 63103.3 69 0
18149 63103.3 70 0
18150 63103.3 71 0
18151 63103.3 72 0
18152 63103.3 73 0
18153 63103.3 74 0
18154 63103.3 75 0
18155 63103.3 76 0
18156 63103.3 77 0
18157 63103.3 78 0
18158 63103.3 79 0
18159 63103.3 80 0
18160 63103.3 81 0
18161 63103.3 82 0
18162 63103.3 83 0
18163 63103.3 84 0
18164 63103.3 85 0
18165 63103.3 86 0
18166 63103.3 87 0
18167 63103.3 88 0
18168 63103.3 89 0
18169 63103.3 90 0
18170 63103.3 91 0
18171 63103.3 92 0
18172 63103.3 93 0
18173 63103.3 94 0
18174 63103.3 95 0
18175 63103.3 96 0
18176 63103.3 97 0
18177 63103.3 98 0
18178 63103.3 99 0
18179 63103.3 100 0
18180 63103.4 0 0
18181 63103.4 1 0
18182 63103.4 2 0
18183 63103.4 3 0
18184 63103.4 4 0
18185 63103.4 5 0
18186 63103.4 6 0
18187 63103.4 7 0
18188 63103.4 8 0
18189 63103.4 9 0
18190 63103.4 10 0
18191 63103.4 11 0
18192 63103.4 12 0
18193 63103.4 13 0
18194 63103.4 14 0
18195 63103.4 15 0
18196 63103.4 16 0
18197 63103.4 17 0
18198 63103.4 18 0
18199 63103.4 19 0
18200 63103.4 20 0
18201 63103.4 21 0
18202 63103.4 22 0
18203 63103.4 23 0
18204 63103.4 24 0
18205 63103.4 25 0
18206 63103.4 26 0
18207 63103.4 27 0
18208 63103.4 28 0
18209 63103.4 29 0
18210 63103.4 30 0
18211 63103.4 31 0
18212 63103.4 32 0
18213 63103.4 33 0
18214 63103.4 34 0
18215 63103.4 35 0
18216 63103.4 36 1
18217 63103.4 37 0
18218 63103.4 38 0
18219 63103.4 39 0
18220 63103.4 40 0
18221 63103.4 41 0
18222 63103.4 42 0
18223 63103.4 43 0
18224 63103.4 44 0
18225 63103.4 45 0
18226 63103.4 46 0
18227 63103.4 47 0
18228 63103.4 48 0
18229 63103.4 49 0
18230 63103.4 50 0
18231 63103.4 51 0
18232 63103.4 52 0
18233 63103.4 53 0
18234 63103.4 54 0
18235 63103.4 55 1
18236 63103.4 56 0
18237 63103.4 57 0
18238 63103.4 58 0
18239 63103.4 59 0
18240 63103.4 60 0
18241 63103.4 61 0
18242 63103.4 62 0
18243 63103.4 63 0
18244 63103.4 64 0
18245 63103.4 65 0
18246 63103.4 66 0
18247 63103.4 67 0
18248 63103.4 68 0
18249 63103.4 69 0
18250 63103.4 70 0
18251 63103.4 71 1
18252 63103.4 72 0
18253 63103.4 73 0
18254 63103.4 74 0
18255 63103.4 75 0
18256 63103.4 76 0
18257 63103.4 77 0
18258 63103.4 78 0
18259 63103.4 79 0
18260 63103.4 80 0
18261 63103.4 81 0
18262 63103.4 82 0
18263 63103.4 83 0
18264 63103.4 84 0
18265 63103.4 85 0
18266 63103.4 86 0
18267 63103.4 87 0
18268 63103.4 88 0
18269 63103.4 89 0
18270 63103.4 90 0
18271 63103.4 91 0
18272 63103.4 92 0
18273 63103.4 93 0
18274 63103.4 94 0
18275 63103.4 95 0
18276 63103.4 96 0
18277 63103.4 97 0
18278 63103.4 98 0
18279 63103.4 99 0
18280 63103.4 100 0
18281 63103.5 0 0
18282 63103.5 1 0
18283 63103.5 2 0
18284 63103.5 3 0
18285 63103.5 4 0
18286 63103.5 5 0
18287 63103.5 6 0
18288 63103.5 7 0
18289 63103.5 8 0
18290 63103.5 9 0
18291 63103.5 10 0
18292 63103.5 11 0
18293 63103.5 12 0
18294 63103.5 13 0
18295 63103.5 14 0
18296 63103.5 15 1
18297 63103.5 16 0
18298 63103.5 17 0
18299 63103.5 18 0
18300 63103.5 19 0
18301 63103.5 20 0
18302 63103.5 21 0
18303 63103.5 22 0
18304 63103.5 23 0
18305 63103.5 24 0
18306 63103.5 25 0
18307 63103.5 26 0
18308 63103.5 27 0
18309 63103.5 28 0
18310 63103.5 29 0
18311 63103.5 30 0
18312 63103.5 31 0
18313 63103.5 32 0
18314 63103.5 33 0
18315 63103.5 34 0
18316 63103.5 35 0
18317 63103.5 36 0
18318 63103.5 37 0
18319 63103.5 38 0
18320 63103.5 39 0
18321 63103.5 40 0
18322 63103.5 41 0
18323 63103.5 42 0
18324 63103.5 43 0
18325 63103.5 44 0
18326 63103.5 45 0
18327 63103.5 46 0
18328 63103.5 47 0
18329 63103.5 48 0
18330 63103.5 49 0
18331 63103.5 50 0
18332 63103.5 51 0
18333 63103.5 52 0
18334 63103.5 53 0
18335 63103.5 54 0
18336 63103.5 55 0
18337 63103.5 56 0
18338 63103.5 57 0
18339 63103.5 58 0
18340 63103.5 59 0
18341 63103.5 60 0
18342 63103.5 61 0
18343 63103.5 62 0
18344 63103.5 63 0
18345 63103.5 64 0
18346 63103.5 65 0
18347 63103.5 66 0
18348 63103.5 67 0
18349 63103.5 68 0
18350 63103.5 69 0
18351 63103.5 70 0
18352 63103.5 71 0
18353 63103.5 72 0
18354 63103.5 73 0
18355 63103.5 74 0
18356 63103.5 75 0
18357 63103.5 76 0
18358 63103.5 77 0
18359 63103.5 78 0
18360 63103.5 79 0
18361 63103.5 80 0
18362 63103.5 81 0
18363 63103.5 82 0
18364 63103.5 83 0
18365 63103.5 84 0
18366 63103.5 85 0
18367 63103.5 86 0
18368 63103.5 87 0
18369 63103.5 88 0
18370 63103.5 89 0
18371 63103.5 90 0
18372 63103.5 91 0
18373 63103.5 92 0
18374 63103.5 93 0
18375 63103.5 94 0
18376 63103.5 95 0
18377 63103.5 96 0
18378 63103.5 97 0
18379 63103.5 98 0
18380 63103.5 99 0
18381 63103.5 100 0
18382 63103.6 0 0
18383 63103.6 1 0
18384 63103.6 2 0
18385 63103.6 3 0
18386 63103.6 4 0
18387 63103.6 5 0
18388 63103.6 6 0
18389 63103.6 7 0
18390 63103.6 8 0
18391 63103.6 9 1
18392 63103.6 10 0
18393 63103.6 11 0
18394 63103.6 12 0
18395 63103.6 13 0
18396 63103.6 14 0
18397 63103.6 15 0
18398 63103.6 16 0
18399 63103.6 17 0
18400 63103.6 18 0
18401 63103.6 19 0
18402 63103.6 20 0
18403 63103.6 21 0
18404 63103.6 22 1
18405 63103.6 23 0
18406 63103.6 24 0
18407 63103.6 25 0
18408 63103.6 26 0
18409 63103.6 27 0
18410 63103.6 28 0
18411 63103.6 29 0
18412 63103.6 30 0
18413 63103.6 31 0
18414 63103.6 32 0
18415 63103.6 33 0
18416 63103.6 34 0
18417 63103.6 35 0
18418 63103.6 36 0
18419 63103.6 37 0
18420 63103.6 38 0
18421 63103.6 39 0
18422 63103.6 40 0
18423 63103.6 41 0
18424 63103.6 42 0
18425 63103.6 43 0
18426 63103.6 44 0
18427 63103.6 45 0
18428 63103.6 46 0
18429 63103.6 47 0
18430 63103.6 48 0
18431 63103.6 49 0
18432 63103.6 50 0
18433 63103.6 51 0
18434 63103.6 52 0
18435 63103.6 53 0
18436 63103.6 54 0
18437 63103.6 55 0
18438 63103.6 56 0
18439 63103.6 57 0
18440 63103.6 58 0
18441 63103.6 59 0
18442 63103.6 60 0
18443 63103.6 61 0
18444 63103.6 62 0
18445 63103.6 63 0
18446 63103.6 64 0
18447 63103.6 65 0
18448 63103.6 66 1
18449 63103.6 67 0
18450 63103.6 68 0
18451 63103.6 69 0
18452 63103.6 70 0
18453 63103.6 71 0
18454 63103.6 72 0
18455 63103.6 73 0
18456 63103.6 74 1
18457 63103.6 75 0
18458 63103.6 76 0
18459 63103.6 77 0
18460 63103.6 78 0
18461 63103.6 79 0
18462 63103.6 80 0
18463 63103.6 81 0
18464 63103.6 82 0
18465 63103.6 83 0
18466 63103.6 84 0
18467 63103.6 85 0
18468 63103.6 86 0
18469 63103.6 87 0
18470 63103.6 88 0
18471 63103.6 89 1
18472 63103.6 90 0
18473 63103.6 91 0
18474 63103.6 92 0
18475 63103.6 93 0
18476 63103.6 94 0
18477 63103.6 95 0
18478 63103.6 96 0
18479 63103.6 97 0
18480 63103.6 98 0
18481 63103.6 99 0
18482 63103.6 100 0
18483 63103.7 0 0
18484 63103.7 1 0
18485 63103.7 2 0
18486 63103.7 3 0
18487 63103.7 4 0
18488 63103.7 5 0
18489 63103.7 6 0
18490 63103.7 7 0
18491 63103.7 8 0
18492 63103.7 9 0
18493 63103.7 10 0
18494 63103.7 11 0
18495 63103.7 12 0
18496 63103.7 13 0
18497 63103.7 14 0
18498 63103.7 15 0
18499 63103.7 16 0
18500 63103.7 17 0
18501 63103.7 18 0
18502 63103.7 19 0
18503 63103.7 20 0
18504 63103.7 21 0
18505 63103.7 22 0
18506 63103.7 23 0
18507 63103.7 24 0
18508 63103.7 25 0
18509 63103.7 26 0
18510 63103.7 27 0
18511 63103.7 28 0
18512 63103.7 29 0
18513 63103.7 30 0
18514 63103.7 31 0
18515 63103.7 32 0
18516 63103.7 33 0
18517 63103.7 34 0
18518 63103.7 35 0
18519 63103.7 36 0
18520 63103.7 37 0
18521 63103.7 38 0
18522 63103.7 39 0
18523 63103.7 40 0
18524 63103.7 41 0
18525 63103.7 42 0
18526 63103.7 43 0
18527 63103.7 44 1
18528 63103.7 45 0
18529 63103.7 46 0
18530 63103.7 47 0
18531 63103.7 48 0
18532 63103.7 49 0
18533 63103.7 50 0
18534 63103.7 51 0
18535 63103.7 52 0
18536 63103.7 53 0
18537 63103.7 54 0
18538 63103.7 55 0
18539 63103.7 56 0
18540 63103.7 57 0
18541 63103.7 58 0
18542 63103.7 59 0
18543 63103.7 60 0
18544 63103.7 61 0
18545 63103.7 62 0
18546 63103.7 63 0
18547 63103.7 64 0
18548 63103.7 65 0
18549 63103.7 66 0
18550 63103.7 67 0
18551 63103.7 68 0
18552 63103.7 69 0
18553 63103.7 70 0
18554 63103.7 71 0
18555 63103.7 72 0
18556 63103.7 73 0
18557 63103.7 74 0
18558 63103.7 75 0
18559 63103.7 76 0
18560 63103.7 77 0
18561 63103.7 78 0
18562 63103.7 79 0
18563 63103.7 80 0
18564 63103.7 81 0
18565 63103.7 82 0
18566 63103.7 83 0
18567 63103.7 84 0
18568 63103.7 85 0
18569 63103.7 86 0
18570 63103.7 87 0
18571 63103.7 88 0
18572 63103.7 89 0
18573 63103.7 90 1
18574 63103.7 91 0
18575 63103.7 92 0
18576 63103.7 93 0
18577 63103.7 94 0
18578 63103.7 95 0
18579 63103.7 96 0
18580 63103.7 97 0
18581 63103.7 98 0
18582 63103.7 99 0
18583 63103.7 100 0
18584 63103.8 0 0
18585 63103.8 1 0
18586 63103.8 2 0
18587 63103.8 3 0
18588 63103.8 4 0
18589 63103.8 5 0
18590 63103.8 6 0
18591 63103.8 7 0
18592 63103.8 8 0
18593 63103.8 9 0
18594 63103.8 10 0
18595 63103.8 11 0
18596 63103.8 12 0
18597 63103.8 13 0
18598 63103.8 14 0
18599 63103.8 15 0
18600 63103.8 16 0
18601 63103.8 17 0
18602 63103.8 18 0
18603 63103.8 19 0
18604 63103.8 20 0
18605 63103.8 21 0
18606 63103.8 22 0
18607 63103.8 23 0
18608 63103.8 24 0
18609 63103.8 25 0
18610 63103.8 26 0
18611 63103.8 27 0
18612 63103.8 28 0
18613 63103.8 29 0
18614 63103.8 30 0
18615 63103.8 31 0
18616 63103.8 32 1
18617 63103.8 33 0
18618 63103.8 34 0
18619 63103.8 35 0
18620 63103.8 36 0
18621 63103.8 37 0
18622 63103.8 38 0
18623 63103.8 39 0
18624 63103.8 40 0
18625 63103.8 41 0
18626 63103.8 42 0
18627 63103.8 43 0
18628 63103.8 44 0
18629 63103.8 45 0
18630 63103.8 46 0
18631 63103.8 47 0
18632 63103.8 48 0
18633 63103.8 49 0
18634 63103.8 50 1
18635 63103.8 51 0
18636 63103.8 52 0
18637 63103.8 53 0
18638 63103.8 54 0
18639 63103.8 55 0
18640 63103.8 56 0
18641 63103.8 57 0
18642 63103.8 58 0
18643 63103.8 59 0
18644 63103.8 60 0
18645 63103.8 61 0
18646 63103.8 62 0
18647 63103.8 63 0
18648 63103.8 64 0
18649 63103.8 65 0
18650 63103.8 66 0
18651 63103.8 67 0
18652 63103.8 68 0
18653 63103.8 69 0
18654 63103.8 70 0
18655 63103.8 71 0
18656 63103.8 72 0
18657 63103.8 73 0
18658 63103.8 74 0
18659 63103.8 75 0
18660 63103.8 76 0
18661 63103.8 77 0
18662 63103.8 78 0
18663 63103.8 79 0
18664 63103.8 80 0
18665 63103.8 81 0
18666 63103.8 82 0
18667 63103.8 83 0
18668 63103.8 84 0
18669 63103.8 85 0
18670 63103.8 86 0
18671 63103.8 87 0
18672 63103.8 88 0
18673 63103.8 89 0
18674 63103.8 90 0
18675 63103.8 91 0
18676 63103.8 92 0
18677 63103.8 93 0
18678 63103.8 94 0
18679 63103.8 95 0
18680 63103.8 96 0
18681 63103.8 97 0
18682 63103.8 98 0
18683 63103.8 99 0
18684 63103.8 100 0
18685 63103.9 0 1
18686 63103.9 1 0
18687 63103.9 2 0
18688 63103.9 3 0
18689 63103.9 4 0
18690 63103.9 5 0
18691 63103.9 6 0
18692 63103.9 7 0
18693 63103.9 8 0
18694 63103.9 9 0
18695 63103.9 10 0
18696 63103.9 11 0
18697 63103.9 12 0
18698 63103.9 13 0
18699 63103.9 14 0
18700 63103.9 15 0
18701 63103.9 16 0
18702 63103.9 17 0
18703 63103.9 18 0
18704 63103.9 19 0
18705 63103.9 20 1
18706 63103.9 21 0
18707 63103.9 22 0
18708 63103.9 23 0
18709 63103.9 24 0
18710 63103.9 25 0
18711 63103.9 26 0
18712 63103.9 27 0
18713 63103.9 28 0
18714 63103.9 29 0
18715 63103.9 30 0
18716 63103.9 31 0
18717 63103.9 32 0
18718 63103.9 33 0
18719 63103.9 34 0
18720 63103.9 35 0
18721 63103.9 36 0
18722 63103.9 37 0
18723 63103.9 38 0
18724 63103.9 39 0
18725 63103.9 40 0
18726 63103.9 41 0
18727 63103.9 42 0
18728 63103.9 43 0
18729 63103.9 44 0
18730 63103.9 45 0
18731 63103.9 46 0
18732 63103.9 47 0
18733 63103.9 48 0
18734 63103.9 49 0
18735 63103.9 50 0
18736 63103.9 51 0
18737 63103.9 52 0
18738 63103.9 53 0
18739 63103.9 54 0
18740 63103.9 55 0
18741 63103.9 56 0
18742 63103.9 57 0
18743 63103.9 58 0
18744 63103.9 59 0
18745 63103.9 60 0
18746 63103.9 61 0
18747 63103.9 62 0
18748 63103.9 63 0
18749 63103.9 64 0
18750 63103.9 65 0
18751 63103.9 66 0
18752 63103.9 67 0
18753 63103.9 68 0
18754 63103.9 69 0
18755 63103.9 70 0
18756 63103.9 71 0
18757 63103.9 72 0
18758 63103.9 73 0
18759 63103.9 74 0
18760 63103.9 75 0
18761 63103.9 76 0
18762 63103.9 77 0
18763 63103.9 78 0
18764 63103.9 79 0
18765 63103.9 80 0
18766 63103.9 81 0
18767 63103.9 82 0
18768 63103.9 83 0
18769 63103.9 84 0
18770 63103.9 85 0
18771 63103.9 86 0
18772 63103.9 87 0
18773 63103.9 88 0
18774 63103.9 89 0
18775 63103.9 90 0
18776 63103.9 91 0
18777 63103.9 92 0
18778 63103.9 93 0
18779 63103.9 94 0
18780 63103.9 95 0
18781 63103.9 96 0
18782 63103.9 97 0
18783 63103.9 98 0
18784 63103.9 99 0
18785 63103.9 100 0
18786 63104.0 0 0
18787 63104.0 1 0
18788 63104.0 2 0
18789 63104.0 3 0
18790 63104.0 4 0
18791 63104.0 5 0
18792 63104.0 6 0
18793 63104.0 7 0
18794 63104.0 8 0
18795 63104.0 9 0
18796 63104.0 10 0
18797 63104.0 11 0
18798 63104.0 12 0
18799 63104.0 13 0
18800 63104.0 14 0
18801 63104.0 15 0
