 time index spike
19775 97609.2 80 0
19776 97609.2 81 0
19777 97609.2 82 0
19778 97609.2 83 0
19779 97609.2 84 0
19780 97609.2 85 0
19781 97609.2 86 0
19782 97609.2 87 0
19783 97609.2 88 0
19784 97609.2 89 0
19785 97609.2 90 0
19786 97609.2 91 0
19787 97609.2 92 0
19788 97609.2 93 0
19789 97609.2 94 0
19790 97609.2 95 0
19791 97609.2 96 0
19792 97609.2 97 0
19793 97609.2 98 0
19794 97609.2 99 0
19795 97609.2 100 0
19796 97609.3 0 0
19797 97609.3 1 0
19798 97609.3 2 0
19799 97609.3 3 0
19800 97609.3 4 0
19801 97609.3 5 0
19802 97609.3 6 0
19803 97609.3 7 0
19804 97609.3 8 0
19805 97609.3 9 0
19806 97609.3 10 0
19807 97609.3 11 0
19808 97609.3 12 0
19809 97609.3 13 0
19810 97609.3 14 0
19811 97609.3 15 0
19812 97609.3 16 0
19813 97609.3 17 0
19814 97609.3 18 0
19815 97609.3 19 0
19816 97609.3 20 0
19817 97609.3 21 0
19818 97609.3 22 0
19819 97609.3 23 0
19820 97609.3 24 0
19821 97609.3 25 0
19822 97609.3 26 0
19823 97609.3 27 0
19824 97609.3 28 0
19825 97609.3 29 0
19826 97609.3 30 0
19827 97609.3 31 0
19828 97609.3 32 0
19829 97609.3 33 0
19830 97609.3 34 0
19831 97609.3 35 0
19832 97609.3 36 0
19833 97609.3 37 0
19834 97609.3 38 0
19835 97609.3 39 0
19836 97609.3 40 0
19837 97609.3 41 0
19838 97609.3 42 0
19839 97609.3 43 0
19840 97609.3 44 0
19841 97609.3 45 0
19842 97609.3 46 0
19843 97609.3 47 0
19844 97609.3 48 0
19845 97609.3 49 0
19846 97609.3 50 0
19847 97609.3 51 0
19848 97609.3 52 0
19849 97609.3 53 0
19850 97609.3 54 0
19851 97609.3 55 0
19852 97609.3 56 0
19853 97609.3 57 0
19854 97609.3 58 0
19855 97609.3 59 1
19856 97609.3 60 0
19857 97609.3 61 0
19858 97609.3 62 0
19859 97609.3 63 0
19860 97609.3 64 0
19861 97609.3 65 0
19862 97609.3 66 0
19863 97609.3 67 0
19864 97609.3 68 0
19865 97609.3 69 0
19866 97609.3 70 0
19867 97609.3 71 0
19868 97609.3 72 1
19869 97609.3 73 0
19870 97609.3 74 0
19871 97609.3 75 0
19872 97609.3 76 0
19873 97609.3 77 0
19874 97609.3 78 0
19875 97609.3 79 1
19876 97609.3 80 0
19877 97609.3 81 0
19878 97609.3 82 0
19879 97609.3 83 0
19880 97609.3 84 0
19881 97609.3 85 0
19882 97609.3 86 0
19883 97609.3 87 0
19884 97609.3 88 0
19885 97609.3 89 0
19886 97609.3 90 1
19887 97609.3 91 0
19888 97609.3 92 0
19889 97609.3 93 0
19890 97609.3 94 0
19891 97609.3 95 0
19892 97609.3 96 1
19893 97609.3 97 0
19894 97609.3 98 0
19895 97609.3 99 0
19896 97609.3 100 0
19897 97609.5 0 0
19898 97609.5 1 0
19899 97609.5 2 0
19900 97609.5 3 0
19901 97609.5 4 0
19902 97609.5 5 0
19903 97609.5 6 0
19904 97609.5 7 0
19905 97609.5 8 0
19906 97609.5 9 0
19907 97609.5 10 0
19908 97609.5 11 0
19909 97609.5 12 0
19910 97609.5 13 0
19911 97609.5 14 0
19912 97609.5 15 0
19913 97609.5 16 0
19914 97609.5 17 0
19915 97609.5 18 0
19916 97609.5 19 0
19917 97609.5 20 0
19918 97609.5 21 0
19919 97609.5 22 0
19920 97609.5 23 0
19921 97609.5 24 0
19922 97609.5 25 0
19923 97609.5 26 0
19924 97609.5 27 0
19925 97609.5 28 0
19926 97609.5 29 0
19927 97609.5 30 0
19928 97609.5 31 0
19929 97609.5 32 0
19930 97609.5 33 0
19931 97609.5 34 0
19932 97609.5 35 0
19933 97609.5 36 0
19934 97609.5 37 0
19935 97609.5 38 0
19936 97609.5 39 0
19937 97609.5 40 0
19938 97609.5 41 0
19939 97609.5 42 0
19940 97609.5 43 0
19941 97609.5 44 0
19942 97609.5 45 0
19943 97609.5 46 0
19944 97609.5 47 0
19945 97609.5 48 0
19946 97609.5 49 0
19947 97609.5 50 0
19948 97609.5 51 0
19949 97609.5 52 0
19950 97609.5 53 0
19951 97609.5 54 0
19952 97609.5 55 0
19953 97609.5 56 0
19954 97609.5 57 0
19955 97609.5 58 0
19956 97609.5 59 0
19957 97609.5 60 0
19958 97609.5 61 0
19959 97609.5 62 0
19960 97609.5 63 0
19961 97609.5 64 0
19962 97609.5 65 0
19963 97609.5 66 0
19964 97609.5 67 0
19965 97609.5 68 0
19966 97609.5 69 0
19967 97609.5 70 0
19968 97609.5 71 0
19969 97609.5 72 0
19970 97609.5 73 0
19971 97609.5 74 0
19972 97609.5 75 0
19973 97609.5 76 0
19974 97609.5 77 0
19975 97609.5 78 0
19976 97609.5 79 0
19977 97609.5 80 1
19978 97609.5 81 0
19979 97609.5 82 0
19980 97609.5 83 0
19981 97609.5 84 0
19982 97609.5 85 0
19983 97609.5 86 0
19984 97609.5 87 0
19985 97609.5 88 0
19986 97609.5 89 0
19987 97609.5 90 0
19988 97609.5 91 0
19989 97609.5 92 0
19990 97609.5 93 0
19991 97609.5 94 0
19992 97609.5 95 0
19993 97609.5 96 0
19994 97609.5 97 0
19995 97609.5 98 0
19996 97609.5 99 0
19997 97609.5 100 0
19998 97609.7 0 0
19999 97609.7 1 0
20000 97609.7 2 0
20001 97609.7 3 1
20002 97609.7 4 0
20003 97609.7 5 0
20004 97609.7 6 0
20005 97609.7 7 0
20006 97609.7 8 0
20007 97609.7 9 0
20008 97609.7 10 0
20009 97609.7 11 0
20010 97609.7 12 0
20011 97609.7 13 0
20012 97609.7 14 0
20013 97609.7 15 0
20014 97609.7 16 0
20015 97609.7 17 0
20016 97609.7 18 0
20017 97609.7 19 0
20018 97609.7 20 0
20019 97609.7 21 0
20020 97609.7 22 0
20021 97609.7 23 0
20022 97609.7 24 0
20023 97609.7 25 0
20024 97609.7 26 0
20025 97609.7 27 0
20026 97609.7 28 0
20027 97609.7 29 0
20028 97609.7 30 0
20029 97609.7 31 0
20030 97609.7 32 0
20031 97609.7 33 1
20032 97609.7 34 0
20033 97609.7 35 0
20034 97609.7 36 0
20035 97609.7 37 0
20036 97609.7 38 0
20037 97609.7 39 0
20038 97609.7 40 0
20039 97609.7 41 0
20040 97609.7 42 0
20041 97609.7 43 0
20042 97609.7 44 0
20043 97609.7 45 0
20044 97609.7 46 0
20045 97609.7 47 0
20046 97609.7 48 0
20047 97609.7 49 0
20048 97609.7 50 0
20049 97609.7 51 0
20050 97609.7 52 0
20051 97609.7 53 0
20052 97609.7 54 0
20053 97609.7 55 0
20054 97609.7 56 0
20055 97609.7 57 0
20056 97609.7 58 0
20057 97609.7 59 0
20058 97609.7 60 0
20059 97609.7 61 0
20060 97609.7 62 0
20061 97609.7 63 0
20062 97609.7 64 0
20063 97609.7 65 0
20064 97609.7 66 0
20065 97609.7 67 0
20066 97609.7 68 0
20067 97609.7 69 0
20068 97609.7 70 0
20069 97609.7 71 0
20070 97609.7 72 0
20071 97609.7 73 0
20072 97609.7 74 0
20073 97609.7 75 0
20074 97609.7 76 0
20075 97609.7 77 0
20076 97609.7 78 0
20077 97609.7 79 0
20078 97609.7 80 0
20079 97609.7 81 0
20080 97609.7 82 0
20081 97609.7 83 0
20082 97609.7 84 0
20083 97609.7 85 0
20084 97609.7 86 0
20085 97609.7 87 0
20086 97609.7 88 0
20087 97609.7 89 0
20088 97609.7 90 0
20089 97609.7 91 0
20090 97609.7 92 0
20091 97609.7 93 0
20092 97609.7 94 0
20093 97609.7 95 0
20094 97609.7 96 0
20095 97609.7 97 0
20096 97609.7 98 0
20097 97609.7 99 0
20098 97609.7 100 0
20099 97610.1 0 0
20100 97610.1 1 0
20101 97610.1 2 0
20102 97610.1 3 0
20103 97610.1 4 0
20104 97610.1 5 0
20105 97610.1 6 0
20106 97610.1 7 0
20107 97610.1 8 0
20108 97610.1 9 0
20109 97610.1 10 0
20110 97610.1 11 0
20111 97610.1 12 0
20112 97610.1 13 0
20113 97610.1 14 0
20114 97610.1 15 0
20115 97610.1 16 0
20116 97610.1 17 0
20117 97610.1 18 0
20118 97610.1 19 0
20119 97610.1 20 0
20120 97610.1 21 0
20121 97610.1 22 0
20122 97610.1 23 0
20123 97610.1 24 0
20124 97610.1 25 0
20125 97610.1 26 0
20126 97610.1 27 0
20127 97610.1 28 0
20128 97610.1 29 0
20129 97610.1 30 0
20130 97610.1 31 0
20131 97610.1 32 0
20132 97610.1 33 0
20133 97610.1 34 0
20134 97610.1 35 0
20135 97610.1 36 0
20136 97610.1 37 0
20137 97610.1 38 0
20138 97610.1 39 0
20139 97610.1 40 0
20140 97610.1 41 0
20141 97610.1 42 0
20142 97610.1 43 0
20143 97610.1 44 0
20144 97610.1 45 0
20145 97610.1 46 0
20146 97610.1 47 0
20147 97610.1 48 0
20148 97610.1 49 0
20149 97610.1 50 0
20150 97610.1 51 0
20151 97610.1 52 0
20152 97610.1 53 0
20153 97610.1 54 0
20154 97610.1 55 0
20155 97610.1 56 0
20156 97610.1 57 0
20157 97610.1 58 0
20158 97610.1 59 0
20159 97610.1 60 0
20160 97610.1 61 0
20161 97610.1 62 0
20162 97610.1 63 0
20163 97610.1 64 0
20164 97610.1 65 0
20165 97610.1 66 0
20166 97610.1 67 0
20167 97610.1 68 0
20168 97610.1 69 0
20169 97610.1 70 0
20170 97610.1 71 0
20171 97610.1 72 0
20172 97610.1 73 0
20173 97610.1 74 0
20174 97610.1 75 0
20175 97610.1 76 0
20176 97610.1 77 0
20177 97610.1 78 0
20178 97610.1 79 0
20179 97610.1 80 0
20180 97610.1 81 0
20181 97610.1 82 0
20182 97610.1 83 0
20183 97610.1 84 0
20184 97610.1 85 0
20185 97610.1 86 0
20186 97610.1 87 0
20187 97610.1 88 0
20188 97610.1 89 0
20189 97610.1 90 0
20190 97610.1 91 0
20191 97610.1 92 0
20192 97610.1 93 0
20193 97610.1 94 0
20194 97610.1 95 0
20195 97610.1 96 0
20196 97610.1 97 1
20197 97610.1 98 0
20198 97610.1 99 0
20199 97610.1 100 0
20200 97610.6 0 0
20201 97610.6 1 0
20202 97610.6 2 0
20203 97610.6 3 0
20204 97610.6 4 0
20205 97610.6 5 0
20206 97610.6 6 0
20207 97610.6 7 0
20208 97610.6 8 0
20209 97610.6 9 0
20210 97610.6 10 0
20211 97610.6 11 0
20212 97610.6 12 0
20213 97610.6 13 0
20214 97610.6 14 0
20215 97610.6 15 0
20216 97610.6 16 0
20217 97610.6 17 0
20218 97610.6 18 0
20219 97610.6 19 0
20220 97610.6 20 0
20221 97610.6 21 0
20222 97610.6 22 0
20223 97610.6 23 0
20224 97610.6 24 0
20225 97610.6 25 0
20226 97610.6 26 0
20227 97610.6 27 0
20228 97610.6 28 0
20229 97610.6 29 0
20230 97610.6 30 0
20231 97610.6 31 0
20232 97610.6 32 0
20233 97610.6 33 0
20234 97610.6 34 0
20235 97610.6 35 0
20236 97610.6 36 0
20237 97610.6 37 0
20238 97610.6 38 0
20239 97610.6 39 0
20240 97610.6 40 0
20241 97610.6 41 0
20242 97610.6 42 0
20243 97610.6 43 0
20244 97610.6 44 0
20245 97610.6 45 0
20246 97610.6 46 0
20247 97610.6 47 0
20248 97610.6 48 0
20249 97610.6 49 0
20250 97610.6 50 0
20251 97610.6 51 0
20252 97610.6 52 0
20253 97610.6 53 0
20254 97610.6 54 0
20255 97610.6 55 0
20256 97610.6 56 0
20257 97610.6 57 0
20258 97610.6 58 0
20259 97610.6 59 0
20260 97610.6 60 0
20261 97610.6 61 0
20262 97610.6 62 0
20263 97610.6 63 0
20264 97610.6 64 0
20265 97610.6 65 0
20266 97610.6 66 0
20267 97610.6 67 0
20268 97610.6 68 0
20269 97610.6 69 0
20270 97610.6 70 0
20271 97610.6 71 0
20272 97610.6 72 0
20273 97610.6 73 0
20274 97610.6 74 0
20275 97610.6 75 0
20276 97610.6 76 0
20277 97610.6 77 0
20278 97610.6 78 0
20279 97610.6 79 0
20280 97610.6 80 0
20281 97610.6 81 0
20282 97610.6 82 0
20283 97610.6 83 0
20284 97610.6 84 0
20285 97610.6 85 0
20286 97610.6 86 0
20287 97610.6 87 0
20288 97610.6 88 0
20289 97610.6 89 0
20290 97610.6 90 0
20291 97610.6 91 0
20292 97610.6 92 0
20293 97610.6 93 0
20294 97610.6 94 0
20295 97610.6 95 0
20296 97610.6 96 0
20297 97610.6 97 0
20298 97610.6 98 0
20299 97610.6 99 1
20300 97610.6 100 0
20301 97610.8 0 0
20302 97610.8 1 0
20303 97610.8 2 0
20304 97610.8 3 0
20305 97610.8 4 0
20306 97610.8 5 0
20307 97610.8 6 0
20308 97610.8 7 0
20309 97610.8 8 0
20310 97610.8 9 0
20311 97610.8 10 0
20312 97610.8 11 0
20313 97610.8 12 0
20314 97610.8 13 0
20315 97610.8 14 0
20316 97610.8 15 0
20317 97610.8 16 0
20318 97610.8 17 0
20319 97610.8 18 0
20320 97610.8 19 0
20321 97610.8 20 0
20322 97610.8 21 0
20323 97610.8 22 0
20324 97610.8 23 0
20325 97610.8 24 0
20326 97610.8 25 0
20327 97610.8 26 0
20328 97610.8 27 0
20329 97610.8 28 0
20330 97610.8 29 0
20331 97610.8 30 0
20332 97610.8 31 0
20333 97610.8 32 0
20334 97610.8 33 0
20335 97610.8 34 0
20336 97610.8 35 0
20337 97610.8 36 0
20338 97610.8 37 0
20339 97610.8 38 0
20340 97610.8 39 0
20341 97610.8 40 0
20342 97610.8 41 0
20343 97610.8 42 0
20344 97610.8 43 0
20345 97610.8 44 0
20346 97610.8 45 0
20347 97610.8 46 0
20348 97610.8 47 0
20349 97610.8 48 1
20350 97610.8 49 0
20351 97610.8 50 0
20352 97610.8 51 0
20353 97610.8 52 0
20354 97610.8 53 0
20355 97610.8 54 0
20356 97610.8 55 0
20357 97610.8 56 0
20358 97610.8 57 0
20359 97610.8 58 0
20360 97610.8 59 0
20361 97610.8 60 0
20362 97610.8 61 0
20363 97610.8 62 0
20364 97610.8 63 0
20365 97610.8 64 0
20366 97610.8 65 0
20367 97610.8 66 0
20368 97610.8 67 0
20369 97610.8 68 0
20370 97610.8 69 0
20371 97610.8 70 0
20372 97610.8 71 0
20373 97610.8 72 0
20374 97610.8 73 0
20375 97610.8 74 0
20376 97610.8 75 0
20377 97610.8 76 0
20378 97610.8 77 0
20379 97610.8 78 0
20380 97610.8 79 0
20381 97610.8 80 0
20382 97610.8 81 0
20383 97610.8 82 0
20384 97610.8 83 0
20385 97610.8 84 0
20386 97610.8 85 0
20387 97610.8 86 0
20388 97610.8 87 0
20389 97610.8 88 0
20390 97610.8 89 0
20391 97610.8 90 0
20392 97610.8 91 0
20393 97610.8 92 0
20394 97610.8 93 0
20395 97610.8 94 0
20396 97610.8 95 0
20397 97610.8 96 0
20398 97610.8 97 0
20399 97610.8 98 0
20400 97610.8 99 0
20401 97610.8 100 0
20402 97610.9 0 0
20403 97610.9 1 0
20404 97610.9 2 0
20405 97610.9 3 0
20406 97610.9 4 0
20407 97610.9 5 0
20408 97610.9 6 0
20409 97610.9 7 0
20410 97610.9 8 0
20411 97610.9 9 0
20412 97610.9 10 0
20413 97610.9 11 0
20414 97610.9 12 0
20415 97610.9 13 0
20416 97610.9 14 0
20417 97610.9 15 0
20418 97610.9 16 0
20419 97610.9 17 0
20420 97610.9 18 0
20421 97610.9 19 0
20422 97610.9 20 0
20423 97610.9 21 0
20424 97610.9 22 0
20425 97610.9 23 0
20426 97610.9 24 0
20427 97610.9 25 0
20428 97610.9 26 0
20429 97610.9 27 0
20430 97610.9 28 0
20431 97610.9 29 0
20432 97610.9 30 0
20433 97610.9 31 0
20434 97610.9 32 0
20435 97610.9 33 0
20436 97610.9 34 1
20437 97610.9 35 0
20438 97610.9 36 0
20439 97610.9 37 0
20440 97610.9 38 0
20441 97610.9 39 0
20442 97610.9 40 0
20443 97610.9 41 0
20444 97610.9 42 0
20445 97610.9 43 0
20446 97610.9 44 0
20447 97610.9 45 0
20448 97610.9 46 0
20449 97610.9 47 0
20450 97610.9 48 0
20451 97610.9 49 0
20452 97610.9 50 0
20453 97610.9 51 0
20454 97610.9 52 0
20455 97610.9 53 0
20456 97610.9 54 0
20457 97610.9 55 0
20458 97610.9 56 0
20459 97610.9 57 0
20460 97610.9 58 0
20461 97610.9 59 0
20462 97610.9 60 0
20463 97610.9 61 0
20464 97610.9 62 0
20465 97610.9 63 0
20466 97610.9 64 0
20467 97610.9 65 0
20468 97610.9 66 0
20469 97610.9 67 0
20470 97610.9 68 0
20471 97610.9 69 0
20472 97610.9 70 0
20473 97610.9 71 0
20474 97610.9 72 0
20475 97610.9 73 0
20476 97610.9 74 0
20477 97610.9 75 0
20478 97610.9 76 0
20479 97610.9 77 0
20480 97610.9 78 0
20481 97610.9 79 0
20482 97610.9 80 0
20483 97610.9 81 0
20484 97610.9 82 1
20485 97610.9 83 0
20486 97610.9 84 0
20487 97610.9 85 0
20488 97610.9 86 0
20489 97610.9 87 0
20490 97610.9 88 0
20491 97610.9 89 0
20492 97610.9 90 0
20493 97610.9 91 0
20494 97610.9 92 0
20495 97610.9 93 0
20496 97610.9 94 0
20497 97610.9 95 0
20498 97610.9 96 0
20499 97610.9 97 0
20500 97610.9 98 0
20501 97610.9 99 0
20502 97610.9 100 0
20503 97611.0 0 0
20504 97611.0 1 0
20505 97611.0 2 0
20506 97611.0 3 0
20507 97611.0 4 0
20508 97611.0 5 0
20509 97611.0 6 0
20510 97611.0 7 0
20511 97611.0 8 0
20512 97611.0 9 0
20513 97611.0 10 0
20514 97611.0 11 0
20515 97611.0 12 0
20516 97611.0 13 0
20517 97611.0 14 0
20518 97611.0 15 0
20519 97611.0 16 0
20520 97611.0 17 0
20521 97611.0 18 0
20522 97611.0 19 1
20523 97611.0 20 0
20524 97611.0 21 0
20525 97611.0 22 0
20526 97611.0 23 0
20527 97611.0 24 0
20528 97611.0 25 0
20529 97611.0 26 0
20530 97611.0 27 0
20531 97611.0 28 0
20532 97611.0 29 0
20533 97611.0 30 0
20534 97611.0 31 0
20535 97611.0 32 0
20536 97611.0 33 0
20537 97611.0 34 0
20538 97611.0 35 0
20539 97611.0 36 0
20540 97611.0 37 0
20541 97611.0 38 0
20542 97611.0 39 0
20543 97611.0 40 0
20544 97611.0 41 0
20545 97611.0 42 0
20546 97611.0 43 0
20547 97611.0 44 0
20548 97611.0 45 0
20549 97611.0 46 0
20550 97611.0 47 0
20551 97611.0 48 0
20552 97611.0 49 0
20553 97611.0 50 0
20554 97611.0 51 0
20555 97611.0 52 0
20556 97611.0 53 0
20557 97611.0 54 0
20558 97611.0 55 0
20559 97611.0 56 0
20560 97611.0 57 0
20561 97611.0 58 0
20562 97611.0 59 0
20563 97611.0 60 0
20564 97611.0 61 0
20565 97611.0 62 0
20566 97611.0 63 0
20567 97611.0 64 0
20568 97611.0 65 0
20569 97611.0 66 0
20570 97611.0 67 0
20571 97611.0 68 0
20572 97611.0 69 0
20573 97611.0 70 0
20574 97611.0 71 0
20575 97611.0 72 0
20576 97611.0 73 0
20577 97611.0 74 0
20578 97611.0 75 0
20579 97611.0 76 0
20580 97611.0 77 0
20581 97611.0 78 0
20582 97611.0 79 0
20583 97611.0 80 0
20584 97611.0 81 0
20585 97611.0 82 0
20586 97611.0 83 0
20587 97611.0 84 0
20588 97611.0 85 0
20589 97611.0 86 0
20590 97611.0 87 0
20591 97611.0 88 0
20592 97611.0 89 0
20593 97611.0 90 0
20594 97611.0 91 0
20595 97611.0 92 0
20596 97611.0 93 0
20597 97611.0 94 0
20598 97611.0 95 0
20599 97611.0 96 0
20600 97611.0 97 0
20601 97611.0 98 0
20602 97611.0 99 0
20603 97611.0 100 0
20604 97611.2 0 0
20605 97611.2 1 0
20606 97611.2 2 0
20607 97611.2 3 0
20608 97611.2 4 0
20609 97611.2 5 0
20610 97611.2 6 0
20611 97611.2 7 0
20612 97611.2 8 1
20613 97611.2 9 0
20614 97611.2 10 0
20615 97611.2 11 0
20616 97611.2 12 0
20617 97611.2 13 0
20618 97611.2 14 0
20619 97611.2 15 0
20620 97611.2 16 0
20621 97611.2 17 0
20622 97611.2 18 0
20623 97611.2 19 0
20624 97611.2 20 0
20625 97611.2 21 0
20626 97611.2 22 0
20627 97611.2 23 0
20628 97611.2 24 0
20629 97611.2 25 0
20630 97611.2 26 0
20631 97611.2 27 0
20632 97611.2 28 0
20633 97611.2 29 0
20634 97611.2 30 0
20635 97611.2 31 0
20636 97611.2 32 0
20637 97611.2 33 0
20638 97611.2 34 0
20639 97611.2 35 0
20640 97611.2 36 0
20641 97611.2 37 0
20642 97611.2 38 0
20643 97611.2 39 0
20644 97611.2 40 0
20645 97611.2 41 0
20646 97611.2 42 0
20647 97611.2 43 0
20648 97611.2 44 0
20649 97611.2 45 0
20650 97611.2 46 0
20651 97611.2 47 0
20652 97611.2 48 0
20653 97611.2 49 0
20654 97611.2 50 0
20655 97611.2 51 0
20656 97611.2 52 0
20657 97611.2 53 0
20658 97611.2 54 0
20659 97611.2 55 0
20660 97611.2 56 0
20661 97611.2 57 0
20662 97611.2 58 0
20663 97611.2 59 0
20664 97611.2 60 0
20665 97611.2 61 0
20666 97611.2 62 0
20667 97611.2 63 0
20668 97611.2 64 0
20669 97611.2 65 0
20670 97611.2 66 0
20671 97611.2 67 0
20672 97611.2 68 0
20673 97611.2 69 0
20674 97611.2 70 0
20675 97611.2 71 0
20676 97611.2 72 0
20677 97611.2 73 0
20678 97611.2 74 0
20679 97611.2 75 0
20680 97611.2 76 0
20681 97611.2 77 0
20682 97611.2 78 0
20683 97611.2 79 0
20684 97611.2 80 0
20685 97611.2 81 0
20686 97611.2 82 0
20687 97611.2 83 0
20688 97611.2 84 0
20689 97611.2 85 0
20690 97611.2 86 0
20691 97611.2 87 0
20692 97611.2 88 0
20693 97611.2 89 0
20694 97611.2 90 0
20695 97611.2 91 0
20696 97611.2 92 0
20697 97611.2 93 0
20698 97611.2 94 0
20699 97611.2 95 0
20700 97611.2 96 0
20701 97611.2 97 0
20702 97611.2 98 0
20703 97611.2 99 0
20704 97611.2 100 0
20705 97611.7 0 0
20706 97611.7 1 0
20707 97611.7 2 0
20708 97611.7 3 0
20709 97611.7 4 0
20710 97611.7 5 0
20711 97611.7 6 0
20712 97611.7 7 0
20713 97611.7 8 0
20714 97611.7 9 0
20715 97611.7 10 0
20716 97611.7 11 0
20717 97611.7 12 0
20718 97611.7 13 0
20719 97611.7 14 0
20720 97611.7 15 0
20721 97611.7 16 0
20722 97611.7 17 0
20723 97611.7 18 0
20724 97611.7 19 0
20725 97611.7 20 0
20726 97611.7 21 0
20727 97611.7 22 0
20728 97611.7 23 0
20729 97611.7 24 0
20730 97611.7 25 0
20731 97611.7 26 0
20732 97611.7 27 0
20733 97611.7 28 0
20734 97611.7 29 0
20735 97611.7 30 0
20736 97611.7 31 0
20737 97611.7 32 0
20738 97611.7 33 0
20739 97611.7 34 0
20740 97611.7 35 0
20741 97611.7 36 0
20742 97611.7 37 0
20743 97611.7 38 0
20744 97611.7 39 0
20745 97611.7 40 0
20746 97611.7 41 0
20747 97611.7 42 0
20748 97611.7 43 0
20749 97611.7 44 0
20750 97611.7 45 0
20751 97611.7 46 0
20752 97611.7 47 0
20753 97611.7 48 0
20754 97611.7 49 0
20755 97611.7 50 0
20756 97611.7 51 0
20757 97611.7 52 0
20758 97611.7 53 0
20759 97611.7 54 0
20760 97611.7 55 0
20761 97611.7 56 0
20762 97611.7 57 0
20763 97611.7 58 0
20764 97611.7 59 0
20765 97611.7 60 0
20766 97611.7 61 0
20767 97611.7 62 0
20768 97611.7 63 0
20769 97611.7 64 0
20770 97611.7 65 0
20771 97611.7 66 0
20772 97611.7 67 0
20773 97611.7 68 0
20774 97611.7 69 0
20775 97611.7 70 0
20776 97611.7 71 0
20777 97611.7 72 0
20778 97611.7 73 0
20779 97611.7 74 0
20780 97611.7 75 0
20781 97611.7 76 0
20782 97611.7 77 0
20783 97611.7 78 0
20784 97611.7 79 0
20785 97611.7 80 0
20786 97611.7 81 0
20787 97611.7 82 0
20788 97611.7 83 0
20789 97611.7 84 0
20790 97611.7 85 0
20791 97611.7 86 0
20792 97611.7 87 0
20793 97611.7 88 0
20794 97611.7 89 0
20795 97611.7 90 0
20796 97611.7 91 0
20797 97611.7 92 1
20798 97611.7 93 0
20799 97611.7 94 0
20800 97611.7 95 0
20801 97611.7 96 0
20802 97611.7 97 0
20803 97611.7 98 0
20804 97611.7 99 0
20805 97611.7 100 0
20806 97611.8 0 0
20807 97611.8 1 0
20808 97611.8 2 0
20809 97611.8 3 0
20810 97611.8 4 0
20811 97611.8 5 0
20812 97611.8 6 0
20813 97611.8 7 0
20814 97611.8 8 0
20815 97611.8 9 0
20816 97611.8 10 0
20817 97611.8 11 0
20818 97611.8 12 0
20819 97611.8 13 0
20820 97611.8 14 0
20821 97611.8 15 0
20822 97611.8 16 1
20823 97611.8 17 0
20824 97611.8 18 0
20825 97611.8 19 0
20826 97611.8 20 0
20827 97611.8 21 0
20828 97611.8 22 0
20829 97611.8 23 0
20830 97611.8 24 1
20831 97611.8 25 0
20832 97611.8 26 0
20833 97611.8 27 0
20834 97611.8 28 0
20835 97611.8 29 0
20836 97611.8 30 0
20837 97611.8 31 0
20838 97611.8 32 0
20839 97611.8 33 0
20840 97611.8 34 0
20841 97611.8 35 0
20842 97611.8 36 0
20843 97611.8 37 0
20844 97611.8 38 0
20845 97611.8 39 0
20846 97611.8 40 0
20847 97611.8 41 0
20848 97611.8 42 0
20849 97611.8 43 0
20850 97611.8 44 0
20851 97611.8 45 0
20852 97611.8 46 0
20853 97611.8 47 0
20854 97611.8 48 0
20855 97611.8 49 0
20856 97611.8 50 0
20857 97611.8 51 0
20858 97611.8 52 0
20859 97611.8 53 0
20860 97611.8 54 0
20861 97611.8 55 0
20862 97611.8 56 0
20863 97611.8 57 0
20864 97611.8 58 0
20865 97611.8 59 0
20866 97611.8 60 0
20867 97611.8 61 0
20868 97611.8 62 0
20869 97611.8 63 0
20870 97611.8 64 0
20871 97611.8 65 0
20872 97611.8 66 0
20873 97611.8 67 0
20874 97611.8 68 0
20875 97611.8 69 0
20876 97611.8 70 0
20877 97611.8 71 0
20878 97611.8 72 0
20879 97611.8 73 0
20880 97611.8 74 0
20881 97611.8 75 0
20882 97611.8 76 0
20883 97611.8 77 0
20884 97611.8 78 0
20885 97611.8 79 0
20886 97611.8 80 0
20887 97611.8 81 0
20888 97611.8 82 0
20889 97611.8 83 0
20890 97611.8 84 0
20891 97611.8 85 0
20892 97611.8 86 0
20893 97611.8 87 0
20894 97611.8 88 0
20895 97611.8 89 0
20896 97611.8 90 0
20897 97611.8 91 0
20898 97611.8 92 0
20899 97611.8 93 0
20900 97611.8 94 0
20901 97611.8 95 0
20902 97611.8 96 0
20903 97611.8 97 0
20904 97611.8 98 0
20905 97611.8 99 0
20906 97611.8 100 0
20907 97612.4 0 0
20908 97612.4 1 0
20909 97612.4 2 0
20910 97612.4 3 0
20911 97612.4 4 0
20912 97612.4 5 0
20913 97612.4 6 0
20914 97612.4 7 0
20915 97612.4 8 0
20916 97612.4 9 0
20917 97612.4 10 0
20918 97612.4 11 0
20919 97612.4 12 0
20920 97612.4 13 0
20921 97612.4 14 0
20922 97612.4 15 0
20923 97612.4 16 0
20924 97612.4 17 0
20925 97612.4 18 0
20926 97612.4 19 0
20927 97612.4 20 0
20928 97612.4 21 0
20929 97612.4 22 1
20930 97612.4 23 0
20931 97612.4 24 0
20932 97612.4 25 0
20933 97612.4 26 0
20934 97612.4 27 0
20935 97612.4 28 0
20936 97612.4 29 0
20937 97612.4 30 0
20938 97612.4 31 0
20939 97612.4 32 0
20940 97612.4 33 0
