 time index spike
21938 31098.6 21 0
21939 31098.6 22 1
21940 31098.6 23 0
21941 31098.6 24 0
21942 31098.6 25 0
21943 31098.6 26 0
21944 31098.6 27 0
21945 31098.6 28 0
21946 31098.6 29 0
21947 31098.6 30 0
21948 31098.6 31 0
21949 31098.6 32 0
21950 31098.6 33 1
21951 31098.6 34 0
21952 31098.6 35 0
21953 31098.6 36 0
21954 31098.6 37 0
21955 31098.6 38 0
21956 31098.6 39 0
21957 31098.6 40 0
21958 31098.6 41 0
21959 31098.6 42 0
21960 31098.6 43 0
21961 31098.6 44 0
21962 31098.6 45 0
21963 31098.6 46 0
21964 31098.6 47 0
21965 31098.6 48 0
21966 31098.6 49 0
21967 31098.6 50 0
21968 31098.6 51 0
21969 31098.6 52 1
21970 31098.6 53 0
21971 31098.6 54 0
21972 31098.6 55 0
21973 31098.6 56 0
21974 31098.6 57 0
21975 31098.6 58 0
21976 31098.6 59 0
21977 31098.6 60 0
21978 31098.6 61 0
21979 31098.6 62 0
21980 31098.6 63 0
21981 31098.6 64 0
21982 31098.6 65 0
21983 31098.6 66 0
21984 31098.6 67 0
21985 31098.6 68 0
21986 31098.6 69 0
21987 31098.6 70 0
21988 31098.6 71 0
21989 31098.6 72 0
21990 31098.6 73 0
21991 31098.6 74 0
21992 31098.6 75 0
21993 31098.6 76 0
21994 31098.6 77 0
21995 31098.6 78 0
21996 31098.6 79 0
21997 31098.6 80 0
21998 31098.6 81 0
21999 31098.6 82 0
22000 31098.6 83 0
22001 31098.6 84 0
22002 31098.6 85 0
22003 31098.6 86 0
22004 31098.6 87 0
22005 31098.6 88 0
22006 31098.6 89 0
22007 31098.6 90 0
22008 31098.6 91 0
22009 31098.6 92 0
22010 31098.6 93 0
22011 31098.6 94 0
22012 31098.6 95 0
22013 31098.6 96 0
22014 31098.6 97 0
22015 31098.6 98 0
22016 31098.6 99 0
22017 31098.6 100 0
22018 31098.7 0 0
22019 31098.7 1 0
22020 31098.7 2 0
22021 31098.7 3 0
22022 31098.7 4 0
22023 31098.7 5 0
22024 31098.7 6 0
22025 31098.7 7 0
22026 31098.7 8 0
22027 31098.7 9 0
22028 31098.7 10 0
22029 31098.7 11 0
22030 31098.7 12 0
22031 31098.7 13 0
22032 31098.7 14 0
22033 31098.7 15 0
22034 31098.7 16 0
22035 31098.7 17 0
22036 31098.7 18 0
22037 31098.7 19 0
22038 31098.7 20 0
22039 31098.7 21 0
22040 31098.7 22 0
22041 31098.7 23 0
22042 31098.7 24 0
22043 31098.7 25 0
22044 31098.7 26 0
22045 31098.7 27 0
22046 31098.7 28 0
22047 31098.7 29 0
22048 31098.7 30 0
22049 31098.7 31 0
22050 31098.7 32 0
22051 31098.7 33 0
22052 31098.7 34 0
22053 31098.7 35 0
22054 31098.7 36 0
22055 31098.7 37 0
22056 31098.7 38 0
22057 31098.7 39 0
22058 31098.7 40 0
22059 31098.7 41 1
22060 31098.7 42 0
22061 31098.7 43 0
22062 31098.7 44 0
22063 31098.7 45 0
22064 31098.7 46 0
22065 31098.7 47 0
22066 31098.7 48 0
22067 31098.7 49 0
22068 31098.7 50 0
22069 31098.7 51 0
22070 31098.7 52 0
22071 31098.7 53 0
22072 31098.7 54 0
22073 31098.7 55 0
22074 31098.7 56 0
22075 31098.7 57 0
22076 31098.7 58 0
22077 31098.7 59 0
22078 31098.7 60 0
22079 31098.7 61 0
22080 31098.7 62 0
22081 31098.7 63 0
22082 31098.7 64 0
22083 31098.7 65 0
22084 31098.7 66 0
22085 31098.7 67 0
22086 31098.7 68 0
22087 31098.7 69 0
22088 31098.7 70 0
22089 31098.7 71 0
22090 31098.7 72 0
22091 31098.7 73 0
22092 31098.7 74 0
22093 31098.7 75 0
22094 31098.7 76 0
22095 31098.7 77 0
22096 31098.7 78 0
22097 31098.7 79 0
22098 31098.7 80 0
22099 31098.7 81 0
22100 31098.7 82 0
22101 31098.7 83 0
22102 31098.7 84 0
22103 31098.7 85 0
22104 31098.7 86 0
22105 31098.7 87 0
22106 31098.7 88 0
22107 31098.7 89 0
22108 31098.7 90 0
22109 31098.7 91 0
22110 31098.7 92 0
22111 31098.7 93 0
22112 31098.7 94 0
22113 31098.7 95 0
22114 31098.7 96 0
22115 31098.7 97 0
22116 31098.7 98 0
22117 31098.7 99 0
22118 31098.7 100 0
22119 31098.9 0 0
22120 31098.9 1 1
22121 31098.9 2 0
22122 31098.9 3 0
22123 31098.9 4 0
22124 31098.9 5 0
22125 31098.9 6 0
22126 31098.9 7 0
22127 31098.9 8 0
22128 31098.9 9 0
22129 31098.9 10 0
22130 31098.9 11 0
22131 31098.9 12 0
22132 31098.9 13 0
22133 31098.9 14 0
22134 31098.9 15 0
22135 31098.9 16 0
22136 31098.9 17 0
22137 31098.9 18 0
22138 31098.9 19 0
22139 31098.9 20 0
22140 31098.9 21 0
22141 31098.9 22 0
22142 31098.9 23 0
22143 31098.9 24 0
22144 31098.9 25 0
22145 31098.9 26 0
22146 31098.9 27 0
22147 31098.9 28 0
22148 31098.9 29 0
22149 31098.9 30 0
22150 31098.9 31 0
22151 31098.9 32 0
22152 31098.9 33 0
22153 31098.9 34 0
22154 31098.9 35 0
22155 31098.9 36 0
22156 31098.9 37 0
22157 31098.9 38 0
22158 31098.9 39 0
22159 31098.9 40 0
22160 31098.9 41 0
22161 31098.9 42 0
22162 31098.9 43 0
22163 31098.9 44 0
22164 31098.9 45 0
22165 31098.9 46 0
22166 31098.9 47 0
22167 31098.9 48 0
22168 31098.9 49 0
22169 31098.9 50 0
22170 31098.9 51 0
22171 31098.9 52 0
22172 31098.9 53 0
22173 31098.9 54 0
22174 31098.9 55 0
22175 31098.9 56 0
22176 31098.9 57 0
22177 31098.9 58 0
22178 31098.9 59 0
22179 31098.9 60 0
22180 31098.9 61 0
22181 31098.9 62 0
22182 31098.9 63 0
22183 31098.9 64 0
22184 31098.9 65 0
22185 31098.9 66 0
22186 31098.9 67 0
22187 31098.9 68 0
22188 31098.9 69 0
22189 31098.9 70 0
22190 31098.9 71 0
22191 31098.9 72 0
22192 31098.9 73 0
22193 31098.9 74 0
22194 31098.9 75 0
22195 31098.9 76 0
22196 31098.9 77 0
22197 31098.9 78 0
22198 31098.9 79 0
22199 31098.9 80 0
22200 31098.9 81 0
22201 31098.9 82 0
22202 31098.9 83 0
22203 31098.9 84 0
22204 31098.9 85 0
22205 31098.9 86 0
22206 31098.9 87 0
22207 31098.9 88 0
22208 31098.9 89 0
22209 31098.9 90 0
22210 31098.9 91 0
22211 31098.9 92 0
22212 31098.9 93 0
22213 31098.9 94 1
22214 31098.9 95 0
22215 31098.9 96 0
22216 31098.9 97 0
22217 31098.9 98 0
22218 31098.9 99 0
22219 31098.9 100 0
22220 31099.1 0 0
22221 31099.1 1 0
22222 31099.1 2 0
22223 31099.1 3 0
22224 31099.1 4 0
22225 31099.1 5 0
22226 31099.1 6 0
22227 31099.1 7 0
22228 31099.1 8 0
22229 31099.1 9 0
22230 31099.1 10 0
22231 31099.1 11 0
22232 31099.1 12 0
22233 31099.1 13 0
22234 31099.1 14 0
22235 31099.1 15 0
22236 31099.1 16 0
22237 31099.1 17 0
22238 31099.1 18 0
22239 31099.1 19 0
22240 31099.1 20 0
22241 31099.1 21 0
22242 31099.1 22 0
22243 31099.1 23 0
22244 31099.1 24 0
22245 31099.1 25 0
22246 31099.1 26 0
22247 31099.1 27 0
22248 31099.1 28 0
22249 31099.1 29 0
22250 31099.1 30 0
22251 31099.1 31 0
22252 31099.1 32 0
22253 31099.1 33 0
22254 31099.1 34 0
22255 31099.1 35 0
22256 31099.1 36 0
22257 31099.1 37 0
22258 31099.1 38 0
22259 31099.1 39 0
22260 31099.1 40 0
22261 31099.1 41 0
22262 31099.1 42 0
22263 31099.1 43 0
22264 31099.1 44 0
22265 31099.1 45 0
22266 31099.1 46 0
22267 31099.1 47 0
22268 31099.1 48 0
22269 31099.1 49 0
22270 31099.1 50 0
22271 31099.1 51 0
22272 31099.1 52 0
22273 31099.1 53 0
22274 31099.1 54 0
22275 31099.1 55 0
22276 31099.1 56 0
22277 31099.1 57 0
22278 31099.1 58 0
22279 31099.1 59 1
22280 31099.1 60 0
22281 31099.1 61 0
22282 31099.1 62 0
22283 31099.1 63 0
22284 31099.1 64 0
22285 31099.1 65 0
22286 31099.1 66 0
22287 31099.1 67 0
22288 31099.1 68 0
22289 31099.1 69 0
22290 31099.1 70 0
22291 31099.1 71 0
22292 31099.1 72 0
22293 31099.1 73 0
22294 31099.1 74 0
22295 31099.1 75 0
22296 31099.1 76 0
22297 31099.1 77 0
22298 31099.1 78 0
22299 31099.1 79 0
22300 31099.1 80 0
22301 31099.1 81 0
22302 31099.1 82 0
22303 31099.1 83 0
22304 31099.1 84 0
22305 31099.1 85 0
22306 31099.1 86 0
22307 31099.1 87 0
22308 31099.1 88 0
22309 31099.1 89 0
22310 31099.1 90 0
22311 31099.1 91 0
22312 31099.1 92 0
22313 31099.1 93 0
22314 31099.1 94 0
22315 31099.1 95 0
22316 31099.1 96 0
22317 31099.1 97 0
22318 31099.1 98 0
22319 31099.1 99 0
22320 31099.1 100 0
22321 31099.2 0 0
22322 31099.2 1 0
22323 31099.2 2 0
22324 31099.2 3 0
22325 31099.2 4 0
22326 31099.2 5 0
22327 31099.2 6 0
22328 31099.2 7 0
22329 31099.2 8 0
22330 31099.2 9 1
22331 31099.2 10 1
22332 31099.2 11 1
22333 31099.2 12 0
22334 31099.2 13 0
22335 31099.2 14 0
22336 31099.2 15 0
22337 31099.2 16 0
22338 31099.2 17 0
22339 31099.2 18 0
22340 31099.2 19 0
22341 31099.2 20 0
22342 31099.2 21 0
22343 31099.2 22 0
22344 31099.2 23 0
22345 31099.2 24 0
22346 31099.2 25 0
22347 31099.2 26 0
22348 31099.2 27 0
22349 31099.2 28 0
22350 31099.2 29 0
22351 31099.2 30 0
22352 31099.2 31 0
22353 31099.2 32 0
22354 31099.2 33 0
22355 31099.2 34 0
22356 31099.2 35 0
22357 31099.2 36 0
22358 31099.2 37 0
22359 31099.2 38 0
22360 31099.2 39 0
22361 31099.2 40 1
22362 31099.2 41 0
22363 31099.2 42 0
22364 31099.2 43 0
22365 31099.2 44 0
22366 31099.2 45 0
22367 31099.2 46 0
22368 31099.2 47 0
22369 31099.2 48 0
22370 31099.2 49 0
22371 31099.2 50 0
22372 31099.2 51 0
22373 31099.2 52 0
22374 31099.2 53 0
22375 31099.2 54 0
22376 31099.2 55 0
22377 31099.2 56 0
22378 31099.2 57 0
22379 31099.2 58 0
22380 31099.2 59 0
22381 31099.2 60 0
22382 31099.2 61 0
22383 31099.2 62 0
22384 31099.2 63 0
22385 31099.2 64 0
22386 31099.2 65 0
22387 31099.2 66 0
22388 31099.2 67 0
22389 31099.2 68 0
22390 31099.2 69 0
22391 31099.2 70 0
22392 31099.2 71 0
22393 31099.2 72 0
22394 31099.2 73 0
22395 31099.2 74 0
22396 31099.2 75 1
22397 31099.2 76 0
22398 31099.2 77 0
22399 31099.2 78 0
22400 31099.2 79 0
22401 31099.2 80 0
22402 31099.2 81 0
22403 31099.2 82 0
22404 31099.2 83 0
22405 31099.2 84 0
22406 31099.2 85 0
22407 31099.2 86 0
22408 31099.2 87 0
22409 31099.2 88 0
22410 31099.2 89 0
22411 31099.2 90 0
22412 31099.2 91 0
22413 31099.2 92 0
22414 31099.2 93 0
22415 31099.2 94 0
22416 31099.2 95 0
22417 31099.2 96 0
22418 31099.2 97 0
22419 31099.2 98 0
22420 31099.2 99 0
22421 31099.2 100 0
22422 31099.3 0 0
22423 31099.3 1 0
22424 31099.3 2 0
22425 31099.3 3 0
22426 31099.3 4 0
22427 31099.3 5 0
22428 31099.3 6 0
22429 31099.3 7 0
22430 31099.3 8 0
22431 31099.3 9 0
22432 31099.3 10 0
22433 31099.3 11 0
22434 31099.3 12 0
22435 31099.3 13 0
22436 31099.3 14 0
22437 31099.3 15 0
22438 31099.3 16 0
22439 31099.3 17 0
22440 31099.3 18 0
22441 31099.3 19 0
22442 31099.3 20 0
22443 31099.3 21 0
22444 31099.3 22 0
22445 31099.3 23 0
22446 31099.3 24 0
22447 31099.3 25 0
22448 31099.3 26 0
22449 31099.3 27 0
22450 31099.3 28 0
22451 31099.3 29 0
22452 31099.3 30 0
22453 31099.3 31 0
22454 31099.3 32 0
22455 31099.3 33 0
22456 31099.3 34 0
22457 31099.3 35 0
22458 31099.3 36 0
22459 31099.3 37 0
22460 31099.3 38 1
22461 31099.3 39 0
22462 31099.3 40 0
22463 31099.3 41 0
22464 31099.3 42 0
22465 31099.3 43 0
22466 31099.3 44 0
22467 31099.3 45 0
22468 31099.3 46 0
22469 31099.3 47 0
22470 31099.3 48 0
22471 31099.3 49 0
22472 31099.3 50 0
22473 31099.3 51 0
22474 31099.3 52 0
22475 31099.3 53 0
22476 31099.3 54 0
22477 31099.3 55 0
22478 31099.3 56 0
22479 31099.3 57 0
22480 31099.3 58 0
22481 31099.3 59 0
22482 31099.3 60 0
22483 31099.3 61 0
22484 31099.3 62 0
22485 31099.3 63 0
22486 31099.3 64 0
22487 31099.3 65 0
22488 31099.3 66 0
22489 31099.3 67 0
22490 31099.3 68 0
22491 31099.3 69 0
22492 31099.3 70 0
22493 31099.3 71 0
22494 31099.3 72 0
22495 31099.3 73 0
22496 31099.3 74 0
22497 31099.3 75 0
22498 31099.3 76 0
22499 31099.3 77 0
22500 31099.3 78 0
22501 31099.3 79 0
22502 31099.3 80 0
22503 31099.3 81 0
22504 31099.3 82 0
22505 31099.3 83 0
22506 31099.3 84 0
22507 31099.3 85 0
22508 31099.3 86 0
22509 31099.3 87 0
22510 31099.3 88 0
22511 31099.3 89 0
22512 31099.3 90 0
22513 31099.3 91 0
22514 31099.3 92 0
22515 31099.3 93 0
22516 31099.3 94 0
22517 31099.3 95 0
22518 31099.3 96 0
22519 31099.3 97 0
22520 31099.3 98 0
22521 31099.3 99 0
22522 31099.3 100 0
22523 31099.4 0 0
22524 31099.4 1 0
22525 31099.4 2 0
22526 31099.4 3 0
22527 31099.4 4 0
22528 31099.4 5 0
22529 31099.4 6 0
22530 31099.4 7 0
22531 31099.4 8 0
22532 31099.4 9 0
22533 31099.4 10 0
22534 31099.4 11 0
22535 31099.4 12 0
22536 31099.4 13 0
22537 31099.4 14 0
22538 31099.4 15 0
22539 31099.4 16 0
22540 31099.4 17 0
22541 31099.4 18 1
22542 31099.4 19 0
22543 31099.4 20 0
22544 31099.4 21 0
22545 31099.4 22 0
22546 31099.4 23 0
22547 31099.4 24 0
22548 31099.4 25 0
22549 31099.4 26 0
22550 31099.4 27 0
22551 31099.4 28 0
22552 31099.4 29 0
22553 31099.4 30 0
22554 31099.4 31 0
22555 31099.4 32 0
22556 31099.4 33 0
22557 31099.4 34 0
22558 31099.4 35 0
22559 31099.4 36 0
22560 31099.4 37 0
22561 31099.4 38 0
22562 31099.4 39 0
22563 31099.4 40 0
22564 31099.4 41 0
22565 31099.4 42 0
22566 31099.4 43 1
22567 31099.4 44 0
22568 31099.4 45 0
22569 31099.4 46 0
22570 31099.4 47 0
22571 31099.4 48 0
22572 31099.4 49 0
22573 31099.4 50 0
22574 31099.4 51 0
22575 31099.4 52 0
22576 31099.4 53 0
22577 31099.4 54 0
22578 31099.4 55 0
22579 31099.4 56 0
22580 31099.4 57 0
22581 31099.4 58 0
22582 31099.4 59 0
22583 31099.4 60 0
22584 31099.4 61 0
22585 31099.4 62 0
22586 31099.4 63 0
22587 31099.4 64 0
22588 31099.4 65 0
22589 31099.4 66 0
22590 31099.4 67 0
22591 31099.4 68 0
22592 31099.4 69 0
22593 31099.4 70 0
22594 31099.4 71 0
22595 31099.4 72 0
22596 31099.4 73 0
22597 31099.4 74 0
22598 31099.4 75 0
22599 31099.4 76 0
22600 31099.4 77 0
22601 31099.4 78 0
22602 31099.4 79 0
22603 31099.4 80 0
22604 31099.4 81 0
22605 31099.4 82 0
22606 31099.4 83 0
22607 31099.4 84 0
22608 31099.4 85 0
22609 31099.4 86 0
22610 31099.4 87 0
22611 31099.4 88 0
22612 31099.4 89 0
22613 31099.4 90 0
22614 31099.4 91 0
22615 31099.4 92 0
22616 31099.4 93 0
22617 31099.4 94 0
22618 31099.4 95 0
22619 31099.4 96 0
22620 31099.4 97 0
22621 31099.4 98 0
22622 31099.4 99 0
22623 31099.4 100 0
22624 31099.5 0 0
22625 31099.5 1 0
22626 31099.5 2 0
22627 31099.5 3 0
22628 31099.5 4 0
22629 31099.5 5 0
22630 31099.5 6 0
22631 31099.5 7 0
22632 31099.5 8 0
22633 31099.5 9 0
22634 31099.5 10 0
22635 31099.5 11 0
22636 31099.5 12 0
22637 31099.5 13 0
22638 31099.5 14 0
22639 31099.5 15 0
22640 31099.5 16 0
22641 31099.5 17 0
22642 31099.5 18 0
22643 31099.5 19 0
22644 31099.5 20 0
22645 31099.5 21 0
22646 31099.5 22 0
22647 31099.5 23 0
22648 31099.5 24 0
22649 31099.5 25 0
22650 31099.5 26 0
22651 31099.5 27 1
22652 31099.5 28 0
22653 31099.5 29 0
22654 31099.5 30 0
22655 31099.5 31 0
22656 31099.5 32 0
22657 31099.5 33 0
22658 31099.5 34 1
22659 31099.5 35 0
22660 31099.5 36 0
22661 31099.5 37 0
22662 31099.5 38 0
22663 31099.5 39 0
22664 31099.5 40 0
22665 31099.5 41 0
22666 31099.5 42 0
22667 31099.5 43 0
22668 31099.5 44 0
22669 31099.5 45 0
22670 31099.5 46 0
22671 31099.5 47 0
22672 31099.5 48 0
22673 31099.5 49 0
22674 31099.5 50 0
22675 31099.5 51 0
22676 31099.5 52 0
22677 31099.5 53 0
22678 31099.5 54 0
22679 31099.5 55 0
22680 31099.5 56 0
22681 31099.5 57 0
22682 31099.5 58 0
22683 31099.5 59 0
22684 31099.5 60 1
22685 31099.5 61 0
22686 31099.5 62 1
22687 31099.5 63 0
22688 31099.5 64 1
22689 31099.5 65 0
22690 31099.5 66 0
22691 31099.5 67 0
22692 31099.5 68 0
22693 31099.5 69 0
22694 31099.5 70 0
22695 31099.5 71 0
22696 31099.5 72 0
22697 31099.5 73 0
22698 31099.5 74 0
22699 31099.5 75 0
22700 31099.5 76 0
22701 31099.5 77 0
22702 31099.5 78 0
22703 31099.5 79 0
22704 31099.5 80 0
22705 31099.5 81 0
22706 31099.5 82 0
22707 31099.5 83 0
22708 31099.5 84 0
22709 31099.5 85 0
22710 31099.5 86 0
22711 31099.5 87 0
22712 31099.5 88 0
22713 31099.5 89 0
22714 31099.5 90 0
22715 31099.5 91 0
22716 31099.5 92 0
22717 31099.5 93 0
22718 31099.5 94 0
22719 31099.5 95 0
22720 31099.5 96 0
22721 31099.5 97 1
22722 31099.5 98 0
22723 31099.5 99 0
22724 31099.5 100 0
22725 31099.6 0 0
22726 31099.6 1 0
22727 31099.6 2 0
22728 31099.6 3 0
22729 31099.6 4 0
22730 31099.6 5 0
22731 31099.6 6 0
22732 31099.6 7 0
22733 31099.6 8 0
22734 31099.6 9 0
22735 31099.6 10 0
22736 31099.6 11 0
22737 31099.6 12 0
22738 31099.6 13 0
22739 31099.6 14 0
22740 31099.6 15 0
22741 31099.6 16 0
22742 31099.6 17 0
22743 31099.6 18 0
22744 31099.6 19 0
22745 31099.6 20 0
22746 31099.6 21 0
22747 31099.6 22 0
22748 31099.6 23 1
22749 31099.6 24 0
22750 31099.6 25 0
22751 31099.6 26 0
22752 31099.6 27 0
22753 31099.6 28 0
22754 31099.6 29 0
22755 31099.6 30 0
22756 31099.6 31 0
22757 31099.6 32 0
22758 31099.6 33 0
22759 31099.6 34 0
22760 31099.6 35 0
22761 31099.6 36 0
22762 31099.6 37 0
22763 31099.6 38 0
22764 31099.6 39 0
22765 31099.6 40 0
22766 31099.6 41 0
22767 31099.6 42 0
22768 31099.6 43 0
22769 31099.6 44 0
22770 31099.6 45 0
22771 31099.6 46 0
22772 31099.6 47 0
22773 31099.6 48 0
22774 31099.6 49 0
22775 31099.6 50 0
22776 31099.6 51 0
22777 31099.6 52 0
22778 31099.6 53 0
22779 31099.6 54 0
22780 31099.6 55 0
22781 31099.6 56 0
22782 31099.6 57 0
22783 31099.6 58 0
22784 31099.6 59 0
22785 31099.6 60 0
22786 31099.6 61 0
22787 31099.6 62 0
22788 31099.6 63 0
22789 31099.6 64 0
22790 31099.6 65 0
22791 31099.6 66 0
22792 31099.6 67 0
22793 31099.6 68 0
22794 31099.6 69 0
22795 31099.6 70 0
22796 31099.6 71 0
22797 31099.6 72 0
22798 31099.6 73 0
22799 31099.6 74 0
22800 31099.6 75 0
22801 31099.6 76 0
22802 31099.6 77 0
22803 31099.6 78 0
22804 31099.6 79 0
22805 31099.6 80 0
22806 31099.6 81 0
22807 31099.6 82 0
22808 31099.6 83 0
22809 31099.6 84 0
22810 31099.6 85 0
22811 31099.6 86 0
22812 31099.6 87 0
22813 31099.6 88 0
22814 31099.6 89 0
22815 31099.6 90 0
22816 31099.6 91 0
22817 31099.6 92 0
22818 31099.6 93 0
22819 31099.6 94 0
22820 31099.6 95 1
22821 31099.6 96 0
22822 31099.6 97 0
22823 31099.6 98 0
22824 31099.6 99 0
22825 31099.6 100 0
22826 31099.7 0 0
22827 31099.7 1 0
22828 31099.7 2 0
22829 31099.7 3 0
22830 31099.7 4 0
22831 31099.7 5 0
22832 31099.7 6 0
22833 31099.7 7 0
22834 31099.7 8 0
22835 31099.7 9 0
22836 31099.7 10 0
22837 31099.7 11 0
22838 31099.7 12 0
22839 31099.7 13 0
22840 31099.7 14 0
22841 31099.7 15 0
22842 31099.7 16 0
22843 31099.7 17 0
22844 31099.7 18 0
22845 31099.7 19 0
22846 31099.7 20 0
22847 31099.7 21 0
22848 31099.7 22 0
22849 31099.7 23 0
22850 31099.7 24 0
22851 31099.7 25 0
22852 31099.7 26 0
22853 31099.7 27 0
22854 31099.7 28 0
22855 31099.7 29 0
22856 31099.7 30 0
22857 31099.7 31 0
22858 31099.7 32 0
22859 31099.7 33 0
22860 31099.7 34 0
22861 31099.7 35 0
22862 31099.7 36 0
22863 31099.7 37 0
22864 31099.7 38 0
22865 31099.7 39 0
22866 31099.7 40 0
22867 31099.7 41 0
22868 31099.7 42 0
22869 31099.7 43 0
22870 31099.7 44 0
22871 31099.7 45 0
22872 31099.7 46 0
22873 31099.7 47 0
22874 31099.7 48 0
22875 31099.7 49 0
22876 31099.7 50 0
22877 31099.7 51 0
22878 31099.7 52 0
22879 31099.7 53 0
22880 31099.7 54 0
22881 31099.7 55 0
22882 31099.7 56 0
22883 31099.7 57 0
22884 31099.7 58 0
22885 31099.7 59 0
22886 31099.7 60 0
22887 31099.7 61 0
22888 31099.7 62 0
22889 31099.7 63 0
22890 31099.7 64 0
22891 31099.7 65 0
22892 31099.7 66 0
22893 31099.7 67 0
22894 31099.7 68 0
22895 31099.7 69 0
22896 31099.7 70 0
22897 31099.7 71 0
22898 31099.7 72 0
22899 31099.7 73 0
22900 31099.7 74 0
22901 31099.7 75 0
22902 31099.7 76 0
22903 31099.7 77 1
22904 31099.7 78 0
22905 31099.7 79 0
22906 31099.7 80 0
22907 31099.7 81 0
22908 31099.7 82 0
22909 31099.7 83 0
22910 31099.7 84 0
22911 31099.7 85 0
22912 31099.7 86 0
22913 31099.7 87 0
22914 31099.7 88 0
22915 31099.7 89 0
22916 31099.7 90 0
22917 31099.7 91 0
22918 31099.7 92 0
22919 31099.7 93 0
22920 31099.7 94 0
22921 31099.7 95 0
22922 31099.7 96 0
22923 31099.7 97 0
22924 31099.7 98 0
22925 31099.7 99 0
22926 31099.7 100 0
22927 31099.8 0 0
22928 31099.8 1 0
22929 31099.8 2 0
22930 31099.8 3 0
22931 31099.8 4 0
22932 31099.8 5 0
22933 31099.8 6 0
22934 31099.8 7 0
22935 31099.8 8 0
22936 31099.8 9 0
22937 31099.8 10 0
22938 31099.8 11 0
22939 31099.8 12 0
22940 31099.8 13 0
22941 31099.8 14 0
22942 31099.8 15 0
22943 31099.8 16 0
22944 31099.8 17 0
22945 31099.8 18 0
22946 31099.8 19 0
22947 31099.8 20 0
22948 31099.8 21 0
22949 31099.8 22 0
22950 31099.8 23 0
22951 31099.8 24 0
22952 31099.8 25 0
22953 31099.8 26 0
22954 31099.8 27 0
22955 31099.8 28 0
22956 31099.8 29 0
22957 31099.8 30 0
22958 31099.8 31 0
22959 31099.8 32 0
22960 31099.8 33 0
22961 31099.8 34 0
22962 31099.8 35 0
22963 31099.8 36 0
22964 31099.8 37 0
22965 31099.8 38 0
22966 31099.8 39 0
22967 31099.8 40 0
22968 31099.8 41 0
22969 31099.8 42 0
22970 31099.8 43 0
22971 31099.8 44 0
22972 31099.8 45 0
22973 31099.8 46 1
22974 31099.8 47 0
22975 31099.8 48 0
22976 31099.8 49 0
22977 31099.8 50 0
22978 31099.8 51 0
22979 31099.8 52 0
22980 31099.8 53 0
22981 31099.8 54 0
22982 31099.8 55 0
22983 31099.8 56 0
22984 31099.8 57 0
22985 31099.8 58 0
22986 31099.8 59 0
22987 31099.8 60 0
22988 31099.8 61 0
22989 31099.8 62 0
22990 31099.8 63 0
22991 31099.8 64 0
22992 31099.8 65 0
22993 31099.8 66 0
22994 31099.8 67 0
22995 31099.8 68 0
22996 31099.8 69 0
22997 31099.8 70 0
22998 31099.8 71 0
22999 31099.8 72 0
23000 31099.8 73 0
23001 31099.8 74 0
23002 31099.8 75 0
23003 31099.8 76 0
23004 31099.8 77 0
23005 31099.8 78 0
23006 31099.8 79 0
23007 31099.8 80 0
23008 31099.8 81 0
23009 31099.8 82 0
23010 31099.8 83 0
23011 31099.8 84 0
23012 31099.8 85 0
23013 31099.8 86 0
23014 31099.8 87 0
23015 31099.8 88 0
23016 31099.8 89 0
23017 31099.8 90 0
23018 31099.8 91 0
23019 31099.8 92 0
23020 31099.8 93 0
23021 31099.8 94 0
23022 31099.8 95 0
23023 31099.8 96 0
23024 31099.8 97 0
23025 31099.8 98 1
23026 31099.8 99 0
23027 31099.8 100 0
23028 31099.9 0 0
23029 31099.9 1 0
23030 31099.9 2 0
23031 31099.9 3 0
23032 31099.9 4 0
23033 31099.9 5 0
23034 31099.9 6 0
23035 31099.9 7 1
23036 31099.9 8 1
23037 31099.9 9 0
23038 31099.9 10 0
23039 31099.9 11 0
23040 31099.9 12 0
23041 31099.9 13 0
23042 31099.9 14 0
23043 31099.9 15 0
23044 31099.9 16 0
23045 31099.9 17 0
23046 31099.9 18 0
23047 31099.9 19 0
23048 31099.9 20 0
23049 31099.9 21 0
23050 31099.9 22 0
23051 31099.9 23 0
23052 31099.9 24 0
23053 31099.9 25 0
23054 31099.9 26 0
23055 31099.9 27 0
23056 31099.9 28 0
23057 31099.9 29 0
23058 31099.9 30 0
23059 31099.9 31 0
23060 31099.9 32 0
23061 31099.9 33 0
23062 31099.9 34 0
23063 31099.9 35 0
23064 31099.9 36 0
23065 31099.9 37 0
23066 31099.9 38 0
23067 31099.9 39 0
23068 31099.9 40 0
23069 31099.9 41 0
23070 31099.9 42 0
23071 31099.9 43 0
23072 31099.9 44 0
23073 31099.9 45 0
23074 31099.9 46 0
23075 31099.9 47 0
23076 31099.9 48 0
23077 31099.9 49 0
23078 31099.9 50 0
23079 31099.9 51 0
23080 31099.9 52 0
23081 31099.9 53 0
23082 31099.9 54 0
23083 31099.9 55 1
23084 31099.9 56 0
23085 31099.9 57 0
23086 31099.9 58 0
23087 31099.9 59 0
23088 31099.9 60 0
23089 31099.9 61 0
23090 31099.9 62 0
23091 31099.9 63 0
23092 31099.9 64 0
23093 31099.9 65 0
23094 31099.9 66 0
23095 31099.9 67 0
23096 31099.9 68 0
23097 31099.9 69 0
23098 31099.9 70 0
23099 31099.9 71 0
23100 31099.9 72 0
23101 31099.9 73 0
23102 31099.9 74 0
23103 31099.9 75 0
