 time index spike
14679 90573.6 34 0
14680 90573.6 35 1
14681 90573.6 36 0
14682 90573.6 37 0
14683 90573.6 38 0
14684 90573.6 39 0
14685 90573.6 40 0
14686 90573.6 41 0
14687 90573.6 42 0
14688 90573.6 43 0
14689 90573.6 44 0
14690 90573.6 45 0
14691 90573.6 46 0
14692 90573.6 47 0
14693 90573.6 48 0
14694 90573.6 49 0
14695 90573.6 50 0
14696 90573.6 51 0
14697 90573.6 52 0
14698 90573.6 53 0
14699 90573.6 54 0
14700 90573.6 55 0
14701 90573.6 56 0
14702 90573.6 57 0
14703 90573.6 58 0
14704 90573.6 59 0
14705 90573.6 60 0
14706 90573.6 61 0
14707 90573.6 62 0
14708 90573.6 63 0
14709 90573.6 64 0
14710 90573.6 65 0
14711 90573.6 66 0
14712 90573.6 67 0
14713 90573.6 68 0
14714 90573.6 69 0
14715 90573.6 70 0
14716 90573.6 71 0
14717 90573.6 72 0
14718 90573.6 73 0
14719 90573.6 74 0
14720 90573.6 75 0
14721 90573.6 76 0
14722 90573.6 77 0
14723 90573.6 78 0
14724 90573.6 79 0
14725 90573.6 80 0
14726 90573.6 81 0
14727 90573.6 82 0
14728 90573.6 83 0
14729 90573.6 84 0
14730 90573.6 85 0
14731 90573.6 86 0
14732 90573.6 87 0
14733 90573.6 88 0
14734 90573.6 89 0
14735 90573.6 90 0
14736 90573.6 91 0
14737 90573.6 92 0
14738 90573.6 93 0
14739 90573.6 94 0
14740 90573.6 95 0
14741 90573.6 96 0
14742 90573.6 97 0
14743 90573.6 98 0
14744 90573.6 99 0
14745 90573.6 100 0
14746 90573.7 0 0
14747 90573.7 1 0
14748 90573.7 2 0
14749 90573.7 3 0
14750 90573.7 4 0
14751 90573.7 5 1
14752 90573.7 6 0
14753 90573.7 7 0
14754 90573.7 8 0
14755 90573.7 9 0
14756 90573.7 10 0
14757 90573.7 11 0
14758 90573.7 12 0
14759 90573.7 13 0
14760 90573.7 14 0
14761 90573.7 15 0
14762 90573.7 16 0
14763 90573.7 17 0
14764 90573.7 18 0
14765 90573.7 19 0
14766 90573.7 20 0
14767 90573.7 21 0
14768 90573.7 22 0
14769 90573.7 23 0
14770 90573.7 24 0
14771 90573.7 25 1
14772 90573.7 26 0
14773 90573.7 27 0
14774 90573.7 28 0
14775 90573.7 29 0
14776 90573.7 30 0
14777 90573.7 31 0
14778 90573.7 32 0
14779 90573.7 33 0
14780 90573.7 34 0
14781 90573.7 35 0
14782 90573.7 36 0
14783 90573.7 37 0
14784 90573.7 38 0
14785 90573.7 39 0
14786 90573.7 40 0
14787 90573.7 41 0
14788 90573.7 42 0
14789 90573.7 43 0
14790 90573.7 44 0
14791 90573.7 45 0
14792 90573.7 46 0
14793 90573.7 47 0
14794 90573.7 48 0
14795 90573.7 49 0
14796 90573.7 50 0
14797 90573.7 51 0
14798 90573.7 52 0
14799 90573.7 53 0
14800 90573.7 54 0
14801 90573.7 55 0
14802 90573.7 56 0
14803 90573.7 57 0
14804 90573.7 58 0
14805 90573.7 59 0
14806 90573.7 60 0
14807 90573.7 61 0
14808 90573.7 62 0
14809 90573.7 63 0
14810 90573.7 64 0
14811 90573.7 65 0
14812 90573.7 66 0
14813 90573.7 67 0
14814 90573.7 68 0
14815 90573.7 69 0
14816 90573.7 70 0
14817 90573.7 71 0
14818 90573.7 72 0
14819 90573.7 73 0
14820 90573.7 74 0
14821 90573.7 75 0
14822 90573.7 76 0
14823 90573.7 77 0
14824 90573.7 78 0
14825 90573.7 79 0
14826 90573.7 80 0
14827 90573.7 81 0
14828 90573.7 82 0
14829 90573.7 83 0
14830 90573.7 84 0
14831 90573.7 85 0
14832 90573.7 86 0
14833 90573.7 87 0
14834 90573.7 88 0
14835 90573.7 89 0
14836 90573.7 90 0
14837 90573.7 91 0
14838 90573.7 92 0
14839 90573.7 93 0
14840 90573.7 94 0
14841 90573.7 95 0
14842 90573.7 96 0
14843 90573.7 97 0
14844 90573.7 98 0
14845 90573.7 99 0
14846 90573.7 100 0
14847 90608.4 0 0
14848 90608.4 1 0
14849 90608.4 2 0
14850 90608.4 3 0
14851 90608.4 4 0
14852 90608.4 5 0
14853 90608.4 6 0
14854 90608.4 7 0
14855 90608.4 8 1
14856 90608.4 9 0
14857 90608.4 10 0
14858 90608.4 11 0
14859 90608.4 12 0
14860 90608.4 13 0
14861 90608.4 14 0
14862 90608.4 15 0
14863 90608.4 16 0
14864 90608.4 17 0
14865 90608.4 18 0
14866 90608.4 19 0
14867 90608.4 20 0
14868 90608.4 21 0
14869 90608.4 22 0
14870 90608.4 23 0
14871 90608.4 24 0
14872 90608.4 25 0
14873 90608.4 26 0
14874 90608.4 27 0
14875 90608.4 28 0
14876 90608.4 29 0
14877 90608.4 30 0
14878 90608.4 31 0
14879 90608.4 32 0
14880 90608.4 33 0
14881 90608.4 34 0
14882 90608.4 35 0
14883 90608.4 36 0
14884 90608.4 37 0
14885 90608.4 38 0
14886 90608.4 39 0
14887 90608.4 40 0
14888 90608.4 41 0
14889 90608.4 42 0
14890 90608.4 43 0
14891 90608.4 44 0
14892 90608.4 45 0
14893 90608.4 46 0
14894 90608.4 47 0
14895 90608.4 48 0
14896 90608.4 49 0
14897 90608.4 50 0
14898 90608.4 51 0
14899 90608.4 52 0
14900 90608.4 53 0
14901 90608.4 54 0
14902 90608.4 55 0
14903 90608.4 56 0
14904 90608.4 57 0
14905 90608.4 58 0
14906 90608.4 59 0
14907 90608.4 60 0
14908 90608.4 61 0
14909 90608.4 62 0
14910 90608.4 63 0
14911 90608.4 64 0
14912 90608.4 65 0
14913 90608.4 66 0
14914 90608.4 67 0
14915 90608.4 68 0
14916 90608.4 69 0
14917 90608.4 70 0
14918 90608.4 71 0
14919 90608.4 72 0
14920 90608.4 73 0
14921 90608.4 74 0
14922 90608.4 75 0
14923 90608.4 76 0
14924 90608.4 77 0
14925 90608.4 78 0
14926 90608.4 79 0
14927 90608.4 80 0
14928 90608.4 81 0
14929 90608.4 82 0
14930 90608.4 83 0
14931 90608.4 84 0
14932 90608.4 85 0
14933 90608.4 86 0
14934 90608.4 87 0
14935 90608.4 88 0
14936 90608.4 89 0
14937 90608.4 90 0
14938 90608.4 91 0
14939 90608.4 92 0
14940 90608.4 93 0
14941 90608.4 94 0
14942 90608.4 95 0
14943 90608.4 96 0
14944 90608.4 97 0
14945 90608.4 98 0
14946 90608.4 99 0
14947 90608.4 100 0
14948 90609.5 0 0
14949 90609.5 1 0
14950 90609.5 2 0
14951 90609.5 3 0
14952 90609.5 4 0
14953 90609.5 5 0
14954 90609.5 6 0
14955 90609.5 7 0
14956 90609.5 8 0
14957 90609.5 9 0
14958 90609.5 10 0
14959 90609.5 11 0
14960 90609.5 12 0
14961 90609.5 13 0
14962 90609.5 14 0
14963 90609.5 15 0
14964 90609.5 16 0
14965 90609.5 17 0
14966 90609.5 18 0
14967 90609.5 19 0
14968 90609.5 20 0
14969 90609.5 21 0
14970 90609.5 22 0
14971 90609.5 23 0
14972 90609.5 24 0
14973 90609.5 25 0
14974 90609.5 26 0
14975 90609.5 27 0
14976 90609.5 28 0
14977 90609.5 29 0
14978 90609.5 30 0
14979 90609.5 31 0
14980 90609.5 32 0
14981 90609.5 33 0
14982 90609.5 34 0
14983 90609.5 35 0
14984 90609.5 36 0
14985 90609.5 37 0
14986 90609.5 38 0
14987 90609.5 39 0
14988 90609.5 40 1
14989 90609.5 41 0
14990 90609.5 42 0
14991 90609.5 43 0
14992 90609.5 44 0
14993 90609.5 45 0
14994 90609.5 46 0
14995 90609.5 47 0
14996 90609.5 48 0
14997 90609.5 49 0
14998 90609.5 50 0
14999 90609.5 51 0
15000 90609.5 52 0
15001 90609.5 53 0
15002 90609.5 54 0
15003 90609.5 55 0
15004 90609.5 56 0
15005 90609.5 57 0
15006 90609.5 58 0
15007 90609.5 59 0
15008 90609.5 60 0
15009 90609.5 61 0
15010 90609.5 62 0
15011 90609.5 63 0
15012 90609.5 64 0
15013 90609.5 65 0
15014 90609.5 66 0
15015 90609.5 67 0
15016 90609.5 68 0
15017 90609.5 69 0
15018 90609.5 70 0
15019 90609.5 71 0
15020 90609.5 72 0
15021 90609.5 73 0
15022 90609.5 74 0
15023 90609.5 75 0
15024 90609.5 76 0
15025 90609.5 77 0
15026 90609.5 78 0
15027 90609.5 79 0
15028 90609.5 80 0
15029 90609.5 81 0
15030 90609.5 82 0
15031 90609.5 83 0
15032 90609.5 84 0
15033 90609.5 85 0
15034 90609.5 86 0
15035 90609.5 87 0
15036 90609.5 88 0
15037 90609.5 89 0
15038 90609.5 90 0
15039 90609.5 91 0
15040 90609.5 92 0
15041 90609.5 93 0
15042 90609.5 94 0
15043 90609.5 95 0
15044 90609.5 96 0
15045 90609.5 97 0
15046 90609.5 98 0
15047 90609.5 99 0
15048 90609.5 100 0
15049 90610.2 0 0
15050 90610.2 1 0
15051 90610.2 2 0
15052 90610.2 3 0
15053 90610.2 4 0
15054 90610.2 5 0
15055 90610.2 6 0
15056 90610.2 7 0
15057 90610.2 8 0
15058 90610.2 9 0
15059 90610.2 10 0
15060 90610.2 11 0
15061 90610.2 12 0
15062 90610.2 13 0
15063 90610.2 14 0
15064 90610.2 15 0
15065 90610.2 16 0
15066 90610.2 17 0
15067 90610.2 18 0
15068 90610.2 19 0
15069 90610.2 20 0
15070 90610.2 21 0
15071 90610.2 22 0
15072 90610.2 23 0
15073 90610.2 24 0
15074 90610.2 25 0
15075 90610.2 26 0
15076 90610.2 27 0
15077 90610.2 28 0
15078 90610.2 29 0
15079 90610.2 30 0
15080 90610.2 31 0
15081 90610.2 32 0
15082 90610.2 33 0
15083 90610.2 34 0
15084 90610.2 35 0
15085 90610.2 36 0
15086 90610.2 37 0
15087 90610.2 38 0
15088 90610.2 39 0
15089 90610.2 40 0
15090 90610.2 41 0
15091 90610.2 42 0
15092 90610.2 43 0
15093 90610.2 44 0
15094 90610.2 45 0
15095 90610.2 46 0
15096 90610.2 47 0
15097 90610.2 48 0
15098 90610.2 49 0
15099 90610.2 50 0
15100 90610.2 51 0
15101 90610.2 52 0
15102 90610.2 53 0
15103 90610.2 54 0
15104 90610.2 55 0
15105 90610.2 56 0
15106 90610.2 57 0
15107 90610.2 58 0
15108 90610.2 59 0
15109 90610.2 60 0
15110 90610.2 61 0
15111 90610.2 62 0
15112 90610.2 63 0
15113 90610.2 64 0
15114 90610.2 65 0
15115 90610.2 66 0
15116 90610.2 67 0
15117 90610.2 68 0
15118 90610.2 69 0
15119 90610.2 70 0
15120 90610.2 71 0
15121 90610.2 72 0
15122 90610.2 73 0
15123 90610.2 74 0
15124 90610.2 75 0
15125 90610.2 76 0
15126 90610.2 77 0
15127 90610.2 78 0
15128 90610.2 79 0
15129 90610.2 80 0
15130 90610.2 81 0
15131 90610.2 82 1
15132 90610.2 83 0
15133 90610.2 84 0
15134 90610.2 85 0
15135 90610.2 86 0
15136 90610.2 87 0
15137 90610.2 88 0
15138 90610.2 89 0
15139 90610.2 90 0
15140 90610.2 91 0
15141 90610.2 92 0
15142 90610.2 93 0
15143 90610.2 94 0
15144 90610.2 95 0
15145 90610.2 96 0
15146 90610.2 97 0
15147 90610.2 98 0
15148 90610.2 99 0
15149 90610.2 100 0
15150 90610.6 0 0
15151 90610.6 1 0
15152 90610.6 2 0
15153 90610.6 3 0
15154 90610.6 4 0
15155 90610.6 5 0
15156 90610.6 6 0
15157 90610.6 7 0
15158 90610.6 8 0
15159 90610.6 9 0
15160 90610.6 10 0
15161 90610.6 11 0
15162 90610.6 12 0
15163 90610.6 13 0
15164 90610.6 14 0
15165 90610.6 15 0
15166 90610.6 16 0
15167 90610.6 17 0
15168 90610.6 18 0
15169 90610.6 19 0
15170 90610.6 20 0
15171 90610.6 21 0
15172 90610.6 22 0
15173 90610.6 23 0
15174 90610.6 24 0
15175 90610.6 25 0
15176 90610.6 26 0
15177 90610.6 27 0
15178 90610.6 28 0
15179 90610.6 29 0
15180 90610.6 30 0
15181 90610.6 31 0
15182 90610.6 32 0
15183 90610.6 33 0
15184 90610.6 34 0
15185 90610.6 35 0
15186 90610.6 36 0
15187 90610.6 37 0
15188 90610.6 38 0
15189 90610.6 39 0
15190 90610.6 40 0
15191 90610.6 41 0
15192 90610.6 42 0
15193 90610.6 43 0
15194 90610.6 44 0
15195 90610.6 45 0
15196 90610.6 46 0
15197 90610.6 47 0
15198 90610.6 48 0
15199 90610.6 49 0
15200 90610.6 50 0
15201 90610.6 51 0
15202 90610.6 52 0
15203 90610.6 53 0
15204 90610.6 54 0
15205 90610.6 55 0
15206 90610.6 56 0
15207 90610.6 57 0
15208 90610.6 58 0
15209 90610.6 59 0
15210 90610.6 60 0
15211 90610.6 61 0
15212 90610.6 62 0
15213 90610.6 63 0
15214 90610.6 64 0
15215 90610.6 65 0
15216 90610.6 66 0
15217 90610.6 67 0
15218 90610.6 68 0
15219 90610.6 69 0
15220 90610.6 70 0
15221 90610.6 71 0
15222 90610.6 72 0
15223 90610.6 73 0
15224 90610.6 74 0
15225 90610.6 75 0
15226 90610.6 76 0
15227 90610.6 77 0
15228 90610.6 78 0
15229 90610.6 79 0
15230 90610.6 80 0
15231 90610.6 81 0
15232 90610.6 82 0
15233 90610.6 83 0
15234 90610.6 84 0
15235 90610.6 85 0
15236 90610.6 86 0
15237 90610.6 87 0
15238 90610.6 88 0
15239 90610.6 89 0
15240 90610.6 90 0
15241 90610.6 91 0
15242 90610.6 92 0
15243 90610.6 93 0
15244 90610.6 94 1
15245 90610.6 95 0
15246 90610.6 96 0
15247 90610.6 97 0
15248 90610.6 98 0
15249 90610.6 99 0
15250 90610.6 100 0
15251 90610.7 0 0
15252 90610.7 1 0
15253 90610.7 2 0
15254 90610.7 3 0
15255 90610.7 4 0
15256 90610.7 5 0
15257 90610.7 6 0
15258 90610.7 7 0
15259 90610.7 8 0
15260 90610.7 9 0
15261 90610.7 10 0
15262 90610.7 11 0
15263 90610.7 12 0
15264 90610.7 13 0
15265 90610.7 14 0
15266 90610.7 15 0
15267 90610.7 16 0
15268 90610.7 17 0
15269 90610.7 18 0
15270 90610.7 19 0
15271 90610.7 20 0
15272 90610.7 21 0
15273 90610.7 22 0
15274 90610.7 23 0
15275 90610.7 24 0
15276 90610.7 25 0
15277 90610.7 26 1
15278 90610.7 27 0
15279 90610.7 28 0
15280 90610.7 29 0
15281 90610.7 30 0
15282 90610.7 31 0
15283 90610.7 32 0
15284 90610.7 33 0
15285 90610.7 34 0
15286 90610.7 35 0
15287 90610.7 36 1
15288 90610.7 37 0
15289 90610.7 38 0
15290 90610.7 39 0
15291 90610.7 40 0
15292 90610.7 41 0
15293 90610.7 42 0
15294 90610.7 43 0
15295 90610.7 44 0
15296 90610.7 45 0
15297 90610.7 46 0
15298 90610.7 47 0
15299 90610.7 48 0
15300 90610.7 49 0
15301 90610.7 50 0
15302 90610.7 51 0
15303 90610.7 52 0
15304 90610.7 53 0
15305 90610.7 54 0
15306 90610.7 55 0
15307 90610.7 56 0
15308 90610.7 57 0
15309 90610.7 58 0
15310 90610.7 59 0
15311 90610.7 60 0
15312 90610.7 61 0
15313 90610.7 62 0
15314 90610.7 63 0
15315 90610.7 64 0
15316 90610.7 65 0
15317 90610.7 66 0
15318 90610.7 67 0
15319 90610.7 68 0
15320 90610.7 69 0
15321 90610.7 70 0
15322 90610.7 71 0
15323 90610.7 72 0
15324 90610.7 73 0
15325 90610.7 74 0
15326 90610.7 75 0
15327 90610.7 76 0
15328 90610.7 77 0
15329 90610.7 78 0
15330 90610.7 79 0
15331 90610.7 80 0
15332 90610.7 81 0
15333 90610.7 82 0
15334 90610.7 83 0
15335 90610.7 84 0
15336 90610.7 85 0
15337 90610.7 86 0
15338 90610.7 87 0
15339 90610.7 88 0
15340 90610.7 89 0
15341 90610.7 90 0
15342 90610.7 91 0
15343 90610.7 92 0
15344 90610.7 93 0
15345 90610.7 94 0
15346 90610.7 95 0
15347 90610.7 96 0
15348 90610.7 97 0
15349 90610.7 98 0
15350 90610.7 99 0
15351 90610.7 100 0
15352 90610.8 0 0
15353 90610.8 1 0
15354 90610.8 2 0
15355 90610.8 3 0
15356 90610.8 4 0
15357 90610.8 5 0
15358 90610.8 6 0
15359 90610.8 7 0
15360 90610.8 8 0
15361 90610.8 9 0
15362 90610.8 10 0
15363 90610.8 11 0
15364 90610.8 12 0
15365 90610.8 13 0
15366 90610.8 14 0
15367 90610.8 15 0
15368 90610.8 16 0
15369 90610.8 17 0
15370 90610.8 18 0
15371 90610.8 19 0
15372 90610.8 20 0
15373 90610.8 21 0
15374 90610.8 22 0
15375 90610.8 23 0
15376 90610.8 24 0
15377 90610.8 25 0
15378 90610.8 26 0
15379 90610.8 27 0
15380 90610.8 28 0
15381 90610.8 29 0
15382 90610.8 30 0
15383 90610.8 31 0
15384 90610.8 32 0
15385 90610.8 33 0
15386 90610.8 34 1
15387 90610.8 35 0
15388 90610.8 36 0
15389 90610.8 37 0
15390 90610.8 38 0
15391 90610.8 39 0
15392 90610.8 40 0
15393 90610.8 41 0
15394 90610.8 42 0
15395 90610.8 43 0
15396 90610.8 44 0
15397 90610.8 45 0
15398 90610.8 46 0
15399 90610.8 47 0
15400 90610.8 48 0
15401 90610.8 49 0
15402 90610.8 50 0
15403 90610.8 51 0
15404 90610.8 52 0
15405 90610.8 53 0
15406 90610.8 54 0
15407 90610.8 55 0
15408 90610.8 56 0
15409 90610.8 57 0
15410 90610.8 58 0
15411 90610.8 59 0
15412 90610.8 60 0
15413 90610.8 61 0
15414 90610.8 62 0
15415 90610.8 63 0
15416 90610.8 64 0
15417 90610.8 65 0
15418 90610.8 66 0
15419 90610.8 67 0
15420 90610.8 68 0
15421 90610.8 69 0
15422 90610.8 70 0
15423 90610.8 71 0
15424 90610.8 72 0
15425 90610.8 73 0
15426 90610.8 74 0
15427 90610.8 75 0
15428 90610.8 76 0
15429 90610.8 77 0
15430 90610.8 78 0
15431 90610.8 79 0
15432 90610.8 80 0
15433 90610.8 81 0
15434 90610.8 82 0
15435 90610.8 83 0
15436 90610.8 84 0
15437 90610.8 85 0
15438 90610.8 86 0
15439 90610.8 87 0
15440 90610.8 88 0
15441 90610.8 89 0
15442 90610.8 90 0
15443 90610.8 91 0
15444 90610.8 92 0
15445 90610.8 93 0
15446 90610.8 94 0
15447 90610.8 95 0
15448 90610.8 96 0
15449 90610.8 97 0
15450 90610.8 98 0
15451 90610.8 99 0
15452 90610.8 100 0
15453 90610.9 0 0
15454 90610.9 1 0
15455 90610.9 2 0
15456 90610.9 3 0
15457 90610.9 4 0
15458 90610.9 5 0
15459 90610.9 6 0
15460 90610.9 7 0
15461 90610.9 8 0
15462 90610.9 9 0
15463 90610.9 10 0
15464 90610.9 11 0
15465 90610.9 12 0
15466 90610.9 13 0
15467 90610.9 14 0
15468 90610.9 15 0
15469 90610.9 16 0
15470 90610.9 17 0
15471 90610.9 18 0
15472 90610.9 19 0
15473 90610.9 20 0
15474 90610.9 21 0
15475 90610.9 22 0
15476 90610.9 23 0
15477 90610.9 24 0
15478 90610.9 25 0
15479 90610.9 26 0
15480 90610.9 27 0
15481 90610.9 28 0
15482 90610.9 29 0
15483 90610.9 30 0
15484 90610.9 31 0
15485 90610.9 32 0
15486 90610.9 33 0
15487 90610.9 34 0
15488 90610.9 35 0
15489 90610.9 36 0
15490 90610.9 37 0
15491 90610.9 38 0
15492 90610.9 39 0
15493 90610.9 40 0
15494 90610.9 41 0
15495 90610.9 42 0
15496 90610.9 43 0
15497 90610.9 44 0
15498 90610.9 45 0
15499 90610.9 46 0
15500 90610.9 47 0
15501 90610.9 48 0
15502 90610.9 49 0
15503 90610.9 50 0
15504 90610.9 51 0
15505 90610.9 52 0
15506 90610.9 53 0
15507 90610.9 54 0
15508 90610.9 55 0
15509 90610.9 56 0
15510 90610.9 57 0
15511 90610.9 58 0
15512 90610.9 59 0
15513 90610.9 60 0
15514 90610.9 61 0
15515 90610.9 62 0
15516 90610.9 63 0
15517 90610.9 64 0
15518 90610.9 65 0
15519 90610.9 66 1
15520 90610.9 67 0
15521 90610.9 68 0
15522 90610.9 69 0
15523 90610.9 70 0
15524 90610.9 71 0
15525 90610.9 72 0
15526 90610.9 73 0
15527 90610.9 74 0
15528 90610.9 75 0
15529 90610.9 76 0
15530 90610.9 77 0
15531 90610.9 78 0
15532 90610.9 79 0
15533 90610.9 80 0
15534 90610.9 81 0
15535 90610.9 82 0
15536 90610.9 83 0
15537 90610.9 84 0
15538 90610.9 85 0
15539 90610.9 86 0
15540 90610.9 87 0
15541 90610.9 88 0
15542 90610.9 89 0
15543 90610.9 90 0
15544 90610.9 91 0
15545 90610.9 92 0
15546 90610.9 93 0
15547 90610.9 94 0
15548 90610.9 95 0
15549 90610.9 96 0
15550 90610.9 97 0
15551 90610.9 98 0
15552 90610.9 99 0
15553 90610.9 100 0
15554 90611.5 0 0
15555 90611.5 1 0
15556 90611.5 2 0
15557 90611.5 3 0
15558 90611.5 4 0
15559 90611.5 5 0
15560 90611.5 6 0
15561 90611.5 7 0
15562 90611.5 8 0
15563 90611.5 9 0
15564 90611.5 10 0
15565 90611.5 11 0
15566 90611.5 12 0
15567 90611.5 13 0
15568 90611.5 14 0
15569 90611.5 15 0
15570 90611.5 16 0
15571 90611.5 17 0
15572 90611.5 18 0
15573 90611.5 19 0
15574 90611.5 20 0
15575 90611.5 21 0
15576 90611.5 22 0
15577 90611.5 23 0
15578 90611.5 24 0
15579 90611.5 25 1
15580 90611.5 26 0
15581 90611.5 27 0
15582 90611.5 28 0
15583 90611.5 29 0
15584 90611.5 30 0
15585 90611.5 31 0
15586 90611.5 32 0
15587 90611.5 33 0
15588 90611.5 34 0
15589 90611.5 35 0
15590 90611.5 36 0
15591 90611.5 37 0
15592 90611.5 38 0
15593 90611.5 39 0
15594 90611.5 40 0
15595 90611.5 41 0
15596 90611.5 42 0
15597 90611.5 43 0
15598 90611.5 44 0
15599 90611.5 45 0
15600 90611.5 46 0
15601 90611.5 47 0
15602 90611.5 48 0
15603 90611.5 49 0
15604 90611.5 50 0
15605 90611.5 51 0
15606 90611.5 52 0
15607 90611.5 53 0
15608 90611.5 54 0
15609 90611.5 55 0
15610 90611.5 56 0
15611 90611.5 57 0
15612 90611.5 58 0
15613 90611.5 59 0
15614 90611.5 60 0
15615 90611.5 61 0
15616 90611.5 62 0
15617 90611.5 63 0
15618 90611.5 64 0
15619 90611.5 65 0
15620 90611.5 66 0
15621 90611.5 67 0
15622 90611.5 68 0
15623 90611.5 69 0
15624 90611.5 70 0
15625 90611.5 71 0
15626 90611.5 72 0
15627 90611.5 73 0
15628 90611.5 74 0
15629 90611.5 75 0
15630 90611.5 76 0
15631 90611.5 77 0
15632 90611.5 78 0
15633 90611.5 79 0
15634 90611.5 80 0
15635 90611.5 81 0
15636 90611.5 82 0
15637 90611.5 83 0
15638 90611.5 84 0
15639 90611.5 85 0
15640 90611.5 86 0
15641 90611.5 87 0
15642 90611.5 88 0
15643 90611.5 89 0
15644 90611.5 90 0
15645 90611.5 91 0
15646 90611.5 92 0
15647 90611.5 93 0
15648 90611.5 94 0
15649 90611.5 95 0
15650 90611.5 96 0
15651 90611.5 97 0
15652 90611.5 98 0
15653 90611.5 99 0
15654 90611.5 100 0
15655 90611.9 0 0
15656 90611.9 1 0
15657 90611.9 2 0
15658 90611.9 3 0
15659 90611.9 4 0
15660 90611.9 5 0
15661 90611.9 6 0
15662 90611.9 7 0
15663 90611.9 8 0
15664 90611.9 9 0
15665 90611.9 10 0
15666 90611.9 11 0
15667 90611.9 12 0
15668 90611.9 13 0
15669 90611.9 14 0
15670 90611.9 15 0
15671 90611.9 16 0
15672 90611.9 17 0
15673 90611.9 18 0
15674 90611.9 19 0
15675 90611.9 20 0
15676 90611.9 21 0
15677 90611.9 22 0
15678 90611.9 23 0
15679 90611.9 24 0
15680 90611.9 25 0
15681 90611.9 26 0
15682 90611.9 27 0
15683 90611.9 28 0
15684 90611.9 29 0
15685 90611.9 30 0
15686 90611.9 31 0
15687 90611.9 32 0
15688 90611.9 33 0
15689 90611.9 34 0
15690 90611.9 35 1
15691 90611.9 36 0
15692 90611.9 37 0
15693 90611.9 38 0
15694 90611.9 39 0
15695 90611.9 40 0
15696 90611.9 41 0
15697 90611.9 42 0
15698 90611.9 43 0
15699 90611.9 44 0
15700 90611.9 45 0
15701 90611.9 46 0
15702 90611.9 47 0
15703 90611.9 48 0
15704 90611.9 49 0
15705 90611.9 50 0
15706 90611.9 51 0
15707 90611.9 52 0
15708 90611.9 53 0
15709 90611.9 54 0
15710 90611.9 55 0
15711 90611.9 56 0
15712 90611.9 57 0
15713 90611.9 58 0
15714 90611.9 59 0
15715 90611.9 60 0
15716 90611.9 61 0
15717 90611.9 62 0
15718 90611.9 63 0
15719 90611.9 64 0
15720 90611.9 65 0
15721 90611.9 66 0
15722 90611.9 67 0
15723 90611.9 68 0
15724 90611.9 69 0
15725 90611.9 70 0
15726 90611.9 71 0
15727 90611.9 72 0
15728 90611.9 73 0
15729 90611.9 74 0
15730 90611.9 75 0
15731 90611.9 76 0
15732 90611.9 77 0
15733 90611.9 78 0
15734 90611.9 79 0
15735 90611.9 80 0
15736 90611.9 81 0
15737 90611.9 82 0
15738 90611.9 83 0
15739 90611.9 84 0
15740 90611.9 85 0
15741 90611.9 86 0
15742 90611.9 87 0
15743 90611.9 88 0
15744 90611.9 89 1
15745 90611.9 90 0
15746 90611.9 91 0
15747 90611.9 92 0
15748 90611.9 93 0
15749 90611.9 94 0
15750 90611.9 95 0
15751 90611.9 96 0
15752 90611.9 97 0
15753 90611.9 98 0
15754 90611.9 99 0
15755 90611.9 100 0
15756 90612.0 0 0
15757 90612.0 1 0
15758 90612.0 2 0
15759 90612.0 3 0
15760 90612.0 4 0
15761 90612.0 5 0
15762 90612.0 6 0
15763 90612.0 7 0
15764 90612.0 8 0
15765 90612.0 9 0
15766 90612.0 10 0
15767 90612.0 11 0
15768 90612.0 12 0
15769 90612.0 13 0
15770 90612.0 14 0
15771 90612.0 15 0
15772 90612.0 16 0
15773 90612.0 17 0
15774 90612.0 18 0
15775 90612.0 19 0
15776 90612.0 20 0
15777 90612.0 21 0
15778 90612.0 22 0
15779 90612.0 23 0
15780 90612.0 24 0
15781 90612.0 25 0
15782 90612.0 26 0
15783 90612.0 27 0
15784 90612.0 28 0
15785 90612.0 29 0
15786 90612.0 30 0
15787 90612.0 31 1
15788 90612.0 32 0
15789 90612.0 33 0
15790 90612.0 34 0
15791 90612.0 35 0
15792 90612.0 36 0
15793 90612.0 37 0
15794 90612.0 38 0
15795 90612.0 39 0
15796 90612.0 40 0
15797 90612.0 41 0
15798 90612.0 42 0
15799 90612.0 43 0
15800 90612.0 44 0
15801 90612.0 45 0
15802 90612.0 46 0
15803 90612.0 47 0
15804 90612.0 48 0
15805 90612.0 49 0
15806 90612.0 50 0
15807 90612.0 51 0
15808 90612.0 52 0
15809 90612.0 53 0
15810 90612.0 54 0
15811 90612.0 55 0
15812 90612.0 56 0
15813 90612.0 57 0
15814 90612.0 58 0
15815 90612.0 59 0
15816 90612.0 60 0
15817 90612.0 61 0
15818 90612.0 62 0
15819 90612.0 63 0
15820 90612.0 64 0
15821 90612.0 65 0
15822 90612.0 66 0
15823 90612.0 67 0
15824 90612.0 68 0
15825 90612.0 69 0
15826 90612.0 70 0
15827 90612.0 71 0
15828 90612.0 72 0
15829 90612.0 73 0
15830 90612.0 74 0
15831 90612.0 75 0
15832 90612.0 76 0
15833 90612.0 77 0
15834 90612.0 78 0
15835 90612.0 79 0
15836 90612.0 80 0
15837 90612.0 81 0
15838 90612.0 82 0
15839 90612.0 83 0
15840 90612.0 84 0
15841 90612.0 85 0
15842 90612.0 86 0
15843 90612.0 87 1
15844 90612.0 88 0
