 time index spike
18483 74107.0 0 0
18484 74107.0 1 0
18485 74107.0 2 0
18486 74107.0 3 0
18487 74107.0 4 0
18488 74107.0 5 0
18489 74107.0 6 0
18490 74107.0 7 0
18491 74107.0 8 0
18492 74107.0 9 0
18493 74107.0 10 0
18494 74107.0 11 0
18495 74107.0 12 0
18496 74107.0 13 0
18497 74107.0 14 0
18498 74107.0 15 0
18499 74107.0 16 0
18500 74107.0 17 0
18501 74107.0 18 0
18502 74107.0 19 0
18503 74107.0 20 0
18504 74107.0 21 0
18505 74107.0 22 0
18506 74107.0 23 0
18507 74107.0 24 0
18508 74107.0 25 0
18509 74107.0 26 0
18510 74107.0 27 0
18511 74107.0 28 0
18512 74107.0 29 0
18513 74107.0 30 0
18514 74107.0 31 0
18515 74107.0 32 0
18516 74107.0 33 0
18517 74107.0 34 1
18518 74107.0 35 0
18519 74107.0 36 0
18520 74107.0 37 0
18521 74107.0 38 0
18522 74107.0 39 0
18523 74107.0 40 0
18524 74107.0 41 0
18525 74107.0 42 0
18526 74107.0 43 0
18527 74107.0 44 0
18528 74107.0 45 0
18529 74107.0 46 0
18530 74107.0 47 0
18531 74107.0 48 0
18532 74107.0 49 0
18533 74107.0 50 0
18534 74107.0 51 0
18535 74107.0 52 0
18536 74107.0 53 0
18537 74107.0 54 0
18538 74107.0 55 0
18539 74107.0 56 0
18540 74107.0 57 0
18541 74107.0 58 0
18542 74107.0 59 0
18543 74107.0 60 0
18544 74107.0 61 0
18545 74107.0 62 0
18546 74107.0 63 0
18547 74107.0 64 0
18548 74107.0 65 0
18549 74107.0 66 0
18550 74107.0 67 0
18551 74107.0 68 0
18552 74107.0 69 0
18553 74107.0 70 0
18554 74107.0 71 0
18555 74107.0 72 0
18556 74107.0 73 0
18557 74107.0 74 0
18558 74107.0 75 0
18559 74107.0 76 0
18560 74107.0 77 0
18561 74107.0 78 0
18562 74107.0 79 0
18563 74107.0 80 0
18564 74107.0 81 0
18565 74107.0 82 0
18566 74107.0 83 0
18567 74107.0 84 0
18568 74107.0 85 0
18569 74107.0 86 0
18570 74107.0 87 0
18571 74107.0 88 0
18572 74107.0 89 0
18573 74107.0 90 0
18574 74107.0 91 0
18575 74107.0 92 0
18576 74107.0 93 0
18577 74107.0 94 0
18578 74107.0 95 0
18579 74107.0 96 0
18580 74107.0 97 0
18581 74107.0 98 0
18582 74107.0 99 0
18583 74107.0 100 0
18584 74107.1 0 0
18585 74107.1 1 0
18586 74107.1 2 0
18587 74107.1 3 0
18588 74107.1 4 0
18589 74107.1 5 0
18590 74107.1 6 1
18591 74107.1 7 0
18592 74107.1 8 0
18593 74107.1 9 0
18594 74107.1 10 0
18595 74107.1 11 0
18596 74107.1 12 0
18597 74107.1 13 0
18598 74107.1 14 0
18599 74107.1 15 0
18600 74107.1 16 0
18601 74107.1 17 0
18602 74107.1 18 0
18603 74107.1 19 0
18604 74107.1 20 0
18605 74107.1 21 0
18606 74107.1 22 0
18607 74107.1 23 0
18608 74107.1 24 0
18609 74107.1 25 0
18610 74107.1 26 0
18611 74107.1 27 0
18612 74107.1 28 0
18613 74107.1 29 0
18614 74107.1 30 0
18615 74107.1 31 0
18616 74107.1 32 0
18617 74107.1 33 0
18618 74107.1 34 0
18619 74107.1 35 0
18620 74107.1 36 0
18621 74107.1 37 0
18622 74107.1 38 0
18623 74107.1 39 0
18624 74107.1 40 0
18625 74107.1 41 0
18626 74107.1 42 0
18627 74107.1 43 0
18628 74107.1 44 0
18629 74107.1 45 0
18630 74107.1 46 0
18631 74107.1 47 0
18632 74107.1 48 0
18633 74107.1 49 0
18634 74107.1 50 1
18635 74107.1 51 0
18636 74107.1 52 0
18637 74107.1 53 0
18638 74107.1 54 0
18639 74107.1 55 0
18640 74107.1 56 0
18641 74107.1 57 0
18642 74107.1 58 0
18643 74107.1 59 0
18644 74107.1 60 0
18645 74107.1 61 0
18646 74107.1 62 0
18647 74107.1 63 0
18648 74107.1 64 0
18649 74107.1 65 0
18650 74107.1 66 0
18651 74107.1 67 0
18652 74107.1 68 0
18653 74107.1 69 0
18654 74107.1 70 0
18655 74107.1 71 0
18656 74107.1 72 0
18657 74107.1 73 0
18658 74107.1 74 0
18659 74107.1 75 0
18660 74107.1 76 0
18661 74107.1 77 0
18662 74107.1 78 0
18663 74107.1 79 0
18664 74107.1 80 0
18665 74107.1 81 0
18666 74107.1 82 0
18667 74107.1 83 0
18668 74107.1 84 0
18669 74107.1 85 0
18670 74107.1 86 0
18671 74107.1 87 0
18672 74107.1 88 0
18673 74107.1 89 0
18674 74107.1 90 0
18675 74107.1 91 0
18676 74107.1 92 0
18677 74107.1 93 0
18678 74107.1 94 0
18679 74107.1 95 0
18680 74107.1 96 0
18681 74107.1 97 0
18682 74107.1 98 0
18683 74107.1 99 0
18684 74107.1 100 0
18685 74107.2 0 0
18686 74107.2 1 0
18687 74107.2 2 0
18688 74107.2 3 0
18689 74107.2 4 0
18690 74107.2 5 0
18691 74107.2 6 0
18692 74107.2 7 0
18693 74107.2 8 0
18694 74107.2 9 0
18695 74107.2 10 0
18696 74107.2 11 0
18697 74107.2 12 0
18698 74107.2 13 0
18699 74107.2 14 0
18700 74107.2 15 0
18701 74107.2 16 0
18702 74107.2 17 0
18703 74107.2 18 0
18704 74107.2 19 0
18705 74107.2 20 0
18706 74107.2 21 0
18707 74107.2 22 0
18708 74107.2 23 0
18709 74107.2 24 0
18710 74107.2 25 0
18711 74107.2 26 0
18712 74107.2 27 0
18713 74107.2 28 0
18714 74107.2 29 0
18715 74107.2 30 0
18716 74107.2 31 0
18717 74107.2 32 0
18718 74107.2 33 0
18719 74107.2 34 0
18720 74107.2 35 0
18721 74107.2 36 0
18722 74107.2 37 0
18723 74107.2 38 0
18724 74107.2 39 0
18725 74107.2 40 0
18726 74107.2 41 1
18727 74107.2 42 0
18728 74107.2 43 0
18729 74107.2 44 0
18730 74107.2 45 0
18731 74107.2 46 0
18732 74107.2 47 0
18733 74107.2 48 0
18734 74107.2 49 0
18735 74107.2 50 0
18736 74107.2 51 0
18737 74107.2 52 1
18738 74107.2 53 0
18739 74107.2 54 0
18740 74107.2 55 0
18741 74107.2 56 0
18742 74107.2 57 0
18743 74107.2 58 0
18744 74107.2 59 0
18745 74107.2 60 0
18746 74107.2 61 0
18747 74107.2 62 0
18748 74107.2 63 0
18749 74107.2 64 0
18750 74107.2 65 0
18751 74107.2 66 0
18752 74107.2 67 0
18753 74107.2 68 0
18754 74107.2 69 0
18755 74107.2 70 0
18756 74107.2 71 0
18757 74107.2 72 0
18758 74107.2 73 0
18759 74107.2 74 0
18760 74107.2 75 0
18761 74107.2 76 0
18762 74107.2 77 0
18763 74107.2 78 0
18764 74107.2 79 0
18765 74107.2 80 0
18766 74107.2 81 0
18767 74107.2 82 0
18768 74107.2 83 0
18769 74107.2 84 0
18770 74107.2 85 0
18771 74107.2 86 0
18772 74107.2 87 0
18773 74107.2 88 0
18774 74107.2 89 0
18775 74107.2 90 0
18776 74107.2 91 0
18777 74107.2 92 0
18778 74107.2 93 0
18779 74107.2 94 0
18780 74107.2 95 0
18781 74107.2 96 0
18782 74107.2 97 0
18783 74107.2 98 0
18784 74107.2 99 0
18785 74107.2 100 0
18786 74107.3 0 0
18787 74107.3 1 0
18788 74107.3 2 0
18789 74107.3 3 0
18790 74107.3 4 0
18791 74107.3 5 0
18792 74107.3 6 0
18793 74107.3 7 0
18794 74107.3 8 0
18795 74107.3 9 0
18796 74107.3 10 0
18797 74107.3 11 0
18798 74107.3 12 0
18799 74107.3 13 0
18800 74107.3 14 0
18801 74107.3 15 0
18802 74107.3 16 0
18803 74107.3 17 0
18804 74107.3 18 0
18805 74107.3 19 0
18806 74107.3 20 0
18807 74107.3 21 0
18808 74107.3 22 0
18809 74107.3 23 0
18810 74107.3 24 0
18811 74107.3 25 0
18812 74107.3 26 1
18813 74107.3 27 0
18814 74107.3 28 0
18815 74107.3 29 0
18816 74107.3 30 0
18817 74107.3 31 0
18818 74107.3 32 0
18819 74107.3 33 1
18820 74107.3 34 0
18821 74107.3 35 0
18822 74107.3 36 0
18823 74107.3 37 0
18824 74107.3 38 0
18825 74107.3 39 0
18826 74107.3 40 0
18827 74107.3 41 0
18828 74107.3 42 0
18829 74107.3 43 0
18830 74107.3 44 0
18831 74107.3 45 0
18832 74107.3 46 0
18833 74107.3 47 0
18834 74107.3 48 0
18835 74107.3 49 0
18836 74107.3 50 0
18837 74107.3 51 0
18838 74107.3 52 0
18839 74107.3 53 0
18840 74107.3 54 0
18841 74107.3 55 0
18842 74107.3 56 0
18843 74107.3 57 0
18844 74107.3 58 0
18845 74107.3 59 0
18846 74107.3 60 0
18847 74107.3 61 0
18848 74107.3 62 0
18849 74107.3 63 0
18850 74107.3 64 0
18851 74107.3 65 0
18852 74107.3 66 0
18853 74107.3 67 0
18854 74107.3 68 0
18855 74107.3 69 0
18856 74107.3 70 0
18857 74107.3 71 0
18858 74107.3 72 0
18859 74107.3 73 0
18860 74107.3 74 0
18861 74107.3 75 0
18862 74107.3 76 0
18863 74107.3 77 0
18864 74107.3 78 0
18865 74107.3 79 0
18866 74107.3 80 0
18867 74107.3 81 0
18868 74107.3 82 0
18869 74107.3 83 0
18870 74107.3 84 0
18871 74107.3 85 0
18872 74107.3 86 0
18873 74107.3 87 0
18874 74107.3 88 0
18875 74107.3 89 0
18876 74107.3 90 0
18877 74107.3 91 0
18878 74107.3 92 0
18879 74107.3 93 0
18880 74107.3 94 0
18881 74107.3 95 0
18882 74107.3 96 0
18883 74107.3 97 0
18884 74107.3 98 0
18885 74107.3 99 0
18886 74107.3 100 0
18887 74107.4 0 0
18888 74107.4 1 0
18889 74107.4 2 0
18890 74107.4 3 0
18891 74107.4 4 0
18892 74107.4 5 0
18893 74107.4 6 0
18894 74107.4 7 0
18895 74107.4 8 0
18896 74107.4 9 0
18897 74107.4 10 0
18898 74107.4 11 0
18899 74107.4 12 0
18900 74107.4 13 0
18901 74107.4 14 0
18902 74107.4 15 0
18903 74107.4 16 0
18904 74107.4 17 0
18905 74107.4 18 0
18906 74107.4 19 0
18907 74107.4 20 0
18908 74107.4 21 0
18909 74107.4 22 0
18910 74107.4 23 0
18911 74107.4 24 0
18912 74107.4 25 0
18913 74107.4 26 0
18914 74107.4 27 0
18915 74107.4 28 0
18916 74107.4 29 0
18917 74107.4 30 0
18918 74107.4 31 0
18919 74107.4 32 0
18920 74107.4 33 0
18921 74107.4 34 0
18922 74107.4 35 0
18923 74107.4 36 0
18924 74107.4 37 0
18925 74107.4 38 0
18926 74107.4 39 0
18927 74107.4 40 0
18928 74107.4 41 0
18929 74107.4 42 0
18930 74107.4 43 0
18931 74107.4 44 0
18932 74107.4 45 0
18933 74107.4 46 0
18934 74107.4 47 0
18935 74107.4 48 0
18936 74107.4 49 0
18937 74107.4 50 0
18938 74107.4 51 0
18939 74107.4 52 0
18940 74107.4 53 0
18941 74107.4 54 0
18942 74107.4 55 0
18943 74107.4 56 0
18944 74107.4 57 0
18945 74107.4 58 0
18946 74107.4 59 0
18947 74107.4 60 0
18948 74107.4 61 0
18949 74107.4 62 0
18950 74107.4 63 0
18951 74107.4 64 1
18952 74107.4 65 0
18953 74107.4 66 0
18954 74107.4 67 0
18955 74107.4 68 0
18956 74107.4 69 0
18957 74107.4 70 0
18958 74107.4 71 0
18959 74107.4 72 0
18960 74107.4 73 0
18961 74107.4 74 0
18962 74107.4 75 0
18963 74107.4 76 0
18964 74107.4 77 0
18965 74107.4 78 0
18966 74107.4 79 0
18967 74107.4 80 0
18968 74107.4 81 0
18969 74107.4 82 0
18970 74107.4 83 0
18971 74107.4 84 0
18972 74107.4 85 0
18973 74107.4 86 0
18974 74107.4 87 0
18975 74107.4 88 0
18976 74107.4 89 0
18977 74107.4 90 0
18978 74107.4 91 0
18979 74107.4 92 0
18980 74107.4 93 0
18981 74107.4 94 0
18982 74107.4 95 0
18983 74107.4 96 0
18984 74107.4 97 0
18985 74107.4 98 0
18986 74107.4 99 0
18987 74107.4 100 0
18988 74107.5 0 0
18989 74107.5 1 0
18990 74107.5 2 0
18991 74107.5 3 0
18992 74107.5 4 0
18993 74107.5 5 0
18994 74107.5 6 0
18995 74107.5 7 0
18996 74107.5 8 0
18997 74107.5 9 0
18998 74107.5 10 0
18999 74107.5 11 0
19000 74107.5 12 0
19001 74107.5 13 0
19002 74107.5 14 0
19003 74107.5 15 0
19004 74107.5 16 0
19005 74107.5 17 0
19006 74107.5 18 0
19007 74107.5 19 0
19008 74107.5 20 0
19009 74107.5 21 0
19010 74107.5 22 0
19011 74107.5 23 0
19012 74107.5 24 0
19013 74107.5 25 0
19014 74107.5 26 0
19015 74107.5 27 0
19016 74107.5 28 0
19017 74107.5 29 0
19018 74107.5 30 0
19019 74107.5 31 0
19020 74107.5 32 0
19021 74107.5 33 0
19022 74107.5 34 0
19023 74107.5 35 0
19024 74107.5 36 0
19025 74107.5 37 0
19026 74107.5 38 0
19027 74107.5 39 0
19028 74107.5 40 0
19029 74107.5 41 0
19030 74107.5 42 0
19031 74107.5 43 0
19032 74107.5 44 0
19033 74107.5 45 0
19034 74107.5 46 0
19035 74107.5 47 0
19036 74107.5 48 0
19037 74107.5 49 0
19038 74107.5 50 0
19039 74107.5 51 0
19040 74107.5 52 0
19041 74107.5 53 0
19042 74107.5 54 0
19043 74107.5 55 0
19044 74107.5 56 0
19045 74107.5 57 0
19046 74107.5 58 0
19047 74107.5 59 0
19048 74107.5 60 0
19049 74107.5 61 0
19050 74107.5 62 0
19051 74107.5 63 0
19052 74107.5 64 0
19053 74107.5 65 0
19054 74107.5 66 0
19055 74107.5 67 0
19056 74107.5 68 0
19057 74107.5 69 0
19058 74107.5 70 0
19059 74107.5 71 1
19060 74107.5 72 0
19061 74107.5 73 0
19062 74107.5 74 0
19063 74107.5 75 0
19064 74107.5 76 0
19065 74107.5 77 0
19066 74107.5 78 0
19067 74107.5 79 0
19068 74107.5 80 0
19069 74107.5 81 0
19070 74107.5 82 0
19071 74107.5 83 0
19072 74107.5 84 0
19073 74107.5 85 0
19074 74107.5 86 0
19075 74107.5 87 0
19076 74107.5 88 0
19077 74107.5 89 0
19078 74107.5 90 0
19079 74107.5 91 0
19080 74107.5 92 0
19081 74107.5 93 0
19082 74107.5 94 0
19083 74107.5 95 0
19084 74107.5 96 0
19085 74107.5 97 0
19086 74107.5 98 0
19087 74107.5 99 0
19088 74107.5 100 0
19089 74107.6 0 0
19090 74107.6 1 0
19091 74107.6 2 0
19092 74107.6 3 0
19093 74107.6 4 1
19094 74107.6 5 0
19095 74107.6 6 0
19096 74107.6 7 0
19097 74107.6 8 0
19098 74107.6 9 0
19099 74107.6 10 0
19100 74107.6 11 0
19101 74107.6 12 0
19102 74107.6 13 0
19103 74107.6 14 0
19104 74107.6 15 0
19105 74107.6 16 0
19106 74107.6 17 0
19107 74107.6 18 0
19108 74107.6 19 0
19109 74107.6 20 0
19110 74107.6 21 0
19111 74107.6 22 0
19112 74107.6 23 0
19113 74107.6 24 0
19114 74107.6 25 0
19115 74107.6 26 0
19116 74107.6 27 0
19117 74107.6 28 0
19118 74107.6 29 1
19119 74107.6 30 0
19120 74107.6 31 0
19121 74107.6 32 0
19122 74107.6 33 0
19123 74107.6 34 0
19124 74107.6 35 0
19125 74107.6 36 0
19126 74107.6 37 0
19127 74107.6 38 0
19128 74107.6 39 0
19129 74107.6 40 0
19130 74107.6 41 0
19131 74107.6 42 0
19132 74107.6 43 0
19133 74107.6 44 0
19134 74107.6 45 0
19135 74107.6 46 0
19136 74107.6 47 0
19137 74107.6 48 0
19138 74107.6 49 0
19139 74107.6 50 0
19140 74107.6 51 0
19141 74107.6 52 0
19142 74107.6 53 0
19143 74107.6 54 0
19144 74107.6 55 0
19145 74107.6 56 0
19146 74107.6 57 0
19147 74107.6 58 0
19148 74107.6 59 0
19149 74107.6 60 0
19150 74107.6 61 0
19151 74107.6 62 0
19152 74107.6 63 0
19153 74107.6 64 0
19154 74107.6 65 0
19155 74107.6 66 0
19156 74107.6 67 0
19157 74107.6 68 0
19158 74107.6 69 0
19159 74107.6 70 0
19160 74107.6 71 0
19161 74107.6 72 0
19162 74107.6 73 0
19163 74107.6 74 0
19164 74107.6 75 0
19165 74107.6 76 0
19166 74107.6 77 0
19167 74107.6 78 0
19168 74107.6 79 0
19169 74107.6 80 0
19170 74107.6 81 0
19171 74107.6 82 0
19172 74107.6 83 0
19173 74107.6 84 0
19174 74107.6 85 0
19175 74107.6 86 0
19176 74107.6 87 0
19177 74107.6 88 0
19178 74107.6 89 0
19179 74107.6 90 0
19180 74107.6 91 0
19181 74107.6 92 0
19182 74107.6 93 0
19183 74107.6 94 0
19184 74107.6 95 0
19185 74107.6 96 0
19186 74107.6 97 0
19187 74107.6 98 0
19188 74107.6 99 0
19189 74107.6 100 0
19190 74107.7 0 0
19191 74107.7 1 0
19192 74107.7 2 0
19193 74107.7 3 0
19194 74107.7 4 0
19195 74107.7 5 0
19196 74107.7 6 0
19197 74107.7 7 0
19198 74107.7 8 0
19199 74107.7 9 0
19200 74107.7 10 0
19201 74107.7 11 0
19202 74107.7 12 0
19203 74107.7 13 0
19204 74107.7 14 0
19205 74107.7 15 0
19206 74107.7 16 0
19207 74107.7 17 0
19208 74107.7 18 0
19209 74107.7 19 0
19210 74107.7 20 0
19211 74107.7 21 0
19212 74107.7 22 0
19213 74107.7 23 0
19214 74107.7 24 0
19215 74107.7 25 0
19216 74107.7 26 0
19217 74107.7 27 0
19218 74107.7 28 0
19219 74107.7 29 0
19220 74107.7 30 0
19221 74107.7 31 0
19222 74107.7 32 0
19223 74107.7 33 0
19224 74107.7 34 0
19225 74107.7 35 0
19226 74107.7 36 0
19227 74107.7 37 0
19228 74107.7 38 0
19229 74107.7 39 0
19230 74107.7 40 0
19231 74107.7 41 0
19232 74107.7 42 0
19233 74107.7 43 0
19234 74107.7 44 0
19235 74107.7 45 0
19236 74107.7 46 0
19237 74107.7 47 0
19238 74107.7 48 0
19239 74107.7 49 0
19240 74107.7 50 0
19241 74107.7 51 0
19242 74107.7 52 0
19243 74107.7 53 0
19244 74107.7 54 0
19245 74107.7 55 0
19246 74107.7 56 0
19247 74107.7 57 0
19248 74107.7 58 0
19249 74107.7 59 0
19250 74107.7 60 0
19251 74107.7 61 0
19252 74107.7 62 0
19253 74107.7 63 0
19254 74107.7 64 0
19255 74107.7 65 0
19256 74107.7 66 0
19257 74107.7 67 0
19258 74107.7 68 0
19259 74107.7 69 0
19260 74107.7 70 0
19261 74107.7 71 0
19262 74107.7 72 0
19263 74107.7 73 0
19264 74107.7 74 0
19265 74107.7 75 0
19266 74107.7 76 0
19267 74107.7 77 0
19268 74107.7 78 0
19269 74107.7 79 0
19270 74107.7 80 0
19271 74107.7 81 0
19272 74107.7 82 0
19273 74107.7 83 0
19274 74107.7 84 0
19275 74107.7 85 0
19276 74107.7 86 1
19277 74107.7 87 0
19278 74107.7 88 0
19279 74107.7 89 0
19280 74107.7 90 0
19281 74107.7 91 0
19282 74107.7 92 0
19283 74107.7 93 0
19284 74107.7 94 0
19285 74107.7 95 0
19286 74107.7 96 0
19287 74107.7 97 0
19288 74107.7 98 0
19289 74107.7 99 0
19290 74107.7 100 0
19291 74107.8 0 0
19292 74107.8 1 0
19293 74107.8 2 0
19294 74107.8 3 0
19295 74107.8 4 0
19296 74107.8 5 0
19297 74107.8 6 0
19298 74107.8 7 0
19299 74107.8 8 0
19300 74107.8 9 0
19301 74107.8 10 0
19302 74107.8 11 0
19303 74107.8 12 0
19304 74107.8 13 0
19305 74107.8 14 0
19306 74107.8 15 0
19307 74107.8 16 0
19308 74107.8 17 1
19309 74107.8 18 1
19310 74107.8 19 0
19311 74107.8 20 0
19312 74107.8 21 0
19313 74107.8 22 0
19314 74107.8 23 0
19315 74107.8 24 0
19316 74107.8 25 0
19317 74107.8 26 0
19318 74107.8 27 0
19319 74107.8 28 0
19320 74107.8 29 0
19321 74107.8 30 0
19322 74107.8 31 0
19323 74107.8 32 0
19324 74107.8 33 0
19325 74107.8 34 0
19326 74107.8 35 0
19327 74107.8 36 0
19328 74107.8 37 0
19329 74107.8 38 0
19330 74107.8 39 0
19331 74107.8 40 0
19332 74107.8 41 0
19333 74107.8 42 0
19334 74107.8 43 0
19335 74107.8 44 0
19336 74107.8 45 0
19337 74107.8 46 0
19338 74107.8 47 0
19339 74107.8 48 0
19340 74107.8 49 0
19341 74107.8 50 0
19342 74107.8 51 0
19343 74107.8 52 0
19344 74107.8 53 0
19345 74107.8 54 0
19346 74107.8 55 0
19347 74107.8 56 0
19348 74107.8 57 0
19349 74107.8 58 0
19350 74107.8 59 0
19351 74107.8 60 0
19352 74107.8 61 0
19353 74107.8 62 0
19354 74107.8 63 0
19355 74107.8 64 0
19356 74107.8 65 0
19357 74107.8 66 0
19358 74107.8 67 0
19359 74107.8 68 0
19360 74107.8 69 0
19361 74107.8 70 0
19362 74107.8 71 0
19363 74107.8 72 0
19364 74107.8 73 0
19365 74107.8 74 0
19366 74107.8 75 0
19367 74107.8 76 0
19368 74107.8 77 0
19369 74107.8 78 0
19370 74107.8 79 0
19371 74107.8 80 0
19372 74107.8 81 0
19373 74107.8 82 0
19374 74107.8 83 0
19375 74107.8 84 0
19376 74107.8 85 0
19377 74107.8 86 0
19378 74107.8 87 0
19379 74107.8 88 0
19380 74107.8 89 0
19381 74107.8 90 0
19382 74107.8 91 0
19383 74107.8 92 0
19384 74107.8 93 0
19385 74107.8 94 0
19386 74107.8 95 0
19387 74107.8 96 0
19388 74107.8 97 0
19389 74107.8 98 0
19390 74107.8 99 0
19391 74107.8 100 0
19392 74107.9 0 0
19393 74107.9 1 0
19394 74107.9 2 0
19395 74107.9 3 0
19396 74107.9 4 0
19397 74107.9 5 0
19398 74107.9 6 0
19399 74107.9 7 0
19400 74107.9 8 0
19401 74107.9 9 0
19402 74107.9 10 0
19403 74107.9 11 0
19404 74107.9 12 0
19405 74107.9 13 0
19406 74107.9 14 1
19407 74107.9 15 0
19408 74107.9 16 0
19409 74107.9 17 0
19410 74107.9 18 0
19411 74107.9 19 0
19412 74107.9 20 0
19413 74107.9 21 0
19414 74107.9 22 0
19415 74107.9 23 0
19416 74107.9 24 0
19417 74107.9 25 0
19418 74107.9 26 0
19419 74107.9 27 0
19420 74107.9 28 0
19421 74107.9 29 0
19422 74107.9 30 0
19423 74107.9 31 0
19424 74107.9 32 0
19425 74107.9 33 0
19426 74107.9 34 0
19427 74107.9 35 0
19428 74107.9 36 0
19429 74107.9 37 0
19430 74107.9 38 0
19431 74107.9 39 0
19432 74107.9 40 0
19433 74107.9 41 0
19434 74107.9 42 0
19435 74107.9 43 0
19436 74107.9 44 0
19437 74107.9 45 0
19438 74107.9 46 0
19439 74107.9 47 0
19440 74107.9 48 0
19441 74107.9 49 0
19442 74107.9 50 0
19443 74107.9 51 0
19444 74107.9 52 0
19445 74107.9 53 0
19446 74107.9 54 0
19447 74107.9 55 0
19448 74107.9 56 0
19449 74107.9 57 0
19450 74107.9 58 0
19451 74107.9 59 0
19452 74107.9 60 0
19453 74107.9 61 0
19454 74107.9 62 0
19455 74107.9 63 0
19456 74107.9 64 0
19457 74107.9 65 0
19458 74107.9 66 0
19459 74107.9 67 0
19460 74107.9 68 0
19461 74107.9 69 0
19462 74107.9 70 0
19463 74107.9 71 0
19464 74107.9 72 0
19465 74107.9 73 0
19466 74107.9 74 0
19467 74107.9 75 0
19468 74107.9 76 0
19469 74107.9 77 0
19470 74107.9 78 0
19471 74107.9 79 0
19472 74107.9 80 0
19473 74107.9 81 0
19474 74107.9 82 0
19475 74107.9 83 0
19476 74107.9 84 0
19477 74107.9 85 0
19478 74107.9 86 0
19479 74107.9 87 0
19480 74107.9 88 0
19481 74107.9 89 0
19482 74107.9 90 0
19483 74107.9 91 0
19484 74107.9 92 0
19485 74107.9 93 0
19486 74107.9 94 0
19487 74107.9 95 0
19488 74107.9 96 0
19489 74107.9 97 0
19490 74107.9 98 0
19491 74107.9 99 0
19492 74107.9 100 0
19493 74108.1 0 0
19494 74108.1 1 0
19495 74108.1 2 0
19496 74108.1 3 1
19497 74108.1 4 0
19498 74108.1 5 0
19499 74108.1 6 0
19500 74108.1 7 0
19501 74108.1 8 0
19502 74108.1 9 0
19503 74108.1 10 0
19504 74108.1 11 0
19505 74108.1 12 0
19506 74108.1 13 0
19507 74108.1 14 0
19508 74108.1 15 0
19509 74108.1 16 0
19510 74108.1 17 0
19511 74108.1 18 0
19512 74108.1 19 0
19513 74108.1 20 0
19514 74108.1 21 0
19515 74108.1 22 0
19516 74108.1 23 0
19517 74108.1 24 0
19518 74108.1 25 0
19519 74108.1 26 0
19520 74108.1 27 0
19521 74108.1 28 0
19522 74108.1 29 0
19523 74108.1 30 0
19524 74108.1 31 0
19525 74108.1 32 0
19526 74108.1 33 0
19527 74108.1 34 0
19528 74108.1 35 0
19529 74108.1 36 0
19530 74108.1 37 0
19531 74108.1 38 0
19532 74108.1 39 0
19533 74108.1 40 0
19534 74108.1 41 0
19535 74108.1 42 0
19536 74108.1 43 0
19537 74108.1 44 0
19538 74108.1 45 1
19539 74108.1 46 1
19540 74108.1 47 0
19541 74108.1 48 0
19542 74108.1 49 0
19543 74108.1 50 0
19544 74108.1 51 0
19545 74108.1 52 0
19546 74108.1 53 0
19547 74108.1 54 0
19548 74108.1 55 0
19549 74108.1 56 0
19550 74108.1 57 0
19551 74108.1 58 0
19552 74108.1 59 0
19553 74108.1 60 0
19554 74108.1 61 0
19555 74108.1 62 0
19556 74108.1 63 0
19557 74108.1 64 0
19558 74108.1 65 0
19559 74108.1 66 0
19560 74108.1 67 0
19561 74108.1 68 1
19562 74108.1 69 0
19563 74108.1 70 0
19564 74108.1 71 0
19565 74108.1 72 0
19566 74108.1 73 0
19567 74108.1 74 0
19568 74108.1 75 0
19569 74108.1 76 0
19570 74108.1 77 0
19571 74108.1 78 0
19572 74108.1 79 0
19573 74108.1 80 0
19574 74108.1 81 0
19575 74108.1 82 0
19576 74108.1 83 0
19577 74108.1 84 0
19578 74108.1 85 0
19579 74108.1 86 0
19580 74108.1 87 0
19581 74108.1 88 0
19582 74108.1 89 0
19583 74108.1 90 0
19584 74108.1 91 0
19585 74108.1 92 0
19586 74108.1 93 0
19587 74108.1 94 0
19588 74108.1 95 0
19589 74108.1 96 0
19590 74108.1 97 0
19591 74108.1 98 0
19592 74108.1 99 0
19593 74108.1 100 0
19594 74108.3 0 0
19595 74108.3 1 0
19596 74108.3 2 0
19597 74108.3 3 0
19598 74108.3 4 0
19599 74108.3 5 1
19600 74108.3 6 0
19601 74108.3 7 0
19602 74108.3 8 0
19603 74108.3 9 0
19604 74108.3 10 0
19605 74108.3 11 0
19606 74108.3 12 0
19607 74108.3 13 0
19608 74108.3 14 0
19609 74108.3 15 0
19610 74108.3 16 0
19611 74108.3 17 0
19612 74108.3 18 0
19613 74108.3 19 0
19614 74108.3 20 0
19615 74108.3 21 0
19616 74108.3 22 0
19617 74108.3 23 0
19618 74108.3 24 0
19619 74108.3 25 0
19620 74108.3 26 0
19621 74108.3 27 0
19622 74108.3 28 0
19623 74108.3 29 0
19624 74108.3 30 0
19625 74108.3 31 0
19626 74108.3 32 0
19627 74108.3 33 0
19628 74108.3 34 0
19629 74108.3 35 0
19630 74108.3 36 0
19631 74108.3 37 0
19632 74108.3 38 0
19633 74108.3 39 1
19634 74108.3 40 0
19635 74108.3 41 0
19636 74108.3 42 0
19637 74108.3 43 0
19638 74108.3 44 0
19639 74108.3 45 0
19640 74108.3 46 0
19641 74108.3 47 0
19642 74108.3 48 0
19643 74108.3 49 0
19644 74108.3 50 0
19645 74108.3 51 0
19646 74108.3 52 0
19647 74108.3 53 0
19648 74108.3 54 0
