 time index spike
15706 81101.0 51 0
15707 81101.0 52 0
15708 81101.0 53 0
15709 81101.0 54 0
15710 81101.0 55 0
15711 81101.0 56 0
15712 81101.0 57 0
15713 81101.0 58 0
15714 81101.0 59 0
15715 81101.0 60 0
15716 81101.0 61 0
15717 81101.0 62 0
15718 81101.0 63 0
15719 81101.0 64 0
15720 81101.0 65 0
15721 81101.0 66 0
15722 81101.0 67 0
15723 81101.0 68 0
15724 81101.0 69 0
15725 81101.0 70 0
15726 81101.0 71 0
15727 81101.0 72 0
15728 81101.0 73 0
15729 81101.0 74 0
15730 81101.0 75 0
15731 81101.0 76 0
15732 81101.0 77 0
15733 81101.0 78 0
15734 81101.0 79 0
15735 81101.0 80 0
15736 81101.0 81 0
15737 81101.0 82 0
15738 81101.0 83 0
15739 81101.0 84 0
15740 81101.0 85 0
15741 81101.0 86 0
15742 81101.0 87 0
15743 81101.0 88 0
15744 81101.0 89 0
15745 81101.0 90 0
15746 81101.0 91 0
15747 81101.0 92 0
15748 81101.0 93 0
15749 81101.0 94 0
15750 81101.0 95 0
15751 81101.0 96 0
15752 81101.0 97 0
15753 81101.0 98 0
15754 81101.0 99 0
15755 81101.0 100 0
15756 81101.4 0 0
15757 81101.4 1 0
15758 81101.4 2 0
15759 81101.4 3 0
15760 81101.4 4 0
15761 81101.4 5 0
15762 81101.4 6 0
15763 81101.4 7 1
15764 81101.4 8 0
15765 81101.4 9 0
15766 81101.4 10 0
15767 81101.4 11 0
15768 81101.4 12 0
15769 81101.4 13 0
15770 81101.4 14 0
15771 81101.4 15 0
15772 81101.4 16 0
15773 81101.4 17 0
15774 81101.4 18 0
15775 81101.4 19 0
15776 81101.4 20 0
15777 81101.4 21 0
15778 81101.4 22 0
15779 81101.4 23 0
15780 81101.4 24 0
15781 81101.4 25 0
15782 81101.4 26 0
15783 81101.4 27 0
15784 81101.4 28 0
15785 81101.4 29 0
15786 81101.4 30 0
15787 81101.4 31 0
15788 81101.4 32 0
15789 81101.4 33 0
15790 81101.4 34 0
15791 81101.4 35 0
15792 81101.4 36 0
15793 81101.4 37 0
15794 81101.4 38 0
15795 81101.4 39 0
15796 81101.4 40 0
15797 81101.4 41 0
15798 81101.4 42 0
15799 81101.4 43 0
15800 81101.4 44 0
15801 81101.4 45 0
15802 81101.4 46 0
15803 81101.4 47 0
15804 81101.4 48 0
15805 81101.4 49 0
15806 81101.4 50 0
15807 81101.4 51 0
15808 81101.4 52 0
15809 81101.4 53 0
15810 81101.4 54 0
15811 81101.4 55 0
15812 81101.4 56 0
15813 81101.4 57 1
15814 81101.4 58 0
15815 81101.4 59 0
15816 81101.4 60 0
15817 81101.4 61 0
15818 81101.4 62 0
15819 81101.4 63 0
15820 81101.4 64 0
15821 81101.4 65 0
15822 81101.4 66 0
15823 81101.4 67 0
15824 81101.4 68 0
15825 81101.4 69 0
15826 81101.4 70 0
15827 81101.4 71 0
15828 81101.4 72 0
15829 81101.4 73 0
15830 81101.4 74 0
15831 81101.4 75 0
15832 81101.4 76 0
15833 81101.4 77 0
15834 81101.4 78 0
15835 81101.4 79 0
15836 81101.4 80 0
15837 81101.4 81 0
15838 81101.4 82 0
15839 81101.4 83 0
15840 81101.4 84 0
15841 81101.4 85 0
15842 81101.4 86 0
15843 81101.4 87 0
15844 81101.4 88 0
15845 81101.4 89 0
15846 81101.4 90 0
15847 81101.4 91 0
15848 81101.4 92 0
15849 81101.4 93 0
15850 81101.4 94 0
15851 81101.4 95 0
15852 81101.4 96 0
15853 81101.4 97 0
15854 81101.4 98 0
15855 81101.4 99 0
15856 81101.4 100 0
15857 81101.9 0 0
15858 81101.9 1 0
15859 81101.9 2 0
15860 81101.9 3 0
15861 81101.9 4 0
15862 81101.9 5 0
15863 81101.9 6 0
15864 81101.9 7 0
15865 81101.9 8 0
15866 81101.9 9 0
15867 81101.9 10 0
15868 81101.9 11 0
15869 81101.9 12 0
15870 81101.9 13 0
15871 81101.9 14 0
15872 81101.9 15 0
15873 81101.9 16 0
15874 81101.9 17 0
15875 81101.9 18 0
15876 81101.9 19 0
15877 81101.9 20 0
15878 81101.9 21 0
15879 81101.9 22 0
15880 81101.9 23 0
15881 81101.9 24 0
15882 81101.9 25 0
15883 81101.9 26 0
15884 81101.9 27 0
15885 81101.9 28 0
15886 81101.9 29 0
15887 81101.9 30 0
15888 81101.9 31 0
15889 81101.9 32 0
15890 81101.9 33 0
15891 81101.9 34 0
15892 81101.9 35 0
15893 81101.9 36 0
15894 81101.9 37 0
15895 81101.9 38 0
15896 81101.9 39 0
15897 81101.9 40 0
15898 81101.9 41 0
15899 81101.9 42 0
15900 81101.9 43 0
15901 81101.9 44 0
15902 81101.9 45 0
15903 81101.9 46 0
15904 81101.9 47 0
15905 81101.9 48 0
15906 81101.9 49 0
15907 81101.9 50 0
15908 81101.9 51 0
15909 81101.9 52 0
15910 81101.9 53 0
15911 81101.9 54 0
15912 81101.9 55 0
15913 81101.9 56 0
15914 81101.9 57 0
15915 81101.9 58 0
15916 81101.9 59 0
15917 81101.9 60 0
15918 81101.9 61 0
15919 81101.9 62 0
15920 81101.9 63 0
15921 81101.9 64 0
15922 81101.9 65 0
15923 81101.9 66 0
15924 81101.9 67 0
15925 81101.9 68 0
15926 81101.9 69 0
15927 81101.9 70 0
15928 81101.9 71 0
15929 81101.9 72 0
15930 81101.9 73 0
15931 81101.9 74 0
15932 81101.9 75 0
15933 81101.9 76 0
15934 81101.9 77 0
15935 81101.9 78 0
15936 81101.9 79 0
15937 81101.9 80 0
15938 81101.9 81 0
15939 81101.9 82 0
15940 81101.9 83 0
15941 81101.9 84 0
15942 81101.9 85 0
15943 81101.9 86 1
15944 81101.9 87 0
15945 81101.9 88 0
15946 81101.9 89 0
15947 81101.9 90 0
15948 81101.9 91 0
15949 81101.9 92 0
15950 81101.9 93 0
15951 81101.9 94 0
15952 81101.9 95 0
15953 81101.9 96 0
15954 81101.9 97 0
15955 81101.9 98 1
15956 81101.9 99 0
15957 81101.9 100 0
15958 81102.1 0 0
15959 81102.1 1 0
15960 81102.1 2 0
15961 81102.1 3 0
15962 81102.1 4 0
15963 81102.1 5 0
15964 81102.1 6 0
15965 81102.1 7 0
15966 81102.1 8 0
15967 81102.1 9 0
15968 81102.1 10 0
15969 81102.1 11 0
15970 81102.1 12 0
15971 81102.1 13 0
15972 81102.1 14 0
15973 81102.1 15 0
15974 81102.1 16 0
15975 81102.1 17 0
15976 81102.1 18 0
15977 81102.1 19 0
15978 81102.1 20 0
15979 81102.1 21 0
15980 81102.1 22 0
15981 81102.1 23 0
15982 81102.1 24 0
15983 81102.1 25 0
15984 81102.1 26 0
15985 81102.1 27 0
15986 81102.1 28 0
15987 81102.1 29 0
15988 81102.1 30 0
15989 81102.1 31 0
15990 81102.1 32 0
15991 81102.1 33 0
15992 81102.1 34 0
15993 81102.1 35 0
15994 81102.1 36 0
15995 81102.1 37 0
15996 81102.1 38 0
15997 81102.1 39 0
15998 81102.1 40 0
15999 81102.1 41 0
16000 81102.1 42 0
16001 81102.1 43 0
16002 81102.1 44 0
16003 81102.1 45 0
16004 81102.1 46 0
16005 81102.1 47 0
16006 81102.1 48 0
16007 81102.1 49 0
16008 81102.1 50 0
16009 81102.1 51 0
16010 81102.1 52 0
16011 81102.1 53 0
16012 81102.1 54 0
16013 81102.1 55 0
16014 81102.1 56 0
16015 81102.1 57 0
16016 81102.1 58 0
16017 81102.1 59 0
16018 81102.1 60 0
16019 81102.1 61 0
16020 81102.1 62 0
16021 81102.1 63 0
16022 81102.1 64 0
16023 81102.1 65 0
16024 81102.1 66 0
16025 81102.1 67 0
16026 81102.1 68 0
16027 81102.1 69 0
16028 81102.1 70 0
16029 81102.1 71 0
16030 81102.1 72 0
16031 81102.1 73 0
16032 81102.1 74 0
16033 81102.1 75 0
16034 81102.1 76 0
16035 81102.1 77 0
16036 81102.1 78 0
16037 81102.1 79 0
16038 81102.1 80 0
16039 81102.1 81 0
16040 81102.1 82 0
16041 81102.1 83 0
16042 81102.1 84 1
16043 81102.1 85 0
16044 81102.1 86 0
16045 81102.1 87 0
16046 81102.1 88 0
16047 81102.1 89 0
16048 81102.1 90 0
16049 81102.1 91 0
16050 81102.1 92 0
16051 81102.1 93 0
16052 81102.1 94 0
16053 81102.1 95 0
16054 81102.1 96 0
16055 81102.1 97 0
16056 81102.1 98 0
16057 81102.1 99 0
16058 81102.1 100 0
16059 81102.3 0 0
16060 81102.3 1 0
16061 81102.3 2 0
16062 81102.3 3 0
16063 81102.3 4 0
16064 81102.3 5 0
16065 81102.3 6 0
16066 81102.3 7 0
16067 81102.3 8 0
16068 81102.3 9 0
16069 81102.3 10 0
16070 81102.3 11 0
16071 81102.3 12 0
16072 81102.3 13 1
16073 81102.3 14 0
16074 81102.3 15 0
16075 81102.3 16 0
16076 81102.3 17 0
16077 81102.3 18 0
16078 81102.3 19 0
16079 81102.3 20 0
16080 81102.3 21 0
16081 81102.3 22 0
16082 81102.3 23 0
16083 81102.3 24 0
16084 81102.3 25 0
16085 81102.3 26 0
16086 81102.3 27 0
16087 81102.3 28 0
16088 81102.3 29 0
16089 81102.3 30 0
16090 81102.3 31 0
16091 81102.3 32 0
16092 81102.3 33 0
16093 81102.3 34 0
16094 81102.3 35 0
16095 81102.3 36 0
16096 81102.3 37 0
16097 81102.3 38 0
16098 81102.3 39 0
16099 81102.3 40 0
16100 81102.3 41 0
16101 81102.3 42 0
16102 81102.3 43 0
16103 81102.3 44 0
16104 81102.3 45 0
16105 81102.3 46 0
16106 81102.3 47 0
16107 81102.3 48 0
16108 81102.3 49 0
16109 81102.3 50 0
16110 81102.3 51 0
16111 81102.3 52 0
16112 81102.3 53 0
16113 81102.3 54 0
16114 81102.3 55 0
16115 81102.3 56 0
16116 81102.3 57 0
16117 81102.3 58 0
16118 81102.3 59 0
16119 81102.3 60 0
16120 81102.3 61 0
16121 81102.3 62 0
16122 81102.3 63 0
16123 81102.3 64 0
16124 81102.3 65 0
16125 81102.3 66 0
16126 81102.3 67 0
16127 81102.3 68 0
16128 81102.3 69 0
16129 81102.3 70 0
16130 81102.3 71 0
16131 81102.3 72 0
16132 81102.3 73 0
16133 81102.3 74 0
16134 81102.3 75 0
16135 81102.3 76 0
16136 81102.3 77 0
16137 81102.3 78 0
16138 81102.3 79 0
16139 81102.3 80 0
16140 81102.3 81 0
16141 81102.3 82 0
16142 81102.3 83 0
16143 81102.3 84 0
16144 81102.3 85 0
16145 81102.3 86 0
16146 81102.3 87 0
16147 81102.3 88 0
16148 81102.3 89 0
16149 81102.3 90 0
16150 81102.3 91 0
16151 81102.3 92 0
16152 81102.3 93 0
16153 81102.3 94 0
16154 81102.3 95 0
16155 81102.3 96 0
16156 81102.3 97 0
16157 81102.3 98 0
16158 81102.3 99 0
16159 81102.3 100 0
16160 81102.6 0 0
16161 81102.6 1 0
16162 81102.6 2 0
16163 81102.6 3 0
16164 81102.6 4 0
16165 81102.6 5 0
16166 81102.6 6 0
16167 81102.6 7 0
16168 81102.6 8 0
16169 81102.6 9 0
16170 81102.6 10 0
16171 81102.6 11 0
16172 81102.6 12 0
16173 81102.6 13 0
16174 81102.6 14 0
16175 81102.6 15 0
16176 81102.6 16 0
16177 81102.6 17 0
16178 81102.6 18 0
16179 81102.6 19 0
16180 81102.6 20 0
16181 81102.6 21 0
16182 81102.6 22 0
16183 81102.6 23 0
16184 81102.6 24 0
16185 81102.6 25 0
16186 81102.6 26 0
16187 81102.6 27 0
16188 81102.6 28 0
16189 81102.6 29 0
16190 81102.6 30 0
16191 81102.6 31 0
16192 81102.6 32 0
16193 81102.6 33 0
16194 81102.6 34 0
16195 81102.6 35 0
16196 81102.6 36 0
16197 81102.6 37 0
16198 81102.6 38 0
16199 81102.6 39 0
16200 81102.6 40 0
16201 81102.6 41 0
16202 81102.6 42 0
16203 81102.6 43 0
16204 81102.6 44 0
16205 81102.6 45 0
16206 81102.6 46 0
16207 81102.6 47 0
16208 81102.6 48 0
16209 81102.6 49 0
16210 81102.6 50 0
16211 81102.6 51 0
16212 81102.6 52 0
16213 81102.6 53 0
16214 81102.6 54 0
16215 81102.6 55 0
16216 81102.6 56 0
16217 81102.6 57 0
16218 81102.6 58 0
16219 81102.6 59 0
16220 81102.6 60 0
16221 81102.6 61 0
16222 81102.6 62 0
16223 81102.6 63 0
16224 81102.6 64 0
16225 81102.6 65 0
16226 81102.6 66 0
16227 81102.6 67 0
16228 81102.6 68 0
16229 81102.6 69 0
16230 81102.6 70 0
16231 81102.6 71 0
16232 81102.6 72 0
16233 81102.6 73 0
16234 81102.6 74 0
16235 81102.6 75 0
16236 81102.6 76 0
16237 81102.6 77 0
16238 81102.6 78 0
16239 81102.6 79 0
16240 81102.6 80 0
16241 81102.6 81 0
16242 81102.6 82 0
16243 81102.6 83 0
16244 81102.6 84 0
16245 81102.6 85 0
16246 81102.6 86 0
16247 81102.6 87 0
16248 81102.6 88 0
16249 81102.6 89 0
16250 81102.6 90 0
16251 81102.6 91 0
16252 81102.6 92 0
16253 81102.6 93 0
16254 81102.6 94 1
16255 81102.6 95 0
16256 81102.6 96 0
16257 81102.6 97 0
16258 81102.6 98 0
16259 81102.6 99 0
16260 81102.6 100 0
16261 81102.8 0 0
16262 81102.8 1 0
16263 81102.8 2 0
16264 81102.8 3 0
16265 81102.8 4 0
16266 81102.8 5 0
16267 81102.8 6 0
16268 81102.8 7 0
16269 81102.8 8 0
16270 81102.8 9 0
16271 81102.8 10 0
16272 81102.8 11 0
16273 81102.8 12 0
16274 81102.8 13 0
16275 81102.8 14 0
16276 81102.8 15 1
16277 81102.8 16 0
16278 81102.8 17 0
16279 81102.8 18 0
16280 81102.8 19 0
16281 81102.8 20 0
16282 81102.8 21 0
16283 81102.8 22 0
16284 81102.8 23 1
16285 81102.8 24 0
16286 81102.8 25 0
16287 81102.8 26 0
16288 81102.8 27 0
16289 81102.8 28 0
16290 81102.8 29 0
16291 81102.8 30 0
16292 81102.8 31 0
16293 81102.8 32 0
16294 81102.8 33 0
16295 81102.8 34 0
16296 81102.8 35 0
16297 81102.8 36 0
16298 81102.8 37 0
16299 81102.8 38 0
16300 81102.8 39 0
16301 81102.8 40 0
16302 81102.8 41 0
16303 81102.8 42 0
16304 81102.8 43 0
16305 81102.8 44 0
16306 81102.8 45 0
16307 81102.8 46 0
16308 81102.8 47 0
16309 81102.8 48 0
16310 81102.8 49 0
16311 81102.8 50 0
16312 81102.8 51 0
16313 81102.8 52 0
16314 81102.8 53 0
16315 81102.8 54 0
16316 81102.8 55 0
16317 81102.8 56 0
16318 81102.8 57 0
16319 81102.8 58 0
16320 81102.8 59 0
16321 81102.8 60 0
16322 81102.8 61 0
16323 81102.8 62 0
16324 81102.8 63 0
16325 81102.8 64 0
16326 81102.8 65 0
16327 81102.8 66 0
16328 81102.8 67 0
16329 81102.8 68 0
16330 81102.8 69 0
16331 81102.8 70 0
16332 81102.8 71 0
16333 81102.8 72 0
16334 81102.8 73 0
16335 81102.8 74 0
16336 81102.8 75 0
16337 81102.8 76 0
16338 81102.8 77 0
16339 81102.8 78 0
16340 81102.8 79 0
16341 81102.8 80 0
16342 81102.8 81 0
16343 81102.8 82 0
16344 81102.8 83 0
16345 81102.8 84 0
16346 81102.8 85 0
16347 81102.8 86 0
16348 81102.8 87 0
16349 81102.8 88 0
16350 81102.8 89 0
16351 81102.8 90 0
16352 81102.8 91 0
16353 81102.8 92 0
16354 81102.8 93 0
16355 81102.8 94 0
16356 81102.8 95 0
16357 81102.8 96 0
16358 81102.8 97 0
16359 81102.8 98 0
16360 81102.8 99 0
16361 81102.8 100 0
16362 81103.0 0 0
16363 81103.0 1 0
16364 81103.0 2 0
16365 81103.0 3 0
16366 81103.0 4 0
16367 81103.0 5 0
16368 81103.0 6 0
16369 81103.0 7 0
16370 81103.0 8 0
16371 81103.0 9 0
16372 81103.0 10 0
16373 81103.0 11 0
16374 81103.0 12 0
16375 81103.0 13 0
16376 81103.0 14 0
16377 81103.0 15 0
16378 81103.0 16 0
16379 81103.0 17 0
16380 81103.0 18 0
16381 81103.0 19 0
16382 81103.0 20 0
16383 81103.0 21 0
16384 81103.0 22 0
16385 81103.0 23 0
16386 81103.0 24 0
16387 81103.0 25 0
16388 81103.0 26 0
16389 81103.0 27 0
16390 81103.0 28 0
16391 81103.0 29 0
16392 81103.0 30 0
16393 81103.0 31 0
16394 81103.0 32 0
16395 81103.0 33 0
16396 81103.0 34 0
16397 81103.0 35 0
16398 81103.0 36 0
16399 81103.0 37 0
16400 81103.0 38 0
16401 81103.0 39 0
16402 81103.0 40 0
16403 81103.0 41 0
16404 81103.0 42 0
16405 81103.0 43 0
16406 81103.0 44 0
16407 81103.0 45 0
16408 81103.0 46 0
16409 81103.0 47 0
16410 81103.0 48 0
16411 81103.0 49 0
16412 81103.0 50 0
16413 81103.0 51 0
16414 81103.0 52 0
16415 81103.0 53 0
16416 81103.0 54 0
16417 81103.0 55 0
16418 81103.0 56 0
16419 81103.0 57 0
16420 81103.0 58 0
16421 81103.0 59 1
16422 81103.0 60 0
16423 81103.0 61 0
16424 81103.0 62 0
16425 81103.0 63 0
16426 81103.0 64 0
16427 81103.0 65 0
16428 81103.0 66 0
16429 81103.0 67 0
16430 81103.0 68 0
16431 81103.0 69 0
16432 81103.0 70 0
16433 81103.0 71 0
16434 81103.0 72 0
16435 81103.0 73 0
16436 81103.0 74 0
16437 81103.0 75 0
16438 81103.0 76 0
16439 81103.0 77 0
16440 81103.0 78 0
16441 81103.0 79 0
16442 81103.0 80 0
16443 81103.0 81 0
16444 81103.0 82 0
16445 81103.0 83 0
16446 81103.0 84 0
16447 81103.0 85 0
16448 81103.0 86 0
16449 81103.0 87 0
16450 81103.0 88 0
16451 81103.0 89 0
16452 81103.0 90 0
16453 81103.0 91 0
16454 81103.0 92 0
16455 81103.0 93 0
16456 81103.0 94 0
16457 81103.0 95 0
16458 81103.0 96 0
16459 81103.0 97 0
16460 81103.0 98 0
16461 81103.0 99 0
16462 81103.0 100 0
16463 81103.3 0 0
16464 81103.3 1 0
16465 81103.3 2 0
16466 81103.3 3 0
16467 81103.3 4 0
16468 81103.3 5 0
16469 81103.3 6 0
16470 81103.3 7 0
16471 81103.3 8 0
16472 81103.3 9 0
16473 81103.3 10 0
16474 81103.3 11 0
16475 81103.3 12 0
16476 81103.3 13 0
16477 81103.3 14 0
16478 81103.3 15 0
16479 81103.3 16 0
16480 81103.3 17 0
16481 81103.3 18 0
16482 81103.3 19 0
16483 81103.3 20 0
16484 81103.3 21 0
16485 81103.3 22 0
16486 81103.3 23 0
16487 81103.3 24 0
16488 81103.3 25 0
16489 81103.3 26 0
16490 81103.3 27 0
16491 81103.3 28 0
16492 81103.3 29 0
16493 81103.3 30 0
16494 81103.3 31 0
16495 81103.3 32 0
16496 81103.3 33 0
16497 81103.3 34 0
16498 81103.3 35 0
16499 81103.3 36 0
16500 81103.3 37 0
16501 81103.3 38 0
16502 81103.3 39 0
16503 81103.3 40 0
16504 81103.3 41 0
16505 81103.3 42 0
16506 81103.3 43 0
16507 81103.3 44 1
16508 81103.3 45 0
16509 81103.3 46 0
16510 81103.3 47 0
16511 81103.3 48 0
16512 81103.3 49 0
16513 81103.3 50 0
16514 81103.3 51 0
16515 81103.3 52 0
16516 81103.3 53 0
16517 81103.3 54 0
16518 81103.3 55 0
16519 81103.3 56 0
16520 81103.3 57 0
16521 81103.3 58 0
16522 81103.3 59 0
16523 81103.3 60 0
16524 81103.3 61 0
16525 81103.3 62 0
16526 81103.3 63 0
16527 81103.3 64 0
16528 81103.3 65 0
16529 81103.3 66 0
16530 81103.3 67 0
16531 81103.3 68 0
16532 81103.3 69 0
16533 81103.3 70 0
16534 81103.3 71 0
16535 81103.3 72 0
16536 81103.3 73 0
16537 81103.3 74 0
16538 81103.3 75 0
16539 81103.3 76 0
16540 81103.3 77 0
16541 81103.3 78 0
16542 81103.3 79 0
16543 81103.3 80 0
16544 81103.3 81 0
16545 81103.3 82 0
16546 81103.3 83 0
16547 81103.3 84 0
16548 81103.3 85 0
16549 81103.3 86 0
16550 81103.3 87 0
16551 81103.3 88 0
16552 81103.3 89 0
16553 81103.3 90 0
16554 81103.3 91 0
16555 81103.3 92 0
16556 81103.3 93 0
16557 81103.3 94 0
16558 81103.3 95 0
16559 81103.3 96 0
16560 81103.3 97 0
16561 81103.3 98 0
16562 81103.3 99 0
16563 81103.3 100 0
16564 81103.4 0 0
16565 81103.4 1 1
16566 81103.4 2 0
16567 81103.4 3 0
16568 81103.4 4 0
16569 81103.4 5 0
16570 81103.4 6 0
16571 81103.4 7 0
16572 81103.4 8 0
16573 81103.4 9 0
16574 81103.4 10 0
16575 81103.4 11 0
16576 81103.4 12 0
16577 81103.4 13 0
16578 81103.4 14 0
16579 81103.4 15 0
16580 81103.4 16 0
16581 81103.4 17 0
16582 81103.4 18 0
16583 81103.4 19 0
16584 81103.4 20 0
16585 81103.4 21 0
16586 81103.4 22 0
16587 81103.4 23 0
16588 81103.4 24 0
16589 81103.4 25 0
16590 81103.4 26 0
16591 81103.4 27 0
16592 81103.4 28 0
16593 81103.4 29 0
16594 81103.4 30 0
16595 81103.4 31 0
16596 81103.4 32 0
16597 81103.4 33 0
16598 81103.4 34 0
16599 81103.4 35 0
16600 81103.4 36 0
16601 81103.4 37 0
16602 81103.4 38 0
16603 81103.4 39 0
16604 81103.4 40 0
16605 81103.4 41 0
16606 81103.4 42 0
16607 81103.4 43 0
16608 81103.4 44 0
16609 81103.4 45 0
16610 81103.4 46 0
16611 81103.4 47 0
16612 81103.4 48 0
16613 81103.4 49 0
16614 81103.4 50 0
16615 81103.4 51 0
16616 81103.4 52 0
16617 81103.4 53 0
16618 81103.4 54 0
16619 81103.4 55 0
16620 81103.4 56 0
16621 81103.4 57 0
16622 81103.4 58 1
16623 81103.4 59 0
16624 81103.4 60 0
16625 81103.4 61 0
16626 81103.4 62 0
16627 81103.4 63 0
16628 81103.4 64 0
16629 81103.4 65 0
16630 81103.4 66 0
16631 81103.4 67 0
16632 81103.4 68 0
16633 81103.4 69 0
16634 81103.4 70 0
16635 81103.4 71 0
16636 81103.4 72 0
16637 81103.4 73 0
16638 81103.4 74 0
16639 81103.4 75 0
16640 81103.4 76 0
16641 81103.4 77 0
16642 81103.4 78 0
16643 81103.4 79 0
16644 81103.4 80 0
16645 81103.4 81 0
16646 81103.4 82 0
16647 81103.4 83 0
16648 81103.4 84 0
16649 81103.4 85 0
16650 81103.4 86 0
16651 81103.4 87 0
16652 81103.4 88 0
16653 81103.4 89 0
16654 81103.4 90 0
16655 81103.4 91 0
16656 81103.4 92 0
16657 81103.4 93 0
16658 81103.4 94 0
16659 81103.4 95 0
16660 81103.4 96 0
16661 81103.4 97 0
16662 81103.4 98 0
16663 81103.4 99 0
16664 81103.4 100 0
16665 81103.5 0 0
16666 81103.5 1 0
16667 81103.5 2 0
16668 81103.5 3 0
16669 81103.5 4 0
16670 81103.5 5 0
16671 81103.5 6 0
16672 81103.5 7 0
16673 81103.5 8 0
16674 81103.5 9 0
16675 81103.5 10 0
16676 81103.5 11 0
16677 81103.5 12 0
16678 81103.5 13 0
16679 81103.5 14 0
16680 81103.5 15 0
16681 81103.5 16 0
16682 81103.5 17 0
16683 81103.5 18 0
16684 81103.5 19 0
16685 81103.5 20 0
16686 81103.5 21 0
16687 81103.5 22 0
16688 81103.5 23 0
16689 81103.5 24 0
16690 81103.5 25 0
16691 81103.5 26 0
16692 81103.5 27 0
16693 81103.5 28 0
16694 81103.5 29 0
16695 81103.5 30 0
16696 81103.5 31 1
16697 81103.5 32 0
16698 81103.5 33 0
16699 81103.5 34 0
16700 81103.5 35 0
16701 81103.5 36 0
16702 81103.5 37 0
16703 81103.5 38 0
16704 81103.5 39 0
16705 81103.5 40 0
16706 81103.5 41 0
16707 81103.5 42 0
16708 81103.5 43 0
16709 81103.5 44 0
16710 81103.5 45 0
16711 81103.5 46 0
16712 81103.5 47 0
16713 81103.5 48 0
16714 81103.5 49 0
16715 81103.5 50 0
16716 81103.5 51 0
16717 81103.5 52 0
16718 81103.5 53 0
16719 81103.5 54 0
16720 81103.5 55 0
16721 81103.5 56 0
16722 81103.5 57 0
16723 81103.5 58 0
16724 81103.5 59 0
16725 81103.5 60 0
16726 81103.5 61 0
16727 81103.5 62 0
16728 81103.5 63 0
16729 81103.5 64 0
16730 81103.5 65 0
16731 81103.5 66 0
16732 81103.5 67 0
16733 81103.5 68 0
16734 81103.5 69 0
16735 81103.5 70 0
16736 81103.5 71 0
16737 81103.5 72 0
16738 81103.5 73 0
16739 81103.5 74 0
16740 81103.5 75 0
16741 81103.5 76 0
16742 81103.5 77 0
16743 81103.5 78 0
16744 81103.5 79 0
16745 81103.5 80 0
16746 81103.5 81 0
16747 81103.5 82 0
16748 81103.5 83 0
16749 81103.5 84 0
16750 81103.5 85 0
16751 81103.5 86 0
16752 81103.5 87 0
16753 81103.5 88 0
16754 81103.5 89 0
16755 81103.5 90 0
16756 81103.5 91 0
16757 81103.5 92 0
16758 81103.5 93 0
16759 81103.5 94 0
16760 81103.5 95 0
16761 81103.5 96 0
16762 81103.5 97 0
16763 81103.5 98 0
16764 81103.5 99 0
16765 81103.5 100 0
16766 81103.6 0 0
16767 81103.6 1 0
16768 81103.6 2 0
16769 81103.6 3 0
16770 81103.6 4 0
16771 81103.6 5 0
16772 81103.6 6 0
16773 81103.6 7 0
16774 81103.6 8 0
16775 81103.6 9 0
16776 81103.6 10 0
16777 81103.6 11 0
16778 81103.6 12 0
16779 81103.6 13 0
16780 81103.6 14 0
16781 81103.6 15 0
16782 81103.6 16 0
16783 81103.6 17 0
16784 81103.6 18 0
16785 81103.6 19 0
16786 81103.6 20 0
16787 81103.6 21 0
16788 81103.6 22 0
16789 81103.6 23 0
16790 81103.6 24 0
16791 81103.6 25 0
16792 81103.6 26 0
16793 81103.6 27 0
16794 81103.6 28 0
16795 81103.6 29 0
16796 81103.6 30 0
16797 81103.6 31 0
16798 81103.6 32 0
16799 81103.6 33 0
16800 81103.6 34 0
16801 81103.6 35 0
16802 81103.6 36 0
16803 81103.6 37 0
16804 81103.6 38 0
16805 81103.6 39 0
16806 81103.6 40 1
16807 81103.6 41 0
16808 81103.6 42 0
16809 81103.6 43 0
16810 81103.6 44 0
16811 81103.6 45 0
16812 81103.6 46 0
16813 81103.6 47 0
16814 81103.6 48 0
16815 81103.6 49 0
16816 81103.6 50 0
16817 81103.6 51 0
16818 81103.6 52 0
16819 81103.6 53 0
16820 81103.6 54 0
16821 81103.6 55 0
16822 81103.6 56 0
16823 81103.6 57 0
16824 81103.6 58 0
16825 81103.6 59 0
16826 81103.6 60 0
16827 81103.6 61 0
16828 81103.6 62 0
16829 81103.6 63 0
16830 81103.6 64 0
16831 81103.6 65 0
16832 81103.6 66 0
16833 81103.6 67 0
16834 81103.6 68 0
16835 81103.6 69 0
16836 81103.6 70 0
16837 81103.6 71 0
16838 81103.6 72 0
16839 81103.6 73 0
16840 81103.6 74 0
16841 81103.6 75 0
16842 81103.6 76 0
16843 81103.6 77 0
16844 81103.6 78 0
16845 81103.6 79 0
16846 81103.6 80 0
16847 81103.6 81 0
16848 81103.6 82 0
16849 81103.6 83 0
16850 81103.6 84 0
16851 81103.6 85 0
16852 81103.6 86 0
16853 81103.6 87 0
16854 81103.6 88 0
16855 81103.6 89 0
16856 81103.6 90 0
16857 81103.6 91 0
16858 81103.6 92 0
16859 81103.6 93 0
16860 81103.6 94 0
16861 81103.6 95 1
16862 81103.6 96 0
16863 81103.6 97 0
16864 81103.6 98 0
16865 81103.6 99 0
16866 81103.6 100 0
16867 81103.7 0 0
16868 81103.7 1 0
16869 81103.7 2 0
16870 81103.7 3 0
16871 81103.7 4 0
