 time index spike
23390 48100.9 59 0
23391 48100.9 60 0
23392 48100.9 61 0
23393 48100.9 62 0
23394 48100.9 63 0
23395 48100.9 64 0
23396 48100.9 65 0
23397 48100.9 66 0
23398 48100.9 67 0
23399 48100.9 68 0
23400 48100.9 69 0
23401 48100.9 70 0
23402 48100.9 71 0
23403 48100.9 72 0
23404 48100.9 73 0
23405 48100.9 74 0
23406 48100.9 75 0
23407 48100.9 76 0
23408 48100.9 77 0
23409 48100.9 78 0
23410 48100.9 79 0
23411 48100.9 80 0
23412 48100.9 81 0
23413 48100.9 82 0
23414 48100.9 83 0
23415 48100.9 84 0
23416 48100.9 85 0
23417 48100.9 86 0
23418 48100.9 87 0
23419 48100.9 88 0
23420 48100.9 89 0
23421 48100.9 90 0
23422 48100.9 91 0
23423 48100.9 92 0
23424 48100.9 93 0
23425 48100.9 94 0
23426 48100.9 95 0
23427 48100.9 96 1
23428 48100.9 97 0
23429 48100.9 98 0
23430 48100.9 99 0
23431 48100.9 100 0
23432 48101.1 0 0
23433 48101.1 1 0
23434 48101.1 2 0
23435 48101.1 3 0
23436 48101.1 4 0
23437 48101.1 5 0
23438 48101.1 6 0
23439 48101.1 7 0
23440 48101.1 8 0
23441 48101.1 9 0
23442 48101.1 10 0
23443 48101.1 11 0
23444 48101.1 12 0
23445 48101.1 13 0
23446 48101.1 14 0
23447 48101.1 15 0
23448 48101.1 16 0
23449 48101.1 17 1
23450 48101.1 18 0
23451 48101.1 19 0
23452 48101.1 20 0
23453 48101.1 21 0
23454 48101.1 22 0
23455 48101.1 23 0
23456 48101.1 24 0
23457 48101.1 25 0
23458 48101.1 26 0
23459 48101.1 27 0
23460 48101.1 28 0
23461 48101.1 29 0
23462 48101.1 30 0
23463 48101.1 31 0
23464 48101.1 32 0
23465 48101.1 33 0
23466 48101.1 34 0
23467 48101.1 35 0
23468 48101.1 36 0
23469 48101.1 37 0
23470 48101.1 38 0
23471 48101.1 39 0
23472 48101.1 40 0
23473 48101.1 41 0
23474 48101.1 42 0
23475 48101.1 43 0
23476 48101.1 44 0
23477 48101.1 45 0
23478 48101.1 46 0
23479 48101.1 47 0
23480 48101.1 48 0
23481 48101.1 49 0
23482 48101.1 50 0
23483 48101.1 51 0
23484 48101.1 52 0
23485 48101.1 53 0
23486 48101.1 54 0
23487 48101.1 55 0
23488 48101.1 56 0
23489 48101.1 57 0
23490 48101.1 58 0
23491 48101.1 59 0
23492 48101.1 60 0
23493 48101.1 61 0
23494 48101.1 62 0
23495 48101.1 63 0
23496 48101.1 64 0
23497 48101.1 65 0
23498 48101.1 66 0
23499 48101.1 67 0
23500 48101.1 68 0
23501 48101.1 69 0
23502 48101.1 70 0
23503 48101.1 71 0
23504 48101.1 72 0
23505 48101.1 73 0
23506 48101.1 74 0
23507 48101.1 75 0
23508 48101.1 76 0
23509 48101.1 77 0
23510 48101.1 78 0
23511 48101.1 79 0
23512 48101.1 80 0
23513 48101.1 81 0
23514 48101.1 82 0
23515 48101.1 83 0
23516 48101.1 84 0
23517 48101.1 85 0
23518 48101.1 86 0
23519 48101.1 87 0
23520 48101.1 88 0
23521 48101.1 89 0
23522 48101.1 90 0
23523 48101.1 91 0
23524 48101.1 92 0
23525 48101.1 93 0
23526 48101.1 94 0
23527 48101.1 95 0
23528 48101.1 96 0
23529 48101.1 97 0
23530 48101.1 98 0
23531 48101.1 99 0
23532 48101.1 100 0
23533 48101.4 0 0
23534 48101.4 1 0
23535 48101.4 2 0
23536 48101.4 3 0
23537 48101.4 4 0
23538 48101.4 5 0
23539 48101.4 6 0
23540 48101.4 7 0
23541 48101.4 8 0
23542 48101.4 9 0
23543 48101.4 10 0
23544 48101.4 11 0
23545 48101.4 12 0
23546 48101.4 13 0
23547 48101.4 14 0
23548 48101.4 15 0
23549 48101.4 16 0
23550 48101.4 17 0
23551 48101.4 18 0
23552 48101.4 19 0
23553 48101.4 20 0
23554 48101.4 21 0
23555 48101.4 22 0
23556 48101.4 23 0
23557 48101.4 24 0
23558 48101.4 25 0
23559 48101.4 26 0
23560 48101.4 27 0
23561 48101.4 28 0
23562 48101.4 29 0
23563 48101.4 30 0
23564 48101.4 31 0
23565 48101.4 32 0
23566 48101.4 33 0
23567 48101.4 34 0
23568 48101.4 35 0
23569 48101.4 36 0
23570 48101.4 37 0
23571 48101.4 38 0
23572 48101.4 39 0
23573 48101.4 40 0
23574 48101.4 41 0
23575 48101.4 42 0
23576 48101.4 43 0
23577 48101.4 44 0
23578 48101.4 45 0
23579 48101.4 46 0
23580 48101.4 47 0
23581 48101.4 48 0
23582 48101.4 49 0
23583 48101.4 50 0
23584 48101.4 51 0
23585 48101.4 52 0
23586 48101.4 53 0
23587 48101.4 54 0
23588 48101.4 55 0
23589 48101.4 56 0
23590 48101.4 57 0
23591 48101.4 58 0
23592 48101.4 59 0
23593 48101.4 60 0
23594 48101.4 61 0
23595 48101.4 62 0
23596 48101.4 63 0
23597 48101.4 64 0
23598 48101.4 65 0
23599 48101.4 66 0
23600 48101.4 67 0
23601 48101.4 68 0
23602 48101.4 69 0
23603 48101.4 70 0
23604 48101.4 71 0
23605 48101.4 72 0
23606 48101.4 73 0
23607 48101.4 74 0
23608 48101.4 75 0
23609 48101.4 76 0
23610 48101.4 77 0
23611 48101.4 78 0
23612 48101.4 79 0
23613 48101.4 80 0
23614 48101.4 81 0
23615 48101.4 82 0
23616 48101.4 83 0
23617 48101.4 84 0
23618 48101.4 85 0
23619 48101.4 86 0
23620 48101.4 87 0
23621 48101.4 88 0
23622 48101.4 89 0
23623 48101.4 90 0
23624 48101.4 91 1
23625 48101.4 92 0
23626 48101.4 93 0
23627 48101.4 94 0
23628 48101.4 95 0
23629 48101.4 96 0
23630 48101.4 97 0
23631 48101.4 98 0
23632 48101.4 99 0
23633 48101.4 100 0
23634 48101.7 0 0
23635 48101.7 1 0
23636 48101.7 2 0
23637 48101.7 3 0
23638 48101.7 4 0
23639 48101.7 5 0
23640 48101.7 6 0
23641 48101.7 7 0
23642 48101.7 8 0
23643 48101.7 9 0
23644 48101.7 10 0
23645 48101.7 11 0
23646 48101.7 12 0
23647 48101.7 13 0
23648 48101.7 14 0
23649 48101.7 15 0
23650 48101.7 16 0
23651 48101.7 17 0
23652 48101.7 18 0
23653 48101.7 19 0
23654 48101.7 20 0
23655 48101.7 21 0
23656 48101.7 22 0
23657 48101.7 23 0
23658 48101.7 24 0
23659 48101.7 25 0
23660 48101.7 26 0
23661 48101.7 27 0
23662 48101.7 28 0
23663 48101.7 29 0
23664 48101.7 30 0
23665 48101.7 31 0
23666 48101.7 32 1
23667 48101.7 33 0
23668 48101.7 34 0
23669 48101.7 35 0
23670 48101.7 36 0
23671 48101.7 37 0
23672 48101.7 38 0
23673 48101.7 39 0
23674 48101.7 40 0
23675 48101.7 41 0
23676 48101.7 42 0
23677 48101.7 43 0
23678 48101.7 44 0
23679 48101.7 45 0
23680 48101.7 46 0
23681 48101.7 47 0
23682 48101.7 48 0
23683 48101.7 49 0
23684 48101.7 50 0
23685 48101.7 51 0
23686 48101.7 52 0
23687 48101.7 53 0
23688 48101.7 54 0
23689 48101.7 55 0
23690 48101.7 56 0
23691 48101.7 57 0
23692 48101.7 58 0
23693 48101.7 59 0
23694 48101.7 60 0
23695 48101.7 61 0
23696 48101.7 62 0
23697 48101.7 63 0
23698 48101.7 64 0
23699 48101.7 65 0
23700 48101.7 66 0
23701 48101.7 67 0
23702 48101.7 68 0
23703 48101.7 69 0
23704 48101.7 70 0
23705 48101.7 71 0
23706 48101.7 72 0
23707 48101.7 73 0
23708 48101.7 74 0
23709 48101.7 75 0
23710 48101.7 76 0
23711 48101.7 77 0
23712 48101.7 78 0
23713 48101.7 79 0
23714 48101.7 80 0
23715 48101.7 81 0
23716 48101.7 82 0
23717 48101.7 83 0
23718 48101.7 84 0
23719 48101.7 85 0
23720 48101.7 86 0
23721 48101.7 87 0
23722 48101.7 88 0
23723 48101.7 89 0
23724 48101.7 90 0
23725 48101.7 91 0
23726 48101.7 92 0
23727 48101.7 93 0
23728 48101.7 94 0
23729 48101.7 95 0
23730 48101.7 96 0
23731 48101.7 97 0
23732 48101.7 98 0
23733 48101.7 99 0
23734 48101.7 100 0
23735 48101.8 0 0
23736 48101.8 1 0
23737 48101.8 2 0
23738 48101.8 3 0
23739 48101.8 4 0
23740 48101.8 5 0
23741 48101.8 6 0
23742 48101.8 7 0
23743 48101.8 8 0
23744 48101.8 9 0
23745 48101.8 10 0
23746 48101.8 11 0
23747 48101.8 12 0
23748 48101.8 13 0
23749 48101.8 14 0
23750 48101.8 15 0
23751 48101.8 16 0
23752 48101.8 17 0
23753 48101.8 18 0
23754 48101.8 19 0
23755 48101.8 20 0
23756 48101.8 21 0
23757 48101.8 22 0
23758 48101.8 23 0
23759 48101.8 24 0
23760 48101.8 25 0
23761 48101.8 26 0
23762 48101.8 27 0
23763 48101.8 28 0
23764 48101.8 29 0
23765 48101.8 30 0
23766 48101.8 31 0
23767 48101.8 32 0
23768 48101.8 33 0
23769 48101.8 34 0
23770 48101.8 35 0
23771 48101.8 36 0
23772 48101.8 37 0
23773 48101.8 38 0
23774 48101.8 39 0
23775 48101.8 40 0
23776 48101.8 41 0
23777 48101.8 42 0
23778 48101.8 43 0
23779 48101.8 44 0
23780 48101.8 45 0
23781 48101.8 46 0
23782 48101.8 47 0
23783 48101.8 48 0
23784 48101.8 49 0
23785 48101.8 50 0
23786 48101.8 51 0
23787 48101.8 52 0
23788 48101.8 53 0
23789 48101.8 54 0
23790 48101.8 55 0
23791 48101.8 56 0
23792 48101.8 57 0
23793 48101.8 58 0
23794 48101.8 59 0
23795 48101.8 60 0
23796 48101.8 61 0
23797 48101.8 62 0
23798 48101.8 63 0
23799 48101.8 64 0
23800 48101.8 65 0
23801 48101.8 66 0
23802 48101.8 67 0
23803 48101.8 68 0
23804 48101.8 69 0
23805 48101.8 70 0
23806 48101.8 71 1
23807 48101.8 72 0
23808 48101.8 73 0
23809 48101.8 74 0
23810 48101.8 75 0
23811 48101.8 76 0
23812 48101.8 77 0
23813 48101.8 78 0
23814 48101.8 79 0
23815 48101.8 80 0
23816 48101.8 81 0
23817 48101.8 82 0
23818 48101.8 83 0
23819 48101.8 84 0
23820 48101.8 85 0
23821 48101.8 86 0
23822 48101.8 87 0
23823 48101.8 88 0
23824 48101.8 89 0
23825 48101.8 90 0
23826 48101.8 91 0
23827 48101.8 92 0
23828 48101.8 93 0
23829 48101.8 94 0
23830 48101.8 95 0
23831 48101.8 96 0
23832 48101.8 97 0
23833 48101.8 98 0
23834 48101.8 99 0
23835 48101.8 100 0
23836 48101.9 0 0
23837 48101.9 1 0
23838 48101.9 2 0
23839 48101.9 3 0
23840 48101.9 4 0
23841 48101.9 5 0
23842 48101.9 6 0
23843 48101.9 7 0
23844 48101.9 8 0
23845 48101.9 9 0
23846 48101.9 10 0
23847 48101.9 11 0
23848 48101.9 12 0
23849 48101.9 13 0
23850 48101.9 14 0
23851 48101.9 15 0
23852 48101.9 16 0
23853 48101.9 17 0
23854 48101.9 18 0
23855 48101.9 19 0
23856 48101.9 20 0
23857 48101.9 21 0
23858 48101.9 22 0
23859 48101.9 23 0
23860 48101.9 24 0
23861 48101.9 25 0
23862 48101.9 26 0
23863 48101.9 27 0
23864 48101.9 28 0
23865 48101.9 29 0
23866 48101.9 30 0
23867 48101.9 31 0
23868 48101.9 32 0
23869 48101.9 33 0
23870 48101.9 34 0
23871 48101.9 35 0
23872 48101.9 36 0
23873 48101.9 37 1
23874 48101.9 38 0
23875 48101.9 39 0
23876 48101.9 40 0
23877 48101.9 41 0
23878 48101.9 42 0
23879 48101.9 43 0
23880 48101.9 44 0
23881 48101.9 45 0
23882 48101.9 46 0
23883 48101.9 47 0
23884 48101.9 48 0
23885 48101.9 49 0
23886 48101.9 50 0
23887 48101.9 51 0
23888 48101.9 52 0
23889 48101.9 53 0
23890 48101.9 54 0
23891 48101.9 55 0
23892 48101.9 56 0
23893 48101.9 57 0
23894 48101.9 58 0
23895 48101.9 59 0
23896 48101.9 60 0
23897 48101.9 61 0
23898 48101.9 62 0
23899 48101.9 63 0
23900 48101.9 64 0
23901 48101.9 65 0
23902 48101.9 66 0
23903 48101.9 67 0
23904 48101.9 68 0
23905 48101.9 69 0
23906 48101.9 70 0
23907 48101.9 71 0
23908 48101.9 72 0
23909 48101.9 73 0
23910 48101.9 74 1
23911 48101.9 75 0
23912 48101.9 76 0
23913 48101.9 77 0
23914 48101.9 78 0
23915 48101.9 79 0
23916 48101.9 80 0
23917 48101.9 81 0
23918 48101.9 82 0
23919 48101.9 83 0
23920 48101.9 84 0
23921 48101.9 85 0
23922 48101.9 86 0
23923 48101.9 87 0
23924 48101.9 88 0
23925 48101.9 89 0
23926 48101.9 90 0
23927 48101.9 91 0
23928 48101.9 92 0
23929 48101.9 93 0
23930 48101.9 94 0
23931 48101.9 95 0
23932 48101.9 96 0
23933 48101.9 97 0
23934 48101.9 98 0
23935 48101.9 99 0
23936 48101.9 100 0
23937 48102.0 0 0
23938 48102.0 1 0
23939 48102.0 2 0
23940 48102.0 3 0
23941 48102.0 4 0
23942 48102.0 5 0
23943 48102.0 6 0
23944 48102.0 7 0
23945 48102.0 8 0
23946 48102.0 9 0
23947 48102.0 10 0
23948 48102.0 11 0
23949 48102.0 12 0
23950 48102.0 13 0
23951 48102.0 14 0
23952 48102.0 15 0
23953 48102.0 16 0
23954 48102.0 17 0
23955 48102.0 18 0
23956 48102.0 19 0
23957 48102.0 20 1
23958 48102.0 21 0
23959 48102.0 22 0
23960 48102.0 23 0
23961 48102.0 24 0
23962 48102.0 25 0
23963 48102.0 26 0
23964 48102.0 27 0
23965 48102.0 28 0
23966 48102.0 29 0
23967 48102.0 30 0
23968 48102.0 31 0
23969 48102.0 32 0
23970 48102.0 33 0
23971 48102.0 34 0
23972 48102.0 35 0
23973 48102.0 36 0
23974 48102.0 37 0
23975 48102.0 38 0
23976 48102.0 39 0
23977 48102.0 40 0
23978 48102.0 41 0
23979 48102.0 42 0
23980 48102.0 43 0
23981 48102.0 44 0
23982 48102.0 45 0
23983 48102.0 46 0
23984 48102.0 47 0
23985 48102.0 48 0
23986 48102.0 49 0
23987 48102.0 50 0
23988 48102.0 51 0
23989 48102.0 52 0
23990 48102.0 53 0
23991 48102.0 54 0
23992 48102.0 55 0
23993 48102.0 56 0
23994 48102.0 57 0
23995 48102.0 58 0
23996 48102.0 59 0
23997 48102.0 60 0
23998 48102.0 61 0
23999 48102.0 62 0
24000 48102.0 63 0
24001 48102.0 64 0
24002 48102.0 65 0
24003 48102.0 66 0
24004 48102.0 67 0
24005 48102.0 68 0
24006 48102.0 69 0
24007 48102.0 70 0
24008 48102.0 71 0
24009 48102.0 72 0
24010 48102.0 73 0
24011 48102.0 74 0
24012 48102.0 75 0
24013 48102.0 76 0
24014 48102.0 77 0
24015 48102.0 78 0
24016 48102.0 79 0
24017 48102.0 80 0
24018 48102.0 81 0
24019 48102.0 82 0
24020 48102.0 83 1
24021 48102.0 84 0
24022 48102.0 85 0
24023 48102.0 86 0
24024 48102.0 87 0
24025 48102.0 88 0
24026 48102.0 89 0
24027 48102.0 90 0
24028 48102.0 91 0
24029 48102.0 92 0
24030 48102.0 93 0
24031 48102.0 94 0
24032 48102.0 95 0
24033 48102.0 96 0
24034 48102.0 97 0
24035 48102.0 98 0
24036 48102.0 99 0
24037 48102.0 100 0
24038 48102.1 0 0
24039 48102.1 1 0
24040 48102.1 2 0
24041 48102.1 3 1
24042 48102.1 4 0
24043 48102.1 5 0
24044 48102.1 6 0
24045 48102.1 7 0
24046 48102.1 8 0
24047 48102.1 9 0
24048 48102.1 10 0
24049 48102.1 11 0
24050 48102.1 12 0
24051 48102.1 13 0
24052 48102.1 14 0
24053 48102.1 15 0
24054 48102.1 16 0
24055 48102.1 17 0
24056 48102.1 18 0
24057 48102.1 19 0
24058 48102.1 20 0
24059 48102.1 21 0
24060 48102.1 22 0
24061 48102.1 23 0
24062 48102.1 24 0
24063 48102.1 25 0
24064 48102.1 26 0
24065 48102.1 27 0
24066 48102.1 28 0
24067 48102.1 29 0
24068 48102.1 30 0
24069 48102.1 31 0
24070 48102.1 32 0
24071 48102.1 33 0
24072 48102.1 34 0
24073 48102.1 35 0
24074 48102.1 36 0
24075 48102.1 37 0
24076 48102.1 38 0
24077 48102.1 39 0
24078 48102.1 40 0
24079 48102.1 41 0
24080 48102.1 42 0
24081 48102.1 43 0
24082 48102.1 44 1
24083 48102.1 45 0
24084 48102.1 46 0
24085 48102.1 47 0
24086 48102.1 48 0
24087 48102.1 49 0
24088 48102.1 50 0
24089 48102.1 51 0
24090 48102.1 52 0
24091 48102.1 53 0
24092 48102.1 54 0
24093 48102.1 55 0
24094 48102.1 56 0
24095 48102.1 57 0
24096 48102.1 58 0
24097 48102.1 59 0
24098 48102.1 60 0
24099 48102.1 61 0
24100 48102.1 62 0
24101 48102.1 63 0
24102 48102.1 64 0
24103 48102.1 65 0
24104 48102.1 66 0
24105 48102.1 67 0
24106 48102.1 68 0
24107 48102.1 69 0
24108 48102.1 70 0
24109 48102.1 71 0
24110 48102.1 72 0
24111 48102.1 73 0
24112 48102.1 74 0
24113 48102.1 75 0
24114 48102.1 76 0
24115 48102.1 77 0
24116 48102.1 78 0
24117 48102.1 79 0
24118 48102.1 80 0
24119 48102.1 81 0
24120 48102.1 82 0
24121 48102.1 83 0
24122 48102.1 84 0
24123 48102.1 85 0
24124 48102.1 86 0
24125 48102.1 87 0
24126 48102.1 88 0
24127 48102.1 89 0
24128 48102.1 90 0
24129 48102.1 91 0
24130 48102.1 92 0
24131 48102.1 93 0
24132 48102.1 94 0
24133 48102.1 95 0
24134 48102.1 96 0
24135 48102.1 97 0
24136 48102.1 98 0
24137 48102.1 99 1
24138 48102.1 100 0
24139 48102.2 0 0
24140 48102.2 1 0
24141 48102.2 2 0
24142 48102.2 3 0
24143 48102.2 4 0
24144 48102.2 5 0
24145 48102.2 6 0
24146 48102.2 7 0
24147 48102.2 8 0
24148 48102.2 9 0
24149 48102.2 10 0
24150 48102.2 11 0
24151 48102.2 12 0
24152 48102.2 13 0
24153 48102.2 14 0
24154 48102.2 15 0
24155 48102.2 16 0
24156 48102.2 17 0
24157 48102.2 18 0
24158 48102.2 19 0
24159 48102.2 20 0
24160 48102.2 21 0
24161 48102.2 22 0
24162 48102.2 23 0
24163 48102.2 24 0
24164 48102.2 25 0
24165 48102.2 26 1
24166 48102.2 27 0
24167 48102.2 28 0
24168 48102.2 29 0
24169 48102.2 30 0
24170 48102.2 31 0
24171 48102.2 32 0
24172 48102.2 33 0
24173 48102.2 34 0
24174 48102.2 35 0
24175 48102.2 36 0
24176 48102.2 37 0
24177 48102.2 38 0
24178 48102.2 39 0
24179 48102.2 40 0
24180 48102.2 41 0
24181 48102.2 42 0
24182 48102.2 43 0
24183 48102.2 44 0
24184 48102.2 45 0
24185 48102.2 46 0
24186 48102.2 47 1
24187 48102.2 48 0
24188 48102.2 49 0
24189 48102.2 50 0
24190 48102.2 51 0
24191 48102.2 52 0
24192 48102.2 53 0
24193 48102.2 54 0
24194 48102.2 55 0
24195 48102.2 56 0
24196 48102.2 57 0
24197 48102.2 58 0
24198 48102.2 59 0
24199 48102.2 60 0
24200 48102.2 61 0
24201 48102.2 62 0
24202 48102.2 63 0
24203 48102.2 64 0
24204 48102.2 65 0
24205 48102.2 66 0
24206 48102.2 67 0
24207 48102.2 68 0
24208 48102.2 69 0
24209 48102.2 70 0
24210 48102.2 71 0
24211 48102.2 72 0
24212 48102.2 73 0
24213 48102.2 74 0
24214 48102.2 75 0
24215 48102.2 76 0
24216 48102.2 77 0
24217 48102.2 78 0
24218 48102.2 79 0
24219 48102.2 80 0
24220 48102.2 81 0
24221 48102.2 82 0
24222 48102.2 83 0
24223 48102.2 84 0
24224 48102.2 85 0
24225 48102.2 86 0
24226 48102.2 87 0
24227 48102.2 88 0
24228 48102.2 89 0
24229 48102.2 90 0
24230 48102.2 91 0
24231 48102.2 92 0
24232 48102.2 93 0
24233 48102.2 94 0
24234 48102.2 95 0
24235 48102.2 96 0
24236 48102.2 97 0
24237 48102.2 98 0
24238 48102.2 99 0
24239 48102.2 100 0
24240 48102.3 0 0
24241 48102.3 1 0
24242 48102.3 2 0
24243 48102.3 3 0
24244 48102.3 4 1
24245 48102.3 5 0
24246 48102.3 6 0
24247 48102.3 7 0
24248 48102.3 8 0
24249 48102.3 9 0
24250 48102.3 10 0
24251 48102.3 11 0
24252 48102.3 12 0
24253 48102.3 13 0
24254 48102.3 14 0
24255 48102.3 15 0
24256 48102.3 16 0
24257 48102.3 17 0
24258 48102.3 18 0
24259 48102.3 19 0
24260 48102.3 20 0
24261 48102.3 21 0
24262 48102.3 22 0
24263 48102.3 23 0
24264 48102.3 24 0
24265 48102.3 25 0
24266 48102.3 26 0
24267 48102.3 27 0
24268 48102.3 28 0
24269 48102.3 29 0
24270 48102.3 30 0
24271 48102.3 31 0
24272 48102.3 32 0
24273 48102.3 33 0
24274 48102.3 34 0
24275 48102.3 35 0
24276 48102.3 36 0
24277 48102.3 37 0
24278 48102.3 38 0
24279 48102.3 39 0
24280 48102.3 40 0
24281 48102.3 41 0
24282 48102.3 42 0
24283 48102.3 43 0
24284 48102.3 44 0
24285 48102.3 45 0
24286 48102.3 46 0
24287 48102.3 47 0
24288 48102.3 48 0
24289 48102.3 49 0
24290 48102.3 50 0
24291 48102.3 51 0
24292 48102.3 52 0
24293 48102.3 53 0
24294 48102.3 54 0
24295 48102.3 55 0
24296 48102.3 56 0
24297 48102.3 57 0
24298 48102.3 58 0
24299 48102.3 59 0
24300 48102.3 60 0
24301 48102.3 61 0
24302 48102.3 62 0
24303 48102.3 63 0
24304 48102.3 64 0
24305 48102.3 65 0
24306 48102.3 66 0
24307 48102.3 67 0
24308 48102.3 68 0
24309 48102.3 69 0
24310 48102.3 70 0
24311 48102.3 71 0
24312 48102.3 72 0
24313 48102.3 73 0
24314 48102.3 74 0
24315 48102.3 75 0
24316 48102.3 76 0
24317 48102.3 77 0
24318 48102.3 78 0
24319 48102.3 79 0
24320 48102.3 80 0
24321 48102.3 81 0
24322 48102.3 82 0
24323 48102.3 83 0
24324 48102.3 84 0
24325 48102.3 85 0
24326 48102.3 86 0
24327 48102.3 87 0
24328 48102.3 88 0
24329 48102.3 89 0
24330 48102.3 90 0
24331 48102.3 91 0
24332 48102.3 92 0
24333 48102.3 93 0
24334 48102.3 94 0
24335 48102.3 95 0
24336 48102.3 96 0
24337 48102.3 97 0
24338 48102.3 98 0
24339 48102.3 99 0
24340 48102.3 100 0
24341 48102.6 0 0
24342 48102.6 1 0
24343 48102.6 2 0
24344 48102.6 3 0
24345 48102.6 4 0
24346 48102.6 5 0
24347 48102.6 6 0
24348 48102.6 7 0
24349 48102.6 8 0
24350 48102.6 9 0
24351 48102.6 10 0
24352 48102.6 11 0
24353 48102.6 12 0
24354 48102.6 13 0
24355 48102.6 14 0
24356 48102.6 15 0
24357 48102.6 16 0
24358 48102.6 17 0
24359 48102.6 18 0
24360 48102.6 19 0
24361 48102.6 20 0
24362 48102.6 21 0
24363 48102.6 22 0
24364 48102.6 23 0
24365 48102.6 24 0
24366 48102.6 25 0
24367 48102.6 26 0
24368 48102.6 27 0
24369 48102.6 28 0
24370 48102.6 29 0
24371 48102.6 30 0
24372 48102.6 31 0
24373 48102.6 32 0
24374 48102.6 33 0
24375 48102.6 34 0
24376 48102.6 35 1
24377 48102.6 36 0
24378 48102.6 37 0
24379 48102.6 38 0
24380 48102.6 39 0
24381 48102.6 40 0
24382 48102.6 41 0
24383 48102.6 42 0
24384 48102.6 43 0
24385 48102.6 44 0
24386 48102.6 45 0
24387 48102.6 46 0
24388 48102.6 47 0
24389 48102.6 48 0
24390 48102.6 49 0
24391 48102.6 50 0
24392 48102.6 51 0
24393 48102.6 52 0
24394 48102.6 53 0
24395 48102.6 54 0
24396 48102.6 55 0
24397 48102.6 56 0
24398 48102.6 57 0
24399 48102.6 58 0
24400 48102.6 59 0
24401 48102.6 60 0
24402 48102.6 61 0
24403 48102.6 62 0
24404 48102.6 63 0
24405 48102.6 64 0
24406 48102.6 65 0
24407 48102.6 66 0
24408 48102.6 67 0
24409 48102.6 68 0
24410 48102.6 69 0
24411 48102.6 70 0
24412 48102.6 71 0
24413 48102.6 72 0
24414 48102.6 73 0
24415 48102.6 74 0
24416 48102.6 75 0
24417 48102.6 76 0
24418 48102.6 77 0
24419 48102.6 78 0
24420 48102.6 79 0
24421 48102.6 80 0
24422 48102.6 81 0
24423 48102.6 82 0
24424 48102.6 83 0
24425 48102.6 84 0
24426 48102.6 85 0
24427 48102.6 86 0
24428 48102.6 87 0
24429 48102.6 88 0
24430 48102.6 89 0
24431 48102.6 90 0
24432 48102.6 91 0
24433 48102.6 92 0
24434 48102.6 93 0
24435 48102.6 94 0
24436 48102.6 95 0
24437 48102.6 96 0
24438 48102.6 97 0
24439 48102.6 98 0
24440 48102.6 99 0
24441 48102.6 100 0
24442 48102.7 0 1
24443 48102.7 1 0
24444 48102.7 2 0
24445 48102.7 3 0
24446 48102.7 4 0
24447 48102.7 5 0
24448 48102.7 6 0
24449 48102.7 7 0
24450 48102.7 8 0
24451 48102.7 9 0
24452 48102.7 10 0
24453 48102.7 11 0
24454 48102.7 12 0
24455 48102.7 13 0
24456 48102.7 14 0
24457 48102.7 15 0
24458 48102.7 16 0
24459 48102.7 17 0
24460 48102.7 18 0
24461 48102.7 19 0
24462 48102.7 20 0
24463 48102.7 21 0
24464 48102.7 22 0
24465 48102.7 23 0
24466 48102.7 24 0
24467 48102.7 25 0
24468 48102.7 26 0
24469 48102.7 27 0
24470 48102.7 28 0
24471 48102.7 29 0
24472 48102.7 30 0
24473 48102.7 31 0
24474 48102.7 32 0
24475 48102.7 33 0
24476 48102.7 34 0
24477 48102.7 35 0
24478 48102.7 36 0
24479 48102.7 37 0
24480 48102.7 38 0
24481 48102.7 39 0
24482 48102.7 40 0
24483 48102.7 41 0
24484 48102.7 42 0
24485 48102.7 43 0
24486 48102.7 44 0
24487 48102.7 45 1
24488 48102.7 46 0
24489 48102.7 47 0
24490 48102.7 48 0
24491 48102.7 49 0
24492 48102.7 50 0
24493 48102.7 51 0
24494 48102.7 52 0
24495 48102.7 53 0
24496 48102.7 54 0
24497 48102.7 55 0
24498 48102.7 56 0
24499 48102.7 57 0
24500 48102.7 58 1
24501 48102.7 59 0
24502 48102.7 60 0
24503 48102.7 61 0
24504 48102.7 62 0
24505 48102.7 63 0
24506 48102.7 64 0
24507 48102.7 65 0
24508 48102.7 66 0
24509 48102.7 67 0
24510 48102.7 68 0
24511 48102.7 69 0
24512 48102.7 70 0
24513 48102.7 71 0
24514 48102.7 72 0
24515 48102.7 73 0
24516 48102.7 74 0
24517 48102.7 75 0
24518 48102.7 76 0
24519 48102.7 77 0
24520 48102.7 78 0
24521 48102.7 79 0
24522 48102.7 80 0
24523 48102.7 81 0
24524 48102.7 82 0
24525 48102.7 83 0
24526 48102.7 84 0
24527 48102.7 85 0
24528 48102.7 86 0
24529 48102.7 87 0
24530 48102.7 88 0
24531 48102.7 89 0
24532 48102.7 90 0
24533 48102.7 91 0
24534 48102.7 92 0
24535 48102.7 93 0
24536 48102.7 94 0
24537 48102.7 95 0
24538 48102.7 96 0
24539 48102.7 97 0
24540 48102.7 98 0
24541 48102.7 99 0
24542 48102.7 100 0
24543 48102.8 0 0
24544 48102.8 1 0
24545 48102.8 2 0
24546 48102.8 3 0
24547 48102.8 4 0
24548 48102.8 5 0
24549 48102.8 6 0
24550 48102.8 7 0
24551 48102.8 8 0
24552 48102.8 9 0
24553 48102.8 10 0
24554 48102.8 11 0
24555 48102.8 12 1
