 time index spike
22628 15095.1 4 0
22629 15095.1 5 0
22630 15095.1 6 0
22631 15095.1 7 0
22632 15095.1 8 0
22633 15095.1 9 0
22634 15095.1 10 0
22635 15095.1 11 0
22636 15095.1 12 0
22637 15095.1 13 0
22638 15095.1 14 0
22639 15095.1 15 0
22640 15095.1 16 0
22641 15095.1 17 0
22642 15095.1 18 0
22643 15095.1 19 0
22644 15095.1 20 0
22645 15095.1 21 0
22646 15095.1 22 1
22647 15095.1 23 0
22648 15095.1 24 0
22649 15095.1 25 0
22650 15095.1 26 1
22651 15095.1 27 0
22652 15095.1 28 0
22653 15095.1 29 0
22654 15095.1 30 0
22655 15095.1 31 0
22656 15095.1 32 0
22657 15095.1 33 0
22658 15095.1 34 0
22659 15095.1 35 0
22660 15095.1 36 0
22661 15095.1 37 0
22662 15095.1 38 0
22663 15095.1 39 0
22664 15095.1 40 0
22665 15095.1 41 0
22666 15095.1 42 0
22667 15095.1 43 0
22668 15095.1 44 0
22669 15095.1 45 0
22670 15095.1 46 0
22671 15095.1 47 0
22672 15095.1 48 0
22673 15095.1 49 0
22674 15095.1 50 0
22675 15095.1 51 0
22676 15095.1 52 0
22677 15095.1 53 0
22678 15095.1 54 0
22679 15095.1 55 0
22680 15095.1 56 1
22681 15095.1 57 0
22682 15095.1 58 0
22683 15095.1 59 0
22684 15095.1 60 0
22685 15095.1 61 0
22686 15095.1 62 0
22687 15095.1 63 0
22688 15095.1 64 0
22689 15095.1 65 0
22690 15095.1 66 0
22691 15095.1 67 0
22692 15095.1 68 0
22693 15095.1 69 1
22694 15095.1 70 0
22695 15095.1 71 0
22696 15095.1 72 0
22697 15095.1 73 0
22698 15095.1 74 0
22699 15095.1 75 0
22700 15095.1 76 0
22701 15095.1 77 0
22702 15095.1 78 0
22703 15095.1 79 0
22704 15095.1 80 0
22705 15095.1 81 0
22706 15095.1 82 0
22707 15095.1 83 0
22708 15095.1 84 0
22709 15095.1 85 0
22710 15095.1 86 0
22711 15095.1 87 0
22712 15095.1 88 0
22713 15095.1 89 0
22714 15095.1 90 0
22715 15095.1 91 0
22716 15095.1 92 0
22717 15095.1 93 0
22718 15095.1 94 0
22719 15095.1 95 0
22720 15095.1 96 0
22721 15095.1 97 0
22722 15095.1 98 0
22723 15095.1 99 0
22724 15095.1 100 0
22725 15095.2 0 0
22726 15095.2 1 0
22727 15095.2 2 0
22728 15095.2 3 0
22729 15095.2 4 0
22730 15095.2 5 0
22731 15095.2 6 0
22732 15095.2 7 0
22733 15095.2 8 0
22734 15095.2 9 1
22735 15095.2 10 0
22736 15095.2 11 0
22737 15095.2 12 0
22738 15095.2 13 0
22739 15095.2 14 0
22740 15095.2 15 0
22741 15095.2 16 0
22742 15095.2 17 0
22743 15095.2 18 0
22744 15095.2 19 0
22745 15095.2 20 0
22746 15095.2 21 0
22747 15095.2 22 0
22748 15095.2 23 0
22749 15095.2 24 0
22750 15095.2 25 0
22751 15095.2 26 0
22752 15095.2 27 0
22753 15095.2 28 0
22754 15095.2 29 0
22755 15095.2 30 0
22756 15095.2 31 0
22757 15095.2 32 0
22758 15095.2 33 0
22759 15095.2 34 0
22760 15095.2 35 0
22761 15095.2 36 0
22762 15095.2 37 0
22763 15095.2 38 0
22764 15095.2 39 0
22765 15095.2 40 0
22766 15095.2 41 0
22767 15095.2 42 0
22768 15095.2 43 0
22769 15095.2 44 0
22770 15095.2 45 0
22771 15095.2 46 0
22772 15095.2 47 0
22773 15095.2 48 0
22774 15095.2 49 0
22775 15095.2 50 0
22776 15095.2 51 0
22777 15095.2 52 0
22778 15095.2 53 0
22779 15095.2 54 0
22780 15095.2 55 0
22781 15095.2 56 0
22782 15095.2 57 0
22783 15095.2 58 0
22784 15095.2 59 0
22785 15095.2 60 0
22786 15095.2 61 0
22787 15095.2 62 0
22788 15095.2 63 0
22789 15095.2 64 0
22790 15095.2 65 0
22791 15095.2 66 0
22792 15095.2 67 0
22793 15095.2 68 0
22794 15095.2 69 0
22795 15095.2 70 0
22796 15095.2 71 0
22797 15095.2 72 0
22798 15095.2 73 0
22799 15095.2 74 0
22800 15095.2 75 0
22801 15095.2 76 0
22802 15095.2 77 0
22803 15095.2 78 0
22804 15095.2 79 0
22805 15095.2 80 0
22806 15095.2 81 0
22807 15095.2 82 0
22808 15095.2 83 0
22809 15095.2 84 0
22810 15095.2 85 0
22811 15095.2 86 0
22812 15095.2 87 0
22813 15095.2 88 0
22814 15095.2 89 0
22815 15095.2 90 0
22816 15095.2 91 0
22817 15095.2 92 0
22818 15095.2 93 0
22819 15095.2 94 0
22820 15095.2 95 0
22821 15095.2 96 0
22822 15095.2 97 0
22823 15095.2 98 0
22824 15095.2 99 0
22825 15095.2 100 0
22826 15095.3 0 0
22827 15095.3 1 0
22828 15095.3 2 0
22829 15095.3 3 0
22830 15095.3 4 0
22831 15095.3 5 0
22832 15095.3 6 0
22833 15095.3 7 0
22834 15095.3 8 0
22835 15095.3 9 0
22836 15095.3 10 0
22837 15095.3 11 0
22838 15095.3 12 0
22839 15095.3 13 0
22840 15095.3 14 0
22841 15095.3 15 0
22842 15095.3 16 0
22843 15095.3 17 0
22844 15095.3 18 0
22845 15095.3 19 1
22846 15095.3 20 0
22847 15095.3 21 0
22848 15095.3 22 0
22849 15095.3 23 0
22850 15095.3 24 0
22851 15095.3 25 0
22852 15095.3 26 0
22853 15095.3 27 0
22854 15095.3 28 0
22855 15095.3 29 0
22856 15095.3 30 0
22857 15095.3 31 0
22858 15095.3 32 0
22859 15095.3 33 0
22860 15095.3 34 0
22861 15095.3 35 0
22862 15095.3 36 1
22863 15095.3 37 0
22864 15095.3 38 0
22865 15095.3 39 0
22866 15095.3 40 0
22867 15095.3 41 0
22868 15095.3 42 0
22869 15095.3 43 0
22870 15095.3 44 0
22871 15095.3 45 0
22872 15095.3 46 0
22873 15095.3 47 0
22874 15095.3 48 0
22875 15095.3 49 0
22876 15095.3 50 0
22877 15095.3 51 0
22878 15095.3 52 0
22879 15095.3 53 0
22880 15095.3 54 0
22881 15095.3 55 0
22882 15095.3 56 0
22883 15095.3 57 1
22884 15095.3 58 0
22885 15095.3 59 0
22886 15095.3 60 0
22887 15095.3 61 0
22888 15095.3 62 0
22889 15095.3 63 0
22890 15095.3 64 0
22891 15095.3 65 1
22892 15095.3 66 0
22893 15095.3 67 0
22894 15095.3 68 0
22895 15095.3 69 0
22896 15095.3 70 0
22897 15095.3 71 0
22898 15095.3 72 0
22899 15095.3 73 0
22900 15095.3 74 0
22901 15095.3 75 0
22902 15095.3 76 0
22903 15095.3 77 0
22904 15095.3 78 0
22905 15095.3 79 0
22906 15095.3 80 0
22907 15095.3 81 0
22908 15095.3 82 0
22909 15095.3 83 0
22910 15095.3 84 0
22911 15095.3 85 0
22912 15095.3 86 0
22913 15095.3 87 0
22914 15095.3 88 0
22915 15095.3 89 0
22916 15095.3 90 0
22917 15095.3 91 0
22918 15095.3 92 0
22919 15095.3 93 0
22920 15095.3 94 1
22921 15095.3 95 0
22922 15095.3 96 0
22923 15095.3 97 0
22924 15095.3 98 0
22925 15095.3 99 0
22926 15095.3 100 0
22927 15095.4 0 0
22928 15095.4 1 0
22929 15095.4 2 0
22930 15095.4 3 0
22931 15095.4 4 0
22932 15095.4 5 0
22933 15095.4 6 0
22934 15095.4 7 0
22935 15095.4 8 0
22936 15095.4 9 0
22937 15095.4 10 0
22938 15095.4 11 0
22939 15095.4 12 0
22940 15095.4 13 0
22941 15095.4 14 0
22942 15095.4 15 0
22943 15095.4 16 0
22944 15095.4 17 0
22945 15095.4 18 0
22946 15095.4 19 0
22947 15095.4 20 0
22948 15095.4 21 0
22949 15095.4 22 0
22950 15095.4 23 0
22951 15095.4 24 0
22952 15095.4 25 0
22953 15095.4 26 0
22954 15095.4 27 0
22955 15095.4 28 0
22956 15095.4 29 0
22957 15095.4 30 0
22958 15095.4 31 0
22959 15095.4 32 0
22960 15095.4 33 0
22961 15095.4 34 0
22962 15095.4 35 0
22963 15095.4 36 0
22964 15095.4 37 0
22965 15095.4 38 0
22966 15095.4 39 0
22967 15095.4 40 0
22968 15095.4 41 0
22969 15095.4 42 0
22970 15095.4 43 0
22971 15095.4 44 0
22972 15095.4 45 0
22973 15095.4 46 0
22974 15095.4 47 0
22975 15095.4 48 0
22976 15095.4 49 0
22977 15095.4 50 0
22978 15095.4 51 0
22979 15095.4 52 0
22980 15095.4 53 0
22981 15095.4 54 0
22982 15095.4 55 0
22983 15095.4 56 0
22984 15095.4 57 0
22985 15095.4 58 0
22986 15095.4 59 0
22987 15095.4 60 0
22988 15095.4 61 0
22989 15095.4 62 1
22990 15095.4 63 0
22991 15095.4 64 0
22992 15095.4 65 0
22993 15095.4 66 0
22994 15095.4 67 0
22995 15095.4 68 0
22996 15095.4 69 0
22997 15095.4 70 0
22998 15095.4 71 0
22999 15095.4 72 0
23000 15095.4 73 0
23001 15095.4 74 0
23002 15095.4 75 0
23003 15095.4 76 0
23004 15095.4 77 0
23005 15095.4 78 0
23006 15095.4 79 0
23007 15095.4 80 0
23008 15095.4 81 0
23009 15095.4 82 0
23010 15095.4 83 0
23011 15095.4 84 0
23012 15095.4 85 0
23013 15095.4 86 0
23014 15095.4 87 0
23015 15095.4 88 0
23016 15095.4 89 0
23017 15095.4 90 0
23018 15095.4 91 0
23019 15095.4 92 0
23020 15095.4 93 0
23021 15095.4 94 0
23022 15095.4 95 0
23023 15095.4 96 0
23024 15095.4 97 0
23025 15095.4 98 0
23026 15095.4 99 0
23027 15095.4 100 0
23028 15095.5 0 0
23029 15095.5 1 0
23030 15095.5 2 0
23031 15095.5 3 0
23032 15095.5 4 0
23033 15095.5 5 0
23034 15095.5 6 0
23035 15095.5 7 0
23036 15095.5 8 0
23037 15095.5 9 0
23038 15095.5 10 0
23039 15095.5 11 0
23040 15095.5 12 0
23041 15095.5 13 0
23042 15095.5 14 0
23043 15095.5 15 0
23044 15095.5 16 0
23045 15095.5 17 0
23046 15095.5 18 0
23047 15095.5 19 0
23048 15095.5 20 0
23049 15095.5 21 0
23050 15095.5 22 0
23051 15095.5 23 0
23052 15095.5 24 0
23053 15095.5 25 0
23054 15095.5 26 0
23055 15095.5 27 0
23056 15095.5 28 0
23057 15095.5 29 0
23058 15095.5 30 0
23059 15095.5 31 0
23060 15095.5 32 0
23061 15095.5 33 0
23062 15095.5 34 0
23063 15095.5 35 0
23064 15095.5 36 0
23065 15095.5 37 0
23066 15095.5 38 0
23067 15095.5 39 0
23068 15095.5 40 0
23069 15095.5 41 0
23070 15095.5 42 0
23071 15095.5 43 0
23072 15095.5 44 0
23073 15095.5 45 0
23074 15095.5 46 0
23075 15095.5 47 0
23076 15095.5 48 0
23077 15095.5 49 0
23078 15095.5 50 0
23079 15095.5 51 0
23080 15095.5 52 0
23081 15095.5 53 0
23082 15095.5 54 0
23083 15095.5 55 0
23084 15095.5 56 0
23085 15095.5 57 0
23086 15095.5 58 0
23087 15095.5 59 0
23088 15095.5 60 0
23089 15095.5 61 1
23090 15095.5 62 0
23091 15095.5 63 0
23092 15095.5 64 0
23093 15095.5 65 0
23094 15095.5 66 0
23095 15095.5 67 0
23096 15095.5 68 0
23097 15095.5 69 0
23098 15095.5 70 0
23099 15095.5 71 0
23100 15095.5 72 0
23101 15095.5 73 0
23102 15095.5 74 0
23103 15095.5 75 0
23104 15095.5 76 0
23105 15095.5 77 0
23106 15095.5 78 0
23107 15095.5 79 0
23108 15095.5 80 0
23109 15095.5 81 0
23110 15095.5 82 0
23111 15095.5 83 0
23112 15095.5 84 0
23113 15095.5 85 0
23114 15095.5 86 0
23115 15095.5 87 0
23116 15095.5 88 0
23117 15095.5 89 0
23118 15095.5 90 0
23119 15095.5 91 0
23120 15095.5 92 1
23121 15095.5 93 0
23122 15095.5 94 0
23123 15095.5 95 0
23124 15095.5 96 0
23125 15095.5 97 0
23126 15095.5 98 0
23127 15095.5 99 0
23128 15095.5 100 0
23129 15095.7 0 0
23130 15095.7 1 0
23131 15095.7 2 0
23132 15095.7 3 0
23133 15095.7 4 0
23134 15095.7 5 0
23135 15095.7 6 0
23136 15095.7 7 0
23137 15095.7 8 0
23138 15095.7 9 0
23139 15095.7 10 0
23140 15095.7 11 0
23141 15095.7 12 0
23142 15095.7 13 0
23143 15095.7 14 0
23144 15095.7 15 0
23145 15095.7 16 0
23146 15095.7 17 0
23147 15095.7 18 0
23148 15095.7 19 0
23149 15095.7 20 0
23150 15095.7 21 0
23151 15095.7 22 0
23152 15095.7 23 0
23153 15095.7 24 0
23154 15095.7 25 0
23155 15095.7 26 0
23156 15095.7 27 0
23157 15095.7 28 0
23158 15095.7 29 0
23159 15095.7 30 0
23160 15095.7 31 0
23161 15095.7 32 0
23162 15095.7 33 0
23163 15095.7 34 0
23164 15095.7 35 0
23165 15095.7 36 0
23166 15095.7 37 0
23167 15095.7 38 0
23168 15095.7 39 0
23169 15095.7 40 0
23170 15095.7 41 0
23171 15095.7 42 0
23172 15095.7 43 0
23173 15095.7 44 0
23174 15095.7 45 0
23175 15095.7 46 0
23176 15095.7 47 0
23177 15095.7 48 0
23178 15095.7 49 0
23179 15095.7 50 0
23180 15095.7 51 0
23181 15095.7 52 0
23182 15095.7 53 0
23183 15095.7 54 0
23184 15095.7 55 0
23185 15095.7 56 0
23186 15095.7 57 0
23187 15095.7 58 0
23188 15095.7 59 0
23189 15095.7 60 0
23190 15095.7 61 0
23191 15095.7 62 0
23192 15095.7 63 0
23193 15095.7 64 0
23194 15095.7 65 0
23195 15095.7 66 0
23196 15095.7 67 0
23197 15095.7 68 0
23198 15095.7 69 0
23199 15095.7 70 0
23200 15095.7 71 0
23201 15095.7 72 0
23202 15095.7 73 0
23203 15095.7 74 0
23204 15095.7 75 0
23205 15095.7 76 0
23206 15095.7 77 0
23207 15095.7 78 0
23208 15095.7 79 0
23209 15095.7 80 1
23210 15095.7 81 0
23211 15095.7 82 0
23212 15095.7 83 0
23213 15095.7 84 0
23214 15095.7 85 0
23215 15095.7 86 0
23216 15095.7 87 0
23217 15095.7 88 0
23218 15095.7 89 0
23219 15095.7 90 0
23220 15095.7 91 0
23221 15095.7 92 0
23222 15095.7 93 0
23223 15095.7 94 0
23224 15095.7 95 0
23225 15095.7 96 0
23226 15095.7 97 0
23227 15095.7 98 0
23228 15095.7 99 0
23229 15095.7 100 0
23230 15095.8 0 0
23231 15095.8 1 0
23232 15095.8 2 0
23233 15095.8 3 0
23234 15095.8 4 0
23235 15095.8 5 0
23236 15095.8 6 0
23237 15095.8 7 0
23238 15095.8 8 0
23239 15095.8 9 0
23240 15095.8 10 0
23241 15095.8 11 0
23242 15095.8 12 0
23243 15095.8 13 0
23244 15095.8 14 0
23245 15095.8 15 0
23246 15095.8 16 0
23247 15095.8 17 0
23248 15095.8 18 0
23249 15095.8 19 0
23250 15095.8 20 0
23251 15095.8 21 0
23252 15095.8 22 0
23253 15095.8 23 0
23254 15095.8 24 0
23255 15095.8 25 0
23256 15095.8 26 0
23257 15095.8 27 0
23258 15095.8 28 0
23259 15095.8 29 0
23260 15095.8 30 0
23261 15095.8 31 0
23262 15095.8 32 0
23263 15095.8 33 0
23264 15095.8 34 0
23265 15095.8 35 0
23266 15095.8 36 0
23267 15095.8 37 0
23268 15095.8 38 0
23269 15095.8 39 0
23270 15095.8 40 0
23271 15095.8 41 0
23272 15095.8 42 0
23273 15095.8 43 0
23274 15095.8 44 0
23275 15095.8 45 0
23276 15095.8 46 0
23277 15095.8 47 0
23278 15095.8 48 0
23279 15095.8 49 0
23280 15095.8 50 0
23281 15095.8 51 0
23282 15095.8 52 0
23283 15095.8 53 0
23284 15095.8 54 0
23285 15095.8 55 0
23286 15095.8 56 0
23287 15095.8 57 0
23288 15095.8 58 0
23289 15095.8 59 0
23290 15095.8 60 0
23291 15095.8 61 0
23292 15095.8 62 0
23293 15095.8 63 0
23294 15095.8 64 0
23295 15095.8 65 0
23296 15095.8 66 0
23297 15095.8 67 0
23298 15095.8 68 0
23299 15095.8 69 0
23300 15095.8 70 0
23301 15095.8 71 0
23302 15095.8 72 0
23303 15095.8 73 0
23304 15095.8 74 0
23305 15095.8 75 0
23306 15095.8 76 0
23307 15095.8 77 0
23308 15095.8 78 0
23309 15095.8 79 0
23310 15095.8 80 0
23311 15095.8 81 0
23312 15095.8 82 1
23313 15095.8 83 0
23314 15095.8 84 0
23315 15095.8 85 0
23316 15095.8 86 0
23317 15095.8 87 0
23318 15095.8 88 0
23319 15095.8 89 0
23320 15095.8 90 0
23321 15095.8 91 0
23322 15095.8 92 0
23323 15095.8 93 0
23324 15095.8 94 0
23325 15095.8 95 0
23326 15095.8 96 0
23327 15095.8 97 0
23328 15095.8 98 0
23329 15095.8 99 0
23330 15095.8 100 0
23331 15096.3 0 0
23332 15096.3 1 0
23333 15096.3 2 0
23334 15096.3 3 0
23335 15096.3 4 0
23336 15096.3 5 0
23337 15096.3 6 0
23338 15096.3 7 0
23339 15096.3 8 0
23340 15096.3 9 0
23341 15096.3 10 0
23342 15096.3 11 0
23343 15096.3 12 0
23344 15096.3 13 0
23345 15096.3 14 0
23346 15096.3 15 0
23347 15096.3 16 0
23348 15096.3 17 0
23349 15096.3 18 0
23350 15096.3 19 0
23351 15096.3 20 0
23352 15096.3 21 0
23353 15096.3 22 0
23354 15096.3 23 0
23355 15096.3 24 0
23356 15096.3 25 0
23357 15096.3 26 0
23358 15096.3 27 0
23359 15096.3 28 0
23360 15096.3 29 0
23361 15096.3 30 0
23362 15096.3 31 0
23363 15096.3 32 0
23364 15096.3 33 0
23365 15096.3 34 0
23366 15096.3 35 0
23367 15096.3 36 0
23368 15096.3 37 0
23369 15096.3 38 0
23370 15096.3 39 0
23371 15096.3 40 0
23372 15096.3 41 0
23373 15096.3 42 1
23374 15096.3 43 0
23375 15096.3 44 0
23376 15096.3 45 0
23377 15096.3 46 0
23378 15096.3 47 0
23379 15096.3 48 0
23380 15096.3 49 1
23381 15096.3 50 0
23382 15096.3 51 0
23383 15096.3 52 0
23384 15096.3 53 0
23385 15096.3 54 0
23386 15096.3 55 0
23387 15096.3 56 0
23388 15096.3 57 0
23389 15096.3 58 0
23390 15096.3 59 0
23391 15096.3 60 0
23392 15096.3 61 0
23393 15096.3 62 0
23394 15096.3 63 0
23395 15096.3 64 0
23396 15096.3 65 0
23397 15096.3 66 0
23398 15096.3 67 0
23399 15096.3 68 0
23400 15096.3 69 0
23401 15096.3 70 0
23402 15096.3 71 0
23403 15096.3 72 0
23404 15096.3 73 0
23405 15096.3 74 0
23406 15096.3 75 0
23407 15096.3 76 0
23408 15096.3 77 0
23409 15096.3 78 1
23410 15096.3 79 0
23411 15096.3 80 0
23412 15096.3 81 0
23413 15096.3 82 0
23414 15096.3 83 0
23415 15096.3 84 0
23416 15096.3 85 0
23417 15096.3 86 0
23418 15096.3 87 0
23419 15096.3 88 0
23420 15096.3 89 1
23421 15096.3 90 0
23422 15096.3 91 0
23423 15096.3 92 0
23424 15096.3 93 0
23425 15096.3 94 0
23426 15096.3 95 0
23427 15096.3 96 0
23428 15096.3 97 0
23429 15096.3 98 0
23430 15096.3 99 0
23431 15096.3 100 0
23432 15096.6 0 0
23433 15096.6 1 0
23434 15096.6 2 0
23435 15096.6 3 0
23436 15096.6 4 0
23437 15096.6 5 0
23438 15096.6 6 0
23439 15096.6 7 0
23440 15096.6 8 0
23441 15096.6 9 0
23442 15096.6 10 0
23443 15096.6 11 0
23444 15096.6 12 0
23445 15096.6 13 0
23446 15096.6 14 0
23447 15096.6 15 0
23448 15096.6 16 0
23449 15096.6 17 0
23450 15096.6 18 0
23451 15096.6 19 0
23452 15096.6 20 0
23453 15096.6 21 0
23454 15096.6 22 0
23455 15096.6 23 0
23456 15096.6 24 0
23457 15096.6 25 0
23458 15096.6 26 0
23459 15096.6 27 0
23460 15096.6 28 0
23461 15096.6 29 0
23462 15096.6 30 0
23463 15096.6 31 0
23464 15096.6 32 0
23465 15096.6 33 0
23466 15096.6 34 0
23467 15096.6 35 0
23468 15096.6 36 0
23469 15096.6 37 0
23470 15096.6 38 0
23471 15096.6 39 1
23472 15096.6 40 0
23473 15096.6 41 0
23474 15096.6 42 0
23475 15096.6 43 0
23476 15096.6 44 0
23477 15096.6 45 0
23478 15096.6 46 0
23479 15096.6 47 0
23480 15096.6 48 0
23481 15096.6 49 0
23482 15096.6 50 0
23483 15096.6 51 0
23484 15096.6 52 0
23485 15096.6 53 0
23486 15096.6 54 0
23487 15096.6 55 0
23488 15096.6 56 0
23489 15096.6 57 0
23490 15096.6 58 0
23491 15096.6 59 0
23492 15096.6 60 0
23493 15096.6 61 0
23494 15096.6 62 0
23495 15096.6 63 0
23496 15096.6 64 0
23497 15096.6 65 0
23498 15096.6 66 0
23499 15096.6 67 0
23500 15096.6 68 0
23501 15096.6 69 0
23502 15096.6 70 0
23503 15096.6 71 0
23504 15096.6 72 0
23505 15096.6 73 0
23506 15096.6 74 1
23507 15096.6 75 0
23508 15096.6 76 0
23509 15096.6 77 0
23510 15096.6 78 0
23511 15096.6 79 0
23512 15096.6 80 0
23513 15096.6 81 0
23514 15096.6 82 0
23515 15096.6 83 0
23516 15096.6 84 0
23517 15096.6 85 0
23518 15096.6 86 0
23519 15096.6 87 0
23520 15096.6 88 0
23521 15096.6 89 0
23522 15096.6 90 0
23523 15096.6 91 0
23524 15096.6 92 0
23525 15096.6 93 0
23526 15096.6 94 0
23527 15096.6 95 0
23528 15096.6 96 0
23529 15096.6 97 0
23530 15096.6 98 0
23531 15096.6 99 0
23532 15096.6 100 0
23533 15096.7 0 0
23534 15096.7 1 0
23535 15096.7 2 0
23536 15096.7 3 0
23537 15096.7 4 0
23538 15096.7 5 0
23539 15096.7 6 0
23540 15096.7 7 0
23541 15096.7 8 0
23542 15096.7 9 0
23543 15096.7 10 0
23544 15096.7 11 0
23545 15096.7 12 0
23546 15096.7 13 0
23547 15096.7 14 0
23548 15096.7 15 0
23549 15096.7 16 0
23550 15096.7 17 0
23551 15096.7 18 0
23552 15096.7 19 0
23553 15096.7 20 0
23554 15096.7 21 0
23555 15096.7 22 0
23556 15096.7 23 0
23557 15096.7 24 0
23558 15096.7 25 0
23559 15096.7 26 0
23560 15096.7 27 0
23561 15096.7 28 0
23562 15096.7 29 0
23563 15096.7 30 0
23564 15096.7 31 0
23565 15096.7 32 0
23566 15096.7 33 0
23567 15096.7 34 0
23568 15096.7 35 0
23569 15096.7 36 0
23570 15096.7 37 0
23571 15096.7 38 0
23572 15096.7 39 0
23573 15096.7 40 0
23574 15096.7 41 0
23575 15096.7 42 0
23576 15096.7 43 0
23577 15096.7 44 0
23578 15096.7 45 0
23579 15096.7 46 0
23580 15096.7 47 0
23581 15096.7 48 0
23582 15096.7 49 0
23583 15096.7 50 1
23584 15096.7 51 0
23585 15096.7 52 0
23586 15096.7 53 0
23587 15096.7 54 0
23588 15096.7 55 0
23589 15096.7 56 0
23590 15096.7 57 0
23591 15096.7 58 0
23592 15096.7 59 0
23593 15096.7 60 0
23594 15096.7 61 0
23595 15096.7 62 0
23596 15096.7 63 0
23597 15096.7 64 0
23598 15096.7 65 0
23599 15096.7 66 0
23600 15096.7 67 0
23601 15096.7 68 0
23602 15096.7 69 0
23603 15096.7 70 0
23604 15096.7 71 1
23605 15096.7 72 0
23606 15096.7 73 0
23607 15096.7 74 0
23608 15096.7 75 0
23609 15096.7 76 0
23610 15096.7 77 0
23611 15096.7 78 0
23612 15096.7 79 0
23613 15096.7 80 0
23614 15096.7 81 0
23615 15096.7 82 0
23616 15096.7 83 0
23617 15096.7 84 0
23618 15096.7 85 0
23619 15096.7 86 0
23620 15096.7 87 1
23621 15096.7 88 0
23622 15096.7 89 0
23623 15096.7 90 0
23624 15096.7 91 0
23625 15096.7 92 0
23626 15096.7 93 0
23627 15096.7 94 0
23628 15096.7 95 0
23629 15096.7 96 0
23630 15096.7 97 0
23631 15096.7 98 0
23632 15096.7 99 0
23633 15096.7 100 0
23634 15096.9 0 0
23635 15096.9 1 0
23636 15096.9 2 0
23637 15096.9 3 0
23638 15096.9 4 0
23639 15096.9 5 0
23640 15096.9 6 0
23641 15096.9 7 0
23642 15096.9 8 0
23643 15096.9 9 0
23644 15096.9 10 0
23645 15096.9 11 0
23646 15096.9 12 0
23647 15096.9 13 0
23648 15096.9 14 0
23649 15096.9 15 0
23650 15096.9 16 0
23651 15096.9 17 0
23652 15096.9 18 0
23653 15096.9 19 0
23654 15096.9 20 1
23655 15096.9 21 0
23656 15096.9 22 0
23657 15096.9 23 0
23658 15096.9 24 0
23659 15096.9 25 0
23660 15096.9 26 0
23661 15096.9 27 0
23662 15096.9 28 0
23663 15096.9 29 0
23664 15096.9 30 0
23665 15096.9 31 0
23666 15096.9 32 0
23667 15096.9 33 0
23668 15096.9 34 0
23669 15096.9 35 0
23670 15096.9 36 0
23671 15096.9 37 0
23672 15096.9 38 0
23673 15096.9 39 0
23674 15096.9 40 0
23675 15096.9 41 0
23676 15096.9 42 0
23677 15096.9 43 0
23678 15096.9 44 0
23679 15096.9 45 0
23680 15096.9 46 0
23681 15096.9 47 0
23682 15096.9 48 0
23683 15096.9 49 0
23684 15096.9 50 0
23685 15096.9 51 0
23686 15096.9 52 0
23687 15096.9 53 0
23688 15096.9 54 0
23689 15096.9 55 0
23690 15096.9 56 0
23691 15096.9 57 0
23692 15096.9 58 0
23693 15096.9 59 0
23694 15096.9 60 0
23695 15096.9 61 0
23696 15096.9 62 0
23697 15096.9 63 0
23698 15096.9 64 0
23699 15096.9 65 0
23700 15096.9 66 0
23701 15096.9 67 0
23702 15096.9 68 0
23703 15096.9 69 0
23704 15096.9 70 0
23705 15096.9 71 0
23706 15096.9 72 0
23707 15096.9 73 0
23708 15096.9 74 0
23709 15096.9 75 0
23710 15096.9 76 0
23711 15096.9 77 0
23712 15096.9 78 0
23713 15096.9 79 0
23714 15096.9 80 0
23715 15096.9 81 0
23716 15096.9 82 0
23717 15096.9 83 0
23718 15096.9 84 0
23719 15096.9 85 0
23720 15096.9 86 0
23721 15096.9 87 0
23722 15096.9 88 0
23723 15096.9 89 0
23724 15096.9 90 0
23725 15096.9 91 0
23726 15096.9 92 0
23727 15096.9 93 0
23728 15096.9 94 0
23729 15096.9 95 1
23730 15096.9 96 0
23731 15096.9 97 0
23732 15096.9 98 0
23733 15096.9 99 0
23734 15096.9 100 0
23735 15097.3 0 0
23736 15097.3 1 0
23737 15097.3 2 0
23738 15097.3 3 0
23739 15097.3 4 0
23740 15097.3 5 0
23741 15097.3 6 0
23742 15097.3 7 0
23743 15097.3 8 0
23744 15097.3 9 0
23745 15097.3 10 0
23746 15097.3 11 0
23747 15097.3 12 0
23748 15097.3 13 0
23749 15097.3 14 0
23750 15097.3 15 0
23751 15097.3 16 0
23752 15097.3 17 0
23753 15097.3 18 0
23754 15097.3 19 0
23755 15097.3 20 0
23756 15097.3 21 0
23757 15097.3 22 0
23758 15097.3 23 0
23759 15097.3 24 0
23760 15097.3 25 0
23761 15097.3 26 0
23762 15097.3 27 0
23763 15097.3 28 0
23764 15097.3 29 0
23765 15097.3 30 0
23766 15097.3 31 0
23767 15097.3 32 0
23768 15097.3 33 0
23769 15097.3 34 0
23770 15097.3 35 0
23771 15097.3 36 0
23772 15097.3 37 0
23773 15097.3 38 0
23774 15097.3 39 0
23775 15097.3 40 0
23776 15097.3 41 0
23777 15097.3 42 0
23778 15097.3 43 0
23779 15097.3 44 0
23780 15097.3 45 0
23781 15097.3 46 0
23782 15097.3 47 0
23783 15097.3 48 0
23784 15097.3 49 0
23785 15097.3 50 0
23786 15097.3 51 0
23787 15097.3 52 0
23788 15097.3 53 0
23789 15097.3 54 0
23790 15097.3 55 0
23791 15097.3 56 0
23792 15097.3 57 0
23793 15097.3 58 0
